 129823 53729.56  177.26  1.185303 192.970793 38.7543 38.8092 30.4413 34.6436   .000  27.6821   .000
 129824 53730.12  176.06  1.184082 189.553417 38.7573 38.8123 30.4443 34.6436   .000  27.6679   .000
 129825 53730.68  174.86  1.188049 186.235899 38.7512 38.8092 30.4535 34.6252   .001  27.6397   .000
 129826 53731.24  173.56  1.190186 182.851809 38.7604 38.8184 30.4688 34.6436   .000  27.6821  -.001
 129827 53731.80  172.30  1.188049 179.478815 38.7543 38.8092 30.4718 34.6283   .000  27.6679   .000
 129828 53732.36  170.62  1.188660 176.094725 38.7329 38.8214 30.4779 34.6375   .000  27.7245   .000
 129829 53732.92  168.93  1.187439 172.710635 38.7543 38.8184 30.4932 34.6375   .000  27.7103   .000
 129830 53733.48  167.89  1.188965 169.370927 38.7512 38.8184 30.4993 34.6405  -.001  27.6256   .000
 129831 53734.04  166.59  1.193848 165.931360 38.7604 38.8153 30.4962 34.6313   .000  27.7245   .000
 129832 53734.60  165.56  1.184692 162.624937 38.7573 38.8153 30.5176 34.6619  -.001  27.6397   .000
 129833 53735.16  163.95  1.184082 159.207561 38.7604 38.8153 30.5115 34.6344  -.001  27.7103   .000
 129834 53735.72  162.74  1.187744 155.834567 38.7543 38.8123 30.5206 34.6436   .001  27.6679   .001
 129835 53736.28  161.54  1.190796 152.483763 38.7604 38.8245 30.5115 34.6466   .000  27.6397   .000
 129836 53736.84  160.49  1.194458 149.088578 38.7573 38.8092 30.5328 34.6375   .000  27.6962   .000
 129837 53737.40  159.06  1.192017 145.693392 38.7604 38.8153 30.5267 34.6344  -.001  27.6256  -.001
 129838 53737.96  157.98  1.193542 142.342589 38.7573 38.8123 30.5511 34.6436   .001  27.6679   .001
 129839 53738.52  156.95  1.206665 138.991785 38.7604 38.8214 30.5450 34.6344  -.002  27.6538  -.001
 129840 53739.08  156.27  1.201477 135.629886 38.7543 38.8153 30.5481 34.6375   .000  27.7245   .002
 129841 53739.64  154.95  1.193848 132.212510 38.7543 38.8153 30.5481 34.6405  -.001  27.6538  -.002
 129842 53740.20  154.47  1.197205 128.850611 38.7634 38.8214 30.5634 34.6405  -.001  27.6538   .000
 129843 53740.76  153.76  1.201172 125.510902 38.7573 38.8092 30.5725 34.6405   .000  27.7245   .000
 129844 53741.32  152.95  1.209106 122.104621 38.7604 38.8184 30.5664 34.6436   .000  27.6679   .001
 129845 53741.88  152.43  1.228333 118.753818 38.7543 38.8123 30.5786 34.6466   .000  27.6821   .000
 129846 53742.44  152.04  1.245117 115.369728 38.7573 38.8245 30.5847 34.6466   .000  27.6962   .001
 129847 53743.00  152.04  1.256409 111.963447 38.7573 38.8123 30.5847 34.6497   .001  27.7245   .000
 129848 53743.56  151.78  1.266479 108.623739 38.7573 38.8092 30.5878 34.6405   .000  27.6679  -.002
 129849 53744.12  151.34  1.250610 105.217458 38.7604 38.8184 30.5817 34.6466  -.001  27.6679   .000
 129850 53744.68  151.72  1.241455 101.911036 38.7604 38.8184 30.6000 34.6405   .000  27.6538   .000
 129851 53745.24  151.38  1.232605  98.482564 38.7512 38.8153 30.6030 34.6466   .000  27.6679  -.001
 129852 53745.80  150.94  1.228638  95.076284 38.7665 38.8123 30.6091 34.6527   .000  27.6397  -.002
 129853 53746.36  150.80  1.224670  91.747671 38.7512 38.8153 30.6061 34.6436   .000  27.6821   .000
 129854 53746.92  150.42  1.223450  88.308104 38.7573 38.8184 30.6305 34.6436   .001  27.7386   .000
 129855 53747.48  150.72  1.215820  85.023872 38.7573 38.8123 30.6244 34.6405  -.001  27.6114  -.001
 129856 53748.04  150.15  1.211853  81.639782 38.7543 38.8214 30.6305 34.6497   .000  27.6538   .002
 129857 53748.60  149.69  1.212769  78.244597 38.7634 38.8153 30.6274 34.6405   .000  27.6538  -.001
 129858 53749.16  149.23  1.216125  74.893793 38.7573 38.8153 30.6427 34.6497   .000  27.6962  -.001
 129859 53749.72  148.85  1.220093  71.454226 38.7634 38.8153 30.6427 34.6313   .000  27.6962  -.002
 129860 53750.28  148.59  1.216736  68.158900 38.7512 38.8184 30.6519 34.6497   .000  27.6821   .000
 129861 53750.84  148.16  1.215820  64.774810 38.7665 38.8123 30.6519 34.6466   .000  27.6679   .000
 129862 53751.40  147.44  1.223450  61.412910 38.7543 38.8184 30.6519 34.6527   .000  27.7103  -.001
 129863 53751.96  146.78  1.230774  58.028821 38.7604 38.8153 30.6488 34.6405  -.001  27.6256   .000
 129864 53752.52  146.20  1.248474  54.633635 38.7573 38.8153 30.6641 34.6375   .000  27.4560  -.001
 129865 53753.08  145.28  1.276855  51.249545 38.7665 38.8184 30.6610 34.6527  -.001  27.6397   .001
 129866 53753.64  144.69  1.282349  47.898742 38.7634 38.8123 30.6763 34.6405   .000  27.6538   .000
 129867 53754.20  143.75  1.280212  44.525747 38.7573 38.8153 30.6793 34.6436   .000  27.6538   .000
 129868 53754.76  142.32  1.267700  41.163848 38.7665 38.8153 30.6763 34.6466   .000  27.6538  -.001
 129869 53755.32  140.82  1.257324  37.790853 38.7573 38.8184 30.6854 34.6527  -.001  27.6679  6.950
 129870 53755.88  139.16  1.744995  34.351287 38.7665 38.8123 30.6885 34.6527   .000  27.7103  6.952
 129871 53756.44  137.45  1.728821  31.022673 38.7543 38.8153 30.6976 34.6405  -.001  27.6397  6.950
 129872 53757.00  135.47  1.719971  27.616393 38.7634 38.8245 30.6915 34.6527   .000  27.6821  6.953
 129873 53757.56  134.05  1.713867  24.298875 38.7634 38.8062 30.7037 34.6619   .000  27.6397   .000
 129874 53758.12  131.88  1.205444  20.914785 38.7634 38.8275 30.7098 34.6497   .000  27.6679   .000
 129875 53758.68  129.81  1.203918  17.530695 38.7604 38.8245 30.7098 34.6527   .000  27.7245  -.001
 129876 53759.24  127.96  1.202393  14.157701 38.7604 38.8245 30.7129 34.6497   .000  27.7103   .000
 129877 53759.80  127.44  1.210632  10.740325 38.7604 38.8153 30.7251 34.6466   .000  27.6679   .000
 129878 53760.36  127.10  1.208801   7.433902 38.7573 38.8184 30.7343 34.6497   .000  27.6962   .000
 129879 53760.92  127.53  1.211548   4.016526 38.7634 38.8184 30.7343 34.6588   .000  27.6821  -.001
 129880 53761.48  127.21  1.204834    .632436 38.7634 38.8245 30.7465 34.6375   .000  27.6397   .000
 129881 53762.04  180.97  1.203003 250.988518 38.7634 38.8275 30.7373 34.6497   .000  27.6679   .000
 129882 53762.60  180.97  1.195068 353.986901 38.7634 38.8245 30.7526 34.6558   .000  27.7103   .000
 129883 53763.16  180.97  1.193237 350.735955 38.7695 38.8214 30.7495 34.6497   .000  27.7103   .000
 129884 53763.72  180.97  1.194763 347.396247 38.7573 38.8245 30.7617 34.6558   .000  27.6962   .000
 129885 53764.28  180.97  1.194763 344.034348 38.7573 38.8214 30.7617 34.6497   .000  27.6962  -.001
 129886 53764.84  180.97  1.195984 340.650258 38.7573 38.8245 30.7678 34.6497   .000  27.6679   .000
 129887 53765.40  180.97  1.195679 337.232882 38.7604 38.8214 30.7709 34.6405   .000  27.6397   .000
 129888 53765.96  180.97  1.203308 333.948650 38.7634 38.8245 30.7861 34.6527   .000  27.6821  -.001
 129889 53766.52  180.97  1.198730 330.564560 38.7665 38.8214 30.7892 34.6436   .000  27.6538  -.001
 129890 53767.08  180.97  1.199646 327.180470 38.7451 38.8214 30.7831 34.6558   .000  27.6538   .000
 129891 53767.64  180.97  1.248474 323.818571 38.7634 38.8184 30.8044 34.6527   .000  27.6821   .002
 129892 53768.20  180.97  1.391296 320.445577 38.7604 38.8214 30.8014 34.6527  -.001  27.6256   .000
 129893 53768.76  180.97  1.410217 317.083678 38.7634 38.8153 30.8197 34.6527   .000  27.6962   .000
 129894 53769.32  180.97  1.310120 313.688492 38.7604 38.8275 30.8228 34.6558   .000  27.6256   .000
 129895 53769.88  180.97  1.218567 310.348784 38.7573 38.8275 30.8350 34.6527  -.001  27.7245   .000
 129896 53770.44  180.97  1.203613 306.986885 38.7634 38.8184 30.8472 34.6527   .000  27.6962  -.001
 129897 53771.00  180.97  1.201477 303.569509 38.7634 38.8214 30.8502 34.6558   .000  27.4843  -.001
 129898 53771.56  180.97  1.192322 300.218705 38.7665 38.8245 30.8563 34.6497   .000  27.6397   .000
 129899 53772.12  180.97  1.189270 296.867901 38.7573 38.8245 30.8624 34.6558   .000  27.6679   .000
 129900 53772.68  180.97  1.180115 293.439430 38.7604 38.8275 30.8746 34.6497   .000  27.7245   .001
 129901 53773.24  180.97  1.181030 290.121912 38.7665 38.8184 30.8746 34.6649  -.002  27.6821   .000
 129902 53773.80  180.97  1.195374 286.693441 38.7665 38.8245 30.8838 34.6588   .000  27.6962   .000
 129903 53774.36  180.97  1.191406 283.375923 38.7634 38.8245 30.8990 34.6588   .000  27.6397  -.002
 129904 53774.92  180.97  1.181030 279.991833 38.7726 38.8184 30.8990 34.6649  -.001  27.7103   .000
 129905 53775.48  180.97  1.187134 276.607743 38.7695 38.8245 30.9113 34.6558   .000  27.6679  -.001
 129906 53776.04  180.97  1.197205 273.290225 38.7604 38.8306 30.9082 34.6649  -.001  27.6538  -.001
 129907 53776.60  180.97  1.196594 269.817373 38.7634 38.8214 30.9235 34.6466   .000  27.6679   .001
 129908 53777.16  180.97  1.185608 266.499855 38.7573 38.8336 30.9357 34.6497   .001  27.6114   .000
 129909 53777.72  180.97  1.181946 263.104670 38.7695 38.8214 30.9418 34.6497   .000  27.7245   .001
 129910 53778.28  180.97  1.190186 259.776057 38.7695 38.8245 30.9448 34.6558   .000  27.7386  -.002
 129911 53778.84  180.97  1.189575 256.403062 38.7695 38.8245 30.9357 34.6588  -.001  27.6821   .000
 129912 53779.40  180.97  1.192017 252.985686 38.7695 38.8245 30.9601 34.6588   .000  27.6962  -.001
 129913 53779.96  180.97  1.195374 249.634882 38.7665 38.8336 30.9540 34.6588  -.001  27.6538   .001
 129914 53780.52  180.97  1.198730 246.284078 38.7665 38.8245 30.9753 34.6619   .000  27.7386  -.002
 129915 53781.08  180.97  1.185303 242.922179 38.7726 38.8275 30.9784 34.6527  -.001  27.7668  -.001
 129916 53781.64  180.97  1.185303 239.538089 38.7726 38.8184 30.9814 34.6558   .001  27.6962   .001
 129917 53782.20  180.97  1.196289 236.153999 38.7695 38.8336 30.9937 34.6527  -.001  27.6397  -.002
 129918 53782.76  180.97  1.202393 232.769909 38.7726 38.8275 30.9998 34.6588   .000  27.7527   .002
 129919 53783.32  180.97  1.202393 229.408010 38.7695 38.8275 31.0059 34.6558   .000  27.6114  -.001
 129920 53783.88  180.97  1.184387 226.001730 38.7604 38.8214 30.9967 34.6527  -.001  27.6538   .000
 129921 53784.44  180.97  1.179199 222.673117 38.7726 38.8306 31.0089 34.6588  -.001  27.7245   .001
 129922 53785.00  180.97  1.190186 219.255741 38.7665 38.8336 31.0059 34.6588  -.001  27.6962   .000
 129923 53785.56  180.97  1.194763 215.882746 38.7634 38.8245 31.0272 34.6619   .000  27.7527   .000
 129924 53786.12  180.97  1.193542 212.543038 38.7634 38.8306 31.0211 34.6588  -.001  27.6114  -.001
 129925 53786.68  180.97  1.183777 209.125662 38.7665 38.8275 31.0242 34.6619   .000  27.7245   .001
 129926 53787.24  180.97  1.185303 205.808144 38.7726 38.8245 31.0394 34.6619   .000  27.6538   .000
 129927 53787.80  180.95  1.183472 202.446245 38.7665 38.8275 31.0303 34.6649   .000  27.7245   .001
 129928 53788.36  180.09  1.186523 199.017773 38.7726 38.8214 31.0455 34.6466   .000  27.7103  -.001
 129929 53788.92  178.84  1.185303 195.689160 38.7665 38.8336 31.0455 34.6649   .000  27.6538  -.001
 129930 53789.48  177.21  1.183777 192.293975 38.7726 38.8245 31.0455 34.6649   .000  27.7103   .002
 129931 53790.04  175.91  1.184082 189.009743 38.7665 38.8245 31.0516 34.6588   .000  27.6397  -.001
 129932 53790.60  174.38  1.188354 185.581272 38.7756 38.8306 31.0699 34.6649   .000  27.6962   .001
 129933 53791.16  173.25  1.189270 182.208277 38.7634 38.8306 31.0577 34.6619   .000  27.6538  -.001
 129934 53791.72  171.83  1.185303 178.846378 38.7726 38.8275 31.0608 34.6649   .000  27.8516   .002
 129935 53792.28  170.49  1.188354 175.395716 38.7695 38.8123 31.0730 34.6680   .000  27.6821   .000
 129936 53792.84  169.26  1.187439 172.122580 38.7695 38.8367 31.0730 34.6649  -.001  27.7103  -.001
 129937 53793.40  168.04  1.190186 168.683013 38.7756 38.8245 31.0699 34.6588   .000  27.6538   .000
 129938 53793.96  166.78  1.190186 165.343305 38.7695 38.8336 31.0760 34.6619   .000  27.6538  -.001
 129939 53794.52  165.32  1.181641 161.937024 38.7756 38.8336 31.0760 34.6588   .000  27.6962   .000
 129940 53795.08  164.17  1.184082 158.564030 38.7695 38.8275 31.0669 34.6588   .000  27.7103  -.001
 129941 53795.64  162.92  1.188049 155.213226 38.7726 38.8306 31.0699 34.6649   .000  27.7386   .001
 129942 53796.20  161.55  1.192932 151.840231 38.7634 38.8367 31.0760 34.6649  -.001  27.6679  -.002
 129943 53796.76  160.43  1.196289 148.445046 38.7756 38.8306 31.0791 34.6649  -.001  27.6962   .008
 129944 53797.32  159.23  1.191406 145.105338 38.7726 38.8306 31.0791 34.6649   .000  27.6962   .000
 129945 53797.88  157.98  1.195679 141.721248 38.7878 38.8275 31.0730 34.6649  -.001  27.6679  -.001
 129946 53798.44  157.30  1.209106 138.403730 38.7726 38.8245 31.0699 34.6649   .000  27.7245   .001
 129947 53799.00  155.95  1.194763 134.997449 38.7726 38.8275 31.0822 34.6680   .000  27.6962   .000
 129948 53799.56  155.12  1.194458 131.591169 38.7817 38.8306 31.0913 34.6649   .000  27.6962   .001
 129949 53800.12  154.80  1.196594 128.262556 38.7695 38.8336 31.0913 34.6466   .000  27.6962  6.949
 129950 53800.68  153.97  1.713867 124.856275 38.7726 38.8367 31.0822 34.6710   .000  27.7386  6.954
 129951 53801.24  153.30  1.723022 121.538757 38.7695 38.8275 31.0913 34.6619   .000  27.7386  6.949
 129952 53801.80  152.63  1.744080 118.143572 38.7665 38.8336 31.0883 34.6680   .000  27.6114  6.953
 129953 53802.36  152.18  1.752930 114.726196 38.7787 38.8275 31.1005 34.6649   .000  27.7103   .000
 129954 53802.92  151.85  1.258240 111.397583 38.7695 38.8336 31.0974 34.6649  -.001  27.7245   .000
 129955 53803.48  151.71  1.262817 107.958016 38.7756 38.8336 31.1035 34.6710   .000  27.6679  -.001
 129956 53804.04  151.72  1.246338 104.629403 38.7726 38.8336 31.0944 34.6741   .000  27.6679  -.001
 129957 53804.60  151.59  1.236877 101.267504 38.7726 38.8245 31.0883 34.6741   .000  27.7103   .000
 129958 53805.16  151.44  1.230164  97.839032 38.7665 38.8336 31.0944 34.6619   .000  27.7103   .000
 129959 53805.72  151.29  1.229553  94.477133 38.7573 38.8336 31.1127 34.6710   .000  27.7386   .001
 129960 53806.28  150.95  1.226501  91.093043 38.7726 38.8306 31.1127 34.6680   .000  27.7668   .002
 129961 53806.84  150.87  1.221619  87.764430 38.7665 38.8275 31.1096 34.6680   .000  27.6962   .000
 129962 53807.40  150.42  1.212769  84.380340 38.7787 38.8336 31.1188 34.6680   .000  27.7245   .000
 129963 53807.96  149.97  1.211853  80.996250 38.7665 38.8367 31.1096 34.6710  -.001  27.6679   .000
 129964 53808.52  149.60  1.211548  77.645447 38.7848 38.8367 31.1157 34.6710  -.001  27.7245   .000
 129965 53809.08  149.12  1.216736  74.250261 38.7756 38.8306 31.1279 34.6680   .000  27.6538   .000
 129966 53809.64  148.77  1.217346  70.921648 38.7787 38.8367 31.1127 34.6771  -.001  27.7245   .000
 129967 53810.20  148.05  1.214905  67.526463 38.7726 38.8306 31.1218 34.6710   .000  27.6538   .001
 129968 53810.76  147.62  1.216736  64.142373 38.7695 38.8367 31.1279 34.6802   .000  27.6821  -.001
 129969 53811.32  147.22  1.224060  60.813760 38.7756 38.8275 31.1249 34.6619   .000  27.6821   .000
 129970 53811.88  146.66  1.231995  57.407479 38.7726 38.8336 31.1218 34.6710  -.001  27.7951   .001
 129971 53812.44  145.62  1.250916  54.001199 38.7817 38.8275 31.1249 34.6680   .000  27.6962   .001
 129972 53813.00  145.27  1.274719  50.650395 38.7726 38.8397 31.1310 34.6741   .000  27.7103   .001
 129973 53813.56  144.31  1.280823  47.244114 38.7817 38.8306 31.1096 34.6771   .000  27.6962   .000
 129974 53814.12  143.48  1.274109  43.904406 38.7756 38.8306 31.1340 34.6741   .001  27.6962   .002
 129975 53814.68  142.18  1.266785  40.531411 38.7787 38.8397 31.1401 34.6741   .000  27.6821   .000
 129976 53815.24  140.26  1.257935  37.125131 38.7817 38.8245 31.1340 34.6710   .000  27.7245  -.001
 129977 53815.80  138.21  1.238708  33.752136 38.7787 38.8397 31.1371 34.6710  -.001  27.6821   .000
 129978 53816.36  136.36  1.221619  30.334760 38.7756 38.8275 31.1401 34.6741   .001  27.6397   .001
 129979 53816.92  134.82  1.212463  27.061624 38.7726 38.8397 31.1401 34.6710  -.001  27.6962   .001
 129980 53817.48  132.89  1.208191  23.622057 38.7726 38.8306 31.1462 34.6771   .000  27.6962   .000
 129981 53818.04  131.34  1.204529  20.271253 38.7756 38.8336 31.1554 34.6680   .000  27.6538   .000
 129982 53818.60  129.08  1.203308  16.909354 38.7787 38.8367 31.1340 34.6832   .000  27.7386   .001
 129983 53819.16  127.62  1.202393  13.503074 38.7787 38.8306 31.1493 34.6710   .000  27.6962   .001
 129984 53819.72  126.89  1.210632  10.118984 38.7756 38.8397 31.1523 34.6680   .000  27.6821   .000
 129985 53820.28  126.75  1.209106   6.757084 38.7817 38.8336 31.1615 34.6741   .001  27.6679  -.001
 129986 53820.84  127.39  1.211548   3.384090 38.7756 38.8397 31.1584 34.6710  -.001  27.6256   .001
 129987 53821.40  127.74  1.203308    .088763 38.7756 38.8275 31.1646 34.6771   .000  27.7245   .000
 129988 53821.96  180.97  1.200256 297.400479 38.7787 38.8336 31.1523 34.6710  -.001  27.6114  -.001
 129989 53822.52  180.97  1.194763 353.443227 38.7787 38.8367 31.1493 34.6832   .000  27.6679   .000
 129990 53823.08  180.97  1.192017 350.103519 38.7848 38.8336 31.1646 34.6680   .000  27.6679  -.001
 129991 53823.64  180.97  1.196594 346.730524 38.7787 38.8336 31.1676 34.6741   .000  27.7245  -.001
 129992 53824.20  180.97  1.192322 343.424102 38.7787 38.8336 31.1768 34.6741   .000  27.6821   .001
 129993 53824.76  180.97  1.195984 340.040012 38.7787 38.8336 31.1584 34.6741   .000  27.6679   .000
 129994 53825.32  180.97  1.195374 336.655922 38.7756 38.8397 31.1829 34.6741   .000  27.6821   .000
 129995 53825.88  180.97  1.204224 333.294023 38.7817 38.8458 31.1768 34.6741   .000  27.6538  -.002
 129996 53826.44  180.97  1.198120 329.909933 38.7848 38.8367 31.1859 34.6832   .000  27.6821   .000
 129997 53827.00  180.97  1.205444 326.548034 38.7817 38.8428 31.1951 34.6832  -.001  27.6256   .000
 129998 53827.56  180.97  1.271057 323.163944 38.7787 38.8367 31.1890 34.6832  -.001  27.6821   .000
 129999 53828.13  180.97  1.420593 319.824236 38.7787 38.8367 31.1829 34.6802   .000  27.6821  -.001
 130000 53828.69  180.97  1.404114 316.484527 38.7756 38.8428 31.1981 34.6832  -.001  27.6679  -.001
 130001 53829.25  180.97  1.276855 313.067151 38.7878 38.8367 31.2012 34.6771   .000  27.6821   .000
 130002 53829.81  180.97  1.210327 309.771824 38.7817 38.8397 31.2073 34.6771   .000  27.6679   .000
 130003 53830.37  180.97  1.203308 306.343353 38.7787 38.8397 31.2012 34.6771  -.001  27.6256  -.001
 130004 53830.93  180.97  1.200867 302.992549 38.7787 38.8367 31.2073 34.6802   .000  27.6679  -.001
 130005 53831.49  180.97  1.192932 299.608459 38.7848 38.8458 31.2134 34.6771   .000  27.7245   .001
 130006 53832.05  180.97  1.188354 296.246560 38.7787 38.8367 31.2164 34.6741   .000  27.6538   .000
 130007 53832.61  180.97  1.176453 292.862470 38.7787 38.8458 31.2225 34.6802   .000  27.5973   .000
 130008 53833.17  180.97  1.185303 289.456189 38.7848 38.8367 31.2286 34.6771   .000  27.6114   .000
 130009 53833.73  180.97  1.197205 286.138672 38.7817 38.8428 31.2378 34.6832  -.001  27.6256   .000
 130010 53834.29  180.97  1.190796 282.732391 38.7848 38.8367 31.2347 34.6832   .000  27.6679   .001
 130011 53834.85  180.97  1.183472 279.337206 38.7848 38.8489 31.2408 34.6649   .000  27.6538   .000
 130012 53835.41  180.97  1.189575 275.986402 38.7848 38.8397 31.2378 34.6802   .000  27.7386   .000
 130013 53835.97  180.97  1.197510 272.613407 38.7848 38.8428 31.2500 34.6802   .000  27.6256  -.001
 130014 53836.53  180.97  1.192932 269.251508 38.7817 38.8458 31.2378 34.6771  -.001  27.6679   .000
 130015 53837.09  180.97  1.184082 265.845228 38.7878 38.8336 31.2561 34.6771   .000  27.6679  -.001
 130016 53837.65  180.97  1.182251 262.505519 38.7848 38.8458 31.2561 34.6802   .000  27.6679   .000
 130017 53838.21  180.97  1.191406 259.121429 38.7848 38.8367 31.2592 34.6863   .001  27.6538   .000
 130018 53838.77  180.97  1.190491 255.770626 38.7787 38.8458 31.2622 34.6893  -.001  27.6256  -.001
 130019 53839.33  180.97  1.193237 252.408726 38.7878 38.8397 31.2683 34.6802   .000  27.6962   .002
 130020 53839.89  180.97  1.198425 248.991350 38.7787 38.8458 31.2714 34.6771  -.001  27.6397   .000
 130021 53840.45  180.97  1.197205 245.629451 38.7604 38.8428 31.2714 34.6893   .000  27.6679   .000
 130022 53841.01  180.97  1.182556 242.289743 38.7817 38.8397 31.2836 34.6741   .000  27.6538   .000
 130023 53841.57  180.97  1.188965 238.883462 38.7848 38.8458 31.2805 34.6832   .000  27.7103  -.001
 130024 53842.13  180.97  1.196594 235.499372 38.7848 38.8428 31.2866 34.6802   .000  27.6538   .001
 130025 53842.69  180.97  1.205139 232.126378 38.7817 38.8428 31.2927 34.6802   .000  27.6821   .001
 130026 53843.25  180.97  1.202393 228.764478 38.7939 38.8367 31.3019 34.6863   .000  27.7103   .000
 130027 53843.81  180.97  1.182556 225.424770 38.7787 38.8458 31.2958 34.6771   .000  27.6538   .000
 130028 53844.37  180.97  1.181641 222.018489 38.8031 38.8458 31.2958 34.6863   .000  27.6397  -.001
 130029 53844.93  180.97  1.190491 218.623304 38.7817 38.8428 31.3080 34.6832   .000  27.7103  6.952
 130030 53845.49  180.97  1.702881 215.272500 38.7878 38.8428 31.3110 34.6893   .000  27.7245  6.952
 130031 53846.05  180.97  1.696777 211.910601 38.7878 38.8397 31.3263 34.6771   .000  27.6538  6.949
 130032 53846.61  180.97  1.691284 208.559797 38.7848 38.8428 31.3141 34.6893   .000  27.6962  6.951
 130033 53847.17  180.97  1.691284 205.153517 38.7909 38.8458 31.3263 34.6863   .000  27.6679  -.001
 130034 53847.73  180.97  1.184387 201.813808 38.7817 38.8397 31.3263 34.6832  -.001  27.6538   .000
 130035 53848.29  179.69  1.185608 198.396432 38.7909 38.8428 31.3141 34.6832   .000  27.6962   .001
 130036 53848.85  178.47  1.185303 195.067819 38.7878 38.8397 31.3446 34.6802   .000  27.6256  -.001
 130037 53849.41  177.39  1.182251 191.717015 38.7970 38.8458 31.3416 34.6924   .000  27.6679   .000
 130038 53849.97  175.84  1.184998 188.321830 38.7817 38.8397 31.3507 34.6863   .000  27.6821   .000
 130039 53850.53  174.61  1.188049 184.982122 38.7909 38.8519 31.3477 34.6863   .000  27.6679  -.001
 130040 53851.09  173.25  1.187744 181.575841 38.7939 38.8428 31.3568 34.6893   .000  27.6962   .000
 130041 53851.65  171.82  1.185303 178.236133 38.7878 38.8519 31.3599 34.6832  -.001  27.5973  -.001
 130042 53852.21  170.22  1.189270 174.807661 38.7909 38.8367 31.3629 34.6924   .001  27.7245   .001
 130043 53852.77  169.04  1.186829 171.456857 38.7848 38.8458 31.3599 34.6863   .000  27.6821   .000
 130044 53853.33  167.80  1.189880 168.072767 38.7848 38.8367 31.3599 34.6924   .001  27.6114   .000
 130045 53853.89  166.58  1.187744 164.688678 38.7939 38.8428 31.3751 34.6893   .000  27.6538   .000
 130046 53854.45  165.32  1.181335 161.337874 38.7878 38.8519 31.3599 34.6863   .000  27.7103   .001
 130047 53855.01  163.72  1.184082 157.953784 38.7970 38.8428 31.3660 34.6863   .000  27.6397  -.002
 130048 53855.57  162.50  1.188354 154.569694 38.7909 38.8458 31.3568 34.6863   .000  27.6397   .000
 130049 53856.13  161.11  1.194153 151.218890 38.7848 38.8428 31.3629 34.6954   .000  27.6679   .000
 130050 53856.69  159.87  1.195374 147.823705 38.7878 38.8519 31.3751 34.6802   .000  27.7103  -.001
 130051 53857.25  159.02  1.193237 144.483996 38.7939 38.8458 31.3782 34.6863   .000  27.7245   .002
 130052 53857.81  158.23  1.198425 141.055525 38.7878 38.8519 31.3751 34.6802   .000  27.6538  -.001
 130053 53858.37  156.80  1.207886 137.726912 38.7970 38.8519 31.3782 34.6954  -.001  27.6679   .000
 130054 53858.93  155.88  1.192627 134.365013 38.7909 38.8519 31.3812 34.6893   .000  27.6821   .000
 130055 53859.49  155.18  1.194153 131.003114 38.7848 38.8458 31.3782 34.6985   .000  27.6962  -.001
 130056 53860.05  154.52  1.196594 127.596833 38.7909 38.8489 31.3904 34.6924   .000  27.6538   .000
 130057 53860.61  153.83  1.206970 124.223838 38.7848 38.8428 31.3782 34.6954   .000  27.6821  -.003
 130058 53861.17  152.89  1.223145 120.895225 38.7939 38.8458 31.3934 34.6893   .000  27.6538  -.001
 130059 53861.73  152.58  1.239929 117.500040 38.7878 38.8306 31.3965 34.7015   .000  27.6821  -.001
 130060 53862.29  151.99  1.246033 114.115950 38.7909 38.8489 31.3843 34.7015   .000  27.7245   .001
 130061 53862.85  152.07  1.258545 110.754051 38.7970 38.8428 31.3965 34.6893   .000  27.6821   .001
 130062 53863.41  151.97  1.260681 107.347770 38.7848 38.8489 31.3995 34.6985   .000  27.6538   .001
 130063 53863.97  151.59  1.244202 104.008062 38.7878 38.8489 31.3965 34.6924   .000  27.6821   .000
 130064 53864.53  151.91  1.232300 100.646163 38.7939 38.8550 31.4056 34.6954   .000  27.7386   .000
 130065 53865.09  151.42  1.228943  97.217691 38.7909 38.8458 31.3965 34.6954   .000  27.6821   .001
 130066 53865.65  151.45  1.228027  93.866888 38.7909 38.8550 31.4026 34.7015  -.001  27.6256   .000
 130067 53866.21  151.20  1.226501  90.460607 38.7909 38.8519 31.3995 34.6863   .000  27.6679   .000
 130068 53866.77  151.08  1.221313  87.165280 38.7909 38.8489 31.4056 34.6985   .000  27.6821  -.001
 130069 53867.33  150.72  1.210938  83.781190 38.7970 38.8519 31.4026 34.6954  -.001  27.7103   .000
 130070 53867.89  150.37  1.208801  80.363814 38.7909 38.8428 31.4056 34.6924   .001  27.6397  -.001
 130071 53868.45  149.72  1.209412  77.035201 38.7848 38.8519 31.3965 34.6924   .000  27.7103   .000
 130072 53869.01  149.01  1.215820  73.606730 38.7970 38.8489 31.4056 34.6985   .000  27.6821   .000
 130073 53869.57  148.82  1.214600  70.311403 38.7970 38.8458 31.3995 34.6710  -.001  27.6538   .000
 130074 53870.13  148.17  1.214294  66.916217 38.7909 38.8458 31.3995 34.6954   .000  27.6962   .001
 130075 53870.69  147.91  1.216431  63.532127 38.7909 38.8519 31.3995 34.6893  -.001  27.6679  -.001
 130076 53871.25  147.18  1.224976  60.159133 38.7970 38.8519 31.3873 34.6985   .001  27.6397  -.001
 130077 53871.81  146.45  1.231079  56.763948 38.7939 38.8489 31.4056 34.6985   .001  27.7668  -.001
 130078 53872.37  145.80  1.252747  53.379858 38.7939 38.8489 31.3843 34.7015  -.001  27.6679   .000
