  63992 29175.59  144.69  1.311340  22.523615 32.9224 34.7290 16.3879 26.6266   .003  27.4843   .000
  63993 29176.15  142.48  1.310425  19.139525 32.9224 34.7443 16.3818 26.6266   .002  27.5126  -.001
  63994 29176.71  140.87  1.313782  15.766530 32.9193 34.7473 16.3757 26.6327   .000  27.5408   .000
  63995 29177.27  139.42  1.319275  12.437917 32.9224 34.7351 16.3666 26.6296   .002  27.4702   .000
  63996 29177.83  139.08  1.325073   9.053827 32.9224 34.7351 16.3879 26.6296   .005  27.4560  -.002
  63997 29178.39  139.11  1.330261   5.703024 32.9163 34.7351 16.3818 26.6296  -.003  27.4702  -.003
  63998 29178.95  139.18  1.326904   2.318934 32.9254 34.7412 16.3788 26.6388   .001  27.4984  -.001
  63999 29179.51  163.65  1.321106 103.686296 32.9193 34.7351 16.3788 26.6296   .005  27.4702   .000
  64000 29180.07  180.97  1.319275 354.763577 32.9163 34.7351 16.3818 26.6266   .005  27.5408   .000
  64001 29180.63  180.97  1.314087 352.333690 32.9224 34.7382 16.3849 26.6266   .000  27.5408   .000
  64002 29181.19  180.97  1.314087 349.049458 32.9376 34.7290 16.3818 26.6296   .001  27.4702   .000
  64003 29181.75  180.97  1.317139 345.643177 32.9224 34.7321 16.3849 26.6235   .003  27.4984   .005
  64004 29182.31  180.97  1.315308 342.314564 32.9193 34.7382 16.3757 26.6235  -.006  27.5691  -.002
  64005 29182.87  180.97  1.311951 338.952665 32.9224 34.7382 16.3818 26.6266   .000  27.5408  -.001
  64006 29183.43  180.97  1.313782 335.546385 32.9163 34.7229 16.3879 26.6296   .001  27.4843  -.002
  64007 29183.99  180.97  1.320801 332.206676 32.9254 34.7321 16.3818 26.6266  -.002  27.4560   .000
  64008 29184.55  180.97  1.314392 328.822586 32.9193 34.7412 16.3757 26.6327  -.007  27.4419  -.002
  64009 29185.11  180.97  1.318054 325.505069 32.9224 34.7290 16.3727 26.6327   .001  27.5126   .002
  64010 29185.67  180.97  1.323242 322.098788 32.9224 34.7321 16.3757 26.6235   .001  27.5267   .000
  64011 29186.23  180.97  1.367798 318.736889 32.9224 34.7351 16.3849 26.6296   .000  27.4843  -.001
  64012 29186.79  180.97  1.419678 315.408276 32.9224 34.7351 16.3788 26.6296  -.017  27.5267  -.001
  64013 29187.35  180.97  1.379089 311.990900 32.9224 34.7290 16.3818 26.6296   .001  27.4419   .000
  64014 29187.91  180.97  1.328125 308.651191 32.9254 34.7351 16.3788 26.6235   .004  27.4984  -.002
  64015 29188.47  180.97  1.312256 305.244911 32.9254 34.7443 16.3635 26.6235   .001  27.5126  -.001
  64016 29189.03  180.97  1.318665 301.883011 32.9193 34.7412 16.3666 26.6357  -.011  27.4843   .000
  64017 29189.59  180.97  1.312561 298.510017 32.9254 34.7290 16.3727 26.6327   .001  27.4278   .000
  64018 29190.15  180.97  1.306152 295.103736 32.9224 34.7321 16.3849 26.6235   .005  27.4843   .000
  64019 29190.71  180.97  1.300659 291.775123 32.9193 34.7382 16.3727 26.6266   .000  27.4843   .000
  64020 29191.27  180.97  1.318054 288.379938 32.9193 34.7382 16.3757 26.6296   .000  27.5267   .000
  64021 29191.83  180.97  1.318665 285.018039 32.9193 34.7290 16.3696 26.6266   .003  27.4702   .000
  64022 29192.39  180.97  1.307373 281.678330 32.9163 34.7351 16.3788 26.6235   .000  27.4843   .000
  64023 29192.95  180.97  1.304321 278.260954 32.9224 34.7382 16.3696 26.6266   .000  27.5267   .000
  64024 29193.51  180.97  1.315308 274.887960 32.9315 34.7290 16.3727 26.6327   .000  27.5126   .000
  64025 29194.07  180.97  1.323242 271.514965 32.9224 34.7351 16.3849 26.6266  -.008  27.4560   .001
  64026 29194.63  180.97  1.315002 268.175257 32.9163 34.7473 16.3757 26.6327   .000  27.4984  -.001
  64027 29195.19  180.97  1.306152 264.780071 32.9254 34.7412 16.3727 26.6296   .000  27.5126   .000
  64028 29195.75  180.97  1.304932 261.407077 32.9254 34.7382 16.3727 26.6205   .000  27.4984   .001
  64029 29196.31  180.97  1.312866 258.045178 32.9224 34.7321 16.3818 26.6296  -.017  27.5408  6.947
  64030 29196.87  180.97  1.562195 254.705469 32.9132 34.7351 16.3696 26.6296   .003  27.5126  6.947
  64031 29197.43  180.97  1.567688 251.365761 32.9193 34.7382 16.3605 26.6266   .001  27.4560  6.949
  64032 29197.99  180.97  1.576233 247.937290 32.9224 34.7321 16.3788 26.6174   .000  27.4843  6.948
  64033 29198.55  180.97  1.578369 244.597581 32.9224 34.7351 16.3818 26.6235   .004  27.4137  -.002
  64034 29199.11  180.97  1.308289 241.180205 32.9224 34.7412 16.3849 26.6266   .001  27.3995  -.002
  64035 29199.67  180.97  1.312866 237.818306 32.9315 34.7382 16.3757 26.6235  -.013  27.4419  -.001
  64036 29200.23  180.97  1.318359 234.478597 32.9193 34.7168 16.3727 26.6296   .001  27.4984   .000
  64037 29200.79  180.97  1.322327 231.083412 32.9163 34.7473 16.3788 26.6296  -.001  27.4560   .000
  64038 29201.36  180.97  1.318970 227.710418 32.9224 34.7382 16.3788 26.6266   .001  27.5126   .002
  64039 29201.92  180.97  1.298523 224.281946 32.9224 34.7351 16.3818 26.6266   .000  27.5832   .000
  64040 29202.48  180.97  1.305847 220.920047 32.9132 34.7321 16.3879 26.6235   .002  27.5267   .001
  64041 29203.04  180.97  1.312256 217.591434 32.9254 34.7351 16.3727 26.6235   .001  27.4843  -.002
  64042 29203.60  180.97  1.318665 214.218439 32.9193 34.7382 16.3727 26.6235   .000  27.4843   .000
  64043 29204.16  180.97  1.309509 210.856540 32.9193 34.7321 16.3757 26.6205   .005  27.4984  -.001
  64044 29204.72  180.97  1.304626 207.450260 32.9163 34.7412 16.3849 26.6266   .000  27.4419  -.001
  64045 29205.28  180.97  1.305237 204.121647 32.9224 34.7351 16.3696 26.6327   .000  27.5267  -.001
  64046 29205.84  180.97  1.309814 200.770843 32.9254 34.7351 16.3757 26.6296   .005  27.4843   .000
  64047 29206.40  180.97  1.306152 197.375658 32.9132 34.7351 16.3727 26.6235   .000  27.5267   .000
  64048 29206.96  180.97  1.306458 194.013758 32.9102 34.7382 16.3788 26.6205   .000  27.4560   .001
  64049 29207.52  180.97  1.304321 190.629668 32.9254 34.7351 16.3727 26.6266   .000  27.5126   .000
  64050 29208.08  180.97  1.306763 187.323246 32.9285 34.7412 16.3818 26.6266   .000  27.4984   .001
  64051 29208.64  180.97  1.306763 183.905870 32.9254 34.7229 16.3727 26.6235   .004  27.4702   .000
  64052 29209.20  180.97  1.305237 180.532876 32.9163 34.7443 16.3788 26.6235   .000  27.3713   .000
  64053 29209.76  180.97  1.304626 177.159881 32.9163 34.7321 16.3788 26.6235   .000  27.4843  -.001
  64054 29210.32  180.16  1.307678 173.731410 32.9224 34.7321 16.3818 26.6205   .001  27.4560  -.001
  64055 29210.88  178.97  1.295776 170.424987 32.9224 34.7473 16.3910 26.6266   .002  27.4702  -.001
  64056 29211.44  177.72  1.303406 167.018707 32.9193 34.7412 16.3696 26.6296   .001  27.4843  -.001
  64057 29212.00  176.26  1.303406 163.667903 32.9193 34.7382 16.3757 26.6205   .000  27.4843   .001
  64058 29212.56  174.85  1.302185 160.272718 32.9163 34.7321 16.3788 26.6113   .001  27.4560   .000
  64059 29213.12  173.84  1.306763 156.877532 32.9163 34.7382 16.3727 26.6174  -.005  27.4843   .000
  64060 29213.68  172.60  1.306458 153.560015 32.9193 34.7351 16.3696 26.6266   .002  27.5267   .000
  64061 29214.24  171.21  1.308289 150.175925 32.9224 34.7382 16.3788 26.6235   .000  27.4419   .000
  64062 29214.80  170.19  1.308899 146.791835 32.9041 34.7321 16.3788 26.6144   .000  27.4702  -.001
  64063 29215.36  168.87  1.309509 143.418840 32.9132 34.7412 16.3635 26.6266   .003  27.4419  -.001
  64064 29215.92  167.94  1.311340 140.034750 32.9193 34.7321 16.3727 26.6235   .003  27.4984   .001
  64065 29216.48  166.92  1.310730 136.717233 32.9254 34.7382 16.3666 26.6144   .001  27.5267  -.001
  64066 29217.04  166.30  1.311646 133.277666 32.9285 34.7351 16.3788 26.6266  -.014  27.4984   .000
  64067 29217.60  164.86  1.313171 129.960148 32.9163 34.7351 16.3757 26.6235   .001  27.4984  -.001
  64068 29218.16  164.29  1.313782 126.598249 32.9163 34.7351 16.3788 26.6205  -.017  27.4278   .000
  64069 29218.72  163.81  1.315002 123.191968 32.9163 34.7260 16.3818 26.6113   .001  27.5126  -.001
  64070 29219.28  163.17  1.313477 119.852260 32.9224 34.7351 16.3940 26.6235   .000  27.2300  -.001
  64071 29219.84  162.72  1.312866 116.445979 32.9254 34.7382 16.3666 26.6205   .004  27.4560  -.001
  64072 29220.40  162.48  1.314087 113.061889 32.9224 34.7321 16.3757 26.6205   .001  27.4702   .000
  64073 29220.96  162.26  1.315308 109.722181 32.9193 34.7351 16.3788 26.6205  -.018  27.4702   .000
  64074 29221.52  162.16  1.316528 106.371377 32.9193 34.7412 16.3666 26.6235   .000  27.4419  -.001
  64075 29222.08  162.28  1.315308 103.009478 32.9254 34.7351 16.3727 26.6266  -.018  27.4843  -.001
  64076 29222.64  161.94  1.313477  99.547720 32.9254 34.7351 16.3696 26.6235   .000  27.4984   .001
  64077 29223.20  162.08  1.311951  96.208012 32.9041 34.7351 16.3727 26.6235   .001  27.4560   .000
  64078 29223.76  161.83  1.311340  92.868304 32.9132 34.7382 16.3757 26.6235   .000  27.4419   .000
  64079 29224.32  161.87  1.312256  89.462023 32.9224 34.7351 16.3788 26.6266  -.004  27.4843   .000
  64080 29224.88  161.66  1.310730  86.133410 32.9163 34.7290 16.3788 26.6205   .000  27.4984   .000
  64081 29225.44  161.63  1.311951  82.716034 32.9163 34.7504 16.3788 26.6174  -.012  27.4702   .000
  64082 29226.00  161.42  1.312256  79.387421 32.9193 34.7443 16.3635 26.6235   .000  27.4843   .001
  64083 29226.56  161.23  1.311951  75.992236 32.9163 34.7382 16.3757 26.6205  -.016  27.4702   .000
  64084 29227.12  160.67  1.311951  72.619241 32.9163 34.7321 16.3788 26.6083   .000  27.4702   .001
  64085 29227.68  160.14  1.313171  69.279533 32.9132 34.7351 16.3727 26.6266   .000  27.4137   .000
  64086 29228.24  159.23  1.312866  65.862157 32.9224 34.7382 16.3727 26.6296   .001  27.4984  -.001
  64087 29228.80  159.27  1.313782  62.478067 32.9193 34.7351 16.3727 26.6266   .001  27.4843   .000
  64088 29229.36  158.95  1.312561  59.138358 32.9102 34.7351 16.3788 26.6235   .002  27.4419   .000
  64089 29229.92  158.38  1.314392  55.765364 32.9071 34.7351 16.3696 26.6235  -.007  27.4702  -.001
  64090 29230.48  157.73  1.313171  52.425655 32.9163 34.7321 16.3727 26.6205  -.010  27.5408   .001
  64091 29231.04  157.00  1.311340  48.974993 32.9163 34.7351 16.3788 26.6235   .004  27.4984   .001
  64092 29231.60  156.41  1.311951  45.624189 32.9010 34.7321 16.3696 26.6205   .000  27.4843  -.001
  64093 29232.16  155.07  1.311646  42.273386 32.9193 34.7351 16.3696 26.6266  -.001  27.4843   .001
  64094 29232.72  152.98  1.311340  38.867105 32.9163 34.7351 16.3727 26.6266   .000  27.4984   .000
  64095 29233.28  151.19  1.313171  35.505206 32.9163 34.7290 16.3727 26.6205   .001  27.5126  -.006
  64096 29233.84  149.81  1.311951  32.098925 32.9132 34.7412 16.3666 26.6205   .000  27.4843  -.001
  64097 29234.40  147.96  1.313171  28.748121 32.9132 34.7351 16.3635 26.6235   .002  27.5832   .000
  64098 29234.96  146.37  1.314087  25.364031 32.9254 34.7351 16.3666 26.6266   .001  27.4984   .000
  64099 29235.52  144.43  1.313782  22.046514 32.9102 34.7382 16.3757 26.6144   .001  27.3995  -.002
  64100 29236.08  142.62  1.311951  18.684614 32.9163 34.7351 16.3727 26.6235   .000  27.4419   .005
  64101 29236.64  140.78  1.315918  15.289429 32.9254 34.7290 16.3666 26.6266   .000  27.4702   .001
  64102 29237.20  139.15  1.322327  11.883149 32.9163 34.7321 16.3666 26.6174   .001  27.4984   .002
  64103 29237.76  138.75  1.328430   8.565631 32.9132 34.7382 16.3666 26.6205   .000  27.5408  -.001
  64104 29238.32  138.41  1.333313   5.170446 32.9163 34.7382 16.3666 26.6205   .000  27.4843  -.002
  64105 29238.88  138.87  1.328125   1.852928 32.9193 34.7260 16.3696 26.6174   .006  27.4560   .002
  64106 29239.44  171.99  1.323242 150.741789 32.9193 34.7290 16.3696 26.6205   .001  27.4702   .000
  64107 29240.00  180.97  1.322021 354.974389 32.9163 34.7321 16.3757 26.6205   .000  27.4560   .000
  64108 29240.56  180.97  1.317749 351.867684 32.9224 34.7321 16.3696 26.6235   .001  27.4419  -.001
  64109 29241.12  180.97  1.321716 348.505785 32.9163 34.7382 16.3727 26.6205   .005  27.4843  6.947
  64110 29241.68  180.97  1.575012 345.132790 32.9102 34.7290 16.3788 26.6235   .000  27.4560  6.947
  64111 29242.24  180.97  1.573486 341.770891 32.9163 34.7351 16.3696 26.6296   .003  27.4843  6.948
  64112 29242.80  180.97  1.570129 338.420087 32.9163 34.7321 16.3635 26.6205   .003  27.5267  6.949
  64113 29243.36  180.97  1.571045 335.069283 32.9193 34.7290 16.3696 26.6235   .001  27.4984   .000
  64114 29243.92  180.97  1.324463 331.707384 32.9163 34.7321 16.3757 26.6174   .000  27.4702  -.002
  64115 29244.48  180.97  1.315613 328.334390 32.9132 34.7351 16.3635 26.6296   .001  27.4419   .001
  64116 29245.04  180.97  1.319580 324.917014 32.9224 34.7351 16.3696 26.6235   .001  27.4843   .002
  64117 29245.60  180.97  1.329346 321.599496 32.9193 34.7321 16.3635 26.6174  -.005  27.4419   .000
  64118 29246.16  180.97  1.377869 318.237597 32.9102 34.7351 16.3635 26.6296   .000  27.4702  -.002
  64119 29246.72  180.97  1.419983 314.864602 32.9193 34.7321 16.3666 26.6205   .000  27.4560  -.001
  64120 29247.28  180.97  1.372375 311.480512 32.9193 34.7351 16.3666 26.6296   .001  27.4702   .000
  64121 29247.84  180.97  1.323853 308.096422 32.9254 34.7351 16.3666 26.6266   .005  27.4843   .000
  64122 29248.40  180.97  1.315308 304.778905 32.9254 34.7382 16.3696 26.6235   .001  27.4560   .000
  64123 29248.96  180.97  1.319580 301.383719 32.9224 34.7290 16.3666 26.6266   .004  27.5267   .000
  64124 29249.52  180.97  1.313171 298.021820 32.9071 34.7382 16.3544 26.6174   .002  27.4984   .000
  64125 29250.08  180.97  1.307068 294.648826 32.9102 34.7290 16.3696 26.6174   .001  27.4843   .001
  64126 29250.64  180.97  1.303406 291.231450 32.9102 34.7382 16.3696 26.6235   .001  27.4702  -.002
  64127 29251.20  180.97  1.324158 287.869551 32.9163 34.7351 16.3666 26.6235  -.016  27.4984   .000
  64128 29251.76  180.97  1.320190 284.507651 32.9163 34.7351 16.3666 26.6266   .000  27.5267   .001
  64129 29252.32  180.97  1.308289 281.156848 32.9071 34.7321 16.3635 26.6205   .005  27.4419  -.001
  64130 29252.88  180.97  1.307068 277.794948 32.9163 34.7351 16.3605 26.6266   .002  27.5126   .000
  64131 29253.44  180.97  1.316833 274.366477 32.9193 34.7351 16.3635 26.6266   .001  27.4843   .001
  64132 29254.00  180.97  1.325989 271.037864 32.9163 34.7290 16.3696 26.6266   .000  27.4843  -.002
  64133 29254.56  180.97  1.314392 267.675965 32.9132 34.7321 16.3574 26.6205   .000  27.4137   .000
  64134 29255.12  180.97  1.309204 264.302970 32.9193 34.7382 16.3605 26.6205   .000  27.4702   .000
  64135 29255.68  180.97  1.311035 260.941071 32.9224 34.7351 16.3727 26.6235   .001  27.5126   .004
  64136 29256.24  180.97  1.315918 257.556981 32.9163 34.7290 16.3696 26.6205   .001  27.6256   .000
  64137 29256.80  180.97  1.309204 254.206177 32.9254 34.7382 16.3635 26.6205   .002  27.5549   .001
  64138 29257.36  180.97  1.315613 250.833183 32.9193 34.7351 16.3544 26.6296   .002  27.4984  -.001
  64139 29257.92  180.97  1.324158 247.426902 32.9132 34.7351 16.3605 26.6266   .004  27.5267  -.001
  64140 29258.48  180.97  1.316528 244.065003 32.9193 34.7382 16.3574 26.6174  -.005  27.3995  -.001
  64141 29259.04  180.97  1.310730 240.692008 32.9193 34.7382 16.3513 26.6266   .002  27.4984   .001
  64142 29259.60  180.97  1.316223 237.330109 32.9193 34.7321 16.3605 26.6235   .001  27.5408  -.001
  64143 29260.16  180.97  1.320801 233.934924 32.9193 34.7290 16.3605 26.6235   .003  27.4984   .000
  64144 29260.72  180.97  1.322937 230.550834 32.9102 34.7412 16.3666 26.6266   .000  27.5691  -.001
  64145 29261.28  180.97  1.318970 227.200030 32.9193 34.7351 16.3574 26.6266   .001  27.5126   .000
  64146 29261.84  180.97  1.297607 223.782654 32.9193 34.7321 16.3605 26.6174   .005  27.5267   .001
  64147 29262.40  180.97  1.311035 220.431850 32.9193 34.7290 16.3635 26.6235   .004  27.4702   .000
  64148 29262.96  180.97  1.316223 217.114333 32.9132 34.7412 16.3544 26.6266  -.003  27.4560   .001
  64149 29263.52  180.97  1.318665 213.708052 32.9132 34.7382 16.3605 26.6205   .002  27.4843   .000
  64150 29264.08  180.97  1.309814 210.323962 32.9193 34.7290 16.3605 26.6205   .004  27.4843  -.001
  64151 29264.64  180.97  1.306152 206.962063 32.9163 34.7321 16.3666 26.6113  -.006  27.4843  -.001
  64152 29265.20  180.97  1.309509 203.600164 32.9285 34.7382 16.3574 26.6266   .004  27.4843  -.001
  64153 29265.76  180.97  1.310425 200.271551 32.9254 34.7290 16.3544 26.6266   .005  27.4419  -.001
  64154 29266.32  180.97  1.307678 196.898556 32.9102 34.7351 16.3666 26.6174   .005  27.4560  -.001
  64155 29266.88  180.97  1.306763 193.492276 32.9163 34.7321 16.3605 26.6174   .005  27.4137  -.001
  64156 29267.44  180.97  1.305237 190.108186 32.9132 34.7290 16.3574 26.6235   .002  27.5267   .000
  64157 29268.00  180.97  1.307373 186.724096 32.9224 34.7321 16.3635 26.6205   .001  27.5549   .001
  64158 29268.56  180.97  1.307983 183.450960 32.9163 34.7321 16.3635 26.6235   .002  27.5691   .001
  64159 29269.12  180.97  1.305847 180.044679 32.9163 34.7382 16.3483 26.6235   .000  27.5126   .001
  64160 29269.68  180.97  1.307373 176.660589 32.9193 34.7351 16.3544 26.6205   .000  27.5408   .001
  64161 29270.24  180.14  1.304016 173.265404 32.9163 34.7351 16.3635 26.6205   .001  27.4702  -.001
  64162 29270.80  178.98  1.300964 169.870219 32.9102 34.7321 16.3635 26.6174   .000  27.5549  -.001
  64163 29271.36  177.71  1.307068 166.552701 32.9193 34.7473 16.3483 26.6296   .000  27.4984   .000
  64164 29271.92  176.16  1.304321 163.124229 32.9224 34.7321 16.3605 26.6235   .001  27.4419   .001
  64165 29272.48  175.06  1.303406 159.751235 32.9163 34.7321 16.3605 26.6174   .005  27.4702  -.001
  64166 29273.04  173.34  1.306152 156.400431 32.9132 34.7382 16.3513 26.6144   .001  27.4984   .000
  64167 29273.60  172.50  1.307373 152.994150 32.9285 34.7351 16.3452 26.6266   .000  27.5408   .000
  64168 29274.16  171.22  1.309204 149.665537 32.9224 34.7382 16.3635 26.6174  -.002  27.5267   .000
  64169 29274.72  170.41  1.311035 146.281447 32.9132 34.7412 16.3513 26.6205  -.015  27.4843  -.001
  64170 29275.28  169.23  1.313782 142.930644 32.9102 34.7412 16.3544 26.6235   .004  27.4560   .000
  64171 29275.84  168.13  1.313171 139.557649 32.9163 34.7351 16.3544 26.6205   .002  27.4984   .000
  64172 29276.40  167.25  1.312866 136.162464 32.9193 34.7290 16.3544 26.6144   .000  27.4702   .000
  64173 29276.96  166.27  1.312866 132.811660 32.9193 34.7412 16.3483 26.6235   .001  27.4702   .000
  64174 29277.52  165.06  1.315613 129.416475 32.9224 34.7443 16.3544 26.6235  -.006  27.3854   .000
  64175 29278.08  164.11  1.313477 126.087862 32.9193 34.7290 16.3483 26.6266   .000  27.4419  -.001
  64176 29278.64  163.60  1.313477 122.714867 32.9193 34.7351 16.3422 26.6174  -.011  27.5126   .000
  64177 29279.20  162.91  1.314087 119.341873 32.9163 34.7382 16.3544 26.6235   .000  27.5126   .000
  64178 29279.76  162.98  1.313782 115.968878 32.9193 34.7321 16.3513 26.6205   .005  27.5973   .000
  64179 29280.32  162.59  1.317139 112.551502 32.9224 34.7321 16.3574 26.6144   .000  27.4843   .000
  64180 29280.88  162.76  1.317139 109.222889 32.9193 34.7351 16.3513 26.6174   .002  27.4984   .000
  64181 29281.44  162.47  1.317444 105.761131 32.9102 34.7412 16.3483 26.6174   .000  27.4560  -.001
  64182 29282.00  162.37  1.315308 102.454709 32.9254 34.7321 16.3330 26.6174  -.002  27.5126   .000
  64183 29282.56  161.89  1.312866  99.059524 32.9224 34.7351 16.3574 26.6235   .001  27.5408   .000
  64184 29283.12  162.40  1.313171  95.697625 32.9132 34.7382 16.3483 26.6205   .000  27.4560   .001
  64185 29283.68  162.38  1.312561  92.357916 32.9132 34.7382 16.3452 26.6235  -.006  27.4984   .000
  64186 29284.24  161.91  1.311951  88.918350 32.9132 34.7351 16.3513 26.6205   .005  27.4702   .001
  64187 29284.80  161.98  1.311035  85.589736 32.9224 34.7290 16.3574 26.6174   .001  27.4984   .000
  64188 29285.36  161.61  1.311340  82.183456 32.9132 34.7382 16.3513 26.6144   .001  27.5126   .000
  64189 29285.92  161.45  1.312866  78.854843 32.9315 34.7382 16.3513 26.6174   .005  27.4843  6.947
  64190 29286.48  161.42  1.571045  75.481848 32.9193 34.7321 16.3513 26.6144   .000  27.4702  6.947
  64191 29287.04  161.19  1.571960  72.119949 32.9132 34.7382 16.3483 26.6052   .002  27.4419  6.945
  64192 29287.60  160.76  1.574097  68.769145 32.9132 34.7412 16.3452 26.6205  -.018  27.4419  6.942
  64193 29288.16  159.84  1.571960  65.373960 32.9163 34.7260 16.3513 26.6205  -.013  27.4702   .001
  64194 29288.72  159.55  1.315613  62.000965 32.9163 34.7260 16.3574 26.6174  -.004  27.4984   .001
  64195 29289.28  158.87  1.314697  58.583589 32.9132 34.7290 16.3483 26.6235   .001  27.4560   .001
  64196 29289.84  158.43  1.315918  55.232786 32.9163 34.7382 16.3544 26.6144   .000  27.4984   .001
  64197 29290.40  157.72  1.313782  51.859791 32.9132 34.7290 16.3391 26.6205   .002  27.4702   .000
  64198 29290.96  156.98  1.312866  48.475701 32.9193 34.7260 16.3544 26.6113   .001  27.4843   .000
  64199 29291.52  155.98  1.313171  45.113802 32.9132 34.7321 16.3483 26.6083   .004  27.4843   .000
  64200 29292.08  154.63  1.312561  41.729712 32.9132 34.7443 16.3391 26.6144   .001  27.4984  -.001
  64201 29292.64  152.98  1.312256  38.356718 32.9224 34.7321 16.3574 26.6144   .005  27.4419  -.001
  64202 29293.20  151.89  1.314087  34.983723 32.9163 34.7290 16.3574 26.6205   .004  27.4278   .001
  64203 29293.76  150.18  1.313477  31.610728 32.9163 34.7382 16.3513 26.6144   .003  27.5126   .000
  64204 29294.32  148.12  1.315002  28.237734 32.9224 34.7382 16.3513 26.6174   .002  27.4984   .000
  64205 29294.88  145.84  1.314697  24.831453 32.9193 34.7321 16.3452 26.6144   .001  27.5267   .002
  64206 29295.44  144.67  1.314697  21.502840 32.9132 34.7382 16.3513 26.6113   .004  27.4843   .001
  64207 29296.00  142.65  1.315002  18.096560 32.9102 34.7321 16.3513 26.6174   .001  27.4560   .000
  64208 29296.56  140.30  1.318970  14.767946 32.9193 34.7321 16.3513 26.6174   .000  27.4702   .001
  64209 29297.12  139.41  1.325378  11.394952 32.9102 34.7321 16.3574 26.6113   .001  27.5267  -.001
  64210 29297.68  138.99  1.330566   8.044148 32.9163 34.7412 16.3513 26.6174   .000  27.4137   .000
  64211 29298.24  139.31  1.334229   4.648963 32.9132 34.7351 16.3483 26.6205   .004  27.4560   .000
  64212 29298.80  139.27  1.328735   1.253778 32.9163 34.7321 16.3513 26.6144   .002  27.4702   .001
  64213 29299.36  180.97  1.324158 198.085762 32.9071 34.7290 16.3391 26.6205   .000  27.4843   .000
  64214 29299.92  180.97  1.320801 354.563860 32.9132 34.7290 16.3483 26.6235   .000  27.4419   .001
  64215 29300.48  180.97  1.315613 351.357296 32.9132 34.7351 16.3483 26.6235   .001  27.4419   .000
  64216 29301.04  180.97  1.318665 347.984302 32.9132 34.7260 16.3483 26.6144   .005  27.4843   .000
  64217 29301.60  180.97  1.318054 344.622403 32.9071 34.7290 16.3513 26.6174   .005  27.4137   .000
  64218 29302.16  180.97  1.318054 341.282694 32.9132 34.7290 16.3483 26.6205   .000  27.5549   .000
  64219 29302.72  180.97  1.314087 337.887509 32.9254 34.7321 16.3300 26.6144   .000  27.4984   .000
  64220 29303.28  180.97  1.319580 334.536705 32.9163 34.7382 16.3452 26.6113   .005  27.4843  -.001
  64221 29303.84  180.97  1.324463 331.196997 32.9132 34.7351 16.3513 26.6174   .001  27.4278  -.002
  64222 29304.40  180.97  1.317749 327.812907 32.9132 34.7321 16.3422 26.6113   .001  27.4702   .001
  64223 29304.96  180.97  1.320496 324.428817 32.9132 34.7168 16.3483 26.6205   .000  27.4984  -.002
  64224 29305.52  180.97  1.336670 321.033632 32.9193 34.7290 16.3483 26.6205   .000  27.4702   .001
  64225 29306.08  180.97  1.389160 317.760496 32.9163 34.7351 16.3513 26.6235   .001  27.5973   .000
  64226 29306.64  180.97  1.418152 314.343120 32.9102 34.7321 16.3513 26.6113   .001  27.5408  -.001
  64227 29307.20  180.97  1.365662 310.947934 32.9132 34.7321 16.3574 26.6113  -.017  27.5126   .001
  64228 29307.76  180.97  1.319580 307.586035 32.9132 34.7321 16.3483 26.6144   .002  27.4843   .001
  64229 29308.32  180.97  1.317444 304.246327 32.9132 34.7382 16.3422 26.6205   .004  27.4702   .000
  64230 29308.88  180.97  1.320801 300.873332 32.9163 34.7321 16.3452 26.6174   .001  27.4560   .000
  64231 29309.44  180.97  1.312256 297.467051 32.9163 34.7290 16.3605 26.6174  -.004  27.5408  -.002
  64232 29310.00  180.97  1.306763 294.094057 32.9132 34.7351 16.3391 26.6174   .000  27.5126   .000
  64233 29310.56  180.97  1.305847 290.776539 32.9193 34.7321 16.3452 26.6235   .005  27.4843   .000
  64234 29311.12  180.97  1.326599 287.348068 32.9132 34.7351 16.3452 26.6205   .000  27.5267   .000
  64235 29311.68  180.97  1.335144 284.019455 32.9102 34.7351 16.3544 26.6205   .002  27.4419   .001
  64236 29312.24  180.97  1.308899 280.613174 32.9071 34.7321 16.3513 26.6144   .005  27.4984  -.001
  64237 29312.80  180.97  1.309509 277.206893 32.9102 34.7382 16.3513 26.6205   .004  27.5126   .001
  64238 29313.36  180.97  1.317444 273.867185 32.9132 34.7107 16.3361 26.6205  -.018  27.5267   .000
  64239 29313.92  180.97  1.326904 270.494191 32.9163 34.7351 16.3544 26.6174   .002  27.4702  -.006
  64240 29314.48  180.97  1.320801 267.154482 32.9163 34.7382 16.3574 26.6174   .001  27.4560   .000
  64241 29315.04  180.97  1.313171 263.726011 32.9163 34.7260 16.3574 26.6174   .001  27.4560   .000
  64242 29315.60  180.97  1.310730 260.364112 32.9102 34.7290 16.3574 26.6144   .001  27.5126  -.001
  64243 29316.16  180.97  1.314087 257.024403 32.9132 34.7382 16.3483 26.6174   .005  27.4278  -.002
  64244 29316.72  180.97  1.313171 253.662504 32.9132 34.7351 16.3483 26.6266   .000  27.4843   .000
  64245 29317.28  180.97  1.315918 250.289509 32.9193 34.7382 16.3513 26.6205  -.017  27.4984   .012
  64246 29317.84  180.97  1.325073 246.872133 32.9132 34.7321 16.3513 26.6113  -.012  27.4702  -.002
  64247 29318.40  180.97  1.317444 243.576806 32.9102 34.7382 16.3544 26.6113   .002  27.6821   .000
