  59363 23915.78  180.97  1.501465 187.900206 26.6083 26.6907 14.6820 22.0642  0.000 258.8213  0.002
  59364 23916.34  180.97  1.500549 184.560497 26.5961 26.6846 14.6942 22.0520  0.001 258.8778 -0.001
  59365 23916.90  180.97  1.501770 181.187503 26.5930 26.6937 14.6942 22.0581  0.000 258.8495 -0.001
  59366 23917.46  180.97  1.502380 177.814508 26.5991 26.6907 14.6942 22.0581  0.000 258.9343 -0.006
  59367 23918.02  180.97  1.502991 174.430418 26.5900 26.6876 14.6912 22.0490 -0.000 258.8072 -0.001
  59368 23918.58  180.97  1.500549 171.035233 26.5991 26.6876 14.6851 22.0612 -0.000 258.9626 -0.000
  59369 23919.14  180.28  1.500549 167.651143 26.5961 26.6846 14.6973 22.0551 -0.000 258.9343  0.000
  59370 23919.70  179.03  1.501770 164.311435 26.5930 26.6907 14.6820 22.0581  0.000 258.9202 -0.001
  59371 23920.26  177.56  1.499023 160.938440 26.6052 26.6815 14.6851 22.0551 -0.000 258.9343  0.001
  59372 23920.82  176.63  1.496582 157.576541 26.5991 26.6815 14.6942 22.0398  0.000 258.9484 -0.000
  59373 23921.38  175.34  1.495667 154.192451 26.5900 26.6876 14.6759 22.0520  0.000 258.9767  0.001
  59374 23921.94  173.95  1.494751 150.830552 26.6022 26.6876 14.6881 22.0551 -0.000 258.9202 -0.001
  59375 23922.50  173.02  1.500244 147.446462 26.6022 26.6876 14.6942 22.0490 -0.000 258.7648  0.001
  59376 23923.06  171.76  1.499329 144.073467 26.5991 26.6968 14.6912 22.0642  0.000 258.8354 -0.001
  59377 23923.62  170.84  1.501160 140.755950 26.5991 26.6907 14.6973 22.0612 -0.000 258.7789  0.001
  59378 23924.18  169.70  1.500854 137.349669 26.5991 26.6968 14.6912 22.0551 -0.001 258.7224 -0.001
  59379 23924.74  168.94  1.499329 133.976675 26.5961 26.6876 14.6851 22.0581  0.001 258.7365  0.009
  59380 23925.30  167.93  1.500244 130.581489 26.6022 26.6876 14.6820 22.0459  0.000 258.6800 -0.001
  59381 23925.86  167.38  1.499329 127.241781 26.5900 26.6907 14.6851 22.0551 -0.000 258.7224 -0.001
  59382 23926.42  166.43  1.499023 123.868786 26.5991 26.6846 14.6942 22.0581  0.001 258.6376  0.001
  59383 23926.98  165.89  1.500549 120.495792 26.6022 26.6846 14.6820 22.0551 -0.000 258.6376  0.001
  59384 23927.54  165.58  1.498718 117.111702 26.5930 26.6876 14.6851 22.0551 -0.000 258.6659  0.000
  59385 23928.10  165.26  1.499329 113.771994 26.5961 26.6785 14.6851 22.0581  0.000 258.6942  0.000
  59386 23928.66  165.48  1.498413 110.398999 26.5961 26.6937 14.6820 22.0520  0.000 258.7507 -0.001
  59387 23929.22  164.84  1.499023 107.003814 26.6022 26.6937 14.6820 22.0490 -0.001 258.8354  0.000
  59388 23929.78  164.61  1.498413 103.641915 26.6022 26.6846 14.6851 22.0551 -0.000 258.7789 -0.000
  59389 23930.34  165.06  1.499329 100.235634 26.5930 26.6846 14.6881 22.0581  0.000 258.7224  0.000
  59390 23930.90  164.94  1.498413  96.884830 26.6083 26.6846 14.6820 22.0581  0.000 258.7648  0.001
  59391 23931.46  165.07  1.498108  93.500740 26.5961 26.6846 14.6912 22.0551 -0.000 258.7224 -0.001
  59392 23932.02  164.72  1.498108  90.172127 26.5930 26.6846 14.6912 22.0581  0.000 258.7930  0.002
  59393 23932.58  164.86  1.498718  86.788037 26.5991 26.6907 14.6942 22.0612  0.000 258.8213 -0.001
  59394 23933.14  164.72  1.498413  83.381757 26.5991 26.6876 14.6942 22.0490  0.000 258.8072 -0.001
  59395 23933.70  164.56  1.499329  80.075334 26.5991 26.6907 14.6851 22.0734  0.000 258.8778  0.001
  59396 23934.26  163.97  1.500549  76.680149 26.5961 26.6846 14.6851 22.0581  0.001 258.7789  0.000
  59397 23934.82  163.89  1.500244  73.318250 26.6022 26.6876 14.6790 22.0428 -0.000 258.7365 -0.001
  59398 23935.38  163.40  1.500549  69.978541 26.5991 26.6907 14.6851 22.0581  0.000 258.7224  0.001
  59399 23935.94  163.18  1.501160  66.527879 26.5900 26.6907 14.6881 22.0520  0.000 258.8637 -0.000
  59400 23936.50  162.71  1.503601  63.177075 26.5869 26.6876 14.6851 22.0520  0.000 258.8354  0.000
  59401 23937.06  162.21  1.506042  59.826272 26.5930 26.6815 14.6820 22.0490  0.000 258.8778 -0.001
  59402 23937.62  161.39  1.502686  56.431086 26.5991 26.6815 14.6942 22.0459  0.001 258.9767  0.000
  59403 23938.18  161.19  1.504211  53.091378 26.5961 26.6876 14.6698 22.0490  0.000 259.0897 -0.001
  59404 23938.74  160.41  1.500854  49.629620 26.6022 26.6846 14.6820 22.0520  0.000 259.0049  0.000
  59405 23939.30  159.30  1.502075  46.323198 26.6052 26.6876 14.6881 22.0520 -0.000 259.0756 -0.001
  59406 23939.86  158.62  1.503296  42.950204 26.5869 26.6907 14.6851 22.0612 -0.000 259.0897 -0.001
  59407 23940.42  157.29  1.502686  39.566114 26.6022 26.6876 14.6820 22.0490 -0.000 259.1180 -0.001
  59408 23940.98  155.44  1.503601  36.237501 26.5900 26.6907 14.6790 22.0581 -0.000 259.1180 -0.001
  59409 23941.54  153.65  1.502075  32.786838 26.6022 26.6907 14.6790 22.0551 -0.000 259.1038 -0.002
  59410 23942.10  151.92  1.501770  29.458225 26.5900 26.6693 14.6820 22.0428 -0.000 259.0756  0.001
  59411 23942.66  150.20  1.503601  26.074135 26.5869 26.6846 14.6881 22.0581  0.000 259.0473  0.001
  59412 23943.22  148.20  1.502686  22.690046 26.5991 26.6846 14.6912 22.0551  0.000 259.0614  0.002
  59413 23943.78  146.18  1.503906  19.328146 26.5930 26.6876 14.6881 22.0520 -0.000 259.1886  0.000
  59414 23944.34  144.29  1.504211  15.966247 26.5961 26.6876 14.6759 22.0551 -0.000 259.1180 -0.001
  59415 23944.90  142.19  1.506958  12.593253 26.6022 26.6785 14.6851 22.0490  0.000 259.0332 -0.000
  59416 23945.46  141.52  1.510315   9.253544 26.5930 26.6876 14.6820 22.0520 -0.000 259.1180  0.000
  59417 23946.02  141.71  1.509094   5.869454 26.6022 26.6846 14.6759 22.0581  0.000 259.1603  0.001
  59418 23946.58  142.14  1.506348   2.496460 26.5930 26.6846 14.6820 22.0398  0.000 259.1321 -0.000
  59419 23947.14  165.61  1.506653  86.144505 26.5900 26.6846 14.6790 22.0581  0.000 259.2733 -0.001
  59420 23947.70  180.97  1.512451 352.999412 26.6052 26.6876 14.6881 22.0459  0.000 259.2592  0.000
  59421 23948.26  180.97  1.520691 352.466834 26.5900 26.6815 14.6820 22.0459  0.000 259.2733 -0.001
  59422 23948.82  180.97  1.531677 349.193698 26.5930 26.6846 14.6820 22.0551 -0.000 259.2733  0.000
  59423 23949.38  180.97  1.527100 345.776322 26.5961 26.6785 14.6881 22.0490  0.000 259.1886 -0.000
  59424 23949.94  180.97  1.517639 342.458804 26.5930 26.6846 14.6881 22.0551 -0.000 259.2310 -0.001
  59425 23950.50  180.97  1.513672 339.063619 26.6022 26.6815 14.6820 22.0551  0.000 259.2168  0.001
  59426 23951.06  180.97  1.519775 335.679529 26.5961 26.6785 14.6790 22.0673 -0.001 259.1744 -0.002
  59427 23951.62  180.97  1.534119 332.362011 26.5869 26.6907 14.6851 22.0612 -0.000 259.2733 -0.001
  59428 23952.18  180.97  1.525879 328.933540 26.5991 26.6876 14.6881 22.0490 -0.000 259.3016  0.001
  59429 23952.74  180.97  1.507874 325.582736 26.5930 26.6846 14.6912 22.0520  0.000 259.3581  6.944
  59430 23953.30  180.97  2.579346 322.220837 26.5961 26.6846 14.6729 22.0581  0.000 259.4429  6.950
  59431 23953.86  180.97  2.579041 318.858938 26.5961 26.6785 14.6851 22.0520  0.001 259.4570  6.948
  59432 23954.42  180.97  2.583313 315.519229 26.5869 26.6876 14.6820 22.0398  0.000 259.3864  6.946
  59433 23954.98  180.97  2.580261 312.124044 26.5900 26.6846 14.6759 22.0520  0.000 259.3581  0.001
  59434 23955.54  180.97  1.513672 308.739954 26.5961 26.6815 14.6851 22.0459  0.001 259.4005 -0.001
  59435 23956.10  180.97  1.512146 305.411341 26.5961 26.6907 14.6820 22.0581  0.000 259.5841  0.001
  59436 23956.66  180.97  1.509399 302.005061 26.6022 26.6846 14.6851 22.0551  0.000 259.5700  0.007
  59437 23957.22  180.97  1.506958 298.676448 26.5839 26.6876 14.6820 22.0490 -0.001 259.7254 -0.001
  59438 23957.78  180.97  1.501770 295.247976 26.5961 26.6907 14.6820 22.0581  0.000 259.6971 -0.000
  59439 23958.34  180.97  1.493530 291.874982 26.5991 26.6876 14.6912 22.0520  0.000 259.7113 -0.000
  59440 23958.90  180.97  1.493835 288.513082 26.5869 26.6876 14.6851 22.0490 -0.000 259.6689 -0.001
  59441 23959.46  180.97  1.504822 285.162279 26.5900 26.6876 14.6820 22.0612  0.000 259.6830  0.001
  59442 23960.02  180.97  1.507874 281.778189 26.5869 26.6846 14.6881 22.0520  0.000 259.5841  0.000
  59443 23960.58  180.97  1.503296 278.371908 26.5930 26.6907 14.6912 22.0490 -0.000 259.6265 -0.000
  59444 23961.15  180.97  1.514587 275.021104 26.5900 26.6785 14.6851 22.0551  0.000 259.5700  0.001
  59445 23961.71  180.97  1.520386 271.625919 26.5930 26.6815 14.6790 22.0490 -0.000 259.5276  0.000
  59446 23962.27  180.97  1.518555 268.297306 26.5961 26.6815 14.6790 22.0520  0.000 259.5276  0.001
  59447 23962.83  180.97  1.512451 264.935407 26.6022 26.6846 14.6759 22.0490  0.000 259.4852 -0.001
  59448 23963.39  180.97  1.511230 261.506935 26.5961 26.6846 14.6790 22.0520 -0.001 259.4711 -0.001
  59449 23963.95  180.97  1.508179 258.167227 26.6022 26.6937 14.6790 22.0276  0.001 259.6548 -0.001
  59450 23964.51  180.97  1.509705 254.783137 26.5930 26.6846 14.6881 22.0490 -0.000 259.6971 -0.000
  59451 23965.07  180.97  1.516418 251.465619 26.5869 26.6876 14.6851 22.0490 -0.001 259.6548  0.000
  59452 23965.63  180.97  1.525269 248.070434 26.5961 26.6876 14.6851 22.0490 -0.000 259.7395  0.002
  59453 23966.19  180.97  1.529846 244.686344 26.5930 26.6815 14.6820 22.0490  0.000 259.6830 -0.001
  59454 23966.75  180.97  1.509094 241.402113 26.5900 26.6876 14.6790 22.0490 -0.000 259.7678 -0.003
  59455 23967.31  180.97  1.514587 237.929260 26.5961 26.6846 14.6881 22.0551  0.000 259.6971 -0.001
  59456 23967.87  180.97  1.519470 234.611742 26.5900 26.6876 14.6790 22.0490 -0.000 259.6689 -0.001
  59457 23968.43  180.97  1.528625 231.238747 26.5930 26.6846 14.6820 22.0612 -0.002 259.6265  0.001
  59458 23968.99  180.97  1.535645 227.821371 26.5961 26.6846 14.6820 22.0520  0.000 259.5135 -0.000
  59459 23969.55  180.97  1.513672 224.503854 26.5900 26.6876 14.6790 22.0520  0.000 259.5135  0.001
  59460 23970.11  180.97  1.493835 221.053192 26.5900 26.6815 14.6790 22.0520  0.000 259.6406 -0.000
  59461 23970.67  180.97  1.509094 217.724579 26.5900 26.6846 14.6820 22.0459  0.000 259.6406  0.000
  59462 23971.23  180.97  1.521301 214.373775 26.5900 26.6876 14.6790 22.0428  0.000 259.6406 -0.000
  59463 23971.79  180.97  1.525269 210.967494 26.6052 26.6846 14.6881 22.0520  0.000 259.6265  0.000
  59464 23972.35  180.97  1.511230 207.661072 26.5930 26.6876 14.6820 22.0459  0.000 259.5841  0.001
  59465 23972.91  180.97  1.505432 204.254791 26.5930 26.6754 14.6820 22.0520  0.001 259.5983 -0.000
  59466 23973.47  180.97  1.495056 200.892892 26.5961 26.6815 14.6820 22.0428 -0.000 259.7113  0.001
  59467 23974.03  180.97  1.502686 197.530993 26.5900 26.6846 14.6698 22.0551 -0.001 259.6124 -0.001
  59468 23974.59  180.97  1.495972 194.124712 26.6022 26.6907 14.6820 22.0551 -0.000 259.6124  0.000
  59469 23975.15  180.97  1.501770 190.829385 26.5869 26.6846 14.6881 22.0520  0.000 259.6548  0.000
  59470 23975.71  180.97  1.501770 187.434200 26.5900 26.6876 14.6820 22.0459  0.000 259.6265 -0.000
  59471 23976.27  180.97  1.501770 184.072301 26.5900 26.6785 14.6820 22.0581  0.000 259.6265  0.001
  59472 23976.83  180.97  1.502686 180.710402 26.5930 26.6876 14.6851 22.0551 -0.000 259.5276 -0.000
  59473 23977.39  180.97  1.504822 177.293026 26.5900 26.6815 14.6790 22.0551 -0.000 259.6124 -0.000
  59474 23977.95  180.97  1.504517 173.964413 26.5961 26.6785 14.6820 22.0551  0.000 259.6124 -0.001
  59475 23978.51  180.97  1.503296 170.569227 26.5869 26.6785 14.6790 22.0520  0.000 259.6548 -0.001
  59476 23979.07  180.31  1.505127 167.207328 26.5961 26.6754 14.6729 22.0459  0.000 259.6406  0.000
  59477 23979.63  178.84  1.540527 163.801047 26.5961 26.6754 14.6759 22.0428 -0.000 259.5983 -0.000
  59478 23980.19  177.62  1.792297 160.439148 26.5869 26.6876 14.6790 22.0490 -0.001 259.6548  0.000
  59479 23980.75  176.40  2.043152 157.088344 26.5900 26.6846 14.6759 22.0551  0.000 259.5983  0.002
  59480 23981.31  174.99  1.699829 153.715350 26.5991 26.6785 14.6881 22.0551  0.000 259.5841  0.000
  59481 23981.87  173.83  1.506348 150.342355 26.5961 26.6815 14.6790 22.0490 -0.000 259.4570  0.001
  59482 23982.43  172.63  1.504211 146.969361 26.5930 26.6754 14.6851 22.0490 -0.000 259.5983 -0.000
  59483 23982.99  171.70  1.510315 143.596366 26.5839 26.6876 14.6759 22.0459  0.000 259.5559 -0.000
  59484 23983.55  170.34  1.504211 140.289944 26.5930 26.6815 14.6790 22.0490 -0.000 259.5559  0.001
  59485 23984.11  169.56  1.502075 136.894759 26.5961 26.6846 14.6759 22.0459  0.000 259.4570 -0.000
  59486 23984.67  168.44  1.500244 133.499573 26.5900 26.6907 14.6729 22.0551 -0.001 259.4146  0.000
  59487 23985.23  167.84  1.499939 130.159865 26.5900 26.6846 14.6790 22.0551  0.000 259.3864  0.000
  59488 23985.79  167.25  1.499634 126.764680 26.5930 26.6846 14.6881 22.0520  0.000 259.3581 -0.001
  59489 23986.35  166.32  1.499329 123.391685 26.5930 26.6876 14.6790 22.0490 -0.000 259.3864 -0.001
  59490 23986.91  165.82  1.499634 119.996500 26.5900 26.6754 14.6759 22.0428  0.000 259.5700  0.000
  59491 23987.47  165.37  1.499329 116.623505 26.5808 26.6785 14.6790 22.0490 -0.000 259.3440 -0.000
  59492 23988.03  165.08  1.499329 113.283797 26.5900 26.6785 14.6729 22.0490  0.000 259.3722  0.000
  59493 23988.59  164.43  1.499634 109.888612 26.5961 26.6815 14.6759 22.0367 -0.000 259.4852  0.000
  59494 23989.15  164.73  1.497498 106.526712 26.5869 26.6785 14.6759 22.0520 -0.000 259.3864  0.001
  59495 23989.71  164.91  1.497498 103.175909 26.5930 26.6724 14.6790 22.0428  0.000 259.4005 -0.000
  59496 23990.27  164.78  1.498413  99.758533 26.5930 26.6785 14.6820 22.0490 -0.000 259.3440 -0.000
  59497 23990.83  164.69  1.498108  96.441015 26.5869 26.6846 14.6790 22.0520  0.000 259.3581 -0.001
  59498 23991.39  165.04  1.500244  93.045830 26.5930 26.6754 14.6851 22.0459  0.000 259.3440  0.003
  59499 23991.95  164.98  1.499023  89.661740 26.6022 26.6846 14.6759 22.0459  0.000 259.3722  0.001
  59500 23992.51  164.67  1.499939  86.344222 26.5869 26.6815 14.6851 22.0490 -0.000 259.3864  0.001
  59501 23993.07  164.85  1.499329  82.937941 26.5869 26.6754 14.6820 22.0428  0.000 259.3157 -0.000
  59502 23993.63  164.58  1.499939  79.587138 26.5839 26.6785 14.6729 22.0551 -0.000 259.4005 -0.000
  59503 23994.19  164.29  1.500549  76.203048 26.5900 26.6815 14.6698 22.0490 -0.000 259.4429 -0.009
  59504 23994.75  163.93  1.499329  72.807862 26.5869 26.6754 14.6820 22.0428  0.000 259.3864 -0.001
  59505 23995.31  163.54  1.501160  69.512536 26.5900 26.6815 14.6729 22.0490 -0.000 259.3298 -0.000
  59506 23995.87  163.09  1.500854  66.061873 26.6022 26.6785 14.6729 22.0490  0.000 259.3298  0.000
  59507 23996.43  162.71  1.503601  62.733260 26.5839 26.6785 14.6698 22.0428 -0.001 259.3581 -0.001
  59508 23996.99  162.29  1.506958  59.349170 26.5930 26.6876 14.6729 22.0459  0.000 259.4711  0.001
  59509 23997.55  162.05  1.505127  55.942890 26.5930 26.6785 14.6790 22.0459  0.000 259.4994  6.946
  59510 23998.11  161.56  2.580872  52.614277 26.5839 26.6846 14.6698 22.0490 -0.001 259.4429  6.948
  59511 23998.67  160.69  2.582703  49.207996 26.5869 26.6785 14.6790 22.0551 -0.000 259.4429  6.951
  59512 23999.23  159.80  2.581482  45.857192 26.5839 26.6815 14.6759 22.0398  0.000 259.4287  6.945
  59513 23999.79  158.60  2.581482  42.506388 26.5869 26.6907 14.6790 22.0490 -0.000 259.3722  0.000
  59514 24000.35  156.77  1.504517  39.089012 26.5991 26.6785 14.6820 22.0490 -0.000 259.3016  0.000
  59515 24000.91  155.19  1.503601  35.804781 26.5869 26.6785 14.6790 22.0459  0.000 259.1886 -0.000
  59516 24001.47  153.28  1.503906  32.376309 26.5961 26.6785 14.6729 22.0551 -0.000 259.2168  0.001
  59517 24002.03  151.39  1.504517  29.003315 26.5930 26.6815 14.6820 22.0398  0.000 259.2168 -0.000
  59518 24002.59  149.77  1.504517  25.652511 26.5930 26.6846 14.6729 22.0490 -0.000 259.1886  0.001
  59519 24003.15  147.91  1.503906  22.224040 26.5900 26.6785 14.6576 22.0490  0.001 259.1886  0.001
  59520 24003.71  145.64  1.502686  18.917617 26.5900 26.6754 14.6759 22.0398  0.001 259.1744 -0.000
  59521 24004.27  143.82  1.505432  15.511337 26.5869 26.6815 14.6729 22.0428 -0.000 259.2733 -0.001
  59522 24004.83  142.15  1.506958  12.149438 26.5778 26.6754 14.6729 22.0428  0.001 259.2875  0.001
  59523 24005.39  141.94  1.511536   8.776443 26.5839 26.6754 14.6698 22.0398  0.000 259.3016 -0.001
  59524 24005.95  141.88  1.509705   5.414544 26.5900 26.6815 14.6698 22.0459  0.000 259.3157  0.000
  59525 24006.51  141.84  1.505432   2.063740 26.5869 26.6785 14.6759 22.0398  0.000 259.0049  0.001
  59526 24007.07  168.40  1.506348 129.949053 26.5869 26.6724 14.6698 22.0459  0.000 259.3298  0.001
  59527 24007.63  180.97  1.513367 354.952199 26.5869 26.6815 14.6759 22.0428 -0.001 259.4005  0.001
  59528 24008.19  180.97  1.522827 352.045210 26.5900 26.6754 14.6667 22.0428 -0.000 259.3440  0.000
  59529 24008.75  180.97  1.531677 348.694406 26.5839 26.6846 14.6698 22.0490 -0.001 259.4005 -0.000
  59530 24009.31  180.97  1.526489 345.332507 26.5930 26.6815 14.6759 22.0428  0.000 259.4287  0.000
  59531 24009.87  180.97  1.515198 341.981703 26.5808 26.6754 14.6790 22.0428 -0.000 259.4146 -0.001
  59532 24010.43  180.97  1.513367 338.641995 26.5869 26.6785 14.6759 22.0520  0.000 259.5276  0.000
  59533 24010.99  180.97  1.523743 335.257905 26.5869 26.6785 14.6790 22.0551  0.001 259.5700 -0.000
  59534 24011.55  180.97  1.534424 331.918196 26.5869 26.6846 14.6729 22.0245 -0.001 259.5276 -0.001
  59535 24012.11  180.97  1.523132 328.489725 26.5869 26.6815 14.6729 22.0428 -0.000 259.6265  0.001
  59536 24012.67  180.97  1.503601 325.105635 26.5839 26.6754 14.6729 22.0398  0.000 259.7113 -0.001
  59537 24013.23  180.97  1.505737 321.821404 26.5808 26.6846 14.6698 22.0520  0.000 259.7960 -0.001
  59538 24013.79  180.97  1.506042 318.381837 26.5869 26.6815 14.6759 22.0428 -0.000 259.8243  0.001
  59539 24014.35  180.97  1.508179 315.019938 26.5900 26.6724 14.6698 22.0459  0.000 259.9090 -0.000
  59540 24014.91  180.97  1.508179 311.669134 26.5869 26.6754 14.6729 22.0459  0.000 259.9090  0.001
  59541 24015.47  180.97  1.512451 308.285044 26.5900 26.6724 14.6698 22.0428  0.000 259.9514  0.000
  59542 24016.03  180.97  1.512146 305.000812 26.5808 26.6754 14.6759 22.0459 -0.002 259.8384 -0.008
  59543 24016.59  180.97  1.510010 301.516864 26.5930 26.6815 14.6729 22.0459  0.000 259.8102  0.001
  59544 24017.15  180.97  1.505127 298.199346 26.5869 26.6815 14.6759 22.0428 -0.000 259.8525  0.000
  59545 24017.71  180.97  1.501770 294.826352 26.5900 26.6815 14.6698 22.0428 -0.001 259.9090 -0.001
  59546 24018.27  180.97  1.492310 291.431167 26.5900 26.6785 14.6667 22.0490 -0.000 259.9373  0.001
  59547 24018.83  180.97  1.492615 288.058172 26.5839 26.6754 14.6698 22.0367 -0.000 259.8667  0.001
  59548 24019.39  180.97  1.506348 284.674082 26.5869 26.6815 14.6759 22.0490 -0.000 259.9232  0.000
  59549 24019.95  180.97  1.506653 281.278897 26.5900 26.6815 14.6698 22.0367  0.000 259.8949  0.001
  59550 24020.51  180.97  1.503906 277.950284 26.5869 26.6846 14.6759 22.0428  0.001 259.9090 -0.000
  59551 24021.07  180.97  1.517639 274.577289 26.5839 26.6754 14.6667 22.0428  0.000 259.8949  0.001
  59552 24021.63  180.97  1.521912 271.193199 26.5839 26.6693 14.6729 22.0367 -0.000 259.8808  0.000
  59553 24022.19  180.97  1.519775 267.809109 26.5869 26.6754 14.6698 22.0428 -0.001 259.8525  0.001
  59554 24022.75  180.97  1.509705 264.458306 26.5869 26.6785 14.6698 22.0459  0.000 259.8384 -0.001
  59555 24023.31  180.97  1.514587 261.052025 26.5839 26.6754 14.6637 22.0337 -0.000 259.8808 -0.002
  59556 24023.87  180.97  1.508179 257.723412 26.5900 26.6815 14.6637 22.0428 -0.001 259.7537 -0.004
  59557 24024.43  180.97  1.511841 254.339322 26.5900 26.6724 14.6667 22.0551 -0.000 259.7395  0.001
  59558 24024.99  180.97  1.518860 250.988518 26.5778 26.6785 14.6667 22.0428 -0.001 259.6406 -0.001
  59559 24025.55  180.97  1.524353 247.693191 26.5869 26.6754 14.6698 22.0428 -0.000 259.6265  0.002
  59560 24026.11  180.97  1.531372 244.231434 26.5839 26.6754 14.6729 22.0337  0.000 259.7113  0.000
  59561 24026.67  180.97  1.503296 240.880630 26.5839 26.6815 14.6637 22.0459 -0.000 259.6689  0.000
  59562 24027.23  180.97  1.516418 237.485445 26.5869 26.6724 14.6729 22.0490 -0.000 259.5983 -0.000
  59563 24027.79  180.97  1.519470 234.145736 26.5808 26.6754 14.6759 22.0398  0.000 259.6124 -0.000
  59564 24028.35  180.97  1.529236 230.794932 26.5778 26.6754 14.6667 22.0520  0.000 259.6265 -0.001
  59565 24028.91  180.97  1.539307 227.344270 26.5869 26.6815 14.6729 22.0306  0.001 259.5983  0.001
  59566 24029.47  180.97  1.510315 224.004562 26.5808 26.6724 14.6698 22.0459  0.000 259.7395 -0.002
  59567 24030.03  180.97  1.496887 220.631567 26.5839 26.6754 14.6606 22.0428 -0.000 259.6689  0.001
  59568 24030.59  180.97  1.510010 217.247477 26.5808 26.6785 14.6667 22.0367  0.000 259.5983 -0.001
  59569 24031.15  180.97  1.526489 213.863387 26.5778 26.6724 14.6576 22.0459  0.000 259.7395 -0.001
  59570 24031.71  180.97  1.519470 210.490393 26.5839 26.6754 14.6667 22.0398  0.000 259.7113  0.001
  59571 24032.27  180.97  1.512146 207.150684 26.5778 26.6663 14.6637 22.0428  0.000 259.6406  0.000
  59572 24032.83  180.97  1.502075 203.755499 26.5869 26.6754 14.6667 22.0398  0.000 259.7395 -0.000
  59573 24033.39  180.97  1.495972 200.393600 26.5900 26.6785 14.6637 22.0490 -0.001 259.7113  0.000
  59574 24033.95  180.97  1.501770 197.042796 26.5808 26.6785 14.6667 22.0428 -0.001 259.7678 -0.002
  59575 24034.51  180.97  1.496277 193.603229 26.5839 26.6754 14.6576 22.0459 -0.000 259.7960 -0.000
  59576 24035.07  180.97  1.501465 190.274616 26.5961 26.6724 14.6606 22.0428 -0.000 259.8102  0.000
  59577 24035.63  180.97  1.501770 186.934908 26.5808 26.6785 14.6576 22.0490 -0.001 259.7395  0.000
  59578 24036.19  180.97  1.500244 183.528627 26.5900 26.6754 14.6606 22.0428 -0.000 259.8102 -0.000
  59579 24036.75  180.97  1.502686 180.266587 26.5839 26.6663 14.6637 22.0398  0.000 259.8102  0.002
  59580 24037.31  180.97  1.502686 176.793734 26.5839 26.6754 14.6576 22.0367 -0.000 259.8384 -0.000
  59581 24037.87  180.97  1.501465 173.465121 26.5900 26.6724 14.6606 22.0428  0.000 259.9090 -0.001
  59582 24038.43  180.97  1.500549 170.069935 26.5778 26.6785 14.6576 22.0428  0.000 259.8667 -0.001
  59583 24038.99  179.91  1.501465 166.719131 26.5869 26.6815 14.6606 22.0428 -0.000 259.9373  0.000
  59584 24039.55  178.61  1.501160 163.335042 26.5900 26.6724 14.6606 22.0459  0.001 259.8667  0.001
  59585 24040.11  177.71  1.499939 159.973142 26.5808 26.6724 14.6698 22.0428 -0.001 259.9655 -0.001
  59586 24040.67  176.50  1.499939 156.600148 26.5839 26.6693 14.6606 22.0398  0.000 259.8384  0.001
  59587 24041.23  175.05  1.496887 153.216058 26.5808 26.6754 14.6667 22.0306 -0.000 259.7960 -0.001
  59588 24041.79  173.96  1.496277 149.865254 26.5778 26.6785 14.6606 22.0520  0.000 259.7537  0.000
  59589 24042.35  172.85  1.502075 146.470069 26.5869 26.6693 14.6606 22.0367 -0.000 259.7678  6.948
  59590 24042.91  171.75  2.567444 143.108170 26.5808 26.6724 14.6698 22.0398  0.000 259.7254  6.947
  59591 24043.47  170.27  2.572632 139.835034 26.5900 26.6754 14.6606 22.0459  0.000 259.6548  6.947
  59592 24044.03  169.61  2.572327 136.384371 26.5869 26.6785 14.6667 22.0428 -0.000 259.6265  6.947
  59593 24044.59  168.66  2.571716 133.044663 26.5808 26.6815 14.6637 22.0398  0.000 259.6265 -0.001
  59594 24045.15  167.49  1.501465 129.671668 26.5900 26.6785 14.6576 22.0490 -0.001 259.6830  0.000
  59595 24045.71  166.85  1.499329 126.276483 26.5778 26.6693 14.6576 22.0337  0.000 259.7678 -0.000
  59596 24046.27  166.47  1.498413 122.936775 26.5839 26.6815 14.6576 22.0428  0.000 259.8667  0.002
  59597 24046.83  166.05  1.499939 119.541589 26.5778 26.6693 14.6637 22.0367  0.000 259.8384 -0.000
  59598 24047.39  165.70  1.499023 116.168595 26.5808 26.6724 14.6637 22.0398  0.000 259.8102 -0.000
  59599 24047.95  165.41  1.499634 112.817791 26.5778 26.6754 14.6515 22.0398  0.000 259.8102  0.001
  59600 24048.51  165.14  1.498718 109.378224 26.5839 26.6693 14.6637 22.0367  0.000 259.7819 -0.000
  59601 24049.07  165.11  1.497803 106.071802 26.5839 26.6754 14.6576 22.0367 -0.001 259.7819 -0.000
  59602 24049.63  165.12  1.498718 102.676617 26.5808 26.6724 14.6637 22.0490 -0.000 259.9090  0.002
  59603 24050.19  165.42  1.498108  99.314718 26.5839 26.6632 14.6606 22.0367 -0.000 259.8384  0.001
  59604 24050.75  165.31  1.499023  95.975009 26.5839 26.6693 14.6576 22.0398 -0.000 259.7537  0.000
  59605 24051.31  165.39  1.498718  92.546538 26.5839 26.6754 14.6576 22.0337  0.000 259.8243  0.000
  59606 24051.87  165.17  1.498718  89.217925 26.5808 26.6754 14.6667 22.0276  0.000 259.8667 -0.001
  59607 24052.43  164.97  1.499939  85.844930 26.5747 26.6785 14.6667 22.0459  0.000 259.8949  0.000
  59608 24052.99  164.65  1.499023  82.505222 26.5869 26.6663 14.6698 22.0428  0.000 259.8667  0.000
