 229493 28824.30  180.97  1.279297 208.659656 32.9834 34.7839 16.1407 26.6388 -0.000  27.5125 -0.001
 229494 28824.86  180.97  1.276550 205.253375 32.9834 34.7839 16.1438 26.6479  0.001  27.5691  0.001
 229495 28825.42  180.97  1.273499 201.891476 32.9803 34.7809 16.1346 26.6327  0.006  27.5125  0.001
 229496 28825.98  180.97  1.274719 198.529577 32.9742 34.7870 16.1346 26.6449  0.000  27.4843  0.000
 229497 28826.54  180.97  1.271362 195.156582 32.9865 34.7809 16.1377 26.6418  0.006  27.4984  0.000
 229498 28827.10  180.97  1.271973 191.827969 32.9865 34.7778 16.1346 26.6388  0.001  27.4137 -0.001
 229499 28827.66  180.97  1.271057 188.454975 32.9742 34.7870 16.1377 26.6418  0.000  27.4984  0.000
 229500 28828.22  180.97  1.272583 185.070885 32.9865 34.7809 16.1407 26.6327  0.000  27.4984  0.001
 229501 28828.78  180.97  1.273499 181.708986 32.9865 34.7839 16.1316 26.6449  0.001  27.4843  0.003
 229502 28829.34  180.97  1.272888 178.358182 32.9834 34.7809 16.1377 26.6357  0.000  27.5267  0.001
 229503 28829.90  180.97  1.274109 174.985187 32.9742 34.7870 16.1346 26.6357  0.003  27.4984 -0.001
 229504 28830.46  180.97  1.273804 171.601097 32.9773 34.7870 16.1407 26.6357  0.002  27.5125 -0.002
 229505 28831.02  180.97  1.273193 168.272484 32.9865 34.7809 16.1316 26.6449 -0.000  27.5549 -0.001
 229506 28831.58  180.61  1.276550 164.855108 32.9834 34.7809 16.1438 26.6327 -0.002  27.5125  0.000
 229507 28832.14  179.41  1.273804 161.515400 32.9773 34.7839 16.1407 26.6388  0.001  27.5408  0.000
 229508 28832.70  178.30  1.272888 158.120214 32.9834 34.7778 16.1407 26.6510 -0.000  27.4984 -0.001
 229509 28833.26  176.65  1.272278 154.725029 32.9620 34.7809 16.1407 26.6388  0.005  27.5408 -0.002
 229510 28833.82  175.81  1.272278 151.396416 32.9773 34.7870 16.1469 26.6388 -0.000  27.4702 -0.001
 229511 28834.38  174.71  1.271973 148.001231 32.9834 34.7778 16.1407 26.6418  0.004  27.5267 -0.000
 229512 28834.94  173.33  1.271667 144.650427 32.9803 34.7839 16.1377 26.6357  0.001  27.5125  0.000
 229513 28835.50  172.58  1.271362 141.321814 32.9803 34.7870 16.1285 26.6388  0.001  27.4843 -0.000
 229514 28836.06  171.07  1.271973 137.915533 32.9865 34.7778 16.1377 26.6449  0.001  27.5267  0.000
 229515 28836.62  170.15  1.270142 134.553634 32.9803 34.7778 16.1346 26.6418  0.004  27.4561 -0.000
 229516 28837.18  169.54  1.271362 131.213926 32.9834 34.7900 16.1346 26.6418  0.000  27.4843 -0.001
 229517 28837.74  168.55  1.271667 127.796550 32.9895 34.7778 16.1316 26.6388  0.000  27.4984  0.000
 229518 28838.30  167.95  1.270752 124.479032 32.9773 34.7778 16.1285 26.6418  0.000  27.4843 -0.001
 229519 28838.86  167.51  1.271667 121.106038 32.9803 34.7809 16.1285 26.6418  0.005  27.4702 -0.001
 229520 28839.42  167.15  1.270752 117.677566 32.9865 34.7839 16.1346 26.6388  0.002  27.4702 -0.000
 229521 28839.98  166.75  1.271057 114.404430 32.9742 34.7961 16.1316 26.6449  0.004  27.4561 -0.001
 229522 28840.54  166.43  1.272583 110.987054 32.9865 34.7931 16.1285 26.6418  0.005  27.5408 -0.000
 229523 28841.10  166.53  1.271362 107.602964 32.9803 34.7809 16.1377 26.6357  0.001  27.5267 -0.000
 229524 28841.66  166.52  1.271973 104.263256 32.9834 34.7870 16.1377 26.6449 -0.000  27.5408 -0.000
 229525 28842.22  166.64  1.270752 100.845880 32.9865 34.7839 16.1407 26.6479  0.003  27.4702  0.000
 229526 28842.78  166.65  1.270447  97.517267 32.9712 34.7809 16.1377 26.6388  0.003  27.4561  0.000
 229527 28843.34  166.85  1.272278  94.144272 32.9773 34.7839 16.1346 26.6418  0.004  27.4561  0.000
 229528 28843.90  166.56  1.270447  90.771277 32.9834 34.7870 16.1377 26.6418  0.005  27.5267  0.000
 229529 28844.46  166.52  1.271973  87.453760 32.9803 34.7809 16.1346 26.6388 -0.019  27.5125 -0.002
 229530 28845.02  166.36  1.271973  84.058574 32.9773 34.7839 16.1346 26.6449  0.001  27.3430 -0.000
 229531 28845.58  165.93  1.271667  80.696675 32.9834 34.7809 16.1377 26.6418  0.003  27.5125  0.000
 229532 28846.14  165.74  1.275635  77.312585 32.9742 34.7809 16.1285 26.6357 -0.014  27.4561  0.000
 229533 28846.70  165.18  1.273804  73.950686 32.9803 34.7778 16.1255 26.6479  0.005  27.4561  0.000
 229534 28847.26  165.00  1.273499  70.622073 32.9803 34.7778 16.1346 26.6388  0.003  27.4702  0.000
 229535 28847.82  164.93  1.275024  67.226888 32.9803 34.7809 16.1285 26.6388 -0.000  27.4843 -0.001
 229536 28848.38  164.08  1.276550  63.876084 32.9773 34.7839 16.1316 26.6479  0.000  27.5125  0.000
 229537 28848.94  163.47  1.278687  60.469803 32.9834 34.7778 16.1407 26.6357 -0.014  27.5267  0.001
 229538 28849.50  163.06  1.278076  57.096809 32.9834 34.7839 16.1377 26.6388 -0.001  27.4278 -0.001
 229539 28850.06  162.41  1.275635  53.746005 32.9865 34.7839 16.1285 26.6449 -0.000  27.4984 -0.001
 229540 28850.62  162.06  1.274719  50.384106 32.9803 34.7809 16.1316 26.6327  0.001  27.4984 -0.000
 229541 28851.18  161.15  1.275940  47.011111 32.9742 34.7839 16.1285 26.6479  0.003  27.4419 -0.001
 229542 28851.74  160.34  1.275635  43.649212 32.9834 34.7839 16.1346 26.6479  0.000  27.5408  0.001
 229543 28852.30  158.75  1.276245  40.220741 32.9803 34.7809 16.1346 26.6357  0.001  27.4843  0.000
 229544 28852.86  157.26  1.275330  36.892128 32.9773 34.7900 16.1346 26.6449  0.005  27.4561 -0.001
 229545 28853.42  155.45  1.276855  33.496942 32.9834 34.7839 16.1377 26.6449  0.000  27.4984 -0.001
 229546 28853.98  153.77  1.275635  30.101757 32.9773 34.7809 16.1438 26.6357  0.002  27.4702  0.001
 229547 28854.54  151.77  1.277466  26.806430 32.9803 34.7870 16.1255 26.6388  0.000  27.4984  0.001
 229548 28855.10  149.63  1.276550  23.389054 32.9681 34.7778 16.1377 26.6388  0.000  27.4843  0.000
 229549 28855.66  148.34  1.276855  20.049346 32.9773 34.7809 16.1346 26.6296  0.005  27.4702  6.944
 229550 28856.22  146.39  2.134094  16.698542 32.9773 34.7870 16.1285 26.6388  0.000  27.5408  6.947
 229551 28856.78  144.53  2.135620  13.270071 32.9865 34.7778 16.1316 26.6357  0.003  27.5691  6.946
 229552 28857.34  143.67  2.136841   9.963648 32.9803 34.7717 16.1224 26.6388 -0.001  27.4702  6.946
 229553 28857.90  143.14  2.136230   6.579558 32.9834 34.7809 16.1316 26.6388 -0.020  27.4984 -0.000
 229554 28858.46  143.47  1.280518   3.195469 32.9803 34.7778 16.1346 26.6418  0.006  27.4702 -0.000
 229555 28859.02  149.67  1.278992  21.635985 32.9742 34.7870 16.1224 26.6418 -0.000  27.5125 -0.001
 229556 28859.58  180.97  1.283264 318.648126 32.9834 34.7870 16.1194 26.6388 -0.000  27.5549  0.000
 229557 28860.14  180.97  1.293335 352.921745 32.9834 34.7839 16.1377 26.6449  0.001  27.4702  0.000
 229558 28860.70  180.97  1.313171 349.637513 32.9742 34.7870 16.1224 26.6449 -0.000  27.4984 -0.000
 229559 28861.26  180.97  1.304626 346.331091 32.9803 34.7870 16.1255 26.6388  0.006  27.5267 -0.000
 229560 28861.82  180.97  1.295166 343.013573 32.9803 34.7931 16.1255 26.6357  0.001  27.4702  0.000
 229561 28862.38  180.97  1.287537 339.651674 32.9773 34.7809 16.1285 26.6388  0.001  27.5125  0.001
 229562 28862.94  180.97  1.290894 336.267584 32.9865 34.7839 16.1163 26.6449  0.002  27.4843  0.000
 229563 28863.50  180.97  1.302795 332.905685 32.9742 34.7809 16.1316 26.6357  0.000  27.4843  0.000
 229564 28864.06  180.97  1.305542 329.521595 32.9773 34.7809 16.1438 26.6388  0.001  27.5267  0.000
 229565 28864.62  180.97  1.283569 326.192982 32.9834 34.7839 16.1346 26.6418  0.001  27.4984  0.000
 229566 28865.18  180.97  1.279907 322.808892 32.9742 34.7839 16.1255 26.6357  0.002  27.5408 -0.000
 229567 28865.74  180.97  1.278992 319.446993 32.9803 34.7870 16.1163 26.6388  0.006  27.5267  0.000
 229568 28866.30  180.97  1.280823 316.085094 32.9742 34.7839 16.1285 26.6388  0.001  27.4702 -0.001
 229569 28866.86  180.97  1.280823 312.678813 32.9803 34.7900 16.1255 26.6357 -0.000  27.4843 -0.000
 229570 28867.42  180.97  1.281738 309.339105 32.9865 34.7839 16.1255 26.6418  0.000  27.5549  0.000
 229571 28867.98  180.97  1.282959 305.966110 32.9803 34.7778 16.1285 26.6418  0.004  27.5125 -0.000
 229572 28868.54  180.97  1.280212 302.637497 32.9773 34.7870 16.1285 26.6388 -0.000  27.4984 -0.001
 229573 28869.10  180.97  1.283875 299.209026 32.9803 34.7809 16.1255 26.6418  0.002  27.5267  0.000
 229574 28869.66  180.97  1.275635 295.869317 32.9773 34.7778 16.1346 26.6449  0.000  27.5408 -0.001
 229575 28870.22  180.97  1.277771 292.507418 32.9773 34.7809 16.1285 26.6418 -0.019  27.4419  0.000
 229576 28870.78  180.97  1.282043 289.112233 32.9773 34.7839 16.1194 26.6479  0.001  27.5125  0.001
 229577 28871.34  180.97  1.290588 285.783620 32.9742 34.7809 16.1255 26.6327  0.005  27.4843 -0.001
 229578 28871.90  180.97  1.284180 282.399530 32.9834 34.7931 16.1285 26.6418  0.001  27.4702 -0.001
 229579 28872.46  180.97  1.277771 278.993249 32.9803 34.7839 16.1194 26.6449  0.001  27.4419 -0.000
 229580 28873.02  180.97  1.281433 275.664636 32.9773 34.7870 16.1316 26.6327  0.002  27.5267 -0.000
 229581 28873.58  180.97  1.297302 272.291642 32.9803 34.7839 16.1224 26.6449 -0.001  27.5267  0.000
 229582 28874.14  180.97  1.294861 268.885361 32.9773 34.7809 16.1285 26.6357  0.000  27.5267 -0.001
 229583 28874.70  180.97  1.292419 265.534557 32.9742 34.7839 16.1163 26.6449 -0.001  27.5125  0.000
 229584 28875.26  180.97  1.284790 262.172658 32.9803 34.7870 16.1194 26.6418  0.005  27.5408  0.001
 229585 28875.82  180.97  1.283569 258.832950 32.9865 34.7839 16.1224 26.6388 -0.000  27.4702 -0.002
 229586 28876.38  180.97  1.283264 255.426669 32.9742 34.7900 16.1224 26.6388  0.000  27.4561 -0.002
 229587 28876.94  180.97  1.285095 252.075865 32.9803 34.7778 16.1285 26.6418  0.001  27.5691  0.001
 229588 28877.50  180.97  1.291809 248.702871 32.9803 34.7870 16.1194 26.6388  0.000  27.5267  0.002
 229589 28878.06  180.97  1.303406 245.352067 32.9742 34.7931 16.1102 26.6388  0.005  27.4702 -0.000
 229590 28878.62  180.97  1.305542 241.945786 32.9865 34.7870 16.1224 26.6418  0.003  27.4984 -0.001
 229591 28879.18  180.97  1.282043 238.450742 32.9742 34.7717 16.1133 26.6418 -0.016  27.4843 -0.000
 229592 28879.74  180.97  1.290894 235.111034 32.9834 34.7870 16.1224 26.6418  0.000  27.5267  0.001
 229593 28880.30  180.97  1.296997 231.738039 32.9834 34.7778 16.1194 26.6418  0.005  27.4702  0.001
 229594 28880.86  180.97  1.303711 228.387236 32.9803 34.7809 16.1163 26.6357  0.002  27.3854 -0.001
 229595 28881.42  180.97  1.300964 225.025336 32.9803 34.7900 16.1011 26.6388 -0.001  27.4843  0.000
 229596 28881.98  180.97  1.294861 221.674533 32.9773 34.7778 16.1224 26.6418  0.004  27.5125  0.001
 229597 28882.54  180.97  1.284485 218.268252 32.9773 34.7809 16.1224 26.6388 -0.000  27.5125 -0.000
 229598 28883.10  180.97  1.292114 214.873067 32.9865 34.7870 16.1072 26.6357  0.005  27.5125 -0.001
 229599 28883.66  180.97  1.305237 211.422405 32.9773 34.7778 16.1224 26.6388 -0.000  27.5549  0.000
 229600 28884.22  180.97  1.278381 208.115982 32.9773 34.7809 16.1224 26.6327  0.001  27.5125 -0.001
 229601 28884.78  180.97  1.275635 204.787369 32.9865 34.7748 16.1163 26.6388 -0.021  27.5408 -0.000
 229602 28885.34  180.97  1.273499 201.358898 32.9742 34.7778 16.1163 26.6418  0.002  27.4984 -0.002
 229603 28885.90  180.97  1.274109 198.008094 32.9742 34.7931 16.1194 26.6388 -0.001  27.4843 -0.001
 229604 28886.46  180.97  1.271362 194.646195 32.9834 34.7778 16.1255 26.6449 -0.002  27.5408  0.001
 229605 28887.02  180.97  1.272888 191.295391 32.9742 34.7839 16.1163 26.6357  0.006  27.4419 -0.000
 229606 28887.58  180.97  1.272583 187.955683 32.9803 34.7961 16.1133 26.6510  0.001  27.4702 -0.002
 229607 28888.14  180.97  1.272583 184.649260 32.9865 34.7778 16.1194 26.6449  0.000  27.5267  0.000
 229608 28888.70  180.97  1.274109 181.254075 32.9773 34.7839 16.1194 26.6418  0.001  27.5125  0.001
 229609 28889.26  180.97  1.272583 177.881081 32.9803 34.7870 16.1072 26.6418  0.000  27.4843  0.005
 229610 28889.82  180.97  1.273804 174.585754 32.9895 34.7778 16.1285 26.6388  0.001  27.5125 -0.001
 229611 28890.38  180.97  1.273499 171.146187 32.9742 34.7778 16.1133 26.6418  0.001  27.4984 -0.001
 229612 28890.94  180.97  1.272583 167.773192 32.9834 34.7900 16.1194 26.6479  0.000  27.5125  0.001
 229613 28891.50  180.86  1.275635 164.411293 32.9834 34.7748 16.1255 26.6327  0.002  27.5125 -0.000
 229614 28892.06  179.53  1.273499 161.049394 32.9712 34.7900 16.1194 26.6388 -0.002  27.4561 -0.001
 229615 28892.62  178.56  1.272888 157.687495 32.9803 34.7870 16.1102 26.6357 -0.000  27.5691 -0.000
 229616 28893.18  176.98  1.272888 154.292310 32.9803 34.7839 16.1224 26.6388  0.000  27.4702 -0.000
 229617 28893.74  176.05  1.272583 150.952601 32.9803 34.7839 16.1072 26.6449  0.002  27.4843 -0.001
 229618 28894.30  174.47  1.273193 147.590702 32.9803 34.7839 16.1163 26.6418 -0.020  27.5125 -0.000
 229619 28894.86  173.65  1.272278 144.195517 32.9773 34.7931 16.1163 26.6296  0.001  27.6538  0.000
 229620 28895.42  172.63  1.271667 140.877999 32.9803 34.7870 16.1224 26.6388 -0.000  27.5267  0.000
 229621 28895.98  171.13  1.271973 137.516100 32.9865 34.7809 16.1194 26.6449  0.001  27.4843  0.000
 229622 28896.54  170.53  1.270752 134.098724 32.9803 34.7839 16.1072 26.6418  0.005  27.4843  0.000
 229623 28897.10  169.73  1.271057 130.792301 32.9773 34.7870 16.1194 26.6357  0.001  27.5125  0.000
 229624 28897.66  168.89  1.271057 127.397116 32.9803 34.7778 16.1255 26.6449  0.001  27.4843  0.000
 229625 28898.22  168.55  1.270752 124.046312 32.9773 34.7809 16.1194 26.6357 -0.009  27.4843 -0.001
 229626 28898.78  167.67  1.271973 120.706604 32.9926 34.7931 16.1194 26.6327  0.000  27.5125  0.001
 229627 28899.34  167.23  1.271057 117.311419 32.9742 34.7839 16.1133 26.6418  0.001  27.4419  0.000
 229628 28899.90  166.85  1.271362 113.971710 32.9773 34.7870 16.1133 26.6388  0.003  27.5125 -0.001
 229629 28900.46  166.99  1.272888 110.587620 32.9773 34.7870 16.1163 26.6388 -0.000  27.5125  6.950
 229630 28901.02  167.14  2.123108 107.214626 32.9773 34.7809 16.1224 26.6296  0.001  27.5267  6.945
 229631 28901.58  167.09  2.125854 103.874917 32.9834 34.7839 16.1194 26.6418 -0.016  27.4419  6.945
 229632 28902.14  166.78  2.126465 100.457541 32.9865 34.7870 16.1163 26.6388  0.002  27.5549  6.947
 229633 28902.70  166.48  2.124634  97.062356 32.9834 34.7839 16.1224 26.6357  0.000  27.5125 -0.001
 229634 28903.26  166.56  1.273193  93.767029 32.9773 34.7839 16.1102 26.6479 -0.000  27.5267 -0.001
 229635 28903.82  166.55  1.272888  90.349653 32.9834 34.7900 16.1194 26.6510 -0.000  27.4419 -0.000
 229636 28904.38  166.45  1.270752  87.009945 32.9803 34.7809 16.1133 26.6357  0.002  27.4561 -0.001
 229637 28904.94  166.50  1.272583  83.659141 32.9803 34.7931 16.1163 26.6418 -0.001  27.5125  0.000
 229638 28905.50  166.08  1.272583  80.275051 32.9834 34.7839 16.1255 26.6449 -0.001  27.4702 -0.001
 229639 28906.06  166.02  1.274109  76.924247 32.9742 34.7900 16.1224 26.6388  0.001  27.4702 -0.000
 229640 28906.62  165.74  1.273193  73.562348 32.9834 34.7870 16.1133 26.6388  0.004  27.5549 -0.000
 229641 28907.18  165.42  1.273193  70.222640 32.9834 34.7839 16.1224 26.6418  0.005  27.4419  0.000
 229642 28907.74  164.63  1.274414  66.849645 32.9773 34.7900 16.1224 26.6388  0.000  27.4843 -0.001
 229643 28908.30  164.23  1.276855  63.443364 32.9803 34.7809 16.1102 26.6388  0.004  27.4984  0.001
 229644 28908.86  163.71  1.278381  60.114751 32.9803 34.7809 16.1163 26.6266 -0.010  27.5125 -0.003
 229645 28909.42  163.43  1.277771  56.697375 32.9742 34.7839 16.1133 26.6418  0.004  27.3713 -0.001
 229646 28909.98  162.73  1.275635  53.335476 32.9773 34.7870 16.1163 26.6388  0.005  27.5125  0.001
 229647 28910.54  162.27  1.275024  49.951386 32.9834 34.7839 16.1224 26.6357  0.002  27.5408  0.001
 229648 28911.10  161.59  1.276245  46.611678 32.9803 34.7870 16.1102 26.6357 -0.001  27.4419 -0.001
 229649 28911.66  160.42  1.276550  43.205397 32.9834 34.7870 16.1255 26.6357  0.000  27.4843  0.000
 229650 28912.22  158.88  1.275940  39.799117 32.9742 34.7809 16.1163 26.6296  0.006  27.4984  0.000
 229651 28912.78  157.14  1.276245  36.492694 32.9834 34.7900 16.1072 26.6449  0.002  27.4843 -0.000
 229652 28913.34  155.44  1.276855  33.075318 32.9895 34.7870 16.1224 26.6357  0.001  27.4419 -0.000
 229653 28913.90  153.30  1.274719  29.735610 32.9742 34.7839 16.1224 26.6388 -0.000  27.5267 -0.001
 229654 28914.46  151.69  1.277771  26.429187 32.9773 34.7900 16.1194 26.6449  0.000  27.5267  0.000
 229655 28915.02  150.19  1.276245  22.978525 32.9834 34.7870 16.1163 26.6357  0.001  27.5125 -0.000
 229656 28915.58  148.25  1.276245  19.649912 32.9742 34.7900 16.1072 26.6388  0.001  27.4561 -0.000
 229657 28916.14  146.06  1.279297  16.265822 32.9834 34.7778 16.1194 26.6418  0.001  27.5125  0.003
 229658 28916.70  144.29  1.282043  12.870637 32.9773 34.7778 16.1255 26.6388  0.006  27.5267 -0.000
 229659 28917.26  143.64  1.282654   9.542024 32.9742 34.7870 16.1163 26.6296 -0.000  27.5125 -0.001
 229660 28917.82  143.21  1.282043   6.169029 32.9742 34.7839 16.1163 26.6449 -0.020  27.5549  0.001
 229661 28918.38  143.62  1.277161   2.740558 32.9742 34.7656 16.1163 26.6388 -0.000  27.5267  0.000
 229662 28918.94  165.64  1.279907  71.287796 32.9742 34.7900 16.1133 26.6418  0.001  27.4843 -0.000
 229663 28919.50  180.97  1.285095 347.640345 32.9773 34.7839 16.1194 26.6388 -0.021  27.5549  0.000
 229664 28920.06  180.97  1.296082 352.644360 32.9773 34.7870 16.1224 26.6327  0.001  27.5691 -0.000
 229665 28920.62  180.97  1.314087 349.349033 32.9926 34.7900 16.1102 26.6418  0.004  27.4984 -0.001
 229666 28921.18  180.97  1.303711 345.976039 32.9834 34.7839 16.1194 26.6449  0.006  27.5408  0.002
 229667 28921.74  180.97  1.293945 342.636330 32.9834 34.7870 16.1255 26.6327  0.000  27.5267  0.000
 229668 28922.30  180.97  1.288757 339.274431 32.9803 34.7931 16.1133 26.6418  0.000  27.5125  0.000
 229669 28922.86  180.97  1.293945 335.857055 32.9865 34.7931 16.1163 26.6357  0.006  27.5267 -0.000
 229670 28923.42  180.97  1.306763 332.517347 32.9834 34.7839 16.1194 26.6388  0.001  27.5125 -0.001
 229671 28923.98  180.97  1.304321 329.144352 32.9865 34.7839 16.1133 26.6449 -0.010  27.5267  0.001
 229672 28924.54  180.97  1.281738 325.815739 32.9834 34.7778 16.1163 26.6388  0.000  27.4984  0.000
 229673 28925.10  180.97  1.280212 322.431649 32.9742 34.7870 16.1194 26.6327 -0.005  27.4843 -0.002
 229674 28925.66  180.97  1.277161 319.080845 32.9773 34.7839 16.1133 26.6479 -0.017  27.5125  0.001
 229675 28926.22  180.97  1.280518 315.752232 32.9773 34.7778 16.1224 26.6388 -0.000  27.4702  0.000
 229676 28926.78  180.97  1.280823 312.357047 32.9742 34.7809 16.1041 26.6327  0.001  27.4843 -0.001
 229677 28927.34  180.97  1.281433 308.972957 32.9742 34.7778 16.1102 26.6449  0.000  27.4984 -0.000
 229678 28927.90  180.97  1.283875 305.466818 32.9742 34.7778 16.1133 26.6357  0.001  27.4561  0.000
 229679 28928.46  180.97  1.279907 302.249159 32.9742 34.7900 16.1102 26.6418  0.000  27.4702 -0.002
 229680 28929.02  180.97  1.283875 298.809592 32.9773 34.7839 16.1194 26.6357  0.001  27.5125  0.001
 229681 28929.58  180.97  1.278687 295.469884 32.9803 34.7809 16.1133 26.6327 -0.001  27.5125 -0.002
 229682 28930.14  180.97  1.278992 292.107984 32.9742 34.7870 16.1133 26.6418  0.001  27.4702  0.000
 229683 28930.70  180.97  1.281433 288.723895 32.9834 34.7839 16.1224 26.6357  0.002  27.4843  0.000
 229684 28931.26  180.97  1.292725 285.317614 32.9803 34.7839 16.1133 26.6388  0.005  27.4702 -0.000
 229685 28931.82  180.97  1.286926 282.011192 32.9803 34.7839 16.1011 26.6479  0.003  27.4843  0.000
 229686 28932.38  180.97  1.278076 278.660388 32.9834 34.7870 16.1255 26.6327  0.006  27.5125  0.000
 229687 28932.94  180.97  1.284180 275.276298 32.9803 34.7870 16.1133 26.6388  0.002  27.5125 -0.001
 229688 28933.50  180.97  1.294250 271.925494 32.9742 34.7839 16.1072 26.6449 -0.019  27.5408  0.000
 229689 28934.06  180.97  1.293945 268.485927 32.9834 34.7778 16.1255 26.6357  0.001  27.5125  0.000
 229690 28934.62  180.97  1.287537 265.179505 32.9742 34.7839 16.1102 26.6388  0.000  27.5125 -0.001
 229691 28935.18  180.97  1.284485 261.784320 32.9742 34.7839 16.1102 26.6449 -0.011  27.5267  0.000
 229692 28935.74  180.97  1.282959 258.311467 32.9803 34.7900 16.1133 26.6388  0.001  27.4702  0.002
 229693 28936.30  180.97  1.285706 255.027235 32.9742 34.7778 16.1072 26.6418 -0.001  27.4843 -0.001
 229694 28936.86  180.97  1.287537 251.587668 32.9773 34.7839 16.1163 26.6388  0.000  27.5267  0.000
 229695 28937.42  180.97  1.293640 248.225769 32.9712 34.7778 16.1194 26.6327  0.003  27.4843 -0.000
 229696 28937.98  180.97  1.310425 244.974824 32.9712 34.7839 16.1194 26.6388 -0.001  27.4843 -0.002
 229697 28938.54  180.97  1.301270 241.490876 32.9865 34.7839 16.1041 26.6449  0.000  27.6115  0.001
 229698 28939.10  180.97  1.283264 238.106786 32.9773 34.7900 16.1163 26.6327 -0.000  27.5125 -0.000
 229699 28939.66  180.97  1.290283 234.755982 32.9834 34.7839 16.1163 26.6388 -0.000  27.4843 -0.001
 229700 28940.22  180.97  1.294861 231.316415 32.9834 34.7839 16.1194 26.6449  0.000  27.5267  0.000
 229701 28940.78  180.97  1.305847 227.954516 32.9742 34.7870 16.1133 26.6327  0.001  27.4702  0.000
 229702 28941.34  180.97  1.298523 224.625903 32.9773 34.7900 16.1163 26.6449  0.004  27.4843 -0.001
 229703 28941.90  180.97  1.293945 221.197431 32.9865 34.7809 16.1163 26.6327  0.000  27.5691  0.000
 229704 28942.46  180.97  1.283569 217.891009 32.9773 34.7870 16.1041 26.6357  0.000  27.5125 -0.000
 229705 28943.02  180.97  1.294861 214.462538 32.9742 34.7870 16.1072 26.6388  0.004  27.4419 -0.001
 229706 28943.58  180.97  1.299133 211.233783 32.9742 34.7778 16.1163 26.6296  0.003  27.5267  0.000
 229707 28944.14  180.97  1.277771 207.805312 32.9712 34.7900 16.1133 26.6418  0.001  27.5408  0.001
 229708 28944.70  180.97  1.274414 204.487794 32.9803 34.7931 16.1072 26.6388  0.000  27.4702 -0.000
 229709 28945.26  180.97  1.275024 201.136990 32.9773 34.7778 16.1163 26.6327 -0.000  27.4137  6.945
 229710 28945.82  180.97  2.125549 197.752900 32.9712 34.7778 16.1133 26.6418  0.000  27.5125  6.948
 229711 28946.38  180.97  2.125854 194.391001 32.9803 34.7778 16.1133 26.6418  0.005  27.4561  6.946
 229712 28946.94  180.97  2.127380 191.029102 32.9712 34.7839 16.1285 26.6327 -0.000  27.4843  6.945
 229713 28947.50  180.97  2.124939 187.656107 32.9742 34.7870 16.1133 26.6296  0.000  27.5549  0.001
 229714 28948.06  180.97  1.274414 184.305304 32.9834 34.7778 16.1133 26.6418  0.001  27.4702  0.001
 229715 28948.62  180.97  1.274109 180.921214 32.9742 34.7839 16.1133 26.6388 -0.000  27.5267 -0.002
 229716 28949.18  180.97  1.273193 177.548219 32.9834 34.7870 16.1072 26.6388  0.001  27.5125  0.001
 229717 28949.74  180.97  1.272583 174.197415 32.9865 34.7809 16.1102 26.6327  0.002  27.5267  0.000
 229718 28950.30  180.97  1.274414 170.780039 32.9803 34.7931 16.1133 26.6327 -0.010  27.4984 -0.001
 229719 28950.86  180.97  1.272583 167.440331 32.9834 34.7839 16.1133 26.6449  0.000  27.5549  0.001
 229720 28951.42  180.97  1.276855 164.056241 32.9834 34.7809 16.1163 26.6327  0.005  27.4702 -0.000
 229721 28951.98  179.63  1.271973 160.705437 32.9773 34.7900 16.1133 26.6388  0.005  27.4561 -0.001
 229722 28952.54  178.37  1.272278 157.376824 32.9742 34.7870 16.1102 26.6327 -0.000  27.5832  0.001
 229723 28953.10  177.50  1.272888 153.959448 32.9742 34.7748 16.1041 26.6388  0.000  27.4843 -0.001
 229724 28953.66  176.08  1.271667 150.653026 32.9712 34.7870 16.1133 26.6296  0.005  27.4843 -0.001
 229725 28954.22  174.83  1.272888 147.246745 32.9742 34.7778 16.1102 26.6388  0.000  27.5267  0.000
 229726 28954.78  173.73  1.271362 143.884846 32.9773 34.7809 16.1163 26.6327 -0.018  27.4843 -0.000
 229727 28955.34  172.39  1.271667 140.556233 32.9803 34.7839 16.1072 26.6388  0.005  27.4843 -0.001
 229728 28955.90  171.69  1.271362 137.149952 32.9834 34.7778 16.1133 26.6388  0.001  27.5267  0.000
 229729 28956.46  170.65  1.269836 133.788053 32.9742 34.7809 16.1163 26.6266  0.006  27.5125 -0.001
 229730 28957.02  169.94  1.271362 130.470536 32.9834 34.7900 16.1133 26.6449  0.005  27.4843 -0.000
 229731 28957.58  169.08  1.271362 127.053160 32.9865 34.7870 16.1102 26.6327 -0.011  27.4984  0.000
 229732 28958.14  168.29  1.270752 123.702356 32.9773 34.7900 16.1194 26.6418  0.000  27.5267 -0.000
 229733 28958.70  167.84  1.272278 120.340457 32.9803 34.7931 16.1072 26.6418  0.005  27.5125 -0.000
 229734 28959.26  167.17  1.270447 116.934176 32.9803 34.7809 16.1163 26.6449  0.001  27.4984  0.001
 229735 28959.82  167.06  1.271362 113.627754 32.9681 34.7870 16.1224 26.6357  0.002  27.4843 -0.001
 229736 28960.38  166.99  1.271057 110.254759 32.9773 34.7870 16.1133 26.6357  0.005  27.5125 -0.000
 229737 28960.94  166.44  1.271057 106.870669 32.9773 34.7778 16.1163 26.6327  0.000  27.4561  0.001
 229738 28961.50  167.06  1.271362 103.508770 32.9742 34.7870 16.1102 26.6357  0.006  27.4843 -0.001
