  15282 77174.06  180.97  1.264954 188.166495 34.0881 34.9457 20.3033 29.4128  0.005  27.5549  0.000
  15283 77174.62  180.97  1.266479 184.782405 34.0973 34.9457 20.2942 29.4098 -0.000  27.5832  0.000
  15284 77175.18  180.97  1.267700 181.398315 34.1003 34.9518 20.3003 29.4006  0.004  27.4843 -0.002
  15285 77175.74  180.30  1.266174 178.058607 34.0973 34.9548 20.2972 29.4098  0.000  27.4843 -0.001
  15286 77176.30  178.87  1.268005 174.663421 34.1003 34.9548 20.3094 29.3976  0.005  27.5125 -0.000
  15287 77176.86  177.41  1.268005 171.312617 34.0942 34.9548 20.3033 29.4128  0.000  27.5549 -0.000
  15288 77177.42  176.16  1.266785 167.961814 34.0942 34.9579 20.3033 29.4067  0.000  27.5549  0.001
  15289 77177.98  174.86  1.269836 164.533342 34.0942 34.9609 20.3033 29.4067  0.001  27.4984 -0.001
  15290 77178.54  173.44  1.266785 161.193634 34.0942 34.9640 20.2759 29.4098 -0.006  27.4984 -0.000
  15291 77179.10  172.00  1.266785 157.798449 34.1003 34.9609 20.3033 29.4098 -0.017  27.5267  0.000
  15292 77179.66  170.82  1.266785 154.392168 34.0942 34.9640 20.3033 29.4067  0.001  27.4843 -0.000
  15293 77180.22  169.65  1.265564 151.063555 34.0973 34.9670 20.2942 29.4159 -0.000  27.5125  0.001
  15294 77180.78  168.43  1.265564 147.668370 34.1003 34.9609 20.3003 29.4037 -0.001  27.4561 -0.000
  15295 77181.34  167.25  1.263123 144.339757 34.0942 34.9701 20.3003 29.4006 -0.000  27.4843 -0.002
  15296 77181.90  166.07  1.265564 140.988953 34.0912 34.9731 20.2942 29.4128  0.000  27.5267 -0.000
  15297 77182.46  165.14  1.266174 137.593767 34.0851 34.9731 20.2911 29.4037 -0.001  27.4702  0.000
  15298 77183.02  164.09  1.266479 134.265154 34.0973 34.9762 20.2911 29.4098 -0.001  27.4843  0.000
  15299 77183.58  163.23  1.265869 130.825588 34.1003 34.9701 20.3003 29.4067  0.001  27.4702 -0.001
  15300 77184.14  162.41  1.266479 127.474784 34.0973 34.9670 20.2881 29.4067  0.000  27.5125 -0.002
  15301 77184.70  161.71  1.266174 124.135075 34.0973 34.9762 20.2942 29.4159  0.000  27.4843  0.000
  15302 77185.26  161.21  1.266479 120.728795 34.1003 34.9670 20.3094 29.4098 -0.000  27.5408 -0.001
  15303 77185.82  160.69  1.265869 117.400182 34.0973 34.9701 20.3003 29.4067 -0.000  27.5267 -0.001
  15304 77186.38  160.59  1.266174 113.982806 34.0942 34.9701 20.3033 29.4098 -0.000  27.4843  0.000
  15305 77186.94  160.25  1.266785 110.587620 34.0973 34.9609 20.3094 29.4067  0.000  27.5267 -0.001
  15306 77187.50  160.06  1.266785 107.259007 34.0912 34.9670 20.2942 29.4098 -0.001  27.4843 -0.000
  15307 77188.06  160.14  1.267395 103.874917 34.1003 34.9518 20.3003 29.4098 -0.000  27.5125  0.000
  15308 77188.62  159.72  1.266174 100.479732 34.0942 34.9518 20.3064 29.4037 -0.001  27.5125 -0.000
  15309 77189.18  160.14  1.268616  97.151119 34.0912 34.9518 20.2972 29.4037 -0.004  27.4843  6.942
  15310 77189.74  159.84  2.118835  93.700457 34.0973 34.9457 20.2911 29.4037 -0.001  27.4843  6.948
  15311 77190.30  159.69  2.121582  90.371844 34.1003 34.9365 20.2942 29.4037 -0.001  27.4419  6.944
  15312 77190.86  159.75  2.124023  87.009945 34.1125 34.9457 20.3003 29.4128  0.000  27.5408  6.949
  15313 77191.42  159.53  2.120361  83.592569 34.1034 34.9365 20.2911 29.4067 -0.013  27.4843  0.001
  15314 77191.98  158.97  1.270752  80.186288 34.0973 34.9335 20.2942 29.4006  0.000  27.4984 -0.000
  15315 77192.54  158.59  1.270142  76.824389 34.0973 34.9304 20.2911 29.4128  0.001  27.6538  0.000
  15316 77193.10  158.37  1.271362  73.495776 34.0942 34.9335 20.3033 29.3854 -0.020  27.4702 -0.001
  15317 77193.66  158.11  1.273804  70.056209 34.0942 34.9365 20.3003 29.4098 -0.000  27.4843 -0.001
  15318 77194.22  157.43  1.271667  66.716501 34.0942 34.9304 20.2942 29.4128  0.001  27.5408  0.000
  15319 77194.78  157.32  1.274109  63.387888 34.0942 34.9335 20.3003 29.4037  0.001  27.5125  0.000
  15320 77195.34  156.56  1.275330  60.014893 34.0942 34.9365 20.2972 29.4189  0.002  27.5549  0.001
  15321 77195.90  156.14  1.275940  56.608612 34.1034 34.9335 20.3003 29.4037  0.005  27.4984  0.000
  15322 77196.46  155.52  1.273804  53.279999 34.1003 34.9335 20.3003 29.4037 -0.000  27.4984 -0.001
  15323 77197.02  154.30  1.272278  49.873719 34.0942 34.9365 20.3003 29.4067  0.000  27.4984  0.000
  15324 77197.58  153.39  1.272278  46.534010 34.0942 34.9335 20.3033 29.4037  0.000  27.5549  0.000
  15325 77198.14  152.05  1.271667  43.105539 34.0942 34.9457 20.3003 29.4037 -0.001  27.4843 -0.001
  15326 77198.70  150.77  1.271667  39.776926 34.1003 34.9426 20.3003 29.4098  0.002  27.4984 -0.001
  15327 77199.26  149.27  1.272888  36.381740 34.0942 34.9457 20.3033 29.4006  0.006  27.4843  0.000
  15328 77199.82  147.60  1.270447  33.008746 34.0942 34.9487 20.2972 29.4128  0.000  27.5267  0.001
  15329 77200.38  145.74  1.271057  29.624656 34.1003 34.9518 20.3033 29.4006  0.000  27.5549  0.001
  15330 77200.94  143.90  1.271057  26.218375 34.0912 34.9487 20.3003 29.4006  0.000  27.4561  0.000
  15331 77201.50  142.16  1.270142  22.911953 34.1003 34.9518 20.3003 29.4098  0.000  27.4843 -0.000
  15332 77202.06  140.37  1.271667  19.483482 34.0942 34.9548 20.3003 29.4067  0.004  27.4561  0.000
  15333 77202.62  138.58  1.273499  16.177059 34.0942 34.9518 20.3003 29.3976  0.004  27.5125  0.000
  15334 77203.18  136.88  1.276855  12.815160 34.0820 34.9609 20.2972 29.4098 -0.000  27.5408  0.001
  15335 77203.74  136.03  1.277466   9.397784 34.1003 34.9579 20.2942 29.4067  0.000  27.5125  0.000
  15336 77204.30  135.98  1.276855   6.080266 34.0942 34.9670 20.3003 29.4067  0.000  27.4702 -0.001
  15337 77204.86  136.47  1.272583   2.696177 34.1003 34.9609 20.3033 29.4159 -0.000  27.4984 -0.001
  15338 77205.42  158.55  1.272278  72.619241 34.0912 34.9640 20.2972 29.4006  0.000  27.4278 -0.001
  15339 77205.98  180.97  1.279602 346.086993 34.0881 34.9609 20.3033 29.4128  0.000  27.4843  0.001
  15340 77206.54  180.97  1.290588 352.400262 34.0942 34.9701 20.3064 29.4098  0.000  27.4702  0.001
  15341 77207.10  180.97  1.309509 349.160412 34.0881 34.9670 20.3064 29.4159 -0.000  27.4984 -0.001
  15342 77207.66  180.97  1.301575 345.831799 34.0942 34.9762 20.3003 29.4098 -0.000  27.5408 -0.001
  15343 77208.22  180.97  1.289368 342.414423 34.1003 34.9640 20.3125 29.4037  0.000  27.4843  0.000
  15344 77208.78  180.97  1.283264 339.096905 34.0912 34.9640 20.2942 29.4037 -0.001  27.5267  0.000
  15345 77209.34  180.97  1.291504 335.701720 34.1034 34.9670 20.3003 29.4128  0.000  27.4702  0.001
  15346 77209.90  180.97  1.308594 332.362011 34.0942 34.9579 20.2972 29.4037 -0.001  27.4702 -0.001
  15347 77210.46  180.97  1.304626 328.989017 34.0912 34.9670 20.2942 29.4098 -0.001  27.4702 -0.001
  15348 77211.02  180.97  1.276550 325.593832 34.0973 34.9640 20.2972 29.4098 -0.000  27.5408  0.001
  15349 77211.58  180.97  1.272583 322.254123 34.1095 34.9518 20.2942 29.4067  0.000  27.4702  0.000
  15350 77212.14  180.97  1.286926 318.881129 34.0973 34.9548 20.2972 29.4128  0.006  27.5267  0.000
  15351 77212.70  180.97  1.330566 315.519229 34.1003 34.9487 20.3033 29.4128  0.002  27.5267  0.001
  15352 77213.26  180.97  1.291809 312.157330 34.0912 34.9487 20.2881 29.4067  0.000  27.4984 -0.002
  15353 77213.82  180.97  1.272888 308.795431 34.0912 34.9518 20.2911 29.4067 -0.011  27.5549 -0.000
  15354 77214.38  180.97  1.277771 305.455723 34.0912 34.9335 20.2972 29.4037  0.000  27.4702  0.001
  15355 77214.94  180.97  1.279907 302.038347 34.0942 34.9365 20.2972 29.4159  0.005  27.5125 -0.000
  15356 77215.50  180.97  1.276550 298.676448 34.1034 34.9304 20.2911 29.4159  0.000  27.5125  0.000
  15357 77216.06  180.97  1.273193 295.303453 34.1034 34.9335 20.2942 29.4006  0.004  27.4843 -0.001
  15358 77216.62  180.97  1.274109 291.930458 34.0881 34.9426 20.2972 29.4098  0.000  27.4984  0.000
  15359 77217.18  180.97  1.271667 288.590750 34.0912 34.9304 20.3003 29.4098  0.000  27.5267  0.001
  15360 77217.74  180.97  1.283569 285.184469 34.0942 34.9365 20.3033 29.4098 -0.000  27.5125 -0.001
  15361 77218.30  180.97  1.278381 281.833666 34.0942 34.9365 20.3003 29.4067  0.000  27.5125  0.000
  15362 77218.86  180.97  1.270447 278.460671 34.0942 34.9365 20.2911 29.4159 -0.000  27.5125 -0.000
  15363 77219.42  180.97  1.282043 275.076581 34.0942 34.9426 20.2972 29.4128  0.003  27.5408 -0.001
  15364 77219.98  180.97  1.297913 271.759063 34.0973 34.9457 20.3003 29.4098 -0.001  27.5125  0.001
  15365 77220.54  180.97  1.295776 268.341687 34.1034 34.9365 20.2942 29.4037 -0.000  27.5267 -0.001
  15366 77221.10  180.97  1.287537 265.001979 34.0942 34.9457 20.3003 29.4067  0.001  27.5125 -0.000
  15367 77221.66  180.97  1.279907 261.617889 34.1034 34.9518 20.2911 29.4037  0.000  27.5408  0.000
  15368 77222.22  180.97  1.273804 258.255990 34.0942 34.9457 20.3033 29.4006  0.005  27.5408  0.001
  15369 77222.78  180.97  1.280212 254.916282 34.0912 34.9518 20.2911 29.4006  0.000  27.5125  0.000
  15370 77223.34  180.97  1.280212 251.498905 34.0973 34.9548 20.2942 29.4098  0.003  27.5267 -0.000
  15371 77223.90  180.97  1.291504 248.170292 34.1003 34.9518 20.3064 29.4006  0.005  27.4843 -0.001
  15372 77224.46  180.97  1.297302 244.819489 34.0881 34.9548 20.2972 29.4098  0.004  27.4984  0.000
  15373 77225.02  180.97  1.286316 241.391017 34.0912 34.9579 20.2972 29.4037  0.000  27.5267  0.001
  15374 77225.58  180.97  1.277771 238.095690 34.0881 34.9548 20.3003 29.4067  0.000  27.4984 -0.000
  15375 77226.14  180.97  1.284790 234.678314 34.0973 34.9548 20.2911 29.4067 -0.001  27.4702  0.001
  15376 77226.70  180.97  1.290588 231.316415 34.0912 34.9548 20.2972 29.4067  0.000  27.5408 -0.001
  15377 77227.26  180.97  1.305542 227.965611 34.0942 34.9731 20.2942 29.4128 -0.000  27.4843  0.000
  15378 77227.82  180.97  1.288452 224.548235 34.1003 34.9609 20.3003 29.4098  0.000  27.4702  0.001
  15379 77228.38  180.97  1.287231 221.208527 34.1003 34.9609 20.3064 29.4067  0.000  27.5125  0.000
  15380 77228.94  180.97  1.273499 217.846628 34.0912 34.9762 20.2972 29.4098 -0.000  27.4561 -0.001
  15381 77229.50  180.97  1.288147 214.473633 34.0942 34.9701 20.3003 29.4037  0.000  27.4843 -0.002
  15382 77230.06  180.97  1.300964 211.133925 34.0942 34.9762 20.2972 29.4006  0.000  27.4984 -0.001
  15383 77230.62  180.97  1.272278 207.716549 34.0973 34.9670 20.2942 29.4189  0.001  27.5125  0.000
  15384 77231.18  180.97  1.268311 204.376840 34.1003 34.9609 20.2942 29.4067  0.000  27.5125  0.001
  15385 77231.74  180.97  1.266174 201.037132 34.0942 34.9731 20.2942 29.4098 -0.001  27.4843 -0.001
  15386 77232.30  180.97  1.264343 197.653042 34.1034 34.9579 20.2881 29.4037 -0.000  27.4984 -0.000
  15387 77232.86  180.97  1.264954 194.291143 34.0942 34.9609 20.3064 29.4037 -0.000  27.5125  0.001
  15388 77233.42  180.97  1.265564 190.895958 34.0942 34.9640 20.2942 29.4006  0.000  27.4561  0.000
  15389 77233.98  180.97  1.267090 187.556249 34.1003 34.9487 20.3033 29.4098 -0.000  27.5267  6.948
  15390 77234.54  180.97  2.119751 184.172159 34.0942 34.9548 20.2972 29.4250  0.001  27.4278  6.944
  15391 77235.10  180.97  2.121887 180.799165 34.0942 34.9487 20.2942 29.4067  0.000  27.4984  6.946
  15392 77235.66  179.16  2.122498 177.448361 34.0942 34.9396 20.3033 29.4067  0.001  27.5549  6.948
  15393 77236.22  177.88  2.121582 174.053176 34.1034 34.9396 20.2881 29.4006  0.001  27.4702  0.001
  15394 77236.78  176.54  1.269531 170.746753 34.0973 34.9365 20.2942 29.4128  0.004  27.4843 -0.000
  15395 77237.34  175.15  1.266174 167.329377 34.0912 34.9274 20.2972 29.4037  0.000  27.5125 -0.001
  15396 77237.90  174.09  1.270142 163.989669 34.0973 34.9335 20.2942 29.4067  0.000  27.4561 -0.001
  15397 77238.46  172.98  1.266479 160.594484 34.0973 34.9335 20.2911 29.4098  0.000  27.5408  0.000
  15398 77239.02  171.48  1.265869 157.210394 34.0912 34.9335 20.2972 29.4006  0.001  27.4843  0.001
  15399 77239.58  170.02  1.266785 153.892876 34.0942 34.9304 20.2972 29.4189  0.000  27.4984  0.001
  15400 77240.14  169.22  1.265869 150.464405 34.1003 34.9274 20.3094 29.4037  0.000  27.5549 -0.001
  15401 77240.70  167.97  1.265259 147.124696 34.0973 34.9335 20.3125 29.4006  0.002  27.4984 -0.001
  15402 77241.26  166.51  1.266174 143.751702 34.0942 34.9365 20.3003 29.4159 -0.000  27.5125  0.000
  15403 77241.82  165.61  1.264954 140.400898 34.0942 34.9365 20.3094 29.4128  0.001  27.5408  0.000
  15404 77242.38  164.66  1.265564 137.050094 34.0942 34.9396 20.3003 29.4037 -0.001  27.5408 -0.001
  15405 77242.94  163.66  1.266785 133.632718 34.0942 34.9396 20.3003 29.4098 -0.001  27.4984 -0.000
  15406 77243.50  162.56  1.266785 130.293010 34.0942 34.9365 20.3033 29.4037  0.001  27.5408 -0.000
  15407 77244.06  161.91  1.267395 126.908920 34.0942 34.9487 20.2942 29.4098 -0.001  27.3430 -0.000
  15408 77244.62  161.16  1.266479 123.513734 34.0912 34.9396 20.3003 29.4128  0.000  27.4984  0.001
  15409 77245.18  160.45  1.266174 120.162931 34.0942 34.9396 20.3033 29.4037 -0.000  27.4843 -0.000
  15410 77245.74  160.19  1.267395 116.812127 34.0942 34.9518 20.3003 29.4037  0.000  27.4843  0.001
  15411 77246.30  159.84  1.265869 113.428037 34.0973 34.9518 20.3003 29.4006  0.001  27.4984  0.000
  15412 77246.86  159.74  1.267700 110.043947 34.0942 34.9518 20.2972 29.3854 -0.000  27.4702 -0.001
  15413 77247.42  159.61  1.268005 106.648762 34.0973 34.9518 20.2911 29.4037  0.000  27.5267  0.000
  15414 77247.98  159.49  1.267090 103.275767 34.1003 34.9579 20.3003 29.4067  0.000  27.5125  0.000
  15415 77248.54  159.54  1.267090  99.924963 34.0881 34.9548 20.2911 29.4067  0.001  27.4984 -0.001
  15416 77249.10  159.03  1.266174  96.563064 34.0912 34.9548 20.2942 29.4098  0.000  27.4984  0.000
  15417 77249.66  159.50  1.266785  93.212260 34.0912 34.9609 20.3003 29.4006  0.001  27.4702 -0.001
  15418 77250.22  159.20  1.266785  89.794884 34.0912 34.9609 20.2911 29.4098 -0.000  27.5125 -0.001
  15419 77250.78  159.22  1.267700  86.432985 34.0973 34.9670 20.2942 29.4128  0.000  27.5408 -0.001
  15420 77251.34  158.93  1.268311  83.048895 34.0942 34.9640 20.2972 29.4037 -0.001  27.4561  0.000
  15421 77251.90  158.63  1.268616  79.698091 34.0942 34.9701 20.2942 29.4067 -0.000  27.5125 -0.001
  15422 77252.46  158.64  1.270142  76.336192 34.0973 34.9731 20.2972 29.4128  0.001  27.4702 -0.001
  15423 77253.02  158.07  1.272583  72.929912 34.1034 34.9670 20.2820 29.4067 -0.001  27.4984 -0.001
  15424 77253.58  157.64  1.274109  69.623489 34.0942 34.9609 20.3003 29.4159 -0.001  27.5125  0.000
  15425 77254.14  157.53  1.272278  66.206113 34.0912 34.9609 20.2972 29.4098 -0.000  27.4984 -0.001
  15426 77254.70  156.94  1.274109  62.877500 34.0912 34.9670 20.2942 29.4037 -0.001  27.4843 -0.000
  15427 77255.26  156.50  1.276855  59.493410 34.1003 34.9609 20.3003 29.4220 -0.001  27.5267 -0.000
  15428 77255.82  155.61  1.275024  56.098225 34.1003 34.9548 20.3033 29.4098 -0.000  27.5125  0.000
  15429 77256.38  155.10  1.273499  52.725230 34.0973 34.9579 20.2911 29.4098 -0.000  27.4984  0.001
  15430 77256.94  154.34  1.271362  49.318950 34.1095 34.9426 20.2942 29.4098 -0.000  27.5832  0.001
  15431 77257.50  153.71  1.271362  45.968146 34.0942 34.9457 20.2911 29.4006  0.000  27.4419 -0.001
  15432 77258.06  152.58  1.271667  42.606247 34.0942 34.9457 20.2942 29.4067  0.000  27.4984 -0.001
  15433 77258.62  150.84  1.270752  39.211062 34.1003 34.9426 20.3003 29.4098  0.000  27.4984  0.000
  15434 77259.18  149.39  1.269836  35.849162 34.0881 34.9457 20.2972 29.4159 -0.000  27.5125  0.000
  15435 77259.74  147.51  1.271057  32.453977 34.0942 34.9365 20.2942 29.4128  0.003  27.5267  0.001
  15436 77260.30  145.33  1.270752  29.114269 34.0942 34.9304 20.2972 29.4067  0.001  27.5125 -0.000
  15437 77260.86  144.03  1.270752  25.730179 34.0912 34.9304 20.2942 29.4098  0.005  27.4984  0.000
  15438 77261.42  142.25  1.269531  22.368280 34.1003 34.9243 20.3125 29.4098  0.005  27.5267  0.001
  15439 77261.98  140.11  1.270447  19.006380 34.0881 34.9243 20.3033 29.4067  0.001  27.4843 -0.000
  15440 77262.54  138.28  1.274414  15.633386 34.0973 34.9365 20.2911 29.4189  0.000  27.4419  0.000
  15441 77263.10  136.62  1.275330  12.227105 34.0942 34.9243 20.3033 29.4220  0.000  27.4843 -0.001
  15442 77263.66  135.94  1.276855   8.909588 34.0942 34.9304 20.2972 29.4159  0.001  27.4843 -0.002
  15443 77264.22  136.14  1.275024   5.492212 34.1003 34.9274 20.3003 29.4098 -0.005  27.5408  0.000
  15444 77264.78  136.09  1.270752   2.130312 34.1034 34.9274 20.2850 29.4067  0.001  27.5125 -0.000
  15445 77265.34  162.80  1.273193 125.300090 34.0912 34.9304 20.3003 29.4098 -0.000  27.5125 -0.000
  15446 77265.90  180.97  1.278992 354.086759 34.0973 34.9304 20.2881 29.4098 -0.000  27.4984 -0.001
  15447 77266.46  180.97  1.291809 351.912065 34.0881 34.9365 20.3033 29.4067  0.000  27.4843 -0.001
  15448 77267.02  180.97  1.306458 348.605643 34.0881 34.9335 20.2942 29.4098  0.001  27.5549  0.001
  15449 77267.58  180.97  1.296997 345.221553 34.1034 34.9396 20.2942 29.3915  0.000  27.4843  0.001
  15450 77268.14  180.97  1.286621 341.881845 34.1003 34.9426 20.3003 29.4067  0.000  27.4843 -0.000
  15451 77268.70  180.97  1.283569 338.531041 34.0973 34.9457 20.2911 29.4098  0.001  27.5267  0.000
  15452 77269.26  180.97  1.292114 335.146951 34.1003 34.9457 20.3033 29.4006  0.001  27.4984 -0.000
  15453 77269.82  180.97  1.308594 331.796147 34.0942 34.9457 20.3003 29.4006  0.001  27.4702  0.000
  15454 77270.38  180.97  1.296692 328.423153 34.0912 34.9487 20.2911 29.4098 -0.001  27.4702  0.000
  15455 77270.94  180.97  1.271973 325.094540 34.0973 34.9426 20.2972 29.4006  0.000  27.5125 -0.002
  15456 77271.50  180.97  1.271973 321.710450 34.0973 34.9579 20.2942 29.3976  0.005  27.5125 -0.001
  15457 77272.06  180.97  1.295776 318.326360 34.0973 34.9518 20.2942 29.4067  0.006  27.4984 -0.000
  15458 77272.62  180.97  1.330566 315.008842 34.0973 34.9548 20.2911 29.4037  0.006  27.5267 -0.000
  15459 77273.18  180.97  1.283875 311.558180 34.0912 34.9579 20.2942 29.4128  0.000  27.4984 -0.001
  15460 77273.74  180.97  1.273193 308.218472 34.0973 34.9548 20.2820 29.4159  0.002  27.4984 -0.000
  15461 77274.30  180.97  1.280823 304.845477 34.0912 34.9640 20.2911 29.4006  0.005  27.4843 -0.001
  15462 77274.86  180.97  1.275330 301.472482 34.0912 34.9640 20.2972 29.4037 -0.000  27.5549  0.000
  15463 77275.42  180.97  1.275635 298.143869 34.0973 34.9609 20.3003 29.4098  0.004  27.5408 -0.000
  15464 77275.98  180.97  1.275635 294.737589 34.0942 34.9701 20.3003 29.4312 -0.001  27.4843 -0.001
  15465 77276.54  180.97  1.272278 291.375690 34.0942 34.9701 20.3003 29.4128  0.000  27.4984 -0.001
  15466 77277.10  180.97  1.272278 287.991600 34.0942 34.9609 20.3003 29.4037 -0.000  27.5267  0.002
  15467 77277.66  180.97  1.284180 284.629701 34.0973 34.9762 20.2911 29.4037 -0.001  27.5267  0.000
  15468 77278.22  180.97  1.278381 281.289992 34.0912 34.9670 20.3003 29.4159 -0.000  27.5408  0.000
  15469 77278.78  180.97  1.272888 277.872616 34.0912 34.9701 20.3003 29.4006 -0.000  27.4702  6.944
  15470 77279.34  180.97  2.138062 274.532908 34.0973 34.9701 20.2881 29.4098 -0.001  27.4843  6.947
  15471 77279.90  180.97  2.153015 271.148818 34.0912 34.9670 20.2972 29.4220 -0.000  27.5408  6.947
  15472 77280.46  180.97  2.147522 267.786919 34.0912 34.9640 20.2972 29.4037 -0.001  27.5125  6.946
  15473 77281.02  180.97  2.135315 264.458306 34.0973 34.9640 20.2942 29.4067  0.000  27.4984  0.000
  15474 77281.58  180.97  1.283569 261.007643 34.0973 34.9487 20.2972 29.4067  0.000  27.4561 -0.000
  15475 77282.14  180.97  1.270447 257.679030 34.0912 34.9548 20.2972 29.4067 -0.000  27.4843 -0.002
  15476 77282.70  180.97  1.281433 254.328227 34.0912 34.9548 20.2942 29.4098 -0.000  27.5267  0.000
  15477 77283.26  180.97  1.279907 250.944137 34.0973 34.9487 20.2972 29.4067  0.001  27.5267  0.001
  15478 77283.82  180.97  1.293030 247.593333 34.0912 34.9518 20.2911 29.4128  0.001  27.4702  0.000
  15479 77284.38  180.97  1.300354 244.164861 34.0912 34.9457 20.2942 29.4098  0.002  27.5267  0.000
  15480 77284.94  180.97  1.278076 240.814058 34.0912 34.9426 20.2972 29.4067  0.001  27.5125 -0.001
  15481 77285.50  180.97  1.281128 237.474349 34.1064 34.9335 20.2942 29.4067  0.001  27.4984  0.001
  15482 77286.06  180.97  1.283875 234.101355 34.0912 34.9274 20.3033 29.4067  0.001  27.5408  0.001
  15483 77286.62  180.97  1.291504 230.750551 34.0912 34.9365 20.2942 29.4128  0.000  27.5125  0.000
  15484 77287.18  180.97  1.309204 227.355366 34.0973 34.9396 20.2972 29.4098 -0.005  27.4984 -0.001
  15485 77287.74  180.97  1.285400 224.026753 34.0942 34.9365 20.3064 29.4098 -0.013  27.5267 -0.002
  15486 77288.30  180.97  1.288147 220.609377 34.0912 34.9396 20.2942 29.3945 -0.000  27.5125 -0.001
  15487 77288.86  180.97  1.272583 217.225287 34.1034 34.9365 20.2911 29.4159 -0.000  27.5267  0.001
  15488 77289.42  180.97  1.297913 213.863387 34.0912 34.9396 20.2972 29.4067  0.002  27.5125 -0.001
  15489 77289.98  180.97  1.289978 210.512584 34.0912 34.9365 20.2972 29.4159 -0.000  27.4843 -0.001
  15490 77290.54  180.97  1.272888 207.150684 34.1003 34.9335 20.3033 29.4006  0.002  27.4702 -0.001
  15491 77291.10  180.97  1.267090 203.755499 34.0942 34.9426 20.3033 29.4098 -0.003  27.5267 -0.002
  15492 77291.66  180.97  1.266479 200.426886 34.1034 34.9457 20.2911 29.4067 -0.008  27.5832  0.001
  15493 77292.22  180.97  1.264954 197.020605 34.0973 34.9396 20.2942 29.4037 -0.002  27.5549  0.000
  15494 77292.78  180.97  1.264954 193.669802 34.0942 34.9518 20.2972 29.4037  0.004  27.4702 -0.000
  15495 77293.34  180.97  1.267395 190.307903 34.0973 34.9365 20.2850 29.4128  0.003  27.4984 -0.001
  15496 77293.90  180.97  1.265259 186.923813 34.1003 34.9487 20.3003 29.4037  0.001  27.4843 -0.001
  15497 77294.46  180.97  1.267395 183.595200 34.0912 34.9487 20.2820 29.4098  0.004  27.4702  0.001
  15498 77295.02  180.33  1.266479 180.200014 34.1003 34.9548 20.3003 29.4098 -0.019  27.5125  0.001
  15499 77295.58  178.94  1.267395 176.849210 34.0881 34.9487 20.2972 29.4098  0.001  27.4278 -0.001
  15500 77296.14  177.75  1.268005 173.454025 34.0881 34.9640 20.2942 29.4098 -0.000  27.5125 -0.001
  15501 77296.70  176.02  1.267700 170.058840 34.1003 34.9579 20.2972 29.4067 -0.000  27.5267 -0.002
  15502 77297.26  174.66  1.266174 166.708036 34.0881 34.9548 20.2972 29.4098  0.004  27.4984  0.001
  15503 77297.82  173.53  1.270447 163.346137 34.0912 34.9670 20.2942 29.4128  0.000  27.5549  0.001
  15504 77298.38  172.49  1.264954 159.973142 34.0790 34.9579 20.2942 29.4067  0.002  27.5267  0.000
  15505 77298.94  171.25  1.266785 156.622339 34.0851 34.9640 20.2942 29.4067 -0.000  27.4984 -0.001
  15506 77299.50  169.49  1.265869 153.238249 34.0973 34.9701 20.2942 29.4006  0.000  27.4984 -0.000
  15507 77300.06  168.60  1.264954 149.898540 34.0912 34.9670 20.2972 29.4067  0.000  27.4984 -0.000
  15508 77300.62  167.19  1.267090 146.525546 34.0942 34.9762 20.3003 29.4189 -0.001  27.4843  0.000
  15509 77301.18  166.25  1.265564 143.130360 34.0942 34.9670 20.3003 29.4098 -0.000  27.5549  0.001
  15510 77301.74  165.41  1.265869 139.790652 34.0973 34.9670 20.3033 29.4098 -0.001  27.4984 -0.001
  15511 77302.30  163.98  1.267395 136.373276 34.0942 34.9731 20.2972 29.4128  0.000  27.5408  0.001
  15512 77302.86  163.97  1.266479 133.000281 34.0973 34.9609 20.2972 29.4098  0.000  27.4843 -0.001
  15513 77303.42  162.91  1.267090 129.660573 34.0912 34.9579 20.2911 29.4006 -0.000  27.5125 -0.001
  15514 77303.98  162.06  1.266174 126.309769 34.0912 34.9640 20.2911 29.4098 -0.001  27.5408  0.000
  15515 77304.54  161.11  1.266785 122.914584 34.0973 34.9609 20.2942 29.4128  0.000  27.4702  0.000
  15516 77305.10  160.88  1.267395 119.497208 34.0912 34.9579 20.2881 29.4067  0.002  27.5691  0.000
  15517 77305.66  160.56  1.265869 116.168595 34.1003 34.9548 20.2911 29.4128  0.000  27.5125  0.000
  15518 77306.22  160.25  1.267090 112.773410 34.1003 34.9457 20.2911 29.4006  0.000  27.4702 -0.000
  15519 77306.78  160.02  1.266479 109.400415 34.1064 34.9457 20.2972 29.4067  0.000  27.4561 -0.000
  15520 77307.34  159.99  1.267395 106.060707 34.0973 34.9396 20.2942 29.4006  0.001  27.4843  0.000
  15521 77307.90  160.05  1.267395 102.676617 34.0851 34.9396 20.2972 29.4037 -0.000  27.4843 -0.000
  15522 77308.46  159.84  1.267090  99.281431 34.0942 34.9457 20.2972 29.4098  0.000  27.4984  0.000
  15523 77309.02  160.06  1.267395  95.908437 34.0942 34.9335 20.3003 29.3915  0.003  27.5267  0.000
  15524 77309.58  159.62  1.267090  92.546538 34.0942 34.9304 20.2942 29.4128  0.000  27.5125  0.000
  15525 77310.14  159.49  1.266785  89.206829 34.0912 34.9304 20.2972 29.4128  0.001  27.4419  0.001
  15526 77310.70  159.17  1.267700  85.811644 34.0973 34.9304 20.3033 29.4067  0.000  27.4984  0.000
  15527 77311.26  159.18  1.267395  82.460840 34.0881 34.9304 20.2942 29.4098  0.002  27.5691 -0.001
