 186695  3708.31  137.47  1.305847   3.017942 33.4686 34.8846 17.9901 28.0090  0.000  27.4984  0.000
 186696  3708.87  149.92  1.303711  34.617576 33.4778 34.8816 17.9932 28.0212  0.001  27.5408 -0.000
 186697  3709.43  180.97  1.307678 324.129242 33.4717 34.8846 17.9932 28.0151 -0.001  27.5125  0.002
 186698  3709.99  180.97  1.314392 352.877363 33.4686 34.8755 17.9779 28.0151  0.000  27.5125 -0.001
 186699  3710.55  180.97  1.324463 349.604227 33.4778 34.8785 17.9901 28.0090  0.000  27.5408 -0.000
 186700  3711.11  180.97  1.318970 346.231232 33.4717 34.8755 17.9932 28.0121 -0.001  27.5408 -0.001
 186701  3711.67  180.97  1.312561 342.902619 33.4686 34.8877 17.9810 28.0151  0.000  27.5408  0.000
 186702  3712.23  180.97  1.307373 339.507434 33.4808 34.8755 17.9901 28.0151  0.001  27.5125 -0.000
 186703  3712.79  180.97  1.312561 336.156630 33.4717 34.8907 17.9962 27.9999 -0.000  27.5267 -0.001
 186704  3713.35  180.97  1.319275 332.772540 33.4747 34.8816 17.9901 28.0243  0.000  27.5125  0.000
 186705  3713.91  180.97  1.320801 329.399546 33.4747 34.8755 17.9932 28.0121  0.004  27.4702 -0.000
 186706  3714.47  180.97  1.305847 326.070933 33.4625 34.8816 17.9749 28.0121  0.003  27.5267 -0.000
 186707  3715.03  180.97  1.339111 322.686843 33.4747 34.8755 17.9810 28.0151  0.000  27.5408 -0.000
 186708  3715.59  180.97  1.620789 319.313848 33.4717 34.8755 17.9993 28.0060  0.005  27.5125 -0.001
 186709  3716.15  180.97  1.704407 315.974140 33.4686 34.8846 17.9901 28.0121  0.001  27.5549 -0.000
 186710  3716.71  180.97  1.366272 312.523478 33.4747 34.8816 17.9932 28.0182  0.005  27.4984  0.001
 186711  3717.27  180.97  1.300354 309.205960 33.4717 34.8755 17.9962 28.0151  0.005  27.5267  0.000
 186712  3717.83  180.97  1.303101 305.810775 33.4778 34.8846 17.9962 28.0121  0.003  27.5408  0.000
 186713  3718.39  180.97  1.300659 302.448876 33.4778 34.8755 17.9993 28.0151  0.000  27.5125 -0.000
 186714  3718.95  180.97  1.301575 299.131358 33.4686 34.8785 17.9901 28.0090  0.006  27.4984  0.001
 186715  3719.51  180.97  1.298523 295.713982 33.4717 34.8785 18.0054 28.0090  0.000  27.4137  0.001
 186716  3720.07  180.97  1.297913 292.340987 33.4656 34.8755 17.9962 28.0151  0.001  27.4984 -0.000
 186717  3720.63  180.97  1.299438 288.979088 33.4808 34.8816 17.9901 28.0212 -0.003  27.5549 -0.000
 186718  3721.19  180.97  1.305847 285.606094 33.4778 34.8724 18.0023 28.0060  0.000  27.5549 -0.001
 186719  3721.75  180.97  1.303101 282.244195 33.4717 34.9030 17.9993 27.9999 -0.014  27.4843 -0.000
 186720  3722.31  180.97  1.297913 278.860105 33.4747 34.8755 17.9901 28.0182  0.001  27.5832  0.000
 186721  3722.87  180.97  1.301575 275.476015 33.4717 34.8816 17.9993 28.0121  0.004  27.5125  0.001
 186722  3723.43  180.97  1.310730 272.147402 33.4656 34.8785 17.9871 28.0121  0.005  27.4843  0.001
 186723  3723.99  180.97  1.308899 268.752216 33.4686 34.8785 17.9901 28.0060  0.001  27.4984 -0.005
 186724  3724.55  180.97  1.307983 265.445794 33.4747 34.8816 17.9901 28.0151 -0.000  27.5408 -0.000
 186725  3725.11  180.97  1.300964 262.017323 33.4717 34.8785 17.9993 28.0090  0.003  27.5549 -0.001
 186726  3725.67  180.97  1.299744 258.655423 33.4686 34.8846 17.9962 28.0029  0.005  27.5408 -0.001
 186727  3726.23  180.97  1.302185 255.293524 33.4747 34.8846 17.9901 28.0121 -0.001  27.4843 -0.001
 186728  3726.79  180.97  1.302490 251.876148 33.4808 34.8785 17.9962 28.0151  0.006  27.5549  0.001
 186729  3727.35  180.97  1.307678 248.591917 33.4686 34.8846 17.9932 28.0090  0.001  27.4843 -0.001
 186730  3727.91  180.97  1.313171 245.207827 33.4778 34.8785 17.9901 28.0121 -0.000  27.5408 -0.000
 186731  3728.47  180.97  1.309509 241.823737 33.4717 34.8755 17.9993 28.0090  0.000  27.5549 -0.001
 186732  3729.03  180.97  1.299438 238.461838 33.4686 34.8816 17.9962 28.0121  0.002  27.5691 -0.000
 186733  3729.59  180.97  1.306763 235.066652 33.4747 34.8816 17.9932 28.0182 -0.001  27.5408  0.001
 186734  3730.15  180.97  1.309814 231.715849 33.4747 34.8755 17.9993 27.9907  0.003  27.5125 -0.001
 186735  3730.71  180.97  1.319580 228.320663 33.4747 34.8846 17.9901 28.0151  0.000  27.5408 -0.001
 186736  3731.27  180.97  1.312561 224.958764 33.4747 34.8816 17.9993 28.0121  0.000  27.5267 -0.001
 186737  3731.83  180.97  1.307678 221.596865 33.4686 34.8816 17.9993 28.0121  0.000  27.5549 -0.001
 186738  3732.39  180.97  1.300354 218.212775 33.4686 34.8816 17.9901 28.0151  0.001  27.5267  0.000
 186739  3732.95  180.97  1.305847 214.873067 33.4717 34.8755 17.9993 28.0090  0.001  27.5267 -0.000
 186740  3733.51  180.97  1.318665 211.511168 33.4656 34.8816 17.9993 28.0151  0.000  27.4702  0.000
 186741  3734.07  180.97  1.298218 208.082696 33.4808 34.8816 17.9871 28.0090 -0.016  27.4702  0.005
 186742  3734.63  180.97  1.296082 204.754083 33.4686 34.8755 17.9993 28.0121  0.004  27.5267  0.001
 186743  3735.19  180.97  1.294861 201.381089 33.4717 34.8816 17.9993 28.0212  0.000  27.5408  0.000
 186744  3735.75  180.97  1.293640 197.996999 33.4778 34.8755 18.0084 28.0182  0.000  27.5408  0.000
 186745  3736.31  180.97  1.293945 194.646195 33.4747 34.8755 17.9840 28.0182  0.003  27.5125 -0.000
 186746  3736.87  180.97  1.295471 191.273200 33.4717 34.8816 18.0023 28.0182  0.000  27.6256  0.000
 186747  3737.43  180.97  1.293945 187.900206 33.4686 34.8724 17.9993 28.0090  0.001  27.5125  0.000
 186748  3737.99  180.97  1.296692 184.560497 33.4656 34.8846 17.9993 28.0090  0.000  27.4843 -0.000
 186749  3738.55  180.97  1.297302 181.176407 33.4747 34.8724 17.9932 28.0243 -0.000  27.5691  6.949
 186750  3739.11  180.78  2.143860 177.814508 33.4686 34.8846 17.9962 28.0029  0.000  27.5691  6.945
 186751  3739.67  179.52  2.146606 174.419323 33.4808 34.8785 17.9962 28.0121 -0.000  27.5973  6.950
 186752  3740.23  178.16  2.146606 171.046328 33.4778 34.8785 18.0084 28.0121  0.001  27.5125  6.949
 186753  3740.79  176.76  2.148743 167.673334 33.4686 34.8816 17.9932 28.0121 -0.000  27.5125 -0.001
 186754  3741.35  175.08  1.299744 164.311435 33.4686 34.8816 17.9962 28.0182 -0.000  27.5549  0.000
 186755  3741.91  173.95  1.297607 160.916249 33.4747 34.8785 17.9932 28.0060  0.001  27.4984 -0.000
 186756  3742.47  172.67  1.296997 157.565446 33.4747 34.8816 17.9932 28.0243 -0.001  27.4702  0.001
 186757  3743.03  171.40  1.296997 154.214642 33.4808 34.8755 17.9993 28.0090  0.000  27.5267  0.000
 186758  3743.59  170.28  1.297302 150.830552 33.4686 34.8816 17.9901 28.0090  0.000  27.4843 -0.000
 186759  3744.15  168.96  1.298218 147.468653 33.4808 34.8846 17.9993 28.0121  0.005  27.5408  0.001
 186760  3744.71  168.10  1.298828 144.073467 33.4778 34.8755 18.0145 28.0121 -0.012  27.4984 -0.001
 186761  3745.27  166.80  1.298218 140.722664 33.4717 34.8785 17.9932 28.0121 -0.000  27.4984  0.001
 186762  3745.83  165.99  1.298523 137.405146 33.4717 34.8694 18.0054 28.0182 -0.004  27.5267  0.001
 186763  3746.39  165.32  1.298218 133.965579 33.4717 34.8755 18.0084 28.0029  0.005  27.5267  0.000
 186764  3746.95  164.30  1.298523 130.659157 33.4717 34.8816 18.0054 28.0151 -0.001  27.5408 -0.001
 186765  3747.51  163.36  1.300964 127.252876 33.4747 34.8724 18.0023 28.0060 -0.018  27.5125  0.000
 186766  3748.07  162.82  1.302795 123.868786 33.4717 34.8846 18.0084 28.0029  0.000  27.5549  0.001
 186767  3748.63  162.05  1.305542 120.540173 33.4625 34.8816 17.9962 28.0121 -0.000  27.5832 -0.001
 186768  3749.19  161.23  1.312561 117.111702 33.4717 34.8785 18.0084 28.0029  0.004  27.4843 -0.001
 186769  3749.75  160.97  1.328125 113.794184 33.4686 34.8816 17.9993 28.0121 -0.000  27.3995  0.000
 186770  3750.31  160.93  1.354980 110.365713 33.4747 34.8785 17.9993 28.0090  0.001  27.4843  0.000
 186771  3750.87  160.86  1.378174 107.026004 33.4686 34.8755 18.0023 28.0182 -0.000  27.5267 -0.001
 186772  3751.43  160.99  1.408081 103.641915 33.4747 34.8785 18.0023 28.0090  0.002  27.5973  0.001
 186773  3751.99  161.10  1.403198 100.246729 33.4778 34.8755 18.0084 28.0090  0.001  27.5267 -0.001
 186774  3752.55  161.00  1.372681  96.929212 33.4717 34.8755 18.0023 28.0151  0.000  27.5408  0.000
 186775  3753.11  161.05  1.377869  93.500740 33.4717 34.8785 18.0054 28.0121  0.000  27.5832  0.001
 186776  3753.67  160.81  1.361694  90.161032 33.4778 34.8755 18.0115 28.0151  0.001  27.5125 -0.001
 186777  3754.23  160.83  1.354065  86.799133 33.4717 34.8877 17.9993 28.0182 -0.000  27.5408 -0.000
 186778  3754.79  160.36  1.346130  83.370661 33.4747 34.8694 18.0054 28.0121  0.000  27.5267  0.000
 186779  3755.35  160.08  1.340332  80.075334 33.4717 34.8755 18.0023 28.0060  0.000  27.5125 -0.000
 186780  3755.91  159.88  1.338501  76.669054 33.4808 34.8755 17.9932 28.0182  0.005  27.5408  0.000
 186781  3756.47  159.33  1.339111  73.307154 33.4747 34.8755 17.9993 28.0121 -0.000  27.5267 -0.000
 186782  3757.03  159.03  1.351318  69.978541 33.4778 34.8846 18.0145 28.0121  0.001  27.6538 -0.000
 186783  3757.59  158.61  1.356201  66.516784 33.4778 34.8816 18.0023 28.0151  0.000  27.5549  0.000
 186784  3758.15  158.09  1.367188  63.199266 33.4747 34.8846 18.0023 28.0090  0.002  27.5973 -0.000
 186785  3758.71  157.77  1.381531  59.804081 33.4686 34.8785 17.9962 28.0182 -0.000  27.5549  0.000
 186786  3759.27  157.39  1.390381  56.442182 33.4747 34.8816 18.0023 27.9938  0.003  27.5549  0.002
 186787  3759.83  156.71  1.394348  53.091378 33.4656 34.8816 18.0054 28.0090  0.000  27.4843  0.000
 186788  3760.39  155.93  1.391907  49.707288 33.4686 34.8816 17.9901 28.0151  0.005  27.5549  0.000
 186789  3760.95  155.07  1.372986  46.345389 33.4717 34.8755 18.0115 28.0029  0.006  27.5267 -0.000
 186790  3761.51  153.89  1.344299  42.928013 33.4717 34.8785 17.9993 28.0060 -0.001  27.5125 -0.001
 186791  3762.07  152.32  1.328430  39.588304 33.4778 34.8755 18.0054 28.0121 -0.000  27.5267  0.000
 186792  3762.63  150.60  1.320801  36.204214 33.4717 34.8846 18.0084 28.0090 -0.008  27.5125 -0.001
 186793  3763.19  148.97  1.316223  32.786838 33.4717 34.8907 17.9993 28.0121 -0.000  27.5832 -0.001
 186794  3763.75  146.96  1.312866  29.447130 33.4778 34.8755 18.0023 28.0029 -0.013  27.5973  0.000
 186795  3764.31  145.15  1.311340  26.118517 33.4656 34.8755 18.0054 28.0090  0.000  27.5267  0.000
 186796  3764.87  143.50  1.307068  22.712236 33.4656 34.8724 18.0084 28.0090  0.000  27.5267  0.000
 186797  3765.43  141.39  1.306458  19.372528 33.4686 34.8755 17.9871 28.0090  0.001  27.5549 -0.001
 186798  3765.99  139.48  1.308594  15.966247 33.4747 34.8846 18.0023 28.0151  0.000  27.5125 -0.000
 186799  3766.55  137.82  1.309814  12.593253 33.4839 34.8694 18.0115 28.0090  0.002  27.5549 -0.000
 186800  3767.11  137.43  1.309509   9.231353 33.4686 34.8816 17.9993 28.0151  0.000  27.4843  0.000
 186801  3767.67  137.61  1.307983   5.902740 33.4778 34.8816 18.0115 28.0273  0.002  27.4843  0.001
 186802  3768.23  137.70  1.303711   2.529746 33.4778 34.8755 18.0084 28.0090 -0.005  27.5549  0.001
 186803  3768.79  161.81  1.304321  88.685347 33.4717 34.8816 18.0054 28.0121  0.000  27.4843  0.000
 186804  3769.35  180.97  1.308289 351.823302 33.4808 34.8755 17.9993 28.0121 -0.006  27.5267  0.000
 186805  3769.91  180.97  1.316223 352.344785 33.4747 34.8785 18.0054 28.0090  0.003  27.5549 -0.001
 186806  3770.47  180.97  1.323547 349.049458 33.4747 34.8846 18.0054 28.0121 -0.002  27.5267  0.000
 186807  3771.03  180.97  1.318359 345.676464 33.4778 34.8755 18.0145 28.0121  0.001  27.5832 -0.000
 186808  3771.59  180.97  1.312866 342.314564 33.4747 34.8724 18.0054 28.0060  0.000  27.4843 -0.001
 186809  3772.15  180.97  1.307068 338.997047 33.4747 34.8785 18.0054 28.0090  0.005  27.5832  0.001
 186810  3772.71  180.97  1.313782 335.579671 33.4686 34.8755 18.0084 28.0090  0.002  27.4984 -0.001
 186811  3773.27  180.97  1.321106 332.239962 33.4717 34.8785 18.0115 28.0090  0.005  27.5408  0.001
 186812  3773.83  180.97  1.318359 328.855872 33.4808 34.8816 18.0054 28.0121 -0.000  27.5408 -0.001
 186813  3774.39  180.97  1.304016 325.471782 33.4686 34.8785 18.0115 28.0029  0.005  27.5549 -0.001
 186814  3774.95  180.97  1.361694 322.132074 33.4839 34.8816 18.0145 28.0151  0.001  27.5267  0.000
 186815  3775.51  180.97  1.687012 318.747984 33.4808 34.8755 18.0115 28.0060  0.000  27.5125 -0.000
 186816  3776.07  180.97  1.620789 315.430466 33.4686 34.8816 18.0054 28.0151 -0.002  27.5408  0.000
 186817  3776.63  180.97  1.341248 312.013090 33.4717 34.8816 18.0145 28.0151 -0.002  27.5408  0.000
 186818  3777.19  180.97  1.300049 308.640096 33.4717 34.8816 18.0084 28.0090  0.001  27.4702  0.000
 186819  3777.75  180.97  1.302490 305.311483 33.4717 34.8877 18.0084 28.0182 -0.001  27.5125 -0.000
 186820  3778.31  180.97  1.298828 301.905202 33.4778 34.8755 18.0145 28.0090  0.006  27.5408  0.000
 186821  3778.87  180.97  1.300964 298.554398 33.4717 34.8816 18.0145 28.0090  0.001  27.5125 -0.000
 186822  3779.43  180.97  1.297913 295.170308 33.4717 34.8877 18.0115 28.0121 -0.000  27.4984  0.000
 186823  3779.99  180.97  1.297913 291.786219 33.4717 34.8663 18.0176 28.0121 -0.000  27.5267 -0.001
 186824  3780.55  180.97  1.298828 288.446510 33.4747 34.8846 18.0145 28.0060 -0.017  27.4843  0.001
 186825  3781.11  180.97  1.306458 285.051325 33.4747 34.8846 18.0145 28.0029 -0.005  27.5267  0.000
 186826  3781.67  180.97  1.302490 281.722712 33.4778 34.8816 18.0176 28.0060 -0.000  27.5125 -0.000
 186827  3782.23  180.97  1.297913 278.316431 33.4717 34.8846 18.0237 28.0029 -0.000  27.5267 -0.000
 186828  3782.79  180.97  1.303101 274.921246 33.4747 34.8816 18.0145 28.0090  0.005  27.5267 -0.000
 186829  3783.35  180.97  1.311951 271.603728 33.4656 34.8846 18.0176 28.0060 -0.001  27.5125  6.949
 186830  3783.91  180.97  2.156372 268.208543 33.4778 34.8694 18.0206 28.0121 -0.020  27.5408  6.951
 186831  3784.47  180.97  2.154541 264.846644 33.4778 34.8785 18.0206 27.9999  0.001  27.4561  6.947
 186832  3785.03  180.97  2.152405 261.462554 33.4717 34.8907 18.0145 28.0151  0.001  27.5125  6.949
 186833  3785.59  180.97  2.146606 258.067369 33.4778 34.8785 18.0206 28.0090  0.006  27.5408  0.001
 186834  3786.15  180.97  1.302795 254.738755 33.4595 34.8816 18.0237 28.0121  0.005  27.4984  0.000
 186835  3786.71  180.97  1.300964 251.399047 33.4747 34.8816 18.0115 28.0182  0.002  27.5408  0.000
 186836  3787.27  180.97  1.307983 248.026053 33.4808 34.8846 18.0176 27.9999 -0.001  27.5267 -0.000
 186837  3787.83  180.97  1.318054 244.653058 33.4686 34.8816 18.0115 28.0121  0.001  27.5408  0.000
 186838  3788.39  180.97  1.305542 241.224587 33.4839 34.8969 18.0145 27.9999  0.000  27.5408  0.001
 186839  3788.95  180.97  1.300354 237.907069 33.4717 34.8907 18.0237 28.0060  0.002  27.5125 -0.000
 186840  3789.51  180.97  1.305847 234.511884 33.4747 34.8816 18.0145 28.0182  0.004  27.5408  0.001
 186841  3790.07  180.97  1.309509 231.138889 33.4717 34.8846 18.0237 27.9968  0.006  27.5691 -0.000
 186842  3790.63  180.97  1.321716 227.799181 33.4686 34.8877 18.0054 28.0121 -0.001  27.5125 -0.000
 186843  3791.19  180.97  1.307373 224.381805 33.4747 34.8816 18.0054 28.0212  0.001  27.5549  0.001
 186844  3791.75  180.97  1.307068 221.042096 33.4717 34.8724 18.0267 27.9999  0.002  27.5267 -0.000
 186845  3792.31  180.97  1.299438 217.646911 33.4747 34.8846 18.0176 28.0121 -0.001  27.4984 -0.000
 186846  3792.87  180.97  1.310120 214.296107 33.4747 34.8785 18.0206 28.0060  0.005  27.5267  0.001
 186847  3793.43  180.97  1.313477 210.900922 33.4778 34.8877 18.0237 28.0090  0.001  27.5408 -0.001
 186848  3793.99  180.97  1.297302 207.550118 33.4747 34.8816 18.0176 28.0182  0.001  27.5549  0.001
 186849  3794.55  180.97  1.295471 204.199314 33.4717 34.8846 18.0206 28.0029 -0.012  27.5267  0.000
 186850  3795.11  180.97  1.296082 200.804129 33.4656 34.8785 18.0176 28.0060 -0.000  27.4843  0.000
 186851  3795.67  180.97  1.293335 197.486611 33.4747 34.8816 18.0115 28.0121  0.002  27.5267  0.001
 186852  3796.23  180.97  1.294556 194.080331 33.4717 34.8755 18.0145 28.0060  0.003  27.5408 -0.001
 186853  3796.79  180.97  1.294250 190.762813 33.4686 34.8907 18.0176 27.9907  0.002  27.5267 -0.001
 186854  3797.35  180.97  1.295471 187.323246 33.4747 34.8785 18.0206 28.0029  0.006  27.5691  0.000
 186855  3797.91  180.97  1.296387 183.972442 33.4778 34.8877 18.0145 28.0090  0.005  27.5125 -0.001
 186856  3798.47  180.97  1.294556 180.643829 33.4808 34.8846 18.0237 28.0121  0.001  27.5267  0.000
 186857  3799.03  180.62  1.295471 177.204263 33.4717 34.8755 18.0237 28.0029  0.000  27.5267  0.000
 186858  3799.59  179.00  1.295471 173.908936 33.4686 34.8846 18.0145 28.0029  0.004  27.5549 -0.000
 186859  3800.15  177.54  1.297302 170.480464 33.4717 34.8724 18.0145 28.0029  0.006  27.5408  0.001
 186860  3800.71  176.25  1.298218 167.140756 33.4717 34.8785 18.0267 27.9968 -0.015  27.4702 -0.000
 186861  3801.27  174.85  1.300659 163.789952 33.4747 34.8846 18.0145 28.0060  0.005  27.5549  0.000
 186862  3801.83  173.76  1.296387 160.350385 33.4808 34.8816 18.0237 28.0090  0.001  27.5549 -0.001
 186863  3802.39  172.45  1.295471 157.032868 33.4717 34.8877 18.0237 28.0121  0.003  27.4843 -0.000
 186864  3802.95  171.58  1.296692 153.626587 33.4778 34.8755 18.0054 28.0151 -0.001  27.5267  0.000
 186865  3803.51  170.27  1.295776 150.286878 33.4747 34.8785 18.0237 27.9999  0.000  27.5125  0.001
 186866  3804.07  168.76  1.297607 146.924979 33.4778 34.8846 18.0145 28.0090  0.002  27.5267 -0.000
 186867  3804.63  167.96  1.298218 143.518699 33.4778 34.8755 18.0237 28.0060 -0.018  27.5691 -0.000
 186868  3805.19  166.87  1.297302 140.190086 33.4747 34.8877 18.0176 28.0334  0.000  27.5125 -0.001
 186869  3805.75  165.94  1.298523 136.828186 33.4717 34.8846 18.0237 28.0090  0.001  27.4984  0.000
 186870  3806.31  164.59  1.298828 133.444097 33.4778 34.8846 18.0298 28.0029  0.001  27.5691 -0.000
 186871  3806.87  164.12  1.300049 130.104388 33.4808 34.8877 18.0115 28.0151  0.000  27.4843  0.001
 186872  3807.43  163.07  1.300659 126.675917 33.4808 34.8846 18.0237 28.0060  0.002  27.5408  0.001
 186873  3807.99  162.67  1.301880 123.336208 33.4778 34.8816 18.0145 27.9999  0.002  27.4984 -0.001
 186874  3808.55  161.97  1.307678 119.974309 33.4686 34.8846 18.0206 28.0090  0.000  27.4984  0.000
 186875  3809.11  161.43  1.315002 116.579124 33.4717 34.8572 18.0237 28.0060  0.005  27.5832  0.000
 186876  3809.67  161.38  1.334229 113.250511 33.4717 34.8846 18.0237 28.0029 -0.000  27.4561 -0.001
 186877  3810.23  160.99  1.361389 109.844230 33.4747 34.8846 18.0176 28.0090  0.005  27.5832 -0.000
 186878  3810.79  161.41  1.384583 106.449045 33.4717 34.8816 18.0237 28.0060  0.000  27.5267 -0.002
 186879  3811.35  161.19  1.413269 103.109336 33.4656 34.8846 18.0389 28.0029  0.000  27.5267 -0.001
 186880  3811.91  161.08  1.389465  99.714151 33.4778 34.8816 18.0328 28.0182  0.000  27.4984  0.002
 186881  3812.47  161.15  1.368408  96.385538 33.4717 34.8816 18.0176 28.0090  0.001  27.3995 -0.001
 186882  3813.03  160.88  1.371155  92.979257 33.4686 34.8755 18.0237 28.0121 -0.020  27.4984  0.000
 186883  3813.59  160.67  1.355286  89.628454 33.4686 34.8755 18.0237 28.0060 -0.001  27.5125  0.000
 186884  3814.15  160.97  1.350098  86.255459 33.4717 34.8846 18.0176 27.9999  0.002  27.4843 -0.000
 186885  3814.71  160.41  1.341553  82.826988 33.4747 34.8816 18.0298 28.0121  0.000  27.5691  0.000
 186886  3815.27  160.15  1.336975  79.498375 33.4717 34.8816 18.0328 28.0029  0.001  27.6821 -0.000
 186887  3815.83  159.99  1.336365  76.147571 33.4747 34.8907 18.0267 28.0121 -0.000  27.5125  0.000
 186888  3816.39  159.36  1.337891  72.752386 33.4808 34.8785 18.0298 28.0090  0.003  27.5549  0.000
 186889  3816.95  159.17  1.349487  69.390486 33.4747 34.8755 18.0267 28.0090  0.004  27.4843 -0.000
 186890  3817.51  158.76  1.354370  66.006396 33.4747 34.8816 18.0237 28.0243 -0.000  27.5691  0.001
 186891  3818.07  158.42  1.364441  62.655593 33.4717 34.8755 18.0298 28.0090 -0.017  27.5549 -0.001
 186892  3818.63  157.91  1.376343  59.304789 33.4747 34.8785 18.0237 28.0029  0.000  27.5691 -0.000
 186893  3819.19  157.03  1.388245  55.909604 33.4747 34.8785 18.0267 28.0060  0.001  27.5691 -0.001
 186894  3819.75  156.41  1.396790  52.503323 33.4717 34.8785 18.0389 28.0029  0.006  27.5549 -0.001
 186895  3820.31  155.77  1.399536  49.152519 33.4808 34.8907 18.0298 28.0121 -0.020  27.5408  0.000
 186896  3820.87  155.05  1.376343  45.779525 33.4808 34.8755 18.0176 28.0121 -0.017  27.5549 -0.000
 186897  3821.43  153.92  1.342468  42.384339 33.4686 34.8785 18.0267 28.0090 -0.017  27.5125  0.000
 186898  3821.99  152.32  1.328735  39.044631 33.4808 34.8816 18.0237 28.0060  0.004  27.5832  0.000
 186899  3822.55  150.74  1.321106  35.649446 33.4717 34.8755 18.0206 28.0060 -0.000  27.5549  0.000
 186900  3823.11  148.43  1.315918  32.276451 33.4747 34.8846 18.0237 28.0029  0.000  27.5832 -0.000
 186901  3823.67  146.88  1.314087  28.903457 33.4808 34.8816 18.0237 28.0121  0.000  27.5408  0.000
 186902  3824.23  145.29  1.311340  25.508271 33.4717 34.8877 18.0237 28.0090  0.004  27.4702  0.000
 186903  3824.79  143.38  1.309204  22.190754 33.4808 34.8816 18.0298 28.0121  0.001  27.5549 -0.001
 186904  3825.35  140.88  1.308594  18.817759 33.4778 34.8755 18.0389 28.0121 -0.000  27.5267 -0.000
 186905  3825.91  139.39  1.309204  15.444764 33.4778 34.8785 18.0298 27.9816  0.005  27.5125  0.000
 186906  3826.47  137.60  1.310730  12.093961 33.4717 34.8785 18.0298 28.0060  0.000  27.5267  0.000
 186907  3827.03  137.48  1.310425   8.687680 33.4747 34.8816 18.0328 28.0060 -0.000  27.5125 -0.000
 186908  3827.59  137.69  1.308289   5.381258 33.4656 34.8846 18.0298 28.0060 -0.004  27.5267 -0.000
 186909  3828.15  138.00  1.306152   1.941691 33.4808 34.8846 18.0328 27.9999  0.006  27.4984  6.949
 186910  3828.71  168.25  2.153320 140.833617 33.4747 34.8846 18.0237 28.0029  0.000  27.4984  6.947
 186911  3829.27  180.97  2.160034 354.641528 33.4778 34.8816 18.0237 28.0121 -0.000  27.5408  6.949
 186912  3829.83  180.97  2.166748 351.845493 33.4747 34.8816 18.0328 28.0060 -0.019  27.5267  6.947
 186913  3830.39  180.97  2.171936 348.516880 33.4656 34.8846 18.0389 28.0060  0.000  27.4278 -0.001
 186914  3830.95  180.97  1.318665 345.099504 33.4717 34.8816 18.0389 28.0090  0.005  27.4984  0.000
 186915  3831.51  180.97  1.310120 341.793082 33.4656 34.8877 18.0359 28.0060  0.000  27.5267 -0.000
 186916  3832.07  180.97  1.308899 338.420087 33.4808 34.8877 18.0145 28.0121  0.000  27.5408  0.001
 186917  3832.63  180.97  1.315002 335.035997 33.4686 34.8785 18.0359 27.9999  0.005  27.4984 -0.000
 186918  3833.19  180.97  1.324768 331.674098 33.4717 34.8907 18.0359 28.0029  0.000  27.5125 -0.001
 186919  3833.75  180.97  1.316223 328.301104 33.4747 34.8816 18.0328 28.0090  0.001  27.5549  0.000
 186920  3834.31  180.97  1.300659 324.972491 33.4778 34.8755 18.0389 28.0151  0.005  27.4843 -0.000
 186921  3834.87  180.97  1.389771 321.566210 33.4747 34.8846 18.0267 28.0121 -0.000  27.5549  0.000
 186922  3835.43  180.97  1.727600 318.215406 33.4747 34.8816 18.0328 28.0060  0.001  27.5832  0.001
 186923  3835.99  180.97  1.545715 314.842412 33.4808 34.8755 18.0328 28.0090  0.002  27.5408  0.000
 186924  3836.55  180.97  1.322327 311.502703 33.4747 34.8816 18.0328 28.0090  0.002  27.5691 -0.000
 186925  3837.11  180.97  1.300659 308.118613 33.4778 34.8785 18.0389 27.9999 -0.000  27.5408 -0.000
 186926  3837.67  180.97  1.305237 304.734523 33.4717 34.8785 18.0328 28.0060  0.000  27.5125 -0.000
 186927  3838.23  180.97  1.298218 301.405910 33.4808 34.8785 18.0389 27.9999  0.000  27.5549 -0.000
 186928  3838.79  180.97  1.301270 297.988534 33.4778 34.8846 18.0389 28.0029  0.000  27.5691 -0.000
 186929  3839.35  180.97  1.301575 294.637730 33.4686 34.8816 18.0359 28.0212  0.000  27.5691  0.000
 186930  3839.91  180.97  1.299133 291.253640 33.4747 34.8755 18.0267 28.0060  0.000  27.5549 -0.000
 186931  3840.47  180.97  1.298828 287.902837 33.4747 34.8846 18.0237 28.0029 -0.000  27.5267 -0.000
 186932  3841.03  180.97  1.307678 284.529842 33.4717 34.8846 18.0389 28.0060  0.005  27.4984  0.000
 186933  3841.59  180.97  1.303101 281.134657 33.4747 34.8846 18.0328 27.9968  0.000  27.5125  0.000
 186934  3842.15  180.97  1.298523 277.794948 33.4747 34.8816 18.0328 28.0090  0.002  27.5267 -0.001
 186935  3842.71  180.97  1.304932 274.388668 33.4778 34.8846 18.0450 28.0121 -0.001  27.5267 -0.001
 186936  3843.27  180.97  1.311646 271.048959 33.4747 34.8846 18.0389 27.9999 -0.000  27.4843 -0.001
 186937  3843.83  180.97  1.308899 267.687060 33.4717 34.8785 18.0450 28.0060 -0.000  27.5549  0.000
 186938  3844.39  180.97  1.301880 264.258589 33.4686 34.8755 18.0298 27.9968  0.000  27.3713  0.000
 186939  3844.95  180.97  1.301880 260.974357 33.4717 34.8846 18.0389 28.0029  0.000  27.4419 -0.000
 186940  3845.51  180.97  1.296997 257.568077 33.4778 34.8816 18.0420 28.0121  0.001  27.5691 -0.000
