  46911 12391.88  141.52  2.336731  13.225689 32.7820 34.7717 14.9445 26.4191  0.001  27.5125  6.944
  46912 12392.44  140.88  2.338867   9.874885 32.7881 34.7809 14.9445 26.4191  0.001  27.4843  6.945
  46913 12393.00  140.67  2.339783   6.413128 32.7820 34.7748 14.9475 26.4191  0.001  27.4702  0.001
  46914 12393.56  140.88  1.299133   3.117801 32.7789 34.7778 14.9414 26.4252 -0.000  27.4702  0.000
  46915 12394.12  150.92  1.301880  28.914552 32.7881 34.7748 14.9414 26.4160  0.004  27.4561  0.000
  46916 12394.68  180.97  1.312866 323.607759 32.7881 34.7778 14.9475 26.4252 -0.000  27.4702  0.000
  46917 12395.24  180.97  1.346741 352.966126 32.7789 34.7809 14.9414 26.4130  0.001  27.4561 -0.001
  46918 12395.80  180.97  1.399536 349.637513 32.7850 34.7900 14.9353 26.4221  0.001  27.4984 -0.001
  46919 12396.36  180.97  1.357727 346.297805 32.7820 34.7748 14.9445 26.4191  0.000  27.4419 -0.000
  46920 12396.92  180.97  1.323853 342.913715 32.7850 34.7809 14.9445 26.4191  0.005  27.3995 -0.001
  46921 12397.48  180.97  1.309204 339.562911 32.7881 34.7839 14.9445 26.4252 -0.000  27.5408 -0.001
  46922 12398.04  180.97  1.310120 336.212107 32.7820 34.7778 14.9445 26.4191  0.000  27.4137 -0.001
  46923 12398.60  180.97  1.315308 332.816922 32.7789 34.7809 14.9414 26.4130 -0.000  27.4419 -0.001
  46924 12399.16  180.97  1.315002 329.488309 32.7820 34.7778 14.9475 26.4313 -0.004  27.4561 -0.000
  46925 12399.72  180.97  1.296387 326.093124 32.7850 34.7717 14.9414 26.4160  0.001  27.4984  0.000
  46926 12400.28  180.97  1.292114 322.731224 32.7789 34.7778 14.9445 26.4160  0.005  27.3995 -0.000
  46927 12400.84  180.97  1.291809 319.380421 32.7850 34.7748 14.9445 26.4221  0.001  27.4984  0.000
  46928 12401.40  180.97  1.296387 316.018521 32.7911 34.7717 14.9445 26.4160  0.002  27.4702 -0.000
  46929 12401.96  180.97  1.301575 312.645527 32.7759 34.7809 14.9506 26.4160 -0.000  27.4561 -0.001
  46930 12402.52  180.97  1.298523 309.272532 32.7789 34.7748 14.9445 26.4191  0.000  27.4419 -0.000
  46931 12403.08  180.97  1.294556 305.855156 32.7850 34.7809 14.9475 26.4130 -0.000  27.4702 -0.000
  46932 12403.64  180.97  1.289978 302.537639 32.7759 34.7839 14.9475 26.4221  0.001  27.4561 -0.001
  46933 12404.20  180.97  1.291199 299.164644 32.7759 34.7778 14.9475 26.4282  0.001  27.4278  0.000
  46934 12404.76  180.97  1.287537 295.780554 32.7820 34.7778 14.9536 26.4191 -0.006  27.3571  0.000
  46935 12405.32  180.97  1.288147 292.451941 32.7759 34.7809 14.9475 26.4191 -0.001  27.4702 -0.001
  46936 12405.88  180.97  1.287842 289.023470 32.7850 34.7809 14.9384 26.4160  0.005  27.4561  0.002
  46937 12406.44  180.97  1.296387 285.661571 32.7850 34.7778 14.9445 26.4160  0.002  27.5125 -0.000
  46938 12407.00  180.97  1.292419 282.321862 32.7789 34.7870 14.9475 26.4130  0.002  27.4278 -0.001
  46939 12407.56  180.97  1.284790 278.915581 32.7820 34.7778 14.9475 26.4221  0.002  27.4419  0.001
  46940 12408.12  180.97  1.289673 275.586968 32.7820 34.7809 14.9475 26.4191  0.000  27.4278 -0.001
  46941 12408.68  180.97  1.302795 272.213974 32.7820 34.7809 14.9475 26.4160  0.002  27.4561 -0.000
  46942 12409.24  180.97  1.298523 268.807693 32.7850 34.7778 14.9353 26.4191  0.001  27.4561  0.000
  46943 12409.80  180.97  1.298218 265.479080 32.7820 34.7778 14.9475 26.4160  0.001  27.4843  0.002
  46944 12410.36  180.97  1.289062 262.072800 32.7881 34.7809 14.9475 26.4160  0.000  27.5125  0.008
  46945 12410.92  180.97  1.288452 258.766377 32.7850 34.7778 14.9414 26.4191  0.000  27.5408  0.002
  46946 12411.48  180.97  1.287842 255.349001 32.7789 34.7748 14.9414 26.4099 -0.002  27.4561  0.000
  46947 12412.04  180.97  1.289062 251.998197 32.7820 34.7809 14.9475 26.4191  0.002  27.5125 -0.000
  46948 12412.60  180.97  1.296387 248.614108 32.7881 34.7809 14.9536 26.4191 -0.003  27.4702  0.000
  46949 12413.16  180.97  1.297607 245.207827 32.7820 34.7809 14.9414 26.4099  0.003  27.4561  0.001
  46950 12413.72  180.97  1.296997 241.934691 32.7820 34.7839 14.9445 26.4221  0.003  27.4278  0.000
  46951 12414.28  180.97  1.286316 238.517315 32.7850 34.7778 14.9506 26.4221  0.004  27.4702 -0.001
  46952 12414.84  180.97  1.294250 235.155415 32.7789 34.7748 14.9506 26.4099  0.003  27.4702 -0.001
  46953 12415.40  180.97  1.297302 231.793516 32.7728 34.7870 14.9414 26.4160  0.001  27.3430 -0.001
  46954 12415.96  180.97  1.302490 228.376140 32.7911 34.7809 14.9506 26.4191  0.001  27.2300  0.000
  46955 12416.52  180.97  1.299438 225.025336 32.7820 34.7809 14.9567 26.4130  0.002  27.4419 -0.001
  46956 12417.08  180.97  1.295166 221.663437 32.7820 34.7748 14.9536 26.4160  0.001  27.5125  0.000
  46957 12417.64  180.97  1.286011 218.257157 32.7850 34.7748 14.9536 26.4130  0.000  27.4702  0.000
  46958 12418.20  180.97  1.293030 214.939639 32.7728 34.7809 14.9506 26.4130 -0.001  27.4843 -0.000
  46959 12418.76  180.97  1.306458 211.555549 32.7759 34.7839 14.9384 26.4160  0.004  27.4843  0.002
  46960 12419.32  180.97  1.284485 208.171459 32.7820 34.7778 14.9536 26.4160 -0.010  27.4419  0.001
  46961 12419.88  180.97  1.282654 204.798465 32.7789 34.7809 14.9536 26.4130  0.005  27.4278 -0.001
  46962 12420.44  180.97  1.280823 201.458756 32.7759 34.7809 14.9506 26.4130 -0.000  27.4984 -0.001
  46963 12421.00  180.97  1.280212 198.052476 32.7820 34.7809 14.9506 26.4099  0.005  27.4984 -0.001
  46964 12421.56  180.97  1.278687 194.723862 32.7789 34.7839 14.9506 26.4221  0.001  27.4419 -0.001
  46965 12422.12  180.97  1.278992 191.395249 32.7789 34.7839 14.9506 26.4191  0.000  27.4843 -0.001
  46966 12422.68  180.97  1.280518 187.988969 32.7850 34.7839 14.9475 26.4160  0.006  27.4419  0.001
  46967 12423.24  180.97  1.279907 184.649260 32.7820 34.7778 14.9506 26.4160  0.001  27.4278  0.001
  46968 12423.80  180.97  1.280823 181.298457 32.7820 34.7870 14.9414 26.4191  0.001  27.5125  0.001
  46969 12424.36  180.97  1.280823 177.869985 32.7820 34.7778 14.9536 26.4130  0.003  27.5267  0.000
  46970 12424.92  180.97  1.283569 174.541372 32.7820 34.7809 14.9567 26.4069  0.000  27.4137 -0.001
  46971 12425.48  180.97  1.285095 171.157282 32.7759 34.7809 14.9506 26.4160  0.001  27.4419 -0.001
  46972 12426.04  179.44  1.283875 167.762097 32.7820 34.7839 14.9567 26.4160  0.000  27.5125  0.000
  46973 12426.60  178.05  1.286011 164.477865 32.7820 34.7809 14.9506 26.4130  0.000  27.4278  0.000
  46974 12427.16  176.71  1.285095 161.027203 32.7759 34.7839 14.9506 26.4221  0.006  27.4278 -0.001
  46975 12427.72  175.52  1.286621 157.665304 32.7911 34.7809 14.9506 26.4069  0.001  27.4702 -0.000
  46976 12428.28  174.39  1.292419 154.325596 32.7759 34.7809 14.9506 26.4099  0.002  27.3995 -0.001
  46977 12428.84  172.97  1.293335 150.963696 32.7881 34.7748 14.9475 26.4130 -0.020  27.4278 -0.000
  46978 12429.40  171.70  1.297302 147.590702 32.7820 34.7717 14.9536 26.4160  0.001  27.4843  0.000
  46979 12429.96  170.73  1.307983 144.217707 32.7789 34.7870 14.9475 26.4069 -0.020  27.4561 -0.001
  46980 12430.52  169.78  1.337280 140.877999 32.7820 34.7748 14.9536 26.4099  0.000  27.4702 -0.000
  46981 12431.08  168.84  1.391296 137.449528 32.7820 34.7778 14.9475 26.4221  0.004  27.5125 -0.002
  46982 12431.64  167.83  1.351929 134.076533 32.7820 34.7870 14.9536 26.4099  0.000  27.4843 -0.002
  46983 12432.20  166.89  1.309509 130.747920 32.7820 34.7839 14.9536 26.4130 -0.000  27.4984  0.000
  46984 12432.76  166.07  1.296692 127.352735 32.7759 34.7748 14.9475 26.4038  0.001  27.4278  0.001
  46985 12433.32  165.50  1.293640 124.013026 32.7759 34.7809 14.9475 26.4130  0.005  27.4843  0.000
  46986 12433.88  165.05  1.293640 120.673318 32.7850 34.7809 14.9475 26.4160  0.004  27.4278  0.002
  46987 12434.44  164.58  1.290283 117.244846 32.7820 34.7778 14.9567 26.4130  0.002  27.4984  0.000
  46988 12435.00  164.31  1.286926 113.905138 32.7759 34.7626 14.9536 26.4099  0.001  27.4419 -0.001
  46989 12435.56  164.36  1.287231 110.487762 32.7850 34.7870 14.9475 26.4130  0.003  27.4419  6.947
  46990 12436.12  164.44  2.326660 107.148054 32.7850 34.7778 14.9414 26.4069  0.000  27.4843  6.944
  46991 12436.68  163.94  2.327881 103.808345 32.7820 34.7778 14.9536 26.4221  0.000  27.4843  6.947
  46992 12437.24  163.92  2.327881 100.390969 32.7850 34.7839 14.9506 26.4191  0.005  27.4419  6.946
  46993 12437.80  163.92  2.324829  97.017975 32.7820 34.7809 14.9536 26.4069  0.001  27.4419  0.001
  46994 12438.36  163.70  1.282043  93.656075 32.7789 34.7839 14.9445 26.4130  0.000  27.4419 -0.001
  46995 12438.92  163.64  1.279907  90.271985 32.7881 34.7839 14.9475 26.4160  0.002  27.4702  0.001
  46996 12439.48  163.63  1.280823  86.910086 32.7820 34.7748 14.9567 26.4038 -0.006  27.4419  0.001
  46997 12440.04  163.32  1.282043  83.570378 32.7759 34.7839 14.9506 26.4099  0.001  27.4561 -0.001
  46998 12440.60  163.33  1.282349  80.141906 32.7820 34.7748 14.9567 26.4099  0.002  27.4984  0.001
  46999 12441.16  162.97  1.282349  76.813293 32.7789 34.7839 14.9536 26.4160 -0.003  27.4561  0.000
  47000 12441.72  162.82  1.282654  73.440299 32.7728 34.7870 14.9506 26.4099  0.000  27.4702  0.000
  47001 12442.28  162.52  1.282043  70.078400 32.7789 34.7809 14.9475 26.4069  0.001  27.4419  0.001
  47002 12442.84  162.05  1.283569  66.705405 32.7759 34.7809 14.9567 26.4069  0.006  27.3854 -0.001
  47003 12443.40  161.26  1.285400  63.354601 32.7789 34.7931 14.9475 26.4130 -0.001  27.4984 -0.001
  47004 12443.96  160.65  1.286316  60.003798 32.7820 34.7778 14.9567 26.4160  0.004  27.4843  0.000
  47005 12444.52  160.70  1.284790  56.586422 32.7820 34.7778 14.9567 26.4130 -0.000  27.4561 -0.001
  47006 12445.08  159.73  1.283875  53.224522 32.7789 34.7839 14.9414 26.4191  0.000  27.4278  0.005
  47007 12445.64  159.16  1.284790  49.851528 32.7881 34.7809 14.9597 26.4130  0.001  27.4984  0.000
  47008 12446.20  158.74  1.285400  46.456343 32.7820 34.7748 14.9567 26.4069 -0.000  27.4278  0.001
  47009 12446.76  157.42  1.285095  43.105539 32.7759 34.7870 14.9597 26.4160  0.001  27.4843  0.000
  47010 12447.32  155.82  1.284485  39.699258 32.7789 34.7778 14.9475 26.4130 -0.010  27.5125 -0.000
  47011 12447.88  154.22  1.283875  36.337359 32.7759 34.7748 14.9567 26.4038 -0.001  27.3854 -0.000
  47012 12448.44  152.41  1.285706  32.997651 32.7759 34.7809 14.9536 26.4130  0.002  27.4419  0.000
  47013 12449.00  150.71  1.284485  29.569179 32.7850 34.7778 14.9536 26.4160  0.001  27.4984 -0.001
  47014 12449.56  148.81  1.285095  26.240566 32.7759 34.7809 14.9567 26.4038  0.000  27.4561 -0.000
  47015 12450.12  146.99  1.284790  22.856476 32.7820 34.7778 14.9536 26.4099  0.005  27.4561  0.000
  47016 12450.68  144.81  1.285706  19.450195 32.7820 34.7900 14.9628 26.4069  0.004  27.4419 -0.000
  47017 12451.24  143.15  1.290588  16.143773 32.7759 34.7900 14.9567 26.4069  0.004  27.4137 -0.000
  47018 12451.80  141.15  1.293945  12.737493 32.7850 34.7809 14.9506 26.4069 -0.000  27.4419  0.002
  47019 12452.36  140.64  1.295471   9.397784 32.7789 34.7778 14.9567 26.4130 -0.003  27.4702  0.001
  47020 12452.92  140.42  1.296387   6.013694 32.7850 34.7870 14.9567 26.4038  0.005  27.4137  0.000
  47021 12453.48  140.81  1.297913   2.685081 32.7789 34.7809 14.9506 26.4069  0.002  27.4561  0.003
  47022 12454.04  163.27  1.302185  74.228071 32.7820 34.7748 14.9628 26.4099  0.001  27.4419 -0.001
  47023 12454.60  180.97  1.315002 349.371224 32.7759 34.7809 14.9597 26.4069  0.001  27.4278 -0.002
  47024 12455.16  180.97  1.349792 352.555597 32.7789 34.7778 14.9536 26.4191 -0.000  27.4843 -0.003
  47025 12455.72  180.97  1.403198 349.193698 32.7820 34.7839 14.9628 26.4099  0.003  27.4843  0.000
  47026 12456.28  180.97  1.359253 345.876180 32.7789 34.7900 14.9506 26.4130  0.000  27.4278 -0.001
  47027 12456.84  180.97  1.322021 342.536472 32.7911 34.7839 14.9506 26.4191  0.000  27.4843 -0.000
  47028 12457.40  180.97  1.310730 339.108001 32.7789 34.7778 14.9567 26.4099 -0.018  27.4984 -0.001
  47029 12457.96  180.97  1.311340 335.790483 32.7759 34.7870 14.9567 26.4008 -0.000  27.4137  0.000
  47030 12458.52  180.97  1.318665 332.395298 32.7789 34.7839 14.9475 26.4099  0.001  27.4702 -0.001
  47031 12459.08  180.97  1.312256 329.033398 32.7850 34.7748 14.9536 26.4008  0.004  27.4702 -0.001
  47032 12459.64  180.97  1.295166 325.682595 32.7759 34.7839 14.9536 26.4130  0.004  27.4278  0.000
  47033 12460.20  180.97  1.292725 322.287409 32.7789 34.7778 14.9506 26.4130  0.000  27.4278 -0.001
  47034 12460.76  180.97  1.291199 318.947701 32.7759 34.7778 14.9597 26.4038  0.001  27.4984 -0.000
  47035 12461.32  180.97  1.299133 315.607993 32.7698 34.7809 14.9567 26.4099  0.001  27.4843  0.000
  47036 12461.88  180.97  1.301575 312.201712 32.7789 34.7809 14.9414 26.4069  0.002  27.4702 -0.000
  47037 12462.44  180.97  1.298828 308.850908 32.7820 34.7748 14.9658 26.4038  0.001  27.4419  0.002
  47038 12463.00  180.97  1.295471 305.466818 32.7728 34.7870 14.9536 26.4038  0.004  27.4419 -0.001
  47039 12463.56  180.97  1.289978 302.104919 32.7789 34.7748 14.9414 26.4008  0.005  27.4419  0.001
  47040 12464.12  180.97  1.292725 298.765211 32.7728 34.7748 14.9536 26.4069  0.000  27.4419 -0.000
  47041 12464.68  180.97  1.288757 295.347835 32.7759 34.7809 14.9536 26.4038 -0.006  27.4419 -0.001
  47042 12465.24  180.97  1.288757 291.997031 32.7759 34.7748 14.9567 26.4069 -0.002  27.5125 -0.001
  47043 12465.80  180.97  1.288757 288.579655 32.7728 34.7778 14.9445 26.4069 -0.000  27.4702  0.002
  47044 12466.36  180.97  1.297607 285.228851 32.7820 34.7839 14.9597 26.4130 -0.016  27.4137 -0.001
  47045 12466.92  180.97  1.292725 281.889142 32.7850 34.7839 14.9445 26.4160 -0.001  27.4984  0.000
  47046 12467.48  180.97  1.284790 278.471766 32.7789 34.7717 14.9597 26.4008 -0.001  27.4984 -0.001
  47047 12468.04  180.97  1.292419 275.109867 32.7759 34.7809 14.9628 26.4099 -0.020  27.4702 -0.001
  47048 12468.60  180.97  1.303101 271.714682 32.7850 34.7809 14.9567 26.4069  0.002  27.4702  0.000
  47049 12469.16  180.97  1.298828 268.341687 32.7820 34.7778 14.9628 26.4038  0.000  27.4702 -0.001
  47050 12469.72  180.97  1.293945 265.035265 32.7759 34.7809 14.9597 26.4069  0.005  27.4137 -0.001
  47051 12470.28  180.97  1.289673 261.662271 32.7881 34.7809 14.9658 26.4099  0.001  27.4984  0.001
  47052 12470.84  180.97  1.286926 258.267085 32.7759 34.7778 14.9628 26.4038  0.001  27.3854  0.000
  47053 12471.40  180.97  1.290283 254.982854 32.7759 34.7870 14.9536 26.4069 -0.001  27.4137 -0.001
  47054 12471.96  180.97  1.290894 251.532192 32.7820 34.7717 14.9597 26.4130  0.000  27.5125  0.001
  47055 12472.52  180.97  1.296387 248.181388 32.7820 34.7778 14.9689 26.4130  0.000  27.4419  0.001
  47056 12473.08  180.97  1.300964 244.852775 32.7728 34.7778 14.9506 26.4099 -0.000  27.4561  0.002
  47057 12473.64  180.97  1.293640 241.413208 32.7759 34.7809 14.9628 26.4069  0.001  27.3995  0.001
  47058 12474.20  180.97  1.287537 238.084595 32.7759 34.7839 14.9658 26.4038 -0.009  27.4561 -0.000
  47059 12474.76  180.97  1.294861 234.711600 32.7759 34.7870 14.9628 26.4069 -0.001  27.4561  0.000
  47060 12475.32  180.97  1.296692 231.327510 32.7789 34.7717 14.9597 26.4069  0.001  27.4843 -0.000
  47061 12475.88  180.97  1.305847 227.965611 32.7667 34.7778 14.9628 26.4038  0.003  27.4419  0.000
  47062 12476.44  180.97  1.298523 224.570426 32.7789 34.7839 14.9536 26.4099 -0.019  27.4278  0.000
  47063 12477.00  180.97  1.295471 221.230718 32.7759 34.7809 14.9628 26.4038  0.002  27.3854  0.001
  47064 12477.56  180.97  1.286926 217.868818 32.7728 34.7778 14.9567 26.4069  0.002  27.4419  0.000
  47065 12478.12  180.97  1.296692 214.451442 32.7759 34.7839 14.9628 26.4160 -0.004  27.4702  0.000
  47066 12478.68  180.97  1.303101 211.122829 32.7820 34.7809 14.9658 26.4008  0.000  27.4137  0.002
  47067 12479.24  180.97  1.285095 207.738739 32.7728 34.7778 14.9536 26.4038  0.000  27.4137 -0.001
  47068 12479.80  180.97  1.281128 204.410126 32.7789 34.7839 14.9567 26.4160  0.001  27.4561  0.001
  47069 12480.36  180.97  1.282349 201.037132 32.7881 34.7778 14.9628 26.4099  0.001  27.4984  6.946
  47070 12480.92  180.97  2.324219 197.641947 32.7759 34.7870 14.9628 26.4008 -0.000  27.4561  6.944
  47071 12481.48  180.97  2.324524 194.313334 32.7728 34.7809 14.9536 26.4069  0.002  27.4419  6.947
  47072 12482.04  180.97  2.326660 190.918148 32.7850 34.7717 14.9567 26.4099  0.001  27.4702  6.945
  47073 12482.60  180.97  2.325134 187.589535 32.7789 34.7778 14.9475 26.4038  0.001  27.5267 -0.000
  47074 12483.16  180.97  1.282654 184.238731 32.7759 34.7839 14.9597 26.4069  0.001  27.4419  0.001
  47075 12483.72  180.97  1.280823 180.832451 32.7759 34.7748 14.9628 26.3977  0.003  27.4561  0.000
  47076 12484.28  180.97  1.281738 177.459456 32.7820 34.7900 14.9628 26.4038  0.002  27.4561 -0.001
  47077 12484.84  180.97  1.285400 174.097557 32.7820 34.7839 14.9536 26.4069 -0.018  27.4702 -0.002
  47078 12485.40  180.97  1.284485 170.724563 32.7789 34.7717 14.9506 26.4038  0.001  27.4843  0.000
  47079 12485.96  179.73  1.283569 167.340473 32.7759 34.7809 14.9597 26.3977  0.001  27.4561 -0.001
  47080 12486.52  178.60  1.286316 163.956383 32.7820 34.7839 14.9536 26.4069  0.004  27.4984  0.001
  47081 12487.08  177.50  1.283875 160.605579 32.7759 34.7778 14.9567 26.4008  0.000  27.4702  0.000
  47082 12487.64  176.00  1.288757 157.221489 32.7698 34.7809 14.9567 26.4038 -0.010  27.4419 -0.001
  47083 12488.20  174.70  1.292419 153.848494 32.7789 34.7809 14.9506 26.4069  0.006  27.4984  0.000
  47084 12488.76  173.81  1.294250 150.542072 32.7728 34.7778 14.9536 26.4038 -0.017  27.4702 -0.001
  47085 12489.32  172.66  1.299438 147.124696 32.7759 34.7778 14.9445 26.4038 -0.004  27.4278 -0.002
  47086 12489.88  171.60  1.310730 143.762797 32.7759 34.7809 14.9597 26.4069  0.000  27.5267  0.000
  47087 12490.44  170.34  1.347046 140.423089 32.7820 34.7687 14.9567 26.4008 -0.000  27.4843  0.000
  47088 12491.00  169.30  1.392212 137.061189 32.7759 34.7778 14.9506 26.4008  0.000  27.4137  0.001
  47089 12491.56  168.74  1.337891 133.699290 32.7820 34.7809 14.9536 26.4038  0.001  27.4702  0.001
  47090 12492.12  167.38  1.304626 130.281914 32.7759 34.7748 14.9567 26.3947  0.001  27.4843 -0.002
  47091 12492.68  166.48  1.295776 126.953301 32.7820 34.7809 14.9536 26.4008 -0.000  27.4702  0.000
  47092 12493.24  165.94  1.294250 123.569211 32.7789 34.7809 14.9475 26.4008  0.000  27.4419 -0.000
  47093 12493.80  165.54  1.291504 120.162931 32.7820 34.7809 14.9536 26.3977  0.003  27.4419 -0.001
  47094 12494.36  165.06  1.289673 116.856508 32.7789 34.7839 14.9506 26.4038 -0.000  27.4984 -0.002
  47095 12494.92  164.71  1.286926 113.461323 32.7789 34.7778 14.9475 26.4038 -0.015  27.4419  0.001
  47096 12495.48  164.69  1.283569 110.088328 32.7759 34.7809 14.9597 26.4008 -0.006  27.4561 -0.001
  47097 12496.04  164.87  1.283875 106.715334 32.7759 34.7839 14.9536 26.4038  0.005  27.4843  0.000
  47098 12496.60  164.51  1.280212 103.297958 32.7728 34.7687 14.9445 26.3977  0.000  27.4702 -0.001
  47099 12497.16  164.43  1.279602  99.969345 32.7698 34.7748 14.9597 26.3947  0.000  27.4419 -0.001
  47100 12497.72  164.65  1.279907  96.607446 32.7789 34.7839 14.9536 26.4038  0.001  27.4561  0.000
  47101 12498.28  164.20  1.279297  93.201165 32.7850 34.7809 14.9567 26.4008  0.000  27.4843  0.001
  47102 12498.84  164.21  1.279297  89.861457 32.7759 34.7778 14.9597 26.3977  0.001  27.5125  0.000
  47103 12499.40  164.21  1.280823  86.455176 32.7698 34.7778 14.9597 26.4038 -0.019  27.4137  0.000
  47104 12499.96  164.10  1.280212  83.093277 32.7789 34.7778 14.9567 26.4038  0.006  27.4419 -0.001
  47105 12500.52  163.51  1.282043  79.753568 32.7759 34.7748 14.9628 26.3977  0.003  27.4561 -0.002
  47106 12501.08  163.30  1.280518  76.413860 32.7759 34.7809 14.9536 26.3977  0.001  27.4137  0.001
  47107 12501.64  163.18  1.281433  73.040865 32.7759 34.7748 14.9628 26.3947 -0.000  27.4702  0.001
  47108 12502.20  162.92  1.282959  69.623489 32.7820 34.7778 14.9628 26.4038  0.003  27.4278 -0.001
  47109 12502.76  162.27  1.282654  66.294876 32.7759 34.7870 14.9567 26.4038  0.001  27.4702  0.000
  47110 12503.32  161.93  1.284790  62.899691 32.7820 34.7748 14.9597 26.4008  0.000  27.4702  0.000
  47111 12503.88  161.52  1.284790  59.515601 32.7789 34.7778 14.9567 26.4038  0.005  27.4702 -0.000
  47112 12504.44  161.14  1.284180  56.198083 32.7820 34.7870 14.9597 26.3947 -0.010  27.5125 -0.001
  47113 12505.00  160.40  1.283875  52.769612 32.7759 34.7717 14.9658 26.4008  0.000  27.4137  0.000
  47114 12505.56  159.85  1.283264  49.429904 32.7728 34.7778 14.9597 26.4038  0.000  27.3854 -0.001
  47115 12506.12  158.65  1.286011  46.034718 32.7850 34.7809 14.9536 26.4038  0.004  27.4702 -0.001
  47116 12506.68  157.60  1.283875  42.639533 32.7728 34.7778 14.9567 26.4069 -0.016  27.5267  0.000
  47117 12507.24  156.27  1.283569  39.299825 32.7759 34.7809 14.9567 26.3947 -0.000  27.4561 -0.001
  47118 12507.80  154.64  1.283875  35.915735 32.7728 34.7809 14.9536 26.4008  0.004  27.4984 -0.001
  47119 12508.36  152.85  1.283569  32.553835 32.7850 34.7778 14.9536 26.4038 -0.003  27.4702 -0.001
  47120 12508.92  151.12  1.283875  29.169746 32.7759 34.7748 14.9628 26.3977  0.000  27.4561 -0.000
  47121 12509.48  148.95  1.285095  25.807846 32.7759 34.7748 14.9658 26.4008  0.001  27.4843  0.000
  47122 12510.04  147.28  1.283569  22.434852 32.7820 34.7839 14.9628 26.3977 -0.002  27.4278  0.000
  47123 12510.60  145.37  1.287231  19.072953 32.7789 34.7839 14.9506 26.3977 -0.008  27.3995 -0.000
  47124 12511.16  143.59  1.288147  15.699958 32.7759 34.7809 14.9506 26.3947  0.000  27.3995 -0.000
  47125 12511.72  141.76  1.292725  12.360250 32.7850 34.7778 14.9658 26.4008  0.001  27.4984 -0.001
  47126 12512.28  141.23  1.295471   8.965064 32.7698 34.7778 14.9628 26.4008 -0.000  27.4702  0.001
  47127 12512.84  141.44  1.295776   5.625356 32.7820 34.7748 14.9597 26.4008  0.002  27.4561  0.001
  47128 12513.40  141.38  1.297607   2.241266 32.7789 34.7778 14.9567 26.4008  0.003  27.4702 -0.000
  47129 12513.96  166.03  1.303406 116.268453 32.7789 34.7839 14.9567 26.4038  0.002  27.4561 -0.003
  47130 12514.52  180.97  1.316833 354.375239 32.7728 34.7778 14.9597 26.3977  0.001  27.4278 -0.001
  47131 12515.08  180.97  1.352539 352.100687 32.7728 34.7748 14.9628 26.3947  0.000  27.4702  0.001
  47132 12515.64  180.97  1.404724 348.794264 32.7728 34.7870 14.9597 26.3947  0.004  27.4561 -0.000
  47133 12516.20  180.97  1.358337 345.443461 32.7789 34.7809 14.9536 26.4008 -0.000  27.5267 -0.000
  47134 12516.77  180.97  1.319885 342.048275 32.7728 34.7717 14.9567 26.3977  0.001  27.4419  0.000
  47135 12517.33  180.97  1.309814 338.741853 32.7759 34.7748 14.9567 26.3947 -0.000  27.4419 -0.001
  47136 12517.89  180.97  1.312256 335.335572 32.7820 34.7778 14.9628 26.4038  0.002  27.4561  0.000
  47137 12518.45  180.97  1.318970 331.973673 32.7759 34.7717 14.9628 26.3977  0.001  27.4561 -0.000
  47138 12519.01  180.97  1.311951 328.622869 32.7698 34.7809 14.9567 26.3947 -0.000  27.4561 -0.001
  47139 12519.57  180.97  1.294861 325.194398 32.7789 34.7809 14.9567 26.4008  0.000  27.4984 -0.001
  47140 12520.13  180.97  1.292725 321.887976 32.7789 34.7687 14.9628 26.3916  0.002  27.4702 -0.001
  47141 12520.69  180.97  1.292725 318.537172 32.7759 34.7870 14.9506 26.3916 -0.013  27.4419 -0.001
  47142 12521.25  180.97  1.299744 315.153082 32.7728 34.7809 14.9536 26.4008  0.005  27.4702  0.000
  47143 12521.81  180.97  1.300964 311.791183 32.7698 34.7778 14.9628 26.3977  0.004  27.4561 -0.001
  47144 12522.37  180.97  1.300354 308.451474 32.7698 34.7809 14.9567 26.3977  0.002  27.6256  0.001
  47145 12522.93  180.97  1.293640 305.045194 32.7728 34.7748 14.9536 26.3947  0.001  27.4984  0.001
  47146 12523.49  180.97  1.290894 301.638913 32.7759 34.7839 14.9628 26.3977  0.006  27.4561  0.000
  47147 12524.05  180.97  1.292114 298.288109 32.7789 34.7809 14.9536 26.3977  0.003  27.4278 -0.001
  47148 12524.61  180.97  1.288452 294.926210 32.7850 34.7778 14.9567 26.3977  0.001  27.4702  0.001
  47149 12525.17  180.97  1.289673 291.519930 32.7759 34.7778 14.9597 26.3977  0.000  27.4561  6.945
  47150 12525.73  180.97  2.331848 288.180221 32.7728 34.7870 14.9384 26.3977  0.000  27.4561  6.946
  47151 12526.29  180.97  2.342529 284.807227 32.7820 34.7717 14.9567 26.4008  0.001  27.4702  6.947
  47152 12526.85  180.97  2.337646 281.412041 32.7789 34.7778 14.9445 26.3916 -0.005  27.4702  6.944
  47153 12527.41  180.97  2.330322 278.061237 32.7759 34.7778 14.9567 26.4008  0.004  27.2724  0.000
  47154 12527.97  180.97  1.298218 274.677148 32.7850 34.7748 14.9567 26.3947  0.002  27.4561  0.002
  47155 12528.53  180.97  1.303711 271.337439 32.7728 34.7778 14.9536 26.3977  0.006  27.4702  0.000
  47156 12529.09  180.97  1.300354 267.997731 32.7728 34.7900 14.9506 26.3977  0.002  27.4419 -0.001
