 124856 52137.69  149.50  1.285400  43.471686 34.3872 34.9854 20.2759 30.0964 -0.000  27.5691  0.000
 124857 52138.25  148.39  1.286926  40.143073 34.3842 34.9792 20.2698 30.1025  0.000  27.5267  0.001
 124858 52138.81  147.08  1.292725  36.758983 34.3933 34.9731 20.2759 30.0903  0.000  27.4702 -0.000
 124859 52139.37  145.08  1.294556  33.397084 34.3872 34.9762 20.2759 30.0903 -0.000  27.4843  0.000
 124860 52139.93  143.17  1.293335  30.012994 34.3933 34.9701 20.2759 30.0903  0.000  27.4419 -0.000
 124861 52140.49  141.50  1.289673  26.628904 34.3872 34.9670 20.2789 30.0903  0.000  27.4702 -0.000
 124862 52141.05  139.47  1.288147  23.311387 34.3903 34.9701 20.2606 30.1147  0.000  27.4984  0.001
 124863 52141.61  137.17  1.287231  19.905106 34.3964 34.9609 20.2637 30.0964  0.000  27.5125 -0.000
 124864 52142.17  135.77  1.290283  16.587588 34.3872 34.9579 20.2728 30.0903  0.000  27.4419 -0.000
 124865 52142.73  133.84  1.293640  13.203498 34.3903 34.9548 20.2637 30.1025  0.000  27.5125 -0.001
 124866 52143.29  133.12  1.292725   9.830504 34.3933 34.9548 20.2789 30.0903  0.000  27.4984  0.000
 124867 52143.85  133.25  1.293640   6.501891 34.3811 34.9609 20.2759 30.0995 -0.018  27.4843  0.001
 124868 52144.41  133.08  1.288452   3.095610 34.3903 34.9518 20.2698 30.0903  0.001  27.4561 -0.001
 124869 52144.97  143.94  1.288452  31.033769 34.3872 34.9487 20.2820 30.0751 -0.000  27.4702 -0.001
 124870 52145.53  180.97  1.294861 320.645294 34.3842 34.9487 20.2759 30.0934 -0.001  27.4561  0.000
 124871 52146.09  180.97  1.308594 352.844077 34.3903 34.9426 20.2850 30.0934 -0.000  27.4984 -0.000
 124872 52146.65  180.97  1.345215 349.604227 34.3933 34.9518 20.2728 30.0903  0.005  27.4843 -0.001
 124873 52147.21  180.97  1.331177 346.231232 34.3903 34.9548 20.2698 30.0964  0.006  27.4702  0.001
 124874 52147.77  180.97  1.323547 342.891524 34.3811 34.9518 20.2789 30.0903  0.000  27.4984 -0.000
 124875 52148.33  180.97  1.309814 339.551816 34.3872 34.9640 20.2759 30.0934  0.004  27.4984 -0.000
 124876 52148.89  180.97  1.318970 336.145535 34.3933 34.9365 20.2759 30.1025  0.002  27.5267  0.001
 124877 52149.45  180.97  1.339722 332.794731 34.3872 34.9579 20.2759 30.0873  0.000  27.4843 -0.001
 124878 52150.01  180.97  1.349182 329.455023 34.3872 34.9579 20.2759 30.0964  0.004  27.4702 -0.001
 124879 52150.57  180.97  1.320496 326.104219 34.3842 34.9609 20.2759 30.0964  0.000  27.4984  0.000
 124880 52151.13  180.97  1.424255 322.697938 34.3811 34.9701 20.2759 30.0903 -0.003  27.4278 -0.001
 124881 52151.69  180.97  1.685486 319.380421 34.3903 34.9670 20.2728 30.0964  0.000  27.4702  0.001
 124882 52152.25  180.97  1.644287 316.007426 34.3842 34.9670 20.2698 30.0934  0.000  27.4702 -0.001
 124883 52152.81  180.97  1.356812 312.656622 34.3903 34.9701 20.2667 30.0903  0.000  27.4984  0.000
 124884 52153.37  180.97  1.294556 309.228151 34.3933 34.9731 20.2789 30.1025  0.000  27.5267  0.001
 124885 52153.93  180.97  1.309204 305.855156 34.3872 34.9762 20.2820 30.0873 -0.001  27.4984 -0.001
 124886 52154.49  180.97  1.322021 302.526543 34.3872 34.9792 20.2789 30.0995 -0.000  27.5691  0.001
 124887 52155.05  180.97  1.307068 299.142453 34.3781 34.9731 20.2759 30.0934 -0.000  27.4702 -0.001
 124888 52155.61  180.97  1.322327 295.802745 34.3811 34.9854 20.2789 30.0995 -0.001  27.4984  0.000
 124889 52156.17  180.97  1.344299 292.418655 34.3903 34.9823 20.2789 30.0903  0.000  27.4561 -0.001
 124890 52156.73  180.97  1.322632 289.023470 34.3872 34.9731 20.2759 30.0964  0.000  27.4702 -0.001
 124891 52157.29  180.97  1.311340 285.683761 34.3842 34.9854 20.2759 30.0934 -0.000  27.4984 -0.000
 124892 52157.85  180.97  1.305542 282.288576 34.3933 34.9762 20.2850 30.0903  0.001  27.5125  0.000
 124893 52158.41  180.97  1.286316 278.971058 34.3781 34.9731 20.2820 30.0964  0.000  27.4843 -0.001
 124894 52158.97  180.97  1.293030 275.598064 34.3842 34.9762 20.2698 30.0964  0.000  27.5125 -0.000
 124895 52159.53  180.97  1.309814 272.180688 34.3872 34.9670 20.2728 30.0873 -0.000  27.3995  0.000
 124896 52160.09  180.97  1.306458 268.874266 34.3781 34.9792 20.2759 30.0995 -0.001  27.4843  0.000
 124897 52160.65  180.97  1.301575 265.456889 34.3811 34.9670 20.2820 30.0934  0.000  27.5125 -0.001
 124898 52161.21  180.97  1.288147 262.128276 34.3811 34.9670 20.2789 30.1178 -0.000  27.5125  0.001
 124899 52161.77  180.97  1.286011 258.755282 34.3903 34.9640 20.2728 30.0934 -0.001  27.4984 -0.001
 124900 52162.33  180.97  1.286011 255.371192 34.3903 34.9579 20.2850 30.0903  0.000  27.5408 -0.001
 124901 52162.89  180.97  1.287537 252.086960 34.3811 34.9609 20.2728 30.0964  0.000  27.4702 -0.000
 124902 52163.45  180.97  1.297913 248.658489 34.3842 34.9548 20.2759 30.1056 -0.000  27.5125  0.000
 124903 52164.01  180.97  1.294556 245.274399 34.3872 34.9518 20.2850 30.0842  0.000  27.5125  0.001
 124904 52164.57  180.97  1.297607 241.912500 34.3811 34.9518 20.2820 30.0995 -0.001  27.5125 -0.001
 124905 52165.13  180.97  1.280518 238.528410 34.3933 34.9518 20.2881 30.0629  0.000  27.5549  0.000
 124906 52165.69  180.97  1.290894 235.188702 34.3872 34.9518 20.2850 30.0903 -0.001  27.4137 -0.001
 124907 52166.25  180.97  1.296082 231.793516 34.3781 34.9548 20.2789 30.0995 -0.001  27.5125 -0.001
 124908 52166.81  180.97  1.307068 228.431617 34.3842 34.9457 20.2759 30.0842  0.002  27.4843 -0.000
 124909 52167.37  180.97  1.305542 225.058623 34.3811 34.9518 20.2789 30.0903  0.005  27.4561  6.945
 124910 52167.93  180.97  2.153625 221.641247 34.3842 34.9487 20.2759 30.0995 -0.016  27.5408  6.951
 124911 52168.49  180.97  2.141724 218.334824 34.3842 34.9579 20.2728 30.0873  0.003  27.4843  6.946
 124912 52169.05  180.97  2.152405 214.950734 34.3842 34.9518 20.2698 30.1025  0.006  27.5267  6.948
 124913 52169.61  180.97  2.172546 211.577740 34.3872 34.9548 20.2789 30.0964  0.002  27.5267  0.000
 124914 52170.17  180.97  1.288452 208.215841 34.3811 34.9609 20.2759 30.0903 -0.003  27.4561 -0.001
 124915 52170.73  180.97  1.288452 204.876132 34.3872 34.9518 20.2728 30.0964  0.000  27.5267  0.002
 124916 52171.29  180.97  1.282654 201.480947 34.3811 34.9548 20.2728 30.0934 -0.000  27.4419 -0.001
 124917 52171.85  180.97  1.275024 198.107952 34.3811 34.9670 20.2728 30.0934  0.001  27.4843 -0.000
 124918 52172.41  180.97  1.271667 194.823721 34.3842 34.9609 20.2637 30.0934  0.000  27.3148  0.000
 124919 52172.97  180.97  1.272583 191.417440 34.3842 34.9731 20.2667 30.0903  0.001  27.4278 -0.002
 124920 52173.53  180.74  1.271362 188.066636 34.3872 34.9701 20.2698 30.0934 -0.000  27.5408  0.001
 124921 52174.09  179.38  1.271973 184.649260 34.3842 34.9762 20.2606 30.0903  0.000  27.4137  0.000
 124922 52174.65  178.11  1.268311 181.320647 34.3811 34.9792 20.2606 30.0995 -0.001  27.4843 -0.000
 124923 52175.21  177.03  1.270752 177.958748 34.3842 34.9762 20.2545 30.0903  0.000  27.5267  0.000
 124924 52175.77  175.72  1.271973 174.552468 34.3842 34.9854 20.2545 30.0934 -0.001  27.3995 -0.001
 124925 52176.33  173.95  1.270447 171.212759 34.3750 34.9854 20.2606 30.0964 -0.000  27.5408  0.000
 124926 52176.89  172.81  1.270142 167.806478 34.3811 34.9792 20.2454 30.0995  0.000  27.4702 -0.003
 124927 52177.45  171.60  1.273804 164.433484 34.3842 34.9884 20.2484 30.0903  0.000  27.3995  0.000
 124928 52178.01  170.13  1.272583 161.127062 34.3903 34.9854 20.2454 30.0995 -0.000  27.5267  0.000
 124929 52178.57  169.30  1.271973 157.709686 34.3811 34.9731 20.2545 30.0934  0.000  27.4137 -0.002
 124930 52179.13  167.95  1.272888 154.358882 34.3872 34.9854 20.2393 30.0995 -0.001  27.4984  0.001
 124931 52179.69  166.54  1.274109 150.974792 34.3781 34.9762 20.2393 30.0903  0.000  27.5125  0.000
 124932 52180.25  165.61  1.273193 147.601797 34.3811 34.9731 20.2423 30.0934 -0.000  27.5267 -0.000
 124933 52180.81  164.38  1.274414 144.239898 34.3811 34.9792 20.2362 30.0995 -0.001  27.4843 -0.000
 124934 52181.37  163.06  1.273193 140.844713 34.3872 34.9701 20.2423 30.0995 -0.000  27.4984 -0.000
 124935 52181.93  162.00  1.272583 137.549386 34.3811 34.9731 20.2393 30.0934 -0.001  27.4419  0.000
 124936 52182.49  161.23  1.274414 134.176391 34.3872 34.9670 20.2362 30.0995  0.000  27.4984 -0.001
 124937 52183.05  160.32  1.274719 130.770111 34.3628 34.9640 20.2423 30.0842  0.001  27.4843 -0.001
 124938 52183.61  159.29  1.276245 127.397116 34.3842 34.9701 20.2271 30.0964 -0.001  27.4419  0.001
 124939 52184.17  158.63  1.274414 124.046312 34.3842 34.9670 20.2301 30.0995 -0.000  27.5125  0.000
 124940 52184.73  158.25  1.277161 120.673318 34.3719 34.9609 20.2301 30.0995  0.000  27.4984  0.000
 124941 52185.29  157.75  1.277771 117.289228 34.3750 34.9640 20.2332 30.0720  0.000  27.5267  0.000
 124942 52185.85  157.50  1.274109 113.882947 34.3842 34.9609 20.2240 30.0903  0.000  27.4419 -0.000
 124943 52186.41  157.16  1.275330 110.543239 34.3689 34.9518 20.2240 30.0934 -0.001  27.4561 -0.000
 124944 52186.97  156.85  1.274719 107.159149 34.3872 34.9457 20.2301 30.0903  0.001  27.3854 -0.000
 124945 52187.53  156.92  1.274109 103.808345 34.3750 34.9518 20.2332 30.0842  0.001  27.4561 -0.001
 124946 52188.09  156.93  1.274109 100.435351 34.3719 34.9518 20.2209 30.0995 -0.004  27.5125  0.000
 124947 52188.65  157.09  1.274719  97.040165 34.3811 34.9426 20.2271 30.0903  0.002  27.5408 -0.000
 124948 52189.21  156.98  1.275024  93.678266 34.3781 34.9457 20.2240 30.0964  0.000  27.4702  0.000
 124949 52189.77  156.43  1.274414  90.316367 34.3811 34.9487 20.2271 30.1025  0.005  27.4984  0.001
 124950 52190.33  156.55  1.275940  86.965563 34.3750 34.9426 20.2332 30.0934  0.004  27.5973 -0.001
 124951 52190.89  156.09  1.278076  83.581473 34.3781 34.9457 20.2209 30.0903 -0.000  27.4843 -0.000
 124952 52191.45  155.82  1.278992  80.186288 34.3811 34.9457 20.2209 30.0873  0.001  27.4843  0.000
 124953 52192.01  155.51  1.281738  76.835484 34.3811 34.9457 20.2332 30.0873 -0.017  27.5267 -0.002
 124954 52192.57  155.39  1.281128  73.407013 34.3811 34.9457 20.2271 30.0964  0.002  27.5408  0.000
 124955 52193.13  154.77  1.280212  69.989637 34.3750 34.9487 20.2271 30.0873  0.001  27.4702 -0.000
 124956 52193.69  154.82  1.281433  66.594451 34.3750 34.9548 20.2301 30.0995 -0.001  27.4984 -0.001
 124957 52194.25  154.03  1.282959  63.254743 34.3811 34.9548 20.2240 30.0995  0.003  27.5549  0.000
 124958 52194.81  153.10  1.285095  59.892844 34.3719 34.9548 20.2209 30.0964  0.001  27.4984 -0.000
 124959 52195.37  152.67  1.283569  56.464372 34.3750 34.9640 20.2240 30.0903  0.000  27.4843  0.001
 124960 52195.93  151.80  1.279907  53.113569 34.3842 34.9609 20.2179 30.0934 -0.000  27.4984 -0.001
 124961 52196.49  151.76  1.278992  49.729479 34.3781 34.9670 20.2240 30.0934 -0.001  27.4984 -0.000
 124962 52197.05  150.78  1.281738  46.345389 34.3781 34.9701 20.2179 30.0964  0.000  27.4843  0.000
 124963 52197.61  149.34  1.282349  42.983490 34.3872 34.9731 20.2240 30.0964  0.000  27.4843 -0.001
 124964 52198.17  148.05  1.284485  39.599400 34.3689 34.9731 20.2209 30.0995 -0.001  27.4984 -0.000
 124965 52198.73  146.23  1.290894  36.292977 34.3842 34.9792 20.2118 30.0995 -0.000  27.5125 -0.000
 124966 52199.29  144.45  1.290283  32.831220 34.3781 34.9762 20.2118 30.0873 -0.001  27.4561  0.001
 124967 52199.85  142.80  1.288757  29.491511 34.3719 34.9884 20.2026 30.0934 -0.001  27.4561  0.001
 124968 52200.41  141.03  1.285095  26.085231 34.3781 34.9792 20.2087 30.0995 -0.000  27.4278 -0.000
 124969 52200.97  139.10  1.282654  22.712236 34.3750 34.9762 20.2148 30.0873 -0.000  27.5125 -0.000
 124970 52201.53  137.27  1.284180  19.361432 34.3811 34.9884 20.2148 30.1147 -0.000  27.4984  0.000
 124971 52202.09  135.09  1.289673  15.988438 34.3750 34.9762 20.2148 30.0873  0.000  27.4702  0.000
 124972 52202.65  133.67  1.292114  12.693111 34.3781 34.9823 20.2087 30.0903  0.000  27.4702 -0.000
 124973 52203.21  133.27  1.294556   9.320116 34.3842 34.9854 20.2087 30.0934 -0.000  27.5267 -0.001
 124974 52203.77  132.92  1.293640   5.980408 34.3719 34.9854 20.2118 30.0903  0.000  27.5408 -0.000
 124975 52204.33  132.97  1.287842   2.651795 34.3750 34.9823 20.2057 30.0903  0.000  27.4843  0.000
 124976 52204.89  156.72  1.288757  81.129395 34.3781 34.9731 20.1965 30.0934  0.000  27.4702  0.000
 124977 52205.45  180.97  1.293335 348.971790 34.3750 34.9762 20.2148 30.0720 -0.000  27.5267  0.001
 124978 52206.01  180.97  1.312256 352.433548 34.3781 34.9762 20.2026 30.0964  0.000  27.3995 -0.001
 124979 52206.57  180.97  1.332397 349.116030 34.3811 34.9640 20.2057 30.0873  0.000  27.5125 -0.001
 124980 52207.13  180.97  1.320496 345.776322 34.3750 34.9670 20.2057 30.0903 -0.000  27.4702 -0.000
 124981 52207.69  180.97  1.315918 342.392232 34.3781 34.9670 20.1904 30.0995 -0.000  27.5267  0.000
 124982 52208.25  180.97  1.306763 339.074714 34.3750 34.9609 20.2087 30.0903  0.000  27.4984  0.001
 124983 52208.81  180.97  1.315308 335.735006 34.3781 34.9640 20.1996 30.0903  0.000  27.4561  0.000
 124984 52209.37  180.97  1.333923 332.284344 34.3719 34.9426 20.2057 30.1056 -0.000  27.5125 -0.000
 124985 52209.93  180.97  1.336975 328.966826 34.3719 34.9518 20.1996 30.0903  0.000  27.4702 -0.000
 124986 52210.49  180.97  1.319580 325.593832 34.3811 34.9579 20.1935 30.0903  0.005  27.4984  0.000
 124987 52211.05  180.97  1.441956 322.243028 34.3750 34.9518 20.2057 30.0873  0.000  27.4702 -0.001
 124988 52211.61  180.97  1.714172 318.903319 34.3689 34.9487 20.2026 30.0995 -0.000  27.4843 -0.001
 124989 52212.17  180.97  1.583252 315.530325 34.3750 34.9457 20.1904 30.0934  0.000  27.5267  6.950
 124990 52212.73  180.97  2.197876 312.146235 34.3750 34.9487 20.2057 30.0903  0.000  27.4561  6.948
 124991 52213.29  180.97  2.157898 308.784336 34.3658 34.9457 20.1965 30.0964  0.000  27.4843  6.950
 124992 52213.85  180.97  2.173157 305.389150 34.3719 34.9457 20.1996 30.0934  0.005  27.4984  6.947
 124993 52214.41  180.97  2.185669 302.071633 34.3719 34.9487 20.1935 30.0903  0.004  27.4843 -0.001
 124994 52214.97  180.97  1.306763 298.676448 34.3781 34.9396 20.2026 30.0903  0.000  27.4984  0.001
 124995 52215.53  180.97  1.327820 295.314548 34.3689 34.9457 20.1935 30.0903 -0.016  27.4702 -0.001
 124996 52216.09  180.97  1.340942 291.930458 34.3719 34.9457 20.1935 30.0903 -0.019  27.4843  0.000
 124997 52216.65  180.97  1.319580 288.557464 34.3811 34.9396 20.2026 30.0964  0.006  27.4843  0.000
 124998 52217.21  180.97  1.310425 285.173374 34.3750 34.9518 20.2057 30.0903  0.002  27.4561 -0.001
 124999 52217.77  180.97  1.306763 281.833666 34.3781 34.9487 20.1965 30.0995 -0.001  27.5125  0.001
 125000 52218.33  180.97  1.286926 278.438480 34.3750 34.9518 20.2026 30.0934  0.004  27.4984 -0.000
 125001 52218.89  180.97  1.298828 275.087677 34.3719 34.9640 20.1935 30.0903  0.001  27.5267  0.000
 125002 52219.45  180.97  1.318970 271.714682 34.3750 34.9609 20.1965 30.0995 -0.000  27.4984 -0.000
 125003 52220.01  180.97  1.309814 268.330592 34.3750 34.9579 20.1996 30.0873 -0.003  27.4419 -0.000
 125004 52220.57  180.97  1.296082 264.979788 34.3719 34.9640 20.1935 30.0934 -0.019  27.4561  0.001
 125005 52221.13  180.97  1.287231 261.628984 34.3781 34.9670 20.1935 30.0995  0.000  27.4984 -0.001
 125006 52221.69  180.97  1.282043 258.255990 34.3689 34.9731 20.1996 30.1178 -0.000  27.4843  0.000
 125007 52222.25  180.97  1.287537 254.905186 34.3750 34.9792 20.1935 30.0995 -0.000  27.4984  0.000
 125008 52222.81  180.97  1.288757 251.510001 34.3719 34.9701 20.1935 30.0934 -0.001  27.4984 -0.000
 125009 52223.37  180.97  1.298828 248.181388 34.3567 34.9762 20.1935 30.0903 -0.000  27.5267 -0.000
 125010 52223.93  180.97  1.303711 244.808393 34.3781 34.9823 20.1874 30.0934 -0.000  27.4843 -0.000
 125011 52224.49  180.97  1.296082 241.402113 34.3689 34.9823 20.1996 30.0873 -0.000  27.5267  0.001
 125012 52225.05  180.97  1.287537 238.073500 34.3658 34.9823 20.1935 30.0964  0.000  27.4561 -0.001
 125013 52225.61  180.97  1.296692 234.689410 34.3719 34.9792 20.1935 30.0781  0.001  27.4702 -0.001
 125014 52226.17  180.97  1.299438 231.305320 34.3719 34.9762 20.1965 30.0873 -0.000  27.5125  0.001
 125015 52226.73  180.97  1.316223 227.976707 34.3658 34.9762 20.1935 30.0995 -0.000  27.4843 -0.001
 125016 52227.29  180.97  1.301270 224.537140 34.3781 34.9701 20.1904 30.0842  0.001  27.4843  0.001
 125017 52227.85  180.97  1.300049 221.208527 34.3719 34.9823 20.1874 30.0934 -0.001  27.4278 -0.000
 125018 52228.41  180.97  1.284485 217.824437 34.3689 34.9792 20.1996 30.0995 -0.000  27.5125  0.000
 125019 52228.97  180.97  1.301575 214.451442 34.3658 34.9640 20.1965 30.0903  0.000  27.4278  0.000
 125020 52229.53  180.97  1.315613 211.089543 34.3689 34.9762 20.1904 30.0964  0.000  27.4419 -0.001
 125021 52230.09  180.97  1.288757 207.683263 34.3719 34.9670 20.1965 30.0995 -0.000  27.4984  0.002
 125022 52230.65  180.97  1.288452 204.387936 34.3689 34.9609 20.2026 30.0964  0.000  27.4137 -0.001
 125023 52231.21  180.97  1.285400 201.014941 34.3719 34.9609 20.1935 30.0934 -0.001  27.4984 -0.000
 125024 52231.77  180.97  1.275024 197.608660 34.3750 34.9609 20.1935 30.0964  0.000  27.5125  0.000
 125025 52232.33  180.97  1.274109 194.291143 34.3628 34.9609 20.2026 30.0934  0.005  27.4419 -0.002
 125026 52232.89  180.97  1.273804 190.873767 34.3689 34.9518 20.2026 30.0934 -0.016  27.5408  0.001
 125027 52233.45  180.49  1.272278 187.511868 34.3658 34.9579 20.1965 30.0781  0.002  27.4702 -0.001
 125028 52234.01  179.19  1.274719 184.161064 34.3658 34.9579 20.1965 30.0903  0.000  27.5125  0.000
 125029 52234.57  178.05  1.272583 180.799165 34.3719 34.9457 20.1996 30.0903  0.000  27.4984  0.000
 125030 52235.13  176.69  1.274414 177.448361 34.3719 34.9426 20.1904 30.0842  0.005  27.2300 -0.002
 125031 52235.69  175.09  1.274109 174.053176 34.3719 34.9487 20.1935 30.0995 -0.000  27.5125  0.002
 125032 52236.25  173.87  1.274719 170.680181 34.3689 34.9487 20.2026 30.0964  0.001  27.4843 -0.001
 125033 52236.81  172.40  1.275940 167.307186 34.3628 34.9548 20.1996 30.0903  0.000  27.5125 -0.001
 125034 52237.37  171.63  1.276550 163.900906 34.3689 34.9487 20.1965 30.0995 -0.000  27.5691  0.000
 125035 52237.93  170.06  1.274109 160.572293 34.3628 34.9518 20.1996 30.0873  0.000  27.4278 -0.001
 125036 52238.49  168.99  1.274719 157.188203 34.3658 34.9487 20.1874 30.0995 -0.001  27.4843  0.000
 125037 52239.05  167.73  1.275024 153.826304 34.3719 34.9426 20.1935 30.0934  0.001  27.4702 -0.000
 125038 52239.61  166.36  1.274719 150.475500 34.3750 34.9640 20.1965 30.0842  0.005  27.4984 -0.001
 125039 52240.17  165.11  1.273804 147.102505 34.3719 34.9548 20.1874 30.1025  0.001  27.4984  0.001
 125040 52240.73  163.99  1.272278 143.740606 34.3658 34.9548 20.1874 30.0903  0.001  27.4419 -0.001
 125041 52241.29  162.97  1.272278 140.367612 34.3597 34.9701 20.1843 30.0964 -0.018  27.4419  0.001
 125042 52241.85  161.93  1.272278 136.983522 34.3658 34.9670 20.1752 30.1086  0.002  27.4984  0.000
 125043 52242.41  161.21  1.275330 133.610527 34.3597 34.9640 20.1874 30.0812 -0.001  27.4561  0.000
 125044 52242.97  160.09  1.276245 130.237533 34.3719 34.9701 20.1843 30.0934 -0.001  27.4702  0.001
 125045 52243.53  159.48  1.275635 126.875633 34.3597 34.9731 20.1782 30.0934  0.000  27.4702 -0.000
 125046 52244.09  158.84  1.278076 123.535925 34.3628 34.9731 20.1904 30.0903 -0.000  27.4561  0.000
 125047 52244.65  157.98  1.276550 120.074168 34.3658 34.9731 20.1782 30.1025  0.000  27.4561  0.000
 125048 52245.21  157.87  1.276245 116.723364 34.3628 34.9762 20.1904 30.0873 -0.000  27.4419  0.000
 125049 52245.77  157.72  1.275635 113.283797 34.3628 34.9823 20.1874 30.0842 -0.000  27.5125 -0.000
 125050 52246.33  157.33  1.275330 109.866421 34.3597 34.9823 20.1813 30.0873 -0.000  27.5125  0.000
 125051 52246.89  157.32  1.275940 106.504522 34.3628 34.9884 20.1874 30.0873 -0.001  27.4278 -0.000
 125052 52247.45  156.85  1.274719 103.164813 34.3658 34.9854 20.1813 30.0995 -0.000  27.5125  0.001
 125053 52248.01  156.98  1.274719  99.791819 34.3628 34.9762 20.1874 30.0873 -0.000  27.4561 -0.000
 125054 52248.57  157.37  1.274719  96.385538 34.3628 34.9854 20.1813 30.0934 -0.001  27.4843 -0.001
 125055 52249.13  156.94  1.274414  93.012544 34.3719 34.9731 20.1782 30.0995 -0.000  27.5408  0.001
 125056 52249.69  156.92  1.275635  89.628454 34.3658 34.9731 20.1752 30.0995 -0.000  27.4702 -0.001
 125057 52250.25  156.84  1.275635  86.266554 34.3658 34.9762 20.1721 30.0934 -0.000  27.5125  0.000
 125058 52250.81  156.48  1.275024  82.904655 34.3719 34.9701 20.1782 30.0873  0.000  27.4843  0.000
 125059 52251.37  155.98  1.277466  79.531661 34.3628 34.9731 20.1874 30.0964  0.000  27.4561 -0.001
 125060 52251.93  155.49  1.280212  76.125380 34.3658 34.9670 20.1721 30.0964  0.000  27.4561  0.000
 125061 52252.49  155.38  1.277161  72.785672 34.3658 34.9640 20.1660 30.0903  0.001  27.4843  0.000
 125062 52253.05  154.83  1.277771  69.434868 34.3567 34.9609 20.1721 30.0964 -0.000  27.4702 -0.002
 125063 52253.61  154.33  1.278687  66.072969 34.3658 34.9579 20.1630 30.0903  0.001  27.3571  0.001
 125064 52254.17  153.78  1.280518  62.633402 34.3658 34.9640 20.1660 30.0873 -0.000  27.4137 -0.001
 125065 52254.73  153.18  1.282349  59.338075 34.3689 34.9609 20.1660 30.1056 -0.001  27.4843  0.000
 125066 52255.29  152.20  1.278992  56.009462 34.3597 34.9518 20.1630 30.0934  0.000  27.4984  0.001
 125067 52255.85  152.00  1.278687  52.536609 34.3628 34.9518 20.1691 30.0842 -0.000  27.5549 -0.000
 125068 52256.41  151.32  1.279297  49.141424 34.3658 34.9487 20.1630 30.0995 -0.001  27.5549  0.001
 125069 52256.97  150.45  1.282959  45.746238 34.3658 34.9396 20.1630 30.0842  0.001  27.4561  6.945
 125070 52257.53  149.41  2.207947  42.417625 34.3597 34.9457 20.1569 30.0903 -0.012  27.4419  6.947
 125071 52258.09  147.93  2.210999  38.989154 34.3658 34.9487 20.1538 30.0995  0.001  27.4984  6.951
 125072 52258.65  146.38  2.215881  35.749304 34.3597 34.9457 20.1508 30.0903  0.001  27.4137  6.944
 125073 52259.21  144.61  2.213745  32.387405 34.3658 34.9396 20.1447 30.0903  0.006  27.4984  0.000
 125074 52259.77  142.52  1.291504  28.970029 34.3689 34.9487 20.1538 30.0964  0.004  27.4843 -0.000
 125075 52260.33  140.64  1.289673  25.652511 34.3567 34.9518 20.1599 30.0903  0.001  27.4843 -0.001
 125076 52260.89  138.81  1.288452  22.268421 34.3658 34.9518 20.1477 30.0903  0.000  27.5408  0.000
 125077 52261.45  136.85  1.287842  18.917617 34.3658 34.9548 20.1477 30.0873  0.005  27.4561 -0.001
 125078 52262.01  135.23  1.288147  15.566814 34.3597 34.9518 20.1355 30.1056 -0.000  27.4843 -0.001
 125079 52262.57  133.40  1.289978  12.193819 34.3597 34.9518 20.1416 30.0934 -0.002  27.5267  0.000
 125080 52263.13  133.19  1.292725   8.831920 34.3628 34.9579 20.1477 30.0873 -0.000  27.4419 -0.001
 125081 52263.69  133.26  1.288757   5.447830 34.3628 34.9640 20.1416 30.0903  0.001  27.4843  0.001
 125082 52264.25  133.54  1.283264   2.119217 34.3567 34.9609 20.1477 30.0995  0.000  27.5125  0.000
 125083 52264.81  161.07  1.286926 128.318032 34.3536 34.9731 20.1385 30.0903  0.000  27.4137 -0.001
 125084 52265.37  180.97  1.292419 354.131141 34.3658 34.9762 20.1385 30.0903  0.000  27.4984  0.001
 125085 52265.93  180.97  1.304626 351.945351 34.3567 34.9731 20.1447 30.0842  0.001  27.4561 -0.001
 125086 52266.49  180.97  1.321716 348.650025 34.3567 34.9731 20.1416 30.0934 -0.000  27.4561 -0.000
 125087 52267.05  180.97  1.320496 345.277030 34.3597 34.9731 20.1416 30.0995  0.000  27.4702  0.000
 125088 52267.61  180.97  1.311951 341.904035 34.3536 34.9854 20.1324 30.0903  0.000  27.4843 -0.002
 125089 52268.17  180.97  1.306152 338.597613 34.3628 34.9823 20.1355 30.0934 -0.001  27.4702  0.000
 125090 52268.73  180.97  1.317749 335.180237 34.3628 34.9792 20.1447 30.0934  0.000  27.4419 -0.000
 125091 52269.29  180.97  1.343689 331.873815 34.3567 34.9854 20.1263 30.0903 -0.001  27.4843 -0.000
 125092 52269.85  180.97  1.337891 328.467534 34.3597 34.9823 20.1324 30.0934 -0.000  27.5267  0.000
 125093 52270.42  180.97  1.318665 325.150017 34.3597 34.9823 20.1355 30.0873 -0.001  27.4137 -0.001
 125094 52270.98  180.97  1.461487 321.777022 34.3567 34.9792 20.1385 30.0934 -0.001  27.4843  0.006
 125095 52271.54  180.97  1.743774 318.392932 34.3689 34.9792 20.1385 30.0995  0.000  27.5125 -0.001
 125096 52272.10  180.97  1.531982 315.097605 34.3597 34.9731 20.1263 30.0934 -0.001  27.4419 -0.000
 125097 52272.66  180.97  1.321106 311.691325 34.3567 34.9701 20.1385 30.0934 -0.001  27.5125  0.002
 125098 52273.22  180.97  1.294556 308.296139 34.3597 34.9731 20.1355 30.0903  0.000  27.4702 -0.001
 125099 52273.78  180.97  1.313171 304.978622 34.3567 34.9792 20.1324 30.0903 -0.000  27.4843  0.000
 125100 52274.34  180.97  1.323547 301.594532 34.3628 34.9640 20.1355 30.0964  0.000  27.4984  0.001
