 128490 49793.36  168.33  1.272278 139.380123 33.7524 34.8267 22.7386 26.3611  0.003  27.4843  0.000
 128491 49793.92  167.23  1.273804 135.984938 33.7585 34.8328 22.7386 26.3580 -0.000  27.5267  0.001
 128492 49794.48  166.20  1.271973 132.611943 33.7677 34.8297 22.7295 26.3580  0.005  27.5408  0.000
 128493 49795.04  165.69  1.272278 129.261139 33.7646 34.8328 22.7264 26.3580  0.004  27.5691  0.000
 128494 49795.60  164.66  1.272278 125.899240 33.7585 34.8328 22.7234 26.3672  0.003  27.5408  0.001
 128495 49796.16  164.20  1.273804 122.504055 33.7616 34.8267 22.7173 26.3611  0.000  27.4843  0.000
 128496 49796.72  163.52  1.272888 119.131060 33.7585 34.8267 22.7173 26.3641  0.003  27.4984  0.000
 128497 49797.28  162.86  1.272583 115.769161 33.7646 34.8175 22.7142 26.3550  0.001  27.4843 -0.000
 128498 49797.84  162.80  1.272583 112.396167 33.7585 34.8297 22.7020 26.3580  0.004  27.5549 -0.001
 128499 49798.40  162.50  1.273499 109.012077 33.7646 34.8328 22.7112 26.3702  0.000  27.5691 -0.000
 128500 49798.96  162.83  1.274109 105.605796 33.7555 34.8236 22.6990 26.3611  0.006  27.5267 -0.001
 128501 49799.52  162.37  1.274414 102.243897 33.7646 34.8358 22.6807 26.3672  0.005  27.5691  0.001
 128502 49800.08  162.39  1.274414  98.881998 33.7708 34.8267 22.6959 26.3641  0.000  27.5408  0.000
 128503 49800.64  162.42  1.275330  95.520099 33.7555 34.8297 22.6898 26.3611 -0.020  27.5408 -0.001
 128504 49801.20  162.67  1.275635  92.124913 33.7677 34.8236 22.6776 26.3641  0.000  27.5267  0.001
 128505 49801.76  162.71  1.281128  88.763014 33.7616 34.8267 22.6776 26.3733  0.005  27.5691 -0.000
 128506 49802.32  162.51  1.277161  85.423306 33.7555 34.8328 22.6746 26.3672  0.000  27.6115  0.002
 128507 49802.88  162.23  1.275024  82.039216 33.7646 34.8236 22.6776 26.3580 -0.000  27.5691 -0.002
 128508 49803.44  161.94  1.278992  78.655126 33.7646 34.8267 22.6685 26.3641  0.005  27.5408  0.000
 128509 49804.00  161.39  1.276245  75.304322 33.7708 34.8297 22.6685 26.3641  0.001  27.5408  6.946
 128510 49804.56  161.20  2.167053  71.909137 33.7555 34.8236 22.6685 26.3672  0.001  27.5408  6.946
 128511 49805.12  161.05  2.169189  68.602715 33.7646 34.8328 22.6685 26.3672  0.000  27.4702  6.946
 128512 49805.68  160.52  2.171936  65.207529 33.7646 34.8297 22.6746 26.3641  0.002  27.5549  6.947
 128513 49806.24  159.91  2.169800  61.834535 33.7646 34.8267 22.6685 26.3611  0.002  27.5549  0.001
 128514 49806.80  159.66  1.283264  58.461540 33.7616 34.8267 22.6624 26.3733 -0.015  27.5125 -0.001
 128515 49807.36  158.91  1.279297  55.044164 33.7677 34.8206 22.6593 26.3672  0.004  27.5125 -0.000
 128516 49807.92  158.10  1.283875  51.660074 33.7616 34.8297 22.6379 26.3733  0.000  27.5549 -0.001
 128517 49808.48  157.55  1.286316  48.320366 33.7646 34.8236 22.6562 26.3641  0.002  27.5832  0.001
 128518 49809.04  156.40  1.284485  44.925181 33.7585 34.8297 22.6654 26.3672  0.000  27.4843 -0.001
 128519 49809.60  154.81  1.279907  41.552186 33.7677 34.8297 22.6532 26.3672  0.000  27.5408 -0.000
 128520 49810.16  153.29  1.278076  38.190287 33.7646 34.8267 22.6654 26.3763  0.001  27.5408 -0.002
 128521 49810.72  151.67  1.277771  34.772911 33.7616 34.8358 22.6532 26.3763  0.000  27.4843 -0.002
 128522 49811.28  150.21  1.277466  31.444298 33.7708 34.8328 22.6654 26.3763 -0.001  27.5832  0.002
 128523 49811.84  148.34  1.280518  28.049112 33.7677 34.8358 22.6562 26.3672  0.000  27.4984 -0.002
 128524 49812.40  145.94  1.278076  24.709404 33.7677 34.8267 22.6593 26.3794  0.001  27.5832  0.001
 128525 49812.96  144.47  1.278687  21.369696 33.7677 34.8328 22.6532 26.3733  0.005  27.5125 -0.003
 128526 49813.52  142.47  1.282654  17.974510 33.7616 34.8297 22.6532 26.3733  0.000  27.5125 -0.000
 128527 49814.08  140.81  1.281128  14.612611 33.7738 34.8175 22.6715 26.3763  0.001  27.5691  0.001
 128528 49814.64  139.18  1.286621  11.250712 33.7708 34.8389 22.6715 26.3794  0.001  27.5267 -0.002
 128529 49815.20  139.00  1.291199   7.844431 33.7677 34.8358 22.6685 26.3733  0.003  27.5832  0.000
 128530 49815.76  139.15  1.286011   4.493628 33.7708 34.8236 22.6837 26.3702  0.004  27.3995 -0.003
 128531 49816.32  139.29  1.282043   1.131728 33.7646 34.8328 22.6746 26.3824  0.004  27.5408  0.001
 128532 49816.88  180.97  1.290588 212.720564 33.7708 34.8328 22.6929 26.3824  0.000  27.4984 -0.000
 128533 49817.44  180.97  1.296387 354.330857 33.7708 34.8328 22.6898 26.3763 -0.001  27.5125  0.003
 128534 49818.00  180.97  1.314697 351.079912 33.7769 34.8297 22.7020 26.3763  0.003  27.5973 -0.001
 128535 49818.56  180.97  1.317749 347.751299 33.7738 34.8297 22.7020 26.3794  0.001  27.5267 -0.001
 128536 49819.12  180.97  1.324158 344.389400 33.7677 34.8358 22.7020 26.3824 -0.000  27.5973  0.000
 128537 49819.68  180.97  1.305847 341.016405 33.7769 34.8389 22.7203 26.3824  0.005  27.5125 -0.002
 128538 49820.24  180.97  1.329956 337.687792 33.7738 34.8358 22.7173 26.3794 -0.000  27.5408  0.001
 128539 49820.80  180.97  1.380920 334.259321 33.7708 34.8328 22.7325 26.3885  0.004  27.5125  0.000
 128540 49821.36  180.97  1.376953 330.886326 33.7769 34.8297 22.7386 26.3702  0.001  27.5549 -0.000
 128541 49821.92  180.97  1.326294 327.579904 33.7769 34.8328 22.7386 26.3855  0.004  27.4843 -0.002
 128542 49822.48  180.97  1.294250 324.151433 33.7738 34.8114 22.7417 26.3763  0.000  27.5408  0.000
 128543 49823.04  180.97  1.336365 320.856106 33.7708 34.8328 22.7478 26.3763 -0.019  27.4984 -0.001
 128544 49823.60  180.97  1.382446 317.483111 33.7799 34.8297 22.7631 26.3824  0.002  27.6115 -0.000
 128545 49824.16  180.97  1.362000 314.076831 33.7708 34.8297 22.7783 26.3763 -0.000  27.5408 -0.000
 128546 49824.72  180.97  1.329041 310.748217 33.7708 34.8358 22.7844 26.3824  0.001  27.5408 -0.000
 128547 49825.28  180.97  1.294556 307.341937 33.7830 34.8358 22.7997 26.3794  0.000  27.5832  0.001
 128548 49825.84  180.97  1.295471 304.057705 33.7708 34.8328 22.7997 26.3885 -0.001  27.4419 -0.001
 128549 49826.40  180.97  1.301270 300.618138 33.7738 34.8297 22.8149 26.3824  0.000  27.5408  0.002
 128550 49826.96  180.97  1.296082 297.267335 33.7708 34.8358 22.8363 26.3763 -0.017  27.5832 -0.001
 128551 49827.52  180.97  1.299438 293.894340 33.7799 34.8358 22.8271 26.3885  0.001  27.5691 -0.002
 128552 49828.08  180.97  1.289062 290.510250 33.7799 34.8297 22.8485 26.3733  0.006  27.5691 -0.001
 128553 49828.64  180.97  1.288757 287.181637 33.7708 34.8389 22.8455 26.3885 -0.001  27.5549 -0.000
 128554 49829.20  180.97  1.296997 283.764261 33.7799 34.8297 22.8577 26.3763 -0.000  27.5549 -0.000
 128555 49829.76  180.97  1.291504 280.402362 33.7799 34.8297 22.8668 26.3794 -0.002  27.5408  0.002
 128556 49830.32  180.97  1.283264 277.040463 33.7738 34.8297 22.8699 26.3855 -0.000  27.5408  0.001
 128557 49830.88  180.97  1.300964 273.645278 33.7769 34.8145 22.8760 26.3855  0.003  27.5408 -0.001
 128558 49831.44  180.97  1.308899 270.338855 33.7677 34.8358 22.8699 26.3794  0.000  27.5691  0.002
 128559 49832.00  180.97  1.302795 266.866002 33.7799 34.8297 22.8851 26.3885  0.000  27.5267 -0.000
 128560 49832.56  180.97  1.289062 263.581771 33.7769 34.8267 22.8912 26.3916  0.002  27.5832  0.001
 128561 49833.12  180.97  1.288452 260.197681 33.7769 34.8297 22.8821 26.3916  0.004  27.4702 -0.001
 128562 49833.68  180.97  1.282043 256.824686 33.7738 34.8236 22.8882 26.3824  0.005  27.5832  0.001
 128563 49834.24  180.97  1.293030 253.507169 33.7769 34.8358 22.8943 26.3824  0.000  27.5267 -0.001
 128564 49834.80  180.97  1.299133 250.067602 33.7799 34.8297 22.8882 26.3947  0.001  27.4843  0.001
 128565 49835.36  180.97  1.300354 246.738989 33.7769 34.8267 22.8973 26.3947  0.002  27.5973 -0.002
 128566 49835.92  180.97  1.313171 243.343804 33.7738 34.8297 22.8851 26.3916  0.003  27.4843 -0.002
 128567 49836.48  180.97  1.280212 239.981904 33.7769 34.8206 22.8821 26.3885  0.000  27.5832  0.001
 128568 49837.04  180.97  1.299744 236.620005 33.7830 34.8267 22.8851 26.4008  0.000  27.5267 -0.002
 128569 49837.60  180.97  1.298218 233.235915 33.7891 34.8358 22.8882 26.3977 -0.014  27.5973  0.001
 128570 49838.16  180.97  1.304626 229.885112 33.7738 34.8236 22.8851 26.3824 -0.000  27.5267 -0.002
 128571 49838.72  180.97  1.317749 226.489926 33.7860 34.8297 22.8760 26.3947 -0.000  27.5691  0.001
 128572 49839.28  180.97  1.295471 223.128027 33.7799 34.8145 22.8760 26.3977  0.006  27.5549  0.000
 128573 49839.84  180.97  1.298523 219.755033 33.7769 34.8297 22.8638 26.3947  0.001  27.4843  0.001
 128574 49840.40  180.97  1.296082 216.370943 33.7830 34.8267 22.8607 26.3947 -0.000  27.5973  0.001
 128575 49840.96  180.97  1.329956 212.997948 33.7799 34.8328 22.8607 26.3916 -0.016  27.4843 -0.003
 128576 49841.52  180.97  1.292419 209.624954 33.7860 34.8358 22.8546 26.4008 -0.001  27.6115  0.002
 128577 49842.08  180.97  1.281128 206.285245 33.7891 34.8358 22.8546 26.3916  0.001  27.4561 -0.002
 128578 49842.64  180.97  1.276855 202.956632 33.7830 34.8389 22.8394 26.3977  0.000  27.5973  0.001
 128579 49843.20  180.97  1.276550 199.517065 33.7830 34.8297 22.8394 26.3977  0.005  27.5408 -0.001
 128580 49843.76  180.97  1.273193 196.188452 33.7891 34.8389 22.8333 26.3916 -0.001  27.5125  0.000
 128581 49844.32  180.97  1.274414 192.759981 33.7921 34.8358 22.8210 26.4038  0.001  27.5125 -0.002
 128582 49844.88  180.97  1.272278 189.431368 33.7860 34.8328 22.8241 26.3947 -0.000  27.5691  0.000
 128583 49845.44  180.97  1.273499 186.091659 33.7860 34.8389 22.8119 26.4008 -0.001  27.5125  0.001
 128584 49846.00  180.97  1.274109 182.685379 33.7891 34.8297 22.8210 26.3977  0.001  27.4561 -0.000
 128585 49846.56  180.97  1.273499 179.334575 33.7830 34.8389 22.8149 26.3977 -0.003  27.5691 -0.000
 128586 49847.12  180.97  1.276550 175.939390 33.7860 34.8358 22.8088 26.4008 -0.001  27.4702 -0.002
 128587 49847.68  180.05  1.273193 172.577490 33.7860 34.8114 22.8058 26.3885 -0.018  27.6115  0.000
 128588 49848.24  178.77  1.273804 169.215591 33.7860 34.8358 22.7997 26.4038  0.000  27.4419 -0.002
 128589 49848.80  177.53  1.275024 165.787120 33.7921 34.8267 22.7966 26.4008  0.000  27.3995  6.948
 128590 49849.36  176.28  2.158203 162.480698 33.7891 34.8297 22.7936 26.4008 -0.001  27.4984  6.945
 128591 49849.92  175.00  2.158203 159.063322 33.7891 34.8358 22.7875 26.3977  0.000  27.5973  6.948
 128592 49850.48  173.85  2.158508 155.690327 33.7830 34.8267 22.7905 26.4008 -0.015  27.5408  6.944
 128593 49851.04  172.67  2.158508 152.328428 33.7830 34.8328 22.7722 26.4038 -0.002  27.5125 -0.001
 128594 49851.60  171.23  1.272583 148.966529 33.7952 34.8297 22.7844 26.3977  0.005  27.5832  0.000
 128595 49852.16  170.07  1.271973 145.593534 33.7860 34.8297 22.7814 26.4038 -0.001  27.4984 -0.003
 128596 49852.72  168.89  1.271667 142.187253 33.7860 34.8358 22.7722 26.4069  0.005  27.5549  0.001
 128597 49853.28  167.76  1.271057 138.847545 33.7860 34.8358 22.7692 26.4008  0.006  27.5549 -0.000
 128598 49853.84  166.80  1.272278 135.518932 33.7830 34.8358 22.7631 26.4008 -0.001  27.5408  0.002
 128599 49854.40  165.77  1.270752 132.123747 33.7921 34.8358 22.7631 26.4069 -0.000  27.5125  0.000
 128600 49854.96  165.31  1.269531 128.750752 33.7891 34.8328 22.7600 26.4008  0.001  27.5691 -0.000
 128601 49855.52  164.39  1.272583 125.355567 33.7921 34.8358 22.7509 26.4099 -0.018  27.6538  0.000
 128602 49856.08  163.91  1.271667 122.026954 33.7860 34.8328 22.7509 26.4038  0.000  27.5549  0.000
 128603 49856.64  163.06  1.272583 118.653959 33.7921 34.8389 22.7295 26.4130 -0.001  27.5973 -0.001
 128604 49857.20  162.81  1.271057 115.247679 33.7860 34.8267 22.7417 26.4099  0.002  27.5125 -0.001
 128605 49857.76  162.96  1.272888 111.863589 33.7921 34.8358 22.7356 26.4069  0.000  27.5408 -0.001
 128606 49858.32  162.39  1.274414 108.468403 33.7952 34.8297 22.7417 26.4038  0.002  27.5691  0.001
 128607 49858.88  162.77  1.273193 105.106504 33.7921 34.8328 22.7234 26.4069  0.001  27.5267  0.002
 128608 49859.44  162.22  1.272278 101.755700 33.7891 34.8419 22.7264 26.4069 -0.001  27.5125 -0.001
 128609 49860.00  162.28  1.274109  98.349420 33.7921 34.8236 22.7142 26.4038  0.000  27.5125  0.000
 128610 49860.56  162.55  1.275635  94.976425 33.7921 34.8358 22.7020 26.4099 -0.002  27.5549 -0.000
 128611 49861.12  162.38  1.275635  91.603431 33.7982 34.8328 22.7051 26.4160  0.003  27.5408  0.000
 128612 49861.68  162.53  1.279907  88.274818 33.7891 34.8328 22.7112 26.4099  0.001  27.5125  0.000
 128613 49862.24  162.38  1.275940  84.868537 33.7860 34.8389 22.6990 26.4160  0.004  27.4984  0.001
 128614 49862.80  161.73  1.276245  81.506638 33.7982 34.8267 22.6959 26.4160  0.001  27.5267  0.001
 128615 49863.36  161.55  1.277771  78.166929 33.7860 34.8297 22.6898 26.4069 -0.001  27.5267 -0.001
 128616 49863.92  161.14  1.273804  74.771744 33.7952 34.8328 22.6929 26.4191  0.000  27.5549  0.001
 128617 49864.48  160.93  1.274414  71.432036 33.7952 34.8267 22.6959 26.4099 -0.005  27.5549 -0.000
 128618 49865.04  160.42  1.276550  68.036850 33.7891 34.8358 22.6837 26.4130 -0.001  27.4843 -0.001
 128619 49865.60  159.80  1.278992  64.619474 33.7921 34.8267 22.6868 26.4191  0.000  27.5267 -0.000
 128620 49866.16  159.60  1.278381  61.268671 33.7860 34.8297 22.6746 26.4099  0.003  27.5408  0.000
 128621 49866.72  159.09  1.280823  57.917867 33.7921 34.8297 22.6898 26.4252  0.005  27.6115  0.000
 128622 49867.28  158.41  1.277466  54.533777 33.7952 34.8267 22.6898 26.4099  0.002  27.5267 -0.001
 128623 49867.84  157.93  1.282654  51.116401 33.7921 34.8297 22.6807 26.4191  0.001  27.2865  0.001
 128624 49868.40  157.11  1.285706  47.765597 33.7982 34.8297 22.6776 26.4160  0.000  27.5973 -0.003
 128625 49868.96  155.96  1.282959  44.370412 33.7952 34.8297 22.6868 26.4099 -0.002  27.6115  0.001
 128626 49869.52  154.21  1.279602  41.019608 33.7921 34.8267 22.6837 26.4191  0.000  27.4984  0.000
 128627 49870.08  153.05  1.278687  37.624423 33.7982 34.8328 22.6715 26.4160  0.001  27.5832  0.005
 128628 49870.64  150.86  1.277161  34.251428 33.7860 34.8358 22.6685 26.4160 -0.019  27.5691 -0.001
 128629 49871.20  149.47  1.277466  30.900624 33.8013 34.8267 22.6898 26.4160 -0.000  27.5691  0.000
 128630 49871.76  147.67  1.281738  27.516534 33.8013 34.8358 22.6898 26.4160 -0.000  27.5125 -0.000
 128631 49872.32  145.45  1.278687  24.132444 33.8074 34.8297 22.6929 26.4160  0.005  27.5267  0.001
 128632 49872.88  144.12  1.279297  20.748355 33.8013 34.8389 22.6868 26.4191 -0.001  27.4137 -0.001
 128633 49873.44  142.23  1.283264  17.386455 33.7952 34.8389 22.6807 26.4252 -0.001  27.5408 -0.001
 128634 49874.00  140.15  1.282043  14.035652 33.7982 34.8328 22.6898 26.4221  0.002  27.5691 -0.000
 128635 49874.56  139.09  1.287231  10.662657 33.7982 34.8389 22.6807 26.4191  0.005  27.5267 -0.001
 128636 49875.12  138.58  1.291504   7.300758 33.8043 34.8328 22.6990 26.4252  0.000  27.5549  0.003
 128637 49875.68  138.80  1.286926   3.938859 33.7982 34.8328 22.6959 26.4221  0.001  27.5125 -0.002
 128638 49876.24  138.69  1.281433   0.565864 33.7952 34.8328 22.6990 26.4191  0.001  27.5832  0.001
 128639 49876.80  180.97  1.291199 258.145036 33.7952 34.8267 22.7112 26.4252  0.001  27.4843 -0.001
 128640 49877.36  180.97  1.299438 353.787184 33.7982 34.8389 22.7020 26.4221  0.005  27.5549 -0.001
 128641 49877.92  180.97  1.316528 350.491857 33.8013 34.8328 22.7142 26.4282  0.000  27.6679 -0.000
 128642 49878.48  180.97  1.321716 347.163244 33.7982 34.8297 22.7173 26.4191  0.002  27.5267 -0.000
 128643 49879.04  180.97  1.321106 343.801345 33.7952 34.8358 22.7264 26.4252 -0.001  27.6962 -0.001
 128644 49879.60  180.97  1.304626 340.450541 33.7982 34.8328 22.7356 26.4282  0.003  27.5267 -0.002
 128645 49880.16  180.97  1.334229 337.110833 33.8043 34.8389 22.7295 26.4252  0.002  27.5691 -0.000
 128646 49880.72  180.97  1.377563 333.715647 33.8074 34.8328 22.7356 26.4282  0.003  27.5125  0.001
 128647 49881.28  180.97  1.368713 330.398130 33.7982 34.8358 22.7509 26.4191 -0.000  27.5125 -0.001
 128648 49881.84  180.97  1.315308 326.969658 33.8043 34.8358 22.7539 26.4313 -0.000  27.5125 -0.001
 128649 49882.40  180.97  1.295776 323.629950 33.8104 34.8358 22.7692 26.4252  0.000  27.5973  0.002
 128650 49882.96  180.97  1.350403 320.268051 33.8013 34.8419 22.7722 26.4252 -0.001  27.5549 -0.000
 128651 49883.52  180.97  1.382446 316.939438 33.8104 34.8297 22.7905 26.4252  0.005  27.5549  0.001
 128652 49884.08  180.97  1.364441 313.566443 33.7982 34.8419 22.7905 26.4191  0.002  27.5267 -0.002
 128653 49884.64  180.97  1.324463 310.171258 33.8074 34.8328 22.8027 26.4313 -0.000  27.5832 -0.000
 128654 49885.20  180.97  1.293945 306.842645 33.8043 34.8297 22.8180 26.4221  0.000  27.5549  0.000
 128655 49885.76  180.97  1.295471 303.469650 33.7952 34.8419 22.8180 26.4221 -0.001  27.5691 -0.000
 128656 49886.32  180.97  1.301270 300.074465 33.8043 34.8328 22.8394 26.4374  0.001  27.4984  0.000
 128657 49886.88  180.97  1.295471 296.712566 33.7982 34.8389 22.8546 26.4313  0.003  27.5125 -0.001
 128658 49887.44  180.97  1.297913 293.328476 33.8013 34.8328 22.8638 26.4313 -0.000  27.5408  0.001
 128659 49888.00  180.97  1.288147 290.033149 33.8013 34.8297 22.8760 26.4313  0.000  27.5267 -0.001
 128660 49888.56  180.97  1.295166 286.660154 33.8013 34.8297 22.8790 26.4282  0.000  27.5691 -0.001
 128661 49889.12  180.97  1.290283 283.253874 33.8074 34.8267 22.8943 26.4374 -0.000  27.4984 -0.002
 128662 49889.68  180.97  1.288452 279.858689 33.8013 34.8328 22.9034 26.4435 -0.000  27.5125  0.002
 128663 49890.24  180.97  1.282043 276.485694 33.8074 34.8358 22.9095 26.4404  0.005  27.4702 -0.000
 128664 49890.80  180.97  1.304321 273.134890 33.8074 34.8297 22.9034 26.4282  0.000  27.5832  0.002
 128665 49891.36  180.97  1.305847 269.795182 33.8013 34.8358 22.9126 26.4343  0.005  27.4843 -0.002
 128666 49891.92  180.97  1.301270 266.422187 33.8104 34.8358 22.9248 26.4343 -0.000  27.5408  0.000
 128667 49892.48  180.97  1.287537 263.093574 33.8074 34.8328 22.9279 26.4374  0.004  27.5408 -0.001
 128668 49893.04  180.97  1.286316 259.642912 33.8043 34.8328 22.9187 26.4435 -0.000  27.5549 -0.001
 128669 49893.60  180.97  1.285706 256.314299 33.8043 34.8267 22.9279 26.4282 -0.002  27.5691  6.947
 128670 49894.16  180.97  2.175903 252.952400 33.8226 34.8419 22.9218 26.4282  0.000  27.4984  6.947
 128671 49894.72  180.97  2.185364 249.579405 33.8074 34.8328 22.9401 26.4404  0.001  27.5691  6.950
 128672 49895.28  180.97  2.184143 246.228602 33.8074 34.8328 22.9370 26.4343  0.000  27.5267  6.945
 128673 49895.84  180.97  2.196960 242.822321 33.8104 34.8358 22.9309 26.4404  0.005  27.5832  0.003
 128674 49896.40  180.97  1.281433 239.482612 33.8013 34.8389 22.9340 26.4343  0.001  27.4843 -0.000
 128675 49896.96  180.97  1.300964 236.098523 33.8013 34.8358 22.9340 26.4404 -0.000  27.5691  0.001
 128676 49897.52  180.97  1.301575 232.725528 33.8104 34.8328 22.9370 26.4435  0.000  27.5832  0.000
 128677 49898.08  180.97  1.307678 229.374724 33.8043 34.8511 22.9218 26.4465  0.003  27.5549  0.000
 128678 49898.64  180.97  1.315002 225.979539 33.8074 34.8297 22.9248 26.4404  0.000  27.5973  0.001
 128679 49899.20  180.97  1.296082 222.617640 33.8043 34.8358 22.9279 26.4313  0.001  27.5125 -0.002
 128680 49899.76  180.97  1.296997 219.244645 33.8074 34.8297 22.9309 26.4374  0.004  27.6115  0.001
 128681 49900.32  180.97  1.300049 215.860555 33.8104 34.8328 22.9340 26.4465  0.001  27.5549 -0.002
 128682 49900.88  180.97  1.330872 212.509751 33.8043 34.8358 22.9309 26.4374 -0.000  27.5973  0.002
 128683 49901.44  180.97  1.287537 209.125662 33.8104 34.8389 22.9156 26.4435  0.001  27.5125 -0.002
 128684 49902.00  180.97  1.280212 205.774858 33.8074 34.8358 22.9370 26.4343  0.005  27.5549  0.002
 128685 49902.56  180.97  1.276550 202.424054 33.8043 34.8389 22.9248 26.4435 -0.000  27.5549 -0.002
 128686 49903.12  180.97  1.275635 199.028869 33.8196 34.8328 22.9279 26.4465  0.001  27.5549  0.001
 128687 49903.68  180.97  1.272888 195.689160 33.8074 34.8328 22.9248 26.4404 -0.000  27.5691 -0.000
 128688 49904.24  180.97  1.273804 192.305070 33.8074 34.8328 22.9248 26.4496 -0.013  27.5549 -0.001
 128689 49904.80  180.97  1.271667 188.954267 33.8074 34.8297 22.9156 26.4343  0.000  27.5973  0.001
 128690 49905.36  180.97  1.274109 185.603463 33.8043 34.8358 22.9034 26.4374 -0.001  27.4843 -0.001
 128691 49905.92  180.97  1.273193 182.197182 33.8165 34.8267 22.9065 26.4435 -0.017  27.6115  0.002
 128692 49906.48  180.97  1.272583 178.857474 33.8074 34.8297 22.9065 26.4374  0.000  27.4843 -0.002
 128693 49907.04  180.95  1.277161 175.440098 33.8135 34.8358 22.9004 26.4404 -0.018  27.5549  0.002
 128694 49907.60  179.80  1.272888 172.089294 33.8074 34.8297 22.9034 26.4374 -0.000  27.4702 -0.001
 128695 49908.16  178.17  1.272888 168.705204 33.8043 34.8297 22.8943 26.4435  0.005  27.5408  0.001
 128696 49908.72  177.07  1.274109 165.321114 33.8135 34.8328 22.9004 26.4526  0.002  27.5408 -0.001
 128697 49909.28  175.63  1.272583 161.981406 33.8135 34.8358 22.8851 26.4496 -0.001  27.4843 -0.000
 128698 49909.84  174.55  1.271667 158.608411 33.8135 34.8358 22.8882 26.4435 -0.001  27.5973  0.004
 128699 49910.40  173.37  1.272278 155.235417 33.8135 34.8297 22.8882 26.4404  0.000  27.6256 -0.002
 128700 49910.96  172.14  1.272888 151.862422 33.8135 34.8389 22.8760 26.4496 -0.000  27.5408  0.001
 128701 49911.52  170.71  1.271362 148.433951 33.8196 34.8267 22.8790 26.4465  0.001  27.5267 -0.001
 128702 49912.08  169.86  1.272278 145.149719 33.8104 34.8358 22.8607 26.4435 -0.001  27.5549  0.001
 128703 49912.64  168.69  1.271667 141.765629 33.8043 34.8358 22.8577 26.4496 -0.000  27.5832 -0.000
 128704 49913.20  167.58  1.271667 138.381539 33.8104 34.8267 22.8577 26.4465  0.000  27.5267 -0.000
 128705 49913.76  166.29  1.272888 134.986354 33.8135 34.8328 22.8577 26.4557  0.000  27.5125  0.000
 128706 49914.32  165.97  1.270752 131.591169 33.8196 34.8297 22.8455 26.4465  0.000  27.5408 -0.000
 128707 49914.88  165.08  1.272278 128.318032 33.8104 34.8297 22.8424 26.4465  0.001  27.6256  0.000
 128708 49915.44  164.29  1.271667 124.878466 33.8135 34.8267 22.8424 26.4557  0.000  27.5691 -0.000
 128709 49916.00  163.80  1.271057 121.516566 33.8104 34.8297 22.8394 26.4496 -0.007  27.4984 -0.002
 128710 49916.56  162.92  1.272278 118.154667 33.8074 34.8297 22.8363 26.4587  0.001  27.5125  0.000
 128711 49917.12  162.53  1.271362 114.792768 33.8196 34.8328 22.8363 26.4526  0.001  27.6256 -0.001
 128712 49917.68  162.59  1.272583 111.419774 33.8165 34.8389 22.8333 26.4618  0.000  27.4702 -0.001
 128713 49918.24  162.26  1.272888 107.991302 33.8135 34.8328 22.8302 26.4557 -0.001  27.5549  0.002
 128714 49918.80  162.27  1.272583 104.662689 33.8196 34.8328 22.8302 26.4526  0.000  27.5691  0.001
 128715 49919.36  162.21  1.274414 101.256408 33.8257 34.8328 22.8210 26.4618  0.001  27.5549 -0.001
 128716 49919.93  161.78  1.274109  97.861223 33.8196 34.8297 22.8210 26.4465  0.004  27.6115 -0.000
 128717 49920.49  162.36  1.276550  94.565896 33.8165 34.8419 22.7936 26.4526 -0.000  27.5125 -0.001
 128718 49921.05  161.77  1.275024  91.115234 33.8257 34.8358 22.8180 26.4526  0.000  27.4561  0.001
 128719 49921.61  162.05  1.280212  87.775526 33.8165 34.8328 22.8058 26.4526  0.000  27.5125 -0.000
 128720 49922.17  161.88  1.276245  84.435817 33.8257 34.8328 22.8058 26.4618  0.000  27.5267  0.005
 128721 49922.73  161.30  1.276245  81.018441 33.8226 34.8328 22.7997 26.4526  0.001  27.4702 -0.001
 128722 49923.29  161.38  1.277161  77.700924 33.8104 34.8389 22.7875 26.4587  0.000  27.5408 -0.001
 128723 49923.85  160.96  1.273804  74.239166 33.8226 34.8328 22.7875 26.4587 -0.007  27.5408  0.001
 128724 49924.41  160.61  1.274719  70.921648 33.8165 34.8328 22.7997 26.4618 -0.000  27.5267  0.001
 128725 49924.97  160.11  1.277161  67.559749 33.8165 34.8389 22.7936 26.4709  0.005  27.5549  0.002
 128726 49925.53  159.55  1.279297  64.186755 33.8226 34.8358 22.7997 26.4557 -0.000  27.5267 -0.002
 128727 49926.09  159.43  1.278076  60.869237 33.8257 34.8419 22.7966 26.4648  0.000  27.5125  0.001
 128728 49926.65  158.48  1.280518  57.385289 33.8257 34.8328 22.7936 26.4587  0.000  27.4984 -0.002
 128729 49927.21  158.40  1.277466  54.056676 33.8257 34.8328 22.7997 26.4618 -0.001  27.5691 -0.001
 128730 49927.77  157.52  1.283875  50.683681 33.8226 34.8328 22.7844 26.4648 -0.000  27.5973 -0.002
 128731 49928.33  157.02  1.286316  47.332877 33.8257 34.8297 22.7936 26.4587  0.004  27.6115  0.001
 128732 49928.89  156.08  1.282349  43.970978 33.8257 34.8450 22.7905 26.4648  0.005  27.5267 -0.001
 128733 49929.45  154.48  1.279602  40.531411 33.8226 34.8358 22.7966 26.4618 -0.000  27.5549  0.002
 128734 49930.01  152.98  1.276550  37.147321 33.8165 34.8358 22.7936 26.4587  0.000  27.4843 -0.000
 128735 49930.57  151.17  1.278381  33.807613 33.8226 34.8419 22.7783 26.4587  0.000  27.5691  0.001
