  53255 15379.24  151.83  1.280212  34.628671 33.5052 34.8724 18.1244 27.9327  0.003  27.5125 -0.002
  53256 15379.80  149.56  1.279907  31.244581 33.5205 34.8694 18.1274 27.9480  0.005  27.5549  0.000
  53257 15380.36  148.01  1.281738  27.871586 33.5114 34.8724 18.1244 27.9388  0.001  27.5408 -0.000
  53258 15380.92  146.38  1.279602  24.520783 33.5083 34.8694 18.1244 27.9449 -0.002  27.4702 -0.001
  53259 15381.48  144.41  1.281128  21.158884 33.5175 34.8694 18.1244 27.9449  0.000  27.4984  0.000
  53260 15382.04  142.26  1.284180  17.719317 33.5175 34.8694 18.1213 27.9419  0.000  27.3854 -0.001
  53261 15382.60  140.30  1.284485  14.390704 33.5052 34.8877 18.1152 27.9419 -0.004  27.4419 -0.001
  53262 15383.16  139.42  1.287231  11.017709 33.5175 34.8602 18.1244 27.9449 -0.000  27.4984  0.001
  53263 15383.72  139.10  1.289673   7.678001 33.5144 34.8663 18.1305 27.9327 -0.000  27.4843  0.000
  53264 15384.28  139.30  1.286316   4.316102 33.5083 34.8663 18.1274 27.9358 -0.009  27.4984  0.000
  53265 15384.84  139.31  1.284790   0.909821 33.5205 34.8633 18.1274 27.9449  0.005  27.4843  0.000
  53266 15385.40  180.97  1.287231 233.912733 33.5144 34.8694 18.1274 27.9388 -0.000  27.4702 -0.000
  53267 15385.96  180.97  1.297913 354.020187 33.5083 34.8755 18.1274 27.9480  0.003  27.4278  0.000
  53268 15386.52  180.97  1.315002 350.758146 33.5114 34.8663 18.1213 27.9388 -0.000  27.4984  0.000
  53269 15387.08  180.97  1.317444 347.451724 33.5114 34.8633 18.1274 27.9388  0.005  27.4561 -0.000
  53270 15387.64  180.97  1.308899 344.112015 33.5083 34.8755 18.1274 27.9449 -0.000  27.5408 -0.000
  53271 15388.20  180.97  1.297913 340.716830 33.5114 34.8602 18.1213 27.9388 -0.001  27.4561  0.000
  53272 15388.76  180.97  1.303406 337.377122 33.4900 34.8724 18.1244 27.9358  0.001  27.5125 -0.001
  53273 15389.32  180.97  1.314697 333.981936 33.5144 34.8724 18.1274 27.9480  0.001  27.4984  0.001
  53274 15389.88  180.97  1.323547 330.653323 33.5114 34.8633 18.1244 27.9449  0.000  27.5125 -0.000
  53275 15390.44  180.97  1.311035 327.280329 33.5144 34.8755 18.1305 27.9388  0.003  27.4702 -0.000
  53276 15391.00  180.97  1.298828 323.874048 33.5175 34.8694 18.1274 27.9602  0.000  27.5267 -0.002
  53277 15391.56  180.97  1.301880 320.556531 33.5144 34.8602 18.1274 27.9358  0.001  27.4984 -0.000
  53278 15392.12  180.97  1.311340 317.161345 33.5083 34.8633 18.1305 27.9388 -0.000  27.4561 -0.000
  53279 15392.68  180.97  1.327209 313.832732 33.5083 34.8663 18.1244 27.9388 -0.001  27.4702 -0.001
  53280 15393.24  180.97  1.323853 310.448642 33.5205 34.8572 18.1335 27.9358  0.000  27.4419 -0.000
  53281 15393.80  180.97  1.312561 307.053457 33.5144 34.8755 18.1244 27.9388 -0.000  27.4561 -0.001
  53282 15394.36  180.97  1.304932 303.735939 33.5205 34.8694 18.1244 27.9419  0.001  27.4278 -0.000
  53283 15394.92  180.97  1.294250 300.318563 33.5114 34.8602 18.1122 27.9327 -0.013  27.5125 -0.000
  53284 15395.48  180.97  1.296692 296.967760 33.5052 34.8755 18.1244 27.9419  0.001  27.4561 -0.001
  53285 15396.04  180.97  1.292114 293.583670 33.5144 34.8633 18.1183 27.9419  0.001  27.5125  0.000
  53286 15396.60  180.97  1.293335 290.210675 33.5114 34.8633 18.1244 27.9388  0.001  27.5267 -0.000
  53287 15397.16  180.97  1.294556 286.859871 33.5144 34.8694 18.1244 27.9449 -0.000  27.4843 -0.000
  53288 15397.72  180.97  1.296387 283.486877 33.5114 34.8694 18.1213 27.9449  0.005  27.4984  0.000
  53289 15398.28  180.97  1.295471 280.091691 33.5052 34.8663 18.1244 27.9388  0.001  27.4561 -0.001
  53290 15398.84  180.97  1.294861 276.751983 33.5083 34.8755 18.1274 27.9480  0.001  27.4984 -0.000
  53291 15399.40  180.97  1.309814 273.334607 33.5175 34.8663 18.1213 27.9358  0.001  27.5408  0.000
  53292 15399.96  180.97  1.311340 270.039280 33.5083 34.8633 18.1274 27.9419  0.002  27.4702 -0.001
  53293 15400.52  180.97  1.303711 266.610809 33.5083 34.8663 18.1305 27.9388 -0.000  27.5125  0.000
  53294 15401.08  180.97  1.293335 263.248909 33.5144 34.8602 18.1305 27.9388 -0.009  27.5125 -0.000
  53295 15401.64  180.97  1.296997 259.909201 33.5144 34.8663 18.1305 27.9388 -0.000  27.4702 -0.000
  53296 15402.20  180.97  1.289368 256.514016 33.5114 34.8694 18.1183 27.9449 -0.000  27.5125 -0.000
  53297 15402.76  180.97  1.294556 253.152117 33.5205 34.8633 18.1305 27.9388 -0.004  27.5267  0.000
  53298 15403.32  180.97  1.302185 249.768027 33.5083 34.8755 18.1244 27.9388  0.002  27.4702 -0.001
  53299 15403.88  180.97  1.307068 246.417223 33.5083 34.8663 18.1213 27.9480  0.006  27.4984 -0.006
  53300 15404.44  180.97  1.318359 243.033133 33.5144 34.8633 18.1274 27.9419  0.001  27.4278  0.000
  53301 15405.00  180.97  1.285400 239.626852 33.5114 34.8663 18.1061 27.9388 -0.000  27.4984 -0.001
  53302 15405.56  180.97  1.302185 236.320430 33.5175 34.8602 18.1183 27.9358 -0.016  27.4419 -0.001
  53303 15406.12  180.97  1.303101 232.903054 33.5144 34.8633 18.1305 27.9388  0.000  27.4561  0.000
  53304 15406.68  180.97  1.307983 229.485678 33.5114 34.8724 18.1091 27.9358 -0.000  27.4843 -0.001
  53305 15407.24  180.97  1.318359 226.112683 33.5175 34.8663 18.1183 27.9388  0.001  27.5125  0.000
  53306 15407.80  180.97  1.299744 222.717498 33.5144 34.8724 18.1305 27.9266  0.001  27.5267  0.000
  53307 15408.36  180.97  1.298218 219.355599 33.5083 34.8694 18.1152 27.9419 -0.016  27.5691 -0.001
  53308 15408.92  180.97  1.292725 215.971509 33.5175 34.8694 18.1213 27.9419  0.000  27.4984 -0.000
  53309 15409.48  180.97  1.318054 212.520847 33.5083 34.8663 18.1274 27.9327  0.002  27.4984  6.947
  53310 15410.04  180.97  2.110901 209.258806 33.5114 34.8663 18.1183 27.9419 -0.019  27.5549  6.949
  53311 15410.60  180.97  2.111511 205.819239 33.5144 34.8694 18.1305 27.9510  0.001  27.4843  6.950
  53312 15411.16  180.97  2.104187 202.457340 33.5114 34.8694 18.1183 27.9419  0.004  27.4702  6.947
  53313 15411.72  180.97  2.103882 199.139822 33.5114 34.8663 18.1091 27.9297  0.005  27.4843 -0.001
  53314 15412.28  180.97  1.284180 195.689160 33.5205 34.8633 18.1244 27.9297 -0.016  27.2300  0.000
  53315 15412.84  180.97  1.283569 192.371643 33.5114 34.8724 18.1183 27.9327  0.001  27.4702 -0.001
  53316 15413.40  180.97  1.284180 189.076316 33.5175 34.8663 18.1152 27.9388  0.001  27.4984 -0.001
  53317 15413.96  180.97  1.284790 185.692226 33.5175 34.8633 18.1183 27.9388  0.001  27.4843 -0.001
  53318 15414.52  180.97  1.287231 182.308136 33.5144 34.8663 18.1213 27.9358  0.005  27.4843  0.000
  53319 15415.08  180.97  1.289062 179.012809 33.5205 34.8755 18.1274 27.9480 -0.001  27.5125 -0.000
  53320 15415.64  180.97  1.291504 175.573242 33.5144 34.8663 18.1274 27.9327  0.001  27.4843  0.000
  53321 15416.20  180.09  1.292419 172.244629 33.5052 34.8785 18.1152 27.9266 -0.001  27.4278 -0.001
  53322 15416.76  178.63  1.298218 168.827253 33.5144 34.8663 18.1213 27.9388  0.004  27.3571  0.000
  53323 15417.32  177.86  1.310120 165.509735 33.5114 34.8633 18.1183 27.9388  0.002  27.5267 -0.000
  53324 15417.88  176.51  1.329041 162.136741 33.5052 34.8694 18.1122 27.9419  0.004  27.4561 -0.001
  53325 15418.44  175.33  1.352844 158.774842 33.5266 34.8633 18.1244 27.9480  0.001  27.4702  0.000
  53326 15419.00  173.92  1.341248 155.379656 33.5052 34.8724 18.1183 27.9297  0.005  27.5408 -0.000
  53327 15419.56  172.85  1.317444 151.995567 33.5083 34.8694 18.1213 27.9419  0.000  27.4843 -0.001
  53328 15420.12  171.53  1.303101 148.644763 33.5144 34.8694 18.1244 27.9480  0.001  27.4702  0.001
  53329 15420.68  170.27  1.298523 145.260673 33.5052 34.8633 18.1183 27.9205 -0.000  27.4702 -0.000
  53330 15421.24  169.03  1.290894 141.943155 33.5144 34.8694 18.1183 27.9419  0.001  27.4278  0.001
  53331 15421.80  168.20  1.286316 138.570161 33.5175 34.8633 18.1183 27.9449  0.002  27.5125  0.000
  53332 15422.36  167.11  1.282349 135.186071 33.5114 34.8694 18.1152 27.9419 -0.004  27.5125 -0.001
  53333 15422.92  166.37  1.281128 131.846362 33.5144 34.8755 18.1213 27.9449  0.005  27.4843  0.000
  53334 15423.48  165.66  1.278992 128.451177 33.5144 34.8663 18.1274 27.9358  0.001  27.4984  0.001
  53335 15424.04  164.63  1.277466 125.100373 33.5144 34.8755 18.1274 27.9419  0.005  27.4561 -0.001
  53336 15424.60  164.38  1.277771 121.771760 33.5114 34.8785 18.1183 27.9449  0.004  27.4843  0.001
  53337 15425.16  163.83  1.278687 118.310003 33.5175 34.8724 18.1183 27.9388  0.001  27.4984  0.000
  53338 15425.72  163.39  1.277771 114.992485 33.5022 34.8755 18.1244 27.9419  0.001  27.4984 -0.001
  53339 15426.28  163.27  1.278687 111.597300 33.5175 34.8724 18.1152 27.9449  0.000  27.4984  0.000
  53340 15426.84  163.27  1.277161 108.224305 33.4991 34.8694 18.1183 27.9327 -0.020  27.5408 -0.000
  53341 15427.40  163.21  1.279297 104.873501 33.5114 34.8633 18.1152 27.9419  0.000  27.4843 -0.001
  53342 15427.96  163.05  1.292419 101.489411 33.5114 34.8724 18.1183 27.9449 -0.000  27.4843  0.001
  53343 15428.52  163.25  1.281128  98.127512 33.5175 34.8633 18.1152 27.9388 -0.000  27.5267 -0.000
  53344 15429.08  163.16  1.278992  94.787804 33.5022 34.8816 18.1244 27.9419 -0.007  27.4419 -0.000
  53345 15429.64  162.67  1.277161  91.381523 33.5144 34.8724 18.1244 27.9388 -0.010  27.5125 -0.001
  53346 15430.20  162.43  1.278076  88.019624 33.5144 34.8694 18.1152 27.9388  0.002  27.5267 -0.000
  53347 15430.76  162.36  1.277466  84.668820 33.5114 34.8755 18.1244 27.9419  0.000  27.4561  0.000
  53348 15431.32  162.11  1.278076  81.273635 33.5175 34.8724 18.1183 27.9388  0.000  27.5125 -0.002
  53349 15431.88  162.07  1.279602  77.933927 33.5083 34.8663 18.1244 27.9327  0.002  27.4843 -0.000
  53350 15432.44  161.69  1.279602  74.583123 33.5083 34.8724 18.1274 27.9419  0.000  27.4984  0.000
  53351 15433.00  161.20  1.278381  71.176842 33.5144 34.8694 18.1244 27.9388  0.002  27.4984  0.000
  53352 15433.56  160.91  1.279602  67.814943 33.5144 34.8663 18.1244 27.9327 -0.001  27.4984 -0.001
  53353 15434.12  160.49  1.281128  64.453044 33.5205 34.8755 18.1274 27.9449  0.000  27.4984  0.000
  53354 15434.68  160.04  1.281433  61.068954 33.5083 34.8694 18.1274 27.9388  0.001  27.4984 -0.000
  53355 15435.24  159.62  1.283569  57.707055 33.5083 34.8694 18.1244 27.9419  0.000  27.5125 -0.001
  53356 15435.80  159.08  1.281128  54.311869 33.5175 34.8633 18.1213 27.9449  0.000  27.5125  0.000
  53357 15436.36  158.22  1.280212  50.927779 33.5083 34.8816 18.1274 27.9419  0.001  27.4843  0.002
  53358 15436.92  157.81  1.281128  47.576976 33.5114 34.8785 18.1183 27.9358  0.001  27.5267 -0.001
  53359 15437.48  156.39  1.281128  44.226172 33.5175 34.8602 18.1183 27.9419 -0.000  27.5267  0.000
  53360 15438.04  155.08  1.281128  40.797700 33.5144 34.8633 18.1274 27.9388 -0.003  27.4702  0.000
  53361 15438.60  153.56  1.279602  37.480183 33.5114 34.8663 18.1213 27.9358  0.001  27.4843 -0.001
  53362 15439.16  151.93  1.282043  34.107188 33.5083 34.8694 18.1213 27.9480  0.001  27.4843 -0.000
  53363 15439.72  150.12  1.280518  30.700908 33.5144 34.8633 18.1305 27.9419  0.001  27.5125  0.000
  53364 15440.28  148.21  1.282043  27.394485 33.5052 34.8724 18.1213 27.9388 -0.000  27.5408 -0.001
  53365 15440.84  146.23  1.281433  23.943823 33.5114 34.8663 18.1213 27.9388 -0.000  27.5549  0.000
  53366 15441.40  144.33  1.281128  20.593019 33.5144 34.8633 18.1305 27.9358  0.000  27.4702 -0.000
  53367 15441.96  142.48  1.285095  17.242216 33.5083 34.8694 18.1244 27.9449 -0.002  27.4561  0.000
  53368 15442.52  140.80  1.285095  13.835935 33.5083 34.8663 18.1274 27.9419  0.002  27.5408  0.000
  53369 15443.08  139.41  1.285706  10.507322 33.5052 34.8663 18.1244 27.9297  0.001  27.4561 -0.001
  53370 15443.64  139.56  1.289673   7.112137 33.5144 34.8724 18.1213 27.9419  0.000  27.5125 -0.001
  53371 15444.20  139.53  1.284790   3.772428 33.5175 34.8694 18.1213 27.9480  0.001  27.5549 -0.000
  53372 15444.76  139.72  1.283875   0.366147 33.5083 34.8663 18.1274 27.9388  0.005  27.4843  0.000
  53373 15445.32  180.97  1.288147 276.818555 33.5114 34.8694 18.1213 27.9419  0.000  27.5549 -0.000
  53374 15445.88  180.97  1.299133 353.476513 33.5114 34.8633 18.1274 27.9388  0.001  27.4702 -0.000
  53375 15446.44  180.97  1.318359 350.247759 33.5144 34.8724 18.1274 27.9327  0.005  27.4843  0.000
  53376 15447.00  180.97  1.314392 346.874764 33.5083 34.8663 18.1122 27.9358  0.000  27.4561 -0.001
  53377 15447.56  180.97  1.306458 343.490674 33.5114 34.8633 18.1152 27.9388  0.005  27.4984  0.000
  53378 15448.12  180.97  1.298828 340.095489 33.5114 34.8694 18.1213 27.9419  0.001  27.4561 -0.000
  53379 15448.68  180.97  1.303406 336.777971 33.5114 34.8633 18.1152 27.9419  0.000  27.4843 -0.001
  53380 15449.24  180.97  1.315613 333.404977 33.5114 34.8694 18.1183 27.9388  0.001  27.4702  0.001
  53381 15449.80  180.97  1.323853 330.043078 33.5114 34.8724 18.1152 27.9388  0.005  27.5125 -0.001
  53382 15450.36  180.97  1.306458 326.758846 33.5083 34.8633 18.1183 27.9572  0.000  27.5267 -0.000
  53383 15450.92  180.97  1.297607 323.352566 33.5144 34.8663 18.1274 27.9327 -0.000  27.5408 -0.000
  53384 15451.48  180.97  1.301270 319.990666 33.5052 34.8755 18.1122 27.9419  0.005  27.4984 -0.001
  53385 15452.04  180.97  1.312866 316.595481 33.5205 34.8633 18.1183 27.9388 -0.009  27.4843  0.000
  53386 15452.60  180.97  1.326904 313.222487 33.5144 34.8633 18.1244 27.9388 -0.002  27.4561  0.000
  53387 15453.16  180.97  1.322937 309.882778 33.5022 34.8633 18.1183 27.9388 -0.000  27.5408 -0.001
  53388 15453.72  180.97  1.312561 306.498688 33.5114 34.8694 18.1152 27.9419  0.000  27.4843 -0.004
  53389 15454.28  180.97  1.304932 303.158980 33.5144 34.8694 18.1305 27.9358  0.000  27.5125  6.947
  53390 15454.84  180.97  2.114563 299.719413 33.5052 34.8663 18.1152 27.9388 -0.000  27.5125  6.949
  53391 15455.40  180.97  2.116394 296.368609 33.5083 34.8694 18.1183 27.9419  0.000  27.4702  6.950
  53392 15455.96  180.97  2.111816 293.017805 33.5144 34.8724 18.1244 27.9358  0.000  27.4984  6.946
  53393 15456.52  180.97  2.113342 289.622620 33.5052 34.8724 18.1091 27.9388 -0.000  27.5125  0.000
  53394 15457.08  180.97  1.300049 286.260721 33.5144 34.8694 18.1274 27.9388  0.000  27.4843  0.000
  53395 15457.64  180.97  1.296082 282.887726 33.5083 34.8755 18.1122 27.9419  0.000  27.5125 -0.001
  53396 15458.20  180.97  1.292419 279.492541 33.5083 34.8633 18.1152 27.9419  0.004  27.4702 -0.001
  53397 15458.76  180.97  1.293945 276.141737 33.5175 34.8602 18.1183 27.9358  0.002  27.4843  0.001
  53398 15459.32  180.97  1.310730 272.779838 33.5022 34.8724 18.1183 27.9358  0.005  27.4984 -0.000
  53399 15459.88  180.97  1.306152 269.417939 33.5144 34.8633 18.1152 27.9388 -0.008  27.4984  0.000
  53400 15460.44  180.97  1.300964 266.089326 33.5052 34.8663 18.1183 27.9358  0.001  27.5125  0.001
  53401 15461.00  180.97  1.290283 262.683045 33.5114 34.8633 18.1122 27.9419  0.002  27.5267 -0.001
  53402 15461.56  180.97  1.294861 259.343337 33.5114 34.8724 18.1122 27.9419  0.000  27.4843  0.001
  53403 15462.12  180.97  1.291809 255.959247 33.5083 34.8663 18.1274 27.9327  0.000  27.4702 -0.001
  53404 15462.68  180.97  1.294556 252.575157 33.5083 34.8724 18.1122 27.9358  0.000  27.5549 -0.002
  53405 15463.24  180.97  1.302490 249.202162 33.5114 34.8663 18.1152 27.9388  0.005  27.4419  0.000
  53406 15463.80  180.97  1.305847 245.806977 33.5083 34.8755 18.1183 27.9388 -0.019  27.5125  0.000
  53407 15464.36  180.97  1.313782 242.489460 33.5022 34.8755 18.1152 27.9419  0.000  27.4984  0.001
  53408 15464.92  180.97  1.286316 239.072083 33.5114 34.8663 18.1152 27.9449  0.006  27.4984  0.000
  53409 15465.48  180.97  1.302490 235.676898 33.5114 34.8724 18.1152 27.9266  0.003  27.4561 -0.000
  53410 15466.04  180.97  1.303711 232.348285 33.5114 34.8633 18.1152 27.9388 -0.000  27.5267  0.000
  53411 15466.60  180.97  1.309509 228.942004 33.5114 34.8694 18.1183 27.9388  0.004  27.4561  0.000
  53412 15467.16  180.97  1.314392 225.613391 33.5022 34.8724 18.1183 27.9175  0.000  27.5125  0.000
  53413 15467.72  180.97  1.300659 222.251492 33.5144 34.8724 18.1183 27.9388  0.002  27.4984 -0.000
  53414 15468.28  180.97  1.296082 218.811925 33.5114 34.8694 18.1183 27.9358  0.007  27.4984  0.000
  53415 15468.84  180.97  1.295166 215.472217 33.5114 34.8663 18.1122 27.9327 -0.015  27.5125  0.000
  53416 15469.40  180.97  1.318970 212.110318 33.5144 34.8724 18.1091 27.9388 -0.000  27.5408  0.001
  53417 15469.96  180.97  1.290283 208.737323 33.5175 34.8694 18.1152 27.9419  0.000  27.5125 -0.000
  53418 15470.52  180.97  1.289673 205.419806 33.5083 34.8663 18.1183 27.9327 -0.001  27.5125 -0.000
  53419 15471.08  180.97  1.285095 202.002430 33.5114 34.8633 18.1122 27.9510  0.002  27.4702  0.000
  53420 15471.64  180.97  1.283569 198.640530 33.5175 34.8633 18.1122 27.9327  0.000  27.4984 -0.000
  53421 15472.20  180.97  1.284180 195.289727 33.5083 34.8724 18.1122 27.9327  0.004  27.4702  0.000
  53422 15472.76  180.97  1.284485 191.938923 33.5114 34.8663 18.1030 27.9449  0.001  27.5125  0.001
  53423 15473.32  180.97  1.283875 188.565928 33.5052 34.8633 18.1183 27.9358  0.000  27.5549 -0.001
  53424 15473.88  180.97  1.286926 185.192934 33.5052 34.8694 18.1122 27.9419  0.003  27.5125  0.000
  53425 15474.44  180.97  1.288147 181.842130 33.5114 34.8694 18.1183 27.9419  0.002  27.4984  0.002
  53426 15475.00  180.97  1.289062 178.435849 33.5144 34.8694 18.1183 27.9419 -0.005  27.5125 -0.001
  53427 15475.56  180.97  1.291504 175.073950 33.5114 34.8724 18.1122 27.9510 -0.007  27.4561 -0.001
  53428 15476.12  180.29  1.292725 171.712051 33.5205 34.8633 18.1183 27.9388  0.000  27.3854  0.000
  53429 15476.68  178.80  1.299133 168.316866 33.5052 34.8694 18.1183 27.9388  0.005  27.4843 -0.001
  53430 15477.24  177.45  1.312256 164.977157 33.5144 34.8694 18.1213 27.9510 -0.000  27.5267  0.000
  53431 15477.80  176.32  1.335144 161.615258 33.5114 34.8633 18.1183 27.9388 -0.000  27.5125 -0.001
  53432 15478.36  175.13  1.353455 158.197882 33.5052 34.8633 18.1152 27.9327  0.001  27.4702 -0.003
  53433 15478.92  173.95  1.332703 154.813792 33.5052 34.8724 18.1122 27.9358  0.001  27.7386  0.001
  53434 15479.48  172.52  1.312256 151.440798 33.5175 34.8694 18.1152 27.9358  0.000  27.5408 -0.000
  53435 15480.04  171.56  1.301575 148.101089 33.5052 34.8755 18.1152 27.9388 -0.002  27.4984 -0.000
  53436 15480.60  169.85  1.297302 144.772476 33.5083 34.8694 18.1091 27.9449  0.000  27.4702  0.001
  53437 15481.16  168.66  1.290283 141.344005 33.5175 34.8633 18.1183 27.9388  0.000  27.4419 -0.001
  53438 15481.72  167.94  1.285400 138.059773 33.5083 34.8724 18.1152 27.9266 -0.001  27.4843 -0.000
  53439 15482.28  166.94  1.283569 134.642397 33.5175 34.8663 18.1183 27.9388  0.005  27.4984  0.001
  53440 15482.84  165.85  1.279602 131.280498 33.5022 34.8633 18.1213 27.9358  0.000  27.4984  0.000
  53441 15483.40  165.21  1.279907 127.951885 33.5114 34.8663 18.1091 27.9327  0.002  27.5267  0.001
  53442 15483.96  164.41  1.278381 124.545604 33.5114 34.8511 18.1152 27.9449  0.003  27.5267  0.001
  53443 15484.52  163.89  1.278381 121.216991 33.5052 34.8602 18.1183 27.9236  0.000  27.4843 -0.001
  53444 15485.08  163.48  1.278687 117.832901 33.5114 34.8694 18.1122 27.9419 -0.002  27.4419  0.000
  53445 15485.64  162.78  1.278076 114.437716 33.5175 34.8663 18.1152 27.9358  0.005  27.4843  0.001
  53446 15486.20  162.81  1.277466 111.053626 33.5083 34.8602 18.1183 27.9358  0.000  27.4843 -0.000
  53447 15486.76  162.82  1.277771 107.713918 33.5083 34.8755 18.1152 27.9419  0.002  27.4561  0.001
  53448 15487.32  162.70  1.278992 104.318732 33.5114 34.8663 18.1152 27.9358  0.001  27.4843  0.000
  53449 15487.88  162.88  1.286926 100.956833 33.5052 34.8663 18.1122 27.9297  0.004  27.4843 -0.001
  53450 15488.44  162.72  1.279907  97.628220 33.5114 34.8755 18.1152 27.9694 -0.003  27.4984  0.000
  53451 15489.00  162.82  1.278687  94.199749 33.5114 34.8694 18.1091 27.9388  0.000  27.4984 -0.000
  53452 15489.56  162.67  1.277771  90.860040 33.5052 34.8633 18.1061 27.9419  0.005  27.4702 -0.001
  53453 15490.12  162.56  1.278992  87.487046 33.5236 34.8694 18.1122 27.9449 -0.000  27.5691  0.001
  53454 15490.68  162.29  1.278076  84.125147 33.5083 34.8663 18.1183 27.9358  0.002  27.5267 -0.000
  53455 15491.24  162.23  1.277466  80.785438 33.5114 34.8694 18.1122 27.9358  0.000  27.4843 -0.001
  53456 15491.80  161.85  1.280212  77.390253 33.5114 34.8694 18.1122 27.9419  0.001  27.5408 -0.000
  53457 15492.36  161.43  1.278076  74.050545 33.5114 34.8633 18.1122 27.9388  0.001  27.5267  0.000
  53458 15492.92  161.07  1.280212  70.688645 33.5052 34.8694 18.1091 27.9449  0.004  27.4843  0.001
  53459 15493.48  160.67  1.279602  67.304556 33.5052 34.8663 18.1091 27.9327  0.000  27.5549  0.001
  53460 15494.04  160.22  1.281128  63.953752 33.5114 34.8633 18.1091 27.9358  0.001  27.3571 -0.001
  53461 15494.60  160.06  1.282654  60.569662 33.5083 34.8724 18.1152 27.9358  0.001  27.4843  0.000
  53462 15495.16  159.36  1.283264  57.163381 33.5083 34.8724 18.1183 27.9358  0.001  27.4984 -0.000
  53463 15495.72  158.53  1.281738  53.790387 33.5083 34.8694 18.1183 27.9358  0.000  27.4702 -0.002
  53464 15496.28  157.97  1.280212  50.450678 33.5083 34.8755 18.1152 27.9449  0.000  27.4419 -0.001
  53465 15496.84  157.16  1.281128  47.055493 33.5114 34.8694 18.1122 27.9419  0.001  27.4843  0.000
  53466 15497.40  156.09  1.280518  43.660308 33.5052 34.8694 18.1152 27.9419  0.000  27.4984 -0.000
  53467 15497.96  154.67  1.280518  40.287313 33.5144 34.8724 18.1152 27.9388  0.002  27.4843 -0.000
  53468 15498.52  152.85  1.282349  36.947605 33.5144 34.8663 18.1183 27.9297  0.000  27.5267 -0.000
  53469 15499.08  151.66  1.280823  33.541324 33.5022 34.8694 18.1152 27.9419  0.001  27.5125  6.946
  53470 15499.64  149.72  2.099915  30.190520 33.5052 34.8663 18.1091 27.9388  0.005  27.5125  6.949
  53471 15500.20  148.14  2.103882  26.817526 33.5175 34.8694 18.1061 27.9327  0.006  27.5549  6.949
  53472 15500.76  145.87  2.102051  23.500008 33.5114 34.8724 18.1122 27.9266 -0.001  27.4561  6.946
  53473 15501.32  144.09  2.101746  20.104823 33.5083 34.8633 18.0939 27.9449 -0.000  27.3430  0.000
  53474 15501.88  141.81  1.285400  16.742924 33.5083 34.8694 18.1091 27.9388 -0.000  27.5267  0.000
  53475 15502.44  140.08  1.285400  13.381024 33.5114 34.8724 18.1061 27.9388 -0.000  27.5267  0.000
  53476 15503.00  139.53  1.288147  10.008030 33.5114 34.8633 18.1030 27.9388  0.002  27.4843  0.001
  53477 15503.56  139.41  1.286621   6.612845 33.5144 34.8694 18.1152 27.9419  0.000  27.4984  0.000
  53478 15504.12  139.28  1.285095   3.284232 33.5052 34.8755 18.0939 27.9449  0.003  27.4278 -0.000
  53479 15504.68  141.41  1.284180  14.534944 33.5114 34.8663 18.0939 27.9358  0.002  27.5267  0.001
  53480 15505.24  180.97  1.287842 312.024186 33.5144 34.8694 18.1091 27.9175  0.001  27.5267  0.000
  53481 15505.80  180.97  1.300659 353.054889 33.5114 34.8785 18.0878 27.9327 -0.000  27.4843 -0.000
  53482 15506.36  180.97  1.317749 349.759562 33.5175 34.8694 18.1000 27.9388  0.001  27.5549 -0.000
  53483 15506.92  180.97  1.313782 346.430949 33.4991 34.8694 18.1061 27.9358  0.000  27.4702  0.001
  53484 15507.48  180.97  1.305237 343.080145 33.5083 34.8694 18.1091 27.9419  0.005  27.4843 -0.001
  53485 15508.04  180.97  1.296692 339.707151 33.5114 34.8694 18.1091 27.9388  0.005  27.5408  0.000
  53486 15508.60  180.97  1.302795 336.345252 33.5052 34.8663 18.1091 27.9358  0.004  27.4419 -0.001
  53487 15509.16  180.97  1.316528 332.983353 33.5175 34.8663 18.0969 27.9388  0.001  27.5267 -0.001
  53488 15509.72  180.97  1.322021 329.599263 33.5114 34.8663 18.1061 27.9327  0.001  27.4984  0.000
  53489 15510.28  180.97  1.304932 326.248459 33.5144 34.8724 18.1091 27.9388 -0.000  27.4561 -0.001
  53490 15510.84  180.97  1.297913 322.886560 33.5083 34.8724 18.1091 27.9388  0.000  27.4984 -0.001
  53491 15511.40  180.97  1.301270 319.513565 33.5144 34.8724 18.1152 27.9327  0.000  27.3571  0.000
  53492 15511.96  180.97  1.313477 316.140571 33.5114 34.8785 18.1030 27.9327 -0.001  27.4702 -0.000
  53493 15512.52  180.97  1.326294 312.800862 33.5175 34.8633 18.1061 27.9419  0.003  27.5267  0.001
  53494 15513.08  180.97  1.324768 309.416772 33.5052 34.8724 18.1061 27.9327 -0.000  27.4702  0.001
  53495 15513.64  180.97  1.310425 306.032682 33.5144 34.8633 18.1091 27.9297  0.004  27.4843  0.000
  53496 15514.20  180.97  1.303406 302.681879 33.5114 34.8694 18.1030 27.9388  0.000  27.5549  0.000
  53497 15514.76  180.97  1.296692 299.264503 33.5083 34.8663 18.1152 27.9297  0.002  27.4278 -0.001
  53498 15515.32  180.97  1.293030 295.935889 33.5083 34.8694 18.1091 27.9388  0.000  27.4984  0.001
  53499 15515.88  180.97  1.292419 292.540704 33.5083 34.8724 18.1122 27.9327  0.002  27.4702  0.003
  53500 15516.44  180.97  1.292725 289.178805 33.5144 34.8694 18.1152 27.9419  0.000  27.4702 -0.002
