 147550 69334.58  150.96  2.020264  92.646396 36.5326 36.7432 23.2422 33.9783  0.001  27.8940  6.954
 147551 69335.14  150.59  2.021484  89.295592 36.5173 36.7371 23.2513 33.9783  0.000  27.9081  6.954
 147552 69335.70  150.30  2.022095  85.989170 36.5204 36.7401 23.2422 33.9752 -0.000  27.9222  6.956
 147553 69336.26  149.53  2.022400  82.582889 36.5112 36.7401 23.2361 33.9752 -0.001  27.8516 -0.000
 147554 69336.82  149.04  1.233521  79.243181 36.5173 36.7371 23.2452 33.9752 -0.000  27.9081 -0.003
 147555 69337.38  148.73  1.233215  75.903473 36.5143 36.7401 23.2361 33.9752 -0.001  27.8799  0.000
 147556 69337.94  148.27  1.231995  72.475001 36.5173 36.7371 23.2422 33.9783  0.000  27.9081 -0.000
 147557 69338.50  147.56  1.233215  69.179674 36.5112 36.7462 23.2483 33.9752 -0.001  27.8799  0.001
 147558 69339.06  146.83  1.234436  65.751203 36.5112 36.7310 23.2391 33.9752 -0.001  27.8940 -0.000
 147559 69339.62  146.58  1.236572  62.422590 36.5173 36.7432 23.2330 33.9874 -0.001  27.9222  0.000
 147560 69340.18  145.83  1.240845  59.016309 36.5143 36.7462 23.2269 33.9661  0.000  27.8657 -0.001
 147561 69340.74  145.47  1.235657  55.621124 36.5051 36.7432 23.2300 33.9844  0.000  27.8940  0.001
 147562 69341.30  144.60  1.233521  52.270320 36.5143 36.7401 23.2269 33.9691 -0.000  27.9787 -0.000
 147563 69341.86  144.00  1.234436  48.864039 36.5143 36.7462 23.2239 33.9722 -0.000  27.8940 -0.001
 147564 69342.42  142.95  1.234131  45.502140 36.5173 36.7371 23.2269 33.9722  0.000  27.8233 -0.001
 147565 69342.98  142.01  1.232910  42.118050 36.5112 36.7462 23.2269 33.9783  0.000  27.9505  0.001
 147566 69343.54  140.32  1.233521  38.733960 36.5143 36.7310 23.2208 33.9722  0.000  27.9787  0.000
 147567 69344.10  138.72  1.232605  35.405347 36.5051 36.7462 23.2300 33.9752 -0.000  27.9363 -0.000
 147568 69344.66  137.01  1.234436  32.010162 36.5082 36.7432 23.2239 33.9844  0.000  27.8940 -0.002
 147569 69345.22  135.26  1.235657  28.626072 36.5082 36.7432 23.2086 33.9844  0.000  27.9363  0.000
 147570 69345.78  133.58  1.235046  25.341841 36.5021 36.7340 23.2178 33.9661 -0.000  27.9363  0.001
 147571 69346.34  131.42  1.234741  21.913369 36.5112 36.7401 23.2178 33.9752 -0.001  27.9505  0.000
 147572 69346.90  129.44  1.236572  18.551470 36.5082 36.7340 23.2178 33.9691 -0.000  27.9081  0.000
 147573 69347.46  127.19  1.238403  15.200666 36.5112 36.7432 23.2208 33.9844  0.000  27.8940  0.002
 147574 69348.02  126.20  1.239624  11.827672 36.5082 36.7462 23.2147 33.9691 -0.000  27.9222 -0.001
 147575 69348.58  126.00  1.244812   8.476868 36.5082 36.7401 23.2147 33.9752 -0.001  27.9505  0.001
 147576 69349.14  125.98  1.240540   5.059492 36.4990 36.7310 23.2178 33.9722  0.000  27.8657  0.000
 147577 69349.70  126.16  1.236877   1.741974 36.5143 36.7340 23.2086 33.9783  0.000  27.8940  0.000
 147578 69350.26  163.50  1.240540 157.787353 36.4990 36.7401 23.2147 33.9691 -0.000  27.9081 -0.002
 147579 69350.82  180.97  1.249390 354.552765 36.5112 36.7401 23.2147 33.9752 -0.001  27.9505  0.000
 147580 69351.38  180.97  1.266479 351.645776 36.5051 36.7310 23.2147 33.9691 -0.001  27.9646  0.000
 147581 69351.94  180.97  1.275940 348.261686 36.5021 36.7401 23.2025 33.9783  0.000  27.9363 -0.000
 147582 69352.50  180.97  1.265259 344.966359 36.5082 36.7310 23.2056 33.9752 -0.001  27.9363 -0.001
 147583 69353.06  180.97  1.254883 341.571174 36.5112 36.7340 23.2056 33.9752  0.000  27.9363 -0.000
 147584 69353.62  180.97  1.253967 338.253657 36.5021 36.7340 23.2056 33.9600 -0.000  27.9646 -0.001
 147585 69354.18  180.97  1.261597 334.880662 36.5143 36.7371 23.1995 33.9783  0.000  27.9505  0.000
 147586 69354.74  180.97  1.273804 331.507667 36.5021 36.7340 23.1995 33.9752 -0.001  27.9222 -0.000
 147587 69355.30  180.97  1.256714 328.145768 36.5082 36.7279 23.1995 33.9722  0.000  27.8940  0.000
 147588 69355.86  180.97  1.237793 324.761678 36.4990 36.7371 23.1873 33.9722  0.000  27.8233 -0.001
 147589 69356.42  180.97  1.236877 321.399779 36.5051 36.7249 23.2025 33.9691 -0.000  27.9646  0.000
 147590 69356.98  180.97  1.247864 318.071166 36.5021 36.7310 23.1842 33.9783  0.000  27.9222 -0.001
 147591 69357.54  180.97  1.271667 314.653790 36.5143 36.7218 23.1903 33.9722  0.001  27.8940 -0.001
 147592 69358.10  180.97  1.241150 311.314082 36.4990 36.7310 23.1934 33.9722 -0.000  27.9081 -0.002
 147593 69358.66  180.97  1.238098 307.885610 36.5021 36.7340 23.1934 33.9874  0.000  27.9081  0.000
 147594 69359.22  180.97  1.240845 304.579188 36.5051 36.7249 23.1964 33.9661 -0.000  27.9363  0.000
 147595 69359.78  180.97  1.234131 301.184003 36.5082 36.7249 23.1934 33.9752  0.000  27.9222 -0.000
 147596 69360.34  180.97  1.240540 297.811008 36.4990 36.7371 23.1842 33.9691 -0.001  27.9081 -0.001
 147597 69360.90  180.97  1.238403 294.438014 36.5082 36.7340 23.1964 33.9661  0.001  27.8940 -0.001
 147598 69361.46  180.97  1.239929 291.053924 36.4990 36.7371 23.1873 33.9691 -0.001  27.9363  0.000
 147599 69362.02  180.97  1.237183 287.669834 36.5082 36.7310 23.1995 33.9752  0.000  27.9505  0.001
 147600 69362.58  180.97  1.252136 284.363411 36.4990 36.7371 23.1873 33.9752 -0.001  27.8799 -0.001
 147601 69363.14  180.97  1.247253 280.934940 36.5082 36.7249 23.1995 33.9691 -0.000  27.9222 -0.000
 147602 69363.70  180.97  1.238098 277.595232 36.4929 36.7371 23.2025 33.9722  0.000  27.8516 -0.000
 147603 69364.26  180.97  1.247559 274.188951 36.5082 36.7218 23.2056 33.9661  0.000  27.9222  0.000
 147604 69364.82  180.97  1.256714 270.838147 36.5082 36.7340 23.1903 33.9691 -0.000  27.9505  0.001
 147605 69365.38  180.97  1.252747 267.442962 36.5021 36.7249 23.2086 33.9661  0.000  27.8940 -0.000
 147606 69365.94  180.97  1.244202 264.069967 36.4990 36.7340 23.2086 33.9630 -0.001  27.8940 -0.000
 147607 69366.50  180.97  1.259460 260.674782 36.5051 36.7279 23.2117 33.9600  0.000  27.9929 -0.000
 147608 69367.06  180.97  1.250610 257.301788 36.5021 36.7310 23.1903 33.9722  0.000  27.8799  0.001
 147609 69367.62  180.97  1.245422 253.851125 36.4960 36.7249 23.2086 33.9691 -0.000  27.9222 -0.000
 147610 69368.18  180.97  1.247559 250.533608 36.5051 36.7310 23.2117 33.9722 -0.000  27.9222  0.000
 147611 69368.74  180.97  1.253357 247.094041 36.5021 36.7310 23.2086 33.9661  0.000  27.9222  0.000
 147612 69369.30  180.97  1.263123 243.765428 36.4990 36.7340 23.2056 33.9661  0.000  27.8940  0.000
 147613 69369.86  180.97  1.240234 240.392433 36.5051 36.7218 23.2147 33.9569 -0.000  27.9081  0.001
 147614 69370.42  180.97  1.257324 237.030534 36.5021 36.7279 23.2056 33.9722 -0.000  27.8940  0.000
 147615 69370.98  180.97  1.261292 233.624253 36.4960 36.7218 23.2117 33.9508 -0.001  27.8799 -0.002
 147616 69371.54  180.97  1.263733 230.173591 36.5021 36.7340 23.2117 33.9691 -0.001  28.0070  0.000
 147617 69372.10  180.97  1.269531 226.833883 36.5021 36.7279 23.2147 33.9600  0.000  27.9081  0.002
 147618 69372.66  180.97  1.253662 223.483079 36.5051 36.7340 23.2147 33.9691 -0.001  27.9081 -0.000
 147619 69373.22  180.97  1.254578 220.087894 36.4929 36.7310 23.2208 33.9722  0.000  27.8940 -0.001
 147620 69373.78  180.97  1.246338 216.748185 36.4990 36.7310 23.2208 33.9691 -0.001  27.9222  0.000
 147621 69374.34  180.97  1.268005 213.286428 36.4929 36.7310 23.2269 33.9600  0.000  27.8940  0.001
 147622 69374.90  180.97  1.248474 209.980006 36.4960 36.7249 23.2117 33.9691 -0.000  27.9929  0.001
 147623 69375.46  180.97  1.236572 206.629202 36.4990 36.7218 23.2239 33.9600  0.000  27.8799 -0.001
 147624 69376.02  180.96  1.233521 203.234016 36.4990 36.7279 23.2239 33.9630 -0.000  27.8940 -0.001
 147625 69376.58  179.84  1.235657 200.005262 36.4746 36.7249 23.2239 33.9691 -0.001  27.9363  0.000
 147626 69377.14  178.45  1.233826 196.510218 36.4929 36.7310 23.2208 33.9691 -0.000  27.9787  0.000
 147627 69377.70  177.29  1.231689 193.259273 36.4960 36.7279 23.2269 33.9569 -0.000  27.9222 -0.000
 147628 69378.26  175.70  1.231384 189.875183 36.4960 36.7279 23.2239 33.9691 -0.000  27.9081 -0.002
 147629 69378.82  174.82  1.232605 186.513284 36.4929 36.7279 23.2269 33.9630 -0.000  27.9222  6.953
 147630 69379.38  173.20  2.022095 183.184671 36.4960 36.7157 23.2239 33.9600  0.000  27.8799  6.958
 147631 69379.94  172.03  2.022095 179.789485 36.4960 36.7218 23.2269 33.9630 -0.000  27.9646  6.954
 147632 69380.50  170.86  2.024231 176.449777 36.4960 36.7157 23.2178 33.9630 -0.001  27.8799  6.955
 147633 69381.06  168.98  2.024231 173.076782 36.4929 36.7279 23.2269 33.9661  0.000  27.8940 -0.001
 147634 69381.62  167.77  1.235657 169.725979 36.4899 36.7188 23.2117 33.9722  0.000  27.9222  0.001
 147635 69382.18  166.54  1.234436 166.352984 36.4899 36.7188 23.2147 33.9600  0.000  27.9363  0.000
 147636 69382.74  165.11  1.235962 162.957799 36.4960 36.7249 23.2117 33.9783  0.000  27.9222  0.000
 147637 69383.30  163.76  1.232910 159.673567 36.4960 36.7218 23.2208 33.9661 -0.000  27.9222 -0.002
 147638 69383.86  162.31  1.233521 156.211810 36.4960 36.7188 23.2208 33.9691  0.000  27.9363 -0.000
 147639 69384.42  161.22  1.232605 152.894292 36.4899 36.7188 23.2147 33.9661 -0.000  27.9081 -0.000
 147640 69384.98  159.98  1.234131 149.532393 36.4960 36.7218 23.2147 33.9661  0.001  27.8940  0.000
 147641 69385.54  158.87  1.235962 146.203780 36.4960 36.7218 23.2178 33.9600  0.000  27.8940 -0.001
 147642 69386.10  157.54  1.236572 142.819690 36.4990 36.7188 23.2269 33.9722  0.001  27.9222 -0.000
 147643 69386.66  156.44  1.238708 139.457791 36.4838 36.7279 23.2147 33.9600  0.000  27.8799 -0.001
 147644 69387.22  155.58  1.235962 136.073701 36.4960 36.7188 23.2208 33.9630 -0.000  27.9646  0.000
 147645 69387.78  154.49  1.238708 132.745088 36.4868 36.7249 23.2178 33.9569 -0.001  27.8940 -0.001
 147646 69388.34  153.73  1.234436 129.316616 36.4929 36.7157 23.2269 33.9569  0.000  27.8799  0.000
 147647 69388.90  152.80  1.235352 126.054576 36.4899 36.7279 23.2147 33.9600 -0.000  27.8940 -0.000
 147648 69389.46  152.41  1.236572 122.626104 36.4929 36.7218 23.2239 33.9569  0.000  27.9081 -0.001
 147649 69390.02  151.73  1.238403 119.308587 36.4899 36.7188 23.2147 33.9600  0.000  27.8657 -0.001
 147650 69390.58  151.17  1.236877 115.913401 36.4929 36.7157 23.2208 33.9539  0.001  27.8940  0.000
 147651 69391.14  150.95  1.235962 112.540407 36.4929 36.7218 23.2178 33.9600  0.000  27.8516  0.000
 147652 69391.70  150.56  1.234741 109.178508 36.4990 36.7157 23.2239 33.9600  0.000  27.9081  0.000
 147653 69392.26  150.42  1.235046 105.816608 36.4838 36.7279 23.2117 33.9569 -0.001  27.8657  0.001
 147654 69392.82  150.27  1.232605 102.443614 36.4838 36.7126 23.2178 33.9539  0.000  27.8940 -0.000
 147655 69393.38  150.15  1.233215  99.115001 36.4838 36.7279 23.2086 33.9600  0.000  27.9363 -0.001
 147656 69393.94  150.28  1.233521  95.686529 36.4990 36.7096 23.2208 33.9600  0.000  27.9363  0.000
 147657 69394.50  150.15  1.232605  92.346821 36.4838 36.7279 23.2086 33.9661  0.000  27.9081 -0.001
 147658 69395.06  150.05  1.232910  88.951636 36.4990 36.7218 23.2208 33.9539  0.000  27.8940  0.000
 147659 69395.62  149.42  1.232605  85.589736 36.4899 36.7249 23.2056 33.9630 -0.000  27.8799 -0.001
 147660 69396.18  149.17  1.231079  82.227837 36.4929 36.7218 23.2178 33.9600  0.000  27.9081 -0.000
 147661 69396.74  148.86  1.233215  78.854843 36.4899 36.7218 23.2086 33.9661 -0.000  27.8940  0.001
 147662 69397.30  148.41  1.231995  75.481848 36.4868 36.7126 23.2117 33.9752 -0.000  27.9222  0.000
 147663 69397.86  148.00  1.233521  72.153235 36.4929 36.7188 23.1995 33.9600 -0.000  27.8375  0.000
 147664 69398.42  147.58  1.234436  68.713668 36.4899 36.7188 23.2086 33.9569 -0.001  27.8940 -0.001
 147665 69398.98  147.17  1.235046  65.418341 36.4838 36.7188 23.2025 33.9630 -0.001  27.8940  0.000
 147666 69399.54  146.49  1.237183  62.056442 36.4807 36.7096 23.2086 33.9569 -0.001  27.9222  0.000
 147667 69400.10  145.76  1.239929  58.694543 36.4868 36.7249 23.2086 33.9630 -0.000  27.9646  0.000
 147668 69400.66  145.21  1.235962  55.332644 36.4868 36.7096 23.2117 33.9539 -0.000  27.9222 -0.000
 147669 69401.22  144.55  1.234436  51.893077 36.4838 36.7249 23.2025 33.9661  0.000  27.8940  0.000
 147670 69401.78  143.60  1.234436  48.531178 36.4838 36.7218 23.2025 33.9539  0.000  27.8799  0.000
 147671 69402.34  142.73  1.235962  45.169279 36.4899 36.7218 23.1873 33.9600  0.000  27.8940  0.000
 147672 69402.90  141.69  1.234131  41.796284 36.4899 36.7096 23.1995 33.9508 -0.000  27.9081  0.004
 147673 69403.46  139.84  1.235046  38.467671 36.4929 36.7188 23.2117 33.9630 -0.000  27.9222 -0.001
 147674 69404.02  138.54  1.233826  35.028104 36.4807 36.7126 23.2025 33.9630 -0.000  27.9222 -0.001
 147675 69404.58  136.44  1.233521  31.688396 36.4868 36.7188 23.1964 33.9661  0.000  27.9505  0.000
 147676 69405.14  134.65  1.237183  28.282115 36.4868 36.7126 23.1995 33.9569 -0.000  27.9222 -0.000
 147677 69405.70  132.74  1.235352  24.942407 36.4929 36.7096 23.1934 33.9569 -0.001  27.9363  0.000
 147678 69406.26  131.01  1.234436  21.480649 36.4807 36.7126 23.1964 33.9569 -0.000  27.9081 -0.001
 147679 69406.82  128.61  1.239624  18.163132 36.4868 36.7157 23.1934 33.9539  0.000  27.9505  0.000
 147680 69407.38  126.42  1.237488  14.812328 36.4807 36.7126 23.1781 33.9569 -0.001  27.9222  0.000
 147681 69407.94  125.53  1.241760  11.483715 36.4807 36.7157 23.1842 33.9569 -0.000  27.9646  0.000
 147682 69408.50  125.39  1.245117   8.055244 36.4807 36.7126 23.1903 33.9569 -0.001  27.9363 -0.001
 147683 69409.06  125.60  1.241455   4.748821 36.4868 36.7157 23.1873 33.9569 -0.001  28.0776 -0.000
 147684 69409.62  125.52  1.237183   1.309254 36.4807 36.7157 23.1903 33.9478  0.000  27.8657 -0.000
 147685 69410.18  175.69  1.240845 189.264937 36.4868 36.7096 23.1842 33.9539  0.000  27.9505  0.001
 147686 69410.74  180.97  1.251221 354.397430 36.4807 36.7096 23.1873 33.9508 -0.000  27.8940 -0.000
 147687 69411.30  180.97  1.266479 351.257438 36.4868 36.7065 23.1842 33.9630  0.000  27.9222  0.001
 147688 69411.86  180.97  1.274414 347.951016 36.4807 36.7065 23.1873 33.9569 -0.000  27.8799 -0.001
 147689 69412.42  180.97  1.260986 344.522544 36.4899 36.7096 23.1781 33.9539  0.000  27.9363  0.000
 147690 69412.98  180.97  1.252441 341.260504 36.4868 36.7126 23.1842 33.9508 -0.001  27.8799 -0.001
 147691 69413.54  180.97  1.253967 337.854223 36.4838 36.7035 23.1720 33.9508  0.000  27.8799  0.000
 147692 69414.10  180.97  1.263428 334.514515 36.4838 36.7096 23.1720 33.9478  0.000  27.8799 -0.001
 147693 69414.66  180.97  1.275635 331.119329 36.4807 36.7157 23.1781 33.9508  0.000  27.9081 -0.000
 147694 69415.22  180.97  1.255188 327.724144 36.4746 36.7126 23.1750 33.9569 -0.001  27.8799 -0.000
 147695 69415.78  180.97  1.237488 324.451008 36.4807 36.7035 23.1781 33.9508  0.000  27.9081  0.001
 147696 69416.34  180.97  1.237183 321.044727 36.4868 36.7065 23.1750 33.9539 -0.000  27.8799 -0.001
 147697 69416.90  180.97  1.251831 317.649542 36.4899 36.6943 23.1720 33.9508 -0.000  27.9222  0.000
 147698 69417.46  180.97  1.272888 314.287643 36.4746 36.7157 23.1781 33.9539 -0.000  27.8799 -0.002
 147699 69418.02  180.97  1.239014 310.881362 36.4899 36.7035 23.1750 33.9355  0.001  27.8657  0.000
 147700 69418.58  180.97  1.239014 307.608226 36.4807 36.7035 23.1750 33.9417 -0.000  27.9505 -0.001
 147701 69419.14  180.97  1.241760 304.168659 36.4807 36.7065 23.1689 33.9569 -0.000  27.9081  0.001
 147702 69419.70  180.97  1.236267 300.795665 36.4746 36.7065 23.1659 33.9539 -0.000  27.9081 -0.001
 147703 69420.26  180.97  1.241150 297.389384 36.4807 36.7035 23.1781 33.9508  0.000  27.8799 -0.001
 147704 69420.82  180.97  1.237488 294.038580 36.4777 36.7096 23.1720 33.9447 -0.001  27.9081  0.001
 147705 69421.38  180.97  1.239624 290.687776 36.4838 36.7126 23.1628 33.9569 -0.000  27.8940  0.000
 147706 69421.94  180.97  1.239319 287.325877 36.4777 36.7065 23.1720 33.9539 -0.001  27.8940 -0.000
 147707 69422.50  180.97  1.249695 283.919596 36.4807 36.7004 23.1781 33.9508 -0.000  27.9081  0.000
 147708 69423.06  180.97  1.247559 280.546602 36.4807 36.7096 23.1750 33.9478  0.000  27.8375 -0.001
 147709 69423.62  180.97  1.237488 277.095940 36.4807 36.7065 23.1842 33.9508 -0.001  27.9363  6.956
 147710 69424.18  180.97  2.040100 273.833899 36.4716 36.7035 23.1720 33.9478 -0.001  27.7668  6.956
 147711 69424.74  180.97  2.046204 270.416523 36.4777 36.7065 23.1781 33.9508 -0.000  27.9363  6.955
 147712 69425.30  180.97  2.041016 267.054624 36.4746 36.7096 23.1812 33.9508 -0.001  27.8233  6.955
 147713 69425.86  180.97  2.035217 263.637248 36.4777 36.7004 23.1842 33.9539  0.001  27.8233 -0.002
 147714 69426.42  180.97  1.262207 260.197681 36.4716 36.7065 23.1812 33.9539 -0.000  27.9363  0.000
 147715 69426.98  180.97  1.246948 256.857972 36.4838 36.7004 23.1812 33.9539  0.001  27.8657  0.001
 147716 69427.54  180.97  1.247864 253.573741 36.4716 36.7126 23.1842 33.9569 -0.001  27.8657  0.000
 147717 69428.10  180.97  1.246338 250.067602 36.4777 36.7004 23.1873 33.9539  0.000  27.8799 -0.001
 147718 69428.66  180.97  1.252441 246.805561 36.4746 36.7065 23.1903 33.9661  0.000  27.8799 -0.001
 147719 69429.22  180.97  1.264343 243.443662 36.4746 36.7004 23.2025 33.9478  0.000  27.8657  0.001
 147720 69429.78  180.97  1.237793 240.037381 36.4777 36.7035 23.1873 33.9508 -0.001  27.9363  0.000
 147721 69430.34  180.97  1.257629 236.620005 36.4746 36.7035 23.1781 33.9447 -0.000  27.8940 -0.001
 147722 69430.90  180.97  1.262817 233.213725 36.4716 36.7065 23.1903 33.9600  0.000  27.7951 -0.000
 147723 69431.46  180.97  1.264954 229.874016 36.4716 36.7065 23.1964 33.9478  0.000  27.9222  0.000
 147724 69432.02  180.97  1.266785 226.467735 36.4716 36.6974 23.1964 33.9539  0.000  27.9081  0.001
 147725 69432.58  180.97  1.249390 223.128027 36.4716 36.7035 23.1964 33.9447  0.000  27.8799 -0.001
 147726 69433.14  180.97  1.252747 219.810509 36.4716 36.7035 23.1964 33.9539  0.000  27.9222 -0.001
 147727 69433.70  180.97  1.245117 216.359847 36.4716 36.7004 23.1995 33.9478  0.000  27.8657 -0.002
 147728 69434.26  180.97  1.262207 213.009043 36.4746 36.7035 23.2178 33.9508 -0.001  27.9222  0.000
 147729 69434.82  180.97  1.242065 209.702621 36.4746 36.6943 23.2056 33.9478  0.000  27.9081  0.000
 147730 69435.38  180.97  1.235962 206.318531 36.4746 36.7004 23.2056 33.9600  0.000  27.8799 -0.001
 147731 69435.94  180.71  1.234436 202.978823 36.4655 36.7065 23.2025 33.9417  0.000  27.8940 -0.003
 147732 69436.50  179.66  1.236877 199.561447 36.4685 36.7035 23.2086 33.9478  0.000  27.9081 -0.002
 147733 69437.06  178.16  1.233521 196.255024 36.4777 36.6943 23.2056 33.9417  0.000  27.9646  0.001
 147734 69437.62  176.56  1.232910 192.837648 36.4777 36.7035 23.1995 33.9447 -0.000  27.9646 -0.000
 147735 69438.18  175.14  1.230469 189.486845 36.4746 36.6943 23.2147 33.9417  0.000  27.8799 -0.002
 147736 69438.74  174.06  1.231689 186.191518 36.4716 36.7035 23.2056 33.9508 -0.000  27.9363  0.000
 147737 69439.30  172.91  1.233215 182.740856 36.4685 36.6943 23.2147 33.9539  0.000  27.9081 -0.001
 147738 69439.86  171.34  1.231995 179.390052 36.4777 36.6760 23.2086 33.9539  0.000  27.9505  0.001
 147739 69440.42  170.03  1.234741 176.017057 36.4716 36.7035 23.2086 33.9386 -0.000  27.8799 -0.001
 147740 69440.98  168.70  1.234741 172.632967 36.4777 36.7004 23.2086 33.9539  0.000  27.8799 -0.000
 147741 69441.54  167.50  1.234741 169.315450 36.4716 36.7035 23.2117 33.9417  0.000  27.9081 -0.001
 147742 69442.10  165.83  1.235352 165.886978 36.4746 36.6974 23.2056 33.9417  0.000  27.9363  0.001
 147743 69442.66  164.40  1.234741 162.536174 36.4716 36.7035 23.2025 33.9417  0.000  27.9363  0.001
 147744 69443.22  163.09  1.234436 159.140989 36.4685 36.6943 23.2117 33.9569 -0.000  27.8940 -0.000
 147745 69443.78  161.83  1.232910 155.734708 36.4716 36.6974 23.2117 33.9417 -0.000  27.8657 -0.001
 147746 69444.34  160.61  1.232910 152.406095 36.4777 36.7035 23.2086 33.9417  0.000  27.8799  0.001
 147747 69444.90  159.17  1.233826 149.022006 36.4655 36.6974 23.2025 33.9386 -0.001  27.9505  0.000
 147748 69445.46  158.06  1.236267 145.660106 36.4838 36.6943 23.2117 33.9447 -0.001  27.8940  0.001
 147749 69446.02  157.08  1.237488 142.331493 36.4655 36.7035 23.2117 33.9508 -0.001  27.8092 -0.002
 147750 69446.58  155.80  1.237793 138.925213 36.4777 36.6913 23.2117 33.9447 -0.000  27.9081  0.000
 147751 69447.14  154.88  1.235962 135.607695 36.4685 36.7035 23.2208 33.9386 -0.000  27.9222 -0.001
 147752 69447.70  154.15  1.237793 132.168128 36.4746 36.7004 23.2208 33.9447  0.000  27.8799  0.000
 147753 69448.26  153.08  1.234436 128.872801 36.4594 36.7065 23.2117 33.9478 -0.000  27.8799 -0.000
 147754 69448.82  152.50  1.235962 125.444330 36.4716 36.6974 23.2056 33.9508  0.000  27.8657  0.000
 147755 69449.38  151.94  1.238098 122.093526 36.4563 36.6943 23.2239 33.9478 -0.000  27.8940  0.000
 147756 69449.94  151.29  1.237793 118.720532 36.4746 36.6974 23.2208 33.9355  0.000  27.8940  0.001
 147757 69450.50  150.73  1.237183 115.380823 36.4685 36.7065 23.2056 33.9417 -0.000  27.8799 -0.000
 147758 69451.06  150.47  1.235046 111.996733 36.4624 36.6943 23.2208 33.9508  0.000  27.8516  0.000
 147759 69451.62  150.38  1.235352 108.645929 36.4624 36.6974 23.2147 33.9386 -0.001  27.8657 -0.001
 147760 69452.18  149.99  1.233521 105.206363 36.4716 36.6913 23.2208 33.9386 -0.001  27.9222 -0.001
 147761 69452.74  150.12  1.231995 101.911036 36.4563 36.6943 23.2117 33.9447 -0.001  27.8657 -0.001
 147762 69453.30  150.05  1.233215  98.504755 36.4777 36.6882 23.1995 33.9447 -0.001  27.9081 -0.001
 147763 69453.86  149.59  1.232910  95.153951 36.4655 36.6943 23.1964 33.9508 -0.001  27.8940 -0.001
 147764 69454.42  149.65  1.233826  91.769861 36.4655 36.6974 23.2086 33.9417  0.000  27.9222  0.000
 147765 69454.98  149.51  1.232910  88.419058 36.4685 36.6974 23.2086 33.9386 -0.001  27.8799 -0.003
 147766 69455.54  149.15  1.231995  85.068254 36.4594 36.6882 23.2086 33.9478  0.000  27.9222 -0.001
 147767 69456.10  148.97  1.232910  81.661973 36.4655 36.6943 23.1995 33.9478 -0.000  27.9222 -0.000
 147768 69456.66  148.49  1.232910  78.311169 36.4655 36.6852 23.1934 33.9447  0.000  27.9222  0.000
 147769 69457.22  148.18  1.233826  74.915984 36.4532 36.6913 23.2086 33.9355  0.000  27.9081 -0.001
 147770 69457.78  147.34  1.230164  71.542989 36.4685 36.6852 23.2086 33.9355  0.001  27.8799 -0.001
 147771 69458.34  146.76  1.235352  68.225472 36.4655 36.6943 23.1903 33.9447 -0.000  27.9363 -0.002
 147772 69458.90  146.48  1.236877  64.819191 36.4624 36.7004 23.2086 33.9447 -0.000  27.9363  0.000
 147773 69459.46  145.58  1.236877  61.490578 36.4624 36.6882 23.2025 33.9478  0.000  27.8940  0.000
 147774 69460.02  145.21  1.240845  58.062107 36.4685 36.6882 23.2086 33.9417  0.000  27.8657 -0.002
 147775 69460.58  144.60  1.236267  54.700208 36.4594 36.6943 23.1964 33.9447 -0.000  27.9081 -0.002
 147776 69461.14  143.87  1.234131  51.316118 36.4685 36.6852 23.2025 33.9355  0.001  27.9081  0.000
 147777 69461.70  143.28  1.236267  47.965314 36.4624 36.6882 23.1995 33.9478  0.000  27.9081  0.001
 147778 69462.26  142.22  1.234436  44.592319 36.4594 36.6943 23.1964 33.9386 -0.000  27.8940  0.000
 147779 69462.82  141.23  1.237183  41.219325 36.4655 36.6760 23.1934 33.9478  0.000  27.8516 -0.002
 147780 69463.38  139.65  1.233826  37.824139 36.4624 36.6821 23.2025 33.9447 -0.000  27.9646  0.000
 147781 69463.94  137.72  1.233215  34.484431 36.4624 36.6974 23.1964 33.9447 -0.000  27.8940 -0.000
 147782 69464.50  135.85  1.235046  31.044864 36.4594 36.6852 23.1964 33.9294  0.000  27.9081  0.000
 147783 69465.06  133.99  1.236877  27.638584 36.4624 36.6974 23.1903 33.9417  0.000  27.8940  0.000
 147784 69465.63  132.84  1.235657  24.276684 36.4594 36.6852 23.1934 33.9355  0.000  27.8233 -0.001
 147785 69466.19  130.75  1.235352  20.959167 36.4716 36.6974 23.1873 33.9386 -0.001  27.9081 -0.001
 147786 69466.75  128.86  1.239319  17.541791 36.4563 36.7035 23.1964 33.9355  0.001  27.8799  0.000
 147787 69467.31  126.99  1.238403  14.246464 36.4716 36.6943 23.1903 33.9447 -0.001  27.8940  0.001
 147788 69467.87  126.17  1.240540  10.862374 36.4594 36.6943 23.1873 33.9447 -0.000  27.8657  0.000
 147789 69468.43  126.14  1.247559   7.522665 36.4716 36.6852 23.1812 33.9447 -0.001  27.8657  6.956
 147790 69468.99  126.43  2.029114   4.105289 36.4594 36.6821 23.1903 33.9386 -0.000  27.9787  6.953
 147791 69469.55  126.72  2.028503   0.743390 36.4563 36.6882 23.1873 33.9417  0.000  27.9222  6.958
 147792 69470.11  180.97  2.032471 239.127560 36.4594 36.6852 23.1873 33.9386 -0.000  27.8799  6.955
 147793 69470.67  180.97  2.042542 353.875947 36.4563 36.6943 23.1873 33.9752 -0.000  27.9081 -0.001
 147794 69471.23  180.97  1.268921 350.647192 36.4594 36.6821 23.1842 33.9386 -0.001  27.8940 -0.001
