  44882 11838.45  138.58  1.279907   4.094194 33.5297 34.8755 18.4906 27.9968  0.000  27.5125 -0.001
  44883 11839.01  138.82  1.279297   0.710104 33.5419 34.8785 18.4937 28.0029  0.000  27.4984  0.000
  44884 11839.57  180.97  1.286926 249.623787 33.5327 34.8724 18.5059 27.9999 -0.000  27.4843  0.000
  44885 11840.13  180.97  1.300354 353.764993 33.5266 34.8694 18.4967 27.9999  0.000  27.4984  0.000
  44886 11840.69  180.97  1.326294 350.569525 33.5388 34.8785 18.4998 28.0060 -0.001  27.4984  0.000
  44887 11841.25  180.97  1.351318 347.207626 33.5327 34.8694 18.5028 27.9999  0.002  27.4843  0.000
  44888 11841.81  180.97  1.354675 343.901203 33.5266 34.8663 18.4998 27.9938  0.001  27.4561 -0.001
  44889 11842.37  180.97  1.314392 340.528209 33.5358 34.8724 18.4906 27.9999  0.000  27.5408  0.001
  44890 11842.93  180.97  1.303406 337.099737 33.5327 34.8724 18.5028 27.9999  0.000  27.4984 -0.000
  44891 11843.49  180.97  1.309204 333.837697 33.5266 34.8755 18.4967 27.9968 -0.016  27.4984 -0.001
  44892 11844.05  180.97  1.315918 330.409225 33.5327 34.8724 18.4998 27.9968 -0.000  27.5408  0.000
  44893 11844.61  180.97  1.290894 327.047326 33.5327 34.8663 18.5028 27.9938 -0.008  27.5267  0.000
  44894 11845.17  180.97  1.278992 323.685427 33.5297 34.8724 18.4937 27.9968  0.000  27.5549 -0.001
  44895 11845.73  180.97  1.276245 320.290242 33.5358 34.8755 18.4967 28.0182 -0.001  27.4984  0.000
  44896 11846.29  180.97  1.276550 316.972724 33.5266 34.8633 18.5028 27.9999 -0.010  27.4561 -0.000
  44897 11846.85  180.97  1.288757 313.577539 33.5236 34.8755 18.4906 28.0029 -0.000  27.4843 -0.001
  44898 11847.41  180.97  1.284485 310.226735 33.5297 34.8663 18.4998 28.0029  0.001  27.4702  0.000
  44899 11847.97  180.97  1.290588 306.831549 33.5266 34.8663 18.5028 27.9999  0.005  27.5267  0.000
  44900 11848.53  180.97  1.282654 303.502936 33.5266 34.8785 18.4998 27.9938  0.002  27.4561 -0.001
  44901 11849.09  180.97  1.279602 300.107751 33.5297 34.8724 18.4967 28.0029  0.005  27.5267  0.000
  44902 11849.65  180.97  1.280823 296.712566 33.5297 34.8663 18.4967 27.9968  0.002  27.5125 -0.001
  44903 11850.21  180.97  1.276550 293.372857 33.5297 34.8755 18.4906 28.0060 -0.001  27.4561  0.000
  44904 11850.77  180.97  1.277161 289.999863 33.5327 34.8724 18.4998 27.9999 -0.000  27.5125  0.000
  44905 11851.33  180.97  1.281738 286.593582 33.5358 34.8724 18.4967 27.9938 -0.000  27.5125 -0.001
  44906 11851.89  180.97  1.281128 283.287160 33.5297 34.8785 18.4937 27.9938 -0.000  27.4984 -0.001
  44907 11852.45  180.97  1.279602 279.858689 33.5297 34.8663 18.4937 28.0029  0.007  27.4843  0.000
  44908 11853.01  180.97  1.275024 276.485694 33.5388 34.8633 18.4967 27.9999  0.001  27.5125 -0.000
  44909 11853.57  180.97  1.295471 273.157081 33.5297 34.8785 18.4937 27.9968  0.001  27.4561  6.948
  44910 11854.13  180.97  2.133179 269.772991 33.5327 34.8694 18.4998 28.0273 -0.016  27.4561  6.950
  44911 11854.69  180.97  2.133484 266.422187 33.5236 34.8663 18.4998 27.9907  0.002  27.5408  6.948
  44912 11855.25  180.97  2.145386 263.027002 33.5297 34.8755 18.4937 28.0060 -0.000  27.5125  6.948
  44913 11855.81  180.97  2.219849 259.676198 33.5358 34.8724 18.4906 28.0029 -0.016  27.4984  0.000
  44914 11856.37  180.97  1.297302 256.292108 33.5266 34.8633 18.4937 27.9999 -0.000  27.3713  0.000
  44915 11856.93  180.97  1.282043 252.941304 33.5297 34.8724 18.4967 27.9968  0.005  27.4561 -0.001
  44916 11857.49  180.97  1.286621 249.601596 33.5358 34.8663 18.4937 27.9999 -0.013  27.5408  0.001
  44917 11858.05  180.97  1.291809 246.173125 33.5327 34.8633 18.4998 27.9999  0.000  27.4984  0.000
  44918 11858.61  180.97  1.298523 242.855607 33.5266 34.8755 18.4967 28.0060  0.004  27.4843 -0.001
  44919 11859.17  180.97  1.271973 239.449326 33.5358 34.8633 18.4906 28.0029  0.000  27.5125  0.000
  44920 11859.73  180.97  1.286621 236.054141 33.5358 34.8663 18.4998 27.9907  0.001  27.4419 -0.001
  44921 11860.29  180.97  1.287231 232.747719 33.5327 34.8724 18.4875 28.0060  0.001  27.4278  0.000
  44922 11860.85  180.97  1.292725 229.297057 33.5358 34.8663 18.4937 27.9999  0.003  27.4984  0.000
  44923 11861.41  180.97  1.299744 225.968444 33.5266 34.8694 18.5028 27.9968 -0.000  27.4843 -0.000
  44924 11861.97  180.97  1.286316 222.606544 33.5266 34.8785 18.4967 27.9968  0.004  27.4984 -0.001
  44925 11862.53  180.97  1.282959 219.189168 33.5358 34.8633 18.4906 28.0121 -0.002  27.4702  0.000
  44926 11863.09  180.97  1.278381 215.849460 33.5327 34.8694 18.4937 28.0029 -0.000  27.4419  0.000
  44927 11863.65  180.97  1.306152 212.465370 33.5297 34.8724 18.4875 28.0029 -0.000  27.4843 -0.001
  44928 11864.21  180.97  1.275330 209.103471 33.5358 34.8694 18.4937 28.0060 -0.000  27.4702  0.000
  44929 11864.77  180.97  1.273499 205.730476 33.5266 34.8724 18.4967 27.9938  0.000  27.4419 -0.000
  44930 11865.33  180.97  1.266785 202.379672 33.5266 34.8694 18.4967 28.0090  0.001  27.4843  0.000
  44931 11865.89  180.97  1.267090 199.017773 33.5358 34.8663 18.4906 28.0029  0.001  27.4984  0.000
  44932 11866.45  180.97  1.265869 195.633683 33.5358 34.8694 18.4906 28.0029  0.001  27.4702 -0.001
  44933 11867.01  180.97  1.266174 192.316166 33.5266 34.8785 18.4967 27.9999  0.003  27.4843  0.000
  44934 11867.57  180.97  1.268616 188.876599 33.5358 34.8694 18.4845 27.9999  0.000  27.5267  0.001
  44935 11868.13  180.97  1.266785 185.525795 33.5327 34.8694 18.5028 28.0029  0.000  27.4843  0.001
  44936 11868.69  180.97  1.268921 182.208277 33.5327 34.8724 18.4937 28.0029  0.000  27.4561 -0.000
  44937 11869.25  180.97  1.267395 178.801997 33.5327 34.8724 18.4937 27.9968  0.000  27.4702  0.000
  44938 11869.81  180.97  1.271057 175.417907 33.5266 34.8724 18.4967 27.9999  0.002  27.4984  0.001
  44939 11870.37  179.89  1.272583 172.056008 33.5327 34.8724 18.4937 27.9999  0.000  27.4561  0.000
  44940 11870.93  178.37  1.270447 168.660822 33.5358 34.8694 18.4937 28.0060  0.004  27.5267  0.001
  44941 11871.49  177.11  1.271057 165.321114 33.5266 34.8663 18.5059 27.9938  0.000  27.4561  0.000
  44942 11872.05  175.47  1.273804 161.948119 33.5327 34.8785 18.4967 27.9968  0.003  27.4984  0.000
  44943 11872.61  174.34  1.275330 158.586220 33.5297 34.8694 18.4937 28.0029  0.000  27.5125 -0.000
  44944 11873.17  172.84  1.281128 155.202130 33.5327 34.8694 18.4967 27.9999 -0.000  27.4843  0.000
  44945 11873.73  171.76  1.283264 151.818040 33.5297 34.8724 18.4814 27.9999  0.002  27.5832  0.000
  44946 11874.29  170.56  1.286011 148.456141 33.5388 34.8694 18.4998 27.9999  0.000  27.4984  0.000
  44947 11874.85  169.55  1.300049 145.094242 33.5297 34.8755 18.4845 28.0090  0.005  27.5267 -0.001
  44948 11875.41  168.05  1.338196 141.743438 33.5297 34.8755 18.4875 28.0029 -0.003  27.4843 -0.000
  44949 11875.97  167.53  1.352844 138.337158 33.5358 34.8663 18.4937 28.0029  0.000  27.5125 -0.000
  44950 11876.53  166.18  1.305237 134.997449 33.5297 34.8694 18.4906 28.0029 -0.001  27.4561 -0.001
  44951 11877.09  165.38  1.285706 131.646645 33.5266 34.8785 18.4937 27.9999 -0.000  27.4984 -0.000
  44952 11877.65  165.04  1.280823 128.262556 33.5297 34.8633 18.4906 27.9999  0.004  27.4702 -0.000
  44953 11878.21  164.16  1.278992 124.922847 33.5297 34.8663 18.4937 27.9907  0.000  27.4137  0.000
  44954 11878.77  163.18  1.278076 121.549853 33.5358 34.8755 18.4906 28.0060 -0.001  27.4561  0.001
  44955 11879.33  162.63  1.275024 118.132477 33.5358 34.8694 18.4937 28.0090 -0.000  27.5125 -0.000
  44956 11879.89  162.42  1.271667 114.803864 33.5266 34.8633 18.4845 27.9999 -0.017  27.4843  0.000
  44957 11880.45  162.29  1.269836 111.397583 33.5327 34.8724 18.4967 27.9999 -0.004  27.4843 -0.000
  44958 11881.01  161.77  1.266785 108.046779 33.5266 34.8755 18.4998 28.0029  0.005  27.5125 -0.000
  44959 11881.57  162.25  1.267090 104.695975 33.5327 34.8785 18.4906 27.9938 -0.000  27.4843 -0.001
  44960 11882.13  161.98  1.266174 101.311885 33.5297 34.8755 18.4906 28.0060  0.001  27.4843 -0.001
  44961 11882.69  162.12  1.264954  97.961082 33.5266 34.8663 18.4998 27.9968  0.000  27.4702 -0.001
  44962 11883.25  162.15  1.265869  94.576992 33.5327 34.8755 18.4967 28.0151  0.000  27.4561 -0.000
  44963 11883.81  161.86  1.265564  91.215093 33.5327 34.8724 18.4845 28.0060 -0.000  27.5408  0.000
  44964 11884.37  161.88  1.266785  87.808812 33.5297 34.8694 18.4875 28.0029 -0.005  27.4702 -0.001
  44965 11884.93  161.66  1.265259  84.458008 33.5388 34.8694 18.4906 27.9999 -0.000  27.4843 -0.001
  44966 11885.49  161.80  1.266174  81.107204 33.5358 34.8724 18.4937 28.0029  0.005  27.5267  0.001
  44967 11886.05  161.30  1.267700  77.712019 33.5388 34.8633 18.4967 28.0029  0.001  27.5125  0.000
  44968 11886.61  161.15  1.267090  74.383406 33.5327 34.8755 18.4937 28.0029  0.000  27.4984 -0.001
  44969 11887.17  160.74  1.268311  71.021507 33.5358 34.8755 18.4784 28.0060 -0.001  27.4984 -0.001
  44970 11887.73  159.92  1.268311  67.637417 33.5358 34.8633 18.4906 27.9968  0.003  27.5549  0.000
  44971 11888.29  159.52  1.270752  64.308804 33.5327 34.8724 18.4906 28.0029  0.005  27.4984 -0.001
  44972 11888.85  158.66  1.270447  60.858142 33.5297 34.8663 18.4875 28.0060 -0.000  27.5125  0.000
  44973 11889.41  158.39  1.273193  57.518433 33.5266 34.8663 18.4845 27.9938  0.002  27.4843  0.000
  44974 11889.97  157.93  1.268616  54.145439 33.5297 34.8724 18.4875 27.9968 -0.016  27.4843 -0.001
  44975 11890.53  157.42  1.267395  50.805730 33.5297 34.8755 18.4845 28.0060 -0.000  27.4984  0.001
  44976 11891.09  156.94  1.270142  47.388354 33.5358 34.8663 18.4906 27.9999  0.000  27.4984  0.000
  44977 11891.65  155.52  1.270142  43.993169 33.5327 34.8785 18.4937 28.0060 -0.001  27.4561  0.000
  44978 11892.21  154.62  1.268616  40.675651 33.5297 34.8633 18.4784 28.0029  0.000  27.5125 -0.000
  44979 11892.77  152.98  1.268921  37.258275 33.5358 34.8724 18.4906 27.9968  0.002  27.4843 -0.001
  44980 11893.33  151.38  1.268921  33.929662 33.5358 34.8724 18.4875 27.9999  0.002  27.4843  0.000
  44981 11893.89  149.15  1.269836  30.534477 33.5297 34.8694 18.4875 28.0090  0.002  27.4984  0.000
  44982 11894.45  147.41  1.270142  27.139292 33.5358 34.8755 18.4906 27.9999 -0.000  27.6679  0.000
  44983 11895.01  145.74  1.268616  23.832869 33.5266 34.8755 18.4937 28.0060  0.004  27.5125  0.000
  44984 11895.57  143.78  1.270142  20.393303 33.5358 34.8633 18.4875 28.0060  0.000  27.5267  0.001
  44985 11896.13  141.55  1.273804  17.064689 33.5388 34.8694 18.4937 27.9999 -0.013  27.4137  0.000
  44986 11896.69  139.87  1.276855  13.713886 33.5358 34.8785 18.4845 27.9999  0.001  27.4702  0.000
  44987 11897.25  138.75  1.278992  10.318700 33.5297 34.8694 18.4845 28.0090  0.006  27.4702  0.001
  44988 11897.81  138.80  1.280518   6.956801 33.5358 34.8694 18.4937 27.9938 -0.001  27.4843 -0.001
  44989 11898.37  139.04  1.280823   3.594902 33.5266 34.8724 18.4875 28.0029  0.000  27.5832  6.948
  44990 11898.93  138.98  2.119141   0.233003 33.5358 34.8755 18.4784 28.0090  0.004  27.4984  6.950
  44991 11899.49  180.97  2.129211 288.346652 33.5266 34.8694 18.4967 27.9968 -0.017  27.5267  6.948
  44992 11900.05  180.97  2.142029 353.332274 33.5266 34.8785 18.4845 28.0090  0.004  27.4561  6.948
  44993 11900.61  180.97  2.166138 350.059137 33.5358 34.8663 18.4875 27.9938 -0.000  27.4984 -0.000
  44994 11901.17  180.97  1.348267 346.697238 33.5388 34.8755 18.4967 28.0029  0.001  27.4561 -0.000
  44995 11901.73  180.97  1.349487 343.379721 33.5266 34.8694 18.4906 27.9999  0.005  27.4278  0.000
  44996 11902.29  180.97  1.313171 339.995631 33.5297 34.8785 18.4845 27.9968  0.001  27.4702  0.000
  44997 11902.85  180.97  1.302490 336.611541 33.5297 34.8694 18.4875 28.0029  0.000  27.4137 -0.001
  44998 11903.41  180.97  1.310120 333.305118 33.5236 34.8755 18.4875 28.0060 -0.001  27.4561 -0.001
  44999 11903.97  180.97  1.314087 329.876647 33.5358 34.8663 18.4875 28.0029  0.003  27.5125  0.001
  45000 11904.53  180.97  1.287842 326.525843 33.5297 34.8663 18.4906 27.9968  0.001  27.4843 -0.000
  45001 11905.09  180.97  1.278992 323.219421 33.5266 34.8755 18.4875 28.0029  0.006  27.4843  0.001
  45002 11905.65  180.97  1.274719 319.768759 33.5358 34.8694 18.4937 28.0060  0.000  27.4702  0.001
  45003 11906.21  180.97  1.277466 316.462337 33.5175 34.8694 18.4937 27.9999  0.001  27.4419 -0.001
  45004 11906.77  180.97  1.288452 313.067151 33.5327 34.8755 18.4906 28.0029  0.003  27.4843  0.000
  45005 11907.33  180.97  1.284790 309.694157 33.5388 34.8724 18.4845 27.9999  0.003  27.4984  0.001
  45006 11907.89  180.97  1.287537 306.343353 33.5297 34.8694 18.4967 28.0029  0.001  27.4702 -0.000
  45007 11908.45  180.97  1.283875 302.948168 33.5327 34.8724 18.4906 27.9999 -0.000  27.4984  0.001
  45008 11909.01  180.97  1.279602 299.575173 33.5358 34.8724 18.4875 28.0029 -0.013  27.5267  0.001
  45009 11909.57  180.97  1.278992 296.202179 33.5266 34.8663 18.4937 27.9938 -0.009  27.4702 -0.000
  45010 11910.13  180.97  1.277161 292.840279 33.5327 34.8755 18.4814 28.0029  0.000  27.4419  0.001
  45011 11910.69  180.97  1.276245 289.445094 33.5358 34.8694 18.4937 28.0029  0.000  27.5267  0.000
  45012 11911.25  180.97  1.288147 286.061004 33.5297 34.8724 18.4906 27.9938 -0.000  27.4984 -0.001
  45013 11911.81  180.97  1.279602 282.732391 33.5297 34.8724 18.4906 27.9999 -0.001  27.4561 -0.001
  45014 11912.37  180.97  1.275635 279.348301 33.5419 34.8785 18.4937 28.0029  0.006  27.5267 -0.001
  45015 11912.93  180.97  1.277466 275.986402 33.5297 34.8694 18.4906 27.9968  0.002  27.4419  0.000
  45016 11913.49  180.97  1.295471 272.613407 33.5327 34.8785 18.4967 28.0029  0.001  27.4419 -0.000
  45017 11914.05  180.97  1.293030 269.229318 33.5358 34.8633 18.4937 28.0090  0.000  27.5549  0.000
  45018 11914.61  180.97  1.293640 265.878514 33.5297 34.8663 18.4906 27.9907  0.001  27.4843  0.000
  45019 11915.17  180.97  1.315308 262.527710 33.5327 34.8755 18.4906 28.0090  0.000  27.5125 -0.001
  45020 11915.73  180.97  1.384888 259.154715 33.5358 34.8724 18.4875 27.9968  0.006  27.4419  0.000
  45021 11916.29  180.97  1.292725 255.792816 33.5327 34.8694 18.4967 27.9938 -0.000  27.4984  0.000
  45022 11916.85  180.97  1.283264 252.408726 33.5358 34.8724 18.4937 28.0060 -0.001  27.4702  0.000
  45023 11917.41  180.97  1.287231 249.046827 33.5388 34.8724 18.4967 27.9999  0.003  27.5267  0.000
  45024 11917.97  180.97  1.292725 245.707119 33.5358 34.8785 18.4906 27.9907  0.001  27.4702  0.003
  45025 11918.53  180.97  1.294250 242.300838 33.5266 34.8724 18.4998 28.0060 -0.000  27.4561  0.000
  45026 11919.09  180.97  1.272278 238.916748 33.5297 34.8694 18.4937 28.0060  0.001  27.4984 -0.000
  45027 11919.65  180.97  1.287231 235.554849 33.5327 34.8694 18.4875 27.9999 -0.018  27.4561  0.000
  45028 11920.21  180.97  1.289062 232.181854 33.5388 34.8755 18.4967 28.0121 -0.000  27.4984  0.000
  45029 11920.77  180.97  1.293640 228.864337 33.5297 34.8694 18.4967 28.0029  0.004  27.5125 -0.001
  45030 11921.33  180.97  1.298523 225.424770 33.5266 34.8694 18.4998 27.9999  0.003  27.5125  0.000
  45031 11921.89  180.97  1.286621 222.085062 33.5327 34.8724 18.4967 28.0029 -0.000  27.4843 -0.001
  45032 11922.45  180.97  1.280518 218.656590 33.5358 34.8694 18.4967 28.0029  0.001  27.4702 -0.000
  45033 11923.01  180.97  1.280823 215.316882 33.5327 34.8694 18.4967 27.9999 -0.000  27.4702 -0.001
  45034 11923.57  180.97  1.304321 211.999364 33.5358 34.8694 18.4937 28.0090  0.004  27.4984  0.000
  45035 11924.13  180.97  1.273804 208.537607 33.5419 34.8694 18.4937 28.0029  0.004  27.4984  0.001
  45036 11924.69  180.97  1.271057 205.220089 33.5327 34.8694 18.4998 28.0060 -0.000  27.4843 -0.002
  45037 11925.25  180.97  1.267700 201.858190 33.5327 34.8663 18.4937 27.9999  0.005  27.4984  0.000
  45038 11925.81  180.97  1.267395 198.474100 33.5327 34.8663 18.5028 27.9999 -0.020  27.5408  0.000
  45039 11926.37  180.97  1.264954 195.156582 33.5297 34.8663 18.4906 27.9999 -0.000  27.5125 -0.000
  45040 11926.93  180.97  1.266785 191.772492 33.5266 34.8755 18.4967 28.0060  0.001  27.4984  0.001
  45041 11927.49  180.97  1.266174 188.388402 33.5388 34.8602 18.4967 27.9938  0.005  27.4984  0.000
  45042 11928.05  180.97  1.267090 185.026503 33.5358 34.8663 18.4875 27.9968  0.001  27.4702  0.004
  45043 11928.61  180.97  1.268005 181.686795 33.5297 34.8724 18.4875 28.0029  0.005  27.5125 -0.000
  45044 11929.17  180.97  1.266785 178.302705 33.5358 34.8663 18.4967 27.9938  0.000  27.4702 -0.001
  45045 11929.73  180.59  1.271362 174.885329 33.5358 34.8724 18.4906 27.9968  0.001  27.5267 -0.001
  45046 11930.29  179.02  1.271667 171.545620 33.5327 34.8663 18.4875 27.9999  0.005  27.5125  0.001
  45047 11930.85  177.75  1.271667 168.139340 33.5327 34.8694 18.4906 28.0060 -0.000  27.5267  0.000
  45048 11931.41  176.63  1.272583 164.832917 33.5327 34.8694 18.4967 28.0029  0.002  27.4561 -0.001
  45049 11931.97  175.53  1.273499 161.437732 33.5327 34.8694 18.4875 28.0060  0.005  27.5125  0.000
  45050 11932.53  173.89  1.277466 158.053642 33.5358 34.8694 18.4875 28.0060  0.002  27.4984 -0.000
  45051 11933.09  172.93  1.281738 154.680648 33.5297 34.8663 18.4784 27.9999 -0.001  27.4843 -0.002
  45052 11933.65  171.62  1.285400 151.307653 33.5358 34.8755 18.4753 27.9999 -0.000  27.4984  0.001
  45053 11934.21  170.32  1.288452 147.923563 33.5358 34.8694 18.4937 27.9938  0.002  27.4419 -0.001
  45054 11934.77  169.38  1.306763 144.606046 33.5327 34.8724 18.4937 27.9968 -0.000  27.4843  0.000
  45055 11935.33  168.19  1.348877 141.221956 33.5358 34.8694 18.4814 28.0060 -0.000  27.5267 -0.002
  45056 11935.89  167.16  1.339417 137.860056 33.5297 34.8694 18.4906 27.9999 -0.008  27.4843  0.000
  45057 11936.45  166.83  1.300049 134.498157 33.5327 34.8694 18.4845 28.0029 -0.003  27.4561 -0.001
  45058 11937.01  165.52  1.283569 131.102972 33.5419 34.8724 18.4875 27.9938 -0.001  27.5408  0.004
  45059 11937.57  164.97  1.279602 127.774359 33.5327 34.8694 18.4875 28.0029  0.001  27.4702 -0.000
  45060 11938.13  164.10  1.279602 124.434651 33.5266 34.8694 18.4784 28.0029  0.004  27.4843 -0.000
  45061 11938.69  163.39  1.276550 121.017275 33.5327 34.8755 18.4906 28.0060 -0.000  27.5125  0.000
  45062 11939.25  162.98  1.274109 117.633185 33.5297 34.8694 18.4906 27.9999  0.000  27.4702 -0.000
  45063 11939.81  162.99  1.270447 114.293476 33.5388 34.8785 18.4906 27.9968  0.000  27.4843  0.001
  45064 11940.37  162.66  1.268005 110.920482 33.5327 34.8755 18.4906 28.0060 -0.001  27.4843  0.000
  45065 11940.93  162.60  1.267700 107.525296 33.5358 34.8694 18.4723 28.0060  0.001  27.4984 -0.000
  45066 11941.49  162.53  1.266174 104.163397 33.5236 34.8755 18.4814 27.9968 -0.001  27.4843 -0.001
  45067 11942.05  162.59  1.266479 100.823689 33.5358 34.8755 18.4875 27.9877 -0.001  27.5125 -0.000
  45068 11942.61  162.37  1.265564  97.450694 33.5327 34.8663 18.4937 27.9968 -0.013  27.4843  0.004
  45069 11943.17  162.56  1.266479  94.077700 33.5327 34.8724 18.4906 27.9999  0.002  27.4561  6.949
  45070 11943.73  162.49  2.105103  90.704705 33.5388 34.8755 18.4937 28.0060 -0.001  27.3854  6.950
  45071 11944.29  162.31  2.108154  87.320615 33.5358 34.8663 18.4906 27.9938  0.002  27.4984  6.948
  45072 11944.85  162.26  2.107544  83.958716 33.5327 34.8755 18.4937 28.0029  0.000  27.4561  6.949
  45073 11945.41  161.41  2.105408  80.574626 33.5297 34.8694 18.4875 28.0060  0.001  27.4984  0.001
  45074 11945.97  161.28  1.267395  77.212727 33.5297 34.8694 18.4875 27.9968  0.006  27.4984  0.001
  45075 11946.53  160.93  1.266174  73.828637 33.5236 34.8785 18.4906 27.9938 -0.002  27.5125 -0.000
  45076 11947.09  160.18  1.266479  70.477833 33.5358 34.8724 18.4906 27.9999  0.000  27.5408  0.000
  45077 11947.65  160.07  1.267395  67.127030 33.5358 34.8633 18.4875 27.9999  0.002  27.4843  0.002
  45078 11948.21  159.62  1.269226  63.776226 33.5419 34.8724 18.4845 28.0029 -0.000  27.5125 -0.000
  45079 11948.77  159.09  1.271057  60.369945 33.5327 34.8694 18.4937 28.0060 -0.000  27.4843  0.000
  45080 11949.33  158.42  1.271667  56.963664 33.5297 34.8694 18.4845 27.9968  0.002  27.4561  0.001
  45081 11949.89  157.63  1.268921  53.646147 33.5327 34.8755 18.4906 28.0090  0.000  27.5125 -0.001
  45082 11950.45  156.73  1.268311  50.239866 33.5419 34.8724 18.4753 27.9816  0.001  27.4843  0.001
  45083 11951.01  156.28  1.269531  46.844681 33.5358 34.8694 18.4875 27.9999  0.005  27.4984  0.001
  45084 11951.57  155.15  1.270447  43.538258 33.5266 34.8724 18.4875 27.9968  0.001  27.4702 -0.001
  45085 11952.13  153.55  1.269226  40.065406 33.5266 34.8694 18.4967 28.0029  0.002  27.4561 -0.000
  45086 11952.69  151.96  1.268005  36.736793 33.5327 34.8694 18.4967 27.9968  0.000  27.4843 -0.001
  45087 11953.25  150.26  1.269226  33.385989 33.5327 34.8724 18.4937 28.0029  0.000  27.4984 -0.000
  45088 11953.81  148.41  1.269531  29.979708 33.5449 34.8694 18.4906 28.0029  0.002  27.5125  0.000
  45089 11954.37  146.70  1.270752  26.640000 33.5327 34.8724 18.4967 27.9938 -0.007  27.5125  0.000
  45090 11954.93  144.78  1.268921  23.278100 33.5327 34.8724 18.4967 27.9968  0.001  27.5125 -0.001
  45091 11955.49  143.07  1.270142  19.927297 33.5419 34.8663 18.4875 27.9968  0.002  27.4419  0.000
  45092 11956.05  141.04  1.274414  16.521016 33.5358 34.8694 18.4845 27.9999  0.000  27.4984 -0.000
  45093 11956.61  139.23  1.276550  13.203498 33.5327 34.8724 18.4906 27.9968  0.002  27.4419  0.000
  45094 11957.17  138.34  1.278687   9.786122 33.5388 34.8694 18.4937 27.9999  0.001  27.4561 -0.000
  45095 11957.73  138.26  1.279297   6.413128 33.5358 34.8633 18.4967 28.0060 -0.001  27.4702 -0.000
  45096 11958.29  138.31  1.278992   3.084515 33.5327 34.8694 18.4906 28.0060  0.000  27.5125 -0.000
  45097 11958.85  151.75  1.281433  36.015593 33.5358 34.8694 18.4937 27.9877  0.006  27.4843  0.001
  45098 11959.41  180.97  1.288452 325.072349 33.5297 34.8755 18.4814 28.0029  0.002  27.4984 -0.001
  45099 11959.97  180.97  1.302795 352.810791 33.5297 34.8785 18.4845 28.0029  0.002  27.4843  0.001
  45100 11960.53  180.97  1.328125 349.515464 33.5419 34.8694 18.4937 28.0060 -0.020  27.5125  0.001
  45101 11961.09  180.97  1.344299 346.220137 33.5297 34.8694 18.4906 28.0029  0.001  27.4702  0.000
  45102 11961.65  180.97  1.346130 342.824952 33.5327 34.8724 18.4906 28.0029  0.004  27.4984  0.000
  45103 11962.21  180.97  1.310425 339.485243 33.5358 34.8694 18.4967 27.9999 -0.014  27.5267  0.000
  45104 11962.77  180.97  1.303101 336.078963 33.5327 34.8785 18.4998 27.9907  0.001  27.4561 -0.001
  45105 11963.33  180.97  1.311951 332.728159 33.5358 34.8785 18.4875 27.9999  0.001  27.4843  0.000
  45106 11963.89  180.97  1.310730 329.377355 33.5327 34.8755 18.4875 28.0029  0.004  27.4702  0.000
  45107 11964.45  180.97  1.284790 325.982170 33.5358 34.8724 18.4875 27.9968 -0.018  27.4843 -0.001
  45108 11965.01  180.97  1.278687 322.653557 33.5480 34.8724 18.4906 28.0029  0.002  27.4419 -0.000
  45109 11965.57  180.97  1.272888 319.269467 33.5358 34.8633 18.4967 28.0029 -0.015  27.5267  0.000
  45110 11966.13  180.97  1.279602 315.907568 33.5297 34.8694 18.4906 27.9968  0.000  27.5125  0.000
  45111 11966.69  180.97  1.286621 312.545669 33.5388 34.8724 18.4937 28.0029  0.001  27.4843  0.001
  45112 11967.25  180.97  1.285400 309.183769 33.5358 34.8694 18.4967 27.9877  0.001  27.4702  0.000
  45113 11967.81  180.97  1.284485 305.832966 33.5358 34.8694 18.4906 27.9968  0.001  27.4561 -0.001
  45114 11968.37  180.97  1.280518 302.426685 33.5419 34.8724 18.4937 27.9999  0.003  27.4843  0.001
  45115 11968.93  180.97  1.278992 299.064786 33.5327 34.8724 18.4937 28.0029  0.001  27.4702  0.000
  45116 11969.49  180.97  1.277466 295.702887 33.5358 34.8785 18.4814 27.9907 -0.000  27.4843 -0.001
  45117 11970.05  180.97  1.276855 292.307701 33.5358 34.8816 18.4906 28.0090 -0.007  27.4702  0.001
  45118 11970.61  180.97  1.274414 288.923611 33.5388 34.8633 18.4967 28.0029  0.001  27.5125  0.000
  45119 11971.17  180.97  1.287842 285.539521 33.5388 34.8846 18.4967 27.9938 -0.019  27.4702 -0.000
  45120 11971.73  180.97  1.280518 282.210908 33.5358 34.8724 18.4937 27.9999  0.004  27.5125  0.000
  45121 11972.29  180.97  1.274414 278.815723 33.5419 34.8663 18.4814 27.9938 -0.000  27.4843  0.000
  45122 11972.85  180.97  1.279602 275.453824 33.5266 34.8724 18.4967 27.9968  0.001  27.5408 -0.001
  45123 11973.41  180.97  1.294861 272.125211 33.5358 34.8785 18.4845 28.0029  0.000  27.4984  0.000
  45124 11973.97  180.97  1.292114 268.696739 33.5419 34.8633 18.4937 27.9999  0.000  27.5125  0.000
  45125 11974.53  180.97  1.293335 265.334840 33.5327 34.8755 18.4937 28.0029  0.002  27.5125 -0.001
  45126 11975.09  180.97  1.337280 262.017323 33.5358 34.8724 18.4875 28.0060 -0.000  27.5125 -0.001
  45127 11975.65  180.97  1.378174 258.611042 33.5388 34.8724 18.4906 27.9968  0.002  27.4843 -0.006
