 117286 51237.88  180.97  1.334229 308.873099 34.9152 34.9792 24.6460 30.7495  0.000  27.6679  0.000
 117287 51238.44  180.97  1.338806 305.544486 34.9121 34.9854 24.6490 30.7770  0.000  27.5408  0.001
 117288 51239.00  180.97  1.305237 302.127110 34.9121 34.9823 24.6552 30.7678  0.000  27.5691  0.000
 117289 51239.56  180.97  1.299438 298.765211 34.9243 34.9915 24.6552 30.7739 -0.000  27.5408 -0.001
 117290 51240.12  180.97  1.298523 295.392216 34.9121 34.9915 24.6582 30.7770 -0.000  27.5267 -0.000
 117291 51240.68  180.97  1.300659 291.886077 34.9152 34.9884 24.6521 30.7739  0.000  27.4843 -0.001
 117292 51241.24  180.97  1.292114 288.479796 34.9213 34.9823 24.6582 30.7709 -0.000  27.5125  0.000
 117293 51241.80  180.97  1.307068 285.140088 34.9121 35.0006 24.6552 30.7709 -0.001  27.4984 -0.001
 117294 51242.36  180.97  1.294861 281.755998 34.9152 34.9884 24.6521 30.7739  0.000  27.5549  0.001
 117295 51242.92  180.97  1.282959 278.416290 34.9182 34.9854 24.6674 30.7678 -0.000  27.5267  0.007
 117296 51243.48  180.97  1.294250 274.954532 34.9182 34.9854 24.6643 30.7709 -0.001  27.5691 -0.000
 117297 51244.04  180.97  1.302795 271.548251 34.9152 34.9884 24.6674 30.7648 -0.000  27.5691  0.000
 117298 51244.60  180.97  1.301575 268.175257 34.9213 34.9884 24.6643 30.7739 -0.000  27.5408 -0.000
 117299 51245.16  180.97  1.287537 264.780071 34.9182 34.9823 24.6765 30.7648 -0.000  27.5549  0.000
 117300 51245.72  180.97  1.288147 261.440363 34.9121 34.9792 24.6704 30.7831 -0.001  27.4843  0.000
 117301 51246.28  180.97  1.284485 257.900938 34.9213 34.9854 24.6735 30.7800  0.000  27.5408 -0.001
 117302 51246.84  180.97  1.288452 254.572325 34.9152 34.9854 24.6704 30.7739 -0.000  27.5125 -0.000
 117303 51247.40  180.97  1.291809 251.199330 34.9152 34.9854 24.6674 30.7831 -0.001  27.4984 -0.000
 117304 51247.96  180.97  1.299744 247.804145 34.9152 34.9915 24.6643 30.7800  0.000  27.4984  0.001
 117305 51248.52  180.97  1.307068 244.442246 34.9152 34.9854 24.6674 30.7800 -0.000  27.4984  0.001
 117306 51249.08  180.97  1.291199 241.035965 34.9152 34.9792 24.6674 30.7678  0.000  27.5267  0.000
 117307 51249.64  180.97  1.291809 237.718448 34.9121 34.9823 24.6643 30.7678 -0.000  27.5549  0.001
 117308 51250.20  180.97  1.296387 234.278881 34.9243 34.9762 24.6765 30.7678  0.000  27.5125 -0.002
 117309 51250.76  180.97  1.300049 230.961363 34.9213 34.9884 24.6521 30.7709 -0.001  27.4984  6.950
 117310 51251.32  180.97  2.106934 227.532892 34.9213 34.9854 24.6613 30.7770 -0.000  27.5267  6.951
 117311 51251.88  180.97  2.100525 224.170992 34.9121 34.9884 24.6674 30.7739 -0.000  27.4843  6.948
 117312 51252.44  180.97  2.095337 220.809093 34.9182 34.9762 24.6613 30.7709 -0.000  27.4984  6.954
 117313 51253.00  180.97  2.087097 217.425003 34.9121 34.9854 24.6674 30.7739  0.000  27.4843  0.001
 117314 51253.56  180.97  1.303406 214.063104 34.9121 34.9884 24.6613 30.7709 -0.000  27.5267  0.001
 117315 51254.12  180.97  1.304626 210.656824 34.9182 34.9823 24.6643 30.7678  0.000  27.5267  0.001
 117316 51254.68  180.97  1.291504 207.272734 34.9152 34.9854 24.6521 30.7800  0.000  27.4561  0.001
 117317 51255.24  180.97  1.279907 203.955216 34.9213 34.9854 24.6521 30.7770  0.000  27.4843  0.000
 117318 51255.80  180.97  1.279602 200.537840 34.9152 34.9884 24.6582 30.7739  0.000  27.4984 -0.001
 117319 51256.36  180.97  1.275330 197.187036 34.9213 34.9854 24.6490 30.7770 -0.000  27.5125 -0.001
 117320 51256.92  180.97  1.275940 193.847328 34.9091 34.9792 24.6399 30.7770 -0.000  27.4984 -0.001
 117321 51257.48  180.38  1.274414 190.418856 34.9213 34.9823 24.6399 30.7800  0.001  27.4984 -0.001
 117322 51258.04  179.17  1.274109 187.101339 34.9091 34.9854 24.6368 30.7770 -0.001  27.4702 -0.000
 117323 51258.60  177.80  1.275635 183.706153 34.9213 34.9854 24.6338 30.7831 -0.000  27.6115  0.001
 117324 51259.16  176.43  1.273499 180.355350 34.9121 34.9792 24.6429 30.7800  0.000  27.4984  0.000
 117325 51259.72  175.20  1.276550 177.115500 34.9182 34.9854 24.6185 30.7892 -0.000  27.5408  0.001
 117326 51260.28  173.65  1.274719 173.631551 34.9152 34.9823 24.6277 30.7739  0.000  27.5832  0.001
 117327 51260.84  172.37  1.273193 170.380606 34.9243 34.9884 24.6246 30.7800  0.000  27.5267  0.001
 117328 51261.40  170.99  1.273804 166.952134 34.9213 34.9792 24.6216 30.7831 -0.000  27.4702 -0.001
 117329 51261.96  169.77  1.276245 163.601331 34.9213 34.9854 24.6155 30.7831 -0.001  27.4843 -0.002
 117330 51262.52  168.51  1.274109 160.217241 34.9152 34.9884 24.6063 30.7770  0.000  27.4843 -0.001
 117331 51263.08  167.29  1.273804 156.822055 34.9182 34.9915 24.6124 30.7800  0.000  27.4843 -0.001
 117332 51263.64  165.64  1.273193 153.482347 34.9274 34.9884 24.6002 30.7739  0.000  27.5832 -0.000
 117333 51264.20  164.82  1.273193 150.109352 34.9152 34.9823 24.6094 30.7739  0.000  27.4419  0.000
 117334 51264.76  163.54  1.272888 146.758549 34.9152 34.9915 24.6094 30.7922  0.000  27.5125  0.001
 117335 51265.32  162.38  1.273193 143.396650 34.9182 34.9854 24.6124 30.7800  0.000  27.5832 -0.000
 117336 51265.88  160.94  1.274719 139.979273 34.9121 34.9915 24.6094 30.7922  0.000  27.4984 -0.000
 117337 51266.44  159.73  1.272278 136.683947 34.9213 34.9854 24.6063 30.7861  0.000  27.4984  0.000
 117338 51267.00  159.08  1.273804 133.322047 34.9213 34.9915 24.5941 30.7861 -0.000  27.5408 -0.001
 117339 51267.56  158.40  1.272583 129.993434 34.9304 34.9915 24.6124 30.7831 -0.000  27.5549 -0.000
 117340 51268.12  157.93  1.273499 126.786870 34.9152 34.9884 24.5941 30.7800  0.000  27.4843 -0.001
 117341 51268.68  157.08  1.274109 123.369494 34.9213 34.9915 24.5941 30.7800  0.000  27.5408 -0.001
 117342 51269.24  156.38  1.274109 120.018691 34.9152 34.9915 24.5941 30.7770 -0.001  27.5125 -0.000
 117343 51269.80  156.08  1.275024 116.667887 34.9213 34.9854 24.5850 30.7983  0.000  27.5408  0.001
 117344 51270.36  155.87  1.274719 113.250511 34.9182 34.9823 24.5941 30.7770 -0.000  27.5125 -0.001
 117345 51270.92  155.47  1.275635 109.899707 34.9243 34.9945 24.5819 30.7861 -0.000  27.6115  0.000
 117346 51271.48  155.54  1.274719 106.493426 34.8999 34.9854 24.5941 30.7831 -0.001  27.7103  0.000
 117347 51272.04  155.67  1.275330 103.198099 34.9182 34.9884 24.5697 30.7800  0.000  27.5691  0.001
 117348 51272.60  155.30  1.275940  99.780723 34.9213 34.9823 24.5758 30.7739  0.000  27.4702 -0.000
 117349 51273.16  155.29  1.275330  96.407729 34.9182 34.9823 24.5697 30.7770 -0.001  27.4843 -0.000
 117350 51273.72  154.85  1.276550  93.034734 34.9213 34.9854 24.5697 30.7892  0.000  27.5267  0.003
 117351 51274.28  154.74  1.277161  89.661740 34.9182 34.9854 24.5697 30.7770 -0.001  27.3995 -0.001
 117352 51274.84  154.55  1.277771  86.322031 34.9152 34.9915 24.5575 30.7831 -0.001  27.5549  0.001
 117353 51275.40  154.69  1.280823  82.960132 34.9152 34.9854 24.5483 30.7800  0.000  27.5267 -0.000
 117354 51275.96  154.10  1.281738  79.587138 34.9274 34.9884 24.5544 30.7861  0.000  27.5267  0.000
 117355 51276.52  153.65  1.278687  76.269620 34.9213 34.9792 24.5544 30.7800  0.000  27.4843  0.001
 117356 51277.08  153.31  1.280212  72.841149 34.9152 34.9854 24.5483 30.7892 -0.000  27.5691  0.001
 117357 51277.64  152.63  1.278687  69.468154 34.9243 34.9854 24.5575 30.7648  0.000  27.5125  0.001
 117358 51278.20  151.96  1.278992  66.128446 34.9152 34.9884 24.5453 30.7770 -0.001  27.4561 -0.000
 117359 51278.76  151.31  1.280823  62.744356 34.9213 34.9823 24.5483 30.7770  0.000  27.5549 -0.001
 117360 51279.32  151.12  1.284180  59.415743 34.9213 34.9884 24.5422 30.7800  0.000  27.4843 -0.002
 117361 51279.88  150.52  1.281433  55.998367 34.9182 34.9823 24.5453 30.7800  0.000  27.5125 -0.000
 117362 51280.44  149.84  1.279297  52.625372 34.9182 34.9823 24.5483 30.7831 -0.000  27.5267 -0.001
 117363 51281.00  149.14  1.280212  49.307854 34.9182 34.9915 24.5392 30.7953 -0.000  27.5267  0.001
 117364 51281.56  148.10  1.283569  45.868288 34.9243 34.9915 24.5392 30.7831 -0.000  27.5267  0.000
 117365 51282.12  147.03  1.286011  42.572961 34.9182 34.9884 24.5453 30.7831 -0.001  27.4843  0.001
 117366 51282.68  145.41  1.288452  39.177775 34.9213 34.9884 24.5453 30.7800  0.000  27.5408 -0.000
 117367 51283.24  143.69  1.284485  35.849162 34.9182 34.9854 24.5331 30.7892 -0.001  27.5125 -0.000
 117368 51283.80  141.87  1.282349  32.442882 34.9213 34.9854 24.5422 30.7800  0.001  27.4984 -0.002
 117369 51284.36  139.93  1.282654  29.080983 34.9121 34.9915 24.5392 30.7922 -0.000  27.5408 -0.001
 117370 51284.92  138.34  1.281128  25.685797 34.9274 34.9823 24.5392 30.7831  0.000  27.5549 -0.001
 117371 51285.48  136.67  1.281738  22.334993 34.9182 34.9762 24.5453 30.7953 -0.000  27.5267 -0.000
 117372 51286.04  134.66  1.283875  18.984190 34.9152 34.9915 24.5300 30.7953  0.000  27.5267  0.001
 117373 51286.60  133.07  1.286011  15.611195 34.9213 34.9792 24.5331 30.7861  0.000  27.5549 -0.002
 117374 51287.16  131.27  1.287537  12.216010 34.9152 34.9976 24.5361 30.7892 -0.001  27.5408 -0.000
 117375 51287.72  130.77  1.288147   8.887397 34.9213 34.9854 24.5331 30.7861  0.000  27.4702 -0.000
 117376 51288.28  130.78  1.288757   5.536593 34.9182 34.9915 24.5300 30.7953 -0.000  27.5408 -0.001
 117377 51288.84  130.98  1.284485   2.130312 34.9243 34.9884 24.5392 30.7831 -0.000  27.4984 -0.000
 117378 51289.40  156.80  1.285706 117.433468 34.9182 34.9792 24.5300 30.7892 -0.001  27.5408 -0.000
 117379 51289.96  180.97  1.293030 354.552765 34.9243 34.9854 24.5361 30.7892  0.000  27.4984  0.001
 117380 51290.52  180.97  1.308289 352.111782 34.9213 34.9945 24.5331 30.7831 -0.001  27.4984 -0.001
 117381 51291.08  180.97  1.324463 348.616738 34.9274 34.9884 24.5331 30.7983  0.000  27.5408  0.001
 117382 51291.64  180.97  1.310120 345.288125 34.9152 34.9945 24.5392 30.7892 -0.001  27.4843  0.000
 117383 51292.20  180.97  1.301880 341.937322 34.9335 34.9823 24.5361 30.7922  0.000  27.5267  0.000
 117384 51292.76  180.97  1.309814 338.531041 34.9213 34.9854 24.5392 30.7922  0.000  27.4419 -0.001
 117385 51293.32  180.97  1.318054 335.346668 34.9213 34.9945 24.5392 30.7861  0.000  27.5408  0.000
 117386 51293.88  180.97  1.340027 331.940387 34.9152 34.9854 24.5422 30.7861  0.000  27.5267  0.000
 117387 51294.44  180.97  1.333008 328.567393 34.9213 34.9823 24.5422 30.7861 -0.000  27.5408 -0.000
 117388 51295.00  180.97  1.318970 325.205493 34.9304 34.9854 24.5575 30.7892 -0.000  27.5549  0.001
 117389 51295.56  180.97  1.379700 321.854690 34.9182 34.9884 24.5789 30.7831 -0.001  27.4843  6.952
 117390 51296.12  180.97  2.552795 318.426218 34.9213 34.9823 24.5605 30.7892 -0.000  27.5267  6.952
 117391 51296.68  180.97  2.395630 315.097605 34.9213 34.9884 24.5636 30.7922  0.000  27.4561  6.949
 117392 51297.24  180.97  2.157288 311.691325 34.9213 34.9976 24.5697 30.7953 -0.001  27.5125  6.952
 117393 51297.80  180.97  2.137451 308.351616 34.9243 34.9854 24.5911 30.7953 -0.000  27.4843 -0.000
 117394 51298.36  180.97  1.337280 304.978622 34.9243 34.9915 24.5819 30.7983 -0.000  27.5408  0.000
 117395 51298.92  180.97  1.301575 301.594532 34.9152 34.9884 24.5941 30.7892 -0.000  27.5125  0.000
 117396 51299.48  180.97  1.299744 298.210442 34.9213 34.9915 24.6033 30.7922  0.000  27.4984  0.002
 117397 51300.04  180.97  1.298828 294.759780 34.9274 34.9884 24.6033 30.7831 -0.000  27.5408  0.001
 117398 51300.60  180.97  1.298523 291.364594 34.9182 34.9884 24.6063 30.7892 -0.001  27.4561  0.000
 117399 51301.16  180.97  1.293030 287.936123 34.9243 34.9823 24.6216 30.7953  0.000  27.5125 -0.001
 117400 51301.72  180.97  1.301880 284.585319 34.9243 34.9884 24.6307 30.7831 -0.000  27.4561 -0.002
 117401 51302.28  180.97  1.291199 281.301088 34.9182 34.9884 24.6277 30.7983  0.000  27.4984 -0.000
 117402 51302.84  180.97  1.283264 277.905902 34.9182 34.9915 24.6338 30.7922  0.000  27.5125 -0.000
 117403 51303.40  180.97  1.297302 274.488526 34.9243 34.9945 24.6277 30.7922  0.000  27.5408  0.000
 117404 51303.96  180.97  1.305847 271.037864 34.9182 34.9823 24.6429 30.7861  0.000  27.5125 -0.000
 117405 51304.52  180.97  1.298523 267.698156 34.9182 34.9915 24.6460 30.7983  0.000  27.5549  0.000
 117406 51305.08  180.97  1.285095 264.314066 34.9243 34.9823 24.6521 30.7892  0.000  27.4702 -0.001
 117407 51305.64  180.97  1.286621 260.907785 34.9213 34.9884 24.6338 30.7953 -0.001  27.4843 -0.002
 117408 51306.20  180.97  1.282654 257.579172 34.9213 34.9945 24.6429 30.7922  0.000  27.5267 -0.001
 117409 51306.76  180.97  1.287231 254.161796 34.9243 34.9945 24.6552 30.7983  0.000  27.4843 -0.001
 117410 51307.32  180.97  1.291809 250.788801 34.9243 34.9854 24.6521 30.7983  0.000  27.4843  0.000
 117411 51307.88  180.97  1.298828 247.426902 34.9274 34.9915 24.6521 30.7953 -0.001  27.5267  0.000
 117412 51308.44  180.97  1.306458 244.076098 34.9243 34.9976 24.6521 30.8044  0.000  27.4843  0.001
 117413 51309.00  180.97  1.285400 240.669818 34.9274 34.9854 24.6521 30.7922  0.000  27.5267 -0.000
 117414 51309.56  180.97  1.291199 237.330109 34.9213 34.9945 24.6460 30.7922  0.000  27.5267 -0.001
 117415 51310.12  180.97  1.291199 233.946019 34.9213 34.9915 24.6552 30.7953 -0.000  27.5125 -0.000
 117416 51310.68  180.97  1.298523 230.550834 34.9213 34.9884 24.6368 30.7922 -0.000  27.5125 -0.001
 117417 51311.24  180.97  1.309509 227.155649 34.9152 34.9915 24.6582 30.8075 -0.000  27.5125 -0.002
 117418 51311.80  180.97  1.297913 223.827036 34.9243 34.9915 24.6460 30.8014 -0.001  27.4984 -0.000
 117419 51312.36  180.97  1.294861 220.409660 34.9243 34.9823 24.6460 30.7922  0.000  27.5691  0.002
 117420 51312.92  180.97  1.285095 217.058856 34.9152 35.0006 24.6429 30.7922 -0.001  27.5267  0.001
 117421 51313.48  180.97  1.307678 213.663671 34.9243 34.9976 24.6338 30.8136 -0.000  27.5549  0.001
 117422 51314.04  180.97  1.299133 210.257390 34.9243 34.9884 24.6399 30.7800  0.000  27.5267  0.001
 117423 51314.60  180.97  1.290894 206.917682 34.9274 34.9976 24.6277 30.8044 -0.000  27.5408 -0.000
 117424 51315.16  180.97  1.278687 203.566878 34.9091 34.9884 24.6216 30.7922  0.000  27.5125 -0.001
 117425 51315.72  180.97  1.278381 200.216074 34.9213 34.9945 24.6124 30.8014 -0.001  27.4419 -0.001
 117426 51316.28  180.97  1.275024 196.787603 34.9274 34.9884 24.6246 30.7892 -0.000  27.4702 -0.001
 117427 51316.84  180.97  1.274414 193.458990 34.9243 34.9915 24.6216 30.8014 -0.001  27.4702 -0.000
 117428 51317.40  179.93  1.274719 190.052709 34.9274 34.9915 24.6155 30.7739  0.001  27.4702  0.002
 117429 51317.96  178.49  1.274109 186.690810 34.9213 34.9915 24.6124 30.7922  0.000  27.4561  0.001
 117430 51318.52  177.02  1.275024 183.351101 34.9304 34.9854 24.6094 30.8075 -0.000  27.5549  0.002
 117431 51319.08  175.99  1.274109 179.967011 34.9274 34.9884 24.6063 30.7953 -0.000  27.5125 -0.000
 117432 51319.64  174.82  1.274719 176.716066 34.9182 34.9884 24.6124 30.7983  0.000  27.5267  0.000
 117433 51320.20  173.62  1.273804 173.265404 34.9213 34.9854 24.6094 30.7983  0.000  27.5267  0.000
 117434 51320.76  172.07  1.274109 169.981172 34.9182 34.9976 24.6063 30.8105  0.000  27.4843  0.000
 117435 51321.32  170.77  1.274414 166.597082 34.9274 34.9976 24.5972 30.7831  0.000  27.4984 -0.001
 117436 51321.88  169.44  1.275635 163.190802 34.9213 34.9915 24.5972 30.8014 -0.001  27.5125 -0.000
 117437 51322.44  167.78  1.272278 159.873284 34.9243 34.9945 24.6033 30.8014  0.000  27.5267  0.001
 117438 51323.00  166.71  1.273499 156.444813 34.9243 34.9915 24.6002 30.8014 -0.000  27.5267 -0.001
 117439 51323.56  165.56  1.273193 153.094009 34.9274 34.9884 24.5911 30.7983  0.000  27.5549  0.001
 117440 51324.12  164.36  1.273193 149.743205 34.9213 34.9915 24.5880 30.8014 -0.001  27.5125 -0.001
 117441 51324.68  163.44  1.272888 146.359115 34.9243 34.9915 24.5941 30.8105  0.000  27.5408  0.000
 117442 51325.24  162.29  1.272583 143.008311 34.9213 34.9915 24.5880 30.8105  0.000  27.4843 -0.001
 117443 51325.80  161.09  1.272888 139.613126 34.9243 34.9945 24.5850 30.8075 -0.000  27.5408  0.000
 117444 51326.36  159.83  1.272278 136.284513 34.9213 34.9884 24.5819 30.8044  0.000  27.4843 -0.001
 117445 51326.92  159.03  1.272888 132.889328 34.9182 34.9945 24.5819 30.8014 -0.001  27.4984 -0.001
 117446 51327.48  158.22  1.272278 129.549619 34.9213 34.9945 24.5789 30.7953 -0.000  27.5408  0.000
 117447 51328.04  157.60  1.273804 126.187720 34.9243 34.9945 24.5758 30.8014 -0.001  27.5125  0.000
 117448 51328.60  156.76  1.273499 122.748153 34.9304 34.9915 24.5789 30.8014  0.000  27.5691  0.000
 117449 51329.16  156.04  1.274109 119.497208 34.9243 34.9762 24.5697 30.8014 -0.001  27.5267 -0.001
 117450 51329.72  155.95  1.274414 116.057641 34.9335 34.9915 24.5605 30.8136 -0.000  27.5549  0.000
 117451 51330.28  155.56  1.274414 112.695742 34.9274 34.9945 24.5605 30.8014 -0.000  27.5125 -0.000
 117452 51330.84  155.29  1.275635 109.311652 34.9243 34.9976 24.5605 30.8075 -0.001  27.5832  0.000
 117453 51331.40  155.12  1.274719 105.916467 34.9213 34.9945 24.5514 30.7983  0.000  27.3995  0.000
 117454 51331.96  154.88  1.275330 102.598949 34.9243 35.0006 24.5483 30.7983  0.000  27.4843  0.000
 117455 51332.52  155.01  1.275024  99.159382 34.9304 34.9945 24.5483 30.7953 -0.001  27.5267 -0.000
 117456 51333.08  154.64  1.275330  95.864055 34.9182 35.0006 24.5392 30.7922  0.000  27.4984 -0.000
 117457 51333.64  154.64  1.276550  92.457775 34.9274 34.9884 24.5361 30.8014  0.000  27.5267 -0.000
 117458 51334.20  154.77  1.276855  89.129162 34.9274 34.9976 24.5361 30.8014 -0.001  27.4984 -0.001
 117459 51334.76  154.81  1.276245  85.745072 34.9274 34.9854 24.5300 30.8105  0.001  27.5267  0.000
 117460 51335.32  154.39  1.279907  82.360982 34.9304 34.9884 24.5361 30.8014 -0.000  27.4843  0.000
 117461 51335.88  154.05  1.280823  79.043464 34.9243 34.9945 24.5331 30.8014 -0.000  27.5267  0.000
 117462 51336.44  153.52  1.277771  75.670470 34.9182 34.9945 24.5331 30.8014 -0.000  27.5125  0.001
 117463 51337.00  152.93  1.278687  72.308570 34.9304 34.9976 24.5270 30.8167  0.000  27.5549  0.001
 117464 51337.56  152.34  1.277466  68.913385 34.9274 34.9884 24.5239 30.8014 -0.000  27.5549  0.000
 117465 51338.12  151.95  1.277771  65.540391 34.9152 34.9976 24.5209 30.8136 -0.001  27.4843  0.000
 117466 51338.68  151.37  1.279297  62.200682 34.9274 34.9915 24.5300 30.8075  0.000  27.5267 -0.000
 117467 51339.24  150.69  1.284180  58.816592 34.9243 34.9884 24.5392 30.7983  0.000  27.4561 -0.001
 117468 51339.80  150.40  1.278992  55.432502 34.9243 34.9915 24.5331 30.8075  0.000  27.4702  0.000
 117469 51340.36  150.22  1.280823  52.081699 34.9213 34.9976 24.5270 30.8075 -0.000  27.4843  6.950
 117470 51340.92  149.11  2.080383  48.686513 34.9274 34.9854 24.5270 30.8105  0.000  27.5832  6.953
 117471 51341.48  148.20  2.085571  45.357900 34.9304 34.9945 24.5270 30.7983  0.000  27.5125  6.950
 117472 51342.04  146.92  2.089539  41.951620 34.9213 34.9915 24.5239 30.8136 -0.000  27.5549  6.954
 117473 51342.60  145.28  2.088928  38.600816 34.9182 34.9884 24.5300 30.8044  0.000  27.5549 -0.000
 117474 51343.16  143.56  1.286316  35.227821 34.9243 35.0006 24.5026 30.8075 -0.000  27.5691  0.000
 117475 51343.72  141.69  1.282043  31.832636 34.9243 34.9976 24.5209 30.8075 -0.000  27.5691  0.000
 117476 51344.28  139.93  1.282349  28.526214 34.9304 34.9976 24.5239 30.8136 -0.001  27.4843 -0.000
 117477 51344.84  138.19  1.281433  25.064456 34.9304 34.9945 24.5300 30.8044  0.000  27.4984  0.000
 117478 51345.40  136.53  1.281128  21.746938 34.9274 35.0006 24.5209 30.8075 -0.001  27.4984 -0.001
 117479 51345.96  134.49  1.284790  18.362849 34.9396 34.9915 24.5239 30.8136 -0.001  27.5973 -0.001
 117480 51346.52  132.16  1.286011  14.967663 34.9304 34.9945 24.5270 30.8014 -0.001  27.4984 -0.001
 117481 51347.08  130.92  1.286926  11.627955 34.9274 35.0006 24.5178 30.8014 -0.001  27.5549  0.001
 117482 51347.64  130.70  1.289978   8.254960 34.9213 34.9945 24.5270 30.8014 -0.000  27.5267  0.001
 117483 51348.20  130.84  1.286926   4.859775 34.9304 35.0037 24.5239 30.8105  0.000  27.5125  0.001
 117484 51348.76  130.93  1.283264   1.508971 34.9213 34.9976 24.5300 30.8044  0.000  27.5549  0.000
 117485 51349.32  174.06  1.286011 174.796566 34.9274 34.9945 24.5239 30.8136 -0.000  27.5549  0.000
 117486 51349.88  180.97  1.293640 354.663719 34.9304 34.9915 24.5392 30.8075  0.000  27.4843 -0.001
 117487 51350.44  180.97  1.313171 351.512632 34.9213 34.9945 24.5331 30.8014 -0.001  27.4843 -0.001
 117488 51351.00  180.97  1.320801 348.139637 34.9335 34.9915 24.5331 30.8136  0.000  27.4984 -0.001
 117489 51351.56  180.97  1.308289 344.822120 34.9243 35.0006 24.5422 30.7983  0.000  27.4843 -0.000
 117490 51352.12  180.97  1.301575 341.438030 34.9274 34.9884 24.5422 30.8075 -0.000  27.5549  0.000
 117491 51352.68  180.97  1.313477 338.076130 34.9274 34.9915 24.5453 30.8105  0.000  27.5267  0.000
 117492 51353.24  180.97  1.322327 334.714231 34.9243 34.9945 24.5514 30.8319 -0.001  27.4984 -0.000
 117493 51353.80  180.97  1.339111 331.296855 34.9243 34.9884 24.5636 30.8014 -0.000  27.5267  0.001
 117494 51354.36  180.97  1.325073 328.001528 34.9274 34.9945 24.5544 30.8136 -0.000  27.5408  0.000
 117495 51354.92  180.97  1.319275 324.584152 34.9274 34.9915 24.5667 30.8197 -0.000  27.5267 -0.001
 117496 51355.48  180.97  1.414185 321.255539 34.9304 35.0006 24.5728 30.8105  0.000  27.4702 -0.001
 117497 51356.04  180.97  1.819458 317.849259 34.9304 34.9976 24.5758 30.8136  0.000  27.5125 -0.000
 117498 51356.60  180.97  1.524658 314.498455 34.9304 34.9976 24.5728 30.8136 -0.001  27.5125 -0.001
 117499 51357.16  180.97  1.340027 311.147651 34.9335 34.9945 24.5850 30.8044  0.000  27.5832  0.000
 117500 51357.72  180.97  1.333008 307.741370 34.9304 35.0006 24.6002 30.8014 -0.001  27.5125 -0.001
 117501 51358.28  180.97  1.331177 304.379471 34.9365 35.0006 24.6033 30.8136 -0.000  27.5408 -0.000
 117502 51358.84  180.97  1.300354 301.006477 34.9274 34.9945 24.6063 30.8075 -0.001  27.4702 -0.001
 117503 51359.40  180.97  1.296082 297.622387 34.9274 35.0006 24.6155 30.8136 -0.001  27.5125 -0.000
 117504 51359.96  180.97  1.298523 294.260488 34.9304 35.0006 24.6246 30.8105  0.000  27.5549 -0.000
 117505 51360.52  180.97  1.298523 290.876398 34.9274 34.9976 24.6307 30.8197 -0.001  27.4984  0.000
 117506 51361.08  180.97  1.292114 287.503403 34.9396 34.9915 24.6460 30.7953 -0.001  27.5125  0.000
 117507 51361.64  180.97  1.302185 284.119313 34.9243 35.0037 24.6490 30.8167 -0.000  27.5691 -0.000
 117508 51362.20  180.97  1.292114 280.724128 34.9335 34.9915 24.6552 30.8136  0.000  27.5267  0.001
 117509 51362.76  180.97  1.283264 277.384420 34.9243 34.9976 24.6674 30.8075 -0.001  27.4984 -0.000
 117510 51363.32  180.97  1.298218 273.900471 34.9335 34.9915 24.6674 30.8167  0.000  27.4984  0.001
 117511 51363.88  180.97  1.303101 270.560763 34.9274 35.0006 24.6796 30.8105  0.000  27.4561 -0.002
 117512 51364.44  180.97  1.296692 267.143387 34.9274 35.0006 24.6765 30.8075 -0.000  27.5125 -0.000
 117513 51365.00  180.97  1.282959 263.748201 34.9304 35.0037 24.6918 30.8167  0.000  27.4984 -0.000
 117514 51365.56  180.97  1.285706 260.430684 34.9274 34.9915 24.6765 30.8228  0.000  27.4843  0.000
 117515 51366.12  180.97  1.280823 257.002212 34.9304 34.9854 24.7009 30.8167  0.000  27.4137 -0.000
 117516 51366.68  180.97  1.285706 253.706885 34.9243 35.0006 24.6948 30.8136 -0.001  27.5267  0.001
 117517 51367.24  180.97  1.291504 250.289509 34.9335 34.9915 24.6979 30.8197  0.000  27.5691  0.000
 117518 51367.80  180.97  1.295471 246.927610 34.9243 34.9976 24.7040 30.8167  0.000  27.4984 -0.001
 117519 51368.36  180.97  1.308594 243.510234 34.9335 34.9945 24.6948 30.8167  0.000  27.5408 -0.000
 117520 51368.92  180.97  1.281128 240.170526 34.9243 34.9792 24.7040 30.8289  0.000  27.3430 -0.001
 117521 51369.48  180.97  1.294861 236.853008 34.9274 34.9976 24.7070 30.8197 -0.000  27.4984 -0.001
 117522 51370.04  180.97  1.293945 233.380155 34.9274 34.9976 24.7101 30.8197 -0.000  27.5125 -0.001
 117523 51370.60  180.97  1.300964 230.051542 34.9213 35.0037 24.7101 30.8258  0.000  27.4984  0.000
 117524 51371.16  180.97  1.312866 226.656357 34.9335 34.9945 24.7040 30.8105  0.000  27.5691  0.002
 117525 51371.72  180.97  1.293030 223.272267 34.9243 34.9976 24.7192 30.8167 -0.000  27.5973  0.001
 117526 51372.28  180.97  1.292725 219.932559 34.9335 35.0006 24.7162 30.8105  0.000  27.5832  0.000
 117527 51372.84  180.97  1.286621 216.548469 34.9304 34.9915 24.7192 30.8197 -0.001  27.5267 -0.000
 117528 51373.40  180.97  1.309814 213.131093 34.9365 34.9976 24.7284 30.8197 -0.000  27.5691 -0.001
 117529 51373.96  180.97  1.293640 209.769193 34.9274 34.9976 24.7162 30.8197 -0.001  27.4843 -0.001
 117530 51374.52  180.97  1.289368 206.407294 34.9274 34.9945 24.7162 30.8197  0.000  27.5267 -0.000
