  39426 17350.00  180.97  1.302185 234.412025 33.7311 34.8999 18.9911 28.5400  0.000  27.5267 -0.000
  39427 17350.56  180.97  1.309204 231.016840 33.7433 34.8999 19.0002 28.5370  0.001  27.4702  0.001
  39428 17351.12  180.97  1.322937 227.677132 33.7311 34.9060 18.9972 28.5126 -0.000  27.5125 -0.000
  39429 17351.68  180.97  1.308289 224.270851 33.7341 34.9030 18.9972 28.5339  0.001  27.5408  0.000
  39430 17352.24  180.97  1.311340 220.886761 33.7372 34.8907 18.9911 28.5309 -0.000  27.5267  0.000
  39431 17352.80  180.97  1.295471 217.547053 33.7341 34.9030 19.0033 28.5248 -0.001  27.4702 -0.001
  39432 17353.36  180.97  1.314087 214.185153 33.7372 34.9030 18.9911 28.5370 -0.000  27.5125  0.001
  39433 17353.93  180.97  1.315002 210.789968 33.7341 34.8938 19.0002 28.5309 -0.001  27.4984 -0.001
  39434 17354.49  180.97  1.294556 207.394783 33.7341 34.9030 18.9972 28.5309 -0.000  27.5973 -0.000
  39435 17355.05  180.97  1.293030 204.077265 33.7372 34.8999 18.9941 28.5339  0.005  27.4984  0.000
  39436 17355.61  180.97  1.290894 200.682080 33.7372 34.8938 18.9972 28.5339 -0.017  27.5408  0.000
  39437 17356.17  180.97  1.286011 197.364562 33.7341 34.8999 18.9972 28.5370  0.005  27.4843  0.000
  39438 17356.73  180.97  1.285400 193.980472 33.7372 34.8907 18.9941 28.5248 -0.000  27.4984  0.001
  39439 17357.29  180.97  1.287231 190.596382 33.7311 34.8938 18.9789 28.5278  0.004  27.4984 -0.000
  39440 17357.85  180.97  1.289368 187.289960 33.7280 34.8999 18.9911 28.5400  0.001  27.5125 -0.000
  39441 17358.41  180.97  1.293640 183.872584 33.7372 34.8938 18.9911 28.5370 -0.000  27.5549  0.001
  39442 17358.97  180.97  1.293945 180.532876 33.7372 34.9060 18.9941 28.5278  0.003  27.4702 -0.001
  39443 17359.53  180.49  1.301880 177.137690 33.7402 34.9030 18.9911 28.5461  0.005  27.5408  0.000
  39444 17360.09  179.16  1.311035 173.775791 33.7402 34.8969 19.0002 28.5309 -0.005  27.5125 -0.000
  39445 17360.65  177.59  1.339111 170.436083 33.7372 34.9030 18.9880 28.5278 -0.000  27.4984 -0.001
  39446 17361.21  176.80  1.360779 167.040897 33.7341 34.8969 18.9941 28.5309  0.000  27.5691  0.000
  39447 17361.77  175.10  1.334229 163.656808 33.7402 34.8969 19.0002 28.5217  0.001  27.5125 -0.001
  39448 17362.33  174.19  1.309509 160.306004 33.7250 34.8999 18.9880 28.5309 -0.000  27.4843 -0.001
  39449 17362.89  172.92  1.300354 156.955200 33.7311 34.8969 18.9911 28.5309  0.005  27.5267 -0.000
  39450 17363.45  171.44  1.296082 153.560015 33.7311 34.8846 18.9941 28.5187 -0.001  27.4702 -0.001
  39451 17364.01  170.44  1.290588 150.187020 33.7280 34.9060 18.9972 28.5339  0.001  27.4984  0.000
  39452 17364.57  169.28  1.286316 146.847312 33.7311 34.8999 18.9911 28.5370 -0.010  27.5125  0.000
  39453 17365.13  168.07  1.283569 143.463222 33.7372 34.8969 18.9972 28.5248  0.000  27.4702 -0.000
  39454 17365.69  166.92  1.280823 140.112418 33.7311 34.8999 19.0033 28.5370  0.000  27.4561 -0.000
  39455 17366.25  165.82  1.278687 136.717233 33.7402 34.8999 18.9972 28.5339  0.002  27.5267  0.000
  39456 17366.81  165.23  1.277466 133.366429 33.7372 34.8969 18.9941 28.5248  0.001  27.4984 -0.000
  39457 17367.37  164.37  1.277771 130.026720 33.7311 34.8999 18.9880 28.5339  0.000  27.4984  0.001
  39458 17367.93  163.45  1.277466 126.598249 33.7433 34.8938 18.9972 28.5370  0.005  27.5125  0.001
  39459 17368.49  162.74  1.277161 123.269636 33.7311 34.8938 18.9941 28.5339 -0.000  27.5125  0.000
  39460 17369.05  162.10  1.278076 119.907737 33.7372 34.8969 18.9880 28.5309  0.004  27.5267 -0.001
  39461 17369.61  161.51  1.276245 116.501456 33.7341 34.8999 18.9972 28.5339  0.001  27.5267  0.000
  39462 17370.17  161.11  1.276245 113.195034 33.7372 34.9060 18.9911 28.5278  0.001  27.5125 -0.001
  39463 17370.73  161.12  1.276855 109.766562 33.7402 34.8999 19.0033 28.5400  0.000  27.4843 -0.000
  39464 17371.29  161.09  1.275940 106.393568 33.7341 34.8938 19.0033 28.5339  0.002  27.5549 -0.000
  39465 17371.85  161.29  1.275940 103.009478 33.7341 34.9030 18.9941 28.5370  0.001  27.4843 -0.001
  39466 17372.41  161.45  1.275330  99.636483 33.7372 34.8969 18.9911 28.5339  0.001  27.4843  0.000
  39467 17372.97  161.50  1.275024  96.274584 33.7341 34.8938 18.9972 28.5309  0.000  27.5267  0.000
  39468 17373.53  161.63  1.276245  92.923781 33.7372 34.8938 18.9819 28.5309 -0.001  27.4843  0.000
  39469 17374.09  161.62  1.277161  89.539691 33.7341 34.8907 18.9880 28.5278  0.000  27.4984  6.949
  39470 17374.65  161.52  2.286682  86.199982 33.7341 34.8969 18.9972 28.5248  0.002  27.4984  6.948
  39471 17375.21  161.26  2.288513  82.826988 33.7341 34.9060 19.0002 28.5278  0.000  27.4843  6.951
  39472 17375.77  160.96  2.290649  79.453993 33.7402 34.9030 19.0033 28.5309  0.002  27.4984  6.951
  39473 17376.33  160.14  2.288818  76.058808 33.7341 34.9030 19.0002 28.5278  0.000  27.4702  0.000
  39474 17376.89  159.78  1.278381  72.708004 33.7341 34.8969 18.9941 28.5339  0.001  27.4843 -0.000
  39475 17377.45  159.34  1.277466  69.323914 33.7372 34.8999 18.9941 28.5339  0.001  27.5408  0.000
  39476 17378.01  159.07  1.277161  65.962015 33.7219 34.8999 19.0002 28.5339 -0.000  27.4984 -0.001
  39477 17378.57  158.28  1.278381  62.655593 33.7311 34.9030 18.9850 28.5309  0.004  27.4843  0.001
  39478 17379.13  157.72  1.282654  59.216026 33.7280 34.8938 18.9972 28.5309 -0.000  27.4984  0.000
  39479 17379.69  157.15  1.279907  55.865222 33.7341 34.9060 18.9941 28.5370 -0.001  27.5267 -0.001
  39480 17380.25  156.74  1.279297  52.492228 33.7402 34.9060 18.9941 28.5248 -0.000  27.5125  0.001
  39481 17380.81  156.10  1.278687  49.108138 33.7372 34.8969 18.9941 28.5248  0.002  27.4984 -0.001
  39482 17381.37  155.25  1.279907  45.768429 33.7402 34.9060 19.0002 28.5400  0.000  27.4561 -0.000
  39483 17381.93  153.84  1.278687  42.328862 33.7341 34.8999 18.9972 28.5400  0.001  27.5267  0.001
  39484 17382.49  152.22  1.278687  38.978059 33.7311 34.8999 18.9972 28.5309 -0.000  27.4984 -0.000
  39485 17383.05  150.42  1.280212  35.605064 33.7280 34.9030 18.9941 28.5309 -0.000  27.4984  0.000
  39486 17383.61  148.76  1.278687  32.198783 33.7402 34.8999 18.9972 28.5309 -0.002  27.4984  0.000
  39487 17384.17  147.25  1.279907  28.892361 33.7341 34.9091 18.9911 28.5217  0.005  27.5125  0.000
  39488 17384.73  145.21  1.281128  25.486080 33.7341 34.9060 18.9850 28.5309 -0.002  27.4984  0.000
  39489 17385.29  143.42  1.279602  22.101991 33.7341 34.8938 18.9941 28.5309 -0.000  27.5408 -0.001
  39490 17385.85  141.50  1.281738  18.751187 33.7311 34.9060 18.9941 28.5217  0.003  27.4843  0.000
  39491 17386.41  139.52  1.281433  15.367097 33.7372 34.9030 18.9850 28.5309 -0.001  27.5125 -0.001
  39492 17386.97  138.11  1.285400  12.005198 33.7372 34.8999 18.9880 28.5309  0.001  27.5267  0.000
  39493 17387.53  137.78  1.287842   8.654394 33.7311 34.9030 18.9911 28.5278  0.000  27.4984 -0.001
  39494 17388.09  137.83  1.285706   5.270304 33.7311 34.9060 18.9880 28.5339 -0.014  27.5267  0.000
  39495 17388.65  137.47  1.281433   1.908405 33.7280 34.8999 18.9941 28.5278  0.002  27.5267 -0.000
  39496 17389.21  170.13  1.283875 148.811193 33.7280 34.9030 18.9911 28.5278  0.000  27.4278 -0.000
  39497 17389.77  180.97  1.290283 354.452907 33.7402 34.9030 18.9941 28.5278  0.000  27.5408 -0.000
  39498 17390.33  180.97  1.306152 351.701253 33.7402 34.9060 18.9941 28.5278  0.000  27.4984 -0.000
  39499 17390.89  180.97  1.314697 348.405926 33.7402 34.9121 18.9941 28.5309  0.000  27.4984  0.003
  39500 17391.45  180.97  1.307983 345.010741 33.7433 34.9030 18.9911 28.5309  0.000  27.5408  0.001
  39501 17392.01  180.97  1.295776 341.671033 33.7433 34.9060 18.9972 28.5309 -0.001  27.4984  0.000
  39502 17392.57  180.97  1.294250 338.342420 33.7372 34.9030 18.9941 28.5278  0.000  27.5125  0.000
  39503 17393.13  180.97  1.304626 334.925043 33.7372 34.8969 18.9941 28.5217  0.001  27.5408  0.001
  39504 17393.69  180.97  1.316223 331.585335 33.7280 34.8999 18.9972 28.5339  0.001  27.4843 -0.001
  39505 17394.25  180.97  1.312561 328.234531 33.7341 34.9030 18.9941 28.5309  0.001  27.5125  0.000
  39506 17394.81  180.97  1.288452 324.806060 33.7372 34.8999 18.9819 28.5309 -0.000  27.5267 -0.001
  39507 17395.37  180.97  1.284790 321.510733 33.7341 34.9060 18.9880 28.5309 -0.001  27.5125 -0.000
  39508 17395.93  180.97  1.284485 318.115548 33.7372 34.9030 18.9850 28.5309 -0.000  27.4984  0.000
  39509 17396.49  180.97  1.292419 314.753648 33.7341 34.9030 18.9972 28.5248 -0.000  27.5408 -0.000
  39510 17397.05  180.97  1.296082 311.391749 33.7280 34.9121 18.9911 28.5461  0.000  27.5408 -0.000
  39511 17397.61  180.97  1.303101 307.996564 33.7433 34.8969 18.9911 28.5339 -0.000  27.5691  0.000
  39512 17398.17  180.97  1.310730 304.645760 33.7280 34.8999 18.9972 28.5309 -0.001  27.4561 -0.000
  39513 17398.73  180.97  1.317444 301.217289 33.7311 34.9030 18.9819 28.5309  0.003  27.4843 -0.000
  39514 17399.29  180.97  1.331177 297.888676 33.7402 34.8999 18.9972 28.5309  0.001  27.5267 -0.001
  39515 17399.85  180.97  1.317444 294.515681 33.7280 34.9060 18.9850 28.5309 -0.000  27.4843 -0.000
  39516 17400.41  180.97  1.305237 291.131591 33.7311 34.9030 18.9880 28.5278  0.001  27.5125  0.000
  39517 17400.97  180.97  1.303101 287.747501 33.7433 34.8877 18.9850 28.5370 -0.006  27.5408  0.000
  39518 17401.53  180.97  1.306763 284.374507 33.7372 34.9030 18.9850 28.5309 -0.001  27.4843 -0.001
  39519 17402.09  180.97  1.300354 281.034798 33.7372 34.9091 18.9880 28.5309  0.000  27.5408  0.000
  39520 17402.65  180.97  1.294861 277.628518 33.7372 34.8999 18.9911 28.5309 -0.000  27.4984 -0.001
  39521 17403.21  180.97  1.303711 274.299905 33.7372 34.9030 19.0094 28.5278 -0.000  27.4984 -0.000
  39522 17403.77  180.97  1.314697 270.926910 33.7402 34.8938 18.9911 28.5370 -0.001  27.4561  0.000
  39523 17404.33  180.97  1.305237 267.531725 33.7311 34.8938 18.9911 28.5339  0.001  27.4843 -0.000
  39524 17404.89  180.97  1.297913 264.203112 33.7280 34.8969 18.9819 28.5248 -0.001  27.4843  0.000
  39525 17405.45  180.97  1.301575 260.807927 33.7341 34.8999 18.9911 28.5339  0.000  27.5267 -0.000
  39526 17406.01  180.97  1.289368 257.434932 33.7280 34.8969 18.9941 28.5217 -0.000  27.5267 -0.001
  39527 17406.57  180.97  1.294250 254.095224 33.7280 34.9030 18.9880 28.5278 -0.001  27.4561  0.003
  39528 17407.13  180.97  1.297913 250.688943 33.7341 34.8999 19.0033 28.5339 -0.000  27.4984  0.000
  39529 17407.69  180.97  1.304626 247.338139 33.7341 34.9030 18.9972 28.5248 -0.000  27.5125 -0.001
  39530 17408.25  180.97  1.321106 243.954049 33.7372 34.9091 18.9850 28.5339  0.001  27.5125  0.000
  39531 17408.81  180.97  1.293640 240.569959 33.7372 34.9030 18.9789 28.5248  0.002  27.5549  0.000
  39532 17409.37  180.97  1.299438 237.263537 33.7341 34.9152 18.9941 28.5248  0.001  27.4702 -0.001
  39533 17409.93  180.97  1.300354 233.857256 33.7341 34.8999 18.9819 28.5339 -0.010  27.4702 -0.000
  39534 17410.49  180.97  1.306763 230.473166 33.7341 34.8938 18.9941 28.5248 -0.001  27.5125 -0.000
  39535 17411.05  180.97  1.323853 227.122363 33.7341 34.8969 18.9941 28.5278  0.002  27.4984 -0.001
  39536 17411.61  180.97  1.304932 223.693891 33.7402 34.8969 18.9880 28.5278  0.000  27.5549 -0.001
  39537 17412.17  180.97  1.310425 220.365278 33.7341 34.8969 18.9972 28.5217  0.001  27.4843  0.000
  39538 17412.73  180.97  1.295471 216.992284 33.7341 34.8969 18.9850 28.5278 -0.000  27.5549 -0.000
  39539 17413.29  180.97  1.319885 213.597098 33.7372 34.9060 18.9789 28.5370  0.000  27.4561  0.000
  39540 17413.85  180.97  1.307068 210.279581 33.7311 34.8999 18.9941 28.5309 -0.000  27.5267 -0.000
  39541 17414.41  180.97  1.295471 206.884395 33.7311 34.9030 18.9911 28.5278  0.005  27.5125  0.000
  39542 17414.97  180.97  1.290588 203.511401 33.7372 34.8969 18.9880 28.5248 -0.018  27.5267  0.001
  39543 17415.53  180.97  1.290894 200.127311 33.7311 34.8999 18.9880 28.5309  0.005  27.5267 -0.002
  39544 17416.09  180.97  1.285400 196.820889 33.7402 34.9030 18.9819 28.5309 -0.000  27.5125  0.000
  39545 17416.65  180.97  1.286926 193.436799 33.7372 34.8938 18.9911 28.5339  0.000  27.5125 -0.000
  39546 17417.21  180.97  1.289062 190.041613 33.7372 34.8999 18.9850 28.5309 -0.018  27.5267 -0.000
  39547 17417.77  180.97  1.290283 186.701905 33.7402 34.9030 18.9911 28.5126 -0.000  27.5267  0.001
  39548 17418.33  180.97  1.294250 183.328911 33.7372 34.8969 18.9850 28.5248  0.002  27.4984 -0.000
  39549 17418.89  180.97  1.296387 179.967011 33.7402 34.8969 18.9880 28.5309 -0.000  27.4843  6.947
  39550 17419.45  180.34  2.317505 176.616208 33.7433 34.8969 18.9850 28.5309  0.003  27.4984  6.950
  39551 17420.01  179.26  2.331238 173.209927 33.7280 34.8938 18.9972 28.5309 -0.012  27.5125  6.948
  39552 17420.57  177.74  2.363892 169.881314 33.7372 34.9060 18.9819 28.5309  0.001  27.4843  6.949
  39553 17421.13  176.34  2.372437 166.463938 33.7402 34.8938 18.9911 28.5339  0.002  27.5691  0.001
  39554 17421.69  175.11  1.324463 163.090943 33.7372 34.8999 18.9880 28.5217  0.000  27.4984 -0.001
  39555 17422.25  173.52  1.304321 159.762330 33.7372 34.8969 18.9880 28.5248 -0.019  27.5267 -0.000
  39556 17422.81  171.97  1.298828 156.344954 33.7433 34.8999 18.9880 28.5339  0.001  27.5267 -0.000
  39557 17423.37  170.96  1.294556 153.016341 33.7372 34.9030 18.9911 28.5248  0.000  27.4843 -0.003
  39558 17423.93  170.02  1.292725 149.621156 33.7402 34.9060 18.9758 28.5400  0.000  27.4984  0.001
  39559 17424.49  168.45  1.287231 146.259257 33.7402 34.9060 18.9850 28.5370  0.001  27.5267  0.000
  39560 17425.05  167.89  1.283569 142.875167 33.7372 34.8999 18.9880 28.5248 -0.015  27.5125 -0.001
  39561 17425.61  166.61  1.281738 139.535458 33.7402 34.8938 18.9880 28.5370 -0.019  27.5267  0.000
  39562 17426.17  165.43  1.279297 136.184655 33.7372 34.8907 18.9850 28.5370  0.005  27.5267  0.000
  39563 17426.73  164.71  1.279602 132.789469 33.7280 34.8969 18.9880 28.5217  0.000  27.5267 -0.000
  39564 17427.29  163.86  1.277466 129.449761 33.7433 34.8999 18.9850 28.5309 -0.001  27.5125 -0.000
  39565 17427.85  163.19  1.277466 126.065671 33.7433 34.8999 18.9850 28.5278  0.003  27.4984 -0.001
  39566 17428.41  162.47  1.278381 122.681581 33.7311 34.8999 18.9880 28.5309 -0.001  27.4561 -0.000
  39567 17428.97  162.18  1.275635 119.341873 33.7433 34.8969 18.9850 28.5309  0.000  27.5408  0.000
  39568 17429.53  161.84  1.276245 115.968878 33.7341 34.8999 18.9911 28.5309 -0.001  27.4419 -0.001
  39569 17430.09  161.07  1.275635 112.606979 33.7341 34.9060 18.9911 28.5339  0.003  27.4843  0.000
  39570 17430.65  161.17  1.276245 109.178508 33.7372 34.8999 18.9819 28.5370 -0.000  27.5549  0.001
  39571 17431.21  161.21  1.275330 105.816608 33.7280 34.8999 18.9972 28.5309  0.002  27.4702 -0.001
  39572 17431.77  161.55  1.275330 102.487995 33.7311 34.9030 18.9880 28.5309 -0.001  27.5267  0.000
  39573 17432.33  161.22  1.275635  99.059524 33.7402 34.8907 19.0033 28.5248  0.005  27.4984 -0.001
  39574 17432.89  161.54  1.275635  95.708720 33.7341 34.9030 18.9941 28.5278 -0.000  27.5125 -0.001
  39575 17433.45  160.87  1.275940  92.357916 33.7372 34.8999 18.9880 28.5309  0.000  27.5267  0.000
  39576 17434.01  160.77  1.275940  88.940540 33.7341 34.8969 18.9972 28.5217  0.000  27.5267 -0.000
  39577 17434.57  160.85  1.275330  85.634118 33.7311 34.9060 18.9880 28.5248 -0.001  27.5267 -0.001
  39578 17435.13  160.36  1.275330  82.238933 33.7311 34.8999 18.9911 28.5309  0.000  27.5125  0.000
  39579 17435.69  159.70  1.275024  78.888129 33.7341 34.8969 18.9911 28.5217  0.002  27.4984 -0.000
  39580 17436.25  159.43  1.276245  75.537325 33.7158 34.8938 18.9880 28.5278 -0.000  27.4984  0.001
  39581 17436.81  159.22  1.275635  72.142140 33.7372 34.9060 18.9880 28.5248 -0.001  27.5408  0.000
  39582 17437.37  158.88  1.277466  68.802431 33.7341 34.8938 18.9972 28.5278  0.000  27.4702 -0.001
  39583 17437.93  158.51  1.277466  65.407246 33.7372 34.8969 18.9850 28.5278  0.001  27.4984  0.000
  39584 17438.49  158.23  1.277771  62.045347 33.7402 34.8999 18.9850 28.5370  0.001  27.5267 -0.000
  39585 17439.05  157.30  1.281433  58.672352 33.7341 34.8999 18.9972 28.5309  0.000  27.5125 -0.000
  39586 17439.61  156.88  1.279602  55.288262 33.7372 34.9030 18.9850 28.5278  0.001  27.4702  0.001
  39587 17440.17  156.07  1.277161  51.915268 33.7372 34.8938 18.9911 28.5370  0.000  27.4843  0.001
  39588 17440.73  155.92  1.278076  48.508987 33.7341 34.8999 18.9972 28.5339 -0.000  27.5125 -0.001
  39589 17441.29  154.69  1.279297  45.124897 33.7372 34.8969 18.9819 28.5278 -0.001  27.5549 -0.000
  39590 17441.85  153.47  1.278076  41.785189 33.7433 34.8938 18.9880 28.5309  0.005  27.5125  0.000
  39591 17442.41  152.05  1.278381  38.412194 33.7341 34.8999 18.9911 28.5370  0.002  27.4702  0.000
  39592 17442.97  150.45  1.278992  35.028104 33.7372 34.8969 18.9819 28.5278  0.000  27.5691  0.000
  39593 17443.53  148.25  1.279907  31.621824 33.7372 34.8999 18.9941 28.5278  0.003  27.5125 -0.000
  39594 17444.09  146.90  1.279602  28.248829 33.7280 34.8969 18.9941 28.5248 -0.015  27.4984 -0.000
  39595 17444.65  144.74  1.278381  24.931312 33.7402 34.9030 19.0002 28.5248  0.000  27.5267  0.000
  39596 17445.21  142.53  1.278687  21.502840 33.7372 34.8969 18.9911 28.5248 -0.018  27.4984 -0.000
  39597 17445.77  140.95  1.280518  18.185323 33.7341 34.9060 18.9880 28.5370  0.002  27.4843  0.000
  39598 17446.33  138.84  1.282654  14.801233 33.7341 34.8969 18.9911 28.5339  0.001  27.5125  0.000
  39599 17446.89  137.62  1.286926  11.450429 33.7311 34.8938 18.9850 28.5065  0.001  27.5125 -0.001
  39600 17447.45  137.38  1.289368   8.088530 33.7280 34.8999 18.9850 28.5370 -0.001  27.5125 -0.000
  39601 17448.01  137.40  1.287231   4.660058 33.7402 34.8938 18.9941 28.5309 -0.000  27.5267 -0.000
  39602 17448.57  137.27  1.283264   1.342541 33.7341 34.9060 18.9941 28.5309  0.004  27.4702 -0.000
  39603 17449.13  180.97  1.286621 199.639114 33.7372 34.9091 18.9880 28.5278 -0.000  27.5408  0.000
  39604 17449.69  180.97  1.290283 354.275381 33.7372 34.8999 18.9819 28.5278  0.001  27.5408 -0.001
  39605 17450.25  180.97  1.310730 351.168675 33.7311 34.8999 18.9850 28.5309 -0.000  27.4702 -0.001
  39606 17450.81  180.97  1.314392 347.806776 33.7341 34.9091 18.9911 28.5248 -0.001  27.4702  0.000
  39607 17451.37  180.97  1.303711 344.500354 33.7372 34.8938 18.9850 28.5248 -0.000  27.4843 -0.000
  39608 17451.93  180.97  1.294250 341.127359 33.7280 34.8969 18.9911 28.5278  0.001  27.5125  0.000
  39609 17452.49  180.97  1.295471 337.787651 33.7311 34.8938 18.9850 28.5309  0.004  27.4984  0.000
  39610 17453.05  180.97  1.307068 334.403561 33.7280 34.8938 18.9697 28.5217  0.000  27.4561  0.000
  39611 17453.61  180.97  1.317444 330.997280 33.7311 34.9091 18.9850 28.5278 -0.000  27.4984  0.000
  39612 17454.17  180.97  1.310730 327.646476 33.7341 34.8938 18.9911 28.5339  0.000  27.5267  0.000
  39613 17454.73  180.97  1.291504 324.295673 33.7402 34.9030 18.9972 28.5248  0.000  27.4984  0.000
  39614 17455.29  180.97  1.286316 320.933773 33.7341 34.8969 18.9911 28.5370 -0.000  27.4984  0.000
  39615 17455.85  180.97  1.288452 317.560779 33.7402 34.8938 18.9972 28.5278  0.001  27.4702  0.000
  39616 17456.41  180.97  1.294250 314.154498 33.7311 34.8999 18.9758 28.5309  0.001  27.5267 -0.001
  39617 17456.97  180.97  1.295776 310.848076 33.7341 34.8999 18.9880 28.5309  0.002  27.5267 -0.000
  39618 17457.53  180.97  1.304626 307.441795 33.7372 34.8938 18.9850 28.5248 -0.017  27.5267  0.000
  39619 17458.09  180.97  1.312561 304.090991 33.7311 34.8999 18.9850 28.5278 -0.000  27.5125 -0.001
  39620 17458.65  180.97  1.318665 300.684711 33.7341 34.9060 18.9880 28.5309  0.000  27.4843  0.000
  39621 17459.21  180.97  1.330566 297.289525 33.7402 34.8938 18.9972 28.5248 -0.000  27.5125  0.000
  39622 17459.77  180.97  1.315613 293.960912 33.7341 34.9060 18.9819 28.5278  0.002  27.4702 -0.000
  39623 17460.33  180.97  1.308289 290.576822 33.7372 34.9030 18.9880 28.5278  0.005  27.5408 -0.000
  39624 17460.89  180.97  1.301270 287.203828 33.7341 34.8938 18.9972 28.5309  0.000  27.4984 -0.001
  39625 17461.45  180.97  1.305847 283.830833 33.7311 34.9030 18.9911 28.5278  0.000  27.4561 -0.000
  39626 17462.01  180.97  1.299438 280.435648 33.7372 34.8877 18.9850 28.5339  0.002  27.5125  0.001
  39627 17462.57  180.97  1.293335 277.095940 33.7311 34.8969 18.9819 28.5248 -0.000  27.3430 -0.000
  39628 17463.13  180.97  1.307373 273.711850 33.7372 34.8999 18.9850 28.5309 -0.000  27.4843  0.000
  39629 17463.69  180.97  1.313171 270.316664 33.7402 34.8969 18.9911 28.5309  0.005  27.5125  6.950
  39630 17464.25  180.97  2.318420 266.988051 33.7311 34.9091 18.9880 28.5248  0.002  27.4702  6.946
  39631 17464.81  180.97  2.316589 263.548485 33.7372 34.9060 18.9880 28.5370 -0.000  27.5125  6.949
  39632 17465.37  180.97  2.318726 260.253158 33.7311 34.8999 18.9911 28.5278  0.001  27.4984  6.950
  39633 17465.93  180.97  2.305603 256.857972 33.7280 34.9030 18.9941 28.5248  0.002  27.5125 -0.000
  39634 17466.49  180.97  1.296387 253.518264 33.7402 34.9030 18.9819 28.5309 -0.001  27.5125  0.000
  39635 17467.05  180.97  1.300659 250.167460 33.7372 34.8999 18.9880 28.5248  0.000  27.4984 -0.000
  39636 17467.61  180.97  1.307068 246.750084 33.7280 34.8999 18.9880 28.5370 -0.000  27.4843  0.001
  39637 17468.17  180.97  1.323853 243.410376 33.7402 34.8999 18.9880 28.5278 -0.013  27.5549  0.001
  39638 17468.73  180.97  1.288147 240.015191 33.7341 34.9030 18.9850 28.5156  0.002  27.5267 -0.000
  39639 17469.29  180.97  1.303406 236.675482 33.7311 34.9060 18.9819 28.5309 -0.001  27.5125 -0.000
  39640 17469.85  180.97  1.303406 233.280297 33.7372 34.8999 18.9850 28.5309 -0.000  27.4984  0.000
  39641 17470.41  180.97  1.310120 229.885112 33.7341 34.9030 18.9880 28.5248 -0.001  27.5267 -0.001
  39642 17470.97  180.97  1.323547 226.578689 33.7341 34.8999 18.9911 28.5339 -0.009  27.4984 -0.000
  39643 17471.53  180.97  1.303406 223.183504 33.7372 34.8999 18.9850 28.5339  0.001  27.4984  0.000
  39644 17472.09  180.97  1.305542 219.799414 33.7311 34.8999 18.9880 28.5309 -0.000  27.4984 -0.001
  39645 17472.65  180.97  1.294861 216.459706 33.7311 34.8969 18.9789 28.5278 -0.000  27.5125  0.000
  39646 17473.21  180.97  1.322021 213.020139 33.7372 34.8999 18.9880 28.5278  0.000  27.5267 -0.000
  39647 17473.77  180.97  1.299438 209.713717 33.7280 34.8999 18.9941 28.5278  0.001  27.5125  0.000
  39648 17474.33  180.97  1.294861 206.329627 33.7372 34.9060 18.9819 28.5309 -0.000  27.5549 -0.000
  39649 17474.89  180.97  1.290283 202.934441 33.7372 34.9030 18.9880 28.5217  0.004  27.5267 -0.001
  39650 17475.45  180.97  1.291504 199.605828 33.7372 34.9030 18.9850 28.5187  0.004  27.5267 -0.001
  39651 17476.01  180.97  1.286926 196.232834 33.7402 34.9152 18.9850 28.5126  0.002  27.4984  0.000
  39652 17476.57  180.97  1.288757 192.904221 33.7280 34.8999 18.9941 28.5278  0.000  27.3571 -0.001
  39653 17477.13  180.97  1.289978 189.509035 33.7280 34.8999 18.9850 28.5278 -0.001  27.4561 -0.000
  39654 17477.69  180.97  1.291809 186.180422 33.7372 34.8999 18.9880 28.5278  0.005  27.5125  0.001
  39655 17478.25  180.97  1.296082 182.785237 33.7280 34.8907 18.9880 28.5156  0.005  27.4843 -0.005
  39656 17478.81  180.97  1.295166 179.423338 33.7341 34.8999 18.9850 28.5370 -0.001  27.4419 -0.001
  39657 17479.37  179.91  1.303711 176.028153 33.7402 34.8969 18.9911 28.5217  0.001  27.5125  0.001
  39658 17479.93  178.70  1.321106 172.655158 33.7341 34.9030 18.9972 28.5217  0.002  27.3995 -0.000
  39659 17480.49  177.07  1.355286 169.293259 33.7341 34.9091 18.9880 28.5309 -0.001  27.4843 -0.001
  39660 17481.05  176.07  1.348877 165.886978 33.7433 34.8999 18.9911 28.5309  0.001  27.4702  0.000
  39661 17481.61  174.70  1.314697 162.569461 33.7341 34.9060 18.9941 28.5278  0.002  27.4984 -0.000
  39662 17482.17  173.33  1.300049 159.218657 33.7494 34.9030 18.9758 28.5248 -0.019  27.5267  0.000
  39663 17482.73  172.34  1.296387 155.779090 33.7402 34.8907 18.9941 28.5217  0.002  27.4561  0.000
  39664 17483.29  171.41  1.292114 152.450477 33.7341 34.8969 18.9880 28.5156 -0.000  27.4984 -0.001
  39665 17483.85  169.88  1.287842 149.088578 33.7402 34.8999 18.9850 28.5309  0.005  27.5125 -0.000
  39666 17484.41  169.03  1.282959 145.704488 33.7372 34.8938 18.9819 28.5187 -0.000  27.5267 -0.000
  39667 17484.97  168.07  1.280823 142.364779 33.7311 34.8969 18.9819 28.5248 -0.001  27.4984  0.001
  39668 17485.53  166.19  1.279907 138.969594 33.7433 34.8999 18.9819 28.5339  0.001  27.5408  0.000
  39669 17486.09  165.99  1.278076 135.596600 33.7402 34.9030 18.9911 28.5156  0.001  27.4984 -0.000
  39670 17486.65  165.14  1.278381 132.245796 33.7341 34.8999 18.9880 28.5309 -0.000  27.5267 -0.001
