  31440  8521.81  168.30  1.347961  92.990353 32.4799 34.7260 13.6353 25.4700  0.002  27.5408  0.000
  31441  8522.37  168.19  1.341248  89.628454 32.4829 34.7229 13.6383 25.4669  0.000  27.5549  0.000
  31442  8522.93  168.44  1.332703  86.255459 32.4768 34.7168 13.6383 25.4669  0.000  27.4843  0.001
  31443  8523.49  168.08  1.328430  82.882465 32.4829 34.7229 13.6414 25.4700 -0.004  27.5832 -0.000
  31444  8524.05  168.09  1.326904  79.542756 32.4890 34.7290 13.6353 25.4700  0.004  27.5267  0.000
  31445  8524.61  167.71  1.334229  76.158666 32.4829 34.7290 13.6353 25.4608  0.001  27.5125 -0.001
  31446  8525.17  167.23  1.330261  72.785672 32.4829 34.7290 13.6383 25.4791  0.005  27.4843 -0.001
  31447  8525.73  166.94  1.330872  69.412677 32.4768 34.7198 13.6414 25.4578 -0.001  27.3007 -0.000
  31448  8526.29  166.80  1.335144  66.050778 32.4799 34.7290 13.6322 25.4669  0.005  27.4561 -0.001
  31449  8526.85  166.61  1.339111  62.722165 32.4921 34.7260 13.6353 25.4639  0.001  27.1877 -0.001
  31450  8527.41  165.50  1.353760  59.282598 32.4860 34.7168 13.6383 25.4669  0.004  27.4843  0.000
  31451  8527.97  165.23  1.368103  55.909604 32.4799 34.7290 13.6322 25.4639  0.001  27.4419 -0.001
  31452  8528.53  164.78  1.390076  52.547704 32.4890 34.7290 13.6444 25.4700  0.007  27.5267  0.001
  31453  8529.09  164.23  1.419373  49.219091 32.4707 34.7260 13.6383 25.4608 -0.000  27.5125 -0.002
  31454  8529.65  162.98  1.374207  45.812811 32.4829 34.7290 13.6383 25.4730 -0.003  27.4843 -0.000
  31455  8530.21  162.07  1.325684  42.395435 32.4890 34.7198 13.6414 25.4578  0.002  27.5125 -0.000
  31456  8530.77  160.64  1.307373  39.066822 32.4799 34.7321 13.6322 25.4578  0.000  27.7386  0.001
  31457  8531.33  158.93  1.298523  35.671636 32.4799 34.7260 13.6353 25.4669  0.001  27.4984  0.002
  31458  8531.89  157.18  1.290588  32.298642 32.4768 34.7290 13.6414 25.4639 -0.001  27.4702  0.001
  31459  8532.45  155.29  1.283875  28.970029 32.4799 34.7229 13.6383 25.4761 -0.000  27.4843 -0.000
  31460  8533.01  153.50  1.282654  25.541557 32.4860 34.7229 13.6383 25.4639  0.001  27.4419 -0.002
  31461  8533.57  151.61  1.280518  22.235135 32.4829 34.7260 13.6383 25.4578 -0.020  27.4843  0.001
  31462  8534.13  149.78  1.278992  18.828854 32.4860 34.7260 13.6292 25.4669  0.005  27.4984 -0.002
  31463  8534.69  147.80  1.276855  15.455860 32.4738 34.7229 13.6383 25.4669  0.002  27.5125 -0.000
  31464  8535.25  146.29  1.276855  12.116151 32.4768 34.7229 13.6383 25.4669 -0.000  27.5549 -0.001
  31465  8535.81  145.32  1.282654   8.676585 32.4860 34.7198 13.6383 25.4608  0.000  27.4843  0.000
  31466  8536.37  145.71  1.281128   5.381258 32.4829 34.7229 13.6414 25.4639  0.004  27.4984  0.000
  31467  8536.93  145.87  1.281433   2.019359 32.4768 34.7260 13.6383 25.4608 -0.000  27.5408  0.001
  31468  8537.49  173.75  1.288757 135.696458 32.4860 34.7229 13.6414 25.4669  0.002  27.4984  0.000
  31469  8538.05  180.97  1.293640 355.007675 32.4768 34.7260 13.6414 25.4578  0.000  27.4137  6.938
  31470  8538.61  180.97  2.226562 351.923161 32.4829 34.7198 13.6414 25.4639  0.002  27.5125  6.950
  31471  8539.17  180.97  2.243652 348.616738 32.4768 34.7290 13.6383 25.4578  0.005  27.4561  6.946
  31472  8539.73  180.97  2.235413 345.277030 32.4768 34.7290 13.6414 25.4730  0.000  27.4843  6.946
  31473  8540.29  180.97  2.226868 341.926226 32.4799 34.7260 13.6353 25.4608  0.005  27.6256  0.000
  31474  8540.85  180.97  1.287842 338.586518 32.4829 34.7321 13.6414 25.4578  0.001  27.4702 -0.001
  31475  8541.41  180.97  1.279907 335.191333 32.4860 34.7168 13.6322 25.4730 -0.012  27.5408  0.000
  31476  8541.97  180.97  1.272583 331.840529 32.4921 34.7168 13.6383 25.4578  0.001  27.5125 -0.000
  31477  8542.53  180.97  1.265869 328.478630 32.4829 34.7198 13.6444 25.4608 -0.002  27.5125 -0.000
  31478  8543.09  180.97  1.274109 325.072349 32.4799 34.7198 13.6353 25.4669  0.005  27.5691  0.000
  31479  8543.65  180.97  1.269226 321.743736 32.4921 34.7229 13.6383 25.4608  0.001  27.5267  0.001
  31480  8544.21  180.97  1.272583 318.359646 32.4829 34.7260 13.6353 25.4608 -0.002  27.4984  0.002
  31481  8544.77  180.97  1.276855 314.997747 32.4860 34.7198 13.6383 25.4608 -0.014  27.5267  0.001
  31482  8545.33  180.97  1.287842 311.669134 32.4829 34.7260 13.6444 25.4578  0.000  27.3148 -0.002
  31483  8545.89  180.97  1.285095 308.262853 32.4829 34.7260 13.6444 25.4700  0.001  27.4702  0.001
  31484  8546.45  180.97  1.279602 304.867668 32.4799 34.7260 13.6383 25.4578  0.001  27.4843  0.000
  31485  8547.01  180.97  1.267090 301.505769 32.4860 34.7290 13.6414 25.4669 -0.001  27.4984 -0.005
  31486  8547.57  180.97  1.263733 298.121679 32.4799 34.7229 13.6383 25.4700  0.002  27.5549  0.000
  31487  8548.13  180.97  1.264038 294.804161 32.4921 34.7290 13.6383 25.4608  0.003  27.5125 -0.001
  31488  8548.69  180.97  1.275940 291.386785 32.4768 34.7321 13.6414 25.4639  0.002  27.4702 -0.001
  31489  8549.25  180.97  1.272583 288.024886 32.4860 34.7229 13.6414 25.4639  0.006  27.5549  0.002
  31490  8549.81  180.97  1.276245 284.640796 32.4829 34.7260 13.6383 25.4578 -0.003  27.4984 -0.000
  31491  8550.37  180.97  1.293335 281.245611 32.4890 34.7351 13.6383 25.4730  0.004  27.4843 -0.000
  31492  8550.93  180.97  1.275330 277.894807 32.4799 34.7198 13.6383 25.4578  0.004  27.5267  0.001
  31493  8551.49  180.97  1.275940 274.555098 32.4768 34.7290 13.6322 25.4639 -0.016  27.4702 -0.001
  31494  8552.05  180.97  1.275024 271.204295 32.4921 34.7198 13.6353 25.4639 -0.020  27.4843  0.001
  31495  8552.61  180.97  1.279907 267.842395 32.4860 34.7229 13.6414 25.4669  0.000  27.4702  0.001
  31496  8553.17  180.97  1.285706 264.425019 32.4768 34.7321 13.6444 25.4639  0.005  27.4843 -0.000
  31497  8553.73  180.97  1.270752 261.074216 32.4860 34.7260 13.6383 25.4608  0.003  27.4843 -0.001
  31498  8554.29  180.97  1.269836 257.679030 32.4768 34.7168 13.6444 25.4608  0.000  27.4702  0.002
  31499  8554.85  180.97  1.268921 254.328227 32.4829 34.7260 13.6414 25.4639 -0.015  27.4137  0.001
  31500  8555.41  180.97  1.263733 250.988518 32.4860 34.7260 13.6383 25.4578  0.005  27.5125  0.001
  31501  8555.97  180.97  1.268311 247.571142 32.4799 34.7290 13.6322 25.4639  0.003  27.6397  0.001
  31502  8556.53  180.97  1.279907 244.242529 32.4860 34.7260 13.6353 25.4608  0.002  27.5832  0.002
  31503  8557.09  180.97  1.281738 240.847344 32.4799 34.7229 13.6353 25.4608  0.001  27.5125  0.001
  31504  8557.65  180.97  1.315613 237.496540 32.4768 34.7260 13.6353 25.4547  0.000  27.4843  0.002
  31505  8558.21  180.97  1.302185 234.123545 32.4860 34.7168 13.6353 25.4669  0.005  27.5549  0.001
  31506  8558.77  180.97  1.281738 230.706169 32.4799 34.7229 13.6383 25.4639  0.002  27.4561 -0.001
  31507  8559.33  180.97  1.288452 227.410842 32.4860 34.7260 13.6322 25.4639  0.000  27.4419 -0.001
  31508  8559.89  180.97  1.296082 223.982371 32.4860 34.7198 13.6444 25.4578  0.001  27.4984 -0.001
  31509  8560.45  180.97  1.286926 220.664853 32.4738 34.7290 13.6383 25.4639 -0.005  27.4843 -0.002
  31510  8561.01  180.97  1.282043 217.247477 32.4829 34.7260 13.6414 25.4639  0.005  27.4419 -0.002
  31511  8561.57  180.97  1.275940 213.874483 32.4829 34.7229 13.6475 25.4639  0.002  27.4702 -0.002
  31512  8562.13  180.97  1.283875 210.645728 32.4768 34.7290 13.6383 25.4669  0.000  27.5125 -0.000
  31513  8562.69  180.97  1.265869 207.095208 32.4829 34.7290 13.6444 25.4608  0.001  27.5549  0.001
  31514  8563.25  180.97  1.263733 203.788785 32.4799 34.7260 13.6414 25.4578  0.001  27.4419  0.000
  31515  8563.81  180.97  1.261597 200.426886 32.4829 34.7260 13.6414 25.4639  0.004  27.5691 -0.000
  31516  8564.37  180.97  1.262207 197.031701 32.4860 34.7229 13.6444 25.4578  0.001  27.5549  0.002
  31517  8564.93  180.97  1.263733 193.703088 32.4799 34.7290 13.6322 25.4639  0.001  27.5125  0.000
  31518  8565.49  180.97  1.263428 190.285712 32.4799 34.7198 13.6353 25.4578  0.001  27.4984  0.001
  31519  8566.05  180.97  1.262817 187.001480 32.4799 34.7290 13.6383 25.4578  0.001  27.4843  0.000
  31520  8566.61  180.97  1.267700 183.606295 32.4829 34.7260 13.6414 25.4578 -0.015  27.5125 -0.001
  31521  8567.17  180.97  1.263428 180.222205 32.4860 34.7260 13.6353 25.4608  0.004  27.4984 -0.002
  31522  8567.73  180.97  1.270447 176.860306 32.4799 34.7290 13.6414 25.4639  0.001  27.4561 -0.000
  31523  8568.29  180.97  1.265564 173.465121 32.4799 34.7260 13.6230 25.4608  0.000  27.4702  0.000
  31524  8568.85  180.97  1.263428 170.114317 32.4890 34.7168 13.6414 25.4608 -0.000  27.4702 -0.001
  31525  8569.41  180.97  1.268616 166.774608 32.4768 34.7290 13.6353 25.4639  0.004  27.5125 -0.001
  31526  8569.97  180.97  1.267395 163.357232 32.4799 34.7290 13.6353 25.4608 -0.010  27.5691 -0.000
  31527  8570.53  180.97  1.264038 159.995333 32.4860 34.7260 13.6322 25.4517  0.001  27.4137  0.000
  31528  8571.09  179.93  1.264343 156.633434 32.4768 34.7260 13.6414 25.4639 -0.016  27.4561 -0.001
  31529  8571.65  178.64  1.264343 153.271535 32.4768 34.7229 13.6414 25.4578  0.001  27.5267  0.002
  31530  8572.21  177.14  1.264954 149.876350 32.4768 34.7290 13.6414 25.4608  0.003  27.4843 -0.000
  31531  8572.77  176.05  1.265869 146.547737 32.4860 34.7290 13.6322 25.4669 -0.004  27.5549  0.000
  31532  8573.33  174.93  1.266174 143.174742 32.4799 34.7229 13.6383 25.4608 -0.012  27.4702 -0.000
  31533  8573.89  173.86  1.266785 139.757366 32.4799 34.7321 13.6322 25.4578  0.002  27.5267 -0.002
  31534  8574.45  173.18  1.266479 136.428753 32.4982 34.7229 13.6383 25.4669 -0.003  27.5125 -0.001
  31535  8575.01  172.10  1.268616 133.044663 32.4768 34.7198 13.6444 25.4486  0.001  27.4561 -0.000
  31536  8575.57  171.08  1.271362 129.682764 32.4860 34.7290 13.6353 25.4639 -0.007  27.5125 -0.000
  31537  8576.13  170.27  1.274414 126.320865 32.4860 34.7198 13.6322 25.4608  0.002  27.5125 -0.001
  31538  8576.69  169.77  1.276855 122.936775 32.4799 34.7229 13.6322 25.4547 -0.021  27.4843 -0.002
  31539  8577.25  169.18  1.281433 119.597066 32.4799 34.7321 13.6322 25.4578  0.001  27.4984 -0.000
  31540  8577.81  168.83  1.284790 116.190786 32.4829 34.7229 13.6414 25.4547 -0.000  27.5267  0.000
  31541  8578.37  168.93  1.290283 112.828886 32.4829 34.7229 13.6383 25.4547 -0.000  27.5408 -0.001
  31542  8578.93  168.61  1.297302 109.489178 32.4799 34.7260 13.6353 25.4578 -0.017  27.4843 -0.007
  31543  8579.49  168.62  1.314087 106.060707 32.4799 34.7229 13.6353 25.4547 -0.008  27.4843  0.001
  31544  8580.05  168.49  1.339722 102.720998 32.4829 34.7229 13.6383 25.4639  0.001  27.4843 -0.000
  31545  8580.61  168.88  1.351929  99.348004 32.4890 34.7198 13.6475 25.4578  0.002  27.4984 -0.001
  31546  8581.17  168.78  1.348877  95.963914 32.4799 34.7260 13.6322 25.4517 -0.000  27.5125 -0.000
  31547  8581.73  169.04  1.346130  92.590919 32.4799 34.7198 13.6353 25.4608  0.004  27.5408  0.000
  31548  8582.29  168.91  1.336975  89.195734 32.4738 34.7198 13.6383 25.4517  0.001  27.5267  0.000
  31549  8582.85  168.88  1.329956  85.878216 32.4768 34.7229 13.6383 25.4578 -0.016  27.5408  6.947
  31550  8583.41  168.41  2.245178  82.471936 32.4677 34.7198 13.6322 25.4608 -0.010  27.5125  6.948
  31551  8583.97  168.47  2.247314  79.143323 32.4799 34.7168 13.6322 25.4578  0.001  27.4843  6.945
  31552  8584.53  168.29  2.252502  75.825805 32.4768 34.7260 13.6322 25.4517  0.000  27.4561  6.948
  31553  8585.09  167.93  2.247620  72.375143 32.4860 34.7198 13.6383 25.4517 -0.020  27.4702  0.000
  31554  8585.65  167.39  1.328125  69.046530 32.4860 34.7229 13.6322 25.4578 -0.018  27.4702 -0.002
  31555  8586.21  167.20  1.329651  65.640249 32.4799 34.7260 13.6322 25.4547  0.003  27.5267  0.003
  31556  8586.77  166.82  1.335449  62.356018 32.4860 34.7229 13.6383 25.4547  0.000  27.4984 -0.002
  31557  8587.33  166.52  1.349792  58.971928 32.4768 34.7290 13.6322 25.4639  0.000  27.4843 -0.001
  31558  8587.89  165.64  1.367188  55.510170 32.4860 34.7260 13.6292 25.4547 -0.012  27.4984 -0.001
  31559  8588.45  164.86  1.402893  52.148271 32.4738 34.7321 13.6383 25.4456  0.004  27.4702  0.001
  31560  8589.01  164.53  1.444092  48.797467 32.4829 34.7290 13.6322 25.4639  0.001  27.4843 -0.000
  31561  8589.57  163.38  1.379395  45.402282 32.4860 34.7229 13.6383 25.4547  0.003  27.5549  0.001
  31562  8590.13  162.03  1.325989  42.051478 32.4738 34.7137 13.6383 25.4547  0.002  27.4561  0.001
  31563  8590.69  160.77  1.308289  38.634102 32.4799 34.7229 13.6261 25.4578  0.005  27.4702  0.002
  31564  8591.25  158.91  1.298523  35.283298 32.4799 34.7229 13.6353 25.4547  0.000  27.5267  0.001
  31565  8591.81  156.81  1.291504  31.932494 32.4829 34.7290 13.6261 25.4578  0.005  27.4843  0.001
  31566  8592.37  155.36  1.285095  28.570595 32.4799 34.7229 13.6322 25.4608  0.001  27.4984  0.000
  31567  8592.93  153.76  1.282043  25.197601 32.4768 34.7290 13.6383 25.4578  0.001  27.4843 -0.002
  31568  8593.49  151.59  1.281433  21.802415 32.4799 34.7260 13.6292 25.4547 -0.009  27.4561  0.001
  31569  8594.05  149.73  1.278687  18.451612 32.4890 34.7198 13.6353 25.4517  0.006  27.5267  0.000
  31570  8594.61  148.00  1.278076  15.089712 32.4799 34.7351 13.6322 25.4578  0.003  27.4561 -0.001
  31571  8595.17  146.22  1.279297  11.727813 32.4829 34.7260 13.6353 25.4547 -0.000  27.5549  0.000
  31572  8595.73  145.51  1.283569   8.365914 32.4829 34.7198 13.6414 25.4456  0.000  27.4984 -0.001
  31573  8596.29  145.97  1.282349   4.992920 32.4829 34.7321 13.6353 25.4486 -0.000  27.4702 -0.001
  31574  8596.85  145.86  1.281128   1.619925 32.4860 34.7229 13.6322 25.4578  0.001  27.5408  0.002
  31575  8597.41  180.97  1.288147 170.314034 32.4738 34.7321 13.6322 25.4486  0.000  27.4984  0.000
  31576  8597.97  180.97  1.290283 354.796863 32.4829 34.7321 13.6383 25.4578 -0.003  27.4984  0.001
  31577  8598.53  180.97  1.304932 351.634681 32.4799 34.7229 13.6353 25.4547  0.001  27.4561  0.000
  31578  8599.09  180.97  1.325073 348.217305 32.4829 34.7382 13.6383 25.4517  0.002  27.5408 -0.001
  31579  8599.65  180.97  1.310425 344.899787 32.4860 34.7290 13.6292 25.4639  0.002  27.5549 -0.000
  31580  8600.21  180.97  1.302795 341.548983 32.4768 34.7229 13.6383 25.4578 -0.003  27.5125 -0.001
  31581  8600.77  180.97  1.284180 338.220370 32.4799 34.7229 13.6322 25.4608  0.001  27.4419  0.000
  31582  8601.33  180.97  1.278687 334.814090 32.4890 34.7321 13.6353 25.4547  0.001  27.4702  0.001
  31583  8601.89  180.97  1.271362 331.418904 32.4829 34.7229 13.6383 25.4547  0.000  27.5125 -0.002
  31584  8602.45  180.97  1.268005 328.112482 32.4768 34.7321 13.6353 25.4578  0.002  27.4843  0.000
  31585  8603.01  180.97  1.274414 324.695106 32.4860 34.7229 13.6353 25.4486  0.001  27.5125 -0.000
  31586  8603.57  180.97  1.269836 321.366493 32.4768 34.7229 13.6383 25.4547  0.000  27.4561 -0.001
  31587  8604.13  180.97  1.275330 318.004594 32.4799 34.7229 13.6292 25.4608  0.000  27.5125  0.000
  31588  8604.69  180.97  1.278687 314.587218 32.4799 34.7198 13.6292 25.4425  0.000  27.4984  0.001
  31589  8605.25  180.97  1.289978 311.291891 32.4768 34.7260 13.6353 25.4486 -0.000  27.5267 -0.000
  31590  8605.81  180.97  1.283569 307.885610 32.4829 34.7229 13.6353 25.4608  0.001  27.4984  0.001
  31591  8606.37  180.97  1.279602 304.556997 32.4738 34.7290 13.6322 25.4517  0.001  27.5125 -0.001
  31592  8606.93  180.97  1.265564 301.117430 32.4829 34.7290 13.6353 25.4608  0.000  27.4984  0.000
  31593  8607.49  180.97  1.263733 297.722245 32.4829 34.7290 13.6414 25.4547  0.000  27.4984  0.000
  31594  8608.05  180.97  1.264038 294.426918 32.4768 34.7321 13.6261 25.4486  0.003  27.4984 -0.000
  31595  8608.61  180.97  1.277771 291.020638 32.4799 34.7290 13.6292 25.4578  0.000  27.5125 -0.001
  31596  8609.17  180.97  1.269531 287.669834 32.4860 34.7168 13.6322 25.4547  0.001  27.4137  0.000
  31597  8609.73  180.97  1.286926 284.285744 32.4738 34.7290 13.6292 25.4547  0.001  27.4561 -0.001
  31598  8610.29  180.97  1.292114 280.868368 32.4860 34.7290 13.6353 25.4578  0.001  27.5408 -0.002
  31599  8610.85  180.97  1.276855 277.550850 32.4799 34.7321 13.6383 25.4486  0.001  27.5125 -0.001
  31600  8611.41  180.97  1.277161 274.166760 32.4768 34.7260 13.6353 25.4547  0.004  27.5125 -0.001
  31601  8611.97  180.97  1.275635 270.793766 32.4860 34.7229 13.6261 25.4517  0.001  27.5549  0.001
  31602  8612.53  180.97  1.282654 267.509534 32.4738 34.7260 13.6322 25.4425  0.000  27.4984  0.000
  31603  8613.09  180.97  1.285400 264.058872 32.4860 34.7260 13.6322 25.4517  0.002  27.5549  0.001
  31604  8613.65  180.97  1.268616 260.741354 32.4738 34.7260 13.6322 25.4456  0.001  27.4843  0.001
  31605  8614.21  180.97  1.271973 257.357264 32.4738 34.7321 13.6292 25.4517  0.002  27.5267  0.001
  31606  8614.77  180.97  1.265869 253.973174 32.4860 34.7260 13.6383 25.4547  0.001  27.5549  0.001
  31607  8615.33  180.97  1.262512 250.666752 32.4768 34.7260 13.6444 25.4486  0.005  27.3713  0.002
  31608  8615.89  180.97  1.269836 247.260472 32.4768 34.7198 13.6322 25.4547  0.000  27.4984  0.000
  31609  8616.45  180.97  1.279297 243.865286 32.4860 34.7260 13.6353 25.4456  0.004  27.4561 -0.001
  31610  8617.01  180.97  1.284790 240.536673 32.4799 34.7321 13.6414 25.4456 -0.003  27.5125 -0.001
  31611  8617.57  180.97  1.318359 237.130393 32.4860 34.7260 13.6353 25.4425  0.005  27.4561  0.001
  31612  8618.13  180.97  1.297607 233.790684 32.4860 34.7198 13.6383 25.4517  0.001  27.4561  0.000
  31613  8618.69  180.97  1.283875 230.406594 32.4738 34.7260 13.6322 25.4517  0.000  27.4984 -0.000
  31614  8619.25  180.97  1.288757 227.011409 32.4768 34.7260 13.6414 25.4456 -0.020  27.4702 -0.001
  31615  8619.81  180.97  1.296692 223.638414 32.4738 34.7290 13.6383 25.4517  0.002  27.4561  0.007
  31616  8620.37  180.97  1.287537 220.276515 32.4768 34.7260 13.6322 25.4517  0.000  27.5267  0.001
  31617  8620.93  180.97  1.279907 216.914616 32.4829 34.7290 13.6444 25.4456  0.006  27.7809  0.000
  31618  8621.49  180.97  1.278076 213.563812 32.4799 34.7351 13.6353 25.4547  0.002  27.4984  0.001
  31619  8622.05  180.97  1.281128 210.190818 32.4860 34.7260 13.6353 25.4517  0.002  27.5125  0.001
  31620  8622.61  180.97  1.264648 206.806728 32.4799 34.7198 13.6444 25.4395 -0.013  27.4984  0.001
  31621  8623.17  180.97  1.263733 203.455924 32.4860 34.7260 13.6353 25.4517  0.001  27.5267  0.000
  31622  8623.73  180.97  1.260986 200.082929 32.4829 34.7260 13.6444 25.4486  0.002  27.5125  0.000
  31623  8624.29  180.97  1.261597 196.721030 32.4799 34.7290 13.6414 25.4517  0.005  27.4702 -0.000
  31624  8624.85  180.97  1.263733 193.336940 32.4768 34.7290 13.6414 25.4578  0.001  27.5549  0.001
  31625  8625.41  180.97  1.263733 189.986137 32.4799 34.7229 13.6383 25.4456  0.002  27.6962 -0.001
  31626  8625.97  180.97  1.264038 186.613142 32.4799 34.7321 13.6383 25.4486  0.003  27.4702 -0.000
  31627  8626.53  180.97  1.267700 183.306720 32.4829 34.7260 13.6414 25.4486 -0.002  27.4702  0.000
  31628  8627.09  180.97  1.264038 179.889344 32.4799 34.7229 13.6414 25.4456  0.001  27.4702 -0.000
  31629  8627.65  180.97  1.271667 176.527445 32.4738 34.7229 13.6383 25.4547 -0.011  27.4561  6.945
  31630  8628.21  180.97  2.187195 173.110069 32.4799 34.7198 13.6444 25.4486 -0.016  27.5832  6.946
  31631  8628.77  180.97  2.188721 169.759265 32.4829 34.7321 13.6475 25.4425  0.005  27.5125  6.944
  31632  8629.33  180.97  2.192993 166.441747 32.4860 34.7260 13.6414 25.4517  0.001  27.5408  6.947
  31633  8629.89  180.97  2.190857 163.024371 32.4738 34.7260 13.6383 25.4425  0.000  27.5125 -0.001
  31634  8630.45  180.86  1.265564 159.684663 32.4738 34.7321 13.6383 25.4456  0.002  27.5125 -0.001
  31635  8631.01  179.88  1.263733 156.267287 32.4860 34.7260 13.6261 25.4517  0.006  27.4984  0.000
  31636  8631.57  178.10  1.263733 152.883197 32.4738 34.7229 13.6292 25.4456  0.001  27.5125 -0.000
  31637  8632.13  177.19  1.265259 149.576774 32.4646 34.7321 13.6414 25.4517  0.004  27.4843  0.000
  31638  8632.70  175.93  1.265259 146.148303 32.4860 34.7290 13.6383 25.4517  0.001  27.4984  0.001
  31639  8633.26  174.87  1.266785 142.841881 32.4707 34.7260 13.6475 25.4425  0.000  27.4561 -0.001
  31640  8633.82  173.66  1.267090 139.435600 32.4860 34.7321 13.6414 25.4517  0.001  27.5549  0.001
  31641  8634.38  172.69  1.266785 136.029319 32.4768 34.7260 13.6475 25.4486  0.000  27.4702 -0.000
  31642  8634.94  171.92  1.268616 132.733992 32.4738 34.7229 13.6383 25.4517  0.004  27.4843 -0.000
  31643  8635.50  171.20  1.270752 129.349903 32.4860 34.7229 13.6383 25.4486  0.001  27.4984  0.001
  31644  8636.06  170.41  1.274109 125.976908 32.4738 34.7290 13.6414 25.4486  0.005  27.4702 -0.000
  31645  8636.62  169.43  1.276855 122.626104 32.4799 34.7321 13.6353 25.4456  0.000  27.5549  0.001
  31646  8637.18  169.37  1.281738 119.208728 32.4860 34.7229 13.6444 25.4547 -0.013  27.5267 -0.001
  31647  8637.74  168.80  1.286621 115.880115 32.4768 34.7229 13.6444 25.4425 -0.000  27.5267 -0.001
  31648  8638.30  168.56  1.291199 112.484930 32.4829 34.7260 13.6444 25.4517  0.001  27.5408 -0.009
  31649  8638.86  168.63  1.301270 109.089745 32.4860 34.7198 13.6414 25.4425  0.004  27.5549 -0.001
  31650  8639.42  168.67  1.321106 105.783322 32.4707 34.7290 13.6444 25.4486  0.001  27.5125 -0.000
  31651  8639.98  167.91  1.347046 102.343755 32.4860 34.7229 13.6383 25.4517  0.001  27.5125  0.002
  31652  8640.54  168.47  1.353149  99.015142 32.4829 34.7290 13.6505 25.4547 -0.002  27.5125 -0.000
  31653  8641.10  168.14  1.348572  95.664339 32.4829 34.7229 13.6444 25.4486 -0.014  27.5267  0.001
  31654  8641.66  168.34  1.342468  92.202581 32.4829 34.7290 13.6505 25.4486 -0.011  27.5125  0.000
  31655  8642.22  168.53  1.332703  88.907254 32.4738 34.7290 13.6414 25.4517 -0.006  27.4984 -0.001
  31656  8642.78  168.22  1.325073  85.545355 32.4799 34.7321 13.6414 25.4486  0.005  27.5408 -0.000
  31657  8643.34  168.14  1.319885  82.161265 32.4799 34.7198 13.6444 25.4456  0.004  27.4561 -0.001
  31658  8643.90  168.13  1.319885  78.832652 32.4768 34.7321 13.6414 25.4456  0.004  27.4561  0.000
  31659  8644.46  167.18  1.322632  75.404181 32.4860 34.7229 13.6414 25.4486  0.000  27.5125  0.000
  31660  8645.02  167.03  1.319580  72.053377 32.4768 34.7260 13.6536 25.4456  0.001  27.4702 -0.000
  31661  8645.58  166.48  1.323547  68.702573 32.4768 34.7321 13.6444 25.4517  0.001  27.4843 -0.001
  31662  8646.14  166.14  1.322632  65.251911 32.4860 34.7260 13.6475 25.4486  0.006  27.5125 -0.001
  31663  8646.70  166.00  1.331177  61.978775 32.4768 34.7290 13.6536 25.4486 -0.019  27.4984 -0.000
  31664  8647.26  165.74  1.346741  58.550303 32.4768 34.7290 13.6475 25.4517  0.002  27.5691 -0.001
  31665  8647.82  164.85  1.367493  55.199499 32.4768 34.7290 13.6536 25.4456  0.003  27.4843  0.001
  31666  8648.38  164.84  1.419678  51.870886 32.4768 34.7321 13.6475 25.4425 -0.000  27.5267 -0.001
  31667  8648.94  163.78  1.466064  48.386938 32.4890 34.7229 13.6444 25.4486  0.000  27.5267 -0.001
  31668  8649.50  163.14  1.382141  45.069420 32.4768 34.7198 13.6505 25.4425  0.005  27.4702 -0.001
  31669  8650.06  161.78  1.330261  41.707521 32.4768 34.7290 13.6505 25.4547  0.001  27.4843 -0.000
  31670  8650.62  160.20  1.310425  38.312336 32.4829 34.7229 13.6536 25.4517  0.001  27.5125  0.001
  31671  8651.18  158.40  1.300354  34.983723 32.4768 34.7290 13.6536 25.4456  0.003  27.4843 -0.000
  31672  8651.74  156.78  1.292114  31.577442 32.4860 34.7198 13.6444 25.4425 -0.000  27.5125  0.001
  31673  8652.30  154.88  1.285706  28.204448 32.4707 34.7229 13.6505 25.4425  0.001  27.5408 -0.000
  31674  8652.86  153.27  1.284180  24.864739 32.4799 34.7290 13.6444 25.4517  0.005  27.4984  0.001
  31675  8653.42  151.21  1.280212  21.447363 32.4768 34.7260 13.6505 25.4486 -0.018  27.5267  0.001
  31676  8653.98  149.49  1.278687  18.163132 32.4799 34.7290 13.6505 25.4456  0.002  27.5691 -0.000
  31677  8654.54  147.52  1.278076  14.734660 32.4860 34.7321 13.6444 25.4486  0.001  27.5267  0.001
  31678  8655.10  146.05  1.279297  11.361666 32.4829 34.7229 13.6536 25.4456  0.002  27.4702  0.002
  31679  8655.66  145.74  1.283264   8.044148 32.4768 34.7260 13.6536 25.4456  0.002  27.5691 -0.000
  31680  8656.22  145.66  1.282043   4.637867 32.4829 34.7260 13.6444 25.4456  0.001  27.4843 -0.001
  31681  8656.78  146.15  1.281433   1.264873 32.4799 34.7168 13.6475 25.4486  0.005  27.5125  0.000
  31682  8657.34  180.97  1.291199 201.758331 32.4738 34.7229 13.6505 25.4486 -0.000  27.4984 -0.000
  31683  8657.90  180.97  1.293030 354.452907 32.4738 34.7229 13.6475 25.4517  0.001  27.4702  0.000
  31684  8658.46  180.97  1.307373 351.257438 32.4768 34.7198 13.6536 25.4395  0.000  27.5125  0.001
  31685  8659.02  180.97  1.321106 347.873348 32.4829 34.7260 13.6505 25.4486  0.002  27.5267  0.001
