 206684 16050.80  180.97  1.300659 343.646010 33.1360 34.8145 16.5558 27.1179  0.004  27.5125  0.001
 206685 16051.36  180.97  1.292725 340.261920 33.1360 34.8175 16.5497 27.1118 -0.000  27.5125 -0.001
 206686 16051.92  180.97  1.297302 336.900021 33.1329 34.8175 16.5466 27.1179  0.002  27.5691 -0.002
 206687 16052.48  180.97  1.306763 333.538121 33.1329 34.8145 16.5497 27.1088  0.001  27.5267 -0.001
 206688 16053.04  180.97  1.317444 330.165127 33.1299 34.8175 16.5466 27.1118  0.005  27.4843 -0.001
 206689 16053.60  180.97  1.299438 326.803228 33.1329 34.8145 16.5436 27.1149 -0.000  27.4984  0.000
 206690 16054.16  180.97  1.290588 323.419138 33.1268 34.8175 16.5558 27.1057  0.001  27.4984  0.000
 206691 16054.72  180.97  1.294861 320.068334 33.1299 34.8236 16.5497 27.1088  0.002  27.4843  0.000
 206692 16055.28  180.97  1.302185 316.706435 33.1329 34.8145 16.5436 27.1210 -0.000  27.5408 -0.000
 206693 16055.84  180.97  1.317749 313.311250 33.1360 34.8114 16.5558 27.1118  0.001  27.4702  0.000
 206694 16056.40  180.97  1.321411 309.982636 33.1299 34.8175 16.5466 27.1088 -0.001  27.4984 -0.001
 206695 16056.96  180.97  1.310425 306.620737 33.1390 34.8206 16.5466 27.1149  0.006  27.5125  0.000
 206696 16057.52  180.97  1.301270 303.203361 33.1299 34.8175 16.5527 27.1088  0.002  27.4561 -0.001
 206697 16058.08  180.97  1.293335 299.885844 33.1329 34.8297 16.5436 27.1118  0.001  27.4561  0.000
 206698 16058.64  180.97  1.290283 296.468468 33.1421 34.8236 16.5497 27.1149  0.004  27.4702  0.000
 206699 16059.20  180.97  1.286316 293.084378 33.1329 34.8145 16.5466 27.1057  0.007  27.5408  0.000
 206700 16059.76  180.97  1.288757 289.800146 33.1299 34.8297 16.5466 27.1149  0.005  27.4702  0.000
 206701 16060.32  180.97  1.294556 286.338389 33.1360 34.8206 16.5466 27.1149  0.000  27.5408 -0.000
 206702 16060.88  180.97  1.290283 282.998680 33.1329 34.8236 16.5405 27.1088  0.003  27.4561 -0.001
 206703 16061.44  180.97  1.289978 279.625686 33.1268 34.8236 16.5405 27.1149  0.001  27.4702 -0.000
 206704 16062.00  180.97  1.289673 276.208310 33.1390 34.8267 16.5466 27.1149 -0.007  27.5267  0.001
 206705 16062.56  180.97  1.303406 272.912983 33.1299 34.8175 16.5497 27.1118  0.000  27.4561  0.000
 206706 16063.12  180.97  1.303101 269.517797 33.1390 34.8236 16.5436 27.1179  0.000  27.4984 -0.001
 206707 16063.68  180.97  1.298523 266.133707 33.1329 34.8206 16.5497 27.1149  0.004  27.4702 -0.000
 206708 16064.24  180.97  1.287231 262.827285 33.1329 34.8145 16.5466 27.1057  0.000  27.5408 -0.001
 206709 16064.80  180.97  1.287842 259.421004 33.1390 34.8206 16.5466 27.1210 -0.000  27.5267  0.000
 206710 16065.36  180.97  1.286011 256.025819 33.1360 34.8175 16.5527 27.1088 -0.000  27.4984  0.001
 206711 16065.92  180.97  1.292419 252.652825 33.1268 34.8236 16.5436 27.1057  0.004  27.4561 -0.000
 206712 16066.48  180.97  1.295166 249.246544 33.1329 34.8175 16.5375 27.1149  0.000  27.4843  0.000
 206713 16067.04  180.97  1.302185 245.851359 33.1238 34.8206 16.5527 27.1057  0.001  27.5267  0.000
 206714 16067.60  180.97  1.308899 242.478364 33.1268 34.8145 16.5405 27.1179  0.000  27.4843 -0.001
 206715 16068.16  180.97  1.282043 239.094274 33.1299 34.8206 16.5466 27.1149  0.000  27.5408  0.000
 206716 16068.72  180.97  1.297607 235.721280 33.1329 34.8206 16.5527 27.1088 -0.014  27.4702 -0.000
 206717 16069.28  180.97  1.299438 232.348285 33.1238 34.8236 16.5466 27.1057  0.000  27.4278 -0.001
 206718 16069.84  180.97  1.304626 228.964195 33.1299 34.8175 16.5466 27.1118  0.005  27.4702  0.000
 206719 16070.40  180.97  1.308289 225.591201 33.1329 34.8145 16.5466 27.1088  0.000  27.4984  0.000
 206720 16070.96  180.97  1.295776 222.229302 33.1360 34.8236 16.5436 27.1088  0.005  27.4843  0.000
 206721 16071.52  180.97  1.291809 218.900688 33.1329 34.8236 16.5405 27.1118  0.006  27.4702  0.000
 206722 16072.08  180.97  1.290283 215.527694 33.1329 34.8114 16.5436 27.1057  0.003  27.4984 -0.001
 206723 16072.64  180.97  1.312866 212.210176 33.1329 34.8267 16.5405 27.1179  0.000  27.4843  0.000
 206724 16073.20  180.97  1.285400 208.837182 33.1360 34.8236 16.5405 27.1088  0.004  27.4702  0.000
 206725 16073.76  180.97  1.284485 205.441996 33.1268 34.8175 16.5436 27.1057 -0.012  27.5125 -0.001
 206726 16074.32  180.97  1.278687 202.135574 33.1329 34.8206 16.5314 27.1210  0.000  27.4984  0.000
 206727 16074.88  180.97  1.277771 198.729294 33.1329 34.8145 16.5436 27.1149  0.001  27.5267  0.000
 206728 16075.44  180.97  1.277771 195.378490 33.1299 34.8175 16.5527 27.1057  0.001  27.4702 -0.001
 206729 16076.00  180.97  1.279907 192.049877 33.1299 34.8175 16.5497 27.1179  0.001  27.4702  0.000
 206730 16076.56  180.97  1.278992 188.610310 33.1360 34.8175 16.5527 27.1149 -0.001  27.5267 -0.001
 206731 16077.12  180.97  1.280823 185.281697 33.1299 34.8206 16.5436 27.1149  0.005  27.4702 -0.000
 206732 16077.68  180.97  1.282654 181.908702 33.1299 34.8175 16.5436 27.1118  0.004  27.4843 -0.001
 206733 16078.24  180.97  1.282043 178.546803 33.1329 34.8145 16.5466 27.1118  0.002  27.4702  0.001
 206734 16078.80  180.97  1.285706 175.173809 33.1299 34.8145 16.5527 27.1118 -0.020  27.4984 -0.002
 206735 16079.36  180.97  1.287842 171.756433 33.1360 34.8267 16.5466 27.1210  0.000  27.3854  0.000
 206736 16079.92  180.49  1.296082 168.394533 33.1329 34.8175 16.5466 27.1118  0.001  27.5125 -0.000
 206737 16080.48  179.43  1.313782 165.021539 33.1238 34.8358 16.5466 27.1088 -0.002  27.4984 -0.001
 206738 16081.04  177.70  1.334534 161.670735 33.1360 34.8236 16.5466 27.1118  0.003  27.4843  0.000
 206739 16081.60  176.70  1.347351 158.308836 33.1299 34.8175 16.5436 27.1088  0.001  27.4984 -0.003
 206740 16082.16  175.66  1.324768 154.935841 33.1299 34.8236 16.5466 27.1118  0.000  27.4702 -0.001
 206741 16082.72  174.44  1.304932 151.596133 33.1421 34.8206 16.5466 27.1179  0.000  27.4984  0.000
 206742 16083.28  173.38  1.296997 148.212043 33.1390 34.8175 16.5497 27.0996  0.006  27.4843 -0.000
 206743 16083.84  172.41  1.289978 144.827953 33.1299 34.8206 16.5466 27.1179  0.000  27.4561 -0.001
 206744 16084.40  171.34  1.284180 141.477149 33.1360 34.8236 16.5497 27.1118  0.000  27.5267 -0.000
 206745 16084.96  170.44  1.280518 138.104155 33.1329 34.8206 16.5436 27.1149 -0.000  27.4702  0.000
 206746 16085.52  169.45  1.277771 134.753351 33.1268 34.8236 16.5466 27.1118 -0.000  27.5408 -0.001
 206747 16086.08  168.76  1.275940 131.380356 33.1329 34.8206 16.5436 27.1149  0.006  27.5125  0.001
 206748 16086.64  167.96  1.273499 127.985171 33.1238 34.8145 16.5466 27.1057  0.002  27.5691 -0.000
 206749 16087.20  166.99  1.275635 124.645463 33.1299 34.8175 16.5405 27.1088  0.001  27.4419  6.947
 206750 16087.76  166.43  2.123413 121.250277 33.1390 34.8145 16.5344 27.1179  0.003  27.5125  6.950
 206751 16088.32  166.39  2.123413 117.899474 33.1329 34.8267 16.5466 27.1057  0.002  27.5125  6.945
 206752 16088.88  165.96  2.124329 114.581956 33.1268 34.8267 16.5466 27.1149 -0.000  27.4702  6.948
 206753 16089.44  165.22  2.122803 111.142389 33.1329 34.8114 16.5497 27.1088  0.002  27.4984 -0.000
 206754 16090.00  165.36  1.273499 107.791585 33.1268 34.8236 16.5436 27.1118  0.001  27.4702 -0.001
 206755 16090.56  165.26  1.273499 104.429686 33.1238 34.8175 16.5466 27.1118  0.003  27.4702 -0.001
 206756 16091.12  164.76  1.271973 101.045596 33.1390 34.8206 16.5497 27.1179  0.002  27.5408  0.000
 206757 16091.68  164.96  1.272888  97.661506 33.1268 34.8236 16.5466 27.1027  0.001  27.4561  0.000
 206758 16092.24  165.33  1.273499  94.277416 33.1268 34.8236 16.5405 27.1118  0.002  27.4843 -0.001
 206759 16092.80  165.31  1.271973  90.959899 33.1360 34.8114 16.5558 27.1057  0.002  27.4843  0.000
 206760 16093.36  165.23  1.273499  87.586904 33.1238 34.8206 16.5497 27.1088  0.004  27.4843 -0.001
 206761 16093.92  165.27  1.274109  84.213910 33.1329 34.8236 16.5405 27.1149  0.006  27.5125  0.005
 206762 16094.48  164.82  1.273193  80.863106 33.1329 34.8114 16.5497 27.1057  0.001  27.4984  0.000
 206763 16095.04  164.60  1.275024  77.456825 33.1299 34.8236 16.5497 27.1088  0.002  27.5267 -0.001
 206764 16095.60  164.30  1.274109  74.161498 33.1177 34.8175 16.5497 27.1088  0.000  27.5267 -0.000
 206765 16096.16  163.99  1.274414  70.766313 33.1360 34.8114 16.5558 27.1057  0.005  27.5125 -0.001
 206766 16096.72  163.59  1.274719  67.415509 33.1268 34.8175 16.5436 27.1118  0.000  27.4984  0.000
 206767 16097.28  162.78  1.276550  64.053610 33.1299 34.8206 16.5405 27.1149  0.000  27.5408  0.001
 206768 16097.84  162.50  1.276855  60.625139 33.1329 34.7961 16.5497 27.1088  0.001  27.5125 -0.000
 206769 16098.40  161.96  1.279297  57.340907 33.1299 34.8206 16.5375 27.1118 -0.000  27.4843  0.000
 206770 16098.96  161.25  1.275940  53.923531 33.1299 34.8175 16.5497 27.1118  0.001  27.5408  0.003
 206771 16099.52  160.38  1.274414  50.561632 33.1360 34.8114 16.5497 27.1088  0.003  27.4561 -0.001
 206772 16100.08  160.17  1.277161  47.221924 33.1268 34.8236 16.5436 27.1088 -0.001  27.5125 -0.001
 206773 16100.64  158.95  1.275635  43.804548 33.1390 34.8114 16.5466 27.1118  0.002  27.5267  0.000
 206774 16101.20  157.60  1.274414  40.453744 33.1360 34.8145 16.5497 27.1088 -0.011  27.4984 -0.000
 206775 16101.76  155.93  1.275330  37.069654 33.1299 34.8267 16.5497 27.1179  0.001  27.5267  0.000
 206776 16102.32  154.22  1.274719  33.674469 33.1299 34.8206 16.5466 27.1149  0.001  27.4984  0.000
 206777 16102.88  152.77  1.276245  30.312569 33.1299 34.8175 16.5527 27.1057  0.001  27.4843 -0.001
 206778 16103.44  150.61  1.276550  26.939575 33.1299 34.8206 16.5497 27.1210 -0.004  27.4561 -0.000
 206779 16104.00  148.81  1.275330  23.622057 33.1299 34.8114 16.5497 27.1088 -0.014  27.5267 -0.000
 206780 16104.56  146.80  1.275635  20.204681 33.1329 34.8175 16.5466 27.1088 -0.000  27.4843  0.000
 206781 16105.12  144.87  1.278381  16.876068 33.1238 34.8236 16.5497 27.1057 -0.020  27.4984 -0.000
 206782 16105.68  143.07  1.281128  13.469787 33.1360 34.8145 16.5527 27.1149  0.000  27.5408 -0.005
 206783 16106.24  142.03  1.281128  10.107888 33.1299 34.8175 16.5497 27.1088 -0.000  27.4702  0.000
 206784 16106.81  142.03  1.283264   6.779275 33.1268 34.8206 16.5466 27.1149 -0.002  27.5549  0.000
 206785 16107.37  142.10  1.280518   3.384090 33.1390 34.8145 16.5436 27.1088  0.001  27.4702 -0.000
 206786 16107.93  142.94  1.280212   0.554769 33.1268 34.8175 16.5436 27.1027 -0.001  27.4561 -0.001
 206787 16108.49  180.97  1.283875 304.490425 33.1299 34.8206 16.5436 27.1210  0.000  27.4984  0.000
 206788 16109.05  180.97  1.293335 353.121461 33.1390 34.8175 16.5466 27.1088  0.004  27.5408  0.000
 206789 16109.61  180.97  1.311951 349.881611 33.1299 34.8267 16.5527 27.1088 -0.000  27.4843 -0.001
 206790 16110.17  180.97  1.305237 346.541903 33.1329 34.8236 16.5405 27.1088 -0.000  27.4843 -0.001
 206791 16110.73  180.97  1.297607 343.135622 33.1390 34.8206 16.5466 27.1118  0.002  27.5125 -0.001
 206792 16111.29  180.97  1.292419 339.818105 33.1207 34.8175 16.5436 27.0996  0.001  27.4843  0.000
 206793 16111.85  180.97  1.296082 336.411824 33.1299 34.8206 16.5436 27.1118  0.000  27.5408  0.000
 206794 16112.41  180.97  1.308594 333.072116 33.1299 34.8236 16.5527 27.1027 -0.018  27.4419 -0.000
 206795 16112.97  180.97  1.317444 329.732407 33.1390 34.8175 16.5466 27.1027  0.000  27.5125  0.000
 206796 16113.53  180.97  1.296997 326.348317 33.1390 34.8145 16.5436 27.1149  0.000  27.4984 -0.000
 206797 16114.09  180.97  1.290283 322.986418 33.1329 34.8206 16.5466 27.1149 -0.019  27.3007  0.000
 206798 16114.65  180.97  1.294556 319.591233 33.1299 34.8175 16.5375 27.1057 -0.000  27.5125 -0.000
 206799 16115.21  180.97  1.303101 316.262620 33.1390 34.8236 16.5497 27.1088  0.005  27.5267  0.001
 206800 16115.77  180.97  1.316833 312.889625 33.1268 34.8145 16.5497 27.1057  0.000  27.4984 -0.001
 206801 16116.33  180.97  1.322021 309.549917 33.1329 34.8236 16.5466 27.1118  0.001  27.4702 -0.004
 206802 16116.89  180.97  1.307678 306.176922 33.1299 34.8114 16.5497 27.1088  0.000  27.5267  0.000
 206803 16117.45  180.97  1.301575 302.770642 33.1268 34.8175 16.5497 27.1027  0.000  27.5125 -0.000
 206804 16118.01  180.97  1.291809 299.430933 33.1268 34.8236 16.5436 27.1118  0.000  27.4561  0.000
 206805 16118.57  180.97  1.289978 296.035748 33.1329 34.8145 16.5436 27.1179  0.001  27.5549  0.000
 206806 16119.13  180.97  1.287231 292.673849 33.1329 34.8206 16.5405 27.1149  0.002  27.4137  0.000
 206807 16119.69  180.97  1.287231 289.323045 33.1299 34.8236 16.5466 27.1088  0.001  27.4984  0.001
 206808 16120.25  180.97  1.297607 285.894573 33.1360 34.8145 16.5527 27.1088  0.004  27.4984  0.000
 206809 16120.81  180.97  1.290894 282.554865 33.1329 34.8175 16.5436 27.1057  0.000  27.4702  0.001
 206810 16121.37  180.97  1.286316 279.215157 33.1299 34.8236 16.5466 27.1057  0.000  27.5691 -0.001
 206811 16121.93  180.97  1.288452 275.775590 33.1390 34.8175 16.5466 27.1057 -0.019  27.5267 -0.000
 206812 16122.49  180.97  1.304321 272.469168 33.1299 34.8175 16.5436 27.1088  0.005  27.5125  0.000
 206813 16123.05  180.97  1.302185 269.085078 33.1329 34.8175 16.5466 27.1088  0.000  27.4702  0.000
 206814 16123.61  180.97  1.296997 265.700988 33.1360 34.8145 16.5497 27.1118  0.000  27.5691  0.001
 206815 16124.17  180.97  1.287231 262.383470 33.1360 34.8206 16.5497 27.1088  0.006  27.4843 -0.000
 206816 16124.73  180.97  1.287231 258.977189 33.1329 34.8145 16.5405 27.1179  0.001  27.5125 -0.000
 206817 16125.29  180.97  1.287537 255.615290 33.1268 34.8206 16.5344 27.1088 -0.000  27.4984 -0.001
 206818 16125.85  180.97  1.291504 252.264486 33.1360 34.8236 16.5466 27.1118  0.000  27.4702  0.000
 206819 16126.41  180.97  1.298523 248.880397 33.1268 34.8206 16.5375 27.1179 -0.000  27.5408  0.000
 206820 16126.97  180.97  1.303711 245.496307 33.1360 34.8145 16.5497 27.1118  0.001  27.5125 -0.001
 206821 16127.53  180.97  1.304932 242.156598 33.1299 34.8206 16.5405 27.1088  0.005  27.4843  0.000
 206822 16128.09  180.97  1.282654 238.717031 33.1299 34.8022 16.5466 27.1149  0.000  27.4843 -0.001
 206823 16128.65  180.97  1.295471 235.288560 33.1238 34.8175 16.5497 27.1027  0.000  27.6115  0.000
 206824 16129.21  180.97  1.300354 231.915565 33.1268 34.8206 16.5344 27.1149 -0.001  27.4984 -0.001
 206825 16129.77  180.97  1.307373 228.575857 33.1329 34.8236 16.5405 27.1088  0.000  27.4702  0.000
 206826 16130.33  180.97  1.306763 225.158481 33.1268 34.8206 16.5375 27.1057  0.000  27.4702 -0.002
 206827 16130.89  180.97  1.299133 221.796582 33.1299 34.8236 16.5436 27.1088  0.003  27.4984 -0.001
 206828 16131.45  180.97  1.289673 218.423587 33.1360 34.8145 16.5466 27.1149  0.000  27.4984  0.001
 206829 16132.01  180.97  1.295471 215.028402 33.1268 34.8206 16.5405 27.1118  0.005  27.4843  6.947
 206830 16132.57  180.97  2.160034 211.677598 33.1299 34.8236 16.5436 27.1088  0.000  27.4419  6.949
 206831 16133.13  180.97  2.136230 208.271318 33.1329 34.8206 16.5405 27.1118  0.002  27.5408  6.949
 206832 16133.69  180.97  2.134094 204.887228 33.1238 34.8175 16.5497 27.1088 -0.000  27.4984  6.946
 206833 16134.25  180.97  2.128601 201.591901 33.1207 34.8236 16.5405 27.1088 -0.001  27.4702 -0.001
 206834 16134.81  180.97  1.279907 198.152334 33.1360 34.8236 16.5375 27.1057  0.002  27.4984 -0.000
 206835 16135.37  180.97  1.278076 194.812626 33.1268 34.8236 16.5405 27.1027  0.002  27.4561  0.004
 206836 16135.93  180.97  1.282043 191.450726 33.1268 34.8236 16.5375 27.1088 -0.001  27.5549 -0.001
 206837 16136.49  180.97  1.278992 188.055541 33.1329 34.8206 16.5436 27.1057  0.006  27.4702  0.000
 206838 16137.05  180.97  1.281738 184.793500 33.1329 34.8145 16.5314 27.1118 -0.001  27.4843 -0.001
 206839 16137.61  180.97  1.284180 181.420506 33.1329 34.8236 16.5405 27.1088  0.002  27.5125  0.000
 206840 16138.17  180.97  1.282654 178.069702 33.1268 34.8145 16.5436 27.1057  0.001  27.5125 -0.000
 206841 16138.73  180.97  1.287231 174.741089 33.1299 34.8236 16.5466 27.1057 -0.000  27.5125 -0.000
 206842 16139.29  180.97  1.289368 171.323713 33.1299 34.8236 16.5436 27.1027 -0.000  27.5267  0.001
 206843 16139.85  180.42  1.298523 167.950718 33.1268 34.8206 16.5436 27.1057  0.001  27.4984 -0.001
 206844 16140.41  179.37  1.317444 164.588819 33.1268 34.8206 16.5405 27.1118 -0.012  27.4419 -0.001
 206845 16140.97  178.02  1.339111 161.226920 33.1329 34.8175 16.5375 27.1027 -0.001  27.5408  0.000
 206846 16141.53  177.04  1.343079 157.865021 33.1268 34.8145 16.5436 27.1057  0.001  27.4984  0.001
 206847 16142.09  175.83  1.318665 154.492026 33.1268 34.8206 16.5375 27.1118  0.000  27.4843 -0.001
 206848 16142.65  174.62  1.302795 151.130127 33.1268 34.8145 16.5375 27.1118  0.001  27.4702  0.001
 206849 16143.21  172.88  1.296082 147.746037 33.1238 34.8145 16.5466 27.0966  0.001  27.5125 -0.000
 206850 16143.77  172.30  1.289062 144.384138 33.1268 34.8236 16.5375 27.0996  0.001  27.5691 -0.000
 206851 16144.33  170.77  1.282959 141.044430 33.1329 34.8175 16.5436 27.1118  0.005  27.4984  0.001
 206852 16144.89  169.86  1.278992 137.660340 33.1268 34.8083 16.5436 27.1027  0.000  27.4984  0.000
 206853 16145.45  168.84  1.276245 134.309536 33.1329 34.8236 16.5314 27.1118 -0.000  27.5125 -0.000
 206854 16146.01  168.28  1.275330 130.958732 33.1329 34.8114 16.5436 27.1088  0.001  27.5267  0.000
 206855 16146.57  167.34  1.274414 127.552451 33.1329 34.8206 16.5405 27.1088 -0.000  27.5267 -0.001
 206856 16147.13  166.76  1.274109 124.223838 33.1299 34.8236 16.5344 27.1118  0.001  27.4984  0.000
 206857 16147.69  166.08  1.274414 120.828653 33.1360 34.8175 16.5466 27.1027 -0.000  27.5408 -0.000
 206858 16148.25  165.59  1.272583 117.466754 33.1329 34.8145 16.5405 27.1118  0.003  27.4561  0.000
 206859 16148.81  165.43  1.273499 114.138141 33.1238 34.8175 16.5466 27.1057  0.001  27.5267 -0.000
 206860 16149.37  165.27  1.273193 110.709670 33.1390 34.8114 16.5436 27.1088  0.002  27.5408  0.000
 206861 16149.93  165.33  1.271667 107.358866 33.1268 34.8175 16.5436 27.0966  0.000  27.4419 -0.001
 206862 16150.49  165.16  1.274109 103.974776 33.1268 34.8175 16.5405 27.1088 -0.000  27.5125  0.000
 206863 16151.05  165.14  1.272583 100.568495 33.1360 34.8206 16.5497 27.1118  0.004  27.4278  0.000
 206864 16151.61  165.34  1.272278  97.250977 33.1268 34.8206 16.5405 27.1057  0.001  27.4278 -0.000
 206865 16152.17  165.52  1.273499  93.889078 33.1329 34.8297 16.5314 27.1088 -0.000  27.4984  0.000
 206866 16152.73  165.18  1.271667  90.493893 33.1268 34.8114 16.5436 27.1027  0.000  27.5125  0.000
 206867 16153.29  165.55  1.274414  87.176375 33.1299 34.8236 16.5436 27.1027  0.000  27.4843 -0.001
 206868 16153.85  165.51  1.273499  83.792285 33.1299 34.8297 16.5466 27.1088 -0.000  27.4984  0.000
 206869 16154.41  164.60  1.272888  80.430386 33.1268 34.8145 16.5405 27.1088  0.001  27.4984 -0.000
 206870 16154.97  164.64  1.274414  77.079582 33.1299 34.8236 16.5436 27.1057  0.005  27.5125 -0.001
 206871 16155.53  164.10  1.272888  73.706588 33.1268 34.8145 16.5283 27.1118  0.000  27.5267 -0.000
 206872 16156.09  164.15  1.274414  70.355784 33.1146 34.8175 16.5436 27.0996  0.001  27.3854 -0.001
 206873 16156.65  163.76  1.274109  66.949503 33.1177 34.8236 16.5344 27.0966 -0.000  27.5125 -0.001
 206874 16157.21  162.99  1.277466  63.587604 33.1299 34.8145 16.5436 27.1118  0.001  27.4984  0.001
 206875 16157.77  162.47  1.277466  60.214610 33.1329 34.8145 16.5405 27.1088 -0.008  27.4561 -0.000
 206876 16158.33  161.99  1.275635  56.852711 33.1299 34.8083 16.5405 27.1088  0.001  27.5125 -0.000
 206877 16158.89  161.48  1.275940  53.490811 33.1268 34.8175 16.5436 27.1088  0.000  27.5408  0.000
 206878 16159.45  160.63  1.274719  50.106722 33.1207 34.8206 16.5375 27.1057  0.001  27.4419 -0.000
 206879 16160.01  160.02  1.276245  46.733727 33.1299 34.8236 16.5466 27.1088  0.001  27.4843 -0.001
 206880 16160.57  158.72  1.275940  43.338542 33.1299 34.8175 16.5436 27.1057 -0.011  27.4984  0.002
 206881 16161.13  157.36  1.275330  39.954452 33.1238 34.8145 16.5497 27.1027  0.000  27.3854 -0.001
 206882 16161.69  155.73  1.274414  36.648030 33.1299 34.8297 16.5375 27.1057  0.001  27.4561  0.001
 206883 16162.25  153.91  1.275024  33.197367 33.1329 34.8206 16.5436 27.1088  0.005  27.4984  0.000
 206884 16162.81  152.06  1.275940  29.868754 33.1268 34.8206 16.5466 27.1057 -0.010  27.4419  0.002
 206885 16163.37  150.31  1.278381  26.517951 33.1238 34.8236 16.5405 27.1027 -0.010  27.4561  0.000
 206886 16163.93  148.47  1.275940  23.111670 33.1299 34.8175 16.5497 27.1088  0.000  27.5549  0.000
 206887 16164.49  146.50  1.275330  19.783057 33.1207 34.8236 16.5436 27.1027  0.005  27.5408  0.000
 206888 16165.05  144.31  1.279907  16.410062 33.1299 34.8206 16.5405 27.1088  0.004  27.5125 -0.001
 206889 16165.61  142.37  1.280212  13.014877 33.1299 34.8145 16.5497 27.1088  0.001  27.4984  0.001
 206890 16166.17  141.69  1.282349   9.686264 33.1268 34.8145 16.5314 27.1057  0.000  27.5267 -0.001
 206891 16166.73  141.71  1.282959   6.279983 33.1329 34.8145 16.5436 27.1149  0.000  27.4984 -0.000
 206892 16167.29  141.85  1.279297   2.962466 33.1329 34.8145 16.5466 27.1088  0.001  27.5408 -0.000
 206893 16167.85  159.83  1.280823  46.811395 33.1238 34.8236 16.5436 27.0996  0.000  27.4702  0.000
 206894 16168.41  180.97  1.284180 334.081795 33.1329 34.8145 16.5405 27.1149  0.000  27.5267  0.000
 206895 16168.97  180.97  1.296387 352.722028 33.1329 34.8145 16.5405 27.1027  0.000  27.4702  0.000
 206896 16169.53  180.97  1.314392 349.448892 33.1299 34.8206 16.5436 27.1088  0.002  27.5125 -0.000
 206897 16170.09  180.97  1.306763 346.120279 33.1329 34.8114 16.5375 27.1088  0.002  27.5408  0.000
 206898 16170.65  180.97  1.298523 342.736189 33.1268 34.8145 16.5436 27.1057  0.000  27.5267 -0.001
 206899 16171.21  180.97  1.291504 339.429766 33.1299 34.8206 16.5405 27.0996  0.005  27.3713 -0.000
 206900 16171.77  180.97  1.298218 336.045677 33.1360 34.8114 16.5405 27.1057 -0.019  27.5973 -0.001
 206901 16172.33  180.97  1.311035 332.650491 33.1299 34.8114 16.5436 27.0996  0.002  27.4984  0.000
 206902 16172.89  180.97  1.313782 329.321878 33.1207 34.8236 16.5283 27.1057 -0.000  27.4843 -0.000
 206903 16173.45  180.97  1.295471 325.926693 33.1299 34.8206 16.5497 27.1088 -0.000  27.5267 -0.000
 206904 16174.01  180.97  1.288757 322.564794 33.1238 34.8114 16.5466 27.0996  0.000  27.5125 -0.000
 206905 16174.57  180.97  1.295166 319.202895 33.1329 34.8206 16.5405 27.1118  0.001  27.4561  0.000
 206906 16175.13  180.97  1.304932 315.818805 33.1329 34.8145 16.5375 27.1088  0.000  27.4984  0.000
 206907 16175.69  180.97  1.315613 312.490192 33.1238 34.8175 16.5436 27.0966 -0.001  27.4702 -0.000
 206908 16176.25  180.97  1.324158 309.095006 33.1268 34.8297 16.5375 27.1088 -0.000  27.4702 -0.001
 206909 16176.81  180.97  1.309509 305.699821 33.1238 34.8114 16.5436 27.1027  0.002  27.4984  6.949
 206910 16177.37  180.97  2.149048 302.360113 33.1299 34.8236 16.5497 27.0935  0.001  27.4137  6.946
 206911 16177.93  180.97  2.145386 298.987118 33.1299 34.8175 16.5405 27.1027  0.000  27.5267  6.949
 206912 16178.49  180.97  2.139282 295.603028 33.1360 34.8206 16.5497 27.1088 -0.011  27.5408  6.947
 206913 16179.05  180.97  2.138367 292.252224 33.1238 34.8206 16.5436 27.1057  0.001  27.4561 -0.001
 206914 16179.61  180.97  1.289673 288.845944 33.1299 34.8236 16.5436 27.1088 -0.000  27.5408 -0.000
 206915 16180.17  180.97  1.298828 285.495140 33.1360 34.8206 16.5527 27.1057  0.003  27.4984  0.001
 206916 16180.73  180.97  1.293030 282.111050 33.1238 34.8236 16.5466 27.0996 -0.000  27.4843 -0.001
 206917 16181.29  180.97  1.284485 278.749151 33.1329 34.8267 16.5405 27.1118  0.002  27.5549  0.000
 206918 16181.85  180.97  1.293640 275.409442 33.1268 34.8206 16.5405 27.0996  0.006  27.4702  0.000
 206919 16182.41  180.97  1.306763 272.003162 33.1329 34.8267 16.5314 27.1057 -0.001  27.4843 -0.001
 206920 16182.97  180.97  1.300354 268.663453 33.1268 34.8236 16.5375 27.1027 -0.000  27.5125  0.000
 206921 16183.53  180.97  1.296082 265.290459 33.1268 34.8083 16.5375 27.0996 -0.014  27.4984  0.000
 206922 16184.09  180.97  1.287537 261.917464 33.1207 34.8297 16.5314 27.1027 -0.000  27.4419 -0.001
 206923 16184.65  180.97  1.286011 258.588851 33.1329 34.8206 16.5314 27.1088  0.006  27.5408  0.000
 206924 16185.21  180.97  1.290283 255.149284 33.1299 34.8206 16.5466 27.1027  0.002  27.4984 -0.000
 206925 16185.77  180.97  1.291809 251.853958 33.1238 34.8236 16.5375 27.0996  0.001  27.4843 -0.000
 206926 16186.33  180.97  1.298218 248.469868 33.1299 34.8145 16.5436 27.1088  0.001  27.4843 -0.000
 206927 16186.89  180.97  1.306763 245.052492 33.1268 34.8175 16.5405 27.0996  0.001  27.4561 -0.000
 206928 16187.45  180.97  1.298828 241.746069 33.1238 34.8145 16.5436 27.1027  0.001  27.5125 -0.001
 206929 16188.01  180.97  1.284790 238.295407 33.1329 34.8145 16.5344 27.1088  0.001  27.4984  0.001
