 173939 84112.95  162.34  1.276245 111.186771 33.6273 34.9091 18.2037 28.8208  0.002  27.5125  0.001
 173940 84113.51  162.40  1.276245 107.780490 33.6212 34.9121 18.2098 28.8269  0.004  27.3995  0.000
 173941 84114.07  162.38  1.275940 104.462972 33.6151 34.9091 18.2007 28.8208 -0.002  27.5125  0.000
 173942 84114.63  162.29  1.276855 101.067787 33.6273 34.9030 18.2007 28.8208  0.000  27.5267  0.000
 173943 84115.19  162.66  1.275940  97.683697 33.6151 34.9060 18.2068 28.8239 -0.000  27.4702 -0.001
 173944 84115.75  162.43  1.277771  94.332893 33.6151 34.9152 18.2007 28.8177  0.000  27.5267  0.000
 173945 84116.31  162.71  1.276855  90.959899 33.6212 34.9060 18.2068 28.8208  0.004  27.4702  0.000
 173946 84116.87  162.38  1.279297  87.631286 33.6212 34.9060 18.2037 28.8208  0.001  27.4843 -0.000
 173947 84117.43  162.25  1.280518  84.269387 33.6243 34.9091 18.1946 28.8239 -0.000  27.4984 -0.001
 173948 84117.99  161.81  1.280212  80.874201 33.6182 34.8907 18.2129 28.8208  0.001  27.4843  0.000
 173949 84118.55  162.11  1.282654  77.556684 33.6182 34.9060 18.2098 28.8239 -0.000  27.4702  6.947
 173950 84119.11  161.69  2.117615  74.194785 33.6121 34.9121 18.2098 28.8269  0.005  27.5267  6.950
 173951 84119.67  161.25  2.119446  70.810695 33.6212 34.8999 18.2037 28.8177  0.003  27.5549  6.949
 173952 84120.23  160.81  2.121582  67.426605 33.6182 34.9060 18.2037 28.8147  0.000  27.4843  6.946
 173953 84120.79  159.98  2.121582  64.075801 33.6212 34.8999 18.1976 28.8208  0.001  27.5267  0.000
 173954 84121.35  159.70  1.283264  60.669520 33.6182 34.9060 18.2098 28.8239  0.000  27.4843 -0.001
 173955 84121.91  159.43  1.282654  57.352003 33.6121 34.9091 18.2098 28.8177 -0.000  27.5408 -0.000
 173956 84122.47  158.78  1.280518  53.934627 33.6304 34.8969 18.2068 28.8300  0.001  27.4984  0.000
 173957 84123.03  158.33  1.278076  50.539441 33.6243 34.8999 18.2098 28.8239  0.002  27.4984  0.000
 173958 84123.59  157.52  1.279602  47.221924 33.6121 34.9091 18.1976 28.8116 -0.010  27.4984 -0.000
 173959 84124.15  156.08  1.278992  43.826738 33.6243 34.9030 18.2007 28.8208 -0.001  27.5125  0.000
 173960 84124.71  154.30  1.277771  40.453744 33.6121 34.9060 18.2129 28.8177 -0.001  27.4984  0.000
 173961 84125.27  153.06  1.278076  37.102940 33.6212 34.9091 18.1976 28.8177  0.000  27.4702  0.000
 173962 84125.83  151.30  1.278076  33.707755 33.6243 34.8999 18.2037 28.8208  0.000  27.4843  0.001
 173963 84126.39  149.45  1.277466  30.379142 33.6212 34.9060 18.2037 28.8116 -0.000  27.4702 -0.001
 173964 84126.95  147.62  1.280212  26.972861 33.6151 34.9121 18.2007 28.8208 -0.000  27.4984  0.000
 173965 84127.51  145.93  1.277771  23.633153 33.6182 34.9030 18.2068 28.8208  0.003  27.4984 -0.000
 173966 84128.07  143.82  1.278381  20.215776 33.6151 34.9030 18.2037 28.8147  0.000  27.4843 -0.001
 173967 84128.63  141.69  1.281738  16.909354 33.6151 34.9091 18.1946 28.8116 -0.000  27.5125 -0.001
 173968 84129.19  140.06  1.282349  13.514169 33.6212 34.9030 18.2007 28.8116 -0.001  27.5267  0.000
 173969 84129.75  138.93  1.281433  10.163365 33.6151 34.9030 18.2007 28.8116  0.001  27.4843 -0.000
 173970 84130.31  138.97  1.282043   6.812561 33.6151 34.9121 18.2037 28.8239 -0.000  27.4843  0.000
 173971 84130.87  138.85  1.280823   3.384090 33.6212 34.9030 18.2007 28.8055  0.002  27.5267  0.000
 173972 84131.43  139.78  1.278992   0.077668 33.6151 34.9121 18.2037 28.8208  0.002  27.4843 -0.001
 173973 84131.99  180.97  1.284485 300.695806 33.6151 34.9121 18.1946 28.8208  0.001  27.4984  0.000
 173974 84132.55  180.97  1.295471 353.121461 33.6182 34.8999 18.2037 28.8177 -0.007  27.5549  0.000
 173975 84133.11  180.97  1.310730 349.925993 33.6121 34.9030 18.2098 28.8086  0.005  27.4843 -0.001
 173976 84133.67  180.97  1.306763 346.564094 33.6182 34.9030 18.1976 28.8177 -0.001  27.4843  0.000
 173977 84134.23  180.97  1.296997 343.202195 33.6212 34.8969 18.1976 28.8086 -0.005  27.4984  0.000
 173978 84134.79  180.97  1.290894 339.873582 33.6212 34.9091 18.1976 28.8116 -0.000  27.4843  0.000
 173979 84135.35  180.97  1.293335 336.489492 33.6212 34.9091 18.1885 28.8208  0.000  27.4984 -0.000
 173980 84135.91  180.97  1.303101 333.105402 33.6212 34.9060 18.2007 28.8147 -0.015  27.5549  0.001
 173981 84136.47  180.97  1.306458 329.754598 33.6151 34.9060 18.1946 28.8208  0.005  27.5125 -0.001
 173982 84137.03  180.97  1.286621 326.370508 33.6182 34.9060 18.2007 28.8208  0.001  27.5549 -0.000
 173983 84137.59  180.97  1.287842 322.964227 33.6151 34.8938 18.2007 28.8147  0.001  27.5408 -0.001
 173984 84138.15  180.97  1.481018 319.591233 33.6090 34.9060 18.1976 28.8147 -0.001  27.4843 -0.001
 173985 84138.71  180.97  2.148743 316.295906 33.6151 34.9030 18.2007 28.8177  0.000  27.4984 -0.000
 173986 84139.27  180.97  1.552734 312.911816 33.6243 34.8999 18.2007 28.7994  0.001  27.5267 -0.000
 173987 84139.83  180.97  1.284790 309.538821 33.6182 34.9121 18.2037 28.8208  0.005  27.4984 -0.001
 173988 84140.39  180.97  1.280518 306.210208 33.6273 34.9030 18.1976 28.8147  0.001  27.4137  0.000
 173989 84140.95  180.97  1.280823 302.803928 33.6151 34.9030 18.1976 28.8086  0.005  27.4561  0.000
 173990 84141.51  180.97  1.278076 299.475315 33.6151 34.9060 18.1946 28.8208  0.001  27.4843 -0.001
 173991 84142.07  180.97  1.276550 296.080129 33.6182 34.9030 18.1946 28.8116  0.005  27.5125 -0.000
 173992 84142.63  180.97  1.274414 292.673849 33.6182 34.8969 18.1915 28.8055  0.004  27.4984 -0.001
 173993 84143.19  180.97  1.276245 289.378522 33.6212 34.9121 18.1915 28.8208  0.003  27.4702  0.001
 173994 84143.75  180.97  1.287231 285.972241 33.6212 34.9030 18.1946 28.8177  0.001  27.4984  0.001
 173995 84144.31  180.97  1.282349 282.599247 33.6151 34.8969 18.2007 28.8116 -0.000  27.4984 -0.000
 173996 84144.87  180.97  1.277466 279.259538 33.6182 34.9121 18.1976 28.8208  0.001  27.5125 -0.003
 173997 84145.43  180.97  1.276855 275.819971 33.6212 34.9030 18.1976 28.8177 -0.001  27.4419 -0.004
 173998 84145.99  180.97  1.292114 272.480263 33.6212 34.9030 18.1915 28.8055 -0.001  27.5125 -0.001
 173999 84146.55  180.97  1.293030 269.118364 33.6121 34.9030 18.1976 28.8086  0.001  27.4843  0.000
 174000 84147.11  180.97  1.289978 265.700988 33.6182 34.8999 18.1885 28.8177  0.002  27.5125  0.000
 174001 84147.67  180.97  1.281738 262.250326 33.6151 34.9060 18.1915 28.8116 -0.000  27.5125 -0.001
 174002 84148.23  180.97  1.278687 258.943903 33.6243 34.9060 18.2007 28.8208 -0.000  27.5125 -0.001
 174003 84148.79  180.97  1.276245 255.548718 33.6273 34.9030 18.1946 28.8116  0.000  27.5408  0.000
 174004 84149.35  180.97  1.280212 252.120247 33.6060 34.9030 18.2007 28.8086  0.003  27.4702 -0.001
 174005 84149.91  180.97  1.284485 248.747252 33.6151 34.9030 18.1885 28.8147  0.000  27.5125  0.000
 174006 84150.47  180.97  1.290894 245.407544 33.6243 34.8999 18.1976 28.8055 -0.010  27.4702 -0.001
 174007 84151.03  180.97  1.290894 242.012358 33.6212 34.9060 18.1885 28.8086 -0.000  27.5125 -0.001
 174008 84151.59  180.97  1.275330 238.694841 33.6151 34.8999 18.1885 28.8177  0.005  27.4843  0.001
 174009 84152.15  180.97  1.286926 235.244178 33.6121 34.9091 18.1976 28.8086  0.000  27.4984 -0.000
 174010 84152.71  180.97  1.289368 231.893375 33.6151 34.9060 18.1885 28.8177 -0.001  27.4843  0.000
 174011 84153.27  180.97  1.295776 228.542571 33.6212 34.9030 18.1885 28.8147  0.001  27.5408 -0.001
 174012 84153.83  180.97  1.293030 225.125195 33.6151 34.8999 18.1946 28.8086  0.001  27.5125 -0.001
 174013 84154.39  180.97  1.288147 221.785486 33.6151 34.9060 18.1885 28.8208  0.001  27.4843  0.000
 174014 84154.95  180.97  1.280518 218.368110 33.6182 34.8999 18.1946 28.8177  0.000  27.5125 -0.001
 174015 84155.51  180.97  1.283875 215.028402 33.6121 34.9030 18.1976 28.8086  0.003  27.5549 -0.001
 174016 84156.07  180.97  1.300049 211.721980 33.6151 34.9121 18.1854 28.8269  0.000  27.4843 -0.001
 174017 84156.63  180.97  1.271973 208.348985 33.6243 34.8999 18.2007 28.8177  0.004  27.4843  0.000
 174018 84157.19  180.97  1.270447 204.898323 33.6151 34.8969 18.1885 28.8086  0.000  27.5125 -0.000
 174019 84157.75  180.97  1.270752 201.614091 33.6212 34.9091 18.1915 28.8055 -0.000  27.4843 -0.002
 174020 84158.31  180.97  1.268005 198.141239 33.6182 34.8999 18.1976 28.8147  0.000  27.5267  0.001
 174021 84158.87  180.97  1.267090 194.812626 33.6151 34.8999 18.1885 28.8086  0.003  27.4702 -0.002
 174022 84159.43  180.97  1.268005 191.461822 33.6121 34.9030 18.1824 28.8147  0.001  27.4702 -0.000
 174023 84159.99  180.97  1.267395 188.077732 33.6151 34.8999 18.1824 28.8116  0.000  27.4702 -0.001
 174024 84160.55  180.97  1.269531 184.815691 33.6121 34.8999 18.1946 28.8086  0.000  27.4843  0.000
 174025 84161.11  180.97  1.268921 181.376124 33.6273 34.9030 18.1854 28.8177 -0.001  27.4843  0.000
 174026 84161.67  180.97  1.268921 178.025320 33.6243 34.9030 18.1976 28.8086  0.001  27.5125  0.000
 174027 84162.23  180.70  1.270447 174.607944 33.6090 34.9091 18.1885 28.8086  0.001  27.4843 -0.001
 174028 84162.79  179.70  1.270142 171.268236 33.6212 34.9091 18.1885 28.8147  0.000  27.4984  0.000
 174029 84163.35  178.59  1.270142 167.906337 33.6212 34.8938 18.1885 28.8086  0.001  27.5267  6.948
 174030 84163.91  176.89  2.108154 164.488961 33.6121 34.8999 18.1915 28.8116  0.004  27.4984  6.948
 174031 84164.47  176.05  2.107849 161.171443 33.6151 34.8969 18.1793 28.8177 -0.003  27.5125  6.950
 174032 84165.03  174.54  2.107239 157.798449 33.6121 34.8938 18.1946 28.8086  0.002  27.4984  6.949
 174033 84165.59  172.91  2.106934 154.503122 33.6151 34.8999 18.1854 28.8116 -0.001  27.4561 -0.000
 174034 84166.15  171.77  1.269531 151.063555 33.6243 34.8969 18.1915 28.8147  0.003  27.5267 -0.000
 174035 84166.71  170.52  1.268311 147.701656 33.6151 34.8999 18.1915 28.8116  0.000  27.4843 -0.000
 174036 84167.27  169.58  1.269226 144.384138 33.6090 34.9091 18.1854 28.8086  0.002  27.4561 -0.001
 174037 84167.83  167.99  1.268921 140.988953 33.6212 34.9030 18.1885 28.8055 -0.000  27.5408  0.000
 174038 84168.39  167.21  1.269531 137.638149 33.6151 34.8999 18.1854 28.8086  0.002  27.5267 -0.001
 174039 84168.95  165.98  1.271362 134.265154 33.6151 34.9060 18.1854 28.8208  0.000  27.5267 -0.000
 174040 84169.51  165.22  1.270142 130.914351 33.6212 34.8999 18.1885 28.8116 -0.000  27.5267 -0.000
 174041 84170.07  164.58  1.271362 127.563547 33.6151 34.8969 18.1915 28.8025  0.001  27.4419 -0.000
 174042 84170.63  163.89  1.272278 124.190552 33.6212 34.8999 18.1854 28.8147  0.001  27.4561  0.001
 174043 84171.19  163.38  1.272583 120.828653 33.6212 34.8999 18.1854 28.8116  0.003  27.4984  0.001
 174044 84171.75  162.54  1.273499 117.455659 33.6121 34.8999 18.1915 28.8147  0.001  27.4419  0.000
 174045 84172.31  162.71  1.274414 114.093759 33.6182 34.9030 18.1946 28.8116 -0.000  27.5267 -0.000
 174046 84172.87  162.50  1.275635 110.709670 33.6212 34.8999 18.1854 28.8147 -0.015  27.5267 -0.003
 174047 84173.43  162.29  1.275940 107.325580 33.6121 34.8999 18.1915 28.8086  0.001  27.5125 -0.001
 174048 84173.99  161.84  1.274414 104.008062 33.6182 34.8999 18.1885 28.8147 -0.002  27.5125 -0.000
 174049 84174.55  162.21  1.277161 100.612877 33.6182 34.8999 18.1915 28.8116  0.002  27.5267 -0.002
 174050 84175.11  162.30  1.276245  97.273168 33.6182 34.9030 18.1946 28.8086  0.001  27.4843 -0.001
 174051 84175.67  162.08  1.276245  93.877983 33.6243 34.9060 18.1946 28.8116  0.000  27.4137  0.001
 174052 84176.23  161.96  1.278076  90.527179 33.6243 34.8999 18.1946 28.8055  0.003  27.4984  0.000
 174053 84176.79  161.96  1.278992  87.165280 33.6090 34.9030 18.1854 28.8025  0.000  27.4984 -0.001
 174054 84177.35  161.91  1.280212  83.792285 33.6151 34.9030 18.1732 28.8208  0.002  27.5549 -0.000
 174055 84177.91  161.52  1.279602  80.452577 33.6151 34.9030 18.1885 28.8025  0.005  27.5267  0.000
 174056 84178.47  161.17  1.280212  77.135059 33.6090 34.9060 18.1854 28.8055 -0.000  27.5125 -0.000
 174057 84179.03  160.75  1.281433  73.717683 33.6121 34.8969 18.1824 28.8116  0.001  27.4984 -0.000
 174058 84179.59  160.51  1.280823  70.366880 33.6121 34.8938 18.1915 28.8116  0.000  27.5125  0.000
 174059 84180.15  159.99  1.283264  67.038267 33.6121 34.8969 18.1885 28.8116 -0.001  27.4561  0.002
 174060 84180.71  159.38  1.283569  63.598700 33.6182 34.8999 18.1854 28.8116  0.001  27.4984 -0.000
 174061 84181.27  159.08  1.282959  60.247896 33.6151 34.8999 18.1915 28.8025  0.002  27.6538 -0.000
 174062 84181.83  158.73  1.282043  56.908188 33.6060 34.9060 18.1854 28.8086 -0.003  27.4843 -0.000
 174063 84182.39  157.98  1.278381  53.479716 33.6090 34.9060 18.1854 28.8116 -0.000  27.5408  0.000
 174064 84182.95  157.39  1.277466  50.162198 33.6121 34.8999 18.1885 28.8086  0.005  27.4702 -0.000
 174065 84183.51  156.60  1.279297  46.778109 33.6182 34.9030 18.1763 28.8086  0.000  27.5125  0.000
 174066 84184.07  155.19  1.278381  43.416209 33.6151 34.9060 18.1854 28.8177  0.000  27.5267  0.000
 174067 84184.63  153.70  1.278687  40.065406 33.6182 34.9030 18.1885 28.8025  0.001  27.4561 -0.001
 174068 84185.19  152.32  1.276855  36.692411 33.6182 34.9091 18.1885 28.8086  0.001  27.4984  0.001
 174069 84185.75  150.47  1.277466  33.352703 33.6212 34.8999 18.1824 28.8025  0.002  27.3713 -0.000
 174070 84186.31  148.84  1.276855  29.913136 33.6182 34.9091 18.1915 28.7994 -0.000  27.5125 -0.001
 174071 84186.87  147.40  1.279297  26.584523 33.6212 34.9091 18.1793 28.8116 -0.010  27.5267 -0.000
 174072 84187.43  145.11  1.277771  23.178242 33.6121 34.8969 18.1885 28.7994 -0.000  27.5408 -0.001
 174073 84187.99  143.50  1.277466  19.838534 33.6182 34.9091 18.1915 28.7994  0.000  27.5125 -0.001
 174074 84188.55  141.38  1.282349  16.532111 33.6212 34.9091 18.1824 28.8116  0.003  27.5691  0.000
 174075 84189.11  139.50  1.283264  13.092545 33.6151 34.9060 18.1915 28.8086  0.006  27.4702  0.000
 174076 84189.67  139.05  1.282654   9.763932 33.6121 34.9121 18.1854 28.8086  0.000  27.4984 -0.001
 174077 84190.23  139.04  1.285706   6.379842 33.6151 34.9091 18.1885 28.8086  0.001  27.4843 -0.000
 174078 84190.79  139.05  1.278992   3.006847 33.6151 34.8999 18.1915 28.8055  0.001  27.5125 -0.001
 174079 84191.35  154.83  1.280823  40.620174 33.6121 34.9030 18.1885 28.7964  0.000  27.5267 -0.001
 174080 84191.91  180.97  1.286011 328.523011 33.6212 34.9030 18.1793 28.8086 -0.000  27.5125  0.000
 174081 84192.47  180.97  1.296082 352.777505 33.6090 34.8999 18.1854 28.8086  0.000  27.5549  0.000
 174082 84193.03  180.97  1.312866 349.493273 33.6151 34.8999 18.1854 28.8086  0.000  27.4843  0.002
 174083 84193.59  180.97  1.303406 346.153565 33.6182 34.9091 18.1946 28.8116  0.005  27.5267  0.000
 174084 84194.15  180.97  1.295166 342.802761 33.6121 34.9030 18.1915 28.7811 -0.000  27.5125  0.000
 174085 84194.71  180.97  1.287537 339.440862 33.6121 34.9060 18.1854 28.8086  0.002  27.4843  0.000
 174086 84195.27  180.97  1.291809 336.090058 33.6121 34.9060 18.1763 28.8086  0.002  27.4843 -0.000
 174087 84195.83  180.97  1.301270 332.705968 33.6151 34.8999 18.1854 28.8025  0.000  27.5267 -0.001
 174088 84196.39  180.97  1.301880 329.355164 33.6151 34.9030 18.1793 28.8086  0.003  27.4843 -0.000
 174089 84196.95  180.97  1.282959 325.971074 33.6182 34.9030 18.1885 28.8055  0.000  27.4984  0.000
 174090 84197.51  180.97  1.295776 322.609175 33.6151 34.8999 18.1915 28.8055  0.005  27.4843  0.000
 174091 84198.07  180.97  1.538086 319.313848 33.6212 34.9091 18.1824 28.8086  0.003  27.4843 -0.001
 174092 84198.63  180.97  2.162170 315.840995 33.6182 34.8999 18.1885 28.8116  0.000  27.4984  0.001
 174093 84199.19  180.97  1.489563 312.512382 33.6121 34.9030 18.1915 28.8055 -0.004  27.4561 -0.000
 174094 84199.75  180.97  1.280823 309.183769 33.6090 34.9030 18.1854 28.8025  0.002  27.4984 -0.000
 174095 84200.31  180.97  1.277771 305.755298 33.6090 34.9091 18.1854 28.8055 -0.001  27.5549  0.001
 174096 84200.87  180.97  1.279907 302.415590 33.6151 34.9030 18.1793 28.8025 -0.000  27.5267 -0.001
 174097 84201.43  180.97  1.280212 299.009309 33.6151 34.9030 18.1793 28.8116  0.000  27.5125  0.000
 174098 84201.99  180.97  1.274109 295.658505 33.6151 34.8969 18.1885 28.8025  0.001  27.5125  0.000
 174099 84202.55  180.97  1.274719 292.296606 33.6121 34.9182 18.1946 28.8025  0.003  27.4843 -0.000
 174100 84203.11  180.97  1.275330 288.945802 33.6151 34.9121 18.1854 28.8177  0.000  27.4702  0.000
 174101 84203.67  180.97  1.286316 285.561712 33.6151 34.8969 18.1885 28.7994  0.000  27.5125 -0.000
 174102 84204.23  180.97  1.282654 282.144336 33.6090 34.9091 18.1824 28.8025  0.000  27.4984 -0.000
 174103 84204.79  180.97  1.273499 278.837914 33.6182 34.9030 18.1763 28.8055 -0.000  27.4984 -0.000
 174104 84205.35  180.97  1.278076 275.409442 33.6151 34.9030 18.1885 28.7994 -0.000  27.5267  0.000
 174105 84205.91  180.97  1.287231 272.103020 33.6121 34.9060 18.1854 28.8025  0.003  27.4843 -0.001
 174106 84206.47  180.97  1.287842 268.707835 33.6212 34.9030 18.1854 28.8055  0.003  27.4984 -0.001
 174107 84207.03  180.97  1.285400 265.334840 33.6212 34.8969 18.1854 28.8025  0.006  27.5267 -0.000
 174108 84207.59  180.97  1.280212 262.006227 33.6090 34.9152 18.1732 28.7994  0.001  27.5267 -0.001
 174109 84208.15  180.97  1.278687 258.622137 33.6212 34.9060 18.1793 28.8086  0.006  27.4702  6.950
 174110 84208.71  180.97  2.114868 255.204761 33.6182 34.9060 18.1885 28.8025  0.000  27.4702  6.947
 174111 84209.27  180.97  2.118530 251.765195 33.6121 34.9030 18.1824 28.8025 -0.000  27.5125  6.949
 174112 84209.83  180.97  2.123718 248.370009 33.6151 34.9060 18.1793 28.8055  0.003  27.4702  6.950
 174113 84210.39  180.97  2.131348 245.019205 33.6182 34.8999 18.1885 28.7994 -0.001  27.4419 -0.000
 174114 84210.95  180.97  1.287842 241.635116 33.6151 34.8999 18.1702 28.8147  0.002  27.4561 -0.000
 174115 84211.51  180.97  1.278076 238.262121 33.6243 34.9030 18.1854 28.8055  0.000  27.4702  0.000
 174116 84212.07  180.97  1.284485 234.866936 33.6090 34.9030 18.1915 28.8025  0.001  27.4702 -0.000
 174117 84212.63  180.97  1.290283 231.493941 33.6151 34.9121 18.1824 28.8116  0.001  27.4843  0.000
 174118 84213.19  180.97  1.297302 228.098756 33.6121 34.9060 18.1915 28.8055  0.000  27.5691 -0.000
 174119 84213.75  180.97  1.289673 224.770143 33.6151 34.9030 18.1732 28.7964  0.002  27.4843 -0.001
 174120 84214.31  180.97  1.288147 221.363862 33.6060 34.9030 18.1854 28.8025  0.001  27.4843 -0.001
 174121 84214.87  180.97  1.277771 218.013058 33.6151 34.9030 18.1885 28.8025  0.003  27.5267  0.001
 174122 84215.43  180.97  1.286621 214.640064 33.6151 34.9030 18.1763 28.8025 -0.002  27.4561 -0.001
 174123 84215.99  180.97  1.295471 211.267069 33.6121 34.9091 18.1763 28.8025 -0.001  27.5267 -0.000
 174124 84216.55  180.97  1.271667 207.882979 33.6151 34.8999 18.1885 28.8055 -0.000  27.4843  0.000
 174125 84217.11  180.97  1.269836 204.509985 33.6029 34.9060 18.1854 28.8086  0.006  27.4843 -0.000
 174126 84217.67  180.97  1.268005 201.125895 33.6151 34.9091 18.1824 28.8025  0.000  27.4702  0.001
 174127 84218.23  180.97  1.267395 197.775091 33.6151 34.9060 18.1793 28.8025  0.003  27.5408  0.000
 174128 84218.79  180.97  1.267090 194.391001 33.6121 34.9060 18.1854 28.8025 -0.013  27.5125 -0.001
 174129 84219.35  180.97  1.267090 191.040197 33.6182 34.8938 18.1824 28.8147  0.002  27.4984 -0.001
 174130 84219.91  180.97  1.266479 187.689394 33.6151 34.8999 18.1824 28.7994  0.001  27.4702 -0.000
 174131 84220.47  180.97  1.268616 184.316399 33.6090 34.9091 18.1793 28.7964  0.004  27.5125 -0.001
 174132 84221.03  180.97  1.268921 181.009977 33.6212 34.9091 18.1763 28.8055 -0.000  27.5267 -0.001
 174133 84221.59  180.97  1.270142 177.659173 33.6151 34.8969 18.1854 28.7964 -0.016  27.4561 -0.000
 174134 84222.15  180.33  1.269836 174.263988 33.6090 34.9030 18.1793 28.7964  0.004  27.4984 -0.001
 174135 84222.71  179.32  1.268311 170.924279 33.6151 34.9060 18.1824 28.7994  0.001  27.5125  0.000
 174136 84223.27  177.85  1.268311 167.551285 33.6151 34.8999 18.1793 28.7994 -0.012  27.4843 -0.001
 174137 84223.83  176.85  1.269226 164.167195 33.6060 34.9091 18.1824 28.8239 -0.000  27.5408 -0.001
 174138 84224.39  175.33  1.267090 160.816391 33.6182 34.8999 18.1824 28.8086  0.001  27.4843  0.000
 174139 84224.95  174.04  1.267700 157.443397 33.6151 34.9030 18.1824 28.7964  0.005  27.5125 -0.001
 174140 84225.51  173.05  1.268616 154.081497 33.6151 34.9121 18.1702 28.8055 -0.000  27.4702  0.000
 174141 84226.07  171.86  1.268311 150.708503 33.6212 34.9030 18.1793 28.8025  0.001  27.4843  0.000
 174142 84226.63  170.62  1.268921 147.379890 33.6182 34.9091 18.1915 28.7933 -0.017  27.4984  0.000
 174143 84227.19  169.71  1.269226 144.029086 33.6151 34.9091 18.1793 28.7994 -0.000  27.5267 -0.000
 174144 84227.75  168.25  1.269226 140.589519 33.6151 34.8999 18.1793 28.7994  0.001  27.4137  0.000
 174145 84228.31  167.50  1.268616 137.249811 33.6090 34.9030 18.1824 28.7964 -0.000  27.4984 -0.000
 174146 84228.87  166.72  1.271057 133.887912 33.6121 34.9091 18.1854 28.8055  0.005  27.4843  0.000
 174147 84229.43  165.62  1.270447 130.503822 33.6151 34.9091 18.1763 28.7933 -0.000  27.5267  0.001
 174148 84229.99  165.29  1.273804 127.175209 33.6151 34.9091 18.1824 28.7964  0.000  27.4561  0.003
 174149 84230.55  164.25  1.272278 123.791119 33.6121 34.9091 18.1885 28.7964  0.000  27.4843  0.000
 174150 84231.11  163.67  1.271667 120.440315 33.6121 34.8999 18.1915 28.7994  0.000  27.4702  0.000
 174151 84231.67  163.26  1.273804 117.056225 33.6121 34.9060 18.1885 28.8025 -0.001  27.4561 -0.000
 174152 84232.23  162.85  1.274109 113.694326 33.6090 34.9091 18.1854 28.8055  0.001  27.4561 -0.000
 174153 84232.79  162.39  1.275330 110.310236 33.6151 34.8999 18.1854 28.7964  0.006  27.5125  0.000
 174154 84233.35  162.75  1.275635 106.959432 33.6121 34.9152 18.1824 28.7903  0.003  27.4984 -0.001
 174155 84233.91  162.72  1.275330 103.630819 33.6212 34.8999 18.1793 28.8025  0.000  27.5267 -0.000
 174156 84234.47  162.55  1.276245 100.213443 33.6182 34.9060 18.1885 28.7994 -0.000  27.4843 -0.000
 174157 84235.03  162.52  1.276550  96.873735 33.6121 34.9030 18.1885 28.7994 -0.020  27.4561 -0.000
 174158 84235.59  162.51  1.276855  93.500740 33.6182 34.9060 18.1854 28.8116 -0.000  27.5125  0.000
 174159 84236.15  162.17  1.276550  90.116650 33.6121 34.9121 18.1915 28.7933  0.001  27.4843  0.001
 174160 84236.71  161.99  1.280212  86.788037 33.6090 34.9030 18.1793 28.7994 -0.000  27.5125 -0.000
 174161 84237.27  161.78  1.279907  83.381757 33.6212 34.9060 18.1793 28.8025  0.001  27.5125 -0.001
 174162 84237.83  161.53  1.279297  80.064239 33.6151 34.8969 18.1824 28.7903  0.001  27.4984 -0.000
 174163 84238.39  161.27  1.280518  76.680149 33.6121 34.9060 18.1854 28.8025 -0.016  27.5267  0.000
 174164 84238.95  160.67  1.280212  73.318250 33.6121 34.9060 18.1885 28.8025 -0.019  27.5125  0.000
 174165 84239.51  159.98  1.281433  69.989637 33.6121 34.9030 18.1854 28.7964 -0.001  27.4843 -0.001
 174166 84240.07  159.94  1.281738  66.627738 33.6151 34.9121 18.1824 28.8086 -0.003  27.4843 -0.001
 174167 84240.63  159.25  1.282959  63.232552 33.6243 34.9030 18.1915 28.7811 -0.001  27.4702  0.000
 174168 84241.19  158.97  1.282654  59.837367 33.6090 34.9030 18.1854 28.7903 -0.000  27.4843 -0.001
 174169 84241.75  158.42  1.280823  56.497659 33.6090 34.9091 18.1763 28.7994  0.004  27.5408 -0.001
 174170 84242.31  157.84  1.280212  53.102473 33.6182 34.9060 18.1854 28.7994 -0.000  27.5125 -0.000
 174171 84242.87  157.36  1.277466  49.685097 33.6121 34.9060 18.1854 28.7994  0.004  27.4984 -0.004
 174172 84243.43  156.59  1.279297  46.411961 33.6212 34.9121 18.1763 28.8025  0.000  27.4843 -0.000
 174173 84243.99  154.82  1.278992  42.983490 33.6121 34.8999 18.1793 28.7964  0.001  27.4843 -0.000
 174174 84244.55  154.03  1.277771  39.643781 33.6090 34.9060 18.1824 28.7994 -0.001  27.4843 -0.001
 174175 84245.11  152.28  1.278381  36.281882 33.6151 34.9121 18.1793 28.8055 -0.000  27.4561  0.000
 174176 84245.67  150.84  1.276550  32.853411 33.6151 34.8999 18.1824 28.7933 -0.000  27.5125 -0.000
 174177 84246.23  148.80  1.277771  29.535893 33.6121 34.9060 18.1793 28.7964  0.000  27.5125 -0.001
 174178 84246.79  147.04  1.278992  26.151803 33.6212 34.9030 18.1763 28.7994 -0.001  27.5408  0.000
 174179 84247.35  144.83  1.276855  22.745522 33.6151 34.8938 18.1854 28.7933 -0.000  27.5267  0.001
 174180 84247.91  143.06  1.278381  19.428005 33.6029 34.8999 18.1732 28.7994 -0.000  27.5267 -0.001
 174181 84248.47  141.09  1.280518  16.043915 33.6182 34.9060 18.1824 28.8055 -0.001  27.5408  0.000
 174182 84249.03  139.32  1.282349  12.682016 33.6182 34.9030 18.1854 28.7750 -0.000  27.4843 -0.000
 174183 84249.59  138.84  1.283264   9.309021 33.6121 34.9091 18.1854 28.7933  0.000  27.4702 -0.001
 174184 84250.15  138.98  1.281128   5.969313 33.6212 34.9060 18.1793 28.7994  0.006  27.5408  0.000
