  43171  2013.01  164.75  1.286011 108.912218 32.4432 34.7198 13.2721 25.7996  0.002  27.5125  0.000
  43172  2013.57  164.60  1.287231 105.528129 32.4402 34.7198 13.2751 25.7996  0.005  27.4984 -0.001
  43173  2014.13  164.81  1.287537 102.155134 32.4463 34.7137 13.2782 25.7996  0.002  27.5408  0.001
  43174  2014.69  164.92  1.291199  98.815426 32.4402 34.7198 13.2843 25.7965  0.002  27.5267  0.000
  43175  2015.25  165.04  1.293030  95.453526 32.4371 34.7198 13.2660 25.7935  0.005  27.5267 -0.001
  43176  2015.81  165.06  1.294556  92.058341 32.4493 34.7229 13.2721 25.8057  0.002  27.4984  0.000
  43177  2016.37  165.34  1.296692  88.685347 32.4402 34.7168 13.2812 25.7965  0.002  27.5691 -0.001
  43178  2016.93  164.67  1.298523  85.356734 32.4371 34.7168 13.2690 25.8057 -0.015  27.5408 -0.000
  43179  2017.49  164.58  1.298828  81.961548 32.4463 34.7137 13.2812 25.7996  0.000  27.4843  0.000
  43180  2018.05  164.21  1.297302  78.599649 32.4402 34.7198 13.2812 25.7935  0.001  27.4843  0.001
  43181  2018.61  164.02  1.296387  75.271036 32.4432 34.7260 13.2660 25.7935  0.001  27.4843  0.000
  43182  2019.17  163.82  1.294861  71.842565 32.4432 34.7168 13.2721 25.7965 -0.000  27.5549  0.000
  43183  2019.73  163.53  1.295471  68.525047 32.4402 34.7229 13.2843 25.7996 -0.009  27.4984 -0.000
  43184  2020.29  162.94  1.296082  65.140957 32.4341 34.7168 13.2751 25.8026 -0.001  27.4984 -0.000
  43185  2020.85  162.21  1.293945  61.767963 32.4463 34.7229 13.2782 25.8026  0.000  27.5267 -0.001
  43186  2021.41  161.99  1.298523  58.394968 32.4402 34.7168 13.2812 25.7996  0.002  27.5832  0.000
  43187  2021.97  161.31  1.292419  55.033069 32.4341 34.7260 13.2782 25.7935  0.001  27.4419 -0.001
  43188  2022.53  160.64  1.291504  51.660074 32.4463 34.7168 13.2782 25.7996  0.001  27.4843  0.001
  43189  2023.09  159.98  1.291504  48.264889 32.4432 34.7198 13.2751 25.7965  0.000  27.4561 -0.000
  43190  2023.65  159.23  1.289673  44.914085 32.4432 34.7229 13.2690 25.8026  0.004  27.5267 -0.001
  43191  2024.21  157.61  1.291809  41.518900 32.4432 34.7168 13.2690 25.7996  0.006  27.4984  0.000
  43192  2024.77  156.23  1.289062  38.168096 32.4432 34.7168 13.2721 25.7965 -0.009  27.4702  0.002
  43193  2025.33  154.38  1.290588  34.850578 32.4402 34.7290 13.2721 25.7996  0.001  27.4984  0.000
  43194  2025.89  152.99  1.291809  31.422107 32.4432 34.7198 13.2599 25.7904  0.000  27.4843  0.000
  43195  2026.45  150.92  1.290283  28.038017 32.4463 34.7107 13.2812 25.7965  0.004  27.4984 -0.001
  43196  2027.01  149.21  1.289062  24.709404 32.4463 34.7260 13.2751 25.7965  0.000  27.5408  0.000
  43197  2027.57  147.29  1.286316  21.303123 32.4402 34.7137 13.2660 25.7965 -0.002  27.5267  0.001
  43198  2028.13  145.34  1.289062  17.952320 32.4432 34.7137 13.2751 25.7904  0.005  27.5125  0.000
  43199  2028.69  143.05  1.289062  14.601516 32.4463 34.7198 13.2751 25.7965 -0.003  27.5125  0.000
  43200  2029.25  142.03  1.294250  11.217426 32.4432 34.7137 13.2690 25.7965  0.000  27.5408 -0.000
  43201  2029.81  141.73  1.296082   7.833336 32.4371 34.7137 13.2721 25.7935  0.005  27.4843 -0.001
  43202  2030.37  141.96  1.291199   4.515818 32.4402 34.7260 13.2782 25.7965  0.000  27.5125  0.001
  43203  2030.93  141.96  1.286621   1.153919 32.4463 34.7137 13.2751 25.7965 -0.017  27.5832 -0.000
  43204  2031.49  180.97  1.291809 219.411076 32.4402 34.7137 13.2782 25.7904 -0.000  27.5125 -0.001
  43205  2032.05  180.97  1.302185 354.131141 32.4371 34.7290 13.2721 25.8026  0.000  27.5267  0.001
  43206  2032.61  180.97  1.318359 350.935672 32.4432 34.7198 13.2751 25.7904  0.001  27.4561 -0.000
  43207  2033.17  180.97  1.323242 347.551582 32.4432 34.7137 13.2751 25.7874  0.000  27.5267  0.001
  43208  2033.73  180.97  1.311646 344.256255 32.4463 34.7229 13.2751 25.7965 -0.001  27.5125 -0.000
  43209  2034.29  180.97  1.298218 340.883261 32.4463 34.7107 13.2782 25.7935  0.002  27.5267  0.000
  43210  2034.85  180.97  1.301880 337.532457 32.4402 34.7046 13.2782 25.7935  0.004  27.5549 -0.001
  43211  2035.41  180.97  1.310730 334.181653 32.4371 34.7198 13.2660 25.7904  0.000  27.4984 -0.000
  43212  2035.97  180.97  1.321411 330.764277 32.4463 34.7229 13.2721 25.7996  0.002  27.5408  0.001
  43213  2036.53  180.97  1.304932 327.446760 32.4432 34.7137 13.2660 25.7904  0.000  27.5125 -0.001
  43214  2037.09  180.97  1.296082 324.095956 32.4371 34.7198 13.2629 25.7935  0.004  27.4984  0.000
  43215  2037.65  180.97  1.506348 320.689675 32.4463 34.7198 13.2721 25.7965  0.003  27.4984  0.001
  43216  2038.22  180.97  2.930298 317.372157 32.4371 34.7107 13.2660 25.7935  0.001  27.4702  0.003
  43217  2038.78  180.97  1.964111 313.965877 32.4432 34.7198 13.2629 25.7935  0.000  27.4843  0.000
  43218  2039.34  180.97  1.319580 310.603978 32.4493 34.7168 13.2690 25.7965  0.002  27.5125 -0.001
  43219  2039.90  180.97  1.287231 307.230983 32.4371 34.7137 13.2660 25.7843  0.005  27.5267 -0.001
  43220  2040.46  180.97  1.293030 303.891275 32.4371 34.7260 13.2629 25.7904 -0.000  27.4984  0.000
  43221  2041.02  180.97  1.286621 300.518280 32.4493 34.7198 13.2721 25.7935  0.002  27.4702  0.000
  43222  2041.58  180.97  1.289368 297.134190 32.4402 34.7168 13.2721 25.7935  0.006  27.4843 -0.000
  43223  2042.14  180.97  1.285706 293.772291 32.4341 34.7168 13.2660 25.7904  0.001  27.4561  0.001
  43224  2042.70  180.97  1.287537 290.366010 32.4402 34.7229 13.2690 25.7965  0.001  27.4984 -0.001
  43225  2043.26  180.97  1.286926 286.993016 32.4341 34.7168 13.2721 25.7874  0.001  27.4984  0.000
  43226  2043.82  180.97  1.296387 283.697689 32.4402 34.7198 13.2660 25.7904  0.005  27.4702 -0.002
  43227  2044.38  180.97  1.291504 280.247027 32.4432 34.7107 13.2629 25.7965  0.000  27.5691  0.001
  43228  2044.94  180.97  1.284790 276.896223 32.4371 34.7198 13.2629 25.7904  0.000  27.4702 -0.002
  43229  2045.50  180.97  1.305847 273.556515 32.4341 34.7229 13.2660 25.7904  0.004  27.5125  6.944
  43230  2046.06  180.97  2.242432 270.172425 32.4493 34.7198 13.2629 25.7874  0.004  27.5125  6.944
  43231  2046.62  180.97  2.239075 266.832716 32.4341 34.7198 13.2690 25.7904  0.000  27.5267  6.943
  43232  2047.18  180.97  2.230225 263.470817 32.4371 34.7229 13.2629 25.7965  0.004  27.4843  6.946
  43233  2047.74  180.97  2.228699 260.086727 32.4432 34.7107 13.2660 25.7904  0.005  27.5267  0.000
  43234  2048.30  180.97  1.285400 256.747019 32.4432 34.7198 13.2690 25.7874  0.001  27.5125  0.000
  43235  2048.86  180.97  1.294861 253.362929 32.4341 34.7137 13.2660 25.7874  0.002  27.5691  0.002
  43236  2049.42  180.97  1.298828 250.001030 32.4463 34.7137 13.2690 25.7904  0.001  27.5408  0.001
  43237  2049.98  180.97  1.304016 246.639130 32.4402 34.7198 13.2751 25.7874 -0.001  27.4419  0.001
  43238  2050.54  180.97  1.315002 243.288327 32.4402 34.7198 13.2690 25.7904 -0.020  27.5267 -0.003
  43239  2051.10  180.97  1.284180 239.882046 32.4493 34.7107 13.2660 25.7874  0.004  27.3854 -0.000
  43240  2051.66  180.97  1.298218 236.520147 32.4402 34.7137 13.2721 25.7904 -0.000  27.3995  0.001
  43241  2052.22  180.97  1.298523 233.180438 32.4341 34.7229 13.2599 25.7935  0.001  27.5125 -0.000
  43242  2052.78  180.97  1.305237 229.763062 32.4432 34.7168 13.2660 25.7965  0.000  27.4843  0.001
  43243  2053.34  180.97  1.312866 226.356782 32.4402 34.7260 13.2751 25.7874 -0.020  27.5267 -0.000
  43244  2053.90  180.97  1.295166 223.094741 32.4371 34.7168 13.2660 25.7996  0.005  27.5267  0.001
  43245  2054.46  180.97  1.294861 219.677365 32.4432 34.7107 13.2660 25.7874  0.004  27.4843  0.000
  43246  2055.02  180.97  1.287231 216.293275 32.4402 34.7229 13.2721 25.7904  0.006  27.4984 -0.001
  43247  2055.58  180.97  1.318665 212.986853 32.4341 34.7198 13.2690 25.7935  0.001  27.5125  0.001
  43248  2056.14  180.97  1.290894 209.547286 32.4432 34.7107 13.2660 25.7904  0.003  27.5267  0.000
  43249  2056.70  180.97  1.284790 206.218673 32.4402 34.7321 13.2751 25.7843 -0.000  27.4419 -0.000
  43250  2057.26  180.97  1.278992 202.845678 32.4402 34.7198 13.2690 25.7935  0.001  27.5408  0.002
  43251  2057.82  180.97  1.278992 199.461588 32.4402 34.7198 13.2599 25.7874  0.004  27.5832  0.006
  43252  2058.38  180.97  1.277161 196.132975 32.4371 34.7229 13.2721 25.7874  0.001  27.6256  0.000
  43253  2058.94  180.97  1.277466 192.759981 32.4402 34.7168 13.2629 25.7935  0.001  27.4702  0.000
  43254  2059.50  180.97  1.275330 189.375891 32.4371 34.7198 13.2690 25.7843  0.001  27.4984 -0.001
  43255  2060.06  180.97  1.277771 186.036182 32.4371 34.7198 13.2690 25.7843  0.004  27.5549 -0.001
  43256  2060.62  180.97  1.279602 182.674283 32.4341 34.7260 13.2782 25.7874  0.001  27.5267  0.000
  43257  2061.18  180.97  1.275635 179.279098 32.4432 34.7168 13.2721 25.7904  0.001  27.5549  0.001
  43258  2061.74  180.97  1.280518 175.906103 32.4402 34.7229 13.2721 25.7904  0.000  27.5267  0.001
  43259  2062.30  180.97  1.277771 172.544204 32.4341 34.7229 13.2782 25.7935  0.004  27.5549 -0.000
  43260  2062.86  180.97  1.277466 169.193401 32.4493 34.7168 13.2721 25.7904  0.002  27.5408  0.000
  43261  2063.42  180.13  1.278381 165.764929 32.4341 34.7198 13.2690 25.7812  0.006  27.4984 -0.001
  43262  2063.98  178.82  1.278992 162.425221 32.4341 34.7260 13.2751 25.7874 -0.000  27.5267  0.001
  43263  2064.54  177.48  1.278381 159.030035 32.4341 34.7137 13.2751 25.7782  0.000  27.5408  0.011
  43264  2065.10  176.28  1.277466 155.645945 32.4371 34.7229 13.2721 25.7843 -0.000  27.5125  0.000
  43265  2065.66  174.91  1.278687 152.383905 32.4402 34.7260 13.2751 25.7874  0.002  27.5549 -0.002
  43266  2066.22  173.55  1.278076 148.933243 32.4402 34.7168 13.2782 25.7904 -0.020  27.5125  0.000
  43267  2066.78  172.64  1.278992 145.593534 32.4371 34.7229 13.2690 25.7874 -0.002  27.4561 -0.001
  43268  2067.34  171.43  1.280823 142.242730 32.4371 34.7260 13.2690 25.7812  0.000  27.5408 -0.000
  43269  2067.90  170.36  1.280212 138.847545 32.4341 34.7137 13.2721 25.7874  0.004  27.4984  0.001
  43270  2068.46  169.52  1.280212 135.518932 32.4341 34.7260 13.2782 25.7751  0.006  27.5267 -0.002
  43271  2069.02  168.43  1.281128 132.112651 32.4432 34.7229 13.2721 25.7904  0.001  27.4843  0.000
  43272  2069.58  167.64  1.280823 128.739657 32.4371 34.7198 13.2721 25.7812  0.001  27.5408 -0.000
  43273  2070.14  167.02  1.284180 125.411044 32.4402 34.7168 13.2721 25.7843  0.001  27.4843  0.009
  43274  2070.70  166.59  1.284790 121.982572 32.4402 34.7229 13.2721 25.7935  0.005  27.1594  0.001
  43275  2071.26  166.05  1.284180 118.687245 32.4402 34.7168 13.2782 25.7874  0.001  27.5408  0.000
  43276  2071.82  165.56  1.285706 115.269869 32.4371 34.7198 13.2721 25.7812  0.000  27.5125  0.000
  43277  2072.38  165.15  1.286621 111.941256 32.4432 34.7260 13.2782 25.7935  0.005  27.4984 -0.001
  43278  2072.94  165.65  1.286621 108.534976 32.4432 34.7229 13.2751 25.7843  0.000  27.5267 -0.001
  43279  2073.50  165.44  1.286926 105.173076 32.4310 34.7168 13.2721 25.7843 -0.001  27.5125 -0.000
  43280  2074.06  165.27  1.289673 101.822273 32.4432 34.7198 13.2721 25.7812  0.002  27.5125 -0.000
  43281  2074.62  165.42  1.292419  98.415992 32.4371 34.7107 13.2751 25.7843  0.006  27.5408  0.001
  43282  2075.18  164.89  1.293640  95.042997 32.4341 34.7229 13.2782 25.7843  0.000  27.4843  0.003
  43283  2075.74  165.16  1.296387  91.692194 32.4371 34.7168 13.2690 25.7904  0.001  27.5267  0.001
  43284  2076.30  164.64  1.297607  88.308104 32.4432 34.7137 13.2721 25.7812  0.004  27.4984 -0.000
  43285  2076.86  165.03  1.298523  84.990586 32.4310 34.7168 13.2782 25.7874  0.002  27.4984 -0.001
  43286  2077.42  164.74  1.299133  81.595401 32.4402 34.7229 13.2782 25.7904  0.000  27.4984 -0.001
  43287  2077.98  164.59  1.297607  78.211311 32.4402 34.7168 13.2782 25.7874  0.005  27.5549  0.000
  43288  2078.54  164.47  1.296692  74.871603 32.4310 34.7198 13.2690 25.7751  0.006  27.5408  0.001
  43289  2079.10  163.56  1.295471  71.465322 32.4371 34.7168 13.2751 25.7965  0.002  27.4843  0.000
  43290  2079.66  162.80  1.295166  68.125613 32.4402 34.7168 13.2843 25.7843  0.003  27.5549  0.002
  43291  2080.22  162.96  1.296387  64.741524 32.4341 34.7137 13.2782 25.7782  0.004  27.5125 -0.001
  43292  2080.78  162.50  1.294861  61.379624 32.4371 34.7198 13.2751 25.7904  0.000  27.5125 -0.001
  43293  2081.34  161.92  1.297913  57.995534 32.4402 34.7168 13.2843 25.7843  0.002  27.5691  0.001
  43294  2081.90  161.50  1.293030  54.622540 32.4310 34.7168 13.2782 25.7843 -0.017  27.5549 -0.000
  43295  2082.46  160.71  1.288757  51.271736 32.4341 34.7198 13.2782 25.7782  0.003  27.4561  0.000
  43296  2083.02  159.99  1.292114  47.865455 32.4402 34.7168 13.2812 25.7812  0.002  27.5125  0.000
  43297  2083.58  159.12  1.290894  44.514652 32.4341 34.7137 13.2782 25.7812  0.004  27.4984 -0.001
  43298  2084.14  157.91  1.291199  41.141657 32.4341 34.7168 13.2812 25.7874  0.005  27.5408 -0.000
  43299  2084.70  155.98  1.289062  37.702090 32.4432 34.7229 13.2812 25.7874  0.006  27.4984  0.001
  43300  2085.26  154.53  1.289673  34.417859 32.4371 34.7137 13.2751 25.7782 -0.000  27.5125  0.001
  43301  2085.82  152.65  1.292419  31.033769 32.4341 34.7168 13.2782 25.7904  0.000  27.5125 -0.002
  43302  2086.38  150.97  1.289673  27.616393 32.4402 34.7198 13.2843 25.7782  0.003  27.5125  0.001
  43303  2086.94  148.96  1.286621  24.309971 32.4371 34.7168 13.2721 25.7782  0.002  27.5125  0.000
  43304  2087.50  147.11  1.286621  20.914785 32.4402 34.7260 13.2782 25.7751  0.003  27.5125  0.000
  43305  2088.06  144.93  1.289062  17.541791 32.4432 34.7137 13.2751 25.7751  0.006  27.4984  0.000
  43306  2088.62  142.97  1.288147  14.213178 32.4280 34.7107 13.2782 25.7812 -0.012  27.5125  0.000
  43307  2089.18  142.16  1.293030  10.806897 32.4371 34.7137 13.2751 25.7782  0.001  27.5125  0.000
  43308  2089.74  141.77  1.293945   7.422807 32.4432 34.7137 13.2812 25.7782 -0.010  27.4984 -0.001
  43309  2090.30  141.98  1.292114   4.116385 32.4402 34.7260 13.2782 25.7751  0.005  27.4843  6.943
  43310  2090.86  142.22  2.223206   0.721199 32.4341 34.7168 13.2782 25.7782  0.001  27.5267  6.945
  43311  2091.42  180.97  2.229004 253.618122 32.4402 34.7168 13.2812 25.7782  0.000  27.3571  6.945
  43312  2091.98  180.97  2.240295 353.753898 32.4341 34.7198 13.2782 25.7721 -0.002  27.5125  6.943
  43313  2092.54  180.97  2.254639 350.525143 32.4432 34.7229 13.2690 25.7843  0.000  27.5408 -0.001
  43314  2093.10  180.97  1.323242 347.163244 32.4432 34.7168 13.2782 25.7812  0.001  27.4984 -0.000
  43315  2093.66  180.97  1.308289 343.823536 32.4249 34.7168 13.2782 25.7782  0.000  27.4843 -0.002
  43316  2094.22  180.97  1.297302 340.483827 32.4341 34.7137 13.2721 25.7751  0.000  27.4984 -0.002
  43317  2094.78  180.97  1.301880 337.077547 32.4402 34.7168 13.2812 25.7751  0.005  27.5125 -0.000
  43318  2095.34  180.97  1.311035 333.748934 32.4371 34.7260 13.2751 25.7721  0.005  27.4984 -0.002
  43319  2095.90  180.97  1.320190 330.409225 32.4371 34.7168 13.2690 25.7751  0.000  27.5408  0.000
  43320  2096.46  180.97  1.302795 326.980754 32.4371 34.7137 13.2751 25.7751 -0.002  27.5549  0.000
  43321  2097.02  180.97  1.302185 323.674331 32.4280 34.7229 13.2751 25.7782  0.003  27.4843  0.000
  43322  2097.58  180.97  1.598206 320.312432 32.4341 34.7198 13.2599 25.7721 -0.000  27.5408  0.001
  43323  2098.14  180.97  3.033447 316.939438 32.4432 34.7168 13.2782 25.7751  0.001  27.4984 -0.001
  43324  2098.70  180.97  1.785278 313.588634 32.4371 34.7198 13.2660 25.7782 -0.007  27.4984 -0.000
  43325  2099.26  180.97  1.304626 310.215639 32.4341 34.7168 13.2721 25.7812  0.004  27.5549 -0.001
  43326  2099.82  180.97  1.286621 306.820454 32.4402 34.7321 13.2721 25.7721  0.002  27.5125 -0.006
  43327  2100.38  180.97  1.298523 303.480746 32.4280 34.7229 13.2690 25.7782 -0.001  27.4984 -0.000
  43328  2100.94  180.97  1.309509 300.118847 32.4341 34.7198 13.2690 25.7751  0.001  27.5549  0.001
  43329  2101.50  180.97  1.300659 296.745852 32.4402 34.7137 13.2721 25.7751  0.002  27.4419 -0.001
  43330  2102.06  180.97  1.283875 293.372857 32.4341 34.7168 13.2721 25.7782 -0.000  27.5691  0.000
  43331  2102.62  180.97  1.287231 289.988768 32.4341 34.7137 13.2660 25.7721 -0.009  27.5973 -0.000
  43332  2103.18  180.97  1.291504 286.604678 32.4402 34.7107 13.2721 25.7751  0.001  27.5549  0.000
  43333  2103.74  180.97  1.291199 283.264969 32.4310 34.7198 13.2660 25.7782 -0.000  27.4843  0.000
  43334  2104.30  180.97  1.288452 279.925261 32.4402 34.7198 13.2660 25.7721  0.001  27.5408 -0.002
  43335  2104.86  180.97  1.284790 276.463503 32.4402 34.7107 13.2721 25.7751  0.001  27.5549  0.000
  43336  2105.42  180.97  1.304016 273.168176 32.4341 34.7137 13.2660 25.7721  0.002  27.5125 -0.000
  43337  2105.98  180.97  1.311035 269.795182 32.4493 34.7198 13.2629 25.7721  0.001  27.5125  0.000
  43338  2106.54  180.97  1.304321 266.399996 32.4402 34.7168 13.2751 25.7751  0.001  27.5125  0.000
  43339  2107.10  180.97  1.291504 263.038097 32.4402 34.7198 13.2721 25.7721  0.001  27.4984  0.000
  43340  2107.66  180.97  1.291199 259.709484 32.4310 34.7168 13.2629 25.7782 -0.000  27.5408  0.000
  43341  2108.22  180.97  1.284180 256.325394 32.4402 34.7229 13.2721 25.7751  0.001  27.4984 -0.000
  43342  2108.78  180.97  1.295166 252.963495 32.4341 34.7198 13.2599 25.7721  0.002  27.4984  0.001
  43343  2109.34  180.97  1.297913 249.601596 32.4310 34.7198 13.2599 25.7721 -0.000  27.5125  0.001
  43344  2109.90  180.97  1.302795 246.195315 32.4310 34.7107 13.2660 25.7751  0.005  27.3854  0.001
  43345  2110.46  180.97  1.311646 242.888893 32.4371 34.7198 13.2690 25.7721 -0.000  27.5125 -0.000
  43346  2111.02  180.97  1.282043 239.515899 32.4341 34.7168 13.2690 25.7751  0.000  27.5549 -0.000
  43347  2111.58  180.97  1.299438 236.087427 32.4371 34.7107 13.2660 25.7721  0.000  27.5549 -0.000
  43348  2112.14  180.97  1.300354 232.747719 32.4341 34.7229 13.2751 25.7782  0.000  27.4984  0.001
  43349  2112.70  180.97  1.306458 229.396915 32.4371 34.7107 13.2599 25.7782 -0.008  27.5408 -0.001
  43350  2113.26  180.97  1.309814 225.957348 32.4371 34.7107 13.2690 25.7751 -0.002  27.4702 -0.001
  43351  2113.82  180.97  1.294861 222.662021 32.4310 34.7137 13.2690 25.7690  0.001  27.4561 -0.002
  43352  2114.38  180.97  1.293335 219.289027 32.4371 34.7107 13.2690 25.7751  0.004  27.5267 -0.001
  43353  2114.94  180.97  1.289368 215.882746 32.4341 34.7107 13.2660 25.7751  0.001  27.4702 -0.001
  43354  2115.50  180.97  1.320496 212.531942 32.4310 34.7198 13.2660 25.7721  0.000  27.4702  0.000
  43355  2116.06  180.97  1.287537 209.147852 32.4341 34.7076 13.2690 25.7751  0.001  27.4984 -0.001
  43356  2116.62  180.97  1.285400 205.797049 32.4341 34.7168 13.2721 25.7690  0.004  27.4702  0.000
  43357  2117.18  180.97  1.278687 202.446245 32.4371 34.7229 13.2599 25.7782  0.003  27.5408  0.000
  43358  2117.74  180.97  1.277161 199.095441 32.4310 34.7198 13.2660 25.7721  0.005  27.5267  0.001
  43359  2118.30  180.97  1.276855 195.700256 32.4371 34.7107 13.2721 25.7660  0.004  27.4984  0.001
  43360  2118.86  180.97  1.277161 192.316166 32.4249 34.7229 13.2721 25.7751  0.002  27.4843 -0.000
  43361  2119.42  180.97  1.276550 188.987553 32.4310 34.7137 13.2660 25.7690 -0.019  27.5549  0.002
  43362  2119.98  180.97  1.277161 185.592367 32.4310 34.7107 13.2721 25.7721  0.000  27.5267 -0.000
  43363  2120.54  180.97  1.278687 182.263754 32.4371 34.7198 13.2721 25.7690  0.003  27.5267 -0.000
  43364  2121.10  180.97  1.276245 178.924046 32.4310 34.7168 13.2690 25.7721  0.005  27.5549  0.000
  43365  2121.66  180.97  1.278687 175.495575 32.4371 34.7137 13.2721 25.7629  0.000  27.5125 -0.001
  43366  2122.22  180.97  1.277771 172.166961 32.4280 34.7229 13.2721 25.7751  0.006  27.5408 -0.001
  43367  2122.78  180.97  1.277466 168.805062 32.4371 34.7168 13.2690 25.7721  0.000  27.5691  0.000
  43368  2123.34  180.24  1.278076 165.376591 32.4219 34.7107 13.2812 25.7660  0.005  27.5125  0.000
  43369  2123.90  178.87  1.279602 162.103455 32.4249 34.7168 13.2690 25.7721  0.000  27.5267  0.001
  43370  2124.46  177.36  1.277771 158.674983 32.4280 34.7107 13.2751 25.7782  0.006  27.6115  0.001
  43371  2125.02  176.26  1.276855 155.301989 32.4341 34.7107 13.2660 25.7660  0.003  27.5267  0.000
  43372  2125.58  174.84  1.278381 151.917899 32.4310 34.7076 13.2721 25.7690  0.001  27.4561  0.001
  43373  2126.14  173.94  1.277161 148.600381 32.4341 34.7137 13.2782 25.7660 -0.010  27.3995  0.000
  43374  2126.70  172.72  1.278992 145.216291 32.4280 34.7107 13.2812 25.7629 -0.001  27.5125  0.000
  43375  2127.26  171.77  1.280518 141.832201 32.4371 34.7198 13.2751 25.7629  0.002  27.5549 -0.001
  43376  2127.82  170.61  1.278687 138.459207 32.4371 34.7168 13.2690 25.7721  0.001  27.4702  0.000
  43377  2128.38  169.91  1.279907 135.108403 32.4341 34.7168 13.2782 25.7660  0.003  27.5125 -0.001
  43378  2128.94  168.93  1.282349 131.746504 32.4341 34.7229 13.2782 25.7690  0.001  27.5125 -0.000
  43379  2129.50  167.83  1.281128 128.406795 32.4371 34.7137 13.2721 25.7629 -0.008  27.6115  0.000
  43380  2130.06  167.59  1.282043 125.000515 32.4280 34.7229 13.2721 25.7660 -0.016  27.5125  0.001
  43381  2130.62  166.99  1.284485 121.649711 32.4280 34.7137 13.2782 25.7599  0.001  27.4984  0.001
  43382  2131.18  166.17  1.285095 118.276716 32.4310 34.7076 13.2721 25.7599  0.004  27.5408  0.001
  43383  2131.74  166.03  1.285400 114.881531 32.4310 34.7076 13.2782 25.7599 -0.006  27.5267 -0.002
  43384  2132.30  165.87  1.286926 111.564014 32.4280 34.7198 13.2812 25.7629  0.001  27.4702 -0.000
  43385  2132.86  165.47  1.286316 108.146637 32.4310 34.7168 13.2721 25.7721  0.002  27.5408  0.000
  43386  2133.42  165.74  1.286621 104.762548 32.4310 34.7107 13.2782 25.7629  0.002  27.5125 -0.001
  43387  2133.98  165.87  1.289978 101.433935 32.4280 34.7137 13.2782 25.7629  0.001  27.5267 -0.002
  43388  2134.54  165.73  1.292419  98.016558 32.4310 34.7168 13.2751 25.7690  0.001  27.1735 -0.000
  43389  2135.10  166.05  1.294861  94.676850 32.4249 34.7076 13.2751 25.7538  0.002  27.5549  6.944
  43390  2135.66  166.05  2.232666  91.337142 32.4341 34.7198 13.2782 25.7629  0.000  27.5267  6.943
  43391  2136.22  165.86  2.236328  87.975242 32.4371 34.7107 13.2751 25.7660 -0.011  27.4984  6.942
  43392  2136.78  165.74  2.237244  84.624439 32.4280 34.7198 13.2843 25.7568  0.006  27.5125  6.944
  43393  2137.34  165.11  2.236633  81.229253 32.4280 34.7198 13.2782 25.7660  0.005  27.4561  0.001
  43394  2137.90  164.91  1.299744  77.856259 32.4310 34.7168 13.2721 25.7690  0.001  27.5408  0.001
  43395  2138.46  164.80  1.297607  74.472169 32.4341 34.7107 13.2812 25.7599  0.003  27.5125 -0.001
  43396  2139.02  163.87  1.296082  71.110270 32.4280 34.7168 13.2812 25.7690  0.001  27.5125 -0.001
  43397  2139.58  163.64  1.295471  67.781657 32.4341 34.7198 13.2782 25.7629  0.005  27.4843 -0.001
  43398  2140.14  163.31  1.295776  64.375376 32.4310 34.7107 13.2751 25.7629  0.001  27.5267 -0.001
  43399  2140.70  162.82  1.296997  61.024572 32.4341 34.7198 13.2751 25.7629  0.006  27.5125 -0.000
  43400  2141.26  162.22  1.297607  57.629387 32.4341 34.7168 13.2690 25.7660 -0.009  27.4984  0.002
  43401  2141.82  161.75  1.292725  54.256392 32.4310 34.7198 13.2660 25.7599  0.003  27.5973 -0.002
  43402  2142.38  160.67  1.291809  50.916684 32.4249 34.7168 13.2721 25.7660  0.004  27.5125 -0.001
  43403  2142.94  160.45  1.293335  47.532594 32.4371 34.7260 13.2751 25.7629  0.001  27.4984  0.000
  43404  2143.50  159.29  1.290588  44.159600 32.4310 34.7168 13.2751 25.7629  0.006  27.4843  0.002
  43405  2144.06  158.12  1.290588  40.808796 32.4249 34.7229 13.2721 25.7690  0.001  27.4419 -0.001
  43406  2144.62  155.86  1.289368  37.369229 32.4341 34.7168 13.2812 25.7629 -0.016  27.5125 -0.000
  43407  2145.18  154.53  1.290283  34.040616 32.4341 34.7137 13.2721 25.7538 -0.000  27.5549 -0.001
  43408  2145.74  153.06  1.291809  30.667621 32.4310 34.7198 13.2721 25.7660  0.003  27.4843 -0.001
  43409  2146.30  151.14  1.289368  27.283532 32.4310 34.7168 13.2690 25.7690  0.006  27.4984  0.001
  43410  2146.86  149.17  1.286621  23.943823 32.4310 34.7198 13.2751 25.7599  0.003  27.4984  0.001
  43411  2147.42  147.52  1.287231  20.548638 32.4341 34.7229 13.2751 25.7660 -0.001  27.4419  0.001
  43412  2147.98  145.26  1.289062  17.164548 32.4371 34.7168 13.2721 25.7690  0.001  27.5691  0.000
  43413  2148.54  143.38  1.289978  13.824839 32.4280 34.7137 13.2782 25.7599  0.000  27.5267 -0.002
  43414  2149.10  142.23  1.292114  10.451845 32.4371 34.7198 13.2690 25.7629  0.002  27.5408  0.000
  43415  2149.66  142.05  1.294861   7.078850 32.4310 34.7107 13.2751 25.7690  0.002  27.4984  0.001
  43416  2150.22  142.33  1.290894   3.705856 32.4310 34.7137 13.2629 25.7538 -0.000  27.4843 -0.001
  43417  2150.78  142.33  1.287842   0.366147 32.4371 34.7198 13.2690 25.7629  0.002  27.5125 -0.001
