  30099 85471.88  180.97  1.341553 302.249159 33.9111 34.9396 19.5953 29.1290 -0.000  27.5125 -0.000
  30100 85472.44  180.97  1.294861 298.942737 33.9111 34.9426 19.5984 29.1351 -0.001  27.5267  0.001
  30101 85473.00  180.97  1.278076 295.480979 33.9142 34.9396 19.6014 29.1321  0.000  27.5267  0.001
  30102 85473.56  180.97  1.275635 292.163461 33.9081 34.9365 19.5953 29.1321  0.002  27.4843 -0.000
  30103 85474.12  180.97  1.277466 288.757181 33.9203 34.9304 19.5923 29.1382  0.000  27.5125  0.001
  30104 85474.68  180.97  1.287842 285.384186 33.9111 34.9365 19.6014 29.1321  0.000  27.4984 -0.001
  30105 85475.24  180.97  1.281128 282.055573 33.9050 34.9396 19.5984 29.1321  0.002  27.4843 -0.000
  30106 85475.80  180.97  1.274719 278.638197 33.9081 34.9335 19.5923 29.1321  0.003  27.5267  0.000
  30107 85476.36  180.97  1.282959 275.276298 33.9142 34.9396 19.5953 29.1260  0.001  27.4843 -0.000
  30108 85476.92  180.97  1.302795 271.914399 33.9081 34.9426 19.5923 29.1412 -0.020  27.4843  0.000
  30109 85477.48  180.97  1.299133 268.519213 33.9111 34.9335 19.5984 29.1107  0.000  27.4984  6.947
  30110 85478.04  180.97  2.184143 265.234982 33.9050 34.9396 19.6045 29.1260  0.002  27.4984  6.945
  30111 85478.60  180.97  2.181396 261.839797 33.9142 34.9426 19.5831 29.1382 -0.000  27.5408  6.949
  30112 85479.16  180.97  2.173462 258.455707 33.9142 34.9426 19.6014 29.1321  0.000  27.5691  6.945
  30113 85479.72  180.97  2.176819 255.071617 33.9020 34.9396 19.5862 29.1260 -0.000  27.4984 -0.000
  30114 85480.28  180.97  1.285400 251.698622 33.9142 34.9518 19.5923 29.1290 -0.001  27.4561  0.000
  30115 85480.84  180.97  1.295471 248.336723 33.9050 34.9426 19.6075 29.1321  0.000  27.5267 -0.001
  30116 85481.40  180.97  1.298523 244.985919 33.9050 34.9548 19.5984 29.1290 -0.000  27.4843  0.000
  30117 85481.96  180.97  1.291809 241.646211 33.9081 34.9426 19.5923 29.1351 -0.001  27.4561  0.001
  30118 85482.52  180.97  1.278992 238.239930 33.9050 34.9487 19.6014 29.1290 -0.001  27.4702 -0.000
  30119 85483.08  180.97  1.289978 234.866936 33.9081 34.9518 19.5923 29.1260 -0.001  27.4843 -0.001
  30120 85483.64  180.97  1.295166 231.482846 33.9142 34.9518 19.5984 29.1351  0.000  27.4843  0.000
  30121 85484.20  180.97  1.309509 228.109851 33.9050 34.9518 19.6014 29.1260  0.002  27.5125 -0.000
  30122 85484.76  180.97  1.294250 224.747952 33.9081 34.9579 19.5953 29.1321 -0.012  27.5125 -0.001
  30123 85485.32  180.97  1.293335 221.363862 33.9203 34.9518 19.6014 29.1260 -0.015  27.4702 -0.000
  30124 85485.88  180.97  1.277466 217.957581 33.9081 34.9487 19.5953 29.1412  0.005  27.4561  0.000
  30125 85486.44  180.97  1.291199 214.651159 33.9050 34.9579 19.5984 29.1290  0.001  27.4843 -0.001
  30126 85487.00  180.97  1.305237 211.267069 33.9081 34.9518 19.5984 29.1260  0.000  27.4702 -0.000
  30127 85487.56  180.97  1.274414 207.927361 33.9142 34.9609 19.5984 29.1321 -0.001  27.4984 -0.000
  30128 85488.12  180.97  1.273193 204.521080 33.9111 34.9518 19.5984 29.1260  0.000  27.5408 -0.001
  30129 85488.68  180.97  1.268921 201.159181 33.9050 34.9426 19.6014 29.1290 -0.000  27.4984 -0.001
  30130 85489.24  180.97  1.267090 197.841663 33.9111 34.9609 19.6014 29.1290 -0.001  27.5549  0.000
  30131 85489.80  180.97  1.266479 194.435383 33.9111 34.9518 19.6014 29.1321  0.000  27.5408  0.000
  30132 85490.36  180.97  1.267090 191.106770 33.9111 34.9457 19.6045 29.1199  0.000  27.4843 -0.000
  30133 85490.92  180.97  1.267395 187.700489 33.9050 34.9579 19.5984 29.1290 -0.001  27.4843 -0.000
  30134 85491.48  180.97  1.266479 184.349685 33.9203 34.9487 19.5923 29.1351 -0.000  27.5125  0.000
  30135 85492.04  180.97  1.268921 180.965595 33.9111 34.9548 19.6045 29.1290 -0.000  27.6256 -0.001
  30136 85492.60  180.45  1.268921 177.581505 33.9142 34.9487 19.5892 29.1321 -0.001  27.4843  0.000
  30137 85493.16  179.21  1.268921 174.230702 33.9172 34.9487 19.6045 29.1321  0.002  27.4984  0.001
  30138 85493.72  177.75  1.267395 170.846612 33.9081 34.9487 19.6014 29.1290 -0.000  27.5125 -0.000
  30139 85494.28  176.48  1.266479 167.495808 33.9142 34.9487 19.5953 29.1321 -0.000  27.5267  0.000
  30140 85494.84  175.40  1.270752 164.100623 33.9172 34.9396 19.5984 29.1260  0.000  27.4843 -0.000
  30141 85495.40  174.05  1.267395 160.749819 33.9050 34.9457 19.6045 29.1229 -0.000  27.4984 -0.001
  30142 85495.96  172.65  1.266785 157.365729 33.8959 34.9304 19.5923 29.1412 -0.000  27.5408  0.000
  30143 85496.52  171.61  1.268005 153.959448 33.9081 34.9335 19.5923 29.1199  0.001  27.4843  0.005
  30144 85497.08  170.07  1.268005 150.664121 33.9050 34.9335 19.5984 29.1260  0.005  27.5125  0.001
  30145 85497.64  168.93  1.268616 147.246745 33.9111 34.9335 19.5984 29.1321  0.005  27.4984  0.000
  30146 85498.20  167.78  1.268005 143.851560 33.9020 34.9304 19.5953 29.1412  0.002  27.4984 -0.000
  30147 85498.76  166.63  1.268921 140.567328 33.9081 34.9304 19.5892 29.1321 -0.000  27.4984  0.000
  30148 85499.32  165.29  1.269836 137.149952 33.9142 34.9274 19.5923 29.1290  0.005  27.5408  0.001
  30149 85499.88  164.60  1.270142 133.799149 33.9081 34.9335 19.6014 29.1229 -0.000  27.4843 -0.000
  30150 85500.44  163.80  1.270142 130.437249 33.9111 34.9274 19.5984 29.1351  0.003  27.5267  0.000
  30151 85501.00  162.89  1.270752 127.030969 33.9142 34.9335 19.5923 29.1290  0.005  27.4843  0.001
  30152 85501.56  162.38  1.271667 123.680165 33.9081 34.9396 19.5984 29.1260  0.000  27.4561  0.001
  30153 85502.12  161.41  1.273499 120.284980 33.9081 34.9335 19.5923 29.1382  0.000  27.4984  0.001
  30154 85502.68  160.89  1.274109 116.956367 33.9111 34.9304 19.6045 29.1260 -0.007  27.4984  0.000
  30155 85503.24  160.98  1.274719 113.616658 33.9050 34.9365 19.5984 29.1290 -0.001  27.5125 -0.000
  30156 85503.80  160.67  1.274719 110.177091 33.9111 34.9426 19.6014 29.1351 -0.000  27.5549  0.000
  30157 85504.36  160.59  1.273499 106.804097 33.9081 34.9335 19.5984 29.1260  0.001  27.5267  0.001
  30158 85504.92  160.30  1.275024 103.464388 33.9081 34.9457 19.5953 29.1260  0.001  27.5549 -0.001
  30159 85505.48  160.40  1.275635 100.058108 33.9142 34.9396 19.5923 29.1260  0.000  27.5267  0.000
  30160 85506.04  160.59  1.275635  96.718399 33.9081 34.9365 19.5984 29.1290  0.001  27.5267 -0.000
  30161 85506.60  160.34  1.276855  93.323214 33.9081 34.9518 19.5892 29.1138  0.000  27.5408  0.000
  30162 85507.16  160.16  1.278381  89.961315 33.9142 34.9457 19.5923 29.1260  0.000  27.5408  0.000
  30163 85507.72  160.29  1.280518  86.610511 33.9142 34.9457 19.5984 29.1229  0.000  27.4702 -0.001
  30164 85508.28  159.93  1.280823  83.215326 33.9050 34.9457 19.5984 29.1290 -0.000  27.5408  0.000
  30165 85508.84  159.65  1.281128  79.875617 33.9172 34.9396 19.5984 29.1290 -0.000  27.4984  0.000
  30166 85509.40  159.50  1.283569  76.480432 33.9111 34.9518 19.6014 29.1229  0.000  27.5125 -0.001
  30167 85509.96  159.08  1.281128  73.129628 33.9111 34.9579 19.6014 29.1321  0.000  27.5267  0.000
  30168 85510.52  158.61  1.282654  69.745538 33.9081 34.9426 19.6014 29.1290 -0.019  27.4984  0.000
  30169 85511.08  158.29  1.283264  66.383639 33.9020 34.9548 19.5923 29.1260 -0.000  27.5125 -0.001
  30170 85511.64  157.43  1.283569  63.055026 33.9111 34.9518 19.5984 29.1290 -0.000  27.5267  0.000
  30171 85512.20  156.94  1.282959  59.648746 33.9142 34.9548 19.6014 29.1321  0.000  27.5549 -0.001
  30172 85512.76  156.69  1.280823  56.309037 33.9050 34.9548 19.5953 29.1290  0.005  27.5125 -0.001
  30173 85513.32  156.12  1.280212  52.902756 33.9081 34.9548 19.5892 29.1290 -0.000  27.4984  0.000
  30174 85513.88  155.21  1.276855  49.496476 33.9142 34.9487 19.5984 29.1321  0.000  27.4702 -0.001
  30175 85514.44  154.48  1.280518  46.156767 33.9020 34.9548 19.5984 29.1321  0.002  27.5267  0.001
  30176 85515.00  153.63  1.279907  42.750487 33.9142 34.9518 19.5953 29.1382  0.002  27.5125  0.000
  30177 85515.56  151.98  1.279602  39.388588 33.9081 34.9518 19.5953 29.1229 -0.000  27.5125 -0.001
  30178 85516.12  150.37  1.278381  36.059975 33.9081 34.9579 19.5953 29.1321  0.000  27.5267 -0.001
  30179 85516.68  148.30  1.277466  32.598217 33.9233 34.9457 19.5953 29.1321  0.001  27.5267  0.000
  30180 85517.24  146.90  1.277161  29.302890 33.9020 34.9518 19.5984 29.1229 -0.012  27.4984  0.000
  30181 85517.80  144.99  1.278076  25.929896 33.9172 34.9609 19.6014 29.1351  0.000  27.5125  0.000
  30182 85518.36  142.97  1.276855  22.534710 33.9142 34.9518 19.6014 29.1229  0.000  27.5125  0.000
  30183 85518.92  141.23  1.280212  19.172811 33.9050 34.9609 19.6014 29.1290  0.001  27.4843 -0.002
  30184 85519.48  139.14  1.279297  15.788721 33.9172 34.9609 19.6014 29.1321  0.000  27.4984  0.001
  30185 85520.04  137.67  1.280518  12.449013 33.9142 34.9609 19.5984 29.1290  0.000  27.4843 -0.000
  30186 85520.60  137.12  1.283264   9.076018 33.8989 34.9518 19.5984 29.1290 -0.000  27.5125 -0.001
  30187 85521.16  136.87  1.280518   5.691928 33.9111 34.9487 19.6045 29.1321  0.003  27.4843  0.001
  30188 85521.72  137.43  1.278381   2.341125 33.9020 34.9426 19.5892 29.1290  0.003  27.5267 -0.000
  30189 85522.28  162.23  1.281128 106.393568 33.9111 34.9426 19.6045 29.1382 -0.000  27.4843  6.946
  30190 85522.84  180.97  2.176208 353.154748 33.9081 34.9487 19.5923 29.1351  0.001  27.5549  6.949
  30191 85523.40  180.97  2.189331 352.089591 33.9081 34.9396 19.5953 29.1229  0.003  27.4561  6.946
  30192 85523.96  180.97  2.200623 348.827551 33.9111 34.9457 19.6014 29.1321  0.000  27.5125  6.949
  30193 85524.52  180.97  2.194214 345.487842 33.9142 34.9365 19.5984 29.1351  0.001  27.7103  0.000
  30194 85525.08  180.97  1.292114 342.092657 33.9081 34.9426 19.6014 29.1290  0.005  27.4843  0.000
  30195 85525.64  180.97  1.286926 338.730758 33.9111 34.9396 19.6045 29.1290 -0.001  27.5125  0.000
  30196 85526.20  180.97  1.295776 335.357763 33.9203 34.9304 19.6014 29.1290  0.000  27.5267  0.000
  30197 85526.76  180.97  1.309509 332.006959 33.9050 34.9304 19.6075 29.1260  0.001  27.4702  0.000
  30198 85527.32  180.97  1.303406 328.656156 33.9050 34.9274 19.6014 29.1382 -0.000  27.5267  0.001
  30199 85527.88  180.97  1.282349 325.238780 33.9111 34.9365 19.6075 29.1290  0.004  27.4984  0.000
  30200 85528.44  180.97  1.328125 321.932357 33.9111 34.9396 19.6075 29.1290 -0.001  27.4843  0.000
  30201 85529.00  180.97  1.802063 318.559363 33.9050 34.9304 19.6045 29.1351  0.002  27.5125  0.000
  30202 85529.56  180.97  2.236938 315.153082 33.9081 34.9365 19.5953 29.1229 -0.000  27.5408  0.001
  30203 85530.12  180.97  1.405640 311.846660 33.9111 34.9426 19.6014 29.1260 -0.000  27.5125 -0.000
  30204 85530.68  180.97  1.278687 308.462570 33.9142 34.9365 19.6014 29.1321  0.000  27.5267  0.000
  30205 85531.24  180.97  1.303406 305.100671 33.9050 34.9396 19.5953 29.1229  0.002  27.4843 -0.000
  30206 85531.80  180.97  1.335754 301.716581 33.9081 34.9457 19.5953 29.1290 -0.017  27.4984  0.000
  30207 85532.36  180.97  1.290588 298.321395 33.9111 34.9365 19.6075 29.1321  0.000  27.5125  0.000
  30208 85532.92  180.97  1.278076 294.981687 33.9081 34.9396 19.6014 29.1260  0.001  27.5267 -0.001
  30209 85533.48  180.97  1.275635 291.586502 33.9020 34.9426 19.5953 29.1321  0.002  27.5125  0.001
  30210 85534.04  180.97  1.274109 288.213507 33.9081 34.9396 19.5953 29.1229  0.000  27.4702  0.000
  30211 85534.60  180.97  1.286316 284.873799 33.9020 34.9518 19.5984 29.1260 -0.000  27.5125 -0.001
  30212 85535.16  180.97  1.280823 281.456423 33.9050 34.9457 19.6014 29.1290  0.001  27.5408 -0.000
  30213 85535.72  180.97  1.273804 278.127810 33.9050 34.9487 19.6045 29.1138 -0.012  27.4843 -0.001
  30214 85536.28  180.97  1.286316 274.743720 33.9020 34.9457 19.5892 29.1229  0.001  27.4984 -0.000
  30215 85536.84  180.97  1.301270 271.381821 33.9111 34.9487 19.5953 29.1321  0.000  27.4984  0.001
  30216 85537.40  180.97  1.298828 268.008826 33.9050 34.9396 19.6045 29.1199  0.005  27.4984  0.000
  30217 85537.96  180.97  1.287537 264.635832 33.9020 34.9487 19.5953 29.1290 -0.012  27.5267  0.000
  30218 85538.52  180.97  1.288147 261.296123 33.9050 34.9457 19.6045 29.1260  0.000  27.5267 -0.000
  30219 85539.08  180.97  1.277466 257.900938 33.9050 34.9457 19.6075 29.1229 -0.019  27.4702 -0.001
  30220 85539.64  180.97  1.283875 254.583420 33.9081 34.9609 19.5984 29.1321  0.000  27.4984 -0.000
  30221 85540.20  180.97  1.284790 251.166044 33.9142 34.9518 19.5984 29.1199  0.006  27.4984  0.001
  30222 85540.76  180.97  1.294861 247.793050 33.9050 34.9548 19.6014 29.1260  0.001  27.3289 -0.000
  30223 85541.32  180.97  1.301880 244.464437 33.9111 34.9518 19.6014 29.1290  0.005  27.5125 -0.001
  30224 85541.88  180.97  1.284180 241.047061 33.9081 34.9487 19.5953 29.1260  0.001  27.5125  0.001
  30225 85542.44  180.97  1.282043 237.718448 33.9050 34.9579 19.6014 29.1199 -0.000  27.5267 -0.000
  30226 85543.00  180.97  1.289978 234.323262 33.9111 34.9487 19.6045 29.1351 -0.000  27.5549  0.000
  30227 85543.56  180.97  1.295166 230.928077 33.9050 34.9487 19.6045 29.1290  0.003  27.5125  0.000
  30228 85544.12  180.97  1.312561 227.599464 33.8989 34.9548 19.5984 29.1229 -0.001  27.4843 -0.000
  30229 85544.68  180.97  1.291199 224.215374 33.9081 34.9548 19.5953 29.1351  0.004  27.5549  0.001
  30230 85545.24  180.97  1.291809 220.842379 33.9020 34.9518 19.6014 29.1229  0.004  27.4702  0.000
  30231 85545.80  180.97  1.278076 217.513766 33.9142 34.9579 19.5953 29.1260  0.000  27.5125  0.000
  30232 85546.36  180.97  1.298828 214.074200 33.9111 34.9487 19.5923 29.1290 -0.015  27.5125 -0.002
  30233 85546.92  180.97  1.297913 210.767777 33.9050 34.9518 19.5984 29.1229  0.002  27.5125 -0.001
  30234 85547.48  180.97  1.276550 207.361497 33.9050 34.9579 19.6045 29.1290 -0.001  27.5125 -0.000
  30235 85548.04  180.97  1.269531 203.977407 33.9142 34.9518 19.5984 29.1168 -0.000  27.4984  0.000
  30236 85548.60  180.97  1.270142 200.637698 33.9081 34.9518 19.5984 29.1229 -0.000  27.4843 -0.000
  30237 85549.16  180.97  1.267395 197.253608 33.9111 34.9579 19.5923 29.1290  0.000  27.5125 -0.000
  30238 85549.72  180.97  1.266174 193.902805 33.9081 34.9457 19.6045 29.1260  0.001  27.4843 -0.000
  30239 85550.28  180.97  1.267090 190.552001 33.9050 34.9579 19.6014 29.1260 -0.000  27.5267 -0.000
  30240 85550.84  180.97  1.266785 187.179006 33.9081 34.9548 19.5984 29.1382  0.000  27.5267 -0.000
  30241 85551.40  180.97  1.268921 183.839298 33.9142 34.9518 19.6045 29.1199  0.000  27.5267 -0.000
  30242 85551.96  180.97  1.268005 180.444113 33.9050 34.9548 19.6014 29.1321  0.000  27.3854 -0.000
  30243 85552.52  180.53  1.269836 177.060023 33.9081 34.9457 19.6014 29.1351 -0.001  27.5125  0.001
  30244 85553.08  179.20  1.268921 173.687028 33.9111 34.9548 19.6075 29.1290  0.005  27.4984  0.001
  30245 85553.64  177.86  1.267395 170.325129 33.9050 34.9487 19.6045 29.1351 -0.001  27.4843  0.000
  30246 85554.20  176.65  1.267090 166.941039 33.9111 34.9426 19.6075 29.1351  0.000  27.5125  0.000
  30247 85554.76  174.99  1.269836 163.568044 33.9111 34.9487 19.6075 29.1290 -0.000  27.5267  0.000
  30248 85555.32  173.94  1.266785 160.228336 33.9111 34.9487 19.6075 29.1321  0.000  27.5408  0.001
  30249 85555.88  172.65  1.266785 156.788769 33.9020 34.9457 19.5984 29.1260  0.001  27.5408  0.000
  30250 85556.44  171.08  1.266174 153.449061 33.8989 34.9396 19.6014 29.1321  0.002  27.4984 -0.002
  30251 85557.00  169.86  1.268005 150.109352 33.9081 34.9457 19.5953 29.1351 -0.001  27.5125  0.001
  30252 85557.56  168.43  1.268005 146.691976 33.9050 34.9426 19.6075 29.1290  0.000  27.4984 -0.000
  30253 85558.12  167.67  1.268616 143.352268 33.9020 34.9457 19.5923 29.1229  0.001  27.4984 -0.000
  30254 85558.68  166.41  1.268921 139.990369 33.9142 34.9426 19.5862 29.1321  0.005  27.5408  0.001
  30255 85559.24  165.49  1.268921 136.628470 33.9111 34.9335 19.6075 29.1199  0.003  27.5267 -0.001
  30256 85559.80  164.73  1.270752 133.266571 33.9050 34.9457 19.5984 29.1260  0.000  27.4984 -0.000
  30257 85560.36  163.69  1.270447 129.882481 33.9020 34.9426 19.5953 29.1351  0.001  27.5549  0.000
  30258 85560.92  162.72  1.269836 126.531677 33.9020 34.9426 19.5892 29.1290  0.002  27.5408 -0.001
  30259 85561.48  161.76  1.271667 123.169778 33.9050 34.9518 19.6045 29.1260 -0.016  27.5267  0.000
  30260 85562.04  161.49  1.271973 119.763497 33.9081 34.9335 19.5953 29.1290  0.001  27.5549  0.000
  30261 85562.60  161.20  1.273804 116.412693 33.8898 34.9396 19.6014 29.1168  0.000  27.4843  0.000
  30262 85563.16  160.74  1.275940 113.028603 33.9050 34.9457 19.6045 29.1260  0.000  27.5408  0.001
  30263 85563.72  160.83  1.275330 109.655609 33.9081 34.9487 19.6014 29.1321 -0.005  27.5267  0.000
  30264 85564.28  160.84  1.275940 106.293710 33.8989 34.9426 19.5892 29.1290  0.005  27.4702 -0.001
  30265 85564.84  160.61  1.275024 102.909620 33.9142 34.9487 19.5953 29.1290  0.001  27.5267  0.001
  30266 85565.40  160.64  1.275635  99.558816 33.9142 34.9487 19.6014 29.1260  0.001  27.5549 -0.001
  30267 85565.96  160.55  1.276550  96.174726 33.8928 34.9487 19.6045 29.1290 -0.009  27.5125 -0.000
  30268 85566.52  160.22  1.276550  92.812827 33.9020 34.9457 19.5953 29.1260  0.001  27.5125  0.000
  30269 85567.08  160.59  1.280518  89.450928 33.9142 34.9487 19.5953 29.1229 -0.000  27.4843  6.945
  30270 85567.64  160.39  2.170715  86.077933 33.9020 34.9548 19.6075 29.1260  0.001  27.4843  6.946
  30271 85568.20  160.19  2.172852  82.727129 33.9111 34.9426 19.6014 29.1290  0.000  27.4843  6.947
  30272 85568.76  159.91  2.175293  79.331944 33.9081 34.9487 19.5984 29.1229  0.001  27.5125  6.945
  30273 85569.32  159.21  2.173767  75.981140 33.9020 34.9487 19.6014 29.1351  0.002  27.5267 -0.000
  30274 85569.88  159.04  1.282959  72.563764 33.9142 34.9487 19.6014 29.1260  0.000  27.5549  0.000
  30275 85570.44  158.64  1.281738  69.201865 33.9050 34.9518 19.6075 29.1229 -0.000  27.5125 -0.001
  30276 85571.00  158.25  1.283264  65.873252 33.9020 34.9457 19.5953 29.1260  0.004  27.4984  0.000
  30277 85571.56  157.51  1.283264  62.455876 33.9081 34.9579 19.6075 29.1199  0.000  27.5267  0.000
  30278 85572.12  157.15  1.283875  59.116167 33.9020 34.9609 19.6014 29.1260  0.000  27.4561 -0.000
  30279 85572.68  156.55  1.281738  55.732078 33.9111 34.9548 19.5953 29.1351 -0.000  27.4984  0.000
  30280 85573.24  155.88  1.278992  52.336892 33.9111 34.9487 19.6075 29.1046  0.000  27.4843 -0.001
  30281 85573.80  155.32  1.278381  49.041565 33.9050 34.9579 19.5984 29.1229 -0.001  27.4984 -0.001
  30282 85574.36  154.11  1.279907  45.579808 33.9111 34.9548 19.6014 29.1290  0.000  27.4843  0.001
  30283 85574.92  153.15  1.277771  42.217909 33.9050 34.9518 19.6045 29.1199  0.000  27.5408 -0.001
  30284 85575.48  151.67  1.279602  38.878200 33.9020 34.9579 19.5984 29.1260 -0.001  27.4702  0.001
  30285 85576.04  149.93  1.276550  35.494110 33.9081 34.9457 19.6014 29.1260  0.000  27.4843  0.000
  30286 85576.60  148.10  1.276855  32.143307 33.9050 34.9457 19.6075 29.1229  0.000  27.4702 -0.000
  30287 85577.16  146.36  1.277771  28.725930 33.9050 34.9518 19.6014 29.1229  0.005  27.4984 -0.000
  30288 85577.72  144.62  1.277466  25.375127 33.9172 34.9487 19.6045 29.1290  0.005  27.5267  0.000
  30289 85578.28  143.06  1.276855  22.013228 33.9081 34.9365 19.6014 29.1290  0.000  27.5125 -0.000
  30290 85578.84  140.59  1.277771  18.651328 33.9020 34.9365 19.5984 29.1351 -0.000  27.5408  0.001
  30291 85579.40  138.82  1.278687  15.278334 33.9142 34.9365 19.6045 29.1290  0.000  27.4702  0.001
  30292 85579.96  137.03  1.281738  11.883149 33.9111 34.9396 19.6075 29.1229 -0.000  27.5691 -0.001
  30293 85580.52  136.83  1.284485   8.543440 33.9020 34.9274 19.5984 29.1290  0.003  27.4984  0.001
  30294 85581.08  137.00  1.281433   5.170446 33.9050 34.9243 19.6014 29.1229  0.000  27.5125 -0.002
  30295 85581.64  137.03  1.277161   1.830737 33.9050 34.9335 19.6014 29.1412 -0.001  27.5125  0.003
  30296 85582.20  171.88  1.281128 155.268703 33.9142 34.9213 19.5984 29.1321  0.006  27.5267  0.000
  30297 85582.76  180.97  1.288147 354.430716 33.9050 34.9274 19.6075 29.1199  0.006  27.5125 -0.001
  30298 85583.32  180.97  1.305237 351.612490 33.9081 34.9274 19.5984 29.1199  0.000  27.4702  0.000
  30299 85583.88  180.97  1.313477 348.283877 33.9203 34.9243 19.5984 29.1290  0.000  27.4984  0.001
  30300 85584.44  180.97  1.301270 344.921978 33.9081 34.9274 19.6075 29.1168 -0.019  27.5125 -0.001
  30301 85585.00  180.97  1.289978 341.615556 33.9020 34.9274 19.5953 29.1260  0.000  27.4984  0.001
  30302 85585.56  180.97  1.288757 338.198180 33.9111 34.9213 19.6045 29.1290  0.000  27.5408  0.000
  30303 85586.12  180.97  1.296997 334.858471 33.9111 34.9274 19.6075 29.1260  0.003  27.5125 -0.001
  30304 85586.68  180.97  1.312561 331.485477 33.9020 34.9335 19.6045 29.1321  0.001  27.4843 -0.001
  30305 85587.24  180.97  1.298828 328.145768 33.9142 34.9304 19.6045 29.1290  0.000  27.5267 -0.000
  30306 85587.80  180.97  1.279602 324.783869 33.9050 34.9365 19.6045 29.1290 -0.001  27.4137 -0.001
  30307 85588.36  180.97  1.353455 321.388684 33.9111 34.9426 19.6045 29.1321 -0.007  27.5267 -0.001
  30308 85588.92  180.97  1.987000 318.037880 33.9050 34.9304 19.6075 29.1199  0.001  27.5125 -0.000
  30309 85589.48  180.97  2.099915 314.675981 33.9050 34.9304 19.6014 29.1229 -0.001  27.4137 -0.000
  30310 85590.04  180.97  1.358643 311.314082 33.9142 34.9426 19.5984 29.1290  0.001  27.5125  0.000
  30311 85590.60  180.97  1.280212 307.941087 33.9081 34.9365 19.6014 29.1229  0.000  27.4984  0.000
  30312 85591.16  180.97  1.311340 304.556997 33.9020 34.9457 19.5984 29.1199  0.000  27.4984 -0.001
  30313 85591.72  180.97  1.318970 301.239480 33.9111 34.9457 19.6014 29.1229 -0.000  27.4984  0.001
  30314 85592.28  180.97  1.286926 297.822104 33.9020 34.9457 19.6014 29.1229 -0.001  27.4843 -0.001
  30315 85592.84  180.97  1.278076 294.471300 33.9081 34.9487 19.5984 29.1321  0.000  27.4843  0.000
  30316 85593.40  180.97  1.274414 291.087210 33.9142 34.9457 19.6014 29.1199  0.001  27.5125 -0.000
  30317 85593.96  180.97  1.276550 287.692025 33.9050 34.9487 19.6075 29.1260  0.005  27.4984 -0.001
  30318 85594.52  180.97  1.287537 284.385602 33.9081 34.9548 19.6014 29.1351 -0.001  27.5125  0.000
  30319 85595.08  180.97  1.281433 280.968226 33.9050 34.9426 19.6106 29.1290 -0.000  27.5125  0.000
  30320 85595.64  180.97  1.275330 277.628518 33.8989 34.9518 19.6045 29.1229  0.004  27.4561 -0.001
  30321 85596.20  180.97  1.288757 274.277714 33.9050 34.9548 19.6014 29.1321  0.002  27.5125 -0.000
  30322 85596.76  180.97  1.302185 270.860338 33.9081 34.9457 19.6014 29.1199  0.002  27.4843  0.000
  30323 85597.32  180.97  1.297913 267.542820 33.8989 34.9548 19.6045 29.1260  0.000  27.4702 -0.001
  30324 85597.88  180.97  1.284180 264.147635 33.9111 34.9457 19.5953 29.1260 -0.000  27.5549  0.000
  30325 85598.44  180.97  1.286316 260.796831 33.9050 34.9518 19.6136 29.1138  0.002  27.5549 -0.001
  30326 85599.00  180.97  1.275635 257.434932 33.9081 34.9518 19.6014 29.1229  0.000  27.4843 -0.001
  30327 85599.56  180.97  1.284485 254.050842 33.9050 34.9548 19.6045 29.1260 -0.017  27.5408  0.001
  30328 85600.12  180.97  1.284790 250.688943 33.9111 34.9548 19.6106 29.1229  0.001  27.5125 -0.001
  30329 85600.68  180.97  1.295776 247.349235 33.9111 34.9609 19.6045 29.1290  0.002  27.4984 -0.001
  30330 85601.24  180.97  1.303101 243.942954 33.9081 34.9518 19.6014 29.1260  0.001  27.5267 -0.000
  30331 85601.80  180.97  1.278076 240.603245 33.9050 34.9579 19.6075 29.1168 -0.000  27.4843 -0.002
  30332 85602.36  180.97  1.286926 237.208060 33.9081 34.9640 19.6014 29.1077  0.000  27.5125 -0.001
  30333 85602.92  180.97  1.288452 233.846161 33.9111 34.9518 19.6136 29.1229 -0.000  27.4984 -0.000
  30334 85603.48  180.97  1.296997 230.450976 33.9081 34.9518 19.6014 29.1229 -0.001  27.4278 -0.002
  30335 85604.04  180.97  1.310425 227.089077 33.9111 34.9579 19.6045 29.1199  0.004  27.4702  0.000
  30336 85604.60  180.97  1.288452 223.760464 33.9111 34.9457 19.6106 29.1199  0.000  27.5549 -0.001
  30337 85605.16  180.97  1.290588 220.354183 33.9020 34.9518 19.5984 29.1229 -0.001  27.4843 -0.001
  30338 85605.72  180.97  1.277771 216.958998 33.9050 34.9579 19.6075 29.1229  0.000  27.4984  0.001
  30339 85606.28  180.97  1.301880 213.630385 33.9111 34.9609 19.6075 29.1168 -0.000  27.4984 -0.001
  30340 85606.84  180.97  1.289062 210.224104 33.9050 34.9487 19.6014 29.1290 -0.001  27.4843  0.000
  30341 85607.40  180.97  1.275635 206.873300 33.9142 34.9518 19.6045 29.1229  0.000  27.4702  0.001
  30342 85607.96  180.97  1.269531 203.500306 33.9050 34.9518 19.5953 29.1199  0.000  27.4984  0.000
  30343 85608.52  180.97  1.268921 200.171692 33.9111 34.9518 19.6045 29.1260  0.000  27.5125 -0.000
  30344 85609.08  180.97  1.266785 196.743221 33.9081 34.9457 19.6014 29.1260  0.000  27.5267  0.001
