 245545 37813.74  173.37  1.271667 145.615725 33.0475 34.7687 17.2516 26.5472  0.001  27.4843 -0.002
 245546 37814.30  172.16  1.272888 142.320398 33.0444 34.7687 17.2394 26.5625  0.006  27.4419  0.000
 245547 37814.86  171.02  1.272888 138.925213 33.0505 34.7748 17.2455 26.5503  0.006  27.5125 -0.001
 245548 37815.42  169.74  1.272278 135.585504 33.0444 34.7748 17.2455 26.5472 -0.010  27.4702 -0.000
 245549 37815.98  169.23  1.273499 132.201414 33.0475 34.7748 17.2424 26.5533  0.001  27.4984  6.949
 245550 37816.54  168.52  2.119141 128.817324 33.0536 34.7687 17.2455 26.5503  0.002  27.4984  6.947
 245551 37817.10  168.14  2.120972 125.466521 33.0505 34.7839 17.2455 26.5656  0.001  27.4843  6.945
 245552 37817.66  167.06  2.122192 122.137908 33.0597 34.7748 17.2394 26.5594  0.000  27.4984  6.948
 245553 37818.22  166.63  2.119751 118.776008 33.0536 34.7687 17.2394 26.5503  0.002  27.4843 -0.001
 245554 37818.78  166.32  1.275330 115.380823 33.0444 34.7778 17.2424 26.5533 -0.000  27.5125 -0.001
 245555 37819.34  165.97  1.276550 112.007829 33.0505 34.7717 17.2424 26.5594  0.005  27.4984  0.000
 245556 37819.90  165.61  1.276855 108.668120 33.0505 34.7687 17.2424 26.5564  0.005  27.5267 -0.001
 245557 37820.46  166.18  1.274414 105.284030 33.0536 34.7809 17.2424 26.5625 -0.005  27.4843  0.000
 245558 37821.02  165.73  1.272278 101.888845 33.0536 34.7656 17.2424 26.5656  0.006  27.5267  0.000
 245559 37821.58  165.89  1.273804  98.549137 33.0505 34.7717 17.2455 26.5625  0.002  27.4561 -0.001
 245560 37822.14  165.84  1.274719  95.142856 33.0353 34.7748 17.2363 26.5594  0.000  27.4984 -0.000
 245561 37822.70  165.70  1.274414  91.792052 33.0566 34.7656 17.2485 26.5564  0.001  27.5125  0.001
 245562 37823.26  165.96  1.276550  88.452344 33.0444 34.7717 17.2455 26.5564 -0.008  27.5691 -0.001
 245563 37823.82  165.76  1.276550  85.079349 33.0536 34.7717 17.2424 26.5625  0.004  27.5408  0.000
 245564 37824.38  165.43  1.276245  81.728545 33.0566 34.7748 17.2485 26.5533  0.002  27.5267 -0.000
 245565 37824.94  164.99  1.275940  78.333360 33.0444 34.7748 17.2394 26.5533  0.001  27.4702  0.001
 245566 37825.50  164.86  1.275330  74.993652 33.0536 34.7748 17.2424 26.5533 -0.006  27.5408  0.001
 245567 37826.06  164.38  1.275330  71.631752 33.0414 34.7717 17.2424 26.5503  0.001  27.4843  0.001
 245568 37826.62  163.82  1.276245  68.280949 33.0566 34.7778 17.2333 26.5625 -0.000  27.5408  0.001
 245569 37827.18  163.80  1.276855  64.930145 33.0536 34.7626 17.2424 26.5594  0.004  27.5549  0.001
 245570 37827.74  163.21  1.276855  61.534960 33.0505 34.7687 17.2516 26.5503  0.001  27.4984  0.000
 245571 37828.30  162.88  1.280823  58.161965 33.0475 34.7748 17.2424 26.5625  0.001  27.4984  0.001
 245572 37828.86  162.30  1.278076  54.766780 33.0566 34.7687 17.2455 26.5594 -0.020  27.5549  0.000
 245573 37829.42  161.82  1.276245  51.404881 33.0505 34.7717 17.2394 26.5594 -0.000  27.4843 -0.001
 245574 37829.98  160.93  1.276855  48.065172 33.0505 34.7717 17.2485 26.5564 -0.001  27.5125  0.000
 245575 37830.54  159.97  1.276855  44.636701 33.0566 34.7717 17.2546 26.5594 -0.006  27.5408 -0.002
 245576 37831.10  158.44  1.278992  41.341374 33.0505 34.7809 17.2638 26.5594  0.005  27.4702 -0.002
 245577 37831.66  156.85  1.278076  37.946189 33.0566 34.7748 17.2546 26.5594  0.003  27.5408  0.000
 245578 37832.22  155.40  1.279297  34.528813 33.0536 34.7717 17.2516 26.5625  0.002  27.4843 -0.002
 245579 37832.78  153.59  1.280823  31.211295 33.0444 34.7687 17.2546 26.5533 -0.000  27.4561 -0.001
 245580 37833.34  151.95  1.281128  27.860491 33.0505 34.7748 17.2546 26.5564  0.000  27.7245  0.000
 245581 37833.90  150.18  1.277771  24.465306 33.0475 34.7687 17.2577 26.5533 -0.000  27.5125 -0.000
 245582 37834.46  148.11  1.282959  21.114502 33.0536 34.7778 17.2546 26.5594 -0.009  27.4984 -0.000
 245583 37835.02  146.19  1.302490  17.697126 33.0627 34.7687 17.2668 26.5564 -0.012  27.5549  0.000
 245584 37835.58  143.99  1.295166  14.368513 33.0536 34.7687 17.2577 26.5564  0.005  27.4843 -0.000
 245585 37836.14  142.98  1.288147  10.995518 33.0475 34.7809 17.2546 26.5594  0.005  27.4702  0.001
 245586 37836.70  142.75  1.286926   7.622524 33.0536 34.7687 17.2699 26.5533  0.000  27.5267  0.001
 245587 37837.26  142.99  1.283264   4.260625 33.0505 34.7778 17.2699 26.5594 -0.000  27.5691  0.000
 245588 37837.82  142.84  1.281738   0.920916 33.0566 34.7748 17.2729 26.5594 -0.000  27.5832  0.000
 245589 37838.38  180.97  1.283264 235.044462 33.0536 34.7687 17.2791 26.5564  0.001  27.4843  0.000
 245590 37838.94  180.97  1.297913 353.986901 33.0505 34.7778 17.2791 26.5625  0.000  27.4843  0.001
 245591 37839.50  180.97  1.316833 350.758146 33.0414 34.7748 17.2699 26.5625 -0.002  27.5549  0.000
 245592 37840.06  180.97  1.310730 347.440628 33.0505 34.7748 17.2821 26.5564  0.001  27.5125 -0.000
 245593 37840.62  180.97  1.300659 344.100920 33.0505 34.7748 17.2821 26.5533 -0.009  27.5408  0.000
 245594 37841.18  180.97  1.290283 340.694639 33.0597 34.7717 17.2791 26.5594 -0.000  27.5267 -0.000
 245595 37841.74  180.97  1.291504 337.366026 33.0536 34.7687 17.2852 26.5594  0.000  27.4984 -0.001
 245596 37842.30  180.97  1.301880 333.981936 33.0566 34.7778 17.2882 26.5656 -0.000  27.5125 -0.001
 245597 37842.86  180.97  1.311340 330.608942 33.0536 34.7687 17.2760 26.5625  0.002  27.4419  0.000
 245598 37843.42  180.97  1.296692 327.280329 33.0505 34.7778 17.2943 26.5564 -0.000  27.4843 -0.000
 245599 37843.98  180.97  1.279907 323.885144 33.0536 34.7748 17.2821 26.5533 -0.012  27.4984 -0.000
 245600 37844.54  180.97  1.275635 320.512149 33.0597 34.7656 17.2913 26.5594  0.001  27.4984 -0.001
 245601 37845.10  180.97  1.277466 317.150250 33.0505 34.7717 17.3004 26.5625 -0.012  27.4984 -0.001
 245602 37845.66  180.97  1.280212 313.766160 33.0536 34.7778 17.2882 26.5656 -0.000  27.5832 -0.001
 245603 37846.22  180.97  1.280518 310.426452 33.0566 34.7687 17.3004 26.5533 -0.000  27.5267 -0.001
 245604 37846.78  180.97  1.281433 307.075648 33.0475 34.7717 17.2913 26.5594 -0.001  27.4702  0.000
 245605 37847.34  180.97  1.283264 303.724844 33.0505 34.7748 17.2974 26.5564 -0.011  27.4702  0.000
 245606 37847.90  180.97  1.278381 300.296373 33.0505 34.7717 17.2882 26.5564  0.001  27.4984  0.000
 245607 37848.46  180.97  1.282959 296.956664 33.0536 34.7778 17.2943 26.5625  0.001  27.5125  0.000
 245608 37849.02  180.97  1.279602 293.561479 33.0566 34.7748 17.3035 26.5594  0.000  27.5125  0.000
 245609 37849.58  180.97  1.281738 290.177389 33.0566 34.7687 17.3065 26.5503  0.003  27.4843  0.000
 245610 37850.14  180.97  1.284790 286.848776 33.0536 34.7809 17.2974 26.5564  0.002  27.4702  0.000
 245611 37850.70  180.97  1.288452 283.309351 33.0566 34.7717 17.2974 26.5594  0.001  27.5267  0.000
 245612 37851.26  180.97  1.285400 280.025119 33.0536 34.7717 17.2913 26.5594 -0.017  27.4702 -0.000
 245613 37851.82  180.97  1.282959 276.596648 33.0597 34.7717 17.2974 26.5656 -0.000  27.5125  0.000
 245614 37852.38  180.97  1.294861 273.223653 33.0566 34.7748 17.3126 26.5594  0.006  27.5549 -0.002
 245615 37852.94  180.97  1.300049 269.872849 33.0566 34.7717 17.3065 26.5625 -0.001  27.5125 -0.001
 245616 37853.50  180.97  1.295166 266.488760 33.0597 34.7778 17.3004 26.5656 -0.018  27.5125 -0.000
 245617 37854.06  180.97  1.282959 263.093574 33.0536 34.7778 17.3004 26.5594 -0.000  27.4843 -0.001
 245618 37854.62  180.97  1.286926 259.764961 33.0475 34.7717 17.3004 26.5656 -0.010  27.4843 -0.001
 245619 37855.18  180.97  1.280823 256.358681 33.0536 34.7687 17.3065 26.5564 -0.011  27.5267 -0.000
 245620 37855.74  180.97  1.285400 253.018972 33.0566 34.7656 17.3157 26.5686  0.001  27.4702  0.000
 245621 37856.30  180.97  1.292114 249.645978 33.0566 34.7748 17.3065 26.5625  0.006  27.4278 -0.001
 245622 37856.86  180.97  1.297302 246.261888 33.0566 34.7748 17.3096 26.5564  0.005  27.5125  0.000
 245623 37857.42  180.97  1.309814 242.888893 33.0566 34.7717 17.3126 26.5625  0.002  27.4702 -0.001
 245624 37857.98  180.97  1.279907 239.493708 33.0566 34.7778 17.3096 26.5625  0.001  27.5125  0.000
 245625 37858.54  180.97  1.291809 236.131809 33.0505 34.7748 17.3126 26.5594  0.001  27.5408 -0.000
 245626 37859.10  180.97  1.295166 232.658956 33.0505 34.7809 17.3096 26.5564  0.000  27.5125  0.000
 245627 37859.66  180.97  1.299438 229.319247 33.0597 34.7778 17.3035 26.5717 -0.001  27.5125  0.000
 245628 37860.22  180.97  1.306763 225.901871 33.0597 34.7778 17.3065 26.5625  0.000  27.5125  0.002
 245629 37860.78  180.97  1.293030 222.528877 33.0505 34.7748 17.3035 26.5594 -0.000  27.4984  6.946
 245630 37861.34  180.97  2.135010 219.211359 33.0688 34.7717 17.2974 26.5594 -0.001  27.5408  6.950
 245631 37861.90  180.97  2.134399 215.871651 33.0566 34.7778 17.3096 26.5594 -0.012  27.5549  6.947
 245632 37862.46  180.97  2.156677 212.565228 33.0536 34.7809 17.3004 26.5625  0.001  27.5408  6.949
 245633 37863.02  180.97  2.129211 209.181138 33.0566 34.7687 17.3096 26.5594  0.004  27.5267  0.002
 245634 37863.58  180.97  1.278687 205.785953 33.0566 34.7839 17.3096 26.5564 -0.000  27.5408  0.001
 245635 37864.14  180.97  1.274109 202.479531 33.0505 34.7748 17.3035 26.5594 -0.005  27.5125  0.001
 245636 37864.70  180.97  1.274719 199.073250 33.0566 34.7656 17.3096 26.5594 -0.011  27.5408  0.000
 245637 37865.26  180.97  1.271667 195.700256 33.0536 34.7717 17.3004 26.5656 -0.000  27.5125  0.000
 245638 37865.82  180.97  1.273499 192.371643 33.0566 34.7839 17.3065 26.5686  0.002  27.5267 -0.000
 245639 37866.38  180.97  1.271973 188.932076 33.0627 34.7656 17.3126 26.5686  0.002  27.5267 -0.000
 245640 37866.94  180.97  1.272583 185.636749 33.0566 34.7748 17.3065 26.5594 -0.000  27.4278 -0.001
 245641 37867.50  180.97  1.273804 182.252659 33.0597 34.7687 17.2974 26.5656 -0.000  27.5408 -0.001
 245642 37868.06  180.97  1.271057 178.857474 33.0505 34.7656 17.3065 26.5564  0.001  27.3571 -0.001
 245643 37868.62  180.97  1.274414 175.528861 33.0566 34.7656 17.3035 26.5594  0.000  27.4984 -0.002
 245644 37869.18  180.97  1.273193 172.111485 33.0597 34.7748 17.3035 26.5594  0.005  27.4843  0.000
 245645 37869.74  180.97  1.272278 168.749585 33.0566 34.7687 17.3065 26.5533 -0.013  27.4561 -0.001
 245646 37870.30  180.52  1.276245 165.376591 33.0536 34.7778 17.2913 26.5594 -0.006  27.4984 -0.001
 245647 37870.86  179.14  1.276245 162.025787 33.0627 34.7748 17.3035 26.5625  0.006  27.4702 -0.000
 245648 37871.42  177.67  1.271362 158.697174 33.0536 34.7687 17.3004 26.5564  0.005  27.4278 -0.001
 245649 37871.98  176.39  1.271973 155.279798 33.0536 34.7809 17.2943 26.5533  0.002  27.4843  0.000
 245650 37872.54  175.16  1.270752 151.906803 33.0597 34.7717 17.3004 26.5686  0.002  27.4984  0.001
 245651 37873.10  174.16  1.271973 148.544904 33.0566 34.7748 17.3065 26.5594  0.002  27.4984 -0.001
 245652 37873.66  172.80  1.271362 145.160814 33.0597 34.7687 17.2974 26.5656 -0.000  27.5125 -0.000
 245653 37874.22  171.97  1.271057 141.843297 33.0383 34.7656 17.3065 26.5625  0.001  27.5125  0.000
 245654 37874.78  170.54  1.270447 138.492493 33.0505 34.7717 17.3004 26.5656  0.001  27.4843  0.000
 245655 37875.34  169.86  1.272583 135.086212 33.0566 34.7809 17.2882 26.5625  0.001  27.5125 -0.000
 245656 37875.90  169.06  1.271973 131.724313 33.0597 34.7717 17.3004 26.5594  0.000  27.5125  0.000
 245657 37876.46  168.14  1.271362 128.351319 33.0597 34.7626 17.2974 26.5625  0.000  27.4843  0.000
 245658 37877.02  167.43  1.272583 125.055992 33.0597 34.7717 17.2943 26.5717  0.000  27.4843  0.001
 245659 37877.58  166.91  1.271362 121.638616 33.0597 34.7687 17.3004 26.5594  0.006  27.4984  0.000
 245660 37878.14  166.32  1.273499 118.310003 33.0536 34.7748 17.2913 26.5656  0.001  27.4984 -0.001
 245661 37878.70  166.27  1.274109 114.892627 33.0719 34.7748 17.2882 26.5594  0.005  27.4984 -0.000
 245662 37879.26  165.96  1.272583 111.497441 33.0627 34.7717 17.3035 26.5594 -0.000  27.4984 -0.000
 245663 37879.82  165.74  1.273499 108.191019 33.0597 34.7809 17.2882 26.5594  0.005  27.5549 -0.000
 245664 37880.38  165.25  1.271973 104.784738 33.0627 34.7687 17.3065 26.5564  0.002  27.5267  0.001
 245665 37880.94  165.61  1.272583 101.522698 33.0566 34.7778 17.3004 26.5656  0.001  27.4843  0.001
 245666 37881.50  165.63  1.274109  98.227371 33.0566 34.7717 17.2913 26.5625 -0.000  27.5408  0.000
 245667 37882.06  165.25  1.273499  94.832185 33.0566 34.7717 17.3004 26.5564  0.002  27.5125 -0.001
 245668 37882.62  165.20  1.272888  91.514668 33.0505 34.7809 17.2974 26.5564 -0.000  27.5125 -0.001
 245669 37883.18  165.53  1.274719  88.130578 33.0566 34.7809 17.3096 26.5594 -0.000  27.5549  0.000
 245670 37883.74  165.29  1.273193  84.746488 33.0597 34.7748 17.3004 26.5533  0.001  27.4561  0.000
 245671 37884.30  164.70  1.276550  81.428970 33.0536 34.7809 17.3004 26.5594  0.001  27.4702 -0.000
 245672 37884.86  164.86  1.275330  78.022690 33.0597 34.7687 17.3004 26.5594  0.003  27.4984  0.000
 245673 37885.42  164.89  1.274719  74.671886 33.0505 34.7778 17.3004 26.5564 -0.020  27.4984 -0.002
 245674 37885.98  164.45  1.276550  71.343273 33.0536 34.7748 17.2913 26.5594 -0.000  27.5267 -0.001
 245675 37886.54  163.49  1.275940  67.970278 33.0597 34.7717 17.3004 26.5656  0.000  27.4984 -0.001
 245676 37887.10  163.60  1.277466  64.608379 33.0566 34.7809 17.3065 26.5564  0.001  27.4561  0.002
 245677 37887.66  163.09  1.278076  61.202098 33.0627 34.7778 17.3065 26.5686  0.001  27.4561  0.000
 245678 37888.22  162.77  1.279907  57.873485 33.0627 34.7687 17.3065 26.5594  0.000  27.4984 -0.000
 245679 37888.78  162.21  1.278076  54.511586 33.0627 34.7687 17.3035 26.5594 -0.001  27.4843  0.000
 245680 37889.34  161.27  1.277771  51.127496 33.0566 34.7778 17.2974 26.5686  0.000  27.5691  0.000
 245681 37889.90  160.47  1.279907  47.732311 33.0597 34.7717 17.3065 26.5625  0.001  27.5408  0.000
 245682 37890.46  159.44  1.278381  44.370412 33.0505 34.7839 17.3065 26.5686  0.004  27.5125  0.000
 245683 37891.02  158.17  1.278076  41.008513 33.0597 34.7748 17.3065 26.5594  0.000  27.5408  0.001
 245684 37891.58  157.02  1.277161  37.679900 33.0383 34.7717 17.3126 26.5625  0.001  27.4702  0.001
 245685 37892.14  155.37  1.278381  34.284714 33.0566 34.7717 17.3096 26.5656  0.000  27.4843  0.000
 245686 37892.70  153.48  1.278381  30.911720 33.0597 34.7656 17.3096 26.5656 -0.001  27.4984  0.000
 245687 37893.26  151.89  1.280212  27.560916 33.0566 34.7778 17.3187 26.5625 -0.009  27.5125 -0.001
 245688 37893.82  149.72  1.279297  24.154635 33.0627 34.7778 17.3157 26.5686  0.004  27.5125 -0.000
 245689 37894.38  147.59  1.283264  20.792736 33.0536 34.7717 17.3187 26.5656  0.006  27.4843  0.001
 245690 37894.94  145.58  1.305847  17.453028 33.0505 34.7748 17.3096 26.5594  0.005  27.4561 -0.001
 245691 37895.50  143.82  1.296387  14.068938 33.0627 34.7717 17.3218 26.5717  0.003  27.4843 -0.000
 245692 37896.06  143.06  1.286621  10.740325 33.0658 34.7687 17.3096 26.5564  0.002  27.4702 -0.001
 245693 37896.62  142.75  1.287537   7.345139 33.0566 34.7748 17.3248 26.5625  0.004  27.4984 -0.000
 245694 37897.18  142.81  1.283264   3.994336 33.0627 34.7778 17.3309 26.5686  0.006  27.5549  0.001
 245695 37897.74  142.76  1.281128   0.665723 33.0627 34.7717 17.3370 26.5533  0.006  27.5267 -0.001
 245696 37898.30  180.97  1.283875 257.079880 33.0505 34.7809 17.3309 26.5656  0.003  27.4843  0.000
 245697 37898.86  180.97  1.297302 353.698421 33.0566 34.7717 17.3340 26.5686  0.003  27.5267  0.001
 245698 37899.42  180.97  1.319275 350.491857 33.0536 34.7717 17.3370 26.5686  0.004  27.5267  0.000
 245699 37899.98  180.97  1.311646 347.163244 33.0688 34.7748 17.3340 26.5717  0.002  27.5691  0.001
 245700 37900.54  180.97  1.300659 343.801345 33.0658 34.7687 17.3553 26.5686  0.002  27.5125  0.000
 245701 37901.10  180.97  1.290894 340.428350 33.0566 34.7809 17.3401 26.5594  0.001  27.4843 -0.001
 245702 37901.66  180.97  1.292725 337.066451 33.0627 34.7717 17.3431 26.5686  0.002  27.4843  0.000
 245703 37902.22  180.97  1.301575 333.704552 33.0536 34.7687 17.3462 26.5625  0.002  27.5267 -0.000
 245704 37902.78  180.97  1.312256 330.309367 33.0627 34.7778 17.3492 26.5625  0.003  27.4561 -0.000
 245705 37903.34  180.97  1.293945 326.991849 33.0658 34.7748 17.3492 26.5686  0.002  27.5125 -0.001
 245706 37903.90  180.97  1.279297 323.574473 33.0627 34.7778 17.3553 26.5594  0.003  27.4843  0.000
 245707 37904.46  180.97  1.277161 320.112715 33.0627 34.7748 17.3492 26.5625  0.001  27.5691  0.001
 245708 37905.02  180.97  1.278076 316.795198 33.0597 34.7778 17.3492 26.5594  0.000  27.5125  0.002
 245709 37905.58  180.97  1.282043 313.422203 33.0536 34.7717 17.3523 26.5594  0.000  27.4843  6.947
 245710 37906.14  180.97  2.127991 310.027018 33.0627 34.7839 17.3584 26.5778 -0.000  27.5267  6.948
 245711 37906.70  180.97  2.131958 306.709500 33.0658 34.7778 17.3615 26.5625  0.001  27.5549  6.946
 245712 37907.26  180.97  2.132874 303.347601 33.0566 34.7717 17.3615 26.5686  0.000  27.4278  6.946
 245713 37907.82  180.97  2.128296 300.052274 33.0658 34.7778 17.3431 26.5717 -0.000  27.5125  0.000
 245714 37908.38  180.97  1.284485 296.634898 33.0566 34.7748 17.3615 26.5686  0.002  27.4702  0.000
 245715 37908.94  180.97  1.278992 293.228618 33.0322 34.7717 17.3584 26.5717  0.002  27.4843 -0.000
 245716 37909.50  180.97  1.283569 289.855623 33.0688 34.7809 17.3615 26.5625  0.001  27.4843 -0.001
 245717 37910.06  180.97  1.287231 286.515915 33.0658 34.7778 17.3584 26.5625  0.006  27.5267 -0.000
 245718 37910.62  180.97  1.286316 283.131825 33.0566 34.7809 17.3584 26.5656  0.002  27.4843 -0.000
 245719 37911.18  180.97  1.285095 279.769926 33.0627 34.7656 17.3615 26.5686  0.000  27.4984  0.000
 245720 37911.74  180.97  1.281433 276.396931 33.0566 34.7717 17.3676 26.5625  0.000  27.5125 -0.001
 245721 37912.30  180.97  1.297607 273.023936 33.0597 34.7748 17.3462 26.5656 -0.001  27.5125  0.000
 245722 37912.86  180.97  1.299438 269.606560 33.0688 34.7717 17.3645 26.5656  0.003  27.5125  0.001
 245723 37913.42  180.97  1.293945 266.189184 33.0688 34.7717 17.3553 26.5686  0.004  27.4702 -0.001
 245724 37913.98  180.97  1.284485 262.827285 33.0597 34.7748 17.3615 26.5656  0.006  27.5408  0.001
 245725 37914.54  180.97  1.284485 259.432100 33.0597 34.7656 17.3645 26.5717  0.005  27.5125  0.000
 245726 37915.10  180.97  1.280212 256.103487 33.0536 34.7717 17.3615 26.5717  0.005  27.4843 -0.001
 245727 37915.66  180.97  1.287231 252.719397 33.0688 34.7809 17.3553 26.5656 -0.000  27.4984 -0.001
 245728 37916.22  180.97  1.292725 249.290925 33.0658 34.7717 17.3645 26.5625  0.001  27.4702 -0.002
 245729 37916.78  180.97  1.298828 246.006694 33.0566 34.7809 17.3676 26.5625  0.001  27.4984 -0.001
 245730 37917.34  180.97  1.306763 242.578223 33.0658 34.7778 17.3492 26.5717  0.002  27.5125  0.000
 245731 37917.90  180.97  1.278687 239.238514 33.0627 34.7748 17.3798 26.5594  0.000  27.5408 -0.000
 245732 37918.46  180.97  1.293335 235.932092 33.0536 34.7778 17.3553 26.5686  0.003  27.5691  0.000
 245733 37919.02  180.97  1.295166 232.525811 33.0658 34.7778 17.3615 26.5686  0.000  27.5408  0.003
 245734 37919.58  180.97  1.300049 229.152817 33.0627 34.7809 17.3676 26.5625  0.001  27.4278  0.001
 245735 37920.14  180.97  1.307983 225.757631 33.0597 34.7809 17.3584 26.5686  0.000  27.5267  0.001
 245736 37920.70  180.97  1.291809 222.406828 33.0627 34.7717 17.3737 26.5717 -0.019  27.5125  0.002
 245737 37921.26  180.97  1.287842 219.033833 33.0627 34.7778 17.3645 26.5686  0.001  27.4702  0.001
 245738 37921.82  180.97  1.286621 215.638648 33.0658 34.7748 17.3645 26.5656 -0.000  27.5549 -0.000
 245739 37922.38  180.97  1.306763 212.254558 33.0688 34.7778 17.3676 26.5656 -0.021  27.5267 -0.000
 245740 37922.94  180.97  1.280823 208.870468 33.0597 34.7839 17.3584 26.5656 -0.000  27.4843 -0.000
 245741 37923.50  180.97  1.276550 205.630618 33.0627 34.7717 17.3584 26.5686  0.001  27.4984  0.000
 245742 37924.06  180.97  1.272583 202.224337 33.0627 34.7717 17.3645 26.5656  0.000  27.5125 -0.001
 245743 37924.62  180.97  1.273804 198.884629 33.0597 34.7809 17.3553 26.5625  0.000  27.4419 -0.001
 245744 37925.18  180.97  1.270752 195.511634 33.0627 34.7748 17.3676 26.5656 -0.004  27.4843 -0.000
 245745 37925.74  180.97  1.271973 192.149735 33.0627 34.7717 17.3676 26.5625  0.000  27.4702 -0.001
 245746 37926.30  180.97  1.271362 188.798931 33.0475 34.7809 17.3584 26.5594 -0.000  27.4843 -0.000
 245747 37926.86  180.97  1.271667 185.492509 33.0627 34.7778 17.3676 26.5686  0.006  27.3995 -0.000
 245748 37927.42  180.97  1.273193 182.041847 33.0658 34.7778 17.3584 26.5686  0.001  27.4419 -0.001
 245749 37927.98  180.97  1.271362 178.702138 33.0658 34.7748 17.3553 26.5594  0.002  27.5267  0.001
 245750 37928.54  180.97  1.273804 175.295858 33.0658 34.7778 17.3615 26.5656  0.000  27.5267  0.000
 245751 37929.10  180.97  1.272278 171.956149 33.0597 34.7748 17.3615 26.5625 -0.006  27.5408  0.001
 245752 37929.66  180.97  1.271667 168.616441 33.0627 34.7778 17.3645 26.5717  0.002  27.5408  0.000
 245753 37930.22  180.34  1.273804 165.210160 33.0658 34.7717 17.3615 26.5717  0.001  27.5267  0.000
 245754 37930.78  179.29  1.273804 161.870452 33.0627 34.7748 17.3431 26.5625  0.002  27.4984  0.000
 245755 37931.34  177.65  1.275330 158.508553 33.0566 34.7717 17.3553 26.5717  0.000  27.5408  0.000
 245756 37931.90  176.73  1.272278 155.057891 33.0597 34.7717 17.3553 26.5625  0.000  27.3995  0.000
 245757 37932.46  175.61  1.271667 151.762564 33.0566 34.7809 17.3645 26.5686  0.000  27.5125  0.000
 245758 37933.02  174.00  1.270752 148.378474 33.0719 34.7687 17.3615 26.5717  0.003  27.5408  0.001
 245759 37933.58  173.07  1.270142 145.016575 33.0658 34.7687 17.3615 26.5686  0.000  27.4702 -0.001
 245760 37934.14  172.28  1.271973 141.676866 33.0658 34.7748 17.3584 26.5656 -0.001  27.4984  0.000
 245761 37934.70  171.27  1.270752 138.259490 33.0688 34.7748 17.3645 26.5625  0.001  27.5267 -0.001
 245762 37935.26  169.94  1.272278 134.964163 33.0627 34.7778 17.3645 26.5625 -0.000  27.5125 -0.001
 245763 37935.82  169.15  1.273804 131.557882 33.0658 34.7809 17.3615 26.5686 -0.020  27.4984 -0.001
 245764 37936.38  168.49  1.271362 128.207079 33.0627 34.7717 17.3676 26.5686  0.001  27.5125 -0.000
 245765 37936.94  167.59  1.271973 124.867370 33.0658 34.7748 17.3584 26.5594  0.002  27.4843 -0.000
 245766 37937.50  166.94  1.271362 121.461090 33.0719 34.7717 17.3584 26.5717  0.000  27.5267  0.000
 245767 37938.06  166.75  1.271057 118.088095 33.0597 34.7748 17.3553 26.5594 -0.000  27.4984 -0.001
 245768 37938.62  166.36  1.272583 114.726196 33.0688 34.7748 17.3615 26.5564  0.001  27.4843  0.000
 245769 37939.18  165.60  1.271667 111.342106 33.0719 34.7748 17.3584 26.5656  0.001  27.5408  0.000
 245770 37939.74  165.98  1.272583 107.969111 33.0627 34.7717 17.3553 26.5625  0.001  27.4278  0.000
 245771 37940.30  165.60  1.272583 104.596117 33.0627 34.7717 17.3615 26.5717  0.000  27.4843 -0.000
 245772 37940.86  165.60  1.271667 101.245313 33.0658 34.7748 17.3615 26.5625  0.002  27.4984 -0.001
 245773 37941.42  165.65  1.274109  97.861223 33.0627 34.7717 17.3615 26.5625  0.003  27.5125 -0.001
 245774 37941.98  165.70  1.273804  94.510419 33.0719 34.7778 17.3492 26.5686  0.001  27.5125 -0.001
 245775 37942.54  165.77  1.273804  91.148520 33.0688 34.7717 17.3645 26.5686  0.002  27.5125 -0.001
 245776 37943.10  165.85  1.275330  87.764430 33.0597 34.7717 17.3553 26.5747  0.000  27.4702 -0.001
 245777 37943.66  165.22  1.274719  84.446913 33.0444 34.7717 17.3676 26.5686  0.002  27.5267 -0.000
 245778 37944.22  164.85  1.275635  81.062823 33.0627 34.7717 17.3645 26.5625  0.000  27.4843 -0.001
 245779 37944.78  164.61  1.275635  77.712019 33.0658 34.7748 17.3523 26.5625  0.000  27.4984 -0.001
 245780 37945.34  164.39  1.275330  74.372311 33.0658 34.7687 17.3553 26.5686  0.004  27.5549 -0.000
 245781 37945.90  163.91  1.275024  70.966030 33.0688 34.7595 17.3676 26.5717  0.001  27.4843 -0.001
 245782 37946.46  163.78  1.275940  67.648512 33.0597 34.7748 17.3523 26.5686 -0.001  27.4702 -0.000
 245783 37947.02  163.29  1.277466  64.220041 33.0658 34.7717 17.3584 26.5686  0.006  27.5267 -0.000
 245784 37947.59  162.54  1.278076  60.847046 33.0627 34.7687 17.3615 26.5625  0.004  27.4702 -0.002
 245785 37948.15  162.16  1.281738  57.529529 33.0658 34.7748 17.3401 26.5656 -0.000  27.5267 -0.000
 245786 37948.71  161.76  1.276855  54.078866 33.0719 34.7717 17.3676 26.5717 -0.000  27.5408 -0.000
 245787 37949.27  160.85  1.276550  50.750253 33.0627 34.7748 17.3645 26.5686  0.000  27.5125 -0.000
 245788 37949.83  160.29  1.278381  47.399450 33.0658 34.7778 17.3553 26.5778 -0.000  27.5125  0.000
 245789 37950.39  159.41  1.277771  44.004264 33.0597 34.7778 17.3615 26.5625  0.002  27.5125  6.946
 245790 37950.95  158.40  2.124939  40.642365 33.0566 34.7748 17.3615 26.5686 -0.000  27.5267  6.947
