  32323  8772.84  180.97  1.468506 204.143837 28.5583 28.6102 16.9800 23.9075 -0.000 251.4048 -0.002
  32324  8773.40  180.97  1.463623 200.726461 28.5614 28.6072 16.9861 23.9136  0.001 251.4472  0.001
  32325  8773.96  180.97  1.466370 197.375658 28.5583 28.6011 16.9922 23.9105 -0.001 251.4048 -0.001
  32326  8774.52  180.97  1.461792 194.024854 28.5583 28.6102 16.9891 23.9105  0.000 251.3483  0.001
  32327  8775.08  180.97  1.467285 190.662955 28.5614 28.6041 16.9830 23.9105 -0.000 251.3342 -0.000
  32328  8775.64  180.97  1.466370 187.245579 28.5522 28.6102 16.9922 23.9075  0.000 251.4896 -0.001
  32329  8776.20  180.97  1.466980 183.939156 28.5645 28.6072 16.9891 23.9166 -0.000 251.5602 -0.001
  32330  8776.76  180.97  1.468811 180.543971 28.5522 28.6072 16.9922 23.9166  0.000 251.5743 -0.000
  32331  8777.32  180.97  1.470337 177.182072 28.5614 28.6072 16.9708 23.9197  0.000 251.5885  0.001
  32332  8777.88  179.71  1.471558 173.786887 28.5614 28.6041 16.9861 23.9136  0.001 251.4755  0.000
  32333  8778.44  178.53  1.472168 170.424987 28.5614 28.6072 16.9830 23.9136  0.000 251.5743 -0.000
  32334  8779.00  177.16  1.471863 167.085279 28.5614 28.6163 16.9861 23.9166  0.000 251.5743  0.000
  32335  8779.56  175.59  1.468201 163.667903 28.5553 28.6011 16.9769 23.9075  0.001 251.5461  0.000
  32336  8780.12  174.20  1.469421 160.317099 28.5522 28.6102 16.9922 23.9044 -0.000 251.5461 -0.001
  32337  8780.68  173.25  1.470337 156.899723 28.5614 28.6072 16.9830 23.9227 -0.001 251.4896  0.001
  32338  8781.24  172.03  1.472778 153.526729 28.5583 28.6102 16.9922 23.9014  0.001 251.3766 -0.002
  32339  8781.80  170.52  1.480103 150.220306 28.5614 28.6102 16.9769 23.9166 -0.001 251.3342  0.001
  32340  8782.36  169.37  1.486206 146.769644 28.5614 28.6072 16.9861 23.9227  0.000 251.3483  0.000
  32341  8782.92  168.40  1.494446 143.452126 28.5522 28.6041 16.9891 23.9105 -0.000 251.3342  0.000
  32342  8783.48  167.49  1.517029 140.079132 28.5553 28.6133 16.9739 23.9197  0.000 251.3483 -0.001
  32343  8784.04  166.65  1.567688 136.706137 28.5583 28.6041 16.9891 23.9044 -0.000 251.4331 -0.001
  32344  8784.60  165.40  1.587830 133.410810 28.5583 28.6163 16.9800 23.9105 -0.000 251.4896 -0.004
  32345  8785.16  164.49  1.521606 129.960148 28.5645 28.6102 16.9830 23.9166 -0.000 251.1788 -0.000
  32346  8785.72  163.70  1.494751 126.620440 28.5614 28.6102 16.9891 23.9075  0.000 251.4896 -0.001
  32347  8786.28  163.43  1.488342 123.247445 28.5553 28.6102 16.9769 23.9075  0.000 251.4190  0.002
  32348  8786.84  162.60  1.486511 119.863355 28.5583 28.6072 16.9922 23.9136  0.000 251.4613  0.000
  32349  8787.40  162.65  1.485291 116.501456 28.5553 28.6102 16.9861 23.9075  0.000 251.3766  0.001
  32350  8787.96  162.08  1.482239 113.139557 28.5553 28.6163 16.9830 23.9136 -0.000 251.4613  0.001
  32351  8788.52  161.94  1.477966 109.744372 28.5583 28.6011 16.9861 23.9075  0.000 251.5602  0.001
  32352  8789.08  161.64  1.476135 106.382473 28.5553 28.6163 16.9830 23.9044 -0.001 251.6167 -0.001
  32353  8789.64  161.51  1.473083 102.998383 28.5614 28.6011 16.9830 23.9197  0.000 251.6026  0.002
  32354  8790.20  161.61  1.473083  99.736342 28.5553 28.6041 16.9800 23.9105 -0.000 251.6167 -0.001
  32355  8790.76  161.71  1.471863  96.230203 28.5553 28.6102 16.9739 23.9136  0.000 251.7015 -0.000
  32356  8791.32  161.69  1.471252  92.868304 28.5583 28.6102 16.9861 23.9105 -0.000 251.6450 -0.000
  32357  8791.88  161.63  1.472168  89.517500 28.5706 28.6072 16.9830 23.9166 -0.000 251.5743  0.009
  32358  8792.44  161.42  1.471863  86.144505 28.5492 28.6102 16.9800 23.9105 -0.001 251.5461  0.001
  32359  8793.00  160.86  1.471863  82.782606 28.5583 28.6011 16.9861 23.9166  0.000 251.4613 -0.001
  32360  8793.56  160.66  1.473999  79.431802 28.5583 28.6133 16.9800 23.9166 -0.001 251.4472 -0.001
  32361  8794.12  160.40  1.469727  76.025522 28.5645 28.6011 16.9708 23.9227  0.000 251.5602  0.000
  32362  8794.68  160.31  1.473083  72.696909 28.5553 28.6072 16.9769 23.9105 -0.000 251.5461 -0.001
  32363  8795.24  160.00  1.474304  69.290628 28.5553 28.6041 16.9769 23.9166 -0.000 251.6874  0.001
  32364  8795.80  159.71  1.474609  65.928729 28.5645 28.6072 16.9830 23.9075  0.000 251.7580  0.000
  32365  8796.36  159.44  1.475830  62.533544 28.5583 28.6011 16.9769 23.9166 -0.000 251.7439 -0.001
  32366  8796.92  159.08  1.479797  59.160549 28.5553 28.6102 16.9708 23.9044 -0.001 251.6591  0.001
  32367  8797.48  158.44  1.476135  55.809745 28.5583 28.6011 16.9830 23.9105  0.000 251.6309 -0.002
  32368  8798.04  157.88  1.475830  52.436751 28.5553 28.6072 16.9739 23.9136 -0.000 251.6732 -0.002
  32369  8798.60  157.12  1.474915  49.019375 28.5614 28.6072 16.9708 23.9197  0.001 251.6874 -0.000
  32370  8799.16  156.44  1.477661  45.679666 28.5583 28.6041 16.9739 23.9044 -0.000 251.7156 -0.002
  32371  8799.72  155.01  1.477966  42.262290 28.5553 28.6102 16.9708 23.9105 -0.000 251.7297  0.001
  32372  8800.28  153.49  1.476746  38.911486 28.5614 28.6072 16.9739 23.9197  0.001 251.8004 -0.000
  32373  8800.84  151.89  1.479492  35.527396 28.5614 28.6102 16.9769 23.9105 -0.000 251.8993 -0.001
  32374  8801.40  150.14  1.478577  32.165497 28.5522 28.6041 16.9739 23.9105 -0.000 251.9134  0.001
  32375  8801.96  148.33  1.479492  28.803598 28.5583 28.6041 16.9830 23.9105 -0.000 251.9417  0.003
  32376  8802.52  146.67  1.478577  25.397317 28.5492 28.6163 16.9708 23.9105 -0.001 251.9699 -0.000
  32377  8803.08  144.28  1.478271  22.079800 28.5645 28.6011 16.9800 23.9166 -0.000 252.0688 -0.000
  32378  8803.64  142.51  1.481323  18.673519 28.5583 28.6041 16.9739 23.9075  0.000 251.9699 -0.001
  32379  8804.20  140.64  1.483459  15.278334 28.5583 28.6072 16.9739 23.9197  0.000 252.0688 -0.000
  32380  8804.76  138.95  1.487427  11.938625 28.5645 28.6041 16.9739 23.9075  0.001 252.0123  0.003
  32381  8805.32  138.73  1.493530   8.565631 28.5614 28.6102 16.9647 23.9105 -0.001 251.9981  0.004
  32382  8805.88  138.56  1.495361   5.225922 28.5553 28.6011 16.9617 23.9227 -0.000 251.9840 -0.000
  32383  8806.44  138.71  1.502075   1.808546 28.5645 28.5980 16.9739 23.9075  0.000 251.8851 -0.001
  32384  8807.00  171.76  1.521301 150.775075 28.5522 28.6041 16.9586 23.9075  0.000 251.8993  0.000
  32385  8807.56  180.97  1.559753 354.885626 28.5583 28.6041 16.9678 23.9136  0.000 251.8710  0.001
  32386  8808.12  180.97  1.563416 351.801112 28.5522 28.5980 16.9586 23.9044 -0.000 251.9134 -0.001
  32387  8808.68  180.97  1.538696 348.483594 28.5553 28.6072 16.9617 23.9197  0.000 251.8851 -0.000
  32388  8809.24  180.97  1.520081 345.099504 28.5614 28.6041 16.9678 23.9105  0.000 251.6874 -0.002
  32389  8809.80  180.97  1.504517 341.759796 28.5583 28.6102 16.9708 23.9044 -0.001 251.6732  6.949
  32390  8810.36  180.97  2.426758 338.375706 28.5614 28.6041 16.9617 23.9166  0.000 251.5743  6.952
  32391  8810.92  180.97  2.446899 335.002711 28.5645 28.6011 16.9708 23.9136  0.000 251.4896  6.947
  32392  8811.48  180.97  2.456970 331.707384 28.5492 28.6102 16.9617 23.9105 -0.001 251.5743  6.948
  32393  8812.04  180.97  2.426758 328.267817 28.5614 28.5980 16.9617 23.9105 -0.000 251.6026  0.000
  32394  8812.60  180.97  1.486511 324.905918 28.5522 28.6102 16.9678 23.9075  0.000 251.5602 -0.000
  32395  8813.16  180.97  1.488342 321.555114 28.5583 28.6102 16.9647 23.9136  0.000 251.5320 -0.000
  32396  8813.72  180.97  1.491699 318.171025 28.5583 28.6072 16.9739 23.9197  0.001 251.6167  0.000
  32397  8814.28  180.97  1.497803 314.842412 28.5614 28.6102 16.9586 23.9044 -0.001 251.4896  0.001
  32398  8814.84  180.97  1.492615 311.413940 28.5522 28.6133 16.9678 23.9197  0.000 251.6450  0.000
  32399  8815.40  180.97  1.488953 308.063136 28.5553 28.6072 16.9525 23.9105 -0.000 251.6450  0.001
  32400  8815.96  180.97  1.485291 304.701237 28.5522 28.6102 16.9556 23.9105 -0.001 251.7015 -0.001
  32401  8816.52  180.97  1.480103 301.294956 28.5614 28.6011 16.9586 23.9166  0.000 251.6309 -0.000
  32402  8817.08  180.97  1.475525 297.966343 28.5522 28.6041 16.9647 23.9014  0.000 251.5461 -0.000
  32403  8817.64  180.97  1.473389 294.571158 28.5645 28.6072 16.9647 23.9227 -0.001 251.5461  0.001
  32404  8818.20  180.97  1.464844 291.175973 28.5614 28.6011 16.9708 23.9166  0.000 251.5037 -0.001
  32405  8818.76  180.97  1.465149 287.847360 28.5553 28.6041 16.9495 23.9075  0.000 251.4331  0.000
  32406  8819.32  180.97  1.476440 284.429984 28.5614 28.6041 16.9586 23.9105 -0.000 251.3766 -0.001
  32407  8819.88  180.97  1.478271 281.090275 28.5614 28.5980 16.9647 23.9044  0.000 251.4613 -0.000
  32408  8820.44  180.97  1.475525 277.728376 28.5492 28.6102 16.9525 23.9105 -0.000 251.4472  0.000
  32409  8821.00  180.97  1.484070 274.333191 28.5583 28.6041 16.9708 23.9105  0.000 251.3342  0.002
  32410  8821.56  180.97  1.483765 270.993482 28.5583 28.6102 16.9647 23.9075  0.000 251.3342 -0.000
  32411  8822.12  180.97  1.485596 267.531725 28.5645 28.6041 16.9647 23.9166 -0.000 251.4331 -0.001
  32412  8822.68  180.97  1.477356 264.214207 28.5522 28.6072 16.9647 23.9105  0.000 251.3907  0.000
  32413  8823.24  180.97  1.478577 260.841213 28.5492 28.6041 16.9617 23.9075  0.000 251.3342 -0.001
  32414  8823.80  180.97  1.469116 257.490409 28.5614 28.6102 16.9586 23.9105 -0.001 251.5320  0.001
  32415  8824.36  180.97  1.476135 254.128510 28.5583 28.6072 16.9647 23.9105  0.000 251.5885  0.001
  32416  8824.92  180.97  1.479187 250.766611 28.5553 28.6102 16.9495 23.9075 -0.000 251.4896  0.000
  32417  8825.48  180.97  1.479797 247.404711 28.5583 28.6011 16.9678 23.9166  0.000 251.4331  0.001
  32418  8826.04  180.97  1.489258 244.042812 28.5583 28.6041 16.9586 23.9044 -0.001 251.4613 -0.000
  32419  8826.60  180.97  1.466980 240.636532 28.5553 28.6041 16.9586 23.9136  0.001 251.3907  0.003
  32420  8827.16  180.97  1.480713 237.307919 28.5614 28.6041 16.9617 23.9136  0.000 251.3907  0.000
  32421  8827.72  180.97  1.481018 233.890543 28.5522 28.6102 16.9586 23.9105 -0.000 251.4048  0.001
  32422  8828.28  180.97  1.490173 230.584120 28.5553 28.6072 16.9556 23.9136  0.000 251.4190  0.001
  32423  8828.84  180.97  1.496277 227.133458 28.5522 28.6011 16.9678 23.9105  0.000 251.4755 -0.000
  32424  8829.40  180.97  1.468506 223.793750 28.5583 28.6102 16.9617 23.9136  0.000 251.4755  0.000
  32425  8829.96  180.97  1.455688 220.387469 28.5736 28.6041 16.9617 23.9136  0.001 251.5743  0.001
  32426  8830.52  180.97  1.473083 217.047761 28.5492 28.6102 16.9647 23.9105 -0.001 251.6026 -0.002
  32427  8831.08  180.97  1.487732 213.663671 28.5522 28.6072 16.9617 23.9197  0.001 251.6167 -0.000
  32428  8831.64  180.97  1.480713 210.279581 28.5614 28.5980 16.9586 23.9014  0.000 251.7156 -0.001
  32429  8832.20  180.97  1.475830 206.939872 28.5553 28.6041 16.9647 23.9075  0.000 251.6732 -0.000
  32430  8832.76  180.97  1.466675 203.600164 28.5614 28.6011 16.9556 23.9166  0.000 251.6026  0.000
  32431  8833.32  180.97  1.464844 200.204979 28.5583 28.6011 16.9708 23.9136  0.001 251.5461 -0.009
  32432  8833.88  180.97  1.467285 196.887461 28.5583 28.6102 16.9586 23.9136  0.000 251.5461 -0.000
  32433  8834.44  180.97  1.460876 193.436799 28.5553 28.6072 16.9617 23.9197  0.001 251.4331 -0.000
  32434  8835.00  180.97  1.467285 190.130377 28.5522 28.6041 16.9586 23.9075  0.000 251.4755 -0.001
  32435  8835.56  180.97  1.468506 186.746287 28.5583 28.6072 16.9617 23.9227  0.000 251.4613 -0.000
  32436  8836.12  180.97  1.466370 183.373292 28.5553 28.6041 16.9556 23.9014  0.000 251.5461 -0.000
  32437  8836.68  180.97  1.469421 180.055774 28.5522 28.6102 16.9617 23.9075  0.000 251.5037 -0.001
  32438  8837.24  180.87  1.470337 176.582921 28.5583 28.6011 16.9586 23.9166 -0.000 251.5320  0.000
  32439  8837.80  179.75  1.472778 173.254308 28.5614 28.6041 16.9647 23.9075  0.000 251.4896 -0.000
  32440  8838.36  178.11  1.473389 169.903505 28.5461 28.6102 16.9495 23.9166 -0.001 251.5179  0.000
  32441  8838.92  176.77  1.470642 166.519415 28.5614 28.6072 16.9678 23.9136  0.001 251.6026 -0.001
  32442  8839.48  175.67  1.470337 163.135325 28.5583 28.6041 16.9617 23.9044 -0.000 251.6450  0.002
  32443  8840.04  174.28  1.469727 159.762330 28.5583 28.6102 16.9617 23.9166 -0.001 251.7721 -0.002
  32444  8840.61  173.17  1.469116 156.400431 28.5553 28.6011 16.9586 23.9136  0.001 251.7156 -0.000
  32445  8841.17  172.14  1.474304 153.027437 28.5492 28.6133 16.9586 23.9136  0.000 251.7156 -0.000
  32446  8841.73  170.51  1.478882 149.665537 28.5614 28.6041 16.9586 23.9166 -0.000 251.6309  0.001
  32447  8842.29  169.21  1.488037 146.292543 28.5583 28.6072 16.9647 23.9105 -0.000 251.6450  0.000
  32448  8842.85  168.52  1.497192 142.886262 28.5614 28.6041 16.9556 23.9166 -0.000 251.6874  0.000
  32449  8843.41  167.59  1.526184 139.557649 28.5583 28.6011 16.9678 23.9105  0.000 251.6732  0.000
  32450  8843.97  166.54  1.583557 136.206845 28.5553 28.6041 16.9525 23.9075  0.000 251.6732 -0.000
  32451  8844.53  165.97  1.573486 132.822755 28.5645 28.6072 16.9617 23.9166 -0.001 251.7015  0.001
  32452  8845.09  165.08  1.513367 129.427570 28.5553 28.6041 16.9586 23.9105 -0.000 251.6591 -0.000
  32453  8845.65  164.07  1.493225 126.076766 28.5522 28.6102 16.9617 23.9075 -0.000 251.6732 -0.000
  32454  8846.21  163.41  1.486816 122.725963 28.5583 28.6072 16.9617 23.9197  0.000 251.7863  0.000
  32455  8846.77  162.94  1.486816 119.319682 28.5614 28.6011 16.9556 23.9105 -0.000 251.7721  0.001
  32456  8847.33  162.23  1.485291 115.957783 28.5553 28.6102 16.9556 23.9136  0.000 251.8286 -0.001
  32457  8847.89  162.16  1.482544 112.562597 28.5583 28.6041 16.9556 23.8983  0.000 251.7439  0.002
  32458  8848.45  162.37  1.478271 109.200698 28.5553 28.6041 16.9525 23.9136  0.000 251.9558 -0.002
  32459  8849.01  161.95  1.475220 105.860990 28.5645 28.5919 16.9495 23.9075  0.000 252.0688  0.001
  32460  8849.57  161.93  1.473389 102.443614 28.5614 28.6011 16.9617 23.9105 -0.000 251.9981  0.001
  32461  8850.13  162.07  1.472778  99.103905 28.5583 28.5980 16.9586 23.9014  0.000 251.8993 -0.001
  32462  8850.69  161.77  1.473083  95.708720 28.5553 28.6041 16.9434 23.9105  0.000 251.8851  0.003
  32463  8851.25  162.19  1.470947  92.357916 28.5553 28.6072 16.9464 23.9075  0.000 251.8569  0.000
  32464  8851.81  161.65  1.472778  89.007113 28.5614 28.6102 16.9556 23.9166  0.000 251.8851  0.000
  32465  8852.37  161.31  1.472168  85.578641 28.5614 28.6041 16.9586 23.9105  0.000 251.9134  0.000
  32466  8852.93  161.17  1.473083  82.227837 28.5522 28.6041 16.9586 23.9136  0.000 251.9558  0.000
  32467  8853.49  160.85  1.474609  78.865938 28.5583 28.6072 16.9556 23.9166 -0.000 251.9699  0.000
  32468  8854.05  160.37  1.472473  75.492944 28.5553 28.6041 16.9556 23.9075  0.000 252.1112 -0.000
  32469  8854.61  160.78  1.476135  72.153235 28.5492 28.6102 16.9495 23.9136  0.000 252.0829  6.949
  32470  8855.17  160.14  2.399902  68.769145 28.5675 28.6102 16.9556 23.9105 -0.000 252.1818  6.948
  32471  8855.73  159.85  2.403870  65.407246 28.5461 28.6011 16.9586 23.9075  0.000 252.1677  6.947
  32472  8856.29  159.29  2.405701  62.012061 28.5614 28.6041 16.9495 23.9166 -0.000 252.1959  6.949
  32473  8856.85  158.67  2.406921  58.627971 28.5553 28.5980 16.9525 23.9044 -0.000 252.1818  0.000
  32474  8857.41  158.23  1.478577  55.254976 28.5522 28.6133 16.9525 23.9136 -0.000 252.2807 -0.001
  32475  8857.97  157.42  1.475525  51.870886 28.5553 28.6041 16.9495 23.9105  0.000 252.1677  0.000
  32476  8858.53  156.80  1.477051  48.508987 28.5583 28.6072 16.9525 23.9136  0.000 251.9840 -0.000
  32477  8859.09  155.66  1.478577  45.080516 28.5522 28.6041 16.9495 23.9075  0.000 251.9134  0.001
  32478  8859.65  154.37  1.478882  41.762998 28.5645 28.6072 16.9556 23.9136  0.000 251.7721  0.001
  32479  8860.21  152.84  1.481323  38.367813 28.5553 28.6041 16.9525 23.9014  0.000 251.7863  0.001
  32480  8860.77  151.22  1.479492  35.028104 28.5583 28.6163 16.9556 23.9136  0.000 251.9134  0.000
  32481  8861.33  149.63  1.480103  31.621824 28.5583 28.6041 16.9525 23.9075  0.001 251.8993  0.000
  32482  8861.89  147.73  1.479492  28.237734 28.5583 28.6072 16.9525 23.9136 -0.000 251.8993 -0.001
  32483  8862.45  146.15  1.478271  24.898025 28.5583 28.6072 16.9495 23.9136  0.000 251.9134  0.000
  32484  8863.01  144.16  1.479187  21.525031 28.5522 28.6072 16.9525 23.9075  0.000 251.7863  0.000
  32485  8863.57  142.38  1.483459  18.174227 28.5522 28.6072 16.9495 23.9136  0.000 251.7439  0.001
  32486  8864.13  140.42  1.484985  14.767946 28.5614 28.6041 16.9464 23.9075  0.000 251.8428  0.001
  32487  8864.69  138.78  1.487732  11.361666 28.5553 28.6041 16.9495 23.9044 -0.000 251.9981  0.000
  32488  8865.25  138.39  1.494141   8.099625 28.5614 28.6072 16.9403 23.9136 -0.000 251.9417 -0.001
  32489  8865.81  138.75  1.495667   4.660058 28.5522 28.6011 16.9495 23.9136  0.000 251.9134  0.001
  32490  8866.37  138.80  1.500549   1.331445 28.5522 28.6102 16.9403 23.9044 -0.001 251.9275 -0.000
  32491  8866.93  180.97  1.521912 197.264704 28.5553 28.6041 16.9434 23.9136  0.000 251.9558  0.001
  32492  8867.49  180.97  1.560974 354.508383 28.5522 28.6011 16.9464 23.9105 -0.000 252.0123 -0.002
  32493  8868.05  180.97  1.567078 351.312915 28.5492 28.6102 16.9342 23.9044 -0.000 252.0688 -0.001
  32494  8868.61  180.97  1.538086 347.939920 28.5614 28.6041 16.9403 23.9105  0.000 252.0970  0.001
  32495  8869.17  180.97  1.518555 344.566926 28.5553 28.6041 16.9403 23.9044 -0.000 252.1112  0.001
  32496  8869.73  180.97  1.502075 341.216122 28.5583 28.6041 16.9403 23.9166 -0.001 252.2666  0.000
  32497  8870.29  180.97  1.500854 337.843128 28.5583 28.6102 16.9495 23.9044  0.000 252.0970  0.000
  32498  8870.85  180.97  1.508179 334.514515 28.5553 28.6041 16.9373 23.9075  0.000 251.9840 -0.000
  32499  8871.41  180.97  1.519775 331.086043 28.5614 28.6011 16.9373 23.9166  0.000 251.9981 -0.000
  32500  8871.97  180.97  1.495056 327.713049 28.5553 28.5980 16.9403 23.9075 -0.000 251.9558  0.000
  32501  8872.53  180.97  1.485291 324.395531 28.5522 28.6041 16.9464 23.9105 -0.000 252.0123  0.002
  32502  8873.09  180.97  1.487427 320.989250 28.5614 28.6011 16.9281 23.9197  0.000 252.1394 -0.000
  32503  8873.65  180.97  1.489258 317.660637 28.5553 28.6041 16.9373 23.9075  0.000 252.1818 -0.001
  32504  8874.21  180.97  1.495056 314.265452 28.5583 28.5980 16.9403 23.9105 -0.000 252.1818 -0.012
  32505  8874.77  180.97  1.490479 310.859171 28.5583 28.6041 16.9464 23.9014  0.000 252.1535 -0.000
  32506  8875.33  180.97  1.490784 307.552749 28.5461 28.6011 16.9342 23.9105 -0.001 252.1253 -0.000
  32507  8875.89  180.97  1.484375 304.179754 28.5614 28.6041 16.9342 23.9136  0.000 252.2524  0.001
  32508  8876.45  180.97  1.479492 300.773474 28.5553 28.6011 16.9342 23.9014  0.000 252.2666  0.001
  32509  8877.01  180.97  1.477966 297.411575 28.5492 28.6041 16.9373 23.9075  0.000 252.1677  0.001
  32510  8877.57  180.97  1.470337 294.005294 28.5614 28.5980 16.9373 23.9044 -0.000 252.1959  0.001
  32511  8878.13  180.97  1.466370 290.665586 28.5553 28.6041 16.9373 23.9044 -0.000 252.1535  0.001
  32512  8878.69  180.97  1.464844 287.292591 28.5583 28.6072 16.9403 23.9197  0.000 252.1535 -0.001
  32513  8879.25  180.97  1.477051 283.919596 28.5583 28.5980 16.9434 23.9044 -0.000 252.1112 -0.001
  32514  8879.81  180.97  1.478882 280.557697 28.5583 28.6102 16.9250 23.9044 -0.001 252.1253  0.000
  32515  8880.37  180.97  1.475525 277.107035 28.5583 28.6011 16.9403 23.9105 -0.000 252.2807 -0.001
  32516  8880.93  180.97  1.484985 273.833899 28.5583 28.6011 16.9403 23.9075  0.000 252.3796 -0.000
  32517  8881.49  180.97  1.484985 270.427618 28.5583 28.6102 16.9373 23.9075  0.000 252.3231 -0.001
  32518  8882.05  180.97  1.485596 267.021338 28.5614 28.6072 16.9373 23.9136  0.001 252.1253  0.000
  32519  8882.61  180.97  1.477966 263.703820 28.5492 28.6041 16.9342 23.9075  0.000 252.2101 -0.001
  32520  8883.17  180.97  1.479187 260.286444 28.5583 28.6041 16.9373 23.9105  0.000 252.1959 -0.001
  32521  8883.73  180.97  1.468506 256.968926 28.5583 28.6011 16.9403 23.9044 -0.000 252.2524 -0.001
  32522  8884.29  180.97  1.477051 253.584836 28.5553 28.6041 16.9312 23.9105 -0.001 252.2242  0.002
  32523  8884.85  180.97  1.479797 250.234033 28.5553 28.5980 16.9312 23.9075  0.001 252.1818  0.000
  32524  8885.41  180.97  1.482239 246.872133 28.5553 28.6072 16.9342 23.9136  0.001 252.1394 -0.001
  32525  8885.97  180.97  1.486511 243.465853 28.5553 28.6102 16.9342 23.9105 -0.000 252.2242 -0.001
  32526  8886.53  180.97  1.466980 240.126144 28.5553 28.6011 16.9373 23.9136  0.001 252.2524  0.002
  32527  8887.09  180.97  1.483765 236.742054 28.5583 28.6072 16.9373 23.9105 -0.001 252.1394 -0.001
  32528  8887.65  180.97  1.483154 233.369060 28.5614 28.6072 16.9312 23.9197  0.000 252.1394  0.001
  32529  8888.21  180.97  1.490479 230.007161 28.5553 28.5950 16.9373 23.9075  0.000 252.0547 -0.000
  32530  8888.77  180.97  1.495056 226.578689 28.5522 28.6072 16.9312 23.9197  0.000 252.0688 -0.000
  32531  8889.33  180.97  1.460571 223.238981 28.5583 28.6041 16.9403 23.9044  0.000 252.0405  0.000
  32532  8889.89  180.97  1.458740 219.877082 28.5614 28.6041 16.9373 23.9136  0.001 252.0688 -0.001
  32533  8890.45  180.97  1.473999 216.504087 28.5583 28.6072 16.9342 23.9136 -0.001 251.9981  0.000
  32534  8891.01  180.97  1.493835 213.131093 28.5583 28.6072 16.9403 23.9197  0.001 252.0264  0.001
  32535  8891.57  180.97  1.479492 209.735907 28.5522 28.6011 16.9373 23.9075  0.000 251.9840 -0.000
  32536  8892.13  180.97  1.476440 206.407294 28.5614 28.6041 16.9312 23.9166  0.000 251.8286 -0.001
  32537  8892.69  180.97  1.464844 203.034300 28.5583 28.6011 16.9373 23.9014  0.000 251.8993 -0.000
  32538  8893.25  180.97  1.467285 199.661305 28.5583 28.6041 16.9373 23.9136  0.000 252.0829  0.001
  32539  8893.81  180.97  1.464844 196.310501 28.5645 28.6072 16.9373 23.9105  0.000 252.0547  0.001
  32540  8894.37  180.97  1.463623 192.926411 28.5614 28.6041 16.9373 23.9075  0.000 252.0829 -0.000
  32541  8894.93  180.97  1.467590 189.564512 28.5492 28.5980 16.9312 23.9105 -0.000 251.9840 -0.001
  32542  8895.49  180.97  1.469421 186.224804 28.5583 28.5980 16.9403 23.9105  0.000 251.9558  0.001
  32543  8896.05  180.97  1.468506 182.840714 28.5553 28.6072 16.9312 23.9105 -0.000 251.9417 -0.000
  32544  8896.61  180.97  1.471558 179.489910 28.5583 28.6102 16.9342 23.9105 -0.000 251.9275 -0.002
  32545  8897.17  180.97  1.471252 176.094725 28.5492 28.6011 16.9373 23.9105 -0.000 251.9134  0.000
  32546  8897.73  179.76  1.473083 172.743921 28.5583 28.6102 16.9373 23.9136  0.000 251.8993  0.001
  32547  8898.29  178.10  1.473083 169.348736 28.5583 28.6041 16.9403 23.9075  0.000 251.9558  0.001
  32548  8898.85  177.06  1.473083 165.964646 28.5553 28.6041 16.9342 23.9044 -0.000 251.9840  0.002
  32549  8899.41  176.03  1.471863 162.613842 28.5522 28.6072 16.9373 23.9166 -0.000 251.9840  6.949
  32550  8899.97  174.74  2.393188 159.229752 28.5614 28.6072 16.9373 23.9166  0.000 251.9275  6.948
  32551  8900.53  173.23  2.394104 155.834567 28.5522 28.6102 16.9373 23.9105 -0.000 252.0405  6.948
  32552  8901.09  172.23  2.398376 152.494858 28.5583 28.6072 16.9342 23.9136  0.000 251.7721  6.952
  32553  8901.65  170.75  2.406616 149.099673 28.5553 28.6041 16.9342 23.8983  0.000 252.1535 -0.000
  32554  8902.21  169.59  1.491394 145.771060 28.5492 28.6072 16.9220 23.9136  0.001 252.0829 -0.000
  32555  8902.77  168.45  1.502380 142.375875 28.5553 28.6011 16.9342 23.9136  0.001 252.1677 -0.001
  32556  8903.33  167.60  1.537476 139.002880 28.5583 28.6011 16.9342 23.9136  0.000 252.1253  0.000
  32557  8903.89  166.36  1.595154 135.663172 28.5522 28.6072 16.9250 23.9136  0.000 252.0688 -0.001
  32558  8904.45  165.61  1.556702 132.256891 28.5553 28.5980 16.9312 23.9044  0.000 252.1818 -0.000
  32559  8905.01  164.76  1.505737 128.917183 28.5583 28.6041 16.9312 23.9075 -0.000 252.1818 -0.001
  32560  8905.57  163.84  1.492920 125.555284 28.5614 28.6011 16.9250 23.9105  0.000 252.2383  0.002
  32561  8906.13  162.98  1.487122 122.126812 28.5492 28.6072 16.9281 23.9075  0.001 252.2242 -0.000
  32562  8906.69  162.45  1.486816 118.820390 28.5553 28.6072 16.9220 23.9136  0.000 252.2948  0.000
  32563  8907.25  162.05  1.484070 115.391919 28.5553 28.6011 16.9312 23.9136  0.001 252.2807 -0.001
  32564  8907.81  161.55  1.480408 112.052210 28.5553 28.6041 16.9189 23.9075  0.000 252.3372 -0.000
  32565  8908.37  161.59  1.478882 108.645929 28.5553 28.6072 16.9250 23.9136  0.000 252.3089 -0.001
  32566  8908.93  161.60  1.473999 105.272935 28.5614 28.6011 16.9281 23.9136  0.001 252.3231 -0.005
  32567  8909.49  161.66  1.473694 101.955417 28.5522 28.6041 16.9250 23.9044 -0.001 252.3937 -0.001
  32568  8910.05  161.16  1.472473  98.526946 28.5553 28.5980 16.9281 23.9105 -0.000 252.3089  0.001
