 165171 79202.69  162.25  1.269531 123.890977 33.8409 34.9670 18.7866 29.9835  0.000  27.5125  0.000
 165172 79203.25  161.50  1.272278 120.540173 33.8287 34.9731 18.7836 29.9896  0.005  27.4843 -0.001
 165173 79203.81  160.86  1.271973 117.133893 33.8379 34.9640 18.7836 29.9835  0.000  27.5125  0.000
 165174 79204.37  160.64  1.269531 113.783089 33.8348 34.9670 18.7836 29.9866 -0.000  27.5408 -0.000
 165175 79204.93  160.11  1.271057 110.421190 33.8318 34.9701 18.7836 29.9835 -0.001  27.4843 -0.000
 165176 79205.49  159.86  1.269836 107.037100 33.8287 34.9640 18.7805 29.9774  0.003  27.4561 -0.000
 165177 79206.05  160.44  1.271362 103.708487 33.8318 34.9701 18.7897 29.9835 -0.001  27.5549 -0.001
 165178 79206.61  160.34  1.272583 100.335492 33.8348 34.9670 18.7805 29.9866 -0.000  27.4984  0.000
 165179 79207.17  160.37  1.271973  96.940307 33.8379 34.9670 18.7866 29.9896 -0.015  27.5125  0.000
 165180 79207.73  160.18  1.273193  93.545122 33.8348 34.9670 18.7805 29.9835 -0.000  27.5267 -0.000
 165181 79208.29  160.21  1.273804  90.194318 33.8379 34.9670 18.7897 29.9835 -0.001  27.4984  0.000
 165182 79208.85  160.10  1.276245  86.843514 33.8409 34.9670 18.7744 29.9774 -0.018  27.5267 -0.000
 165183 79209.41  159.94  1.276245  83.492710 33.8379 34.9670 18.7897 29.9835  0.004  27.4984 -0.001
 165184 79209.97  159.29  1.274414  80.119716 33.8379 34.9640 18.7836 29.9896 -0.016  27.5125  0.001
 165185 79210.53  158.97  1.274109  76.757817 33.8318 34.9609 18.7897 29.9774 -0.000  27.5267 -0.002
 165186 79211.09  158.77  1.275024  73.318250 33.8348 34.9762 18.7714 29.9805  0.001  27.4137  0.004
 165187 79211.65  158.55  1.275330  70.034018 33.8348 34.9670 18.7775 29.9835 -0.005  27.5125 -0.001
 165188 79212.21  157.93  1.276245  66.627738 33.8409 34.9640 18.7897 29.9805  0.000  27.5125 -0.001
 165189 79212.77  157.39  1.277466  63.321315 33.8318 34.9701 18.7836 29.9774 -0.000  27.4702  0.002
 165190 79213.33  156.98  1.279602  59.915035 33.8348 34.9640 18.7805 29.9713  0.004  27.5125  0.001
 165191 79213.89  156.34  1.276245  56.519849 33.8318 34.9670 18.7805 29.9866  0.000  27.3995 -0.000
 165192 79214.45  155.96  1.275024  53.202332 33.8318 34.9762 18.7805 29.9622  0.001  27.4561 -0.000
 165193 79215.01  155.18  1.274719  49.784956 33.8318 34.9640 18.7836 29.9774 -0.001  27.4702 -0.001
 165194 79215.57  154.20  1.275940  46.434152 33.8318 34.9731 18.7897 29.9805  0.000  27.4278 -0.000
 165195 79216.13  153.01  1.275330  43.061157 33.8318 34.9731 18.7897 29.9866  0.000  27.5408  0.000
 165196 79216.69  151.26  1.274719  39.610495 33.8348 34.9609 18.7836 29.9805  0.000  27.5832  0.001
 165197 79217.25  149.50  1.274414  36.337359 33.8348 34.9670 18.7836 29.9805  0.001  27.4843 -0.001
 165198 79217.81  148.34  1.275024  32.953269 33.8379 34.9609 18.7866 29.9866  0.005  27.4984 -0.001
 165199 79218.37  146.59  1.274414  29.558084 33.8348 34.9609 18.7836 29.9774 -0.000  27.4702 -0.001
 165200 79218.93  144.83  1.276245  26.207280 33.8318 34.9701 18.7897 29.9713 -0.000  27.5125  0.000
 165201 79219.49  142.96  1.274719  22.778809 33.8348 34.9701 18.7805 29.9774 -0.001  27.5549  0.001
 165202 79220.05  140.88  1.275024  19.483482 33.8348 34.9701 18.7866 29.9744  0.001  27.5408  0.001
 165203 79220.61  139.00  1.278687  16.099392 33.8318 34.9701 18.7653 29.9774  0.004  27.4843  0.000
 165204 79221.17  137.31  1.278992  12.737493 33.8348 34.9579 18.7897 29.9744  0.000  27.5691  0.000
 165205 79221.73  136.28  1.281738   9.364498 33.8318 34.9731 18.7897 29.9805  0.000  27.4419 -0.001
 165206 79222.29  136.79  1.281128   5.991503 33.8318 34.9701 18.7805 29.9744 -0.000  27.5125 -0.002
 165207 79222.85  136.62  1.276855   2.629604 33.8440 34.9609 18.7897 29.9744  0.003  27.5549  0.000
 165208 79223.41  159.58  1.278076  78.166929 33.8318 34.9701 18.7836 29.9713 -0.001  27.4984  0.000
 165209 79223.97  180.97  1.282654 348.361545 33.8318 34.9609 18.7866 29.9835 -0.018  27.5549  0.000
 165210 79224.53  180.97  1.294861 352.411357 33.8348 34.9609 18.7836 29.9835  0.000  27.4843 -0.000
 165211 79225.09  180.97  1.307678 349.127126 33.8257 34.9701 18.7866 29.9744  0.005  27.4419 -0.001
 165212 79225.65  180.97  1.300964 345.787417 33.8318 34.9609 18.7927 29.9835  0.003  27.5267 -0.001
 165213 79226.21  180.97  1.293030 342.403327 33.8318 34.9701 18.7866 29.9744  0.002  27.4702 -0.000
 165214 79226.77  180.97  1.285706 339.085810 33.8287 34.9731 18.7775 29.9866 -0.000  27.5267  0.000
 165215 79227.33  180.97  1.293335 335.668434 33.8379 34.9640 18.7836 29.9805  0.001  27.4843  0.000
 165216 79227.89  180.97  1.305542 332.284344 33.8318 34.9609 18.7897 29.9744 -0.000  27.4561 -0.000
 165217 79228.45  180.97  1.300659 328.989017 33.8348 34.9640 18.7805 29.9713  0.001  27.4843  0.000
 165218 79229.01  180.97  1.279297 325.582736 33.8379 34.9731 18.7958 29.9866 -0.009  27.4984  0.000
 165219 79229.57  180.97  1.275330 322.231932 33.8257 34.9640 18.7897 29.9744  0.000  27.4843  0.000
 165220 79230.13  180.97  1.336365 318.881129 33.8348 34.9731 18.7744 29.9835  0.001  27.5549  0.000
 165221 79230.69  180.97  1.410522 315.463753 33.8409 34.9670 18.7836 29.9774  0.005  27.4843  0.001
 165222 79231.25  180.97  1.331177 312.157330 33.8318 34.9640 18.7836 29.9683  0.002  27.5267 -0.000
 165223 79231.81  180.97  1.275940 308.728859 33.8318 34.9701 18.7897 29.9805  0.000  27.5267  0.000
 165224 79232.37  180.97  1.277466 305.366960 33.8348 34.9609 18.7836 29.9744 -0.001  27.4984 -0.001
 165225 79232.93  180.97  1.275635 302.027251 33.8440 34.9701 18.7897 29.9683  0.000  27.4702 -0.001
 165226 79233.49  180.97  1.276855 298.598780 33.8379 34.9640 18.7866 29.9744  0.002  27.5267  0.000
 165227 79234.05  180.97  1.273804 295.281262 33.8287 34.9670 18.7805 29.9713 -0.000  27.5267  0.000
 165228 79234.61  180.97  1.276245 291.863886 33.8318 34.9731 18.7836 29.9835  0.000  27.5408  0.000
 165229 79235.17  180.97  1.275024 288.424319 33.8379 34.9670 18.7866 29.9652  0.000  27.4984  6.950
 165230 79235.73  180.97  2.118530 285.062420 33.8348 34.9670 18.7836 29.9774 -0.001  27.4278  6.949
 165231 79236.29  180.97  2.118225 281.700521 33.8318 34.9762 18.7897 29.9805  0.002  27.5408  6.952
 165232 79236.85  180.97  2.108154 278.283145 33.8348 34.9640 18.7744 29.9652  0.002  27.4843  6.951
 165233 79237.41  180.97  2.116699 274.921246 33.8348 34.9701 18.7836 29.9622  0.001  27.5125 -0.000
 165234 79237.97  180.97  1.288452 271.570442 33.8379 34.9731 18.7775 29.9805  0.005  27.5125  0.001
 165235 79238.53  180.97  1.286316 268.175257 33.8257 34.9609 18.7744 29.9713 -0.001  27.4843  0.000
 165236 79239.09  180.97  1.279602 264.835548 33.8287 34.9579 18.7805 29.9683 -0.000  27.5125 -0.001
 165237 79239.65  180.97  1.277771 261.473649 33.8287 34.9579 18.7744 29.9713  0.000  27.4984 -0.000
 165238 79240.21  180.97  1.274109 258.156132 33.8287 34.9640 18.7836 29.9683  0.000  27.4984  0.000
 165239 79240.77  180.97  1.277161 254.738755 33.8318 34.9670 18.7866 29.9774 -0.007  27.4843 -0.000
 165240 79241.33  180.97  1.277771 251.454524 33.8287 34.9579 18.7897 29.9683  0.001  27.5408  0.001
 165241 79241.89  180.97  1.285095 248.048243 33.8257 34.9640 18.7897 29.9652  0.001  27.4702 -0.001
 165242 79242.45  180.97  1.295776 244.697440 33.8348 34.9670 18.7805 29.9805  0.000  27.4419 -0.002
 165243 79243.01  180.97  1.283264 241.313350 33.8318 34.9640 18.7866 29.9683  0.005  27.4984  0.000
 165244 79243.57  180.97  1.280212 237.929260 33.8318 34.9640 18.7897 29.9744 -0.001  27.5267 -0.000
 165245 79244.13  180.97  1.284180 234.545170 33.8348 34.9640 18.7805 29.9713 -0.001  27.5125  0.001
 165246 79244.69  180.97  1.289978 231.194366 33.8348 34.9609 18.7866 29.9652  0.003  27.5549  0.000
 165247 79245.25  180.97  1.298218 227.810276 33.8348 34.9701 18.7897 29.9652 -0.001  27.4702 -0.001
 165248 79245.81  180.97  1.288757 224.459472 33.8287 34.9609 18.7775 29.9774 -0.000  27.5125 -0.002
 165249 79246.37  180.97  1.288147 221.042096 33.8257 34.9609 18.7897 29.9683  0.000  27.4984 -0.001
 165250 79246.93  180.97  1.276855 217.735674 33.8318 34.9640 18.7775 29.9683 -0.015  27.5125  0.000
 165251 79247.49  180.97  1.289673 214.307203 33.8379 34.9762 18.7836 29.9713  0.001  27.5408  0.001
 165252 79248.05  180.97  1.292114 210.934208 33.8348 34.9579 18.7744 29.9683  0.000  27.4702 -0.001
 165253 79248.61  180.97  1.271667 207.616690 33.8257 34.9701 18.7836 29.9683  0.001  27.4419 -0.001
 165254 79249.17  180.97  1.269226 204.210410 33.8287 34.9609 18.7866 29.9744  0.001  27.5408 -0.000
 165255 79249.73  180.97  1.268921 200.870701 33.8348 34.9609 18.7866 29.9683  0.003  27.4843  0.001
 165256 79250.29  180.97  1.268005 197.519897 33.8257 34.9609 18.7805 29.9744 -0.000  27.5267  0.001
 165257 79250.85  180.97  1.267700 194.091426 33.8348 34.9670 18.7805 29.9683  0.000  27.4561 -0.000
 165258 79251.41  180.97  1.268616 190.807194 33.8257 34.9670 18.7836 29.9744 -0.000  27.4561 -0.001
 165259 79251.97  180.97  1.268311 187.378723 33.8348 34.9640 18.7744 29.9713  0.001  27.4702 -0.001
 165260 79252.53  180.97  1.269836 184.005729 33.8318 34.9640 18.7897 29.9622  0.001  27.5267  0.001
 165261 79253.09  180.85  1.269226 180.699306 33.8226 34.9670 18.7775 29.9683 -0.001  27.4984  0.001
 165262 79253.65  179.63  1.268311 177.293026 33.8470 34.9701 18.7744 29.9652  0.000  27.5267  0.000
 165263 79254.21  178.19  1.270447 173.897840 33.8257 34.9701 18.7897 29.9622 -0.011  27.3995 -0.000
 165264 79254.77  176.74  1.268005 170.524846 33.8257 34.9701 18.7836 29.9622 -0.000  27.4984 -0.002
 165265 79255.33  175.40  1.267090 167.185137 33.8379 34.9701 18.7805 29.9683  0.000  27.4984  0.000
 165266 79255.89  174.56  1.270752 163.778857 33.8287 34.9731 18.7836 29.9744  0.004  27.4984  0.001
 165267 79256.45  172.93  1.268005 160.428053 33.8257 34.9640 18.7836 29.9683  0.001  27.5125  0.000
 165268 79257.01  171.84  1.267395 157.043963 33.8318 34.9670 18.7927 29.9683  0.001  27.5267 -0.000
 165269 79257.57  170.45  1.267700 153.682064 33.8379 34.9640 18.7836 29.9591 -0.001  27.4278 -0.001
 165270 79258.13  169.40  1.270142 150.375641 33.8348 34.9670 18.7744 29.9683 -0.001  27.4984 -0.000
 165271 79258.69  168.54  1.268005 146.936075 33.8287 34.9670 18.7805 29.9683  0.006  27.5267  0.000
 165272 79259.25  167.34  1.267700 143.607462 33.8257 34.9640 18.7714 29.9591 -0.000  27.4984 -0.000
 165273 79259.81  166.56  1.268921 140.245562 33.8348 34.9548 18.7805 29.9713  0.001  27.4984 -0.001
 165274 79260.37  165.38  1.267395 136.872568 33.8226 34.9609 18.7805 29.9622  0.005  27.4702  0.000
 165275 79260.93  164.50  1.269531 133.543955 33.8318 34.9640 18.7836 29.9652 -0.013  27.4843 -0.001
 165276 79261.49  163.47  1.268921 130.148770 33.8379 34.9640 18.7836 29.9683  0.001  27.4984  0.000
 165277 79262.05  162.86  1.268616 126.842347 33.8257 34.9609 18.7897 29.9591 -0.011  27.4702  0.000
 165278 79262.61  162.23  1.270447 123.447162 33.8226 34.9792 18.7775 29.9622  0.000  27.5408  0.000
 165279 79263.17  161.30  1.271057 120.074168 33.8257 34.9640 18.7836 29.9652  0.004  27.4984  0.001
 165280 79263.73  161.10  1.269531 116.667887 33.8318 34.9640 18.7805 29.9622 -0.014  27.5125  0.000
 165281 79264.29  160.74  1.270142 113.328178 33.8318 34.9731 18.7866 29.9744 -0.001  27.4984  0.000
 165282 79264.85  160.42  1.270752 109.966279 33.8379 34.9670 18.7866 29.9622  0.002  27.5125  0.000
 165283 79265.41  159.96  1.271057 106.582189 33.8257 34.9670 18.7836 29.9622 -0.000  27.4984 -0.002
 165284 79265.98  160.28  1.271057 103.242481 33.8165 34.9670 18.7775 29.9713 -0.001  27.4984  0.000
 165285 79266.54  160.37  1.272278  99.847296 33.8287 34.9609 18.7805 29.9652 -0.000  27.5125  0.000
 165286 79267.10  160.36  1.273193  96.518683 33.8318 34.9701 18.7805 29.9622  0.002  27.4984 -0.001
 165287 79267.66  160.12  1.273499  93.289928 33.8257 34.9670 18.7775 29.9683  0.001  27.4702  0.001
 165288 79268.22  160.17  1.274414  89.894743 33.8318 34.9731 18.7866 29.9591  0.003  27.4984 -0.000
 165289 79268.78  159.93  1.275024  86.566130 33.8287 34.9701 18.7744 29.9622  0.001  27.4843  0.001
 165290 79269.34  159.78  1.275330  83.226421 33.8287 34.9579 18.7775 29.9652  0.005  27.5267  0.001
 165291 79269.90  159.58  1.274719  79.908904 33.8226 34.9640 18.7805 29.9591 -0.011  27.4702 -0.001
 165292 79270.46  159.17  1.274719  76.535909 33.8196 34.9731 18.7805 29.9713  0.001  27.4278 -0.001
 165293 79271.02  158.76  1.273499  73.140724 33.8318 34.9640 18.7775 29.9561  0.000  27.5125  0.000
 165294 79271.58  158.47  1.275024  69.834301 33.8287 34.9670 18.7775 29.9713  0.004  27.5125  0.000
 165295 79272.14  157.58  1.275330  66.439116 33.8287 34.9731 18.7744 29.9744 -0.000  27.5267 -0.000
 165296 79272.70  157.09  1.277161  63.055026 33.8318 34.9579 18.7897 29.9591  0.005  27.4984 -0.001
 165297 79273.26  156.75  1.278381  59.715318 33.8257 34.9670 18.7866 29.9622  0.000  27.4843 -0.001
 165298 79273.82  156.09  1.276550  56.297942 33.8257 34.9640 18.7805 29.9591 -0.000  27.5408  0.000
 165299 79274.38  155.70  1.275024  52.958233 33.8318 34.9670 18.7714 29.9591  0.000  27.5125  0.001
 165300 79274.94  154.86  1.275635  49.563048 33.8257 34.9609 18.7805 29.9652 -0.002  27.4843 -0.000
 165301 79275.50  153.91  1.275940  46.178958 33.8226 34.9609 18.7714 29.9652  0.001  27.4984 -0.001
 165302 79276.06  152.72  1.275940  42.794868 33.8226 34.9640 18.7805 29.9561  0.005  27.4702 -0.000
 165303 79276.62  151.12  1.275330  39.399683 33.8226 34.9670 18.7714 29.9774 -0.000  27.4419  0.001
 165304 79277.18  149.38  1.274414  35.993402 33.8348 34.9640 18.7805 29.9591  0.001  27.5832  0.001
 165305 79277.74  147.72  1.275940  32.686980 33.8257 34.9609 18.7897 29.9622  0.000  27.4843 -0.000
 165306 79278.30  146.29  1.275024  29.313985 33.8379 34.9640 18.7744 29.9622 -0.000  27.4843 -0.001
 165307 79278.86  144.21  1.275635  25.940991 33.8287 34.9609 18.7805 29.9622 -0.005  27.4984  0.000
 165308 79279.42  142.64  1.274414  22.601283 33.8257 34.9640 18.7805 29.9530 -0.001  27.4843 -0.000
 165309 79279.98  140.93  1.276550  19.239383 33.8287 34.9701 18.7744 29.9591  0.000  27.5267  6.951
 165310 79280.54  138.94  2.112122  15.855293 33.8318 34.9640 18.7775 29.9591  0.000  27.5267  6.952
 165311 79281.10  137.32  2.116394  12.471204 33.8196 34.9670 18.7775 29.9591  0.000  27.4278  6.944
 165312 79281.66  136.75  2.118225   9.131495 33.8318 34.9579 18.7836 29.9622  0.001  27.4843  6.951
 165313 79282.22  136.69  2.115173   5.791787 33.8226 34.9640 18.7805 29.9530  0.001  27.5125  0.000
 165314 79282.78  136.51  1.277466   2.418792 33.8257 34.9670 18.7927 29.9561 -0.015  27.5125 -0.000
 165315 79283.34  160.93  1.278381 100.080299 33.8287 34.9640 18.7775 29.9530 -0.000  27.5267  0.000
 165316 79283.90  180.97  1.283875 352.533406 33.8196 34.9701 18.7805 29.9530 -0.001  27.4702 -0.001
 165317 79284.46  180.97  1.297302 352.222736 33.8287 34.9701 18.7714 29.9652 -0.000  27.4984 -0.001
 165318 79285.02  180.97  1.310730 348.905218 33.8287 34.9670 18.7805 29.9652  0.003  27.5125  0.000
 165319 79285.58  180.97  1.301270 345.565510 33.8318 34.9640 18.7866 29.9500  0.001  27.4702 -0.002
 165320 79286.14  180.97  1.291199 342.203611 33.8257 34.9701 18.7744 29.9591  0.005  27.4843  0.001
 165321 79286.70  180.97  1.285706 338.808425 33.8257 34.9640 18.7927 29.9530  0.000  27.4984 -0.001
 165322 79287.26  180.97  1.294861 335.490908 33.8196 34.9701 18.7805 29.9530  0.002  27.4843 -0.002
 165323 79287.82  180.97  1.308289 332.095722 33.8257 34.9701 18.7775 29.9622  0.000  27.5267 -0.000
 165324 79288.38  180.97  1.298828 328.744919 33.8257 34.9670 18.7775 29.9530  0.000  27.5267  0.001
 165325 79288.94  180.97  1.278687 325.383019 33.8287 34.9640 18.7744 29.9408 -0.001  27.4843  0.001
 165326 79289.50  180.97  1.276550 321.998930 33.8257 34.9609 18.7805 29.9652  0.000  27.4702  0.000
 165327 79290.06  180.97  1.343384 318.670316 33.8287 34.9609 18.7683 29.9561  0.000  27.4984 -0.000
 165328 79290.62  180.97  1.413879 315.286227 33.8226 34.9731 18.7622 29.9561 -0.006  27.4561 -0.000
 165329 79291.18  180.97  1.323853 311.946518 33.8318 34.9670 18.7714 29.9561  0.001  27.4984  0.001
 165330 79291.74  180.97  1.274719 308.540237 33.8226 34.9640 18.7775 29.9500  0.001  27.4984 -0.001
 165331 79292.30  180.97  1.277466 305.189434 33.8257 34.9670 18.7805 29.9591 -0.001  27.4702  0.000
 165332 79292.86  180.97  1.272888 301.805344 33.8287 34.9670 18.7744 29.9561  0.001  27.5408  0.000
 165333 79293.42  180.97  1.277466 298.443445 33.8287 34.9670 18.7714 29.9561 -0.006  27.5125 -0.000
 165334 79293.98  180.97  1.274719 295.081545 33.8257 34.9640 18.7805 29.9591  0.004  27.6115  0.001
 165335 79294.54  180.97  1.275330 291.653074 33.8226 34.9609 18.7805 29.9530  0.000  27.4702 -0.001
 165336 79295.10  180.97  1.273193 288.291175 33.8318 34.9640 18.7622 29.9530 -0.005  27.4561 -0.001
 165337 79295.66  180.97  1.286316 284.962562 33.8257 34.9701 18.7805 29.9561  0.000  27.4984 -0.000
 165338 79296.22  180.97  1.283264 281.534090 33.8226 34.9640 18.7805 29.9469 -0.000  27.5832  0.000
 165339 79296.78  180.97  1.273193 278.216573 33.8287 34.9762 18.7744 29.9500 -0.000  27.4984  0.000
 165340 79297.34  180.97  1.281433 274.821387 33.8226 34.9701 18.7744 29.9713 -0.000  27.5408  0.000
 165341 79297.90  180.97  1.287842 271.470584 33.8287 34.9701 18.7805 29.9469 -0.000  27.4984  0.000
 165342 79298.46  180.97  1.289062 268.075398 33.8287 34.9670 18.7683 29.9561  0.002  27.4843 -0.001
 165343 79299.02  180.97  1.277771 264.669118 33.8257 34.9731 18.7805 29.9561  0.006  27.5408  0.001
 165344 79299.58  180.97  1.277466 261.340505 33.8257 34.9731 18.7805 29.9530 -0.000  27.4702 -0.000
 165345 79300.14  180.97  1.273499 257.956415 33.8226 34.9670 18.7683 29.9591 -0.001  27.4843 -0.000
 165346 79300.70  180.97  1.276550 254.605611 33.8287 34.9640 18.7805 29.9438  0.002  27.5408 -0.000
 165347 79301.26  180.97  1.279602 251.243712 33.8226 34.9670 18.7714 29.9591 -0.001  27.4702  0.000
 165348 79301.82  180.97  1.282654 247.837431 33.8257 34.9670 18.7744 29.9591 -0.000  27.5408  0.001
 165349 79302.38  180.97  1.296692 244.519913 33.8226 34.9731 18.7805 29.9500  0.005  27.5267 -0.000
 165350 79302.94  180.97  1.281128 241.124728 33.8257 34.9731 18.7805 29.9561 -0.001  27.4843 -0.002
 165351 79303.50  180.97  1.280823 237.762829 33.8257 34.9731 18.7866 29.9561  0.002  27.4984  0.000
 165352 79304.06  180.97  1.284790 234.356548 33.8226 34.9701 18.7683 29.9408  0.000  27.6679  0.001
 165353 79304.62  180.97  1.288452 231.016840 33.8257 34.9792 18.7683 29.9530 -0.000  27.4843 -0.000
 165354 79305.18  180.97  1.296387 227.621655 33.8287 34.9640 18.7775 29.9530 -0.002  27.4984  0.000
 165355 79305.74  180.97  1.286621 224.237565 33.8287 34.9670 18.7714 29.9438  0.000  27.4561 -0.001
 165356 79306.30  180.97  1.288757 220.864570 33.8226 34.9701 18.7775 29.9500  0.000  27.5125  0.000
 165357 79306.86  180.97  1.277771 217.513766 33.8257 34.9609 18.7805 29.9530 -0.000  27.5125  0.002
 165358 79307.42  180.97  1.289368 214.118581 33.8226 34.9670 18.7836 29.9438 -0.000  27.5267 -0.002
 165359 79307.98  180.97  1.288147 210.756682 33.8257 34.9701 18.7836 29.9561  0.001  27.4702 -0.001
 165360 79308.54  180.97  1.270447 207.372592 33.8226 34.9701 18.7744 29.9469  0.000  27.4984 -0.001
 165361 79309.10  180.97  1.268311 204.021788 33.8257 34.9670 18.7775 29.9500  0.002  27.5408  0.000
 165362 79309.66  180.97  1.269836 200.682080 33.8257 34.9640 18.7775 29.9347  0.001  27.5408  0.000
 165363 79310.22  180.97  1.266785 197.253608 33.8226 34.9670 18.7744 29.9500  0.001  27.4843 -0.001
 165364 79310.78  180.97  1.267090 193.947186 33.8287 34.9640 18.7714 29.9469 -0.005  27.4843 -0.002
 165365 79311.34  180.97  1.267090 190.552001 33.8318 34.9548 18.7775 29.9561  0.001  27.4561  0.000
 165366 79311.90  180.97  1.267395 187.179006 33.8226 34.9640 18.7744 29.9469 -0.000  27.5125  0.001
 165367 79312.46  180.97  1.269531 183.839298 33.8257 34.9640 18.7683 29.9438  0.000  27.4702  0.000
 165368 79313.02  180.88  1.268311 180.433017 33.8287 34.9609 18.7714 29.9530 -0.001  27.4984 -0.001
 165369 79313.58  179.55  1.267700 177.082213 33.8257 34.9731 18.7805 29.9469  0.001  27.4561 -0.002
 165370 79314.14  178.27  1.268005 173.720314 33.8226 34.9670 18.7714 29.9561  0.002  27.5125  0.001
 165371 79314.70  176.96  1.268005 170.325129 33.8257 34.9640 18.7805 29.9408 -0.000  27.5267  0.001
 165372 79315.26  175.21  1.267700 166.963230 33.8287 34.9731 18.7775 29.9438 -0.000  27.5125 -0.001
 165373 79315.82  174.23  1.269836 163.601331 33.8226 34.9670 18.7561 29.9530 -0.001  27.4843  0.002
 165374 79316.38  172.95  1.267090 160.206145 33.8287 34.9609 18.7805 29.9469 -0.016  27.5408 -0.001
 165375 79316.94  172.17  1.268921 156.855342 33.8226 34.9640 18.7714 29.9438 -0.000  27.4984  0.000
 165376 79317.50  170.74  1.268921 153.493442 33.8287 34.9609 18.7714 29.9469  0.000  27.4984  0.000
 165377 79318.06  169.47  1.268005 150.120448 33.8196 34.9640 18.7775 29.9652 -0.000  27.4984 -0.001
 165378 79318.62  168.47  1.268616 146.736358 33.8196 34.9609 18.7714 29.9561 -0.009  27.5691 -0.001
 165379 79319.18  167.22  1.268005 143.385554 33.8287 34.9670 18.7744 29.9530  0.002  27.5408  0.000
 165380 79319.74  166.29  1.267700 140.034750 33.8287 34.9609 18.7744 29.9469 -0.000  27.4984  0.000
 165381 79320.30  165.04  1.267090 136.672851 33.8287 34.9640 18.7683 29.9438  0.000  27.5691  0.000
 165382 79320.86  163.63  1.268921 133.310952 33.8318 34.9640 18.7775 29.9377  0.000  27.4702 -0.006
 165383 79321.42  163.37  1.268311 129.838099 33.8257 34.9640 18.7744 29.9408 -0.013  27.3854 -0.001
 165384 79321.98  162.54  1.268921 126.598249 33.8287 34.9640 18.7714 29.9530 -0.001  27.4984  0.001
 165385 79322.54  161.54  1.270142 123.214159 33.8287 34.9670 18.7653 29.9469  0.001  27.5125 -0.000
 165386 79323.10  160.85  1.271667 119.852260 33.8196 34.9670 18.7805 29.9377 -0.001  27.4984 -0.001
 165387 79323.66  160.61  1.270447 116.490361 33.8287 34.9670 18.7683 29.9530  0.000  27.5125  0.000
 165388 79324.22  160.23  1.269531 113.106271 33.8257 34.9609 18.7805 29.9438  0.003  27.5267 -0.000
 165389 79324.78  160.66  1.271973 109.766562 33.8257 34.9670 18.7775 29.9438 -0.008  27.5125  6.949
 165390 79325.34  160.56  2.106934 106.393568 33.8287 34.9731 18.7744 29.9469  0.001  27.5267  6.953
 165391 79325.90  160.56  2.106934 103.031669 33.8226 34.9670 18.7744 29.9377  0.002  27.4561  6.949
 165392 79326.46  160.20  2.108154  99.680865 33.8287 34.9731 18.7744 29.9530  0.002  27.5549  6.950
 165393 79327.02  160.17  2.107849  96.252394 33.8226 34.9701 18.7592 29.9469 -0.012  27.5125  0.001
 165394 79327.58  160.16  1.274414  92.934876 33.8257 34.9701 18.7805 29.9377  0.005  27.4984 -0.001
 165395 79328.14  160.22  1.275330  89.572977 33.8379 34.9701 18.7897 29.9469 -0.000  27.4984 -0.000
 165396 79328.70  159.83  1.274719  86.199982 33.8226 34.9579 18.7683 29.9377  0.001  27.4702 -0.001
 165397 79329.26  159.60  1.275635  82.849178 33.8257 34.9701 18.7775 29.9377  0.000  27.4843 -0.000
 165398 79329.82  158.95  1.273804  79.487279 33.8287 34.9701 18.7683 29.9469  0.000  27.5125  0.000
 165399 79330.38  158.76  1.274414  76.125380 33.8257 34.9670 18.7744 29.9194  0.004  27.4843  0.000
 165400 79330.94  158.22  1.275940  72.730195 33.8226 34.9701 18.7683 29.9347 -0.017  27.4843 -0.000
 165401 79331.50  157.88  1.275024  69.401582 33.8257 34.9670 18.7744 29.9438  0.001  27.5832 -0.000
 165402 79332.06  157.76  1.276245  66.006396 33.8318 34.9640 18.7805 29.9377  0.001  27.4984 -0.000
 165403 79332.62  157.45  1.277466  62.688879 33.8287 34.9731 18.7775 29.9500  0.001  27.4561 -0.000
 165404 79333.18  156.80  1.278992  59.304789 33.8287 34.9609 18.7744 29.9469 -0.000  27.4984  0.000
 165405 79333.74  155.95  1.275940  55.887413 33.8226 34.9762 18.7805 29.9347 -0.000  27.4702 -0.001
 165406 79334.30  155.64  1.275635  52.569895 33.8226 34.9762 18.7653 29.9347  0.004  27.4843  0.000
 165407 79334.86  154.99  1.275330  49.141424 33.8226 34.9701 18.7805 29.9377  0.004  27.5267  0.000
 165408 79335.42  153.74  1.275024  45.790620 33.8226 34.9792 18.7775 29.9408 -0.001  27.4984 -0.001
 165409 79335.98  152.65  1.276245  42.406530 33.8287 34.9762 18.7714 29.9408 -0.000  27.5125 -0.000
 165410 79336.54  151.23  1.275024  39.055726 33.8287 34.9609 18.7714 29.9438  0.000  27.4984  0.000
 165411 79337.10  149.59  1.274414  35.716018 33.8257 34.9670 18.7805 29.9438 -0.000  27.5267  0.000
 165412 79337.66  147.74  1.275330  32.309737 33.8257 34.9670 18.7805 29.9408 -0.001  27.5408  0.000
 165413 79338.22  146.19  1.275024  28.947838 33.8287 34.9640 18.7836 29.9316  0.001  27.5125  0.000
 165414 79338.78  144.27  1.275330  25.619225 33.8165 34.9701 18.7744 29.9316 -0.002  27.4561 -0.002
 165415 79339.34  142.58  1.273499  22.235135 33.8257 34.9731 18.7836 29.9500 -0.000  27.5125 -0.000
 165416 79339.90  140.62  1.275330  18.862141 33.8196 34.9609 18.7836 29.9377  0.000  27.5125  0.000
