  87686 34661.29  180.97  1.288147 315.297322 33.3801 34.8541 17.8467 27.5085  0.000  27.4843  0.000
  87687 34661.85  180.97  1.286926 311.946518 33.3832 34.8450 17.8375 27.5208  0.005  27.5267  0.001
  87688 34662.41  180.97  1.288147 308.573524 33.3832 34.8419 17.8497 27.5085  0.002  27.4984 -0.001
  87689 34662.97  180.97  1.289368 305.167243 33.3801 34.8511 17.8406 27.5085  0.002  27.4419 -0.001
  87690 34663.53  180.97  1.283569 301.816439 33.3954 34.8450 17.8314 27.5177  0.001  27.5267 -0.002
  87691 34664.09  180.97  1.287231 298.432349 33.3862 34.8450 17.8467 27.5085  0.003  27.4984 -0.000
  87692 34664.65  180.97  1.285706 295.092641 33.3832 34.8541 17.8375 27.5146  0.001  27.4843 -0.000
  87693 34665.21  180.97  1.286011 291.675265 33.3923 34.8419 17.8467 27.5116  0.000  27.4984  0.000
  87694 34665.77  180.97  1.287537 288.280079 33.3801 34.8419 17.8497 27.5024  0.000  27.4984 -0.001
  87695 34666.33  180.97  1.296387 284.951466 33.3862 34.8541 17.8375 27.5146  0.000  27.4984 -0.001
  87696 34666.89  180.97  1.293640 281.567377 33.3832 34.8389 17.8406 27.5177  0.005  27.4702  0.000
  87697 34667.45  180.97  1.285095 278.205477 33.3832 34.8480 17.8436 27.5116  0.002  27.4702  0.000
  87698 34668.01  180.97  1.298218 274.876864 33.3862 34.8480 17.8375 27.5177  0.001  27.5408 -0.000
  87699 34668.57  180.97  1.307678 271.448393 33.3862 34.8480 17.8497 27.5085  0.003  27.5267  0.001
  87700 34669.13  180.97  1.303101 268.119780 33.3862 34.8511 17.8375 27.5116  0.004  27.5125 -0.000
  87701 34669.69  180.97  1.295166 264.735690 33.3862 34.8511 17.8345 27.5269  0.001  27.5125 -0.000
  87702 34670.25  180.97  1.307678 261.329409 33.3801 34.8480 17.8497 27.5055 -0.000  27.4843  0.001
  87703 34670.81  180.97  1.297913 258.022987 33.3801 34.8480 17.8375 27.5116  0.001  27.5125  0.000
  87704 34671.37  180.97  1.304626 254.605611 33.3862 34.8419 17.8436 27.5116  0.001  27.4702 -0.001
  87705 34671.93  180.97  1.304932 251.288093 33.3862 34.8450 17.8497 27.5085  0.000  27.5267  0.002
  87706 34672.49  180.97  1.311646 247.937290 33.3954 34.8480 17.8436 27.5116  0.005  27.4984  0.001
  87707 34673.05  180.97  1.324158 244.486627 33.3832 34.8450 17.8375 27.5116  0.000  27.4419 -0.001
  87708 34673.61  180.97  1.297913 241.146919 33.3862 34.8419 17.8497 27.5055  0.000  27.4984  0.000
  87709 34674.17  180.97  1.296692 237.796115 33.3801 34.8480 17.8467 27.5085  0.002  27.4702  6.949
  87710 34674.73  180.97  2.125854 234.423121 33.3893 34.8450 17.8436 27.5177  0.001  27.4984  6.949
  87711 34675.29  180.97  2.152405 231.094508 33.3801 34.8419 17.8497 27.5085 -0.000  27.5691  6.949
  87712 34675.85  180.97  2.152710 227.666036 33.3893 34.8419 17.8467 27.5146  0.001  27.4984  6.949
  87713 34676.41  180.97  2.141113 224.304137 33.3893 34.8419 17.8467 27.5085  0.006  27.5408  0.000
  87714 34676.97  180.97  1.322632 220.920047 33.3923 34.8450 17.8406 27.5177 -0.000  27.4702 -0.001
  87715 34677.53  180.97  1.293945 217.524862 33.3893 34.8511 17.8436 27.5208  0.001  27.6397 -0.001
  87716 34678.09  180.97  1.316833 214.196249 33.3862 34.8511 17.8497 27.5146  0.001  27.5549  0.001
  87717 34678.65  180.97  1.307373 210.812159 33.3923 34.8480 17.8528 27.5146  0.000  27.4419 -0.000
  87718 34679.21  180.97  1.285095 207.428069 33.3832 34.8480 17.8497 27.5146  0.004  27.4843  0.000
  87719 34679.77  180.97  1.283875 204.077265 33.3893 34.8480 17.8436 27.5085  0.001  27.5549  0.001
  87720 34680.33  180.97  1.285400 200.704271 33.3832 34.8419 17.8436 27.5085  0.005  27.4561 -0.001
  87721 34680.89  180.97  1.279297 197.342371 33.3893 34.8511 17.8467 27.5177  0.000  27.5267  0.001
  87722 34681.45  180.97  1.278076 193.969377 33.3862 34.8389 17.8497 27.5085  0.003  27.5408 -0.001
  87723 34682.01  180.97  1.276855 190.618573 33.3832 34.8480 17.8436 27.5116 -0.000  27.4419 -0.001
  87724 34682.57  180.97  1.277466 187.234483 33.3893 34.8480 17.8314 27.5085  0.000  27.5267  0.001
  87725 34683.13  180.97  1.279602 183.850393 33.3832 34.8389 17.8497 27.5116  0.000  27.4278 -0.002
  87726 34683.69  180.97  1.277771 180.543971 33.3832 34.8511 17.8497 27.5116 -0.000  27.4843 -0.000
  87727 34684.25  180.97  1.280518 177.148786 33.3893 34.8450 17.8467 27.5146  0.005  27.5125  0.002
  87728 34684.81  180.97  1.276550 173.742505 33.3862 34.8450 17.8497 27.5085  0.001  27.4702 -0.002
  87729 34685.37  180.33  1.278076 170.413892 33.3862 34.8450 17.8467 27.5146  0.000  27.5408  0.001
  87730 34685.93  179.00  1.277161 166.974325 33.3832 34.8450 17.8406 27.5208 -0.000  27.4984 -0.003
  87731 34686.49  177.85  1.278992 163.645712 33.3832 34.8450 17.8436 27.5055  0.004  27.4702 -0.002
  87732 34687.05  176.61  1.276550 160.294908 33.3862 34.8511 17.8406 27.5238  0.000  27.5125  0.001
  87733 34687.61  175.06  1.276550 156.866437 33.3954 34.8358 17.8436 27.5116  0.001  27.4702  0.000
  87734 34688.17  173.83  1.276245 153.560015 33.3862 34.8480 17.8497 27.5085 -0.000  27.4843 -0.000
  87735 34688.73  172.75  1.276855 150.142639 33.3893 34.8480 17.8436 27.5177  0.000  27.5267  0.000
  87736 34689.29  171.54  1.276245 146.791835 33.3923 34.8450 17.8589 27.5116 -0.002  27.4843 -0.000
  87737 34689.85  170.42  1.277771 143.418840 33.3801 34.8541 17.8467 27.5146  0.000  27.4561 -0.000
  87738 34690.41  169.45  1.276855 140.034750 33.3893 34.8480 17.8436 27.5146 -0.010  27.5267 -0.000
  87739 34690.97  168.33  1.276855 136.706137 33.3893 34.8511 17.8497 27.5146 -0.002  27.4702 -0.000
  87740 34691.53  167.54  1.275940 133.322047 33.3832 34.8511 17.8406 27.5177 -0.001  27.5125 -0.001
  87741 34692.09  166.59  1.275940 129.971244 33.3923 34.8480 17.8436 27.5085  0.003  27.4561  0.000
  87742 34692.65  165.80  1.276550 126.598249 33.3832 34.8450 17.8467 27.5055  0.001  27.4561 -0.001
  87743 34693.21  164.81  1.276855 123.214159 33.3893 34.8480 17.8314 27.5146  0.001  27.4702 -0.001
  87744 34693.77  164.14  1.276245 119.863355 33.3923 34.8450 17.8497 27.5116 -0.000  27.5125  0.000
  87745 34694.33  163.83  1.276550 116.490361 33.3832 34.8419 17.8436 27.5085  0.003  27.4419  0.000
  87746 34694.89  163.58  1.275940 113.117366 33.3893 34.8511 17.8436 27.5208  0.001  27.5408  0.001
  87747 34695.45  163.55  1.276245 109.733276 33.3923 34.8450 17.8528 27.5116 -0.020  27.4984  0.000
  87748 34696.01  163.41  1.276855 106.349186 33.3862 34.8480 17.8558 27.5116  0.004  27.4419 -0.000
  87749 34696.57  163.29  1.276550 103.020573 33.3832 34.8389 17.8467 27.5208 -0.016  27.4984  0.000
  87750 34697.13  163.55  1.276855  99.614293 33.3893 34.8419 17.8528 27.5116  0.005  27.5267  0.000
  87751 34697.69  163.26  1.276245  96.274584 33.3862 34.8450 17.8558 27.5085  0.000  27.4843 -0.001
  87752 34698.25  163.53  1.277466  92.868304 33.3954 34.8450 17.8467 27.5238  0.000  27.4843  0.000
  87753 34698.81  163.33  1.277161  89.517500 33.3832 34.8450 17.8467 27.5116  0.005  27.4419  0.001
  87754 34699.37  163.25  1.278687  86.188887 33.3862 34.8511 17.8528 27.5146  0.000  27.4561  0.000
  87755 34699.93  162.97  1.278687  82.760415 33.3862 34.8419 17.8406 27.5116 -0.000  27.5125  0.001
  87756 34700.49  162.72  1.278992  79.453993 33.3679 34.8450 17.8589 27.5116  0.003  27.5125  0.002
  87757 34701.05  162.22  1.279907  76.036617 33.3893 34.8480 17.8467 27.5116  0.005  27.5691 -0.001
  87758 34701.61  161.96  1.279297  72.652527 33.3893 34.8450 17.8467 27.5085  0.006  27.4843  0.000
  87759 34702.17  161.73  1.279907  69.312819 33.3923 34.8480 17.8497 27.5024  0.001  27.4984 -0.002
  87760 34702.73  161.29  1.281128  65.950920 33.3893 34.8480 17.8436 27.5085  0.002  27.5125  0.001
  87761 34703.29  160.86  1.283264  62.577925 33.3893 34.8419 17.8528 27.5116  0.000  27.4419  0.001
  87762 34703.85  160.53  1.286011  59.204930 33.3923 34.8450 17.8497 27.5116  0.000  27.4843  0.000
  87763 34704.41  159.73  1.282654  55.809745 33.3832 34.8541 17.8497 27.5085  0.001  27.4984  0.000
  87764 34704.97  159.37  1.281738  52.470037 33.3954 34.8419 17.8619 27.5085  0.001  27.4984 -0.001
  87765 34705.53  158.84  1.281738  49.063756 33.3923 34.8511 17.8589 27.5208  0.001  27.5125 -0.001
  87766 34706.09  157.41  1.282043  45.724048 33.3832 34.8480 17.8497 27.5177 -0.020  27.5125 -0.002
  87767 34706.65  156.20  1.281738  42.317767 33.3954 34.8450 17.8467 27.5116  0.000  27.5125  0.000
  87768 34707.21  154.86  1.282349  38.933677 33.3893 34.8480 17.8436 27.5055 -0.002  27.5267 -0.000
  87769 34707.77  153.08  1.282349  35.616159 33.3893 34.8450 17.8467 27.5177 -0.020  27.5125 -0.002
  87770 34708.33  151.34  1.283264  32.220974 33.3893 34.8419 17.8558 27.5085 -0.005  27.5549  0.000
  87771 34708.89  149.53  1.282959  28.859075 33.3801 34.8450 17.8528 27.5116 -0.000  27.4702 -0.001
  87772 34709.45  147.56  1.283569  25.497176 33.3893 34.8511 17.8467 27.5208  0.002  27.4984  0.001
  87773 34710.01  145.59  1.282349  22.079800 33.3923 34.8419 17.8558 27.5085 -0.016  27.5267 -0.001
  87774 34710.57  144.16  1.287537  18.773378 33.3801 34.8480 17.8497 27.5085  0.005  27.4984  0.000
  87775 34711.13  141.94  1.288147  15.378192 33.3862 34.8450 17.8528 27.5177  0.004  27.5408  0.001
  87776 34711.69  140.38  1.289368  12.027388 33.3801 34.8450 17.8589 27.5146 -0.001  27.4984 -0.000
  87777 34712.25  140.01  1.293030   8.643299 33.3862 34.8541 17.8558 27.5085  0.000  27.5691 -0.001
  87778 34712.81  140.00  1.288757   5.270304 33.3893 34.8450 17.8406 27.5177  0.000  27.4419  0.000
  87779 34713.37  140.27  1.285706   1.908405 33.3832 34.8419 17.8375 27.5085  0.001  27.4561 -0.000
  87780 34713.93  172.37  1.287231 148.067803 33.3893 34.8480 17.8497 27.5208  0.002  27.5267 -0.001
  87781 34714.49  180.97  1.292725 354.530574 33.3923 34.8511 17.8619 27.5177  0.002  27.5267  0.000
  87782 34715.05  180.97  1.304932 351.767825 33.3801 34.8450 17.8528 27.5146  0.001  27.4843 -0.000
  87783 34715.61  180.97  1.313171 348.428117 33.3893 34.8511 17.8467 27.5238 -0.019  27.5125 -0.000
  87784 34716.17  180.97  1.307068 345.066218 33.3832 34.8450 17.8558 27.5085  0.002  27.5267  0.001
  87785 34716.73  180.97  1.296387 341.748700 33.3862 34.8480 17.8406 27.5085  0.005  27.4278 -0.001
  87786 34717.29  180.97  1.293030 338.386801 33.3832 34.8480 17.8406 27.5116  0.002  27.5267  0.000
  87787 34717.85  180.97  1.300049 335.013806 33.3923 34.8389 17.8589 27.5177  0.000  27.3995 -0.000
  87788 34718.41  180.97  1.313477 331.629717 33.3862 34.8511 17.8558 27.5116  0.005  27.5125 -0.001
  87789 34718.97  180.97  1.304932 328.290008 33.3954 34.8450 17.8467 27.5238  0.000  27.5549  6.949
  87790 34719.53  180.97  2.107544 324.872632 33.3862 34.8450 17.8619 27.5177  0.005  27.5267  6.945
  87791 34720.09  180.97  2.107544 321.510733 33.3862 34.8541 17.8528 27.5055  0.002  27.5125  6.947
  87792 34720.65  180.97  2.106934 318.182120 33.3954 34.8511 17.8558 27.5238 -0.000  27.5408  6.948
  87793 34721.21  180.97  2.108765 314.786935 33.3862 34.8480 17.8497 27.5055 -0.000  27.5408 -0.001
  87794 34721.77  180.97  1.285095 311.458322 33.3862 34.8480 17.8528 27.5116  0.005  27.5125  0.001
  87795 34722.33  180.97  1.287231 308.052041 33.3923 34.8450 17.8528 27.5146  0.000  27.5125  0.000
  87796 34722.89  180.97  1.290588 304.679046 33.3832 34.8450 17.8497 27.5116  0.002  27.4843 -0.000
  87797 34723.45  180.97  1.282654 301.328243 33.3832 34.8480 17.8497 27.5146  0.000  27.4984 -0.000
  87798 34724.01  180.97  1.288147 297.921962 33.3862 34.8480 17.8650 27.5085  0.001  27.5125  0.001
  87799 34724.57  180.97  1.286621 294.537872 33.3923 34.8511 17.8558 27.5177 -0.000  27.5267 -0.001
  87800 34725.13  180.97  1.284485 291.220354 33.3862 34.8419 17.8497 27.5208  0.000  27.5408  0.000
  87801 34725.69  180.97  1.286926 287.802978 33.3893 34.8450 17.8558 27.5146  0.001  27.4984  0.000
  87802 34726.25  180.97  1.296692 284.463270 33.3801 34.8450 17.8619 27.5146 -0.019  27.4843 -0.002
  87803 34726.81  180.97  1.292419 281.101371 33.3832 34.8511 17.8528 27.5208  0.002  27.5125  0.001
  87804 34727.37  180.97  1.286011 277.661804 33.3954 34.8389 17.8497 27.5085  0.000  27.4419 -0.001
  87805 34727.93  180.97  1.298523 274.355382 33.3832 34.8541 17.8345 27.5085 -0.002  27.4702 -0.001
  87806 34728.49  180.97  1.316528 270.971292 33.3862 34.8389 17.8528 27.5116 -0.022  27.5408  0.003
  87807 34729.05  180.97  1.307983 267.598297 33.3893 34.8480 17.8528 27.5055  0.000  27.4702 -0.001
  87808 34729.61  180.97  1.290283 264.269684 33.3862 34.8480 17.8528 27.5146  0.006  27.5125  0.000
  87809 34730.17  180.97  1.294861 260.863403 33.3832 34.8419 17.8436 27.5116 -0.000  27.4984 -0.000
  87810 34730.73  180.97  1.285400 257.501504 33.3893 34.8450 17.8497 27.5085  0.000  27.5549 -0.000
  87811 34731.29  180.97  1.292114 254.161796 33.3862 34.8450 17.8497 27.5146  0.000  27.4984  0.000
  87812 34731.85  180.97  1.301270 250.733324 33.3923 34.8511 17.8589 27.5146  0.001  27.4419 -0.001
  87813 34732.41  180.97  1.310120 247.415807 33.3832 34.8389 17.8467 27.5116 -0.011  27.5125  0.001
  87814 34732.97  180.97  1.323547 244.009526 33.3862 34.8572 17.8558 27.5238  0.001  27.4843 -0.000
  87815 34733.53  180.97  1.294556 240.647627 33.3923 34.8511 17.8528 27.5146  0.003  27.3430  0.000
  87816 34734.09  180.97  1.295776 237.330109 33.3923 34.8480 17.8528 27.5116  0.005  27.4702  0.000
  87817 34734.65  180.97  1.297302 233.879447 33.3862 34.8480 17.8345 27.5146  0.002  27.4984 -0.002
  87818 34735.21  180.97  1.305542 230.539739 33.3954 34.8450 17.8497 27.5177  0.003  27.4984  0.001
  87819 34735.77  180.97  1.319275 227.166744 33.3832 34.8541 17.8497 27.5085  0.002  27.4561 -0.000
  87820 34736.33  180.97  1.304626 223.782654 33.3862 34.8419 17.8497 27.5116 -0.000  27.5408  0.000
  87821 34736.89  180.97  1.299438 220.431850 33.3954 34.8419 17.8558 27.5116  0.001  27.4984  0.001
  87822 34737.45  180.97  1.287537 217.036665 33.3832 34.8480 17.8497 27.5116 -0.000  27.4843 -0.002
  87823 34738.01  180.97  1.310120 213.685861 33.3893 34.8511 17.8467 27.5208 -0.013  27.5691  0.002
  87824 34738.57  180.97  1.296997 210.301771 33.3862 34.8419 17.8436 27.5055  0.003  27.4843 -0.001
  87825 34739.13  180.97  1.285706 206.984254 33.3801 34.8480 17.8528 27.5116  0.000  27.4702 -0.001
  87826 34739.69  180.97  1.279602 203.622355 33.3862 34.8450 17.8558 27.5177  0.000  27.5691  0.002
  87827 34740.25  180.97  1.279907 200.182788 33.3923 34.8450 17.8619 27.5146  0.001  27.4843 -0.002
  87828 34740.81  180.97  1.277771 196.865270 33.3862 34.8511 17.8528 27.5146 -0.000  27.5267  0.000
  87829 34741.37  180.97  1.278687 193.481180 33.3954 34.8389 17.8528 27.5208  0.002  27.4984  0.001
  87830 34741.93  180.97  1.277771 190.085995 33.3832 34.8450 17.8558 27.5116 -0.004  27.5125 -0.001
  87831 34742.49  180.97  1.277466 186.812859 33.3893 34.8480 17.8436 27.5177  0.005  27.5408  0.001
  87832 34743.05  180.97  1.279602 183.395483 33.3923 34.8511 17.8680 27.5146  0.001  27.4843 -0.001
  87833 34743.61  180.97  1.279297 180.022488 33.3862 34.8511 17.8558 27.5116 -0.000  27.5267  0.000
  87834 34744.17  180.97  1.279907 176.638398 33.3954 34.8511 17.8406 27.5360 -0.015  27.5125  0.000
  87835 34744.73  180.97  1.276550 173.221022 33.3862 34.8450 17.8589 27.5085  0.006  27.4702 -0.001
  87836 34745.29  180.27  1.276550 169.936791 33.3801 34.8602 17.8436 27.5116 -0.000  27.5549 -0.000
  87837 34745.85  179.31  1.275940 166.508319 33.3862 34.8480 17.8497 27.5146  0.004  27.4702 -0.001
  87838 34746.41  178.09  1.278381 163.135325 33.3862 34.8450 17.8467 27.5116 -0.010  27.4843  0.000
  87839 34746.97  176.55  1.276550 159.817807 33.3832 34.8541 17.8497 27.5116 -0.006  27.5125 -0.001
  87840 34747.53  175.09  1.277466 156.367145 33.3923 34.8419 17.8650 27.5116  0.000  27.5408  0.000
  87841 34748.09  174.13  1.276550 153.027437 33.3832 34.8450 17.8497 27.5116 -0.020  27.4843 -0.000
  87842 34748.65  172.54  1.276550 149.698824 33.3801 34.8450 17.8375 27.5146  0.000  27.4561 -0.001
  87843 34749.21  171.64  1.278076 146.259257 33.3923 34.8450 17.8436 27.5177 -0.000  27.5267  0.001
  87844 34749.77  170.49  1.275635 142.952834 33.3984 34.8450 17.8558 27.5085 -0.000  27.5125 -0.000
  87845 34750.33  169.31  1.276550 139.579840 33.3832 34.8480 17.8497 27.5116 -0.020  27.4843  0.000
  87846 34750.89  168.31  1.274719 136.195750 33.3832 34.8450 17.8528 27.5146  0.000  27.5125  0.000
  87847 34751.45  167.34  1.275940 132.856042 33.3923 34.8480 17.8467 27.5055  0.005  27.4702  0.000
  87848 34752.01  166.89  1.276855 129.427570 33.3862 34.8511 17.8558 27.5146  0.002  27.5408 -0.000
  87849 34752.57  166.09  1.275940 126.121148 33.3862 34.8480 17.8589 27.5116  0.005  27.4984 -0.001
  87850 34753.13  165.20  1.276550 122.725963 33.3832 34.8450 17.8436 27.5116 -0.000  27.4843 -0.001
  87851 34753.69  164.74  1.275940 119.341873 33.3862 34.8450 17.8589 27.5177  0.004  27.4702  0.000
  87852 34754.25  164.27  1.276245 116.002164 33.3923 34.8419 17.8619 27.5116  0.000  27.4984  0.000
  87853 34754.81  164.04  1.276855 112.640265 33.3893 34.8419 17.8467 27.5085  0.000  27.5125 -0.001
  87854 34755.37  163.92  1.276855 109.233984 33.3923 34.8511 17.8619 27.5238 -0.009  27.4843  0.000
  87855 34755.93  164.11  1.277161 105.872085 33.3862 34.8450 17.8406 27.5116  0.000  27.5408 -0.000
  87856 34756.49  163.95  1.275940 102.499091 33.3801 34.8480 17.8558 27.5177 -0.000  27.4843 -0.001
  87857 34757.05  163.95  1.276855  99.137192 33.3893 34.8450 17.8528 27.5146  0.005  27.5125  0.001
  87858 34757.61  163.81  1.276245  95.753102 33.3923 34.8419 17.8558 27.5055  0.000  27.5125  0.000
  87859 34758.17  163.78  1.276855  92.402298 33.3862 34.8480 17.8589 27.5146  0.001  27.4843 -0.001
  87860 34758.73  163.99  1.277771  89.029303 33.3923 34.8419 17.8558 27.5116 -0.000  27.5408  0.000
  87861 34759.29  163.98  1.277771  85.623023 33.3862 34.8480 17.8558 27.5116  0.005  27.4702 -0.000
  87862 34759.85  163.75  1.277771  82.294410 33.3740 34.8480 17.8528 27.5085 -0.008  27.4984 -0.000
  87863 34760.41  163.18  1.279602  78.888129 33.3893 34.8450 17.8558 27.5177  0.001  27.4702 -0.000
  87864 34760.97  163.06  1.278381  75.548420 33.3862 34.8419 17.8619 27.5085  0.001  27.5125  0.000
  87865 34761.53  162.31  1.280212  72.197617 33.3862 34.8480 17.8589 27.5116  0.000  27.4702  0.000
  87866 34762.09  162.27  1.279297  68.780241 33.3954 34.8389 17.8558 27.5177  0.005  27.5408 -0.001
  87867 34762.65  161.54  1.279297  65.440532 33.3893 34.8480 17.8589 27.5055  0.002  27.4984  0.000
  87868 34763.21  161.59  1.283569  62.056442 33.3893 34.8419 17.8528 27.5146  0.001  27.4702 -0.001
  87869 34763.77  161.00  1.286316  58.694543 33.3923 34.8450 17.8558 27.5116  0.001  27.5549  6.947
  87870 34764.33  160.86  2.106323  55.332644 33.3893 34.8419 17.8619 27.5024  0.000  27.4843  6.946
  87871 34764.89  160.17  2.106018  51.926363 33.3862 34.8480 17.8589 27.5146  0.000  27.4984  6.948
  87872 34765.45  159.29  2.105103  48.564464 33.3954 34.8389 17.8558 27.5116  0.000  27.4843  6.949
  87873 34766.01  157.81  2.106018  45.180374 33.3832 34.8511 17.8528 27.5208  0.000  27.4561 -0.001
  87874 34766.57  156.41  1.283875  41.829570 33.3923 34.8602 17.8558 27.5177  0.005  27.5408  0.001
  87875 34767.13  155.37  1.282959  38.434385 33.3893 34.8450 17.8528 27.5085 -0.000  27.4984 -0.000
  87876 34767.69  153.47  1.283264  35.061391 33.3862 34.8480 17.8589 27.5116  0.001  27.4561 -0.001
  87877 34768.25  151.84  1.282349  31.710587 33.3893 34.8480 17.8497 27.5177  0.002  27.5408  0.001
  87878 34768.81  149.95  1.284180  28.315402 33.3862 34.8419 17.8772 27.5116  0.001  27.4561 -0.000
  87879 34769.37  148.14  1.283569  24.975693 33.3893 34.8480 17.8528 27.5085  0.004  27.4984  0.000
  87880 34769.93  146.27  1.284790  21.569412 33.3954 34.8450 17.8558 27.5146  0.002  27.5125  0.001
  87881 34770.49  144.34  1.285095  18.174227 33.3862 34.8450 17.8619 27.5085  0.005  27.6962 -0.000
  87882 34771.05  142.20  1.285095  14.901091 33.3832 34.8450 17.8528 27.5238 -0.002  27.4984  0.001
  87883 34771.61  140.69  1.289062  11.450429 33.3923 34.8419 17.8680 27.5146  0.000  27.4702  0.000
  87884 34772.17  140.58  1.291504   8.110720 33.3862 34.8480 17.8589 27.5085  0.002  27.4843 -0.001
  87885 34772.73  140.43  1.289062   4.771012 33.3923 34.8541 17.8589 27.5208  0.000  27.4984  0.000
  87886 34773.29  140.82  1.284180   1.331445 33.3893 34.8480 17.8589 27.5055  0.000  27.4843 -0.000
  87887 34773.85  180.97  1.285706 195.533825 33.3862 34.8572 17.8650 27.5146  0.001  27.4843 -0.000
  87888 34774.41  180.97  1.295471 354.364144 33.3893 34.8480 17.8589 27.5085  0.000  27.4984 -0.000
  87889 34774.97  180.97  1.308899 351.268533 33.3862 34.8480 17.8650 27.5085  0.002  27.4843  0.000
  87890 34775.53  180.97  1.315918 347.917730 33.3893 34.8450 17.8558 27.5238 -0.016  27.3713 -0.000
  87891 34776.09  180.97  1.306152 344.533640 33.3923 34.8450 17.8650 27.5177  0.001  27.4984 -0.001
  87892 34776.65  180.97  1.293945 341.205027 33.3923 34.8450 17.8650 27.5085  0.006  27.4984  0.000
  87893 34777.21  180.97  1.296692 337.865318 33.3832 34.8389 17.8406 27.5177  0.001  27.4843 -0.001
  87894 34777.77  180.97  1.303406 334.447942 33.3923 34.8450 17.8650 27.5177 -0.005  27.5125  0.001
  87895 34778.33  180.97  1.313477 331.097138 33.3862 34.8450 17.8680 27.5146  0.000  27.5125 -0.001
  87896 34778.89  180.97  1.301575 327.724144 33.3862 34.8480 17.8650 27.5085 -0.010  27.4843  0.000
  87897 34779.45  180.97  1.283875 324.395531 33.3862 34.8450 17.8650 27.5146  0.003  27.4843 -0.000
  87898 34780.01  180.97  1.282959 321.022536 33.3893 34.8541 17.8619 27.5085  0.000  27.4984 -0.000
  87899 34780.57  180.97  1.282654 317.682828 33.3832 34.8480 17.8619 27.5146  0.000  27.4843  0.001
  87900 34781.13  180.97  1.288757 314.254357 33.3862 34.8419 17.8680 27.5146 -0.010  27.4984  0.000
  87901 34781.69  180.97  1.284180 310.892457 33.3862 34.8450 17.8711 27.5177 -0.000  27.5125  0.000
  87902 34782.25  180.97  1.287842 307.574940 33.3893 34.8541 17.8650 27.5177 -0.013  27.4561  0.000
  87903 34782.81  180.97  1.289062 304.146468 33.3954 34.8419 17.8650 27.5116  0.000  27.4984  0.000
  87904 34783.37  180.97  1.283264 300.806760 33.3862 34.8511 17.8650 27.5146  0.001  27.5267  0.000
  87905 34783.93  180.97  1.288452 297.433765 33.3954 34.8511 17.8528 27.5177  0.001  27.5125 -0.001
  87906 34784.49  180.97  1.285706 294.016389 33.3893 34.8389 17.8619 27.5085 -0.019  27.5125  0.001
  87907 34785.05  180.97  1.286316 290.698872 33.3832 34.8572 17.8650 27.5208  0.000  27.4702 -0.004
  87908 34785.61  180.97  1.287537 287.314782 33.3862 34.8419 17.8741 27.5116  0.005  27.5691  0.000
  87909 34786.17  180.97  1.295776 283.930692 33.3923 34.8450 17.8711 27.5177  0.002  27.5267  0.001
  87910 34786.73  180.97  1.295166 280.557697 33.3862 34.8541 17.8619 27.5085 -0.001  27.4843  0.000
  87911 34787.29  180.97  1.286316 277.162512 33.3893 34.8511 17.8528 27.5177  0.002  27.4984  0.000
  87912 34787.85  180.97  1.300964 273.789517 33.3832 34.8450 17.8619 27.5085 -0.007  27.5973 -0.001
  87913 34788.41  180.97  1.310120 270.460904 33.3862 34.8480 17.8619 27.5116 -0.000  27.4984  0.001
  87914 34788.97  180.97  1.298828 267.099005 33.3923 34.8450 17.8711 27.5146  0.001  27.4843 -0.000
  87915 34789.53  180.97  1.290588 263.703820 33.3832 34.8419 17.8650 27.5085  0.000  27.4702 -0.001
  87916 34790.09  180.97  1.294250 260.341921 33.3862 34.8511 17.8802 27.5238 -0.000  27.5267  0.000
  87917 34790.65  180.97  1.285706 256.991117 33.3923 34.8480 17.8680 27.5116  0.001  27.4702 -0.001
  87918 34791.21  180.97  1.292419 253.640313 33.3862 34.8480 17.8680 27.5055  0.000  27.4984 -0.001
  87919 34791.77  180.97  1.294861 250.300605 33.3832 34.8511 17.8558 27.5177  0.001  27.4702 -0.000
  87920 34792.33  180.97  1.299438 246.927610 33.3923 34.8419 17.8741 27.5116 -0.000  27.5125 -0.000
  87921 34792.89  180.97  1.315308 243.499139 33.3893 34.8480 17.8619 27.5024  0.000  27.4419  0.001
  87922 34793.45  180.97  1.284485 240.181621 33.3893 34.8419 17.8650 27.5146  0.000  27.5267 -0.001
  87923 34794.01  180.97  1.298218 236.753150 33.3954 34.8480 17.8619 27.5085  0.001  27.5267 -0.001
  87924 34794.57  180.97  1.297607 233.413441 33.3832 34.8480 17.8650 27.5085  0.001  27.4561 -0.001
  87925 34795.13  180.97  1.304932 230.018256 33.3954 34.8450 17.8650 27.5208 -0.008  27.5549 -0.001
  87926 34795.69  180.97  1.317139 226.623071 33.3893 34.8419 17.8650 27.5055  0.000  27.5691  0.001
  87927 34796.25  180.97  1.297607 223.305553 33.3893 34.8358 17.8650 27.5085  0.000  27.4843 -0.000
  87928 34796.81  180.97  1.299133 219.877082 33.3862 34.8419 17.8589 27.5055 -0.000  27.5267  0.001
  87929 34797.37  180.97  1.287842 216.515182 33.3893 34.8480 17.8650 27.5024  0.001  27.4702  0.000
  87930 34797.93  180.97  1.311646 213.186569 33.3862 34.8480 17.8680 27.5116 -0.000  27.4843 -0.002
  87931 34798.49  180.97  1.290894 209.758098 33.3923 34.8419 17.8589 27.5116  0.002  27.5691  0.001
