 115738 50936.38  160.08  1.282654  76.458241 33.9752 34.8663 24.0540 27.4170  0.000  27.4561  0.000
 115739 50936.94  159.71  1.282043  73.118533 33.9813 34.8602 24.0540 27.4200  0.006  27.4984 -0.002
 115740 50937.50  159.34  1.282349  69.756634 33.9874 34.8602 24.0509 27.4139  0.005  27.4843 -0.003
 115741 50938.06  158.45  1.281433  66.383639 33.9844 34.8694 24.0479 27.4261  0.000  27.5267 -0.001
 115742 50938.62  158.05  1.283569  62.999549 33.9783 34.8633 24.0540 27.4200  0.000  27.4561 -0.001
 115743 50939.18  157.67  1.286011  59.615459 33.9874 34.8724 24.0387 27.4261 -0.001  27.4843  0.000
 115744 50939.74  157.47  1.283875  56.253560 33.9874 34.8663 24.0387 27.4200 -0.001  27.5408  0.001
 115745 50940.30  156.58  1.283875  52.880566 33.9813 34.8785 24.0448 27.4200 -0.001  27.4843  0.000
 115746 50940.86  156.06  1.282654  49.485380 33.9844 34.8785 24.0540 27.4261  0.002  27.5691  0.002
 115747 50941.42  155.45  1.287842  46.156767 33.9874 34.8694 24.0509 27.4170 -0.006  27.5691  0.001
 115748 50941.98  153.89  1.292419  42.728296 33.9874 34.8755 24.0387 27.4292 -0.000  27.5267 -0.000
 115749 50942.54  152.69  1.290894  39.377492 33.9905 34.8755 24.0540 27.4292  0.001  27.5408  0.000
 115750 50943.10  150.95  1.289368  35.993402 33.9844 34.8846 24.0540 27.4139 -0.001  27.4984 -0.002
 115751 50943.66  148.87  1.286621  32.631503 33.9935 34.8877 24.0417 27.4323 -0.011  27.4843 -0.001
 115752 50944.22  147.23  1.286316  29.269604 33.9813 34.8877 24.0448 27.4109  0.000  27.4984  0.000
 115753 50944.78  145.60  1.286621  25.918800 33.9874 34.8877 24.0417 27.4292 -0.000  27.4843 -0.001
 115754 50945.34  143.84  1.285400  22.523615 33.9905 34.8846 24.0509 27.4200  0.000  27.4984  0.001
 115755 50945.90  141.78  1.286926  19.161716 33.9783 34.8907 24.0509 27.4231  0.000  27.5832 -0.002
 115756 50946.46  139.75  1.287842  15.810912 33.9935 34.8907 24.0479 27.4292  0.000  27.5549  0.000
 115757 50947.02  138.50  1.289978  12.449013 33.9844 34.8877 24.0479 27.4231  0.000  27.5691  0.001
 115758 50947.58  137.78  1.291504   9.042732 33.9844 34.8877 24.0509 27.4292  0.000  27.5125  0.001
 115759 50948.14  137.72  1.292725   5.680833 33.9935 34.8907 24.0479 27.4292  0.000  27.5408  0.001
 115760 50948.70  138.09  1.289978   2.296743 33.9844 34.8877 24.0570 27.4292  0.000  27.4702 -0.000
 115761 50949.26  162.31  1.293640 109.322747 33.9844 34.8755 24.0540 27.4353  0.000  27.4984 -0.002
 115762 50949.82  180.97  1.308594 353.165843 33.9905 34.8785 24.0601 27.4231  0.001  27.5832 -0.002
 115763 50950.38  180.97  1.315002 352.133973 33.9966 34.8724 24.0570 27.4292  0.005  27.5408 -0.001
 115764 50950.94  180.97  1.321716 348.849741 33.9905 34.8724 24.0570 27.4323 -0.016  27.4843  0.000
 115765 50951.50  180.97  1.307983 345.465651 33.9844 34.8694 24.0631 27.4323 -0.000  27.4702 -0.002
 115766 50952.06  180.97  1.308289 342.148134 33.9874 34.8755 24.0601 27.4353  0.000  27.5408  0.001
 115767 50952.62  180.97  1.309509 338.786235 33.9905 34.8602 24.0692 27.4261  0.002  27.5267  0.001
 115768 50953.18  180.97  1.329651 335.413240 33.9844 34.8572 24.0662 27.4323  0.004  27.5267  0.001
 115769 50953.74  180.97  1.328735 332.029150 33.9966 34.8572 24.0723 27.4353  0.000  27.5408  0.002
 115770 50954.30  180.97  1.362610 328.667251 33.9905 34.8572 24.0631 27.4323 -0.001  27.4843  0.001
 115771 50954.86  180.97  1.355896 325.283161 33.9844 34.8480 24.0723 27.4292  0.001  27.4419 -0.001
 115772 50955.42  180.97  1.391907 321.932357 33.9935 34.8511 24.0753 27.4353  0.001  27.4702 -0.001
 115773 50955.98  180.97  1.501770 318.548267 33.9905 34.8602 24.0723 27.4353  0.000  27.4561  0.000
 115774 50956.54  180.97  1.410217 315.208559 33.9905 34.8480 24.0845 27.4353  0.005  27.4702  0.000
 115775 50957.10  180.97  1.340942 311.835564 33.9935 34.8572 24.0814 27.4323 -0.001  27.5267 -0.000
 115776 50957.66  180.97  1.319275 308.484761 33.9966 34.8541 24.0906 27.4323  0.005  27.4984  0.004
 115777 50958.22  180.97  1.312866 305.100671 33.9996 34.8541 24.0906 27.4261  0.000  27.4843  0.002
 115778 50958.78  180.97  1.305237 301.694390 33.9905 34.8663 24.0936 27.4353 -0.000  27.5691  0.001
 115779 50959.34  180.97  1.304932 298.343586 33.9996 34.8572 24.0875 27.4445 -0.016  27.5549  0.000
 115780 50959.90  180.97  1.307373 294.970592 33.9966 34.8541 24.0967 27.4261  0.001  27.4843  0.000
 115781 50960.46  180.97  1.300354 291.608693 33.9905 34.8633 24.0967 27.4414  0.000  27.4843 -0.001
 115782 50961.02  180.97  1.302795 288.213507 33.9905 34.8694 24.1119 27.4506 -0.012  27.5125 -0.000
 115783 50961.58  180.97  1.301575 284.807227 33.9905 34.8755 24.1028 27.4414 -0.000  27.4843 -0.003
 115784 50962.14  180.97  1.293030 281.478614 33.9905 34.8724 24.1028 27.4384  0.002  27.4843 -0.001
 115785 50962.70  180.97  1.287231 278.094524 33.9935 34.8663 24.1119 27.4353 -0.018  27.5267  0.000
 115786 50963.26  180.97  1.297302 274.765911 33.9874 34.8694 24.0997 27.4384 -0.018  27.4843  0.000
 115787 50963.82  180.97  1.304321 271.348535 33.9996 34.8663 24.1089 27.4323  0.001  27.4702  0.002
 115788 50964.38  180.97  1.298828 267.975540 33.9935 34.8755 24.1150 27.4414 -0.005  27.4984  0.000
 115789 50964.94  180.97  1.292114 264.635832 33.9996 34.8755 24.1119 27.4475 -0.000  27.5832  6.948
 115790 50965.50  180.97  2.203979 261.196265 33.9996 34.8694 24.1119 27.4353  0.000  27.5125  6.946
 115791 50966.06  180.97  2.203369 257.889842 33.9935 34.8816 24.1150 27.4445 -0.001  27.4843  6.948
 115792 50966.62  180.97  2.208862 254.505753 34.0057 34.8816 24.1089 27.4506  0.000  27.4843  6.946
 115793 50967.18  180.97  2.210388 251.166044 33.9905 34.8785 24.1119 27.4353  0.000  27.4278 -0.002
 115794 50967.74  180.97  1.304932 247.837431 34.0027 34.8877 24.0997 27.4475  0.000  27.4984  0.003
 115795 50968.30  180.97  1.301880 244.386769 33.9996 34.8816 24.1119 27.4445  0.000  27.4419 -0.001
 115796 50968.86  180.97  1.294861 241.047061 33.9905 34.8907 24.1028 27.4384 -0.001  27.4561  0.000
 115797 50969.42  180.97  1.293030 237.685161 33.9996 34.8816 24.0997 27.4506 -0.002  27.5408  0.001
 115798 50969.98  180.97  1.296082 234.289976 33.9935 34.8816 24.0997 27.4414  0.000  27.5125  0.001
 115799 50970.54  180.97  1.298828 230.972458 34.0057 34.8877 24.0906 27.4445 -0.001  27.4419  0.001
 115800 50971.10  180.97  1.310120 227.555082 33.9844 34.8846 24.1028 27.4384  0.000  27.5408  0.000
 115801 50971.66  180.97  1.298523 224.193183 33.9874 34.8846 24.0906 27.4384 -0.001  27.4843 -0.001
 115802 50972.22  180.97  1.297302 220.786903 33.9996 34.8877 24.0845 27.4445 -0.000  27.4561 -0.001
 115803 50972.78  180.97  1.288147 217.425003 33.9966 34.8724 24.0936 27.4353  0.000  27.4419 -0.009
 115804 50973.34  180.97  1.308289 214.107486 33.9966 34.8846 24.0875 27.4567 -0.001  27.4984 -0.001
 115805 50973.90  180.97  1.309814 210.679014 34.0057 34.8724 24.0692 27.4384 -0.000  27.5125  0.000
 115806 50974.46  180.97  1.293640 207.350401 33.9935 34.8755 24.0723 27.4414  0.000  27.5125 -0.000
 115807 50975.02  180.97  1.284180 203.977407 34.0057 34.8694 24.0631 27.4506 -0.000  27.5973  0.002
 115808 50975.58  180.97  1.281738 200.560031 34.0057 34.8633 24.0692 27.4445  0.000  27.4984 -0.000
 115809 50976.14  180.97  1.280212 197.242513 33.9966 34.8694 24.0723 27.4506 -0.000  27.5408  0.000
 115810 50976.70  180.97  1.280518 193.858423 34.0027 34.8541 24.0601 27.4414  0.001  27.4984  0.000
 115811 50977.26  180.97  1.279907 190.518715 34.0027 34.8602 24.0601 27.4475  0.002  27.4419 -0.001
 115812 50977.82  180.97  1.279907 187.156816 34.0088 34.8572 24.0631 27.4536  0.005  27.4561 -0.002
 115813 50978.38  180.97  1.280212 183.739439 33.9966 34.8541 24.0631 27.4414  0.005  27.5267 -0.002
 115814 50978.94  180.97  1.278992 180.455208 33.9996 34.8480 24.0601 27.4475  0.002  27.5125  0.000
 115815 50979.50  180.40  1.280212 177.015641 33.9996 34.8480 24.0601 27.4445  0.005  27.4702  0.000
 115816 50980.06  179.13  1.278687 173.664837 34.0027 34.8480 24.0601 27.4475  0.000  27.4843  0.001
 115817 50980.62  177.71  1.278992 170.325129 33.9996 34.8511 24.0570 27.4567 -0.001  27.6256  0.001
 115818 50981.18  176.20  1.278992 166.885562 34.0027 34.8450 24.0631 27.4475  0.000  27.5125  0.002
 115819 50981.74  174.99  1.281433 163.568044 33.9966 34.8480 24.0540 27.4506 -0.000  27.4702 -0.001
 115820 50982.30  174.22  1.278687 160.150668 34.0118 34.8480 24.0540 27.4536  0.001  27.4984 -0.001
 115821 50982.86  172.66  1.279602 156.766579 34.0027 34.8541 24.0570 27.4445 -0.001  27.4561 -0.002
 115822 50983.42  171.60  1.278992 153.426870 33.9996 34.8511 24.0479 27.4506 -0.000  27.3007 -0.002
 115823 50983.98  170.40  1.277466 150.053876 34.0027 34.8511 24.0540 27.4506  0.001  27.4984 -0.001
 115824 50984.54  169.23  1.278076 146.691976 34.0057 34.8541 24.0479 27.4445  0.002  27.5125  0.000
 115825 50985.10  168.34  1.278076 143.296791 34.0088 34.8541 24.0509 27.4445  0.005  27.4984  0.002
 115826 50985.66  167.23  1.278687 139.934892 34.0057 34.8724 24.0417 27.4506 -0.000  27.4984 -0.001
 115827 50986.22  165.96  1.278076 136.561897 34.0118 34.8602 24.0387 27.4567 -0.012  27.5973  0.001
 115828 50986.78  164.94  1.278992 133.166712 34.0027 34.8541 24.0479 27.4475  0.001  27.4702  0.000
 115829 50987.34  164.34  1.278992 129.860290 33.9966 34.8724 24.0448 27.4536 -0.009  27.4984  0.000
 115830 50987.90  163.40  1.278381 126.442914 34.0179 34.8694 24.0356 27.4628 -0.001  27.4843 -0.002
 115831 50988.46  162.83  1.278687 123.069919 34.0057 34.8663 24.0387 27.4506 -0.014  27.4702 -0.001
 115832 50989.02  162.37  1.278381 119.719115 34.0027 34.8755 24.0234 27.4597  0.000  27.4419 -0.001
 115833 50989.58  162.31  1.278992 116.323930 34.0057 34.8785 24.0326 27.4475  0.000  27.4984 -0.001
 115834 50990.14  161.81  1.280212 112.995317 33.9996 34.8785 24.0295 27.4384 -0.001  27.4419 -0.002
 115835 50990.70  161.41  1.279907 109.611227 34.0088 34.8724 24.0387 27.4506  0.000  27.4984 -0.000
 115836 50991.26  161.23  1.279602 106.204947 34.0057 34.8846 24.0265 27.4475  0.001  27.4702 -0.000
 115837 50991.82  160.92  1.281128 102.876334 34.0118 34.8877 24.0234 27.4567 -0.001  27.4561  0.000
 115838 50992.38  161.50  1.280823  99.481148 34.0057 34.8846 24.0295 27.4567 -0.000  27.5125  0.000
 115839 50992.94  161.66  1.280518  96.141440 34.0088 34.8877 24.0326 27.4567 -0.001  27.4843  0.001
 115840 50993.50  161.53  1.281128  92.746255 34.0118 34.8877 24.0204 27.4628 -0.000  27.4984  0.000
 115841 50994.06  160.93  1.282349  89.339974 34.0088 34.8877 24.0295 27.4475  0.001  27.4843 -0.002
 115842 50994.62  160.39  1.282654  86.033552 34.0088 34.8907 24.0234 27.4567  0.000  27.4278 -0.001
 115843 50995.18  160.61  1.286316  82.627271 34.0088 34.8816 24.0143 27.4567  0.000  27.5125  0.000
 115844 50995.74  160.65  1.283264  79.309753 34.0057 34.8846 24.0173 27.4597  0.000  27.4137 -0.002
 115845 50996.30  159.86  1.283264  75.925663 34.0118 34.8907 24.0112 27.4567  0.000  27.4843 -0.001
 115846 50996.86  159.18  1.282349  72.519383 34.0149 34.8816 24.0173 27.4597  0.000  27.4843  0.001
 115847 50997.42  159.20  1.282043  69.179674 34.0088 34.8816 24.0051 27.4658  0.000  27.5125  0.001
 115848 50997.98  158.39  1.282349  65.795584 34.0179 34.8785 24.0143 27.4567 -0.000  27.5691  0.000
 115849 50998.54  158.04  1.283264  62.444781 34.0088 34.8846 24.0173 27.4780 -0.001  27.7245 -0.000
 115850 50999.10  157.41  1.287231  59.082881 34.0118 34.8816 24.0051 27.4658  0.000  27.4984  0.002
 115851 50999.66  156.75  1.283569  55.654410 34.0088 34.8755 24.0143 27.4597  0.000  27.4702 -0.001
 115852 51000.22  155.97  1.282349  52.359083 34.0149 34.8785 24.0082 27.4597  0.000  27.4561 -0.002
 115853 51000.78  155.28  1.283264  48.941707 34.0057 34.8633 24.0051 27.4658  0.001  27.4419 -0.002
 115854 51001.34  154.64  1.286621  45.568712 34.0088 34.8663 24.0051 27.4536  0.002  27.5125  0.000
 115855 51001.90  153.33  1.291809  42.217909 34.0088 34.8602 24.0051 27.4628 -0.001  27.4702 -0.000
 115856 51002.46  152.00  1.290588  38.789437 34.0088 34.8572 24.0021 27.4628  0.001  27.4561  0.000
 115857 51003.02  150.58  1.288147  35.483015 34.0088 34.8572 24.0051 27.4719  0.004  27.4984 -0.001
 115858 51003.58  148.77  1.285095  32.043448 34.0149 34.8541 24.0082 27.4597  0.000  27.5267 -0.000
 115859 51004.14  146.59  1.285706  28.670454 34.0057 34.8572 23.9990 27.4628 -0.003  27.4702 -0.000
 115860 51004.70  144.72  1.286011  25.364031 34.0179 34.8511 23.9990 27.4689 -0.000  27.5125 -0.001
 115861 51005.26  143.09  1.284790  21.935560 34.0149 34.8419 23.9960 27.4597  0.000  27.4984 -0.002
 115862 51005.82  141.08  1.286926  18.606947 34.0088 34.8541 23.9960 27.4658  0.001  27.4561 -0.001
 115863 51006.38  139.18  1.288452  15.256143 34.0149 34.8480 24.0051 27.4628  0.002  27.4984 -0.000
 115864 51006.94  137.48  1.289368  11.838767 34.0118 34.8541 23.9960 27.4628 -0.016  27.4278 -0.000
 115865 51007.50  137.32  1.292419   8.487963 34.0118 34.8480 24.0021 27.4597  0.000  27.5267  0.000
 115866 51008.06  137.20  1.293335   5.114969 34.0210 34.8511 24.0082 27.4689  0.006  27.4984  0.000
 115867 51008.62  137.39  1.289673   1.764165 34.0179 34.8602 23.9960 27.4658  0.006  27.3713  0.001
 115868 51009.18  174.51  1.294250 161.193634 34.0118 34.8602 24.0082 27.4597  0.004  27.5125  0.001
 115869 51009.74  180.97  1.307983 354.452907 34.0118 34.8602 23.9990 27.4628  0.001  27.4984  6.944
 115870 51010.30  180.97  2.252502 351.623586 34.0179 34.8694 24.0051 27.4719  0.000  27.4843  6.949
 115871 51010.86  180.97  2.257690 348.261686 34.0179 34.8694 24.0143 27.4811  0.000  27.4702  6.945
 115872 51011.42  180.97  2.245483 344.921978 34.0118 34.8694 24.0051 27.4750 -0.000  27.4702  6.946
 115873 51011.98  180.97  2.246399 341.548983 34.0179 34.8724 24.0051 27.4658  0.002  27.4984  0.000
 115874 51012.54  180.97  1.314392 338.187084 34.0118 34.8663 24.0082 27.4628  0.003  27.4561 -0.001
 115875 51013.10  180.97  1.330566 334.836280 34.0179 34.8755 24.0234 27.4811  0.001  27.4702 -0.000
 115876 51013.66  180.97  1.329041 331.463286 34.0149 34.8694 24.0326 27.4658 -0.000  27.5691  0.000
 115877 51014.22  180.97  1.371460 328.057005 34.0149 34.8846 24.0265 27.4628 -0.000  27.4984 -0.000
 115878 51014.78  180.97  1.360474 324.750583 34.0179 34.8755 24.0387 27.4811  0.002  27.5549  0.000
 115879 51015.34  180.97  1.423950 321.344302 34.0210 34.8755 24.0417 27.4658  0.001  27.4843  0.001
 115880 51015.90  180.97  1.507874 318.026785 34.0149 34.8877 24.0448 27.4750 -0.000  27.5408 -0.001
 115881 51016.46  180.97  1.387939 314.642695 34.0210 34.8755 24.0509 27.4719  0.002  27.5125 -0.001
 115882 51017.02  180.97  1.335144 311.269700 34.0118 34.8907 24.0479 27.4689 -0.000  27.4984 -0.000
 115883 51017.58  180.97  1.315002 307.896706 34.0210 34.8846 24.0509 27.4750 -0.001  27.4984 -0.001
 115884 51018.14  180.97  1.309204 304.501520 34.0179 34.8877 24.0509 27.4780  0.001  27.4561  0.000
 115885 51018.70  180.97  1.303711 301.161812 34.0271 34.8907 24.0601 27.4780  0.000  27.5408  0.001
 115886 51019.26  180.97  1.305847 297.766627 34.0149 34.8816 24.0662 27.4567  0.000  27.5125  0.002
 115887 51019.82  180.97  1.307983 294.415823 34.0210 34.8877 24.0662 27.4811 -0.001  27.4984 -0.000
 115888 51020.38  180.97  1.300354 291.020638 34.0240 34.8907 24.0662 27.4750  0.000  27.5267  0.001
 115889 51020.94  180.97  1.302795 287.636548 34.0118 34.8938 24.0692 27.4719  0.000  27.5125  0.001
 115890 51021.50  180.97  1.299133 284.296839 34.0179 34.8938 24.0692 27.4811 -0.001  27.5408  0.000
 115891 51022.06  180.97  1.292419 280.901654 34.0240 34.8846 24.0631 27.4750 -0.000  27.5267  0.000
 115892 51022.62  180.97  1.287842 277.517564 34.0210 34.8938 24.0814 27.4719 -0.000  27.4702 -0.001
 115893 51023.18  180.97  1.299438 274.155665 34.0240 34.8907 24.0784 27.4780  0.000  27.5125 -0.001
 115894 51023.74  180.97  1.306458 270.793766 34.0149 34.8785 24.0875 27.4750  0.000  27.4843 -0.001
 115895 51024.30  180.97  1.299744 267.431867 34.0179 34.8846 24.0753 27.4780 -0.000  27.4984 -0.000
 115896 51024.86  180.97  1.288147 264.047777 34.0210 34.8724 24.0906 27.4750 -0.004  27.5267  0.000
 115897 51025.42  180.97  1.289368 260.674782 34.0210 34.8724 24.0875 27.4750 -0.000  27.5267 -0.000
 115898 51025.98  180.97  1.286316 257.301788 34.0210 34.8755 24.0936 27.4811  0.001  27.4984  0.001
 115899 51026.54  180.97  1.293030 253.950984 34.0210 34.8633 24.0967 27.4811 -0.001  27.5125  0.000
 115900 51027.10  180.97  1.296387 250.611275 34.0271 34.8694 24.0936 27.4841 -0.000  27.5408  0.000
 115901 51027.66  180.97  1.299133 247.227185 34.0210 34.8572 24.0875 27.4811  0.003  27.5549  0.001
 115902 51028.22  180.97  1.303711 243.832000 34.0210 34.8572 24.0997 27.4841  0.003  27.4843 -0.000
 115903 51028.78  180.97  1.287842 240.470101 34.0240 34.8572 24.0906 27.4811  0.003  27.4843  0.000
 115904 51029.34  180.97  1.295166 237.108202 34.0271 34.8541 24.0936 27.4719  0.002  27.4561 -0.001
 115905 51029.90  180.97  1.295471 233.713016 34.0179 34.8541 24.0906 27.4841  0.000  27.5125 -0.001
 115906 51030.46  180.97  1.298828 230.362213 34.0302 34.8511 24.0845 27.4811  0.002  27.4278 -0.001
 115907 51031.02  180.97  1.309204 226.967027 34.0240 34.8572 24.0845 27.4811 -0.000  27.4984 -0.000
 115908 51031.58  180.97  1.294556 223.605128 34.0271 34.8511 24.0906 27.4872 -0.019  27.5267 -0.000
 115909 51032.14  180.97  1.295166 220.221038 34.0271 34.8511 24.0936 27.4811  0.003  27.5408  0.000
 115910 51032.70  180.97  1.289368 216.859139 34.0271 34.8602 24.0814 27.4811  0.005  27.4984  0.000
 115911 51033.26  180.97  1.312561 213.497240 34.0240 34.8602 24.0845 27.4902  0.001  27.5691  0.001
 115912 51033.82  180.97  1.304321 210.090959 34.0240 34.8663 24.0814 27.4750 -0.001  27.5125  0.001
 115913 51034.38  180.97  1.293335 206.762346 34.0302 34.8602 24.0784 27.4841  0.001  27.5549  0.002
 115914 51034.94  180.97  1.282349 203.378256 34.0302 34.8602 24.0875 27.4811  0.005  27.5549  0.001
 115915 51035.50  180.97  1.282654 200.005262 34.0210 34.8694 24.0814 27.4872 -0.020  27.4984  0.004
 115916 51036.06  180.97  1.278992 196.665553 34.0271 34.8602 24.0845 27.4811 -0.001  27.4984 -0.000
 115917 51036.62  180.97  1.278687 193.292559 34.0271 34.8724 24.0875 27.4780  0.001  27.5125 -0.001
 115918 51037.18  180.97  1.279602 189.897374 34.0271 34.8694 24.0845 27.4963  0.000  27.4278 -0.001
 115919 51037.74  180.97  1.278687 186.579856 34.0302 34.8724 24.0753 27.4780  0.005  27.4843 -0.002
 115920 51038.30  180.97  1.279297 183.184671 34.0271 34.8724 24.0784 27.4872 -0.000  27.4984  0.000
 115921 51038.86  180.97  1.277466 179.833867 34.0332 34.8755 24.0784 27.4872 -0.000  27.5267  0.001
 115922 51039.42  179.89  1.279602 176.427586 34.0210 34.8785 24.0753 27.4811  0.001  27.4702 -0.000
 115923 51039.98  178.71  1.278381 173.087878 34.0271 34.8694 24.0753 27.5024 -0.001  27.5408  0.000
 115924 51040.54  177.48  1.277466 169.714883 34.0332 34.8785 24.0723 27.4750 -0.001  27.5267  0.001
 115925 51041.10  176.03  1.279602 166.341889 34.0240 34.8846 24.0601 27.4872 -0.001  27.5267 -0.001
 115926 51041.66  174.47  1.278687 162.968894 34.0332 34.8877 24.0723 27.4933 -0.000  27.4843 -0.001
 115927 51042.22  173.52  1.277771 159.573709 34.0240 34.8877 24.0509 27.4872 -0.001  27.4561 -0.002
 115928 51042.78  172.32  1.278076 156.200714 34.0332 34.8907 24.0540 27.4902  0.000  27.4843 -0.001
 115929 51043.34  170.95  1.277771 152.816624 34.0240 34.8846 24.0570 27.4811 -0.000  27.4843 -0.001
 115930 51043.90  169.80  1.277161 149.465821 34.0271 34.8877 24.0570 27.4872 -0.001  27.4419 -0.001
 115931 51044.46  168.70  1.277161 146.126112 34.0332 34.8846 24.0540 27.4841  0.000  27.5408  0.001
 115932 51045.02  167.43  1.277466 142.708736 34.0302 34.8938 24.0570 27.4841  0.000  27.5267 -0.000
 115933 51045.58  166.39  1.277771 139.357932 34.0302 34.8877 24.0448 27.4902  0.000  27.4843  0.001
 115934 51046.14  165.66  1.277771 135.984938 34.0118 34.8816 24.0479 27.4933  0.000  27.5408  0.000
 115935 51046.70  164.70  1.277161 132.623039 34.0271 34.8816 24.0448 27.4963 -0.000  27.5267 -0.001
 115936 51047.26  163.62  1.277466 129.261139 34.0363 34.8846 24.0356 27.4933 -0.000  27.5267  0.000
 115937 51047.82  162.99  1.277466 125.877050 34.0271 34.8724 24.0387 27.4872  0.001  27.4702 -0.001
 115938 51048.38  162.27  1.278381 122.526246 34.0332 34.8816 24.0387 27.4963  0.000  27.4984  0.000
 115939 51048.94  161.93  1.278076 119.131060 34.0332 34.8724 24.0326 27.4902  0.000  27.4843 -0.001
 115940 51049.50  161.25  1.277771 115.769161 34.0240 34.8694 24.0326 27.4933 -0.001  27.4843  0.000
 115941 51050.06  161.28  1.278992 112.418358 34.0302 34.8694 24.0295 27.4933 -0.001  27.5549 -0.000
 115942 51050.62  161.60  1.279602 109.023172 34.0271 34.8633 24.0326 27.4902  0.000  27.4702  0.000
 115943 51051.18  161.10  1.279297 105.672368 34.0363 34.8694 24.0265 27.5055  0.001  27.5549 -0.000
 115944 51051.74  160.83  1.280518 102.288279 34.0393 34.8633 24.0326 27.4933 -0.000  27.5267  0.000
 115945 51052.30  161.18  1.280212  98.915284 34.0271 34.8694 24.0234 27.4994 -0.001  27.4843  0.000
 115946 51052.86  161.18  1.280212  95.575576 34.0363 34.8633 24.0234 27.4963 -0.016  27.5408  0.000
 115947 51053.42  161.08  1.280823  92.158200 34.0332 34.8633 24.0295 27.4963  0.002  27.4702  0.001
 115948 51053.98  161.12  1.281738  88.851777 34.0332 34.8633 24.0143 27.4994 -0.001  27.4843  0.000
 115949 51054.54  160.97  1.284180  85.456592 34.0393 34.8572 24.0265 27.4994 -0.000  27.5125  6.948
 115950 51055.10  160.82  2.271118  82.105788 34.0363 34.8602 24.0173 27.4902 -0.001  27.4843  6.945
 115951 51055.66  160.63  2.271729  78.743889 34.0424 34.8602 24.0051 27.4933 -0.001  27.4702  6.949
 115952 51056.22  160.14  2.270508  75.337608 34.0393 34.8602 24.0265 27.4902  0.000  27.5549  6.946
 115953 51056.78  159.47  2.270508  72.020091 34.0363 34.8694 24.0143 27.4841  0.001  27.4984 -0.000
 115954 51057.34  158.78  1.282654  68.613810 34.0332 34.8572 24.0143 27.4994  0.000  27.3430 -0.000
 115955 51057.90  158.55  1.282349  65.229720 34.0393 34.8724 24.0173 27.4963 -0.000  27.5267 -0.001
 115956 51058.46  157.98  1.283569  61.901107 34.0393 34.8724 24.0204 27.4963  0.001  27.4984  0.001
 115957 51059.02  157.77  1.284790  58.483731 34.0332 34.8663 24.0112 27.4902  0.001  27.4843  0.001
 115958 51059.58  156.67  1.282959  55.144023 34.0393 34.8755 24.0234 27.5055  0.001  27.5125  0.001
 115959 51060.14  156.20  1.282349  51.726647 34.0393 34.8755 24.0173 27.4994  0.000  27.4984 -0.000
 115960 51060.70  155.73  1.281738  48.364747 34.0332 34.8755 24.0234 27.4902  0.000  27.4843 -0.002
 115961 51061.26  154.61  1.285706  45.013944 34.0363 34.8724 24.0051 27.4994 -0.000  27.5973 -0.001
 115962 51061.82  153.60  1.291199  41.585472 34.0393 34.8724 24.0265 27.4933  0.000  27.4702 -0.001
 115963 51062.38  152.14  1.289673  38.256859 34.0393 34.8846 24.0173 27.5024 -0.018  27.5125 -0.001
 115964 51062.94  150.17  1.289368  34.850578 34.0393 34.8755 24.0265 27.4994  0.006  27.5267 -0.000
 115965 51063.50  148.56  1.285095  31.488679 34.0302 34.8785 24.0234 27.4994 -0.000  27.4843  0.000
 115966 51064.06  146.39  1.286316  28.171162 34.0363 34.8846 24.0143 27.5055  0.000  27.5408  0.000
 115967 51064.62  144.90  1.284790  24.720499 34.0424 34.8846 24.0112 27.4963  0.000  27.4984  0.001
 115968 51065.18  142.75  1.285706  21.391886 34.0332 34.8846 24.0204 27.5116 -0.001  27.4561 -0.000
 115969 51065.74  140.84  1.288452  18.041083 34.0454 34.8846 24.0295 27.5024  0.001  27.4984  0.000
 115970 51066.30  138.86  1.286926  14.656993 34.0363 34.8907 24.0204 27.4963  0.000  27.4419 -0.001
 115971 51066.86  137.88  1.291199  11.306189 34.0363 34.8907 24.0173 27.5024  0.000  27.4843 -0.000
 115972 51067.42  137.76  1.293640   7.877718 34.0393 34.8877 24.0295 27.5024  0.000  27.5125 -0.001
 115973 51067.98  137.48  1.293030   4.560200 34.0363 34.8969 24.0112 27.5024  0.000  27.4984  0.000
 115974 51068.54  137.81  1.289062   1.153919 34.0424 34.8846 24.0173 27.5055  0.000  27.5267  0.001
 115975 51069.10  180.97  1.293335 210.712300 34.0393 34.8877 24.0295 27.5055 -0.000  27.5408  0.000
 115976 51069.66  180.97  1.306458 354.197713 34.0363 34.8877 24.0143 27.5146 -0.000  27.5408  0.000
 115977 51070.22  180.97  1.319580 351.035531 34.0424 34.8816 24.0204 27.5085  0.000  27.6679 -0.001
 115978 51070.78  180.97  1.319275 347.695822 34.0363 34.8846 24.0204 27.5024  0.000  27.4278  0.000
 115979 51071.34  180.97  1.306152 344.333923 34.0454 34.8724 24.0265 27.5024  0.001  27.4843  0.000
 115980 51071.90  180.97  1.304932 340.994215 34.0424 34.8724 24.0295 27.5024  0.000  27.4984 -0.001
 115981 51072.46  180.97  1.316833 337.654506 34.0424 34.8724 24.0234 27.5085  0.005  27.5408  0.000
 115982 51073.02  180.97  1.330566 334.237130 34.0454 34.8602 24.0295 27.5024  0.001  27.4984  0.001
 115983 51073.58  180.97  1.330261 330.941803 34.0393 34.8663 24.0356 27.5116 -0.002  27.5408  0.000
