  97560 40190.93  179.98  1.274719 170.702372 33.4717 34.8602 18.4296 27.6459 -0.000  27.3995  0.000
  97561 40191.49  179.06  1.273804 167.340473 33.4778 34.8511 18.4357 27.6520  0.002  27.4984 -0.000
  97562 40192.05  177.66  1.275940 163.945287 33.4717 34.8602 18.4387 27.6459  0.000  27.5125 -0.000
  97563 40192.61  176.33  1.272583 160.561197 33.4808 34.8541 18.4265 27.6459 -0.018  27.4984 -0.000
  97564 40193.17  175.26  1.274109 157.199298 33.4717 34.8541 18.4296 27.6459 -0.000  27.5125 -0.000
  97565 40193.73  173.89  1.275024 153.848494 33.4778 34.8602 18.4357 27.6428  0.001  27.4561 -0.001
  97566 40194.29  172.98  1.273499 150.486595 33.4717 34.8541 18.4296 27.6520 -0.000  27.4984  0.001
  97567 40194.85  171.65  1.273193 147.102505 33.4778 34.8572 18.4357 27.6489  0.001  27.4702  0.000
  97568 40195.41  170.54  1.273499 143.796083 33.4686 34.8572 18.4326 27.6489  0.003  27.4984 -0.001
  97569 40195.97  169.48  1.273804 140.389802 33.4778 34.8541 18.4326 27.6428  0.000  27.4984  0.001
  97570 40196.53  168.84  1.272888 136.994617 33.4717 34.8541 18.4418 27.6398  0.002  27.4702  0.000
  97571 40197.09  167.58  1.273193 133.688195 33.4869 34.8572 18.4326 27.6489 -0.000  27.5125 -0.000
  97572 40197.65  166.81  1.274109 130.270819 33.4717 34.8572 18.4265 27.6489  0.000  27.4984  0.000
  97573 40198.21  165.83  1.273499 126.942206 33.4686 34.8541 18.4296 27.6489  0.002  27.4843  0.000
  97574 40198.77  165.27  1.275330 123.524830 33.4656 34.8511 18.4235 27.6520 -0.000  27.4843  0.000
  97575 40199.33  164.33  1.274414 120.185121 33.4778 34.8511 18.4387 27.6520  0.001  27.5125  0.001
  97576 40199.89  164.07  1.275024 116.856508 33.4778 34.8572 18.4387 27.6459  0.001  27.4561 -0.001
  97577 40200.45  163.87  1.275330 113.461323 33.4747 34.8602 18.4326 27.6489  0.002  27.4843  0.000
  97578 40201.01  163.29  1.275330 110.077233 33.4778 34.8541 18.4387 27.6459  0.002  27.4702  0.001
  97579 40201.57  163.41  1.276855 106.682048 33.4717 34.8572 18.4387 27.6550  0.000  27.4561 -0.001
  97580 40202.13  163.51  1.276245 103.309053 33.4778 34.8572 18.4357 27.6550  0.001  27.4702  0.000
  97581 40202.69  163.47  1.275635  99.980440 33.4808 34.8541 18.4418 27.6428  0.005  27.4278  0.000
  97582 40203.25  163.48  1.276855  96.574159 33.4747 34.8602 18.4174 27.6398 -0.000  27.4843 -0.001
  97583 40203.81  163.03  1.276550  93.212260 33.4747 34.8541 18.4326 27.6520  0.005  27.5125  0.001
  97584 40204.37  162.87  1.278381  89.872552 33.4717 34.8541 18.4418 27.6489  0.005  27.4561 -0.000
  97585 40204.93  163.25  1.276855  86.477367 33.4717 34.8541 18.4296 27.6489  0.000  27.5125  0.001
  97586 40205.49  162.98  1.276550  83.148754 33.4564 34.8541 18.4357 27.6459 -0.006  27.5125  0.000
  97587 40206.05  162.70  1.278076  79.764664 33.4839 34.8541 18.4418 27.6428 -0.014  27.4561  0.000
  97588 40206.61  162.37  1.276855  76.391669 33.4717 34.8480 18.4296 27.6459 -0.000  27.4984  0.001
  97589 40207.17  162.16  1.278381  73.040865 33.4747 34.8541 18.4204 27.6520  0.002  27.4702 -0.000
  97590 40207.73  161.81  1.278687  69.623489 33.4778 34.8572 18.4418 27.6520  0.005  27.5267  0.000
  97591 40208.29  161.29  1.279602  66.272686 33.4717 34.8602 18.4357 27.6459  0.004  27.4843 -0.000
  97592 40208.85  160.54  1.281128  62.877500 33.4808 34.8480 18.4387 27.6459  0.004  27.4984  0.002
  97593 40209.41  160.27  1.282654  59.515601 33.4686 34.8541 18.4418 27.6428  0.000  27.4561 -0.001
  97594 40209.97  159.51  1.281433  56.198083 33.4747 34.8572 18.4448 27.6611 -0.014  27.5549  0.001
  97595 40210.53  158.98  1.280823  52.758517 33.4778 34.8541 18.4479 27.6489 -0.009  27.4843  0.000
  97596 40211.09  158.37  1.278992  49.407713 33.4656 34.8602 18.4357 27.6459 -0.001  27.4984  0.000
  97597 40211.65  157.25  1.281128  46.034718 33.4808 34.8602 18.4265 27.6459  0.000  27.5408  0.001
  97598 40212.21  156.25  1.279907  42.650628 33.4778 34.8541 18.4418 27.6428 -0.020  27.5549 -0.001
  97599 40212.77  154.37  1.280518  39.288729 33.4717 34.8572 18.4387 27.6459  0.003  27.4843 -0.000
  97600 40213.33  152.77  1.280518  35.904639 33.4808 34.8602 18.4357 27.6489 -0.003  27.4984  0.000
  97601 40213.89  151.38  1.279602  32.531645 33.4686 34.8572 18.4357 27.6520  0.001  27.5408  0.000
  97602 40214.45  149.53  1.282043  29.191936 33.4686 34.8602 18.4296 27.6459 -0.000  27.5125 -0.001
  97603 40215.01  147.70  1.281128  25.807846 33.4808 34.8511 18.4418 27.6581  0.001  27.4984  0.004
  97604 40215.57  145.87  1.280823  22.423756 33.4686 34.8450 18.4418 27.6459  0.005  27.5267 -0.001
  97605 40216.13  143.96  1.284790  19.028571 33.4778 34.8602 18.4326 27.6550 -0.018  27.4702  0.000
  97606 40216.69  142.28  1.292419  15.677767 33.4747 34.8602 18.4418 27.6489  0.001  27.4843  0.000
  97607 40217.25  140.70  1.298218  12.338059 33.4778 34.8541 18.4418 27.6489  0.001  27.4702 -0.000
  97608 40217.81  140.20  1.292725   8.953969 33.4778 34.8541 18.4448 27.6550  0.001  27.5691  0.002
  97609 40218.37  140.17  1.288452   5.592070 33.4778 34.8511 18.4326 27.6489  0.000  27.4843  0.006
  97610 40218.93  140.56  1.284485   2.185789 33.4686 34.8602 18.4387 27.6489  0.001  27.4843  0.000
  97611 40219.49  165.44  1.284790 118.554101 33.4808 34.8572 18.4387 27.6520 -0.000  27.4984 -0.000
  97612 40220.05  180.97  1.292114 354.108950 33.4778 34.8541 18.4418 27.6428  0.000  27.4984  0.000
  97613 40220.61  180.97  1.304016 352.078496 33.4686 34.8541 18.4265 27.6459 -0.004  27.4419  0.000
  97614 40221.17  180.97  1.316223 348.749883 33.4778 34.8602 18.4448 27.6520  0.002  27.4702  0.001
  97615 40221.73  180.97  1.312561 345.376888 33.4686 34.8511 18.4418 27.6459  0.002  27.5267 -0.000
  97616 40222.29  180.97  1.300354 342.081562 33.4656 34.8572 18.4387 27.6581  0.001  27.4984  0.000
  97617 40222.85  180.97  1.293640 338.630899 33.4778 34.8602 18.4448 27.6489  0.000  27.5408  0.000
  97618 40223.41  180.97  1.298828 335.324477 33.4778 34.8480 18.4418 27.6428  0.002  27.5125  0.000
  97619 40223.97  180.97  1.314087 331.973673 33.4808 34.8511 18.4418 27.6611  0.002  27.4984  0.000
  97620 40224.53  180.97  1.309204 328.545202 33.4808 34.8572 18.4418 27.6520  0.000  27.5691 -0.000
  97621 40225.09  180.97  1.287231 325.227684 33.4747 34.8572 18.4387 27.6520 -0.001  27.4419 -0.001
  97622 40225.65  180.97  1.286011 321.843594 33.4778 34.8602 18.4448 27.6520  0.000  27.5408  0.000
  97623 40226.21  180.97  1.282654 318.481695 33.4747 34.8572 18.4418 27.6489  0.001  27.5125  0.000
  97624 40226.77  180.97  1.286316 315.153082 33.4717 34.8602 18.4540 27.6520  0.004  27.4702 -0.000
  97625 40227.33  180.97  1.286011 311.768992 33.4808 34.8602 18.4448 27.6459  0.000  27.3571  0.001
  97626 40227.89  180.97  1.287842 308.373807 33.4747 34.8511 18.4418 27.6459 -0.000  27.5125 -0.001
  97627 40228.45  180.97  1.288147 305.000812 33.4717 34.8602 18.4418 27.6550  0.000  27.4561  0.000
  97628 40229.01  180.97  1.281433 301.627818 33.4778 34.8633 18.4418 27.6520 -0.000  27.5549  0.001
  97629 40229.57  180.97  1.287231 298.243728 33.4717 34.8572 18.4479 27.6520 -0.000  27.4702  6.948
  97630 40230.13  180.97  2.101135 294.837447 33.4717 34.8602 18.4448 27.6520 -0.000  27.4137  6.948
  97631 40230.69  180.97  2.100830 291.508834 33.4778 34.8602 18.4326 27.6428  0.000  27.5549  6.949
  97632 40231.25  180.97  2.104187 288.102553 33.4717 34.8541 18.4418 27.6459 -0.000  27.4702  6.947
  97633 40231.81  180.97  2.113342 284.773940 33.4717 34.8572 18.4357 27.6520 -0.000  27.5408 -0.000
  97634 40232.37  180.97  1.290894 281.389851 33.4808 34.8541 18.4387 27.6520  0.001  27.4843 -0.003
  97635 40232.93  180.97  1.283264 277.961379 33.4717 34.8602 18.4509 27.6459 -0.000  27.4843  0.000
  97636 40233.49  180.97  1.296692 274.643861 33.4778 34.8572 18.4448 27.6581  0.000  27.5125 -0.000
  97637 40234.05  180.97  1.304626 271.248676 33.4747 34.8541 18.4418 27.6428 -0.011  27.5125 -0.001
  97638 40234.61  180.97  1.299438 267.886777 33.4778 34.8633 18.4479 27.6489  0.000  27.4843  0.000
  97639 40235.17  180.97  1.289368 264.547069 33.4747 34.8541 18.4296 27.6520  0.000  27.4278 -0.000
  97640 40235.73  180.97  1.297913 261.129693 33.4717 34.8572 18.4448 27.6489 -0.013  27.5549  0.001
  97641 40236.29  180.97  1.293640 257.823270 33.4686 34.8602 18.4296 27.6459  0.000  27.5125 -0.000
  97642 40236.85  180.97  1.293335 254.428085 33.4778 34.8511 18.4418 27.6611 -0.018  27.5267 -0.001
  97643 40237.41  180.97  1.292725 251.055090 33.4778 34.8480 18.4296 27.6489  0.001  27.5408  0.000
  97644 40237.97  180.97  1.304626 247.726477 33.4656 34.8541 18.4357 27.6489  0.000  27.4419 -0.001
  97645 40238.53  180.97  1.311646 244.309101 33.4808 34.8572 18.4296 27.6520 -0.000  27.5267  0.001
  97646 40239.09  180.97  1.291504 240.980488 33.4778 34.8511 18.4418 27.6489  0.001  27.4702  0.000
  97647 40239.65  180.97  1.293030 237.596398 33.4717 34.8572 18.4326 27.6611  0.001  27.4561 -0.000
  97648 40240.21  180.97  1.293030 234.179022 33.4717 34.8480 18.4387 27.6459  0.000  27.5267  0.000
  97649 40240.77  180.97  1.299438 230.872600 33.4747 34.8541 18.4357 27.6459  0.000  27.4984 -0.001
  97650 40241.33  180.97  1.307678 227.466319 33.4778 34.8602 18.4387 27.6459 -0.003  27.5125 -0.000
  97651 40241.89  180.97  1.293640 224.093325 33.4747 34.8572 18.4387 27.6550  0.000  27.4702  0.001
  97652 40242.45  180.97  1.296387 220.720330 33.4778 34.8602 18.4387 27.6520 -0.000  27.4843 -0.001
  97653 40243.01  180.97  1.282654 217.325145 33.4717 34.8572 18.4357 27.6611  0.003  27.5973  0.002
  97654 40243.57  180.97  1.299744 214.007627 33.4839 34.8511 18.4418 27.6550 -0.020  27.5125 -0.001
  97655 40244.13  180.97  1.297913 210.634633 33.4717 34.8572 18.4418 27.6550  0.005  27.4843  0.000
  97656 40244.69  180.97  1.281128 207.272734 33.4778 34.8511 18.4387 27.6520  0.000  27.5549  0.001
  97657 40245.25  180.97  1.277466 203.888644 33.4778 34.8511 18.4418 27.6581  0.003  27.4702 -0.001
  97658 40245.81  180.97  1.278076 200.504554 33.4778 34.8602 18.4265 27.6489  0.005  27.4419  0.001
  97659 40246.37  180.97  1.274109 197.198132 33.4778 34.8480 18.4357 27.6520 -0.000  27.5125 -0.000
  97660 40246.93  180.97  1.274109 193.780755 33.4717 34.8511 18.4418 27.6489  0.000  27.4561 -0.001
  97661 40247.49  180.97  1.274109 190.474333 33.4717 34.8602 18.4357 27.6489  0.002  27.5125  0.002
  97662 40248.05  180.97  1.273499 187.090243 33.4839 34.8541 18.4326 27.6520  0.000  27.4419 -0.001
  97663 40248.61  180.97  1.274719 183.683963 33.4717 34.8541 18.4387 27.6489  0.002  27.5125  0.001
  97664 40249.17  180.97  1.274109 180.377540 33.4747 34.8602 18.4265 27.6520 -0.001  27.4561  0.000
  97665 40249.73  180.97  1.278076 176.960164 33.4808 34.8511 18.4296 27.6581 -0.000  27.5408  0.002
  97666 40250.29  180.97  1.274414 173.598265 33.4778 34.8663 18.4357 27.6306  0.001  27.4843  0.000
  97667 40250.85  179.94  1.275330 170.225271 33.4717 34.8541 18.4296 27.6459 -0.000  27.4984 -0.001
  97668 40251.41  178.81  1.273193 166.841181 33.4839 34.8572 18.4387 27.6550  0.002  27.4984  0.000
  97669 40251.97  177.27  1.275940 163.490377 33.4686 34.8602 18.4326 27.6520  0.005  27.4702 -0.000
  97670 40252.53  176.09  1.274719 160.128478 33.4747 34.8541 18.4296 27.6550 -0.002  27.5125 -0.000
  97671 40253.09  174.91  1.273804 156.744388 33.4808 34.8572 18.4326 27.6520  0.005  27.5267  0.000
  97672 40253.65  173.50  1.274719 153.393584 33.4717 34.8541 18.4265 27.6489  0.002  27.4702 -0.001
  97673 40254.21  172.28  1.273499 150.020589 33.4778 34.8541 18.4326 27.6520  0.005  27.5408  0.000
  97674 40254.77  171.10  1.272888 146.658690 33.4717 34.8541 18.4357 27.6428 -0.016  27.4843 -0.000
  97675 40255.33  170.23  1.273193 143.296791 33.4778 34.8572 18.4265 27.6520  0.001  27.4702 -0.000
  97676 40255.89  168.74  1.272888 139.923797 33.4747 34.8572 18.4265 27.6550  0.003  27.5125 -0.000
  97677 40256.45  167.87  1.272583 136.561897 33.4656 34.8602 18.4387 27.6489  0.001  27.4702 -0.001
  97678 40257.01  166.95  1.272888 133.188903 33.4686 34.8572 18.4235 27.6550  0.001  27.5408 -0.000
  97679 40257.57  165.86  1.274109 129.860290 33.4808 34.8572 18.4265 27.6550  0.005  27.4419 -0.000
  97680 40258.13  165.30  1.274719 126.442914 33.4717 34.8541 18.4357 27.6489  0.006  27.4702 -0.000
  97681 40258.69  164.78  1.274414 123.114301 33.4778 34.8541 18.4265 27.6550  0.003  27.5267  0.000
  97682 40259.25  163.99  1.275940 119.719115 33.4778 34.8511 18.4387 27.6550  0.001  27.4984  0.001
  97683 40259.81  164.00  1.275635 116.323930 33.4747 34.8572 18.4235 27.6550  0.002  27.5125 -0.001
  97684 40260.37  163.54  1.276550 113.028603 33.4747 34.8602 18.4235 27.6520  0.003  27.4843 -0.000
  97685 40260.93  163.36  1.276245 109.577941 33.4808 34.8541 18.4479 27.6489  0.003  27.5125  0.000
  97686 40261.49  163.28  1.276550 106.249328 33.4686 34.8572 18.4265 27.6520 -0.000  27.4843 -0.001
  97687 40262.05  163.18  1.276550 102.887429 33.4747 34.8572 18.4235 27.6581  0.000  27.4984  0.000
  97688 40262.61  163.18  1.275940  99.481148 33.4747 34.8541 18.4296 27.6489  0.001  27.4843 -0.000
  97689 40263.17  163.21  1.276245  96.141440 33.4717 34.8572 18.4296 27.6550  0.000  27.4843 -0.001
  97690 40263.73  162.72  1.278381  92.746255 33.4808 34.8602 18.4235 27.6550 -0.006  27.5408  0.001
  97691 40264.29  162.83  1.278076  89.362165 33.4778 34.8541 18.4357 27.6459  0.005  27.4843  0.000
  97692 40264.85  162.59  1.278076  86.033552 33.4747 34.8541 18.4174 27.6459 -0.002  27.5408 -0.000
  97693 40265.41  162.52  1.276550  82.627271 33.4808 34.8480 18.4296 27.6520  0.004  27.5267 -0.000
  97694 40265.97  162.50  1.277771  79.298658 33.4686 34.8541 18.4296 27.6459 -0.013  27.4561 -0.001
  97695 40266.53  162.18  1.278381  75.925663 33.4778 34.8633 18.4357 27.6611  0.005  27.4984  0.001
  97696 40267.09  161.76  1.277466  72.552669 33.4839 34.8419 18.4357 27.6581  0.000  27.4984 -0.001
  97697 40267.65  161.22  1.279297  69.190770 33.4778 34.8602 18.4296 27.6459 -0.001  27.4843 -0.001
  97698 40268.21  161.16  1.278992  65.817775 33.4717 34.8602 18.4265 27.6611  0.000  27.5549  0.001
  97699 40268.77  160.23  1.280212  62.466971 33.4778 34.8541 18.4357 27.6520 -0.000  27.4984 -0.001
  97700 40269.33  159.84  1.283875  59.071786 33.4747 34.8541 18.4113 27.6428  0.005  27.4702 -0.000
  97701 40269.89  159.55  1.281128  55.732078 33.4778 34.8602 18.4296 27.6581  0.001  27.4984  0.000
  97702 40270.45  158.64  1.280518  52.325797 33.4839 34.8511 18.4357 27.6520  0.003  27.5125 -0.002
  97703 40271.01  157.83  1.279297  48.997184 33.4717 34.8633 18.4296 27.6550 -0.020  27.4843  0.001
  97704 40271.57  156.80  1.280823  45.624189 33.4778 34.8602 18.4235 27.6642  0.000  27.5267  0.000
  97705 40272.13  156.12  1.279297  42.195718 33.4747 34.8541 18.4296 27.6459 -0.017  27.4561 -0.000
  97706 40272.69  154.07  1.279602  38.867105 33.4717 34.8602 18.4204 27.6520  0.001  27.4984 -0.000
  97707 40273.25  152.51  1.279907  35.460824 33.4808 34.8572 18.4296 27.6550 -0.007  27.4702 -0.001
  97708 40273.81  150.61  1.279907  32.121116 33.4747 34.8572 18.4204 27.6520 -0.001  27.4843  0.000
  97709 40274.37  149.47  1.282349  28.792503 33.4778 34.8602 18.4235 27.6520 -0.000  27.5408  6.948
  97710 40274.93  147.69  2.099304  25.286364 33.4778 34.8572 18.4265 27.6550 -0.018  27.2724  6.949
  97711 40275.49  145.99  2.099609  21.979941 33.4808 34.8633 18.4235 27.6550  0.002  27.5408  6.946
  97712 40276.05  143.67  2.105408  18.595851 33.4747 34.8633 18.4174 27.6611  0.006  27.4843  6.949
  97713 40276.61  141.69  2.111511  15.256143 33.4778 34.8541 18.4265 27.6489  0.004  27.5267 -0.002
  97714 40277.17  140.22  1.297607  11.916435 33.4778 34.8602 18.4204 27.6428  0.001  27.5125  0.000
  97715 40277.73  139.90  1.294556   8.532345 33.4839 34.8633 18.4265 27.6611  0.006  27.4984 -0.001
  97716 40278.29  139.65  1.287231   5.137159 33.4808 34.8511 18.4204 27.6520  0.000  27.4984  0.001
  97717 40278.85  140.08  1.285400   1.786356 33.4778 34.8663 18.4235 27.6489  0.001  27.4843 -0.000
  97718 40279.41  176.48  1.284180 159.795616 33.4839 34.8511 18.4204 27.6550  0.000  27.5408 -0.002
  97719 40279.97  180.97  1.292725 354.574956 33.4778 34.8511 18.4204 27.6489  0.001  27.6115  0.000
  97720 40280.53  180.97  1.306458 351.634681 33.4747 34.8602 18.4174 27.6489  0.001  27.4419 -0.000
  97721 40281.09  180.97  1.312561 348.317163 33.4747 34.8602 18.4143 27.6489 -0.009  27.5267 -0.000
  97722 40281.65  180.97  1.310120 344.955264 33.4747 34.8541 18.4174 27.6459 -0.009  27.4702  0.000
  97723 40282.21  180.97  1.294861 341.582270 33.4747 34.8633 18.4204 27.6581  0.001  27.5549 -0.000
  97724 40282.77  180.97  1.292114 338.253657 33.4808 34.8572 18.4143 27.6581  0.001  27.4984  0.000
  97725 40283.33  180.97  1.298828 334.858471 33.4778 34.8541 18.4235 27.6459  0.001  27.4561  0.000
  97726 40283.89  180.97  1.314392 331.496572 33.4778 34.8633 18.4082 27.6611  0.004  27.4561  0.000
  97727 40284.45  180.97  1.303711 328.123578 33.4808 34.8572 18.4174 27.6550 -0.002  27.5267  0.001
  97728 40285.01  180.97  1.286621 324.761678 33.4808 34.8602 18.4143 27.6489 -0.020  27.4843 -0.001
  97729 40285.57  180.97  1.284180 321.433065 33.4808 34.8572 18.4143 27.6581  0.004  27.5125  0.000
  97730 40286.13  180.97  1.282959 318.015689 33.4778 34.8572 18.4235 27.6520  0.000  27.4702 -0.000
  97731 40286.69  180.97  1.285400 314.687076 33.4839 34.8602 18.4204 27.6550  0.001  27.4702 -0.001
  97732 40287.25  180.97  1.285706 311.280796 33.4747 34.8602 18.4174 27.6520 -0.001  27.4843  0.000
  97733 40287.81  180.97  1.287842 307.929992 33.4747 34.8511 18.4113 27.6489  0.000  27.4561 -0.001
  97734 40288.37  180.97  1.288147 304.568093 33.4717 34.8602 18.4143 27.6611 -0.013  27.4561  0.000
  97735 40288.93  180.97  1.281738 301.139621 33.4808 34.8572 18.4143 27.6550  0.005  27.5549  0.000
  97736 40289.49  180.97  1.285400 297.788817 33.4808 34.8511 18.4174 27.6550  0.003  27.4702 -0.001
  97737 40290.05  180.97  1.285400 294.426918 33.4808 34.8633 18.4143 27.6581  0.000  27.4843 -0.001
  97738 40290.61  180.97  1.283569 291.031733 33.4839 34.8480 18.4326 27.6550  0.000  27.7103  0.001
  97739 40291.17  180.97  1.285095 287.703120 33.4717 34.8633 18.4143 27.6550  0.000  27.4702 -0.001
  97740 40291.73  180.97  1.293640 284.307935 33.4717 34.8572 18.4174 27.6611 -0.014  27.4984  0.001
  97741 40292.29  180.97  1.289368 280.901654 33.4778 34.8511 18.4174 27.6550  0.001  27.5408  0.000
  97742 40292.85  180.97  1.284790 277.584136 33.4839 34.8633 18.4235 27.6733  0.000  27.5125 -0.007
  97743 40293.41  180.97  1.297913 274.200046 33.4747 34.8602 18.4082 27.6459 -0.020  27.5408  0.000
  97744 40293.97  180.97  1.306152 270.849243 33.4839 34.8541 18.4265 27.6550  0.000  27.4984 -0.001
  97745 40294.53  180.97  1.297913 267.454057 33.4686 34.8602 18.4143 27.6520  0.001  27.4419 -0.000
  97746 40295.09  180.97  1.288147 264.092158 33.4717 34.8602 18.4052 27.6520 -0.020  27.4843  0.001
  97747 40295.65  180.97  1.298828 260.708068 33.4808 34.8541 18.4204 27.6520 -0.000  27.5125 -0.000
  97748 40296.21  180.97  1.291199 257.346169 33.4717 34.8633 18.4204 27.6550  0.001  27.4702  0.005
  97749 40296.77  180.97  1.291199 254.017556 33.4778 34.8511 18.4174 27.6581  0.002  27.5267  0.001
  97750 40297.33  180.97  1.293335 250.633466 33.4778 34.8541 18.4235 27.6550  0.004  27.5267 -0.001
  97751 40297.89  180.97  1.303406 247.282662 33.4686 34.8541 18.4082 27.6520 -0.000  27.5691  0.001
  97752 40298.45  180.97  1.312256 243.854191 33.4808 34.8602 18.4143 27.6550  0.002  27.4843  0.000
  97753 40299.01  180.97  1.287537 240.503387 33.4747 34.8602 18.3990 27.6550  0.000  27.4561 -0.001
  97754 40299.57  180.97  1.294250 237.141488 33.4747 34.8602 18.4113 27.6550  0.001  27.5549  0.001
  97755 40300.13  180.97  1.296082 233.757398 33.4778 34.8633 18.4235 27.6550  0.002  27.4702 -0.002
  97756 40300.69  180.97  1.301880 230.406594 33.4778 34.8602 18.4204 27.6520 -0.007  27.5267 -0.001
  97757 40301.25  180.97  1.313782 227.044695 33.4717 34.8572 18.4174 27.6550  0.000  27.4843  0.000
  97758 40301.81  180.97  1.295166 223.616224 33.4839 34.8602 18.4235 27.6550  0.001  27.4702 -0.000
  97759 40302.37  180.97  1.298828 220.276515 33.4778 34.8541 18.4204 27.6489  0.000  27.5408  0.001
  97760 40302.93  180.97  1.285706 216.881330 33.4747 34.8572 18.4113 27.6520 -0.001  27.4984  0.000
  97761 40303.49  180.97  1.308594 213.541622 33.4808 34.8511 18.4174 27.6550  0.006  27.4561 -0.001
  97762 40304.05  180.97  1.292725 210.168627 33.4747 34.8602 18.4113 27.6520  0.000  27.5267 -0.000
  97763 40304.61  180.97  1.281128 206.773442 33.4869 34.8572 18.4113 27.6581  0.004  27.4984 -0.001
  97764 40305.17  180.97  1.275940 203.467019 33.4686 34.8602 18.4143 27.6459  0.000  27.5549 -0.000
  97765 40305.73  180.97  1.278381 200.060739 33.4717 34.8541 18.4143 27.6520  0.004  27.4984  0.001
  97766 40306.29  180.97  1.272583 196.687744 33.4808 34.8602 18.4143 27.6550  0.001  27.4561  0.000
  97767 40306.85  180.97  1.275635 193.303654 33.4808 34.8633 18.4143 27.6581 -0.001  27.5408  0.000
  97768 40307.41  180.97  1.274109 189.952850 33.4656 34.8572 18.4235 27.6581 -0.011  27.5125 -0.000
  97769 40307.97  180.97  1.274414 186.590951 33.4869 34.8602 18.4143 27.6520  0.001  27.5267 -0.001
  97770 40308.53  180.97  1.275635 183.195766 33.4778 34.8541 18.4204 27.6520 -0.017  27.5267  0.000
  97771 40309.09  180.97  1.274414 179.889344 33.4839 34.8602 18.4204 27.6520 -0.000  27.4984 -0.001
  97772 40309.65  180.97  1.275940 176.494158 33.4808 34.8602 18.4174 27.6459  0.000  27.5125  0.000
  97773 40310.21  180.86  1.274109 173.098973 33.4686 34.8541 18.4021 27.6428 -0.009  27.4843 -0.000
  97774 40310.77  179.36  1.274109 169.792551 33.4778 34.8572 18.4174 27.6611  0.002  27.4843 -0.001
  97775 40311.33  177.99  1.273804 166.364079 33.4808 34.8541 18.4143 27.6489 -0.005  27.4702 -0.000
  97776 40311.89  176.95  1.275635 163.024371 33.4778 34.8541 18.4204 27.6489  0.005  27.4843  0.000
  97777 40312.45  175.54  1.273804 159.640281 33.4808 34.8572 18.4082 27.6611  0.000  27.5267 -0.000
  97778 40313.01  174.43  1.274414 156.245096 33.4778 34.8511 18.4204 27.6550  0.001  27.4984 -0.001
  97779 40313.57  173.15  1.274109 152.905387 33.4686 34.8602 18.4143 27.6459  0.004  27.4561 -0.001
  97780 40314.13  172.08  1.274109 149.532393 33.4778 34.8602 18.4235 27.6581 -0.000  27.4984 -0.000
  97781 40314.69  170.87  1.272583 146.137208 33.4808 34.8541 18.4204 27.6520  0.000  27.5408  0.001
  97782 40315.25  169.73  1.274109 142.819690 33.4778 34.8572 18.4082 27.6581  0.001  27.4843 -0.000
  97783 40315.81  168.64  1.273499 139.424505 33.4717 34.8602 18.4082 27.6581  0.000  27.5267  0.000
  97784 40316.37  167.50  1.273193 136.073701 33.4717 34.8572 18.4113 27.6581  0.001  27.5125 -0.001
  97785 40316.93  166.88  1.274109 132.689611 33.4747 34.8633 18.4143 27.6642  0.002  27.5408  0.000
  97786 40317.49  165.99  1.273193 129.316616 33.4839 34.8541 18.4174 27.6520  0.000  27.4984  0.000
  97787 40318.05  165.37  1.274109 125.965813 33.4747 34.8389 18.4082 27.6550  0.004  27.4843 -0.001
  97788 40318.61  164.23  1.274109 122.592818 33.4778 34.8572 18.4082 27.6642  0.002  27.5125 -0.000
  97789 40319.17  164.23  1.275940 119.242014 33.4808 34.8572 18.4113 27.6581 -0.001  27.5691  6.948
  97790 40319.73  163.85  2.093506 115.835734 33.4778 34.8572 18.4143 27.6550  0.000  27.4702  6.946
  97791 40320.29  163.41  2.094421 112.507121 33.4808 34.8602 18.4082 27.6581 -0.000  27.4984  6.951
  97792 40320.85  163.39  2.094727 109.078649 33.4778 34.8541 18.4204 27.6428 -0.006  27.4984  6.947
  97793 40321.41  163.30  2.093811 105.750036 33.4717 34.8633 18.4143 27.6581  0.002  27.4843 -0.002
  97794 40321.97  163.12  1.277466 102.365946 33.4869 34.8541 18.4174 27.6611  0.002  27.5408  0.000
  97795 40322.53  162.86  1.276855  98.970761 33.4778 34.8511 18.4204 27.6489  0.001  27.4278 -0.001
  97796 40323.09  162.61  1.277771  95.653243 33.4778 34.8541 18.4143 27.6611  0.005  27.5125  0.001
  97797 40323.65  163.06  1.278381  92.213676 33.4808 34.8572 18.4174 27.6611 -0.019  27.4843  0.000
  97798 40324.21  163.20  1.278381  88.873968 33.4808 34.8541 18.4082 27.6489  0.000  27.4843  0.000
  97799 40324.77  162.43  1.277161  85.534260 33.4747 34.8602 18.4174 27.6642 -0.000  27.5267  0.000
  97800 40325.33  162.51  1.277161  82.127979 33.4747 34.8541 18.4174 27.6520  0.001  27.5267 -0.001
  97801 40325.89  162.17  1.277771  78.799366 33.4747 34.8633 18.4052 27.6520 -0.000  27.5125  0.000
  97802 40326.45  161.98  1.277771  75.459657 33.4808 34.8694 18.4143 27.6611  0.006  27.4843 -0.001
  97803 40327.01  161.55  1.277466  72.075568 33.4778 34.8541 18.4204 27.6489  0.003  27.4561 -0.001
  97804 40327.57  161.50  1.279297  68.713668 33.4808 34.8602 18.4113 27.6550  0.000  27.4843  0.000
  97805 40328.13  160.88  1.280212  65.307388 33.4778 34.8511 18.4204 27.6581  0.000  27.4702 -0.000
