  95052 35446.85  138.59  1.282349   6.468605 33.2520 34.8419 17.0532 27.1942  0.000  27.5408  0.001
  95053 35447.41  138.20  1.278381   3.128896 33.2367 34.8389 17.0502 27.1912 -0.014  27.4561 -0.001
  95054 35447.97  148.33  1.279297  29.702324 33.2458 34.8480 17.0563 27.1881 -0.000  27.4843 -0.000
  95055 35448.53  180.97  1.282349 321.865785 33.2520 34.8328 17.0563 27.1942  0.000  27.5125  0.004
  95056 35449.09  180.97  1.292725 352.855172 33.2458 34.8389 17.0502 27.1912  0.001  27.3713 -0.001
  95057 35449.65  180.97  1.311035 349.582036 33.2489 34.8480 17.0471 27.1881 -0.000  27.4984 -0.001
  95058 35450.21  180.97  1.304321 346.253423 33.2520 34.8328 17.0563 27.1912  0.002  27.5267  0.001
  95059 35450.77  180.97  1.295776 342.869333 33.2428 34.8389 17.0502 27.1912  0.002  27.4419 -0.000
  95060 35451.33  180.97  1.287842 339.529625 33.2489 34.8389 17.0532 27.1942 -0.000  27.4984 -0.001
  95061 35451.89  180.97  1.292419 336.156630 33.2428 34.8328 17.0532 27.1912 -0.018  27.4702  0.000
  95062 35452.45  180.97  1.303101 332.761445 33.2428 34.8419 17.0502 27.1912 -0.012  27.4137 -0.001
  95063 35453.01  180.97  1.306458 329.443927 33.2458 34.8389 17.0471 27.1973  0.006  27.5267 -0.002
  95064 35453.57  180.97  1.286011 326.082028 33.2520 34.8358 17.0593 27.1912  0.001  27.4984  0.002
  95065 35454.13  180.97  1.277466 322.697938 33.2397 34.8480 17.0563 27.1881  0.005  27.4419  0.000
  95066 35454.69  180.97  1.276245 319.347134 33.2520 34.8450 17.0563 27.1973 -0.019  27.5408 -0.001
  95067 35455.25  180.97  1.278076 315.940854 33.2489 34.8358 17.0410 27.1851  0.006  27.5125  0.000
  95068 35455.81  180.97  1.275940 312.645527 33.2397 34.8419 17.0532 27.1851  0.000  27.4561  0.001
  95069 35456.37  180.97  1.280212 309.239246 33.2428 34.8358 17.0532 27.1942 -0.001  27.4419  6.945
  95070 35456.93  180.97  2.157593 305.855156 33.2489 34.8358 17.0471 27.1820  0.005  27.5549  6.945
  95071 35457.49  180.97  2.158508 302.515448 33.2336 34.8450 17.0532 27.1942 -0.001  27.4561  6.945
  95072 35458.05  180.97  2.159424 299.120263 33.2550 34.8389 17.0502 27.1973  0.002  27.4984  6.946
  95073 35458.61  180.97  2.156067 295.769459 33.2428 34.8328 17.0532 27.1912  0.002  27.5125 -0.002
  95074 35459.17  180.97  1.280823 292.385369 33.2367 34.8450 17.0410 27.1942  0.001  27.4419 -0.000
  95075 35459.73  180.97  1.280518 288.990184 33.2489 34.8389 17.0532 27.2003  0.000  27.5408 -0.001
  95076 35460.29  180.97  1.292725 285.628284 33.2428 34.8389 17.0502 27.1912  0.003  27.4984  0.002
  95077 35460.85  180.97  1.286926 282.255290 33.2397 34.8389 17.0563 27.1851  0.000  27.5267  0.000
  95078 35461.41  180.97  1.277771 278.915581 33.2489 34.8419 17.0441 27.1942 -0.000  27.2300 -0.001
  95079 35461.97  180.97  1.285095 275.520396 33.2397 34.8389 17.0593 27.1881  0.000  27.4984 -0.001
  95080 35462.53  180.97  1.300049 272.191783 33.2397 34.8419 17.0563 27.1881 -0.000  27.4984  0.002
  95081 35463.09  180.97  1.297302 268.785502 33.2458 34.8419 17.0532 27.1973  0.001  27.3995 -0.001
  95082 35463.65  180.97  1.294861 265.467985 33.2397 34.8358 17.0563 27.1881 -0.002  27.4278 -0.001
  95083 35464.21  180.97  1.285095 262.106086 33.2336 34.8358 17.0593 27.1851  0.000  27.4419  0.003
  95084 35464.77  180.97  1.282959 258.666519 33.2489 34.8450 17.0532 27.1942  0.005  27.4561 -0.000
  95085 35465.33  180.97  1.282959 255.326810 33.2489 34.8389 17.0502 27.1851  0.002  27.4702 -0.003
  95086 35465.89  180.97  1.285095 251.964911 33.2367 34.8419 17.0471 27.1942  0.000  27.5267  0.003
  95087 35466.45  180.97  1.294861 248.603012 33.2520 34.8389 17.0532 27.2003 -0.015  27.4278  0.001
  95088 35467.01  180.97  1.297913 245.230018 33.2367 34.8358 17.0441 27.1820 -0.000  27.4702 -0.003
  95089 35467.57  180.97  1.294556 241.845928 33.2397 34.8419 17.0532 27.1851  0.006  27.4984  0.000
  95090 35468.13  180.97  1.280823 238.517315 33.2458 34.8389 17.0563 27.1942  0.006  27.5408  0.002
  95091 35468.69  180.97  1.289978 235.111034 33.2428 34.8480 17.0502 27.1881 -0.016  27.4137 -0.002
  95092 35469.25  180.97  1.294861 231.782421 33.2397 34.8419 17.0593 27.1912  0.004  27.4702 -0.001
  95093 35469.82  180.97  1.305237 228.387236 33.2458 34.8419 17.0532 27.1851  0.001  27.5267  0.002
  95094 35470.38  180.97  1.297913 225.014241 33.2367 34.8419 17.0532 27.1820  0.003  27.4278 -0.000
  95095 35470.94  180.97  1.291199 221.652342 33.2397 34.8389 17.0563 27.1942  0.002  27.4843 -0.000
  95096 35471.50  180.97  1.279907 218.246061 33.2520 34.8389 17.0563 27.1942  0.005  27.4984  0.002
  95097 35472.06  180.97  1.289368 214.895257 33.2397 34.8389 17.0563 27.1973  0.001  27.4278 -0.002
  95098 35472.62  180.97  1.309204 211.522263 33.2428 34.8358 17.0502 27.1851 -0.009  27.4702 -0.001
  95099 35473.18  180.97  1.277771 208.127078 33.2428 34.8389 17.0410 27.1942  0.005  27.4702  0.002
  95100 35473.74  180.97  1.275635 204.831751 33.2428 34.8419 17.0502 27.1881 -0.001  27.5832 -0.002
  95101 35474.30  180.97  1.271973 201.414375 33.2489 34.8419 17.0441 27.1973  0.003  27.4419 -0.001
  95102 35474.86  180.97  1.270752 198.074666 33.2550 34.8389 17.0410 27.1912  0.002  27.5408  0.001
  95103 35475.42  180.97  1.270447 194.746053 33.2397 34.8419 17.0563 27.1851  0.001  27.4843  0.000
  95104 35475.98  180.97  1.269836 191.328677 33.2397 34.8328 17.0502 27.2003  0.000  27.5125 -0.002
  95105 35476.54  180.97  1.268616 188.000064 33.2428 34.8450 17.0532 27.1881  0.000  27.4843 -0.001
  95106 35477.10  180.97  1.270447 184.593783 33.2367 34.8419 17.0441 27.1881 -0.000  27.5267  0.002
  95107 35477.66  180.97  1.271973 181.242980 33.2458 34.8450 17.0532 27.1973 -0.020  27.5125 -0.002
  95108 35478.22  180.97  1.270752 177.858890 33.2489 34.8358 17.0502 27.1790 -0.001  27.4702 -0.001
  95109 35478.78  180.22  1.270752 174.474800 33.2428 34.8358 17.0471 27.1851 -0.018  27.5267  0.003
  95110 35479.34  179.13  1.269226 171.168378 33.2520 34.8358 17.0532 27.1912  0.001  27.4843  0.001
  95111 35479.90  177.73  1.269226 167.751002 33.2428 34.8389 17.0471 27.1912  0.001  27.4843 -0.002
  95112 35480.46  176.58  1.271667 164.378007 33.2397 34.8389 17.0532 27.1942 -0.000  27.4984  0.002
  95113 35481.02  175.00  1.269836 161.005012 33.2428 34.8419 17.0410 27.1942  0.002  27.4561  0.000
  95114 35481.58  173.80  1.268616 157.620923 33.2397 34.8419 17.0563 27.1820 -0.005  27.4137 -0.002
  95115 35482.14  172.40  1.268616 154.325596 33.2397 34.8419 17.0410 27.1851 -0.020  27.5408  0.001
  95116 35482.70  171.27  1.268005 150.897124 33.2397 34.8389 17.0532 27.1973  0.001  27.4702 -0.000
  95117 35483.26  170.38  1.267700 147.557416 33.2428 34.8358 17.0532 27.1790  0.002  27.4702 -0.002
  95118 35483.82  168.84  1.268616 144.206612 33.2397 34.8419 17.0532 27.1912  0.003  27.6821 -0.000
  95119 35484.38  168.02  1.268311 140.800331 33.2458 34.8389 17.0502 27.1973  0.001  27.4984  0.000
  95120 35484.94  167.15  1.267090 137.449528 33.2489 34.8389 17.0532 27.1851  0.000  27.4984 -0.001
  95121 35485.50  166.02  1.269531 134.120915 33.2428 34.8450 17.0471 27.1881 -0.000  27.5408 -0.001
  95122 35486.06  165.31  1.267395 130.703538 33.2367 34.8450 17.0441 27.1942  0.003  27.4702  0.001
  95123 35486.62  164.66  1.268005 127.341639 33.2397 34.8419 17.0593 27.1851  0.001  27.4702 -0.001
  95124 35487.18  163.65  1.268921 123.990836 33.2458 34.8450 17.0502 27.1912  0.000  27.4843  0.000
  95125 35487.74  163.27  1.268921 120.595650 33.2581 34.8419 17.0532 27.1881  0.000  27.4702  0.000
  95126 35488.30  163.02  1.268921 117.222656 33.2458 34.8358 17.0593 27.1851  0.002  27.4843 -0.000
  95127 35488.86  162.63  1.269226 113.871852 33.2367 34.8450 17.0471 27.1942 -0.000  27.4843 -0.000
  95128 35489.42  162.20  1.268311 110.476667 33.2489 34.8450 17.0532 27.1942 -0.000  27.5125  0.000
  95129 35489.98  162.43  1.268921 107.081481 33.2428 34.8389 17.0532 27.1881  0.002  27.4984  0.000
  95130 35490.54  162.25  1.269531 103.741773 33.2458 34.8389 17.0532 27.1942  0.000  27.4702 -0.001
  95131 35491.10  162.00  1.269531 100.313301 33.2489 34.8389 17.0532 27.1912  0.001  27.4843  0.000
  95132 35491.66  161.86  1.269531  96.951402 33.2397 34.8419 17.0563 27.1851  0.000  27.4561  0.001
  95133 35492.22  161.89  1.269531  93.644980 33.2489 34.8389 17.0471 27.1912  0.005  27.4984 -0.001
  95134 35492.78  161.94  1.270142  90.249795 33.2428 34.8358 17.0532 27.1820  0.006  27.4984  0.000
  95135 35493.34  161.91  1.270142  86.910086 33.2458 34.8450 17.0563 27.1912  0.001  27.5125  0.004
  95136 35493.90  161.63  1.270752  83.570378 33.2458 34.8480 17.0532 27.1912  0.002  27.5549  0.000
  95137 35494.46  161.07  1.270752  80.097525 33.2428 34.8358 17.0502 27.1820  0.006  27.5125 -0.000
  95138 35495.02  160.86  1.271973  76.791103 33.2458 34.8419 17.0563 27.1881 -0.000  27.4843  0.000
  95139 35495.58  160.44  1.273499  73.440299 33.2397 34.8419 17.0502 27.1851  0.001  27.5267  0.001
  95140 35496.14  159.84  1.272278  70.067304 33.2489 34.8297 17.0532 27.1820  0.005  27.5267 -0.002
  95141 35496.70  159.65  1.273499  66.716501 33.2397 34.8419 17.0563 27.1851  0.002  27.4843  0.001
  95142 35497.26  159.33  1.275330  63.332411 33.2428 34.8358 17.0471 27.1881 -0.015  27.4561  0.001
  95143 35497.82  158.65  1.276245  59.959416 33.2397 34.8328 17.0624 27.1912  0.001  27.4561 -0.001
  95144 35498.38  158.20  1.277466  56.586422 33.2458 34.8419 17.0593 27.1912  0.003  27.4984 -0.000
  95145 35498.94  157.42  1.274414  53.235618 33.2458 34.8419 17.0563 27.1881 -0.001  27.4843  0.000
  95146 35499.50  156.89  1.273499  49.862623 33.2367 34.8328 17.0532 27.1881 -0.000  27.4984 -0.000
  95147 35500.06  156.03  1.275330  46.445247 33.2367 34.8450 17.0502 27.1912  0.000  27.4843 -0.001
  95148 35500.62  154.51  1.274109  43.105539 33.2428 34.8419 17.0532 27.1851  0.000  27.5549  0.001
  95149 35501.18  153.80  1.276245  39.710353 33.2428 34.8358 17.0532 27.1851  0.005  27.4843  6.943
  95150 35501.74  152.14  2.150269  36.359550 33.2428 34.8419 17.0563 27.1851 -0.015  27.4843  6.944
  95151 35502.30  150.37  2.152405  33.019841 33.2428 34.8389 17.0532 27.1942  0.000  27.4984  6.946
  95152 35502.86  148.86  2.153931  29.591370 33.2428 34.8358 17.0532 27.1851  0.007  27.3007  6.943
  95153 35503.42  146.59  2.154846  26.273852 33.2367 34.8450 17.0532 27.1942  0.000  27.5125 -0.001
  95154 35503.98  144.78  1.279297  22.878667 33.2489 34.8358 17.0563 27.1881 -0.000  27.5549  0.000
  95155 35504.54  142.77  1.276245  19.505672 33.2367 34.8328 17.0563 27.1881  0.003  27.4419 -0.001
  95156 35505.10  140.84  1.279297  16.199250 33.2428 34.8419 17.0532 27.1851  0.006  27.4419 -0.001
  95157 35505.66  139.04  1.281433  12.781874 33.2428 34.8389 17.0532 27.1942  0.000  27.5832  0.001
  95158 35506.22  138.50  1.282043   9.419975 33.2367 34.8328 17.0563 27.1942  0.004  27.4137 -0.001
  95159 35506.78  138.86  1.283264   6.046980 33.2397 34.8480 17.0532 27.1851  0.003  27.3995 -0.001
  95160 35507.34  138.82  1.277466   2.673986 33.2489 34.8419 17.0563 27.1851  0.000  27.5549  0.001
  95161 35507.90  161.18  1.278076  73.684397 33.2458 34.8358 17.0624 27.1881  0.006  27.4843 -0.000
  95162 35508.46  180.97  1.284485 347.418438 33.2397 34.8450 17.0593 27.2003 -0.001  27.4561 -0.001
  95163 35509.02  180.97  1.294250 352.444643 33.2458 34.8419 17.0624 27.1912  0.001  27.5691  0.001
  95164 35509.58  180.97  1.311646 349.149317 33.2397 34.8450 17.0532 27.1881  0.005  27.5691 -0.001
  95165 35510.14  180.97  1.303711 345.776322 33.2458 34.8389 17.0624 27.1973 -0.018  27.4561 -0.001
  95166 35510.70  180.97  1.292419 342.425518 33.2458 34.8389 17.0654 27.1942  0.001  27.5267  0.001
  95167 35511.26  180.97  1.287231 339.108001 33.2428 34.8389 17.0532 27.1881  0.000  27.5125 -0.001
  95168 35511.82  180.97  1.291199 335.723911 33.2397 34.8511 17.0532 27.1942 -0.009  27.5125 -0.003
  95169 35512.38  180.97  1.306152 332.362011 33.2458 34.8419 17.0654 27.1851  0.001  27.5267  0.002
  95170 35512.94  180.97  1.305237 328.977922 33.2275 34.8419 17.0593 27.1851  0.001  27.4843 -0.002
  95171 35513.50  180.97  1.282654 325.649308 33.2428 34.8450 17.0593 27.1942 -0.000  27.4843 -0.002
  95172 35514.06  180.97  1.277161 322.231932 33.2428 34.8419 17.0624 27.1820  0.001  27.4984  0.000
  95173 35514.62  180.97  1.275330 318.914415 33.2336 34.8480 17.0532 27.1851  0.001  27.4561 -0.002
  95174 35515.18  180.97  1.279297 315.541420 33.2458 34.8419 17.0563 27.1881  0.001  27.4843  0.009
  95175 35515.74  180.97  1.277161 312.124044 33.2428 34.8389 17.0563 27.1912  0.006  27.5267  0.009
  95176 35516.30  180.97  1.279907 308.817622 33.2397 34.8450 17.0563 27.1912  0.000  27.7103 -0.000
  95177 35516.86  180.97  1.280518 305.422437 33.2458 34.8480 17.0593 27.1881  0.000  27.5408  0.001
  95178 35517.42  180.97  1.277466 302.060537 33.2489 34.8358 17.0532 27.1820  0.001  27.5267  0.000
  95179 35517.98  180.97  1.281738 298.698638 33.2397 34.8419 17.0624 27.1820 -0.000  27.4561 -0.002
  95180 35518.54  180.97  1.278687 295.259071 33.2458 34.8358 17.0624 27.1881 -0.000  27.5125 -0.000
  95181 35519.10  180.97  1.278687 291.952649 33.2458 34.8389 17.0654 27.1851  0.005  27.5549 -0.000
  95182 35519.66  180.97  1.281128 288.579655 33.2397 34.8389 17.0593 27.1942 -0.003  27.4278 -0.001
  95183 35520.22  180.97  1.291504 285.206660 33.2489 34.8450 17.0593 27.1973 -0.017  27.5267  0.001
  95184 35520.78  180.97  1.285095 281.844761 33.2367 34.8389 17.0563 27.1912  0.000  27.4702  0.001
  95185 35521.34  180.97  1.277161 278.460671 33.2153 34.8389 17.0502 27.1912  0.004  27.4419 -0.001
  95186 35521.90  180.97  1.287842 275.109867 33.2458 34.8419 17.0654 27.1851 -0.020  27.4984  0.001
  95187 35522.46  180.97  1.301270 271.725777 33.2458 34.8419 17.0654 27.1820 -0.000  27.4843  0.000
  95188 35523.02  180.97  1.296387 268.386069 33.2397 34.8450 17.0624 27.1851  0.001  27.4561 -0.001
  95189 35523.58  180.97  1.292419 265.013074 33.2397 34.8419 17.0593 27.1881  0.006  27.5267  0.001
  95190 35524.14  180.97  1.285400 261.606794 33.2428 34.8419 17.0593 27.1820 -0.000  27.4984  0.001
  95191 35524.70  180.97  1.281128 258.300371 33.2428 34.8419 17.0563 27.1912  0.003  27.4278 -0.002
  95192 35525.26  180.97  1.284485 254.882995 33.2458 34.8389 17.0624 27.1973  0.005  27.5973  0.001
  95193 35525.82  180.97  1.285706 251.565478 33.2428 34.8419 17.0593 27.1820 -0.013  27.4984 -0.000
  95194 35526.38  180.97  1.296692 248.181388 33.2397 34.8419 17.0624 27.1851 -0.013  27.4278 -0.002
  95195 35526.94  180.97  1.299133 244.775107 33.2428 34.8389 17.0593 27.1881  0.004  27.5832  0.001
  95196 35527.50  180.97  1.289062 241.435399 33.2397 34.8419 17.0654 27.1820 -0.000  27.5125 -0.000
  95197 35528.06  180.97  1.283875 238.062404 33.2367 34.8450 17.0532 27.1942 -0.002  27.4843 -0.005
  95198 35528.62  180.97  1.289673 234.689410 33.2489 34.8358 17.0593 27.1881  0.002  27.4984  0.002
  95199 35529.18  180.97  1.296387 231.338606 33.2458 34.8450 17.0685 27.1881  0.001  27.4984 -0.002
  95200 35529.74  180.97  1.309509 227.954516 33.2306 34.8389 17.0593 27.1881 -0.001  27.4561 -0.002
  95201 35530.30  180.97  1.294556 224.570426 33.2428 34.8450 17.0593 27.1942  0.001  27.5267  0.000
  95202 35530.86  180.97  1.293030 221.186336 33.2336 34.8419 17.0685 27.1851  0.006  27.5125 -0.001
  95203 35531.42  180.97  1.279602 217.857723 33.2397 34.8419 17.0624 27.1881  0.005  27.4702 -0.002
  95204 35531.98  180.97  1.294250 214.473633 33.2428 34.8358 17.0624 27.1820  0.003  27.5267  0.003
  95205 35532.54  180.97  1.304321 211.100639 33.2458 34.8389 17.0685 27.1912  0.000  27.4843 -0.001
  95206 35533.10  180.97  1.278381 207.783121 33.2428 34.8419 17.0563 27.1881 -0.000  27.4561  0.000
  95207 35533.66  180.97  1.274109 204.343554 33.2428 34.8358 17.0593 27.1820  0.001  27.5691  0.002
  95208 35534.22  180.97  1.271973 201.026037 33.2458 34.8450 17.0685 27.1912  0.000  27.4561 -0.002
  95209 35534.78  180.97  1.271973 197.641947 33.2489 34.8419 17.0593 27.1881  0.005  27.5125 -0.002
  95210 35535.34  180.97  1.269226 194.280047 33.2367 34.8358 17.0654 27.1851 -0.013  27.5691  0.000
  95211 35535.90  180.97  1.269531 190.929244 33.2428 34.8480 17.0624 27.1851  0.001  27.4843 -0.002
  95212 35536.46  180.97  1.270752 187.522963 33.2428 34.8389 17.0593 27.1942 -0.002  27.5408 -0.001
  95213 35537.02  180.97  1.270752 184.194350 33.2458 34.8389 17.0715 27.1881  0.001  27.5125  0.001
  95214 35537.58  180.97  1.270447 180.843546 33.2397 34.8480 17.0654 27.1881 -0.020  27.4137 -0.001
  95215 35538.14  180.97  1.269226 177.470552 33.2397 34.8419 17.0654 27.1912  0.004  27.4843 -0.002
  95216 35538.70  180.21  1.270142 174.042080 33.2428 34.8328 17.0593 27.1912  0.001  27.5267  0.002
  95217 35539.26  178.81  1.270142 170.680181 33.2458 34.8450 17.0685 27.1912  0.000  27.4278 -0.002
  95218 35539.82  177.34  1.268921 167.362663 33.2458 34.8450 17.0715 27.1942 -0.000  27.4843 -0.000
  95219 35540.38  176.00  1.271362 163.934192 33.2428 34.8358 17.0715 27.1790  0.002  27.4843  0.001
  95220 35540.94  175.04  1.267700 160.583388 33.2458 34.8480 17.0563 27.1851  0.004  27.5125 -0.002
  95221 35541.50  173.67  1.269531 157.232584 33.2458 34.8450 17.0685 27.1942 -0.000  27.4984 -0.001
  95222 35542.06  172.34  1.267700 153.793018 33.2428 34.8328 17.0746 27.1851  0.005  27.5267  0.002
  95223 35542.62  171.18  1.268311 150.530977 33.2428 34.8480 17.0624 27.1851  0.002  27.4843 -0.001
  95224 35543.18  169.98  1.267700 147.113601 33.2428 34.8358 17.0593 27.1820  0.001  27.4984 -0.002
  95225 35543.74  168.99  1.267700 143.762797 33.2397 34.8328 17.0685 27.1851 -0.016  27.4843  0.002
  95226 35544.30  167.52  1.269226 140.389802 33.2397 34.8450 17.0563 27.1942  0.001  27.4419 -0.001
  95227 35544.86  166.54  1.267700 137.016808 33.2458 34.8450 17.0685 27.1912 -0.010  27.4702 -0.003
  95228 35545.42  165.99  1.267090 133.654909 33.2428 34.8419 17.0654 27.1881  0.005  27.5267 -0.000
  95229 35545.98  165.18  1.269531 130.304105 33.2428 34.8419 17.0563 27.1851  0.001  27.4843  6.944
  95230 35546.54  164.11  2.145386 126.908920 33.2458 34.8450 17.0715 27.1881 -0.000  27.5267  6.945
  95231 35547.10  163.85  2.147827 123.513734 33.2397 34.8389 17.0746 27.1881  0.001  27.4419  6.944
  95232 35547.66  163.08  2.148438 120.174026 33.2397 34.8480 17.0685 27.1912  0.000  27.4137  6.945
  95233 35548.22  162.59  2.146912 116.834317 33.2428 34.8389 17.0624 27.1881 -0.014  27.4561  0.000
  95234 35548.78  162.18  1.270752 113.416941 33.2428 34.8450 17.0624 27.1942 -0.020  27.4278  0.001
  95235 35549.34  161.67  1.269531 110.066138 33.2428 34.8480 17.0624 27.1912  0.000  27.5267  0.000
  95236 35549.90  161.67  1.270142 106.670952 33.2428 34.8450 17.0654 27.1881 -0.005  27.5125 -0.001
  95237 35550.46  161.82  1.268921 103.320149 33.2428 34.8358 17.0563 27.1851  0.004  27.4137  0.004
  95238 35551.02  161.72  1.270447  99.980440 33.2397 34.8511 17.0715 27.1942  0.000  27.4278 -0.000
  95239 35551.58  162.00  1.270752  96.574159 33.2458 34.8450 17.0715 27.1942  0.000  27.4137  0.000
  95240 35552.14  161.82  1.268921  93.212260 33.2428 34.8480 17.0624 27.1851  0.003  27.5125  0.001
  95241 35552.70  161.50  1.271667  89.828170 33.2397 34.8511 17.0685 27.1881  0.002  27.4984  0.000
  95242 35553.26  161.65  1.270447  86.455176 33.2458 34.8389 17.0776 27.1912  0.002  27.4984 -0.001
  95243 35553.82  161.54  1.270752  83.126563 33.2428 34.8389 17.0563 27.1912  0.001  27.4419  0.001
  95244 35554.38  161.09  1.271973  79.742473 33.2489 34.8419 17.0654 27.1881 -0.000  27.5691 -0.000
  95245 35554.94  160.93  1.271057  76.380574 33.2520 34.8328 17.0685 27.1912  0.001  27.4984 -0.003
  95246 35555.50  160.64  1.273804  72.996484 33.2458 34.8419 17.0685 27.1820 -0.000  27.4843  0.001
  95247 35556.06  160.40  1.272888  69.623489 33.2367 34.8450 17.0654 27.1942  0.005  27.5408  0.001
  95248 35556.62  159.83  1.272278  66.261590 33.2489 34.8450 17.0654 27.1881  0.000  27.5267 -0.001
  95249 35557.18  159.47  1.276245  62.910786 33.2397 34.8389 17.0624 27.1881  0.001  27.4702  0.002
  95250 35557.74  158.77  1.277466  59.526696 33.2489 34.8450 17.0654 27.1942 -0.000  27.5408  0.000
  95251 35558.30  158.49  1.276245  56.153702 33.2458 34.8389 17.0715 27.1881 -0.000  27.4702 -0.002
  95252 35558.86  157.94  1.274414  52.780707 33.2428 34.8419 17.0593 27.1851 -0.000  27.4984  0.000
  95253 35559.42  157.15  1.274109  49.407713 33.2428 34.8480 17.0746 27.1881 -0.000  27.5549 -0.000
  95254 35559.98  156.30  1.275635  46.012528 33.2458 34.8358 17.0746 27.1820 -0.020  27.5125 -0.001
  95255 35560.54  155.14  1.274414  42.683914 33.2458 34.8450 17.0715 27.1881 -0.001  27.5408  0.001
  95256 35561.10  153.76  1.274719  39.355301 33.2397 34.8358 17.0654 27.1881 -0.006  27.5408 -0.001
  95257 35561.66  151.70  1.274414  35.893544 33.2489 34.8389 17.0685 27.1881  0.006  27.4561 -0.001
  95258 35562.22  150.08  1.275024  32.587122 33.2428 34.8389 17.0624 27.1881 -0.001  27.5125 -0.000
  95259 35562.78  148.48  1.276550  29.191936 33.2428 34.8450 17.0685 27.1942  0.000  27.4984  0.001
  95260 35563.34  146.37  1.275024  25.796751 33.2489 34.8419 17.0685 27.1881 -0.000  27.4278 -0.002
  95261 35563.90  144.93  1.275330  22.479233 33.2306 34.8419 17.0624 27.1881 -0.000  27.5125  0.001
  95262 35564.46  142.53  1.277161  19.061857 33.2397 34.8480 17.0746 27.1912  0.001  27.4702  0.001
  95263 35565.02  140.50  1.277466  15.744340 33.2397 34.8389 17.0746 27.1881 -0.000  27.4702 -0.002
  95264 35565.58  139.19  1.280518  12.393536 33.2397 34.8419 17.0715 27.1851  0.000  27.5408  0.001
  95265 35566.14  138.63  1.282654   8.998351 33.2397 34.8419 17.0776 27.1912  0.005  27.4843  0.000
  95266 35566.70  138.69  1.280518   5.658642 33.2428 34.8419 17.0685 27.1820  0.005  27.4843 -0.002
  95267 35567.26  138.85  1.277161   2.263457 33.2367 34.8419 17.0654 27.1820  0.005  27.4984 -0.000
  95268 35567.82  163.78  1.277771 116.135309 33.2520 34.8419 17.0746 27.1851  0.003  27.5408 -0.002
  95269 35568.38  180.97  1.285400 353.742803 33.2458 34.8419 17.0776 27.1820 -0.000  27.4843 -0.002
  95270 35568.94  180.97  1.298218 352.034114 33.2397 34.8480 17.0715 27.1851  0.000  27.5549  0.001
  95271 35569.50  180.97  1.310730 348.738788 33.2428 34.8450 17.0654 27.1942 -0.020  27.4419  0.000
  95272 35570.06  180.97  1.302795 345.354698 33.2397 34.8480 17.0746 27.1790 -0.016  27.4702 -0.001
  95273 35570.62  180.97  1.291199 342.037180 33.2397 34.8480 17.0746 27.1820  0.005  27.5267  0.004
  95274 35571.18  180.97  1.287842 338.664185 33.2489 34.8389 17.0685 27.1881  0.001  27.4702 -0.000
  95275 35571.74  180.97  1.293335 335.257905 33.2458 34.8480 17.0685 27.1851  0.002  27.3995 -0.002
  95276 35572.30  180.97  1.307373 331.940387 33.2428 34.8450 17.0715 27.1942  0.002  27.5408  0.000
  95277 35572.86  180.97  1.302795 328.545202 33.2367 34.8419 17.0715 27.1881  0.000  27.4843 -0.000
  95278 35573.42  180.97  1.278992 325.172207 33.2397 34.8480 17.0807 27.1851 -0.018  27.5267 -0.002
  95279 35573.98  180.97  1.278687 321.854690 33.2458 34.8602 17.0746 27.1881  0.005  27.4843  0.000
  95280 35574.54  180.97  1.275940 318.448409 33.2428 34.8450 17.0746 27.1851  0.006  27.4843 -0.000
  95281 35575.10  180.97  1.279297 315.108701 33.2458 34.8480 17.0807 27.1820  0.000  27.4702 -0.001
  95282 35575.66  180.97  1.276855 311.746801 33.2428 34.8511 17.0654 27.1912  0.001  27.5125  0.000
  95283 35576.22  180.97  1.278687 308.340521 33.2550 34.8389 17.0746 27.1881  0.004  27.4561  0.002
  95284 35576.78  180.97  1.281433 305.011908 33.2397 34.8480 17.0746 27.1851  0.004  27.4984 -0.001
  95285 35577.34  180.97  1.276855 301.627818 33.2520 34.8419 17.0746 27.1851  0.000  27.4843 -0.000
  95286 35577.90  180.97  1.280823 298.265919 33.2428 34.8389 17.0746 27.1881 -0.000  27.4984 -0.000
  95287 35578.46  180.97  1.279907 294.881829 33.2397 34.8419 17.0837 27.1790  0.006  27.4278 -0.000
  95288 35579.02  180.97  1.276855 291.519930 33.2489 34.8419 17.0624 27.1881 -0.000  27.5408  0.001
  95289 35579.58  180.97  1.278687 288.135840 33.2428 34.8389 17.0624 27.1820  0.002  27.4702 -0.002
  95290 35580.14  180.97  1.290283 284.740654 33.2428 34.8480 17.0685 27.1820 -0.005  27.4984 -0.000
  95291 35580.70  180.97  1.285095 281.434232 33.2428 34.8358 17.0685 27.1820  0.003  27.4843  0.000
  95292 35581.26  180.97  1.279297 278.039047 33.2397 34.8450 17.0837 27.1881  0.005  27.4843 -0.001
  95293 35581.82  180.97  1.290283 274.666052 33.2489 34.8450 17.0715 27.1881  0.004  27.4843  0.001
  95294 35582.38  180.97  1.303101 271.326344 33.2489 34.8480 17.0715 27.1881 -0.001  27.5267  0.002
  95295 35582.94  180.97  1.297913 267.897872 33.2336 34.8419 17.0776 27.1759  0.003  27.4137 -0.002
  95296 35583.50  180.97  1.287842 264.591450 33.2428 34.8419 17.0715 27.1851  0.002  27.5125  0.000
  95297 35584.06  180.97  1.288452 261.207360 33.2458 34.8419 17.0807 27.1851  0.005  27.5125  0.001
