 133523 60896.33  180.97  1.235046 259.054857 38.1012 38.1531 27.5848 33.9447 -0.000  27.6821 -0.001
 133524 60896.89  180.97  1.223450 255.681863 38.0951 38.1683 27.5787 33.9386 -0.001  27.6821  0.000
 133525 60897.45  180.97  1.211243 252.286677 38.1012 38.1531 27.5909 33.9508  0.000  27.7245  0.001
 133526 60898.01  180.97  1.217041 248.969160 38.1042 38.1561 27.5970 33.9447 -0.001  27.7103  0.000
 133527 60898.57  180.97  1.213684 245.529593 38.0951 38.1470 27.6031 33.9447 -0.000  27.6821 -0.001
 133528 60899.13  180.97  1.216431 242.223170 38.1012 38.1561 27.6184 33.9417 -0.000  27.7527  0.001
 133529 60899.69  180.97  1.206360 238.839081 38.0951 38.1531 27.6184 33.9478  0.000  27.6679  0.000
 133530 60900.25  180.97  1.218872 235.432800 38.1073 38.1561 27.6123 33.9508 -0.000  27.6679 -0.001
 133531 60900.81  180.97  1.212158 232.070901 38.1012 38.1500 27.6306 33.9355  0.000  27.6821  0.000
 133532 60901.37  180.97  1.218567 228.620239 38.1012 38.1622 27.6276 33.9417  0.001  27.6538  0.000
 133533 60901.93  180.97  1.213074 225.336007 38.0981 38.1622 27.6367 33.9386 -0.001  27.6256 -0.002
 133534 60902.49  180.97  1.208191 221.929726 38.1042 38.1561 27.6489 33.9417  0.001  27.6962  0.001
 133535 60903.05  180.97  1.202087 218.567827 38.1012 38.1592 27.6337 33.9478  0.000  27.6821  0.001
 133536 60903.61  180.97  1.208496 215.161547 38.1134 38.1592 27.6459 33.9508 -0.000  27.6679 -0.002
 133537 60904.17  180.97  1.220398 211.788552 38.0981 38.1592 27.6489 33.9539 -0.000  27.6962 -0.001
 133538 60904.73  180.97  1.199646 208.459939 38.0981 38.1622 27.6550 33.9386 -0.000  27.6962  0.001
 133539 60905.29  180.18  1.199341 205.064754 38.1073 38.1561 27.6367 33.9447 -0.001  27.6821 -0.000
 133540 60905.85  179.02  1.195984 201.680664 38.0981 38.1561 27.6459 33.9417  0.000  27.6679 -0.002
 133541 60906.41  177.97  1.199646 198.285478 38.1012 38.1622 27.6428 33.9508  0.000  27.7245  0.000
 133542 60906.97  176.13  1.197815 194.923579 38.1042 38.1592 27.6459 33.9447 -0.000  27.6962  0.000
 133543 60907.53  174.74  1.200256 191.617157 38.1012 38.1622 27.6398 33.9386 -0.000  27.7386  0.000
 133544 60908.09  173.53  1.195679 188.133209 38.1042 38.1622 27.6489 33.9478  0.000  27.7386 -0.000
 133545 60908.65  172.32  1.195374 184.749119 38.1073 38.1622 27.6459 33.9569  0.000  27.6821  0.002
 133546 60909.21  170.75  1.195984 181.464887 38.1012 38.1592 27.6459 33.9539 -0.000  27.6397  0.000
 133547 60909.77  169.48  1.193542 178.058607 38.1012 38.1653 27.6520 33.9569  0.000  27.6679  0.000
 133548 60910.33  168.32  1.196289 174.630135 38.1073 38.1622 27.6489 33.9447 -0.001  27.6821  0.000
 133549 60910.89  167.10  1.196594 171.246045 38.1012 38.1561 27.6428 33.9478  0.000  27.9222  6.950
 133550 60911.45  165.75  1.987915 167.928528 38.1042 38.1714 27.6489 33.9539  0.000  27.6538  6.952
 133551 60912.01  164.53  1.991882 164.544438 38.1073 38.1622 27.6489 33.9417  0.000  27.7527  6.953
 133552 60912.57  163.15  1.990051 161.238015 38.1012 38.1714 27.6337 33.9325 -0.000  27.7245  6.955
 133553 60913.13  161.52  1.992188 157.809544 38.1042 38.1622 27.6459 33.9447 -0.000  27.6538 -0.001
 133554 60913.69  160.33  1.203918 154.492026 38.1104 38.1592 27.6398 33.9600  0.000  27.6679  0.000
 133555 60914.25  159.26  1.197205 151.085746 38.0798 38.1622 27.6428 33.9478  0.000  27.6821  0.000
 133556 60914.81  157.81  1.196289 147.668370 38.1073 38.1622 27.6337 33.9508 -0.000  27.6821 -0.001
 133557 60915.37  156.91  1.195068 144.373043 38.1073 38.1653 27.6245 33.9539 -0.000  27.7245 -0.001
 133558 60915.93  155.59  1.195068 140.955667 38.1073 38.1592 27.6184 33.9508  0.000  27.6962 -0.000
 133559 60916.49  154.25  1.195068 137.604863 38.1042 38.1683 27.6276 33.9417  0.000  27.6397 -0.001
 133560 60917.05  153.26  1.194763 134.276250 38.1073 38.1653 27.6093 33.9539  0.000  27.6962  0.000
 133561 60917.61  152.03  1.195374 130.847778 38.1012 38.1683 27.6062 33.9508 -0.000  27.7103 -0.000
 133562 60918.17  151.32  1.194763 127.496975 38.1195 38.1622 27.6031 33.9447  0.000  27.6821  0.000
 133563 60918.73  151.06  1.195374 124.146171 38.1012 38.1683 27.6001 33.9569 -0.001  27.7245  0.001
 133564 60919.29  150.62  1.194458 120.717699 38.1042 38.1561 27.6093 33.9478  0.000  27.7103 -0.000
 133565 60919.85  150.34  1.195679 117.400182 38.1073 38.1683 27.5879 33.9539  0.000  27.6397 -0.000
 133566 60920.41  149.72  1.196289 114.004996 38.1073 38.1622 27.6001 33.9478  0.000  27.6821  0.000
 133567 60920.97  149.49  1.197815 110.598716 38.1012 38.1653 27.5940 33.9630 -0.000  27.7386  0.000
 133568 60921.53  149.59  1.197815 107.270103 38.0981 38.1714 27.5909 33.9478 -0.000  27.5973 -0.001
 133569 60922.09  149.08  1.197510 103.852727 38.1134 38.1622 27.5940 33.9508  0.000  27.6962  0.001
 133570 60922.65  148.95  1.200256 100.546304 38.1012 38.1653 27.5818 33.9569 -0.001  27.6538  0.000
 133571 60923.21  148.71  1.201782  97.095642 38.1134 38.1622 27.5787 33.9539  0.000  27.6679  0.000
 133572 60923.77  148.78  1.202698  93.800315 38.1104 38.1683 27.5757 33.9478 -0.000  27.6821 -0.000
 133573 60924.33  148.47  1.202393  90.427321 38.1073 38.1592 27.5757 33.9600  0.000  27.7386  0.001
 133574 60924.89  148.25  1.206970  87.009945 38.0981 38.1592 27.5726 33.9600  0.000  27.6962 -0.000
 133575 60925.45  148.06  1.213684  83.636950 38.1012 38.1653 27.5574 33.9508 -0.001  27.6821  0.000
 133576 60926.01  147.53  1.222229  80.275051 38.1012 38.1622 27.5574 33.9539  0.000  27.6962 -0.000
 133577 60926.57  147.29  1.215210  76.890961 38.1042 38.1592 27.5574 33.9539  0.000  27.7103 -0.001
 133578 60927.13  146.77  1.208496  73.584539 38.1104 38.1683 27.5574 33.9539  0.000  27.6821 -0.001
 133579 60927.69  146.26  1.204529  70.167163 38.1012 38.1622 27.5513 33.9569 -0.000  27.6679  0.000
 133580 60928.25  145.58  1.202087  66.805264 38.1073 38.1683 27.5543 33.9539  0.000  27.7245  0.000
 133581 60928.81  145.07  1.203308  63.443364 38.0981 38.1683 27.5452 33.9508 -0.001  27.6397  0.001
 133582 60929.37  144.34  1.203613  60.048179 38.1104 38.1592 27.5452 33.9661  0.000  27.6538 -0.001
 133583 60929.93  143.55  1.203918  56.708471 38.1042 38.1622 27.5543 33.9508 -0.001  27.6962  0.000
 133584 60930.49  142.90  1.203003  53.279999 38.1104 38.1622 27.5513 33.9508  0.000  27.6821 -0.001
 133585 60931.05  141.85  1.200867  49.951386 38.0981 38.1683 27.5360 33.9539  0.000  27.6679 -0.001
 133586 60931.61  141.61  1.203003  46.578392 38.1134 38.1714 27.5452 33.9508 -0.000  27.7245  0.000
 133587 60932.17  140.75  1.202698  43.183206 38.1042 38.1714 27.5391 33.9600  0.000  27.7103 -0.000
 133588 60932.73  139.16  1.202087  39.788021 38.1104 38.1592 27.5269 33.9539  0.000  27.6821 -0.001
 133589 60933.29  137.69  1.203308  36.448313 38.1104 38.1683 27.5391 33.9539 -0.000  27.6962  0.000
 133590 60933.85  135.63  1.207886  33.042032 38.1134 38.1683 27.5299 33.9539  0.000  27.7103  0.001
 133591 60934.41  133.82  1.205139  29.691228 38.1104 38.1683 27.5269 33.9569 -0.001  27.7245 -0.000
 133592 60934.97  132.10  1.206665  26.318234 38.1073 38.1622 27.5299 33.9508 -0.001  27.6538 -0.001
 133593 60935.53  130.09  1.203918  22.923048 38.1073 38.1653 27.5208 33.9630  0.000  27.6821  0.001
 133594 60936.09  128.27  1.203003  19.583340 38.1073 38.1683 27.5208 33.9508 -0.001  27.6679  0.000
 133595 60936.65  126.26  1.202087  16.177059 38.1104 38.1683 27.5360 33.9539  0.000  27.6962 -0.000
 133596 60937.21  124.68  1.203918  12.859542 38.1042 38.1714 27.4994 33.9661 -0.000  27.6821  0.001
 133597 60937.77  124.16  1.206055   9.442166 38.1165 38.1683 27.5269 33.9539  0.001  27.7103  0.000
 133598 60938.33  124.47  1.208496   6.113553 38.1073 38.1622 27.5146 33.9600  0.000  27.6679 -0.001
 133599 60938.89  124.72  1.203613   2.740558 38.1104 38.1683 27.5177 33.9569  0.000  27.6821  0.000
 133600 60939.45  145.89  1.206055  67.526463 38.1134 38.1683 27.5177 33.9569 -0.001  27.7245  0.000
 133601 60940.01  180.97  1.207886 338.874998 38.1165 38.1592 27.5269 33.9569 -0.001  27.6538 -0.001
 133602 60940.57  180.97  1.214294 352.577788 38.1042 38.1775 27.5177 33.9691 -0.000  27.6962 -0.001
 133603 60941.13  180.97  1.224060 349.249175 38.1073 38.1622 27.5116 33.9539  0.000  27.6679  0.000
 133604 60941.69  180.97  1.220093 345.942753 38.1134 38.1775 27.5177 33.9661  0.000  27.6821  0.000
 133605 60942.25  180.97  1.212463 342.558663 38.1042 38.1683 27.5177 33.9539  0.000  27.6962 -0.001
 133606 60942.81  180.97  1.207581 339.196764 38.1134 38.1683 27.5177 33.9600  0.000  27.7245  0.001
 133607 60943.37  180.97  1.212158 335.845960 38.1104 38.1714 27.5238 33.9630 -0.001  27.6962  0.000
 133608 60943.93  180.97  1.220093 332.417488 38.1134 38.1653 27.5146 33.9691  0.000  27.7103  0.000
 133609 60944.49  180.97  1.219482 329.088875 38.1104 38.1683 27.5269 33.9539 -0.001  27.6679 -0.001
 133610 60945.05  180.97  1.206360 325.704785 38.1104 38.1622 27.5360 33.9569 -0.000  27.6962  0.000
 133611 60945.61  180.97  1.214294 322.320695 38.1042 38.1744 27.5269 33.9630 -0.000  27.6821  0.000
 133612 60946.17  180.97  1.351624 318.992082 38.1104 38.1622 27.5360 33.9569 -0.000  27.6679 -0.001
 133613 60946.73  180.97  1.585693 315.596897 38.1073 38.1714 27.5299 33.9508 -0.001  27.7103 -0.000
 133614 60947.29  180.97  1.298828 312.246093 38.1104 38.1714 27.5421 33.9569  0.000  27.7103  0.000
 133615 60947.85  180.97  1.208496 308.873099 38.1165 38.1775 27.5330 33.9722  0.000  27.7103 -0.000
 133616 60948.41  180.97  1.204834 305.511200 38.1134 38.1683 27.5360 33.9630 -0.001  27.6679 -0.001
 133617 60948.97  180.97  1.206360 302.149300 38.1073 38.1714 27.5360 33.9691 -0.000  27.7245  0.001
 133618 60949.53  180.97  1.208801 298.765211 38.1073 38.1683 27.5360 33.9630 -0.001  27.7245 -0.001
 133619 60950.09  180.97  1.209106 295.381121 38.1165 38.1653 27.5543 33.9691  0.000  27.6679 -0.001
 133620 60950.65  180.97  1.212158 291.985935 38.1073 38.1683 27.5421 33.9752 -0.001  27.6538 -0.000
 133621 60951.21  180.97  1.208801 288.568559 38.1134 38.1653 27.5665 33.9630  0.000  27.6821  0.001
 133622 60951.77  180.97  1.218872 285.262137 38.1104 38.1775 27.5574 33.9691 -0.000  27.6821  0.000
 133623 60952.33  180.97  1.235657 281.855856 38.1226 38.1714 27.5818 33.9691  0.000  27.6962 -0.001
 133624 60952.89  180.97  1.239929 278.516148 38.1134 38.1775 27.5726 33.9722  0.000  27.7103  0.000
 133625 60953.45  180.97  1.215515 275.120963 38.1104 38.1622 27.5726 33.9600  0.000  27.7386 -0.000
 133626 60954.01  180.97  1.219788 271.714682 38.1104 38.1683 27.5818 33.9661  0.000  27.6962 -0.000
 133627 60954.57  180.97  1.217957 268.408260 38.1073 38.1622 27.5848 33.9600  0.000  27.6821  0.001
 133628 60955.13  180.97  1.217651 264.979788 38.1165 38.1714 27.5909 33.9752 -0.000  27.6821 -0.001
 133629 60955.69  180.97  1.216736 261.628984 38.1073 38.1714 27.5940 33.9661  0.000  27.6538  6.949
 133630 60956.25  180.97  2.027588 258.244895 38.1165 38.1714 27.6062 33.9630  0.000  27.7245  6.956
 133631 60956.81  180.97  2.014771 254.882995 38.1134 38.1683 27.5970 33.9661  0.000  27.7245  6.953
 133632 60957.37  180.97  2.005615 251.498905 38.1195 38.1683 27.6001 33.9661  0.001  27.6679  6.952
 133633 60957.93  180.97  2.010803 248.170292 38.1134 38.1744 27.6093 33.9661 -0.000  27.6821  0.000
 133634 60958.50  180.97  1.216431 244.752916 38.1165 38.1714 27.6245 33.9691 -0.000  27.7386  0.001
 133635 60959.06  180.97  1.211853 241.402113 38.1073 38.1775 27.6245 33.9752 -0.001  27.6397 -0.001
 133636 60959.62  180.97  1.207581 238.029118 38.1134 38.1683 27.6306 33.9630 -0.001  27.7103 -0.000
 133637 60960.18  180.97  1.217651 234.667219 38.1165 38.1744 27.6276 33.9752 -0.001  27.7103  0.000
 133638 60960.74  180.97  1.211548 231.238747 38.1165 38.1653 27.6459 33.9661  0.000  27.7245 -0.000
 133639 60961.30  180.97  1.221619 227.910134 38.1134 38.1744 27.6428 33.9661  0.000  27.7103 -0.001
 133640 60961.86  180.97  1.210327 224.503854 38.1165 38.1805 27.6428 33.9722  0.000  27.6821 -0.000
 133641 60962.42  180.97  1.207275 221.153050 38.1195 38.1683 27.6489 33.9630  0.000  27.7245  0.001
 133642 60962.98  180.97  1.200867 217.824437 38.1104 38.1714 27.6611 33.9722 -0.000  27.6821 -0.001
 133643 60963.54  180.97  1.213074 214.362679 38.1134 38.1653 27.6581 33.9783  0.000  27.6538  0.000
 133644 60964.10  180.97  1.215515 211.045162 38.1042 38.1805 27.6733 33.9691 -0.001  27.6821  0.000
 133645 60964.66  180.83  1.199341 207.638881 38.1195 38.1714 27.6703 33.9722  0.000  27.6821 -0.001
 133646 60965.22  179.95  1.196594 204.299173 38.1073 38.1775 27.6703 33.9752 -0.000  27.6679 -0.001
 133647 60965.78  178.93  1.196594 200.915083 38.1104 38.1744 27.6855 33.9447  0.000  27.7245  0.001
 133648 60966.34  177.18  1.199036 197.542088 38.1104 38.1805 27.6794 33.9722  0.000  27.6821 -0.000
 133649 60966.90  175.81  1.197815 194.180189 38.1134 38.1714 27.6764 33.9691  0.000  27.6679 -0.002
 133650 60967.46  174.59  1.199646 190.840481 38.0981 38.1805 27.6733 33.9691 -0.001  27.7103  0.001
 133651 60968.02  173.08  1.195068 187.445295 38.1195 38.1714 27.6764 33.9691 -0.000  27.7245 -0.000
 133652 60968.58  171.43  1.195374 184.094492 38.1134 38.1744 27.6703 33.9691 -0.001  27.6962 -0.001
 133653 60969.14  170.33  1.194763 180.710402 38.1134 38.1775 27.6764 33.9722  0.000  27.6821 -0.000
 133654 60969.70  168.94  1.195068 177.337407 38.1195 38.1775 27.6733 33.9813 -0.000  27.7386  0.000
 133655 60970.26  167.92  1.195374 173.964413 38.1073 38.1805 27.6703 33.9661  0.000  27.6538 -0.002
 133656 60970.82  166.03  1.194153 170.547036 38.1165 38.1744 27.6642 33.9691  0.000  27.7103  0.000
 133657 60971.38  164.99  1.193848 167.251710 38.1256 38.1805 27.6428 33.9661  0.000  27.7103  0.002
 133658 60971.94  163.72  1.195679 163.789952 38.1226 38.1805 27.6764 33.9661  0.001  27.6679 -0.001
 133659 60972.50  162.41  1.194763 160.472434 38.1134 38.1805 27.6611 33.9691 -0.001  27.6538 -0.001
 133660 60973.06  161.08  1.197815 157.077249 38.1134 38.1775 27.6581 33.9752 -0.000  27.7245  0.001
 133661 60973.62  159.93  1.202698 153.682064 38.1104 38.1775 27.6520 33.9813 -0.001  27.6821 -0.000
 133662 60974.18  158.84  1.196899 150.364546 38.1195 38.1683 27.6581 33.9691 -0.001  27.6538 -0.001
 133663 60974.74  157.17  1.195679 146.936075 38.1226 38.1805 27.6520 33.9722  0.000  27.7386  0.001
 133664 60975.30  155.92  1.193848 143.585271 38.1104 38.1744 27.6764 33.9722  0.000  27.6821 -0.000
 133665 60975.86  154.99  1.194763 140.201181 38.1195 38.1775 27.6489 33.9752 -0.000  27.7103 -0.001
 133666 60976.42  154.08  1.193542 136.850377 38.1104 38.1714 27.6489 33.9722  0.000  27.6821  0.000
 133667 60976.98  152.95  1.193542 133.499573 38.1134 38.1714 27.6276 33.9691  0.000  27.7245  0.000
 133668 60977.54  152.31  1.195374 130.126579 38.1165 38.1744 27.6367 33.9722 -0.001  27.6679 -0.000
 133669 60978.10  151.48  1.193542 126.731394 38.1195 38.1744 27.6337 33.9783  0.001  27.7245  0.001
 133670 60978.66  150.82  1.194763 123.380590 38.1104 38.1714 27.6398 33.9752 -0.001  27.6679  0.001
 133671 60979.22  149.99  1.195068 119.963214 38.1195 38.1744 27.6398 33.9661  0.000  27.6679 -0.000
 133672 60979.78  149.81  1.195068 116.656791 38.1134 38.1744 27.6276 33.9783 -0.000  27.7527  0.000
 133673 60980.34  149.30  1.195984 113.217225 38.1134 38.1744 27.6337 33.9661  0.000  27.6821 -0.000
 133674 60980.90  149.04  1.197205 109.866421 38.1165 38.1775 27.6245 33.9844  0.000  27.6538 -0.001
 133675 60981.46  148.69  1.196899 106.537808 38.1226 38.1714 27.6337 33.9783  0.000  27.6679 -0.000
 133676 60982.02  148.76  1.198120 103.076050 38.1256 38.1805 27.6184 33.9752 -0.000  27.7245  0.001
 133677 60982.58  148.75  1.199951  99.791819 38.1256 38.1714 27.6215 33.9783 -0.000  27.6679 -0.000
 133678 60983.14  148.59  1.201782  96.352252 38.1226 38.1805 27.6215 33.9752 -0.000  27.7386  0.001
 133679 60983.70  148.56  1.201477  92.990353 38.1104 38.1744 27.6154 33.9752 -0.001  27.7103 -0.001
 133680 60984.26  148.32  1.203308  89.661740 38.1134 38.1683 27.6154 33.9722  0.000  27.6821 -0.001
 133681 60984.82  147.94  1.208191  86.244364 38.1104 38.1775 27.6184 33.9844  0.000  27.6821  0.000
 133682 60985.38  147.60  1.217651  82.882465 38.1134 38.1775 27.6123 33.9813 -0.000  27.7245  0.001
 133683 60985.94  146.98  1.222534  79.531661 38.1226 38.1775 27.6123 33.9722  0.000  27.7103  0.000
 133684 60986.50  146.39  1.212769  76.136475 38.1256 38.1714 27.6154 33.9752 -0.000  27.7103 -0.001
 133685 60987.06  146.09  1.207886  72.818958 38.1195 38.1744 27.5970 33.9874 -0.001  27.7103  0.003
 133686 60987.62  145.75  1.203613  69.423773 38.1226 38.1714 27.6031 33.9752 -0.000  27.6538 -0.000
 133687 60988.18  145.25  1.201477  66.050778 38.1134 38.1805 27.6001 33.9752 -0.001  27.6962  0.000
 133688 60988.74  144.84  1.202087  62.655593 38.1165 38.1805 27.6031 33.9752 -0.000  27.6962  0.000
 133689 60989.30  143.77  1.203918  59.271503 38.1165 38.1836 27.6062 33.9813 -0.000  27.6821  0.001
 133690 60989.86  142.84  1.201782  55.920699 38.1165 38.1775 27.6001 33.9783  0.000  27.6821 -0.001
 133691 60990.42  142.41  1.203003  52.492228 38.1256 38.1805 27.5757 33.9783  0.001  27.7386  0.001
 133692 60990.98  141.85  1.201172  49.185805 38.1195 38.1805 27.5879 33.9752 -0.000  27.7103 -0.001
 133693 60991.54  140.99  1.202698  45.768429 38.1165 38.1805 27.5909 33.9813  0.000  27.6821  0.000
 133694 60992.10  139.70  1.201477  42.395435 38.1165 38.1805 27.5940 33.9752 -0.001  27.6962  0.000
 133695 60992.66  138.22  1.201172  39.033536 38.1256 38.1714 27.5909 33.9783  0.000  27.7245  0.001
 133696 60993.22  136.55  1.203308  35.660541 38.1165 38.1805 27.5757 33.9813 -0.001  27.7245 -0.001
 133697 60993.78  135.01  1.207581  32.287546 38.1165 38.1775 27.5879 33.9844  0.001  27.6538 -0.000
 133698 60994.34  133.06  1.204834  28.881266 38.1226 38.1805 27.5848 33.9813 -0.001  27.7245  0.000
 133699 60994.90  131.17  1.205139  25.519367 38.1195 38.1775 27.5787 33.9783  0.000  27.6962 -0.002
 133700 60995.46  129.89  1.202087  22.212944 38.1256 38.1775 27.5757 33.9874  0.000  27.8375 -0.000
 133701 60996.02  127.83  1.201172  18.806664 38.1226 38.1836 27.5787 33.9783  0.000  27.6962  0.001
 133702 60996.58  125.62  1.200867  15.433669 38.1256 38.1775 27.5635 33.9844  0.000  27.7245  0.000
 133703 60997.14  124.49  1.204529  12.071770 38.1134 38.1714 27.5696 33.9874 -0.001  27.6256 -0.002
 133704 60997.70  123.94  1.207886   8.654394 38.1287 38.1805 27.5848 33.9783  0.000  27.7245  0.001
 133705 60998.26  123.95  1.207275   5.347972 38.1226 38.1866 27.5787 33.9813 -0.001  27.6679 -0.000
 133706 60998.82  124.08  1.202393   1.941691 38.1226 38.1805 27.5818 33.9783  0.001  27.6962 -0.001
 133707 60999.38  155.51  1.205750 139.136025 38.1165 38.1775 27.5757 33.9844  0.000  27.6821  0.006
 133708 60999.94  180.97  1.208496 354.297571 38.1226 38.1775 27.5696 33.9691  0.001  27.6962 -0.001
 133709 61000.50  180.97  1.218567 351.823302 38.1165 38.1866 27.5757 33.9783  0.000  27.6962  6.954
 133710 61001.06  180.97  2.015076 348.527975 38.1226 38.1775 27.5818 33.9813 -0.000  27.6679  6.952
 133711 61001.62  180.97  2.011108 345.154981 38.1256 38.1836 27.5665 33.9874 -0.000  27.7245  6.955
 133712 61002.18  180.97  2.002563 341.793082 38.1256 38.1775 27.5726 33.9874 -0.000  27.6679  6.950
 133713 61002.74  180.97  2.002563 338.431183 38.1287 38.1775 27.5787 33.9935 -0.000  27.6962  0.000
 133714 61003.30  180.97  1.216431 335.058188 38.1226 38.1805 27.5818 33.9783 -0.000  27.6821  0.000
 133715 61003.86  180.97  1.222534 331.696289 38.1287 38.1836 27.5818 33.9844  0.001  27.6962  0.000
 133716 61004.42  180.97  1.214294 328.345485 38.1165 38.1836 27.5848 33.9844  0.000  27.7103 -0.001
 133717 61004.98  180.97  1.201782 324.972491 38.1317 38.1775 27.5787 33.9905  0.001  27.7386  0.000
 133718 61005.54  180.97  1.229858 321.643877 38.1378 38.1775 27.5818 33.9813 -0.001  27.6821  0.001
 133719 61006.10  180.97  1.419067 318.237597 38.1256 38.1836 27.5879 33.9844  0.000  27.6962 -0.000
 133720 61006.66  180.97  1.559143 314.875698 38.1195 38.1866 27.5848 33.9905  0.000  27.6821  0.000
 133721 61007.22  180.97  1.262207 311.502703 38.1256 38.1714 27.5940 33.9813 -0.000  27.7103  0.000
 133722 61007.78  180.97  1.206055 308.129709 38.1226 38.1866 27.5879 33.9844 -0.000  27.7245 -0.001
 133723 61008.34  180.97  1.204529 304.745619 38.1134 38.1805 27.6001 33.9783  0.000  27.6821 -0.001
 133724 61008.90  180.97  1.205444 301.361529 38.1287 38.1866 27.6001 33.9813 -0.000  27.7245  0.000
 133725 61009.46  180.97  1.210327 298.032916 38.1256 38.1866 27.6215 33.9813 -0.001  27.6821  0.000
 133726 61010.02  180.97  1.210632 294.648826 38.1195 38.1775 27.6062 33.9905  0.000  27.7386  0.000
 133727 61010.58  180.97  1.209106 291.264736 38.1256 38.1866 27.6154 33.9844 -0.000  27.6821 -0.001
 133728 61011.14  180.97  1.208801 287.880646 38.1226 38.1744 27.6245 33.9813 -0.000  27.7527  0.000
 133729 61011.70  180.97  1.221313 284.507651 38.1256 38.1927 27.6245 33.9874 -0.001  27.6679 -0.001
 133730 61012.26  180.97  1.239624 281.090275 38.1348 38.1866 27.6398 33.9874 -0.001  27.6821 -0.000
 133731 61012.82  180.97  1.235046 277.750567 38.1165 38.1836 27.6459 33.9874 -0.001  27.7386  0.000
 133732 61013.38  180.97  1.214600 274.322096 38.1287 38.1836 27.6520 33.9874  0.000  27.7103 -0.001
 133733 61013.94  180.97  1.219788 271.037864 38.1256 38.1866 27.6489 33.9905  0.000  27.7103 -0.001
 133734 61014.50  180.97  1.217651 267.653774 38.1256 38.1836 27.6459 33.9813 -0.001  27.7103  0.000
 133735 61015.06  180.97  1.212463 264.280780 38.1256 38.1805 27.6520 33.9996 -0.000  27.7386  0.001
 133736 61015.62  180.97  1.216125 260.952166 38.1195 38.1775 27.6642 33.9905  0.000  27.5973 -0.001
 133737 61016.18  180.97  1.232910 257.534790 38.1317 38.1866 27.6672 33.9905  0.000  27.7527  0.000
 133738 61016.74  180.97  1.218567 254.172891 38.1165 38.1805 27.6825 33.9874 -0.001  27.6821  0.000
 133739 61017.30  180.97  1.211548 250.766611 38.1256 38.1836 27.6825 33.9935  0.000  27.6962 -0.001
 133740 61017.86  180.97  1.217346 247.449093 38.1226 38.1866 27.6947 33.9844  0.000  27.7103 -0.001
 133741 61018.42  180.97  1.217041 244.076098 38.1287 38.1836 27.7008 33.9935  0.001  27.7103  0.001
 133742 61018.98  180.97  1.205444 240.658722 38.1317 38.1897 27.6947 33.9966  0.000  27.7103 -0.001
 133743 61019.54  180.97  1.210632 237.330109 38.1287 38.1744 27.7100 33.9813 -0.000  27.6962 -0.001
 133744 61020.10  180.97  1.217041 233.946019 38.1256 38.1866 27.6978 33.9874 -0.001  27.7527  0.001
 133745 61020.66  180.97  1.212158 230.528643 38.1317 38.1805 27.7191 33.9874 -0.000  27.6821 -0.001
 133746 61021.22  180.97  1.221619 227.177840 38.1226 38.1866 27.7252 33.9935 -0.001  27.6679 -0.000
 133747 61021.78  180.97  1.207275 223.749368 38.1256 38.1836 27.7252 33.9905  0.001  27.7103  0.000
 133748 61022.34  180.97  1.205750 220.431850 38.1226 38.1836 27.7374 33.9996 -0.001  27.6679 -0.001
 133749 61022.90  180.97  1.200562 217.025570 38.1256 38.1836 27.7344 33.9874 -0.001  27.6962 -0.002
 133750 61023.46  180.97  1.217957 213.597098 38.1287 38.1897 27.7405 33.9966  0.000  27.7245  0.001
 133751 61024.02  180.97  1.208191 210.279581 38.1165 38.1836 27.7405 33.9996 -0.001  27.6821  0.001
 133752 61024.58  180.75  1.199646 206.939872 38.1348 38.1866 27.7313 33.9905  0.000  27.6962 -0.000
 133753 61025.14  179.53  1.195068 203.611259 38.1256 38.1866 27.7435 33.9905 -0.000  27.6962 -0.000
 133754 61025.70  178.03  1.197510 200.182788 38.1317 38.1805 27.7466 33.9874 -0.000  27.6962  0.001
 133755 61026.26  176.99  1.198425 196.820889 38.1226 38.1927 27.7588 33.9935 -0.000  27.7103 -0.001
 133756 61026.82  175.75  1.197815 193.492276 38.1256 38.1897 27.7496 33.9966  0.000  27.7527  0.000
 133757 61027.38  174.28  1.199036 190.119281 38.1226 38.1866 27.7527 33.9935 -0.000  27.7245  0.001
 133758 61027.94  172.55  1.195679 186.746287 38.1287 38.1836 27.7588 33.9905  0.000  27.6821 -0.001
 133759 61028.50  171.39  1.195374 183.406578 38.1256 38.1897 27.7496 33.9966  0.000  27.6821  0.000
 133760 61029.06  170.03  1.193848 180.000298 38.1287 38.1897 27.7588 33.9966  0.000  27.6821  0.000
 133761 61029.62  168.63  1.194153 176.638398 38.1287 38.1836 27.7527 33.9935 -0.001  27.7103 -0.000
 133762 61030.18  167.28  1.195068 173.276499 38.1317 38.1836 27.7527 34.0027  0.000  27.6256 -0.000
 133763 61030.74  165.72  1.193848 169.859123 38.1348 38.1836 27.7588 33.9996  0.000  27.6962  0.001
 133764 61031.30  164.60  1.194458 166.519415 38.1287 38.1958 27.7527 33.9905  0.000  27.7103 -0.001
 133765 61031.86  163.17  1.195984 163.079848 38.1226 38.1866 27.7496 33.9905  0.001  27.6962 -0.000
 133766 61032.42  162.15  1.193848 159.773426 38.1287 38.1958 27.7344 33.9966  0.000  27.7245  0.001
 133767 61032.98  160.75  1.198730 156.367145 38.1409 38.1805 27.7496 33.9935  0.000  27.6962 -0.001
