  45956 16407.63  180.97  1.516724 352.722028 27.3407 27.4536 15.2374 22.9462 -0.001 256.0525  0.001
  45957 16408.19  180.97  1.529846 349.448892 27.3407 27.4658 15.2313 22.9523 -0.001 256.2361 -0.002
  45958 16408.75  180.97  1.526489 346.042611 27.3499 27.4536 15.2313 22.9523 -0.000 256.2644  0.000
  45959 16409.31  180.97  1.518250 342.736189 27.3407 27.4597 15.2374 22.9462 -0.000 256.2644 -0.000
  45960 16409.87  180.97  1.514893 339.352099 27.3499 27.4597 15.2313 22.9706 -0.001 256.2361  0.000
  45961 16410.43  180.97  1.524048 335.923627 27.3468 27.4536 15.2344 22.9492  0.000 256.2644  0.000
  45962 16410.99  180.97  1.550293 332.628300 27.3407 27.4597 15.2313 22.9553  0.000 256.1514 -0.002
  45963 16411.55  180.97  1.539917 329.199829 27.3529 27.4597 15.2344 22.9523  0.000 256.2220  0.001
  45964 16412.11  180.97  1.512756 325.860121 27.3346 27.4536 15.2374 22.9492  0.001 256.2502 -0.000
  45965 16412.67  180.97  1.509399 322.509317 27.3407 27.4628 15.2222 22.9523 -0.001 256.2785  0.001
  45966 16413.23  180.97  1.509399 319.080845 27.3468 27.4597 15.2252 22.9462  0.001 256.2644  0.000
  45967 16413.79  180.97  1.514587 315.785519 27.3346 27.4536 15.2313 22.9523 -0.000 256.1796  0.000
  45968 16414.35  180.97  1.512451 312.368142 27.3468 27.4567 15.2313 22.9523 -0.000 256.1655 -0.000
  45969 16414.91  180.97  1.520081 309.017339 27.3407 27.4536 15.2344 22.9462  0.000 256.0666  0.000
  45970 16415.47  180.97  1.526794 305.666535 27.3407 27.4567 15.2313 22.9462 -0.001 256.0807 -0.001
  45971 16416.03  180.97  1.531677 302.226968 27.3407 27.4536 15.2344 22.9553  0.000 256.0525  0.001
  45972 16416.59  180.97  1.534119 298.909450 27.3376 27.4597 15.2405 22.9462 -0.000 255.9253 -0.001
  45973 16417.15  180.97  1.549988 295.503170 27.3346 27.4628 15.2344 22.9492  0.000 256.0101 -0.001
  45974 16417.71  180.97  1.535034 292.141271 27.3438 27.4536 15.2435 22.9523  0.000 255.9960  0.000
  45975 16418.27  180.97  1.518860 288.768276 27.3315 27.4567 15.2374 22.9492  0.000 255.9960 -0.002
  45976 16418.83  180.97  1.521606 285.384186 27.3407 27.4567 15.2161 22.9462 -0.001 255.9253 -0.001
  45977 16419.39  180.97  1.519775 282.044478 27.3407 27.4536 15.2344 22.9462 -0.000 255.9253 -0.001
  45978 16419.95  180.97  1.513062 278.660388 27.3407 27.4597 15.2313 22.9462 -0.001 255.9677 -0.002
  45979 16420.51  180.97  1.523132 275.287393 27.3407 27.4597 15.2374 22.9492 -0.000 255.9677 -0.001
  45980 16421.07  180.97  1.526794 271.892208 27.3407 27.4567 15.2374 22.9462 -0.000 255.9960 -0.001
  45981 16421.63  180.97  1.522522 268.519213 27.3376 27.4597 15.2405 22.9523 -0.000 256.0666 -0.000
  45982 16422.19  180.97  1.521301 265.190600 27.3407 27.4567 15.2405 22.9492  0.000 255.8688  0.000
  45983 16422.75  180.97  1.515503 261.839797 27.3407 27.4567 15.2374 22.9462 -0.000 255.7558 -0.001
  45984 16423.31  180.97  1.512756 258.422421 27.3346 27.4597 15.2313 22.9523  0.000 255.7134 -0.001
  45985 16423.87  180.97  1.512756 255.138189 27.3285 27.4506 15.2374 22.9462  0.000 255.7134 -0.001
  45986 16424.43  180.97  1.516113 251.720813 27.3407 27.4536 15.2313 22.9431  0.000 255.7276 -0.001
  45987 16424.99  180.97  1.522522 248.358914 27.3407 27.4536 15.2313 22.9523 -0.000 255.7841  0.002
  45988 16425.55  180.97  1.530457 244.963729 27.3315 27.4567 15.2405 22.9401 -0.000 255.7276 -0.001
  45989 16426.11  180.97  1.509705 241.612925 27.3376 27.4567 15.2405 22.9462 -0.000 255.6428  6.945
  45990 16426.67  180.97  2.591553 238.262121 27.3438 27.4536 15.2405 22.9523  0.000 255.6146  6.948
  45991 16427.23  180.97  2.594299 234.833650 27.3346 27.4567 15.2374 22.9431  0.001 255.6287  6.945
  45992 16427.79  180.97  2.605286 231.482846 27.3346 27.4567 15.2374 22.9462 -0.000 255.7700  6.947
  45993 16428.35  180.97  2.608643 228.132042 27.3407 27.4567 15.2374 22.9462  0.000 255.7700 -0.000
  45994 16428.91  180.97  1.517029 224.714666 27.3315 27.4567 15.2435 22.9431  0.000 255.6428 -0.000
  45995 16429.47  180.97  1.491089 221.386053 27.3438 27.4536 15.2405 22.9492  0.001 255.8406 -0.001
  45996 16430.03  180.97  1.508484 217.968677 27.3285 27.4475 15.2374 22.9492  0.001 255.7982 -0.002
  45997 16430.59  180.97  1.516113 214.617873 27.3376 27.4567 15.2405 22.9462 -0.000 255.8971 -0.000
  45998 16431.15  180.97  1.529236 211.267069 27.3407 27.4414 15.2283 22.9523  0.000 255.8688 -0.001
  45999 16431.71  180.97  1.514587 207.860789 27.3346 27.4597 15.2374 22.9431  0.000 255.8830 -0.002
  46000 16432.27  180.97  1.511230 204.565462 27.3407 27.4628 15.2344 22.9462 -0.000 255.9960  0.000
  46001 16432.83  180.97  1.501770 201.170276 27.3407 27.4536 15.2374 22.9462  0.000 255.9677  0.000
  46002 16433.39  180.97  1.506653 197.808377 27.3407 27.4567 15.2374 22.9431 -0.000 255.9677  0.000
  46003 16433.95  180.97  1.502991 194.457573 27.3376 27.4597 15.2405 22.9523 -0.001 255.5439  0.001
  46004 16434.51  180.97  1.510925 191.040197 27.3315 27.4506 15.2435 22.9401  0.000 255.8830  0.001
  46005 16435.07  180.97  1.513977 187.722680 27.3315 27.4506 15.2344 22.9462 -0.000 256.0101 -0.001
  46006 16435.63  180.97  1.517944 184.305304 27.3438 27.4506 15.2405 22.9309  0.001 255.9818 -0.001
  46007 16436.19  180.97  1.524048 180.976691 27.3407 27.4506 15.2374 22.9370  0.000 255.9253  0.000
  46008 16436.75  180.97  1.534424 177.614791 27.3407 27.4506 15.2344 22.9492 -0.000 255.9677 -0.001
  46009 16437.31  180.97  1.558228 174.197415 27.3438 27.4506 15.2466 22.9431  0.001 255.8688  0.000
  46010 16437.87  180.97  1.599426 170.879898 27.3315 27.4567 15.2435 22.9401 -0.001 255.8688  0.000
  46011 16438.43  179.42  1.578979 167.495808 27.3438 27.4567 15.2435 22.9462 -0.001 255.9818  0.002
  46012 16438.99  178.28  1.532593 164.133909 27.3407 27.4567 15.2374 22.9401  0.000 255.8688 -0.001
  46013 16439.55  177.40  1.519165 160.738723 27.3376 27.4628 15.2374 22.9462 -0.000 255.9253 -0.001
  46014 16440.11  175.76  1.512756 157.343538 27.3346 27.4445 15.2405 22.9462 -0.001 255.9818 -0.000
  46015 16440.67  174.47  1.508484 153.992734 27.3315 27.4475 15.2435 22.9401  0.000 255.8971 -0.001
  46016 16441.23  173.04  1.503906 150.597549 27.3376 27.4506 15.2405 22.9431  0.000 255.8406  0.000
  46017 16441.79  172.06  1.504517 147.280031 27.3346 27.4475 15.2435 22.9431  0.001 255.9960  0.000
  46018 16442.35  171.17  1.503601 143.862655 27.3315 27.4567 15.2435 22.9370  0.000 255.9395 -0.001
  46019 16442.91  169.93  1.502991 140.534042 27.3315 27.4506 15.2405 22.9401 -0.000 255.9960  0.000
  46020 16443.47  168.84  1.502380 137.161048 27.3346 27.4536 15.2374 22.9340  0.000 255.8547 -0.001
  46021 16444.03  168.11  1.500854 133.776958 27.3346 27.4506 15.2405 22.9431  0.000 255.8547 -0.000
  46022 16444.59  167.37  1.499634 130.426154 27.3346 27.4475 15.2374 22.9462  0.000 255.8830  0.000
  46023 16445.15  166.62  1.499023 127.053160 27.3407 27.4567 15.2435 22.9370  0.001 255.9112 -0.001
  46024 16445.71  166.05  1.498108 123.691260 27.3315 27.4567 15.2405 22.9431  0.000 255.9395 -0.000
  46025 16446.27  165.42  1.499329 120.273884 27.3468 27.4536 15.2435 22.9431  0.001 255.9677 -0.001
  46026 16446.83  165.15  1.497803 116.945271 27.3315 27.4475 15.2435 22.9462 -0.001 256.0101 -0.001
  46027 16447.39  165.06  1.498108 113.572277 27.3346 27.4475 15.2344 22.9492  0.000 256.0948  0.000
  46028 16447.95  164.63  1.498108 110.154901 27.3285 27.4475 15.2344 22.9431  0.001 256.0807  0.000
  46029 16448.51  164.25  1.498718 106.859574 27.3346 27.4536 15.2344 22.9248 -0.000 256.1231  0.000
  46030 16449.07  164.41  1.498108 103.420007 27.3407 27.4506 15.2344 22.9401 -0.000 256.0948  0.000
  46031 16449.63  164.63  1.496887 100.069203 27.3315 27.4536 15.2466 22.9370  0.000 256.0807 -0.001
  46032 16450.19  164.49  1.498413  96.696209 27.3376 27.4567 15.2313 22.9431  0.000 256.1090 -0.000
  46033 16450.75  164.07  1.497192  93.312119 27.3407 27.4536 15.2435 22.9492  0.000 255.9395  0.000
  46034 16451.31  164.14  1.497192  89.928029 27.3376 27.4536 15.2435 22.9462 -0.000 256.2361 -0.002
  46035 16451.87  164.28  1.497803  86.588320 27.3346 27.4567 15.2405 22.9401 -0.000 256.2220 -0.001
  46036 16452.43  164.17  1.497192  83.215326 27.3346 27.4414 15.2344 22.9431  0.001 256.0525 -0.000
  46037 16452.99  164.31  1.500549  79.875617 27.3254 27.4475 15.2405 22.9462 -0.002 256.1231 -0.001
  46038 16453.55  163.37  1.498413  76.469337 27.3346 27.4506 15.2374 22.9401  0.000 256.0525  0.001
  46039 16454.11  163.33  1.497803  73.129628 27.3376 27.4475 15.2405 22.9401  0.000 256.0807 -0.000
  46040 16454.67  162.97  1.499329  69.734443 27.3407 27.4475 15.2374 22.9462 -0.001 256.1372  0.000
  46041 16455.23  162.33  1.498718  66.383639 27.3346 27.4506 15.2405 22.9370  0.000 256.0807  0.001
  46042 16455.79  162.15  1.502380  62.999549 27.3224 27.4536 15.2405 22.9401 -0.000 256.0242 -0.001
  46043 16456.35  161.27  1.503601  59.626555 27.3346 27.4506 15.2435 22.9401 -0.000 256.0666 -0.000
  46044 16456.91  161.17  1.502380  56.264656 27.3315 27.4628 15.2496 22.9309  0.001 256.0384 -0.001
  46045 16457.47  160.47  1.501160  52.847280 27.3254 27.4597 15.2435 22.9431  0.000 256.1372 -0.001
  46046 16458.03  159.69  1.500854  49.496476 27.3346 27.4475 15.2374 22.9523  0.000 256.0242  0.001
  46047 16458.59  158.93  1.502380  46.101291 27.3254 27.4506 15.2466 22.9340  0.000 256.0242 -0.002
  46048 16459.15  157.62  1.502686  42.739391 27.3468 27.4506 15.2313 22.9401 -0.000 256.0666  0.001
  46049 16459.71  155.77  1.504517  39.344206 27.3376 27.4506 15.2466 22.9340  0.000 256.0384  0.000
  46050 16460.27  154.36  1.503906  35.949021 27.3346 27.4536 15.2405 22.9401 -0.001 255.9112 -0.001
  46051 16460.83  152.89  1.503601  32.653694 27.3315 27.4536 15.2466 22.9462 -0.001 255.9818 -0.001
  46052 16461.39  150.97  1.502991  29.247413 27.3376 27.4506 15.2527 22.9401 -0.001 255.8971 -0.000
  46053 16461.95  149.27  1.503296  25.885514 27.3346 27.4567 15.2435 22.9370 -0.000 255.9677 -0.001
  46054 16462.51  147.53  1.502991  22.534710 27.3315 27.4445 15.2405 22.9401 -0.000 255.8830 -0.003
  46055 16463.07  145.43  1.502380  19.139525 27.3285 27.4384 15.2435 22.9340  0.000 255.9395  0.002
  46056 16463.63  143.58  1.504211  15.844198 27.3254 27.4475 15.2435 22.9431  0.000 256.1372  0.001
  46057 16464.19  141.87  1.505432  12.382440 27.3285 27.4475 15.2435 22.9462  0.000 256.0525  0.001
  46058 16464.75  141.20  1.508179   9.031637 27.3315 27.4536 15.2496 22.9370  0.001 255.9395 -0.000
  46059 16465.31  141.29  1.509094   5.669738 27.3285 27.4506 15.2405 22.9370  0.000 255.9818  0.000
  46060 16465.87  141.51  1.503906   2.274552 27.3407 27.4445 15.2466 22.9584  0.000 256.0242  0.000
  46061 16466.43  165.70  1.505432 105.994134 27.3285 27.4506 15.2435 22.9401 -0.001 256.0384 -0.001
  46062 16466.99  180.97  1.511536 354.519479 27.3285 27.4475 15.2466 22.9462 -0.001 256.2502  0.002
  46063 16467.55  180.97  1.519165 352.256022 27.3346 27.4506 15.2466 22.9370  0.000 256.2220 -0.000
  46064 16468.11  180.97  1.529541 348.949600 27.3346 27.4506 15.2405 22.9370  0.000 256.0101 -0.001
  46065 16468.67  180.97  1.525574 345.576605 27.3285 27.4414 15.2466 22.9431  0.001 255.9960  0.001
  46066 16469.23  180.97  1.515198 342.214706 27.3254 27.4475 15.2527 22.9370  0.000 256.1514 -0.002
  46067 16469.79  180.97  1.515808 338.841711 27.3254 27.4536 15.2344 22.9431  0.000 256.1796 -0.000
  46068 16470.35  180.97  1.528625 335.490908 27.3285 27.4414 15.2435 22.9462  0.001 256.1796 -0.001
  46069 16470.91  180.97  1.558533 332.106818 27.3254 27.4445 15.2435 22.9340 -0.000 256.2079  6.946
  46070 16471.47  180.97  2.610168 328.722728 27.3315 27.4475 15.2435 22.9401 -0.000 256.2502  6.948
  46071 16472.03  180.97  2.586670 325.394115 27.3346 27.4414 15.2466 22.9340 -0.000 256.1655  6.946
  46072 16472.59  180.97  2.586365 322.021120 27.3285 27.4506 15.2405 22.9401 -0.001 256.1796  6.949
  46073 16473.15  180.97  2.587280 318.648126 27.3346 27.4414 15.2466 22.9431  0.000 256.1796 -0.001
  46074 16473.71  180.97  1.514587 315.308417 27.3254 27.4506 15.2496 22.9340 -0.000 256.1231 -0.000
  46075 16474.27  180.97  1.512146 311.902137 27.3315 27.4445 15.2466 22.9462 -0.000 256.1090 -0.001
  46076 16474.83  180.97  1.520691 308.540237 27.3346 27.4414 15.2435 22.9401  0.000 256.2220  0.000
  46077 16475.39  180.97  1.527710 305.178338 27.3346 27.4445 15.2405 22.9340 -0.001 256.1372 -0.004
  46078 16475.95  180.97  1.529236 301.838630 27.3285 27.4506 15.2405 22.9370  0.000 256.1514  0.000
  46079 16476.51  180.97  1.535339 298.443445 27.3285 27.4384 15.2435 22.9309  0.000 256.1514  0.001
  46080 16477.07  180.97  1.549988 295.059355 27.3254 27.4445 15.2435 22.9370  0.000 256.1372 -0.001
  46081 16477.63  180.97  1.534424 291.686360 27.3346 27.4475 15.2405 22.9401  0.000 256.0384  0.001
  46082 16478.19  180.97  1.520386 288.291175 27.3315 27.4445 15.2466 22.9309  0.000 255.9818  0.000
  46083 16478.75  180.97  1.523132 284.973657 27.3285 27.4536 15.2313 22.9553 -0.000 256.1090  0.002
  46084 16479.31  180.97  1.520996 281.567377 27.3376 27.4445 15.2527 22.9340  0.000 256.0525  0.001
  46085 16479.87  180.97  1.513367 278.172191 27.3315 27.4506 15.2466 22.9370  0.000 256.0948 -0.000
  46086 16480.43  180.97  1.523743 274.865769 27.3285 27.4475 15.2344 22.9431  0.000 256.1231 -0.001
  46087 16480.99  180.97  1.525879 271.426202 27.3315 27.4445 15.2496 22.9309  0.001 256.0242 -0.002
  46088 16481.55  180.97  1.524353 268.097589 27.3193 27.4506 15.2313 22.9370  0.001 256.0525 -0.001
  46089 16482.11  180.97  1.519775 264.713499 27.3315 27.4384 15.2466 22.9340  0.000 256.1231 -0.002
  46090 16482.67  180.97  1.518555 261.318314 27.3285 27.4384 15.2435 22.9279 -0.000 256.2220 -0.004
  46091 16483.23  180.97  1.511841 257.989701 27.3315 27.4506 15.2435 22.9370  0.001 256.3633 -0.001
  46092 16483.79  180.97  1.513367 254.539039 27.3285 27.4414 15.2466 22.9340 -0.000 256.2644 -0.000
  46093 16484.35  180.97  1.517944 251.254807 27.3254 27.4445 15.2496 22.9309 -0.000 256.1514 -0.000
  46094 16484.91  180.97  1.523743 247.859622 27.3285 27.4506 15.2405 22.9340 -0.001 256.1655 -0.000
  46095 16485.47  180.97  1.530151 244.486627 27.3285 27.4384 15.2435 22.9279 -0.000 256.2785 -0.001
  46096 16486.03  180.97  1.504822 241.169110 27.3193 27.4384 15.2466 22.9309  0.000 256.2079 -0.001
  46097 16486.59  180.97  1.517639 237.718448 27.3285 27.4445 15.2344 22.9370  0.001 256.1938 -0.000
  46098 16487.15  180.97  1.517944 234.378739 27.3285 27.4231 15.2405 22.9309  0.001 256.0807 -0.001
  46099 16487.71  180.97  1.529236 231.027935 27.3224 27.4414 15.2374 22.9401 -0.000 256.0525  0.001
  46100 16488.27  180.97  1.535950 227.610559 27.3285 27.4414 15.2435 22.9370  0.001 255.9395 -0.000
  46101 16488.83  180.97  1.509399 224.304137 27.3254 27.4445 15.2496 22.9309 -0.000 256.1231 -0.002
  46102 16489.39  180.97  1.492920 220.886761 27.3315 27.4445 15.2435 22.9340 -0.001 256.1514 -0.000
  46103 16489.95  180.97  1.507874 217.535957 27.3254 27.4384 15.2466 22.9248  0.000 256.0948  0.000
  46104 16490.51  180.97  1.520691 214.207344 27.3224 27.4445 15.2283 22.9340 -0.001 255.9960  0.001
  46105 16491.07  180.97  1.521912 210.767777 27.3285 27.4445 15.2466 22.9340 -0.000 255.9112 -0.000
  46106 16491.63  180.97  1.513367 207.450260 27.3254 27.4384 15.2496 22.9309  0.001 255.8123 -0.000
  46107 16492.19  180.97  1.508179 204.088360 27.3285 27.4445 15.2405 22.9401 -0.001 255.8547  0.001
  46108 16492.75  180.97  1.502991 200.682080 27.3254 27.4384 15.2496 22.9340  0.000 255.8547  0.002
  46109 16493.31  180.97  1.506348 197.320181 27.3193 27.4384 15.2527 22.9279 -0.000 255.9818  0.001
  46110 16493.87  180.97  1.502686 193.936091 27.3315 27.4445 15.2496 22.9401 -0.001 255.9818 -0.002
  46111 16494.43  180.97  1.511536 190.585287 27.3224 27.4353 15.2466 22.9370  0.000 255.9960  0.002
  46112 16494.99  180.97  1.515808 187.212292 27.3254 27.4414 15.2466 22.9370  0.000 256.1796  0.001
  46113 16495.55  180.97  1.518860 183.861489 27.3285 27.4384 15.2435 22.9340 -0.000 256.2926  0.000
  46114 16496.11  180.97  1.524963 180.532876 27.3254 27.4384 15.2405 22.9309 -0.001 256.2079 -0.000
  46115 16496.67  180.97  1.539307 177.115500 27.3315 27.4506 15.2496 22.9309  0.000 256.2785  0.000
  46116 16497.23  180.97  1.568298 173.753600 27.3285 27.4353 15.2496 22.9340  0.001 256.3633 -0.000
  46117 16497.79  180.97  1.602173 170.347320 27.3224 27.4384 15.2496 22.9309  0.000 256.3350 -0.006
  46118 16498.35  179.67  1.567383 166.985421 27.3315 27.4414 15.2527 22.9370  0.000 256.2644  0.000
  46119 16498.91  178.51  1.527100 163.634617 27.3254 27.4384 15.2527 22.9279  0.000 256.2785 -0.000
  46120 16499.47  177.11  1.517944 160.239431 27.3193 27.4384 15.2496 22.9279 -0.001 256.2361 -0.000
  46121 16500.03  175.52  1.511841 156.899723 27.3285 27.4384 15.2435 22.9279  0.000 256.3068  0.001
  46122 16500.59  174.82  1.507568 153.526729 27.3285 27.4384 15.2435 22.9248  0.000 256.1938 -0.001
  46123 16501.15  173.26  1.503906 150.131543 27.3254 27.4445 15.2466 22.9340 -0.000 256.0666  0.001
  46124 16501.71  172.43  1.504517 146.769644 27.3315 27.4384 15.2527 22.9309  0.000 256.0101  0.000
  46125 16502.27  171.11  1.502991 143.407745 27.3346 27.4445 15.2496 22.9248  0.000 256.0384 -0.000
  46126 16502.83  170.15  1.501770 140.034750 27.3254 27.4414 15.2405 22.9401 -0.001 256.0525 -0.001
  46127 16503.39  169.13  1.499634 136.717233 27.3285 27.4384 15.2496 22.9218 -0.000 255.9818 -0.001
  46128 16503.95  168.49  1.500854 133.310952 27.3193 27.4475 15.2527 22.9370  0.000 256.0666 -0.001
  46129 16504.51  167.30  1.498718 129.937957 27.3254 27.4414 15.2466 22.9218  0.000 255.8688 -0.001
  46130 16505.07  166.31  1.500244 126.598249 27.3254 27.4353 15.2557 22.9340  0.000 255.7276 -0.008
  46131 16505.63  165.67  1.498413 123.191968 27.3224 27.4384 15.2435 22.9309 -0.000 255.7558  0.001
  46132 16506.19  164.94  1.497803 119.830069 27.3254 27.4414 15.2557 22.9340 -0.000 255.8123  0.001
  46133 16506.75  165.00  1.497192 116.445979 27.3285 27.4384 15.2435 22.9279 -0.001 255.8971 -0.000
  46134 16507.31  164.64  1.498108 113.117366 27.3224 27.4445 15.2374 22.9309 -0.000 256.0101  0.000
  46135 16507.87  164.51  1.498718 109.699990 27.3285 27.4384 15.2344 22.9279 -0.000 255.9253  0.002
  46136 16508.43  164.20  1.496887 106.338091 27.3193 27.4384 15.2496 22.9309  0.000 255.9536 -0.001
  46137 16508.99  164.12  1.497192 102.987287 27.3315 27.4414 15.2496 22.9370 -0.001 256.0666  0.000
  46138 16509.55  164.16  1.497192  99.547720 27.3254 27.4323 15.2557 22.9248  0.001 255.9253 -0.000
  46139 16510.11  164.37  1.496887  96.219107 27.3193 27.4384 15.2496 22.9309  0.000 255.8830 -0.001
  46140 16510.67  164.06  1.498413  92.823922 27.3346 27.4384 15.2496 22.9309  0.001 255.7558  0.000
  46141 16511.23  164.22  1.498718  89.462023 27.3193 27.4353 15.2527 22.9279  0.000 255.7134 -0.001
  46142 16511.79  163.95  1.498413  86.133410 27.3224 27.4414 15.2466 22.9340 -0.000 255.6852  0.000
  46143 16512.35  163.81  1.498413  82.693843 27.3315 27.4353 15.2557 22.9279  0.000 255.6569 -0.000
  46144 16512.91  163.63  1.499329  79.376325 27.3193 27.4384 15.2374 22.9248  0.000 255.4874 -0.000
  46145 16513.47  163.25  1.499023  75.992236 27.3285 27.4384 15.2466 22.9309  0.000 255.6993  0.001
  46146 16514.03  162.53  1.498413  72.630336 27.3224 27.4414 15.2527 22.9279 -0.000 255.6569  0.000
  46147 16514.59  162.50  1.500244  69.312819 27.3254 27.4445 15.2496 22.9187 -0.000 255.6852 -0.001
  46148 16515.15  161.75  1.499023  65.851061 27.3407 27.4384 15.2435 22.9309  0.000 255.7982 -0.000
  46149 16515.71  162.06  1.502075  62.533544 27.3224 27.4384 15.2527 22.9309  0.000 255.6569  6.945
  46150 16516.27  161.43  2.583923  59.149454 27.3224 27.4414 15.2466 22.9340  0.000 255.6004  6.948
  46151 16516.83  160.82  2.583923  55.776459 27.3254 27.4323 15.2588 22.9248  0.001 255.6711  6.946
  46152 16517.39  160.31  2.585754  52.381274 27.3163 27.4445 15.2466 22.9248  0.000 255.7417  6.946
  46153 16517.95  159.30  2.582092  48.986088 27.3224 27.4414 15.2405 22.9309  0.000 255.8971 -0.000
  46154 16518.51  158.21  1.506042  45.668571 27.3193 27.4353 15.2496 22.9248  0.000 255.8688 -0.001
  46155 16519.07  157.38  1.508484  42.273386 27.3163 27.4414 15.2435 22.9309 -0.000 255.7982 -0.000
  46156 16519.63  156.00  1.506348  38.911486 27.3285 27.4323 15.2466 22.9248  0.000 255.7982 -0.001
  46157 16520.19  154.04  1.508484  35.494110 27.3224 27.4353 15.2527 22.9279 -0.000 255.8123  0.000
  46158 16520.75  152.31  1.506042  32.143307 27.3193 27.4475 15.2557 22.9370 -0.000 255.5722 -0.001
  46159 16521.31  150.59  1.504822  28.792503 27.3254 27.4353 15.2618 22.9340  0.000 255.6569  0.001
  46160 16521.87  148.91  1.501770  25.397317 27.3193 27.4353 15.2557 22.9279  0.000 255.8264 -0.001
  46161 16522.43  147.19  1.503296  22.079800 27.3254 27.4353 15.2557 22.9340 -0.000 255.9960 -0.000
  46162 16522.99  144.96  1.506042  18.684614 27.3163 27.4292 15.2527 22.9309  0.000 256.0384  0.001
  46163 16523.55  143.12  1.504822  15.322715 27.3163 27.4384 15.2496 22.9248 -0.000 255.9395 -0.001
  46164 16524.11  141.73  1.507263  11.916435 27.3193 27.4323 15.2527 22.9309  0.000 255.8406  0.000
  46165 16524.67  141.39  1.509094   8.565631 27.3163 27.4353 15.2496 22.9248  0.000 255.7134 -0.002
  46166 16525.23  141.52  1.508484   5.270304 27.3132 27.4384 15.2527 22.9248  0.000 255.6852  0.001
  46167 16525.79  141.48  1.504822   1.797451 27.3224 27.4384 15.2527 22.9248  0.000 255.7841  0.002
  46168 16526.35  174.51  1.507263 150.575358 27.3193 27.4414 15.2618 22.9279  0.001 255.7841  0.001
  46169 16526.91  180.97  1.514893 354.885626 27.3224 27.4384 15.2527 22.9340 -0.000 255.9112  0.000
  46170 16527.47  180.97  1.524658 351.790016 27.3224 27.4353 15.2618 22.9248  0.000 255.9112 -0.001
  46171 16528.03  180.97  1.533508 348.505785 27.3041 27.4353 15.2527 22.9248  0.000 255.8830 -0.001
  46172 16528.59  180.97  1.525574 345.077313 27.3163 27.4353 15.2527 22.9340  0.000 255.8688 -0.000
  46173 16529.15  180.97  1.516724 341.726509 27.3163 27.4292 15.2618 22.9218  0.000 255.7558  0.001
  46174 16529.71  180.97  1.517944 338.375706 27.3193 27.4414 15.2557 22.9309  0.000 255.7982  0.001
  46175 16530.27  180.97  1.533508 334.991616 27.3224 27.4231 15.2557 22.9279  0.000 256.1090  0.000
  46176 16530.83  180.97  1.563110 331.651907 27.3224 27.4353 15.2496 22.9279 -0.000 256.1514  0.001
  46177 16531.39  180.97  1.532288 328.290008 27.3163 27.4353 15.2527 22.9279 -0.000 256.0101 -0.001
  46178 16531.95  180.97  1.510315 324.917014 27.3193 27.4292 15.2588 22.9309  0.001 255.7276 -0.001
  46179 16532.51  180.97  1.508179 321.521828 27.3224 27.4445 15.2496 22.9248 -0.000 255.6146 -0.001
  46180 16533.07  180.97  1.512451 318.204311 27.3224 27.4384 15.2527 22.9248 -0.000 255.7417  0.000
  46181 16533.63  180.97  1.513672 314.786935 27.3193 27.4353 15.2618 22.9279 -0.001 255.9253 -0.002
  46182 16534.19  180.97  1.513367 311.469417 27.3193 27.4445 15.2588 22.9279 -0.001 255.8688  0.005
  46183 16534.75  180.97  1.522522 308.074232 27.3224 27.4353 15.2527 22.9340  0.001 255.7982  0.001
  46184 16535.31  180.97  1.530762 304.690142 27.3163 27.4292 15.2496 22.9248  0.000 255.7700 -0.001
  46185 16535.87  180.97  1.529236 301.350433 27.3163 27.4323 15.2466 22.9279 -0.001 255.7841  0.001
  46186 16536.43  180.97  1.535645 297.933057 27.3193 27.4292 15.2588 22.9187  0.000 255.7417 -0.000
  46187 16536.99  180.97  1.551819 294.626635 27.3193 27.4353 15.2557 22.9248 -0.001 255.7700 -0.002
  46188 16537.55  180.97  1.535339 291.220354 27.3193 27.4353 15.2527 22.9340 -0.001 255.8123 -0.001
  46189 16538.11  180.97  1.520691 287.791883 27.3163 27.4292 15.2527 22.9218 -0.001 255.7417 -0.000
  46190 16538.67  180.97  1.526489 284.485461 27.3224 27.4353 15.2405 22.9279 -0.001 255.7982  0.001
  46191 16539.23  180.97  1.524048 281.079180 27.3224 27.4353 15.2496 22.9309  0.001 255.7982 -0.000
  46192 16539.79  180.97  1.516724 277.706185 27.3193 27.4323 15.2557 22.9218 -0.000 255.7417  0.000
  46193 16540.35  180.97  1.527405 274.366477 27.3163 27.4384 15.2405 22.9309  0.000 255.6569  0.001
  46194 16540.91  180.97  1.526489 270.949101 27.3193 27.4292 15.2496 22.9279  0.000 255.6711 -0.001
  46195 16541.47  180.97  1.525879 267.620488 27.3132 27.4323 15.2527 22.9248  0.000 255.8123 -0.000
  46196 16542.03  180.97  1.519470 264.214207 27.3193 27.4323 15.2527 22.9248  0.000 255.9536  0.001
  46197 16542.59  180.97  1.518860 260.841213 27.3132 27.4261 15.2557 22.9187  0.000 255.8264 -0.001
  46198 16543.15  180.97  1.511230 257.534790 27.3163 27.4200 15.2466 22.9218 -0.001 255.6004  0.000
  46199 16543.71  180.97  1.513977 254.117414 27.3193 27.4261 15.2588 22.9156 -0.000 255.7276  0.000
  46200 16544.27  180.97  1.519470 250.799897 27.3163 27.4323 15.2557 22.9218 -0.000 255.8547 -0.001
