  63309 22157.94  180.97  1.313171 196.343787 33.4106 34.8511 18.0420 27.7466  0.001  27.4984  6.951
  63310 22158.50  180.97  2.239990 192.959698 33.4137 34.8633 18.0389 27.7435 -0.013  27.4561  6.947
  63311 22159.06  180.97  2.235107 189.642180 33.4137 34.8572 18.0328 27.7466  0.001  27.3995  6.949
  63312 22159.62  180.97  2.231445 186.224804 33.4167 34.8511 18.0420 27.7435  0.000  27.5267  6.949
  63313 22160.18  180.97  2.228394 182.896191 33.4106 34.8572 18.0420 27.7435  0.001  27.4702 -0.000
  63314 22160.74  180.97  1.282043 179.489910 33.4076 34.8633 18.0267 27.7435 -0.000  27.5125  0.000
  63315 22161.30  180.97  1.278381 176.116916 33.4137 34.8480 18.0389 27.7405 -0.012  27.5125 -0.000
  63316 22161.86  180.18  1.276550 172.777207 33.4076 34.8480 18.0328 27.7405  0.002  27.4702 -0.000
  63317 22162.42  178.52  1.274719 169.370927 33.4137 34.8572 18.0298 27.7466  0.000  27.4984 -0.001
  63318 22162.98  177.13  1.272888 166.020123 33.4076 34.8511 18.0359 27.7405  0.000  27.4843 -0.000
  63319 22163.54  176.02  1.271973 162.624937 33.4167 34.8541 18.0420 27.7374 -0.000  27.4561  0.001
  63320 22164.10  174.55  1.268616 159.340706 33.4106 34.8511 18.0420 27.7496 -0.000  27.5408 -0.000
  63321 22164.66  173.41  1.267395 155.901139 33.4106 34.8480 18.0420 27.7435  0.001  27.4984  0.000
  63322 22165.22  172.02  1.267090 152.483763 33.4106 34.8572 18.0420 27.7496 -0.002  27.4561 -0.001
  63323 22165.78  170.89  1.266479 149.177341 33.4137 34.8511 18.0298 27.7466  0.000  27.4984  0.001
  63324 22166.34  169.83  1.266174 145.759965 33.4167 34.8480 18.0328 27.7374  0.000  27.4419  0.000
  63325 22166.90  168.65  1.265564 142.420256 33.4106 34.8511 18.0359 27.7405 -0.002  27.4984 -0.001
  63326 22167.46  167.64  1.266479 139.113834 33.4137 34.8511 18.0267 27.7466 -0.000  27.4984  0.000
  63327 22168.02  166.59  1.266479 135.652077 33.4198 34.8511 18.0389 27.7466  0.001  27.4984  0.000
  63328 22168.58  165.81  1.265869 132.334559 33.4106 34.8541 18.0389 27.7374  0.005  27.4843  0.000
  63329 22169.14  165.05  1.265869 128.950469 33.4259 34.8602 18.0328 27.7405  0.000  27.4843  0.005
  63330 22169.70  164.03  1.266479 125.566379 33.4137 34.8511 18.0328 27.7435 -0.017  27.4984 -0.000
  63331 22170.26  163.64  1.266174 122.248861 33.4106 34.8541 18.0359 27.7344  0.002  27.4561 -0.000
  63332 22170.82  163.03  1.266174 118.864771 33.4106 34.8541 18.0420 27.7466  0.001  27.5267 -0.000
  63333 22171.38  162.73  1.264954 115.458491 33.4106 34.8511 18.0420 27.7405  0.005  27.4702 -0.001
  63334 22171.94  162.34  1.265869 112.096592 33.4137 34.8541 18.0359 27.7435  0.002  27.4702 -0.001
  63335 22172.50  162.02  1.266174 108.734692 33.4106 34.8602 18.0359 27.7405  0.000  27.4561  0.000
  63336 22173.06  162.07  1.265259 105.339507 33.4167 34.8511 18.0450 27.7435  0.001  27.4702  0.000
  63337 22173.62  162.15  1.266174 101.977608 33.4076 34.8602 18.0359 27.7405 -0.011  27.5125 -0.001
  63338 22174.18  162.26  1.267395  98.604613 33.4137 34.8633 18.0298 27.7466 -0.007  27.5267 -0.000
  63339 22174.74  162.21  1.266479  95.209428 33.4198 34.8572 18.0359 27.7466  0.002  27.5267  0.000
  63340 22175.30  162.11  1.265564  91.869720 33.4045 34.8572 18.0298 27.7405  0.000  27.4278 -0.001
  63341 22175.86  161.89  1.266785  88.530011 33.4167 34.8541 18.0359 27.7466 -0.000  27.4843  0.000
  63342 22176.42  161.87  1.265259  85.101540 33.4198 34.8511 18.0328 27.7435 -0.000  27.5267 -0.001
  63343 22176.98  161.63  1.265259  81.772927 33.4106 34.8633 18.0420 27.7405 -0.004  27.5125  0.000
  63344 22177.54  161.26  1.265259  78.411028 33.4290 34.8572 18.0176 27.7435 -0.001  27.4419 -0.000
  63345 22178.10  161.11  1.264954  75.038033 33.4106 34.8541 18.0420 27.7374  0.000  27.4984  0.001
  63346 22178.66  160.52  1.263428  71.676134 33.4137 34.8602 18.0328 27.7344  0.000  27.4843  0.000
  63347 22179.22  160.17  1.265564  68.314235 33.4106 34.8602 18.0389 27.7405  0.000  27.4843  0.001
  63348 22179.78  159.44  1.267090  64.907954 33.4198 34.8511 18.0389 27.7405  0.000  27.4984  0.000
  63349 22180.34  159.27  1.267395  61.568246 33.4076 34.8541 18.0359 27.7344  0.000  27.4843 -0.001
  63350 22180.90  159.11  1.269836  58.173060 33.4137 34.8572 18.0328 27.7466  0.001  27.6679  0.001
  63351 22181.46  157.82  1.265564  54.811161 33.4198 34.8511 18.0328 27.7435  0.000  27.4984 -0.001
  63352 22182.02  157.45  1.265869  51.427071 33.4137 34.8633 18.0328 27.7344  0.003  27.4561 -0.001
  63353 22182.58  156.92  1.266174  48.065172 33.4106 34.8602 18.0420 27.7435  0.001  27.4561  0.000
  63354 22183.14  155.83  1.266174  44.681082 33.4137 34.8511 18.0359 27.7405  0.001  27.4843  0.000
  63355 22183.70  154.73  1.265869  41.308088 33.4137 34.8602 18.0328 27.7374 -0.012  27.4419 -0.000
  63356 22184.26  153.28  1.266174  37.935093 33.4106 34.8541 18.0389 27.7435  0.002  27.5267  0.000
  63357 22184.82  151.44  1.265869  34.517717 33.4198 34.8541 18.0359 27.7374  0.001  27.4843  0.000
  63358 22185.38  149.47  1.265869  31.211295 33.4137 34.8602 18.0328 27.7374 -0.000  27.5125  0.000
  63359 22185.94  147.78  1.269226  27.816110 33.4137 34.8541 18.0176 27.7435 -0.014  27.5267 -0.000
  63360 22186.50  145.83  1.265259  24.443115 33.4198 34.8511 18.0389 27.7466  0.002  27.5125  0.000
  63361 22187.06  143.96  1.267090  21.081216 33.4106 34.8511 18.0389 27.7405  0.001  27.4702 -0.000
  63362 22187.62  141.90  1.270142  17.686031 33.4137 34.8572 18.0359 27.7435 -0.000  27.4843  0.000
  63363 22188.18  139.95  1.267700  14.357418 33.4167 34.8572 18.0450 27.7405  0.001  27.4843  0.000
  63364 22188.74  139.09  1.272278  10.973328 33.4137 34.8572 18.0328 27.7405  0.000  27.4843 -0.001
  63365 22189.30  138.55  1.275940   7.622524 33.4167 34.8541 18.0389 27.7496  0.001  27.5267  0.001
  63366 22189.86  138.74  1.273804   4.227339 33.4167 34.8480 18.0389 27.7374 -0.017  27.4843 -0.000
  63367 22190.42  138.95  1.269226   0.843249 33.4167 34.8511 18.0389 27.7374 -0.001  27.4702  0.000
  63368 22190.98  180.97  1.273193 237.097106 33.4137 34.8572 18.0389 27.7496  0.004  27.4984  0.000
  63369 22191.54  180.97  1.281738 353.887042 33.4198 34.8480 18.0420 27.7374  0.000  27.4984  0.001
  63370 22192.10  180.97  1.296387 350.735955 33.4106 34.8602 18.0389 27.7435 -0.001  27.4702 -0.005
  63371 22192.66  180.97  1.299438 347.362961 33.4137 34.8541 18.0328 27.7405  0.000  27.4843  0.001
  63372 22193.22  180.97  1.288147 344.001062 33.4137 34.8511 18.0420 27.7435  0.004  27.5267 -0.001
  63373 22193.78  180.97  1.279297 340.683544 33.4106 34.8511 18.0389 27.7405  0.004  27.4561 -0.000
  63374 22194.34  180.97  1.284790 337.299454 33.4229 34.8572 18.0206 27.7435  0.000  27.4984  0.000
  63375 22194.90  180.97  1.293945 333.926460 33.4167 34.8541 18.0450 27.7313  0.005  27.4984 -0.001
  63376 22195.46  180.97  1.305847 330.575656 33.4106 34.8602 18.0389 27.7344  0.006  27.4561 -0.001
  63377 22196.02  180.97  1.284790 327.180470 33.4198 34.8541 18.0359 27.7435  0.002  27.5267 -0.001
  63378 22196.58  180.97  1.269531 323.851857 33.4167 34.8511 18.0450 27.7435 -0.016  27.5125 -0.001
  63379 22197.14  180.97  1.270447 320.478863 33.4045 34.8572 18.0450 27.7405  0.002  27.4278 -0.001
  63380 22197.70  180.97  1.271362 317.094773 33.4137 34.8572 18.0389 27.7466  0.001  27.4702  0.000
  63381 22198.26  180.97  1.273804 313.721778 33.4229 34.8480 18.0420 27.7283  0.000  27.4702  0.002
  63382 22198.82  180.97  1.271973 310.326593 33.4106 34.8572 18.0359 27.7405  0.005  27.4843 -0.001
  63383 22199.38  180.97  1.276550 306.997980 33.4106 34.8541 18.0389 27.7405  0.000  27.4702  0.000
  63384 22199.94  180.97  1.278687 303.602795 33.4106 34.8480 18.0450 27.7313  0.000  27.4984 -0.001
  63385 22200.50  180.97  1.274414 300.229800 33.4106 34.8480 18.0420 27.7374  0.000  27.4984 -0.000
  63386 22201.06  180.97  1.277161 296.890092 33.4137 34.8572 18.0328 27.7466  0.000  27.4702  0.000
  63387 22201.62  180.97  1.272278 293.461620 33.4106 34.8572 18.0420 27.7405  0.001  27.4843 -0.000
  63388 22202.18  180.97  1.275330 290.133007 33.4106 34.8602 18.0389 27.7374  0.004  27.4278 -0.000
  63389 22202.74  180.97  1.281433 286.782204 33.4076 34.8480 18.0237 27.7435 -0.001  27.5125  6.951
  63390 22203.30  180.97  2.227173 283.364828 33.4198 34.8450 18.0389 27.7466  0.001  27.5267  6.955
  63391 22203.86  180.97  2.225952 280.058405 33.4167 34.8602 18.0420 27.7405 -0.000  27.4843  6.948
  63392 22204.42  180.97  2.226868 276.652125 33.4076 34.8511 18.0298 27.7557  0.003  27.5125  6.950
  63393 22204.98  180.97  2.244873 273.290225 33.4167 34.8480 18.0420 27.7313  0.000  27.4702 -0.001
  63394 22205.54  180.97  1.310730 269.928326 33.4045 34.8480 18.0389 27.7405  0.000  27.4843  0.000
  63395 22206.10  180.97  1.306152 266.533141 33.4198 34.8511 18.0298 27.7435  0.000  27.4843  0.000
  63396 22206.66  180.97  1.293335 263.171242 33.4167 34.8480 18.0328 27.7344 -0.004  27.5549 -0.001
  63397 22207.22  180.97  1.302795 259.831533 33.4045 34.8541 18.0389 27.7374 -0.008  27.4419 -0.001
  63398 22207.78  180.97  1.307068 256.469634 33.4167 34.8480 18.0359 27.7405  0.005  27.4984  0.001
  63399 22208.34  180.97  1.332397 253.063354 33.4167 34.8419 18.0450 27.7344  0.000  27.5125 -0.000
  63400 22208.90  180.97  1.366577 249.712550 33.4167 34.8541 18.0450 27.7344  0.002  27.4419 -0.001
  63401 22209.46  180.97  1.377563 246.361746 33.4167 34.8541 18.0420 27.7405  0.003  27.5408 -0.001
  63402 22210.02  180.97  1.374512 242.933275 33.4137 34.8541 18.0328 27.7313  0.002  27.4984 -0.001
  63403 22210.58  180.97  1.343994 239.615757 33.4106 34.8602 18.0420 27.7374  0.005  27.4702 -0.002
  63404 22211.14  180.97  1.363525 236.220572 33.4167 34.8541 18.0206 27.7435  0.004  27.5691  0.000
  63405 22211.70  180.97  1.353149 232.825386 33.4167 34.8480 18.0420 27.7374  0.004  27.5125 -0.001
  63406 22212.26  180.97  1.350403 229.541155 33.4045 34.8602 18.0359 27.7405  0.000  27.4702 -0.000
  63407 22212.82  180.97  1.370544 226.123779 33.4137 34.8572 18.0298 27.7405  0.000  27.4984  0.000
  63408 22213.38  180.97  1.368408 222.750784 33.4198 34.8450 18.0359 27.7405  0.001  27.4702 -0.002
  63409 22213.94  180.97  1.369324 219.377790 33.4076 34.8511 18.0267 27.7466  0.002  27.4702 -0.000
  63410 22214.50  180.97  1.373901 215.993700 33.4198 34.8541 18.0328 27.7405 -0.000  27.5125 -0.000
  63411 22215.06  180.97  1.397705 212.631801 33.4167 34.8511 18.0389 27.7435  0.003  27.4702 -0.000
  63412 22215.62  180.97  1.360168 209.247711 33.4045 34.8511 18.0267 27.7466  0.005  27.4561 -0.000
  63413 22216.18  180.97  1.349792 205.919098 33.4106 34.8511 18.0328 27.7557  0.001  27.4984  0.000
  63414 22216.74  180.97  1.330566 202.535008 33.4167 34.8450 18.0328 27.7405  0.006  27.5125  0.001
  63415 22217.30  180.97  1.323242 199.139822 33.4137 34.8419 18.0298 27.7405  0.005  27.4984 -0.001
  63416 22217.86  180.97  1.304626 195.811209 33.4106 34.8450 18.0328 27.7435 -0.000  27.5549 -0.000
  63417 22218.42  180.97  1.294861 192.427119 33.4137 34.8511 18.0328 27.7405  0.002  27.5267 -0.000
  63418 22218.98  180.97  1.289978 189.109602 33.4106 34.8541 18.0298 27.7405 -0.000  27.4561  0.001
  63419 22219.54  180.97  1.287842 185.692226 33.4198 34.8450 18.0145 27.7435 -0.000  27.4278  0.000
  63420 22220.10  180.97  1.284790 182.319231 33.4137 34.8450 18.0328 27.7405  0.004  27.4984 -0.000
  63421 22220.66  180.97  1.279602 178.990618 33.4106 34.8541 18.0298 27.7344  0.001  27.4702  0.000
  63422 22221.22  180.61  1.281433 175.584338 33.4137 34.8480 18.0267 27.7405  0.000  27.4984  0.000
  63423 22221.78  179.39  1.276245 172.211343 33.4137 34.8480 18.0298 27.7313 -0.000  27.5125 -0.000
  63424 22222.34  178.04  1.276550 168.882730 33.4106 34.8633 18.0389 27.7405  0.001  27.4843  0.002
  63425 22222.90  176.56  1.275635 165.454259 33.4106 34.8450 18.0359 27.7496  0.000  27.5408 -0.001
  63426 22223.46  175.37  1.273804 162.081264 33.4229 34.8511 18.0328 27.7374 -0.000  27.4843 -0.000
  63427 22224.02  173.92  1.272278 158.741556 33.4076 34.8541 18.0298 27.7374 -0.000  27.4702 -0.000
  63428 22224.58  172.53  1.270447 155.346370 33.4106 34.8450 18.0328 27.7435  0.000  27.5125 -0.001
  63429 22225.14  171.70  1.269531 151.984471 33.4167 34.8480 18.0389 27.7374  0.002  27.4843 -0.000
  63430 22225.70  170.56  1.269836 148.622572 33.3984 34.8419 18.0389 27.7374 -0.017  27.4843 -0.001
  63431 22226.26  169.07  1.269531 145.260673 33.4167 34.8572 18.0359 27.7405 -0.019  27.4843  0.000
  63432 22226.82  168.26  1.269531 141.887678 33.4076 34.8511 18.0359 27.7374  0.005  27.4702 -0.000
  63433 22227.38  167.09  1.268311 138.525779 33.4137 34.8541 18.0298 27.7344  0.000  27.5125  0.000
  63434 22227.94  166.31  1.267090 135.152785 33.4198 34.8480 18.0206 27.7435  0.001  27.4702  0.000
  63435 22228.50  165.41  1.267090 131.768695 33.4137 34.8450 18.0298 27.7374  0.002  27.4702 -0.001
  63436 22229.06  164.47  1.266174 128.428986 33.4106 34.8602 18.0359 27.7405  0.002  27.5549 -0.000
  63437 22229.62  163.50  1.266479 125.078182 33.4167 34.8480 18.0237 27.7405  0.000  27.5549 -0.000
  63438 22230.18  163.06  1.265869 121.638616 33.4167 34.8511 18.0389 27.7374 -0.000  27.4702 -0.001
  63439 22230.74  162.86  1.263733 118.332193 33.4076 34.8541 18.0206 27.7405  0.000  27.5267 -0.000
  63440 22231.30  162.33  1.264954 114.937008 33.4106 34.8511 18.0328 27.7496 -0.000  27.5125  0.000
  63441 22231.86  162.09  1.262207 111.552918 33.4167 34.8511 18.0328 27.7374 -0.000  27.4843 -0.000
  63442 22232.42  161.85  1.263428 108.213210 33.4106 34.8511 18.0359 27.7405  0.001  27.4702  0.000
  63443 22232.98  161.81  1.262817 104.784738 33.4198 34.8480 18.0328 27.7374  0.002  27.5125  0.001
  63444 22233.54  161.81  1.262817 101.456125 33.4137 34.8450 18.0328 27.7405  0.001  27.4984 -0.001
  63445 22234.10  161.81  1.263733  98.083131 33.4106 34.8419 18.0267 27.7344  0.001  27.4843  0.000
  63446 22234.66  161.53  1.263428  94.654659 33.4167 34.8541 18.0328 27.7405  0.005  27.4843 -0.000
  63447 22235.22  161.72  1.263123  91.326046 33.4045 34.8511 18.0237 27.7374  0.001  27.4843 -0.000
  63448 22235.78  161.78  1.264954  87.975242 33.4106 34.8541 18.0328 27.7374  0.004  27.4561  0.000
  63449 22236.34  161.34  1.263123  84.624439 33.4137 34.8541 18.0206 27.7435 -0.013  27.4843 -0.000
  63450 22236.90  161.22  1.263733  81.273635 33.4076 34.8511 18.0328 27.7405  0.000  27.4843 -0.001
  63451 22237.46  160.75  1.266174  77.889545 33.4106 34.8541 18.0298 27.7466  0.000  27.5125 -0.000
  63452 22238.02  160.32  1.265869  74.505455 33.4198 34.8511 18.0176 27.7435  0.004  27.5549  0.001
  63453 22238.58  160.12  1.266479  71.076984 33.4167 34.8511 18.0298 27.7435  0.001  27.4843  0.001
  63454 22239.14  159.78  1.266174  67.781657 33.4106 34.8480 18.0298 27.7405 -0.003  27.4984 -0.000
  63455 22239.70  159.38  1.267700  64.408662 33.4198 34.8541 18.0267 27.7435  0.005  27.4702  0.001
  63456 22240.26  158.86  1.268311  61.035668 33.4167 34.8541 18.0298 27.7374 -0.000  27.4984 -0.000
  63457 22240.82  158.47  1.271057  57.673769 33.4106 34.8480 18.0267 27.7374 -0.020  27.4843  0.001
  63458 22241.38  157.75  1.267090  54.278583 33.4137 34.8511 18.0267 27.7435  0.004  27.4984 -0.001
  63459 22241.94  156.96  1.266174  50.883398 33.4076 34.8572 18.0267 27.7405 -0.013  27.4702 -0.000
  63460 22242.50  156.40  1.266785  47.521499 33.4076 34.8389 18.0237 27.7466 -0.000  27.4843  0.001
  63461 22243.06  155.36  1.265869  44.126313 33.4167 34.8480 18.0359 27.7405  0.002  27.4843  0.000
  63462 22243.62  153.75  1.267090  40.753319 33.4137 34.8541 18.0237 27.7313 -0.020  27.4702 -0.001
  63463 22244.18  152.34  1.267090  37.446897 33.4167 34.8602 18.0267 27.7405 -0.001  27.4561 -0.001
  63464 22244.74  150.50  1.266479  33.985139 33.4198 34.8511 18.0328 27.7435  0.002  27.4702  0.000
  63465 22245.30  149.01  1.266785  30.667621 33.4076 34.8511 18.0267 27.7466  0.001  27.5125 -0.000
  63466 22245.86  147.15  1.268921  27.283532 33.4167 34.8572 18.0328 27.7466  0.002  27.4278  0.000
  63467 22246.42  145.22  1.267700  23.910537 33.4167 34.8572 18.0328 27.7466  0.000  27.5267  0.000
  63468 22246.98  143.26  1.268616  20.548638 33.4045 34.8541 18.0359 27.7344  0.001  27.4843 -0.001
  63469 22247.54  141.88  1.274414  17.153453 33.4198 34.8541 18.0267 27.7405  0.001  27.4419  6.948
  63470 22248.10  139.95  2.216187  13.847030 33.4167 34.8480 18.0328 27.7435  0.000  27.4984  6.950
  63471 22248.66  139.28  2.220154  10.429654 33.4106 34.8572 18.0267 27.7466  0.004  27.4702  6.946
  63472 22249.22  139.03  2.222900   7.101041 33.4137 34.8633 18.0328 27.7527  0.000  27.5125  6.949
  63473 22249.78  138.71  2.220764   3.739142 33.4106 34.8572 18.0206 27.7405  0.000  27.4702 -0.000
  63474 22250.34  138.97  1.273804   0.299575 33.4198 34.8602 18.0359 27.7344  0.000  27.4561  0.000
  63475 22250.90  180.97  1.275635 278.948868 33.4167 34.8511 18.0328 27.7466  0.000  27.4843  0.000
  63476 22251.46  180.97  1.288147 353.398846 33.4137 34.8572 18.0298 27.7435  0.000  27.4702  0.000
  63477 22252.02  180.97  1.300049 350.203377 33.4076 34.8511 18.0328 27.7405  0.000  27.5125 -0.000
  63478 22252.58  180.97  1.298828 346.896955 33.4167 34.8572 18.0298 27.7466  0.002  27.5408  0.000
  63479 22253.14  180.97  1.288452 343.446293 33.4198 34.8511 18.0420 27.7466  0.001  27.5125  0.000
  63480 22253.70  180.97  1.280212 340.150966 33.4076 34.8541 18.0237 27.7374  0.001  27.4278 -0.001
  63481 22254.26  180.97  1.286926 336.789067 33.4106 34.8633 18.0298 27.7466 -0.004  27.4843  0.000
  63482 22254.82  180.97  1.297302 333.360595 33.4106 34.8541 18.0359 27.7374  0.002  27.4702  0.000
  63483 22255.38  180.97  1.304932 330.043078 33.4167 34.8541 18.0389 27.7374 -0.018  27.4419 -0.000
  63484 22255.94  180.97  1.282349 326.692274 33.4167 34.8572 18.0298 27.7435 -0.000  27.5125  0.000
  63485 22256.50  180.97  1.270752 323.319279 33.4198 34.8480 18.0328 27.7374  0.000  27.4984  0.000
  63486 22257.06  180.97  1.271667 319.946285 33.4045 34.8541 18.0389 27.7344  0.000  27.4843 -0.001
  63487 22257.62  180.97  1.273193 316.584386 33.4167 34.8602 18.0328 27.7435  0.000  27.5125  0.000
  63488 22258.18  180.97  1.275024 313.222487 33.4198 34.8572 18.0298 27.7466  0.005  27.4984 -0.000
  63489 22258.74  180.97  1.273499 309.827301 33.4045 34.8572 18.0359 27.7374  0.004  27.5125 -0.001
  63490 22259.30  180.97  1.276855 306.509784 33.4106 34.8541 18.0328 27.7374 -0.019  27.4984 -0.000
  63491 22259.86  180.97  1.279297 303.070217 33.4167 34.8511 18.0420 27.7435  0.000  27.4984 -0.001
  63492 22260.42  180.97  1.278076 299.708318 33.4167 34.8480 18.0328 27.7344  0.002  27.4843 -0.001
  63493 22260.98  180.97  1.276855 296.368609 33.4167 34.8541 18.0359 27.7405  0.000  27.4137 -0.002
  63494 22261.54  180.97  1.272278 292.984519 33.4137 34.8511 18.0389 27.7435  0.001  27.4843 -0.001
  63495 22262.10  180.97  1.275635 289.633715 33.4137 34.8602 18.0267 27.7313  0.005  27.4561 -0.001
  63496 22262.66  180.97  1.286926 286.238530 33.4106 34.8602 18.0389 27.7466  0.000  27.5125  0.000
  63497 22263.22  180.97  1.282349 282.865536 33.4229 34.8541 18.0267 27.7405  0.000  27.4984  0.000
  63498 22263.78  180.97  1.278381 279.470350 33.4076 34.8633 18.0267 27.7466  0.005  27.4419 -0.000
  63499 22264.34  180.97  1.282349 276.119547 33.4167 34.8541 18.0389 27.7374 -0.000  27.4984 -0.001
  63500 22264.90  180.97  1.301270 272.746552 33.4229 34.8480 18.0420 27.7374  0.003  27.5267  0.001
  63501 22265.46  180.97  1.304932 269.395748 33.4045 34.8572 18.0359 27.7466 -0.019  27.5125 -0.001
  63502 22266.02  180.97  1.307068 266.011658 33.4106 34.8633 18.0328 27.7496 -0.001  27.4702  0.000
  63503 22266.58  180.97  1.292114 262.638664 33.4229 34.8572 18.0298 27.7496  0.000  27.4843  0.000
  63504 22267.14  180.97  1.299438 259.287860 33.4137 34.8572 18.0267 27.7405  0.004  27.4561 -0.001
  63505 22267.70  180.97  1.308899 255.925961 33.4137 34.8419 18.0359 27.7405  0.000  27.4984  0.000
  63506 22268.26  180.97  1.330566 252.552966 33.4106 34.8541 18.0389 27.7405  0.006  27.4843 -0.001
  63507 22268.82  180.97  1.362305 249.168876 33.4167 34.8541 18.0389 27.7344  0.002  27.4561 -0.000
  63508 22269.38  180.97  1.372681 245.840263 33.4137 34.8572 18.0298 27.7466  0.006  27.4843  0.000
  63509 22269.94  180.97  1.370239 242.433983 33.4167 34.8572 18.0511 27.7374  0.001  27.4278  0.000
  63510 22270.50  180.97  1.348267 239.094274 33.4076 34.8541 18.0359 27.7344  0.004  27.4137 -0.001
  63511 22271.06  180.97  1.368103 235.699089 33.4106 34.8602 18.0389 27.7374  0.005  27.5125  0.000
  63512 22271.62  180.97  1.357727 232.314999 33.4076 34.8541 18.0420 27.7313 -0.000  27.4984  0.000
  63513 22272.18  180.97  1.355286 228.930909 33.4045 34.8511 18.0389 27.7405  0.001  27.4561 -0.001
  63514 22272.74  180.97  1.372375 225.591201 33.4106 34.8541 18.0359 27.7405  0.000  27.7809  0.001
  63515 22273.30  180.97  1.369934 222.196015 33.4106 34.8572 18.0389 27.7405  0.005  27.5125  0.000
  63516 22273.86  180.97  1.370850 218.845212 33.4106 34.8541 18.0359 27.7283 -0.002  27.4843 -0.001
  63517 22274.42  180.97  1.386108 215.461122 33.4198 34.8602 18.0328 27.7405  0.000  27.4843 -0.000
  63518 22274.98  180.97  1.395874 212.077032 33.4167 34.8541 18.0389 27.7344 -0.001  27.4843  0.000
  63519 22275.54  180.97  1.352234 208.681846 33.4106 34.8602 18.0389 27.7313  0.000  27.5267 -0.000
  63520 22276.10  180.97  1.339417 205.408710 33.4106 34.8511 18.0359 27.7435  0.000  27.4702 -0.001
  63521 22276.66  180.97  1.323853 201.980239 33.4229 34.8480 18.0389 27.7344  0.006  27.5267 -0.001
  63522 22277.22  180.97  1.314697 198.640530 33.4167 34.8541 18.0359 27.7435 -0.001  27.4419 -0.001
  63523 22277.78  180.97  1.300964 195.289727 33.4137 34.8511 18.0298 27.7466  0.001  27.4984  0.000
  63524 22278.34  180.97  1.291504 191.894541 33.4198 34.8511 18.0603 27.7405  0.003  27.4702  0.000
  63525 22278.90  180.97  1.286011 188.543738 33.4137 34.8541 18.0359 27.7344  0.001  27.4984 -0.001
  63526 22279.46  180.97  1.285400 185.148552 33.4198 34.8541 18.0389 27.7435 -0.000  27.4984  0.000
  63527 22280.02  180.97  1.282349 181.786653 33.4167 34.8480 18.0298 27.7374 -0.000  27.5125 -0.001
  63528 22280.58  180.97  1.278687 178.458040 33.4167 34.8541 18.0359 27.7344  0.005  27.4984 -0.001
  63529 22281.14  180.59  1.277771 175.051759 33.4106 34.8541 18.0420 27.7435  0.000  27.4984 -0.001
  63530 22281.70  179.39  1.274414 171.689860 33.4137 34.8511 18.0389 27.7344  0.001  27.4702  0.000
  63531 22282.26  178.07  1.272278 168.294675 33.3923 34.8541 18.0389 27.7313 -0.000  27.4984 -0.001
  63532 22282.82  176.52  1.275024 164.954967 33.4167 34.8541 18.0420 27.7374  0.006  27.5408  0.000
  63533 22283.38  175.64  1.269836 161.570877 33.4167 34.8541 18.0420 27.7374  0.000  27.4984  0.000
  63534 22283.94  173.78  1.268921 158.220073 33.4167 34.8541 18.0450 27.7344  0.000  27.4278 -0.002
  63535 22284.50  172.30  1.266479 154.858174 33.4198 34.8541 18.0298 27.7405  0.002  27.4984  0.000
  63536 22285.06  171.55  1.266479 151.451893 33.4198 34.8541 18.0420 27.7435 -0.017  27.4984 -0.000
  63537 22285.62  170.40  1.265564 148.056708 33.4076 34.8572 18.0298 27.7405  0.005  27.4561 -0.000
  63538 22286.18  169.15  1.264954 144.739190 33.4106 34.8572 18.0420 27.7435  0.005  27.5125  0.000
  63539 22286.74  167.75  1.266785 141.355100 33.4137 34.8541 18.0481 27.7344  0.000  27.4843 -0.001
  63540 22287.30  166.89  1.265259 138.004296 33.4167 34.8541 18.0389 27.7374  0.002  27.5267  0.000
  63541 22287.86  166.07  1.265259 134.631302 33.4198 34.8572 18.0359 27.7496  0.001  27.4843  0.000
  63542 22288.42  165.47  1.265869 131.236117 33.4137 34.8480 18.0389 27.7313  0.000  27.4984  0.000
  63543 22288.98  164.40  1.265259 127.918599 33.4137 34.8541 18.0298 27.7344 -0.000  27.4702 -0.001
  63544 22289.54  163.96  1.266785 124.523414 33.4076 34.8511 18.0328 27.7405 -0.019  27.4984 -0.001
  63545 22290.10  163.72  1.264343 121.117133 33.4167 34.8572 18.0450 27.7435  0.004  27.4984 -0.001
  63546 22290.66  162.89  1.264343 117.788520 33.3862 34.8602 18.0420 27.7374  0.000  27.4984 -0.001
  63547 22291.22  162.71  1.265259 114.404430 33.4167 34.8511 18.0420 27.7435 -0.001  27.4984 -0.000
  63548 22291.78  162.73  1.264038 111.042531 33.4137 34.8511 18.0481 27.7405  0.001  27.4984  0.000
  63549 22292.34  162.37  1.266785 107.647346 33.4076 34.8541 18.0389 27.7344 -0.000  27.4843  6.946
  63550 22292.90  162.12  2.210083 104.252160 33.4167 34.8694 18.0359 27.7527 -0.006  27.5549  6.950
  63551 22293.46  162.40  2.211304 100.901356 33.4167 34.8572 18.0450 27.7374  0.004  27.4984  6.949
  63552 22294.02  162.16  2.210693  97.561648 33.4106 34.8633 18.0420 27.7344  0.001  27.4702  6.947
  63553 22294.58  162.08  2.210388  94.166463 33.4106 34.8511 18.0511 27.7435  0.000  27.5408  0.000
  63554 22295.14  161.93  1.261597  90.815659 33.4167 34.8511 18.0481 27.7405  0.000  27.5125  0.002
