 109980 48294.63  180.97  1.331482 315.918663 34.1461 34.9030 23.1720 28.8269  0.001  27.4702 -0.000
 109981 48295.19  180.97  1.286316 312.612241 34.1431 34.9121 23.1873 28.8361  0.004  27.4843 -0.001
 109982 48295.75  180.97  1.279907 309.139388 34.1461 34.8999 23.1842 28.8361 -0.010  27.5267  0.000
 109983 48296.31  180.97  1.277466 305.799679 34.1492 34.9152 23.1934 28.8239 -0.000  27.4843  0.000
 109984 48296.87  180.97  1.280518 302.437780 34.1522 34.9121 23.1903 28.8422 -0.001  27.4984 -0.001
 109985 48297.43  180.97  1.290894 299.042595 34.1461 34.9091 23.1964 28.8208  0.000  27.4984 -0.001
 109986 48297.99  180.97  1.277771 295.758363 34.1400 34.9213 23.1934 28.8330  0.000  27.3713 -0.000
 109987 48298.55  180.97  1.277466 292.307701 34.1522 34.9152 23.1964 28.8330  0.000  27.5125  0.000
 109988 48299.11  180.97  1.275940 288.956897 34.1492 34.9121 23.2025 28.8361 -0.000  27.5267 -0.000
 109989 48299.67  180.97  1.293335 285.606094 34.1522 34.9213 23.1903 28.8483 -0.000  27.5408 -0.001
 109990 48300.23  180.97  1.281433 282.177622 34.1522 34.9152 23.1995 28.8361  0.000  27.5125 -0.002
 109991 48300.79  180.97  1.272888 278.849009 34.1431 34.9213 23.1934 28.8300 -0.000  27.5267  0.000
 109992 48301.35  180.97  1.281128 275.464919 34.1522 34.9152 23.1934 28.8391  0.000  27.5267  0.000
 109993 48301.91  180.97  1.293030 272.103020 34.1461 34.9091 23.1934 28.8300 -0.000  27.4702 -0.001
 109994 48302.47  180.97  1.290588 268.752216 34.1400 34.9182 23.1812 28.8239 -0.000  27.5408  0.000
 109995 48303.03  180.97  1.287231 265.357031 34.1553 34.9091 23.1964 28.8361  0.000  27.4984  0.001
 109996 48303.59  180.97  1.279907 262.006227 34.1492 34.9091 23.1873 28.8300 -0.001  27.4561 -0.001
 109997 48304.15  180.97  1.280518 258.633233 34.1492 34.9030 23.1842 28.8361 -0.000  27.5267  0.000
 109998 48304.71  180.97  1.279907 255.260238 34.1553 34.9030 23.1842 28.8330  0.000  27.5267  0.001
 109999 48305.27  180.97  1.283264 251.865053 34.1431 34.9091 23.1934 28.8330 -0.000  27.5125 -0.001
 110000 48305.83  180.97  1.286621 248.480963 34.1583 34.8999 23.1873 28.8422 -0.001  27.5408  0.001
 110001 48306.39  180.97  1.291809 245.074682 34.1431 34.8907 23.1873 28.8208  0.000  27.4843 -0.001
 110002 48306.95  180.97  1.287537 241.812642 34.1400 34.8938 23.1812 28.8391 -0.013  27.5267 -0.001
 110003 48307.51  180.97  1.275940 238.384170 34.1461 34.8938 23.1842 28.8422  0.000  27.5125  0.000
 110004 48308.07  180.97  1.288452 235.022271 34.1492 34.8877 23.1812 28.8391  0.000  27.5125 -0.001
 110005 48308.63  180.97  1.289062 231.571609 34.1492 34.8816 23.1689 28.8422 -0.000  27.4984 -0.001
 110006 48309.19  180.97  1.300049 228.198614 34.1553 34.8785 23.1934 28.8391  0.002  27.5267  0.001
 110007 48309.75  180.97  1.293335 224.836715 34.1553 34.8877 23.1903 28.8391  0.001  27.5267 -0.001
 110008 48310.31  180.97  1.289978 221.441530 34.1522 34.8907 23.1781 28.8361 -0.000  27.4984 -0.001
 110009 48310.87  180.97  1.284180 218.013058 34.1522 34.8785 23.1689 28.8452  0.005  27.5125  0.001
 110010 48311.43  180.97  1.289978 214.684445 34.1431 34.8846 23.1812 28.8422  0.001  27.5125  0.000
 110011 48311.99  180.97  1.298828 211.322546 34.1553 34.8816 23.1720 28.8422  0.002  27.5125 -0.002
 110012 48312.55  180.97  1.271973 207.894075 34.1614 34.8877 23.1781 28.8391  0.001  27.5125  0.001
 110013 48313.11  180.97  1.267700 204.576557 34.1522 34.8877 23.1659 28.8483  0.000  27.5832  0.001
 110014 48313.67  180.97  1.267700 201.170276 34.1583 34.8938 23.1689 28.8483  0.001  27.4278 -0.001
 110015 48314.23  180.97  1.263733 197.797282 34.1492 34.8999 23.1720 28.8452  0.005  27.4984 -0.001
 110016 48314.79  180.97  1.264343 194.490860 34.1522 34.8846 23.1598 28.8452  0.001  27.5691  0.001
 110017 48315.35  180.97  1.265259 191.117865 34.1522 34.8999 23.1567 28.8422 -0.000  27.5125 -0.001
 110018 48315.91  180.97  1.264343 187.855824 34.1461 34.9060 23.1567 28.8452  0.000  27.4843  0.003
 110019 48316.47  180.97  1.265564 184.471734 34.1522 34.8999 23.1537 28.8422  0.000  27.5549  0.001
 110020 48317.03  180.97  1.264648 181.087644 34.1553 34.8999 23.1659 28.8391  0.005  27.4843 -0.001
 110021 48317.59  180.95  1.264648 177.781222 34.1492 34.9091 23.1537 28.8422 -0.000  27.4984  0.000
 110022 48318.15  179.73  1.266785 174.363846 34.1553 34.9121 23.1567 28.8422  0.001  27.5408  0.001
 110023 48318.71  178.27  1.264648 171.013042 34.1553 34.9152 23.1537 28.8361 -0.001  27.4561 -0.002
 110024 48319.27  176.45  1.264038 167.651143 34.1553 34.9091 23.1476 28.8452  0.001  27.4984 -0.001
 110025 48319.83  175.59  1.264954 164.233767 34.1492 34.9091 23.1476 28.8300  0.000  27.5267  0.001
 110026 48320.39  174.27  1.262512 160.938440 34.1461 34.9152 23.1476 28.8422 -0.001  27.4702 -0.001
 110027 48320.95  173.15  1.263123 157.498873 34.1461 34.9121 23.1384 28.8422 -0.001  27.4984 -0.001
 110028 48321.51  171.76  1.262817 154.159165 34.1522 34.9091 23.1293 28.8300 -0.001  27.5125  0.001
 110029 48322.07  170.69  1.263123 150.819457 34.1492 34.9213 23.1415 28.8391  0.000  27.4702  6.951
 110030 48322.63  169.67  2.091980 147.413176 34.1522 34.9182 23.1323 28.8422  0.000  27.4984  6.948
 110031 48323.19  168.30  2.094421 144.073467 34.1492 34.9121 23.1384 28.8452 -0.001  27.4561  6.948
 110032 48323.75  167.34  2.095032 140.689378 34.1492 34.9121 23.1201 28.8483 -0.000  27.4984  6.952
 110033 48324.31  166.06  2.092896 137.349669 34.1583 34.9091 23.1293 28.8391  0.001  27.5125  0.000
 110034 48324.87  164.91  1.263428 133.998865 34.1522 34.9121 23.1201 28.8422 -0.000  27.5267 -0.001
 110035 48325.43  164.17  1.262817 130.581489 34.1614 34.9030 23.1201 28.8483  0.000  27.4702  0.000
 110036 48325.99  163.45  1.262817 127.241781 34.1583 34.8969 23.1140 28.8361 -0.000  27.5125 -0.001
 110037 48326.55  163.00  1.263733 123.868786 34.1461 34.9060 23.1140 28.8483 -0.000  27.5267  0.001
 110038 48327.11  162.26  1.263428 120.495792 34.1644 34.8969 23.1171 28.8483  0.002  27.5973  0.000
 110039 48327.67  161.70  1.261597 117.167179 34.1553 34.8938 23.1049 28.8422 -0.010  27.4561 -0.001
 110040 48328.23  161.47  1.264954 113.771994 34.1492 34.8877 23.1110 28.8452  0.000  27.5408 -0.000
 110041 48328.79  161.51  1.264343 110.421190 34.1522 34.8877 23.1049 28.8483 -0.000  27.5549  0.001
 110042 48329.35  161.25  1.265564 107.037100 34.1431 34.8907 23.1079 28.8422 -0.000  27.5267 -0.001
 110043 48329.91  161.62  1.264343 103.686296 34.1522 34.8816 23.1049 28.8483 -0.001  27.4984 -0.000
 110044 48330.47  161.30  1.264343 100.324397 34.1492 34.8846 23.1110 28.8452 -0.000  27.4984  0.000
 110045 48331.03  161.36  1.268616  96.907021 34.1492 34.8877 23.1049 28.8513 -0.001  27.5125 -0.000
 110046 48331.59  160.98  1.268921  93.556217 34.1614 34.8785 23.1049 28.8269  0.001  27.5125 -0.001
 110047 48332.15  160.75  1.267090  90.227604 34.1522 34.8846 23.0988 28.8422 -0.001  27.4843 -0.000
 110048 48332.71  160.66  1.268616  86.854609 34.1522 34.8816 23.0988 28.8483 -0.001  27.4984 -0.001
 110049 48333.27  160.50  1.266479  83.492710 34.1522 34.8785 23.0896 28.8391  0.000  27.5125  0.000
 110050 48333.83  160.26  1.267395  80.153002 34.1522 34.8877 23.0988 28.8483  0.000  27.4843 -0.001
 110051 48334.39  159.78  1.266479  76.780007 34.1614 34.8816 23.0896 28.8452  0.000  27.5125  0.000
 110052 48334.95  160.07  1.266174  73.384822 34.1522 34.8846 23.0927 28.8391  0.002  27.4278 -0.003
 110053 48335.51  159.21  1.268311  70.011827 34.1553 34.8969 23.1049 28.8483 -0.001  27.5267  0.000
 110054 48336.07  158.96  1.267395  66.694310 34.1583 34.8938 23.0927 28.8483  0.000  27.4984 -0.001
 110055 48336.63  158.37  1.271057  63.310220 34.1522 34.8999 23.0927 28.8452 -0.000  27.4843 -0.002
 110056 48337.19  157.42  1.276245  59.915035 34.1553 34.8938 23.0988 28.8513  0.003  27.5549  0.001
 110057 48337.75  156.85  1.276855  56.553135 34.1736 34.8999 23.1018 28.8483  0.001  27.4561  0.001
 110058 48338.31  156.26  1.268921  53.169046 34.1614 34.9030 23.1018 28.8483 -0.001  27.4843 -0.000
 110059 48338.87  155.93  1.267700  49.829337 34.1614 34.8969 23.0957 28.8422 -0.000  27.5832  0.002
 110060 48339.43  154.65  1.269531  46.411961 34.1583 34.8999 23.0957 28.8483 -0.007  27.4984 -0.000
 110061 48339.99  153.69  1.269531  43.061157 34.1553 34.9091 23.0957 28.8422 -0.001  27.4984 -0.000
 110062 48340.55  152.32  1.269226  39.643781 34.1583 34.9121 23.1049 28.8483 -0.000  27.4843  0.001
 110063 48341.11  150.97  1.268616  36.315168 34.1553 34.9121 23.0927 28.8513  0.000  27.5125 -0.001
 110064 48341.67  148.62  1.268921  32.942174 34.1614 34.9182 23.1049 28.8574  0.000  27.4561 -0.000
 110065 48342.23  147.38  1.270142  29.569179 34.1614 34.9121 23.1049 28.8513  0.000  27.4984  0.000
 110066 48342.79  145.44  1.271362  26.207280 34.1614 34.9182 23.0957 28.8513 -0.000  27.5125  0.000
 110067 48343.35  143.45  1.271057  22.845381 34.1583 34.9243 23.0957 28.8513  0.000  27.4984 -0.000
 110068 48343.91  141.37  1.269836  19.450195 34.1492 34.9182 23.1049 28.8422 -0.001  27.5125  0.000
 110069 48344.47  139.77  1.274414  16.143773 34.1553 34.9182 23.0957 28.8574  0.000  27.4843  0.000
 110070 48345.03  138.21  1.276855  12.715302 34.1644 34.9121 23.1018 28.8544 -0.000  27.5408 -0.000
 110071 48345.59  137.41  1.280212   9.408880 34.1553 34.9152 23.1079 28.8422 -0.001  27.5125 -0.000
 110072 48346.15  137.59  1.283875   6.024790 34.1553 34.9152 23.0988 28.8513 -0.000  27.5408  0.001
 110073 48346.71  137.23  1.275940   2.629604 34.1553 34.9091 23.1171 28.8452  0.001  27.5125 -0.001
 110074 48347.27  160.73  1.276245  77.856259 34.1553 34.9152 23.1140 28.8452 -0.000  27.4984 -0.000
 110075 48347.83  180.97  1.282654 347.795681 34.1583 34.9091 23.1049 28.8452  0.000  27.5549  0.000
 110076 48348.39  180.97  1.297913 352.444643 34.1522 34.9030 23.1140 28.8635  0.000  27.5125 -0.001
 110077 48348.95  180.97  1.315002 349.149317 34.1522 34.9030 23.1140 28.8483 -0.000  27.5125  0.001
 110078 48349.51  180.97  1.305847 345.809608 34.1614 34.8999 23.1232 28.8574  0.000  27.5267 -0.001
 110079 48350.07  180.97  1.317444 342.469900 34.1583 34.8938 23.1140 28.8574  0.000  27.4843 -0.001
 110080 48350.63  180.97  1.319275 339.052524 34.1583 34.8907 23.1201 28.8483  0.000  27.5973  0.000
 110081 48351.19  180.97  1.311035 335.735006 34.1614 34.8846 23.1323 28.8483  0.000  27.5125 -0.001
 110082 48351.75  180.97  1.322937 332.373107 34.1583 34.8877 23.1201 28.8574  0.001  27.4984  0.000
 110083 48352.31  180.97  1.322327 329.011208 34.1614 34.8694 23.1354 28.8635  0.001  27.5549  0.001
 110084 48352.87  180.97  1.295471 325.649308 34.1583 34.8816 23.1323 28.8513 -0.011  27.5125 -0.001
 110085 48353.43  180.97  1.315918 322.220837 34.1614 34.8816 23.1384 28.8635  0.004  27.5408  0.001
 110086 48353.99  180.97  1.347046 318.892224 34.1644 34.8785 23.1384 28.8513  0.006  27.4984  0.000
 110087 48354.55  180.97  1.325073 315.530325 34.1644 34.8877 23.1506 28.8544 -0.000  27.4984 -0.001
 110088 48355.11  180.97  1.283569 312.168426 34.1644 34.8846 23.1445 28.8574  0.005  27.5408  0.000
 110089 48355.67  180.97  1.280212 308.784336 34.1553 34.8846 23.1567 28.8483 -0.020  27.4843  0.000
 110090 48356.23  180.97  1.277466 305.422437 34.1583 34.8969 23.1537 28.8574 -0.000  27.4843 -0.001
 110091 48356.79  180.97  1.279297 302.071633 34.1705 34.8938 23.1598 28.8574 -0.006  27.5549  0.001
 110092 48357.35  180.97  1.288757 298.654257 34.1553 34.8938 23.1720 28.8513  0.000  27.4702 -0.001
 110093 48357.91  180.97  1.277771 295.281262 34.1583 34.8969 23.1689 28.8544 -0.005  27.5125  0.001
 110094 48358.47  180.97  1.277466 291.852791 34.1522 34.8969 23.1750 28.8544  0.002  27.5267  0.000
 110095 48359.03  180.97  1.273499 288.424319 34.1614 34.9030 23.1812 28.8513 -0.001  27.4843 -0.002
 110096 48359.59  180.97  1.289673 285.173374 34.1583 34.9030 23.1812 28.8544  0.005  27.5267  0.001
 110097 48360.15  180.97  1.282043 281.700521 34.1553 34.9060 23.1934 28.8513  0.000  27.5125  0.000
 110098 48360.71  180.97  1.271362 278.349717 34.1614 34.9091 23.1995 28.8544  0.002  27.5125 -0.000
 110099 48361.27  180.97  1.282959 275.021104 34.1675 34.9060 23.2025 28.8574 -0.000  27.5408  0.000
 110100 48361.83  180.97  1.290894 271.670300 34.1614 34.9060 23.2086 28.8513  0.004  27.5125 -0.001
 110101 48362.39  180.97  1.289673 268.297306 34.1614 34.9121 23.2056 28.8635  0.000  27.4843 -0.000
 110102 48362.95  180.97  1.282959 264.902121 34.1644 34.9152 23.2147 28.8513  0.001  27.5691  0.001
 110103 48363.51  180.97  1.281128 261.506935 34.1614 34.9213 23.2147 28.8513 -0.000  27.5125 -0.001
 110104 48364.07  180.97  1.280212 258.167227 34.1583 34.9121 23.2086 28.8574  0.000  27.4419 -0.000
 110105 48364.63  180.97  1.282654 254.827519 34.1583 34.9182 23.2147 28.8544 -0.000  27.5267  0.001
 110106 48365.19  180.97  1.282043 251.476715 34.1583 34.9213 23.2178 28.8574  0.000  27.4702 -0.001
 110107 48365.75  180.97  1.289673 248.070434 34.1736 34.9121 23.2239 28.8605 -0.000  27.5125 -0.000
 110108 48366.31  180.97  1.297607 244.719630 34.1644 34.9182 23.2269 28.8574  0.000  27.5125  0.001
 110109 48366.87  180.97  1.288147 241.368826 34.1583 34.9213 23.2269 28.8574  0.000  27.5267  6.949
 110110 48367.43  180.97  2.111206 237.984737 34.1705 34.9243 23.2269 28.8605 -0.000  27.5408  6.948
 110111 48367.99  180.97  2.119141 234.611742 34.1675 34.9213 23.2300 28.8544 -0.001  27.5973  6.949
 110112 48368.55  180.97  2.124634 231.283129 34.1705 34.9091 23.2208 28.8605 -0.001  27.4702  6.950
 110113 48369.11  180.97  2.134094 227.887944 34.1583 34.9091 23.2269 28.8300 -0.000  27.5125  0.000
 110114 48369.67  180.97  1.294861 224.537140 34.1583 34.9121 23.2208 28.8635  0.000  27.4984  0.001
 110115 48370.23  180.97  1.293945 221.130859 34.1705 34.9060 23.2208 28.8635  0.000  27.4702  0.003
 110116 48370.79  180.97  1.283569 217.768960 34.1705 34.9030 23.2147 28.8513 -0.000  27.5549  0.000
 110117 48371.35  180.97  1.293640 214.451442 34.1583 34.9030 23.2178 28.8544 -0.001  27.5549  0.001
 110118 48371.91  180.97  1.298218 211.022971 34.1736 34.8938 23.2239 28.8666 -0.000  27.4984 -0.000
 110119 48372.47  180.97  1.271973 207.683263 34.1644 34.8999 23.2147 28.8544 -0.001  27.4984 -0.000
 110120 48373.03  180.97  1.269226 204.332459 34.1644 34.8938 23.2086 28.8605  0.004  27.5408 -0.001
 110121 48373.59  180.97  1.266479 200.948369 34.1675 34.8846 23.2025 28.8513  0.001  27.5125 -0.001
 110122 48374.15  180.97  1.264648 197.619756 34.1614 34.8877 23.2056 28.8574  0.000  27.5125  0.001
 110123 48374.71  180.97  1.264954 194.213475 34.1644 34.8816 23.1995 28.8727  0.003  27.5973 -0.000
 110124 48375.27  180.97  1.263428 190.873767 34.1675 34.8816 23.1934 28.8574  0.000  27.4419 -0.000
 110125 48375.83  180.97  1.265564 187.522963 34.1614 34.8877 23.1903 28.8635 -0.001  27.5408  0.001
 110126 48376.39  180.97  1.265259 184.116682 34.1705 34.8816 23.1873 28.8635  0.000  27.5408  0.000
 110127 48376.95  180.97  1.264954 180.810260 34.1614 34.8846 23.1934 28.8544  0.004  27.4843 -0.002
 110128 48377.51  180.52  1.265259 177.415075 34.1705 34.8816 23.1750 28.8727  0.004  27.5549  0.001
 110129 48378.07  179.31  1.265869 174.019889 34.1675 34.8816 23.1873 28.8605 -0.000  27.5408  0.001
 110130 48378.63  177.96  1.265869 170.669086 34.1614 34.8877 23.1750 28.8605 -0.001  27.4419 -0.001
 110131 48379.19  176.28  1.262817 167.273900 34.1766 34.8816 23.1781 28.8666  0.001  27.5408  0.001
 110132 48379.75  175.28  1.266174 163.934192 34.1644 34.8907 23.1812 28.8544  0.001  27.4843 -0.001
 110133 48380.31  173.83  1.264343 160.583388 34.1675 34.8907 23.1750 28.8635  0.001  27.5125 -0.001
 110134 48380.87  172.53  1.262817 157.188203 34.1705 34.8907 23.1750 28.8513  0.000  27.5125  0.001
 110135 48381.43  171.61  1.264038 153.826304 34.1675 34.8907 23.1750 28.8574  0.000  27.4702 -0.001
 110136 48381.99  170.45  1.262817 150.431118 34.1736 34.8969 23.1720 28.8605 -0.000  27.5408  0.000
 110137 48382.55  169.34  1.263733 147.091410 34.1644 34.8877 23.1598 28.8544 -0.000  27.5125  0.001
 110138 48383.11  168.13  1.263733 143.696225 34.1675 34.9030 23.1598 28.8635  0.000  27.4984 -0.001
 110139 48383.67  166.76  1.262207 140.389802 34.1705 34.8969 23.1567 28.8635 -0.007  27.5125 -0.000
 110140 48384.23  166.27  1.263733 137.027903 34.1675 34.9030 23.1659 28.8544 -0.009  27.4984  0.000
 110141 48384.79  165.36  1.263123 133.643813 34.1675 34.9121 23.1506 28.8696  0.002  27.4702 -0.000
 110142 48385.35  164.26  1.262207 130.270819 34.1705 34.9121 23.1476 28.8605  0.000  27.4843 -0.000
 110143 48385.91  163.65  1.263123 126.920015 34.1644 34.9152 23.1476 28.8605 -0.000  27.4984  0.002
 110144 48386.47  162.98  1.263123 123.569211 34.1736 34.9182 23.1476 28.8757  0.000  27.5267 -0.000
 110145 48387.03  162.40  1.264343 120.207312 34.1675 34.9121 23.1415 28.8544 -0.000  27.5125 -0.001
 110146 48387.59  162.10  1.264343 116.801031 34.1522 34.9121 23.1354 28.8696  0.000  27.4843  0.000
 110147 48388.15  161.93  1.263733 113.494609 34.1675 34.9213 23.1445 28.8666 -0.000  27.4984  0.001
 110148 48388.71  161.47  1.265564 110.088328 34.1705 34.9213 23.1445 28.8574  0.000  27.4984 -0.001
 110149 48389.27  161.42  1.264343 106.737525 34.1705 34.9243 23.1384 28.8727 -0.001  27.5549  0.000
 110150 48389.83  161.28  1.264343 103.353435 34.1644 34.9091 23.1415 28.8696  0.000  27.5408  0.000
 110151 48390.39  161.52  1.265564  99.991536 34.1583 34.9182 23.1354 28.8635  0.000  27.4702 -0.001
 110152 48390.95  161.28  1.268921  96.629636 34.1705 34.9152 23.1323 28.8666 -0.001  27.5549  0.001
 110153 48391.51  161.44  1.269531  93.267737 34.1736 34.9152 23.1323 28.8544 -0.000  27.5549 -0.001
 110154 48392.07  160.92  1.265869  89.916933 34.1644 34.9152 23.1262 28.8574 -0.000  27.4984 -0.001
 110155 48392.63  160.72  1.269531  86.566130 34.1736 34.9091 23.1476 28.8666 -0.000  27.5125  0.005
 110156 48393.19  160.31  1.267700  83.159849 34.1675 34.9030 23.1354 28.8574  0.000  27.4561 -0.001
 110157 48393.75  160.17  1.267090  79.864522 34.1705 34.9060 23.1293 28.8757 -0.000  27.5691  0.000
 110158 48394.31  159.86  1.266479  76.491528 34.1705 34.8999 23.1354 28.8635  0.000  27.5125  0.001
 110159 48394.87  159.50  1.266479  73.107438 34.1675 34.9030 23.1384 28.8574 -0.000  27.4419 -0.001
 110160 48395.43  159.38  1.267700  69.756634 34.1736 34.8938 23.1445 28.8696 -0.018  27.5267  0.001
 110161 48395.99  158.60  1.268311  66.394735 34.1644 34.8907 23.1506 28.8574  0.000  27.5125 -0.001
 110162 48396.55  158.54  1.271973  63.043931 34.1675 34.8999 23.1384 28.8696 -0.007  27.4561 -0.001
 110163 48397.11  158.00  1.277771  59.659841 34.1644 34.8877 23.1445 28.8635  0.004  27.5691  0.000
 110164 48397.67  157.56  1.274719  56.253560 34.1644 34.8816 23.1384 28.8696  0.000  27.5408  0.004
 110165 48398.23  156.74  1.269531  52.924947 34.1705 34.8877 23.1323 28.8605 -0.005  27.4984 -0.000
 110166 48398.79  156.05  1.268311  49.518667 34.1736 34.8816 23.1506 28.8666 -0.001  27.5267 -0.000
 110167 48399.35  155.03  1.268311  46.167863 34.1705 34.8816 23.1415 28.8635  0.000  27.4843 -0.002
 110168 48399.91  153.72  1.268921  42.794868 34.1736 34.8846 23.1506 28.8635  0.005  27.5125  0.000
 110169 48400.47  152.44  1.268311  39.377492 34.1705 34.8724 23.1476 28.8605  0.001  27.4702  0.000
 110170 48401.03  150.75  1.268616  36.059975 34.1705 34.8785 23.1445 28.8635  0.005  27.4843 -0.001
 110171 48401.59  149.11  1.268616  32.664789 34.1705 34.8724 23.1476 28.8635  0.005  27.5408  0.000
 110172 48402.15  147.23  1.270447  29.313985 34.1675 34.8877 23.1537 28.8696  0.002  27.4843  0.000
 110173 48402.71  145.58  1.270752  25.940991 34.1766 34.8907 23.1506 28.8666  0.006  27.5125 -0.001
 110174 48403.27  143.65  1.269531  22.523615 34.1797 34.8846 23.1567 28.8605  0.005  27.4278  0.001
 110175 48403.83  141.58  1.271057  19.228288 34.1705 34.8907 23.1476 28.8635  0.001  27.4843 -0.000
 110176 48404.39  140.01  1.273499  15.866389 34.1797 34.8846 23.1445 28.8696  0.003  27.5125 -0.000
 110177 48404.95  138.15  1.273804  12.493394 34.1736 34.8877 23.1445 28.8635  0.006  27.4843  0.001
 110178 48405.51  137.74  1.281433   9.120400 34.1675 34.8969 23.1445 28.8727  0.000  27.4843  0.000
 110179 48406.07  137.79  1.281433   5.703024 34.1766 34.8999 23.1506 28.8757 -0.018  27.4984  0.000
 110180 48406.63  138.38  1.275940   2.407697 34.1675 34.8999 23.1506 28.8574  0.000  27.5408 -0.001
 110181 48407.19  162.43  1.277771 103.364530 34.1736 34.9030 23.1506 28.8696  0.001  27.4419  0.000
 110182 48407.75  180.97  1.283264 352.633265 34.1705 34.9030 23.1506 28.8696  0.005  27.5691  0.000
 110183 48408.31  180.97  1.301270 352.089591 34.1797 34.9152 23.1506 28.8696 -0.000  27.5408 -0.001
 110184 48408.87  180.97  1.313782 348.838646 34.1766 34.9152 23.1445 28.8696  0.000  27.5408 -0.000
 110185 48409.43  180.97  1.305847 345.476747 34.1675 34.9060 23.1567 28.8727 -0.000  27.4843  0.000
 110186 48409.99  180.97  1.316223 342.070466 34.1705 34.9152 23.1506 28.8727 -0.001  27.4561 -0.001
 110187 48410.55  180.97  1.319275 338.764044 34.1736 34.9182 23.1567 28.8696  0.000  27.5549  0.000
 110188 48411.11  180.97  1.313171 335.357763 34.1705 34.9213 23.1537 28.8605 -0.001  27.5125 -0.000
 110189 48411.67  180.97  1.325989 332.006959 34.1705 34.9213 23.1537 28.8757  0.000  27.4984  6.949
 110190 48412.23  180.97  2.147217 328.711632 34.1766 34.9121 23.1628 28.8635  0.000  27.5267  6.948
 110191 48412.79  180.97  2.124634 325.238780 34.1736 34.9274 23.1537 28.8666 -0.001  27.5125  6.949
 110192 48413.35  180.97  2.150269 321.943453 34.1827 34.9243 23.1506 28.8727 -0.000  27.5125  6.950
 110193 48413.91  180.97  2.177429 318.570458 34.1675 34.9060 23.1720 28.8727 -0.000  27.5267  0.000
 110194 48414.47  180.97  1.317749 315.208559 34.1797 34.9152 23.1720 28.8696  0.000  27.4984  0.000
 110195 48415.03  180.97  1.283569 311.857755 34.1766 34.9152 23.1720 28.8910  0.000  27.5125  0.001
 110196 48415.59  180.97  1.279602 308.473665 34.1705 34.9152 23.1720 28.8666 -0.001  27.5267 -0.001
 110197 48416.15  180.97  1.275940 305.100671 34.1705 34.9152 23.1659 28.8696 -0.001  27.4984 -0.001
 110198 48416.71  180.97  1.278076 301.738772 34.1766 34.8999 23.1689 28.8727 -0.001  27.4843  0.000
 110199 48417.27  180.97  1.286926 298.399063 34.1675 34.9060 23.1750 28.8757  0.000  27.4419 -0.001
 110200 48417.83  180.97  1.277161 295.026069 34.1705 34.9030 23.1689 28.8696  0.002  27.3289  0.000
 110201 48418.39  180.97  1.275024 291.608693 34.1797 34.8907 23.1781 28.8666  0.001  27.4702 -0.001
 110202 48418.95  180.97  1.273499 288.291175 34.1736 34.8969 23.1598 28.8788  0.005  27.5125  0.000
 110203 48419.51  180.97  1.289062 284.851608 34.1766 34.8846 23.1598 28.8666 -0.000  27.5125  0.000
 110204 48420.07  180.97  1.278381 281.500804 34.1736 34.8846 23.1750 28.8666 -0.001  27.5125 -0.001
 110205 48420.63  180.97  1.272583 278.150000 34.1827 34.8846 23.1598 28.8727 -0.000  27.4984  0.000
 110206 48421.19  180.97  1.280518 274.743720 34.1766 34.8846 23.1720 28.8605 -0.000  27.5549  0.000
 110207 48421.75  180.97  1.290588 271.426202 34.1675 34.8785 23.1628 28.8757  0.005  27.4419 -0.001
 110208 48422.31  180.97  1.292725 268.008826 34.1797 34.8846 23.1598 28.8666  0.000  27.5408  0.001
 110209 48422.87  180.97  1.280212 264.691308 34.1736 34.8755 23.1567 28.8788  0.005  27.4843 -0.001
 110210 48423.43  180.97  1.281128 261.329409 34.1797 34.8846 23.1659 28.8757  0.000  27.4984  0.000
 110211 48423.99  180.97  1.277771 257.900938 34.1766 34.8785 23.1567 28.8666 -0.000  27.5267  0.000
 110212 48424.55  180.97  1.279907 254.561229 34.1766 34.8846 23.1537 28.8696  0.000  27.4561 -0.001
 110213 48425.11  180.97  1.281738 251.210426 34.1827 34.8938 23.1506 28.8849  0.001  27.5408  0.000
 110214 48425.67  180.97  1.288452 247.848527 34.1797 34.8907 23.1598 28.8696  0.000  27.5549 -0.000
 110215 48426.23  180.97  1.299133 244.486627 34.1736 34.8938 23.1506 28.8788 -0.017  27.4702  0.000
 110216 48426.79  180.97  1.281128 241.069251 34.1827 34.8938 23.1445 28.8818  0.000  27.5691  0.001
 110217 48427.35  180.97  1.281738 237.729543 34.1797 34.8907 23.1506 28.8727 -0.000  27.4702 -0.002
 110218 48427.91  180.97  1.287537 234.367644 34.1827 34.9030 23.1415 28.8788 -0.009  27.5691  0.001
 110219 48428.47  180.97  1.289978 231.005745 34.1766 34.8938 23.1476 28.8757  0.000  27.5267  0.000
 110220 48429.03  180.97  1.302795 227.610559 34.1675 34.9091 23.1415 28.8696  0.004  27.2300  0.000
 110221 48429.59  180.97  1.290894 224.204279 34.1827 34.8999 23.1384 28.8818  0.000  27.5691  0.002
 110222 48430.15  180.97  1.290894 220.820189 34.1827 34.9091 23.1323 28.8727  0.001  27.4984 -0.001
 110223 48430.71  180.97  1.282654 217.469385 34.1736 34.9152 23.1415 28.8727  0.000  27.4419  0.000
 110224 48431.27  180.97  1.294861 214.040913 34.1797 34.9091 23.1384 28.8696  0.001  27.5408  0.000
 110225 48431.83  180.97  1.291809 210.656824 34.1736 34.9152 23.1415 28.8757  0.000  27.5125 -0.002
