  81678 23577.70  168.76  1.285400  51.771028 31.4789 34.4879 10.2417 22.7234  0.005  27.5408 -0.001
  81679 23578.26  167.93  1.287842  48.431320 31.4758 34.4940 10.2448 22.7325  0.002  27.4843  0.000
  81680 23578.82  167.06  1.287537  45.025039 31.4758 34.4971 10.2478 22.7356  0.006  27.4984  0.001
  81681 23579.38  166.07  1.287842  41.652044 31.4758 34.4910 10.2417 22.7325 -0.017  27.4984  0.000
  81682 23579.94  164.20  1.286926  38.279050 31.4758 34.4940 10.2448 22.7325 -0.020  27.4702  0.002
  81683 23580.50  162.51  1.286011  34.950437 31.4758 34.4910 10.2417 22.7356  0.007  27.3571  0.001
  81684 23581.06  160.40  1.286926  31.544156 31.4758 34.4940 10.2448 22.7325  0.003  27.4984  0.002
  81685 23581.62  158.58  1.288452  28.182257 31.4758 34.4879 10.2448 22.7295  0.001  27.5125 -0.000
  81686 23582.18  156.86  1.289978  24.820358 31.4697 34.4879 10.2417 22.7325  0.001  27.5408 -0.000
  81687 23582.74  154.84  1.286926  21.402982 31.4697 34.4910 10.2448 22.7295  0.003  27.5267 -0.000
  81688 23583.30  152.93  1.290588  18.096560 31.4667 34.4940 10.2356 22.7295 -0.018  27.6821 -0.001
  81689 23583.86  150.63  1.290588  14.701374 31.4728 34.4849 10.2386 22.7325  0.000  27.5125 -0.001
  81690 23584.42  149.72  1.293640  11.361666 31.4758 34.4971 10.2417 22.7295  0.003  27.5549 -0.000
  81691 23584.98  149.18  1.299744   7.944290 31.4697 34.4879 10.2539 22.7264 -0.016  27.2724 -0.001
  81692 23585.54  149.21  1.294250   4.626772 31.4697 34.4849 10.2417 22.7325 -0.000  27.4843  0.000
  81693 23586.10  149.66  1.289673   1.242682 31.4789 34.4940 10.2448 22.7264 -0.010  27.5408  0.000
  81694 23586.66  180.97  1.297913 213.608194 31.4667 34.4940 10.2417 22.7264 -0.010  27.4561  0.000
  81695 23587.22  180.97  1.320190 354.108950 31.4789 34.4879 10.2448 22.7234  0.001  27.4984  0.002
  81696 23587.78  180.97  1.336975 351.024435 31.4728 34.4879 10.2448 22.7264 -0.010  27.4561  0.000
  81697 23588.34  180.97  1.332092 347.695822 31.4758 34.4971 10.2417 22.7325 -0.015  27.4984  0.000
  81698 23588.90  180.97  1.320190 344.333923 31.4728 34.4879 10.2448 22.7234  0.006  27.5125 -0.000
  81699 23589.46  180.97  1.304626 341.016405 31.4758 34.4910 10.2448 22.7386  0.001  27.5125 -0.003
  81700 23590.02  180.97  1.309204 337.643411 31.4789 34.4910 10.2448 22.7325 -0.004  27.4984 -0.000
  81701 23590.58  180.97  1.319275 334.314798 31.4697 34.4940 10.2448 22.7325  0.005  27.5973  0.001
  81702 23591.14  180.97  1.327209 330.886326 31.4758 34.4971 10.2509 22.7295  0.001  27.4984  0.000
  81703 23591.70  180.97  1.311340 327.579904 31.4697 34.4940 10.2448 22.7417  0.004  27.5267 -0.001
  81704 23592.26  180.97  1.292114 324.195814 31.4789 34.4910 10.2417 22.7356  0.004  27.4843  0.001
  81705 23592.82  180.97  1.290894 320.833915 31.4758 34.4910 10.2509 22.7356 -0.018  27.5125 -0.001
  81706 23593.38  180.97  1.290894 317.494207 31.4819 34.4910 10.2448 22.7386  0.000  27.5125  0.000
  81707 23593.94  180.97  1.294861 314.099021 31.4697 34.4940 10.2570 22.7234 -0.007  27.4984 -0.000
  81708 23594.50  180.97  1.292419 310.726027 31.4758 34.4940 10.2417 22.7295  0.002  27.5549 -0.002
  81709 23595.06  180.97  1.297607 307.375223 31.4697 34.4910 10.2478 22.7325  0.005  27.5267  6.941
  81710 23595.62  180.97  2.395325 304.024419 31.4697 34.4849 10.2386 22.7356  0.000  27.5267  6.942
  81711 23596.18  180.97  2.395935 300.662520 31.4758 34.4910 10.2448 22.7112  0.001  27.5408  6.940
  81712 23596.74  180.97  2.401733 297.278430 31.4728 34.4940 10.2386 22.7295  0.001  27.5408  6.942
  81713 23597.30  180.97  2.400208 293.894340 31.4758 34.4879 10.2478 22.7264  0.000  27.5549 -0.001
  81714 23597.86  180.97  1.302490 290.543536 31.4758 34.4971 10.2478 22.7325  0.006  27.5267 -0.000
  81715 23598.42  180.97  1.301880 287.148351 31.4850 34.4879 10.2325 22.7264 -0.017  27.5267 -0.001
  81716 23598.99  180.97  1.315002 283.841929 31.4697 34.4879 10.2478 22.7234  0.006  27.4984 -0.002
  81717 23599.55  180.97  1.306152 280.435648 31.4789 34.4940 10.2417 22.7295  0.001  27.5267 -0.000
  81718 23600.11  180.97  1.305237 277.084844 31.4667 34.4910 10.2386 22.7325  0.001  27.4561 -0.001
  81719 23600.67  180.97  1.327820 273.734041 31.4758 34.4940 10.2478 22.7356  0.006  27.5267  0.000
  81720 23601.23  180.97  1.340637 270.338855 31.4728 34.4910 10.2386 22.7264 -0.001  27.4561 -0.000
  81721 23601.79  180.97  1.326904 266.999147 31.4758 34.4940 10.2478 22.7325  0.001  27.5408 -0.000
  81722 23602.35  180.97  1.322327 263.626152 31.4728 34.4910 10.2417 22.7325 -0.000  27.4843 -0.001
  81723 23602.91  180.97  1.343384 260.286444 31.4850 34.5001 10.2295 22.7264  0.006  27.5125  0.001
  81724 23603.47  180.97  1.341248 256.902354 31.4728 34.4940 10.2448 22.7325  0.001  27.5267 -0.000
  81725 23604.03  180.97  1.364746 253.573741 31.4728 34.4940 10.2356 22.7356  0.001  27.5549  0.002
  81726 23604.59  180.97  1.408081 250.167460 31.4758 34.4971 10.2417 22.7325  0.001  27.3854  0.002
  81727 23605.15  180.97  1.392822 246.805561 31.4758 34.4788 10.2417 22.7325  0.005  27.5125 -0.000
  81728 23605.71  180.97  1.379089 243.421471 31.4697 34.4879 10.2417 22.7234  0.002  27.5549 -0.000
  81729 23606.27  180.97  1.345520 240.059572 31.4667 34.4971 10.2386 22.7325  0.001  27.4843 -0.001
  81730 23606.83  180.97  1.357422 236.730959 31.4789 34.4940 10.2356 22.7203 -0.009  27.6538  0.000
  81731 23607.39  180.97  1.357117 233.324678 31.4697 34.4879 10.2417 22.7203  0.004  27.5125 -0.001
  81732 23607.95  180.97  1.359863 229.962779 31.4758 34.4971 10.2356 22.7356 -0.020  27.4843 -0.001
  81733 23608.51  180.97  1.388245 226.567594 31.4667 34.4940 10.2448 22.7173  0.001  27.6397 -0.001
  81734 23609.07  180.97  1.382141 223.250076 31.4697 34.4971 10.2417 22.7356  0.006  27.5125 -0.000
  81735 23609.63  180.97  1.369019 219.843796 31.4789 34.4940 10.2417 22.7203  0.006  27.5408  0.000
  81736 23610.19  180.97  1.359253 216.537373 31.4728 34.4879 10.2356 22.7295  0.005  27.5125  0.000
  81737 23610.75  180.97  1.398315 213.075616 31.4789 34.4940 10.2356 22.7264  0.005  27.4702  0.001
  81738 23611.31  180.97  1.383667 209.747003 31.4728 34.4971 10.2386 22.7356  0.004  27.4843  0.000
  81739 23611.87  180.97  1.389465 206.396199 31.4606 34.4940 10.2356 22.7325 -0.016  27.4843  0.001
  81740 23612.43  180.97  1.384277 203.045395 31.4758 34.5001 10.2448 22.7203  0.002  27.5125 -0.002
  81741 23612.99  180.97  1.386108 199.694591 31.4819 34.4971 10.2386 22.7356  0.001  27.5408  0.000
  81742 23613.55  180.97  1.347961 196.299406 31.4697 34.4940 10.2448 22.7264  0.000  27.5125 -0.000
  81743 23614.11  180.97  1.326294 192.970793 31.4758 34.4940 10.2448 22.7295  0.006  27.4278  0.002
  81744 23614.67  180.97  1.315613 189.586703 31.4728 34.4879 10.2325 22.7203  0.005  27.4702  0.000
  81745 23615.23  180.97  1.309509 186.235899 31.4636 34.4849 10.2386 22.7325  0.005  27.5408 -0.001
  81746 23615.79  180.97  1.307983 182.851809 31.4789 34.4849 10.2325 22.7295 -0.005  27.5125 -0.001
  81747 23616.35  180.97  1.304016 179.523196 31.4758 34.4910 10.2386 22.7295  0.006  27.4843 -0.002
  81748 23616.91  180.97  1.303101 176.105820 31.4789 34.4879 10.2356 22.7295  0.007  27.5125 -0.000
  81749 23617.47  180.97  1.298828 172.755016 31.4728 34.4879 10.2264 22.7234 -0.000  27.5125  0.000
  81750 23618.03  180.97  1.295776 169.393117 31.4728 34.4879 10.2356 22.7295  0.001  27.4843  0.000
  81751 23618.59  180.97  1.294556 166.031218 31.4728 34.4849 10.2325 22.7234  0.000  27.5267 -0.000
  81752 23619.15  180.97  1.293640 162.647128 31.4697 34.4910 10.2356 22.7295  0.003  27.5691  0.000
  81753 23619.71  180.97  1.289062 159.296324 31.4758 34.4879 10.2356 22.7173  0.002  27.5267 -0.000
  81754 23620.27  180.97  1.289062 155.923330 31.4758 34.4940 10.2356 22.7264  0.002  27.5125 -0.000
  81755 23620.83  180.97  1.286926 152.517049 31.4667 34.4879 10.2386 22.7234  0.004  27.5267 -0.001
  81756 23621.39  180.03  1.287537 149.221722 31.4697 34.4940 10.2356 22.7325  0.000  27.5267  0.000
  81757 23621.95  179.06  1.286316 145.793251 31.4697 34.4910 10.2295 22.7264  0.001  27.4984 -0.000
  81758 23622.51  177.80  1.286621 142.464638 31.4728 34.4940 10.2325 22.7295  0.005  27.4984 -0.001
  81759 23623.07  176.93  1.286926 139.091643 31.4728 34.4910 10.2325 22.7295  0.002  27.4984  0.000
  81760 23623.63  176.10  1.284790 135.751935 31.4728 34.4971 10.2356 22.7417 -0.020  27.4843 -0.000
  81761 23624.19  174.97  1.285400 132.367845 31.4789 34.4940 10.2325 22.7234 -0.017  27.5267  0.000
  81762 23624.75  174.26  1.285400 129.005946 31.4758 34.4940 10.2386 22.7295  0.002  27.4843 -0.001
  81763 23625.31  173.59  1.286621 125.677333 31.4758 34.4879 10.2356 22.7234  0.001  27.5549  0.001
  81764 23625.87  173.06  1.286011 122.271052 31.4728 34.4879 10.2325 22.7264 -0.009  27.5125 -0.002
  81765 23626.43  172.48  1.284790 118.886962 31.4728 34.4910 10.2264 22.7264  0.001  27.4843  0.000
  81766 23626.99  171.91  1.283569 115.536158 31.4758 34.4940 10.2356 22.7142 -0.009  27.5125 -0.000
  81767 23627.55  171.63  1.284485 112.163164 31.4667 34.4940 10.2173 22.7264  0.001  27.5408  0.000
  81768 23628.11  171.82  1.283264 108.812360 31.4728 34.4879 10.2295 22.7081  0.001  27.4984 -0.002
  81769 23628.67  171.63  1.284180 105.450461 31.4758 34.4910 10.2325 22.7234  0.002  27.4843 -0.001
  81770 23629.23  171.99  1.285095 102.055276 31.4697 34.4879 10.2295 22.7203  0.001  27.5267 -0.002
  81771 23629.79  171.98  1.284790  98.693376 31.4697 34.4940 10.2295 22.7173 -0.020  27.4702 -0.001
  81772 23630.35  171.84  1.285706  95.320382 31.4758 34.4879 10.2356 22.7264  0.005  27.4984  0.000
  81773 23630.91  171.89  1.284790  91.925197 31.4697 34.4971 10.2234 22.7203 -0.007  27.4702 -0.001
  81774 23631.47  172.00  1.285706  88.607679 31.4697 34.4940 10.2264 22.7264 -0.020  27.5125  0.000
  81775 23632.03  171.59  1.284790  85.212494 31.4758 34.4940 10.2325 22.7173  0.002  27.4702  0.000
  81776 23632.59  171.53  1.285095  81.872785 31.4697 34.5032 10.2264 22.7203 -0.001  27.5408  0.000
  81777 23633.15  171.41  1.286011  78.521981 31.4758 34.4879 10.2264 22.7203 -0.020  27.5267  0.003
  81778 23633.71  171.09  1.286011  75.137892 31.4728 34.4940 10.2203 22.7325 -0.000  27.5408  0.001
  81779 23634.27  170.98  1.284180  71.764897 31.4789 34.4910 10.2234 22.7264  0.005  27.5125  0.001
  81780 23634.83  170.76  1.286926  68.436284 31.4667 34.4910 10.1929 22.7295  0.002  27.4984 -0.001
  81781 23635.39  170.21  1.287231  65.007813 31.4789 34.4879 10.2142 22.7234 -0.004  27.4843  0.001
  81782 23635.95  170.06  1.287231  61.690295 31.4758 34.4940 10.2234 22.7173 -0.020  27.4702 -0.002
  81783 23636.51  169.53  1.292419  58.284014 31.4758 34.4849 10.2234 22.7295  0.002  27.4984 -0.000
  81784 23637.07  169.13  1.285706  54.944306 31.4667 34.4879 10.2234 22.7264  0.000  27.5125 -0.001
  81785 23637.63  168.39  1.286926  51.571311 31.4728 34.4879 10.2173 22.7234  0.004  27.5408  0.002
  81786 23638.19  167.83  1.287231  48.165031 31.4728 34.4879 10.2203 22.7234  0.004  27.4843 -0.002
  81787 23638.75  166.81  1.286621  44.814227 31.4728 34.4940 10.2173 22.7264 -0.000  27.5549 -0.001
  81788 23639.31  165.52  1.286011  41.441232 31.4728 34.4849 10.2234 22.7264  0.001  27.4984 -0.000
  81789 23639.87  164.04  1.288147  38.068238 31.4667 34.4879 10.2203 22.7234  0.000  27.5267  6.940
  81790 23640.43  162.31  2.384644  34.695243 31.4728 34.4849 10.2203 22.7234  0.001  27.5267  6.942
  81791 23640.99  160.73  2.388306  31.344439 31.4758 34.4879 10.2203 22.7203  0.003  27.5267  6.941
  81792 23641.55  158.85  2.390747  27.949254 31.4789 34.4879 10.2173 22.7142  0.004  27.5549  6.937
  81793 23642.11  157.02  2.389832  24.620641 31.4667 34.4910 10.2112 22.7295  0.001  27.5267 -0.000
  81794 23642.67  154.93  1.289673  21.192170 31.4728 34.4849 10.2173 22.7264  0.001  27.5549 -0.001
  81795 23643.23  153.21  1.290588  17.896843 31.4667 34.4910 10.2173 22.7264  0.003  27.4419  0.000
  81796 23643.79  150.97  1.290894  14.512753 31.4789 34.4940 10.2203 22.7203  0.001  27.5267 -0.001
  81797 23644.35  149.67  1.294250  11.150854 31.4697 34.4940 10.2264 22.7173  0.002  27.5125 -0.000
  81798 23644.91  149.18  1.301880   7.788954 31.4789 34.4971 10.2173 22.7356  0.005  27.5125  0.000
  81799 23645.47  149.22  1.294556   4.393769 31.4728 34.4910 10.2203 22.7234  0.007  27.4702  0.000
  81800 23646.03  149.32  1.290894   1.042965 31.4728 34.5032 10.2142 22.7325  0.000  27.4278  0.001
  81801 23646.59  180.97  1.297913 231.272034 31.4697 34.4910 10.2203 22.7264  0.001  27.5267 -0.001
  81802 23647.15  180.97  1.320801 353.975805 31.4728 34.4910 10.2173 22.7295  0.001  27.4561  0.000
  81803 23647.71  180.97  1.338196 350.813623 31.4728 34.4971 10.2203 22.7295  0.004  27.4843  0.000
  81804 23648.27  180.97  1.331482 347.462819 31.4667 34.4910 10.2020 22.7234  0.005  27.4984 -0.000
  81805 23648.83  180.97  1.320496 344.123111 31.4697 34.4910 10.2203 22.7234  0.006  27.5125  0.000
  81806 23649.39  180.97  1.305542 340.783402 31.4697 34.4971 10.2203 22.7203  0.001  27.4984 -0.002
  81807 23649.95  180.97  1.310730 337.421503 31.4697 34.4818 10.2203 22.7203  0.001  27.4984 -0.001
  81808 23650.51  180.97  1.319885 334.081795 31.4667 34.4879 10.2142 22.7173  0.002  27.4419 -0.001
  81809 23651.07  180.97  1.328125 330.675514 31.4758 34.4971 10.2173 22.7295  0.001  27.4984 -0.000
  81810 23651.63  180.97  1.310120 327.335806 31.4697 34.4910 10.2203 22.7234  0.001  27.5267  0.001
  81811 23652.19  180.97  1.293030 323.996097 31.4606 34.4910 10.2203 22.7295  0.003  27.4843  0.000
  81812 23652.75  180.97  1.290894 320.589817 31.4728 34.4849 10.2203 22.7234  0.003  27.5125 -0.000
  81813 23653.31  180.97  1.291504 317.283394 31.4697 34.4940 10.2234 22.7203  0.000  27.5267  0.001
  81814 23653.87  180.97  1.294250 313.854923 31.4697 34.4879 10.2295 22.7203 -0.011  27.5408  0.000
  81815 23654.43  180.97  1.293640 310.559596 31.4636 34.4971 10.2173 22.7295  0.005  27.4843 -0.000
  81816 23654.99  180.97  1.298218 307.142220 31.4758 34.4910 10.2295 22.7325  0.003  27.5267  0.001
  81817 23655.55  180.97  1.298218 303.802512 31.4728 34.4971 10.2173 22.7264  0.005  27.4984  0.000
  81818 23656.11  180.97  1.297302 300.473899 31.4728 34.4910 10.2203 22.7264  0.005  27.5267  0.001
  81819 23656.67  180.97  1.299438 297.067618 31.4728 34.4910 10.2203 22.7234  0.002  27.5125 -0.000
  81820 23657.23  180.97  1.299133 293.739005 31.4697 34.4971 10.2234 22.7295  0.002  27.5408 -0.007
  81821 23657.79  180.97  1.299438 290.354915 31.4758 34.4849 10.2264 22.7234  0.007  27.3995 -0.002
  81822 23658.35  180.97  1.304932 286.970825 31.4728 34.4940 10.2173 22.7264  0.000  27.5549 -0.001
  81823 23658.91  180.97  1.312256 283.620021 31.4697 34.4879 10.2264 22.7142  0.000  27.4984  0.000
  81824 23659.47  180.97  1.305237 280.191550 31.4636 34.4910 10.2203 22.7295 -0.020  27.4984  0.000
  81825 23660.03  180.97  1.303711 276.840746 31.4728 34.4879 10.2173 22.7264  0.002  27.5408  0.000
  81826 23660.59  180.97  1.328735 273.501038 31.4697 34.4910 10.2142 22.7264  0.005  27.4843  0.000
  81827 23661.15  180.97  1.340027 270.094757 31.4697 34.4910 10.2203 22.7234 -0.019  27.5267 -0.000
  81828 23661.71  180.97  1.326294 266.810525 31.4667 34.4910 10.2203 22.7264 -0.011  27.5549 -0.001
  81829 23662.27  180.97  1.321716 263.404245 31.4636 34.4879 10.2356 22.7173  0.002  27.4984 -0.000
  81830 23662.83  180.97  1.338501 260.064536 31.4697 34.4971 10.2173 22.7173  0.001  27.5267 -0.000
  81831 23663.39  180.97  1.337585 256.691542 31.4697 34.4910 10.2173 22.7234  0.005  27.5549 -0.001
  81832 23663.95  180.97  1.362915 253.296357 31.4667 34.4849 10.2234 22.7203  0.001  27.4702 -0.001
  81833 23664.51  180.97  1.411438 249.978839 31.4697 34.4971 10.2203 22.7081  0.000  27.4419 -0.005
  81834 23665.07  180.97  1.397400 246.594749 31.4667 34.4910 10.2203 22.7173 -0.005  27.3995 -0.000
  81835 23665.63  180.97  1.385803 243.232850 31.4606 34.4879 10.2173 22.7264 -0.002  27.5267  0.000
  81836 23666.19  180.97  1.350708 239.859855 31.4758 34.4849 10.2264 22.7203 -0.020  27.5125  0.000
  81837 23666.75  180.97  1.366272 236.509051 31.4636 34.4879 10.2142 22.7173  0.001  27.4984  0.001
  81838 23667.31  180.97  1.362610 233.124962 31.4728 34.4879 10.2234 22.7234  0.001  27.4843 -0.000
  81839 23667.87  180.97  1.364136 229.774158 31.4728 34.4910 10.2203 22.7234 -0.006  27.4702 -0.000
  81840 23668.43  180.97  1.390381 226.356782 31.4758 34.4910 10.2295 22.7264  0.006  27.5125 -0.000
  81841 23668.99  180.97  1.384888 223.050359 31.4728 34.5032 10.2234 22.7295 -0.016  27.4702 -0.001
  81842 23669.55  180.97  1.376038 219.632983 31.4667 34.4910 10.2173 22.7264  0.005  27.5125  0.001
  81843 23670.11  180.97  1.367798 216.271084 31.4667 34.4849 10.2234 22.7173  0.003  27.4561 -0.000
  81844 23670.67  180.97  1.408386 212.898090 31.4636 34.4879 10.2203 22.7234  0.004  27.5691 -0.000
  81845 23671.23  180.97  1.385498 209.491809 31.4758 34.4849 10.2142 22.7234 -0.005  27.5125 -0.005
  81846 23671.79  180.97  1.389465 206.196482 31.4636 34.5001 10.2203 22.7173  0.001  27.4843 -0.000
  81847 23672.35  180.97  1.378479 202.801297 31.4667 34.4849 10.2203 22.7203  0.000  27.4702 -0.002
  81848 23672.91  180.97  1.376648 199.472684 31.4606 34.4879 10.2112 22.7173  0.001  27.5549  0.000
  81849 23673.47  180.97  1.341553 196.088594 31.4697 34.4727 10.2264 22.7325  0.001  27.5691  0.001
  81850 23674.03  180.97  1.322937 192.715599 31.4636 34.4940 10.2173 22.7173  0.001  27.5549 -0.000
  81851 23674.59  180.97  1.312561 189.398082 31.4667 34.4849 10.2203 22.7203 -0.011  27.5549  0.000
  81852 23675.15  180.97  1.309509 186.013992 31.4667 34.4849 10.2173 22.7173  0.002  27.4984  0.001
  81853 23675.71  180.97  1.306763 182.685379 31.4789 34.4910 10.2234 22.7234  0.001  27.4984  0.000
  81854 23676.27  180.97  1.302185 179.323480 31.4636 34.4849 10.2264 22.7203  0.001  27.5125  0.000
  81855 23676.83  180.97  1.302795 175.917199 31.4667 34.4910 10.2234 22.7264  0.000  27.4702 -0.000
  81856 23677.39  180.97  1.297302 172.555300 31.4636 34.4910 10.2264 22.7142  0.001  27.4984  0.001
  81857 23677.95  180.97  1.296082 169.204496 31.4697 34.4940 10.2112 22.7203  0.002  27.4561  0.001
  81858 23678.51  180.97  1.294556 165.864787 31.4758 34.4879 10.2264 22.7142  0.003  27.4984 -0.010
  81859 23679.07  180.97  1.293640 162.458507 31.4697 34.4940 10.2203 22.7234 -0.015  27.4984 -0.001
  81860 23679.63  180.97  1.289978 159.063322 31.4697 34.4849 10.2173 22.7203  0.001  27.5408  0.000
  81861 23680.19  180.97  1.288452 155.712518 31.4667 34.4940 10.2142 22.7234  0.002  27.4984 -0.001
  81862 23680.75  180.97  1.288147 152.339523 31.4667 34.4910 10.2173 22.7264  0.001  27.4984 -0.000
  81863 23681.31  180.42  1.286621 148.966529 31.4697 34.4818 10.2264 22.7142  0.003  27.4702 -0.004
  81864 23681.87  179.13  1.286926 145.626820 31.4667 34.4879 10.2112 22.7173  0.001  27.4984  0.000
  81865 23682.43  178.14  1.286316 142.242730 31.4636 34.4910 10.2264 22.7142  0.000  27.5267 -0.000
  81866 23682.99  176.80  1.285706 138.891927 31.4636 34.4910 10.2173 22.7264 -0.000  27.5549 -0.000
  81867 23683.55  175.95  1.285095 135.530027 31.4606 34.4849 10.2203 22.7142  0.000  27.5267  0.000
  81868 23684.11  174.89  1.285400 132.157033 31.4697 34.4940 10.2203 22.7203 -0.021  27.3007  0.001
  81869 23684.67  174.29  1.286926 128.817324 31.4636 34.4910 10.2173 22.7112  0.001  27.5691  6.943
  81870 23685.23  173.77  2.398071 125.455425 31.4636 34.4940 10.2234 22.7203 -0.001  27.4843  6.943
  81871 23685.79  172.95  2.399902 122.060240 31.4758 34.4879 10.2234 22.7112  0.001  27.4702  6.941
  81872 23686.35  172.70  2.402039 118.709436 31.4636 34.4910 10.2142 22.7173 -0.011  27.5408  6.940
  81873 23686.91  171.91  2.398987 115.292060 31.4697 34.4879 10.2203 22.7203  0.001  27.5125 -0.000
  81874 23687.47  171.77  1.285706 111.974542 31.4636 34.4879 10.2203 22.7142  0.001  27.5125  0.000
  81875 23688.03  171.72  1.285095 108.579357 31.4667 34.4879 10.2173 22.7203 -0.001  27.5267  0.001
  81876 23688.59  171.85  1.283875 105.250744 31.4697 34.4879 10.2295 22.7173 -0.006  27.4984 -0.001
  81877 23689.15  171.77  1.284485 101.877750 31.4697 34.4879 10.2264 22.7142  0.005  27.5267  0.002
  81878 23689.71  171.94  1.283875  98.449278 31.4697 34.4849 10.2264 22.7203 -0.006  27.4843  0.000
  81879 23690.27  172.13  1.284485  95.153951 31.4606 34.4849 10.2142 22.7264  0.002  27.4984  0.001
  81880 23690.83  171.92  1.284485  91.714384 31.4697 34.4849 10.2203 22.7173  0.005  27.5267  0.000
  81881 23691.39  172.09  1.285095  88.419058 31.4667 34.4879 10.2142 22.7173  0.005  27.4984  0.001
  81882 23691.95  171.84  1.284790  85.012777 31.4758 34.4849 10.2203 22.7448  0.005  27.5408 -0.001
  81883 23692.51  171.78  1.284180  81.661973 31.4697 34.4879 10.2203 22.7081  0.000  27.4702 -0.001
  81884 23693.07  171.62  1.285706  78.333360 31.4636 34.4849 10.2203 22.7142  0.006  27.5549 -0.001
  81885 23693.63  171.28  1.285400  74.960366 31.4697 34.4879 10.2173 22.7112  0.000  27.5408  0.000
  81886 23694.19  170.85  1.284790  71.565180 31.4697 34.4910 10.2142 22.7173  0.001  27.4984 -0.000
  81887 23694.75  170.75  1.286621  68.192186 31.4667 34.4849 10.2142 22.7142  0.001  27.5125  0.001
  81888 23695.31  170.34  1.288452  64.819191 31.4728 34.4879 10.2142 22.7142  0.001  27.5408 -0.000
  81889 23695.87  170.06  1.286926  61.468387 31.4636 34.4849 10.2142 22.7173 -0.007  27.4984  0.000
  81890 23696.43  169.76  1.293030  58.106488 31.4606 34.4910 10.2081 22.7142 -0.016  27.4702 -0.002
  81891 23696.99  169.19  1.287842  54.722398 31.4697 34.4849 10.2203 22.7173 -0.013  27.4561 -0.000
  81892 23697.55  168.50  1.286926  51.349404 31.4606 34.4940 10.2081 22.7142  0.001  27.4137  0.000
  81893 23698.11  167.59  1.286926  47.965314 31.4697 34.4849 10.2173 22.7234  0.001  27.4984  0.000
  81894 23698.67  166.77  1.287537  44.647796 31.4606 34.4940 10.2234 22.7142 -0.000  27.4137 -0.000
  81895 23699.23  165.67  1.286926  41.230420 31.4697 34.4910 10.2203 22.7234  0.004  27.4702  0.000
  81896 23699.79  164.15  1.286621  37.868521 31.4636 34.4940 10.2203 22.7142 -0.000  27.4278 -0.001
  81897 23700.35  162.16  1.286621  34.506622 31.4758 34.4879 10.2203 22.7203 -0.015  27.5267 -0.000
  81898 23700.91  160.71  1.287537  31.133627 31.4636 34.4879 10.2234 22.7051  0.005  27.4419 -0.002
  81899 23701.47  159.00  1.289978  27.805014 31.4728 34.4910 10.2051 22.7264  0.005  27.4278  0.000
  81900 23702.03  157.12  1.287537  24.398734 31.4667 34.4849 10.2142 22.7203  0.006  27.4702  0.001
  81901 23702.59  155.21  1.287537  21.036834 31.4606 34.4940 10.2142 22.7203  0.004  27.5125 -0.001
  81902 23703.15  153.15  1.291504  17.652744 31.4697 34.4849 10.2051 22.7203  0.001  27.4843  0.000
  81903 23703.71  150.94  1.290894  14.279750 31.4667 34.4849 10.2051 22.7173  0.002  27.4843 -0.001
  81904 23704.27  149.94  1.294250  10.940042 31.4697 34.4788 10.2173 22.7142  0.000  27.4984 -0.001
  81905 23704.83  149.67  1.299133   7.589238 31.4575 34.4940 10.2142 22.7112  0.000  27.4984  0.000
  81906 23705.39  149.77  1.292725   4.205148 31.4697 34.4879 10.2203 22.7325  0.001  27.4561 -0.000
  81907 23705.95  149.78  1.289368   0.843249 31.4606 34.4879 10.2112 22.7051  0.005  27.5267  0.001
  81908 23706.51  180.97  1.298218 248.125911 31.4758 34.4849 10.2020 22.7203  0.005  27.5549 -0.001
  81909 23707.07  180.97  1.324768 353.820470 31.4575 34.4879 10.2173 22.7112  0.006  27.4843  0.000
  81910 23707.63  180.97  1.338806 350.625002 31.4789 34.4910 10.2112 22.7203 -0.000  27.5408 -0.001
  81911 23708.19  180.97  1.330872 347.263102 31.4667 34.4849 10.2142 22.7112  0.002  27.4984 -0.001
  81912 23708.75  180.97  1.321106 343.967776 31.4636 34.4940 10.2173 22.7203  0.005  27.6115  0.001
  81913 23709.31  180.97  1.304626 340.594781 31.4667 34.4849 10.2142 22.7173  0.001  27.4984 -0.000
  81914 23709.87  180.97  1.311035 337.266168 31.4697 34.4910 10.2173 22.7173  0.004  27.4702 -0.000
  81915 23710.43  180.97  1.320190 333.815506 31.4728 34.4849 10.2173 22.7173  0.002  27.4984  0.002
  81916 23710.99  180.97  1.326599 330.542370 31.4636 34.4910 10.2142 22.7203 -0.020  27.5125  0.000
  81917 23711.55  180.97  1.308289 327.147184 31.4667 34.4849 10.2173 22.7264  0.002  27.5267  0.000
  81918 23712.11  180.97  1.292419 323.774190 31.4606 34.4910 10.2234 22.7203  0.003  27.4984 -0.001
  81919 23712.67  180.97  1.291199 320.423386 31.4636 34.4879 10.2203 22.7142  0.005  27.5267  0.001
  81920 23713.23  180.97  1.291809 317.061487 31.4606 34.4849 10.2142 22.7142  0.003  27.4984 -0.001
  81921 23713.79  180.97  1.294250 313.688492 31.4667 34.4971 10.2142 22.7173 -0.008  27.4843  0.000
  81922 23714.35  180.97  1.293335 310.337689 31.4667 34.4910 10.2112 22.7112  0.001  27.4702  0.000
  81923 23714.91  180.97  1.296997 306.986885 31.4697 34.4879 10.2112 22.7112 -0.008  27.4561 -0.001
