  71719 25719.45  163.86  1.277466 106.748620 33.3923 34.8511 17.7216 27.6337  0.005  27.4984  0.001
  71720 25720.01  163.71  1.276550 103.320149 33.3801 34.8450 17.7185 27.6245 -0.010  27.5125 -0.001
  71721 25720.57  163.70  1.277771 100.013726 33.3832 34.8541 17.7063 27.6337  0.003  27.5125  0.001
  71722 25721.13  163.74  1.277466  96.618541 33.3923 34.8541 17.7185 27.6184  0.004  27.4984  0.001
  71723 25721.69  163.47  1.276855  93.234451 33.3862 34.8541 17.7338 27.6245 -0.020  27.4278 -0.001
  71724 25722.25  163.50  1.278076  89.905838 33.3923 34.8541 17.7155 27.6276 -0.000  27.5408  0.000
  71725 25722.81  163.61  1.278381  86.477367 33.3893 34.8572 17.7246 27.6215  0.002  27.4984 -0.001
  71726 25723.37  163.60  1.278687  83.159849 33.3862 34.8511 17.7124 27.6215 -0.000  27.4984 -0.000
  71727 25723.93  162.77  1.279907  79.797950 33.3923 34.8572 17.7185 27.6337  0.001  27.5125 -0.000
  71728 25724.49  163.03  1.278687  76.402765 33.3893 34.8511 17.7124 27.6184  0.001  27.4984 -0.000
  71729 25725.05  162.66  1.278992  73.074151 33.3801 34.8541 17.7155 27.6215 -0.000  27.4984 -0.000
  71730 25725.61  162.28  1.279602  69.678966 33.3862 34.8511 17.7185 27.6276 -0.000  27.4984 -0.000
  71731 25726.17  161.87  1.278992  66.294876 33.3801 34.8450 17.7246 27.6184  0.000  27.5125  0.000
  71732 25726.73  161.29  1.284485  62.944072 33.3832 34.8572 17.7124 27.6306  0.000  27.4843 -0.001
  71733 25727.29  160.97  1.284180  59.548887 33.3893 34.8572 17.7124 27.6306 -0.010  27.4843  0.001
  71734 25727.85  160.44  1.281128  56.198083 33.3862 34.8511 17.7185 27.6245  0.001  27.4137  0.000
  71735 25728.41  159.98  1.282043  52.825089 33.3832 34.8572 17.7094 27.6276  0.005  27.4702  0.000
  71736 25728.97  159.14  1.279907  49.429904 33.3954 34.8511 17.7124 27.6306  0.003  27.4843  0.000
  71737 25729.53  158.42  1.281433  46.079100 33.3801 34.8511 17.7216 27.6276  0.000  27.4984 -0.001
  71738 25730.09  156.98  1.282043  42.695010 33.3801 34.8541 17.7032 27.6276  0.001  27.4984 -0.001
  71739 25730.65  155.58  1.280518  39.310920 33.3893 34.8541 17.7063 27.6154 -0.000  27.5267  0.000
  71740 25731.21  153.53  1.281128  35.926830 33.3862 34.8572 17.7216 27.6245  0.003  27.5267 -0.000
  71741 25731.77  152.49  1.281433  32.553835 33.3771 34.8541 17.7063 27.6245  0.002  27.5125  0.000
  71742 25732.33  150.52  1.281738  29.203032 33.3923 34.8572 17.7185 27.6276  0.004  27.5125  0.001
  71743 25732.89  148.82  1.282959  25.807846 33.3862 34.8480 17.7155 27.6184  0.000  27.5549 -0.001
  71744 25733.45  146.96  1.282349  22.468138 33.3893 34.8572 17.7094 27.6306  0.000  27.5267  0.000
  71745 25734.01  145.08  1.283264  19.084048 33.3862 34.8480 17.7155 27.6215 -0.000  27.5267 -0.001
  71746 25734.57  143.01  1.285095  15.744340 33.3801 34.8541 17.7155 27.6276 -0.000  27.4702  0.000
  71747 25735.13  141.29  1.286621  12.415727 33.3893 34.8572 17.7094 27.6245  0.002  27.4843  0.001
  71748 25735.69  140.67  1.289978   8.987255 33.3801 34.8511 17.7124 27.6245  0.001  27.4561 -0.000
  71749 25736.25  140.85  1.286926   5.669738 33.3801 34.8480 17.7124 27.6276 -0.000  27.4702 -0.000
  71750 25736.81  141.06  1.285400   2.241266 33.3893 34.8572 17.7063 27.6245  0.001  27.5408  0.000
  71751 25737.37  165.70  1.284485 115.702589 33.3832 34.8511 17.7094 27.6184  0.001  27.4561 -0.000
  71752 25737.93  180.97  1.293640 354.042378 33.3801 34.8572 17.7094 27.6276 -0.013  27.5267 -0.001
  71753 25738.49  180.97  1.306152 352.078496 33.3771 34.8480 17.7155 27.6215  0.006  27.5267  0.001
  71754 25739.05  180.97  1.317139 348.805360 33.3862 34.8511 17.7155 27.6276  0.005  27.4984 -0.001
  71755 25739.61  180.97  1.311951 345.432365 33.3862 34.8511 17.7063 27.6245  0.002  27.5125  0.001
  71756 25740.17  180.97  1.297913 342.026085 33.3832 34.8450 17.7094 27.6215  0.001  27.5267 -0.000
  71757 25740.73  180.97  1.293030 338.719662 33.3832 34.8480 17.7124 27.6215 -0.010  27.4984 -0.000
  71758 25741.29  180.97  1.300964 335.346668 33.3832 34.8511 17.7063 27.6276  0.003  27.5408  0.000
  71759 25741.85  180.97  1.313782 331.962578 33.3832 34.8480 17.7124 27.6215  0.000  27.4702 -0.000
  71760 25742.41  180.97  1.307373 328.656156 33.3862 34.8480 17.7094 27.6123 -0.020  27.4843  0.000
  71761 25742.97  180.97  1.284790 325.216589 33.3954 34.8480 17.7155 27.6276  0.000  27.5408  0.000
  71762 25743.53  180.97  1.283569 321.876880 33.3862 34.8450 17.7185 27.6215  0.003  27.4984 -0.000
  71763 25744.09  180.97  1.282043 318.526077 33.3832 34.8602 17.7094 27.6184  0.000  27.4561 -0.000
  71764 25744.65  180.97  1.285400 315.153082 33.3893 34.8480 17.7063 27.6215  0.001  27.5125  0.008
  71765 25745.21  180.97  1.284180 311.802278 33.3862 34.8511 17.7216 27.6276  0.000  27.5125 -0.001
  71766 25745.77  180.97  1.289062 308.418188 33.3893 34.8511 17.6971 27.6276 -0.000  27.4984  0.000
  71767 25746.33  180.97  1.288452 305.023003 33.3923 34.8480 17.7155 27.6245  0.005  27.5267  0.001
  71768 25746.89  180.97  1.284180 301.683295 33.3832 34.8541 17.7155 27.6215  0.002  27.3571  0.000
  71769 25747.45  180.97  1.288452 298.288109 33.3862 34.8602 17.7063 27.6245 -0.015  27.5267 -0.000
  71770 25748.01  180.97  1.284485 294.937306 33.3893 34.8480 17.7124 27.6184  0.002  27.5125  0.000
  71771 25748.57  180.97  1.284485 291.519930 33.3801 34.8511 17.7155 27.6184  0.000  27.4702 -0.001
  71772 25749.13  180.97  1.288147 288.191316 33.3832 34.8602 17.7124 27.6245  0.000  27.5125  0.000
  71773 25749.69  180.97  1.297302 284.807227 33.3801 34.8450 17.7155 27.6215  0.001  27.5267 -0.000
  71774 25750.25  180.97  1.295166 281.423137 33.3893 34.8541 17.7185 27.6184 -0.000  27.4843 -0.001
  71775 25750.81  180.97  1.286926 278.072333 33.3862 34.8572 17.7155 27.6276 -0.020  27.5549  0.000
  71776 25751.37  180.97  1.298523 274.699338 33.3832 34.8511 17.7155 27.6215  0.002  27.5125  0.000
  71777 25751.93  180.97  1.307068 271.315248 33.3771 34.8511 17.7124 27.6245  0.001  27.5125 -0.000
  71778 25752.49  180.97  1.302795 267.986635 33.3832 34.8511 17.7124 27.6337  0.006  27.5267  0.001
  71779 25753.05  180.97  1.289978 264.613641 33.3832 34.8511 17.7155 27.6215 -0.000  27.5125 -0.000
  71780 25753.61  180.97  1.294250 261.207360 33.3862 34.8724 17.7155 27.6093 -0.000  27.5125  0.001
  71781 25754.17  180.97  1.288147 257.856556 33.3832 34.8541 17.7155 27.6215  0.002  27.5267 -0.000
  71782 25754.73  180.97  1.292725 254.472466 33.3923 34.8511 17.7185 27.6306  0.002  27.5691  0.000
  71783 25755.29  180.97  1.294861 251.143853 33.3771 34.8480 17.7124 27.6215 -0.000  27.4984  0.000
  71784 25755.85  180.97  1.302490 247.737573 33.3893 34.8480 17.7216 27.6245  0.000  27.5267  0.000
  71785 25756.41  180.97  1.313477 244.397864 33.3923 34.8511 17.7124 27.6245  0.001  27.4702 -0.001
  71786 25756.97  180.97  1.296997 241.024870 33.3923 34.8511 17.7216 27.6276 -0.000  27.5267 -0.001
  71787 25757.53  180.97  1.296082 237.640780 33.3862 34.8511 17.7277 27.6245  0.000  27.5408 -0.000
  71788 25758.09  180.97  1.297913 234.267785 33.3801 34.8541 17.7216 27.6245 -0.000  27.5125 -0.001
  71789 25758.65  180.97  1.307373 230.894791 33.3923 34.8480 17.7246 27.6276 -0.012  27.5125  6.951
  71790 25759.21  180.97  2.135620 227.510701 33.3862 34.8480 17.7094 27.6093  0.000  27.4984  6.947
  71791 25759.77  180.97  2.126465 224.170992 33.3801 34.8572 17.7216 27.6306 -0.000  27.5125  6.946
  71792 25760.33  180.97  2.124634 220.764712 33.3862 34.8511 17.7124 27.6306  0.002  27.5267  6.948
  71793 25760.89  180.97  2.109375 217.402813 33.3862 34.8541 17.7277 27.6184  0.001  27.4561  0.001
  71794 25761.45  180.97  1.308899 214.074200 33.3771 34.8480 17.7124 27.6215 -0.000  27.5125 -0.001
  71795 25762.01  180.97  1.303406 210.690110 33.3923 34.8328 17.7277 27.6276  0.000  27.5125  0.005
  71796 25762.57  180.97  1.287842 207.272734 33.3832 34.8541 17.7185 27.6184  0.001  27.5125  0.000
  71797 25763.13  180.97  1.283875 203.955216 33.3862 34.8602 17.7246 27.6245  0.004  27.4843 -0.000
  71798 25763.69  180.97  1.282959 200.582221 33.3893 34.8480 17.7185 27.6215  0.001  27.5125 -0.000
  71799 25764.25  180.97  1.282043 197.164845 33.3832 34.8541 17.7124 27.6215 -0.000  27.4702 -0.000
  71800 25764.81  180.97  1.281433 193.847328 33.3801 34.8541 17.7216 27.6215 -0.000  27.4843 -0.001
  71801 25765.37  180.97  1.282654 190.463238 33.3862 34.8450 17.7277 27.6276  0.000  27.4984  0.000
  71802 25765.93  180.97  1.280518 187.123529 33.3832 34.8511 17.7246 27.6276 -0.000  27.5125 -0.000
  71803 25766.49  180.97  1.282654 183.739439 33.3862 34.8602 17.7216 27.6184  0.001  27.4843 -0.001
  71804 25767.05  180.97  1.280823 180.322063 33.3862 34.8541 17.7246 27.6245 -0.011  27.4984  0.001
  71805 25767.61  180.97  1.282654 177.004546 33.3771 34.8511 17.7185 27.6245  0.003  27.4419 -0.001
  71806 25768.17  180.97  1.282654 173.620456 33.3862 34.8541 17.7246 27.6215 -0.000  27.4843  0.000
  71807 25768.73  180.77  1.282043 170.247461 33.3832 34.8450 17.7216 27.6184  0.002  27.5125 -0.000
  71808 25769.29  179.40  1.282654 166.852276 33.3801 34.8480 17.7246 27.6276  0.001  27.4702 -0.000
  71809 25769.85  178.08  1.282043 163.512568 33.3862 34.8541 17.7185 27.6184  0.000  27.4984  0.000
  71810 25770.41  176.87  1.280212 160.106287 33.3862 34.8541 17.7277 27.6184  0.000  27.4843 -0.000
  71811 25770.97  175.67  1.280823 156.766579 33.3832 34.8480 17.7216 27.6184  0.007  27.4561  0.001
  71812 25771.53  174.34  1.281433 153.393584 33.3923 34.8511 17.7246 27.6306  0.001  27.4984  0.000
  71813 25772.09  172.89  1.278992 149.998399 33.3832 34.8480 17.7216 27.6215  0.001  27.4702 -0.005
  71814 25772.65  172.00  1.279297 146.658690 33.3893 34.8541 17.7307 27.6276 -0.000  27.4843 -0.000
  71815 25773.21  170.64  1.278381 143.330077 33.3862 34.8511 17.7277 27.6245  0.001  27.5267  0.002
  71816 25773.77  169.89  1.278992 139.901606 33.3862 34.8572 17.7307 27.6215 -0.000  27.4843 -0.000
  71817 25774.33  168.44  1.276855 136.595184 33.3862 34.8511 17.7246 27.6306  0.006  27.4984 -0.000
  71818 25774.89  167.92  1.278076 133.177807 33.3893 34.8572 17.7216 27.6215 -0.010  27.4984 -0.000
  71819 25775.45  166.98  1.276855 129.860290 33.3862 34.8511 17.7246 27.6245  0.002  27.4561 -0.001
  71820 25776.01  166.04  1.278381 126.465105 33.3832 34.8541 17.7185 27.6215  0.000  27.4984 -0.000
  71821 25776.57  165.61  1.278076 123.081015 33.3893 34.8541 17.7246 27.6184  0.001  27.5125 -0.000
  71822 25777.13  165.19  1.278076 119.752402 33.3832 34.8541 17.7338 27.6154 -0.000  27.4984  0.000
  71823 25777.69  164.77  1.278076 116.368312 33.3923 34.8572 17.7246 27.6306  0.002  27.5549  0.000
  71824 25778.25  164.22  1.277161 112.995317 33.3801 34.8450 17.7246 27.6306  0.000  27.5125  0.000
  71825 25778.81  164.31  1.277771 109.644513 33.3832 34.8572 17.7185 27.6276  0.000  27.4984 -0.001
  71826 25779.37  163.92  1.276550 106.193851 33.3862 34.8511 17.7216 27.6276  0.002  27.4984  0.000
  71827 25779.93  163.85  1.276550 102.898524 33.3832 34.8480 17.7155 27.6184 -0.010  27.5267 -0.001
  71828 25780.49  164.00  1.278076  99.514434 33.3801 34.8511 17.7185 27.6245  0.002  27.5408 -0.000
  71829 25781.05  163.84  1.275940  96.108154 33.3923 34.8511 17.7216 27.6306  0.002  27.5549  0.001
  71830 25781.61  164.08  1.277466  92.779541 33.3862 34.8480 17.7277 27.6154 -0.009  27.4843 -0.000
  71831 25782.17  164.17  1.278687  89.373260 33.3893 34.8572 17.7185 27.6306 -0.013  27.3289  0.001
  71832 25782.73  163.88  1.277771  86.044647 33.3832 34.8480 17.7216 27.6184  0.001  27.4984 -0.000
  71833 25783.29  163.61  1.277466  82.638366 33.3862 34.8450 17.7277 27.6245  0.001  27.4702 -0.001
  71834 25783.85  163.25  1.278687  79.354135 33.3923 34.8541 17.7216 27.6215 -0.020  27.4561 -0.000
  71835 25784.41  163.23  1.279602  75.925663 33.3832 34.8572 17.7216 27.6215  0.000  27.4843  0.000
  71836 25784.97  162.75  1.279297  72.530478 33.3862 34.8602 17.7307 27.6215  0.005  27.3430 -0.001
  71837 25785.53  162.55  1.280823  69.224056 33.3862 34.8541 17.7032 27.6215  0.000  27.5125  0.000
  71838 25786.09  161.99  1.280518  65.795584 33.3893 34.8541 17.7246 27.6184  0.004  27.4561 -0.000
  71839 25786.65  161.71  1.282349  62.455876 33.3832 34.8572 17.7185 27.6245  0.005  27.5125  0.000
  71840 25787.21  160.81  1.285706  59.105072 33.3862 34.8572 17.7185 27.6245  0.000  27.5408  0.001
  71841 25787.77  160.45  1.281738  55.654410 33.3832 34.8511 17.7094 27.6184 -0.003  27.4984 -0.001
  71842 25788.33  159.85  1.280823  52.359083 33.3801 34.8602 17.7246 27.6215  0.001  27.4843 -0.001
  71843 25788.89  158.99  1.281128  48.897325 33.3893 34.8511 17.7155 27.6276  0.000  27.5125  0.000
  71844 25789.45  158.34  1.279907  45.557617 33.3862 34.8480 17.7307 27.6184  0.001  27.4984 -0.000
  71845 25790.01  157.19  1.280212  42.251195 33.3801 34.8572 17.7185 27.6245  0.000  27.5125 -0.000
  71846 25790.57  155.22  1.281128  38.778342 33.3923 34.8480 17.7277 27.6215  0.000  27.5125  0.000
  71847 25791.13  153.81  1.280518  35.438633 33.3893 34.8480 17.7124 27.6184  0.002  27.5125 -0.001
  71848 25791.69  152.21  1.281433  32.054544 33.3832 34.8541 17.7185 27.6245 -0.011  27.4843  0.001
  71849 25792.25  150.59  1.282043  28.725930 33.3832 34.8480 17.7185 27.6184  0.001  27.5125  0.000
  71850 25792.81  148.64  1.282654  25.375127 33.3832 34.8602 17.7216 27.6245  0.000  27.5267 -0.001
  71851 25793.37  146.63  1.282043  21.935560 33.3832 34.8480 17.7185 27.6215 -0.000  27.5549  0.000
  71852 25793.93  144.87  1.284180  18.606947 33.3923 34.8541 17.7277 27.6215  0.006  27.4843 -0.000
  71853 25794.49  142.78  1.284180  15.245048 33.3862 34.8602 17.7246 27.6215  0.000  27.4561 -0.002
  71854 25795.05  141.04  1.287231  11.838767 33.3893 34.8480 17.7185 27.6245  0.001  27.5549  0.000
  71855 25795.61  141.15  1.289062   8.499059 33.3893 34.8480 17.7185 27.6184  0.001  27.4984  0.001
  71856 25796.17  141.28  1.287537   5.126064 33.3801 34.8511 17.7216 27.6276  0.002  27.5267 -0.001
  71857 25796.73  141.22  1.284790   1.764165 33.3923 34.8541 17.7246 27.6154 -0.014  27.4984  0.001
  71858 25797.29  178.02  1.286011 161.859356 33.3862 34.8541 17.7277 27.6184 -0.008  27.6397 -0.001
  71859 25797.85  180.97  1.296082 354.574956 33.3801 34.8572 17.7307 27.6306  0.000  27.4843  0.000
  71860 25798.41  180.97  1.310120 351.601395 33.3801 34.8480 17.7368 27.6215  0.003  27.4984 -0.000
  71861 25798.97  180.97  1.319275 348.272782 33.3801 34.8511 17.7246 27.6245  0.001  27.4419 -0.000
  71862 25799.53  180.97  1.309509 344.955264 33.3832 34.8541 17.7124 27.6215  0.002  27.4278  0.000
  71863 25800.09  180.97  1.295776 341.593365 33.3923 34.8511 17.7185 27.6306  0.001  27.5125 -0.000
  71864 25800.65  180.97  1.295776 338.209275 33.3832 34.8480 17.7185 27.6215 -0.015  27.5125 -0.000
  71865 25801.21  180.97  1.304626 334.858471 33.3862 34.8511 17.7216 27.6337  0.002  27.5408 -0.000
  71866 25801.77  180.97  1.315613 331.474381 33.3832 34.8480 17.7216 27.6215  0.000  27.5549  0.001
  71867 25802.33  180.97  1.303711 328.068101 33.3923 34.8572 17.7216 27.6215 -0.000  27.4843 -0.000
  71868 25802.89  180.97  1.283569 324.761678 33.3923 34.8511 17.7216 27.6245  0.000  27.5125  0.000
  71869 25803.45  180.97  1.284180 321.344302 33.3923 34.8511 17.7338 27.6245  0.000  27.5549  6.949
  71870 25804.01  180.97  2.102051 318.004594 33.3862 34.8541 17.7216 27.6184  0.005  27.4561  6.945
  71871 25804.57  180.97  2.108765 314.687076 33.3893 34.8541 17.7155 27.6245  0.004  27.4419  6.949
  71872 25805.13  180.97  2.108154 311.247509 33.3893 34.8480 17.7185 27.6154  0.002  27.5267  6.947
  71873 25805.69  180.97  2.110596 307.896706 33.3862 34.8511 17.7246 27.6215 -0.001  27.4561  0.000
  71874 25806.25  180.97  1.291199 304.512616 33.3832 34.8480 17.7216 27.6245  0.001  27.4984  0.000
  71875 25806.81  180.97  1.284485 301.117430 33.3832 34.8511 17.7124 27.6245  0.001  27.4843 -0.001
  71876 25807.37  180.97  1.288757 297.811008 33.3832 34.8541 17.7216 27.6215 -0.001  27.4702  0.000
  71877 25807.93  180.97  1.286621 294.404727 33.3893 34.8450 17.7185 27.6276  0.004  27.5125  0.000
  71878 25808.49  180.97  1.285706 291.009542 33.3832 34.8480 17.7185 27.6184  0.006  27.4843  0.000
  71879 25809.05  180.97  1.288147 287.680929 33.3832 34.8541 17.7063 27.6184  0.005  27.5267 -0.004
  71880 25809.61  180.97  1.297913 284.241362 33.3832 34.8541 17.7063 27.6184  0.001  27.5973  0.001
  71881 25810.17  180.97  1.293335 280.957131 33.3862 34.8511 17.7246 27.6276 -0.000  27.5267 -0.001
  71882 25810.73  180.97  1.288147 277.528659 33.3832 34.8572 17.7155 27.6276  0.005  27.4984 -0.000
  71883 25811.29  180.97  1.299438 274.188951 33.3893 34.8572 17.7185 27.6215  0.000  27.5125  0.000
  71884 25811.85  180.97  1.309509 270.827052 33.3801 34.8511 17.7246 27.6245  0.001  27.4561 -0.000
  71885 25812.41  180.97  1.300354 267.420771 33.3832 34.8541 17.7185 27.6184  0.001  27.5125  0.000
  71886 25812.97  180.97  1.290588 264.058872 33.3832 34.8480 17.7216 27.6154  0.002  27.5408 -0.001
  71887 25813.53  180.97  1.295471 260.708068 33.3801 34.8511 17.7216 27.6245 -0.011  27.4561 -0.001
  71888 25814.09  180.97  1.286621 257.357264 33.3923 34.8480 17.7216 27.6245  0.005  27.5549  0.000
  71889 25814.65  180.97  1.291199 254.028651 33.3801 34.8541 17.7277 27.6123  0.001  27.4137 -0.001
  71890 25815.21  180.97  1.297607 250.633466 33.3893 34.8541 17.7216 27.6215 -0.000  27.5125 -0.000
  71891 25815.77  180.97  1.302795 247.238281 33.3832 34.8511 17.7185 27.6245  0.001  27.4984  0.002
  71892 25816.33  180.97  1.316833 243.865286 33.3771 34.8511 17.7124 27.6215  0.001  27.5549 -0.001
  71893 25816.89  180.97  1.290894 240.514482 33.3893 34.8541 17.7185 27.6276  0.003  27.4984 -0.000
  71894 25817.45  180.97  1.298523 237.141488 33.3832 34.8328 17.7185 27.6245  0.001  27.5267  0.000
  71895 25818.01  180.97  1.298828 233.746303 33.3862 34.8572 17.7155 27.6245  0.000  27.4843  0.000
  71896 25818.57  180.97  1.306763 230.406594 33.3893 34.8511 17.7002 27.6276  0.005  27.5549 -0.000
  71897 25819.13  180.97  1.318970 227.000314 33.3923 34.8450 17.7277 27.6215  0.000  27.4843 -0.001
  71898 25819.69  180.97  1.302185 223.638414 33.3801 34.8541 17.7185 27.6184  0.000  27.4984 -0.000
  71899 25820.25  180.97  1.305542 220.276515 33.3923 34.8511 17.7246 27.6276  0.001  27.5549  0.000
  71900 25820.81  180.97  1.290894 216.848044 33.3923 34.8450 17.7246 27.6184  0.001  27.4984  0.000
  71901 25821.37  180.97  1.313782 213.519431 33.3801 34.8572 17.7246 27.6245  0.002  27.4984 -0.000
  71902 25821.93  180.97  1.299133 210.146436 33.3801 34.8541 17.7185 27.6276  0.003  27.3995 -0.004
  71903 25822.49  180.97  1.286011 206.795632 33.3923 34.8511 17.7246 27.6215  0.004  27.4984 -0.001
  71904 25823.05  180.97  1.282959 203.467019 33.3801 34.8602 17.7155 27.6184  0.005  27.4843 -0.000
  71905 25823.61  180.97  1.284485 200.060739 33.3893 34.8541 17.7185 27.6184  0.000  27.4843  0.000
  71906 25824.17  180.97  1.281128 196.687744 33.3832 34.8480 17.7155 27.6093  0.000  27.4278  0.001
  71907 25824.73  180.97  1.282654 193.325845 33.3771 34.8572 17.7124 27.6245 -0.000  27.4843  0.000
  71908 25825.29  180.97  1.282043 189.963946 33.3832 34.8541 17.7155 27.6245  0.007  27.4702  0.001
  71909 25825.85  180.97  1.280518 186.624237 33.3832 34.8511 17.7155 27.6276  0.000  27.4984 -0.001
  71910 25826.41  180.97  1.282349 183.240148 33.3832 34.8602 17.7185 27.6245  0.002  27.4843  0.000
  71911 25826.97  180.97  1.280212 179.844962 33.3832 34.8572 17.7185 27.6215  0.001  27.4843  0.000
  71912 25827.53  180.97  1.283875 176.471968 33.3801 34.8602 17.7277 27.6184  0.000  27.4984 -0.000
  71913 25828.09  180.97  1.281738 173.110069 33.3893 34.8541 17.7216 27.6215 -0.009  27.4561  0.000
  71914 25828.65  180.39  1.282654 169.770360 33.3862 34.8511 17.7246 27.6184  0.004  27.4843 -0.002
  71915 25829.21  179.21  1.281128 166.375175 33.3832 34.8480 17.7155 27.6215 -0.000  27.4843 -0.001
  71916 25829.77  177.80  1.282654 163.013276 33.3832 34.8572 17.7185 27.6245 -0.020  27.5408 -0.003
  71917 25830.33  176.42  1.280212 159.618090 33.3801 34.8633 17.7216 27.6184  0.000  27.5549  0.000
  71918 25830.89  175.30  1.280212 156.245096 33.3832 34.8602 17.7185 27.6184  0.000  27.4984 -0.000
  71919 25831.45  174.45  1.279907 152.927578 33.3862 34.8480 17.7216 27.6215  0.005  27.5408  0.000
  71920 25832.01  172.82  1.280518 149.521297 33.3923 34.8511 17.7185 27.6215  0.005  27.6397 -0.000
  71921 25832.57  171.91  1.279297 146.192684 33.3862 34.8480 17.7155 27.6215 -0.000  27.4843  0.000
  71922 25833.13  170.78  1.279602 142.786404 33.3862 34.8480 17.7216 27.6245  0.000  27.5408  0.001
  71923 25833.69  169.67  1.278687 139.446695 33.3862 34.8480 17.7246 27.6215 -0.000  27.4843  0.001
  71924 25834.25  168.76  1.277771 136.084796 33.3832 34.8572 17.7032 27.6276 -0.001  27.4843 -0.001
  71925 25834.81  167.74  1.278687 132.700706 33.3923 34.8511 17.7185 27.6215  0.001  27.5267  0.000
  71926 25835.37  166.76  1.276855 129.327712 33.3862 34.8572 17.7246 27.6215 -0.006  27.4984 -0.001
  71927 25835.93  165.82  1.278381 126.010194 33.3862 34.8572 17.7216 27.6337 -0.000  27.4984 -0.000
  71928 25836.49  165.37  1.277771 122.537341 33.3771 34.8511 17.7155 27.6184  0.002  27.4561  0.001
  71929 25837.05  164.77  1.277771 119.253110 33.3801 34.8541 17.7277 27.6184  0.005  27.4843 -0.000
  71930 25837.61  164.50  1.278381 115.869020 33.3862 34.8480 17.7185 27.6215 -0.020  27.5408 -0.000
  71931 25838.17  164.40  1.277466 112.462739 33.3923 34.8511 17.7246 27.6215  0.002  27.4984  0.000
  71932 25838.73  164.61  1.277771 109.134126 33.3801 34.8389 17.7185 27.6215 -0.000  27.2159 -0.000
  71933 25839.29  163.96  1.278076 105.761131 33.3954 34.8541 17.7155 27.6245  0.000  27.4843  0.000
  71934 25839.85  164.37  1.275940 102.377042 33.3801 34.8450 17.7216 27.6245  0.001  27.5267 -0.001
  71935 25840.41  164.29  1.278076  99.004047 33.3862 34.8541 17.7246 27.6154 -0.001  27.4702 -0.001
  71936 25840.97  164.11  1.276855  95.608862 33.3893 34.8541 17.6941 27.6215  0.001  27.4843  0.000
  71937 25841.53  163.72  1.275940  92.246963 33.3832 34.8511 17.7246 27.6245  0.002  27.5267 -0.001
  71938 25842.09  164.05  1.278992  88.907254 33.3801 34.8602 17.7155 27.6245  0.006  27.5125  0.000
  71939 25842.65  164.06  1.277771  85.512069 33.3893 34.8572 17.7155 27.6276 -0.000  27.5267 -0.001
  71940 25843.21  163.48  1.277161  82.172360 33.3801 34.8480 17.7216 27.6154  0.002  27.5125  0.000
  71941 25843.77  163.50  1.280518  78.799366 33.3862 34.8602 17.7216 27.6184  0.003  27.5267 -0.001
  71942 25844.33  162.77  1.278381  75.426371 33.3893 34.8511 17.7185 27.6215 -0.020  27.4702  0.001
  71943 25844.89  162.42  1.279602  72.042281 33.3801 34.8511 17.7216 27.6215 -0.005  27.5267 -0.000
  71944 25845.45  162.00  1.281128  68.669287 33.3862 34.8602 17.7246 27.6245  0.006  27.4843  0.000
  71945 25846.01  161.66  1.279907  65.307388 33.3923 34.8511 17.7216 27.6215 -0.009  27.5267 -0.000
  71946 25846.57  161.37  1.283264  61.934393 33.3801 34.8450 17.7155 27.6245  0.001  27.5267 -0.000
  71947 25847.13  160.91  1.285706  58.561399 33.3801 34.8511 17.7185 27.6184  0.001  27.5125  0.000
  71948 25847.69  160.30  1.281738  55.188404 33.3893 34.8511 17.7185 27.6215  0.003  27.4843  0.000
  71949 25848.25  159.72  1.282043  51.815410 33.3832 34.8450 17.7155 27.6245 -0.000  27.5125  6.945
  71950 25848.81  158.97  2.102661  48.431320 33.3893 34.8511 17.7185 27.6215  0.000  27.4702  6.948
  71951 25849.37  158.04  2.104492  45.058325 33.3832 34.8480 17.7155 27.6184  0.001  27.6115  6.947
  71952 25849.93  156.91  2.104492  41.685331 33.3832 34.8572 17.7155 27.6215 -0.020  27.5267  6.948
  71953 25850.49  154.93  2.102661  38.312336 33.3893 34.8541 17.7094 27.6184  0.000  27.5408  0.000
  71954 25851.05  153.41  1.282654  34.939341 33.3801 34.8511 17.7246 27.6245  0.000  27.5125  0.001
  71955 25851.61  151.81  1.281433  31.632919 33.3801 34.8724 17.7216 27.6245 -0.000  27.4843  0.000
  71956 25852.17  150.04  1.283264  28.204448 33.3862 34.8480 17.7216 27.6184  0.002  27.4984  0.000
  71957 25852.73  148.14  1.282349  24.842549 33.3862 34.8602 17.7277 27.6123 -0.000  27.4843 -0.000
  71958 25853.29  146.10  1.282043  21.502840 33.3862 34.8480 17.7216 27.6245  0.001  27.4843 -0.000
  71959 25853.85  144.15  1.284485  18.063273 33.3862 34.8572 17.7368 27.6184 -0.013  27.5125  0.000
  71960 25854.41  142.33  1.284180  14.690279 33.3862 34.8541 17.7155 27.6154 -0.000  27.4984  0.000
  71961 25854.97  140.69  1.287537  11.428238 33.3832 34.8572 17.7185 27.6306 -0.000  27.5125  0.000
  71962 25855.53  140.42  1.290283   7.966481 33.3923 34.8480 17.7277 27.6123  0.001  27.4984  0.000
  71963 25856.09  140.48  1.285706   4.637867 33.3801 34.8572 17.7246 27.6215 -0.002  27.4843 -0.002
  71964 25856.65  140.42  1.284180   1.253778 33.3893 34.8511 17.7155 27.6245  0.000  27.4843 -0.000
