 120547 49271.02  158.65  1.268311 125.921431 34.6954 34.9365 25.7629 29.6783 -0.000  27.5408  0.001
 120548 49271.58  158.03  1.269226 122.559532 34.6863 34.9365 25.7660 29.6783 -0.001  27.4561 -0.001
 120549 49272.14  157.58  1.269836 119.175442 34.6954 34.9396 25.7568 29.6783 -0.001  27.5408 -0.000
 120550 49272.70  157.33  1.268921 115.802447 34.6954 34.9365 25.7507 29.6814  0.000  27.5408 -0.001
 120551 49273.26  157.07  1.271362 112.440548 34.6924 34.9365 25.7538 29.6814  0.002  27.5125  0.001
 120552 49273.82  156.72  1.270142 109.023172 34.6954 34.9304 25.7507 29.6783 -0.000  27.5832 -0.001
 120553 49274.38  156.77  1.270447 105.738941 34.6832 34.9365 25.7416 29.6844 -0.001  27.5691  0.000
 120554 49274.94  156.74  1.270752 102.266088 34.6985 34.9274 25.7477 29.6753  0.000  27.5691 -0.000
 120555 49275.50  156.42  1.272583  98.948570 34.6985 34.9335 25.7507 29.6783 -0.001  27.4984 -0.000
 120556 49276.06  156.50  1.272888  95.542289 34.7076 34.9335 25.7355 29.6814  0.000  27.4984  0.001
 120557 49276.62  156.50  1.273499  92.136009 34.6924 34.9304 25.7355 29.6783  0.002  27.5125  0.000
 120558 49277.18  156.30  1.276245  88.818491 34.6954 34.9396 25.7294 29.6844 -0.001  27.4843  0.001
 120559 49277.74  155.96  1.273193  85.434401 34.6924 34.9426 25.7355 29.6814  0.001  27.5125 -0.001
 120560 49278.30  155.78  1.275330  82.094693 34.6863 34.9396 25.7233 29.6906 -0.001  27.5125 -0.000
 120561 49278.86  155.65  1.274414  78.677317 34.6985 34.9335 25.7324 29.6783  0.000  27.4843 -0.000
 120562 49279.42  155.30  1.272888  75.348704 34.6924 34.9426 25.7263 29.6844 -0.000  27.5267 -0.002
 120563 49279.98  154.67  1.272278  72.008995 34.6893 34.9457 25.7233 29.6814  0.000  27.4984  0.000
 120564 49280.54  154.64  1.273499  68.602715 34.6863 34.9487 25.7294 29.6814  0.000  27.4984  0.000
 120565 49281.10  153.70  1.274109  65.251911 34.6954 34.9487 25.7202 29.6906 -0.001  27.5125 -0.000
 120566 49281.66  153.21  1.275635  61.867821 34.6985 34.9457 25.7324 29.6783 -0.000  27.4984  0.000
 120567 49282.22  152.87  1.278687  58.461540 34.6924 34.9701 25.7263 29.6753 -0.000  27.5125 -0.001
 120568 49282.78  151.94  1.280823  55.121832 34.6985 34.9518 25.7294 29.6844  0.000  27.4702  0.001
 120569 49283.34  151.44  1.283264  51.737742 34.6893 34.9548 25.7233 29.6906 -0.000  27.5691  0.001
 120570 49283.90  150.70  1.279907  48.398034 34.7015 34.9579 25.7141 29.6844 -0.000  27.5691  0.000
 120571 49284.46  149.56  1.275330  45.025039 34.6924 34.9518 25.7324 29.6783 -0.000  27.5549  0.000
 120572 49285.02  148.30  1.274719  41.596568 34.6924 34.9640 25.7324 29.6844 -0.001  27.5125  0.001
 120573 49285.58  146.88  1.273499  38.212478 34.6985 34.9518 25.7416 29.6722 -0.000  27.4843 -0.001
 120574 49286.14  145.36  1.275330  34.894960 34.6893 34.9518 25.7355 29.6814 -0.000  27.4984  0.000
 120575 49286.70  143.37  1.275330  31.499775 34.6924 34.9579 25.7446 29.6875  0.000  27.4984 -0.000
 120576 49287.26  141.40  1.277161  28.137876 34.6954 34.9548 25.7385 29.6875 -0.000  27.4561 -0.001
 120577 49287.82  139.53  1.275635  24.764881 34.7015 34.9487 25.7263 29.6906 -0.001  27.5125 -0.001
 120578 49288.38  137.98  1.275635  21.391886 34.6954 34.9548 25.7416 29.6844 -0.000  27.4984 -0.001
 120579 49288.94  136.17  1.278381  18.007797 34.6924 34.9518 25.7507 29.6844 -0.001  27.4419 -0.001
 120580 49289.50  133.67  1.277161  14.645897 34.6985 34.9487 25.7568 29.6875  0.000  27.4702 -0.001
 120581 49290.06  133.06  1.281433  11.361666 34.6924 34.9518 25.7568 29.6875 -0.000  27.4984  0.000
 120582 49290.62  132.61  1.286011   7.922099 34.7015 34.9518 25.7568 29.6844 -0.000  27.4984  0.000
 120583 49291.18  132.82  1.283264   4.560200 34.6924 34.9518 25.7690 29.6844 -0.001  27.5267 -0.001
 120584 49291.74  132.94  1.284180   1.165015 34.6985 34.9518 25.7629 29.6906 -0.001  27.5125  0.000
 120585 49292.30  180.97  1.280823 206.928777 34.6924 34.9396 25.7660 29.6814  0.000  27.3995  0.000
 120586 49292.86  180.97  1.289673 354.308667 34.6985 34.9457 25.7751 29.6906 -0.001  27.4419  0.000
 120587 49293.42  180.97  1.301880 351.079912 34.7046 34.9396 25.7843 29.6783 -0.000  27.4843 -0.000
 120588 49293.98  180.97  1.308594 347.773490 34.7015 34.9457 25.7660 29.6875 -0.000  27.4561  0.001
 120589 49294.54  180.97  1.306763 344.378304 34.7015 34.9487 25.7843 29.6906  0.000  27.4419  6.953
 120590 49295.10  180.97  2.143250 341.005310 34.6924 34.9457 25.7904 29.6906 -0.001  27.4278  6.949
 120591 49295.66  180.97  2.162476 337.676697 34.7046 34.9396 25.8026 29.6906 -0.000  27.4843  6.950
 120592 49296.22  180.97  2.171936 334.259321 34.6863 34.9335 25.7996 29.6875  0.000  27.4702  6.946
 120593 49296.78  180.97  2.187805 330.963994 34.6954 34.9396 25.8026 29.6906  0.000  27.4843 -0.001
 120594 49297.34  180.97  1.315002 327.557713 34.6954 34.9304 25.8118 29.6844  0.000  27.4278 -0.001
 120595 49297.90  180.97  1.301575 324.229100 34.6954 34.9426 25.8118 29.6967 -0.001  27.1735 -0.001
 120596 49298.46  180.97  1.350098 320.845010 34.7076 34.9365 25.8270 29.6967 -0.000  27.4702 -0.000
 120597 49299.02  180.97  1.390076 317.449825 34.6954 34.9487 25.8331 29.6936 -0.000  27.4702 -0.000
 120598 49299.58  180.97  1.314087 314.076831 34.7076 34.9396 25.8423 29.6906 -0.001  27.4702 -0.002
 120599 49300.14  180.97  1.304321 310.714931 34.7076 34.9335 25.8484 29.6844 -0.000  27.4702 -0.000
 120600 49300.70  180.97  1.306763 307.341937 34.7046 34.9396 25.8698 29.6936  0.000  27.4843  0.000
 120601 49301.26  180.97  1.287842 304.013324 34.7015 34.9335 25.8759 29.6783  0.000  27.4419 -0.001
 120602 49301.82  180.97  1.288147 300.629234 34.6924 34.9396 25.8759 29.6997  0.000  27.4561  0.000
 120603 49302.38  180.97  1.294861 297.211858 34.6985 34.9243 25.9003 29.6967  0.000  27.4561 -0.000
 120604 49302.94  180.97  1.286621 293.849959 34.7015 34.9365 25.8942 29.6936 -0.000  27.4702 -0.001
 120605 49303.50  180.97  1.283264 290.454773 34.7015 34.9274 25.9003 29.6936 -0.010  27.4561  0.000
 120606 49304.06  180.97  1.281738 287.115065 34.7046 34.9365 25.9247 29.6936  0.000  27.4419 -0.001
 120607 49304.62  180.97  1.286926 283.697689 34.7046 34.9304 25.9216 29.7089  0.002  27.4984  0.000
 120608 49305.18  180.97  1.283569 280.335790 34.7015 34.9304 25.9277 29.6967 -0.000  27.4843 -0.001
 120609 49305.74  180.97  1.278992 276.962795 34.6924 34.9335 25.9308 29.6997 -0.000  27.4843  0.000
 120610 49306.30  180.97  1.294250 273.567610 34.7015 34.9365 25.9399 29.6997  0.000  27.4984  0.002
 120611 49306.86  180.97  1.300049 270.238997 34.7046 34.9426 25.9430 29.6997 -0.000  27.5125 -0.001
 120612 49307.42  180.97  1.292114 266.843812 34.7107 34.9335 25.9460 29.6936  0.001  27.5408  0.000
 120613 49307.98  180.97  1.281738 263.481912 34.7046 34.9396 25.9583 29.6844 -0.000  27.4702 -0.000
 120614 49308.54  180.97  1.284485 260.120013 34.7046 34.9426 25.9491 29.7058  0.000  27.5267  0.001
 120615 49309.10  180.97  1.280212 256.713733 34.7015 34.9396 25.9552 29.6906 -0.000  27.5267  0.000
 120616 49309.66  180.97  1.283875 253.385120 34.6954 34.9487 25.9491 29.7058  0.000  27.4984  0.000
 120617 49310.22  180.97  1.290588 249.978839 34.7015 34.9457 25.9583 29.6997  0.000  27.5125 -0.000
 120618 49310.78  180.97  1.292419 246.672417 34.6985 34.9426 25.9583 29.6997 -0.000  27.5408 -0.001
 120619 49311.34  180.97  1.302795 243.277231 34.6985 34.9457 25.9613 29.7058  0.000  27.4984 -0.001
 120620 49311.90  180.97  1.275940 239.882046 34.7015 34.9457 25.9521 29.6967  0.000  27.4419 -0.002
 120621 49312.46  180.97  1.292114 236.553433 34.7076 34.9426 25.9460 29.7058  0.000  27.4843 -0.001
 120622 49313.02  180.97  1.288452 233.136057 34.7046 34.9426 25.9460 29.6967 -0.000  27.4843 -0.001
 120623 49313.58  180.97  1.293640 229.774158 34.7015 34.9457 25.9460 29.7028 -0.001  27.5125 -0.001
 120624 49314.14  180.97  1.302795 226.390068 34.7015 34.9487 25.9491 29.6967 -0.000  27.5691  0.001
 120625 49314.70  180.97  1.288147 223.028169 34.6985 34.9487 25.9491 29.7089 -0.001  27.5408 -0.001
 120626 49315.26  180.97  1.289062 219.677365 34.7076 34.9335 25.9460 29.7028 -0.000  27.5691  0.001
 120627 49315.82  180.97  1.289673 216.248893 34.7107 34.9365 25.9460 29.7028 -0.001  27.5549 -0.000
 120628 49316.38  180.97  1.309814 212.909185 34.6954 34.9426 25.9399 29.7028 -0.000  27.5832  0.001
 120629 49316.94  180.97  1.281738 209.547286 34.7046 34.9365 25.9430 29.6997  0.001  27.5125  0.001
 120630 49317.50  180.97  1.275940 206.174291 34.6985 34.9457 25.9338 29.6997  0.000  27.5691  0.002
 120631 49318.06  180.97  1.271667 202.768011 34.7076 34.9304 25.9308 29.6997  0.000  27.6115  0.000
 120632 49318.62  180.97  1.272583 199.406111 34.7046 34.9426 25.9369 29.6875 -0.000  27.5125  0.000
 120633 49319.18  180.97  1.270142 196.077498 34.7137 34.9365 25.9369 29.7089  0.002  27.5408  0.000
 120634 49319.74  180.97  1.270752 192.693409 34.7076 34.9457 25.9308 29.6997  0.000  27.5267  0.000
 120635 49320.30  180.82  1.269836 189.320414 34.7137 34.9426 25.9247 29.7089 -0.001  27.4984  0.000
 120636 49320.86  179.55  1.270447 185.969610 34.7015 34.9335 25.9247 29.6997  0.005  27.4843 -0.002
 120637 49321.42  177.86  1.272278 182.596616 34.7015 34.9396 25.9216 29.7058  0.000  27.4984 -0.000
 120638 49321.98  176.82  1.269836 179.256907 34.7046 34.9304 25.9338 29.7028 -0.000  27.4843 -0.001
 120639 49322.54  175.34  1.274109 175.828436 34.7046 34.9335 25.9247 29.7119  0.000  27.4278 -0.001
 120640 49323.10  174.13  1.271667 172.444346 34.7076 34.9365 25.9216 29.7028 -0.000  27.4702 -0.000
 120641 49323.66  172.63  1.271973 169.082447 34.7107 34.9396 25.9186 29.7058 -0.002  27.4702 -0.001
 120642 49324.22  171.38  1.270752 165.698357 34.7137 34.9304 25.9155 29.7089  0.005  27.4843  0.000
 120643 49324.78  170.19  1.270142 162.325362 34.7076 34.9304 25.9125 29.7028 -0.001  27.4278 -0.002
 120644 49325.34  168.75  1.269226 158.919082 34.7015 34.9396 25.9064 29.7089 -0.001  27.4702 -0.001
 120645 49325.90  167.85  1.269226 155.579373 34.7046 34.9274 25.9033 29.6997  0.000  27.4561 -0.000
 120646 49326.46  166.51  1.270142 152.217474 34.7107 34.9335 25.9033 29.6936  0.000  27.4561  0.000
 120647 49327.02  165.33  1.269226 148.833384 34.7076 34.9243 25.9003 29.7119  0.001  27.4984  0.000
 120648 49327.58  164.04  1.270447 145.493676 34.7076 34.9335 25.8972 29.7058 -0.006  27.4561  0.001
 120649 49328.14  163.03  1.269226 142.098490 34.7107 34.9335 25.8881 29.7058  0.001  27.3289  0.001
 120650 49328.70  162.26  1.268311 138.780973 34.7107 34.9365 25.8972 29.7119  0.000  27.4843  0.000
 120651 49329.26  160.96  1.268921 135.363597 34.7137 34.9335 25.8881 29.7119  0.000  27.4561  0.000
 120652 49329.82  160.23  1.268311 132.034984 34.7137 34.9304 25.8881 29.7089 -0.001  27.4419 -0.000
 120653 49330.38  159.36  1.268005 128.673085 34.7046 34.9274 25.8850 29.7119  0.000  27.4278 -0.000
 120654 49330.94  158.72  1.267700 125.255708 34.7137 34.9304 25.8820 29.7150  0.000  27.4702 -0.000
 120655 49331.50  157.80  1.269226 122.004763 34.7046 34.9365 25.8728 29.7150 -0.001  27.4419 -0.001
 120656 49332.06  157.36  1.269531 118.543006 34.7137 34.9304 25.8636 29.7150  0.000  27.4984  0.000
 120657 49332.62  157.06  1.269531 115.203297 34.7229 34.9396 25.8728 29.7089 -0.000  27.4278 -0.001
 120658 49333.18  156.70  1.270752 111.830303 34.7137 34.9335 25.8606 29.7119  0.000  27.4278  0.000
 120659 49333.74  156.53  1.270752 108.390736 34.7137 34.9304 25.8484 29.7058  0.000  27.4419 -0.001
 120660 49334.30  156.44  1.270447 105.084313 34.7107 34.9426 25.8606 29.7150 -0.001  27.4278  0.001
 120661 49334.86  156.42  1.270447 101.711319 34.7107 34.9274 25.8636 29.7302  0.000  27.4561 -0.000
 120662 49335.42  156.40  1.271667  98.360515 34.7076 34.9335 25.8484 29.7119 -0.001  27.4419 -0.001
 120663 49335.98  156.40  1.272888  94.976425 34.7076 34.9304 25.8484 29.7180  0.000  27.4419 -0.001
 120664 49336.54  156.14  1.275635  91.603431 34.6924 34.9274 25.8545 29.7089 -0.001  27.4419 -0.002
 120665 49337.10  155.83  1.275330  88.285913 34.7107 34.9304 25.8453 29.7150 -0.000  27.4984 -0.000
 120666 49337.66  155.54  1.271973  84.912918 34.7107 34.9304 25.8453 29.7058  0.000  27.4561 -0.001
 120667 49338.22  155.50  1.275024  81.551019 34.7137 34.9335 25.8362 29.7058  0.001  27.4137 -0.001
 120668 49338.78  155.32  1.273804  78.178025 34.7168 34.9396 25.8392 29.6844  0.003  27.4561 -0.000
 120669 49339.34  155.14  1.272583  74.827221 34.7137 34.9396 25.8270 29.7089  0.001  27.4561  6.949
 120670 49339.90  154.72  2.127991  71.476417 34.7137 34.9426 25.8270 29.7211  0.000  27.4984  6.952
 120671 49340.46  154.54  2.131348  68.081232 34.7198 34.9426 25.8179 29.7119 -0.000  27.5125  6.948
 120672 49341.02  153.82  2.131958  64.719333 34.7168 34.9426 25.8148 29.7211 -0.001  27.4984  6.952
 120673 49341.58  153.15  2.130737  61.335243 34.7076 34.9396 25.8270 29.7058  0.000  27.4561 -0.000
 120674 49342.14  152.39  1.280212  57.973344 34.7107 34.9457 25.8209 29.7211 -0.001  27.4702  0.000
 120675 49342.70  152.03  1.281128  54.622540 34.7168 34.9426 25.8240 29.7211 -0.000  27.5408 -0.000
 120676 49343.26  151.09  1.282654  51.216259 34.7046 34.9518 25.8148 29.7150  0.000  27.4419  0.001
 120677 49343.82  150.51  1.281128  47.843265 34.7229 34.9518 25.8148 29.7180  0.001  27.4984  0.001
 120678 49344.38  149.37  1.275940  44.470270 34.7046 34.9640 25.8148 29.7119 -0.000  27.4984  0.000
 120679 49344.94  147.85  1.274719  41.063989 34.7168 34.9609 25.8148 29.7180  0.000  27.4561  0.001
 120680 49345.50  146.64  1.274109  37.702090 34.7107 34.9579 25.8209 29.7119  0.000  27.4137 -0.001
 120681 49346.06  144.74  1.275940  34.295810 34.7168 34.9670 25.8179 29.7272 -0.000  27.5408  0.000
 120682 49346.62  142.96  1.275635  30.956101 34.7168 34.9640 25.8209 29.7089 -0.000  27.4984  0.000
 120683 49347.18  141.03  1.278381  27.594202 34.7107 34.9579 25.8148 29.7211 -0.000  27.4561 -0.001
 120684 49347.74  139.19  1.275330  24.210112 34.7107 34.9579 25.8240 29.7150  0.000  27.5125  0.000
 120685 49348.30  137.53  1.275940  20.870404 34.7107 34.9670 25.8209 29.7180  0.000  27.4561 -0.001
 120686 49348.86  135.63  1.278687  17.464123 34.7198 34.9548 25.8179 29.7211  0.000  27.4419 -0.001
 120687 49349.42  133.81  1.278687  14.113319 34.7198 34.9518 25.8148 29.7119 -0.000  27.4561 -0.001
 120688 49349.98  132.60  1.282959  10.729229 34.7168 34.9548 25.8270 29.7180 -0.000  27.4843 -0.001
 120689 49350.54  132.41  1.285706   7.334044 34.7137 34.9487 25.8270 29.7180  0.000  27.4702  0.000
 120690 49351.10  132.74  1.283264   4.005431 34.7107 34.9609 25.8270 29.7211 -0.001  27.4278  0.000
 120691 49351.66  132.54  1.283875   0.610246 34.7137 34.9518 25.8301 29.7180  0.001  27.5408 -0.000
 120692 49352.22  180.97  1.282654 252.652825 34.7107 34.9548 25.8362 29.7211 -0.001  27.4843  0.000
 120693 49352.79  180.97  1.291809 353.753898 34.7137 34.9548 25.8331 29.7272 -0.000  27.4984  0.000
 120694 49353.35  180.97  1.306152 350.514048 34.7137 34.9548 25.8270 29.7180 -0.000  27.5125 -0.002
 120695 49353.91  180.97  1.309814 347.218721 34.7198 34.9457 25.8270 29.7241  0.000  27.5408  0.001
 120696 49354.47  180.97  1.304932 343.856822 34.7198 34.9457 25.8423 29.7089 -0.001  27.4702 -0.000
 120697 49355.03  180.97  1.290894 340.483827 34.7198 34.9457 25.8392 29.7424  0.000  27.5549  0.000
 120698 49355.59  180.97  1.315613 337.077547 34.7168 34.9426 25.8545 29.7241  0.001  27.5125  0.001
 120699 49356.15  180.97  1.323853 333.715647 34.7137 34.9518 25.8484 29.7180 -0.000  27.5125  0.000
 120700 49356.71  180.97  1.336365 330.375939 34.7198 34.9518 25.8606 29.7211 -0.001  27.4984  0.000
 120701 49357.27  180.97  1.310425 327.002944 34.7198 34.9518 25.8575 29.7180 -0.000  27.5267 -0.001
 120702 49357.83  180.97  1.304626 323.629950 34.7137 34.9457 25.8636 29.7272 -0.001  27.5125 -0.000
 120703 49358.39  180.97  1.362915 320.301337 34.7168 34.9487 25.8881 29.7241  0.000  27.4419  0.000
 120704 49358.95  180.97  1.383972 316.895056 34.7168 34.9487 25.8881 29.7119  0.000  27.4419 -0.001
 120705 49359.51  180.97  1.306152 313.522062 34.7229 34.9365 25.8972 29.7241  0.001  27.4843 -0.000
 120706 49360.07  180.97  1.303711 310.171258 34.7168 34.9426 25.8911 29.7333 -0.001  27.4702 -0.001
 120707 49360.63  180.97  1.305237 306.787168 34.7229 34.9426 25.9094 29.7272  0.000  27.4702 -0.001
 120708 49361.19  180.97  1.288147 303.436364 34.7137 34.9518 25.9033 29.7241 -0.000  27.4843 -0.001
 120709 49361.75  180.97  1.291504 300.007893 34.7229 34.9365 25.9247 29.7333 -0.001  27.4984  0.000
 120710 49362.31  180.97  1.293640 296.657089 34.7168 34.9426 25.9369 29.7241  0.000  27.5125 -0.000
 120711 49362.87  180.97  1.286316 293.295190 34.7198 34.9487 25.9277 29.7394 -0.000  27.5125 -0.000
 120712 49363.43  180.97  1.283264 289.922195 34.7198 34.9396 25.9369 29.7272 -0.001  27.5125  0.000
 120713 49363.99  180.97  1.287537 286.571391 34.7168 34.9457 25.9552 29.7272 -0.000  27.5125  0.000
 120714 49364.55  180.97  1.283875 283.131825 34.7198 34.9426 25.9583 29.7363  0.000  27.5125  0.001
 120715 49365.11  180.97  1.280518 279.792116 34.7198 34.9365 25.9583 29.7333 -0.001  27.5267 -0.001
 120716 49365.67  180.97  1.278992 276.408026 34.7198 34.9304 25.9644 29.7272 -0.000  27.5691  0.001
 120717 49366.23  180.97  1.296082 273.023936 34.7137 34.9396 25.9705 29.7272 -0.001  27.4419 -0.000
 120718 49366.79  180.97  1.297607 269.684228 34.7260 34.9304 25.9705 29.7363  0.000  27.5832  0.001
 120719 49367.35  180.97  1.292419 266.266852 34.7229 34.9365 25.9857 29.7241  0.000  27.4984  0.001
 120720 49367.91  180.97  1.281128 262.949334 34.7229 34.9396 25.9827 29.7302 -0.000  27.5549  0.001
 120721 49368.47  180.97  1.283875 259.520863 34.7229 34.9335 25.9796 29.7302  0.000  27.5267  0.001
 120722 49369.03  180.97  1.281433 256.181154 34.7198 34.9365 25.9857 29.7302 -0.000  27.5549 -0.000
 120723 49369.59  180.97  1.284180 252.785969 34.7260 34.9304 25.9827 29.7394 -0.001  27.4984  0.000
 120724 49370.15  180.97  1.290588 249.446261 34.7229 34.9365 25.9949 29.7302 -0.000  27.5549 -0.001
 120725 49370.71  180.97  1.289368 246.106552 34.7198 34.9365 25.9888 29.7394 -0.001  27.5267 -0.000
 120726 49371.27  180.97  1.300659 242.689176 34.7198 34.9243 25.9888 29.7302  0.001  27.4843 -0.001
 120727 49371.83  180.97  1.276550 239.360563 34.7198 34.9335 25.9857 29.7333 -0.000  27.5125 -0.000
 120728 49372.39  180.97  1.292725 235.954283 34.7260 34.9304 25.9857 29.7333  0.001  27.5408 -0.002
 120729 49372.95  180.97  1.291504 232.592383 34.7260 34.9335 25.9827 29.7302  0.001  27.4984 -0.002
 120730 49373.51  180.97  1.295471 229.219389 34.7229 34.9335 25.9918 29.7333  0.000  27.5408 -0.002
 120731 49374.07  180.97  1.301880 225.802013 34.7229 34.9396 25.9918 29.7272 -0.001  27.4561 -0.001
 120732 49374.63  180.97  1.287537 222.406828 34.7260 34.9335 25.9827 29.7302 -0.001  27.5125 -0.000
 120733 49375.19  180.97  1.286316 219.033833 34.7198 34.9304 25.9888 29.7394 -0.000  27.4702 -0.001
 120734 49375.75  180.97  1.290894 215.683029 34.7290 34.9457 25.9888 29.7363  0.000  27.5267 -0.000
 120735 49376.31  180.97  1.307983 212.298939 34.7260 34.9304 25.9857 29.7363  0.000  27.4984  0.000
 120736 49376.87  180.97  1.277771 208.937040 34.7168 34.9365 25.9827 29.7424  0.000  27.5408 -0.001
 120737 49377.43  180.97  1.275024 205.597332 34.7260 34.9396 25.9796 29.7333  0.002  27.5267  0.000
 120738 49377.99  180.97  1.271973 202.202146 34.7198 34.9426 25.9735 29.7394 -0.001  27.4843 -0.001
 120739 49378.55  180.97  1.271973 198.862438 34.7290 34.9365 25.9766 29.7394 -0.000  27.4984  0.002
 120740 49379.11  180.97  1.269531 195.489443 34.7260 34.9518 25.9735 29.7150 -0.000  27.4843  0.000
 120741 49379.67  180.97  1.270142 192.127544 34.7321 34.9548 25.9644 29.7424  0.000  27.4984 -0.000
 120742 49380.23  180.86  1.269836 188.776741 34.7229 34.9365 25.9766 29.7394  0.000  27.5125 -0.000
 120743 49380.79  179.17  1.271667 185.381555 34.7260 34.9518 25.9644 29.7333 -0.000  27.5125  0.001
 120744 49381.35  177.88  1.272583 181.986370 34.7321 34.9518 25.9644 29.7302  0.000  27.5267  0.001
 120745 49381.91  176.70  1.270447 178.613375 34.7229 34.9579 25.9583 29.7363 -0.001  27.4702  0.001
 120746 49382.47  175.13  1.272278 175.229285 34.7290 34.9548 25.9674 29.7455 -0.000  27.5549  0.001
 120747 49383.03  173.83  1.271667 171.878482 34.7168 34.9396 25.9674 29.7363  0.000  27.5125  0.000
 120748 49383.59  172.23  1.270752 168.472201 34.7290 34.9518 25.9613 29.7455 -0.001  27.5267  0.001
 120749 49384.15  171.40  1.271973 165.132493 34.7260 34.9457 25.9552 29.7363  0.000  27.5125  6.948
 120750 49384.71  170.21  2.124023 161.759498 34.7260 34.9457 25.9491 29.7363  0.000  27.4843  6.951
 120751 49385.27  168.76  2.125854 158.375408 34.7321 34.9426 25.9491 29.7424  0.001  27.4843  6.949
 120752 49385.83  167.51  2.125549 155.013509 34.7229 34.9487 25.9460 29.7424  0.000  27.5125  6.950
 120753 49386.39  166.13  2.124634 151.607228 34.7290 34.9487 25.9460 29.7394  0.000  27.4843  0.000
 120754 49386.95  164.83  1.269836 148.300806 34.7229 34.9609 25.9491 29.7394 -0.001  27.4702 -0.001
 120755 49387.51  163.47  1.270142 144.894525 34.7351 34.9487 25.9399 29.7424  0.000  27.4984  0.000
 120756 49388.07  162.64  1.268311 141.532626 34.7290 34.9396 25.9430 29.7333 -0.001  27.4278 -0.001
 120757 49388.63  161.94  1.268616 138.170727 34.7260 34.9457 25.9338 29.7455 -0.001  27.4984  0.000
 120758 49389.19  160.89  1.268921 134.775542 34.7351 34.9457 25.9369 29.7394  0.000  27.4984 -0.001
 120759 49389.75  160.03  1.268311 131.480215 34.7290 34.9426 25.9338 29.7485  0.000  27.4843 -0.000
 120760 49390.31  159.07  1.268616 128.062839 34.7260 34.9365 25.9186 29.7485  0.000  27.4843  0.000
 120761 49390.87  158.48  1.269226 124.700940 34.7198 34.9426 25.9216 29.7424  0.000  27.4843 -0.001
 120762 49391.43  157.91  1.270142 121.350136 34.7351 34.9396 25.9247 29.7394 -0.000  27.4984  0.001
 120763 49391.99  157.39  1.268921 117.943855 34.7260 34.9365 25.9125 29.7424  0.001  27.4419 -0.000
 120764 49392.55  157.09  1.268616 114.604147 34.7290 34.9396 25.9186 29.7424  0.001  27.4419 -0.000
 120765 49393.11  156.80  1.270142 111.231152 34.7443 34.9365 25.9094 29.7394  0.000  27.4137 -0.000
 120766 49393.67  156.50  1.271057 107.858158 34.7290 34.9396 25.9094 29.7394 -0.001  27.4702 -0.000
 120767 49394.23  156.52  1.270142 104.485163 34.7351 34.9365 25.9064 29.7455  0.000  27.4278  0.001
 120768 49394.79  156.23  1.270142 101.123264 34.7351 34.9365 25.9003 29.7394 -0.000  27.4984 -0.001
 120769 49395.35  155.94  1.271362  97.728079 34.7382 34.9426 25.8942 29.7638 -0.001  27.4702  0.002
 120770 49395.91  156.20  1.271973  94.343989 34.7290 34.9365 25.8942 29.7455 -0.001  27.4984 -0.001
 120771 49396.47  155.92  1.276245  90.970994 34.7382 34.9426 25.8789 29.7516 -0.001  27.5125  0.000
 120772 49397.03  155.92  1.273804  87.631286 34.7290 34.9304 25.8911 29.7485  0.000  27.4984  0.000
 120773 49397.59  155.93  1.273499  84.247196 34.7260 34.9365 25.8789 29.7485 -0.000  27.4843 -0.000
 120774 49398.15  155.53  1.273804  80.885297 34.7382 34.9304 25.8820 29.7516  0.000  27.4843 -0.000
 120775 49398.71  155.04  1.273193  77.601065 34.7321 34.9274 25.8698 29.7424 -0.001  27.4843 -0.001
 120776 49399.27  154.82  1.271667  74.139308 34.7321 34.9426 25.8728 29.7455  0.000  27.5267  0.001
 120777 49399.83  154.54  1.272278  70.810695 34.7290 34.9304 25.8759 29.7516 -0.001  27.4561  0.001
 120778 49400.39  154.25  1.274414  67.415509 34.7382 34.9335 25.8636 29.7455 -0.000  27.4843  0.001
 120779 49400.95  153.66  1.274109  64.020324 34.7229 34.9304 25.8728 29.7455 -0.000  27.5125  0.000
 120780 49401.51  153.01  1.275330  60.680616 34.7321 34.9396 25.8698 29.7516 -0.000  27.4984  0.001
 120781 49402.07  152.10  1.277466  57.241049 34.7412 34.9335 25.8759 29.7455 -0.001  27.4561 -0.000
 120782 49402.63  151.82  1.281738  53.923531 34.7351 34.9304 25.8728 29.7485 -0.000  27.4843 -0.000
 120783 49403.19  150.98  1.281128  50.517250 34.7382 34.9365 25.8698 29.7577 -0.001  27.4702  0.000
 120784 49403.75  150.21  1.278992  47.166447 34.7321 34.9365 25.8698 29.7516 -0.001  27.4561 -0.001
 120785 49404.31  148.88  1.277161  43.815643 34.7321 34.9396 25.8698 29.7516 -0.001  27.4561  0.001
 120786 49404.87  147.52  1.274414  40.387171 34.7290 34.9304 25.8850 29.7485  0.000  27.4843 -0.001
 120787 49405.43  146.21  1.274719  37.058558 34.7260 34.9365 25.8636 29.7607  0.000  27.4561 -0.001
 120788 49405.99  144.44  1.275024  33.685564 34.7382 34.9274 25.8759 29.7424  0.002  27.4843 -0.001
 120789 49406.55  142.51  1.276245  30.368046 34.7321 34.9365 25.8728 29.7546  0.000  27.4561 -0.001
 120790 49407.11  140.73  1.277771  27.006147 34.7351 34.9396 25.8789 29.7455  0.001  27.3995 -0.001
 120791 49407.67  138.85  1.276245  23.599866 34.7351 34.9304 25.8789 29.7485  0.000  27.4561 -0.001
