  84837 33631.20  168.58  1.283264  93.667171 32.0953 34.6466 12.7411 24.2615  0.000  27.4843  0.001
  84838 33631.76  168.82  1.283264  90.294176 32.0953 34.6436 12.7472 24.2584  0.001  27.4137 -0.001
  84839 33632.32  168.58  1.283264  86.932277 32.0862 34.6313 12.7441 24.2554 -0.000  27.5267 -0.000
  84840 33632.88  168.34  1.284790  83.603664 32.1014 34.6405 12.7411 24.2584  0.004  27.5267  0.000
  84841 33633.44  168.14  1.285095  80.175193 32.0953 34.6313 12.7472 24.2554  0.006  27.4984  0.001
  84842 33634.00  167.85  1.285095  76.890961 32.0862 34.6405 12.7411 24.2584  0.005  27.4278  0.001
  84843 33634.56  167.29  1.286621  73.462490 32.0953 34.6313 12.7472 24.2584  0.005  27.4561 -0.001
  84844 33635.12  167.06  1.286621  70.144972 32.0923 34.6405 12.7502 24.2554  0.004  27.3713 -0.002
  84845 33635.68  166.93  1.286621  66.805264 32.0953 34.6466 12.7411 24.2584  0.004  27.4137  0.002
  84846 33636.24  166.43  1.288452  63.365697 32.0984 34.6313 12.7380 24.2523  0.000  27.4702 -0.001
  84847 33636.80  166.42  1.289062  60.048179 32.0953 34.6405 12.7411 24.2554  0.001  27.4137 -0.001
  84848 33637.36  165.47  1.289673  56.608612 32.0953 34.6344 12.7380 24.2493  0.002  27.4278 -0.000
  84849 33637.92  165.19  1.286926  53.246713 32.0862 34.6344 12.7441 24.2523 -0.019  27.4843  0.000
  84850 33638.48  164.49  1.286926  49.918100 32.0892 34.6466 12.7380 24.2615  0.003  27.5267 -0.001
  84851 33639.04  163.93  1.286926  46.522915 32.0953 34.6344 12.7472 24.2615  0.001  27.4137  0.002
  84852 33639.60  162.37  1.287231  43.172111 32.0953 34.6375 12.7411 24.2462  0.004  27.3995 -0.001
  84853 33640.16  160.74  1.288757  39.754735 32.0923 34.6405 12.7411 24.2554  0.004  27.4702 -0.002
  84854 33640.72  159.37  1.286926  36.381740 32.0984 34.6344 12.7472 24.2523  0.001  27.4702 -0.001
  84855 33641.28  157.81  1.287842  33.064223 32.0923 34.6405 12.7411 24.2554  0.000  27.5125  0.002
  84856 33641.84  155.92  1.289673  29.646847 32.0953 34.6375 12.7380 24.2584 -0.000  27.4843  0.001
  84857 33642.40  154.12  1.289673  26.284948 32.0923 34.6344 12.7472 24.2523  0.002  27.3995 -0.002
  84858 33642.96  152.30  1.289368  22.945239 32.0862 34.6405 12.7350 24.2523  0.003  27.4419 -0.001
  84859 33643.52  150.17  1.289062  19.527863 32.0984 34.6313 12.7380 24.2523  0.006  27.5408  0.001
  84860 33644.08  147.98  1.291504  16.232536 32.0923 34.6436 12.7411 24.2371  0.004  27.4984  0.001
  84861 33644.64  145.92  1.294861  12.848446 32.0923 34.6405 12.7411 24.2584 -0.005  27.4561  0.001
  84862 33645.20  145.62  1.293945   9.475452 32.0953 34.6375 12.7350 24.2523  0.005  27.4561 -0.001
  84863 33645.76  145.76  1.294556   6.169029 32.0953 34.6466 12.7319 24.2523  0.005  27.4843 -0.001
  84864 33646.32  145.37  1.292114   2.751653 32.1014 34.6344 12.7350 24.2523  0.002  27.4561  0.002
  84865 33646.88  167.74  1.291504  69.013244 32.0923 34.6375 12.7380 24.2523  0.001  27.4419  0.001
  84866 33647.44  180.97  1.296387 347.429533 32.0953 34.6405 12.7319 24.2554  0.002  27.3995 -0.002
  84867 33648.00  180.97  1.303711 352.511216 32.0984 34.6436 12.7441 24.2584 -0.013  27.4419  0.000
  84868 33648.56  180.97  1.318054 349.271366 32.0892 34.6405 12.7350 24.2340  0.005  27.4984  0.000
  84869 33649.12  180.97  1.315308 345.920562 32.1014 34.6375 12.7319 24.2584  0.001  27.5125  0.002
  84870 33649.68  180.97  1.302795 342.536472 32.0862 34.6405 12.7441 24.2554  0.006  27.4278 -0.001
  84871 33650.24  180.97  1.298218 339.196764 32.0923 34.6344 12.7350 24.2554  0.000  27.4278 -0.001
  84872 33650.80  180.97  1.304626 335.790483 32.0923 34.6405 12.7350 24.2523 -0.019  27.5125 -0.001
  84873 33651.36  180.97  1.311951 332.450774 32.0892 34.6405 12.7350 24.2462  0.001  27.4561  0.000
  84874 33651.92  180.97  1.311035 329.122161 32.0953 34.6405 12.7289 24.2554  0.000  27.4702  0.002
  84875 33652.48  180.97  1.293640 325.704785 32.0923 34.6313 12.7411 24.2554  0.000  27.4278 -0.000
  84876 33653.04  180.97  1.290588 322.420554 32.0862 34.6405 12.7380 24.2645  0.001  27.4278 -0.001
  84877 33653.60  180.97  1.290283 319.003178 32.0953 34.6375 12.7319 24.2615  0.001  27.4419  0.002
  84878 33654.16  180.97  1.289978 315.641279 32.0923 34.6313 12.7350 24.2462  0.001  27.4278 -0.000
  84879 33654.72  180.97  1.292419 312.290475 32.0923 34.6405 12.7319 24.2584  0.001  27.3995 -0.001
  84880 33655.28  180.97  1.293030 308.873099 32.0923 34.6375 12.7380 24.2676  0.003  27.4419 -0.000
  84881 33655.84  180.97  1.294250 305.577772 32.0831 34.6436 12.7319 24.2523  0.000  27.4702 -0.002
  84882 33656.40  180.97  1.293640 302.160396 32.0923 34.6405 12.7350 24.2523  0.002  27.4702  0.000
  84883 33656.96  180.97  1.293030 298.809592 32.0923 34.6313 12.7411 24.2554  0.005  27.4702 -0.002
  84884 33657.52  180.97  1.291504 295.436598 32.0923 34.6344 12.7350 24.2615  0.000  27.4561 -0.002
  84885 33658.08  180.97  1.289673 292.030317 32.0923 34.6375 12.7228 24.2615  0.001  27.4561 -0.001
  84886 33658.64  180.97  1.291504 288.668418 32.0923 34.6436 12.7411 24.2584  0.003  27.4984  0.001
  84887 33659.20  180.97  1.302795 285.317614 32.0831 34.6436 12.7289 24.2584  0.002  27.4561  0.001
  84888 33659.76  180.97  1.295166 281.966810 32.1014 34.6313 12.7319 24.2584  0.000  27.4843  0.002
  84889 33660.32  180.97  1.289368 278.616006 32.0862 34.6405 12.7380 24.2493 -0.014  27.4561 -0.002
  84890 33660.88  180.97  1.298523 275.220821 32.0923 34.6436 12.7350 24.2645  0.002  27.4419 -0.001
  84891 33661.44  180.97  1.308594 271.836731 32.0953 34.6313 12.7319 24.2523  0.001  27.4984  0.001
  84892 33662.00  180.97  1.302795 268.485927 32.0923 34.6436 12.7319 24.2615  0.006  27.4561 -0.000
  84893 33662.56  180.97  1.296997 265.124028 32.0984 34.6344 12.7289 24.2584  0.000  27.4278 -0.001
  84894 33663.12  180.97  1.297913 261.784320 32.0862 34.6405 12.7380 24.2462 -0.011  27.4561 -0.002
  84895 33663.68  180.97  1.295776 258.400230 32.0953 34.6436 12.7258 24.2615  0.001  27.4984 -0.000
  84896 33664.24  180.97  1.293030 255.005045 32.0953 34.6436 12.7319 24.2523  0.001  27.5267  0.002
  84897 33664.80  180.97  1.300049 251.676432 32.0923 34.6344 12.7319 24.2493  0.005  27.4561  0.000
  84898 33665.36  180.97  1.306763 248.303437 32.0953 34.6375 12.7258 24.2645  0.001  27.3713  0.000
  84899 33665.92  180.97  1.303406 244.963729 32.0892 34.6344 12.7289 24.2584  0.000  27.3854 -0.001
  84900 33666.48  180.97  1.299438 241.557448 32.0923 34.6405 12.7289 24.2523  0.000  27.4984  0.001
  84901 33667.04  180.97  1.293945 238.184453 32.0953 34.6283 12.7258 24.2523 -0.008  27.5267 -0.004
  84902 33667.60  180.97  1.302185 234.822554 32.0862 34.6375 12.7258 24.2584  0.002  27.4561 -0.000
  84903 33668.16  180.97  1.307068 231.460655 32.0984 34.6344 12.7289 24.2584  0.001  27.4419 -0.002
  84904 33668.72  180.97  1.310730 228.109851 32.0892 34.6313 12.7289 24.2554  0.002  27.4843 -0.001
  84905 33669.28  180.97  1.305847 224.703571 32.0923 34.6405 12.7319 24.2554  0.001  27.4561  0.000
  84906 33669.84  180.97  1.303406 221.352767 32.0892 34.6405 12.7289 24.2554  0.001  27.4702  0.002
  84907 33670.40  180.97  1.292419 217.968677 32.0892 34.6436 12.7258 24.2523  0.002  27.4561 -0.000
  84908 33670.96  180.97  1.299744 214.584587 32.0892 34.6466 12.7197 24.2523  0.003  27.4278 -0.002
  84909 33671.52  180.97  1.311035 211.233783 32.1014 34.6436 12.7258 24.2584  0.002  27.4843  6.943
  84910 33672.08  180.97  3.060303 207.871884 32.0923 34.6313 12.7319 24.2493 -0.010  27.5125  6.944
  84911 33672.64  180.97  3.063354 204.532176 32.0923 34.6375 12.7258 24.2554  0.001  27.5125  6.946
  84912 33673.20  180.97  3.061829 201.136990 32.0923 34.6405 12.7380 24.2493  0.001  27.3854  6.945
  84913 33673.76  180.97  3.057251 197.786186 32.0953 34.6436 12.7197 24.2554  0.000  27.4419 -0.003
  84914 33674.32  180.97  1.286316 194.446478 32.0923 34.6344 12.7289 24.2523 -0.001  27.5267  0.000
  84915 33674.88  180.97  1.284790 191.084579 32.0953 34.6375 12.7289 24.2493  0.001  27.5125  0.003
  84916 33675.44  180.97  1.283875 187.722680 32.0923 34.6436 12.7258 24.2584  0.000  27.4843  0.000
  84917 33676.00  180.97  1.285095 184.305304 32.0923 34.6313 12.7319 24.2554  0.004  27.4278 -0.001
  84918 33676.56  180.97  1.284485 180.965595 32.0862 34.6436 12.7258 24.2554  0.005  27.4419 -0.002
  84919 33677.12  180.97  1.285095 177.625887 32.0892 34.6405 12.7258 24.2523  0.001  27.4561  0.001
  84920 33677.68  180.97  1.284790 174.208511 32.0923 34.6344 12.7289 24.2462  0.000  27.5267 -0.000
  84921 33678.24  180.97  1.283264 170.857707 32.0892 34.6466 12.7228 24.2523  0.000  27.4561 -0.000
  84922 33678.80  180.97  1.283569 167.462522 32.0984 34.6405 12.7350 24.2554  0.001  27.4419  0.000
  84923 33679.36  180.97  1.284485 164.133909 32.0862 34.6436 12.7319 24.2432 -0.005  27.3854 -0.001
  84924 33679.92  180.97  1.283875 160.760914 32.0892 34.6405 12.7228 24.2493  0.001  27.4843 -0.001
  84925 33680.48  179.92  1.283569 157.354633 32.0984 34.6405 12.7319 24.2493  0.001  27.5549  0.002
  84926 33681.04  178.78  1.282959 154.014925 32.0923 34.6344 12.7197 24.2554  0.003  27.4419  0.000
  84927 33681.60  177.59  1.284180 150.619740 32.0953 34.6375 12.7228 24.2615  0.001  27.4419 -0.001
  84928 33682.16  176.25  1.282654 147.280031 32.0892 34.6375 12.7289 24.2493  0.006  27.4278  0.001
  84929 33682.72  175.27  1.283569 143.951418 32.0892 34.6344 12.7228 24.2493  0.004  27.4561  0.000
  84930 33683.28  174.34  1.282043 140.522947 32.0892 34.6344 12.7197 24.2523 -0.020  27.4984 -0.001
  84931 33683.84  173.52  1.282043 137.194334 32.0892 34.6283 12.7350 24.2462  0.001  27.4278 -0.001
  84932 33684.40  172.25  1.283569 133.854625 32.0953 34.6375 12.7258 24.2615  0.002  27.4702  0.000
  84933 33684.96  171.34  1.281128 130.459440 32.0984 34.6405 12.7319 24.2432 -0.008  27.4702 -0.001
  84934 33685.52  170.91  1.283264 127.119732 32.0923 34.6405 12.7289 24.2554 -0.019  27.4561 -0.001
  84935 33686.08  170.26  1.283264 123.724546 32.0953 34.6313 12.7289 24.2584 -0.020  27.4984  0.001
  84936 33686.64  169.44  1.281738 120.373743 32.0923 34.6375 12.7350 24.2523  0.001  27.4419 -0.001
  84937 33687.20  169.49  1.283264 117.000748 32.0892 34.6466 12.7289 24.2493  0.003  27.4278 -0.002
  84938 33687.76  168.99  1.283264 113.594467 32.0953 34.6375 12.7319 24.2584  0.001  27.4702 -0.002
  84939 33688.32  168.93  1.283264 110.276950 32.0862 34.6344 12.7350 24.2554  0.001  27.4137  0.001
  84940 33688.88  168.88  1.282349 106.859574 32.0953 34.6405 12.7289 24.2554  0.005  27.5125 -0.001
  84941 33689.44  168.76  1.283264 103.497675 32.0923 34.6375 12.7319 24.2523  0.000  27.4561 -0.001
  84942 33690.00  168.84  1.283264 100.135775 32.0892 34.6405 12.7167 24.2554  0.002  27.4561 -0.001
  84943 33690.56  168.86  1.282349  96.762781 32.0923 34.6375 12.7258 24.2493  0.006  27.4702  0.000
  84944 33691.12  168.44  1.284180  93.400882 32.0953 34.6405 12.7289 24.2462 -0.020  27.4278 -0.002
  84945 33691.68  168.73  1.283264  90.038983 32.0892 34.6436 12.7258 24.2554  0.002  27.4278 -0.000
  84946 33692.24  168.23  1.282959  86.665988 32.0984 34.6344 12.7289 24.2493  0.004  27.4561  0.001
  84947 33692.80  168.07  1.285095  83.292993 32.0923 34.6344 12.7350 24.2584 -0.021  27.4278  0.002
  84948 33693.36  167.43  1.284485  79.964380 32.0892 34.6375 12.7289 24.2584  0.001  27.3854 -0.001
  84949 33693.92  167.69  1.286011  76.591386 32.0892 34.6344 12.7289 24.2462  0.001  27.4419 -0.002
  84950 33694.48  167.47  1.285706  73.196201 32.0892 34.6405 12.7197 24.2493  0.001  27.4561 -0.001
  84951 33695.04  167.38  1.286316  69.856492 32.0923 34.6405 12.7350 24.2584  0.000  27.4702 -0.000
  84952 33695.60  166.74  1.286316  66.494593 32.0831 34.6375 12.7289 24.2493  0.002  27.4561  0.000
  84953 33696.16  166.67  1.289062  63.110503 32.0953 34.6436 12.7106 24.2554  0.001  27.4702 -0.001
  84954 33696.72  166.19  1.290588  59.737509 32.0892 34.6344 12.7289 24.2462  0.000  27.4137 -0.002
  84955 33697.28  165.56  1.288147  56.353419 32.0831 34.6375 12.7228 24.2554 -0.009  27.4702 -0.001
  84956 33697.84  164.95  1.286621  53.013710 32.0953 34.6375 12.7136 24.2554  0.003  27.4561  0.001
  84957 33698.40  164.45  1.286926  49.596334 32.0862 34.6375 12.7319 24.2493  0.006  27.4561  0.002
  84958 33698.96  163.65  1.285706  46.278817 32.0862 34.6436 12.7228 24.2523  0.001  27.3713 -0.010
  84959 33699.52  162.54  1.287842  42.850345 32.0953 34.6344 12.7197 24.2462 -0.021  27.4561 -0.001
  84960 33700.08  160.73  1.289062  39.466255 32.0923 34.6436 12.7289 24.2523 -0.016  27.4561 -0.002
  84961 33700.64  159.18  1.286316  36.159833 32.0862 34.6405 12.7258 24.2523  0.003  27.4984  0.002
  84962 33701.20  157.04  1.288452  32.753552 32.0953 34.6405 12.7228 24.2462  0.001  27.4984  0.000
  84963 33701.76  155.48  1.289368  29.413844 32.0892 34.6405 12.7167 24.2310  0.001  27.4843 -0.002
  84964 33702.32  154.06  1.289673  26.040849 32.1014 34.6405 12.7228 24.2493  0.003  27.4419  0.000
  84965 33702.88  151.85  1.289062  22.656759 32.0923 34.6344 12.7228 24.2462  0.004  27.4419  0.001
  84966 33703.44  149.66  1.290894  19.305956 32.0892 34.6436 12.7197 24.2493  0.000  27.4561  0.002
  84967 33704.00  147.80  1.292725  15.910770 32.0984 34.6436 12.7228 24.2554  0.001  27.4561  0.002
  84968 33704.56  146.34  1.293335  12.582157 32.0892 34.6436 12.7197 24.2493  0.003  27.4702 -0.002
  84969 33705.12  145.49  1.296387   9.231353 32.0953 34.6405 12.7228 24.2523  0.004  27.4278 -0.001
  84970 33705.68  145.65  1.294861   5.825073 32.0862 34.6405 12.7258 24.2462  0.000  27.4278  0.000
  84971 33706.24  145.65  1.292419   2.496460 32.0862 34.6405 12.7197 24.2310  0.001  27.4984  0.002
  84972 33706.80  169.28  1.293335  95.764197 32.0953 34.6405 12.7167 24.2523  0.001  27.5125  0.000
  84973 33707.36  180.97  1.295776 352.544502 32.0862 34.6405 12.7167 24.2523  0.002  27.4702 -0.001
  84974 33707.92  180.97  1.305542 352.322594 32.0892 34.6405 12.7197 24.2523  0.004  27.4278 -0.001
  84975 33708.48  180.97  1.318054 348.949600 32.0892 34.6375 12.7197 24.2523  0.003  27.4137  0.000
  84976 33709.04  180.97  1.314392 345.643177 32.0862 34.6375 12.7136 24.2523  0.003  27.4278 -0.000
  84977 33709.60  180.97  1.303711 342.303469 32.0984 34.6405 12.7258 24.2523  0.000  27.4702  0.000
  84978 33710.16  180.97  1.297913 338.852807 32.0831 34.6313 12.7197 24.2493  0.001  27.3995 -0.001
  84979 33710.72  180.97  1.305542 335.568575 32.0923 34.6436 12.7167 24.2523  0.001  27.4278 -0.001
  84980 33711.28  180.97  1.312866 332.162295 32.0984 34.6405 12.7197 24.2523  0.000  27.4843  0.000
  84981 33711.84  180.97  1.308594 328.844777 32.0892 34.6375 12.7167 24.2462  0.000  27.4843  0.001
  84982 33712.40  180.97  1.293945 325.482878 32.0953 34.6344 12.7136 24.2462  0.001  27.4419 -0.001
  84983 33712.96  180.97  1.291504 322.043311 32.0953 34.6375 12.7228 24.2523  0.001  27.4419  0.001
  84984 33713.52  180.97  1.289673 318.759080 32.0892 34.6375 12.7167 24.2493  0.005  27.4278 -0.001
  84985 33714.08  180.97  1.292419 315.386085 32.0831 34.6405 12.7136 24.2523  0.005  27.4984  0.001
  84986 33714.64  180.97  1.290283 312.001995 32.0923 34.6344 12.7258 24.2432  0.001  27.5125  0.000
  84987 33715.20  180.97  1.295166 308.640096 32.0892 34.6497 12.7136 24.2584  0.001  27.3571  0.002
  84988 33715.76  180.97  1.293640 305.244911 32.0862 34.6375 12.7197 24.2523  0.000  27.4278 -0.002
  84989 33716.32  180.97  1.294250 301.894107 32.0923 34.6375 12.7258 24.2493  0.001  27.4561  6.941
  84990 33716.88  180.97  3.068542 298.543303 32.0892 34.6436 12.7167 24.2584  0.002  27.4419  6.944
  84991 33717.44  180.97  3.067017 295.148118 32.0953 34.6375 12.7197 24.2432  0.006  27.5267  6.943
  84992 33718.00  180.97  3.066101 291.797314 32.0862 34.6436 12.7167 24.2493  0.000  27.3571  6.944
  84993 33718.56  180.97  3.067932 288.379938 32.0892 34.6436 12.7136 24.2584  0.005  27.3995 -0.002
  84994 33719.12  180.97  1.304016 285.040229 32.0862 34.6313 12.7228 24.2523  0.002  27.4702  0.000
  84995 33719.68  180.97  1.296997 281.689426 32.0892 34.6436 12.7106 24.2493  0.001  27.4843  0.001
  84996 33720.24  180.97  1.290283 278.305336 32.0953 34.6375 12.7197 24.2493  0.004  27.5267  0.001
  84997 33720.80  180.97  1.299438 274.954532 32.0923 34.6344 12.7228 24.2462  0.000  27.3713 -0.001
  84998 33721.36  180.97  1.310120 271.559347 32.0862 34.6375 12.7167 24.2584 -0.000  27.4702 -0.002
  84999 33721.92  180.97  1.301880 268.208543 32.0953 34.6313 12.7106 24.2493  0.001  27.4278 -0.002
  85000 33722.48  180.97  1.296387 264.879930 32.0923 34.6344 12.7167 24.2432  0.001  27.4843  0.002
  85001 33723.04  180.97  1.296997 261.495840 32.0953 34.6375 12.7106 24.2523  0.000  27.4419  0.001
  85002 33723.60  180.97  1.293030 258.145036 32.0892 34.6344 12.7167 24.2462  0.000  27.4561 -0.003
  85003 33724.16  180.97  1.293030 254.783137 32.0862 34.6405 12.7197 24.2523  0.002  27.4137 -0.001
  85004 33724.72  180.97  1.298218 251.387952 32.0953 34.6344 12.7136 24.2401  0.001  27.4702  0.000
  85005 33725.28  180.97  1.307068 248.037148 32.0862 34.6436 12.7197 24.2554  0.003  27.4843 -0.000
  85006 33725.84  180.97  1.303711 244.653058 32.1045 34.6436 12.7167 24.2554 -0.001  27.5267  0.000
  85007 33726.40  180.97  1.297607 241.324445 32.0892 34.6344 12.7045 24.2432 -0.002  27.5691 -0.001
  85008 33726.96  180.97  1.298523 237.907069 32.0831 34.6436 12.7136 24.2554 -0.015  27.4561 -0.002
  85009 33727.52  180.97  1.302490 234.545170 32.0984 34.6344 12.7197 24.2493  0.002  27.4702 -0.001
  85010 33728.08  180.97  1.307678 231.183271 32.0862 34.6344 12.7167 24.2493 -0.011  27.4561  0.000
  85011 33728.64  180.97  1.312256 227.810276 32.0923 34.6436 12.7197 24.2554  0.000  27.5549  0.001
  85012 33729.20  180.97  1.303406 224.459472 32.0892 34.6405 12.7167 24.2462  0.000  27.4278 -0.005
  85013 33729.76  180.97  1.304016 221.075382 32.0831 34.6375 12.7106 24.2523  0.002  27.3007 -0.001
  85014 33730.32  180.97  1.291199 217.724579 32.0953 34.6375 12.7075 24.2493  0.001  27.4561 -0.001
  85015 33730.88  180.97  1.302490 214.329393 32.0923 34.6313 12.7106 24.2554  0.001  27.5125  0.002
  85016 33731.44  180.97  1.306152 211.000780 32.0862 34.6405 12.7167 24.2462  0.005  27.4702  0.003
  85017 33732.00  180.97  1.289062 207.605595 32.0953 34.6375 12.7106 24.2462 -0.013  27.4984 -0.000
  85018 33732.56  180.97  1.287231 204.199314 32.0923 34.6405 12.7167 24.2493  0.001  27.3995 -0.004
  85019 33733.12  180.97  1.286316 200.881797 32.0892 34.6405 12.7136 24.2554  0.004  27.4137 -0.003
  85020 33733.68  180.97  1.284485 197.519897 32.0862 34.6405 12.7197 24.2462  0.001  27.5267  0.000
  85021 33734.24  180.97  1.284180 194.169094 32.0892 34.6436 12.7075 24.2493 -0.008  27.4984  0.002
  85022 33734.80  180.97  1.284180 190.818290 32.0984 34.6313 12.7136 24.2554  0.001  27.4702  0.001
  85023 33735.36  180.97  1.282959 187.412009 32.0923 34.6375 12.7136 24.2493  0.001  27.4137 -0.001
  85024 33735.92  180.97  1.285095 184.105587 32.0831 34.6344 12.7045 24.2493  0.001  27.4137 -0.002
  85025 33736.48  180.97  1.285095 180.699306 32.0892 34.6344 12.7106 24.2462  0.005  27.5267 -0.000
  85026 33737.04  180.97  1.284180 177.348502 32.0862 34.6497 12.7106 24.2493 -0.007  27.4419  0.001
  85027 33737.60  180.97  1.285095 173.997699 32.0892 34.6375 12.7075 24.2523 -0.006  27.4984  0.001
  85028 33738.16  180.97  1.283569 170.569227 32.0923 34.6375 12.7197 24.2462  0.001  27.4419  0.001
  85029 33738.72  180.97  1.281738 167.240614 32.0862 34.6405 12.7106 24.2432  0.000  27.4137 -0.002
  85030 33739.28  180.97  1.284485 163.867620 32.0862 34.6405 12.7106 24.2462  0.001  27.4278  0.000
  85031 33739.84  180.97  1.281738 160.439148 32.0923 34.6344 12.7106 24.2401  0.000  27.4984  0.000
  85032 33740.40  180.18  1.281738 157.121631 32.0892 34.6405 12.7045 24.2493  0.003  27.4984  0.001
  85033 33740.96  178.84  1.283264 153.715350 32.0831 34.6313 12.7075 24.2493  0.007  27.4278 -0.001
  85034 33741.52  177.93  1.283569 150.386737 32.0923 34.6466 12.7045 24.2401  0.000  27.4137 -0.002
  85035 33742.08  176.58  1.283264 147.024838 32.0923 34.6375 12.7075 24.2523  0.002  27.4137 -0.002
  85036 33742.64  175.47  1.281433 143.629652 32.0892 34.6375 12.7045 24.2432  0.001  27.4561  0.001
  85037 33743.20  174.43  1.282349 140.289944 32.0831 34.6466 12.6923 24.2462 -0.000  27.4561  0.001
  85038 33743.76  173.05  1.283569 136.894759 32.0923 34.6344 12.7106 24.2493  0.005  27.4702  0.001
  85039 33744.32  172.44  1.283264 133.532860 32.0892 34.6375 12.6984 24.2523  0.006  27.3854 -0.001
  85040 33744.88  171.18  1.283264 130.215342 32.0892 34.6405 12.7014 24.2523  0.001  27.4419 -0.001
  85041 33745.44  170.70  1.283569 126.797966 32.0923 34.6313 12.7106 24.2493  0.001  27.4984  0.001
  85042 33746.00  170.38  1.283264 123.480448 32.0801 34.6405 12.7045 24.2401  0.003  27.4561  0.000
  85043 33746.56  169.56  1.284485 120.074168 32.0892 34.6375 12.6953 24.2462  0.001  27.4843  0.003
  85044 33747.12  169.08  1.282349 116.690078 32.0892 34.6344 12.7045 24.2401  0.005  27.4419 -0.000
  85045 33747.68  169.08  1.283875 113.372560 32.0862 34.6405 12.7014 24.2462 -0.007  27.4137 -0.001
  85046 33748.24  168.83  1.283264 109.944089 32.0862 34.6375 12.7014 24.2493  0.001  27.4419 -0.000
  85047 33748.80  168.70  1.283569 106.593285 32.0892 34.6344 12.6953 24.2371 -0.009  27.4561 -0.001
  85048 33749.36  169.15  1.284180 103.220290 32.0953 34.6375 12.6923 24.2523  0.000  27.4984 -0.001
  85049 33749.92  168.97  1.282654  99.869486 32.0831 34.6344 12.6984 24.2432 -0.002  27.4984  0.000
  85050 33750.48  169.25  1.284485  96.485396 32.0801 34.6436 12.7014 24.2615  0.002  27.4843 -0.000
  85051 33751.04  168.61  1.283264  93.079116 32.0892 34.6405 12.6923 24.2432 -0.007  27.4984  0.000
  85052 33751.60  168.95  1.282959  89.761598 32.0923 34.6313 12.6984 24.2493  0.002  27.4278 -0.001
  85053 33752.16  168.88  1.284485  86.410794 32.0831 34.6405 12.6953 24.2523  0.000  27.4843 -0.002
  85054 33752.72  168.49  1.283569  83.015609 32.0953 34.6436 12.7014 24.2523 -0.004  27.4984  0.000
  85055 33753.28  168.31  1.285400  79.664805 32.0892 34.6436 12.6953 24.2523 -0.020  27.4137 -0.000
  85056 33753.84  168.30  1.286011  76.336192 32.0923 34.6405 12.6953 24.2462  0.000  27.4702 -0.001
  85057 33754.40  167.87  1.285400  72.963198 32.0953 34.6375 12.6923 24.2462  0.005  27.4419 -0.002
  85058 33754.96  167.76  1.286926  69.612394 32.0862 34.6466 12.6953 24.2554  0.006  27.3854 -0.001
  85059 33755.52  166.89  1.286011  66.217209 32.0923 34.6375 12.6892 24.2462  0.003  27.4702 -0.007
  85060 33756.08  166.98  1.288147  62.833119 32.0862 34.6466 12.6953 24.2401  0.001  27.4561 -0.001
  85061 33756.64  166.60  1.289978  59.404647 32.0892 34.6466 12.6892 24.2493  0.004  27.4843  0.001
  85062 33757.20  166.26  1.288147  56.142607 32.0892 34.6375 12.6892 24.2523  0.001  27.4561  0.001
  85063 33757.76  165.28  1.288147  52.703040 32.0801 34.6436 12.6953 24.2493  0.001  27.4419 -0.001
  85064 33758.32  164.39  1.287842  49.352236 32.0953 34.6466 12.6953 24.2523  0.002  27.4419 -0.002
  85065 33758.88  163.93  1.289062  46.001432 32.0892 34.6344 12.6892 24.2401  0.000  27.4137  0.000
  85066 33759.44  162.82  1.287842  42.561865 32.0892 34.6527 12.6862 24.2371  0.005  27.4843  0.001
  85067 33760.00  160.99  1.288452  39.233252 32.0953 34.6436 12.6892 24.2493  0.002  27.4984  0.002
  85068 33760.56  159.17  1.289062  35.838067 32.0862 34.6405 12.6984 24.2371  0.001  27.4843 -0.001
  85069 33761.12  157.50  1.290588  32.487263 32.0862 34.6405 12.6923 24.2462 -0.001  27.3713  6.941
  85070 33761.68  156.17  3.063354  29.125364 32.0953 34.6375 12.6892 24.2432  0.002  27.6397  6.943
  85071 33762.24  153.92  3.066101  25.763465 32.0831 34.6436 12.6770 24.2462  0.000  27.4561  6.945
  85072 33762.80  152.43  3.066711  22.401566 32.0862 34.6375 12.6953 24.2432  0.000  27.4419  6.948
  85073 33763.36  149.91  3.066101  19.006380 32.0892 34.6344 12.6892 24.2401 -0.000  27.4561 -0.001
  85074 33763.92  148.30  1.293640  15.688863 32.0862 34.6405 12.6953 24.2310  0.001  27.4419 -0.001
  85075 33764.48  146.77  1.295166  12.304773 32.0892 34.6405 12.6892 24.2401  0.000  27.4561 -0.000
  85076 33765.04  145.67  1.297302   8.898492 32.0831 34.6405 12.6923 24.2401  0.001  27.4278  0.000
  85077 33765.60  145.89  1.294556   5.603165 32.0953 34.6405 12.6923 24.2462  0.004  27.4702  0.001
  85078 33766.16  146.08  1.290894   2.196885 32.0923 34.6344 12.6953 24.2462  0.005  27.4419  0.001
  85079 33766.72  171.23  1.291809 122.825821 32.0801 34.6466 12.6801 24.2432 -0.020  27.4419 -0.001
  85080 33767.28  180.97  1.296692 354.153331 32.0892 34.6436 12.6862 24.2554  0.006  27.4843  0.001
  85081 33767.84  180.97  1.307373 351.967542 32.0923 34.6375 12.6923 24.2432  0.001  27.4278  0.001
  85082 33768.40  180.97  1.317444 348.727692 32.0831 34.6344 12.6831 24.2279  0.000  27.4561  0.001
  85083 33768.96  180.97  1.313477 345.354698 32.0953 34.6344 12.6953 24.2462  0.001  27.4702  0.001
