 119515 56905.60  180.97  1.197510 253.163212 38.0249 37.8906 30.2246 32.1228  0.000 251.8286 -0.001
 119516 56906.16  180.97  1.201477 249.834599 38.0219 37.8937 30.2155 32.1228  0.000 251.9134 -0.000
 119517 56906.72  180.97  1.204834 246.428318 38.0280 37.8876 30.2155 32.1228 -0.000 251.8993  0.000
 119518 56907.28  180.97  1.202393 243.077514 38.0341 37.8815 30.2307 32.1289  0.000 251.8428  0.000
 119519 56907.84  180.97  1.189575 239.748901 38.0127 37.8876 30.2246 32.1228 -0.000 251.8286 -0.000
 119520 56908.40  180.97  1.199341 236.298239 38.0341 37.8845 30.2399 32.1289  0.000 251.8004 -0.001
 119521 56908.96  180.97  1.199951 232.947435 38.0280 37.8937 30.2399 32.1350  0.000 251.7721  0.001
 119522 56909.52  180.97  1.205750 229.574441 38.0219 37.8876 30.2307 32.1228  0.000 251.8145 -0.001
 119523 56910.08  180.97  1.207275 226.201446 38.0310 37.8967 30.2429 32.1350 -0.001 251.8286  0.001
 119524 56910.64  180.97  1.181641 222.850643 38.0249 37.8937 30.2368 32.1198 -0.000 251.7439 -0.002
 119525 56911.20  180.97  1.183777 219.411076 38.0280 37.8876 30.2368 32.1259 -0.000 251.8145  0.001
 119526 56911.76  180.97  1.191406 216.071367 38.0371 37.8937 30.2460 32.1259 -0.000 251.8145 -0.001
 119527 56912.32  180.97  1.208496 212.653991 38.0310 37.8845 30.2399 32.1289  0.000 251.8851  0.000
 119528 56912.88  180.97  1.192932 209.336474 38.0249 37.8937 30.2338 32.1320 -0.001 251.8993 -0.001
 119529 56913.44  180.97  1.192322 205.963479 38.0280 37.8845 30.2338 32.1289  0.000 251.9981  0.000
 119530 56914.00  179.60  1.181946 202.568294 38.0249 37.8967 30.2216 32.1381  0.000 251.9558 -0.001
 119531 56914.56  178.44  1.184082 199.228585 38.0310 37.8937 30.2368 32.1228  0.000 251.9417 -0.002
 119532 56915.12  177.10  1.184082 195.822305 38.0341 37.8937 30.2216 32.1350  0.000 251.9417 -0.000
 119533 56915.68  175.85  1.183777 192.460406 38.0249 37.8937 30.2246 32.1289  0.000 251.8851 -0.000
 119534 56916.24  174.23  1.187134 189.098506 38.0402 37.8876 30.2246 32.1320 -0.001 251.8145 -0.001
 119535 56916.80  173.03  1.187744 185.725512 38.0280 37.8967 30.2155 32.1320 -0.001 251.8286  0.000
 119536 56917.36  171.44  1.190491 182.363613 38.0280 37.8937 30.2124 32.1320 -0.000 251.8851 -0.001
 119537 56917.92  170.06  1.194763 178.968427 38.0310 37.8998 30.2277 32.1259 -0.000 251.9699  0.000
 119538 56918.48  169.08  1.190796 175.595433 38.0371 37.8906 30.2277 32.1320  0.000 251.9417  0.000
 119539 56919.04  167.52  1.187439 172.233534 38.0310 37.8998 30.2185 32.1320 -0.001 251.9981  0.000
 119540 56919.60  165.98  1.183472 168.805062 38.0371 37.8967 30.2246 32.1381 -0.000 251.9134 -0.001
 119541 56920.16  164.52  1.183777 165.487545 38.0280 37.8998 30.2063 32.1320 -0.001 251.9275  0.001
 119542 56920.72  163.04  1.184387 162.070169 38.0310 37.8967 30.2155 32.1320 -0.000 251.9134  0.000
 119543 56921.28  162.19  1.183777 158.752651 38.0341 37.8998 30.2063 32.1320 -0.000 251.9417 -0.000
 119544 56921.84  160.83  1.181641 155.368561 38.0341 37.8937 30.2032 32.1320 -0.001 251.8569 -0.000
 119545 56922.40  159.75  1.180725 151.895708 38.0310 37.8998 30.1941 32.1381  0.000 251.9275  0.000
 119546 56922.96  158.72  1.183777 148.633667 38.0249 37.8967 30.1880 32.1350 -0.000 252.0264  0.000
 119547 56923.52  157.18  1.185608 145.216291 38.0341 37.8967 30.1849 32.1381 -0.000 252.0547 -0.001
 119548 56924.08  156.10  1.187134 141.909869 38.0371 37.9059 30.1880 32.1381 -0.000 251.9699  0.000
 119549 56924.64  155.40  1.188049 138.492493 38.0341 37.8937 30.1727 32.1259  0.000 251.8993  6.953
 119550 56925.20  154.64  1.897888 135.119498 38.0280 37.8937 30.1758 32.1381 -0.001 251.9417  6.954
 119551 56925.76  153.82  1.899109 131.779790 38.0371 37.8937 30.1788 32.1320 -0.000 251.8993  6.953
 119552 56926.32  152.52  1.900330 128.362414 38.0341 37.8967 30.1636 32.1411  0.000 251.9558  6.956
 119553 56926.88  151.23  1.898499 125.000515 38.0371 37.8967 30.1666 32.1381 -0.000 251.9558 -0.001
 119554 56927.44  150.58  1.189575 121.583139 38.0432 37.9028 30.1636 32.1472  0.000 251.9417  0.001
 119555 56928.00  150.43  1.187439 118.243430 38.0341 37.8937 30.1453 32.1320 -0.001 251.9558 -0.001
 119556 56928.56  149.77  1.187439 114.892627 38.0402 37.8937 30.1453 32.1350  0.000 251.9840 -0.000
 119557 56929.12  149.63  1.188049 111.464155 38.0341 37.9059 30.1300 32.1411  0.000 252.0123 -0.000
 119558 56929.68  149.31  1.188354 108.124447 38.0463 37.8967 30.1331 32.1381 -0.000 252.0123 -0.001
 119559 56930.24  148.96  1.191406 104.718166 38.0402 37.9028 30.1300 32.1472 -0.000 251.9558 -0.001
 119560 56930.80  148.91  1.189575 101.356267 38.0402 37.8998 30.1361 32.1320 -0.000 252.0405 -0.001
 119561 56931.36  149.04  1.191711  98.038749 38.0371 37.9059 30.1239 32.1381 -0.001 252.0829  0.000
 119562 56931.92  148.85  1.192932  94.610278 38.0341 37.9059 30.1270 32.1381 -0.000 252.1112 -0.001
 119563 56932.48  148.67  1.192932  91.248379 38.0402 37.8998 30.1208 32.1442 -0.000 252.1677  0.000
 119564 56933.04  148.70  1.194763  87.864289 38.0341 37.9059 30.1178 32.1381 -0.001 252.1535 -0.002
 119565 56933.60  148.06  1.193542  84.469103 38.0432 37.9028 30.1239 32.1472  0.000 252.1677  0.000
 119566 56934.16  147.86  1.193542  81.173777 38.0310 37.9059 30.1147 32.1381 -0.001 252.0688  0.000
 119567 56934.72  147.59  1.196594  77.734210 38.0463 37.8998 30.1147 32.1442  0.000 252.0970 -0.000
 119568 56935.28  146.74  1.196594  74.427787 38.0341 37.9059 30.0995 32.1442 -0.000 252.0547 -0.000
 119569 56935.84  146.44  1.197205  71.032602 38.0402 37.9028 30.0995 32.1442 -0.000 252.0547 -0.000
 119570 56936.40  146.01  1.196899  67.659608 38.0432 37.9089 30.0903 32.1472 -0.000 252.0829 -0.000
 119571 56936.96  145.30  1.197510  64.264422 38.0432 37.9089 30.0964 32.1411  0.001 252.0829 -0.002
 119572 56937.52  144.71  1.196899  60.880332 38.0432 37.9059 30.0903 32.1442 -0.000 252.2242  0.001
 119573 56938.08  144.30  1.197510  57.540624 38.0402 37.9059 30.0873 32.1411 -0.000 252.1535 -0.001
 119574 56938.64  143.60  1.196899  54.134343 38.0524 37.9028 30.0690 32.1503  0.000 252.1818  0.001
 119575 56939.20  143.04  1.196899  50.783540 38.0432 37.9089 30.0842 32.1411  0.000 252.1394 -0.001
 119576 56939.76  142.05  1.194458  47.355068 38.0493 37.9059 30.0873 32.1472  0.000 252.0970 -0.001
 119577 56940.32  140.85  1.194458  44.015360 38.0432 37.9028 30.0781 32.1472 -0.000 252.0264 -0.001
 119578 56940.88  139.47  1.192627  40.642365 38.0493 37.9120 30.0720 32.1411  0.000 252.0688 -0.000
 119579 56941.44  137.88  1.193237  37.247180 38.0493 37.9120 30.0690 32.1472  0.000 252.0405 -0.001
 119580 56942.00  136.20  1.191406  33.885281 38.0463 37.9089 30.0659 32.1503 -0.000 252.1253  0.001
 119581 56942.56  134.28  1.192627  30.501191 38.0463 37.9150 30.0751 32.1533  0.000 252.1535 -0.001
 119582 56943.12  132.83  1.192322  27.117101 38.0432 37.9028 30.0720 32.1472  0.000 252.1112  0.000
 119583 56943.68  130.95  1.190491  23.810679 38.0432 37.9028 30.0537 32.1594  0.001 252.0405 -0.000
 119584 56944.24  128.67  1.191101  20.371112 38.0432 37.9181 30.0690 32.1442 -0.001 252.0688 -0.001
 119585 56944.80  127.07  1.195679  17.031403 38.0524 37.9059 30.0629 32.1442  0.001 252.0688 -0.000
 119586 56945.36  125.61  1.199951  13.691695 38.0493 37.9059 30.0629 32.1472 -0.000 252.1112  0.000
 119587 56945.92  124.28  1.202393  10.252128 38.0524 37.9181 30.0598 32.1472  0.000 252.1253  0.001
 119588 56946.48  124.37  1.200256   6.956801 38.0432 37.9120 30.0629 32.1503 -0.000 252.1112 -0.000
 119589 56947.04  124.71  1.196594   3.517234 38.0493 37.9089 30.0629 32.1442 -0.000 252.1394  0.000
 119590 56947.60  124.76  1.193848   0.210812 38.0493 37.9211 30.0507 32.1564 -0.000 251.9981  0.000
 119591 56948.16  180.97  1.195984 279.348301 38.0432 37.9059 30.0568 32.1442 -0.000 251.9840  0.001
 119592 56948.72  180.97  1.202087 353.487609 38.0432 37.9150 30.0446 32.1564 -0.001 252.0405 -0.001
 119593 56949.28  180.97  1.211243 350.214473 38.0432 37.9120 30.0568 32.1472  0.000 252.0405  0.001
 119594 56949.85  180.97  1.209106 346.830383 38.0493 37.9120 30.0446 32.1503  0.000 251.9699  0.000
 119595 56950.41  180.97  1.202393 343.490674 38.0493 37.9150 30.0476 32.1564 -0.001 252.0123 -0.000
 119596 56950.97  180.97  1.197815 340.095489 38.0554 37.9089 30.0507 32.1503  0.000 251.9840 -0.001
 119597 56951.53  180.97  1.202087 336.777971 38.0432 37.9150 30.0385 32.1533  0.000 252.0123  0.000
 119598 56952.09  180.97  1.207275 333.371691 38.0554 37.9120 30.0385 32.1381  0.000 251.9699 -0.000
 119599 56952.65  180.97  1.211243 329.987601 38.0432 37.9181 30.0476 32.1564  0.000 252.0970  0.001
 119600 56953.21  180.97  1.198730 326.681179 38.0493 37.9059 30.0476 32.1411  0.000 251.8851  0.000
 119601 56953.77  180.97  1.199341 323.274898 38.0554 37.9181 30.0446 32.1533  0.000 251.9699  0.001
 119602 56954.33  180.97  1.324768 319.924094 38.0463 37.9181 30.0476 32.1472  0.000 251.9558  0.000
 119603 56954.89  180.97  1.925354 316.528909 38.0493 37.9089 30.0507 32.1564 -0.000 251.9981  0.001
 119604 56955.45  180.97  1.531982 313.144819 38.0493 37.9211 30.0507 32.1533  0.000 251.9558 -0.001
 119605 56956.01  180.97  1.224060 309.816206 38.0524 37.9150 30.0476 32.1564 -0.000 251.9840  0.001
 119606 56956.57  180.97  1.207275 306.432116 38.0554 37.9211 30.0446 32.1594 -0.000 252.0123 -0.000
 119607 56957.13  180.97  1.216431 303.036931 38.0554 37.9120 30.0507 32.1533  0.000 251.9699 -0.000
 119608 56957.69  180.97  1.233521 299.675031 38.0493 37.9211 30.0537 32.1686 -0.000 251.9981 -0.000
 119609 56958.25  180.97  1.238708 296.246560 38.0524 37.9150 30.0476 32.1564 -0.000 251.9134 -0.001
 119610 56958.81  180.97  1.210938 292.906852 38.0585 37.9150 30.0568 32.1625 -0.001 251.8851 -0.000
 119611 56959.37  180.97  1.192017 289.500571 38.0524 37.9150 30.0720 32.1594  0.000 251.8710  0.000
 119612 56959.93  180.97  1.195679 286.138672 38.0585 37.9211 30.0720 32.1594 -0.001 251.9417  0.001
 119613 56960.49  180.97  1.215515 282.765677 38.0524 37.9272 30.0873 32.1564 -0.000 251.9134 -0.000
 119614 56961.05  180.97  1.228943 279.348301 38.0493 37.9181 30.1025 32.1594  0.001 251.8004 -0.000
 119615 56961.61  180.97  1.247864 276.030784 38.0524 37.9242 30.0903 32.1533 -0.001 251.8993  0.001
 119616 56962.17  180.97  1.219788 272.602312 38.0585 37.9181 30.1178 32.1594  0.001 251.8851 -0.001
 119617 56962.73  180.97  1.205444 269.284794 38.0554 37.9181 30.1331 32.1503 -0.001 251.9417  0.000
 119618 56963.29  180.97  1.216431 265.856323 38.0615 37.9211 30.1422 32.1594  0.000 251.9558 -0.001
 119619 56963.85  180.97  1.204529 262.483328 38.0554 37.9242 30.1575 32.1594  0.001 251.9275  0.001
 119620 56964.41  180.97  1.198425 259.165811 38.0524 37.9181 30.1636 32.1503 -0.000 251.9699 -0.001
 119621 56964.97  180.97  1.202087 255.748435 38.0554 37.9211 30.1727 32.1625 -0.001 252.0123  0.001
 119622 56965.53  180.97  1.196899 252.397631 38.0585 37.9272 30.1971 32.1564 -0.000 251.9558 -0.001
 119623 56966.09  180.97  1.202087 249.002446 38.0585 37.9242 30.1819 32.1564 -0.000 251.9981  0.001
 119624 56966.65  180.97  1.201782 245.662737 38.0615 37.9211 30.1971 32.1655 -0.001 251.9417 -0.001
 119625 56967.21  180.97  1.197205 242.267552 38.0585 37.9303 30.2032 32.1564  0.001 251.9134  0.000
 119626 56967.77  180.97  1.190796 238.883462 38.0585 37.9242 30.1971 32.1594 -0.000 252.0123 -0.001
 119627 56968.33  180.97  1.195068 235.532658 38.0676 37.9211 30.2124 32.1594  0.000 252.0123  0.000
 119628 56968.89  180.97  1.199646 232.148568 38.0554 37.9211 30.2002 32.1686 -0.000 251.9981 -0.001
 119629 56969.45  180.97  1.206360 228.775574 38.0524 37.9211 30.2124 32.1564 -0.000 251.9134  6.953
 119630 56970.01  180.97  1.903076 225.402579 38.0646 37.9242 30.2063 32.1655 -0.000 251.8851  6.955
 119631 56970.57  180.97  1.869507 221.985203 38.0646 37.9181 30.2063 32.1533  0.001 251.8993  6.952
 119632 56971.13  180.97  1.890869 218.645495 38.0646 37.9211 30.2063 32.1655  0.000 251.8286  6.955
 119633 56971.69  180.97  1.898193 215.228119 38.0676 37.9242 30.2124 32.1564 -0.001 251.8569  0.000
 119634 56972.25  180.97  1.206665 211.877315 38.0646 37.9303 30.2063 32.1655  0.001 251.8569  0.000
 119635 56972.81  180.97  1.189880 208.526511 38.0554 37.9333 30.2063 32.1655  0.000 251.8569  0.000
 119636 56973.37  180.15  1.188965 205.153517 38.0676 37.9242 30.2094 32.1625 -0.000 251.9275 -0.001
 119637 56973.93  178.77  1.180420 201.813808 38.0615 37.9303 30.2002 32.1625 -0.000 251.9417  0.001
 119638 56974.49  177.99  1.183167 198.396432 38.0676 37.9211 30.1880 32.1625 -0.001 251.8569 -0.001
 119639 56975.05  176.66  1.180420 195.090010 38.0646 37.9272 30.1910 32.1777  0.000 251.8428 -0.002
 119640 56975.61  175.34  1.183777 191.683729 38.0585 37.9303 30.1910 32.1533  0.000 251.8710  0.000
 119641 56976.17  174.07  1.185303 188.321830 38.0646 37.9333 30.1849 32.1686 -0.001 251.8428 -0.001
 119642 56976.73  172.89  1.188049 184.937740 38.0615 37.9272 30.1849 32.1655 -0.000 251.7721  0.000
 119643 56977.29  171.30  1.189270 181.553650 38.0615 37.9211 30.1788 32.1716  0.000 251.7580  0.000
 119644 56977.85  170.14  1.194763 178.191751 38.0585 37.9272 30.1666 32.1655 -0.000 251.8428 -0.000
 119645 56978.41  168.50  1.189575 174.818757 38.0707 37.9272 30.1758 32.1625 -0.000 251.8428 -0.000
 119646 56978.97  167.51  1.183777 171.456857 38.0585 37.9272 30.1636 32.1716  0.000 251.8851  0.002
 119647 56979.53  166.22  1.183472 168.061672 38.0737 37.9211 30.1605 32.1625 -0.001 251.8286 -0.001
 119648 56980.09  164.78  1.182556 164.644296 38.0707 37.9364 30.1514 32.1716  0.000 251.8428  0.001
 119649 56980.65  163.21  1.183472 161.348969 38.0585 37.9272 30.1544 32.1625 -0.000 251.8286 -0.000
 119650 56981.21  162.05  1.182556 157.931593 38.0676 37.9303 30.1483 32.1686 -0.001 251.8428  0.000
 119651 56981.77  160.55  1.179199 154.558599 38.0646 37.9272 30.1392 32.1686 -0.000 251.7439  0.000
 119652 56982.33  159.43  1.178894 151.196699 38.0646 37.9303 30.1361 32.1655  0.000 251.8145  0.002
 119653 56982.89  158.31  1.182861 147.790419 38.0676 37.9364 30.1300 32.1655 -0.001 251.7580 -0.002
 119654 56983.45  157.00  1.183777 144.472901 38.0676 37.9364 30.1300 32.1716  0.001 251.7580  0.001
 119655 56984.01  155.78  1.186523 141.099907 38.0676 37.9395 30.1239 32.1747 -0.001 251.8004 -0.001
 119656 56984.57  154.81  1.185913 137.715817 38.0737 37.9333 30.1056 32.1716  0.000 251.8145 -0.000
 119657 56985.13  153.62  1.187439 134.387204 38.0676 37.9303 30.1147 32.1716  0.000 251.7439  0.000
 119658 56985.69  152.83  1.186218 130.969828 38.0615 37.9303 30.1208 32.1625 -0.001 251.7721 -0.000
 119659 56986.25  152.18  1.186829 127.641214 38.0707 37.9425 30.1147 32.1655 -0.000 251.8710 -0.000
 119660 56986.81  151.48  1.186218 124.257125 38.0646 37.9333 30.1086 32.1716  0.001 251.8428 -0.000
 119661 56987.37  150.80  1.187134 120.850844 38.0737 37.9303 30.1086 32.1655  0.000 251.8851  0.001
 119662 56987.93  150.23  1.187439 117.511135 38.0707 37.9395 30.0995 32.1747 -0.001 251.8428 -0.000
 119663 56988.49  149.69  1.186218 114.049378 38.0707 37.9395 30.1086 32.1808  0.000 251.8993 -0.002
 119664 56989.05  149.76  1.187439 110.776242 38.0676 37.9425 30.0903 32.1655 -0.000 251.9558 -0.000
 119665 56989.61  149.44  1.188965 107.347770 38.0768 37.9303 30.0873 32.1747 -0.000 251.9417 -0.000
 119666 56990.17  149.11  1.188354 103.985871 38.0737 37.9425 30.0812 32.1686 -0.000 251.9275 -0.000
 119667 56990.73  149.06  1.190796 100.590686 38.0737 37.9395 30.0781 32.1716  0.000 251.9134 -0.000
 119668 56991.29  148.95  1.191101  97.228787 38.0707 37.9425 30.0659 32.1747 -0.001 251.9275  0.000
 119669 56991.85  148.86  1.191101  93.889078 38.0615 37.9364 30.0720 32.1686  0.000 251.9134  0.000
 119670 56992.41  148.37  1.192932  90.471702 38.0707 37.9364 30.0537 32.1747 -0.001 251.9275 -0.000
 119671 56992.97  148.08  1.192627  87.131994 38.0737 37.9425 30.0598 32.1747 -0.001 251.8569 -0.001
 119672 56993.53  147.86  1.192932  83.725713 38.0737 37.9364 30.0507 32.1747 -0.000 251.8851  0.000
 119673 56994.09  147.65  1.193848  80.386005 38.0768 37.9364 30.0415 32.1716 -0.001 251.8428 -0.000
 119674 56994.65  147.43  1.196594  77.001915 38.0707 37.9425 30.0385 32.1747  0.000 251.8145 -0.001
 119675 56995.21  147.05  1.196289  73.606730 38.0768 37.9364 30.0293 32.1747 -0.001 251.8004  0.000
 119676 56995.77  146.53  1.194458  70.255926 38.0798 37.9395 30.0323 32.1716  0.000 251.8145 -0.001
 119677 56996.33  145.99  1.195679  66.882931 38.0798 37.9486 30.0232 32.1777  0.000 251.8145  0.001
 119678 56996.89  145.44  1.194763  63.498841 38.0707 37.9333 30.0201 32.1655  0.000 251.7863 -0.000
 119679 56997.45  145.07  1.196289  60.114751 38.0768 37.9395 30.0140 32.1869 -0.000 251.8569 -0.000
 119680 56998.01  144.11  1.195679  56.697375 38.0768 37.9608 30.0110 32.1747 -0.000 251.7721 -0.001
 119681 56998.57  143.61  1.195984  53.368762 38.0737 37.9425 30.0140 32.1747 -0.000 251.7721  0.000
 119682 56999.13  142.87  1.196289  50.006863 38.0798 37.9364 30.0018 32.1686 -0.001 251.7721 -0.001
 119683 56999.69  141.83  1.192627  46.589487 38.0829 37.9456 30.0079 32.1869 -0.000 251.7863 -0.000
 119684 57000.25  140.65  1.193848  43.271969 38.0768 37.9395 29.9957 32.1777  0.000 251.7580 -0.001
 119685 57000.81  139.10  1.192932  39.832403 38.0829 37.9364 30.0049 32.1716  0.000 251.8428  0.000
 119686 57001.37  137.75  1.191101  36.514885 38.0798 37.9517 29.9988 32.1899  0.000 251.8004 -0.001
 119687 57001.93  135.89  1.191101  33.130795 38.0737 37.9364 30.0079 32.1686 -0.000 251.9134  0.000
 119688 57002.49  134.18  1.190491  29.757801 38.0768 37.9486 29.9805 32.1808 -0.000 251.9134 -0.001
 119689 57003.05  132.38  1.192627  26.384806 38.0829 37.9425 29.9957 32.1716  0.000 251.7580 -0.001
 119690 57003.61  130.42  1.189880  22.956335 38.0707 37.9456 29.9866 32.1838  0.000 251.7721  0.001
 119691 57004.17  128.51  1.190186  19.638817 38.0798 37.9425 29.9927 32.1716 -0.000 251.7156 -0.001
 119692 57004.73  126.29  1.195679  16.232536 38.0890 37.9425 29.9866 32.1808  0.000 251.6026 -0.000
 119693 57005.29  124.92  1.199341  12.903923 38.0768 37.9517 29.9805 32.1777  0.000 251.6591  0.000
 119694 57005.85  124.53  1.203003   9.508738 38.0890 37.9456 29.9835 32.1808 -0.001 251.6309 -0.001
 119695 57006.41  124.74  1.198730   6.135743 38.0798 37.9547 29.9805 32.1808 -0.001 251.4190 -0.001
 119696 57006.97  124.96  1.195679   2.796035 38.0890 37.9456 29.9866 32.1747 -0.000 251.6309 -0.000
 119697 57007.53  143.98  1.195068  55.909604 38.0890 37.9517 29.9561 32.1869 -0.001 251.6874 -0.000
 119698 57008.09  180.97  1.195984 332.794731 38.0737 37.9456 29.9896 32.1838  0.000 251.5743  0.000
 119699 57008.65  180.97  1.202087 352.755314 38.0768 37.9425 29.9805 32.1777  0.000 251.6167 -0.001
 119700 57009.21  180.97  1.210327 349.415606 38.0829 37.9456 29.9896 32.1838  0.000 251.6450 -0.000
 119701 57009.77  180.97  1.206360 346.075897 38.0859 37.9425 29.9927 32.1838  0.001 251.6874  0.001
 119702 57010.33  180.97  1.200256 342.702903 38.0737 37.9486 29.9957 32.1808 -0.001 251.6591 -0.001
 119703 57010.89  180.97  1.195374 339.318813 38.0859 37.9395 29.9988 32.1838  0.000 251.7156 -0.001
 119704 57011.45  180.97  1.202087 336.001295 38.0737 37.9517 30.0079 32.1899  0.000 251.6591 -0.001
 119705 57012.01  180.97  1.208191 332.539537 38.0829 37.9456 29.9988 32.1808 -0.000 251.7580 -0.001
 119706 57012.57  180.97  1.208801 329.222020 38.0829 37.9578 29.9957 32.1930 -0.001 251.7297  0.000
 119707 57013.13  180.97  1.196594 325.837930 38.0798 37.9547 29.9988 32.1777  0.000 251.7580  0.000
 119708 57013.69  180.97  1.210938 322.464935 38.0920 37.9517 30.0018 32.1930 -0.001 251.7439  0.001
 119709 57014.25  180.97  1.409912 319.125227 38.0859 37.9547 30.0049 32.1808  0.000 251.7015  6.952
 119710 57014.81  180.97  2.665405 315.741137 38.0920 37.9517 29.9957 32.1899  0.000 251.7721  6.954
 119711 57015.37  180.97  2.093506 312.390333 38.0859 37.9578 30.0079 32.1808 -0.000 251.7863  6.954
 119712 57015.93  180.97  1.920471 308.972957 38.0890 37.9517 30.0110 32.1838  0.001 251.8004  6.955
 119713 57016.49  180.97  1.913757 305.655440 38.0829 37.9517 30.0110 32.1899  0.000 251.7721 -0.000
 119714 57017.05  180.97  1.217346 302.271350 38.0859 37.9333 30.0140 32.1930 -0.000 251.8004 -0.001
 119715 57017.61  180.97  1.236267 298.853974 38.0859 37.9517 30.0262 32.1960  0.000 251.8569  0.002
 119716 57018.17  180.97  1.237488 295.503170 38.0829 37.9517 30.0262 32.1930  0.000 251.8428 -0.000
 119717 57018.73  180.97  1.210022 292.107984 38.0890 37.9578 30.0354 32.1930 -0.001 251.9417  0.000
 119718 57019.29  180.97  1.188965 288.734990 38.0920 37.9578 30.0446 32.1930 -0.000 251.8145 -0.001
 119719 57019.85  180.97  1.197205 285.384186 38.0890 37.9517 30.0507 32.1899 -0.000 251.9134  0.001
 119720 57020.41  180.97  1.218262 282.000096 38.0890 37.9608 30.0415 32.1838 -0.000 252.0123 -0.001
 119721 57020.97  180.97  1.230774 278.604911 38.0890 37.9486 30.0629 32.1838  0.000 251.8851  0.000
 119722 57021.53  180.97  1.247864 275.243012 38.0859 37.9547 30.0720 32.1838 -0.000 251.8710 -0.002
 119723 57022.09  180.97  1.214905 271.847826 38.0920 37.9517 30.0903 32.1869 -0.000 251.8993  0.001
 119724 57022.65  180.97  1.206360 268.497023 38.0890 37.9608 30.0873 32.1930 -0.001 251.8569  0.000
 119725 57023.21  180.97  1.210938 265.135124 38.0951 37.9486 30.1056 32.1808 -0.000 251.7439  0.000
 119726 57023.77  180.97  1.201782 261.795415 38.0920 37.9578 30.1147 32.1960  0.000 251.9275 -0.001
 119727 57024.33  180.97  1.198120 258.333658 38.0951 37.9517 30.1300 32.1899  0.001 251.8569 -0.001
 119728 57024.89  180.97  1.201172 255.038331 38.0981 37.9547 30.1392 32.1930  0.000 251.8710  0.000
 119729 57025.45  180.97  1.198730 251.632050 38.0951 37.9547 30.1422 32.1899  0.000 251.8710 -0.000
 119730 57026.01  180.97  1.201477 248.270151 38.0951 37.9517 30.1483 32.2021  0.000 251.8145 -0.001
 119731 57026.57  180.97  1.203308 244.930442 38.0829 37.9578 30.1636 32.1960  0.000 251.7863  0.000
 119732 57027.13  180.97  1.191406 241.457589 38.0951 37.9578 30.1453 32.1899  0.000 251.8286 -0.001
 119733 57027.69  180.97  1.194763 238.206644 38.0890 37.9547 30.1636 32.1899 -0.000 251.8428  0.001
 119734 57028.25  180.97  1.195984 234.778173 38.0890 37.9547 30.1666 32.1869  0.000 251.7863  0.000
 119735 57028.81  180.97  1.200867 231.405178 38.0951 37.9547 30.1697 32.1838 -0.001 251.7439  0.002
 119736 57029.37  180.97  1.209106 227.998897 38.0981 37.9547 30.1819 32.1930 -0.000 251.7015 -0.002
 119737 57029.93  180.97  1.193237 224.636998 38.0981 37.9578 30.1758 32.1991 -0.001 251.8145  0.000
 119738 57030.49  180.97  1.177979 221.264004 38.0951 37.9578 30.1666 32.1960  0.000 251.7297 -0.002
 119739 57031.05  180.97  1.189575 217.857723 38.1012 37.9608 30.1849 32.1899  0.000 251.7721  0.002
 119740 57031.61  180.97  1.196594 214.562396 38.0890 37.9639 30.1788 32.1930 -0.000 251.6732 -0.001
 119741 57032.17  180.97  1.202698 211.145020 38.0981 37.9578 30.1849 32.1930  0.000 251.7015  0.000
 119742 57032.73  180.97  1.190491 207.772026 38.0920 37.9669 30.1849 32.1899 -0.000 251.7015 -0.001
 119743 57033.29  180.20  1.185303 204.421222 38.1012 37.9608 30.1788 32.1930 -0.000 251.7156  0.001
 119744 57033.85  178.78  1.180115 201.037132 38.0920 37.9608 30.1788 32.2021 -0.000 251.7297 -0.002
 119745 57034.41  177.34  1.183167 197.664137 38.1012 37.9608 30.1910 32.1899  0.000 251.8145  0.000
 119746 57034.97  175.93  1.180115 194.324429 38.0951 37.9669 30.1758 32.1960 -0.000 251.8145 -0.002
 119747 57035.53  174.73  1.184387 190.907053 38.0951 37.9578 30.1788 32.1960  0.000 251.7721  0.000
 119748 57036.09  173.22  1.184998 187.578440 38.1042 37.9608 30.1819 32.1930 -0.000 251.8710  0.000
 119749 57036.65  171.61  1.188354 184.194350 38.0951 37.9608 30.1758 32.1899  0.000 251.7721 -0.000
 119750 57037.21  170.75  1.190186 180.821355 38.1012 37.9608 30.1727 32.1960  0.000 251.7156 -0.001
 119751 57037.77  169.26  1.194763 177.492742 38.0951 37.9639 30.1727 32.2021 -0.000 251.7156  0.001
 119752 57038.33  167.84  1.188660 174.064271 38.1012 37.9639 30.1727 32.2021  0.000 251.6309 -0.001
 119753 57038.89  166.65  1.184998 170.724563 38.0981 37.9639 30.1727 32.1991 -0.001 251.6591  0.000
 119754 57039.45  165.36  1.184692 167.296091 38.1042 37.9669 30.1788 32.1960  0.000 251.6450 -0.001
 119755 57040.01  163.95  1.185303 163.978573 38.1012 37.9608 30.1666 32.1991 -0.000 251.5885  0.001
 119756 57040.57  162.66  1.184082 160.572293 38.1042 37.9639 30.1697 32.1991 -0.000 251.5602 -0.000
 119757 57041.13  161.25  1.181030 157.166012 38.1104 37.9700 30.1666 32.2052 -0.001 251.5602  0.002
 119758 57041.69  160.02  1.178284 153.859590 38.0951 37.9730 30.1605 32.1930 -0.001 251.5037 -0.001
 119759 57042.25  158.70  1.178894 150.431118 38.1012 37.9669 30.1483 32.2052 -0.000 251.5885  0.000
