  97902 41530.71  180.97  1.273804 308.296139 33.4961 34.8511 18.9270 27.6672 -0.013  27.5408  0.001
  97903 41531.27  180.97  1.271973 304.967526 33.4900 34.8602 18.9301 27.6520  0.000  27.4843 -0.000
  97904 41531.83  180.97  1.270447 301.605627 33.4808 34.8633 18.9331 27.6642  0.000  27.4843  0.000
  97905 41532.39  180.97  1.273804 298.221537 33.4961 34.8602 18.9240 27.6550  0.005  27.5267  0.001
  97906 41532.95  180.97  1.272888 294.848543 33.4869 34.8602 18.9209 27.6520 -0.001  27.4843 -0.000
  97907 41533.51  180.97  1.271667 291.453357 33.4839 34.8572 18.9392 27.6642  0.005  27.4843 -0.001
  97908 41534.07  180.97  1.271057 288.113649 33.4900 34.8602 18.9362 27.6550  0.001  27.5267 -0.000
  97909 41534.63  180.97  1.289673 284.740654 33.4900 34.8602 18.9270 27.6550  0.000  27.5125 -0.001
  97910 41535.19  180.97  1.281738 281.412041 33.4930 34.8511 18.9240 27.6733  0.001  27.5267 -0.000
  97911 41535.75  180.97  1.270447 277.994665 33.4900 34.8511 18.9301 27.6581 -0.001  27.5125  0.002
  97912 41536.31  180.97  1.281738 274.632766 33.4839 34.8602 18.9423 27.6520  0.005  27.4984 -0.001
  97913 41536.87  180.97  1.291199 271.293058 33.4869 34.8541 18.9240 27.6642 -0.000  27.5832 -0.000
  97914 41537.43  180.97  1.289673 267.897872 33.4930 34.8480 18.9240 27.6581  0.005  27.5408  0.000
  97915 41537.99  180.97  1.280212 264.569259 33.4839 34.8511 18.9270 27.6611 -0.000  27.5125  0.001
  97916 41538.55  180.97  1.280212 261.185169 33.4900 34.8572 18.9270 27.6642  0.000  27.5408 -0.000
  97917 41539.11  180.97  1.295166 257.767793 33.4900 34.8541 18.9301 27.6550  0.003  27.4561  0.001
  97918 41539.67  180.97  1.393738 254.483562 33.4869 34.8602 18.9209 27.6611  0.001  27.5549  0.001
  97919 41540.23  180.97  1.309814 251.032900 33.5052 34.8480 18.9270 27.6581  0.000  27.5267  0.000
  97920 41540.79  180.97  1.287231 247.604428 33.4930 34.8572 18.9240 27.6611  0.000  27.4702 -0.001
  97921 41541.35  180.97  1.303711 244.220338 33.4869 34.8572 18.9178 27.6611  0.000  27.4843  0.001
  97922 41541.91  180.97  1.278992 240.825153 33.4930 34.8511 18.9240 27.6672  0.001  27.5267  0.001
  97923 41542.47  180.97  1.282043 237.518731 33.4839 34.8511 18.9270 27.6611  0.005  27.4278 -0.001
  97924 41543.03  180.97  1.282959 234.079164 33.4869 34.8572 18.9270 27.6733  0.000  27.5125  0.001
  97925 41543.59  180.97  1.285400 230.683979 33.4991 34.8572 18.9240 27.6642 -0.017  27.4843  0.000
  97926 41544.15  180.97  1.297607 227.333175 33.4900 34.8541 18.9301 27.6581  0.004  27.4561 -0.002
  97927 41544.71  180.97  1.282654 223.937990 33.4839 34.8633 18.9240 27.6672  0.002  27.4984  0.000
  97928 41545.27  180.97  1.283569 220.598281 33.4961 34.8602 18.9270 27.6642  0.001  27.5125  0.001
  97929 41545.83  180.97  1.272583 217.203096 33.4869 34.8602 18.9270 27.6520 -0.001  27.4702 -0.001
  97930 41546.39  180.97  1.293030 213.852292 33.4930 34.8602 18.9209 27.6672  0.000  27.5832  0.000
  97931 41546.95  180.97  1.284790 210.423821 33.4930 34.8511 18.9270 27.6581 -0.005  27.5267  0.000
  97932 41547.51  180.97  1.267090 207.073017 33.4869 34.8572 18.9240 27.6642  0.001  27.4278 -0.002
  97933 41548.07  180.97  1.262512 203.755499 33.4900 34.8572 18.9148 27.6672 -0.001  27.4561 -0.001
  97934 41548.63  180.97  1.265564 200.338123 33.4808 34.8511 18.9178 27.6642  0.003  27.5408  0.001
  97935 41549.19  180.97  1.261902 196.976224 33.4839 34.8602 18.9240 27.6642 -0.000  27.5125 -0.002
  97936 41549.75  180.97  1.263123 193.603229 33.4930 34.8602 18.9178 27.6581  0.005  27.4419  0.000
  97937 41550.31  180.97  1.260071 190.208044 33.4839 34.8480 18.9270 27.6550  0.001  27.5549  0.000
  97938 41550.87  180.97  1.260681 186.934908 33.4839 34.8480 18.9240 27.6642  0.000  27.4843 -0.001
  97939 41551.43  180.97  1.262207 183.473150 33.4961 34.8541 18.9148 27.6611  0.000  27.5125  0.000
  97940 41551.99  180.97  1.260376 180.177824 33.4900 34.8572 18.9209 27.6642 -0.000  27.5549  0.000
  97941 41552.55  180.97  1.262817 176.804829 33.4900 34.8541 18.9209 27.6611 -0.012  27.5408 -0.000
  97942 41553.11  180.97  1.260071 173.387453 33.4808 34.8511 18.9117 27.6703  0.000  27.4984 -0.000
  97943 41553.67  180.40  1.259766 170.136508 33.4869 34.8541 18.9240 27.6550  0.000  27.5125  0.000
  97944 41554.23  179.34  1.260071 166.708036 33.4900 34.8572 18.9209 27.6672  0.001  27.5408 -0.001
  97945 41554.79  178.13  1.261597 163.357232 33.4961 34.8480 18.9240 27.6581  0.000  27.5125 -0.001
  97946 41555.35  176.84  1.259766 160.006429 33.4900 34.8389 18.9270 27.6611  0.000  27.5267 -0.001
  97947 41555.91  175.28  1.259766 156.611243 33.4930 34.8633 18.9178 27.6703 -0.000  27.4984  0.000
  97948 41556.47  174.48  1.260071 153.271535 33.4900 34.8480 18.9240 27.6581  0.001  27.4419 -0.001
  97949 41557.03  173.43  1.260071 149.920731 33.4839 34.8541 18.9240 27.6581 -0.013  27.4843  6.948
  97950 41557.59  171.91  2.097778 146.569927 33.4839 34.8602 18.9087 27.6642  0.000  27.5549  6.949
  97951 41558.15  170.77  2.099915 143.163647 33.4808 34.8511 18.9117 27.6611  0.006  27.4984  6.947
  97952 41558.71  169.39  2.099304 139.812843 33.4839 34.8541 18.9270 27.6550  0.000  27.4843  6.947
  97953 41559.27  168.32  2.098999 136.462039 33.4961 34.8572 18.9209 27.6672  0.000  27.5832  0.000
  97954 41559.83  167.22  1.260986 133.077949 33.4930 34.8541 18.9240 27.6581 -0.000  27.5125 -0.001
  97955 41560.39  166.44  1.258850 129.760431 33.4839 34.8541 18.9209 27.6520  0.005  27.4984 -0.000
  97956 41560.95  165.63  1.260376 126.387437 33.4930 34.8572 18.9087 27.6642 -0.018  27.5125 -0.003
  97957 41561.51  164.96  1.259766 123.025538 33.4900 34.8511 18.9240 27.6642  0.000  27.4984 -0.001
  97958 41562.07  164.97  1.260986 119.696925 33.4900 34.8572 18.9301 27.6581  0.001  27.4702 -0.001
  97959 41562.63  164.54  1.261902 116.290644 33.4869 34.8572 18.9178 27.6703  0.005  27.4984 -0.000
  97960 41563.19  163.94  1.263428 112.928745 33.4930 34.8572 18.9270 27.6672  0.001  27.5267  0.000
  97961 41563.75  163.96  1.263123 109.589036 33.4869 34.8541 18.9178 27.6581  0.001  27.4702  0.002
  97962 41564.31  163.74  1.263428 106.182756 33.4961 34.8541 18.9148 27.6581  0.006  27.4984  0.000
  97963 41564.87  163.92  1.263733 102.854143 33.4839 34.8541 18.9301 27.6581  0.004  27.4702  0.000
  97964 41565.43  163.63  1.265869  99.481148 33.4930 34.8572 18.9178 27.6764 -0.001  27.4843 -0.001
  97965 41565.99  163.81  1.262512  96.097058 33.4747 34.8541 18.9240 27.6581  0.002  27.5408  0.000
  97966 41566.55  163.93  1.262512  92.768445 33.4869 34.8602 18.9270 27.6550  0.005  27.4137 -0.000
  97967 41567.11  163.97  1.264648  89.395451 33.4930 34.8541 18.9270 27.6642  0.000  27.4843  0.001
  97968 41567.67  163.66  1.264343  86.033552 33.4900 34.8511 18.9331 27.6703  0.000  27.5549 -0.000
  97969 41568.23  163.72  1.263733  82.649462 33.4869 34.8602 18.9270 27.6581 -0.000  27.5408 -0.000
  97970 41568.79  163.32  1.264343  79.320849 33.4869 34.8602 18.9240 27.6581 -0.000  27.5267  0.000
  97971 41569.35  162.84  1.264343  75.947854 33.4900 34.8541 18.9392 27.6611  0.004  27.5408 -0.002
  97972 41569.91  162.91  1.264038  72.585955 33.4930 34.8602 18.9240 27.6550 -0.000  27.4843 -0.001
  97973 41570.47  162.25  1.265564  69.235151 33.4839 34.8602 18.9392 27.6611  0.005  27.5125  0.001
  97974 41571.03  161.92  1.265259  65.839966 33.4961 34.8572 18.9362 27.6672  0.002  27.4984 -0.002
  97975 41571.59  161.65  1.268005  62.522448 33.4900 34.8572 18.9301 27.6611  0.000  27.5125 -0.001
  97976 41572.15  160.72  1.271057  59.149454 33.4869 34.8511 18.9301 27.6703  0.002  27.5973  0.001
  97977 41572.71  160.42  1.266479  55.732078 33.4930 34.8511 18.9301 27.6611  0.000  27.5267 -0.000
  97978 41573.27  159.83  1.266174  52.392369 33.4839 34.8541 18.9301 27.6581 -0.001  27.4419 -0.000
  97979 41573.83  159.11  1.265259  49.008279 33.4961 34.8541 18.9331 27.6642  0.006  27.5408  0.001
  97980 41574.39  158.31  1.265869  45.635285 33.5022 34.8511 18.9362 27.6611  0.005  27.4561 -0.000
  97981 41574.95  157.12  1.266785  42.295576 33.4839 34.8541 18.9331 27.6672 -0.000  27.4561 -0.001
  97982 41575.51  155.60  1.265869  38.878200 33.4930 34.8602 18.9301 27.6611  0.000  27.4843  0.001
  97983 41576.07  153.99  1.264648  35.527396 33.4961 34.8572 18.9331 27.6611  0.000  27.5267 -0.000
  97984 41576.63  152.15  1.266174  32.154402 33.4839 34.8663 18.9301 27.6611  0.000  27.5125 -0.001
  97985 41577.19  150.29  1.266785  28.792503 33.4930 34.8572 18.9331 27.6642  0.004  27.5408  0.000
  97986 41577.75  148.05  1.268005  25.386222 33.4869 34.8541 18.9148 27.6550  0.000  27.4843  0.000
  97987 41578.31  146.44  1.268616  22.068704 33.4839 34.8602 18.9362 27.6672  0.001  27.4984  0.003
  97988 41578.87  144.73  1.269226  18.695710 33.5052 34.8511 18.9362 27.6672  0.005  27.5832  0.000
  97989 41579.43  142.72  1.270752  15.278334 33.4900 34.8511 18.9392 27.6611  0.000  27.5125  0.000
  97990 41579.99  141.30  1.278687  11.960816 33.4930 34.8572 18.9270 27.6764 -0.000  27.4843 -0.001
  97991 41580.55  141.04  1.285400   8.554535 33.4961 34.8541 18.9392 27.6581  0.000  27.4984  0.000
  97992 41581.11  140.66  1.273193   5.192636 33.4900 34.8755 18.9392 27.6489 -0.000  27.5125 -0.000
  97993 41581.67  140.70  1.270142   1.875119 33.4930 34.8633 18.9301 27.6703 -0.001  27.5125  0.000
  97994 41582.23  175.52  1.271667 155.568278 33.4961 34.8511 18.9362 27.6642  0.000  27.5125  0.000
  97995 41582.79  180.97  1.279907 354.519479 33.4900 34.8541 18.9392 27.6642 -0.001  27.5125  0.000
  97996 41583.35  180.97  1.295471 351.656872 33.4869 34.8602 18.9331 27.6611  0.000  27.5408 -0.001
  97997 41583.91  180.97  1.302795 348.306068 33.4930 34.8541 18.9331 27.6581 -0.000  27.4843 -0.000
  97998 41584.47  180.97  1.295471 344.988550 33.4869 34.8602 18.9331 27.6611  0.004  27.5125 -0.001
  97999 41585.03  180.97  1.283875 341.626651 33.4961 34.8572 18.9392 27.6703 -0.000  27.5125  0.002
  98000 41585.59  180.97  1.287231 338.253657 33.4930 34.8511 18.9301 27.6611  0.000  27.4843 -0.000
  98001 41586.15  180.97  1.293945 334.891757 33.4900 34.8602 18.9331 27.6672  0.000  27.5125 -0.000
  98002 41586.71  180.97  1.306458 331.529858 33.4930 34.8572 18.9301 27.6703 -0.000  27.5125  0.000
  98003 41587.27  180.97  1.295471 328.156864 33.4869 34.8511 18.9270 27.6611  0.006  27.4278 -0.000
  98004 41587.83  180.97  1.272583 324.839346 33.4900 34.8602 18.9362 27.6642  0.000  27.4702 -0.001
  98005 41588.39  180.97  1.270142 321.410875 33.4961 34.8572 18.9331 27.6672  0.000  27.5549  0.001
  98006 41588.95  180.97  1.267395 318.071166 33.4869 34.8572 18.9331 27.6642  0.001  27.4843 -0.000
  98007 41589.51  180.97  1.274414 314.753648 33.4930 34.8480 18.9270 27.6672  0.000  27.4843 -0.000
  98008 41590.07  180.97  1.272888 311.314082 33.4961 34.8541 18.9362 27.6581  0.005  27.5549  0.001
  98009 41590.63  180.97  1.275940 307.974373 33.4900 34.8572 18.9362 27.6611 -0.000  27.4984 -0.001
  98010 41591.19  180.97  1.274719 304.612474 33.4900 34.8633 18.9331 27.6764 -0.006  27.2583 -0.001
  98011 41591.75  180.97  1.269836 301.184003 33.4930 34.8602 18.9209 27.6581  0.001  27.4702  0.001
  98012 41592.31  180.97  1.274109 297.866485 33.4839 34.8602 18.9209 27.6581 -0.000  27.4702 -0.001
  98013 41592.87  180.97  1.274109 294.504586 33.4930 34.8633 18.9331 27.6733  0.000  27.4984 -0.000
  98014 41593.43  180.97  1.270447 291.098305 33.4869 34.8541 18.9301 27.6581  0.004  27.5125  0.001
  98015 41593.99  180.97  1.271973 287.714215 33.4900 34.8572 18.9331 27.6611 -0.000  27.4561 -0.001
  98016 41594.55  180.97  1.286316 284.363411 33.4900 34.8572 18.9331 27.6642 -0.012  27.5408 -0.000
  98017 41595.11  180.97  1.282043 280.968226 33.4900 34.8511 18.9362 27.6703  0.002  27.5267 -0.000
  98018 41595.67  180.97  1.271973 277.550850 33.4900 34.8541 18.9362 27.6642 -0.003  27.5125  0.001
  98019 41596.23  180.97  1.282959 274.155665 33.4961 34.8572 18.9362 27.6672  0.000  27.5125  0.000
  98020 41596.79  180.97  1.295471 270.827052 33.4869 34.8511 18.9301 27.6672  0.000  27.5267 -0.000
  98021 41597.35  180.97  1.287842 267.498439 33.4930 34.8633 18.9270 27.6703 -0.001  27.5408  0.001
  98022 41597.91  180.97  1.278992 263.992300 33.4930 34.8511 18.9270 27.6672  0.003  27.5267  0.001
  98023 41598.47  180.97  1.282654 260.730259 33.4900 34.8541 18.9362 27.6611  0.001  27.4278 -0.001
  98024 41599.03  180.97  1.301575 257.401646 33.4869 34.8663 18.9270 27.6672 -0.000  27.5408  0.000
  98025 41599.59  180.97  1.394348 254.006461 33.4930 34.8602 18.9301 27.6642  0.000  27.5267  0.004
  98026 41600.15  180.97  1.303101 250.622371 33.4717 34.8480 18.9423 27.6550  0.001  27.4419 -0.002
  98027 41600.71  180.97  1.292114 247.216090 33.4930 34.8694 18.9209 27.6703 -0.001  27.4561  0.000
  98028 41601.27  180.97  1.305847 243.854191 33.4930 34.8511 18.9209 27.6703  0.004  27.5125  0.001
  98029 41601.83  180.97  1.276245 240.547769 33.4900 34.8572 18.9362 27.6703  0.001  27.4702  6.947
  98030 41602.39  180.97  2.122803 237.185869 33.4930 34.8541 18.9270 27.6672  0.001  27.4984  6.949
  98031 41602.95  180.97  2.123108 233.768493 33.4961 34.8541 18.9362 27.6642  0.000  27.4843  6.949
  98032 41603.51  180.97  2.127991 230.473166 33.4839 34.8602 18.9301 27.6672  0.006  27.5125  6.947
  98033 41604.07  180.97  2.140808 227.044695 33.4930 34.8633 18.9148 27.6703  0.003  27.4984  0.001
  98034 41604.63  180.97  1.284790 223.649510 33.4961 34.8572 18.9362 27.6642  0.001  27.5267  0.000
  98035 41605.19  180.97  1.283264 220.320897 33.4839 34.8633 18.9392 27.6642 -0.000  27.5267  0.000
  98036 41605.75  180.97  1.273193 216.848044 33.5022 34.8602 18.9301 27.6703 -0.000  27.5549 -0.000
  98037 41606.31  180.97  1.295166 213.463954 33.4930 34.8572 18.9301 27.6642  0.000  27.4984 -0.001
  98038 41606.87  180.97  1.280212 210.124245 33.4869 34.8602 18.9301 27.6611 -0.000  27.5267  0.001
  98039 41607.43  180.97  1.268616 206.695774 33.4930 34.8541 18.9301 27.6703  0.001  27.4702  0.001
  98040 41607.99  180.97  1.262512 203.389352 33.4900 34.8572 18.9301 27.6642  0.001  27.4561 -0.002
  98041 41608.55  180.97  1.263733 200.005262 33.4961 34.8572 18.9362 27.6672  0.005  27.4843 -0.000
  98042 41609.11  180.97  1.259460 196.587886 33.4900 34.8541 18.9331 27.6642  0.004  27.4984  0.001
  98043 41609.67  180.97  1.259766 193.237082 33.4930 34.8511 18.9178 27.6703  0.001  27.4843 -0.001
  98044 41610.23  180.97  1.260071 189.908469 33.4930 34.8541 18.9270 27.6672  0.000  27.5125 -0.001
  98045 41610.79  180.97  1.259460 186.502188 33.4900 34.8541 18.9331 27.6611  0.001  27.4984  0.001
  98046 41611.35  180.97  1.262207 183.162480 33.4900 34.8511 18.9362 27.6672  0.006  27.4984 -0.001
  98047 41611.91  180.97  1.260681 179.811676 33.4900 34.8572 18.9362 27.6764 -0.013  27.4419 -0.001
  98048 41612.47  180.97  1.262817 176.449777 33.4961 34.8541 18.9331 27.6642  0.001  27.4984 -0.000
  98049 41613.03  180.97  1.259766 173.087878 33.5052 34.8541 18.9301 27.6611  0.000  27.5125 -0.001
  98050 41613.59  180.59  1.260376 169.781455 33.4961 34.8602 18.9270 27.6672  0.006  27.4702 -0.000
  98051 41614.15  179.18  1.260681 166.375175 33.4930 34.8511 18.9331 27.6672  0.001  27.4702 -0.000
  98052 41614.71  177.85  1.262512 163.002180 33.4930 34.8602 18.9331 27.6642 -0.000  27.5408 -0.000
  98053 41615.27  176.58  1.261902 159.629186 33.4991 34.8663 18.9301 27.6642  0.004  27.5125  0.001
  98054 41615.83  175.54  1.260681 156.267287 33.4930 34.8541 18.9331 27.6672  0.000  27.5408 -0.002
  98055 41616.39  174.42  1.259460 152.916483 33.4900 34.8602 18.9362 27.6642  0.001  27.4702 -0.001
  98056 41616.95  173.32  1.258850 149.543488 33.4930 34.8602 18.9270 27.6642 -0.000  27.5408  0.001
  98057 41617.51  171.96  1.258545 146.203780 33.4961 34.8572 18.9392 27.6672  0.004  27.5267  0.000
  98058 41618.07  170.84  1.259460 142.819690 33.4869 34.8602 18.9301 27.6672  0.001  27.4561  0.005
  98059 41618.63  169.69  1.258850 139.502172 33.4900 34.8602 18.9270 27.6672  0.001  27.5408  0.001
  98060 41619.19  168.93  1.258850 136.118082 33.4869 34.8480 18.9301 27.6672 -0.019  27.5408  0.000
  98061 41619.75  167.85  1.260376 132.733992 33.4900 34.8663 18.9331 27.6672 -0.000  27.4843  0.000
  98062 41620.31  166.70  1.259155 129.394284 33.4991 34.8572 18.9240 27.6642 -0.000  27.5125 -0.001
  98063 41620.87  166.29  1.260071 126.032385 33.4930 34.8541 18.9240 27.6703  0.000  27.4984  0.000
  98064 41621.43  165.50  1.260071 122.670486 33.4961 34.8602 18.9301 27.6672  0.003  27.4561  0.000
  98065 41621.99  165.15  1.261597 119.308587 33.4961 34.8572 18.9270 27.6703  0.001  27.5408  0.000
  98066 41622.55  164.43  1.261902 115.902306 33.4900 34.8541 18.9331 27.6642 -0.000  27.5125 -0.000
  98067 41623.11  164.31  1.265869 112.573693 33.4930 34.8572 18.9117 27.6733  0.000  27.4984  0.001
  98068 41623.67  164.28  1.263733 109.167412 33.4869 34.8511 18.9209 27.6764  0.001  27.4984  0.000
  98069 41624.23  164.20  1.263733 105.794418 33.4900 34.8572 18.9301 27.6672  0.001  27.4561 -0.001
  98070 41624.79  163.98  1.265259 102.476900 33.4930 34.8633 18.9178 27.6733 -0.019  27.5267 -0.000
  98071 41625.35  164.10  1.265259  99.070619 33.4991 34.8602 18.9240 27.6703  0.001  27.5125 -0.003
  98072 41625.91  164.06  1.262512  95.775292 33.4900 34.8602 18.9178 27.6642 -0.001  27.5408 -0.001
  98073 41626.47  164.27  1.264038  92.357916 33.4961 34.8633 18.9301 27.6733  0.001  27.4984 -0.000
  98074 41627.03  163.92  1.263428  89.007113 33.5022 34.8572 18.9331 27.6703  0.005  27.4843  0.000
  98075 41627.59  163.87  1.264343  85.656309 33.4930 34.8541 18.9178 27.6642  0.005  27.4984 -0.000
  98076 41628.15  163.84  1.263428  82.294410 33.4930 34.8602 18.9240 27.6703 -0.000  27.5267 -0.001
  98077 41628.71  163.64  1.263733  78.943606 33.4930 34.8541 18.9301 27.6611  0.000  27.4419 -0.001
  98078 41629.27  162.98  1.264954  75.581707 33.4930 34.8572 18.9209 27.6733  0.000  27.4843 -0.001
  98079 41629.83  163.14  1.264648  72.230903 33.4930 34.8602 18.9270 27.6672  0.006  27.5408 -0.000
  98080 41630.39  162.48  1.264954  68.813527 33.4930 34.8541 18.9301 27.6611  0.000  27.4984 -0.001
  98081 41630.95  162.47  1.264954  65.451628 33.4869 34.8633 18.9240 27.6703 -0.001  27.4561 -0.000
  98082 41631.51  161.88  1.265869  62.156301 33.4991 34.8572 18.9240 27.6764  0.000  27.5408  0.001
  98083 41632.07  161.45  1.269226  58.738925 33.4930 34.8541 18.9331 27.6672  0.005  27.5549  0.000
  98084 41632.63  161.02  1.266785  55.388121 33.4900 34.8572 18.9301 27.6733  0.000  27.4984 -0.001
  98085 41633.19  160.12  1.265869  51.981840 33.4991 34.8572 18.9240 27.6703  0.001  27.4561  0.000
  98086 41633.75  159.34  1.264648  48.631036 33.4961 34.8633 18.9423 27.6703 -0.006  27.5125  0.002
  98087 41634.31  158.09  1.266479  45.313519 33.4808 34.8541 18.9148 27.6642 -0.000  27.4702 -0.001
  98088 41634.87  156.96  1.266174  41.873952 33.4961 34.8541 18.9362 27.6703  0.001  27.4984 -0.000
  98089 41635.43  155.53  1.264648  38.534244 33.4991 34.8602 18.9392 27.6642  0.005  27.5267  0.000
  98090 41635.99  153.91  1.265869  35.172344 33.4961 34.8572 18.9362 27.6764  0.003  27.4843  0.001
  98091 41636.55  152.07  1.265259  31.777159 33.5022 34.8419 18.9392 27.6672  0.001  27.4984 -0.000
  98092 41637.11  150.29  1.268005  28.437451 33.4900 34.8602 18.9362 27.6642 -0.001  27.4702  0.000
  98093 41637.67  148.56  1.267090  25.064456 33.5022 34.8602 18.9362 27.6764 -0.001  27.5125 -0.003
  98094 41638.23  146.70  1.266479  21.702557 33.4961 34.8602 18.9453 27.6642  0.001  27.2159  0.000
  98095 41638.79  144.80  1.269836  18.362849 33.4900 34.8633 18.9301 27.6703 -0.000  27.4702 -0.001
  98096 41639.35  143.20  1.271362  14.967663 33.4961 34.8602 18.9331 27.6703 -0.019  27.4984 -0.000
  98097 41639.91  141.72  1.278381  11.639050 33.4961 34.8541 18.9392 27.6703  0.005  27.5267  0.001
  98098 41640.47  141.41  1.284485   8.288246 33.4900 34.8602 18.9362 27.6703 -0.000  27.4561 -0.001
  98099 41641.03  141.47  1.275330   4.881966 33.4930 34.8633 18.9301 27.6947 -0.000  27.4843  0.000
  98100 41641.59  141.40  1.270142   1.542257 33.4991 34.8602 18.9392 27.6642  0.000  27.4843  0.000
  98101 41642.15  180.97  1.274109 181.598032 33.4930 34.8541 18.9178 27.6672  0.001  27.4843 -0.000
  98102 41642.71  180.97  1.280823 354.397430 33.4900 34.8572 18.9423 27.6703  0.000  27.5125 -0.001
  98103 41643.27  180.97  1.299438 351.412773 33.4961 34.8541 18.9392 27.6611  0.000  27.5267  0.000
  98104 41643.83  180.97  1.307678 348.061970 33.4900 34.8572 18.9240 27.6703  0.004  27.3571 -0.000
  98105 41644.39  180.97  1.296387 344.722261 33.4991 34.8541 18.9331 27.6733 -0.019  27.5408 -0.001
  98106 41644.95  180.97  1.286011 341.338171 33.4961 34.8663 18.9453 27.6642 -0.003  27.5125 -0.001
  98107 41645.51  180.97  1.289368 337.954081 33.4900 34.8602 18.9392 27.6672  0.003  27.5125  0.000
  98108 41646.07  180.97  1.295166 334.669850 33.5052 34.8511 18.9301 27.6764 -0.000  27.5408 -0.000
  98109 41646.63  180.97  1.308594 331.241378 33.4961 34.8572 18.9392 27.6672 -0.009  27.4419  6.947
  98110 41647.19  180.97  2.130432 327.934956 33.4869 34.8602 18.9392 27.6672  0.001  27.4843  6.948
  98111 41647.75  180.97  2.112427 324.539771 33.4991 34.8602 18.9362 27.6703  0.001  27.4843  6.951
  98112 41648.31  180.97  2.109680 321.155681 33.4961 34.8572 18.9423 27.6703  0.001  27.4984  6.946
  98113 41648.87  180.97  2.107544 317.838163 33.4961 34.8602 18.9423 27.6733  0.002  27.4702  0.000
  98114 41649.43  180.97  1.276550 314.420787 33.4930 34.8572 18.9392 27.6703  0.002  27.4561  0.000
  98115 41649.99  180.97  1.273193 311.069983 33.4991 34.8633 18.9362 27.6733  0.000  27.5267 -0.001
  98116 41650.55  180.97  1.275330 307.752466 33.4930 34.8511 18.9331 27.6825 -0.000  27.4561 -0.001
  98117 41651.11  180.97  1.274414 304.279613 33.5022 34.8572 18.9423 27.6703  0.000  27.5408  0.000
  98118 41651.67  180.97  1.270142 300.951000 33.4961 34.8633 18.9331 27.6672  0.001  27.4561 -0.001
  98119 41652.23  180.97  1.276245 297.566910 33.4961 34.8602 18.9392 27.6764  0.000  27.5267 -0.001
  98120 41652.79  180.97  1.273193 294.193915 33.5052 34.8541 18.9392 27.6672  0.000  27.5125 -0.000
  98121 41653.35  180.97  1.272888 290.843112 33.4900 34.8602 18.9392 27.6672  0.003  27.5125  0.000
  98122 41653.91  180.97  1.272888 287.381354 33.4961 34.8633 18.9453 27.6794  0.003  27.5549 -0.001
  98123 41654.47  180.97  1.286011 284.008359 33.5022 34.8541 18.9423 27.6642  0.005  27.4561 -0.001
  98124 41655.03  180.97  1.284790 280.679746 33.4961 34.8541 18.9392 27.6703 -0.000  27.5125  0.004
  98125 41655.59  180.97  1.272583 277.328943 33.5052 34.8572 18.9331 27.6794  0.004  27.5973  0.001
  98126 41656.15  180.97  1.282959 273.867185 33.5022 34.8572 18.9423 27.6703 -0.019  27.5125 -0.001
  98127 41656.71  180.97  1.294861 270.549667 33.4961 34.8541 18.9362 27.6672  0.000  27.4702  0.000
  98128 41657.27  180.97  1.286926 267.154482 33.4991 34.8572 18.9362 27.6764  0.000  27.5408  0.001
  98129 41657.83  180.97  1.281128 263.714915 33.4991 34.8541 18.9362 27.6581  0.004  27.5125  0.000
  98130 41658.39  180.97  1.284180 260.386302 33.4961 34.8572 18.9362 27.6764  0.005  27.4419 -0.001
  98131 41658.95  180.97  1.316833 257.057689 33.4961 34.8602 18.9423 27.6764 -0.000  27.5549  0.000
  98132 41659.51  180.97  1.399231 253.751267 33.4930 34.8572 18.9362 27.6672  0.004  27.4984  0.001
  98133 41660.07  180.97  1.299744 250.322796 33.4991 34.8602 18.9331 27.6733  0.005  27.4843 -0.002
  98134 41660.63  180.97  1.290588 246.938706 33.4961 34.8572 18.9453 27.6764 -0.001  27.4984 -0.001
  98135 41661.19  180.97  1.305237 243.632283 33.4961 34.8572 18.9392 27.6764 -0.001  27.4843 -0.000
  98136 41661.75  180.97  1.273499 240.226003 33.4900 34.8572 18.9392 27.6794  0.000  27.5267  0.000
  98137 41662.31  180.97  1.284485 236.786436 33.4961 34.8602 18.9423 27.6672  0.004  27.4984 -0.001
  98138 41662.87  180.97  1.282349 233.435632 33.4991 34.8633 18.9301 27.6764  0.001  27.4843 -0.001
  98139 41663.43  180.97  1.288147 230.073733 33.4930 34.8602 18.9240 27.6733  0.000  27.5549 -0.000
  98140 41663.99  180.97  1.297607 226.678548 33.5022 34.8572 18.9423 27.6703  0.002  27.4843  0.000
  98141 41664.55  180.97  1.281128 223.338839 33.4991 34.8541 18.9301 27.6733  0.001  27.4843 -0.002
  98142 41665.11  180.97  1.281738 219.921463 33.4991 34.8633 18.9362 27.6733  0.005  27.4843 -0.000
  98143 41665.67  180.97  1.272583 216.559564 33.5022 34.8511 18.9423 27.6703  0.001  27.5549  0.002
  98144 41666.23  180.97  1.298828 213.175474 33.4930 34.8572 18.9331 27.6733  0.000  27.4561  0.000
  98145 41666.79  180.97  1.274719 209.813575 33.4991 34.8633 18.9362 27.6764 -0.000  27.4843 -0.001
  98146 41667.35  180.97  1.267395 206.462771 33.4961 34.8541 18.9423 27.6642  0.001  27.4843  0.001
  98147 41667.91  180.97  1.263123 203.056490 33.4869 34.8572 18.9331 27.6764 -0.000  27.4419  0.000
