 269444 51197.66  180.97  1.242676 246.716798 37.1490 37.0850 28.4637 32.6721  0.001  27.9081  0.000
 269445 51198.22  180.97  1.255188 243.332708 37.1307 37.0880 28.4576 32.6691 -0.000  27.9646  0.001
 269446 51198.78  180.97  1.226196 239.859855 37.1460 37.0911 28.4668 32.6752 -0.000  27.9363 -0.001
 269447 51199.34  180.97  1.240234 236.553433 37.1429 37.0941 28.4607 32.6752 -0.001  27.9081 -0.000
 269448 51199.90  180.97  1.240234 233.102771 37.1460 37.0941 28.4637 32.6660  0.000  27.9646  0.000
 269449 51200.46  180.97  1.246033 229.774158 37.1399 37.0972 28.4607 32.6813 -0.001  27.9646  0.000
 269450 51201.02  180.97  1.253052 226.390068 37.1368 37.0972 28.4576 32.6721  0.000  27.9081 -0.002
 269451 51201.58  180.97  1.239014 222.983787 37.1490 37.0941 28.4485 32.6904  0.000  27.9929 -0.003
 269452 51202.14  180.97  1.239014 219.588602 37.1490 37.1002 28.4515 32.6691 -0.000  27.9081  0.001
 269453 51202.70  180.97  1.236877 216.226703 37.1490 37.0941 28.4454 32.6691  0.000  27.9222 -0.001
 269454 51203.26  180.97  1.259766 212.853708 37.1429 37.0941 28.4393 32.6721  0.000  27.9081 -0.001
 269455 51203.82  180.97  1.239624 209.436332 37.1521 37.0850 28.4454 32.6752  0.000  27.9363 -0.000
 269456 51204.38  180.96  1.231995 206.063338 37.1399 37.0911 28.4393 32.6782  0.001  27.9363 -0.000
 269457 51204.94  179.89  1.222229 202.701438 37.1429 37.0911 28.4332 32.6782  0.000  27.9505  0.000
 269458 51205.50  178.59  1.224670 199.306253 37.1399 37.0941 28.4271 32.6752 -0.001  27.9363  0.000
 269459 51206.06  177.42  1.220093 195.933259 37.1490 37.0911 28.4271 32.6721  0.000  27.9787  0.000
 269460 51206.62  175.51  1.221619 192.604646 37.1429 37.1002 28.4119 32.6752 -0.001  27.8375 -0.002
 269461 51207.18  174.45  1.220093 189.153983 37.1460 37.0911 28.4149 32.6782  0.000  27.8940  0.000
 269462 51207.74  173.17  1.220398 185.836466 37.1429 37.1033 28.3936 32.6813 -0.001  27.9646  0.001
 269463 51208.30  171.55  1.222229 182.419090 37.1399 37.0911 28.4027 32.6782  0.000  27.9222 -0.001
 269464 51208.86  170.15  1.219788 179.112667 37.1490 37.0941 28.3875 32.6660 -0.000  27.9222 -0.002
 269465 51209.42  169.06  1.221313 175.673101 37.1460 37.0972 28.3813 32.6843  0.000  27.9929  0.000
 269466 51209.98  167.47  1.220398 172.344488 37.1490 37.0972 28.3630 32.6782 -0.000  27.9929  0.002
 269467 51210.54  165.98  1.219788 168.938207 37.1368 37.1002 28.3539 32.6752 -0.000  27.9222 -0.001
 269468 51211.10  164.91  1.222229 165.554117 37.1460 37.1002 28.3539 32.6813 -0.000  27.9787  0.001
 269469 51211.66  163.98  1.222229 162.225504 37.1399 37.0972 28.3539 32.6782  0.000  27.9363  6.954
 269470 51212.22  162.56  2.004395 158.808128 37.1582 37.1002 28.3478 32.6782  0.000  27.9505  6.955
 269471 51212.78  161.54  2.006226 155.435133 37.1490 37.1002 28.3325 32.6813 -0.001  27.8940  6.953
 269472 51213.34  159.88  2.005005 152.051043 37.1490 37.1033 28.3325 32.6843  0.000  27.9787  6.955
 269473 51213.90  158.67  2.005310 148.689144 37.1429 37.1063 28.3203 32.6721  0.000  27.9363 -0.000
 269474 51214.46  157.56  1.220093 145.360531 37.1521 37.1002 28.3295 32.6782  0.000  27.9222 -0.002
 269475 51215.02  156.50  1.220093 142.098490 37.1521 37.1063 28.3142 32.6782  0.000  27.9363  0.001
 269476 51215.58  155.23  1.218872 138.658924 37.1490 37.1033 28.3112 32.6813 -0.001  27.9363 -0.000
 269477 51216.14  154.21  1.219177 135.352501 37.1460 37.1063 28.3081 32.6752 -0.001  27.9505 -0.000
 269478 51216.70  152.87  1.220703 131.946221 37.1490 37.1033 28.2990 32.6874  0.000  27.9081 -0.001
 269479 51217.26  152.05  1.217651 128.628703 37.1552 37.1063 28.2898 32.6843  0.000  27.9222  0.001
 269480 51217.82  151.26  1.220398 125.222422 37.1429 37.0972 28.2959 32.6843  0.000  27.9081 -0.001
 269481 51218.38  151.08  1.220093 121.838332 37.1521 37.1063 28.2990 32.6843  0.000  27.9363  0.001
 269482 51218.94  150.33  1.218872 118.531910 37.1552 37.0972 28.2837 32.6874 -0.000  27.9505 -0.001
 269483 51219.50  150.06  1.221619 115.081248 37.1552 37.0941 28.2745 32.6752  0.000  27.9505  0.001
 269484 51220.06  149.80  1.220703 111.785921 37.1521 37.1124 28.2776 32.6843  0.000  27.8657  0.000
 269485 51220.62  149.09  1.222229 108.379640 37.1521 37.1033 28.2776 32.6874 -0.000  27.9505 -0.000
 269486 51221.18  149.16  1.221313 105.062123 37.1460 37.1124 28.2684 32.6782  0.000  27.8940 -0.001
 269487 51221.74  148.94  1.221008 101.666937 37.1552 37.1033 28.2654 32.6874 -0.000  27.9787 -0.001
 269488 51222.30  148.78  1.221619  98.282848 37.1521 37.1094 28.2623 32.6935 -0.001  27.9222 -0.000
 269489 51222.86  148.64  1.221619  94.943139 37.1521 37.1063 28.2623 32.6752 -0.000  27.9505 -0.001
 269490 51223.42  148.65  1.222534  91.547954 37.1552 37.1063 28.2501 32.6843 -0.001  27.9222  0.001
 269491 51223.98  148.45  1.222839  88.374676 37.1490 37.1033 28.2501 32.6752 -0.000  27.9363 -0.001
 269492 51224.54  148.22  1.223450  85.012777 37.1521 37.1124 28.2440 32.6904  0.000  27.9222 -0.000
 269493 51225.10  147.45  1.226807  81.584305 37.1582 37.1063 28.2532 32.6782  0.001  27.8516 -0.001
 269494 51225.66  147.06  1.224060  78.266788 37.1521 37.1002 28.2501 32.6935 -0.000  27.9929  0.000
 269495 51226.22  146.96  1.223755  74.915984 37.1552 37.1124 28.2379 32.6813 -0.001  27.8799 -0.001
 269496 51226.78  146.54  1.223450  71.554085 37.1552 37.1063 28.2410 32.6843  0.000  27.9505  0.000
 269497 51227.34  146.14  1.223755  68.225472 37.1582 37.1124 28.2440 32.6782  0.000  27.9222 -0.000
 269498 51227.90  145.39  1.225586  64.774810 37.1643 37.1063 28.2471 32.6874  0.000  28.0070  0.000
 269499 51228.46  145.00  1.225891  61.479483 37.1490 37.1124 28.2318 32.6843 -0.000  27.8940 -0.001
 269500 51229.02  143.85  1.229553  58.051011 37.1552 37.1002 28.2379 32.6904  0.001  27.9787  0.001
 269501 51229.58  143.40  1.224670  54.711303 37.1490 37.1094 28.2349 32.6874 -0.001  27.8940  0.000
 269502 51230.14  142.42  1.224060  51.360499 37.1582 37.1094 28.2349 32.6843  0.001  27.9081 -0.001
 269503 51230.70  141.92  1.226501  47.932028 37.1490 37.1094 28.2349 32.6965  0.000  27.9929  0.001
 269504 51231.26  141.19  1.228943  44.625605 37.1582 37.1094 28.2410 32.6935 -0.000  27.9646 -0.000
 269505 51231.82  139.85  1.233826  41.241515 37.1552 37.1155 28.2379 32.6996 -0.001  27.9222  0.000
 269506 51232.38  138.44  1.229858  37.912902 37.1582 37.1094 28.2410 32.6996 -0.000  27.9505 -0.001
 269507 51232.94  136.67  1.230164  34.506622 37.1613 37.1124 28.2288 32.6935 -0.000  27.9929  0.000
 269508 51233.50  134.97  1.226196  31.144723 37.1582 37.1216 28.2471 32.6874 -0.000  27.9081 -0.001
 269509 51234.06  133.05  1.228943  27.849396 37.1613 37.1063 28.2288 32.6935  0.000  27.9646 -0.000
 269510 51234.62  131.44  1.227112  24.465306 37.1521 37.1216 28.2440 32.6965 -0.001  27.8940  0.000
 269511 51235.18  129.73  1.226807  21.081216 37.1643 37.1124 28.2440 32.6874  0.000  27.9222 -0.001
 269512 51235.74  127.51  1.231384  17.730412 37.1552 37.1246 28.2410 32.6935 -0.001  27.9081 -0.002
 269513 51236.30  126.08  1.229858  14.379608 37.1735 37.1124 28.2318 32.6874 -0.000  27.9646  0.001
 269514 51236.86  124.92  1.234436  11.017709 37.1521 37.1216 28.2379 32.6965  0.000  27.9505 -0.001
 269515 51237.42  124.71  1.235352   7.644715 37.1674 37.1155 28.2349 32.6965  0.000  27.9646 -0.001
 269516 51237.98  124.87  1.231995   4.271720 37.1552 37.1124 28.2379 32.7026 -0.000  27.9646  0.002
 269517 51238.54  125.15  1.229858   0.876535 37.1643 37.1155 28.2379 32.6935  0.000  27.9787 -0.000
 269518 51239.10  180.97  1.233521 226.955932 37.1643 37.1155 28.2501 32.7057 -0.001  27.9081 -0.000
 269519 51239.66  180.97  1.245728 354.131141 37.1643 37.1185 28.2440 32.6935 -0.000  27.9081 -0.000
 269520 51240.22  180.97  1.266174 350.858005 37.1490 37.1124 28.2349 32.6965  0.001  27.9787  0.000
 269521 51240.78  180.97  1.269531 347.496105 37.1674 37.1246 28.2471 32.6904  0.000  27.9081 -0.001
 269522 51241.34  180.97  1.257324 344.156397 37.1674 37.1155 28.2471 32.7057  0.000  27.9081  0.000
 269523 51241.90  180.97  1.249084 340.727926 37.1582 37.1246 28.2440 32.6965  0.000  27.8940 -0.000
 269524 51242.46  180.97  1.258850 337.321645 37.1643 37.1094 28.2623 32.6996 -0.002  27.9505 -0.000
 269525 51243.02  180.97  1.272278 334.048509 37.1582 37.1216 28.2684 32.7026  0.000  27.9363 -0.001
 269526 51243.58  180.97  1.279602 330.697705 37.1704 37.1155 28.2745 32.6996  0.000  27.9222  0.001
 269527 51244.14  180.97  1.272888 327.313615 37.1704 37.1246 28.2745 32.6996 -0.001  27.9081  0.000
 269528 51244.70  180.97  1.267700 323.940620 37.1765 37.1216 28.2776 32.6996 -0.000  27.9505 -0.000
 269529 51245.26  180.97  1.411133 320.612007 37.1674 37.1185 28.2745 32.7057 -0.000  27.9787  0.000
 269530 51245.82  180.97  1.622314 317.239013 37.1674 37.1216 28.2867 32.6935 -0.000  27.9363  0.000
 269531 51246.38  180.97  1.360168 313.854923 37.1613 37.1185 28.2806 32.7026  0.000  27.9222  0.000
 269532 51246.94  180.97  1.276855 310.448642 37.1704 37.1216 28.2990 32.6996 -0.001  27.9363  0.000
 269533 51247.50  180.97  1.271973 307.097839 37.1735 37.1216 28.2837 32.7057 -0.001  27.9929  0.001
 269534 51248.06  180.97  1.259460 303.724844 37.1613 37.1246 28.3051 32.6935 -0.000  27.9646  0.000
 269535 51248.62  180.97  1.243286 300.362945 37.1735 37.1155 28.3051 32.7087  0.000  27.9363 -0.000
 269536 51249.18  180.97  1.242065 296.978855 37.1674 37.1277 28.3081 32.7026 -0.001  27.8799 -0.001
 269537 51249.74  180.97  1.243896 293.550383 37.1765 37.1246 28.3264 32.6965  0.000  27.9787  0.000
 269538 51250.30  180.97  1.240540 290.188484 37.1582 37.1216 28.3295 32.7087 -0.000  27.9505  0.000
 269539 51250.86  180.97  1.248474 286.870967 37.1674 37.1216 28.3325 32.6996  0.000  27.8799  0.000
 269540 51251.42  180.97  1.241150 283.497972 37.1613 37.1307 28.3325 32.7026 -0.000  27.9505 -0.000
 269541 51251.98  180.97  1.235962 280.058405 37.1735 37.1155 28.3386 32.7026  0.000  27.9505 -0.000
 269542 51252.54  180.97  1.229858 276.740888 37.1704 37.1155 28.3539 32.7118 -0.001  27.9363 -0.000
 269543 51253.10  180.97  1.246338 273.434465 37.1735 37.1277 28.3478 32.7026  0.000  27.9646  0.001
 269544 51253.66  180.97  1.251221 270.028185 37.1735 37.1307 28.3508 32.7087  0.000  27.9222  0.000
 269545 51254.22  180.97  1.242065 266.621904 37.1765 37.1246 28.3661 32.6965  0.000  27.8940 -0.001
 269546 51254.78  180.97  1.231384 263.182337 37.1704 37.1216 28.3630 32.7118 -0.000  27.9787  0.000
 269547 51255.34  180.97  1.231689 259.809343 37.1765 37.1246 28.3600 32.7026  0.000  27.9081 -0.001
 269548 51255.90  180.97  1.227722 256.380871 37.1765 37.1185 28.3600 32.7057  0.000  27.9222 -0.001
 269549 51256.46  180.97  1.233826 252.908018 37.1674 37.1246 28.3539 32.7026 -0.000  27.9363  6.954
 269550 51257.02  180.97  2.027893 249.546119 37.1765 37.1246 28.3569 32.7026  0.000  27.9505  6.955
 269551 51257.58  180.97  2.030945 246.128743 37.1674 37.1277 28.3478 32.7118 -0.001  27.9081  6.952
 269552 51258.14  180.97  2.040405 242.700272 37.1796 37.1277 28.3508 32.7057  0.000  27.9222  6.955
 269553 51258.70  180.97  2.014465 239.382754 37.1643 37.1277 28.3417 32.7087 -0.000  27.9646  0.000
 269554 51259.26  180.97  1.242065 235.932092 37.1826 37.1277 28.3569 32.7118  0.000  27.8940 -0.001
 269555 51259.82  180.97  1.243286 232.570193 37.1735 37.1246 28.3417 32.7118 -0.001  27.9222 -0.000
 269556 51260.38  180.97  1.250000 229.163912 37.1857 37.1277 28.3356 32.7087  0.000  27.9646  0.001
 269557 51260.94  180.97  1.253662 225.790917 37.1796 37.1307 28.3417 32.7118 -0.001  27.9363 -0.001
 269558 51261.50  180.97  1.239929 222.395732 37.1704 37.1307 28.3386 32.7057 -0.002  27.9081 -0.001
 269559 51262.06  180.97  1.233826 218.967261 37.1765 37.1307 28.3264 32.7118 -0.000  27.9787  0.001
 269560 51262.62  180.97  1.236572 215.605362 37.1796 37.1246 28.3295 32.7057 -0.000  27.8940 -0.002
 269561 51263.18  180.97  1.262512 212.243462 37.1918 37.1277 28.3112 32.7240 -0.000  27.9363 -0.000
 269562 51263.74  180.97  1.234436 208.870468 37.1704 37.1338 28.3234 32.7148  0.000  27.9222  0.001
 269563 51264.30  180.84  1.231384 205.497473 37.1826 37.1246 28.3142 32.7118 -0.001  27.8940 -0.000
 269564 51264.86  179.41  1.223145 202.080097 37.1796 37.1399 28.2928 32.7179 -0.001  27.8940 -0.001
 269565 51265.42  177.88  1.221313 198.751484 37.1857 37.1246 28.2959 32.7118  0.001  27.9505  0.001
 269566 51265.98  176.60  1.220093 195.334108 37.1765 37.1368 28.2959 32.7087 -0.001  27.8799 -0.000
 269567 51266.54  175.54  1.218872 191.972209 37.1857 37.1338 28.2867 32.7148  0.000  27.9081 -0.007
 269568 51267.10  174.10  1.219177 188.654691 37.1704 37.1338 28.2715 32.7209  0.000  27.9363  0.001
 269569 51267.66  172.74  1.219482 185.226220 37.1887 37.1277 28.2715 32.7148  0.000  28.0635 -0.001
 269570 51268.22  171.52  1.219788 181.875416 37.1735 37.1338 28.2562 32.7240 -0.001  27.9081 -0.001
 269571 51268.78  170.07  1.217957 178.524612 37.1796 37.1368 28.2654 32.7087  0.000  27.8799  0.001
 269572 51269.34  168.27  1.221924 175.162713 37.1796 37.1368 28.2440 32.7148 -0.000  27.9646  0.000
 269573 51269.90  167.27  1.218872 171.778623 37.1796 37.1368 28.2440 32.7118 -0.000  27.9222 -0.002
 269574 51270.46  165.78  1.219482 168.383438 37.1826 37.1307 28.2318 32.7179 -0.000  27.9787  0.000
 269575 51271.02  164.67  1.219482 165.065920 37.1826 37.1429 28.2349 32.7118 -0.001  27.9081 -0.001
 269576 51271.58  163.21  1.220093 161.704021 37.1857 37.1307 28.2227 32.7179 -0.001  27.9222 -0.001
 269577 51272.14  162.20  1.217346 158.253359 37.1765 37.1368 28.2257 32.7148  0.000  27.9363 -0.002
 269578 51272.70  160.26  1.218262 154.958032 37.1857 37.1216 28.2196 32.7148  0.001  27.9505  0.000
 269579 51273.26  159.51  1.218262 151.518465 37.1765 37.1429 28.2104 32.7148 -0.000  27.9363  0.000
 269580 51273.82  158.23  1.217651 148.223138 37.1918 37.1399 28.2074 32.7179 -0.000  27.9646  0.000
 269581 51274.38  157.36  1.218262 144.816858 37.1796 37.1429 28.1982 32.7179 -0.001  27.8940 -0.001
 269582 51274.94  156.39  1.217957 141.599198 37.1857 37.1277 28.1952 32.7332  0.000  27.9646  0.000
 269583 51275.50  155.04  1.217651 138.281681 37.1826 37.1429 28.1891 32.7209  0.000  27.9646  0.000
 269584 51276.06  154.27  1.217651 134.941972 37.1887 37.1338 28.1891 32.7118  0.000  27.9081 -0.001
 269585 51276.62  153.26  1.218262 131.602264 37.1887 37.1490 28.1799 32.7240 -0.001  27.8940 -0.000
 269586 51277.18  152.41  1.217651 128.251460 37.1857 37.1399 28.1647 32.7209  0.000  27.9363  0.000
 269587 51277.74  151.62  1.217651 124.856275 37.1887 37.1429 28.1738 32.7179 -0.001  27.9505  0.000
 269588 51278.30  151.17  1.217651 121.549853 37.1857 37.1429 28.1647 32.7179 -0.000  27.9081 -0.001
 269589 51278.86  150.40  1.219177 118.154667 37.1857 37.1368 28.1616 32.7209  0.000  27.9505  0.001
 269590 51279.42  150.19  1.219177 114.837150 37.1796 37.1490 28.1403 32.7179 -0.001  27.9081 -0.003
 269591 51279.98  149.72  1.220398 111.408678 37.1887 37.1399 28.1494 32.7209  0.000  27.9222  0.001
 269592 51280.54  149.69  1.219788 108.035684 37.1796 37.1429 28.1311 32.7209 -0.000  27.9363 -0.001
 269593 51281.10  149.26  1.219788 104.718166 37.1887 37.1338 28.1403 32.7179  0.000  27.9646 -0.000
 269594 51281.66  149.17  1.220703 101.345172 37.1857 37.1460 28.1250 32.7301 -0.001  27.9929  0.000
 269595 51282.22  148.70  1.217041  97.972177 37.1918 37.1399 28.1219 32.7209  0.001  27.9222  0.000
 269596 51282.78  148.75  1.220398  94.588087 37.1765 37.1490 28.1250 32.7209  0.000  27.9646  0.000
 269597 51283.34  148.56  1.220398  91.248379 37.1857 37.1368 28.1219 32.7148  0.001  27.9081  0.000
 269598 51283.90  148.00  1.221313  87.908670 37.1887 37.1460 28.1189 32.7393  0.000  27.9222  0.000
 269599 51284.46  147.98  1.221313  84.502390 37.1918 37.1460 28.1067 32.7240 -0.000  27.9363 -0.000
 269600 51285.02  147.71  1.225586  81.162681 37.1918 37.1429 28.1067 32.7362 -0.001  27.9787  0.001
 269601 51285.58  147.41  1.223145  77.800782 37.1887 37.1460 28.1097 32.7240 -0.000  27.9081  0.001
 269602 51286.14  146.69  1.223450  74.416692 37.1887 37.1368 28.1067 32.7209  0.000  27.9646  0.000
 269603 51286.70  146.42  1.221313  71.076984 37.1918 37.1460 28.0914 32.7271  0.000  27.9222  0.001
 269604 51287.26  146.23  1.222839  67.670703 37.1887 37.1399 28.0914 32.7271  0.000  27.9787  0.000
 269605 51287.82  145.39  1.223755  64.319899 37.1887 37.1490 28.0975 32.7179 -0.001  27.9363 -0.000
 269606 51288.38  144.76  1.224976  60.913619 37.1918 37.1460 28.0884 32.7271  0.001  27.9787  0.001
 269607 51288.94  143.85  1.227112  57.573910 37.1857 37.1429 28.0914 32.7271 -0.000  27.9222 -0.001
 269608 51289.50  143.39  1.223755  54.200916 37.2009 37.1460 28.0945 32.7301  0.000  27.9222  0.000
 269609 51290.06  142.80  1.223145  50.794635 37.1887 37.1490 28.0945 32.7271 -0.000  27.9787  0.001
 269610 51290.62  141.82  1.224060  47.432736 37.1948 37.1460 28.0945 32.7301 -0.000  27.9222 -0.001
 269611 51291.18  141.18  1.228027  44.059741 37.1887 37.1521 28.0914 32.7301 -0.001  27.9646  0.001
 269612 51291.74  139.50  1.230469  40.697842 37.1918 37.1429 28.0884 32.7209  0.000  27.9505  0.000
 269613 51292.30  137.79  1.230164  37.335943 37.1887 37.1490 28.0945 32.7301 -0.001  27.9363 -0.000
 269614 51292.86  136.47  1.226807  33.918567 37.1948 37.1521 28.0884 32.7301 -0.000  27.9363 -0.001
 269615 51293.42  134.58  1.226196  30.623240 37.1948 37.1552 28.0884 32.7301 -0.000  27.9787  0.002
 269616 51293.98  132.89  1.227112  27.239150 37.1887 37.1490 28.0975 32.7240 -0.000  27.9363 -0.001
 269617 51294.54  131.11  1.224976  23.866155 37.1979 37.1460 28.0945 32.7393  0.000  27.9787  0.001
 269618 51295.10  129.03  1.224670  20.493161 37.1918 37.1521 28.0945 32.7332 -0.000  27.9646  0.000
 269619 51295.66  127.11  1.229248  17.097976 37.1979 37.1582 28.0884 32.7301  0.000  27.9787 -0.000
 269620 51296.22  125.43  1.228943  13.847030 37.1918 37.1490 28.0945 32.7332 -0.000  27.9222 -0.000
 269621 51296.78  124.45  1.231079  10.418559 37.1979 37.1460 28.0945 32.7332  0.000  27.8092 -0.001
 269622 51297.34  124.56  1.233215   7.089946 37.1948 37.1582 28.1036 32.7332 -0.000  27.9081 -0.001
 269623 51297.90  124.44  1.229858   3.650379 37.2040 37.1521 28.0945 32.7362 -0.000  27.9929 -0.000
 269624 51298.46  124.72  1.227722   0.288480 37.1918 37.1552 28.1067 32.7393 -0.001  27.9222  0.000
 269625 51299.02  180.97  1.231689 272.080829 37.2009 37.1460 28.1128 32.7332  0.001  27.9222 -0.001
 269626 51299.58  180.97  1.244202 353.531990 37.1918 37.1552 28.1128 32.7362 -0.001  27.9222  0.001
 269627 51300.14  180.97  1.263428 350.281045 37.1948 37.1460 28.1128 32.7332  0.001  27.8940 -0.001
 269628 51300.70  180.97  1.263428 346.963527 37.1979 37.1613 28.1219 32.7362 -0.001  27.9363 -0.000
 269629 51301.26  180.97  1.253967 343.546151 37.1918 37.1521 28.1097 32.7332  0.000  27.9646  6.947
 269630 51301.82  180.97  2.036438 340.150966 37.1979 37.1521 28.1250 32.7393  0.000  27.9363  6.956
 269631 51302.38  180.97  2.043762 336.811258 37.1948 37.1552 28.1342 32.7332  0.000  27.9505  6.954
 269632 51302.94  180.97  2.059937 333.427168 37.1979 37.1552 28.1311 32.7301  0.000  27.9646  6.955
 269633 51303.50  180.97  2.062073 330.087459 37.1948 37.1521 28.1311 32.7393 -0.000  27.9081 -0.000
 269634 51304.06  180.97  1.269531 326.692274 37.2040 37.1552 28.1403 32.7332  0.001  27.9222 -0.001
 269635 51304.62  180.97  1.276550 323.408042 37.1948 37.1552 28.1555 32.7271 -0.000  27.9505  0.000
 269636 51305.18  180.97  1.468506 319.968476 37.2009 37.1521 28.1616 32.7393  0.000  27.9646 -0.001
 269637 51305.74  180.97  1.616516 316.628767 37.1918 37.1490 28.1616 32.7332  0.000  27.9363  0.001
 269638 51306.30  180.97  1.331177 313.244677 37.2009 37.1521 28.1708 32.7362 -0.000  27.9363  0.000
 269639 51306.86  180.97  1.273804 309.871683 37.2009 37.1582 28.1738 32.7454  0.001  27.9787  0.000
 269640 51307.42  180.97  1.267700 306.498688 37.2040 37.1521 28.1830 32.7362 -0.000  27.9222 -0.000
 269641 51307.98  180.97  1.252136 303.025835 37.2009 37.1613 28.1982 32.7393  0.000  27.9505  0.001
 269642 51308.54  180.97  1.244507 299.708318 37.2009 37.1582 28.2074 32.7393  0.000  27.9222 -0.001
 269643 51309.10  180.97  1.238403 296.346418 37.2101 37.1582 28.2227 32.7362 -0.001  27.9081 -0.001
 269644 51309.66  180.97  1.242065 293.017805 37.2040 37.1552 28.2227 32.7332  0.000  28.1483  0.000
 269645 51310.22  180.97  1.238403 289.600429 37.2040 37.1552 28.2288 32.7454  0.000  27.9081 -0.001
 269646 51310.78  180.97  1.250610 286.227435 37.2070 37.1613 28.2410 32.7362 -0.001  27.9081 -0.000
 269647 51311.34  180.97  1.235962 282.854440 37.2101 37.1552 28.2440 32.7423 -0.000  27.9363  0.000
 269648 51311.90  180.97  1.229248 279.525827 37.2009 37.1582 28.2471 32.7515  0.000  27.9222 -0.002
 269649 51312.46  180.97  1.227722 276.064070 37.2040 37.1582 28.2501 32.7454  0.000  28.0352 -0.000
 269650 51313.02  180.97  1.243591 272.757647 37.1979 37.1613 28.2471 32.7362 -0.001  27.9222  0.001
 269651 51313.58  180.97  1.240845 269.362462 37.2070 37.1613 28.2623 32.7332  0.001  27.9222 -0.001
 269652 51314.14  180.97  1.238708 266.011658 37.2040 37.1613 28.2471 32.7423 -0.001  27.9363  0.000
 269653 51314.70  180.97  1.228027 262.660855 37.2070 37.1643 28.2562 32.7393  0.000  27.9222  0.001
 269654 51315.26  180.97  1.226807 259.243478 37.2101 37.1704 28.2318 32.7545 -0.000  27.9363 -0.001
 269655 51315.82  180.97  1.226807 255.903770 37.2070 37.1613 28.2532 32.7362 -0.001  27.9081 -0.001
 269656 51316.38  180.97  1.231384 252.442012 37.2131 37.1613 28.2471 32.7484 -0.000  27.9787  0.000
 269657 51316.94  180.97  1.238403 249.024636 37.2070 37.1552 28.2562 32.7454  0.000  27.8516 -0.001
 269658 51317.50  180.97  1.241455 245.585070 37.2131 37.1643 28.2501 32.7484 -0.000  27.9222  0.001
 269659 51318.06  180.97  1.245117 242.234266 37.2070 37.1674 28.2532 32.7423 -0.001  27.9363 -0.001
 269660 51318.62  180.97  1.225281 238.872367 37.2040 37.1674 28.2471 32.7484 -0.000  27.9222 -0.000
 269661 51319.18  180.97  1.241455 235.488277 37.2101 37.1643 28.2379 32.7454 -0.000  27.9646  0.001
 269662 51319.74  180.97  1.238708 232.093091 37.2070 37.1643 28.2562 32.7515  0.000  27.9222 -0.001
 269663 51320.30  180.97  1.247559 228.731192 37.2070 37.1674 28.2532 32.7393  0.000  28.0211 -0.001
 269664 51320.86  180.97  1.247864 225.291626 37.2070 37.1674 28.2562 32.7423 -0.000  27.9646 -0.000
 269665 51321.42  180.97  1.241150 221.940822 37.2009 37.1704 28.2501 32.7515  0.000  27.9081 -0.001
 269666 51321.98  180.97  1.232910 218.556732 37.2101 37.1674 28.2471 32.7454 -0.000  27.9363 -0.001
 269667 51322.54  180.97  1.239624 215.194833 37.2131 37.1643 28.2471 32.7423  0.000  27.9505  0.000
 269668 51323.10  180.97  1.258545 211.810743 37.2070 37.1704 28.2471 32.7454 -0.000  27.8657 -0.001
 269669 51323.66  180.97  1.233215 208.415557 37.2070 37.1643 28.2379 32.7576  0.000  27.9222  0.000
 269670 51324.22  180.85  1.227722 205.086944 37.2162 37.1704 28.2379 32.7484 -0.001  27.9505  0.001
 269671 51324.78  179.18  1.221619 201.658473 37.2101 37.1704 28.2318 32.7576  0.000  27.8940 -0.001
 269672 51325.34  178.08  1.219482 198.285478 37.2131 37.1674 28.2379 32.7515 -0.000  27.9646 -0.000
 269673 51325.90  176.76  1.217957 194.923579 37.2162 37.1674 28.2166 32.7362  0.000  27.9222  0.000
 269674 51326.46  175.43  1.218567 191.583871 37.2040 37.1674 28.2257 32.7484 -0.001  27.8799 -0.002
 269675 51327.02  174.14  1.216736 188.210876 37.2162 37.1643 28.2257 32.7545  0.000  27.9081 -0.000
 269676 51327.58  172.49  1.217957 184.826786 37.2040 37.1735 28.2104 32.7515  0.000  27.9505 -0.000
 269677 51328.14  171.13  1.217041 181.453792 37.2223 37.1735 28.2288 32.7393  0.001  27.8657 -0.001
 269678 51328.70  169.86  1.217957 178.136274 37.2070 37.1674 28.2013 32.7545 -0.001  27.9363  0.001
 269679 51329.26  168.22  1.217651 174.707803 37.2192 37.1704 28.2104 32.7454  0.000  27.9363  0.000
 269680 51329.82  167.30  1.219177 171.379190 37.2101 37.1796 28.1860 32.7545 -0.000  27.9505 -0.001
 269681 51330.38  165.76  1.216431 167.950718 37.2192 37.1704 28.1982 32.7545 -0.000  27.9363  0.001
 269682 51330.94  164.42  1.219482 164.622105 37.2162 37.1735 28.1799 32.7545 -0.001  27.9646 -0.000
 269683 51331.50  163.30  1.217957 161.326778 37.2162 37.1796 28.1830 32.7515  0.000  27.9081 -0.001
 269684 51332.06  162.02  1.216125 157.909402 37.2101 37.1674 28.1647 32.7545 -0.000  28.0070  0.000
 269685 51332.62  160.59  1.217651 154.580789 37.2131 37.1735 28.1677 32.7515 -0.000  27.8940 -0.001
 269686 51333.18  159.42  1.216736 151.163413 37.2131 37.1674 28.1708 32.7545  0.000  27.9787  0.000
 269687 51333.74  158.43  1.216125 147.856991 37.2070 37.1582 28.1647 32.7576 -0.000  27.9363  0.000
 269688 51334.30  157.21  1.217041 144.461806 37.2223 37.1613 28.1647 32.7484 -0.000  27.9222 -0.000
