  92085 42240.76  170.75  1.523438 132.179224 25.6439 25.6592 15.6067 20.7550  0.000 256.3491  0.001
  92086 42241.32  170.13  1.521606 128.761848 25.6470 25.6592 15.6158 20.7550  0.000 256.3350 -0.001
  92087 42241.88  169.44  1.522217 125.477616 25.6409 25.6683 15.6036 20.7581  0.001 256.3068 -0.000
  92088 42242.44  168.64  1.523132 122.026954 25.6439 25.6653 15.6128 20.7642  0.001 256.1796 -0.000
  92089 42243.00  167.91  1.523132 118.720532 25.6378 25.6683 15.6067 20.7611 -0.001 256.3209 -0.001
  92090 42243.56  167.66  1.524963 115.336442 25.6439 25.6683 15.6128 20.7581  0.000 256.2502 -0.001
  92091 42244.12  167.64  1.527710 111.930161 25.6439 25.6592 15.6067 20.7642  0.000 256.3068 -0.001
  92092 42244.68  167.18  1.529236 108.568262 25.6439 25.6683 15.6036 20.7581  0.000 256.2785  0.000
  92093 42245.24  167.09  1.525879 105.173076 25.6500 25.6622 15.6006 20.7489  0.000 256.2926  0.001
  92094 42245.80  166.86  1.528931 101.822273 25.6409 25.6622 15.6128 20.7611 -0.001 256.1090 -0.001
  92095 42246.36  167.37  1.532288  98.460374 25.6439 25.6531 15.6006 20.7611  0.000 256.3350  0.000
  92096 42246.92  167.28  1.527100  95.042997 25.6439 25.6653 15.6097 20.7581  0.000 256.3350 -0.001
  92097 42247.48  167.18  1.525879  91.714384 25.6470 25.6592 15.6128 20.7703  0.000 256.3209  0.000
  92098 42248.04  166.65  1.527710  88.319199 25.6439 25.6592 15.6158 20.7611 -0.000 256.4339 -0.002
  92099 42248.60  166.86  1.527405  84.979491 25.6409 25.6683 15.6097 20.7428 -0.001 256.3774 -0.001
  92100 42249.16  166.67  1.526184  81.617592 25.6470 25.6653 15.6189 20.7642  0.001 256.3209  0.000
  92101 42249.72  166.80  1.527405  78.244597 25.6409 25.6683 15.6158 20.7550 -0.001 256.3068  0.000
  92102 42250.28  166.47  1.527405  74.893793 25.6470 25.6592 15.6128 20.7672 -0.000 256.4056 -0.002
  92103 42250.84  166.05  1.526489  71.498608 25.6409 25.6653 15.6281 20.7550 -0.000 256.3068  0.001
  92104 42251.40  165.62  1.528320  68.114518 25.6409 25.6622 15.6097 20.7581  0.000 256.4622  0.000
  92105 42251.96  165.09  1.528320  64.741524 25.6439 25.6592 15.6128 20.7611  0.000 256.4480  0.000
  92106 42252.52  165.02  1.528931  61.390720 25.6409 25.6683 15.6128 20.7611 -0.001 256.4763  0.008
  92107 42253.08  164.56  1.531677  57.995534 25.6470 25.6683 15.6158 20.7611  0.000 256.4763 -0.002
  92108 42253.64  163.93  1.528015  54.644731 25.6409 25.6592 15.6158 20.7581  0.000 256.2220  0.001
  92109 42254.20  163.05  1.528625  51.238450 25.6409 25.6744 15.6128 20.7611 -0.000 256.3350 -0.000
  92110 42254.76  162.40  1.528625  47.887646 25.6439 25.6592 15.6128 20.7611 -0.000 256.1938  0.000
  92111 42255.32  161.52  1.529541  44.525747 25.6439 25.6622 15.6067 20.7581 -0.000 256.3068 -0.000
  92112 42255.88  160.05  1.528931  41.108371 25.6500 25.6683 15.6097 20.7611  0.000 256.3068 -0.002
  92113 42256.44  158.36  1.528931  37.801949 25.6500 25.6653 15.6006 20.7611 -0.000 256.3915  0.001
  92114 42257.00  156.91  1.530151  34.362382 25.6470 25.6622 15.6158 20.7611 -0.000 256.3774  0.000
  92115 42257.56  154.59  1.529846  31.000483 25.6439 25.6592 15.6067 20.7733 -0.000 256.2926  0.001
  92116 42258.12  153.36  1.535034  27.682965 25.6409 25.6653 15.6128 20.7611 -0.000 256.4056  0.000
  92117 42258.68  151.05  1.534119  24.265589 25.6439 25.6622 15.6128 20.7611 -0.000 256.2502 -0.001
  92118 42259.24  149.42  1.530762  20.959167 25.6470 25.6622 15.6158 20.7642  0.000 256.2644  0.000
  92119 42259.80  147.65  1.535950  17.552886 25.6439 25.6653 15.6097 20.7672 -0.000 256.3774 -0.002
  92120 42260.36  145.67  1.535034  14.213178 25.6500 25.6622 15.6097 20.7581  0.000 256.2502  0.000
  92121 42260.92  144.58  1.541443  10.840183 25.6409 25.6714 15.6128 20.7672 -0.000 256.3915 -0.001
  92122 42261.48  144.07  1.553040   7.433902 25.6531 25.6622 15.6128 20.7611  0.000 256.2926 -0.001
  92123 42262.04  144.25  1.546936   4.116385 25.6470 25.6653 15.6128 20.7611 -0.001 256.2785  0.002
  92124 42262.60  144.26  1.541443   0.676818 25.6439 25.6653 15.6036 20.7611 -0.000 256.4198 -0.005
  92125 42263.16  180.97  1.540527 247.948385 25.6470 25.6592 15.6097 20.7581  0.000 256.4622  0.000
  92126 42263.72  180.97  1.549988 353.986901 25.6561 25.6714 15.6006 20.7672  0.000 256.2785 -0.000
  92127 42264.28  180.97  1.564636 350.724860 25.6439 25.6622 15.6067 20.7611  0.000 256.3915 -0.000
  92128 42264.84  180.97  1.565857 347.418438 25.6409 25.6714 15.6036 20.7642  0.000 256.3350 -0.000
  92129 42265.40  180.97  1.561584 343.978871 25.6470 25.6653 15.6067 20.7611 -0.000 256.3068 -0.000
  92130 42265.96  180.97  1.550598 340.672449 25.6378 25.6714 15.6036 20.7672  0.000 256.4763  0.000
  92131 42266.52  180.97  1.556396 337.310549 25.6500 25.6653 15.6036 20.7672 -0.000 256.4339  0.000
  92132 42267.08  180.97  1.563721 333.948650 25.6500 25.6653 15.6006 20.7642  0.000 256.4763 -0.000
  92133 42267.64  180.97  1.574707 330.586751 25.6531 25.6714 15.6036 20.7611 -0.001 256.6740  0.000
  92134 42268.20  180.97  1.558533 327.124994 25.6439 25.6683 15.6036 20.7611  0.000 256.4056  0.001
  92135 42268.76  180.97  1.549988 323.862953 25.6409 25.6714 15.6097 20.7672 -0.001 256.3915  0.000
  92136 42269.32  180.97  1.546326 320.445577 25.6470 25.6622 15.6036 20.7672 -0.000 256.3915 -0.001
  92137 42269.88  180.97  1.544189 317.105868 25.6500 25.6622 15.6036 20.7611  0.000 256.6034 -0.001
  92138 42270.44  180.97  1.554871 313.721778 25.6439 25.6805 15.5975 20.7581  0.000 256.6882  0.000
  92139 42271.00  180.97  1.552124 310.337689 25.6531 25.6714 15.6036 20.7703  0.001 256.8436 -0.002
  92140 42271.56  180.97  1.553650 307.031266 25.6378 25.6744 15.6067 20.7581  0.001 256.8153  0.001
  92141 42272.12  180.97  1.548462 303.602795 25.6561 25.6653 15.6036 20.7703  0.000 256.6176  0.001
  92142 42272.68  180.97  1.538696 300.251991 25.6348 25.6714 15.6189 20.7611 -0.000 256.5328 -0.000
  92143 42273.24  180.97  1.540527 296.878997 25.6500 25.6683 15.6006 20.7611 -0.001 256.1090  0.002
  92144 42273.80  180.97  1.533813 293.494907 25.6561 25.6622 15.6006 20.7550 -0.000 255.9818 -0.002
  92145 42274.36  180.97  1.526794 290.144103 25.6409 25.6653 15.6067 20.7611 -0.000 255.7134  0.001
  92146 42274.92  180.97  1.531677 286.737822 25.6439 25.6531 15.6006 20.7672  0.000 255.8688 -0.000
  92147 42275.48  180.97  1.539917 283.375923 25.6470 25.6714 15.6128 20.7672 -0.000 255.7134 -0.000
  92148 42276.04  180.97  1.539612 280.014024 25.6409 25.6714 15.6067 20.7642  0.000 255.6711  0.001
  92149 42276.60  180.97  1.541443 276.618839 25.6470 25.6683 15.6128 20.7581  0.000 255.3885  6.942
  92150 42277.16  180.97  3.015442 273.290225 25.6409 25.6744 15.6128 20.7642  0.000 255.3885  6.951
  92151 42277.72  180.97  3.002625 269.895040 25.6500 25.6683 15.6036 20.7611 -0.000 255.4168  6.946
  92152 42278.28  180.97  3.015747 266.555332 25.6500 25.6714 15.6036 20.7672 -0.001 255.4733  6.944
  92153 42278.84  180.97  2.998657 263.171242 25.6531 25.6714 15.6097 20.7672 -0.000 255.3179  0.002
  92154 42279.40  180.97  1.549988 259.798247 25.6470 25.6653 15.6097 20.7733 -0.000 255.3038 -0.002
  92155 42279.96  180.97  1.537476 256.458539 25.6470 25.6653 15.6097 20.7672 -0.000 255.2755  0.002
  92156 42280.52  180.97  1.548462 253.041163 25.6531 25.6653 15.6128 20.7672  0.000 255.3744 -0.000
  92157 42281.08  180.97  1.555481 249.712550 25.6409 25.6714 15.6097 20.7672 -0.001 255.4592  0.000
  92158 42281.64  180.97  1.555786 246.339555 25.6500 25.6653 15.5884 20.7672  0.000 255.3885  0.011
  92159 42282.20  180.97  1.560364 242.922179 25.6439 25.6683 15.6067 20.7550 -0.000 255.5015 -0.001
  92160 42282.76  180.97  1.538696 239.593566 25.6531 25.6775 15.6128 20.7733  0.000 255.4592  0.002
  92161 42283.32  180.97  1.556396 236.220572 25.6531 25.6714 15.6158 20.7672  0.000 255.3885 -0.002
  92162 42283.88  180.97  1.561279 232.880863 25.6500 25.6866 15.6006 20.7672 -0.000 255.4592  0.001
  92163 42284.44  180.97  1.555786 229.507869 25.6531 25.6622 15.6128 20.7642  0.000 255.4874 -0.000
  92164 42285.00  180.97  1.565857 226.090493 25.6470 25.6775 15.6097 20.7672 -0.000 255.5157 -0.001
  92165 42285.56  180.97  1.521301 222.739689 25.6500 25.6714 15.6067 20.7672 -0.000 255.4026  0.003
  92166 42286.12  180.97  1.538391 219.344504 25.6500 25.6714 15.6158 20.7642  0.000 255.4450 -0.001
  92167 42286.68  180.97  1.543274 215.971509 25.6409 25.6744 15.6067 20.7672 -0.001 255.6852  0.002
  92168 42287.24  180.97  1.567688 212.609610 25.6500 25.6714 15.6097 20.7672  0.000 255.6428 -0.000
  92169 42287.80  180.97  1.541138 209.214425 25.6500 25.6775 15.6067 20.7642  0.000 255.3603 -0.001
  92170 42288.36  180.97  1.539001 205.919098 25.6500 25.6683 15.6067 20.7489  0.000 255.5157  0.001
  92171 42288.92  180.97  1.525269 202.512817 25.6470 25.6714 15.6158 20.7642  0.001 255.3744 -0.002
  92172 42289.48  180.97  1.524963 199.184204 25.6500 25.6805 15.6097 20.7672 -0.001 255.2614  0.000
  92173 42290.04  180.97  1.524353 195.789019 25.6500 25.6683 15.6097 20.7611  0.000 255.4309 -0.001
  92174 42290.60  180.97  1.524963 192.416024 25.6470 25.6744 15.6128 20.7581 -0.001 255.3744 -0.002
  92175 42291.16  180.97  1.528320 189.076316 25.6592 25.6714 15.6128 20.7733  0.000 255.3320  0.002
  92176 42291.72  180.97  1.528625 185.681130 25.6470 25.6714 15.6189 20.7550 -0.000 255.3320 -0.003
  92177 42292.28  180.97  1.529236 182.319231 25.6470 25.6775 15.6067 20.7703  0.000 255.5439  0.002
  92178 42292.84  180.97  1.528625 178.968427 25.6470 25.6622 15.6158 20.7703  0.000 255.4450 -0.002
  92179 42293.40  180.97  1.529541 175.584338 25.6470 25.6683 15.6128 20.7642  0.001 255.2049 -0.001
  92180 42293.96  180.97  1.527100 172.211343 25.6561 25.6714 15.6128 20.7672 -0.000 255.3744  0.001
  92181 42294.52  180.97  1.525269 168.838348 25.6531 25.6744 15.6158 20.7581  0.001 255.3603  0.002
  92182 42295.08  180.97  1.526184 165.509735 25.6531 25.6775 15.6128 20.7733 -0.001 255.3320  0.000
  92183 42295.64  180.64  1.523438 162.136741 25.6561 25.6714 15.6097 20.7703  0.000 255.5157 -0.000
  92184 42296.20  179.10  1.521606 158.741556 25.6531 25.6775 15.6128 20.7733 -0.000 255.4733 -0.000
  92185 42296.76  177.89  1.522827 155.357466 25.6561 25.6714 15.6158 20.7672  0.000 255.4450  0.002
  92186 42297.32  176.75  1.523743 152.006662 25.6531 25.6805 15.6128 20.7611 -0.001 255.4309 -0.002
  92187 42297.88  175.55  1.528625 148.611477 25.6531 25.6714 15.6158 20.7703  0.000 255.4592  0.001
  92188 42298.44  174.85  1.528015 145.271768 25.6500 25.6683 15.6128 20.7550 -0.000 255.4733  0.000
  92189 42299.00  173.14  1.528320 141.887678 25.6500 25.6683 15.6097 20.7672 -0.000 255.5580  0.000
  92190 42299.56  172.50  1.526794 138.514684 25.6500 25.6744 15.6097 20.7642  0.000 255.6004  0.001
  92191 42300.12  171.37  1.527710 135.208261 25.6500 25.6714 15.6128 20.7642  0.000 255.5298 -0.002
  92192 42300.68  170.10  1.528015 131.757599 25.6500 25.6744 15.6097 20.7672  0.000 255.3179  0.001
  92193 42301.24  169.39  1.527100 128.451177 25.6561 25.6744 15.6097 20.7642  0.000 255.0919 -0.001
  92194 42301.80  168.56  1.528015 125.078182 25.6470 25.6714 15.6189 20.7733 -0.001 255.2473 -0.001
  92195 42302.36  168.07  1.527710 121.671902 25.6561 25.6714 15.6158 20.7672 -0.000 255.3885  0.001
  92196 42302.92  167.38  1.528320 118.332193 25.6592 25.6775 15.6158 20.7703  0.000 255.2190  0.001
  92197 42303.48  167.27  1.528320 114.914817 25.6592 25.6714 15.6189 20.7672  0.000 255.1060  0.000
  92198 42304.04  167.25  1.531982 111.552918 25.6561 25.6775 15.6128 20.7672 -0.001 255.2614  0.001
  92199 42304.60  166.75  1.534119 108.179924 25.6500 25.6744 15.6128 20.7642  0.000 255.2331  0.002
  92200 42305.16  166.71  1.529846 104.784738 25.6470 25.6653 15.6219 20.7611  0.000 255.2190  0.000
  92201 42305.72  166.75  1.532898 101.467221 25.6470 25.6805 15.6158 20.7642  0.001 255.1625 -0.001
  92202 42306.28  166.88  1.536560  98.049845 25.6531 25.6744 15.6281 20.7672  0.001 255.1342  0.000
  92203 42306.84  167.09  1.531982  94.732327 25.6531 25.6775 15.6250 20.7672 -0.000 255.1484 -0.001
  92204 42307.40  166.97  1.529846  91.326046 25.6500 25.6714 15.6128 20.7794 -0.000 255.2049  0.000
  92205 42307.96  167.28  1.531067  87.964147 25.6470 25.6744 15.6311 20.7672 -0.000 255.4874 -0.001
  92206 42308.52  166.85  1.531982  84.646629 25.6592 25.6836 15.6128 20.7703 -0.000 255.5863  0.000
  92207 42309.08  167.14  1.530457  81.218158 25.6561 25.6775 15.6219 20.7672  0.000 255.2896  0.000
  92208 42309.64  166.88  1.530762  77.878450 25.6561 25.6744 15.6189 20.7642 -0.000 255.3744  0.000
  92209 42310.20  166.15  1.530151  74.483264 25.6561 25.6653 15.6158 20.7672 -0.000 255.6004  0.002
  92210 42310.76  165.98  1.530151  71.099174 25.6470 25.6714 15.6219 20.7672 -0.000 255.5580  0.000
  92211 42311.32  165.49  1.531982  67.770561 25.6561 25.6744 15.6128 20.7672 -0.001 255.9112 -0.002
  92212 42311.88  165.28  1.531372  64.364281 25.6592 25.6775 15.6250 20.7672  0.000 255.7700  0.002
  92213 42312.44  164.50  1.529236  61.024572 25.6470 25.6805 15.6311 20.7672 -0.000 255.5439 -0.001
  92214 42313.00  164.15  1.532593  57.640482 25.6561 25.6744 15.6158 20.7703  0.001 255.5157  0.000
  92215 42313.56  163.74  1.529541  54.234202 25.6561 25.6744 15.6219 20.7581  0.000 255.6569  0.001
  92216 42314.12  163.04  1.528931  50.916684 25.6561 25.6805 15.6158 20.7733 -0.001 255.3179 -0.002
  92217 42314.68  162.14  1.530151  47.510403 25.6561 25.6683 15.6219 20.7672 -0.001 255.0777 -0.000
  92218 42315.24  161.58  1.530151  44.170695 25.6561 25.6744 15.6097 20.7642  0.000 255.0071  0.000
  92219 42315.80  160.02  1.529846  40.775510 25.6531 25.6805 15.6250 20.7642  0.000 254.9789 -0.001
  92220 42316.36  158.67  1.530762  37.369229 25.6531 25.6805 15.6219 20.7672 -0.000 255.2614  0.000
  92221 42316.92  156.81  1.531372  34.007330 25.6592 25.6775 15.6067 20.7764 -0.000 254.9647  0.000
  92222 42317.48  155.05  1.532593  30.678717 25.6561 25.6714 15.6219 20.7642  0.000 254.7528 -0.000
  92223 42318.04  153.19  1.531982  27.305722 25.6592 25.6744 15.6189 20.7672 -0.000 254.8093  0.002
  92224 42318.60  150.70  1.532288  23.910537 25.6531 25.6714 15.6250 20.7733  0.000 254.6539 -0.002
  92225 42319.16  148.88  1.531982  20.526447 25.6531 25.6866 15.6097 20.7672 -0.000 254.5692 -0.000
  92226 42319.72  147.05  1.535950  17.186739 25.6561 25.6744 15.6158 20.7703  0.001 254.6116  0.001
  92227 42320.28  145.26  1.533813  13.824839 25.6561 25.6714 15.6219 20.7703  0.000 254.6681 -0.002
  92228 42320.84  144.30  1.539001  10.474036 25.6531 25.6775 15.6219 20.7764  0.000 254.8800  0.001
  92229 42321.40  143.99  1.549072   7.089946 25.6592 25.6775 15.6158 20.7642  0.000 254.6822  6.945
  92230 42321.96  144.82  2.995300   3.728047 25.6531 25.6805 15.6219 20.7672 -0.000 254.6681  6.943
  92231 42322.52  144.86  2.995605   0.355052 25.6592 25.6744 15.6219 20.7672 -0.000 254.6257  6.949
  92232 42323.08  180.97  3.002319 277.584136 25.6561 25.6714 15.6158 20.7703  0.000 254.7670  6.945
  92233 42323.64  180.97  3.009338 353.620753 25.6500 25.6744 15.6097 20.7489 -0.000 254.7952 -0.001
  92234 42324.20  180.97  1.563416 350.369808 25.6531 25.6683 15.6219 20.7611 -0.000 254.8800 -0.000
  92235 42324.76  180.97  1.562805 347.007909 25.6500 25.6744 15.6158 20.7672 -0.000 254.9930 -0.001
  92236 42325.32  180.97  1.554260 343.668200 25.6561 25.6805 15.6158 20.7703  0.001 255.0354 -0.000
  92237 42325.88  180.97  1.547241 340.284110 25.6561 25.6775 15.6281 20.7703 -0.000 255.0777 -0.001
  92238 42326.44  180.97  1.549377 336.944402 25.6500 25.6744 15.6189 20.7672 -0.000 255.1766 -0.001
  92239 42327.00  180.97  1.556702 333.538121 25.6531 25.6714 15.6219 20.7672 -0.000 255.2614 -0.000
  92240 42327.56  180.97  1.563416 330.165127 25.6500 25.6805 15.6189 20.7672 -0.000 255.2755  0.001
  92241 42328.12  180.97  1.545715 326.825418 25.6561 25.6744 15.6189 20.7611 -0.000 255.2473  0.000
  92242 42328.68  180.97  1.535950 323.452424 25.6592 25.6775 15.6219 20.7672 -0.001 255.2755 -0.001
  92243 42329.24  180.97  1.533203 320.090525 25.6592 25.6714 15.6250 20.7703  0.000 255.3603  0.002
  92244 42329.80  180.97  1.536560 316.695339 25.6470 25.6775 15.6219 20.7703  0.000 255.3603 -0.000
  92245 42330.36  180.97  1.545105 313.366726 25.6531 25.6805 15.6281 20.7733 -0.000 255.3885  0.000
  92246 42330.92  180.97  1.542358 310.027018 25.6561 25.6744 15.6250 20.7672 -0.000 255.2473  0.001
  92247 42331.48  180.97  1.542969 306.598547 25.6592 25.6805 15.6219 20.7703 -0.000 255.7700 -0.001
  92248 42332.04  180.97  1.537476 303.258838 25.6592 25.6775 15.6250 20.7703  0.000 255.2755  0.000
  92249 42332.60  180.97  1.531067 299.874748 25.6561 25.6775 15.6219 20.7916 -0.000 254.5268  0.000
  92250 42333.16  180.97  1.532288 296.535040 25.6592 25.6805 15.6250 20.7733 -0.000 254.0041 -0.000
  92251 42333.72  180.97  1.525879 293.162045 25.6561 25.6775 15.6219 20.7703  0.000 253.6792 -0.000
  92252 42334.28  180.97  1.520081 289.722478 25.6561 25.6805 15.6158 20.7642  0.000 253.7075  0.000
  92253 42334.84  180.97  1.528931 286.382770 25.6653 25.6805 15.6250 20.7703  0.000 253.3826 -0.002
  92254 42335.40  180.97  1.532288 282.976489 25.6531 25.6866 15.6250 20.7642  0.000 253.2554 -0.000
  92255 42335.96  180.97  1.530457 279.636781 25.6592 25.6744 15.6219 20.7703  0.000 253.5097  0.002
  92256 42336.52  180.97  1.533508 276.252691 25.6531 25.6714 15.6281 20.7703  0.001 253.2554 -0.001
  92257 42337.08  180.97  1.555176 272.846410 25.6653 25.6805 15.6219 20.7733 -0.001 253.1989  0.000
  92258 42337.64  180.97  1.543884 269.528893 25.6561 25.6775 15.6219 20.7703  0.001 253.0011  0.000
  92259 42338.20  180.97  1.550598 266.166994 25.6531 25.6775 15.6250 20.7733 -0.001 253.2413 -0.002
  92260 42338.76  180.97  1.536865 262.793999 25.6744 25.6775 15.6189 20.7794 -0.000 253.1283  0.002
  92261 42339.32  180.97  1.545410 259.432100 25.6592 25.6805 15.6219 20.7672  0.000 253.2554  0.000
  92262 42339.88  180.97  1.531677 256.048010 25.6592 25.6866 15.6281 20.7703  0.000 253.1142 -0.002
  92263 42340.44  180.97  1.539612 252.686111 25.6622 25.6714 15.6281 20.7672 -0.000 253.1424  0.001
  92264 42341.00  180.97  1.552124 249.290925 25.6592 25.6805 15.6250 20.7642  0.000 253.2978 -0.001
  92265 42341.56  180.97  1.549988 245.929026 25.6622 25.6775 15.6189 20.7733  0.000 253.1565 -0.001
  92266 42342.12  180.97  1.549683 242.589318 25.6592 25.6744 15.6311 20.7642 -0.000 253.1000  0.001
  92267 42342.68  180.97  1.535339 239.227419 25.6592 25.6775 15.6250 20.7794  0.000 252.9870 -0.001
  92268 42343.24  180.97  1.549377 235.832233 25.6470 25.6744 15.6158 20.7703  0.000 252.8457 -0.000
  92269 42343.80  180.97  1.556396 232.459239 25.6592 25.6805 15.6281 20.7672 -0.000 252.9729  0.002
  92270 42344.36  180.97  1.552429 229.086244 25.6622 25.6805 15.6250 20.7733  0.000 252.9305 -0.002
  92271 42344.92  180.97  1.556091 225.757631 25.6531 25.6866 15.6311 20.7703 -0.000 252.8034  0.001
  92272 42345.48  180.97  1.514282 222.329160 25.6622 25.6927 15.6281 20.7672 -0.000 252.9588  0.000
  92273 42346.04  180.97  1.530762 219.000547 25.6683 25.6775 15.6250 20.7703  0.000 252.8316 -0.002
  92274 42346.60  180.97  1.538086 215.605362 25.6683 25.6927 15.6219 20.7733 -0.000 252.9446  0.001
  92275 42347.16  180.97  1.560059 212.254558 25.6683 25.6775 15.6219 20.7733 -0.000 252.9588  0.001
  92276 42347.72  180.97  1.534119 208.881563 25.6500 25.6866 15.6311 20.7703 -0.000 253.0576 -0.002
  92277 42348.28  180.97  1.532288 205.464187 25.6592 25.6775 15.6311 20.7733 -0.000 253.1000 -0.007
  92278 42348.84  180.97  1.515808 202.113383 25.6561 25.6775 15.6158 20.7733 -0.000 252.9729 -0.002
  92279 42349.40  180.97  1.520081 198.773675 25.6622 25.6836 15.6250 20.7794 -0.000 253.2554 -0.001
  92280 42349.96  180.97  1.517944 195.411776 25.6622 25.6653 15.6250 20.7703  0.000 253.1424  0.002
  92281 42350.52  180.97  1.520386 192.072067 25.6653 25.6805 15.6311 20.7733 -0.000 253.0718 -0.003
  92282 42351.08  180.97  1.521606 188.643596 25.6683 25.6836 15.6311 20.7825  0.001 253.2130  0.000
  92283 42351.64  180.97  1.521912 185.303888 25.6561 25.6866 15.6281 20.7733 -0.001 253.1142  0.000
  92284 42352.20  180.97  1.522827 181.975275 25.6714 25.6836 15.6342 20.7794 -0.000 253.1283 -0.001
  92285 42352.76  180.97  1.520996 178.580089 25.6653 25.6805 15.6342 20.7703  0.001 253.1142  0.002
  92286 42353.32  180.97  1.523132 175.273667 25.6622 25.6836 15.6158 20.7825  0.000 253.1848  0.001
  92287 42353.88  180.97  1.519470 171.811909 25.6592 25.6775 15.6342 20.7703  0.000 253.1283 -0.002
  92288 42354.44  180.97  1.517944 168.438915 25.6653 25.6805 15.6250 20.7794 -0.000 253.1000  0.000
  92289 42355.00  180.97  1.520081 165.088111 25.6592 25.6775 15.6250 20.7733 -0.000 253.1848 -0.000
  92290 42355.56  180.45  1.517944 161.704021 25.6622 25.6836 15.6281 20.7703  0.001 252.9446 -0.000
  92291 42356.12  179.15  1.515198 158.386504 25.6592 25.6744 15.6311 20.7764  0.000 253.1707  0.000
  92292 42356.68  177.51  1.515503 154.935841 25.6653 25.6836 15.6219 20.7733  0.000 253.0435 -0.001
  92293 42357.24  176.45  1.515198 151.629419 25.6592 25.6927 15.6311 20.7703  0.000 253.0294 -0.002
  92294 42357.80  175.06  1.520691 148.223138 25.6622 25.6836 15.6311 20.7794  0.000 253.1283  0.001
  92295 42358.36  173.88  1.520386 144.850144 25.6653 25.6866 15.6372 20.7672 -0.000 252.8740 -0.002
  92296 42358.92  173.17  1.521301 141.499340 25.6622 25.6836 15.6250 20.7855 -0.000 252.9870  0.001
  92297 42359.48  171.80  1.521301 138.115250 25.6592 25.6805 15.6342 20.7642  0.000 253.1848  0.001
  92298 42360.04  171.07  1.521912 134.786637 25.6592 25.6805 15.6250 20.7703 -0.000 253.0294 -0.001
  92299 42360.60  170.07  1.521912 131.369261 25.6622 25.6805 15.6219 20.7794  0.000 252.9446  0.001
  92300 42361.16  169.34  1.522522 127.996267 25.6622 25.6805 15.6342 20.7581  0.000 253.2413 -0.000
  92301 42361.72  168.81  1.523132 124.678749 25.6622 25.6775 15.6097 20.7794 -0.001 252.9446 -0.001
  92302 42362.28  167.85  1.523438 121.261373 25.6622 25.6805 15.6342 20.7703  0.001 253.0718  0.000
  92303 42362.84  167.45  1.522827 117.932760 25.6653 25.6836 15.6250 20.7764  0.000 253.0718  0.000
  92304 42363.40  166.95  1.525269 114.504288 25.6714 25.6836 15.6311 20.7794  0.000 252.9305 -0.001
  92305 42363.96  166.81  1.531372 111.175675 25.6622 25.6927 15.6250 20.7703  0.000 252.9729  0.001
  92306 42364.52  166.85  1.529236 107.802681 25.6653 25.6836 15.6311 20.7794 -0.001 252.9023  0.001
  92307 42365.08  166.55  1.526489 104.396400 25.6622 25.6836 15.6342 20.7764  0.000 253.2130  0.001
  92308 42365.64  166.34  1.531067 101.056692 25.6622 25.6866 15.6281 20.7764 -0.000 253.0294  0.000
  92309 42366.20  166.73  1.535034  97.628220 25.6653 25.6805 15.6311 20.7703  0.000 252.8599  6.945
  92310 42366.76  167.19  2.986145  94.277416 25.6592 25.6836 15.6342 20.7733 -0.001 252.9446  6.945
  92311 42367.32  166.58  2.988281  90.915517 25.6653 25.6836 15.6311 20.7794  0.000 252.6762  6.947
  92312 42367.88  166.94  2.990112  87.542523 25.6653 25.6805 15.6372 20.7794 -0.000 252.8881  6.947
  92313 42368.44  166.49  2.988586  84.213910 25.6622 25.6805 15.6250 20.7794  0.000 252.9305  0.000
  92314 42369.00  166.29  1.528015  80.807629 25.6653 25.6805 15.6342 20.7672  0.000 252.9588 -0.002
  92315 42369.56  165.91  1.526794  77.456825 25.6561 25.6805 15.6311 20.7733 -0.000 252.8034 -0.000
  92316 42370.12  165.51  1.526184  74.094926 25.6622 25.6866 15.6281 20.7733  0.000 252.7892  0.001
  92317 42370.68  165.52  1.526794  70.710836 25.6592 25.6927 15.6403 20.7703  0.000 252.9729  0.001
  92318 42371.24  165.16  1.527710  67.360032 25.6714 25.6805 15.6342 20.7764  0.000 252.9164  0.002
  92319 42371.80  164.96  1.528320  63.975943 25.6683 25.6775 15.6281 20.7733 -0.000 252.8034 -0.002
  92320 42372.36  164.74  1.529236  60.602948 25.6622 25.6836 15.6281 20.7733 -0.001 252.9164  0.000
  92321 42372.92  164.23  1.530762  57.218858 25.6683 25.6866 15.6281 20.7672  0.000 252.8034 -0.000
  92322 42373.48  163.54  1.527710  53.834768 25.6653 25.6866 15.6372 20.7733 -0.000 252.9446 -0.001
  92323 42374.04  162.58  1.526489  50.495060 25.6683 25.6836 15.6281 20.7764  0.000 252.9023  0.003
  92324 42374.60  162.08  1.528015  47.099874 25.6622 25.6866 15.6342 20.7672 -0.000 253.0011 -0.001
  92325 42375.16  161.40  1.528015  43.749071 25.6592 25.6866 15.6372 20.7733  0.000 252.9729  0.001
  92326 42375.72  159.65  1.529541  40.364981 25.6683 25.6897 15.6311 20.7733  0.000 252.8457  0.000
  92327 42376.28  158.23  1.528320  36.958700 25.6653 25.6836 15.6372 20.7794 -0.001 252.9729 -0.000
  92328 42376.84  156.53  1.528320  33.596801 25.6744 25.6836 15.6311 20.7825  0.000 252.9023  0.001
  92329 42377.40  154.72  1.527405  30.212711 25.6653 25.6866 15.6342 20.7733 -0.000 252.8175 -0.000
