  16933 81438.19  135.01  1.281433  12.493394 34.1858 34.8938 20.4681 29.4861  0.001  27.4843 -0.000
  16934 81438.75  134.64  1.282654   9.098209 34.1888 34.8907 20.4651 29.4769  0.001  27.5267 -0.000
  16935 81439.31  134.36  1.280518   5.714119 34.1949 34.8938 20.4681 29.4800  0.004  27.4702  0.000
  16936 81439.87  134.70  1.278076   2.385506 34.1919 34.8938 20.4590 29.4830  0.001  27.5408 -0.000
  16937 81440.43  159.48  1.279297 103.275767 34.1949 34.8907 20.4651 29.4769 -0.007  27.5408 -0.000
  16938 81440.99  180.97  1.285400 352.899554 34.1949 34.8969 20.4620 29.4739  0.000  27.4843 -0.001
  16939 81441.55  180.97  1.297607 352.200545 34.1949 34.9060 20.4559 29.4830  0.000  27.5408  0.001
  16940 81442.11  180.97  1.309204 348.883027 34.1949 34.9060 20.4681 29.4922  0.004  27.4702 -0.001
  16941 81442.67  180.97  1.301575 345.543319 34.1858 34.9091 20.4590 29.4800 -0.000  27.5267 -0.000
  16942 81443.23  180.97  1.289978 342.170325 34.1888 34.9060 20.4590 29.4830  0.005  27.4984  0.000
  16943 81443.79  180.97  1.283569 338.808425 34.1919 34.9091 20.4681 29.4678 -0.000  27.5125 -0.001
  16944 81444.35  180.97  1.293335 335.435431 34.1919 34.9213 20.4651 29.4769 -0.013  27.4561 -0.001
  16945 81444.91  180.97  1.306152 332.018055 34.1980 34.9182 20.4681 29.4800  0.004  27.6962 -0.000
  16946 81445.47  180.97  1.298218 328.689442 34.1888 34.9274 20.4651 29.4739 -0.000  27.4984 -0.001
  16947 81446.03  180.97  1.281128 325.349733 34.1919 34.9304 20.4651 29.4769  0.002  27.5125  0.000
  16948 81446.59  180.97  1.291199 321.954548 34.1888 34.9243 20.4620 29.4769  0.001  27.4702 -0.004
  16949 81447.15  180.97  1.443176 318.625935 34.1858 34.9213 20.4620 29.4678 -0.000  27.5125 -0.000
  16950 81447.71  180.97  1.610413 315.219654 34.1888 34.9213 20.4590 29.4739  0.000  27.5125 -0.001
  16951 81448.27  180.97  1.368103 311.868851 34.1827 34.9335 20.4529 29.4739  0.000  27.5267  0.000
  16952 81448.83  180.97  1.279907 308.506951 34.1980 34.9396 20.4590 29.4769 -0.000  27.5125 -0.000
  16953 81449.39  180.97  1.282654 305.078480 34.1888 34.9243 20.4590 29.4830  0.000  27.5691  0.000
  16954 81449.95  180.97  1.276550 301.749867 34.1827 34.9335 20.4498 29.4708 -0.001  27.4843 -0.000
  16955 81450.51  180.97  1.280212 298.354682 34.1919 34.9365 20.4590 29.4830 -0.002  27.4984 -0.001
  16956 81451.07  180.97  1.277161 294.959496 34.1888 34.9304 20.4529 29.4739  0.000  27.5408  0.000
  16957 81451.63  180.97  1.277466 291.641979 34.1888 34.9335 20.4468 29.4739 -0.000  27.5267 -0.001
  16958 81452.19  180.97  1.276855 288.202412 34.1919 34.9304 20.4681 29.4830 -0.000  27.5125  0.000
  16959 81452.75  180.97  1.285095 284.873799 34.1827 34.9365 20.4498 29.4739  0.000  27.4843  0.000
  16960 81453.31  180.97  1.283569 281.522995 34.1888 34.9304 20.4529 29.4800  0.000  27.4843 -0.000
  16961 81453.87  180.97  1.275330 278.083428 34.1888 34.9243 20.4559 29.4769 -0.001  27.4984 -0.000
  16962 81454.43  180.97  1.286011 274.754815 34.1919 34.9243 20.4620 29.4647  0.001  27.5832 -0.001
  16963 81454.99  180.97  1.295166 271.404011 34.1949 34.9274 20.4529 29.4800  0.000  27.4984  0.000
  16964 81455.55  180.97  1.289062 267.975540 34.1888 34.9152 20.4559 29.4739  0.000  27.4843 -0.001
  16965 81456.11  180.97  1.279297 264.669118 34.1858 34.9091 20.4498 29.4739 -0.000  27.4702  0.000
  16966 81456.67  180.97  1.283569 261.251742 34.1888 34.9091 20.4468 29.4769 -0.000  27.5125 -0.000
  16967 81457.23  180.97  1.276245 257.878747 34.1888 34.9091 20.4498 29.4678 -0.000  27.4843 -0.001
  16968 81457.79  180.97  1.278992 254.561229 34.1858 34.9060 20.4529 29.4830 -0.011  27.4843  0.000
  16969 81458.35  180.97  1.282349 251.143853 34.1949 34.9060 20.4529 29.4891 -0.000  27.5125 -0.000
  16970 81458.91  180.97  1.287231 247.826336 34.1949 34.8999 20.4529 29.4739  0.001  27.4702  0.000
  16971 81459.47  180.97  1.303101 244.453341 34.1919 34.8999 20.4498 29.4830 -0.000  27.5125  0.000
  16972 81460.03  180.97  1.282654 241.058156 34.1888 34.8877 20.4498 29.4769  0.001  27.5267 -0.000
  16973 81460.59  180.97  1.282349 237.718448 34.1919 34.8938 20.4620 29.4830  0.002  27.4843  0.001
  16974 81461.15  180.97  1.284485 234.278881 34.1888 34.9030 20.4529 29.4769  0.000  27.5125 -0.000
  16975 81461.71  180.97  1.292419 230.939172 34.1827 34.8938 20.4559 29.4739 -0.000  27.4419 -0.000
  16976 81462.27  180.97  1.304016 227.577273 34.1827 34.9030 20.4468 29.4800  0.005  27.4843  0.000
  16977 81462.83  180.97  1.289673 224.170992 34.1949 34.8877 20.4498 29.4830  0.001  27.4843  0.000
  16978 81463.39  180.97  1.290894 220.842379 34.1919 34.8999 20.4559 29.4739  0.000  27.4843 -0.001
  16979 81463.95  180.97  1.277771 217.469385 34.1919 34.8999 20.4529 29.4861 -0.000  27.5549  0.000
  16980 81464.51  180.97  1.294556 214.107486 34.1919 34.8938 20.4437 29.4830 -0.000  27.5267 -0.001
  16981 81465.07  180.97  1.292725 210.734491 34.1858 34.9030 20.4498 29.4739  0.001  27.5267 -0.000
  16982 81465.63  180.97  1.273499 207.350401 34.1888 34.9060 20.4468 29.4830 -0.000  27.4984  0.000
  16983 81466.19  180.97  1.269531 204.021788 34.1888 34.9091 20.4498 29.4739 -0.004  27.4702  0.000
  16984 81466.75  180.97  1.270447 200.615508 34.1827 34.9091 20.4468 29.4769 -0.002  27.5408 -0.001
  16985 81467.31  180.97  1.268005 197.231418 34.1888 34.9060 20.4498 29.4830 -0.007  27.5267 -0.000
  16986 81467.87  180.97  1.269531 193.869518 34.1919 34.9152 20.4437 29.4739  0.000  27.4843  0.000
  16987 81468.43  180.97  1.267700 190.540905 34.1827 34.9152 20.4468 29.4800  0.002  27.5125  0.000
  16988 81468.99  180.97  1.268005 187.156816 34.1827 34.9121 20.4468 29.4830 -0.000  27.4984 -0.000
  16989 81469.55  180.25  1.270142 183.772726 34.1858 34.9213 20.4498 29.4800  0.004  27.3995  6.949
  16990 81470.11  179.09  2.077026 180.433017 34.1919 34.9182 20.4559 29.4830  0.000  27.5408  6.952
  16991 81470.67  177.95  2.079773 177.048927 34.1858 34.9243 20.4559 29.4678  0.000  27.4702  6.950
  16992 81471.23  176.49  2.079468 173.698123 34.1888 34.9335 20.4468 29.4800  0.000  27.4419  6.950
  16993 81471.79  175.09  2.078552 170.302938 34.1888 34.9213 20.4468 29.4800  0.001  27.4984  0.000
  16994 81472.35  173.19  1.269226 166.929944 34.1797 34.9335 20.4437 29.4739 -0.000  27.3430 -0.001
  16995 81472.91  172.03  1.270447 163.556949 34.1919 34.9304 20.4498 29.4861  0.000  27.5267 -0.000
  16996 81473.47  170.71  1.268921 160.161764 34.1919 34.9243 20.4559 29.4891  0.000  27.4984  0.000
  16997 81474.03  169.72  1.268616 156.822055 34.1827 34.9304 20.4468 29.4800 -0.000  27.4278 -0.001
  16998 81474.59  168.52  1.269226 153.471252 34.1888 34.9213 20.4346 29.4739  0.000  27.5267  0.001
  16999 81475.15  167.50  1.268311 150.053876 34.1888 34.9304 20.4468 29.4739  0.000  27.4561 -0.001
  17000 81475.71  166.51  1.268616 146.747453 34.1827 34.9335 20.4437 29.4769 -0.000  27.5408 -0.000
  17001 81476.27  165.18  1.270142 143.318982 34.1919 34.9243 20.4529 29.4769  0.000  27.5408  0.000
  17002 81476.83  164.06  1.269226 139.957083 34.1858 34.9243 20.4681 29.4800 -0.000  27.5408  0.001
  17003 81477.39  163.23  1.269836 136.639565 34.1919 34.9243 20.4468 29.4891  0.000  27.4843  0.000
  17004 81477.95  162.45  1.270447 133.222189 34.1888 34.9121 20.4498 29.4769 -0.000  27.5125  0.000
  17005 81478.51  161.27  1.270447 129.904671 34.1797 34.9121 20.4437 29.4830 -0.000  27.5408 -0.000
  17006 81479.07  160.55  1.271362 126.520581 34.1919 34.9060 20.4468 29.4830  0.000  27.5408  0.000
  17007 81479.63  160.03  1.271667 123.114301 34.1827 34.9030 20.4498 29.4739  0.000  27.4137 -0.000
  17008 81480.19  159.36  1.272888 119.752402 34.1827 34.9121 20.4468 29.4891 -0.001  27.4843 -0.000
  17009 81480.75  158.87  1.274109 116.357216 34.1949 34.9060 20.4498 29.4830  0.003  27.4843 -0.000
  17010 81481.31  158.71  1.271973 113.050794 34.1919 34.8999 20.4498 29.4800  0.000  27.4561 -0.000
  17011 81481.87  158.56  1.273193 109.699990 34.1888 34.8999 20.4407 29.4830 -0.000  27.5408  0.000
  17012 81482.43  158.39  1.273499 106.238233 34.1827 34.8938 20.4376 29.4769  0.000  27.5408 -0.000
  17013 81482.99  157.98  1.274719 102.898524 34.1888 34.8938 20.4407 29.4983  0.002  27.4843 -0.000
  17014 81483.55  157.92  1.276550  99.547720 34.1888 34.8846 20.4468 29.4830  0.000  27.4702  0.000
  17015 81484.11  158.26  1.275330  96.130344 34.1827 34.8938 20.4498 29.4800  0.001  27.4419 -0.001
  17016 81484.67  157.97  1.275940  92.823922 34.1858 34.8938 20.4468 29.4830  0.001  27.4561 -0.000
  17017 81485.23  157.89  1.276245  89.395451 34.1888 34.8907 20.4498 29.4769 -0.000  27.5549  0.000
  17018 81485.79  157.74  1.275940  86.044647 34.1888 34.8969 20.4346 29.4769 -0.000  27.5408 -0.001
  17019 81486.35  157.71  1.277161  82.693843 34.1888 34.9060 20.4437 29.4891 -0.001  27.4561  0.000
  17020 81486.91  157.12  1.278076  79.287562 34.1949 34.8969 20.4437 29.4861 -0.000  27.5125 -0.000
  17021 81487.47  156.87  1.277466  75.970045 34.1919 34.8999 20.4468 29.4830  0.000  27.4843 -0.000
  17022 81488.03  156.56  1.278076  72.585955 34.1919 34.8969 20.4468 29.4739  0.002  27.5125  0.001
  17023 81488.59  156.25  1.279602  69.201865 34.1858 34.9060 20.4529 29.4769 -0.002  27.4702  0.000
  17024 81489.15  155.84  1.280212  65.851061 34.1827 34.9152 20.4407 29.4800 -0.000  27.4984  0.000
  17025 81489.71  155.12  1.280212  62.433685 34.1888 34.9121 20.4468 29.4861 -0.018  27.4419 -0.001
  17026 81490.27  154.73  1.282043  59.082881 34.1858 34.9152 20.4468 29.4800  0.000  27.5125  0.000
  17027 81490.83  153.91  1.278992  55.709887 34.1888 34.9121 20.4407 29.4800  0.000  27.4984  0.000
  17028 81491.39  153.15  1.276550  52.325797 34.1827 34.9152 20.4437 29.4739  0.004  27.4984 -0.001
  17029 81491.95  152.64  1.276550  48.986088 34.1827 34.9213 20.4407 29.4800 -0.000  27.5125  0.002
  17030 81492.51  151.61  1.277161  45.590903 34.1888 34.9182 20.4468 29.4830  0.001  27.5408  0.000
  17031 81493.07  150.31  1.276245  42.217909 34.1919 34.9274 20.4529 29.4739  0.001  27.4702 -0.000
  17032 81493.63  148.93  1.277466  38.856009 34.1827 34.9274 20.4437 29.4800  0.000  27.5125  0.000
  17033 81494.19  146.70  1.276855  35.494110 34.1949 34.9274 20.4437 29.4769 -0.000  27.5125  0.001
  17034 81494.75  145.37  1.278076  32.110020 34.1797 34.9304 20.4498 29.4800 -0.000  27.5125 -0.000
  17035 81495.31  143.85  1.278992  28.725930 34.1888 34.9304 20.4437 29.4861 -0.000  27.5549  0.000
  17036 81495.87  142.00  1.277771  25.364031 34.1888 34.9274 20.4468 29.4739  0.000  27.4984  0.000
  17037 81496.43  140.29  1.278076  22.024323 34.1858 34.9335 20.4468 29.4769 -0.000  27.4984 -0.000
  17038 81496.99  138.29  1.278687  18.629138 34.1858 34.9304 20.4407 29.4861  0.001  27.4843  0.001
  17039 81497.55  136.25  1.279907  15.256143 34.1888 34.9274 20.4407 29.4769 -0.000  27.5267 -0.001
  17040 81498.11  135.07  1.282349  11.905339 34.1919 34.9243 20.4468 29.4861  0.000  27.4561  0.002
  17041 81498.67  134.34  1.285095   8.521249 34.1888 34.9243 20.4407 29.4861  0.000  27.5125  0.000
  17042 81499.23  134.82  1.281128   5.126064 34.1919 34.9304 20.4437 29.4678  0.001  27.4561 -0.001
  17043 81499.79  134.66  1.278076   1.819642 34.1919 34.9182 20.4407 29.4891  0.000  27.4984  0.000
  17044 81500.35  171.08  1.280823 158.009261 34.1858 34.9182 20.4468 29.4769 -0.000  27.4843  0.000
  17045 81500.91  180.97  1.287842 354.441811 34.1919 34.9213 20.4407 29.4800  0.000  27.4843 -0.001
  17046 81501.47  180.97  1.302795 351.623586 34.1888 34.9121 20.4407 29.4830  0.000  27.4984 -0.000
  17047 81502.03  180.97  1.310730 348.261686 34.1888 34.9091 20.4346 29.4739  0.005  27.5549 -0.001
  17048 81502.59  180.97  1.302185 344.944169 34.1827 34.9121 20.4407 29.4891 -0.008  27.5125 -0.000
  17049 81503.15  180.97  1.288452 341.515697 34.1919 34.9030 20.4376 29.4922  0.000  27.4984  0.000
  17050 81503.71  180.97  1.286011 338.209275 34.1858 34.9030 20.4407 29.4739  0.000  27.4702 -0.000
  17051 81504.27  180.97  1.294861 334.847376 34.1888 34.8999 20.4346 29.4800  0.000  27.4843  0.000
  17052 81504.83  180.97  1.307373 331.430000 34.1888 34.8999 20.4376 29.4739  0.000  27.4984 -0.001
  17053 81505.39  180.97  1.294861 328.112482 34.1827 34.9030 20.4407 29.4800 -0.000  27.4984 -0.001
  17054 81505.95  180.97  1.279297 324.728392 34.1919 34.9030 20.4437 29.4861  0.001  27.4843  0.001
  17055 81506.52  180.97  1.307068 321.377588 34.1827 34.8969 20.4376 29.4739  0.000  27.5267 -0.001
  17056 81507.08  180.97  1.494446 318.026785 34.1827 34.9030 20.4315 29.4830 -0.015  27.4984 -0.000
  17057 81507.64  180.97  1.597290 314.609409 34.1919 34.8999 20.4437 29.4800  0.004  27.5549 -0.001
  17058 81508.20  180.97  1.336975 311.291891 34.1858 34.9030 20.4315 29.4708 -0.000  27.5125  0.000
  17059 81508.76  180.97  1.278687 307.907801 34.1919 34.8999 20.4407 29.4891  0.000  27.5408  0.000
  17060 81509.32  180.97  1.282959 304.512616 34.1919 34.8938 20.4254 29.4800  0.001  27.4561 -0.000
  17061 81509.88  180.97  1.274414 301.195098 34.1858 34.9030 20.4315 29.4800  0.002  27.4843  0.000
  17062 81510.44  180.97  1.282349 297.766627 34.1919 34.9060 20.4376 29.4861  0.001  27.5267  0.001
  17063 81511.00  180.97  1.276550 294.382537 34.1858 34.9060 20.4437 29.4769 -0.000  27.4702 -0.001
  17064 81511.56  180.97  1.276550 291.087210 34.1888 34.9182 20.4376 29.4952 -0.002  27.5408 -0.001
  17065 81512.12  180.97  1.277161 287.647643 34.1858 34.9121 20.4437 29.4800 -0.017  27.5125  0.000
  17066 81512.68  180.97  1.285706 284.296839 34.1827 34.9152 20.4285 29.4739 -0.000  27.4843  0.000
  17067 81513.24  180.97  1.283569 280.901654 34.1919 34.9152 20.4346 29.4830 -0.000  27.5408  0.000
  17068 81513.80  180.97  1.275635 277.506469 34.1858 34.9121 20.4437 29.4800  0.006  27.4984 -0.001
  17069 81514.36  180.97  1.288757 274.188951 34.1827 34.9213 20.4315 29.4800 -0.000  27.5125  6.951
  17070 81514.92  180.97  2.102356 270.804861 34.1888 34.9213 20.4346 29.4830  0.000  27.4984  6.952
  17071 81515.48  180.97  2.095032 267.465153 34.1827 34.9243 20.4346 29.4647 -0.000  27.4984  6.948
  17072 81516.04  180.97  2.086792 264.092158 34.1888 34.9335 20.4285 29.4800  0.000  27.4843  6.950
  17073 81516.60  180.97  2.091675 260.685877 34.1888 34.9274 20.4346 29.4769 -0.001  27.5549  0.000
  17074 81517.16  180.97  1.275635 257.346169 34.1858 34.9365 20.4315 29.4830 -0.001  27.4843 -0.001
  17075 81517.72  180.97  1.280212 253.973174 34.1888 34.9243 20.4254 29.4861  0.000  27.5125  0.003
  17076 81518.28  180.97  1.282959 250.622371 34.1919 34.9335 20.4376 29.4769 -0.000  27.4702 -0.000
  17077 81518.84  180.97  1.289062 247.282662 34.1888 34.9304 20.4285 29.4891 -0.001  27.4561  0.000
  17078 81519.40  180.97  1.304626 243.820905 34.1888 34.9091 20.4285 29.4800  0.001  27.4702  0.000
  17079 81519.96  180.97  1.277771 240.503387 34.1797 34.9243 20.4346 29.4800 -0.000  27.4843 -0.000
  17080 81520.52  180.97  1.287537 237.119297 34.1827 34.9304 20.4285 29.4861  0.000  27.4984 -0.000
  17081 81521.08  180.97  1.286621 233.746303 34.1980 34.9243 20.4346 29.4891  0.000  27.5408  0.000
  17082 81521.64  180.97  1.296082 230.373308 34.1766 34.9274 20.4407 29.4769 -0.000  27.4843  0.000
  17083 81522.20  180.97  1.307068 227.000314 34.1858 34.9182 20.4254 29.4861  0.000  27.4702  0.000
  17084 81522.76  180.97  1.287537 223.616224 34.1858 34.9121 20.4285 29.4800  0.000  27.5408  0.000
  17085 81523.32  180.97  1.291809 220.243229 34.1858 34.9152 20.4285 29.4830 -0.001  27.4843 -0.001
  17086 81523.88  180.97  1.277771 216.859139 34.1888 34.9091 20.4285 29.4830  0.002  27.5408  0.001
  17087 81524.44  180.97  1.300354 213.497240 34.1797 34.9152 20.4346 29.4769  0.004  27.5125 -0.000
  17088 81525.00  180.97  1.283569 210.124245 34.1858 34.9152 20.4285 29.4830 -0.001  27.4843  0.000
  17089 81525.56  180.97  1.274109 206.795632 34.1949 34.8999 20.4132 29.4769  0.000  27.5125  0.001
  17090 81526.12  180.97  1.270752 203.433733 34.1858 34.9060 20.4254 29.4800  0.005  27.5125  0.000
  17091 81526.68  180.97  1.270752 200.038548 34.1919 34.8999 20.4285 29.4830  0.000  27.5267  0.000
  17092 81527.24  180.97  1.268616 196.665553 34.1797 34.8999 20.4285 29.4830 -0.013  27.4702 -0.001
  17093 81527.80  180.97  1.268005 193.292559 34.1797 34.9030 20.4254 29.4891  0.004  27.4561  0.000
  17094 81528.36  180.97  1.267395 189.952850 34.1827 34.9030 20.4224 29.4830  0.004  27.4843  0.001
  17095 81528.92  180.97  1.268616 186.579856 34.1797 34.8907 20.4285 29.4739 -0.000  27.4843 -0.000
  17096 81529.48  179.71  1.272278 183.240148 34.1858 34.8999 20.4224 29.4891  0.000  27.5408  0.001
  17097 81530.04  178.92  1.269226 179.833867 34.1858 34.8999 20.4224 29.4830  0.005  27.5408  0.000
  17098 81530.60  177.17  1.270447 176.449777 34.1827 34.9060 20.4193 29.4830 -0.001  27.4843 -0.001
  17099 81531.16  176.11  1.268616 173.098973 34.1919 34.9030 20.4224 29.4861  0.001  27.5408  0.000
  17100 81531.72  174.78  1.268616 169.714883 34.1827 34.8969 20.4224 29.4830 -0.001  27.4561 -0.001
  17101 81532.28  173.50  1.269531 166.375175 34.1919 34.9030 20.4193 29.4800 -0.002  27.4984 -0.005
  17102 81532.84  172.23  1.270752 162.946703 34.1888 34.9121 20.4193 29.4830  0.000  27.5408  0.000
  17103 81533.40  170.88  1.268616 159.573709 34.1827 34.9091 20.4132 29.4800  0.003  27.4561 -0.000
  17104 81533.96  169.77  1.268616 156.245096 34.1858 34.9152 20.4254 29.4891  0.004  27.5267 -0.001
  17105 81534.52  168.50  1.268616 152.827720 34.1858 34.9091 20.4254 29.4769  0.001  27.4843 -0.001
  17106 81535.08  166.89  1.269226 149.510202 34.1827 34.9121 20.4193 29.4800  0.000  27.4702 -0.001
  17107 81535.64  165.93  1.268616 146.137208 34.1858 34.9213 20.4224 29.4739  0.001  27.5267  0.001
  17108 81536.20  164.40  1.268921 142.753118 34.1888 34.9152 20.4193 29.4769 -0.005  27.4702 -0.001
  17109 81536.76  163.38  1.269226 139.413409 34.1827 34.9213 20.4163 29.4830 -0.001  27.4984 -0.000
  17110 81537.32  162.26  1.270142 136.018224 34.1919 34.9152 20.4254 29.4861  0.000  27.4984  0.000
  17111 81537.88  161.56  1.270752 132.678516 34.1888 34.9274 20.4163 29.4769  0.000  27.4843 -0.000
  17112 81538.44  161.15  1.270447 129.294426 34.1827 34.9335 20.4041 29.4861  0.001  27.4984  0.000
  17113 81539.00  160.15  1.271973 125.899240 34.1919 34.9274 20.4254 29.4769 -0.000  27.4702 -0.000
  17114 81539.56  159.72  1.272278 122.559532 34.1797 34.9335 20.4132 29.4800  0.000  27.4843 -0.000
  17115 81540.12  159.04  1.273499 119.186537 34.1888 34.9396 20.4132 29.4891 -0.001  27.4984  0.000
  17116 81540.68  158.38  1.274109 115.791352 34.1797 34.9335 20.4254 29.4800  0.000  27.6538  0.000
  17117 81541.24  158.33  1.272278 112.484930 34.1797 34.9335 20.4163 29.4800 -0.000  27.5125 -0.000
  17118 81541.80  158.22  1.273804 109.034268 34.1858 34.9335 20.4224 29.4800  0.000  27.5267  0.000
  17119 81542.36  158.18  1.275330 105.672368 34.1827 34.9335 20.4163 29.4800  0.000  27.4843  0.000
  17120 81542.92  158.03  1.275940 102.343755 34.1827 34.9365 20.4102 29.4861  0.000  27.4843  0.000
  17121 81543.48  157.94  1.276855  98.926379 34.1919 34.9274 20.4254 29.4861  0.000  27.5125  0.000
  17122 81544.04  158.18  1.276550  95.586671 34.1766 34.9274 20.4071 29.4647  0.000  27.4702 -0.001
  17123 81544.60  157.93  1.277771  92.213676 34.1827 34.9274 20.4102 29.4800  0.000  27.5125 -0.000
  17124 81545.16  157.91  1.275024  88.796300 34.1888 34.9182 20.4102 29.4830 -0.000  27.5125  0.000
  17125 81545.72  157.59  1.276550  85.478783 34.1827 34.9213 20.4071 29.4830 -0.001  27.4561  0.000
  17126 81546.28  157.32  1.277161  82.072502 34.1888 34.9182 20.4102 29.4861  0.001  27.5267  0.001
  17127 81546.84  157.37  1.277161  78.766080 34.1827 34.9121 20.4041 29.4830 -0.000  27.4843 -0.000
  17128 81547.40  156.76  1.278381  75.415276 34.1827 34.9121 20.4071 29.4861  0.000  27.5267 -0.000
  17129 81547.96  156.45  1.278381  71.964614 34.1827 34.9030 20.4041 29.4861  0.000  27.5267  0.000
  17130 81548.52  155.76  1.279907  68.636001 34.1797 34.9152 20.4010 29.4708 -0.002  27.4843 -0.000
  17131 81549.08  155.21  1.281433  65.240815 34.1888 34.9060 20.4102 29.4891  0.003  27.5125 -0.001
  17132 81549.64  155.10  1.279907  61.867821 34.1888 34.9030 20.4102 29.4800  0.001  27.4984 -0.000
  17133 81550.20  154.33  1.282043  58.539208 34.1797 34.9060 20.4102 29.4861  0.002  27.4702  0.001
  17134 81550.76  153.88  1.277771  55.110736 34.1858 34.8907 20.4071 29.4861  0.001  27.2159 -0.000
  17135 81551.32  153.36  1.276550  51.759933 34.1797 34.8938 20.4102 29.4769  0.000  27.5267 -0.000
  17136 81551.88  152.59  1.277771  48.375843 34.1827 34.8969 20.4010 29.4830  0.003  27.4984  0.000
  17137 81552.44  151.56  1.277161  45.002848 34.1858 34.8999 20.4132 29.4830  0.005  27.4561 -0.001
  17138 81553.00  150.15  1.276855  41.640949 34.1888 34.9030 20.4010 29.4800  0.004  27.4702  0.000
  17139 81553.56  148.48  1.276855  38.234668 34.1888 34.9030 20.4010 29.4861  0.002  27.5408  0.001
  17140 81554.12  147.03  1.276245  34.906055 34.1858 34.8938 20.3918 29.4769 -0.000  27.4984  0.000
  17141 81554.68  145.37  1.278687  31.499775 34.1827 34.9030 20.4041 29.4800  0.000  27.4702 -0.000
  17142 81555.24  143.53  1.278992  28.115685 34.1888 34.8969 20.4010 29.4800  0.001  27.4984  0.000
  17143 81555.80  141.62  1.276550  24.787072 34.1858 34.9121 20.4102 29.4800  0.001  27.4561 -0.000
  17144 81556.36  139.74  1.277161  21.391886 34.1827 34.9060 20.4041 29.4952 -0.002  27.5125  0.000
  17145 81556.92  137.71  1.278687  18.063273 34.1858 34.9091 20.4071 29.4708  0.004  27.5267  0.000
  17146 81557.48  135.98  1.278992  14.668088 34.1827 34.9121 20.3979 29.4861 -0.001  27.4702 -0.001
  17147 81558.04  134.51  1.282349  11.295094 34.1888 34.9152 20.4010 29.4830  0.000  27.5125 -0.000
  17148 81558.60  134.23  1.284485   7.911004 34.1827 34.9182 20.4071 29.4830  0.005  27.4843 -0.001
  17149 81559.16  134.56  1.280823   4.582391 34.1797 34.9213 20.4041 29.4830  0.000  27.4843  6.949
  17150 81559.72  134.81  2.086182   1.209396 34.1888 34.9152 20.4010 29.4800  0.004  27.5267  6.949
  17151 81560.28  180.97  2.091370 208.304604 34.1797 34.9152 20.4071 29.4586  0.001  27.4984  6.949
  17152 81560.84  180.97  2.098083 354.153331 34.1827 34.9304 20.3979 29.4891 -0.018  27.5125  6.950
  17153 81561.40  180.97  2.113037 350.991149 34.1888 34.9274 20.4041 29.4739  0.000  27.4843 -0.001
  17154 81561.96  180.97  1.309509 347.684727 34.1797 34.9365 20.4071 29.4891 -0.000  27.4984 -0.002
  17155 81562.52  180.97  1.297913 344.345018 34.1797 34.9243 20.4041 29.4891 -0.000  27.4702 -0.000
  17156 81563.08  180.97  1.285706 340.960928 34.1797 34.9243 20.4041 29.4800  0.000  27.4702 -0.001
  17157 81563.64  180.97  1.287842 337.643411 34.1827 34.9304 20.3949 29.4922 -0.000  27.5125  0.000
  17158 81564.20  180.97  1.298218 334.226035 34.1919 34.9335 20.4071 29.4739  0.001  27.4843 -0.000
  17159 81564.76  180.97  1.307373 330.875231 34.1888 34.9365 20.3918 29.4861  0.000  27.4561  0.000
  17160 81565.32  180.97  1.292419 327.535523 34.1797 34.9335 20.4041 29.4891 -0.000  27.4984 -0.000
  17161 81565.88  180.97  1.278076 324.129242 34.1919 34.9243 20.4102 29.4800  0.000  27.3148 -0.000
  17162 81566.44  180.97  1.327820 320.789533 34.1797 34.9243 20.4163 29.4830 -0.001  27.5408 -0.001
  17163 81567.00  180.97  1.549683 317.427634 34.1888 34.9243 20.4010 29.4891 -0.000  27.5125 -0.001
  17164 81567.56  180.97  1.553650 314.021354 34.1797 34.9274 20.4102 29.4800  0.001  27.4984  0.000
  17165 81568.12  180.97  1.311646 310.726027 34.1827 34.9213 20.4010 29.4861  0.000  27.5125 -0.001
  17166 81568.68  180.97  1.279907 307.297555 34.1919 34.9121 20.4041 29.4891  0.002  27.4984 -0.000
  17167 81569.24  180.97  1.282959 303.935656 34.1858 34.9182 20.4071 29.4861 -0.000  27.5267 -0.001
  17168 81569.80  180.97  1.275940 300.562662 34.1797 34.9091 20.4041 29.4830 -0.001  27.5125  0.000
  17169 81570.36  180.97  1.280518 297.167476 34.1919 34.8999 20.4071 29.4861  0.002  27.5549 -0.000
  17170 81570.92  180.97  1.275940 293.861054 34.1797 34.9060 20.4071 29.4830 -0.001  27.5125 -0.001
  17171 81571.48  180.97  1.278992 290.432583 34.1797 34.8999 20.4071 29.4891  0.000  27.5267 -0.000
  17172 81572.04  180.97  1.275024 287.070683 34.1858 34.8969 20.4071 29.4739  0.001  27.5125 -0.000
  17173 81572.60  180.97  1.284485 283.742070 34.1797 34.8999 20.4041 29.4983 -0.000  27.4984 -0.000
  17174 81573.16  180.97  1.283569 280.313599 34.1888 34.8969 20.3979 29.4800 -0.004  27.4702 -0.000
  17175 81573.72  180.97  1.276245 276.951700 34.1858 34.8969 20.4071 29.4830  0.004  27.5125 -0.000
  17176 81574.28  180.97  1.291809 273.611991 34.1827 34.8969 20.3949 29.4830 -0.000  27.5125  0.000
  17177 81574.84  180.97  1.295166 270.194615 34.1858 34.8969 20.4041 29.4861  0.001  27.5267  0.000
