  13985  3102.54  180.97  1.282959 286.449342 34.0302 34.8694 20.4285 28.1616  0.000  27.5549 -0.001
  13986  3103.10  180.97  1.279602 283.031966 34.0332 34.8755 20.4376 28.1708  0.004  27.5691  0.000
  13987  3103.66  180.97  1.279602 279.658972 34.0302 34.8694 20.4376 28.1647  0.004  27.4984 -0.000
  13988  3104.22  180.97  1.277466 276.319263 34.0271 34.8816 20.4407 28.1738 -0.000  27.4843 -0.000
  13989  3104.78  180.97  1.293945 272.901887 34.0363 34.8694 20.4315 28.1708  0.002  27.4984  0.001
  13990  3105.34  180.97  1.296692 269.573274 34.0271 34.8846 20.4407 28.1647  0.003  27.4984  0.001
  13991  3105.90  180.97  1.293335 266.166994 34.0363 34.8816 20.4376 28.1769  0.000  27.5267 -0.000
  13992  3106.46  180.97  1.281433 262.805094 34.0302 34.8846 20.4346 28.1616  0.002  27.5267 -0.000
  13993  3107.02  180.97  1.283569 259.531958 34.0363 34.8907 20.4437 28.1616  0.002  27.4702 -0.001
  13994  3107.58  180.97  1.277161 256.136773 34.0271 34.8846 20.4376 28.1647 -0.000  27.5125  0.000
  13995  3108.14  180.97  1.281738 252.741588 34.0363 34.8785 20.4407 28.1677  0.004  27.5267  0.000
  13996  3108.70  180.97  1.288757 249.435165 34.0271 34.8907 20.4376 28.1708 -0.000  27.4843 -0.000
  13997  3109.26  180.97  1.293945 246.039980 34.0332 34.8877 20.4407 28.1738 -0.017  27.5408 -0.000
  13998  3109.82  180.97  1.304932 242.666986 34.0363 34.8816 20.4407 28.1677  0.000  27.5267 -0.000
  13999  3110.38  180.97  1.273499 239.338373 34.0302 34.8907 20.4346 28.1677  0.000  27.5691 -0.001
  14000  3110.94  180.97  1.287537 235.987569 34.0332 34.8907 20.4407 28.1708  0.000  27.4702  0.000
  14001  3111.50  180.97  1.288757 232.559097 34.0271 34.8877 20.4437 28.1677  0.000  27.4843  0.000
  14002  3112.06  180.97  1.294250 229.208294 34.0302 34.8969 20.4346 28.1647 -0.001  27.4561  0.000
  14003  3112.62  180.97  1.299438 225.835299 34.0363 34.8877 20.4407 28.1677  0.001  27.4843  0.001
  14004  3113.18  180.97  1.286926 222.451209 34.0271 34.8938 20.4468 28.1738  0.000  27.4984 -0.000
  14005  3113.74  180.97  1.282349 219.100405 34.0363 34.8938 20.4346 28.1769 -0.001  27.4843  0.000
  14006  3114.30  180.97  1.280518 215.683029 34.0363 34.8938 20.4376 28.1708  0.000  27.4702 -0.001
  14007  3114.86  180.97  1.304932 212.365512 34.0332 34.8907 20.4437 28.1647 -0.001  27.5125 -0.001
  14008  3115.42  180.97  1.276245 209.003612 34.0332 34.8877 20.4285 28.1708 -0.001  27.4843 -0.000
  14009  3115.98  180.97  1.272583 205.608427 34.0332 34.8816 20.4437 28.1677  0.001  27.5125 -0.000
  14010  3116.54  180.97  1.268616 202.279814 34.0210 34.8785 20.4407 28.1616  0.000  27.4702  0.000
  14011  3117.10  180.97  1.269226 198.862438 34.0332 34.8755 20.4437 28.1799 -0.014  27.4843  0.000
  14012  3117.66  180.97  1.266174 195.511634 34.0271 34.8755 20.4437 28.1586  0.003  27.4843 -0.001
  14013  3118.22  180.97  1.267090 192.194117 34.0302 34.8755 20.4224 28.1769  0.004  27.4843 -0.001
  14014  3118.78  180.97  1.266785 188.765645 34.0240 34.8694 20.4315 28.1738  0.004  27.5408 -0.000
  14015  3119.34  180.97  1.267700 185.470318 34.0271 34.8633 20.4315 28.1677  0.005  27.4843 -0.001
  14016  3119.90  180.97  1.270447 182.041847 34.0302 34.8694 20.4315 28.1769 -0.000  27.5125 -0.001
  14017  3120.46  180.24  1.268921 178.679948 34.0393 34.8602 20.4376 28.1769  0.000  27.5125  0.000
  14018  3121.02  179.03  1.268921 175.318049 34.0332 34.8663 20.4437 28.1799 -0.001  27.4843 -0.000
  14019  3121.58  177.62  1.267700 171.945054 34.0363 34.8602 20.4315 28.1677  0.005  27.4984 -0.001
  14020  3122.14  176.07  1.267090 168.549869 34.0332 34.8572 20.4437 28.1708 -0.000  27.5408  0.000
  14021  3122.70  174.88  1.271667 165.243446 34.0240 34.8694 20.4376 28.1677 -0.000  27.5125  0.000
  14022  3123.26  173.62  1.280212 161.837166 34.0271 34.8602 20.4407 28.1708 -0.007  27.4702 -0.001
  14023  3123.82  172.42  1.296387 158.453076 34.0363 34.8572 20.4376 28.1708  0.001  27.5267  0.000
  14024  3124.38  171.16  1.282349 155.091177 34.0271 34.8663 20.4346 28.1677  0.005  27.4984  0.000
  14025  3124.94  169.92  1.271973 151.729277 34.0393 34.8602 20.4407 28.1738  0.000  27.5408  0.000
  14026  3125.50  168.77  1.268921 148.345188 34.0271 34.8633 20.4407 28.1738  0.000  27.4984 -0.001
  14027  3126.06  167.47  1.269531 145.027670 34.0332 34.8755 20.4407 28.1799  0.006  27.5691 -0.000
  14028  3126.62  166.05  1.270447 141.621389 34.0332 34.8663 20.4407 28.1769 -0.019  27.5125 -0.000
  14029  3127.18  165.91  1.272278 138.248395 34.0332 34.8694 20.4376 28.1738  0.003  27.4702  6.947
  14030  3127.74  164.84  2.106934 134.941972 34.0424 34.8755 20.4315 28.1830  0.000  27.4984  6.950
  14031  3128.30  163.96  2.107849 131.524596 34.0302 34.8663 20.4315 28.1647  0.004  27.4984  6.950
  14032  3128.86  163.15  2.109070 128.184888 34.0302 34.8816 20.4315 28.1769  0.002  27.4702  6.947
  14033  3129.42  162.25  2.108765 124.789703 34.0363 34.8724 20.4346 28.1525 -0.001  27.4843  0.001
  14034  3129.98  161.50  1.275330 121.416708 34.0332 34.8755 20.4407 28.1708  0.004  27.5267  0.000
  14035  3130.54  160.99  1.277161 118.088095 34.0271 34.8755 20.4407 28.1799  0.005  27.4843 -0.001
  14036  3131.10  160.84  1.282349 114.659624 34.0363 34.8816 20.4376 28.1799  0.001  27.5408  0.000
  14037  3131.66  160.59  1.337585 111.286629 34.0302 34.8755 20.4346 28.1708 -0.000  27.5125 -0.000
  14038  3132.22  160.55  1.369934 107.946921 34.0271 34.8907 20.4407 28.1708  0.001  27.5125 -0.000
  14039  3132.78  160.55  1.323853 104.529545 34.0424 34.8846 20.4376 28.1769 -0.000  27.4984  0.003
  14040  3133.34  160.54  1.328735 101.200932 34.0332 34.8938 20.4315 28.1738  0.000  27.5691 -0.001
  14041  3133.90  160.30  1.344910  97.850128 34.0302 34.8969 20.4376 28.1799 -0.014  27.5691  0.000
  14042  3134.46  160.00  1.346130  94.466038 34.0332 34.8846 20.4437 28.1708  0.000  27.4702  0.000
  14043  3135.02  160.07  1.364136  91.070853 34.0393 34.8969 20.4407 28.1738  0.000  27.5267 -0.001
  14044  3135.58  160.15  1.382751  87.720049 34.0363 34.8938 20.4315 28.1799 -0.017  27.5267  0.000
  14045  3136.14  159.64  1.361084  84.358150 34.0393 34.8907 20.4437 28.1738  0.002  27.5408  0.000
  14046  3136.70  159.65  1.349487  81.007346 34.0332 34.8969 20.4407 28.1677 -0.000  27.4984 -0.001
  14047  3137.26  159.29  1.345825  77.634351 34.0363 34.8907 20.4254 28.1738  0.000  27.5549  0.000
  14048  3137.82  158.55  1.348267  74.283548 34.0302 34.8907 20.4407 28.1799  0.000  27.5408 -0.001
  14049  3138.38  158.29  1.344604  70.899458 34.0332 34.8907 20.4376 28.1738  0.000  27.4843  0.000
  14050  3138.94  158.12  1.332703  67.559749 34.0332 34.8938 20.4437 28.1860  0.000  27.5267  0.000
  14051  3139.50  157.52  1.322632  64.131278 34.0332 34.8907 20.4346 28.1677  0.000  27.4843  0.000
  14052  3140.06  157.16  1.317444  60.758283 34.0302 34.8969 20.4346 28.1738  0.000  27.4984 -0.001
  14053  3140.62  156.40  1.315918  57.396384 34.0363 34.8816 20.4376 28.1799 -0.000  27.5125  0.000
  14054  3141.18  156.10  1.305847  54.001199 34.0302 34.8907 20.4437 28.1738  0.000  27.4561 -0.000
  14055  3141.74  155.48  1.299438  50.639300 34.0393 34.8877 20.4376 28.1799  0.000  27.4843  0.000
  14056  3142.30  154.47  1.294861  47.266305 34.0302 34.8846 20.4254 28.1738  0.000  27.5267 -0.000
  14057  3142.86  153.48  1.290588  43.893311 34.0302 34.8816 20.4376 28.1738 -0.001  27.5125 -0.001
  14058  3143.42  152.48  1.286926  40.531411 34.0302 34.8785 20.4224 28.1738  0.000  27.4419  0.000
  14059  3143.98  150.71  1.286316  37.136226 34.0302 34.8785 20.4407 28.1677  0.000  27.5267  0.001
  14060  3144.54  148.87  1.284485  33.774327 34.0271 34.8755 20.4407 28.1799 -0.000  27.4702 -0.001
  14061  3145.10  146.71  1.282043  30.412428 34.0332 34.8633 20.4407 28.1799  0.002  27.4984 -0.001
  14062  3145.66  145.22  1.281433  27.006147 34.0271 34.8633 20.4407 28.1738  0.001  27.4984 -0.001
  14063  3146.22  143.41  1.278381  23.688629 34.0271 34.8633 20.4376 28.1799  0.001  27.4984 -0.001
  14064  3146.78  141.37  1.278687  20.271253 34.0424 34.8602 20.4346 28.1738  0.001  27.4561  0.000
  14065  3147.34  139.74  1.279907  16.898259 34.0302 34.8602 20.4376 28.1708  0.001  27.4843 -0.000
  14066  3147.90  137.97  1.279907  13.658409 34.0363 34.8694 20.4315 28.1860 -0.001  27.5125 -0.000
  14067  3148.46  136.90  1.281128  10.130079 34.0393 34.8541 20.4407 28.1769 -0.000  27.5691 -0.000
  14068  3149.02  137.04  1.283264   6.823657 34.0302 34.8633 20.4376 28.1799 -0.017  27.5125 -0.001
  14069  3149.58  136.95  1.280823   3.472853 34.0332 34.8572 20.4407 28.1830 -0.001  27.5267  0.000
  14070  3150.14  137.85  1.276245   0.044382 34.0363 34.8633 20.4346 28.1860  0.001  27.4984 -0.001
  14071  3150.70  180.97  1.278992 296.601612 34.0302 34.8663 20.4315 28.1769 -0.001  27.4702  0.000
  14072  3151.26  180.97  1.288757 353.176938 34.0332 34.8602 20.4346 28.1830 -0.000  27.5267  0.000
  14073  3151.82  180.97  1.307678 349.948184 34.0271 34.8633 20.4437 28.1769 -0.000  27.5125  0.000
  14074  3152.38  180.97  1.303711 346.564094 34.0332 34.8663 20.4407 28.1799  0.001  27.4702 -0.000
  14075  3152.94  180.97  1.291809 343.191099 34.0393 34.8694 20.4437 28.1891 -0.000  27.5549  0.000
  14076  3153.50  180.97  1.283569 339.851391 34.0363 34.8663 20.4315 28.1769 -0.001  27.4561  0.000
  14077  3154.06  180.97  1.292725 336.456205 34.0332 34.8816 20.4437 28.1891  0.001  27.4984  0.000
  14078  3154.62  180.97  1.301880 333.116497 34.0424 34.8755 20.4376 28.1830 -0.000  27.4984  0.000
  14079  3155.18  180.97  1.307068 329.743503 34.0302 34.8816 20.4407 28.1799  0.005  27.4561  0.001
  14080  3155.74  180.97  1.286316 326.403794 34.0332 34.8785 20.4407 28.1830 -0.004  27.5125 -0.001
  14081  3156.30  180.97  1.310120 323.008609 34.0424 34.8724 20.4315 28.1769  0.002  27.4702  0.000
  14082  3156.86  180.97  1.683044 319.635614 34.0302 34.8816 20.4285 28.1830 -0.000  27.4843 -0.001
  14083  3157.42  180.97  2.117310 316.295906 34.0363 34.8785 20.4376 28.1799  0.005  27.5408  0.000
  14084  3157.98  180.97  1.410217 312.823053 34.0332 34.8785 20.4376 28.1738  0.005  27.4702 -0.001
  14085  3158.54  180.97  1.276550 309.461154 34.0271 34.8877 20.4407 28.1677 -0.018  27.5267 -0.001
  14086  3159.10  180.97  1.277466 306.065968 34.0363 34.8816 20.4376 28.1891  0.000  27.5549  0.000
  14087  3159.66  180.97  1.278992 302.659688 34.0302 34.8877 20.4407 28.1830  0.000  27.4843 -0.001
  14088  3160.22  180.97  1.278992 299.353266 34.0302 34.8877 20.4376 28.1921  0.000  27.4984 -0.000
  14089  3160.78  180.97  1.277466 295.969176 34.0393 34.8877 20.4468 28.1860  0.000  27.5267 -0.001
  14090  3161.34  180.97  1.276855 292.562895 34.0363 34.8969 20.4315 28.1769 -0.001  27.4561 -0.001
  14091  3161.90  180.97  1.279907 289.256473 34.0424 34.8938 20.4254 28.1860  0.000  27.4702  0.000
  14092  3162.46  180.97  1.288147 285.772524 34.0302 34.8877 20.4407 28.1708 -0.000  27.4984 -0.000
  14093  3163.02  180.97  1.282654 282.455007 34.0271 34.8938 20.4468 28.1860  0.000  27.4984  0.001
  14094  3163.58  180.97  1.276245 279.115298 34.0363 34.8938 20.4346 28.1952 -0.001  27.5125 -0.001
  14095  3164.14  180.97  1.279297 275.686827 34.0332 34.8907 20.4529 28.1799  0.000  27.4702 -0.005
  14096  3164.70  180.97  1.296692 272.380405 34.0302 34.8969 20.4315 28.1769 -0.001  27.4561  0.000
  14097  3165.26  180.97  1.294250 268.974124 34.0302 34.8724 20.4346 28.1860  0.001  27.4419 -0.000
  14098  3165.82  180.97  1.291504 265.678797 34.0363 34.8785 20.4376 28.1769 -0.000  27.5549 -0.001
  14099  3166.38  180.97  1.282349 262.283612 34.0302 34.8846 20.4315 28.1799  0.002  27.4561 -0.000
  14100  3166.94  180.97  1.281128 258.921713 34.0363 34.8785 20.4376 28.2043  0.003  27.5408  0.000
  14101  3167.50  180.97  1.281433 255.559813 34.0271 34.8755 20.4376 28.1830  0.004  27.4843  0.000
  14102  3168.06  180.97  1.284180 252.164628 34.0393 34.8724 20.4437 28.1830  0.000  27.5408 -0.001
  14103  3168.62  180.97  1.292725 248.824920 34.0424 34.8663 20.4376 28.1830  0.000  27.4984 -0.000
  14104  3169.18  180.97  1.296692 245.429734 34.0302 34.8633 20.4285 28.1860  0.005  27.4984 -0.001
  14105  3169.74  180.97  1.298828 242.101121 34.0363 34.8694 20.4346 28.1860  0.000  27.5125 -0.000
  14106  3170.30  180.97  1.274719 238.705936 34.0332 34.8602 20.4376 28.1830  0.000  27.5125  0.001
  14107  3170.86  180.97  1.288147 235.321846 34.0271 34.8541 20.4346 28.1830  0.004  27.4843  0.000
  14108  3171.42  180.97  1.291809 231.959947 34.0363 34.8602 20.4315 28.1891 -0.001  27.5125 -0.000
  14109  3171.98  180.97  1.301880 228.586952 34.0363 34.8663 20.4346 28.1830 -0.000  27.4843  6.947
  14110  3172.54  180.97  2.130737 225.202863 34.0363 34.8602 20.4315 28.1921 -0.002  27.4843  6.949
  14111  3173.10  180.97  2.124329 221.840963 34.0302 34.8633 20.4346 28.1921  0.000  27.5267  6.951
  14112  3173.66  180.97  2.116699 218.456873 34.0363 34.8602 20.4315 28.1799  0.000  27.5125  6.947
  14113  3174.22  180.97  2.120972 215.128260 34.0363 34.8694 20.4346 28.1982  0.001  27.4984 -0.001
  14114  3174.78  180.97  1.306458 211.744170 34.0393 34.8602 20.4407 28.1860  0.000  27.5408  0.000
  14115  3175.34  180.97  1.274719 208.348985 34.0271 34.8663 20.4376 28.1891  0.001  27.4843  0.000
  14116  3175.90  180.97  1.271362 205.009277 34.0393 34.8663 20.4407 28.1921  0.001  27.5267 -0.000
  14117  3176.46  180.97  1.268616 201.614091 34.0393 34.8663 20.4407 28.1799  0.002  27.5549  0.001
  14118  3177.02  180.97  1.267700 198.241097 34.0271 34.8785 20.4437 28.1860  0.000  27.4843 -0.002
  14119  3177.58  180.97  1.267090 194.934675 34.0393 34.8724 20.4376 28.1891 -0.000  27.5267  0.000
  14120  3178.14  180.97  1.268311 191.517299 34.0363 34.8755 20.4376 28.1891 -0.019  27.4843 -0.002
  14121  3178.70  180.97  1.267700 188.177590 34.0363 34.8846 20.4315 28.1860 -0.000  27.5125 -0.001
  14122  3179.26  180.97  1.269836 184.826786 34.0332 34.8907 20.4315 28.1738  0.003  27.5125  0.000
  14123  3179.82  180.97  1.269836 181.420506 34.0332 34.8724 20.4407 28.1830  0.001  27.4702 -0.000
  14124  3180.38  180.03  1.268311 178.102988 34.0363 34.8846 20.4285 28.1891 -0.000  27.4843 -0.000
  14125  3180.94  178.61  1.270142 174.685612 34.0363 34.8816 20.4407 28.1891 -0.000  27.5125 -0.007
  14126  3181.50  177.59  1.267395 171.345904 34.0302 34.8785 20.4407 28.1860 -0.002  27.5408 -0.001
  14127  3182.06  176.17  1.268921 167.995100 34.0393 34.8907 20.4407 28.1952 -0.000  27.5267 -0.001
  14128  3182.62  174.77  1.273804 164.588819 34.0393 34.8816 20.4437 28.1891  0.000  27.4984  0.000
  14129  3183.18  173.93  1.286316 161.238015 34.0332 34.8969 20.4407 28.1830 -0.000  27.5267 -0.001
  14130  3183.74  172.65  1.295471 157.853925 34.0363 34.8877 20.4346 28.1921  0.000  27.5267 -0.001
  14131  3184.30  171.31  1.276855 154.492026 34.0363 34.8846 20.4407 28.1830 -0.000  27.4843  0.000
  14132  3184.86  170.05  1.270447 151.174509 34.0271 34.8969 20.4437 28.1830 -0.001  27.5408 -0.001
  14133  3185.42  168.52  1.269226 147.712751 34.0485 34.8877 20.4346 28.1921  0.000  27.4984  0.000
  14134  3185.98  167.54  1.270447 144.406329 34.0302 34.8969 20.4376 28.1799  0.000  27.4843  0.000
  14135  3186.54  166.67  1.272888 141.055525 34.0271 34.8938 20.4407 28.1891 -0.000  27.4984  0.000
  14136  3187.10  165.60  1.271057 137.660340 34.0363 34.8938 20.4437 28.1952  0.000  27.4561  0.000
  14137  3187.66  164.64  1.271362 134.320631 34.0363 34.8969 20.4346 28.1830 -0.001  27.4984 -0.001
  14138  3188.22  164.20  1.271362 130.903255 34.0393 34.8969 20.4315 28.1921  0.000  27.4843 -0.000
  14139  3188.78  162.84  1.272583 127.585738 34.0393 34.8877 20.4437 28.1982  0.000  27.5125  0.000
  14140  3189.34  162.27  1.273499 124.190552 34.0363 34.8877 20.4376 28.1952 -0.000  27.5125 -0.000
  14141  3189.90  161.71  1.274719 120.839749 34.0363 34.8846 20.4376 28.1891 -0.001  27.5408  0.006
  14142  3190.46  161.10  1.277466 117.455659 34.0332 34.8755 20.4437 28.1891  0.000  27.5267 -0.000
  14143  3191.02  161.19  1.280212 114.060473 34.0302 34.8755 20.4346 28.1952 -0.001  27.4702 -0.001
  14144  3191.58  160.71  1.286926 110.709670 34.0302 34.8724 20.4315 28.1799 -0.012  27.4984  0.001
  14145  3192.14  160.75  1.300354 107.292293 34.0332 34.8724 20.4437 28.1891 -0.000  27.4561  0.000
  14146  3192.70  160.82  1.315002 103.996967 34.0332 34.8663 20.4376 28.1952  0.001  27.4843 -0.000
  14147  3193.26  160.34  1.331177 100.590686 34.0424 34.8541 20.4407 28.1952  0.000  27.5267  0.000
  14148  3193.82  160.47  1.347351  97.206596 34.0302 34.8602 20.4407 28.1891 -0.000  27.5408  0.000
  14149  3194.38  160.41  1.369019  93.877983 34.0302 34.8602 20.4315 28.1921  0.001  27.4843  0.000
  14150  3194.94  160.34  1.484985  90.482798 34.0424 34.8541 20.4407 28.1921  0.003  27.4702 -0.001
  14151  3195.50  160.36  1.538391  87.098708 34.0302 34.8602 20.4376 28.1921  0.000  27.4561 -0.001
  14152  3196.06  159.99  1.386414  83.758999 34.0363 34.8633 20.4346 28.2074 -0.001  27.4419 -0.000
  14153  3196.62  159.80  1.349792  80.374909 34.0363 34.8511 20.4346 28.1891  0.000  27.4984  0.001
  14154  3197.18  159.74  1.347656  77.035201 34.0363 34.8572 20.4376 28.1982  0.005  27.4843 -0.000
  14155  3197.74  159.19  1.351013  73.673302 34.0302 34.8541 20.4285 28.1921 -0.018  27.4984 -0.000
  14156  3198.30  158.56  1.343079  70.244830 34.0302 34.8572 20.4437 28.1921  0.006  27.4843 -0.003
  14157  3198.86  158.07  1.334229  66.960599 34.0332 34.8663 20.4407 28.1891 -0.001  27.5267  0.000
  14158  3199.42  157.48  1.324463  63.554318 34.0393 34.8602 20.4407 28.1891  0.006  27.5125  0.000
  14159  3199.98  157.02  1.321106  60.148038 34.0332 34.8663 20.4468 28.1982  0.002  27.5125 -0.002
  14160  3200.54  156.52  1.317444  56.863806 34.0332 34.8724 20.4376 28.1921  0.001  27.4984  0.001
  14161  3201.10  156.03  1.306458  53.390953 34.0363 34.8633 20.4437 28.1982  0.001  27.5549  0.000
  14162  3201.66  155.15  1.298523  50.062340 34.0332 34.8663 20.4437 28.1860  0.002  27.5267 -0.001
  14163  3202.22  154.23  1.295166  46.656059 34.0393 34.8755 20.4437 28.2013  0.000  27.5408 -0.000
  14164  3202.78  153.39  1.288452  43.271969 34.0393 34.8724 20.4437 28.1952  0.000  27.5691 -0.000
  14165  3203.34  151.99  1.286621  39.932261 34.0363 34.8785 20.4376 28.1921  0.000  27.4843 -0.000
  14166  3203.90  150.08  1.286011  36.548171 34.0424 34.8724 20.4346 28.1952 -0.000  27.5408 -0.001
  14167  3204.46  148.16  1.282349  33.152986 34.0424 34.8694 20.4376 28.1952  0.002  27.5267  0.000
  14168  3205.02  146.51  1.282654  29.824373 34.0302 34.8785 20.4346 28.1952 -0.000  27.4843 -0.000
  14169  3205.58  144.90  1.280518  26.406997 34.0393 34.8816 20.4407 28.1952 -0.000  27.5125  0.000
  14170  3206.14  143.00  1.277466  23.078384 34.0393 34.8877 20.4468 28.1982  0.001  27.4843 -0.000
  14171  3206.70  141.10  1.279907  19.683198 34.0332 34.8816 20.4407 28.1982 -0.016  27.4561  0.000
  14172  3207.26  138.77  1.280823  16.299108 34.0332 34.8938 20.4376 28.2013  0.005  27.4984 -0.001
  14173  3207.82  137.22  1.282959  12.959400 34.0393 34.8846 20.4376 28.1891  0.002  27.4984 -0.000
  14174  3208.38  136.69  1.283875   9.542024 34.0332 34.8938 20.4407 28.1830 -0.000  27.4984  0.000
  14175  3208.94  136.67  1.284790   6.213411 34.0424 34.8877 20.4376 28.1952 -0.019  27.4984 -0.000
  14176  3209.50  136.78  1.280518   2.829321 34.0332 34.8969 20.4376 28.1921  0.004  27.4419 -0.001
  14177  3210.06  156.94  1.280212  58.117584 34.0363 34.8999 20.4346 28.2013 -0.001  27.5267 -0.000
  14178  3210.62  180.97  1.283569 337.144119 34.0393 34.8938 20.4376 28.1982  0.000  27.5267  0.000
  14179  3211.18  180.97  1.292419 352.588883 34.0302 34.8999 20.4285 28.2013 -0.001  27.6538 -0.001
  14180  3211.74  180.97  1.308899 349.349033 34.0363 34.8938 20.4285 28.1982  0.000  27.5267  0.001
  14181  3212.30  180.97  1.301575 345.953848 34.0332 34.8907 20.4376 28.1952  0.000  27.5267  0.000
  14182  3212.86  180.97  1.292114 342.636330 34.0363 34.8938 20.4285 28.2013 -0.001  27.4843 -0.001
  14183  3213.42  180.97  1.284485 339.252240 34.0363 34.8907 20.4285 28.2013  0.000  27.5267  0.000
  14184  3213.98  180.97  1.294861 335.845960 34.0393 34.8877 20.4407 28.1952 -0.001  27.4843 -0.001
  14185  3214.54  180.97  1.305542 332.539537 34.0424 34.8846 20.4315 28.1982  0.000  27.4843  0.000
  14186  3215.10  180.97  1.305847 329.122161 34.0393 34.8816 20.4376 28.2013  0.000  27.5267  0.000
  14187  3215.66  180.97  1.282959 325.771358 34.0363 34.8785 20.4376 28.1982  0.000  27.4561 -0.001
  14188  3216.22  180.97  1.336365 322.387268 34.0363 34.8755 20.4224 28.2074  0.000  27.4702  0.000
  14189  3216.78  180.97  1.829529 319.025369 34.0363 34.8694 20.4346 28.2043  0.003  27.4843  6.949
  14190  3217.34  180.97  2.781982 315.730042 34.0393 34.8694 20.4376 28.2013  0.000  27.4843  6.948
  14191  3217.90  180.97  2.196655 312.290475 34.0424 34.8724 20.4224 28.1952 -0.000  27.4984  6.952
  14192  3218.46  180.97  2.113037 308.939671 34.0363 34.8633 20.4346 28.2043  0.001  27.5125  6.948
  14193  3219.02  180.97  2.114258 305.577772 34.0363 34.8633 20.4315 28.2013  0.001  27.4843 -0.000
  14194  3219.58  180.97  1.278687 302.160396 34.0393 34.8602 20.4346 28.2013 -0.005  27.4984  0.000
  14195  3220.14  180.97  1.279602 298.820687 34.0302 34.8633 20.4376 28.1982  0.001  27.3854 -0.001
  14196  3220.70  180.97  1.275940 295.425502 34.0271 34.8450 20.4376 28.2013  0.000  27.4843  0.001
  14197  3221.26  180.97  1.276550 292.008126 34.0363 34.8633 20.4376 28.2013  0.000  27.6115  0.000
  14198  3221.82  180.97  1.278076 288.590750 34.0363 34.8602 20.4315 28.1921  0.000  27.4843 -0.001
  14199  3222.38  180.97  1.288452 285.251042 34.0363 34.8602 20.4346 28.2013  0.002  27.4984 -0.001
  14200  3222.94  180.97  1.286011 281.911333 34.0393 34.8602 20.4254 28.1921  0.002  27.5267 -0.003
  14201  3223.50  180.97  1.276855 278.471766 34.0332 34.8663 20.4315 28.1952 -0.000  27.5125 -0.001
  14202  3224.06  180.97  1.286316 275.187535 34.0332 34.8663 20.4346 28.2013  0.004  27.4984  0.000
  14203  3224.62  180.97  1.298218 271.781254 34.0424 34.8602 20.4254 28.1921  0.001  27.4843  0.000
  14204  3225.18  180.97  1.295471 268.441546 34.0363 34.8663 20.4315 28.1982  0.005  27.5125 -0.001
  14205  3225.74  180.97  1.290588 265.124028 34.0363 34.8663 20.4254 28.2043  0.000  27.4702  0.001
  14206  3226.30  180.97  1.284790 261.651175 34.0363 34.8755 20.4285 28.1982  0.002  27.4984 -0.000
  14207  3226.86  180.97  1.283264 258.378039 34.0271 34.8785 20.4346 28.1982  0.001  27.4561  0.000
  14208  3227.42  180.97  1.288452 254.960663 34.0424 34.8694 20.4285 28.2043  0.003  27.5549 -0.001
  14209  3227.98  180.97  1.288452 251.609859 34.0363 34.8816 20.4315 28.2074 -0.001  27.5125 -0.001
  14210  3228.54  180.97  1.296082 248.247960 34.0271 34.8724 20.4315 28.2013  0.000  27.6115  0.001
  14211  3229.10  180.97  1.303101 244.819489 34.0454 34.8877 20.4376 28.2074  0.002  27.5408  0.001
  14212  3229.66  180.97  1.292725 241.490876 34.0393 34.8755 20.4254 28.2074 -0.001  27.4843 -0.001
  14213  3230.22  180.97  1.285095 238.095690 34.0363 34.8846 20.4285 28.2074  0.001  27.5408 -0.000
  14214  3230.78  180.97  1.289062 234.744887 34.0424 34.8755 20.4315 28.1921  0.001  27.4984  0.000
  14215  3231.34  180.97  1.294250 231.394083 34.0302 34.8846 20.4285 28.2074 -0.000  27.5973  0.000
  14216  3231.90  180.97  1.307068 228.009993 34.0332 34.8877 20.4346 28.2074  0.000  27.5267  0.001
  14217  3232.46  180.97  1.293640 224.614808 34.0332 34.8846 20.4407 28.1952  0.000  27.4843  0.000
  14218  3233.02  180.97  1.291809 221.264004 34.0302 34.8938 20.4254 28.2104 -0.000  27.4843  0.002
  14219  3233.58  180.97  1.278076 217.857723 34.0393 34.8846 20.4346 28.2013  0.005  27.4843  0.000
  14220  3234.14  180.97  1.289368 214.529110 34.0363 34.8907 20.4193 28.1982 -0.018  27.4702 -0.001
  14221  3234.70  180.97  1.299438 211.122829 34.0332 34.8877 20.4315 28.2104  0.000  27.4843  0.000
  14222  3235.26  180.97  1.272888 207.738739 34.0515 34.8938 20.4376 28.2074 -0.001  27.4561  0.000
  14223  3235.82  180.97  1.271362 204.443413 34.0393 34.8907 20.4315 28.2013  0.005  27.4702 -0.000
  14224  3236.38  180.97  1.271362 201.026037 34.0424 34.9030 20.4285 28.2043  0.000  27.5125 -0.001
  14225  3236.94  180.97  1.269531 197.686328 34.0424 34.8969 20.4254 28.1952  0.000  27.4561 -0.001
  14226  3237.50  180.97  1.269836 194.302238 34.0363 34.8969 20.4254 28.1921  0.000  27.4843 -0.001
  14227  3238.06  180.97  1.270752 190.984721 34.0454 34.8969 20.4315 28.2043 -0.000  27.5408 -0.001
  14228  3238.62  180.97  1.268616 187.611726 34.0332 34.8938 20.4346 28.2013 -0.000  27.4843  0.000
  14229  3239.18  180.97  1.271973 184.216541 34.0424 34.9030 20.4254 28.2013 -0.001  27.5125 -0.001
  14230  3239.74  180.97  1.269836 180.887928 34.0332 34.8907 20.4285 28.2013 -0.000  27.5408  0.000
