  59741 29739.60  161.85  1.294556  89.206829 32.8339 34.7198 16.2750 26.3245  0.001  27.4702 -0.000
  59742 29740.16  162.21  1.293030  85.822739 32.8308 34.7229 16.2842 26.3214  0.001  27.5125  0.000
  59743 29740.72  162.27  1.292419  82.471936 32.8339 34.7107 16.2842 26.3184  0.002  27.5125 -0.004
  59744 29741.28  161.48  1.293335  79.098941 32.8369 34.7260 16.2781 26.3184  0.002  27.4702 -0.000
  59745 29741.84  161.37  1.293335  75.703756 32.8400 34.7290 16.2781 26.3275 -0.000  27.4702 -0.000
  59746 29742.40  160.66  1.292725  72.364047 32.8400 34.7137 16.2811 26.3214  0.001  27.4702  0.000
  59747 29742.96  160.34  1.294556  68.946671 32.8400 34.7137 16.2781 26.3184  0.001  27.4702  0.000
  59748 29743.52  159.65  1.293030  65.606963 32.8247 34.7260 16.2811 26.3184 -0.000  27.4278 -0.001
  59749 29744.08  159.65  1.294861  62.211778 32.8339 34.7198 16.2750 26.3184 -0.005  27.4278 -0.000
  59750 29744.64  158.94  1.295166  58.849878 32.8369 34.7229 16.2842 26.3184  0.003  27.4984 -0.000
  59751 29745.20  158.43  1.293945  55.454693 32.8339 34.7168 16.2811 26.3184  0.001  27.4561  0.000
  59752 29745.76  157.89  1.293945  52.092794 32.8339 34.7260 16.2842 26.3153  0.004  27.4419  0.002
  59753 29746.32  157.31  1.292419  48.753086 32.8339 34.7198 16.2750 26.3214  0.000  27.4984  0.000
  59754 29746.88  156.32  1.293030  45.313519 32.8278 34.7229 16.2750 26.3245 -0.004  27.4278  0.000
  59755 29747.44  155.10  1.292725  41.984906 32.8369 34.7198 16.2872 26.3153  0.000  27.4702  0.001
  59756 29748.00  153.59  1.292725  38.645197 32.8400 34.7168 16.2781 26.3245  0.000  27.4984 -0.000
  59757 29748.56  152.00  1.295166  35.250012 32.8369 34.7168 16.2811 26.3214 -0.017  27.4419 -0.000
  59758 29749.12  150.17  1.292725  31.854827 32.8339 34.7229 16.2811 26.3214  0.002  27.4843 -0.002
  59759 29749.68  148.14  1.293945  28.437451 32.8369 34.7260 16.2903 26.3123  0.005  27.4419  0.000
  59760 29750.24  146.47  1.295166  25.108838 32.8430 34.7198 16.2781 26.3214  0.000  27.4843 -0.000
  59761 29750.80  144.63  1.293640  21.746938 32.8308 34.7168 16.2811 26.3245 -0.012  27.4278 -0.000
  59762 29751.36  142.71  1.293945  18.385039 32.8369 34.7168 16.2872 26.3153 -0.000  27.5125 -0.000
  59763 29751.92  140.72  1.295471  15.012045 32.8308 34.7198 16.2811 26.3153 -0.015  27.4278 -0.002
  59764 29752.48  139.38  1.304321  11.627955 32.8308 34.7168 16.2811 26.3336  0.001  27.4561 -0.000
  59765 29753.04  139.06  1.306152   8.266056 32.8186 34.7168 16.2872 26.3214 -0.017  27.4561  0.002
  59766 29753.60  139.12  1.311035   4.881966 32.8369 34.7198 16.2872 26.3214  0.000  27.4984  0.000
  59767 29754.16  138.97  1.307068   1.553353 32.8247 34.7198 16.2811 26.3153  0.000  27.4984 -0.001
  59768 29754.72  180.97  1.301270 176.582921 32.8369 34.7198 16.2811 26.3184  0.001  27.5267  0.002
  59769 29755.28  180.97  1.298523 354.774673 32.8339 34.7168 16.2842 26.3245  0.001  27.4843  0.000
  59770 29755.84  180.97  1.295166 351.579204 32.8369 34.7229 16.2750 26.3245  0.003  27.5267 -0.000
  59771 29756.40  180.97  1.296997 348.228400 32.8308 34.7198 16.2720 26.3153 -0.000  27.4843 -0.001
  59772 29756.96  180.97  1.295166 344.855406 32.8400 34.7229 16.2811 26.3214 -0.016  27.5125  0.000
  59773 29757.52  180.97  1.295166 341.526793 32.8400 34.7107 16.2842 26.3184  0.002  27.5267 -0.001
  59774 29758.08  180.97  1.293640 338.142703 32.8278 34.7198 16.2781 26.3184  0.002  27.4561  0.001
  59775 29758.64  180.97  1.297913 334.758613 32.8308 34.7290 16.2872 26.3245  0.005  27.4561  0.000
  59776 29759.20  180.97  1.300354 331.407809 32.8369 34.7198 16.2842 26.3153  0.003  27.4984 -0.000
  59777 29759.76  180.97  1.295776 328.012624 32.8369 34.7229 16.2842 26.3214 -0.007  27.4561  0.000
  59778 29760.32  180.97  1.297913 324.661820 32.8308 34.7290 16.2811 26.3214 -0.001  27.4561 -0.001
  59779 29760.88  180.97  1.310120 321.322112 32.8339 34.7290 16.2811 26.3275 -0.000  27.3854 -0.000
  59780 29761.44  180.97  1.361084 317.915831 32.8400 34.7198 16.2750 26.3214  0.004  27.4561 -0.000
  59781 29762.00  180.97  1.409302 314.598313 32.8400 34.7198 16.2842 26.3184  0.002  27.4702  0.000
  59782 29762.56  180.97  1.357117 311.225319 32.8339 34.7260 16.2750 26.3092  0.004  27.4561 -0.000
  59783 29763.12  180.97  1.302795 307.841229 32.8339 34.7229 16.2811 26.3336 -0.003  27.4278  0.001
  59784 29763.68  180.97  1.297302 304.479330 32.8339 34.7168 16.2781 26.3245  0.001  27.4984  0.000
  59785 29764.24  180.97  1.297607 301.050858 32.8339 34.7198 16.2781 26.3092 -0.000  27.4137  0.000
  59786 29764.80  180.97  1.291809 297.722245 32.8308 34.7198 16.2781 26.3153  0.001  27.5125 -0.000
  59787 29765.36  180.97  1.284790 294.327060 32.8369 34.7229 16.2811 26.3214 -0.015  27.4984  0.000
  59788 29765.92  180.97  1.279602 290.942970 32.8278 34.7198 16.2811 26.3184  0.002  27.4984  0.001
  59789 29766.48  180.97  1.296997 287.625452 32.8369 34.7290 16.2842 26.3184  0.001  27.5125  6.945
  59790 29767.04  180.97  1.915283 284.241362 32.8369 34.7260 16.2781 26.3245  0.001  27.5125  6.946
  59791 29767.60  180.97  1.903992 280.857272 32.8339 34.7229 16.2811 26.3214  0.003  27.4843  6.947
  59792 29768.16  180.97  1.907349 277.473183 32.8400 34.7229 16.2811 26.3184  0.004  27.4843  6.947
  59793 29768.72  180.97  1.920471 274.111283 32.8278 34.7137 16.2781 26.3184  0.000  27.4561 -0.000
  59794 29769.28  180.97  1.307983 270.771575 32.8339 34.7229 16.2811 26.3245  0.001  27.4702 -0.001
  59795 29769.84  180.97  1.297607 267.398580 32.8369 34.7168 16.2903 26.3245  0.001  27.4278  0.000
  59796 29770.40  180.97  1.288147 263.992300 32.8339 34.7137 16.2811 26.3153  0.001  27.4984 -0.001
  59797 29770.96  180.97  1.288757 260.663687 32.8278 34.7168 16.2750 26.3184  0.002  27.4702 -0.000
  59798 29771.52  180.97  1.294861 257.268501 32.8308 34.7229 16.2872 26.3245  0.001  27.4561  0.000
  59799 29772.08  180.97  1.290894 253.895507 32.8339 34.7107 16.2781 26.3214  0.000  27.4984  0.000
  59800 29772.64  180.97  1.297607 250.555798 32.8308 34.7168 16.2872 26.3214  0.004  27.4561  0.001
  59801 29773.20  180.97  1.304932 247.138422 32.8339 34.7260 16.2811 26.3184 -0.005  27.3995  0.001
  59802 29773.76  180.97  1.291199 243.809809 32.8369 34.7229 16.2811 26.3214  0.000  27.4984  0.001
  59803 29774.32  180.97  1.286316 240.414624 32.8339 34.7168 16.2659 26.3245  0.001  27.5549  0.000
  59804 29774.88  180.97  1.294861 237.041630 32.8247 34.7198 16.2872 26.3153  0.004  27.4702  0.000
  59805 29775.44  180.97  1.301575 233.657540 32.8308 34.7260 16.2872 26.3184  0.001  27.4843  0.001
  59806 29776.00  180.97  1.304932 230.251259 32.8400 34.7198 16.2781 26.3184  0.003  27.4984  0.001
  59807 29776.56  180.97  1.295776 226.900455 32.8400 34.7137 16.2811 26.3123 -0.001  27.4702  0.000
  59808 29777.12  180.97  1.278381 223.538556 32.8308 34.7168 16.2872 26.3214 -0.006  27.4561 -0.000
  59809 29777.68  180.97  1.289368 220.187752 32.8369 34.7229 16.2872 26.3214  0.004  27.4419 -0.000
  59810 29778.24  180.97  1.296692 216.770376 32.8339 34.7229 16.2750 26.3214 -0.018  27.4843 -0.002
  59811 29778.80  180.97  1.298218 213.353000 32.8369 34.7168 16.2903 26.3184  0.005  27.4419 -0.001
  59812 29779.36  180.97  1.290283 210.035482 32.8339 34.7229 16.2781 26.3184  0.000  27.4561  0.000
  59813 29779.92  180.97  1.288452 206.684679 32.8369 34.7137 16.2781 26.3245  0.001  27.4702 -0.001
  59814 29780.48  180.97  1.288147 203.256207 32.8339 34.7198 16.2811 26.3184  0.005  27.4702 -0.000
  59815 29781.04  180.97  1.291504 199.938690 32.8369 34.7168 16.2872 26.3214  0.001  27.4702  0.000
  59816 29781.60  180.97  1.288757 196.543504 32.8278 34.7260 16.2781 26.3153  0.004  27.4561 -0.000
  59817 29782.16  180.97  1.289368 193.181605 32.8278 34.7229 16.2781 26.3214 -0.000  27.4843  0.000
  59818 29782.72  180.97  1.287842 189.819706 32.8430 34.7229 16.2781 26.3245  0.005  27.4561  0.001
  59819 29783.28  180.97  1.289673 186.468902 32.8369 34.7229 16.2811 26.3245  0.005  27.4984 -0.000
  59820 29783.84  180.97  1.289368 183.140289 32.8247 34.7290 16.2842 26.3214 -0.000  27.4843  0.001
  59821 29784.40  180.97  1.286926 179.700722 32.8308 34.7137 16.2872 26.3153 -0.000  27.4984  0.000
  59822 29784.96  180.97  1.288757 176.349919 32.8369 34.7168 16.2842 26.3214 -0.001  27.5267  0.000
  59823 29785.52  180.06  1.287537 172.965829 32.8308 34.7198 16.2811 26.3153  0.002  27.4984 -0.000
  59824 29786.08  178.87  1.280823 169.581739 32.8308 34.7260 16.2750 26.3184  0.005  27.4984 -0.000
  59825 29786.64  177.69  1.287537 166.219840 32.8400 34.7168 16.2781 26.3245  0.004  27.4702  0.000
  59826 29787.20  176.53  1.285400 162.824654 32.8400 34.7137 16.2750 26.3184 -0.014  27.5267 -0.000
  59827 29787.76  174.98  1.285400 159.473850 32.8308 34.7168 16.2872 26.3184  0.001  27.5691  0.000
  59828 29788.32  173.56  1.289368 156.111951 32.8339 34.7229 16.2811 26.3245  0.002  27.4843 -0.001
  59829 29788.88  172.22  1.286926 152.738957 32.8308 34.7168 16.2811 26.3275  0.001  27.4702 -0.000
  59830 29789.44  171.48  1.290283 149.365962 32.8308 34.7229 16.2842 26.3275  0.000  27.4702  0.000
  59831 29790.00  170.03  1.289673 145.981872 32.8339 34.7168 16.2811 26.3184  0.001  27.4702 -0.001
  59832 29790.56  168.67  1.292114 142.653259 32.8400 34.7260 16.2750 26.3214  0.004  27.4984  0.000
  59833 29791.13  167.88  1.292114 139.258074 32.8400 34.7229 16.2842 26.3245 -0.001  27.4984  0.000
  59834 29791.69  166.73  1.293030 135.862889 32.8369 34.7229 16.2872 26.3184 -0.005  27.4419  0.002
  59835 29792.25  165.85  1.294861 132.523180 32.8278 34.7198 16.2811 26.3123  0.000  27.4984  0.001
  59836 29792.81  165.14  1.294861 129.127995 32.8339 34.7198 16.2781 26.3214  0.000  27.4561  0.000
  59837 29793.37  164.29  1.295166 125.766096 32.8430 34.7198 16.2872 26.3184 -0.001  27.4984  0.000
  59838 29793.93  163.95  1.294250 122.404197 32.8369 34.7168 16.2903 26.3245  0.000  27.4843 -0.000
  59839 29794.49  163.41  1.296082 119.031202 32.8308 34.7290 16.2720 26.3214  0.005  27.4561  0.000
  59840 29795.05  163.04  1.295471 115.658208 32.8339 34.7229 16.2811 26.3214 -0.000  27.5125  0.001
  59841 29795.61  162.74  1.297607 112.263022 32.8430 34.7168 16.2872 26.3214  0.000  27.4561  0.000
  59842 29796.17  162.14  1.298218 108.945505 32.8308 34.7198 16.2781 26.3123 -0.016  27.5125 -0.001
  59843 29796.73  162.47  1.297607 105.528129 32.8369 34.7229 16.2872 26.3275 -0.000  27.4843 -0.001
  59844 29797.29  162.37  1.294861 102.121848 32.8369 34.7015 16.2872 26.3153  0.001  27.5125  0.001
  59845 29797.85  162.49  1.294250  98.771044 32.8339 34.7198 16.2781 26.3153  0.000  27.4561  0.002
  59846 29798.41  162.61  1.294250  95.398050 32.8278 34.7198 16.2811 26.3153 -0.018  27.4561 -0.001
  59847 29798.97  162.29  1.292725  92.058341 32.8400 34.7168 16.2781 26.3306  0.002  27.4419 -0.000
  59848 29799.53  162.17  1.293030  88.685347 32.8400 34.7168 16.2842 26.3245  0.005  27.4984  0.000
  59849 29800.09  162.14  1.293030  85.279066 32.8308 34.7168 16.2872 26.3184  0.002  27.4702  0.001
  59850 29800.65  162.16  1.293030  81.917167 32.8308 34.7168 16.2872 26.3275  0.000  27.4984 -0.001
  59851 29801.21  161.70  1.292114  78.566363 32.8430 34.7229 16.2811 26.3214  0.001  27.4984  0.002
  59852 29801.77  161.29  1.293640  75.215559 32.8339 34.7229 16.2842 26.3245 -0.018  27.4702 -0.001
  59853 29802.33  161.12  1.292419  71.820374 32.8278 34.7198 16.2842 26.3092  0.000  27.4561 -0.000
  59854 29802.89  160.78  1.294250  68.447379 32.8308 34.7260 16.2903 26.3184  0.001  27.4702  0.000
  59855 29803.45  160.20  1.293640  65.118766 32.8339 34.7168 16.2781 26.3184  0.001  27.4843  0.001
  59856 29804.01  159.77  1.295166  61.679200 32.8369 34.7168 16.2872 26.3245  0.001  27.4702 -0.001
  59857 29804.57  158.80  1.294250  58.339491 32.8308 34.7260 16.2933 26.3184  0.000  27.4984 -0.001
  59858 29805.13  158.56  1.295471  54.988687 32.8308 34.7260 16.2872 26.3123 -0.006  27.5408  0.001
  59859 29805.69  157.98  1.294250  51.593502 32.8339 34.7015 16.2781 26.3184 -0.007  27.4843 -0.001
  59860 29806.25  156.69  1.293640  48.209412 32.8308 34.7229 16.2903 26.3153  0.000  27.4561  0.001
  59861 29806.81  156.32  1.293030  44.836418 32.8339 34.7198 16.2842 26.3123  0.004  27.4561 -0.000
  59862 29807.37  155.08  1.293640  41.485614 32.8308 34.7260 16.2811 26.3245  0.002  27.5267 -0.000
  59863 29807.93  153.09  1.293030  38.101524 32.8339 34.7229 16.2842 26.3245  0.002  27.5125 -0.000
  59864 29808.49  151.61  1.293335  34.661957 32.8369 34.7198 16.2903 26.3153  0.002  27.4843  0.001
  59865 29809.05  149.94  1.292725  31.333344 32.8369 34.7229 16.2811 26.3184  0.000  27.4984 -0.000
  59866 29809.61  147.96  1.295166  27.982540 32.8400 34.7229 16.2842 26.3245  0.000  27.4984 -0.000
  59867 29810.17  146.10  1.295166  24.554069 32.8400 34.7137 16.2811 26.3184  0.003  27.5125  0.001
  59868 29810.73  144.36  1.293335  21.258742 32.8400 34.7168 16.2842 26.3184  0.002  27.4561  0.001
  59869 29811.29  142.60  1.296082  17.907938 32.8278 34.7198 16.2781 26.3123 -0.001  27.4843  6.945
  59870 29811.85  140.94  1.918640  14.468371 32.8339 34.7168 16.2750 26.3214  0.003  27.4843  6.949
  59871 29812.41  139.34  1.926880  11.106472 32.8369 34.7229 16.2872 26.3184  0.001  27.4843  6.950
  59872 29812.97  139.10  1.928406   7.744573 32.8308 34.7168 16.2872 26.3184  0.003  27.4419  6.945
  59873 29813.53  139.03  1.932678   4.338292 32.8308 34.7229 16.2872 26.3214  0.000  27.4419  0.001
  59874 29814.09  139.30  1.305542   1.031870 32.8369 34.7107 16.2872 26.3245  0.001  27.5125 -0.000
  59875 29814.65  180.97  1.302185 221.630151 32.8369 34.7198 16.2781 26.3123  0.001  27.4419 -0.001
  59876 29815.21  180.97  1.297913 354.341953 32.8308 34.7168 16.2811 26.3245  0.002  27.4419 -0.000
  59877 29815.77  180.97  1.294556 351.046626 32.8369 34.7198 16.2872 26.3184  0.000  27.4419 -0.001
  59878 29816.33  180.97  1.298523 347.718013 32.8369 34.7168 16.2842 26.3184  0.005  27.4984  0.001
  59879 29816.89  180.97  1.294861 344.333923 32.8278 34.7107 16.2842 26.3214  0.004  27.4984 -0.002
  59880 29817.45  180.97  1.297607 340.983119 32.8369 34.7260 16.2903 26.3184  0.000  27.4561  0.000
  59881 29818.01  180.97  1.294250 337.665602 32.8339 34.7290 16.2720 26.3275 -0.000  27.4702  0.000
  59882 29818.57  180.97  1.299744 334.226035 32.8339 34.7198 16.2842 26.3184  0.002  27.4843  0.001
  59883 29819.13  180.97  1.300049 330.875231 32.8400 34.7198 16.2842 26.3153  0.005  27.4419  0.000
  59884 29819.69  180.97  1.296082 327.524427 32.8278 34.7260 16.2781 26.3184 -0.000  27.4561  0.000
  59885 29820.25  180.97  1.298828 324.129242 32.8522 34.7198 16.2781 26.3153 -0.000  27.4843 -0.001
  59886 29820.81  180.97  1.314697 320.800629 32.8369 34.7168 16.2933 26.3214 -0.002  27.5549  0.000
  59887 29821.37  180.97  1.370239 317.416539 32.8369 34.7198 16.2903 26.3184  0.000  27.4843  0.000
  59888 29821.93  180.97  1.410217 314.076831 32.8308 34.7229 16.2842 26.3184  0.002  27.4278 -0.000
  59889 29822.49  180.97  1.345825 310.692741 32.8369 34.7168 16.2872 26.3275  0.004  27.4843  0.000
  59890 29823.05  180.97  1.296997 307.297555 32.8369 34.7198 16.2933 26.3123 -0.018  27.3854 -0.000
  59891 29823.61  180.97  1.297302 303.935656 32.8339 34.7260 16.2842 26.3123  0.000  27.4843  0.000
  59892 29824.17  180.97  1.297913 300.584852 32.8278 34.7260 16.2811 26.3184  0.005  27.5408 -0.000
  59893 29824.73  180.97  1.292725 297.211858 32.8400 34.7137 16.2872 26.3214 -0.000  27.5408  0.001
  59894 29825.29  180.97  1.283264 293.838863 32.8339 34.7229 16.2842 26.3214  0.002  27.5125  0.001
  59895 29825.85  180.97  1.281738 290.443678 32.8339 34.7198 16.2720 26.3153  0.000  27.4702 -0.001
  59896 29826.41  180.97  1.297607 287.059588 32.8369 34.7260 16.2872 26.3184  0.000  27.5125  0.000
  59897 29826.97  180.97  1.296692 283.686594 32.8369 34.7137 16.2903 26.3214  0.001  27.4419 -0.001
  59898 29827.53  180.97  1.285095 280.335790 32.8339 34.7137 16.2811 26.3123 -0.018  27.4702 -0.001
  59899 29828.09  180.97  1.290588 276.973891 32.8308 34.7198 16.2872 26.3184  0.001  27.4702 -0.000
  59900 29828.65  180.97  1.300659 273.567610 32.8491 34.7168 16.2842 26.3306  0.002  27.5125  0.000
  59901 29829.21  180.97  1.305542 270.227901 32.8430 34.7198 16.2872 26.3153  0.000  27.4984  0.000
  59902 29829.77  180.97  1.297607 266.843812 32.8339 34.7198 16.2872 26.3153  0.001  27.4702 -0.001
  59903 29830.33  180.97  1.289062 263.470817 32.8339 34.7229 16.2781 26.3245  0.005  27.4561 -0.001
  59904 29830.89  180.97  1.290894 260.175490 32.8400 34.7260 16.2781 26.3214 -0.000  27.4419 -0.000
  59905 29831.45  180.97  1.293945 256.724828 32.8400 34.7137 16.2872 26.3184  0.001  27.4984 -0.001
  59906 29832.01  180.97  1.292419 253.340738 32.8308 34.7229 16.2872 26.3214  0.001  27.4278 -0.001
  59907 29832.57  180.97  1.299133 250.034316 32.8278 34.7321 16.2750 26.3153 -0.001  27.3995 -0.001
  59908 29833.13  180.97  1.304016 246.650226 32.8369 34.7260 16.2659 26.3153  0.001  27.4843  0.000
  59909 29833.69  180.97  1.290283 243.277231 32.8369 34.7168 16.2750 26.3245  0.001  27.5125 -0.001
  59910 29834.25  180.97  1.286316 239.859855 32.8308 34.7229 16.2842 26.3245 -0.018  27.4843 -0.001
  59911 29834.81  180.97  1.295471 236.520147 32.8339 34.7260 16.2750 26.3184  0.001  27.4843  0.000
  59912 29835.37  180.97  1.301575 233.102771 32.8339 34.7137 16.2811 26.3153  0.005  27.4702  0.001
  59913 29835.93  180.97  1.304321 229.740872 32.8339 34.7198 16.2842 26.3123  0.001  27.4419  0.000
  59914 29836.49  180.97  1.292725 226.390068 32.8369 34.7168 16.2811 26.3184  0.000  27.4561 -0.001
  59915 29837.05  180.97  1.279907 222.961596 32.8369 34.7198 16.2811 26.3184 -0.012  27.5125  0.000
  59916 29837.61  180.97  1.291199 219.577506 32.8369 34.7168 16.2811 26.3245  0.005  27.5549  0.002
  59917 29838.17  180.97  1.297302 216.248893 32.8308 34.7198 16.2842 26.3123  0.001  27.4702  0.000
  59918 29838.73  180.97  1.298523 212.886994 32.8278 34.7198 16.2750 26.3062  0.003  27.5267  0.000
  59919 29839.29  180.97  1.290283 209.491809 32.8400 34.7198 16.2750 26.3184 -0.016  27.4984  0.000
  59920 29839.85  180.97  1.289368 206.118814 32.8339 34.7229 16.2781 26.3214  0.002  27.4843  0.000
  59921 29840.41  180.97  1.286926 202.790201 32.8308 34.7168 16.2842 26.3184 -0.016  27.4561 -0.000
  59922 29840.97  180.97  1.292114 199.439398 32.8369 34.7168 16.2781 26.3275 -0.018  27.4843 -0.001
  59923 29841.53  180.97  1.289062 196.055308 32.8400 34.7168 16.2750 26.3275 -0.000  27.4843 -0.001
  59924 29842.09  180.97  1.287842 192.682313 32.8430 34.7137 16.2842 26.3123 -0.017  27.4702  0.000
  59925 29842.65  180.97  1.289673 189.287128 32.8369 34.7198 16.2842 26.3184  0.002  27.4419 -0.002
  59926 29843.21  180.97  1.289978 185.947419 32.8369 34.7260 16.2750 26.3184 -0.003  27.3995 -0.002
  59927 29843.77  180.97  1.289673 182.552234 32.8400 34.7168 16.2781 26.3153  0.005  27.4843 -0.000
  59928 29844.33  180.97  1.286316 179.168144 32.8339 34.7198 16.2659 26.3153  0.002  27.4702  0.001
  59929 29844.89  180.97  1.289978 175.839531 32.8308 34.7198 16.2811 26.3184  0.003  27.4561 -0.001
  59930 29845.45  180.18  1.285706 172.422155 32.8308 34.7260 16.2811 26.3214 -0.000  27.4702 -0.000
  59931 29846.01  178.85  1.278076 169.038065 32.8400 34.7168 16.2659 26.3214 -0.011  27.4843 -0.003
  59932 29846.57  177.25  1.285095 165.665071 32.8308 34.7137 16.2720 26.3184  0.001  27.4702 -0.001
  59933 29847.13  176.16  1.282043 162.336458 32.8278 34.7260 16.2781 26.3184  0.000  27.4843 -0.002
  59934 29847.69  175.14  1.285400 158.974559 32.8400 34.7229 16.2720 26.3245  0.001  27.4984  0.002
  59935 29848.25  173.71  1.289062 155.523896 32.8430 34.7168 16.2872 26.3245  0.001  27.4984 -0.001
  59936 29848.81  172.55  1.288452 152.161997 32.8339 34.7168 16.2781 26.3275 -0.014  27.4984  0.000
  59937 29849.37  171.07  1.291199 148.822289 32.8308 34.7198 16.2811 26.3153  0.005  27.4561 -0.000
  59938 29849.93  169.85  1.290894 145.427103 32.8430 34.7107 16.2659 26.3214  0.004  27.4843  0.001
  59939 29850.49  169.03  1.292114 142.054109 32.8369 34.7229 16.2842 26.3214  0.004  27.4702  0.002
  59940 29851.05  167.66  1.292725 138.714401 32.8339 34.7137 16.2811 26.3123  0.000  27.4843  0.000
  59941 29851.61  166.58  1.294861 135.374692 32.8339 34.7229 16.2750 26.3153  0.005  27.4561  0.000
  59942 29852.17  165.78  1.293945 132.023888 32.8400 34.7168 16.2720 26.3245  0.001  27.4843  0.001
  59943 29852.73  164.89  1.294861 128.617608 32.8339 34.7137 16.2781 26.3153 -0.014  27.4843 -0.001
  59944 29853.29  164.40  1.296387 125.244613 32.8308 34.7168 16.2811 26.3214 -0.000  27.4702 -0.001
  59945 29853.85  163.59  1.295776 121.860523 32.8369 34.7137 16.2781 26.3214  0.001  27.4843 -0.001
  59946 29854.41  162.96  1.294861 118.465338 32.8308 34.7198 16.2720 26.3184  0.004  27.5267  0.001
  59947 29854.97  162.39  1.295471 115.081248 32.8339 34.7229 16.2811 26.3153  0.004  27.4702 -0.001
  59948 29855.53  162.61  1.297913 111.719349 32.8278 34.7198 16.2720 26.3153 -0.001  27.4561 -0.001
  59949 29856.09  162.47  1.300049 108.346354 32.8369 34.7229 16.2811 26.3245  0.001  27.4843  6.948
  59950 29856.65  162.41  1.918945 105.006646 32.8400 34.7229 16.2781 26.3214  0.005  27.4419  6.947
  59951 29857.21  162.41  1.918030 101.633651 32.8339 34.7137 16.2750 26.3153  0.000  27.4702  6.947
  59952 29857.77  162.29  1.918030  98.249561 32.8278 34.7229 16.2781 26.3245 -0.011  27.4843  6.945
  59953 29858.33  162.38  1.916199  94.854376 32.8308 34.7260 16.2811 26.3184  0.000  27.5125 -0.000
  59954 29858.89  162.30  1.294250  91.459191 32.8369 34.7168 16.2872 26.3245  0.002  27.5408  0.001
  59955 29859.45  162.22  1.292725  88.130578 32.8400 34.7198 16.2720 26.3184  0.001  27.5267 -0.001
  59956 29860.01  161.98  1.293945  84.768679 32.8339 34.7229 16.2659 26.3275 -0.000  27.5125 -0.001
  59957 29860.57  161.75  1.294250  81.406779 32.8369 34.7229 16.2811 26.3184  0.001  27.4843 -0.000
  59958 29861.13  161.30  1.293335  78.033785 32.8369 34.7137 16.2781 26.3153  0.000  27.4561 -0.001
  59959 29861.69  161.23  1.293945  74.627504 32.8339 34.7198 16.2720 26.3123  0.000  27.5125 -0.001
  59960 29862.25  161.16  1.293640  71.265605 32.8308 34.7260 16.2781 26.3092  0.004  27.4278  0.000
  59961 29862.81  160.53  1.293945  67.936992 32.8369 34.7107 16.2811 26.3214  0.000  27.4702  0.001
  59962 29863.37  160.23  1.294250  64.530711 32.8308 34.7137 16.2811 26.3153 -0.000  27.3995 -0.000
  59963 29863.93  159.85  1.295471  61.202098 32.8278 34.7260 16.2781 26.3153 -0.000  27.4561 -0.000
  59964 29864.49  159.38  1.295471  57.818008 32.8400 34.7260 16.2750 26.3184  0.000  27.4561  0.000
  59965 29865.05  158.51  1.296692  54.378442 32.8339 34.7229 16.2628 26.3245  0.003  27.4843 -0.000
  59966 29865.61  157.99  1.291809  51.038733 32.8339 34.7168 16.2720 26.3245  0.001  27.4702  0.000
  59967 29866.17  157.27  1.294250  47.643548 32.8308 34.7260 16.2781 26.3153  0.003  27.4843  0.000
  59968 29866.73  155.98  1.294556  44.326030 32.8400 34.7168 16.2720 26.3275  0.001  27.4984 -0.000
  59969 29867.29  154.56  1.292725  40.908654 32.8430 34.7198 16.2811 26.3153  0.000  27.4984  0.000
  59970 29867.85  153.41  1.294250  37.524564 32.8339 34.7198 16.2811 26.3123  0.001  27.4278  0.001
  59971 29868.41  151.69  1.293945  34.218142 32.8339 34.7168 16.2659 26.3214 -0.000  27.5408  0.001
  59972 29868.97  149.82  1.294556  30.800766 32.8369 34.7229 16.2750 26.3245  0.001  27.5408 -0.001
  59973 29869.53  148.18  1.295166  27.461058 32.8400 34.7198 16.2811 26.3123  0.001  27.4702 -0.000
  59974 29870.09  146.00  1.295776  24.054777 32.8400 34.7198 16.2750 26.3153 -0.000  27.4843  0.000
  59975 29870.65  144.00  1.294861  20.692878 32.8278 34.7198 16.2720 26.3184  0.002  27.4561 -0.002
  59976 29871.21  142.12  1.294556  17.319883 32.8369 34.7198 16.2781 26.3153 -0.000  27.4137 -0.000
  59977 29871.77  140.51  1.297607  13.946889 32.8400 34.7168 16.2750 26.3184  0.006  27.4419 -0.000
  59978 29872.33  139.45  1.307068  10.607180 32.8308 34.7168 16.2750 26.3214 -0.000  27.5267 -0.001
  59979 29872.89  139.40  1.307678   7.234186 32.8278 34.7321 16.2720 26.3214 -0.001  27.4137  0.000
  59980 29873.45  139.41  1.311951   3.805714 32.8369 34.7137 16.2781 26.3153 -0.005  27.4702  0.000
  59981 29874.01  139.67  1.304321   0.454910 32.8400 34.7168 16.2720 26.3214 -0.012  27.5125  0.000
  59982 29874.57  180.97  1.301880 266.067135 32.8339 34.7260 16.2750 26.3153 -0.000  27.5408 -0.000
  59983 29875.13  180.97  1.297302 353.798279 32.8339 34.7229 16.2750 26.3245  0.004  27.4843  0.000
  59984 29875.69  180.97  1.294250 350.502952 32.8400 34.7198 16.2720 26.3184  0.002  27.4561  0.000
  59985 29876.25  180.97  1.299133 347.174339 32.8308 34.7198 16.2811 26.3123  0.005  27.4702 -0.000
  59986 29876.81  180.97  1.294250 343.856822 32.8308 34.7198 16.2781 26.3184  0.000  27.5125  0.000
