 108344 50067.07  132.00  1.193237  18.995285 38.9465 38.8580 33.4503 34.2865 -0.000  27.8657  0.001
 108345 50067.63  130.32  1.193542  15.622291 38.9435 38.8580 33.4442 34.2987 -0.000  27.9222 -0.000
 108346 50068.19  128.32  1.199951  12.260391 38.9526 38.8611 33.4503 34.2957  0.000  27.8799 -0.001
 108347 50068.75  128.31  1.213379   8.865206 38.9496 38.8580 33.4534 34.2957  0.000  27.8516 -0.001
 108348 50069.31  128.54  1.227722   5.503307 38.9282 38.8550 33.4534 34.2987 -0.000  27.8940  0.000
 108349 50069.87  128.88  1.236572   2.108122 38.9496 38.8580 33.4473 34.2896  0.000  27.8657  6.946
 108350 50070.43  155.74  1.748352 124.778607 38.9465 38.8611 33.4534 34.3079 -0.000  27.9505  6.949
 108351 50070.99  180.97  1.737976 354.053473 38.9496 38.8580 33.4686 34.2896  0.000  27.9363  6.949
 108352 50071.55  180.97  1.734619 351.956447 38.9465 38.8672 33.4686 34.3079 -0.000  27.8799  6.949
 108353 50072.11  180.97  1.736450 348.661120 38.9557 38.8702 33.4625 34.3018  0.000  27.8940 -0.001
 108354 50072.67  180.97  1.217346 345.354698 38.9465 38.8611 33.4839 34.2987 -0.000  27.8516  0.000
 108355 50073.23  180.97  1.196594 342.014989 38.9343 38.8702 33.4839 34.2957  0.000  27.9363 -0.001
 108356 50073.79  180.97  1.189575 338.586518 38.9587 38.8641 33.4808 34.2987 -0.000  27.9505 -0.000
 108357 50074.35  180.97  1.197510 335.280096 38.9496 38.8672 33.4839 34.2957  0.000  27.8799  0.000
 108358 50074.91  180.97  1.196899 331.907101 38.9557 38.8733 33.4778 34.3018  0.001  27.8940 -0.000
 108359 50075.47  180.97  1.189575 328.534106 38.9557 38.8672 33.4808 34.3140  0.000  27.8375  0.000
 108360 50076.03  180.97  1.221619 325.061254 38.9557 38.8733 33.4839 34.3048 -0.001  27.9081  0.000
 108361 50076.59  180.97  1.377563 321.710450 38.9618 38.8672 33.4869 34.2987 -0.000  27.9646  0.002
 108362 50077.15  180.97  1.368408 318.359646 38.9587 38.8641 33.4961 34.2957 -0.000  27.8516  0.001
 108363 50077.71  180.97  1.413269 315.119796 38.9526 38.8672 33.4778 34.3079  0.000  27.8940  0.000
 108364 50078.27  180.97  1.307983 311.469417 38.9618 38.8763 33.4839 34.2926 -0.000  27.8657 -0.000
 108365 50078.83  180.97  1.189880 308.096422 38.9557 38.8733 33.4778 34.3018  0.000  27.8516  0.001
 108366 50079.39  180.97  1.188354 304.712333 38.9618 38.8672 33.4717 34.3048 -0.001  27.9222  0.000
 108367 50079.95  180.97  1.188660 301.317147 38.9557 38.8702 33.4595 34.2987 -0.001  27.8233  0.000
 108368 50080.51  180.97  1.182556 297.921962 38.9618 38.8672 33.4595 34.3048  0.000  27.9787  0.000
 108369 50081.07  180.97  1.176453 294.493490 38.9557 38.8763 33.4534 34.2987 -0.000  27.9363 -0.001
 108370 50081.63  180.97  1.172791 291.164877 38.9618 38.8763 33.4351 34.3048 -0.000  27.9222 -0.000
 108371 50082.19  180.97  1.183167 287.780788 38.9587 38.8702 33.4229 34.3018  0.001  27.8799  0.000
 108372 50082.75  180.97  1.180420 284.429984 38.9587 38.8763 33.4106 34.2987 -0.001  27.8940 -0.001
 108373 50083.31  180.97  1.172791 281.034798 38.9618 38.8641 33.3984 34.3018  0.001  27.9081  0.000
 108374 50083.87  180.97  1.175232 277.661804 38.9557 38.8794 33.3954 34.3048 -0.000  27.8375 -0.001
 108375 50084.43  180.97  1.184692 274.299905 38.9648 38.8824 33.3923 34.3048 -0.000  27.8657  0.000
 108376 50084.99  180.97  1.194153 270.871433 38.9679 38.8794 33.3771 34.3048 -0.001  27.8799 -0.002
 108377 50085.55  180.97  1.194458 267.531725 38.9587 38.8794 33.3740 34.3079  0.000  27.9081  0.000
 108378 50086.11  180.97  1.181335 264.136540 38.9648 38.8733 33.3710 34.3048 -0.001  27.8516  0.003
 108379 50086.67  180.97  1.168213 260.741354 38.9648 38.8794 33.3649 34.3079  0.000  27.9222 -0.001
 108380 50087.23  180.97  1.175232 257.412741 38.9648 38.8763 33.3527 34.3048 -0.001  27.8516  0.001
 108381 50087.79  180.97  1.173706 253.995365 38.9648 38.8763 33.3496 34.3048 -0.000  27.8940  0.000
 108382 50088.35  180.97  1.181335 250.655657 38.9587 38.8794 33.3344 34.3170 -0.001  27.8233 -0.001
 108383 50088.91  180.97  1.186218 247.271567 38.9679 38.8794 33.3374 34.3109  0.000  27.8799  0.001
 108384 50089.47  180.97  1.180115 243.898572 38.9587 38.8763 33.3282 34.3048 -0.000  27.9081 -0.002
 108385 50090.03  180.97  1.175232 240.581055 38.9648 38.8824 33.3221 34.3140  0.000  27.9222  0.000
 108386 50090.59  180.97  1.177063 237.263537 38.9648 38.8763 33.3160 34.3079  0.000  27.8799  0.000
 108387 50091.15  180.97  1.188049 233.879447 38.9587 38.8885 33.3069 34.3109 -0.001  27.8940 -0.000
 108388 50091.71  180.97  1.194763 230.506453 38.9648 38.8794 33.3008 34.3201  0.001  27.8375  0.001
 108389 50092.27  180.97  1.201172 227.122363 38.9679 38.8855 33.2794 34.3140 -0.000  27.8799 -0.002
 108390 50092.83  180.97  1.177368 223.727177 38.9709 38.8824 33.2733 34.3109 -0.000  27.9363  0.001
 108391 50093.39  180.97  1.176758 220.398564 38.9709 38.8824 33.2794 34.3048 -0.000  27.8516  0.001
 108392 50093.95  180.97  1.179504 217.025570 38.9648 38.8885 33.2581 34.3079 -0.000  27.9363  0.000
 108393 50094.51  180.97  1.182251 213.619289 38.9740 38.8794 33.2581 34.3231  0.000  27.8799 -0.000
 108394 50095.07  180.97  1.175232 210.257390 38.9648 38.8885 33.2397 34.3079 -0.001  27.8657 -0.001
 108395 50095.63  180.97  1.174316 206.939872 38.9801 38.8855 33.2397 34.3170 -0.001  27.8657 -0.000
 108396 50096.19  180.97  1.174927 203.566878 38.9771 38.8885 33.2397 34.3109 -0.000  27.8940  0.000
 108397 50096.75  180.97  1.175537 200.182788 38.9709 38.8885 33.2245 34.3109 -0.000  27.8799  0.001
 108398 50097.31  180.33  1.171875 196.809793 38.9832 38.8824 33.2092 34.3109 -0.000  27.8657  0.001
 108399 50097.87  179.13  1.174927 193.458990 38.9771 38.8885 33.2062 34.3140  0.000  27.8516 -0.002
 108400 50098.43  177.73  1.172791 190.097090 38.9679 38.8855 33.2062 34.3201  0.000  27.8799  0.000
 108401 50098.99  176.44  1.174927 186.735191 38.9740 38.8824 33.2062 34.3109  0.000  27.8516 -0.000
 108402 50099.55  174.75  1.178894 183.373292 38.9740 38.8885 33.1940 34.3201  0.000  27.8375 -0.000
 108403 50100.11  173.78  1.176758 180.011393 38.9801 38.8855 33.1970 34.3170  0.000  27.8799  0.001
 108404 50100.67  172.09  1.178589 176.627303 38.9771 38.8947 33.2001 34.3140  0.000  27.7951 -0.002
 108405 50101.23  171.09  1.179810 173.265404 38.9771 38.8916 33.1879 34.3231  0.000  27.8940 -0.001
 108406 50101.79  169.48  1.172180 169.881314 38.9771 38.8916 33.1818 34.3170  0.000  27.8940  0.000
 108407 50102.35  168.33  1.175842 166.508319 38.9740 38.9069 33.1726 34.3170 -0.000  27.9363  0.001
 108408 50102.91  166.89  1.170044 163.146420 38.9832 38.8855 33.1848 34.3170  0.000  27.9505  0.001
 108409 50103.47  165.96  1.170959 159.729044 38.9740 38.8947 33.1696 34.3201 -0.000  27.9081 -0.000
 108410 50104.03  164.64  1.176147 156.378240 38.9832 38.8916 33.1757 34.3262  0.000  27.8657  0.000
 108411 50104.59  163.65  1.174622 153.027437 38.9740 38.8885 33.1635 34.3201 -0.001  27.9081 -0.001
 108412 50105.15  162.22  1.179504 149.621156 38.9740 38.8977 33.1604 34.3262  0.000  27.8940  0.001
 108413 50105.71  161.25  1.177063 146.248161 38.9801 38.8885 33.1696 34.3170 -0.000  27.9787  0.006
 108414 50106.27  160.08  1.177063 142.897358 38.9771 38.8977 33.1726 34.3201 -0.000  27.9363  0.000
 108415 50106.83  159.10  1.178894 139.557649 38.9801 38.8977 33.1665 34.3262  0.000  27.9081  0.000
 108416 50107.39  157.88  1.178284 136.162464 38.9740 38.8977 33.1635 34.3262  0.000  27.9081  0.000
 108417 50107.95  157.18  1.180420 132.800565 38.9832 38.8977 33.1604 34.3323  0.000  27.8940  0.000
 108418 50108.51  156.32  1.179810 129.416475 38.9862 38.8885 33.1604 34.3201  0.000  27.8940  0.000
 108419 50109.07  155.59  1.181641 126.076766 38.9832 38.9008 33.1512 34.3201  0.000  27.8940 -0.002
 108420 50109.63  154.78  1.180725 122.692676 38.9740 38.8947 33.1573 34.3292 -0.000  27.8657  0.000
 108421 50110.19  154.50  1.180420 119.275300 38.9832 38.8947 33.1635 34.3140  0.000  27.9081 -0.000
 108422 50110.75  153.95  1.181946 115.979973 38.9832 38.8977 33.1604 34.3292 -0.001  27.9222  0.000
 108423 50111.31  153.45  1.183167 112.573693 38.9862 38.9038 33.1543 34.3262  0.000  27.9081 -0.000
 108424 50111.87  153.18  1.186218 109.189603 38.9771 38.9038 33.1421 34.3231 -0.001  27.9081 -0.001
 108425 50112.43  152.54  1.190796 105.805513 38.9923 38.9038 33.1451 34.3323  0.000  27.8657  0.001
 108426 50112.99  153.01  1.201172 102.443614 38.9893 38.8947 33.1482 34.3262  0.000  27.8799 -0.000
 108427 50113.55  152.88  1.209717  99.092810 38.9923 38.9038 33.1421 34.3353 -0.001  27.8940  0.000
 108428 50114.11  152.99  1.211853  95.675434 38.9862 38.8855 33.1421 34.3231 -0.001  27.8092  0.001
 108429 50114.67  152.96  1.214905  92.324630 38.9832 38.9008 33.1451 34.3201 -0.000  27.8375  6.949
 108430 50115.23  152.72  1.723022  88.951636 38.9984 38.8977 33.1360 34.3323  0.001  27.8940  6.950
 108431 50115.79  152.64  1.726990  85.578641 38.9832 38.9038 33.1451 34.3292 -0.001  27.8516  6.947
 108432 50116.35  152.37  1.728821  82.250028 38.9923 38.9069 33.1421 34.3292 -0.000  27.9081  6.949
 108433 50116.91  151.82  1.726685  78.843747 38.9893 38.9008 33.1360 34.3201  0.000  27.8799  0.002
 108434 50117.47  151.25  1.214294  75.526230 38.9862 38.9069 33.1451 34.3262  0.000  27.8940  0.001
 108435 50118.03  150.83  1.212158  72.131044 38.9984 38.9008 33.1512 34.3353  0.000  27.9222  0.000
 108436 50118.59  150.07  1.213074  68.758050 38.9832 38.9069 33.1543 34.3292 -0.000  27.8799 -0.001
 108437 50119.15  149.45  1.205139  65.351769 38.9893 38.9038 33.1543 34.3384  0.000  27.8799 -0.003
 108438 50119.71  148.99  1.199036  61.978775 38.9832 38.9038 33.1665 34.3292 -0.000  27.8940  0.000
 108439 50120.27  148.56  1.197205  58.661257 38.9862 38.9069 33.1604 34.3323  0.000  27.9363  0.000
 108440 50120.83  147.94  1.196289  55.232786 38.9984 38.9008 33.1696 34.3353 -0.000  27.9222 -0.000
 108441 50121.39  147.04  1.198730  51.893077 38.9923 38.9008 33.1757 34.3353 -0.001  27.9081 -0.001
 108442 50121.95  145.69  1.199951  48.520083 38.9984 38.9008 33.1665 34.3384  0.000  27.9222 -0.000
 108443 50122.51  145.07  1.197815  45.147088 38.9893 38.9008 33.1940 34.3323  0.000  27.9222  0.000
 108444 50123.07  144.08  1.193237  41.796284 38.9923 38.9069 33.1818 34.3353 -0.001  27.8940 -0.000
 108445 50123.63  142.44  1.196289  38.423290 38.9954 38.9099 33.2001 34.3384  0.000  27.9081  0.000
 108446 50124.19  140.98  1.201782  35.050295 38.9954 38.9069 33.2092 34.3323  0.000  27.8940 -0.000
 108447 50124.75  139.06  1.197205  31.710587 38.9954 38.9130 33.2123 34.3323 -0.000  27.9363  0.002
 108448 50125.31  137.05  1.193237  28.271020 38.9984 38.9038 33.2092 34.3414  0.000  27.9081 -0.000
 108449 50125.87  135.43  1.194763  24.875835 38.9893 38.9130 33.2245 34.3506  0.000  27.8799 -0.001
 108450 50126.43  133.44  1.198425  21.502840 38.9984 38.9038 33.2306 34.3414 -0.000  27.9787 -0.001
 108451 50126.99  131.36  1.193542  18.163132 38.9954 38.9130 33.2336 34.3384  0.000  27.9081  0.000
 108452 50127.55  129.79  1.187439  14.801233 38.9984 38.9099 33.2336 34.3445 -0.000  27.8940  0.000
 108453 50128.11  128.42  1.194458  11.394952 39.0015 38.9130 33.2550 34.3384  0.000  27.8375 -0.000
 108454 50128.67  128.09  1.205444   8.033053 38.9984 38.9191 33.2458 34.3414 -0.001  27.9505  0.000
 108455 50129.23  128.19  1.220703   4.671154 39.0045 38.9191 33.2611 34.3353 -0.000  27.9505  0.001
 108456 50129.79  128.48  1.228943   1.320350 38.9954 38.9160 33.2672 34.3323  0.000  27.8233 -0.000
 108457 50130.35  180.60  1.226807 196.188452 39.0106 38.9191 33.2672 34.3414 -0.001  27.9787  0.000
 108458 50130.91  180.97  1.227417 354.364144 39.0045 38.9099 33.2733 34.3414 -0.000  27.8940 -0.000
 108459 50131.47  180.97  1.234436 351.279629 39.0106 38.9252 33.2825 34.3414 -0.001  27.8799 -0.000
 108460 50132.03  180.97  1.233521 347.917730 39.0106 38.9130 33.2855 34.3353  0.000  27.9081  0.000
 108461 50132.59  180.97  1.218262 344.533640 39.0045 38.9191 33.2977 34.3384  0.000  27.8940 -0.000
 108462 50133.15  180.97  1.200256 341.216122 39.0015 38.9099 33.3008 34.3475 -0.000  27.9363  0.000
 108463 50133.71  180.97  1.198425 337.832032 39.0015 38.9130 33.3099 34.3201  0.001  27.8516 -0.001
 108464 50134.27  180.97  1.203308 334.503419 38.9984 38.9221 33.3160 34.3506  0.000  27.9081 -0.000
 108465 50134.83  180.97  1.193542 331.141520 39.0015 38.9191 33.3221 34.3445  0.001  27.9505  0.000
 108466 50135.39  180.97  1.191101 327.779621 39.0045 38.9252 33.3160 34.3414 -0.001  27.8657  0.000
 108467 50135.95  180.97  1.238708 324.417722 39.0045 38.9160 33.3282 34.3506  0.001  27.9081 -0.001
 108468 50136.51  180.97  1.406250 321.044727 39.0076 38.9130 33.3466 34.3414 -0.000  27.9081 -0.001
 108469 50137.07  180.97  1.361389 317.693923 38.9984 38.9191 33.3435 34.3506  0.000  27.8940  0.001
 108470 50137.63  180.97  1.422729 314.309833 39.0076 38.9221 33.3527 34.3292 -0.000  27.9222  0.000
 108471 50138.19  180.97  1.256714 310.936839 39.0076 38.9221 33.3405 34.3506  0.000  27.8375 -0.000
 108472 50138.75  180.97  1.186523 307.586035 39.0137 38.9252 33.3557 34.3506  0.000  27.9222  0.002
 108473 50139.31  180.97  1.188049 304.168659 38.9954 38.9221 33.3588 34.3475 -0.000  27.9222  0.000
 108474 50139.87  180.97  1.184692 300.817855 39.0076 38.9191 33.3557 34.3506  0.000  27.9363 -0.001
 108475 50140.43  180.97  1.181030 297.455956 39.0137 38.9221 33.3649 34.3536 -0.000  27.9646  0.000
 108476 50140.99  180.97  1.173401 294.049675 39.0045 38.9221 33.3527 34.3506 -0.000  27.9646 -0.000
 108477 50141.55  180.97  1.167297 290.665586 39.0137 38.9282 33.3557 34.3475 -0.000  27.9363  0.000
 108478 50142.11  180.97  1.182861 287.292591 39.0106 38.9252 33.3588 34.3475 -0.000  27.8940 -0.001
 108479 50142.67  180.97  1.177673 283.941787 39.0015 38.9282 33.3679 34.3658 -0.000  27.9363  0.000
 108480 50143.23  180.97  1.167297 280.546602 39.0076 38.9282 33.3679 34.3597 -0.000  27.8940 -0.000
 108481 50143.79  180.97  1.171265 277.184703 39.0106 38.9374 33.3679 34.3445 -0.000  27.9222 -0.001
 108482 50144.35  180.97  1.181335 273.778422 39.0106 38.9252 33.3618 34.3536  0.000  27.8940  0.001
 108483 50144.91  180.97  1.184998 270.438714 39.0076 38.9343 33.3771 34.3567  0.000  27.8233 -0.001
 108484 50145.47  180.97  1.187744 267.121196 39.0137 38.9313 33.3710 34.3658 -0.001  27.8657 -0.003
 108485 50146.03  180.97  1.182556 263.703820 39.0137 38.9282 33.3771 34.3567  0.000  27.9222  0.000
 108486 50146.59  180.97  1.173401 260.353016 39.0106 38.9313 33.3557 34.3506 -0.000  27.8799  0.001
 108487 50147.15  180.97  1.175842 256.957831 39.0137 38.9313 33.3679 34.3475 -0.000  27.9222 -0.001
 108488 50147.71  180.97  1.175537 253.562646 39.0198 38.9313 33.3679 34.3475 -0.000  27.8657  0.000
 108489 50148.27  180.97  1.178589 250.256223 39.0198 38.9313 33.3618 34.3567  0.000  27.9363  0.001
 108490 50148.83  180.97  1.181335 246.872133 39.0137 38.9252 33.3618 34.3475 -0.000  27.9646 -0.001
 108491 50149.39  180.97  1.176147 243.476948 39.0198 38.9313 33.3588 34.3689  0.000  27.8799 -0.000
 108492 50149.95  180.97  1.166687 240.103954 39.0167 38.9221 33.3527 34.3597  0.000  27.9363  0.000
 108493 50150.51  180.97  1.175537 236.730959 39.0259 38.9282 33.3588 34.3628  0.000  27.8799  0.000
 108494 50151.07  180.97  1.184692 233.335774 39.0198 38.9313 33.3527 34.3536 -0.000  27.9363  0.001
 108495 50151.63  180.97  1.192322 229.896207 39.0137 38.9282 33.3588 34.3597 -0.000  27.9222 -0.000
 108496 50152.19  180.97  1.194458 226.523212 39.0167 38.9282 33.3466 34.3597 -0.001  27.8799  0.000
 108497 50152.75  180.97  1.174011 223.161313 39.0137 38.9252 33.3557 34.3536  0.000  27.8657 -0.002
 108498 50153.31  180.97  1.175537 219.854891 39.0198 38.9343 33.3588 34.3597 -0.000  27.8799 -0.001
 108499 50153.87  180.97  1.180115 216.404229 39.0137 38.9282 33.3557 34.3658  0.000  27.9222 -0.000
 108500 50154.43  180.97  1.179810 212.986853 39.0228 38.9282 33.3496 34.3628  0.000  27.8657  0.000
 108501 50154.99  180.97  1.173706 209.624954 39.0228 38.9374 33.3405 34.3597 -0.000  27.8799 -0.001
 108502 50155.55  180.97  1.175842 206.240864 39.0167 38.9313 33.3466 34.3658  0.000  27.9081 -0.001
 108503 50156.11  180.97  1.171570 202.834583 39.0198 38.9343 33.3527 34.3658 -0.001  27.8375 -0.001
 108504 50156.67  180.97  1.172791 199.472684 39.0167 38.9435 33.3527 34.3628  0.000  27.9505  0.001
 108505 50157.23  180.11  1.170959 196.144071 39.0198 38.9374 33.3527 34.3567 -0.000  27.9363  0.001
 108506 50157.79  178.70  1.174622 192.737790 39.0198 38.9435 33.3557 34.3628 -0.000  27.9363 -0.000
 108507 50158.35  177.54  1.172180 189.386986 39.0228 38.9374 33.3405 34.3628  0.000  27.9081 -0.000
 108508 50158.91  176.18  1.174927 185.980706 39.0289 38.9343 33.3466 34.3719 -0.001  27.8516 -0.002
 108509 50159.47  175.11  1.180115 182.618806 39.0259 38.9374 33.3466 34.3658 -0.001  27.9081  6.950
 108510 50160.03  173.51  1.681213 179.256907 39.0228 38.9343 33.3374 34.3597 -0.000  27.9222  6.948
 108511 50160.59  172.30  1.685181 175.883913 39.0289 38.9435 33.3405 34.3628 -0.000  27.9081  6.949
 108512 50161.15  171.04  1.683655 172.499823 39.0289 38.9404 33.3374 34.3689  0.000  27.9081  6.949
 108513 50161.71  169.26  1.675110 169.137924 39.0259 38.9435 33.3374 34.3689  0.000  27.8516 -0.001
 108514 50162.27  168.30  1.174316 165.798215 39.0350 38.9374 33.3252 34.3658 -0.000  27.9222  0.001
 108515 50162.83  167.07  1.169128 162.480698 39.0259 38.9374 33.3405 34.3689  0.000  27.9363  0.002
 108516 50163.39  165.32  1.169739 159.063322 39.0228 38.9465 33.3282 34.3689 -0.000  27.9081  0.000
 108517 50163.95  164.29  1.174622 155.657041 39.0289 38.9435 33.3313 34.3689  0.000  27.9081  0.001
 108518 50164.51  162.99  1.173706 152.272951 39.0320 38.9435 33.3313 34.3689  0.000  27.9081 -0.002
 108519 50165.07  161.82  1.175537 148.977624 39.0350 38.9374 33.3160 34.3658 -0.001  27.8799  0.001
 108520 50165.63  160.77  1.173401 145.637916 39.0259 38.9435 33.3313 34.3628  0.000  27.9505  0.001
 108521 50166.19  159.63  1.176758 142.253826 39.0381 38.9496 33.3344 34.3628 -0.000  27.9363  0.001
 108522 50166.75  158.37  1.177368 138.836450 39.0350 38.9435 33.3282 34.3658  0.000  27.9505 -0.001
 108523 50167.31  157.71  1.177979 135.396883 39.0350 38.9435 33.3282 34.3658 -0.000  27.9081 -0.001
 108524 50167.87  156.62  1.179199 132.123747 39.0350 38.9496 33.3252 34.3719 -0.000  27.9929 -0.000
 108525 50168.43  155.80  1.179199 128.761848 39.0350 38.9404 33.3252 34.3781  0.000  27.9081  0.000
 108526 50168.99  154.87  1.180725 125.422139 39.0320 38.9435 33.3282 34.3658 -0.001  27.9081  0.001
 108527 50169.55  154.36  1.178589 122.015858 39.0350 38.9435 33.3344 34.3689  0.001  27.9081  0.000
 108528 50170.11  154.11  1.179810 118.631769 39.0350 38.9496 33.3282 34.3719 -0.000  27.9081  0.000
 108529 50170.67  153.53  1.180115 115.314251 39.0350 38.9465 33.3252 34.3811  0.000  27.9222  0.000
 108530 50171.23  153.06  1.182861 111.930161 39.0350 38.9465 33.3252 34.3781 -0.000  27.8516 -0.000
 108531 50171.79  152.60  1.187134 108.557166 39.0350 38.9496 33.3252 34.3750  0.000  27.9081 -0.001
 108532 50172.35  152.54  1.192627 105.184172 39.0411 38.9465 33.3374 34.3811  0.000  27.9363  0.002
 108533 50172.91  152.73  1.203003 101.822273 39.0320 38.9496 33.3435 34.3750  0.000  27.8799 -0.006
 108534 50173.47  152.71  1.207581  98.427087 39.0381 38.9496 33.3496 34.3750  0.000  27.9787  0.001
 108535 50174.03  152.63  1.212463  95.031902 39.0320 38.9465 33.3496 34.3750 -0.000  27.9081  0.000
 108536 50174.59  152.63  1.214905  91.725480 39.0289 38.9496 33.3405 34.3781 -0.000  27.9363 -0.000
 108537 50175.15  152.33  1.214294  88.297008 39.0381 38.9557 33.3527 34.3750  0.000  27.8940  0.001
 108538 50175.71  152.17  1.217957  84.935109 39.0350 38.9557 33.3435 34.3750 -0.000  27.8940 -0.001
 108539 50176.27  151.64  1.217957  81.584305 39.0381 38.9526 33.3618 34.3842 -0.000  27.9505  0.000
 108540 50176.83  151.18  1.214600  78.211311 39.0411 38.9496 33.3557 34.3719 -0.001  27.8657  0.000
 108541 50177.39  150.95  1.213684  74.849412 39.0381 38.9557 33.3588 34.3781 -0.001  27.8799  0.000
 108542 50177.95  150.50  1.211243  71.487513 39.0442 38.9557 33.3649 34.3750  0.000  27.8940  0.001
 108543 50178.51  150.06  1.210022  68.114518 39.0381 38.9557 33.3649 34.3750 -0.000  27.8940 -0.000
 108544 50179.07  149.30  1.202087  64.763714 39.0411 38.9587 33.3557 34.3842 -0.000  27.9646  0.000
 108545 50179.63  148.86  1.197205  61.390720 39.0381 38.9587 33.3588 34.3842 -0.000  27.8940  0.000
 108546 50180.19  148.11  1.196594  58.017725 39.0381 38.9618 33.3557 34.3781 -0.000  27.9363 -0.001
 108547 50180.75  147.50  1.194763  54.633635 39.0472 38.9526 33.3527 34.3842  0.000  27.8799  0.000
 108548 50181.31  146.89  1.196289  51.205164 39.0472 38.9648 33.3466 34.3842 -0.001  27.8940  0.000
 108549 50181.87  146.07  1.198425  47.809979 39.0442 38.9587 33.3588 34.3872  0.000  27.9081  0.000
 108550 50182.43  145.17  1.196289  44.459175 39.0472 38.9557 33.3588 34.3781 -0.000  27.9363  0.000
 108551 50182.99  143.66  1.192017  41.075085 39.0472 38.9648 33.3557 34.3781 -0.001  27.9363  0.001
 108552 50183.55  142.11  1.196289  37.724281 39.0472 38.9496 33.3649 34.3750  0.000  27.9222 -0.000
 108553 50184.11  140.55  1.199646  34.351287 39.0381 38.9618 33.3649 34.3750 -0.000  27.8799 -0.001
 108554 50184.67  139.03  1.195984  30.933910 39.0472 38.9618 33.3740 34.3842 -0.001  27.8799  0.002
 108555 50185.23  136.90  1.193848  27.549821 39.0503 38.9557 33.3862 34.3781 -0.000  27.8233 -0.000
 108556 50185.79  134.85  1.193542  24.232303 39.0442 38.9618 33.3893 34.3872  0.000  27.9505  0.000
 108557 50186.35  133.20  1.195374  20.792736 39.0472 38.9557 33.3954 34.3719  0.000  27.9222 -0.000
 108558 50186.91  131.21  1.192627  17.441932 39.0503 38.9526 33.3954 34.3933  0.000  27.8516 -0.002
 108559 50187.47  129.56  1.192932  14.057842 39.0472 38.9618 33.4045 34.3872  0.001  27.8940  0.001
 108560 50188.03  128.51  1.206665  10.707039 39.0472 38.9587 33.4076 34.3903  0.000  27.8799 -0.000
 108561 50188.59  128.77  1.216736   7.356235 39.0503 38.9618 33.4198 34.3903 -0.000  27.8940  0.001
 108562 50189.15  128.83  1.227722   3.994336 39.0472 38.9618 33.4229 34.3872  0.000  27.9929  0.001
 108563 50189.71  128.79  1.220703   0.588055 39.0411 38.9679 33.4229 34.3842 -0.000  27.9081 -0.001
 108564 50190.27  180.97  1.213989 251.487810 39.0503 38.9648 33.4412 34.3964  0.000  27.9222 -0.001
 108565 50190.83  180.97  1.213684 353.798279 39.0442 38.9679 33.4534 34.3872  0.000  27.8799 -0.001
 108566 50191.39  180.97  1.220703 350.558429 39.0533 38.9618 33.4473 34.3933  0.000  27.9505  0.000
 108567 50191.95  180.97  1.219177 347.240912 39.0503 38.9618 33.4686 34.3903 -0.000  27.8657  0.001
 108568 50192.51  180.97  1.205750 343.867917 39.0472 38.9740 33.4656 34.3872 -0.000  27.8940 -0.001
 108569 50193.07  180.97  1.193848 340.561495 39.0594 38.9648 33.4717 34.3964 -0.000  27.9081  0.000
 108570 50193.63  180.97  1.191101 337.188500 39.0442 38.9709 33.4900 34.3903 -0.001  27.8375 -0.001
 108571 50194.19  180.97  1.199646 333.815506 39.0503 38.9709 33.4930 34.3964 -0.001  27.9363  0.000
 108572 50194.75  180.97  1.189270 330.464702 39.0503 38.9648 33.5022 34.3903 -0.000  27.9222 -0.001
 108573 50195.31  180.97  1.191711 327.091707 39.0533 38.9679 33.5083 34.3903 -0.001  27.9081 -0.000
 108574 50195.87  180.97  1.262207 323.707618 39.0625 38.9618 33.5144 34.3994  0.000  27.8799  0.000
 108575 50196.43  180.97  1.410522 320.367909 39.0564 38.9648 33.5205 34.3964 -0.000  27.8940  0.001
 108576 50196.99  180.97  1.361389 317.017105 39.0533 38.9740 33.5144 34.3994  0.000  27.9222  0.000
 108577 50197.55  180.97  1.408386 313.655206 39.0564 38.9648 33.5236 34.3964 -0.000  27.8799  0.000
 108578 50198.11  180.97  1.221619 310.260021 39.0533 38.9679 33.5205 34.3933  0.000  27.8657 -0.001
 108579 50198.67  180.97  1.182251 306.909217 39.0625 38.9771 33.5358 34.3994  0.000  27.9222  0.000
 108580 50199.23  180.97  1.184998 303.547318 39.0564 38.9771 33.5449 34.3994  0.001  27.9081 -0.001
 108581 50199.79  180.97  1.184692 300.163228 39.0594 38.9771 33.5358 34.3994  0.000  27.8799 -0.000
 108582 50200.35  180.97  1.178894 296.790233 39.0564 38.9709 33.5449 34.3994  0.001  27.8940  0.000
 108583 50200.91  180.97  1.169128 293.417239 39.0564 38.9801 33.5388 34.3964 -0.001  27.8940 -0.001
 108584 50201.47  180.97  1.164551 290.022054 39.0625 38.9679 33.5541 34.3933  0.001  27.8799 -0.000
 108585 50202.03  180.97  1.175842 286.626868 39.0564 38.9740 33.5541 34.3933 -0.000  27.9505 -0.001
 108586 50202.59  180.97  1.170349 283.298255 39.0594 38.9771 33.5480 34.4055  0.000  27.9929  0.001
 108587 50203.15  180.97  1.159668 279.891975 39.0656 38.9648 33.5480 34.4025 -0.000  27.9222 -0.000
 108588 50203.71  180.97  1.169739 276.530075 39.0564 38.9801 33.5541 34.3994  0.000  27.9081 -0.001
