  91042 32011.43  180.97  1.295166 190.529810 32.8766 34.7198 16.6046 26.2665  0.001  27.4702 -0.001
  91043 32011.99  180.97  1.296997 187.201197 32.8766 34.7229 16.5985 26.2787  0.005  27.4984 -0.001
  91044 32012.55  180.97  1.297607 183.806012 32.8735 34.7290 16.6107 26.2756  0.001  27.4137 -0.000
  91045 32013.11  180.97  1.296692 180.421922 32.8705 34.7229 16.6077 26.2848  0.001  27.4419  0.001
  91046 32013.67  180.97  1.296692 177.071118 32.8705 34.7229 16.6077 26.2817  0.001  27.4561  0.002
  91047 32014.23  180.97  1.298218 173.642647 32.8735 34.7229 16.6199 26.2817  0.001  27.5267 -0.000
  91048 32014.79  179.87  1.288147 170.302938 32.8674 34.7137 16.6107 26.2817  0.001  27.4843 -0.001
  91049 32015.35  178.41  1.294250 166.929944 32.8674 34.7168 16.6077 26.2817  0.004  27.4984  0.000
  91050 32015.91  177.09  1.292114 163.545854 32.8766 34.7198 16.5955 26.2787  0.001  27.4984  0.002
  91051 32016.47  175.91  1.291504 160.183955 32.8705 34.7168 16.6046 26.2756  0.005  27.5125  0.002
  91052 32017.03  174.31  1.295471 156.799865 32.8705 34.7198 16.6077 26.2756  0.000  27.4984 -0.001
  91053 32017.59  173.05  1.295776 153.437965 32.8766 34.7198 16.6046 26.2817  0.001  27.4702 -0.001
  91054 32018.15  171.86  1.300659 150.053876 32.8766 34.7168 16.6107 26.2787 -0.003  27.5549  0.000
  91055 32018.71  171.07  1.305237 146.714167 32.8674 34.7137 16.6168 26.2787  0.002  27.4561  0.000
  91056 32019.27  169.89  1.307678 143.341173 32.8461 34.7198 16.6077 26.2726 -0.010  27.4419  0.002
  91057 32019.83  168.33  1.305542 139.923797 32.8735 34.7137 16.6138 26.2787  0.003  27.4419  0.001
  91058 32020.39  167.36  1.304626 136.606279 32.8644 34.7229 16.6077 26.2787  0.001  27.5125  0.001
  91059 32020.95  166.84  1.304932 133.211094 32.8705 34.7168 16.6077 26.2756  0.001  27.4278 -0.000
  91060 32021.51  165.65  1.304626 129.860290 32.8705 34.7168 16.6077 26.2787 -0.001  27.6538 -0.000
  91061 32022.07  165.15  1.304321 126.487295 32.8766 34.7198 16.6138 26.2726  0.000  27.4843  0.001
  91062 32022.63  164.76  1.304321 123.069919 32.8766 34.7168 16.6077 26.2787  0.001  27.4137 -0.000
  91063 32023.19  163.94  1.303711 119.763497 32.8735 34.7229 16.6138 26.2756  0.003  27.4561 -0.001
  91064 32023.75  163.20  1.302795 116.412693 32.8705 34.7137 16.6077 26.2726  0.005  27.4984 -0.000
  91065 32024.31  163.15  1.303101 112.984222 32.8766 34.7168 16.6138 26.2787 -0.006  27.4419  0.000
  91066 32024.87  162.91  1.301880 109.589036 32.8735 34.7168 16.6199 26.2756  0.005  27.4702  0.000
  91067 32025.43  163.00  1.301575 106.238233 32.8613 34.7198 16.6046 26.2787  0.000  27.5125  0.000
  91068 32025.99  162.88  1.300354 102.865238 32.8674 34.7229 16.6168 26.2787 -0.000  27.5267  0.002
  91069 32026.55  163.06  1.300049  99.458957 32.8766 34.7168 16.6138 26.2817  0.005  27.4984  6.944
  91070 32027.11  162.86  1.490173  96.097058 32.8674 34.7290 16.6168 26.2756  0.005  27.4843  6.943
  91071 32027.67  162.93  1.490784  92.735159 32.8735 34.7168 16.6168 26.2878  0.003  27.4984  6.947
  91072 32028.23  163.19  1.491089  89.362165 32.8766 34.7168 16.6107 26.2878  0.001  27.5267  6.948
  91073 32028.79  162.55  1.488953  86.033552 32.8613 34.7107 16.6199 26.2787  0.000  27.2441 -0.001
  91074 32029.35  162.53  1.300049  82.627271 32.8735 34.7168 16.6199 26.2817  0.002  27.5267 -0.001
  91075 32029.91  162.29  1.298523  79.298658 32.8735 34.7168 16.6107 26.2756 -0.018  27.4561  0.000
  91076 32030.47  161.94  1.300049  75.903473 32.8796 34.7168 16.6199 26.2787  0.002  27.4984 -0.001
  91077 32031.03  161.41  1.301270  72.508287 32.8735 34.7260 16.6229 26.2756  0.005  27.4561 -0.001
  91078 32031.59  161.15  1.303101  69.201865 32.8735 34.7198 16.6229 26.2787 -0.013  27.4843 -0.001
  91079 32032.15  160.60  1.315002  65.762298 32.8705 34.7198 16.6168 26.2817  0.001  27.4278  0.000
  91080 32032.71  159.95  1.334229  62.433685 32.8705 34.7137 16.6168 26.2695  0.005  27.4561 -0.000
  91081 32033.27  159.77  1.315918  59.071786 32.8735 34.7229 16.6229 26.2817  0.001  27.4419 -0.001
  91082 32033.83  159.18  1.305237  55.665505 32.8705 34.7137 16.6107 26.2756  0.002  27.4702  0.000
  91083 32034.39  158.73  1.302185  52.292511 32.8705 34.7168 16.6138 26.2787  0.005  27.4702  0.002
  91084 32034.95  158.07  1.301575  48.908421 32.8705 34.7137 16.6168 26.2726 -0.001  27.4984 -0.001
  91085 32035.51  156.86  1.305847  45.601999 32.8644 34.7198 16.6138 26.2787 -0.000  27.3430  0.000
  91086 32036.07  155.52  1.314392  42.151336 32.8796 34.7229 16.6199 26.2878  0.001  27.4843 -0.001
  91087 32036.63  154.15  1.314087  38.756151 32.8735 34.7168 16.6229 26.2756 -0.011  27.4843  0.001
  91088 32037.19  152.72  1.302490  35.394252 32.8796 34.7168 16.6229 26.2787 -0.001  27.4984 -0.001
  91089 32037.75  150.85  1.303406  32.054544 32.8705 34.7168 16.6107 26.2817  0.005  27.4702  0.000
  91090 32038.31  148.67  1.301880  28.670454 32.8735 34.7198 16.6107 26.2756  0.001  27.4702  0.001
  91091 32038.87  147.09  1.301880  25.286364 32.8705 34.7107 16.6138 26.2756 -0.017  27.3713  0.001
  91092 32039.43  145.28  1.302185  21.946655 32.8674 34.7260 16.6229 26.2726 -0.017  27.4137 -0.000
  91093 32039.99  143.33  1.300964  18.562565 32.8705 34.7229 16.6138 26.2878  0.002  27.4702  0.001
  91094 32040.55  141.22  1.303101  15.156285 32.8827 34.7260 16.6229 26.2756  0.001  27.4702  0.001
  91095 32041.11  139.83  1.310425  11.827672 32.8735 34.7198 16.6290 26.2756  0.001  27.1735  0.000
  91096 32041.67  139.67  1.312866   8.421391 32.8705 34.7260 16.6138 26.2726 -0.000  27.4561  0.000
  91097 32042.23  140.25  1.317139   5.070587 32.8735 34.7137 16.6229 26.2726  0.000  27.4702  0.001
  91098 32042.79  140.29  1.312256   1.686497 32.8705 34.7198 16.6168 26.2695 -0.016  27.5267 -0.000
  91099 32043.35  179.98  1.309204 168.916016 32.8735 34.7198 16.6229 26.2695  0.000  27.4561 -0.001
  91100 32043.91  180.97  1.306458 354.941103 32.8674 34.7198 16.6199 26.2726  0.004  27.4843  0.001
  91101 32044.47  180.97  1.300964 351.734539 32.8796 34.7229 16.6199 26.2817  0.001  27.4702  0.001
  91102 32045.03  180.97  1.302185 348.394831 32.8674 34.7168 16.6260 26.2787  0.001  27.5267 -0.002
  91103 32045.59  180.97  1.303101 345.055122 32.8735 34.7290 16.6229 26.2787 -0.000  27.5125 -0.001
  91104 32046.15  180.97  1.304321 341.682128 32.8766 34.7260 16.6199 26.2756 -0.001  27.4843 -0.005
  91105 32046.71  180.97  1.299438 338.353515 32.8796 34.7229 16.6260 26.2787  0.000  27.4984  0.001
  91106 32047.27  180.97  1.305237 334.925043 32.8644 34.7168 16.6199 26.2787 -0.000  27.5125 -0.001
  91107 32047.83  180.97  1.307068 331.596430 32.8613 34.7198 16.6229 26.2726 -0.000  27.5267 -0.001
  91108 32048.39  180.97  1.303711 328.212341 32.8766 34.7168 16.6168 26.2817  0.003  27.5267 -0.000
  91109 32048.95  180.97  1.308289 324.817155 32.8827 34.7198 16.6260 26.2726 -0.000  27.5125 -0.001
  91110 32049.51  180.97  1.314392 321.477447 32.8674 34.7260 16.6260 26.2756  0.001  27.4843 -0.001
  91111 32050.07  180.97  1.349182 318.093357 32.8735 34.7260 16.6229 26.2817  0.005  27.4419 -0.001
  91112 32050.63  180.97  1.374512 314.753648 32.8766 34.7168 16.6229 26.2817  0.001  27.4702  0.000
  91113 32051.19  180.97  1.339417 311.380654 32.8674 34.7137 16.6229 26.2756 -0.007  27.4419 -0.001
  91114 32051.75  180.97  1.306458 308.018755 32.8613 34.7168 16.6229 26.2817  0.001  27.4843 -0.001
  91115 32052.31  180.97  1.304932 304.667951 32.8766 34.7137 16.6138 26.2787  0.001  27.5267  0.001
  91116 32052.87  180.97  1.305847 301.228384 32.8674 34.7168 16.6260 26.2787  0.002  27.4702  0.003
  91117 32053.43  180.97  1.299744 297.888676 32.8735 34.7198 16.6260 26.2756  0.005  27.4984 -0.000
  91118 32053.99  180.97  1.292419 294.537872 32.8644 34.7198 16.6138 26.2787 -0.012  27.4843  0.000
  91119 32054.55  180.97  1.285400 291.142687 32.8766 34.7198 16.6107 26.2756 -0.011  27.4984 -0.000
  91120 32055.11  180.97  1.304016 287.758597 32.8705 34.7198 16.6199 26.2787 -0.000  27.4984 -0.000
  91121 32055.67  180.97  1.302185 284.352316 32.8674 34.7198 16.6229 26.2695 -0.017  27.5408 -0.001
  91122 32056.23  180.97  1.291809 281.034798 32.8674 34.7229 16.6199 26.2817  0.000  27.4843  0.000
  91123 32056.79  180.97  1.292725 277.628518 32.8766 34.7260 16.6138 26.2787  0.000  27.5267  0.000
  91124 32057.35  180.97  1.304321 274.244428 32.8857 34.7168 16.6229 26.2787  0.000  27.5125 -0.001
  91125 32057.91  180.97  1.310730 270.926910 32.8705 34.7198 16.6199 26.2756 -0.006  27.5125 -0.002
  91126 32058.47  180.97  1.300354 267.520630 32.8705 34.7229 16.6016 26.2848  0.002  27.4984  0.001
  91127 32059.03  180.97  1.291809 264.147635 32.8705 34.7198 16.6229 26.2756  0.003  27.4843  0.000
  91128 32059.59  180.97  1.294556 260.763545 32.8735 34.7198 16.6229 26.2756  0.001  27.4843 -0.001
  91129 32060.15  180.97  1.302185 257.401646 32.8735 34.7198 16.6138 26.2726  0.005  27.4843  0.001
  91130 32060.71  180.97  1.297302 254.073033 32.8674 34.7168 16.6168 26.2817  0.001  27.5408 -0.001
  91131 32061.27  180.97  1.304016 250.666752 32.8674 34.7107 16.6260 26.2756  0.003  27.4702  0.001
  91132 32061.83  180.97  1.308899 247.327044 32.8674 34.7198 16.6199 26.2726 -0.000  27.4843 -0.001
  91133 32062.39  180.97  1.296082 243.898572 32.8705 34.7198 16.6168 26.2787  0.000  27.5408  0.000
  91134 32062.95  180.97  1.287231 240.514482 32.8796 34.7137 16.6199 26.2817  0.002  27.4984  0.001
  91135 32063.51  180.97  1.299133 237.185869 32.8644 34.7198 16.6138 26.2726 -0.016  27.4561 -0.002
  91136 32064.07  180.97  1.307373 233.823970 32.8735 34.7260 16.6229 26.2787  0.005  27.4843 -0.000
  91137 32064.63  180.97  1.308899 230.428785 32.8705 34.7229 16.6138 26.2817  0.000  27.4843 -0.000
  91138 32065.19  180.97  1.295776 227.022504 32.8766 34.7168 16.6168 26.2756  0.000  27.4419 -0.000
  91139 32065.75  180.97  1.280518 223.671701 32.8735 34.7198 16.6229 26.2787 -0.013  27.4702 -0.000
  91140 32066.31  180.97  1.296997 220.309801 32.8735 34.7198 16.6199 26.2756  0.001  27.4843 -0.001
  91141 32066.87  180.97  1.302185 216.925711 32.8766 34.7229 16.6199 26.2848  0.001  27.4843 -0.000
  91142 32067.43  180.97  1.306152 213.574908 32.8735 34.7198 16.6138 26.2787  0.001  27.4843 -0.002
  91143 32067.99  180.97  1.298218 210.168627 32.8735 34.7260 16.6199 26.2756  0.001  27.4419 -0.000
  91144 32068.55  180.97  1.294861 206.851109 32.8705 34.7198 16.6138 26.2848  0.000  27.4419 -0.001
  91145 32069.11  180.97  1.292114 203.455924 32.8766 34.7168 16.6077 26.2848  0.005  27.4419  0.001
  91146 32069.67  180.97  1.299744 200.094025 32.8674 34.7229 16.6260 26.2787  0.000  27.4702 -0.001
  91147 32070.23  180.97  1.297302 196.721030 32.8674 34.7260 16.6046 26.2726 -0.001  27.4561 -0.001
  91148 32070.79  180.97  1.295776 193.336940 32.8766 34.7198 16.6168 26.2787  0.000  27.4561  0.002
  91149 32071.35  180.97  1.294861 189.997232 32.8766 34.7137 16.6168 26.2787  0.001  27.4561  6.946
  91150 32071.91  180.97  1.485596 186.635333 32.8766 34.7229 16.6138 26.2817  0.002  27.4702  6.945
  91151 32072.47  180.97  1.488342 183.251243 32.8735 34.7198 16.6199 26.2848  0.002  27.4843  6.945
  91152 32073.03  180.97  1.484985 179.889344 32.8766 34.7198 16.6107 26.2787 -0.005  27.4984  6.948
  91153 32073.59  180.97  1.488037 176.460872 32.8735 34.7137 16.6229 26.2756  0.005  27.5267  0.001
  91154 32074.15  180.97  1.297302 173.176641 32.8674 34.7229 16.6199 26.2817  0.001  27.4843 -0.000
  91155 32074.71  179.59  1.287537 169.781455 32.8705 34.7229 16.6107 26.2817  0.004  27.4561  0.001
  91156 32075.27  178.51  1.296082 166.364079 32.8735 34.7168 16.6229 26.2787  0.000  27.5125 -0.000
  91157 32075.83  177.18  1.290283 163.035466 32.8735 34.7198 16.6290 26.2787  0.002  27.4843 -0.000
  91158 32076.39  176.11  1.292725 159.606995 32.8735 34.7260 16.6229 26.2756  0.001  27.5267 -0.001
  91159 32076.95  174.67  1.295776 156.267287 32.8827 34.7229 16.6138 26.2787  0.004  27.4702 -0.001
  91160 32077.51  173.33  1.294861 152.894292 32.8705 34.7198 16.6199 26.2787  0.004  27.5125 -0.000
  91161 32078.07  172.38  1.303101 149.510202 32.8735 34.7168 16.6260 26.2787  0.004  27.3854 -0.001
  91162 32078.63  171.10  1.305542 146.181589 32.8735 34.7260 16.6199 26.2787 -0.000  27.3995 -0.000
  91163 32079.19  169.82  1.307678 142.764213 32.8735 34.7198 16.6229 26.2726  0.005  27.4419 -0.001
  91164 32079.75  168.51  1.304626 139.424505 32.8674 34.7137 16.6260 26.2695 -0.014  27.4843  0.000
  91165 32080.31  168.13  1.303711 136.062605 32.8766 34.7229 16.6199 26.2817  0.001  27.4561 -0.001
  91166 32080.87  166.96  1.304016 132.689611 32.8735 34.7229 16.6229 26.2878 -0.001  27.4702  0.001
  91167 32081.43  166.20  1.303101 129.327712 32.8796 34.7198 16.6260 26.2787  0.002  27.4561  0.000
  91168 32081.99  165.33  1.304321 125.932526 32.8735 34.7168 16.6260 26.2817  0.001  27.4702  0.001
  91169 32082.55  164.95  1.302795 122.592818 32.8674 34.7229 16.6229 26.2787  0.000  27.4278  0.001
  91170 32083.11  164.22  1.303406 119.208728 32.8705 34.7229 16.6199 26.2817  0.001  27.5267  0.001
  91171 32083.67  163.56  1.302185 115.813543 32.8735 34.7198 16.6321 26.2756  0.000  27.4702 -0.000
  91172 32084.23  163.56  1.302490 112.451644 32.8735 34.7168 16.6168 26.2787 -0.006  27.4561  0.000
  91173 32084.79  163.55  1.302185 109.056458 32.8766 34.7229 16.6107 26.2817  0.001  27.4843  0.009
  91174 32085.35  163.44  1.297607 105.716750 32.8796 34.7198 16.6260 26.2787 -0.014  27.2865  0.001
  91175 32085.91  163.18  1.299744 102.277183 32.8705 34.7137 16.6229 26.2756  0.001  27.4843  0.000
  91176 32086.47  163.33  1.299133  98.948570 32.8674 34.7290 16.6290 26.2848  0.000  27.4843 -0.001
  91177 32087.03  163.18  1.299744  95.553385 32.8674 34.7198 16.6260 26.2787  0.002  27.4419  0.000
  91178 32087.59  162.95  1.298828  92.180390 32.8766 34.7168 16.6199 26.2817  0.001  27.5267  0.000
  91179 32088.15  163.19  1.298218  88.829587 32.8735 34.7168 16.6290 26.2756  0.001  27.4984 -0.001
  91180 32088.71  163.08  1.298218  85.445497 32.8766 34.7290 16.6168 26.2787  0.004  27.4984 -0.001
  91181 32089.27  162.87  1.298828  82.094693 32.8796 34.7260 16.6229 26.2756  0.000  27.4843 -0.001
  91182 32089.83  162.66  1.300049  78.710603 32.8796 34.7137 16.6290 26.2817  0.001  27.5125 -0.000
  91183 32090.39  161.97  1.300049  75.326513 32.8766 34.7290 16.6199 26.2817 -0.016  27.4843 -0.000
  91184 32090.95  161.75  1.299744  71.975709 32.8796 34.7229 16.6321 26.2787  0.000  27.4702  0.004
  91185 32091.51  160.77  1.303406  68.602715 32.8705 34.7168 16.6229 26.2848  0.002  27.4984  0.000
  91186 32092.07  160.56  1.318665  65.240815 32.8705 34.7198 16.6229 26.2817 -0.006  27.4843  0.002
  91187 32092.63  160.06  1.334229  61.878916 32.8735 34.7198 16.6229 26.2787  0.001  27.5125 -0.001
  91188 32093.19  159.53  1.312866  58.517017 32.8766 34.7137 16.6199 26.2787  0.002  27.4843 -0.000
  91189 32093.75  159.14  1.304016  55.110736 32.8735 34.7137 16.6351 26.2787 -0.016  27.4843  0.000
  91190 32094.31  158.36  1.304016  51.704456 32.8705 34.7290 16.6260 26.2848  0.001  27.4843 -0.000
  91191 32094.87  157.98  1.300049  48.420224 32.8705 34.7260 16.6229 26.2756  0.001  27.4278 -0.000
  91192 32095.43  156.40  1.304932  45.013944 32.8796 34.7168 16.6260 26.2848  0.000  27.4702  0.000
  91193 32095.99  155.45  1.313477  41.585472 32.8705 34.7229 16.6290 26.2756 -0.013  27.4984  0.001
  91194 32096.55  154.27  1.310120  38.256859 32.8705 34.7198 16.6260 26.2787  0.002  27.4561 -0.001
  91195 32097.11  152.44  1.303406  34.839483 32.8674 34.7229 16.6229 26.2848  0.001  27.4561 -0.009
  91196 32097.67  151.08  1.300659  31.521965 32.8796 34.7198 16.6321 26.2756  0.002  27.4561 -0.001
  91197 32098.23  149.05  1.300964  28.082399 32.8705 34.7168 16.6321 26.2787  0.001  27.4843 -0.001
  91198 32098.79  147.43  1.301270  24.731595 32.8735 34.7260 16.6351 26.2787  0.003  27.4419 -0.000
  91199 32099.35  145.54  1.300049  21.402982 32.8796 34.7168 16.6321 26.2817  0.002  27.4561 -0.001
  91200 32099.91  143.29  1.301575  17.963415 32.8766 34.7168 16.6290 26.2817  0.002  27.4843 -0.000
  91201 32100.47  141.15  1.302185  14.645897 32.8674 34.7198 16.6351 26.2756  0.003  27.4137 -0.000
  91202 32101.03  139.56  1.313477  11.306189 32.8735 34.7198 16.6260 26.2756  0.004  27.4843  0.001
  91203 32101.59  139.43  1.311340   7.877718 32.8735 34.7168 16.6260 26.2848 -0.000  27.4843  0.000
  91204 32102.15  139.82  1.316833   4.515818 32.8735 34.7137 16.6321 26.2756  0.005  27.5267 -0.001
  91205 32102.71  139.98  1.310120   1.131728 32.8705 34.7290 16.6229 26.2848  0.001  27.4561  0.001
  91206 32103.27  180.97  1.308899 217.058856 32.8766 34.7198 16.6290 26.2848  0.001  27.4561  0.000
  91207 32103.83  180.97  1.303406 354.441811 32.8857 34.7168 16.6321 26.2817 -0.002  27.4702 -0.000
  91208 32104.39  180.97  1.300964 351.190866 32.8705 34.7107 16.6290 26.2817  0.001  27.4702  0.002
  91209 32104.95  180.97  1.303101 347.873348 32.8735 34.7229 16.6260 26.2817  0.004  27.5408  0.000
  91210 32105.51  180.97  1.302490 344.500354 32.8766 34.7229 16.6260 26.2817 -0.004  27.6538  0.000
  91211 32106.07  180.97  1.303711 341.116264 32.8827 34.7198 16.6290 26.2726  0.005  27.4702  0.001
  91212 32106.63  180.97  1.299133 337.787651 32.8705 34.7168 16.6229 26.2787  0.004  27.4984  0.000
  91213 32107.19  180.97  1.306763 334.370275 32.8705 34.7229 16.6199 26.2817  0.002  27.4419 -0.001
  91214 32107.75  180.97  1.307678 331.052757 32.8674 34.7168 16.6321 26.2878  0.001  27.5125  0.000
  91215 32108.31  180.97  1.303101 327.635381 32.8766 34.7229 16.6229 26.2787  0.000  27.4843 -0.000
  91216 32108.87  180.97  1.308594 324.284577 32.8735 34.7168 16.6351 26.2817  0.001  27.4419 -0.001
  91217 32109.43  180.97  1.318665 320.922678 32.8735 34.7260 16.6321 26.2787 -0.000  27.4561  0.001
  91218 32109.99  180.97  1.353455 317.549683 32.8705 34.7198 16.6290 26.2756  0.001  27.4702  0.000
  91219 32110.55  180.97  1.370239 314.176689 32.8735 34.7198 16.6290 26.2817  0.002  27.4984 -0.000
  91220 32111.11  180.97  1.332397 310.814790 32.8735 34.7198 16.6351 26.2756  0.000  27.5125 -0.001
  91221 32111.67  180.97  1.302490 307.463986 32.8827 34.7229 16.6321 26.2848  0.000  27.4702  0.000
  91222 32112.23  180.97  1.304321 304.068801 32.8888 34.7229 16.6290 26.2817  0.001  27.4984 -0.001
  91223 32112.79  180.97  1.305237 300.684711 32.8735 34.7198 16.6412 26.2787  0.005  27.3995  0.000
  91224 32113.35  180.97  1.298218 297.367193 32.8766 34.7198 16.6321 26.2787 -0.019  27.4419 -0.000
  91225 32113.91  180.97  1.289062 293.949817 32.8766 34.7137 16.6321 26.2787  0.000  27.4561  0.000
  91226 32114.47  180.97  1.285400 290.632299 32.8766 34.7137 16.6321 26.2787  0.004  27.5973 -0.001
  91227 32115.03  180.97  1.304932 287.214923 32.8735 34.7198 16.6351 26.2726  0.000  27.4419  0.000
  91228 32115.59  180.97  1.302185 283.841929 32.8705 34.7260 16.6321 26.2817  0.001  27.4561 -0.000
  91229 32116.15  180.97  1.290283 280.468934 32.8796 34.7198 16.6382 26.2787  0.000  27.4843  6.945
  91230 32116.71  180.97  1.484070 277.073749 32.8766 34.7168 16.6351 26.2817 -0.017  27.4702  6.944
  91231 32117.27  180.97  1.495972 273.734041 32.8735 34.7229 16.6290 26.2848  0.001  27.5125  6.945
  91232 32117.83  180.97  1.497498 270.305569 32.8735 34.7229 16.6351 26.2817 -0.013  27.5125  6.946
  91233 32118.39  180.97  1.487122 266.965861 32.8705 34.7137 16.6382 26.2787  0.000  27.4561  0.001
  91234 32118.95  180.97  1.291504 263.615057 32.8766 34.7198 16.6290 26.2756  0.002  27.4984 -0.001
  91235 32119.51  180.97  1.297913 260.230967 32.8735 34.7137 16.6351 26.2756  0.001  27.5125 -0.001
  91236 32120.07  180.97  1.300049 256.880163 32.8766 34.7137 16.6321 26.2817  0.005  27.4843 -0.001
  91237 32120.63  180.97  1.298218 253.451692 32.8735 34.7137 16.6382 26.2756  0.001  27.4702  0.001
  91238 32121.19  180.97  1.303406 250.134174 32.8735 34.7260 16.6412 26.2817  0.001  27.5267 -0.000
  91239 32121.75  180.97  1.309204 246.772275 32.8766 34.7229 16.6351 26.2878  0.001  27.4984  0.001
  91240 32122.31  180.97  1.293945 243.365994 32.8827 34.7137 16.6290 26.2817  0.002  27.4702  0.001
  91241 32122.87  180.97  1.288757 240.026286 32.8735 34.7168 16.6351 26.2817  0.002  27.4702  0.001
  91242 32123.43  180.97  1.300354 236.620005 32.8705 34.7137 16.6290 26.2756 -0.011  27.4702  0.001
  91243 32123.99  180.97  1.307678 233.280297 32.8735 34.7198 16.6351 26.2787  0.004  27.4843 -0.000
  91244 32124.55  180.97  1.308289 229.885112 32.8735 34.7137 16.6504 26.2726  0.000  27.3713 -0.001
  91245 32125.11  180.97  1.292419 226.478831 32.8705 34.7260 16.6290 26.2726  0.001  27.4561 -0.001
  91246 32125.67  180.97  1.284790 223.139122 32.8766 34.7260 16.6260 26.2817  0.004  27.4561 -0.001
  91247 32126.23  180.97  1.298523 219.743937 32.8735 34.7168 16.6443 26.2817  0.001  27.4843  0.001
  91248 32126.79  180.97  1.301575 216.393133 32.8705 34.7198 16.6351 26.2756  0.004  27.4561 -0.000
  91249 32127.35  180.97  1.304932 212.997948 32.8735 34.7260 16.6443 26.2787 -0.000  27.4561  0.000
  91250 32127.91  180.97  1.296082 209.658240 32.8674 34.7198 16.6443 26.2787  0.004  27.5267  0.001
  91251 32128.47  180.97  1.296082 206.307436 32.8705 34.7137 16.6260 26.2787  0.001  27.4419  0.000
  91252 32129.03  180.97  1.294556 202.901155 32.8766 34.7168 16.6382 26.2848  0.005  27.4419  0.000
  91253 32129.59  180.97  1.299438 199.550351 32.8766 34.7229 16.6382 26.2817  0.002  27.4419  0.000
  91254 32130.15  180.97  1.298218 196.144071 32.8796 34.7198 16.6473 26.2848  0.000  27.4702  0.001
  91255 32130.71  180.97  1.295471 192.815458 32.8735 34.7229 16.6473 26.2817  0.002  27.4843  0.002
  91256 32131.27  180.97  1.294556 189.431368 32.8735 34.7076 16.6443 26.2756  0.001  27.4419  0.000
  91257 32131.83  180.97  1.296692 186.102755 32.8705 34.7229 16.6321 26.2878  0.001  27.4843  0.001
  91258 32132.39  180.97  1.297302 182.729760 32.8705 34.7168 16.6351 26.2817  0.001  27.4843  0.001
  91259 32132.95  180.97  1.293945 179.301289 32.8766 34.7137 16.6382 26.2756  0.005  27.4702 -0.000
  91260 32133.51  180.97  1.297913 175.972676 32.8705 34.7229 16.6351 26.2848  0.001  27.4984 -0.000
  91261 32134.07  180.97  1.294556 172.599681 32.8827 34.7229 16.6321 26.2817  0.003  27.4843 -0.000
  91262 32134.63  179.38  1.288757 169.171210 32.8766 34.7198 16.6412 26.2787 -0.004  27.4843 -0.000
  91263 32135.19  178.45  1.295166 165.787120 32.8735 34.7198 16.6443 26.2726 -0.016  27.4419  0.000
  91264 32135.75  176.97  1.290588 162.425221 32.8735 34.7198 16.6473 26.2817  0.001  27.4137 -0.000
  91265 32136.31  175.99  1.292419 159.063322 32.8705 34.7168 16.6382 26.2848  0.001  27.4278  0.000
  91266 32136.87  174.66  1.296082 155.701422 32.8735 34.7168 16.6443 26.2817 -0.000  27.4561  0.000
  91267 32137.43  173.00  1.297302 152.317332 32.8674 34.7168 16.6473 26.2848 -0.010  27.4278  0.000
  91268 32137.99  171.93  1.304932 149.010910 32.8766 34.7260 16.6443 26.2817 -0.018  27.4843  0.001
  91269 32138.55  171.02  1.307373 145.560248 32.8827 34.7229 16.6443 26.2848 -0.005  27.4984  0.000
  91270 32139.11  169.74  1.308289 142.220540 32.8766 34.7168 16.6412 26.2817 -0.004  27.4561 -0.000
  91271 32139.67  168.86  1.304626 138.858640 32.8735 34.7076 16.6443 26.2817 -0.012  27.4278  0.000
  91272 32140.23  167.62  1.305542 135.496741 32.8766 34.7229 16.6351 26.2909  0.001  27.4984  0.000
  91273 32140.79  166.83  1.304321 132.157033 32.8766 34.7198 16.6412 26.2817  0.005  27.4702  0.002
  91274 32141.35  166.41  1.303711 128.761848 32.8766 34.7168 16.6412 26.2817  0.001  27.4702  0.000
  91275 32141.91  165.31  1.305237 125.366662 32.8674 34.7198 16.6443 26.2756  0.005  27.4561  0.002
  91276 32142.47  164.74  1.303711 122.004763 32.8827 34.7168 16.6382 26.2848  0.004  27.4843  0.000
  91277 32143.03  164.32  1.304016 118.620673 32.8796 34.7137 16.6504 26.2787  0.002  27.4419 -0.001
  91278 32143.59  164.06  1.301575 115.236583 32.8735 34.7198 16.6504 26.2787  0.000  27.3995 -0.000
  91279 32144.15  163.81  1.302795 111.896875 32.8766 34.7168 16.6290 26.2878  0.004  27.4278  0.001
  91280 32144.71  163.34  1.301270 108.501690 32.8766 34.7198 16.6443 26.2787 -0.016  27.4984 -0.001
  91281 32145.27  162.89  1.299744 105.117600 32.8735 34.7107 16.6504 26.2787 -0.018  27.4984 -0.001
  91282 32145.83  163.53  1.300049 101.766796 32.8827 34.7260 16.6382 26.2756 -0.000  27.4843 -0.001
  91283 32146.39  163.11  1.300354  98.338324 32.8735 34.7229 16.6473 26.2848  0.004  27.4702 -0.000
  91284 32146.95  163.15  1.298828  95.009711 32.8796 34.7260 16.6534 26.2817  0.000  27.5267 -0.001
  91285 32147.51  162.99  1.298828  91.636717 32.8796 34.7229 16.6534 26.2848  0.000  27.4137 -0.000
  91286 32148.07  163.40  1.298218  88.285913 32.8735 34.7260 16.6504 26.2817  0.000  27.5125  0.000
  91287 32148.63  163.27  1.297913  84.890728 32.8766 34.7260 16.6351 26.2848  0.005  27.5408  0.004
