  73994 41407.95  165.99  1.184387 176.560731 38.1256 37.9700 31.7902 33.5541 -0.001  28.9535 -0.000
  73995 41408.51  164.93  1.184387 173.132259 38.1317 37.9700 31.7963 33.5480 -0.000  28.9676 -0.000
  73996 41409.07  163.88  1.178894 169.803646 38.1317 37.9730 31.7841 33.5510  0.000  28.9111 -0.001
  73997 41409.63  162.83  1.182861 166.419556 38.1348 37.9608 31.7902 33.5480  0.000  28.9958  0.001
  73998 41410.19  161.23  1.184692 163.046562 38.1378 37.9669 31.7749 33.5449  0.000  29.0100  0.000
  73999 41410.75  160.16  1.182251 159.662472 38.1287 37.9669 31.7932 33.5419 -0.001  28.8828 -0.000
  74000 41411.31  158.83  1.187439 156.289477 38.1348 37.9700 31.7871 33.5510  0.001  28.8970  0.000
  74001 41411.87  157.76  1.186523 152.949769 38.1348 37.9700 31.7902 33.5571  0.000  28.9958  0.001
  74002 41412.43  156.32  1.183472 149.554584 38.1378 37.9700 31.7871 33.5571  0.000  28.9958 -0.001
  74003 41412.99  155.05  1.184082 146.214875 38.1287 37.9761 31.7902 33.5571 -0.000  28.9252  0.002
  74004 41413.55  154.10  1.185913 142.797499 38.1378 37.9639 31.7871 33.5510  0.000  28.9393  0.001
  74005 41414.11  152.51  1.186218 139.424505 38.1317 37.9730 31.7749 33.5632  0.000  28.9393  0.000
  74006 41414.67  151.77  1.184692 136.106987 38.1287 37.9669 31.7932 33.5419  0.000  28.9817 -0.002
  74007 41415.23  150.94  1.186829 132.689611 38.1378 37.9791 31.7810 33.5571  0.000  28.9676 -0.001
  74008 41415.79  149.83  1.189880 129.327712 38.1378 37.9761 31.7902 33.5541 -0.001  28.9958  0.000
  74009 41416.35  148.97  1.193542 125.976908 38.1348 37.9822 31.7963 33.5541 -0.000  28.9817 -0.001
  74010 41416.91  148.48  1.194153 122.537341 38.1348 37.9761 31.7902 33.5541 -0.001  28.9535 -0.001
  74011 41417.47  147.81  1.192932 119.186537 38.1409 37.9761 31.7841 33.5602  0.000  29.0382 -0.000
  74012 41418.03  147.29  1.189880 115.846829 38.1317 37.9761 31.7780 33.5602 -0.001  28.9676 -0.000
  74013 41418.59  147.00  1.190796 112.484930 38.1470 37.9700 31.8054 33.5541  0.000  29.0806  0.000
  74014 41419.15  146.95  1.190186 109.100840 38.1470 37.9883 31.7963 33.5632  0.000  29.0241  0.001
  74015 41419.71  146.85  1.190186 105.705655 38.1470 37.9791 31.7963 33.5541  0.000  28.9393 -0.000
  74016 41420.27  146.54  1.191711 102.332660 38.1409 37.9852 31.7871 33.5571  0.000  28.9676  0.000
  74017 41420.83  146.69  1.192932  98.959666 38.1317 37.9761 31.7963 33.5602 -0.000  29.0382 -0.004
  74018 41421.39  146.48  1.194458  95.608862 38.1500 37.9822 31.8054 33.5632  0.000  29.0523  0.001
  74019 41421.95  146.39  1.193848  92.224772 38.1439 37.9852 31.8024 33.5541 -0.001  28.9535 -0.001
  74020 41422.51  145.98  1.194153  88.873968 38.1439 37.9852 31.8146 33.5541  0.000  28.9393  0.000
  74021 41423.07  145.64  1.192627  85.512069 38.1439 37.9852 31.8054 33.5510  0.000  28.9817 -0.001
  74022 41423.63  145.31  1.192322  82.116884 38.1470 37.9852 31.8237 33.5541  0.000  28.9958  0.000
  74023 41424.19  145.05  1.193542  78.754984 38.1409 37.9852 31.8268 33.5571 -0.000  28.8263 -0.001
  74024 41424.75  144.72  1.199036  75.393085 38.1409 37.9791 31.8359 33.5541 -0.000  28.9393 -0.000
  74025 41425.31  143.95  1.199341  72.020091 38.1470 37.9791 31.8298 33.5632  0.000  28.9535 -0.001
  74026 41425.87  143.41  1.201172  68.636001 38.1500 37.9883 31.8451 33.5632  0.000  28.9817 -0.001
  74027 41426.43  142.52  1.203003  65.274102 38.1531 37.9852 31.8359 33.5571  0.000  29.0241 -0.000
  74028 41426.99  142.07  1.206360  61.901107 38.1500 37.9913 31.8359 33.5571  0.000  28.9958 -0.000
  74029 41427.55  141.88  1.212769  58.572494 38.1561 37.9852 31.8542 33.5632  0.001  28.9393  6.952
  74030 41428.11  141.30  1.733398  55.166213 38.1470 37.9852 31.8542 33.5602 -0.000  28.9676  6.954
  74031 41428.67  140.49  1.719055  51.771028 38.1470 37.9822 31.8787 33.5663 -0.000  28.9676  6.953
  74032 41429.23  139.80  1.786804  48.398034 38.1500 37.9913 31.8817 33.5693  0.000  28.9252  6.953
  74033 41429.79  138.62  1.828308  44.991753 38.1439 37.9822 31.8939 33.5663 -0.000  28.9817 -0.003
  74034 41430.35  137.31  1.274719  41.663140 38.1500 37.9883 31.8909 33.5724  0.000  28.9676  0.002
  74035 41430.91  135.72  1.242371  38.245764 38.1470 37.9974 31.9031 33.5602 -0.000  28.9958 -0.001
  74036 41431.47  133.95  1.247253  34.839483 38.1561 37.9822 31.9122 33.5724  0.000  28.9958  0.000
  74037 41432.03  132.48  1.221008  31.521965 38.1500 37.9974 31.9183 33.5632  0.000  29.0382 -0.001
  74038 41432.59  130.43  1.215515  28.093494 38.1561 37.9944 31.9336 33.5724  0.000  28.9817  0.000
  74039 41433.15  128.84  1.212463  24.775976 38.1439 37.9913 31.9489 33.5693  0.000  28.9676 -0.000
  74040 41433.71  126.90  1.220703  21.358600 38.1592 37.9852 31.9733 33.5663 -0.000  28.9958  0.000
  74041 41434.27  125.05  1.215515  17.996701 38.1531 37.9974 31.9733 33.5663 -0.000  29.0382 -0.003
  74042 41434.83  123.00  1.203003  14.634802 38.1622 37.9944 31.9855 33.5693  0.000  28.9817 -0.000
  74043 41435.39  121.78  1.213074  11.261807 38.1561 37.9913 32.0007 33.5602  0.000  28.8828 -0.000
  74044 41435.95  122.03  1.212158   7.866622 38.1622 38.0005 32.0160 33.5754  0.000  29.0100  0.000
  74045 41436.51  121.82  1.207886   4.515818 38.1622 37.9913 32.0251 33.5693  0.000  28.9393 -0.001
  74046 41437.07  121.98  1.203613   1.198301 38.1592 37.9944 32.0496 33.5754 -0.000  28.9535 -0.000
  74047 41437.63  178.76  1.204529 206.496057 38.1592 37.9974 32.0557 33.5724  0.000  28.9252 -0.001
  74048 41438.19  180.97  1.196289 354.419620 38.1592 38.0035 32.0557 33.5693  0.000  28.9817  0.001
  74049 41438.75  180.97  1.190186 351.190866 38.1683 37.9913 32.0587 33.5632  0.000  29.0100 -0.000
  74050 41439.31  180.97  1.193848 347.862253 38.1653 38.0005 32.0770 33.5785 -0.000  29.0382 -0.002
  74051 41439.87  180.97  1.190796 344.500354 38.1622 37.9974 32.0679 33.5693  0.000  28.9958 -0.000
  74052 41440.43  180.97  1.192932 341.138454 38.1653 38.0066 32.0801 33.5785 -0.000  29.0523  0.001
  74053 41440.99  180.97  1.189575 337.754365 38.1653 37.9974 32.0984 33.5693 -0.000  28.9535 -0.001
  74054 41441.55  180.97  1.196594 334.381370 38.1622 38.0035 32.0953 33.5724 -0.000  29.0382  0.000
  74055 41442.11  180.97  1.196594 331.030566 38.1592 38.0066 32.0953 33.5815  0.000  28.9958 -0.001
  74056 41442.67  180.97  1.191406 327.657572 38.1744 38.0066 32.0984 33.5846  0.000  29.0241  0.001
  74057 41443.23  180.97  1.203613 324.273482 38.1683 38.0066 32.0892 33.5785 -0.000  28.9817  0.000
  74058 41443.79  180.97  1.279297 320.922678 38.1714 38.0005 32.1075 33.5754  0.000  29.0523 -0.000
  74059 41444.35  180.97  1.438599 317.560779 38.1744 38.0066 32.1045 33.5846 -0.001  28.9676 -0.000
  74060 41444.91  180.97  1.451111 314.187784 38.1622 38.0127 32.1014 33.5876  0.000  29.0523  0.002
  74061 41445.47  180.97  1.264343 310.814790 38.1683 38.0035 32.1106 33.5785 -0.001  28.9393  0.001
  74062 41446.03  180.97  1.192627 307.419604 38.1683 38.0005 32.1075 33.5815  0.000  28.9111  0.000
  74063 41446.59  180.97  1.194763 304.079896 38.1714 38.0066 32.1198 33.5815  0.000  28.9676 -0.001
  74064 41447.15  180.97  1.197510 300.717997 38.1714 38.0035 32.1106 33.5815 -0.000  28.9535  0.001
  74065 41447.71  180.97  1.200867 297.322812 38.1683 38.0035 32.1075 33.5754  0.001  28.9252 -0.000
  74066 41448.27  180.97  1.193848 293.972008 38.1805 38.0127 32.1106 33.5938  0.000  28.9676  0.001
  74067 41448.83  180.97  1.183167 290.565727 38.1744 38.0066 32.1167 33.5846 -0.000  29.0241 -0.001
  74068 41449.39  180.97  1.196594 287.237114 38.1683 38.0096 32.1136 33.5846 -0.000  28.9958 -0.000
  74069 41449.95  180.97  1.192627 283.808643 38.1775 38.0096 32.1198 33.5846 -0.000  28.9676  0.001
  74070 41450.51  180.97  1.184998 280.424553 38.1683 38.0127 32.1045 33.5907 -0.000  28.9535 -0.000
  74071 41451.07  180.97  1.184998 277.095940 38.1714 38.0096 32.1136 33.5815  0.000  29.0241 -0.001
  74072 41451.63  180.97  1.194763 273.667468 38.1805 38.0066 32.1167 33.5907  0.000  29.0241  0.001
  74073 41452.19  180.97  1.196289 270.372141 38.1805 38.0219 32.1106 33.5815 -0.000  29.0241 -0.001
  74074 41452.75  180.97  1.186523 266.954765 38.1866 38.0096 32.1075 33.5876  0.001  28.9676  0.001
  74075 41453.31  180.97  1.183472 263.570675 38.1775 38.0157 32.1106 33.5876 -0.000  29.0382 -0.001
  74076 41453.87  180.97  1.186523 260.186585 38.1775 38.0096 32.1014 33.5907 -0.000  29.0100  0.001
  74077 41454.43  180.97  1.190491 256.824686 38.1775 38.0096 32.1045 33.5876  0.000  29.0382  0.000
  74078 41454.99  180.97  1.186829 253.484978 38.1744 38.0096 32.0892 33.5876  0.000  29.0382 -0.001
  74079 41455.55  180.97  1.188965 250.067602 38.1836 38.0188 32.0953 33.5938  0.000  28.9958  0.000
  74080 41456.11  180.97  1.195374 246.716798 38.1775 38.0157 32.0862 33.5876  0.000  28.9958 -0.000
  74081 41456.67  180.97  1.182251 243.332708 38.1897 38.0157 32.0862 33.5846  0.000  29.0241  0.001
  74082 41457.23  180.97  1.180420 239.959714 38.1805 38.0157 32.0648 33.5907 -0.000  28.9958  0.000
  74083 41457.79  180.97  1.185913 236.620005 38.1866 38.0249 32.0740 33.6029 -0.000  29.0382 -0.001
  74084 41458.35  180.97  1.193237 233.213725 38.1805 38.0188 32.0679 33.5968 -0.001  28.9535  0.001
  74085 41458.91  180.97  1.195068 229.862921 38.1836 38.0127 32.0740 33.5907 -0.000  28.9817 -0.001
  74086 41459.47  180.97  1.184387 226.456640 38.1927 38.0188 32.0587 33.6029 -0.000  29.0523  0.001
  74087 41460.03  180.97  1.181030 223.083646 38.1836 38.0188 32.0587 33.5938  0.001  29.0100 -0.001
  74088 41460.59  180.97  1.185913 219.699556 38.1836 38.0219 32.0465 33.5907 -0.000  29.0382  0.001
  74089 41461.15  180.97  1.190796 216.326561 38.1866 38.0219 32.0496 33.5938 -0.000  28.9958 -0.005
  74090 41461.71  180.97  1.191406 212.986853 38.1927 38.0249 32.0465 33.5968 -0.000  28.9535  0.002
  74091 41462.27  179.73  1.184387 209.647144 38.1775 38.0219 32.0404 33.5968 -0.001  29.0241 -0.001
  74092 41462.83  178.38  1.184387 206.251959 38.1836 38.0249 32.0404 33.5968 -0.000  29.0382  0.001
  74093 41463.39  177.24  1.179504 202.878964 38.1805 38.0249 32.0343 33.6029 -0.001  28.9817  0.000
  74094 41463.95  175.94  1.184082 199.472684 38.1897 38.0188 32.0404 33.5968  0.000  28.9817 -0.001
  74095 41464.51  174.33  1.183167 196.144071 38.1897 38.0219 32.0282 33.5968 -0.000  28.9676 -0.001
  74096 41465.07  172.97  1.182861 192.737790 38.1836 38.0341 32.0282 33.5999  0.001  28.9252 -0.000
  74097 41465.63  171.29  1.181946 189.375891 38.1927 38.0249 32.0221 33.6029 -0.000  28.9393  0.000
  74098 41466.19  170.27  1.183167 186.058373 38.1805 38.0249 32.0190 33.5907 -0.001  28.9535  0.000
  74099 41466.75  168.77  1.184998 182.629902 38.1927 38.0219 32.0160 33.5999  0.000  28.9252 -0.002
  74100 41467.31  167.39  1.181946 179.290193 38.1836 38.0280 32.0190 33.6029 -0.000  28.9535  0.002
  74101 41467.87  165.99  1.184387 175.872817 38.1927 38.0280 32.0129 33.5938  0.000  29.0523 -0.001
  74102 41468.43  164.81  1.181030 172.544204 38.1958 38.0310 32.0129 33.6060  0.000  28.9817  0.001
  74103 41468.99  163.33  1.177979 169.137924 38.1958 38.0249 32.0099 33.6060  0.001  28.9535  0.001
  74104 41469.55  162.14  1.183167 165.753834 38.1927 38.0310 32.0007 33.6060  0.000  29.0382  0.001
  74105 41470.11  160.86  1.180115 162.425221 38.1866 38.0280 31.9977 33.5999  0.000  28.9111 -0.001
  74106 41470.67  159.54  1.181946 158.985654 38.2080 38.0249 32.0038 33.6090 -0.000  29.0523  0.001
  74107 41471.23  157.97  1.186829 155.634850 38.1897 38.0371 32.0099 33.6121 -0.000  28.9958 -0.002
  74108 41471.79  157.02  1.184692 152.228569 38.2019 38.0249 32.0099 33.6090  0.000  28.9958 -0.001
  74109 41472.35  156.26  1.183777 148.944338 38.1897 38.0341 32.0038 33.6060  0.000  28.9817  6.953
  74110 41472.91  155.06  1.691895 145.560248 38.1989 38.0249 31.9977 33.6029 -0.000  29.0806  6.953
  74111 41473.47  154.05  1.694336 142.187253 38.1989 38.0280 31.9885 33.6060  0.000  28.9535  6.952
  74112 41474.03  152.93  1.694946 138.814259 38.2019 38.0341 32.0068 33.5999  0.001  28.9958  6.951
  74113 41474.59  151.48  1.694641 135.396883 38.1958 38.0341 32.0068 33.6060  0.001  28.9393  0.001
  74114 41475.15  150.59  1.185913 132.079365 38.2019 38.0402 32.0007 33.5968 -0.001  28.9817  0.000
  74115 41475.71  149.67  1.189270 128.684180 38.1989 38.0402 32.0068 33.6029  0.000  29.1089 -0.000
  74116 41476.27  149.18  1.192017 125.311185 38.1958 38.0402 32.0099 33.6121 -0.001  28.9252  0.001
  74117 41476.83  148.28  1.192322 121.927095 38.1927 38.0310 32.0068 33.6121  0.000  29.0523 -0.000
  74118 41477.39  148.01  1.192017 118.587387 38.2019 38.0402 32.0068 33.6029 -0.001  29.0100  0.001
  74119 41477.95  147.43  1.188965 115.192202 38.2141 38.0310 32.0160 33.6060  0.001  28.9393 -0.002
  74120 41478.51  146.90  1.188965 111.830303 38.2050 38.0371 32.0129 33.6121  0.001  29.0523 -0.001
  74121 41479.07  146.77  1.188049 108.479499 38.1989 38.0402 32.0038 33.6060  0.000  28.9393 -0.000
  74122 41479.63  146.25  1.188660 105.084313 38.2019 38.0432 32.0251 33.6121  0.000  28.9817  0.000
  74123 41480.19  146.16  1.190491 101.722414 38.1989 38.0402 32.0282 33.6182 -0.000  29.0382 -0.001
  74124 41480.75  146.17  1.191406  98.293943 38.2080 38.0341 32.0312 33.6060  0.000  29.1371 -0.000
  74125 41481.31  145.89  1.192322  94.932044 38.1989 38.0371 32.0282 33.6151 -0.001  29.0100 -0.001
  74126 41481.87  145.78  1.191406  91.614526 38.2172 38.0371 32.0282 33.6151 -0.000  29.0241  0.000
  74127 41482.43  145.84  1.191406  88.230436 38.2050 38.0432 32.0312 33.6182  0.000  28.9958 -0.001
  74128 41482.99  145.47  1.190796  84.835251 38.2141 38.0432 32.0465 33.6090  0.000  28.9535 -0.000
  74129 41483.55  145.14  1.191101  81.462256 38.2050 38.0463 32.0404 33.6212 -0.000  28.9958 -0.002
  74130 41484.11  144.58  1.192017  78.078166 38.2111 38.0402 32.0557 33.6090 -0.000  28.9958  0.000
  74131 41484.67  144.16  1.198730  74.727363 38.2141 38.0432 32.0648 33.6212 -0.001  29.0382  0.002
  74132 41485.23  143.34  1.197510  71.354368 38.2141 38.0402 32.0740 33.6151 -0.001  28.9817  0.000
  74133 41485.79  143.09  1.199646  67.959183 38.2050 38.0463 32.0709 33.6151  0.000  28.9393  0.000
  74134 41486.35  142.62  1.204529  64.619474 38.1989 38.0524 32.0709 33.6151 -0.000  29.0100 -0.000
  74135 41486.91  142.11  1.203613  61.202098 38.2172 38.0432 32.0862 33.6243  0.000  29.0100 -0.000
  74136 41487.47  141.23  1.222534  57.851295 38.2172 38.0432 32.0892 33.6243  0.000  29.0241  0.000
  74137 41488.03  140.52  1.214600  54.467205 38.2141 38.0493 32.1106 33.6182  0.001  28.9817 -0.000
  74138 41488.59  139.31  1.216431  51.083115 38.2141 38.0554 32.1106 33.6212 -0.000  29.0241  0.001
  74139 41489.15  138.64  1.298218  47.754502 38.2141 38.0463 32.1259 33.6182  0.000  28.9676 -0.001
  74140 41489.71  137.42  1.325378  44.348221 38.2141 38.0524 32.1381 33.6212 -0.000  28.9676 -0.000
  74141 41490.27  136.41  1.261292  40.964131 38.2050 38.0524 32.1503 33.6182 -0.000  28.9958 -0.001
  74142 41490.83  135.05  1.233215  37.602232 38.2111 38.0463 32.1533 33.6243  0.001  29.0241  0.002
  74143 41491.39  133.39  1.227722  34.195951 38.2141 38.0554 32.1777 33.6426  0.000  29.0382  0.000
  74144 41491.95  131.41  1.216736  30.878434 38.2172 38.0463 32.1869 33.6151  0.000  29.0241  0.001
  74145 41492.51  129.84  1.210938  27.483248 38.2233 38.0585 32.1991 33.6212  0.000  28.9958 -0.001
  74146 41493.07  127.78  1.211853  24.110254 38.2172 38.0493 32.2205 33.6212 -0.000  28.9958 -0.002
  74147 41493.63  125.87  1.222229  20.726164 38.2141 38.0524 32.2327 33.6182  0.000  28.9958  0.000
  74148 41494.19  124.05  1.210022  17.353169 38.2141 38.0493 32.2510 33.6273 -0.001  28.9817 -0.000
  74149 41494.75  122.15  1.204834  13.980175 38.2202 38.0554 32.2632 33.6304  0.000  29.0382 -0.000
  74150 41495.31  121.63  1.213379  10.607180 38.2202 38.0615 32.2662 33.6334 -0.000  29.0665  0.001
  74151 41495.87  121.43  1.208801   7.223090 38.2172 38.0493 32.2876 33.6243  0.000  29.0523 -0.001
  74152 41496.43  121.60  1.204834   3.894477 38.2233 38.0615 32.2937 33.6334 -0.000  29.0806  0.000
  74153 41496.99  121.75  1.201477   0.454910 38.2263 38.0554 32.3120 33.6243  0.000  28.9676  0.000
  74154 41497.55  180.97  1.202087 257.912033 38.2202 38.0676 32.3120 33.6304  0.000  29.1089  0.000
  74155 41498.11  180.97  1.191101 353.809375 38.2141 38.0615 32.3303 33.6304  0.001  29.0100  0.000
  74156 41498.67  180.97  1.190491 350.525143 38.2233 38.0646 32.3273 33.6426 -0.000  28.9817  0.001
  74157 41499.23  180.97  1.192627 347.218721 38.2233 38.0615 32.3364 33.6334 -0.000  29.0382 -0.001
  74158 41499.79  180.97  1.188354 343.812440 38.2233 38.0585 32.3395 33.6304  0.000  28.9958  0.002
  74159 41500.35  180.97  1.191101 340.494923 38.2233 38.0646 32.3517 33.6304  0.000  29.0100  0.000
  74160 41500.91  180.97  1.187439 337.088642 38.2294 38.0646 32.3517 33.6273  0.000  29.0241  0.006
  74161 41501.47  180.97  1.197205 333.748934 38.2233 38.0646 32.3578 33.6304  0.000  29.0100  0.000
  74162 41502.03  180.97  1.191406 330.387034 38.2294 38.0646 32.3547 33.6212  0.000  29.0100 -0.001
  74163 41502.59  180.97  1.190491 327.014040 38.2233 38.0737 32.3669 33.6456 -0.001  28.9817  0.001
  74164 41503.15  180.97  1.209717 323.663236 38.2294 38.0646 32.3669 33.6243  0.000  28.9817  0.001
  74165 41503.71  180.97  1.308289 320.268051 38.2294 38.0615 32.3730 33.6365  0.000  29.0382  0.000
  74166 41504.27  180.97  1.442566 316.906152 38.2233 38.0646 32.3761 33.6304  0.000  28.9817  0.000
  74167 41504.83  180.97  1.408386 313.499871 38.2233 38.0646 32.3730 33.6395  0.000  28.9817  0.001
  74168 41505.39  180.97  1.239929 310.149067 38.2233 38.0615 32.3700 33.6334 -0.001  29.0382 -0.001
  74169 41505.95  180.97  1.189270 306.798263 38.2324 38.0585 32.3792 33.6304  0.001  29.0523 -0.000
  74170 41506.51  180.97  1.195068 303.391983 38.2324 38.0707 32.3700 33.6273 -0.000  28.9817 -0.001
  74171 41507.07  180.97  1.197510 300.018988 38.2324 38.0737 32.3822 33.6395 -0.000  28.9958 -0.001
  74172 41507.63  180.97  1.201782 296.701470 38.2355 38.0646 32.3730 33.6304  0.000  29.0523  0.000
  74173 41508.19  180.97  1.189880 293.306285 38.2263 38.0646 32.3730 33.6334 -0.001  29.0241 -0.001
  74174 41508.75  180.97  1.185303 289.888909 38.2416 38.0676 32.3669 33.6426  0.000  28.9958 -0.000
  74175 41509.31  180.97  1.194763 286.515915 38.2263 38.0676 32.3669 33.6395 -0.001  29.0100  0.000
  74176 41509.87  180.97  1.189270 283.165111 38.2324 38.0737 32.3761 33.6487  0.000  28.9958 -0.000
  74177 41510.43  180.97  1.183777 279.781021 38.2294 38.0737 32.3669 33.6395 -0.000  29.0523  0.001
  74178 41510.99  180.97  1.186523 276.396931 38.2416 38.0676 32.3669 33.6426  0.001  28.9817 -0.002
  74179 41511.55  180.97  1.195374 273.046127 38.2355 38.0768 32.3608 33.6365  0.000  29.0806 -0.001
  74180 41512.11  180.97  1.192627 269.639847 38.2385 38.0737 32.3700 33.6365  0.000  28.9817 -0.000
  74181 41512.67  180.97  1.184082 266.266852 38.2416 38.0798 32.3608 33.6426  0.000  28.9535 -0.003
  74182 41513.23  180.97  1.181946 262.904953 38.2355 38.0798 32.3639 33.6517 -0.001  28.9393  0.001
  74183 41513.79  180.97  1.187439 259.554149 38.2355 38.0707 32.3639 33.6487  0.001  28.9958 -0.001
  74184 41514.35  180.97  1.186523 256.192250 38.2385 38.0737 32.3669 33.6426 -0.000  29.0382 -0.001
  74185 41514.91  180.97  1.187134 252.774874 38.2446 38.0707 32.3639 33.6365  0.001  29.0382  0.000
  74186 41515.47  180.97  1.187744 249.446261 38.2446 38.0798 32.3547 33.6456 -0.000  29.0241  0.000
  74187 41516.03  180.97  1.192627 246.028885 38.2477 38.0768 32.3517 33.6365  0.001  29.0100  0.000
  74188 41516.59  180.97  1.180115 242.744653 38.2385 38.0798 32.3547 33.6487  0.000  29.0947  0.000
  74189 41517.15  180.97  1.181030 239.327277 38.2446 38.0859 32.3456 33.6426  0.000  29.0382  6.951
  74190 41517.71  180.97  1.692200 235.932092 38.2446 38.0829 32.3425 33.6426  0.000  29.0100  6.955
  74191 41518.27  180.97  1.698303 232.570193 38.2385 38.0768 32.3456 33.6426 -0.000  29.0382  6.952
  74192 41518.83  180.97  1.697998 229.152817 38.2477 38.0829 32.3425 33.6395  0.000  29.0523  6.953
  74193 41519.39  180.97  1.682739 225.835299 38.2477 38.0859 32.3273 33.6487 -0.000  29.0806 -0.001
  74194 41519.95  180.97  1.184082 222.373541 38.2446 38.0798 32.3364 33.6487  0.001  29.0523  0.001
  74195 41520.51  180.97  1.186218 219.033833 38.2416 38.0798 32.3212 33.6578 -0.000  28.9958 -0.002
  74196 41521.07  180.97  1.190491 215.671934 38.2446 38.0798 32.3303 33.6426  0.001  29.0665  0.000
  74197 41521.63  180.59  1.189575 212.265653 38.2507 38.0798 32.3242 33.6548  0.000  28.9676 -0.002
  74198 41522.19  179.67  1.181030 208.937040 38.2477 38.0829 32.3181 33.6456 -0.000  29.0665  0.000
  74199 41522.75  177.84  1.181946 205.530759 38.2385 38.0798 32.3151 33.6517  0.000  29.0100  0.000
  74200 41523.31  177.07  1.177368 202.191051 38.2477 38.0859 32.3120 33.6487 -0.001  28.9958  0.001
  74201 41523.87  175.42  1.181641 198.806961 38.2538 38.0798 32.3120 33.6517 -0.000  28.9676  0.000
  74202 41524.43  173.92  1.181946 195.456157 38.2385 38.0890 32.3090 33.6487  0.000  29.0947 -0.001
  74203 41524.99  172.91  1.181030 192.105354 38.2507 38.0829 32.3090 33.6517  0.000  28.9676 -0.000
  74204 41525.55  171.45  1.181641 188.699073 38.2507 38.0890 32.2968 33.6487  0.000  29.2077  0.001
  74205 41526.11  170.31  1.181946 185.359364 38.2477 38.0768 32.2906 33.6487  0.000  29.0947  0.000
  74206 41526.67  168.86  1.182861 181.964179 38.2538 38.0859 32.2876 33.6578 -0.000  29.0241  0.000
  74207 41527.23  167.63  1.180420 178.602280 38.2568 38.0859 32.2845 33.6548  0.000  28.9958  0.000
  74208 41527.79  166.23  1.181641 175.207095 38.2568 38.0890 32.2906 33.6487  0.001  29.1089 -0.003
  74209 41528.35  164.70  1.178589 171.856291 38.2507 38.0951 32.2876 33.6517 -0.001  29.0665  0.001
  74210 41528.91  163.37  1.178589 168.461106 38.2568 38.0859 32.2906 33.6578 -0.000  29.0100  0.001
  74211 41529.47  162.34  1.181946 165.088111 38.2446 38.0890 32.2693 33.6609  0.000  29.0241  0.001
  74212 41530.03  161.04  1.178894 161.704021 38.2507 38.0890 32.2784 33.6487  0.000  29.0100  0.000
  74213 41530.59  159.26  1.180115 158.297741 38.2538 38.0890 32.2693 33.6517 -0.001  29.0665  0.002
  74214 41531.16  158.11  1.185303 154.958032 38.2568 38.0859 32.2723 33.6578 -0.000  29.0382 -0.001
  74215 41531.72  156.66  1.181946 151.607228 38.2538 38.0920 32.2601 33.6609  0.000  29.0100  0.001
  74216 41532.28  155.77  1.181030 148.212043 38.2599 38.0920 32.2662 33.6456 -0.001  29.0241 -0.001
  74217 41532.84  154.56  1.181641 144.839048 38.2599 38.0890 32.2601 33.6578  0.000  29.0523  0.002
  74218 41533.40  153.48  1.183167 141.499340 38.2507 38.0951 32.2601 33.6548  0.000  29.0665 -0.001
  74219 41533.96  152.41  1.182556 138.093059 38.2446 38.1012 32.2662 33.6548  0.000  29.0382  0.002
  74220 41534.52  151.34  1.183777 134.753351 38.2599 38.0951 32.2540 33.6609  0.000  29.0665 -0.001
  74221 41535.08  150.60  1.184082 131.358166 38.2629 38.0890 32.2601 33.6578  0.001  29.0947 -0.001
  74222 41535.64  149.72  1.188354 127.996267 38.2660 38.0981 32.2449 33.6700 -0.000  29.0241 -0.000
  74223 41536.20  149.15  1.191101 124.634367 38.2599 38.0951 32.2510 33.6609  0.000  29.0523  0.000
  74224 41536.76  148.41  1.192017 121.239182 38.2660 38.0981 32.2510 33.6639 -0.000  29.0100 -0.001
  74225 41537.32  147.91  1.189270 117.910569 38.2599 38.0981 32.2479 33.6670  0.000  29.0382  0.000
  74226 41537.88  147.21  1.187744 114.482098 38.2721 38.1042 32.2571 33.6670  0.001  29.0523 -0.000
  74227 41538.44  146.56  1.187134 111.186771 38.2629 38.1104 32.2662 33.6639 -0.000  28.9817  0.001
  74228 41539.00  146.80  1.187744 107.747204 38.2690 38.1012 32.2632 33.6609  0.000  28.9817 -0.001
  74229 41539.56  146.69  1.188965 104.374209 38.2660 38.1042 32.2540 33.6731  0.000  29.0806  0.001
  74230 41540.12  146.58  1.188660 101.023406 38.2629 38.0981 32.2754 33.6731  0.000  29.0241 -0.000
  74231 41540.68  146.56  1.191101  97.617125 38.2629 38.1012 32.2723 33.6639 -0.000  29.0665  0.000
  74232 41541.24  146.14  1.190491  94.277416 38.2568 38.1042 32.2784 33.6670  0.000  29.0241  0.000
  74233 41541.80  146.10  1.191101  90.871136 38.2660 38.1073 32.2693 33.6609  0.001  28.9958 -0.000
  74234 41542.36  145.99  1.190186  87.553618 38.2690 38.1042 32.2754 33.6670  0.000  29.0665  0.000
  74235 41542.92  145.51  1.189575  84.136242 38.2782 38.1073 32.2784 33.6639 -0.000  29.0382 -0.000
  74236 41543.48  145.14  1.191711  80.785438 38.2690 38.1165 32.2906 33.6517 -0.000  29.0665  0.000
  74237 41544.04  144.70  1.192932  77.423539 38.2690 38.1104 32.3029 33.6700 -0.000  29.0665  0.000
  74238 41544.60  144.01  1.200256  74.028354 38.2660 38.1104 32.2998 33.6761 -0.001  28.9817  0.000
  74239 41545.16  143.48  1.196594  70.677550 38.2446 38.1042 32.3120 33.6670  0.000  28.9393  0.000
