  20799 72710.07  163.00  1.177063 157.809544 38.0676 38.2538 25.7446 35.0403  0.000  27.8940  0.000
  20800 72710.63  161.98  1.178894 154.403263 38.0707 38.2507 25.7568 35.0433 -0.001  27.8657 -0.001
  20801 72711.19  160.73  1.181030 151.074650 38.0768 38.2507 25.7385 35.0494 -0.000  27.8940  0.001
  20802 72711.75  159.58  1.179810 147.623988 38.0798 38.2599 25.7477 35.0403  0.001  27.8657 -0.001
  20803 72712.31  158.65  1.179504 144.295375 38.0707 38.2477 25.7416 35.0372 -0.001  27.8657 -0.001
  20804 72712.87  157.44  1.179199 140.911285 38.0768 38.2416 25.7416 35.0372 -0.001  27.8799 -0.000
  20805 72713.43  156.19  1.181335 137.549386 38.0646 38.2507 25.7477 35.0464  0.000  27.8375  0.001
  20806 72713.99  155.38  1.181030 134.209678 38.0768 38.2538 25.7416 35.0433 -0.001  27.8375 -0.003
  20807 72714.55  154.66  1.181946 130.792301 38.0707 38.2477 25.7263 35.0372 -0.000  27.8799 -0.001
  20808 72715.11  153.94  1.180420 127.485879 38.0707 38.2538 25.7355 35.0342 -0.000  27.8657 -0.002
  20809 72715.67  153.03  1.179504 124.079599 38.0707 38.2446 25.7446 35.0464  0.000  27.8657 -0.000
  20810 72716.23  152.49  1.180420 120.695509 38.0707 38.2568 25.7385 35.0464  0.000  27.8092 -0.000
  20811 72716.79  152.00  1.178589 117.344705 38.0768 38.2507 25.7385 35.0494 -0.000  27.8657  0.001
  20812 72717.35  151.59  1.179810 113.949520 38.0737 38.2507 25.7446 35.0372 -0.000  27.8799 -0.001
  20813 72717.91  151.45  1.180725 110.632002 38.0646 38.2477 25.7416 35.0403  0.000  27.8657 -0.000
  20814 72718.47  150.97  1.180725 107.181340 38.0768 38.2477 25.7538 35.0403  0.000  27.8657 -0.000
  20815 72719.03  151.21  1.179504 103.852727 38.0676 38.2568 25.7446 35.0403 -0.000  27.9222 -0.000
  20816 72719.59  150.61  1.179504 100.446446 38.0707 38.2416 25.7294 35.0403  0.000  27.8516  0.001
  20817 72720.15  150.58  1.179810  97.106738 38.0676 38.2446 25.7477 35.0403  0.000  27.8516 -0.000
  20818 72720.71  150.56  1.181641  93.767029 38.0707 38.2507 25.7385 35.0494 -0.001  27.8657 -0.000
  20819 72721.27  150.16  1.180115  90.327462 38.0676 38.2446 25.7538 35.0433  0.000  27.8657  0.000
  20820 72721.83  149.71  1.181335  87.032135 38.0615 38.2477 25.7385 35.0433 -0.000  27.8799 -0.000
  20821 72722.39  149.73  1.180725  83.636950 38.0646 38.2507 25.7355 35.0433 -0.000  27.8940 -0.000
  20822 72722.95  149.30  1.179199  80.241765 38.0676 38.2446 25.7416 35.0433 -0.001  27.8657  0.001
  20823 72723.51  149.18  1.180420  76.924247 38.0737 38.2446 25.7385 35.0525 -0.000  27.9363  0.000
  20824 72724.07  148.50  1.180115  73.484680 38.0676 38.2324 25.7446 35.0403  0.001  27.8233 -0.001
  20825 72724.63  147.77  1.181030  70.178258 38.0707 38.2538 25.7324 35.0403  0.000  27.8233 -0.001
  20826 72725.19  147.69  1.180115  66.738691 38.0707 38.2477 25.7324 35.0342  0.000  27.8799  0.000
  20827 72725.75  147.10  1.181030  63.387888 38.0676 38.2477 25.7416 35.0372 -0.000  27.8940 -0.000
  20828 72726.31  146.49  1.181335  60.037084 38.0707 38.2507 25.7385 35.0433 -0.001  27.8799  0.000
  20829 72726.87  146.21  1.181641  56.630803 38.0707 38.2507 25.7324 35.0403  0.001  27.8092  6.953
  20830 72727.43  145.55  1.706848  53.302190 38.0615 38.2538 25.7355 35.0372 -0.001  27.8516  6.953
  20831 72727.99  144.53  1.705933  49.829337 38.0737 38.2416 25.7446 35.0372 -0.001  27.9787  6.952
  20832 72728.55  143.76  1.706238  46.556201 38.0646 38.2477 25.7355 35.0372 -0.000  27.8799  6.953
  20833 72729.11  141.97  1.705627  43.161016 38.0646 38.2446 25.7355 35.0494  0.000  27.8799 -0.001
  20834 72729.67  140.71  1.181335  39.765830 38.0646 38.2416 25.7355 35.0342  0.000  27.8233  0.000
  20835 72730.23  138.96  1.182861  36.426122 38.0707 38.2416 25.7294 35.0403  0.000  27.8940 -0.000
  20836 72730.79  137.34  1.182251  32.997651 38.0707 38.2416 25.7355 35.0372 -0.000  27.8092  0.001
  20837 72731.35  135.62  1.183472  29.691228 38.0707 38.2477 25.7355 35.0403  0.000  27.8516  0.000
  20838 72731.91  133.89  1.184387  26.218375 38.0676 38.2477 25.7324 35.0372  0.001  27.8799 -0.001
  20839 72732.47  132.31  1.184692  22.856476 38.0646 38.2446 25.7233 35.0433 -0.001  27.9222 -0.000
  20840 72733.03  130.14  1.183777  19.561149 38.0676 38.2507 25.7263 35.0433 -0.001  27.8375  0.001
  20841 72733.59  128.22  1.184998  16.143773 38.0493 38.2507 25.7355 35.0433 -0.000  27.9081  0.000
  20842 72734.15  126.77  1.186829  12.792969 38.0676 38.2446 25.7355 35.0464 -0.000  27.8940 -0.001
  20843 72734.71  126.04  1.193542   9.386689 38.0646 38.2446 25.7294 35.0403  0.000  27.8375 -0.002
  20844 72735.27  126.14  1.195984   6.058076 38.0615 38.2507 25.7294 35.0464  0.000  27.8375  0.000
  20845 72735.83  126.43  1.195679   2.685081 38.0768 38.2416 25.7263 35.0403 -0.001  27.8657  0.000
  20846 72736.39  146.99  1.190796  63.587604 38.0737 38.2446 25.7263 35.0372 -0.000  27.8799  0.001
  20847 72736.95  180.97  1.189270 338.298038 38.0676 38.2416 25.7294 35.0403  0.000  27.8375 -0.005
  20848 72737.51  180.97  1.183777 352.677646 38.0737 38.2477 25.7385 35.0372 -0.000  27.9222 -0.000
  20849 72738.07  180.97  1.186218 349.415606 38.0615 38.2477 25.7263 35.0372 -0.001  27.8657 -0.000
  20850 72738.63  180.97  1.189270 346.009325 38.0646 38.2446 25.7172 35.0433  0.000  27.8657  0.000
  20851 72739.19  180.97  1.188049 342.636330 38.0615 38.2507 25.7263 35.0372 -0.000  27.9081 -0.002
  20852 72739.75  180.97  1.186218 339.285527 38.0585 38.2416 25.7080 35.0403  0.000  27.8375 -0.002
  20853 72740.31  180.97  1.186523 335.901437 38.0676 38.2477 25.7294 35.0342  0.000  27.7809 -0.001
  20854 72740.87  180.97  1.194458 332.606110 38.0646 38.2507 25.7111 35.0403  0.000  27.8799 -0.001
  20855 72741.43  180.97  1.188660 329.133257 38.0707 38.2477 25.6958 35.0403  0.000  27.8657  0.001
  20856 72741.99  180.97  1.187744 325.782453 38.0676 38.2446 25.7172 35.0403  0.000  27.8799 -0.001
  20857 72742.55  180.97  1.185608 322.442745 38.0615 38.2477 25.7080 35.0403 -0.000  27.9081 -0.000
  20858 72743.11  180.97  1.186523 319.058655 38.0615 38.2385 25.7141 35.0433 -0.000  27.9222 -0.000
  20859 72743.67  180.97  1.184692 315.741137 38.0676 38.2477 25.7172 35.0342  0.001  27.8375  0.000
  20860 72744.23  180.97  1.186523 312.301570 38.0707 38.2416 25.7019 35.0372  0.000  27.9929  0.000
  20861 72744.79  180.97  1.185303 309.006243 38.0615 38.2416 25.7111 35.0311 -0.000  27.8657 -0.001
  20862 72745.35  180.97  1.182556 305.588867 38.0646 38.2385 25.7111 35.0433 -0.000  27.9222 -0.000
  20863 72745.91  180.97  1.190491 302.215873 38.0585 38.2385 25.7050 35.0464  0.001  27.8375 -0.000
  20864 72746.47  180.97  1.185608 298.865069 38.0615 38.2446 25.7080 35.0464  0.000  27.8657 -0.000
  20865 72747.03  180.97  1.182861 295.436598 38.0707 38.2416 25.7080 35.0342  0.000  27.8375  0.000
  20866 72747.59  180.97  1.176147 292.063603 38.0585 38.2446 25.6989 35.0433 -0.001  27.8375 -0.000
  20867 72748.15  180.97  1.186523 288.690608 38.0676 38.2446 25.7080 35.0433 -0.000  27.9222  0.000
  20868 72748.71  180.97  1.191101 285.284328 38.0615 38.2416 25.7141 35.0372 -0.000  27.8092  0.000
  20869 72749.27  180.97  1.180725 281.911333 38.0615 38.2446 25.7080 35.0464  0.000  27.8799 -0.001
  20870 72749.83  180.97  1.176758 278.482862 38.0676 38.2385 25.7080 35.0403  0.000  27.8657 -0.000
  20871 72750.39  180.97  1.190491 275.120963 38.0554 38.2446 25.7050 35.0403  0.000  27.8375 -0.001
  20872 72750.95  180.97  1.199341 271.736873 38.0676 38.2294 25.7080 35.0372  0.000  27.8799  0.000
  20873 72751.51  180.97  1.195374 268.352783 38.0585 38.2416 25.6989 35.0342  0.000  27.8940 -0.000
  20874 72752.07  180.97  1.186829 265.013074 38.0585 38.2416 25.7019 35.0403  0.000  27.8657  0.001
  20875 72752.63  180.97  1.184998 261.595698 38.0554 38.2446 25.7080 35.0433  0.000  27.8516  0.000
  20876 72753.19  180.97  1.194153 258.244895 38.0554 38.2355 25.6989 35.0372 -0.000  27.8799 -0.000
  20877 72753.75  180.97  1.192932 254.849709 38.0585 38.2446 25.6989 35.0464  0.001  27.8516  0.000
  20878 72754.31  180.97  1.196899 251.465619 38.0615 38.2416 25.6897 35.0311 -0.001  27.8375 -0.001
  20879 72754.87  180.97  1.201782 248.114816 38.0615 38.2568 25.6927 35.0403 -0.000  27.7527  0.000
  20880 72755.43  180.97  1.195374 244.741821 38.0585 38.2446 25.6897 35.0433 -0.000  27.8516 -0.000
  20881 72755.99  180.97  1.191406 241.357731 38.0646 38.2477 25.6836 35.0433 -0.000  27.9646  0.001
  20882 72756.55  180.97  1.197815 237.995832 38.0676 38.2355 25.6897 35.0372 -0.000  27.8375  0.001
  20883 72757.11  180.97  1.203003 234.556265 38.0585 38.2446 25.6744 35.0403 -0.000  27.9081 -0.000
  20884 72757.67  180.97  1.209412 231.260938 38.0615 38.2355 25.6927 35.0342  0.000  27.8375 -0.000
  20885 72758.23  180.97  1.208496 227.887944 38.0585 38.2355 25.6836 35.0342  0.000  27.8799  0.000
  20886 72758.79  180.97  1.194763 224.481663 38.0554 38.2477 25.6866 35.0403  0.001  27.8375  0.001
  20887 72759.35  180.97  1.191711 221.119764 38.0554 38.2446 25.6897 35.0342  0.000  27.8657 -0.001
  20888 72759.91  180.97  1.205444 217.780055 38.0585 38.2446 25.6683 35.0433 -0.001  27.7527 -0.000
  20889 72760.47  180.97  1.220093 214.495824 38.0646 38.2416 25.6805 35.0433 -0.000  27.8940  0.000
  20890 72761.03  180.97  1.211548 211.045162 38.0615 38.2385 25.6836 35.0403  0.000  27.9081 -0.001
  20891 72761.59  180.97  1.203003 207.661072 38.0615 38.2355 25.6744 35.0403  0.000  27.8657  0.000
  20892 72762.15  180.97  1.200256 204.288077 38.0524 38.2324 25.6744 35.0403  0.000  27.8657 -0.000
  20893 72762.71  180.26  1.198425 200.937273 38.0524 38.2446 25.6714 35.0433 -0.002  27.8657  0.001
  20894 72763.27  179.49  1.193237 197.575374 38.0615 38.2355 25.6775 35.0372  0.000  27.8657  0.001
  20895 72763.83  178.08  1.193848 194.169094 38.0615 38.2416 25.6744 35.0372 -0.001  27.8092  0.000
  20896 72764.39  176.74  1.197205 190.785004 38.0615 38.2324 25.6653 35.0403 -0.000  27.8375  0.000
  20897 72764.95  175.41  1.198730 187.456391 38.0585 38.2385 25.6622 35.0403  0.000  27.8375 -0.001
  20898 72765.51  174.00  1.191101 184.083396 38.0524 38.2355 25.6592 35.0464  0.000  27.8233  0.002
  20899 72766.07  172.51  1.187744 180.754783 38.0676 38.2385 25.6744 35.0403  0.000  27.9081 -0.001
  20900 72766.63  171.34  1.186218 177.281930 38.0524 38.2416 25.6561 35.0342  0.000  27.8233  0.000
  20901 72767.19  169.73  1.186218 173.953317 38.0554 38.2385 25.6592 35.0372 -0.001  27.9081  0.000
  20902 72767.75  168.50  1.177979 170.569227 38.0585 38.2416 25.6500 35.0342  0.000  27.8940 -0.001
  20903 72768.31  167.05  1.181641 167.218423 38.0615 38.2416 25.6470 35.0403  0.000  27.8657  0.001
  20904 72768.87  165.78  1.181030 163.834334 38.0615 38.2385 25.6561 35.0372 -0.000  27.8657  0.000
  20905 72769.43  164.27  1.177063 160.416957 38.0493 38.2446 25.6592 35.0403 -0.000  27.8516 -0.000
  20906 72769.99  162.85  1.179504 157.055058 38.0554 38.2324 25.6592 35.0403  0.000  27.8657 -0.001
  20907 72770.55  162.02  1.178284 153.715350 38.0524 38.2446 25.6561 35.0403  0.000  27.7951  0.000
  20908 72771.11  160.87  1.181030 150.320165 38.0585 38.2385 25.6500 35.0433 -0.000  27.9505  0.000
  20909 72771.67  159.81  1.180115 146.969361 38.0493 38.2263 25.6622 35.0372 -0.000  27.8657  6.949
  20910 72772.23  158.80  1.700745 143.596366 38.0493 38.2385 25.6592 35.0403  0.000  27.8516  6.953
  20911 72772.79  157.99  1.705322 140.212276 38.0646 38.2385 25.6561 35.0433  0.000  27.8233  6.952
  20912 72773.35  156.82  1.706543 136.861473 38.0585 38.2416 25.6561 35.0342  0.000  27.8516  6.951
  20913 72773.91  155.21  1.708069 133.488478 38.0524 38.2385 25.6531 35.0403  0.000  27.9222  0.001
  20914 72774.47  154.58  1.182251 130.115483 38.0554 38.2324 25.6561 35.0372  0.000  27.8657 -0.002
  20915 72775.03  153.83  1.181641 126.720298 38.0615 38.2324 25.6622 35.0433 -0.001  27.7951 -0.000
  20916 72775.59  153.15  1.180420 123.380590 38.0615 38.2355 25.6622 35.0311  0.000  27.8233  0.001
  20917 72776.15  152.77  1.181335 120.051977 38.0493 38.2385 25.6622 35.0433 -0.000  27.9222  0.000
  20918 72776.71  151.63  1.180725 116.612410 38.0524 38.2294 25.6561 35.0281  0.000  27.8657  0.000
  20919 72777.27  151.59  1.181030 113.250511 38.0554 38.2385 25.6592 35.0433 -0.000  27.8799  0.000
  20920 72777.83  151.16  1.181641 109.855325 38.0615 38.2263 25.6653 35.0433  0.000  27.8657  0.000
  20921 72778.39  151.26  1.181030 106.482331 38.0585 38.2294 25.6500 35.0311  0.000  27.8375 -0.000
  20922 72778.95  151.12  1.180115 103.142623 38.0432 38.2324 25.6561 35.0342  0.000  27.8516 -0.001
  20923 72779.51  150.71  1.179504  99.736342 38.0524 38.2355 25.6592 35.0311 -0.000  27.8940 -0.000
  20924 72780.07  150.64  1.180725  96.429920 38.0493 38.2385 25.6653 35.0403  0.000  27.8940 -0.002
  20925 72780.63  150.63  1.182556  93.012544 38.0585 38.2355 25.6531 35.0403  0.000  27.8799 -0.001
  20926 72781.19  150.43  1.180420  89.650644 38.0554 38.2324 25.6592 35.0372 -0.001  27.8940 -0.001
  20927 72781.75  150.01  1.180420  86.299841 38.0493 38.2507 25.6592 35.0372 -0.001  27.8657 -0.000
  20928 72782.31  149.67  1.181641  82.904655 38.0615 38.2355 25.6592 35.0372 -0.000  27.7951  0.001
  20929 72782.87  149.42  1.179810  79.553852 38.0554 38.2324 25.6653 35.0372 -0.001  27.8940 -0.000
  20930 72783.43  149.10  1.180115  76.169762 38.0493 38.2324 25.6531 35.0433 -0.000  27.8657 -0.001
  20931 72783.99  148.69  1.179199  72.818958 38.0524 38.2324 25.6500 35.0311 -0.000  27.9363 -0.000
  20932 72784.55  148.10  1.182251  69.457059 38.0554 38.2324 25.6592 35.0433 -0.001  27.8516  0.001
  20933 72785.11  147.29  1.181641  66.050778 38.0585 38.2324 25.6439 35.0372  0.001  27.8940  0.001
  20934 72785.67  146.80  1.182861  62.699974 38.0524 38.2416 25.6470 35.0403  0.001  27.8092  0.000
  20935 72786.23  146.50  1.182556  59.282598 38.0493 38.2233 25.6470 35.0311 -0.001  27.8375 -0.001
  20936 72786.79  145.78  1.181641  56.009462 38.0524 38.2355 25.6470 35.0311 -0.001  27.8092  0.000
  20937 72787.35  145.25  1.183167  52.558800 38.0371 38.2324 25.6592 35.0403  0.000  27.8799  0.001
  20938 72787.91  144.29  1.181641  49.163615 38.0554 38.2385 25.6561 35.0342  0.000  27.8799  0.000
  20939 72788.47  143.43  1.182251  45.812811 38.0463 38.2294 25.6378 35.0250 -0.000  27.8940 -0.001
  20940 72789.03  142.03  1.183167  42.428721 38.0493 38.2385 25.6439 35.0372 -0.000  27.8657  0.000
  20941 72789.59  140.59  1.183472  39.055726 38.0524 38.2324 25.6470 35.0342 -0.002  27.8516  0.000
  20942 72790.15  138.83  1.185608  35.649446 38.0524 38.2385 25.6439 35.0433 -0.000  27.8233  0.000
  20943 72790.71  136.99  1.184082  32.298642 38.0585 38.2324 25.6470 35.0311 -0.000  27.8940  0.001
  20944 72791.27  135.67  1.186218  28.958933 38.0585 38.2294 25.6378 35.0311 -0.001  27.7809  0.000
  20945 72791.83  133.87  1.185608  25.552653 38.0463 38.2324 25.6378 35.0372 -0.000  27.8233  0.001
  20946 72792.39  131.89  1.184998  22.224040 38.0493 38.2355 25.6531 35.0311 -0.001  27.8375  0.000
  20947 72792.95  130.08  1.183472  18.806664 38.0554 38.2324 25.6500 35.0403  0.000  27.8799  0.000
  20948 72793.51  128.38  1.184692  15.444764 38.0463 38.2263 25.6470 35.0342  0.002  27.8799 -0.005
  20949 72794.07  126.52  1.189880  12.060675 38.0493 38.2355 25.6439 35.0372 -0.001  27.7809 -0.001
  20950 72794.63  126.59  1.194153   8.687680 38.0493 38.2324 25.6531 35.0372  0.000  27.8092  0.000
  20951 72795.19  126.64  1.198425   5.336876 38.0402 38.2324 25.6439 35.0372 -0.000  27.8375  0.000
  20952 72795.75  126.93  1.195374   1.930596 38.0463 38.2233 25.6439 35.0281  0.000  27.8516 -0.000
  20953 72796.31  155.86  1.190491 131.557882 38.0402 38.2324 25.6439 35.0372 -0.000  27.8092 -0.002
  20954 72796.87  180.97  1.189270 354.907817 38.0463 38.2324 25.6409 35.0433 -0.001  27.8233  0.001
  20955 72797.43  180.97  1.184692 352.011924 38.0524 38.2294 25.6439 35.0250 -0.000  27.9222  0.001
  20956 72797.99  180.97  1.187439 348.661120 38.0402 38.2324 25.6378 35.0342  0.000  27.8233 -0.000
  20957 72798.55  180.97  1.187439 345.277030 38.0432 38.2263 25.6470 35.0311 -0.000  27.8375  0.000
  20958 72799.11  180.97  1.188660 341.959512 38.0432 38.2355 25.6500 35.0281 -0.000  27.9081 -0.002
  20959 72799.67  180.97  1.185303 338.575422 38.0524 38.2385 25.6409 35.0403  0.000  27.8375  0.001
  20960 72800.23  180.97  1.187744 335.202428 38.0463 38.2263 25.6409 35.0342  0.000  27.9081  0.003
  20961 72800.79  180.97  1.193542 331.840529 38.0402 38.2233 25.6348 35.0281  0.000  27.8233 -0.001
  20962 72801.35  180.97  1.188354 328.445343 38.0524 38.2294 25.6348 35.0342  0.001  27.8375 -0.001
  20963 72801.91  180.97  1.187439 325.105635 38.0493 38.2324 25.6439 35.0342  0.000  27.8375  0.001
  20964 72802.47  180.97  1.185913 321.754831 38.0463 38.2263 25.6348 35.0372 -0.000  27.8657  0.000
  20965 72803.03  180.97  1.183472 318.326360 38.0432 38.2263 25.6409 35.0311 -0.000  27.8375  0.000
  20966 72803.59  180.97  1.185608 314.986651 38.0432 38.2324 25.6378 35.0372 -0.001  27.8657 -0.001
  20967 72804.15  180.97  1.188049 311.680229 38.0463 38.2294 25.6348 35.0281  0.001  27.7951 -0.000
  20968 72804.71  180.97  1.185303 308.207376 38.0493 38.2263 25.6378 35.0372 -0.001  27.7527 -0.000
  20969 72805.27  180.97  1.186218 304.889859 38.0463 38.2233 25.6287 35.0281  0.000  27.8375  0.001
  20970 72805.83  180.97  1.188965 301.494673 38.0463 38.2233 25.6287 35.0281  0.000  27.8233 -0.001
  20971 72806.39  180.97  1.186523 298.110583 38.0554 38.2324 25.6287 35.0403  0.000  27.8233 -0.000
  20972 72806.95  180.97  1.180420 294.737589 38.0493 38.2263 25.6348 35.0342  0.000  27.8657  0.001
  20973 72807.51  180.97  1.174316 291.353499 38.0493 38.2294 25.6195 35.0281 -0.001  27.7809 -0.001
  20974 72808.07  180.97  1.187439 287.980504 38.0463 38.2202 25.6195 35.0281  0.000  27.8940  0.001
  20975 72808.63  180.97  1.189880 284.585319 38.0432 38.2233 25.6287 35.0250 -0.000  27.8233  0.000
  20976 72809.19  180.97  1.180725 281.278897 38.0432 38.2385 25.6195 35.0433 -0.000  27.8375  0.000
  20977 72809.75  180.97  1.181030 277.850425 38.0493 38.2233 25.6287 35.0281  0.000  27.8375  0.001
  20978 72810.31  180.97  1.194153 274.477431 38.0371 38.2294 25.6195 35.0220 -0.001  27.8940 -0.000
  20979 72810.87  180.97  1.199951 271.104436 38.0524 38.2263 25.6195 35.0342  0.000  27.8233  0.001
  20980 72811.43  180.97  1.193237 267.731442 38.0463 38.2294 25.6226 35.0311 -0.001  27.7245 -0.001
  20981 72811.99  180.97  1.185913 264.391733 38.0524 38.2263 25.6195 35.0342  0.000  27.9222  0.000
  20982 72812.55  180.97  1.184998 260.963262 38.0371 38.2263 25.6226 35.0281  0.000  27.8940 -0.000
  20983 72813.11  180.97  1.196289 257.590267 38.0493 38.2294 25.6226 35.0281 -0.000  27.8657  0.000
  20984 72813.67  180.97  1.195374 254.272750 38.0432 38.2233 25.6256 35.0311 -0.000  27.8940  0.001
  20985 72814.23  180.97  1.196899 250.844278 38.0341 38.2294 25.6256 35.0342  0.000  27.8233  0.005
  20986 72814.79  180.97  1.204224 247.526761 38.0463 38.2263 25.6165 35.0342  0.000  27.9081  0.000
  20987 72815.35  180.97  1.193848 244.087194 38.0463 38.2294 25.6226 35.0281  0.000  27.8233 -0.000
  20988 72815.91  180.97  1.188049 240.725295 38.0402 38.2263 25.6195 35.0403  0.000  27.7809 -0.000
  20989 72816.47  180.97  1.198425 237.407777 38.0493 38.2263 25.6287 35.0311 -0.002  27.8657  6.953
  20990 72817.03  180.97  1.731567 233.990401 38.0432 38.2263 25.6226 35.0342  0.000  27.7951  6.952
  20991 72817.59  180.97  1.732483 230.628502 38.0402 38.2172 25.6195 35.0250 -0.001  27.9222  6.953
  20992 72818.15  180.97  1.730042 227.222221 38.0463 38.2263 25.6042 35.0281  0.000  27.7951  6.951
  20993 72818.71  180.97  1.709900 223.882513 38.0371 38.2263 25.6226 35.0372 -0.001  27.7668  0.000
  20994 72819.27  180.97  1.197510 220.465137 38.0432 38.2202 25.6195 35.0281  0.000  27.8657 -0.001
  20995 72819.83  180.97  1.207275 217.125428 38.0371 38.2263 25.6104 35.0281 -0.000  27.7951  0.000
  20996 72820.39  180.97  1.220398 213.685861 38.0432 38.2202 25.6134 35.0311  0.001  27.8799 -0.001
  20997 72820.95  180.97  1.209717 210.312867 38.0463 38.2294 25.6195 35.0281  0.000  27.7951 -0.001
  20998 72821.51  180.97  1.202393 207.028635 38.0463 38.2324 25.6195 35.0433 -0.000  27.8375  0.000
  20999 72822.07  180.97  1.199036 203.589069 38.0341 38.2202 25.6317 35.0342  0.000  27.9222  0.000
  21000 72822.63  180.32  1.199646 200.238265 38.0341 38.2233 25.6195 35.0250 -0.001  27.8940  0.000
  21001 72823.19  178.78  1.191711 196.887461 38.0402 38.2263 25.6256 35.0311 -0.000  27.8657  0.000
  21002 72823.75  177.45  1.195068 193.514466 38.0432 38.2416 25.6226 35.0311 -0.000  27.8233 -0.002
  21003 72824.31  176.16  1.199951 190.141472 38.0463 38.2233 25.6165 35.0250 -0.001  27.8799  0.002
  21004 72824.87  174.73  1.197510 186.713000 38.0402 38.2263 25.6165 35.0311 -0.000  27.8516 -0.000
  21005 72825.43  173.37  1.189270 183.406578 38.0402 38.2294 25.6195 35.0281  0.001  27.8233  0.000
  21006 72825.99  172.26  1.188354 180.022488 38.0493 38.2233 25.6317 35.0281  0.001  27.8092 -0.000
  21007 72826.55  170.71  1.188354 176.660589 38.0371 38.2233 25.6195 35.0281 -0.000  27.8516 -0.001
  21008 72827.11  169.54  1.184387 173.265404 38.0371 38.2233 25.6256 35.0250 -0.000  27.9081  0.000
  21009 72827.67  168.18  1.177063 169.892409 38.0402 38.2141 25.6226 35.0281  0.000  27.7527 -0.001
  21010 72828.23  166.99  1.182251 166.541605 38.0463 38.2263 25.6195 35.0403  0.000  27.8940 -0.000
  21011 72828.79  165.34  1.179504 163.090943 38.0371 38.2172 25.6256 35.0250  0.000  27.7951 -0.001
  21012 72829.35  164.21  1.176453 159.762330 38.0341 38.2263 25.6195 35.0311 -0.001  27.8516  0.000
  21013 72829.91  162.69  1.179810 156.378240 38.0402 38.2202 25.6256 35.0342  0.001  27.8375  0.002
  21014 72830.47  161.41  1.180115 153.016341 38.0371 38.2233 25.6165 35.0250 -0.000  27.8375  0.000
  21015 72831.03  160.53  1.182861 149.665537 38.0463 38.2202 25.6226 35.0372 -0.001  27.7951 -0.000
  21016 72831.59  159.15  1.178894 146.237066 38.0341 38.2233 25.6195 35.0189 -0.001  27.8516 -0.001
  21017 72832.15  157.88  1.181641 142.963930 38.0402 38.2233 25.6195 35.0250 -0.001  27.8516  0.001
  21018 72832.71  157.00  1.181641 139.513268 38.0432 38.2172 25.6317 35.0281  0.001  27.8799  0.000
  21019 72833.27  156.28  1.182251 136.162464 38.0493 38.2233 25.6287 35.0281 -0.000  27.9363 -0.002
  21020 72833.83  155.09  1.181335 132.811660 38.0371 38.2233 25.6256 35.0250 -0.001  27.8940  0.001
  21021 72834.39  154.20  1.181946 129.438666 38.0310 38.2172 25.6226 35.0220  0.000  27.8375  0.000
  21022 72834.95  153.62  1.181641 126.076766 38.0371 38.2202 25.6226 35.0342  0.000  27.8375  0.000
  21023 72835.51  152.80  1.181641 122.681581 38.0432 38.2233 25.6287 35.0220  0.001  27.8799  0.001
  21024 72836.07  152.44  1.180420 119.352968 38.0371 38.2202 25.6256 35.0342  0.000  27.8233 -0.000
  21025 72836.63  151.72  1.181030 115.935592 38.0432 38.2233 25.6256 35.0281  0.000  27.8940  0.001
  21026 72837.19  151.87  1.181946 112.562597 38.0310 38.2202 25.6226 35.0281 -0.000  27.8092 -0.001
  21027 72837.75  151.11  1.181946 109.189603 38.0402 38.2202 25.6165 35.0372 -0.000  27.8375  0.000
  21028 72838.31  151.04  1.181946 105.805513 38.0310 38.2202 25.6256 35.0281  0.001  27.8092  0.000
  21029 72838.87  150.80  1.180115 102.487995 38.0310 38.2172 25.6256 35.0281 -0.000  27.8516  0.000
  21030 72839.43  150.54  1.180115  99.026238 38.0310 38.2202 25.6165 35.0342  0.000  27.8375  0.001
  21031 72839.99  150.48  1.181335  95.686529 38.0310 38.2294 25.6256 35.0250 -0.000  27.8233 -0.001
  21032 72840.55  150.28  1.182861  92.357916 38.0432 38.2233 25.6256 35.0311 -0.001  27.7809  0.000
  21033 72841.11  149.82  1.181030  88.929445 38.0371 38.2141 25.6317 35.0281  0.000  27.8092  0.000
  21034 72841.67  149.40  1.182251  85.623023 38.0341 38.2233 25.6165 35.0311 -0.001  27.8940 -0.002
  21035 72842.23  149.30  1.181946  82.161265 38.0402 38.2172 25.6256 35.0220  0.001  27.8375  0.000
  21036 72842.79  149.28  1.180420  78.921415 38.0341 38.2233 25.6226 35.0281  0.000  27.8092 -0.001
  21037 72843.35  148.96  1.180725  75.459657 38.0341 38.2202 25.6165 35.0281 -0.001  27.8799  0.001
  21038 72843.91  148.14  1.180420  72.108854 38.0371 38.2172 25.6226 35.0250 -0.000  27.7527  0.000
  21039 72844.47  147.75  1.181335  68.758050 38.0280 38.2263 25.6226 35.0311 -0.000  27.8375  0.000
  21040 72845.03  147.14  1.181335  65.340674 38.0341 38.2141 25.6134 35.0311 -0.000  27.8092  0.001
  21041 72845.59  146.36  1.182556  62.012061 38.0310 38.2233 25.6256 35.0220 -0.000  27.8657  0.000
  21042 72846.15  146.20  1.181946  58.583589 38.0341 38.2202 25.6165 35.0342  0.000  27.8940 -0.000
  21043 72846.71  145.63  1.181946  55.221690 38.0341 38.2172 25.6226 35.0220  0.000  27.8092 -0.001
