  89062 33947.95  180.97  1.287231 208.193650 32.8125 34.7198 16.7816 25.8728  0.002  27.5125  0.000
  89063 33948.51  180.97  1.288757 204.887228 32.8033 34.7229 16.7725 25.8759  0.001  27.4984 -0.002
  89064 33949.07  180.97  1.286011 201.525328 32.8156 34.7229 16.7694 25.8759  0.002  27.4843 -0.001
  89065 33949.63  180.97  1.288147 198.130143 32.8125 34.7198 16.7816 25.8698 -0.011  27.4843  0.001
  89066 33950.19  180.97  1.286011 194.734958 32.8094 34.7229 16.7725 25.8789  0.001  27.4843 -0.001
  89067 33950.75  180.97  1.287842 191.406345 32.8094 34.7168 16.7664 25.8789 -0.016  27.4561 -0.001
  89068 33951.31  180.97  1.291199 188.011160 32.8156 34.7168 16.7725 25.8820  0.000  27.4984  0.000
  89069 33951.87  180.97  1.292419 184.627070 32.8125 34.7198 16.7786 25.8728  0.002  27.4843  6.945
  89070 33952.43  180.97  1.864319 181.242980 32.8156 34.7229 16.7603 25.8759  0.001  27.4843  6.946
  89071 33952.99  180.97  1.863708 177.869985 32.8094 34.7198 16.7725 25.8759  0.002  27.4984  6.946
  89072 33953.55  180.97  1.866455 174.541372 32.8125 34.7168 16.7786 25.8759  0.004  27.4702  6.946
  89073 33954.11  180.97  1.861267 171.179473 32.8064 34.7229 16.7786 25.8789 -0.018  27.4843 -0.000
  89074 33954.67  180.97  1.293030 167.795383 32.8156 34.7229 16.7755 25.8850  0.003  27.5267  0.000
  89075 33955.23  179.97  1.298218 164.422389 32.8217 34.7229 16.7786 25.8820 -0.012  27.4419 -0.014
  89076 33955.79  178.97  1.299133 161.093775 32.8094 34.7168 16.7755 25.8789  0.002  27.4702 -0.001
  89077 33956.35  177.25  1.310120 157.709686 32.8094 34.7198 16.7725 25.8728  0.004  27.5691  0.000
  89078 33956.91  176.08  1.314697 154.336691 32.8064 34.7260 16.7786 25.8789  0.001  27.5267  0.001
  89079 33957.47  174.96  1.317749 150.952601 32.8125 34.7229 16.7816 25.8820  0.000  27.4702  0.000
  89080 33958.03  174.08  1.312256 147.601797 32.8125 34.7229 16.7755 25.8820 -0.000  27.5408  0.000
  89081 33958.59  172.71  1.306152 144.239898 32.8156 34.7229 16.7725 25.8789  0.002  27.4984 -0.000
  89082 33959.15  171.40  1.306152 140.855808 32.8217 34.7260 16.7816 25.8759 -0.000  27.5267  0.003
  89083 33959.71  170.60  1.300354 137.516100 32.8094 34.7260 16.7786 25.8759 -0.000  27.4561 -0.000
  89084 33960.27  169.31  1.299438 134.132010 32.8156 34.7290 16.7755 25.8820 -0.000  27.3995 -0.000
  89085 33960.83  168.23  1.297607 130.747920 32.8156 34.7229 16.7725 25.8759  0.003  27.4984  0.000
  89086 33961.39  167.81  1.295776 127.408212 32.8125 34.7229 16.7816 25.8759 -0.000  27.4278  0.000
  89087 33961.95  167.15  1.296387 124.024122 32.8156 34.7321 16.7786 25.8759 -0.001  27.4843 -0.000
  89088 33962.51  166.62  1.296997 120.706604 32.8186 34.7198 16.7877 25.8820  0.005  27.4984 -0.004
  89089 33963.07  166.21  1.295471 117.255942 32.8094 34.7168 16.7816 25.8759  0.000  27.5549  0.000
  89090 33963.63  165.86  1.293945 113.894043 32.8125 34.7198 16.7877 25.8728  0.001  27.4419 -0.001
  89091 33964.19  165.72  1.294861 110.554334 32.8094 34.7260 16.7786 25.8789  0.000  27.4561  0.000
  89092 33964.75  165.62  1.294556 107.170244 32.8217 34.7229 16.7816 25.8820  0.000  27.5125 -0.000
  89093 33965.31  165.44  1.293030 103.786154 32.8094 34.7198 16.7847 25.8728  0.001  27.4984 -0.001
  89094 33965.87  165.85  1.293640 100.402064 32.8094 34.7198 16.7816 25.8667 -0.018  27.4561 -0.000
  89095 33966.43  165.84  1.293030  97.062356 32.8156 34.7229 16.7816 25.8820  0.000  27.4984  0.001
  89096 33966.99  165.82  1.292114  93.667171 32.8186 34.7229 16.7877 25.8789  0.002  27.4984  0.000
  89097 33967.55  166.00  1.292419  90.327462 32.8094 34.7260 16.7877 25.8667  0.001  27.4702 -0.002
  89098 33968.11  165.67  1.292419  86.987754 32.8094 34.7198 16.7694 25.8728  0.001  27.4702  0.001
  89099 33968.67  165.34  1.292725  83.570378 32.8217 34.7168 16.7816 25.8789  0.001  27.4561  0.001
  89100 33969.23  165.05  1.292114  80.263956 32.8156 34.7229 16.7908 25.8759 -0.000  27.4278 -0.001
  89101 33969.79  164.71  1.293945  76.868770 32.8156 34.7198 16.7847 25.8698 -0.012  27.4278  0.002
  89102 33970.35  164.45  1.293945  73.506871 32.8217 34.7168 16.7816 25.8820  0.004  27.3148  0.000
  89103 33970.91  164.27  1.297607  70.122781 32.8217 34.7229 16.7786 25.8789 -0.001  27.4984  0.000
  89104 33971.47  163.63  1.301880  66.794168 32.8156 34.7260 16.7938 25.8789  0.003  27.4843  0.000
  89105 33972.03  163.38  1.315308  63.421174 32.8186 34.7229 16.7969 25.8850 -0.017  27.4843 -0.000
  89106 33972.59  162.85  1.311340  60.014893 32.8156 34.7198 16.7877 25.8820  0.001  27.3571  0.000
  89107 33973.15  162.42  1.300659  56.652994 32.8156 34.7198 16.7877 25.8728  0.001  27.5125  0.000
  89108 33973.71  161.96  1.299133  53.324381 32.8094 34.7260 16.7877 25.8759  0.001  27.4843  0.000
  89109 33974.27  161.04  1.296692  49.918100 32.8156 34.7198 16.7938 25.8820  0.004  27.4984  0.001
  89110 33974.83  160.34  1.296082  46.567296 32.8186 34.7198 16.8030 25.8789  0.002  27.5125  0.002
  89111 33975.39  158.81  1.297607  43.127730 32.8156 34.7260 16.7938 25.8728  0.000  27.5125  0.000
  89112 33975.95  157.08  1.301270  39.776926 32.8156 34.7290 16.7969 25.8759  0.002  27.4561  0.001
  89113 33976.51  155.48  1.307373  36.415027 32.8217 34.7412 16.7969 25.8881  0.003  27.5267 -0.001
  89114 33977.07  153.99  1.296082  33.064223 32.8156 34.7290 16.8030 25.8942  0.000  27.4843 -0.002
  89115 33977.63  152.41  1.297302  29.691228 32.8094 34.7229 16.7969 25.8820  0.004  27.6538  0.000
  89116 33978.19  150.37  1.295776  26.296043 32.8217 34.7229 16.7938 25.8789  0.000  27.5549 -0.001
  89117 33978.75  148.33  1.295776  22.945239 32.8186 34.7229 16.8121 25.8759  0.002  27.4843 -0.002
  89118 33979.31  146.59  1.295471  19.583340 32.8125 34.7290 16.8060 25.8820  0.001  27.4843 -0.000
  89119 33979.87  144.66  1.298828  16.199250 32.8217 34.7260 16.7999 25.8789  0.001  27.5408  0.000
  89120 33980.43  142.70  1.300049  12.881732 32.8217 34.7229 16.7999 25.8820 -0.000  27.4984  0.000
  89121 33980.99  142.29  1.309509   9.453261 32.8125 34.7229 16.7999 25.8850  0.002  27.4561 -0.001
  89122 33981.55  142.19  1.314087   6.113553 32.8186 34.7321 16.8060 25.8759  0.004  27.4278 -0.000
  89123 33982.11  142.51  1.310120   2.718367 32.8186 34.7290 16.8091 25.8789  0.001  27.5267  0.002
  89124 33982.67  164.32  1.303711  68.746955 32.8247 34.7260 16.8121 25.8759  0.001  27.4843 -0.001
  89125 33983.23  180.97  1.300964 345.942753 32.8094 34.7198 16.8030 25.8698 -0.000  27.5267  0.000
  89126 33983.79  180.97  1.295471 352.522311 32.8125 34.7260 16.8091 25.8759 -0.010  27.4561 -0.001
  89127 33984.35  180.97  1.297607 349.238080 32.8247 34.7290 16.8152 25.8789  0.005  27.5267  0.002
  89128 33984.91  180.97  1.300049 345.920562 32.8186 34.7290 16.8121 25.8789  0.003  27.5125 -0.000
  89129 33985.47  180.97  1.299133 342.558663 32.8125 34.7198 16.8091 25.8789 -0.009  27.4561  0.003
  89130 33986.03  180.97  1.297302 339.218954 32.8156 34.7229 16.8060 25.8850  0.001  27.5267  0.000
  89131 33986.59  180.97  1.297302 335.834864 32.8186 34.7260 16.8152 25.8698  0.000  27.4984  0.000
  89132 33987.15  180.97  1.306458 332.472965 32.8033 34.7290 16.8060 25.8850  0.004  27.5125  0.000
  89133 33987.71  180.97  1.298218 329.122161 32.8217 34.7168 16.8030 25.8850  0.000  27.4843 -0.001
  89134 33988.27  180.97  1.300354 325.738072 32.8156 34.7229 16.8121 25.8789 -0.004  27.4702 -0.000
  89135 33988.83  180.97  1.303711 322.420554 32.8186 34.7321 16.8152 25.8759  0.002  27.4984 -0.001
  89136 33989.39  180.97  1.327515 319.036464 32.8186 34.7321 16.8152 25.8759 -0.005  27.5549  0.001
  89137 33989.95  180.97  1.357117 315.652374 32.8186 34.7260 16.8152 25.8820  0.002  27.4984  0.001
  89138 33990.51  180.97  1.343994 312.290475 32.8186 34.7137 16.8182 25.8789  0.001  27.4843 -0.000
  89139 33991.07  180.97  1.311951 308.939671 32.8125 34.7198 16.8121 25.8789  0.001  27.4278 -0.000
  89140 33991.63  180.97  1.306152 305.599963 32.8247 34.7260 16.8152 25.8820  0.000  27.5267  0.001
  89141 33992.19  180.97  1.306152 302.193682 32.8278 34.7198 16.8152 25.8789  0.005  27.4561 -0.001
  89142 33992.75  180.97  1.299744 298.820687 32.8156 34.7198 16.8121 25.8789  0.004  27.4843 -0.001
  89143 33993.31  180.97  1.292419 295.503170 32.8156 34.7321 16.7999 25.8759 -0.012  27.4984  0.000
  89144 33993.87  180.97  1.283569 292.085794 32.8278 34.7229 16.8152 25.8820  0.005  27.5125  0.001
  89145 33994.43  180.97  1.291809 288.723895 32.8186 34.7229 16.8243 25.8820  0.000  27.4984  0.000
  89146 33994.99  180.97  1.298523 285.328709 32.8094 34.7229 16.8121 25.8850  0.001  27.4702 -0.000
  89147 33995.55  180.97  1.287537 281.989001 32.8156 34.7198 16.8121 25.8820 -0.000  27.4843 -0.001
  89148 33996.11  180.97  1.286011 278.593816 32.8217 34.7198 16.8152 25.8728  0.001  27.4702  0.001
  89149 33996.67  180.97  1.296997 275.209726 32.8217 34.7260 16.8182 25.8850  0.001  27.4561  6.943
  89150 33997.23  180.97  1.879578 271.814540 32.8186 34.7290 16.8243 25.8881  0.000  27.3995  6.947
  89151 33997.79  180.97  1.873474 268.363878 32.8156 34.7137 16.8152 25.8789  0.002  27.4984  6.947
  89152 33998.35  180.97  1.856995 265.146219 32.8125 34.7198 16.8213 25.8789  0.005  27.5125  6.944
  89153 33998.91  180.97  1.855164 261.684461 32.8156 34.7229 16.8091 25.8850  0.000  27.5408 -0.001
  89154 33999.47  180.97  1.294556 258.311467 32.8217 34.7229 16.8091 25.8881  0.000  27.4843  0.000
  89155 34000.03  180.97  1.288147 255.005045 32.8217 34.7198 16.8121 25.8759  0.004  27.4984 -0.006
  89156 34000.59  180.97  1.294250 251.554382 32.8156 34.7260 16.8091 25.8759  0.004  27.5267 -0.000
  89157 34001.15  180.97  1.300354 248.181388 32.8156 34.7229 16.8091 25.8820 -0.000  27.5125  0.000
  89158 34001.71  180.97  1.294861 244.841679 32.8156 34.7290 16.8152 25.8881  0.001  27.4702  0.000
  89159 34002.27  180.97  1.286316 241.402113 32.8156 34.7198 16.8091 25.8789  0.002  27.4984 -0.001
  89160 34002.83  180.97  1.285706 238.117881 32.8094 34.7290 16.8030 25.8850 -0.007  27.5408 -0.000
  89161 34003.39  180.97  1.293640 234.633933 32.8156 34.7229 16.8060 25.8850  0.003  27.4561  0.001
  89162 34003.95  180.97  1.300659 231.316415 32.8217 34.7229 16.8121 25.8850  0.005  27.4702  0.001
  89163 34004.51  180.97  1.301575 227.954516 32.8247 34.7260 16.8152 25.8759 -0.000  27.4419 -0.000
  89164 34005.07  180.97  1.284485 224.492758 32.8186 34.7260 16.8121 25.8789  0.002  27.5549  0.000
  89165 34005.63  180.97  1.281128 221.141955 32.8278 34.7168 16.8060 25.8820  0.000  27.5549  0.000
  89166 34006.19  180.97  1.293335 217.780055 32.8186 34.7260 16.8152 25.8759  0.000  27.4561 -0.001
  89167 34006.75  180.97  1.301575 214.440347 32.8125 34.7229 16.8152 25.8881 -0.000  27.4419 -0.001
  89168 34007.31  180.97  1.290894 211.045162 32.8217 34.7198 16.8121 25.8820  0.001  27.4561  0.002
  89169 34007.87  180.97  1.286011 207.683263 32.8186 34.7107 16.8152 25.8820  0.000  27.4984 -0.001
  89170 34008.43  180.97  1.286926 204.332459 32.8125 34.7229 16.8121 25.8820  0.001  27.4702 -0.000
  89171 34008.99  180.97  1.289062 201.037132 32.8217 34.7229 16.8030 25.8881  0.005  27.5267  0.001
  89172 34009.55  180.97  1.286926 197.697423 32.8217 34.7290 16.8091 25.8850  0.001  27.5125  0.001
  89173 34010.11  180.97  1.284790 194.291143 32.8186 34.7198 16.8182 25.8820  0.000  27.4843  0.001
  89174 34010.67  180.97  1.289368 190.951434 32.8156 34.7198 16.7999 25.8789  0.005  27.4561 -0.001
  89175 34011.23  180.97  1.289062 187.589535 32.8217 34.7198 16.8060 25.8820 -0.020  27.4419  0.002
  89176 34011.79  180.97  1.290894 184.205445 32.8186 34.7260 16.8182 25.8728 -0.017  27.4843 -0.000
  89177 34012.35  180.97  1.291504 180.865737 32.8186 34.7260 16.8152 25.8759 -0.001  27.4561 -0.001
  89178 34012.91  180.97  1.293030 177.492742 32.8156 34.7198 16.8030 25.8850  0.005  27.4984 -0.001
  89179 34013.47  180.97  1.293945 174.075366 32.8278 34.7229 16.8121 25.8850  0.002  27.4702  0.001
  89180 34014.03  180.97  1.286621 170.735658 32.8247 34.7198 16.8091 25.8789  0.005  27.4561  0.000
  89181 34014.59  180.97  1.292419 167.373759 32.8217 34.7229 16.8121 25.8881  0.005  27.4843 -0.001
  89182 34015.15  180.26  1.297607 163.978573 32.8247 34.7321 16.8121 25.8850  0.001  27.5125 -0.002
  89183 34015.71  178.81  1.301880 160.594484 32.8247 34.7229 16.8091 25.8850  0.001  27.5125  0.000
  89184 34016.27  177.45  1.316528 157.232584 32.8278 34.7229 16.8030 25.8850 -0.010  27.5408  0.000
  89185 34016.83  175.83  1.318970 153.881781 32.8217 34.7168 16.8091 25.8881  0.004  27.4702  0.000
  89186 34017.39  174.92  1.319580 150.475500 32.8278 34.7229 16.8060 25.8911  0.002  27.4561  0.000
  89187 34017.95  173.96  1.310120 147.169078 32.8186 34.7229 16.8091 25.8789 -0.015  27.4702  0.000
  89188 34018.51  172.51  1.307678 143.773892 32.8186 34.7260 16.8091 25.8820  0.003  27.4843 -0.000
  89189 34019.07  171.44  1.304626 140.411993 32.8217 34.7198 16.7999 25.8881  0.001  27.4702 -0.001
  89190 34019.63  170.62  1.300659 137.083380 32.8217 34.7229 16.8152 25.8911  0.004  27.4561 -0.001
  89191 34020.19  169.41  1.298828 133.688195 32.8186 34.7229 16.8121 25.8850  0.002  27.4984  0.000
  89192 34020.75  168.50  1.296387 130.359582 32.8217 34.7229 16.8091 25.8820  0.000  27.5267 -0.001
  89193 34021.31  168.21  1.296082 126.953301 32.8186 34.7229 16.8182 25.8850  0.002  27.4984 -0.001
  89194 34021.87  167.70  1.296387 123.624688 32.8247 34.7229 16.8182 25.8881  0.003  27.4278 -0.001
  89195 34022.43  167.08  1.296997 120.240598 32.8278 34.7290 16.8152 25.8942  0.003  27.4843  0.001
  89196 34022.99  166.81  1.295471 116.878699 32.8186 34.7229 16.8213 25.8850  0.003  27.4984  0.003
  89197 34023.55  166.48  1.293945 113.527895 32.8217 34.7229 16.8121 25.8789  0.001  27.4137 -0.001
  89198 34024.11  165.97  1.294861 110.121615 32.8186 34.7229 16.8243 25.8881  0.002  27.4702 -0.001
  89199 34024.67  165.91  1.293945 106.793002 32.8217 34.7260 16.8060 25.8850  0.002  27.4561  0.000
  89200 34025.23  165.74  1.293640 103.408912 32.8217 34.7198 16.8213 25.8759  0.004  27.5125  0.001
  89201 34025.79  165.74  1.294250 100.013726 32.8156 34.7290 16.8182 25.8850  0.000  27.4561 -0.001
  89202 34026.35  165.74  1.293030  96.674018 32.8186 34.7260 16.8213 25.8881  0.000  27.4561 -0.000
  89203 34026.91  166.00  1.292725  93.301023 32.8247 34.7290 16.8274 25.8881 -0.011  27.4702  0.001
  89204 34027.47  165.56  1.292419  89.961315 32.8217 34.7198 16.8274 25.8759  0.005  27.1594 -0.001
  89205 34028.03  165.62  1.292725  86.610511 32.8186 34.7198 16.8213 25.8850  0.000  27.4843  0.000
  89206 34028.59  165.72  1.293335  83.226421 32.8247 34.7229 16.8274 25.8881  0.005  27.5267 -0.006
  89207 34029.15  165.21  1.292725  79.853427 32.8247 34.7229 16.8304 25.8789 -0.005  27.4137 -0.000
  89208 34029.71  165.23  1.294250  76.502623 32.8217 34.7260 16.8274 25.8820  0.004  27.4843 -0.001
  89209 34030.27  165.04  1.294861  73.174010 32.8217 34.7260 16.8213 25.8820  0.005  27.4561 -0.001
  89210 34030.83  164.61  1.298218  69.789920 32.8247 34.7229 16.8304 25.8881  0.005  27.4984  0.001
  89211 34031.39  164.16  1.302795  66.405830 32.8186 34.7198 16.8304 25.8759  0.000  27.4702  0.000
  89212 34031.95  163.31  1.317749  63.055026 32.8186 34.7260 16.8304 25.8820  0.001  27.4843  0.000
  89213 34032.51  162.87  1.310425  59.648746 32.8278 34.7229 16.8213 25.8881 -0.001  27.5267  0.001
  89214 34033.07  162.56  1.300354  56.297942 32.8156 34.7198 16.8243 25.8820  0.004  27.4843  0.000
  89215 34033.63  162.03  1.298828  52.913852 32.8217 34.7229 16.8182 25.8881  0.001  27.5267 -0.002
  89216 34034.19  161.16  1.296082  49.585239 32.8247 34.7229 16.8274 25.8972  0.004  27.4984  0.001
  89217 34034.75  160.21  1.295471  46.201149 32.8217 34.7260 16.8365 25.8850 -0.015  27.4702  0.000
  89218 34035.31  159.20  1.298218  42.805964 32.8278 34.7229 16.8304 25.8850  0.005  27.4137 -0.001
  89219 34035.87  157.87  1.301575  39.477351 32.8186 34.7229 16.8304 25.8911  0.005  27.5267 -0.001
  89220 34036.43  155.65  1.307068  36.104356 32.8217 34.7168 16.8304 25.8911  0.004  27.5267  0.000
  89221 34036.99  154.28  1.297607  32.709171 32.8278 34.7198 16.8365 25.8820  0.000  27.4984  0.001
  89222 34037.55  152.54  1.297302  29.358367 32.8217 34.7290 16.8274 25.8911  0.002  27.4984  0.001
  89223 34038.11  150.63  1.295776  25.974277 32.8247 34.7229 16.8304 25.8942  0.002  27.3854 -0.001
  89224 34038.67  148.50  1.294250  22.590187 32.8217 34.7229 16.8335 25.8850  0.000  27.4984  0.001
  89225 34039.23  146.81  1.294861  19.250479 32.8217 34.7168 16.8304 25.8911  0.003  27.4984 -0.000
  89226 34039.79  144.42  1.297913  15.899675 32.8217 34.7229 16.8335 25.8911  0.005  27.5125  0.001
  89227 34040.35  143.16  1.302185  12.504490 32.8217 34.7198 16.8335 25.8850  0.001  27.4843 -0.004
  89228 34040.91  142.52  1.309814   8.998351 32.8217 34.7198 16.8365 25.8820  0.001  27.5125 -0.000
  89229 34041.47  142.64  1.315002   5.669738 32.8186 34.7229 16.8396 25.8820  0.002  27.4702  6.945
  89230 34042.03  142.82  1.881714   2.429888 32.8247 34.7229 16.8396 25.8942  0.000  27.5125  6.948
  89231 34042.59  167.16  1.877747 103.930394 32.8217 34.7198 16.8365 25.8850  0.004  27.4137  6.945
  89232 34043.15  180.97  1.873169 352.899554 32.8217 34.7260 16.8304 25.8820  0.005  27.4702  6.943
  89233 34043.71  180.97  1.867371 352.233831 32.8217 34.7198 16.8365 25.8881 -0.000  27.4561  0.001
  89234 34044.27  180.97  1.298523 348.949600 32.8217 34.7229 16.8335 25.8942  0.002  27.4702  0.000
  89235 34044.83  180.97  1.299744 345.565510 32.8217 34.7229 16.8365 25.8942  0.000  27.5125 -0.000
  89236 34045.39  180.97  1.299744 342.203611 32.8217 34.7260 16.8335 25.8881 -0.000  27.4843 -0.001
  89237 34045.95  180.97  1.296082 338.797330 32.8217 34.7229 16.8335 25.8911  0.003  27.3995  0.001
  89238 34046.51  180.97  1.300049 335.413240 32.8247 34.7168 16.8457 25.8881  0.002  27.4843  0.000
  89239 34047.07  180.97  1.304932 332.140104 32.8247 34.7260 16.8396 25.8728  0.000  27.4278 -0.001
  89240 34047.63  180.97  1.298523 328.767109 32.8278 34.7290 16.8396 25.9003  0.002  27.4702 -0.001
  89241 34048.19  180.97  1.300354 325.383019 32.8247 34.7168 16.8365 25.8881  0.005  27.5267  0.000
  89242 34048.75  180.97  1.304016 322.021120 32.8156 34.7198 16.8365 25.8789  0.001  27.4702 -0.002
  89243 34049.31  180.97  1.329651 318.670316 32.8186 34.7260 16.8427 25.8881  0.000  27.4561 -0.001
  89244 34049.87  180.97  1.360474 315.330608 32.8278 34.7321 16.8396 25.8881  0.001  27.4702 -0.000
  89245 34050.43  180.97  1.341858 311.902137 32.8217 34.7229 16.8427 25.8820  0.000  27.5691  0.000
  89246 34050.99  180.97  1.309509 308.573524 32.8186 34.7260 16.8457 25.8850  0.002  27.4984 -0.001
  89247 34051.55  180.97  1.308289 305.200529 32.8247 34.7260 16.8427 25.8881 -0.000  27.4984 -0.000
  89248 34052.11  180.97  1.305542 301.827535 32.8308 34.7290 16.8427 25.8881  0.001  27.4419  0.000
  89249 34052.67  180.97  1.300659 298.465635 32.8278 34.7260 16.8457 25.8820  0.001  27.4843  0.000
  89250 34053.23  180.97  1.293945 295.092641 32.8247 34.7260 16.8457 25.8850  0.004  27.3571 -0.001
  89251 34053.79  180.97  1.287231 291.730742 32.8247 34.7198 16.8396 25.8881  0.000  27.4702  0.000
  89252 34054.35  180.97  1.298523 288.324461 32.8217 34.7198 16.8457 25.8850  0.006  27.4843  0.000
  89253 34054.91  180.97  1.301575 284.951466 32.8186 34.7290 16.8365 25.8881  0.000  27.5125  0.001
  89254 34055.47  180.97  1.289062 281.611758 32.8278 34.7260 16.8304 25.8911  0.002  27.4843  0.000
  89255 34056.03  180.97  1.287231 278.205477 32.8278 34.7260 16.8427 25.8881  0.005  27.5267  0.000
  89256 34056.59  180.97  1.296997 274.854674 32.8217 34.7168 16.8427 25.8850 -0.016  27.4984 -0.000
  89257 34057.15  180.97  1.306458 271.526061 32.8217 34.7229 16.8396 25.8942  0.001  27.4702  0.000
  89258 34057.71  180.97  1.300964 268.086494 32.8278 34.7229 16.8335 25.8972  0.004  27.4984  0.000
  89259 34058.27  180.97  1.285400 264.669118 32.8278 34.7290 16.8427 25.8881 -0.017  27.5408 -0.001
  89260 34058.83  180.97  1.285095 261.262837 32.8186 34.7198 16.8427 25.8820  0.001  27.5125 -0.001
  89261 34059.39  180.97  1.293030 257.912033 32.8186 34.7290 16.8427 25.8972  0.005  27.5267  0.000
  89262 34059.95  180.97  1.287537 254.505753 32.8278 34.7198 16.8457 25.8881  0.000  27.5125  0.001
  89263 34060.51  180.97  1.296997 251.154949 32.8308 34.7260 16.8518 25.8911  0.003  27.4278 -0.001
  89264 34061.07  180.97  1.302185 247.826336 32.8247 34.7260 16.8396 25.8881  0.000  27.5125 -0.000
  89265 34061.63  180.97  1.294556 244.386769 32.8278 34.7198 16.8396 25.8881 -0.000  27.5408  0.001
  89266 34062.19  180.97  1.286011 241.080347 32.8278 34.7260 16.8457 25.8911  0.001  27.5125 -0.001
  89267 34062.75  180.97  1.289368 237.707352 32.8217 34.7260 16.8427 25.8881 -0.000  27.4702 -0.001
  89268 34063.31  180.97  1.296997 234.289976 32.8369 34.7321 16.8427 25.8911  0.001  27.4419 -0.000
  89269 34063.87  180.97  1.299438 230.961363 32.8339 34.7229 16.8365 25.8881  0.004  27.5267  0.002
  89270 34064.43  180.97  1.297607 227.566178 32.8278 34.7198 16.8304 25.8881  0.000  27.4843  0.000
  89271 34064.99  180.97  1.279602 224.248660 32.8247 34.7290 16.8396 25.9003  0.001  27.4561 -0.000
  89272 34065.55  180.97  1.285095 220.786903 32.8339 34.7290 16.8304 25.8972 -0.012  27.5125  0.000
  89273 34066.11  180.97  1.294250 217.391717 32.8217 34.7168 16.8335 25.8881  0.003  27.5267  0.000
  89274 34066.67  180.97  1.299744 214.107486 32.8217 34.7229 16.8274 25.8942 -0.000  27.5408  0.001
  89275 34067.23  180.97  1.291199 210.778873 32.8278 34.7260 16.8304 25.8881  0.001  27.4561 -0.001
  89276 34067.79  180.97  1.284180 207.405878 32.8308 34.7290 16.8396 25.8911  0.001  27.4984 -0.000
  89277 34068.35  180.97  1.286926 204.043979 32.8278 34.7260 16.8213 25.8911  0.003  27.5125  0.000
  89278 34068.91  180.97  1.288452 200.659889 32.8308 34.7260 16.8304 25.8911  0.000  27.5125  0.001
  89279 34069.47  180.97  1.285400 197.309085 32.8308 34.7290 16.8335 25.8972  0.003  27.4984 -0.000
  89280 34070.03  180.97  1.289673 193.947186 32.8308 34.7168 16.8427 25.8911  0.001  27.4984 -0.002
  89281 34070.59  180.97  1.290588 190.563096 32.8247 34.7321 16.8365 25.8911 -0.017  27.5267  0.000
  89282 34071.15  180.97  1.291809 187.156816 32.8278 34.7229 16.8274 25.8942 -0.019  27.5267  0.000
  89283 34071.71  180.97  1.291199 183.817107 32.8217 34.7198 16.8304 25.8881  0.001  27.5267 -0.001
  89284 34072.27  180.97  1.291809 180.488494 32.8186 34.7229 16.8304 25.8942 -0.000  27.4278 -0.000
  89285 34072.83  180.97  1.295166 177.115500 32.8308 34.7321 16.8304 25.8942  0.000  27.5408  0.001
  89286 34073.39  180.97  1.294556 173.731410 32.8339 34.7290 16.8335 25.8942  0.001  27.5125  0.001
  89287 34073.95  180.97  1.286621 170.336224 32.8278 34.7229 16.8335 25.8911  0.004  27.4561 -0.001
  89288 34074.51  180.97  1.293945 167.007611 32.8247 34.7260 16.8365 25.8881 -0.000  27.5125  0.000
  89289 34075.07  179.54  1.299744 163.634617 32.8247 34.7229 16.8365 25.8942 -0.000  27.5691  0.001
  89290 34075.63  178.15  1.304016 160.250527 32.8247 34.7229 16.8365 25.8972  0.005  27.4561  0.000
  89291 34076.19  177.28  1.318665 156.877532 32.8247 34.7321 16.8396 25.8911  0.002  27.4561 -0.002
  89292 34076.75  175.96  1.317444 153.471252 32.8217 34.7321 16.8274 25.8942 -0.016  27.4561  0.000
  89293 34077.31  174.62  1.318359 150.142639 32.8278 34.7290 16.8304 25.8942 -0.015  27.5125  0.001
  89294 34077.87  173.74  1.306458 146.791835 32.8369 34.7229 16.8427 25.8911  0.001  27.4702 -0.001
  89295 34078.43  172.63  1.305847 143.418840 32.8247 34.7351 16.8365 25.8972  0.001  27.4419 -0.001
  89296 34078.99  171.55  1.304626 140.068036 32.8278 34.7260 16.8182 25.8911  0.005  27.4984  0.001
  89297 34079.55  170.55  1.299133 136.672851 32.8247 34.7260 16.8396 25.8759 -0.000  27.5408  0.000
  89298 34080.11  169.39  1.297913 133.355334 32.8186 34.7229 16.8365 25.8911  0.000  27.1877  0.001
  89299 34080.67  168.53  1.296997 129.949053 32.8278 34.7229 16.8365 25.9003  0.005  27.4419  0.000
  89300 34081.23  167.77  1.296997 126.564963 32.8308 34.7290 16.8457 25.8942  0.001  27.5267  0.001
  89301 34081.79  167.04  1.294861 123.169778 32.8217 34.7290 16.8335 25.8911  0.001  27.4702 -0.001
  89302 34082.35  166.93  1.296387 119.807878 32.8308 34.7229 16.8396 25.8942  0.001  27.4843  0.000
  89303 34082.91  166.37  1.294250 116.445979 32.8247 34.7198 16.8457 25.8942  0.001  27.4561  0.001
  89304 34083.47  166.20  1.294861 113.128462 32.8217 34.7229 16.8427 25.8942  0.001  27.4702  0.000
  89305 34084.03  166.17  1.295166 109.711086 32.8278 34.7321 16.8427 25.8820 -0.013  27.4702 -0.001
  89306 34084.59  165.96  1.294250 106.360282 32.8247 34.7198 16.8457 25.8942  0.001  27.4702 -0.000
  89307 34085.15  165.94  1.293335 102.965097 32.8339 34.7229 16.8396 25.8942  0.001  27.5125  0.000
  89308 34085.71  165.75  1.292725  99.603197 32.8278 34.7290 16.8457 25.8911  0.005  27.4843  0.000
