  37477  5059.32  163.76  1.284790 121.560948 33.4534 34.8602 17.9016 28.2135  0.004  27.5408  0.000
  37478  5059.88  163.33  1.283875 118.154667 33.4442 34.8572 17.8955 28.2104  0.000  27.5267  0.000
  37479  5060.44  162.38  1.285095 114.826054 33.4442 34.8633 17.8925 28.2013 -0.011  27.5125 -0.001
  37480  5061.00  162.25  1.286011 111.419774 33.4503 34.8694 17.8955 28.2196  0.004  27.4419  0.001
  37481  5061.56  162.39  1.284790 108.035684 33.4534 34.8633 17.8986 28.2166  0.000  27.5125  0.001
  37482  5062.12  162.36  1.284790 104.662689 33.4503 34.8602 17.8925 28.2104  0.001  27.4561  0.000
  37483  5062.68  162.28  1.285400 101.345172 33.4473 34.8633 17.8986 28.2135  0.004  27.4984  0.000
  37484  5063.24  162.42  1.286011  97.927795 33.4534 34.8602 17.8955 28.2074 -0.000  27.5973  0.001
  37485  5063.80  162.09  1.286621  94.543706 33.4564 34.8572 17.8955 28.2227  0.001  27.5125  0.000
  37486  5064.36  162.17  1.286621  91.215093 33.4503 34.8602 17.8894 28.2104 -0.015  27.4561  0.000
  37487  5064.92  161.87  1.286621  87.875384 33.4503 34.8602 17.8925 28.2104  0.000  27.5267  0.000
  37488  5065.48  161.75  1.286621  84.480199 33.4534 34.8572 17.8986 28.2196 -0.000  27.5549  0.001
  37489  5066.04  161.77  1.286316  81.129395 33.4442 34.8572 17.8894 28.2135  0.002  27.4843 -0.002
  37490  5066.60  161.22  1.286926  77.756400 33.4412 34.8572 17.8955 28.2135  0.003  27.4984 -0.001
  37491  5067.16  160.47  1.288147  74.427787 33.4503 34.8694 17.8864 28.2196  0.003  27.5832  0.001
  37492  5067.72  160.21  1.287537  70.999316 33.4473 34.8602 17.8894 28.2135  0.001  27.5267  0.000
  37493  5068.28  160.11  1.288757  67.659608 33.4442 34.8602 17.8894 28.2074 -0.000  27.5125 -0.000
  37494  5068.84  159.42  1.289368  64.297708 33.4473 34.8602 17.8925 28.2104 -0.000  27.4561  0.001
  37495  5069.40  159.15  1.288147  60.913619 33.4442 34.8633 17.8864 28.2166  0.000  27.6679  0.000
  37496  5069.96  158.36  1.289062  57.585005 33.4473 34.8541 17.8955 28.2104  0.003  27.4984 -0.001
  37497  5070.52  158.05  1.290588  54.167629 33.4473 34.8633 17.8986 28.2166 -0.014  27.4843 -0.001
  37498  5071.08  157.29  1.288757  50.772444 33.4442 34.8572 17.8741 28.2196 -0.001  27.4984 -0.000
  37499  5071.64  156.74  1.288757  47.410545 33.4473 34.8572 17.8955 28.2166  0.001  27.4702  0.001
  37500  5072.20  155.75  1.290283  44.048646 33.4473 34.8602 17.8833 28.2104  0.004  27.4702  0.001
  37501  5072.76  154.55  1.288147  40.697842 33.4381 34.8633 17.8833 28.2074 -0.001  27.4419 -0.000
  37502  5073.32  152.75  1.289368  37.313752 33.4473 34.8572 17.8955 28.2196 -0.001  27.4984  0.000
  37503  5073.88  150.91  1.289062  33.929662 33.4534 34.8511 17.8955 28.2135  0.001  27.4702  0.000
  37504  5074.44  148.89  1.289062  30.578858 33.4442 34.8602 17.8864 28.2043  0.001  27.5267  0.000
  37505  5075.00  147.12  1.291199  27.216959 33.4473 34.8633 17.8741 28.2227  0.004  27.5125  0.000
  37506  5075.56  145.08  1.290588  23.832869 33.4473 34.8663 17.8925 28.2104  0.001  27.4984  0.000
  37507  5076.12  143.31  1.288757  20.459875 33.4381 34.8572 17.8864 28.2166 -0.015  27.4702 -0.001
  37508  5076.68  141.22  1.291809  17.109071 33.4412 34.8602 17.8925 28.2074 -0.001  27.4843 -0.001
  37509  5077.24  139.69  1.293030  13.747172 33.4473 34.8602 17.8925 28.2074  0.000  27.4843  0.001
  37510  5077.80  138.45  1.301880  10.318700 33.4534 34.8511 17.8925 28.2104  0.000  27.3148  0.001
  37511  5078.36  138.49  1.303711   6.978992 33.4503 34.8572 17.8802 28.2135 -0.005  27.5125 -0.000
  37512  5078.92  138.51  1.307678   3.628188 33.4473 34.8663 17.8894 28.2135  0.000  27.5408  0.000
  37513  5079.48  138.94  1.299133   0.244098 33.4442 34.8602 17.8864 28.2074 -0.008  27.5125  0.001
  37514  5080.04  180.97  1.297913 287.436831 33.4442 34.8572 17.8925 28.2166  0.005  27.4984 -0.001
  37515  5080.60  180.97  1.291809 353.343369 33.4412 34.8572 17.8772 28.2074 -0.018  27.4843  0.000
  37516  5081.16  180.97  1.290894 350.103519 33.4503 34.8541 17.8802 28.2104  0.000  27.5125  0.001
  37517  5081.72  180.97  1.294861 346.730524 33.4442 34.8602 17.8864 28.2074  0.001  27.5267  0.001
  37518  5082.28  180.97  1.292725 343.401911 33.4503 34.8541 17.8833 28.2104  0.004  27.4561 -0.000
  37519  5082.84  180.97  1.294250 340.084394 33.4412 34.8572 17.8864 28.2227  0.000  27.5125  0.000
  37520  5083.40  180.97  1.291199 336.678113 33.4473 34.8633 17.8711 28.2104 -0.015  27.5267 -0.000
  37521  5083.96  180.97  1.301880 333.294023 33.4442 34.8541 17.8802 28.2013 -0.000  27.4984  0.000
  37522  5084.52  180.97  1.298828 329.998696 33.4442 34.8633 17.8802 28.2135  0.004  27.4843  0.000
  37523  5085.08  180.97  1.305237 326.603511 33.4503 34.8541 17.8711 28.2135 -0.017  27.4843 -0.000
  37524  5085.64  180.97  1.305847 323.208326 33.4473 34.8541 17.8741 28.2074  0.001  27.4843  0.000
  37525  5086.20  180.97  1.309814 319.879713 33.4473 34.8572 17.8894 28.2166  0.000  27.4702 -0.000
  37526  5086.76  180.97  1.305847 316.506718 33.4381 34.8602 17.8711 28.2135 -0.001  27.4419  0.005
  37527  5087.32  180.97  1.302490 313.167010 33.4564 34.8602 17.8802 28.2074 -0.001  27.4278 -0.000
  37528  5087.88  180.97  1.296997 309.805110 33.4534 34.8572 17.8925 28.2074 -0.000  27.5125  0.000
  37529  5088.44  180.97  1.296692 306.421021 33.4442 34.8633 17.8741 28.2104  0.002  27.4843 -0.000
  37530  5089.00  180.97  1.297913 303.059121 33.4473 34.8572 17.8833 28.2166 -0.006  27.5125  0.001
  37531  5089.56  180.97  1.292725 299.641745 33.4534 34.8541 17.8864 28.2104  0.005  27.5549  0.005
  37532  5090.12  180.97  1.290588 296.268751 33.4381 34.8541 17.8802 28.2104 -0.014  27.4137  0.002
  37533  5090.68  180.97  1.279907 292.917947 33.4473 34.8602 17.8833 28.2043  0.004  27.4702 -0.001
  37534  5091.24  180.97  1.285706 289.533857 33.4473 34.8572 17.8833 28.2135  0.000  27.5125 -0.000
  37535  5091.80  180.97  1.297607 286.138672 33.4473 34.8572 17.8802 28.2043  0.000  27.5267  0.001
  37536  5092.36  180.97  1.285706 282.743486 33.4442 34.8602 17.8802 28.2074  0.002  27.4278 -0.001
  37537  5092.92  180.97  1.281128 279.303920 33.4503 34.8633 17.8772 28.2166  0.001  27.4843 -0.000
  37538  5093.48  180.97  1.289368 275.953116 33.4442 34.8541 17.8772 28.2074 -0.000  27.5125  0.000
  37539  5094.04  180.97  1.299133 272.557931 33.4442 34.8602 17.8772 28.2043  0.000  27.4984  0.001
  37540  5094.60  180.97  1.294861 269.273699 33.4381 34.8602 17.8680 28.2104  0.001  27.5125 -0.002
  37541  5095.16  180.97  1.283569 265.900705 33.4503 34.8541 17.8741 28.2043  0.001  27.4984 -0.001
  37542  5095.72  180.97  1.282043 262.394565 33.4473 34.8602 17.8741 28.2074  0.000  27.4561  0.001
  37543  5096.28  180.97  1.291809 259.121429 33.4412 34.8602 17.8802 28.2104  0.000  27.4984 -0.001
  37544  5096.84  180.97  1.291199 255.770626 33.4412 34.8602 17.8802 28.2074  0.003  27.4561  0.000
  37545  5097.40  180.97  1.292419 252.342154 33.4473 34.8541 17.8650 28.2043 -0.002  27.4419  0.001
  37546  5097.96  180.97  1.292725 249.002446 33.4473 34.8389 17.8711 28.2135  0.000  27.4984 -0.002
  37547  5098.52  180.97  1.293030 245.673833 33.4351 34.8541 17.8680 28.2074  0.000  27.4843 -0.001
  37548  5099.08  180.97  1.282043 242.323029 33.4442 34.8572 17.8741 28.2166  0.002  27.4843  0.000
  37549  5099.64  180.97  1.287537 238.961130 33.4473 34.8541 17.8833 28.2074  0.000  27.4984  6.949
  37550  5100.20  180.97  1.854858 235.577040 33.4473 34.8572 17.8894 28.2135 -0.001  27.5267  6.946
  37551  5100.76  180.97  1.861267 232.226236 33.4473 34.8663 17.8741 28.2104  0.000  27.5125  6.948
  37552  5101.32  180.97  1.858826 228.819955 33.4442 34.8572 17.8711 28.2135 -0.000  27.5549  6.949
  37553  5101.88  180.97  1.842651 225.458056 33.4442 34.8602 17.8741 28.2043  0.000  27.5408  0.001
  37554  5102.44  180.97  1.277771 222.085062 33.4412 34.8633 17.8833 28.2166  0.000  27.4419  0.001
  37555  5103.00  180.97  1.288757 218.712067 33.4442 34.8663 17.8711 28.2135  0.002  27.4843 -0.001
  37556  5103.56  180.97  1.296387 215.350168 33.4503 34.8602 17.8650 28.2074  0.003  27.4843  0.001
  37557  5104.12  180.97  1.290283 211.988269 33.4534 34.8633 17.8741 28.2074  0.001  27.5125  0.001
  37558  5104.68  180.97  1.282043 208.626370 33.4412 34.8663 17.8650 28.2074  0.002  27.4984  0.000
  37559  5105.24  180.97  1.284790 205.275566 33.4442 34.8602 17.8619 28.2074 -0.000  27.4984 -0.002
  37560  5105.80  180.97  1.281128 201.880381 33.4503 34.8572 17.8741 28.2104  0.002  27.4984 -0.000
  37561  5106.36  180.97  1.285400 198.518481 33.4412 34.8572 17.8741 28.2104  0.000  27.5267 -0.001
  37562  5106.92  180.97  1.283264 195.178773 33.4412 34.8633 17.8711 28.2104 -0.003  27.5125 -0.000
  37563  5107.48  180.97  1.283264 191.816874 33.4473 34.8511 17.8772 28.2196 -0.000  27.4984  0.001
  37564  5108.04  180.97  1.282349 188.421688 33.4473 34.8511 17.8711 28.2104 -0.016  27.4984 -0.000
  37565  5108.60  180.97  1.286316 185.081980 33.4412 34.8572 17.8802 28.2104  0.000  27.4843 -0.001
  37566  5109.16  180.97  1.286316 181.708986 33.4442 34.8572 17.8650 28.2104 -0.003  27.5408  0.007
  37567  5109.72  180.97  1.281433 178.335991 33.4442 34.8633 17.8650 28.2074 -0.000  27.5125 -0.000
  37568  5110.28  180.71  1.285706 174.951901 33.4412 34.8602 17.8711 28.2074  0.005  27.5125  0.000
  37569  5110.84  179.02  1.279602 171.578907 33.4412 34.8633 17.8711 28.2135  0.002  27.4984  0.000
  37570  5111.40  177.92  1.278687 168.194817 33.4503 34.8541 17.8619 28.2013 -0.000  27.4984  0.001
  37571  5111.96  176.42  1.281433 164.888394 33.4473 34.8572 17.8680 28.2104  0.005  27.4984  0.000
  37572  5112.52  175.34  1.276550 161.482114 33.4290 34.8663 17.8680 28.2104  0.002  27.4843 -0.000
  37573  5113.08  174.00  1.275940 158.086928 33.4442 34.8663 17.8558 28.2043  0.000  27.5408  0.000
  37574  5113.64  172.95  1.276550 154.713934 33.4473 34.8602 17.8680 28.2104  0.002  27.5125  0.001
  37575  5114.20  171.64  1.280823 151.340939 33.4442 34.8572 17.8650 28.2104  0.001  27.5125 -0.000
  37576  5114.76  170.36  1.282349 147.990135 33.4442 34.8572 17.8589 28.2104  0.002  27.5267  0.000
  37577  5115.32  169.37  1.281738 144.617141 33.4534 34.8602 17.8680 28.2135 -0.000  27.5549  0.001
  37578  5115.88  167.93  1.283875 141.255242 33.4412 34.8602 17.8680 28.2074  0.005  27.5408 -0.000
  37579  5116.44  166.88  1.283264 137.904438 33.4412 34.8572 17.8680 28.2043  0.003  27.4702  0.000
  37580  5117.00  166.19  1.285095 134.542539 33.4412 34.8694 17.8680 28.2135  0.000  27.5125  0.000
  37581  5117.56  165.38  1.284485 131.180640 33.4442 34.8541 17.8558 28.2074  0.005  27.5125  0.000
  37582  5118.12  164.44  1.284180 127.818741 33.4473 34.8541 17.8589 28.2043  0.001  27.4702 -0.000
  37583  5118.68  163.82  1.285400 124.456841 33.4473 34.8572 17.8650 28.2166  0.003  27.4843 -0.001
  37584  5119.24  163.25  1.285706 121.106038 33.4442 34.8633 17.8589 28.2135 -0.000  27.5267  0.000
  37585  5119.80  162.39  1.285095 117.699757 33.4473 34.8633 17.8680 28.2074 -0.014  27.4843 -0.001
  37586  5120.36  162.29  1.285706 114.326762 33.4412 34.8602 17.8619 28.2043  0.000  27.4419  0.000
  37587  5120.92  162.23  1.285706 110.975959 33.4381 34.8633 17.8680 28.2104  0.000  27.4843 -0.000
  37588  5121.48  161.96  1.286011 107.580773 33.4503 34.8602 17.8619 28.2074  0.002  27.4419 -0.005
  37589  5122.04  162.07  1.285706 104.252160 33.4473 34.8541 17.8711 28.2043  0.001  27.5125  0.000
  37590  5122.60  161.83  1.286316 100.879166 33.4351 34.8633 17.8619 28.2104  0.000  27.4984 -0.001
  37591  5123.16  161.88  1.286926  97.506171 33.4503 34.8633 17.8589 28.2043  0.001  27.4843  0.000
  37592  5123.72  161.91  1.286621  94.110986 33.4564 34.8633 17.8589 28.2104  0.000  27.4702 -0.002
  37593  5124.28  161.85  1.286621  90.715801 33.4473 34.8541 17.8680 28.1952  0.000  27.2159 -0.001
  37594  5124.84  161.55  1.286926  87.376092 33.4412 34.8572 17.8650 28.2043  0.004  27.3995  0.000
  37595  5125.40  161.71  1.286316  84.014193 33.4473 34.8602 17.8619 28.2074  0.000  27.5267  0.001
  37596  5125.96  161.28  1.286926  80.619008 33.4412 34.8541 17.8650 28.1982 -0.012  27.5408 -0.001
  37597  5126.52  161.32  1.287537  77.312585 33.4412 34.8663 17.8680 28.2074 -0.000  27.5125  0.002
  37598  5127.08  160.66  1.288757  73.928495 33.4442 34.8602 17.8589 28.2043  0.000  27.5691  0.000
  37599  5127.64  160.63  1.289062  70.555501 33.4473 34.8602 17.8619 28.2043  0.000  27.5125 -0.000
  37600  5128.20  160.17  1.288147  67.182506 33.4442 34.8541 17.8650 28.2074 -0.007  27.4702 -0.001
  37601  5128.76  159.81  1.289673  63.798416 33.4412 34.8602 17.8711 28.2013 -0.008  27.4702 -0.001
  37602  5129.32  158.97  1.289978  60.480899 33.4412 34.8541 17.8711 28.2074 -0.012  27.4702  0.000
  37603  5129.88  158.62  1.289062  57.096809 33.4534 34.8602 17.8680 28.2013  0.000  27.5125 -0.000
  37604  5130.44  157.55  1.291504  53.701624 33.4473 34.8602 17.8650 28.2043 -0.016  27.4561 -0.001
  37605  5131.00  156.93  1.287842  50.339724 33.4442 34.8633 17.8558 28.2104  0.002  27.4984  0.000
  37606  5131.56  156.12  1.288452  46.922348 33.4503 34.8511 17.8589 28.2135  0.001  27.4984 -0.001
  37607  5132.12  155.16  1.288452  43.560449 33.4473 34.8541 17.8680 28.1982  0.000  27.4843  0.000
  37608  5132.68  154.21  1.288452  40.198550 33.4473 34.8602 17.8650 28.2074 -0.000  27.5691 -0.002
  37609  5133.24  152.12  1.290588  36.825556 33.4442 34.8602 17.8650 28.2043  0.001  27.5125  0.001
  37610  5133.80  150.52  1.289062  33.452561 33.4503 34.8572 17.8619 28.2135  0.002  27.4843 -0.001
  37611  5134.36  148.63  1.289978  30.101757 33.4442 34.8602 17.8589 28.2043  0.000  27.5125  0.000
  37612  5134.92  146.45  1.291199  26.762049 33.4381 34.8663 17.8528 28.2074 -0.000  27.5408 -0.000
  37613  5135.48  144.92  1.289673  23.355768 33.4503 34.8633 17.8528 28.2074  0.002  27.5125 -0.000
  37614  5136.04  143.21  1.290283  19.993869 33.4503 34.8511 17.8619 28.2074  0.003  27.4984 -0.001
  37615  5136.60  140.84  1.292725  16.631970 33.4473 34.8633 17.8650 28.2104  0.000  27.4843 -0.000
  37616  5137.16  139.33  1.294250  13.236784 33.4442 34.8602 17.8528 28.2013  0.003  27.5267 -0.000
  37617  5137.72  138.07  1.303406   9.863790 33.4564 34.8633 17.8589 28.2104  0.000  27.4561 -0.001
  37618  5138.28  138.45  1.305542   6.524082 33.4412 34.8602 17.8650 28.1891 -0.000  27.4843 -0.001
  37619  5138.84  138.54  1.306152   3.151087 33.4412 34.8633 17.8589 28.2043 -0.000  27.5267  0.001
  37620  5139.40  148.48  1.297913  29.280699 33.4442 34.8602 17.8528 28.2043  0.001  27.4843  0.001
  37621  5139.96  180.97  1.297607 320.578721 33.4534 34.8511 17.8650 28.2074 -0.000  27.4843  0.001
  37622  5140.52  180.97  1.290588 352.877363 33.4412 34.8541 17.8619 28.2013 -0.000  27.4419 -0.001
  37623  5141.08  180.97  1.292114 349.670799 33.4503 34.8633 17.8528 28.2104  0.001  27.5125 -0.001
  37624  5141.64  180.97  1.295776 346.286709 33.4473 34.8602 17.8619 28.2043  0.000  27.5267 -0.001
  37625  5142.20  180.97  1.292725 342.958096 33.4442 34.8541 17.8528 28.1982  0.005  27.4702 -0.001
  37626  5142.76  180.97  1.293945 339.585102 33.4503 34.8663 17.8589 28.1982  0.000  27.4843  0.000
  37627  5143.32  180.97  1.293335 336.212107 33.4564 34.8572 17.8589 28.2074  0.004  27.5125 -0.000
  37628  5143.88  180.97  1.302185 332.850208 33.4442 34.8602 17.8589 28.2013  0.000  27.4984  0.000
  37629  5144.44  180.97  1.300354 329.466118 33.4442 34.8633 17.8589 28.2043 -0.008  27.4561  6.945
  37630  5145.00  180.97  1.870117 326.159696 33.4473 34.8602 17.8558 28.2104 -0.013  27.4702  6.947
  37631  5145.56  180.97  1.874084 322.753415 33.4442 34.8572 17.8528 28.2074 -0.004  27.4984  6.949
  37632  5146.12  180.97  1.877441 319.413707 33.4473 34.8541 17.8528 28.1982  0.001  27.5267  6.947
  37633  5146.68  180.97  1.869812 316.062903 33.4412 34.8572 17.8619 28.2074 -0.000  27.4984  0.001
  37634  5147.24  180.97  1.303406 312.667718 33.4442 34.8572 17.8528 28.2104  0.001  27.5549  0.000
  37635  5147.80  180.97  1.296387 309.316914 33.4503 34.8602 17.8528 28.2043  0.003  27.4702  0.001
  37636  5148.36  180.97  1.296387 305.921729 33.4412 34.8633 17.8619 28.2104 -0.013  27.4984 -0.001
  37637  5148.92  180.97  1.298218 302.593116 33.4412 34.8633 17.8589 28.2104  0.002  27.4984 -0.001
  37638  5149.48  180.97  1.294556 299.231216 33.4503 34.8572 17.8528 28.2135  0.000  27.4984  0.001
  37639  5150.04  180.97  1.288147 295.824936 33.4381 34.8541 17.8619 28.2013 -0.000  27.4419 -0.001
  37640  5150.60  180.97  1.279602 292.451941 33.4412 34.8541 17.8619 28.2043  0.001  27.4843  0.000
  37641  5151.16  180.97  1.289368 289.067851 33.4473 34.8602 17.8558 28.2135  0.002  27.5408  0.004
  37642  5151.72  180.97  1.298523 285.672666 33.4473 34.8541 17.8589 28.2043  0.002  27.6397  0.001
  37643  5152.28  180.97  1.284790 282.332958 33.4473 34.8633 17.8589 28.1952 -0.000  27.5125 -0.001
  37644  5152.84  180.97  1.279602 278.948868 33.4381 34.8602 17.8497 28.2013  0.001  27.4843  0.000
  37645  5153.40  180.97  1.292419 275.564778 33.4412 34.8572 17.8497 28.2013  0.002  27.4984  0.000
  37646  5153.96  180.97  1.301575 272.213974 33.4442 34.8602 17.8558 28.1982  0.004  27.4843  0.000
  37647  5154.52  180.97  1.297302 268.818789 33.4473 34.8572 17.8436 28.2074  0.001  27.4561 -0.000
  37648  5155.08  180.97  1.286926 265.501271 33.4442 34.8633 17.8497 28.2074  0.000  27.5125 -0.001
  37649  5155.64  180.97  1.285095 262.117181 33.4412 34.8572 17.8589 28.2074  0.000  27.4984 -0.000
  37650  5156.20  180.97  1.292725 258.710900 33.4473 34.8572 17.8558 28.2043  0.003  27.5125  0.000
  37651  5156.76  180.97  1.288147 255.349001 33.4381 34.8572 17.8467 28.2013 -0.000  27.4561 -0.001
  37652  5157.32  180.97  1.293030 251.953816 33.4412 34.8602 17.8589 28.2043  0.000  27.4278  0.000
  37653  5157.88  180.97  1.294556 248.558631 33.4503 34.8602 17.8528 28.2043  0.005  27.4984 -0.001
  37654  5158.44  180.97  1.292114 245.141255 33.4442 34.8541 17.8467 28.2013 -0.000  27.4702 -0.000
  37655  5159.00  180.97  1.280823 241.868118 33.4442 34.8602 17.8497 28.2043  0.001  27.4278 -0.000
  37656  5159.56  180.97  1.286011 238.506219 33.4473 34.8572 17.8497 28.2074 -0.000  27.5408 -0.000
  37657  5160.12  180.97  1.290588 235.011176 33.4381 34.8572 17.8528 28.1982  0.004  27.4702 -0.002
  37658  5160.68  180.97  1.297302 231.693658 33.4412 34.8694 17.8558 28.2043  0.005  27.4843  0.000
  37659  5161.24  180.97  1.299133 228.365045 33.4473 34.8633 17.8528 28.2104  0.000  27.5125  0.000
  37660  5161.80  180.97  1.284485 224.881097 33.4442 34.8572 17.8528 28.2043  0.000  27.4984  0.001
  37661  5162.36  180.97  1.280518 221.563579 33.4473 34.8633 17.8589 28.1982  0.003  27.5267 -0.002
  37662  5162.92  180.97  1.291504 218.234966 33.4442 34.8602 17.8406 28.1982  0.001  27.5125  0.000
  37663  5163.48  180.97  1.296997 214.839781 33.4442 34.8572 17.8467 28.2043 -0.000  27.5408  0.000
  37664  5164.04  180.97  1.288757 211.411309 33.4442 34.8572 17.8589 28.2013  0.000  27.4702  0.000
  37665  5164.60  180.97  1.283875 208.082696 33.4381 34.8572 17.8528 28.2074 -0.010  27.4843 -0.001
  37666  5165.16  180.97  1.284790 204.776274 33.4442 34.8663 17.8436 28.2074  0.001  27.4843  0.000
  37667  5165.72  180.97  1.283569 201.336707 33.4534 34.8572 17.8558 28.2074  0.000  27.4702  0.000
  37668  5166.28  180.97  1.283569 198.008094 33.4442 34.8572 17.8467 28.1952  0.005  27.4984 -0.002
  37669  5166.84  180.97  1.282654 194.668386 33.4442 34.8602 17.8406 28.1952  0.001  27.4843 -0.001
  37670  5167.40  180.97  1.283875 191.306486 33.4473 34.8633 17.8528 28.2074 -0.007  27.4984 -0.001
  37671  5167.96  180.97  1.284790 187.944587 33.4503 34.8541 17.8497 28.2013 -0.004  27.4843  0.000
  37672  5168.52  180.97  1.284485 184.582688 33.4412 34.8663 17.8558 28.2013 -0.008  27.5549  0.000
  37673  5169.08  180.97  1.286011 181.220789 33.4442 34.8663 17.8436 28.2135 -0.018  27.5549 -0.000
  37674  5169.64  180.97  1.285400 177.825604 33.4473 34.8541 17.8497 28.2013  0.003  27.4984  0.001
  37675  5170.20  179.74  1.286621 174.463704 33.4473 34.8602 17.8558 28.1952  0.000  27.5125 -0.000
  37676  5170.76  178.42  1.277771 171.068519 33.4442 34.8602 17.8497 28.2013  0.004  27.4278 -0.001
  37677  5171.32  177.18  1.281128 167.728811 33.4473 34.8663 17.8558 28.2013 -0.000  27.5691  0.000
  37678  5171.88  176.02  1.284180 164.333625 33.4534 34.8633 17.8528 28.2104  0.001  27.4984  0.001
  37679  5172.44  174.84  1.276855 160.971726 33.4442 34.8602 17.8497 28.1982  0.001  27.5125  0.002
  37680  5173.00  173.43  1.278381 157.609827 33.4381 34.8663 17.8436 28.1982 -0.017  27.5408 -0.000
  37681  5173.56  172.02  1.278992 154.247928 33.4412 34.8663 17.8528 28.2104  0.000  27.5125  0.001
  37682  5174.12  171.15  1.282043 150.874933 33.4442 34.8572 17.8497 28.2013  0.000  27.5267 -0.001
  37683  5174.68  170.23  1.283569 147.513034 33.4442 34.8633 17.8436 28.2074  0.005  27.4702 -0.000
  37684  5175.24  169.21  1.283569 144.162231 33.4473 34.8663 17.8406 28.2013  0.001  27.4702 -0.001
  37685  5175.80  167.48  1.284180 140.767045 33.4503 34.8572 17.8436 28.2043  0.002  27.5408  0.000
  37686  5176.36  166.73  1.283264 137.382955 33.4412 34.8633 17.8497 28.2013  0.003  27.5408 -0.000
  37687  5176.92  166.17  1.284485 134.054342 33.4412 34.8633 17.8406 28.2013  0.001  27.4984  0.000
  37688  5177.48  164.78  1.284180 130.659157 33.4473 34.8602 17.8436 28.2013  0.004  27.4843  0.000
  37689  5178.04  164.32  1.283569 127.297258 33.4473 34.8602 17.8589 28.1921  0.000  27.5125  0.000
  37690  5178.60  163.03  1.284790 123.957549 33.4442 34.8633 17.8497 28.2043  0.001  27.4702  0.000
  37691  5179.16  162.51  1.285706 120.562364 33.4442 34.8602 17.8436 28.1982  0.001  27.5125 -0.000
  37692  5179.72  162.25  1.284180 117.244846 33.4473 34.8572 17.8558 28.2013 -0.001  27.4561 -0.001
  37693  5180.28  162.15  1.285095 113.783089 33.4442 34.8602 17.8467 28.1952  0.000  27.4843 -0.001
  37694  5180.84  161.94  1.285706 110.443380 33.4381 34.8633 17.8406 28.1982  0.000  27.4561  0.000
  37695  5181.40  161.95  1.285095 107.081481 33.4381 34.8602 17.8436 28.1982  0.005  27.5267 -0.000
  37696  5181.96  161.71  1.285400 103.664105 33.4534 34.8602 17.8528 28.1982  0.001  27.5125  0.002
  37697  5182.52  161.92  1.285400 100.335492 33.4503 34.8602 17.8467 28.1952 -0.010  27.4702 -0.000
  37698  5183.08  161.59  1.286316  96.951402 33.4412 34.8602 17.8436 28.1921  0.001  27.5408 -0.001
  37699  5183.64  161.74  1.287231  93.578408 33.4534 34.8572 17.8467 28.2074 -0.000  27.4702 -0.000
  37700  5184.20  161.71  1.286316  90.238699 33.4412 34.8602 17.8467 28.1952  0.004  27.4702 -0.000
  37701  5184.76  161.38  1.285706  86.843514 33.4381 34.8633 17.8375 28.2013 -0.001  27.4137 -0.001
  37702  5185.32  160.96  1.286621  83.503806 33.4473 34.8633 17.8497 28.2074  0.004  27.4984  0.000
  37703  5185.88  160.75  1.286316  80.108620 33.4442 34.8694 17.8406 28.2074 -0.016  27.4702 -0.001
  37704  5186.44  160.66  1.288147  76.757817 33.4412 34.8572 17.8467 28.2043  0.001  27.5267  0.000
  37705  5187.00  160.51  1.287231  73.407013 33.4442 34.8663 17.8406 28.2013 -0.000  27.5408  0.000
  37706  5187.56  159.98  1.288757  70.011827 33.4442 34.8572 17.8345 28.2074 -0.006  27.4984 -0.001
  37707  5188.12  159.86  1.287842  66.627738 33.4442 34.8541 17.8467 28.1982  0.001  27.4843  0.001
  37708  5188.68  159.25  1.289368  63.276934 33.4412 34.8663 17.8467 28.1982  0.002  27.4561  0.000
  37709  5189.24  158.95  1.291504  59.915035 33.4442 34.8602 17.8436 28.1982  0.000  27.4984  6.946
  37710  5189.80  158.28  1.853638  56.575326 33.4503 34.8572 17.8345 28.2074  0.003  27.5408  6.949
  37711  5190.36  157.91  1.856689  53.124664 33.4473 34.8602 17.8558 28.1952 -0.011  27.5832  6.945
  37712  5190.92  157.10  1.855469  49.796051 33.4442 34.8572 17.8375 28.2043  0.003  27.4843  6.946
  37713  5191.48  155.97  1.854553  46.445247 33.4412 34.8633 17.8436 28.2043  0.001  27.5125 -0.000
  37714  5192.04  154.99  1.289978  43.027871 33.4442 34.8602 17.8528 28.1982  0.003  27.4984 -0.000
  37715  5192.60  153.42  1.287842  39.654877 33.4442 34.8602 17.8497 28.1952 -0.000  27.4561 -0.001
  37716  5193.16  151.12  1.289978  36.292977 33.4412 34.8633 17.8497 28.2043  0.005  27.4419 -0.001
  37717  5193.72  149.51  1.289673  32.908888 33.4503 34.8633 17.8406 28.2074  0.001  27.4419  0.001
  37718  5194.28  148.10  1.289368  29.535893 33.4412 34.8694 17.8467 28.1921  0.002  27.5125  0.001
  37719  5194.84  146.03  1.290588  26.162898 33.4381 34.8602 17.8436 28.1952 -0.001  27.4843 -0.000
  37720  5195.40  144.55  1.289978  22.845381 33.4412 34.8663 17.8467 28.1982  0.000  27.5408  0.000
  37721  5195.96  142.34  1.289062  19.428005 33.4442 34.8572 17.8406 28.2013  0.001  27.5125  0.001
  37722  5196.52  140.14  1.291809  16.055010 33.4412 34.8633 17.8497 28.2043  0.004  27.4561  0.001
