  78666 32522.56  180.97  1.281433 202.568294 33.0688 34.7412 17.3157 26.9409  0.002  27.3854  0.000
  78667 32523.12  180.97  1.289978 199.239681 33.0658 34.7473 17.3065 26.9440  0.002  27.3713 -0.001
  78668 32523.68  180.97  1.287842 195.866686 33.0719 34.7534 17.3035 26.9409  0.000  27.4278 -0.001
  78669 32524.24  180.97  1.288757 192.493692 33.0719 34.7473 17.3096 26.9409  0.001  27.3854  6.950
  78670 32524.80  180.97  1.893921 189.176174 33.0719 34.7504 17.3065 26.9348  0.002  27.3289  6.943
  78671 32525.36  180.97  1.898193 185.780989 33.0719 34.7443 17.3035 26.9318 -0.000  27.4702  6.945
  78672 32525.92  180.97  1.899719 182.385804 33.0688 34.7473 17.3126 26.9440 -0.009  27.3995  6.947
  78673 32526.48  180.97  1.899414 179.012809 33.0750 34.7412 17.3126 26.9318  0.002  27.3713  0.000
  78674 32527.04  180.97  1.297302 175.650910 33.0688 34.7473 17.3004 26.9440 -0.000  27.3995  0.000
  78675 32527.60  180.97  1.292114 172.300106 33.0780 34.7504 17.3065 26.9409  0.000  27.4561 -0.000
  78676 32528.16  180.97  1.287231 168.860539 33.0780 34.7473 17.3096 26.9379  0.001  27.5125  0.001
  78677 32528.72  179.91  1.292419 165.531926 33.0688 34.7473 17.3126 26.9379  0.005  27.3571 -0.000
  78678 32529.28  178.88  1.287537 162.170027 33.0658 34.7443 17.3004 26.9318  0.000  27.3713 -0.001
  78679 32529.84  177.53  1.285095 158.785937 33.0688 34.7443 17.3096 26.9440  0.000  27.4278 -0.000
  78680 32530.40  176.22  1.285095 155.412943 33.0719 34.7443 17.3065 26.9348  0.003  27.3854 -0.001
  78681 32530.96  175.22  1.288147 152.006662 33.0688 34.7412 17.3126 26.9379 -0.000  27.4137  0.000
  78682 32531.52  174.14  1.294250 148.700240 33.0688 34.7504 17.3065 26.9409  0.002  27.4278 -0.002
  78683 32532.08  172.94  1.293945 145.338340 33.0750 34.7382 17.3126 26.9379 -0.009  27.5125  0.001
  78684 32532.64  171.60  1.296692 141.976441 33.0688 34.7473 17.3126 26.9409  0.005  27.4137 -0.001
  78685 32533.20  170.73  1.297302 138.592351 33.0688 34.7504 17.3065 26.9348 -0.012  27.3995 -0.001
  78686 32533.76  169.72  1.299744 135.219357 33.0750 34.7473 17.3096 26.9470  0.001  27.3571  0.001
  78687 32534.32  168.99  1.296082 131.857458 33.0719 34.7473 17.3065 26.9379  0.000  27.4561  0.000
  78688 32534.88  168.09  1.295471 128.495558 33.0658 34.7473 17.3096 26.9409  0.001  27.3713 -0.000
  78689 32535.44  167.50  1.297302 125.122564 33.0688 34.7473 17.3096 26.9409  0.002  27.4137 -0.000
  78690 32536.00  166.63  1.296387 121.771760 33.0719 34.7382 17.3065 26.9379  0.001  27.3854  0.001
  78691 32536.56  166.39  1.294861 118.387670 33.0688 34.7443 17.3157 26.9379  0.003  27.2724  0.000
  78692 32537.12  166.00  1.295471 115.070153 33.0688 34.7473 17.3004 26.9440  0.003  27.3571 -0.001
  78693 32537.68  165.58  1.296387 111.619490 33.0780 34.7504 17.3065 26.9379  0.002  27.4561  0.000
  78694 32538.24  165.63  1.295471 108.224305 33.0688 34.7473 17.3157 26.9440 -0.003  27.3995  0.000
  78695 32538.80  165.53  1.293945 104.895692 33.0688 34.7504 17.3187 26.9348  0.002  27.4137  0.002
  78696 32539.36  165.52  1.294250 101.544888 33.0719 34.7504 17.3065 26.9440  0.000  27.1735 -0.001
  78697 32539.92  165.58  1.295471  98.182989 33.0750 34.7382 17.3126 26.9348  0.001  27.3854 -0.000
  78698 32540.48  165.55  1.295471  94.765613 33.0688 34.7351 17.3157 26.9348  0.001  27.4278  0.000
  78699 32541.04  165.63  1.294250  91.414809 33.0627 34.7443 17.3126 26.9348  0.005  27.3713 -0.001
  78700 32541.60  165.64  1.295471  88.086196 33.0688 34.7534 17.3126 26.9440  0.004  27.4419  0.000
  78701 32542.16  165.38  1.293945  84.691011 33.0841 34.7443 17.3035 26.9379  0.005  27.4561  0.001
  78702 32542.72  165.37  1.293335  81.340207 33.0719 34.7412 17.3004 26.9379 -0.000  27.3995  0.000
  78703 32543.28  164.91  1.293945  77.978308 33.0688 34.7504 17.3096 26.9379  0.002  27.3854 -0.002
  78704 32543.84  164.65  1.295471  74.627504 33.0658 34.7504 17.3096 26.9409  0.005  27.4137 -0.001
  78705 32544.40  164.41  1.297913  71.232319 33.0750 34.7473 17.3096 26.9348  0.001  27.4137 -0.000
  78706 32544.96  163.92  1.299133  67.870420 33.0750 34.7443 17.3065 26.9348  0.003  27.3713 -0.001
  78707 32545.52  163.55  1.308899  64.508521 33.0536 34.7443 17.3035 26.9409  0.001  27.3430  0.001
  78708 32546.08  162.97  1.345520  61.102240 33.0719 34.7443 17.3004 26.9348  0.001  27.3995  0.004
  78709 32546.64  162.56  1.318054  57.773627 33.0719 34.7443 17.3065 26.9348  0.002  27.4984 -0.000
  78710 32547.20  161.99  1.304321  54.378442 33.0719 34.7504 17.3035 26.9348  0.000  27.3571 -0.000
  78711 32547.76  161.23  1.297913  50.983256 33.0658 34.7290 17.3004 26.9409 -0.007  27.3571 -0.001
  78712 32548.32  160.43  1.294556  47.643548 33.0750 34.7504 17.3065 26.9379  0.002  27.4278  0.000
  78713 32548.88  159.34  1.296082  44.248363 33.0750 34.7443 17.3096 26.9379 -0.015  27.3713  0.001
  78714 32549.44  158.03  1.304016  40.919750 33.0688 34.7473 17.3096 26.9440  0.003  27.5408  0.000
  78715 32550.00  156.64  1.319275  37.502374 33.0658 34.7473 17.2882 26.9440  0.000  27.4137 -0.000
  78716 32550.56  154.58  1.298523  34.118284 33.0719 34.7504 17.3065 26.9318  0.003  27.4702  0.000
  78717 32551.12  153.15  1.294556  30.767480 33.0719 34.7473 17.3065 26.9409  0.004  27.3713 -0.001
  78718 32551.68  151.14  1.294556  27.394485 33.0780 34.7504 17.3035 26.9379  0.001  27.4278  0.000
  78719 32552.24  149.36  1.291199  23.988205 33.0658 34.7443 17.3035 26.9379  0.000  27.4702  0.002
  78720 32552.80  147.69  1.291809  20.615210 33.0627 34.7443 17.3126 26.9318 -0.000  27.3995 -0.000
  78721 32553.36  145.63  1.293945  17.275502 33.0750 34.7504 17.3157 26.9348  0.005  27.3854 -0.000
  78722 32553.92  143.95  1.296997  13.924698 33.0780 34.7443 17.3035 26.9379 -0.002  27.4561  0.000
  78723 32554.48  142.41  1.305237  10.540608 33.0688 34.7382 17.3096 26.9348  0.001  27.4137  0.001
  78724 32555.04  142.50  1.307983   7.167613 33.0719 34.7412 17.3004 26.9409  0.001  27.3430 -0.000
  78725 32555.60  142.50  1.311646   3.783523 33.0719 34.7504 17.3035 26.9379 -0.018  27.4561  0.000
  78726 32556.16  142.50  1.303711   0.443815 33.0780 34.7382 17.3065 26.9379  0.003  27.4561  0.000
  78727 32556.72  180.97  1.303711 278.150000 33.0719 34.7473 17.3065 26.9409  0.002  27.3571 -0.001
  78728 32557.28  180.97  1.297607 353.631849 33.0688 34.7473 17.3035 26.9440 -0.016  27.3995 -0.000
  78729 32557.84  180.97  1.295776 350.469666 33.0750 34.7443 17.3096 26.9440  0.000  27.4278  0.001
  78730 32558.40  180.97  1.300659 346.985718 33.0688 34.7504 17.3126 26.9409  0.003  27.5549  0.000
  78731 32558.96  180.97  1.297302 343.701487 33.0719 34.7473 17.3065 26.9409  0.002  27.4137 -0.000
  78732 32559.52  180.97  1.298523 340.383969 33.0688 34.7443 17.3096 26.9379  0.001  27.3571 -0.001
  78733 32560.08  180.97  1.294861 336.955497 33.0750 34.7473 17.3096 26.9470  0.002  27.3995 -0.000
  78734 32560.64  180.97  1.300049 333.615789 33.0780 34.7473 17.3065 26.9379  0.001  27.3571  0.001
  78735 32561.20  180.97  1.302490 330.253890 33.0719 34.7504 17.3004 26.9318 -0.000  27.2441 -0.000
  78736 32561.76  180.97  1.301575 326.903086 33.0719 34.7412 17.3004 26.9409  0.001  27.3995 -0.001
  78737 32562.32  180.97  1.302490 323.518996 33.0780 34.7473 17.3065 26.9379 -0.017  27.4278  0.000
  78738 32562.88  180.97  1.320496 320.201478 33.0658 34.7443 17.2974 26.9379  0.005  27.3571  0.000
  78739 32563.44  180.97  1.359863 316.839579 33.0750 34.7504 17.3065 26.9348 -0.014  27.4419 -0.001
  78740 32564.00  180.97  1.371765 313.455489 33.0750 34.7382 17.3096 26.9379 -0.000  27.4561  0.000
  78741 32564.56  180.97  1.325989 310.093590 33.0688 34.7473 17.3126 26.9440  0.001  27.3571 -0.001
  78742 32565.12  180.97  1.297913 306.698405 33.0688 34.7443 17.3065 26.9409  0.005  27.3713  0.001
  78743 32565.68  180.97  1.300354 303.380887 33.0719 34.7565 17.3035 26.9379 -0.014  27.5973 -0.001
  78744 32566.24  180.97  1.300354 299.996797 33.0719 34.7473 17.2913 26.9440  0.001  27.4419  0.000
  78745 32566.80  180.97  1.294250 296.601612 33.0719 34.7473 17.3065 26.9440  0.002  27.4137  0.001
  78746 32567.36  180.97  1.284180 293.261904 33.0750 34.7443 17.3035 26.9348  0.003  27.3430 -0.000
  78747 32567.92  180.97  1.290283 289.833432 33.0780 34.7443 17.3004 26.9379 -0.000  27.4561 -0.000
  78748 32568.48  180.97  1.304321 286.504819 33.0780 34.7382 17.3004 26.9318  0.005  27.5549  0.001
  78749 32569.04  180.97  1.290894 283.120729 33.0719 34.7504 17.3004 26.9348  0.001  27.3854  6.946
  78750 32569.60  180.97  1.885986 279.769926 33.0719 34.7443 17.2974 26.9440 -0.000  27.3995  6.947
  78751 32570.16  180.97  1.893311 276.385836 33.0780 34.7473 17.3035 26.9409  0.001  27.4137  6.949
  78752 32570.72  180.97  1.911011 272.968460 33.0750 34.7412 17.3096 26.9409  0.002  27.4137  6.948
  78753 32571.28  180.97  1.905518 269.650942 33.0688 34.7443 17.3096 26.9318  0.002  27.4137  0.001
  78754 32571.84  180.97  1.289978 266.289043 33.0719 34.7534 17.3035 26.9470  0.004  27.3430 -0.001
  78755 32572.40  180.97  1.287842 262.904953 33.0811 34.7473 17.3096 26.9470  0.002  27.4278  0.000
  78756 32572.96  180.97  1.292419 259.520863 33.0719 34.7473 17.3004 26.9379  0.001  27.3571  0.000
  78757 32573.52  180.97  1.293030 256.125678 33.0688 34.7412 17.3065 26.9440 -0.018  27.3713  0.001
  78758 32574.08  180.97  1.292419 252.774874 33.0688 34.7473 17.3096 26.9409  0.001  27.3289 -0.000
  78759 32574.64  180.97  1.295776 249.401879 33.0780 34.7473 17.3065 26.9379  0.001  27.3571 -0.001
  78760 32575.20  180.97  1.297913 245.984503 33.0719 34.7473 17.3004 26.9409  0.001  27.3995 -0.000
  78761 32575.76  180.97  1.284790 242.600413 33.0750 34.7412 17.3065 26.9440  0.000  27.3995 -0.001
  78762 32576.32  180.97  1.286621 239.160846 33.0750 34.7412 17.3096 26.9379  0.001  27.4278  0.001
  78763 32576.88  180.97  1.290588 235.943187 33.0597 34.7412 17.3035 26.9348  0.002  27.3995 -0.001
  78764 32577.44  180.97  1.299744 232.525811 33.0688 34.7504 17.2913 26.9348 -0.013  27.3713 -0.001
  78765 32578.00  180.97  1.304626 229.086244 33.0719 34.7443 17.2974 26.9379  0.003  27.4561  0.001
  78766 32578.56  180.97  1.287231 225.735441 33.0780 34.7382 17.3004 26.9379  0.000  27.4419 -0.003
  78767 32579.12  180.97  1.285095 222.384637 33.0688 34.7473 17.3096 26.9440 -0.009  27.3995  0.000
  78768 32579.68  180.97  1.294861 219.022738 33.0719 34.7534 17.3035 26.9470  0.000  27.4137 -0.002
  78769 32580.24  180.97  1.299744 215.683029 33.0688 34.7412 17.3035 26.9409  0.001  27.4702  0.001
  78770 32580.80  180.97  1.296082 212.276749 33.0688 34.7443 17.3065 26.9348  0.005  27.3995 -0.001
  78771 32581.36  180.97  1.287537 208.937040 33.0688 34.7443 17.3065 26.9379  0.001  27.3995 -0.002
  78772 32581.92  180.97  1.288147 205.552950 33.0750 34.7595 17.3065 26.9409 -0.007  27.4702  0.001
  78773 32582.48  180.97  1.281738 202.191051 33.0780 34.7443 17.2974 26.9287  0.000  27.3571 -0.001
  78774 32583.04  180.97  1.289978 198.795866 33.0719 34.7504 17.3004 26.9348  0.000  27.3995  0.000
  78775 32583.60  180.97  1.288147 195.478348 33.0688 34.7504 17.3035 26.9409  0.000  27.4419 -0.001
  78776 32584.16  180.97  1.288452 192.138640 33.0811 34.7443 17.3004 26.9348  0.001  27.4137  0.000
  78777 32584.72  180.97  1.289062 188.699073 33.0780 34.7412 17.2974 26.9348 -0.016  27.3995 -0.001
  78778 32585.28  180.97  1.289673 185.337174 33.0750 34.7443 17.3065 26.9348  0.004  27.3430 -0.001
  78779 32585.84  180.97  1.291809 182.008561 33.0658 34.7443 17.2974 26.9409  0.002  27.3854  0.000
  78780 32586.40  180.97  1.293030 178.635566 33.0750 34.7534 17.3065 26.9379  0.000  27.3571 -0.001
  78781 32586.96  180.97  1.295471 175.262572 33.0688 34.7504 17.3096 26.9287  0.005  27.4419  0.000
  78782 32587.52  180.97  1.289368 171.845196 33.0688 34.7473 17.3004 26.9409 -0.000  27.2441  0.000
  78783 32588.08  180.97  1.286011 168.516583 33.0750 34.7473 17.3065 26.9409  0.001  27.3854  0.000
  78784 32588.64  179.80  1.291504 165.143588 33.0750 34.7473 17.3157 26.9409  0.004  27.3854 -0.001
  78785 32589.20  178.62  1.285095 161.770593 33.0688 34.7473 17.3035 26.9409  0.003  27.3713 -0.002
  78786 32589.76  177.37  1.285095 158.397599 33.0688 34.7443 17.3004 26.9409  0.002  27.3854  0.001
  78787 32590.32  175.99  1.288452 155.057891 33.0750 34.7443 17.3065 26.9409 -0.004  27.4137 -0.001
  78788 32590.88  174.84  1.291504 151.662705 33.0780 34.7504 17.3004 26.9348  0.001  27.4419 -0.000
  78789 32591.44  173.58  1.294556 148.322997 33.0719 34.7473 17.2974 26.9379 -0.000  27.3713 -0.000
  78790 32592.00  172.50  1.296387 144.950002 33.0780 34.7504 17.2974 26.9409  0.000  27.4278 -0.000
  78791 32592.56  171.36  1.298218 141.588103 33.0719 34.7382 17.3004 26.9379  0.005  27.4278 -0.004
  78792 32593.12  170.54  1.298523 138.181822 33.0719 34.7504 17.3035 26.9348  0.003  27.4561 -0.001
  78793 32593.68  169.40  1.297913 134.886496 33.0688 34.7534 17.3035 26.9440 -0.000  27.3995 -0.000
  78794 32594.24  168.45  1.297913 131.469119 33.0719 34.7382 17.2974 26.9348 -0.016  27.3854  0.000
  78795 32594.80  167.89  1.298218 128.073934 33.0719 34.7504 17.3035 26.9318 -0.016  27.4278 -0.000
  78796 32595.36  167.00  1.299438 124.767512 33.0719 34.7473 17.2974 26.9409  0.000  27.4137 -0.001
  78797 32595.92  166.64  1.297302 121.372327 33.0719 34.7504 17.3004 26.9379  0.004  27.4137  0.000
  78798 32596.48  166.06  1.296997 118.032618 33.0811 34.7473 17.3096 26.9440  0.000  27.4278  0.000
  78799 32597.04  165.94  1.296692 114.593051 33.0688 34.7473 17.3187 26.9348 -0.002  27.4419 -0.002
  78800 32597.60  165.72  1.296082 111.253343 33.0688 34.7504 17.3065 26.9409  0.005  27.3995 -0.001
  78801 32598.16  165.60  1.294556 107.880348 33.0750 34.7473 17.3096 26.9409  0.000  27.4419  0.000
  78802 32598.72  165.44  1.293640 104.462972 33.0750 34.7382 17.3065 26.9348  0.003  27.4278 -0.000
  78803 32599.28  165.71  1.291809 101.156550 33.0658 34.7504 17.2974 26.9348 -0.013  27.3995 -0.000
  78804 32599.84  165.36  1.291504  97.694793 33.0750 34.7443 17.3065 26.9409  0.002  27.3995  0.004
  78805 32600.40  165.32  1.290894  94.388370 33.0811 34.7412 17.3126 26.9470  0.004  27.4561  0.001
  78806 32600.96  165.43  1.290894  91.037566 33.0750 34.7443 17.3096 26.9318  0.001  27.3430  0.000
  78807 32601.52  165.49  1.291199  87.686763 33.0658 34.7412 17.3096 26.9409 -0.003  27.3430  0.001
  78808 32602.08  165.20  1.289978  84.324864 33.0719 34.7504 17.3035 26.9409  0.001  27.3713  0.000
  78809 32602.64  164.87  1.290894  80.874201 33.0750 34.7443 17.3157 26.9348  0.002  27.3995 -0.001
  78810 32603.20  164.63  1.291199  77.545588 33.0688 34.7473 17.3065 26.9379  0.000  27.3571 -0.002
  78811 32603.76  164.51  1.293945  74.216975 33.0750 34.7504 17.3065 26.9348  0.000  27.3995  0.000
  78812 32604.32  164.10  1.293945  70.843981 33.0780 34.7473 17.2974 26.9379  0.005  27.4137  0.000
  78813 32604.88  163.61  1.295471  67.470986 33.0719 34.7412 17.3035 26.9409  0.003  27.3854 -0.001
  78814 32605.44  163.48  1.306458  64.075801 33.0750 34.7473 17.3004 26.9409  0.005  27.3995  0.000
  78815 32606.00  162.76  1.332703  60.702806 33.0719 34.7382 17.2974 26.9348  0.005  27.4137  0.000
  78816 32606.56  162.18  1.309204  57.307621 33.0719 34.7382 17.3035 26.9348  0.003  27.3854  0.000
  78817 32607.12  161.60  1.298828  53.979008 33.0750 34.7473 17.3065 26.9440  0.003  27.3430 -0.001
  78818 32607.68  161.23  1.293945  50.628204 33.0811 34.7565 17.3035 26.9409  0.000  27.4561 -0.001
  78819 32608.24  160.26  1.293030  47.177542 33.0750 34.7443 17.3065 26.9379  0.000  27.4137  0.000
  78820 32608.80  159.08  1.296692  43.848929 33.0658 34.7412 17.3004 26.9409 -0.012  27.3854  0.001
  78821 32609.36  157.75  1.308899  40.453744 33.0658 34.7443 17.3004 26.9348  0.003  27.4843 -0.000
  78822 32609.92  156.12  1.318054  37.091845 33.0872 34.7504 17.3065 26.9348  0.003  27.4278 -0.000
  78823 32610.48  154.52  1.298828  33.707755 33.0811 34.7412 17.3096 26.9409  0.001  27.3713  0.000
  78824 32611.04  152.87  1.297607  30.334760 33.0780 34.7351 17.3035 26.9409 -0.013  27.3995 -0.001
  78825 32611.60  151.07  1.297607  27.006147 33.0750 34.7443 17.2974 26.9440  0.004  27.3995 -0.001
  78826 32612.16  149.06  1.297913  23.599866 33.0719 34.7473 17.3004 26.9379  0.000  27.4419  0.001
  78827 32612.72  147.33  1.297302  20.204681 33.0688 34.7412 17.3096 26.9379 -0.000  27.4278 -0.002
  78828 32613.28  145.39  1.299133  16.876068 33.0658 34.7443 17.3035 26.9348  0.000  27.3713 -0.000
  78829 32613.84  143.67  1.302490  13.514169 33.0750 34.7443 17.3035 26.9440 -0.000  27.4137  6.945
  78830 32614.40  142.69  1.914673  10.163365 33.0780 34.7443 17.3126 26.9348  0.001  27.3995  6.946
  78831 32614.96  142.52  1.919250   6.734894 33.0688 34.7443 17.3126 26.9379  0.000  27.4137  6.948
  78832 32615.52  142.73  1.919861   3.384090 33.0688 34.7473 17.3035 26.9440 -0.001  27.3713  6.947
  78833 32616.08  143.16  1.912231   1.253778 33.0780 34.7504 17.2974 26.9440 -0.001  27.4278  0.000
  78834 32616.64  180.97  1.304626 306.576356 33.0750 34.7473 17.3126 26.9440 -0.013  27.4278  0.000
  78835 32617.20  180.97  1.295166 353.376655 33.0780 34.7443 17.3035 26.9348  0.005  27.4702 -0.000
  78836 32617.76  180.97  1.293640 350.081328 33.0750 34.7443 17.3035 26.9348  0.002  27.4278  0.000
  78837 32618.32  180.97  1.299438 346.719429 33.0780 34.7382 17.2974 26.9348  0.005  27.3995  0.001
  78838 32618.88  180.97  1.294556 343.357530 33.0780 34.7504 17.3035 26.9440  0.004  27.3713  0.000
  78839 32619.44  180.97  1.296997 339.995631 33.0780 34.7473 17.3035 26.9440  0.004  27.4419 -0.001
  78840 32620.00  180.97  1.295166 336.655922 33.0811 34.7473 17.2943 26.9409  0.002  27.3854 -0.000
  78841 32620.56  180.97  1.303406 333.238546 33.0750 34.7382 17.3096 26.9379 -0.011  27.4137 -0.000
  78842 32621.12  180.97  1.300964 329.865552 33.0688 34.7412 17.3096 26.9348  0.001  27.3854 -0.000
  78843 32621.68  180.97  1.300354 326.536939 33.0719 34.7443 17.3035 26.9379  0.004  27.3713 -0.002
  78844 32622.24  180.97  1.301880 323.152849 33.0811 34.7473 17.3065 26.9379 -0.015  27.4278  0.000
  78845 32622.80  180.97  1.323547 319.813140 33.0750 34.7443 17.2974 26.9379 -0.017  27.3995 -0.001
  78846 32623.36  180.97  1.362305 316.406860 33.0750 34.7504 17.3096 26.9379  0.001  27.4137 -0.001
  78847 32623.92  180.97  1.364746 313.033865 33.0780 34.7443 17.3035 26.9440 -0.000  27.3995  0.000
  78848 32624.48  180.97  1.319275 309.660871 33.0750 34.7473 17.3126 26.9409  0.002  27.4419  0.000
  78849 32625.04  180.97  1.295471 306.298971 33.0719 34.7412 17.3035 26.9379  0.000  27.3571  0.000
  78850 32625.60  180.97  1.295471 302.970358 33.0658 34.7473 17.3004 26.9470  0.005  27.3571 -0.001
  78851 32626.16  180.97  1.295776 299.586268 33.0780 34.7473 17.3035 26.9470  0.000  27.4419 -0.000
  78852 32626.72  180.97  1.287231 296.179988 33.0780 34.7412 17.3065 26.9379 -0.016  27.4137  0.000
  78853 32627.28  180.97  1.277466 292.851375 33.0750 34.7504 17.3126 26.9348  0.000  27.3713  0.000
  78854 32627.84  180.97  1.289978 289.489476 33.0688 34.7443 17.3035 26.9440  0.000  27.3995 -0.001
  78855 32628.40  180.97  1.301880 286.127576 33.0780 34.7473 17.3035 26.9470 -0.015  27.3713  0.001
  78856 32628.96  180.97  1.287537 282.688010 33.0750 34.7443 17.3065 26.9318 -0.001  27.3854 -0.001
  78857 32629.52  180.97  1.280212 279.326110 33.0688 34.7412 17.3035 26.9409  0.000  27.4137  0.000
  78858 32630.08  180.97  1.288452 275.975307 33.0811 34.7473 17.3096 26.9440  0.004  27.4278 -0.000
  78859 32630.64  180.97  1.301880 272.602312 33.0811 34.7473 17.3096 26.9440  0.002  27.3995  0.000
  78860 32631.20  180.97  1.295166 269.240413 33.0780 34.7443 17.3035 26.9440 -0.000  27.3713 -0.001
  78861 32631.76  180.97  1.283569 265.867418 33.0780 34.7473 17.2913 26.9470  0.000  27.4137  0.000
  78862 32632.32  180.97  1.281433 262.483328 33.0719 34.7382 17.3035 26.9348  0.005  27.4137 -0.000
  78863 32632.88  180.97  1.288452 259.110334 33.0750 34.7412 17.3126 26.9440 -0.015  27.3995 -0.000
  78864 32633.44  180.97  1.289673 255.737339 33.0780 34.7321 17.3035 26.9348  0.005  27.4137 -0.000
  78865 32634.00  180.97  1.288757 252.386536 33.0719 34.7473 17.3035 26.9470 -0.000  27.3854  0.000
  78866 32634.56  180.97  1.293640 249.013541 33.0750 34.7412 17.3096 26.9440  0.005  27.4278  0.001
  78867 32635.12  180.97  1.292725 245.651642 33.0750 34.7412 17.3126 26.9409  0.006  27.3430 -0.000
  78868 32635.68  180.97  1.280518 242.267552 33.0780 34.7504 17.2913 26.9379  0.000  27.3995  0.000
  78869 32636.24  180.97  1.283569 238.938939 33.0780 34.7504 17.2943 26.9379  0.001  27.3571  0.000
  78870 32636.80  180.97  1.289978 235.532658 33.0719 34.7382 17.3035 26.9379 -0.000  27.3854 -0.000
  78871 32637.36  180.97  1.295166 232.137473 33.0719 34.7443 17.3035 26.9409 -0.009  27.3571 -0.002
  78872 32637.92  180.97  1.296692 228.819955 33.0750 34.7473 17.3065 26.9470  0.005  27.3713 -0.001
  78873 32638.48  180.97  1.281738 225.369293 33.0811 34.7473 17.3126 26.9440  0.001  27.4278  0.002
  78874 32639.04  180.97  1.279907 222.051775 33.0780 34.7412 17.3065 26.9348  0.000  27.3430 -0.001
  78875 32639.60  180.97  1.293335 218.678781 33.0719 34.7443 17.3004 26.9409  0.000  27.4561  0.000
  78876 32640.16  180.97  1.300354 215.283596 33.0780 34.7382 17.3004 26.9409  0.001  27.4137 -0.001
  78877 32640.72  180.97  1.292114 211.910601 33.0841 34.7412 17.3096 26.9409  0.001  27.4419 -0.004
  78878 32641.28  180.97  1.285095 208.515416 33.0750 34.7504 17.3126 26.9379  0.000  27.3430 -0.000
  78879 32641.84  180.97  1.287231 205.197898 33.0688 34.7443 17.3096 26.9409 -0.007  27.4137 -0.000
  78880 32642.40  180.97  1.284485 201.802713 33.0780 34.7504 17.3035 26.9379  0.000  27.4278  0.000
  78881 32642.96  180.97  1.289368 198.440814 33.0750 34.7443 17.3157 26.9379  0.004  27.4137 -0.001
  78882 32643.52  180.97  1.286621 195.101105 33.0780 34.7443 17.3004 26.9318 -0.018  27.4137  0.000
  78883 32644.08  180.97  1.287537 191.694825 33.0719 34.7473 17.3065 26.9470  0.000  27.3995  0.001
  78884 32644.64  180.97  1.287842 188.366212 33.0780 34.7473 17.3126 26.9409  0.005  27.4278  0.000
  78885 32645.20  180.97  1.289368 184.948836 33.0750 34.7504 17.3065 26.9348  0.004  27.3430  0.000
  78886 32645.76  180.97  1.290283 181.620223 33.0780 34.7504 17.3065 26.9379  0.001  27.3713  0.001
  78887 32646.32  180.97  1.291809 178.258323 33.0750 34.7229 17.3126 26.9379  0.000  27.4702  0.001
  78888 32646.88  180.97  1.294556 174.852043 33.0780 34.7443 17.3065 26.9379 -0.010  27.3289 -0.001
  78889 32647.44  180.97  1.289978 171.479048 33.0688 34.7443 17.3035 26.9379 -0.000  27.3995  0.001
  78890 32648.00  180.97  1.289062 168.106054 33.0780 34.7534 17.3096 26.9440 -0.000  27.3713  0.000
  78891 32648.56  179.71  1.292725 164.744154 33.0780 34.7412 17.2974 26.9379  0.003  27.4278  0.002
  78892 32649.12  178.75  1.286011 161.404446 33.0750 34.7443 17.3157 26.9440  0.000  27.3854 -0.001
  78893 32649.68  177.59  1.287231 157.998165 33.0719 34.7504 17.3065 26.9409 -0.000  27.4561 -0.000
  78894 32650.24  176.17  1.288452 154.636266 33.0841 34.7504 17.3065 26.9379 -0.013  27.4278  0.000
  78895 32650.80  174.96  1.292725 151.241081 33.0780 34.7443 17.3096 26.9318 -0.013  27.4137  0.000
  78896 32651.36  173.54  1.295776 147.923563 33.0780 34.7443 17.3065 26.9379 -0.008  27.4137 -0.000
  78897 32651.92  172.58  1.297913 144.572759 33.0719 34.7504 17.3035 26.9440  0.004  27.4278  0.000
  78898 32652.48  171.17  1.299133 141.144288 33.0780 34.7473 17.3126 26.9409  0.001  27.4702  0.000
  78899 32653.04  170.32  1.300049 137.804580 33.0811 34.7412 17.3065 26.9348  0.001  27.3571  0.000
  78900 32653.60  169.43  1.298218 134.409394 33.0719 34.7412 17.3035 26.9409  0.005  27.3430 -0.001
  78901 32654.16  168.41  1.296997 131.102972 33.0811 34.7504 17.3126 26.9318  0.002  27.4137  0.000
  78902 32654.72  167.64  1.296387 127.707787 33.0811 34.7504 17.3187 26.9379  0.004  27.4137  0.000
  78903 32655.28  166.97  1.297913 124.334792 33.0719 34.7412 17.3126 26.9348  0.004  27.4137  0.001
  78904 32655.84  166.53  1.297913 120.961798 33.0688 34.7473 17.3187 26.9409  0.002  27.4137 -0.000
  78905 32656.40  166.04  1.296997 117.555517 33.0811 34.7412 17.3126 26.9379  0.000  27.4137  0.000
  78906 32656.96  165.54  1.296997 114.215809 33.0780 34.7382 17.3187 26.9379  0.004  27.3995 -0.000
  78907 32657.52  165.83  1.297607 110.842814 33.0780 34.7473 17.3096 26.9409  0.000  27.3713 -0.000
  78908 32658.08  165.70  1.296387 107.458724 33.0841 34.7443 17.3096 26.9379 -0.002  27.4278  0.000
  78909 32658.64  165.55  1.295166 104.063539 33.0811 34.7382 17.3157 26.9409  0.001  27.3854  6.948
  78910 32659.20  165.67  1.900635 100.723830 33.0780 34.7412 17.3157 26.9348  0.003  27.4561  6.945
  78911 32659.76  165.87  1.902161  97.384122 33.0688 34.7534 17.3035 26.9409  0.004  27.4137  6.946
