  99025 44848.24  155.98  1.285706 108.612643 35.0403 35.0739 26.6663 30.6030  0.000  27.4984  0.000
  99026 44848.80  155.86  1.285400 105.239649 35.0494 35.0739 26.6632 30.6000  0.000  27.4984  0.001
  99027 44849.36  155.49  1.285400 101.877750 35.0464 35.0830 26.6693 30.6091  0.000  27.4702  0.000
  99028 44849.92  155.52  1.287231  98.504755 35.0555 35.0769 26.6541 30.6152  0.000  27.5125 -0.000
  99029 44850.48  155.65  1.287231  95.131761 35.0525 35.0830 26.6632 30.6030  0.000  27.4702 -0.000
  99030 44851.04  155.63  1.288757  91.747671 35.0403 35.0830 26.6571 30.6030 -0.000  27.4843 -0.002
  99031 44851.60  155.37  1.289673  88.407962 35.0494 35.0830 26.6541 30.6091  0.001  27.4984  0.000
  99032 44852.16  155.58  1.293640  85.046063 35.0433 35.0769 26.6541 30.6061  0.000  27.4702  0.003
  99033 44852.72  155.22  1.297913  81.695259 35.0372 35.0800 26.6571 30.6030  0.000  27.4843 -0.001
  99034 44853.28  154.77  1.303711  78.311169 35.0525 35.0739 26.6510 30.6000  0.001  27.5125  0.000
  99035 44853.84  154.16  1.304626  74.915984 35.0433 35.0769 26.6571 30.6030  0.000  27.4843  0.000
  99036 44854.40  153.72  1.307373  71.609562 35.0464 35.0800 26.6510 30.6061 -0.001  27.5125  0.000
  99037 44854.96  153.18  1.320190  68.214376 35.0494 35.0769 26.6388 30.6091  0.001  27.4702 -0.000
  99038 44855.52  153.06  1.309509  64.808096 35.0433 35.0769 26.6571 30.6091 -0.000  27.4984  0.000
  99039 44856.08  152.09  1.310120  61.479483 35.0464 35.0830 26.6510 30.6091 -0.000  27.4984 -0.001
  99040 44856.64  151.86  1.320801  58.073202 35.0494 35.0769 26.6510 30.6030  0.000  27.5267  0.000
  99041 44857.20  150.95  1.336365  54.722398 35.0403 35.0769 26.6479 30.6122 -0.001  27.5125 -0.001
  99042 44857.76  150.43  1.342163  51.360499 35.0494 35.0739 26.6357 30.6091  0.000  27.5549  0.000
  99043 44858.32  149.86  1.346130  47.976409 35.0464 35.0769 26.6479 30.6091 -0.000  27.5125 -0.001
  99044 44858.88  148.65  1.405029  44.636701 35.0464 35.0800 26.6571 30.6061 -0.001  27.4843 -0.000
  99045 44859.44  147.16  1.439514  41.252611 35.0464 35.0800 26.6388 30.6061 -0.001  27.5408  0.000
  99046 44860.00  146.00  2.053223  37.857426 35.0494 35.0800 26.6449 30.5969  0.000  27.4843 -0.001
  99047 44860.56  144.21  7.188110  34.484431 35.0494 35.0800 26.6418 30.6061 -0.000  27.5125  0.000
  99048 44861.12  142.42  9.999695  31.078150 35.0433 35.0769 26.6388 30.6122 -0.002  27.5267 -0.004
  99049 44861.68  140.74  9.999695  27.771728 35.0433 35.0830 26.6449 30.6152 -0.000  27.5267 -0.000
  99050 44862.24  138.84  7.914734  24.376543 35.0494 35.0800 26.6296 30.6122 -0.000  27.5549  0.000
  99051 44862.80  136.92  1.967163  21.014644 35.0342 35.0708 26.6388 30.6122 -0.001  27.5125 -0.000
  99052 44863.36  135.15  1.452942  17.652744 35.0403 35.0800 26.6388 30.6122 -0.001  27.5267 -0.001
  99053 44863.92  133.05  1.488342  14.301941 35.0433 35.0800 26.6357 30.6152  0.000  27.5267  0.001
  99054 44864.48  131.86  1.485901  10.917851 35.0433 35.0769 26.6327 30.6122  0.000  27.5125 -0.001
  99055 44865.04  131.86  1.390381   7.567047 35.0555 35.0800 26.6327 30.6152  0.001  27.5125 -0.001
  99056 44865.60  131.73  1.346741   4.160766 35.0525 35.0739 26.6357 30.6091  0.000  27.4984  0.001
  99057 44866.16  131.90  1.302795   0.776676 35.0464 35.0739 26.6327 30.6091  0.000  27.4561 -0.000
  99058 44866.72  180.97  1.323547 239.504803 35.0433 35.0830 26.6144 30.6152  0.000  27.5267  0.000
  99059 44867.28  180.97  1.311340 353.942519 35.0494 35.0769 26.6144 30.6152  0.001  27.4843  0.000
  99060 44867.84  180.97  1.309204 350.724860 35.0464 35.0800 26.6327 30.6122 -0.001  27.4702  0.000
  99061 44868.40  180.97  1.299744 347.385152 35.0525 35.0800 26.6266 30.6122 -0.001  27.5125  0.001
  99062 44868.96  180.97  1.292725 344.001062 35.0555 35.0891 26.6144 30.6122 -0.001  27.5267  0.001
  99063 44869.52  180.97  1.289978 340.672449 35.0403 35.0861 26.6205 30.6091  0.000  27.4419  0.000
  99064 44870.08  180.97  1.287231 337.288359 35.0525 35.0800 26.6205 30.6152  0.000  27.4843  0.000
  99065 44870.64  180.97  1.292419 333.926460 35.0464 35.0830 26.6144 30.6152  0.000  27.5125 -0.000
  99066 44871.20  180.97  1.289978 330.586751 35.0525 35.0861 26.6174 30.6152  0.000  27.4702 -0.001
  99067 44871.76  180.97  1.287231 327.202661 35.0555 35.0830 26.5991 30.6183 -0.000  27.4561  0.003
  99068 44872.32  180.97  1.316833 323.829667 35.0433 35.0861 26.6052 30.6030  0.000  27.4984 -0.002
  99069 44872.88  180.97  1.471863 320.478863 35.0494 35.0861 26.5930 30.6122 -0.000  27.4984  6.948
  99070 44873.44  180.97  2.133484 317.116964 35.0525 35.0800 26.6144 30.6091  0.000  27.5408  6.948
  99071 44874.00  180.97  2.161255 313.732874 35.0494 35.0922 26.5930 30.6091 -0.000  27.5267  6.946
  99072 44874.56  180.97  1.935425 310.382070 35.0525 35.0800 26.5900 30.6152  0.000  27.4984  6.948
  99073 44875.12  180.97  1.862488 306.997980 35.0525 35.0800 26.5930 30.6122 -0.000  27.4843  0.000
  99074 44875.68  180.97  1.292419 303.624986 35.0433 35.0830 26.5778 30.6152  0.000  27.4984  0.000
  99075 44876.24  180.97  1.297302 300.229800 35.0494 35.0861 26.5808 30.6213  0.000  27.4843 -0.001
  99076 44876.80  180.97  1.308899 296.890092 35.0464 35.0677 26.5778 30.6122  0.000  27.4984 -0.001
  99077 44877.36  180.97  1.290894 293.528193 35.0555 35.0861 26.5656 30.6213  0.000  27.5125  0.000
  99078 44877.92  180.97  1.280518 290.110817 35.0586 35.0891 26.5625 30.6213  0.000  27.4843 -0.000
  99079 44878.48  180.97  1.289062 286.737822 35.0525 35.0861 26.5594 30.6183 -0.001  27.4843 -0.001
  99080 44879.04  180.97  1.284180 283.409209 35.0555 35.0891 26.5350 30.6274  0.000  27.5125  0.001
  99081 44879.60  180.97  1.274414 279.991833 35.0586 35.0800 26.5533 30.6152  0.000  27.5408  0.000
  99082 44880.16  180.97  1.278687 276.641029 35.0525 35.0891 26.5442 30.6183 -0.001  27.5125  0.000
  99083 44880.72  180.97  1.292725 273.245844 35.0555 35.0891 26.5320 30.6213 -0.000  27.5267  0.000
  99084 44881.28  180.97  1.289978 269.895040 35.0494 35.0861 26.5289 30.6152  0.000  27.5267  0.000
  99085 44881.84  180.97  1.278076 266.555332 35.0555 35.0861 26.5198 30.6152  0.000  27.4843  0.000
  99086 44882.40  180.97  1.272278 263.126860 35.0555 35.0800 26.5289 30.6183 -0.000  27.5549 -0.001
  99087 44882.96  180.97  1.278076 259.776057 35.0586 35.0830 26.5259 30.6244 -0.001  27.4702  0.000
  99088 44883.52  180.97  1.279907 256.391967 35.0555 35.0922 26.5228 30.6213 -0.000  27.5267  0.000
  99089 44884.08  180.97  1.279297 252.885828 35.0586 35.0800 26.5228 30.6183 -0.000  27.4843 -0.000
  99090 44884.64  180.97  1.281738 249.568310 35.0555 35.0830 26.5015 30.6274  0.000  27.4843 -0.001
  99091 44885.20  180.97  1.286011 246.206411 35.0586 35.0861 26.5137 30.6213  0.001  27.5125 -0.000
  99092 44885.76  180.97  1.275635 242.766844 35.0525 35.0922 26.5137 30.6152  0.000  27.5125 -0.000
  99093 44886.32  180.97  1.275940 239.438231 35.0494 35.0861 26.5015 30.6152 -0.000  27.5125 -0.000
  99094 44886.88  180.97  1.278992 236.065236 35.0555 35.0861 26.4893 30.6183 -0.000  27.4984 -0.000
  99095 44887.44  180.97  1.286621 232.658956 35.0616 35.0922 26.4984 30.6122 -0.000  27.5267  0.000
  99096 44888.00  180.97  1.287537 229.319247 35.0494 35.0922 26.4923 30.6244 -0.001  27.5125 -0.000
  99097 44888.56  180.97  1.278381 225.879680 35.0555 35.0891 26.4954 30.6244  0.000  27.4702 -0.000
  99098 44889.12  180.97  1.271362 222.551067 35.0616 35.0891 26.4893 30.6274  0.001  27.4561  0.000
  99099 44889.68  180.97  1.280518 219.155882 35.0616 35.0891 26.4862 30.6305 -0.001  27.4702  0.000
  99100 44890.24  180.97  1.289368 215.771792 35.0525 35.0830 26.4801 30.6305 -0.000  27.5408  0.001
  99101 44890.80  180.97  1.285400 212.387702 35.0555 35.0830 26.4618 30.6305 -0.000  27.4984  0.000
  99102 44891.36  180.97  1.277466 209.059089 35.0586 35.0830 26.4832 30.6305  0.000  27.4843 -0.000
  99103 44891.92  180.97  1.277466 205.697190 35.0555 35.0861 26.4801 30.6213  0.000  27.4702 -0.001
  99104 44892.48  180.97  1.272278 202.290909 35.0555 35.0922 26.4648 30.6244 -0.001  27.5125 -0.001
  99105 44893.04  180.97  1.275024 198.906820 35.0586 35.0922 26.4526 30.6244 -0.002  27.5832  0.001
  99106 44893.60  180.97  1.274414 195.567111 35.0586 35.0830 26.4618 30.6274  0.001  27.4984  0.000
  99107 44894.16  180.97  1.273499 192.194117 35.0525 35.0922 26.4618 30.6274  0.000  27.4843 -0.001
  99108 44894.72  180.19  1.274414 188.832217 35.0586 35.0891 26.4526 30.6274  0.000  27.4984  0.000
  99109 44895.28  178.66  1.275940 185.559081 35.0555 35.0952 26.4374 30.6244 -0.001  27.4843 -0.000
  99110 44895.84  177.39  1.276245 182.163896 35.0616 35.0952 26.4404 30.6366  0.000  27.4843 -0.000
  99111 44896.40  176.22  1.277466 178.801997 35.0677 35.0830 26.4465 30.6244 -0.000  27.5125 -0.001
  99112 44896.96  174.49  1.280212 175.451193 35.0494 35.0952 26.4374 30.6305 -0.001  27.5125 -0.001
  99113 44897.52  173.63  1.272888 172.067103 35.0586 35.0861 26.4404 30.6244 -0.000  27.5408 -0.001
  99114 44898.08  171.93  1.269531 168.694109 35.0647 35.0830 26.4435 30.6244 -0.000  27.4419 -0.001
  99115 44898.64  170.60  1.277161 165.332209 35.0433 35.0891 26.4313 30.6305 -0.001  27.4843 -0.000
  99116 44899.20  169.62  1.271667 161.903738 35.0647 35.0861 26.4313 30.6274  0.000  27.5125  0.001
  99117 44899.76  167.98  1.269836 158.530743 35.0555 35.0861 26.4374 30.6244 -0.000  27.5125 -0.001
  99118 44900.32  166.71  1.274719 155.191035 35.0616 35.0891 26.4160 30.6366 -0.001  27.4561  0.000
  99119 44900.88  165.77  1.278687 151.784754 35.0647 35.0952 26.4282 30.6335  0.001  27.5267 -0.001
  99120 44901.44  164.66  1.291809 148.433951 35.0586 35.0922 26.4313 30.6244 -0.000  27.5125  0.000
  99121 44902.00  163.38  1.295471 145.060956 35.0586 35.0922 26.4160 30.6305 -0.001  27.5267  0.001
  99122 44902.56  162.30  1.292114 141.699057 35.0647 35.0891 26.4160 30.6305  0.000  27.5267  0.000
  99123 44903.12  161.56  1.286621 138.381539 35.0616 35.0891 26.4160 30.6366 -0.000  27.5549  0.000
  99124 44903.68  160.17  1.280823 134.986354 35.0647 35.0891 26.4252 30.6366 -0.000  27.5408  0.001
  99125 44904.24  159.52  1.281128 131.591169 35.0647 35.0952 26.4221 30.6305 -0.000  27.5125  0.000
  99126 44904.80  159.05  1.281433 128.273651 35.0555 35.1044 26.4069 30.6305 -0.001  27.5125  0.000
  99127 44905.36  157.94  1.281738 124.867370 35.0677 35.0830 26.4069 30.6335  0.001  27.4843 -0.001
  99128 44905.92  157.69  1.281128 121.527662 35.0616 35.0922 26.4038 30.6305  0.000  27.5125  0.000
  99129 44906.48  156.91  1.282043 118.121381 35.0647 35.0952 26.4069 30.6458 -0.000  27.5125  0.000
  99130 44907.04  156.85  1.282043 114.748387 35.0586 35.0891 26.4069 30.6396  0.000  27.4843 -0.001
  99131 44907.60  156.19  1.283875 111.419774 35.0586 35.0922 26.4008 30.6305 -0.001  27.4843  0.000
  99132 44908.16  155.99  1.286011 108.024588 35.0677 35.0861 26.3947 30.6305  0.000  27.4984  0.000
  99133 44908.72  156.00  1.284485 104.640498 35.0586 35.0769 26.4008 30.6335  0.000  27.4843 -0.000
  99134 44909.28  155.97  1.285706 101.267504 35.0586 35.0922 26.3977 30.6335 -0.000  27.5125 -0.001
  99135 44909.84  156.20  1.285706  97.883414 35.0647 35.0952 26.3947 30.6396  0.000  27.5408  0.001
  99136 44910.40  155.93  1.286621  94.510419 35.0708 35.0922 26.3947 30.6305 -0.000  27.5125 -0.002
  99137 44910.96  155.60  1.289062  91.148520 35.0647 35.0952 26.3824 30.6396  0.000  27.4702 -0.000
  99138 44911.52  155.87  1.288757  87.797716 35.0647 35.0922 26.3855 30.6335  0.001  27.4984  0.000
  99139 44912.08  155.82  1.294556  84.413627 35.0647 35.0952 26.3855 30.6396 -0.000  27.5267 -0.001
  99140 44912.64  155.48  1.300354  81.073918 35.0677 35.0922 26.3824 30.6366  0.000  27.4984 -0.001
  99141 44913.20  155.03  1.304321  77.712019 35.0708 35.0952 26.3916 30.6305 -0.000  27.5408  0.000
  99142 44913.76  154.47  1.307983  74.316834 35.0616 35.0861 26.3763 30.6274  0.000  27.5267  0.001
  99143 44914.32  154.00  1.309509  70.988221 35.0586 35.0952 26.3763 30.6427 -0.000  27.5832  0.000
  99144 44914.88  153.64  1.326904  67.559749 35.0677 35.0922 26.3794 30.6366 -0.000  27.5267 -0.002
  99145 44915.44  152.95  1.314697  64.231136 35.0708 35.0952 26.3794 30.6427 -0.001  27.4984 -0.001
  99146 44916.00  152.54  1.312866  60.835951 35.0739 35.0891 26.3702 30.6396 -0.000  27.5549  0.001
  99147 44916.56  151.81  1.322632  57.451861 35.0677 35.1013 26.3702 30.6366 -0.000  27.5125 -0.000
  99148 44917.12  151.30  1.338501  54.101057 35.0647 35.0922 26.3702 30.6396  0.000  27.5408  0.001
  99149 44917.68  150.53  1.353455  50.705872 35.0677 35.0891 26.3763 30.6427 -0.000  27.5125  6.948
  99150 44918.24  150.15  1.915283  47.355068 35.0677 35.1044 26.3763 30.6335 -0.000  27.5549  6.945
  99151 44918.80  149.06  1.998596  43.993169 35.0647 35.0983 26.3824 30.6396 -0.000  27.4702  6.948
  99152 44919.37  147.77  2.090454  40.597984 35.0739 35.0891 26.3702 30.6427  0.000  27.4702  6.946
  99153 44919.93  145.67  3.310242  37.224989 35.0647 35.0952 26.3794 30.6427 -0.001  27.4561 -0.001
  99154 44920.49  143.83  9.552917  33.851995 35.0677 35.0891 26.3855 30.6427  0.000  27.4984 -0.002
  99155 44921.05  142.44  9.999695  30.501191 35.0616 35.0922 26.3885 30.6366 -0.001  27.4984 -0.000
  99156 44921.61  140.55  9.999695  27.139292 35.0647 35.0952 26.3947 30.6519  0.000  27.4843  0.001
  99157 44922.17  138.45  7.545166  23.733011 35.0739 35.0922 26.3885 30.6366  0.000  27.4984  0.000
  99158 44922.73  136.61  1.834717  20.371112 35.0708 35.0952 26.4008 30.6458  0.000  27.5125 -0.001
  99159 44923.29  134.47  1.427002  17.031403 35.0677 35.0983 26.3977 30.6427 -0.000  27.5125  0.000
  99160 44923.85  132.72  1.475830  13.658409 35.0708 35.0891 26.3977 30.6488  0.000  27.4984 -0.000
  99161 44924.41  131.88  1.493835  10.252128 35.0647 35.0952 26.4038 30.6458  0.000  27.4702  0.000
  99162 44924.97  131.83  1.377563   6.890229 35.0739 35.0952 26.3977 30.6458  0.001  27.5408  0.000
  99163 44925.53  132.03  1.332092   3.539425 35.0647 35.0922 26.4038 30.6396  0.001  27.5125  0.001
  99164 44926.09  132.21  1.303711   0.188621 35.0708 35.1013 26.4008 30.6519  0.000  27.5408  0.000
  99165 44926.65  180.97  1.322632 287.503403 35.0739 35.1013 26.4008 30.6488  0.000  27.5125  0.000
  99166 44927.21  180.97  1.312256 353.321178 35.0739 35.0983 26.4008 30.6396  0.000  27.5267  0.001
  99167 44927.77  180.97  1.307983 350.136805 35.0708 35.1013 26.4038 30.6519 -0.000  27.4702  0.000
  99168 44928.33  180.97  1.299438 346.752715 35.0708 35.0952 26.4069 30.6488  0.000  27.5267  0.000
  99169 44928.89  180.97  1.291504 343.390816 35.0647 35.1044 26.3977 30.6427 -0.002  27.4843 -0.001
  99170 44929.45  180.97  1.288452 340.073298 35.0769 35.0952 26.4038 30.6549 -0.000  27.5125 -0.000
  99171 44930.01  180.97  1.287537 336.655922 35.0677 35.0952 26.4008 30.6458  0.000  27.5408  0.000
  99172 44930.57  180.97  1.293945 333.349500 35.0647 35.1044 26.3947 30.6396 -0.000  27.4702 -0.001
  99173 44931.13  180.97  1.288147 329.965410 35.0677 35.0952 26.3824 30.6519  0.001  27.4984  0.000
  99174 44931.69  180.97  1.289062 326.581320 35.0708 35.0952 26.4008 30.6488  0.000  27.4419  0.000
  99175 44932.25  180.97  1.330261 323.263802 35.0708 35.1044 26.3947 30.6519 -0.000  27.5125 -0.001
  99176 44932.81  180.97  1.509399 319.846426 35.0739 35.1044 26.3885 30.6488  0.000  27.4984  0.001
  99177 44933.37  180.97  1.556396 316.517813 35.0739 35.1044 26.3794 30.6458  0.000  27.4702 -0.001
  99178 44933.93  180.97  1.568909 313.100437 35.0677 35.1013 26.3824 30.6549 -0.000  27.4984  0.000
  99179 44934.49  180.97  1.331482 309.760729 35.0677 35.0952 26.3916 30.6488  0.000  27.4984  0.000
  99180 44935.05  180.97  1.285400 306.398830 35.0708 35.1044 26.3916 30.6427 -0.001  27.5408 -0.001
  99181 44935.61  180.97  1.291809 303.014740 35.0739 35.1013 26.3794 30.6519  0.000  27.4984  0.001
  99182 44936.17  180.97  1.300659 299.597364 35.0708 35.0983 26.3855 30.6427 -0.000  27.4984 -0.001
  99183 44936.73  180.97  1.308289 296.235465 35.0677 35.0983 26.3763 30.6396  0.001  27.4561  0.000
  99184 44937.29  180.97  1.286316 292.884661 35.0677 35.0952 26.3702 30.6549  0.000  27.5125  0.000
  99185 44937.85  180.97  1.284790 289.522762 35.0677 35.1013 26.3641 30.6488 -0.001  27.4561 -0.000
  99186 44938.41  180.97  1.289368 286.160863 35.0739 35.1013 26.3611 30.6519  0.000  27.5125  0.000
  99187 44938.97  180.97  1.279907 282.754582 35.0830 35.1013 26.3641 30.6488 -0.000  27.5408  0.001
  99188 44939.53  180.97  1.272278 279.370492 35.0677 35.1044 26.3519 30.6458  0.000  27.4843 -0.001
  99189 44940.09  180.97  1.281128 276.008593 35.0708 35.0983 26.3489 30.6427  0.000  27.4843 -0.000
  99190 44940.65  180.97  1.292114 272.657789 35.0739 35.1105 26.3428 30.6458  0.000  27.4702 -0.001
  99191 44941.21  180.97  1.286316 269.306985 35.0708 35.1074 26.3397 30.6519 -0.000  27.5408 -0.000
  99192 44941.77  180.97  1.272583 265.911800 35.0830 35.1013 26.3367 30.6610 -0.001  27.4984 -0.000
  99193 44942.33  180.97  1.269836 262.505519 35.0677 35.1013 26.3306 30.6488 -0.000  27.4561 -0.001
  99194 44942.89  180.97  1.278381 259.199097 35.0677 35.1044 26.3214 30.6519  0.000  27.4984  0.000
  99195 44943.45  180.97  1.278381 255.781721 35.0739 35.1013 26.3275 30.6488 -0.000  27.5549 -0.001
  99196 44944.01  180.97  1.280212 252.331059 35.0708 35.1044 26.3275 30.6519 -0.000  27.5549 -0.000
  99197 44944.57  180.97  1.282654 248.946969 35.0708 35.1013 26.3214 30.6610 -0.001  27.4561  0.001
  99198 44945.13  180.97  1.282043 245.540688 35.0708 35.0983 26.3214 30.6488 -0.000  27.5125 -0.001
  99199 44945.69  180.97  1.275635 242.234266 35.0708 35.1074 26.3184 30.6519  0.000  27.4843  0.000
  99200 44946.25  180.97  1.273499 238.861271 35.0677 35.1013 26.3123 30.6610 -0.001  27.5549 -0.000
  99201 44946.81  180.97  1.278076 235.488277 35.0769 35.1074 26.3062 30.6549 -0.000  27.5408 -0.000
  99202 44947.37  180.97  1.287537 232.115282 35.0708 35.1074 26.3092 30.6580 -0.000  27.4702 -0.000
  99203 44947.93  180.97  1.289062 228.686811 35.0800 35.1013 26.3031 30.6549 -0.000  27.5125  0.000
  99204 44948.49  180.97  1.275940 225.347102 35.0739 35.1013 26.2970 30.6488 -0.000  27.4984 -0.000
  99205 44949.05  180.97  1.269226 221.951917 35.0739 35.0983 26.2817 30.6610 -0.001  27.4843 -0.000
  99206 44949.61  180.97  1.281433 218.567827 35.0800 35.1074 26.2909 30.6580  0.001  27.5267  0.000
  99207 44950.17  180.97  1.290283 215.205928 35.0830 35.1044 26.2848 30.6519 -0.000  27.5408 -0.001
  99208 44950.73  180.97  1.281128 211.821838 35.0800 35.1074 26.2726 30.6580  0.000  27.4843 -0.002
  99209 44951.29  180.97  1.277161 208.404462 35.0739 35.0952 26.2695 30.6580  0.000  27.5691  0.000
  99210 44951.85  180.97  1.277466 205.075849 35.0769 35.1074 26.2695 30.6610 -0.000  27.5549 -0.001
  99211 44952.41  180.97  1.273804 201.713950 35.0769 35.1105 26.2634 30.6549 -0.000  27.5267  0.000
  99212 44952.97  180.97  1.274109 198.307669 35.0739 35.0983 26.2604 30.6488 -0.001  27.4561 -0.001
  99213 44953.53  180.97  1.275330 195.023438 35.0739 35.1074 26.2512 30.6610 -0.001  27.5408 -0.001
  99214 44954.09  180.97  1.271973 191.728111 35.0830 35.1013 26.2543 30.6671  0.000  27.5408 -0.000
  99215 44954.65  180.06  1.274414 188.299639 35.0800 35.0952 26.2512 30.6610 -0.000  27.5267 -0.001
  99216 44955.21  178.81  1.277771 184.971026 35.0800 35.1135 26.2329 30.6641 -0.000  27.5408  0.000
  99217 44955.77  177.61  1.277466 181.586936 35.0861 35.1013 26.2390 30.6702  0.000  27.4561 -0.000
  99218 44956.33  176.18  1.279602 178.213942 35.0708 35.1135 26.2390 30.6580 -0.000  27.5408 -0.001
  99219 44956.89  175.00  1.278992 174.852043 35.0739 35.1044 26.2299 30.6549  0.000  27.4843 -0.000
  99220 44957.45  173.45  1.272583 171.467953 35.0769 35.0983 26.2390 30.6549 -0.000  27.5125  0.000
  99221 44958.01  172.15  1.272888 168.117149 35.0739 35.1105 26.2268 30.6610 -0.001  27.4984 -0.001
  99222 44958.57  170.98  1.276245 164.688678 35.0861 35.1044 26.2238 30.6549  0.000  27.5125  0.001
  99223 44959.13  169.72  1.270752 161.348969 35.0769 35.1074 26.2299 30.6580  0.000  27.4702 -0.001
  99224 44959.69  168.43  1.272888 157.953784 35.0739 35.1105 26.2146 30.6549 -0.000  27.5408 -0.001
  99225 44960.25  167.08  1.274414 154.580789 35.0861 35.1013 26.2177 30.6610 -0.000  27.5267  0.000
  99226 44960.81  166.03  1.279602 151.252176 35.0769 35.1105 26.2177 30.6580  0.000  27.4843 -0.000
  99227 44961.37  164.41  1.293640 147.868086 35.0830 35.1074 26.2146 30.6641 -0.000  27.5549  0.000
  99228 44961.93  163.27  1.295166 144.461806 35.0800 35.1074 26.2115 30.6580  0.000  27.5267  0.000
  99229 44962.49  162.72  1.290588 141.144288 35.0708 35.1105 26.2146 30.6549 -0.000  27.4278  6.947
  99230 44963.05  161.89  1.855774 137.760198 35.0800 35.1105 26.2085 30.6610  0.000  27.5408  6.949
  99231 44963.61  160.78  1.855164 134.431585 35.0800 35.1135 26.2115 30.6610 -0.000  27.5125  6.946
  99232 44964.17  159.63  1.856689 131.058591 35.0830 35.1074 26.2115 30.6641 -0.000  27.4843  6.947
  99233 44964.73  158.85  1.854858 127.674501 35.0830 35.1013 26.2054 30.6671 -0.002  27.5267  0.000
  99234 44965.29  157.92  1.282654 124.312601 35.0739 35.1013 26.1932 30.6641  0.000  27.4843 -0.001
  99235 44965.85  157.61  1.283264 120.939607 35.0800 35.1105 26.2085 30.6671 -0.000  27.4984 -0.000
  99236 44966.41  157.44  1.282349 117.599898 35.0861 35.1044 26.2115 30.6641  0.000  27.5832  0.000
  99237 44966.97  157.03  1.282654 114.215809 35.0769 35.1105 26.2146 30.6610 -0.001  27.5125 -0.000
  99238 44967.53  156.63  1.285400 110.842814 35.0861 35.1105 26.2054 30.6641  0.000  27.4984  0.001
  99239 44968.09  156.10  1.285706 107.458724 35.0769 35.1013 26.2177 30.6671 -0.000  27.4984 -0.000
  99240 44968.65  155.97  1.286316 104.085730 35.0769 35.1135 26.2207 30.6732 -0.000  27.4843 -0.001
  99241 44969.21  156.27  1.286011 100.723830 35.0861 35.1074 26.2177 30.6732  0.000  27.5125  0.000
  99242 44969.77  156.05  1.286316  97.328645 35.0739 35.1074 26.2115 30.6671 -0.001  27.5125 -0.000
  99243 44970.33  155.92  1.287537  93.988937 35.0830 35.1166 26.2268 30.6641  0.000  27.4843 -0.000
  99244 44970.89  156.20  1.287842  90.604847 35.0830 35.1105 26.2299 30.6610  0.000  27.4984  0.000
  99245 44971.45  155.95  1.290283  87.254043 35.0830 35.1105 26.2207 30.6610 -0.001  27.5125  0.000
  99246 44972.01  155.62  1.294250  83.881048 35.0800 35.1105 26.2238 30.6702 -0.000  27.4984 -0.000
  99247 44972.57  155.03  1.302490  80.496959 35.0891 35.1105 26.2390 30.6610  0.000  27.5267 -0.000
  99248 44973.13  154.80  1.306458  77.146155 35.0800 35.1105 26.2268 30.6580 -0.000  27.5267 -0.000
  99249 44973.69  154.38  1.310730  73.773160 35.0830 35.1013 26.2390 30.6732 -0.000  27.5408 -0.004
  99250 44974.25  154.27  1.313477  70.400166 35.0952 35.1074 26.2451 30.6702  0.001  27.5125 -0.000
  99251 44974.81  154.03  1.330872  67.093743 35.0830 35.1135 26.2421 30.6732 -0.001  27.5125 -0.001
  99252 44975.37  153.70  1.322327  63.676367 35.0861 35.1105 26.2451 30.6610 -0.000  27.5549 -0.000
  99253 44975.93  152.95  1.317749  60.303373 35.0800 35.1044 26.2451 30.6610 -0.000  27.4843 -0.001
  99254 44976.49  151.93  1.325378  56.974760 35.0800 35.1166 26.2451 30.6732 -0.001  27.4702 -0.000
  99255 44977.05  151.19  1.336365  53.546288 35.0861 35.1105 26.2512 30.6641  0.000  27.5125  0.000
  99256 44977.61  150.75  1.365662  50.217675 35.0769 35.1105 26.2634 30.6671 -0.001  27.4984 -0.001
  99257 44978.17  149.84  1.353760  46.800299 35.0861 35.1105 26.2634 30.6671 -0.000  27.5408  0.000
  99258 44978.73  148.77  1.432800  43.416209 35.0830 35.1074 26.2634 30.6671 -0.000  27.4984 -0.000
  99259 44979.29  147.04  1.599426  40.065406 35.0769 35.1105 26.2695 30.6732 -0.000  27.4984 -0.001
  99260 44979.85  145.30  3.721619  36.670220 35.0830 35.1105 26.2878 30.6732 -0.000  27.4984  0.000
  99261 44980.41  144.04  9.999695  33.363798 35.0800 35.1105 26.2726 30.6671 -0.000  27.5125 -0.001
  99262 44980.97  141.84  9.999695  29.946422 35.0830 35.1166 26.2848 30.6702  0.000  27.4984 -0.000
  99263 44981.53  139.93  9.999695  26.551237 35.0891 35.1074 26.2878 30.6732  0.000  27.4984  0.000
  99264 44982.09  138.49  7.013245  23.200433 35.0861 35.1105 26.2970 30.6641  0.000  27.5125 -0.001
  99265 44982.65  136.50  1.727600  19.805248 35.0861 35.1166 26.3031 30.6732 -0.001  27.5408 -0.000
  99266 44983.21  134.30  1.412659  16.454444 35.0891 35.1105 26.3092 30.6641  0.000  27.4702 -0.000
  99267 44983.77  132.87  1.454773  13.103640 35.0830 35.1166 26.3153 30.6671 -0.000  27.4984  0.001
  99268 44984.33  132.04  1.490173   9.697359 35.0861 35.1044 26.3123 30.6641  0.001  27.4702  0.000
  99269 44984.89  132.12  1.367798   6.357651 35.0830 35.1044 26.3245 30.6702  0.000  27.4984  0.000
