  22836 83260.06  165.48  1.280823 136.417658 33.7799 34.9030 18.8904 29.0527  0.001  27.4702  0.000
  22837 83260.62  164.40  1.281433 132.989186 33.7799 34.9091 18.8965 29.0497  0.003  27.5267 -0.000
  22838 83261.18  163.51  1.281738 129.671668 33.7799 34.9091 18.8934 29.0497  0.002  27.4843 -0.000
  22839 83261.74  162.67  1.281433 126.320865 33.7769 34.9060 18.8904 29.0588  0.001  27.4561 -0.001
  22840 83262.30  161.85  1.282654 122.881298 33.7799 34.9091 18.8812 29.0497 -0.000  27.4843  0.000
  22841 83262.86  161.42  1.282349 119.519399 33.7799 34.9060 18.8934 29.0527  0.002  27.5832 -0.001
  22842 83263.42  161.30  1.281128 116.190786 33.7830 34.9091 18.8812 29.0436 -0.000  27.4843 -0.006
  22843 83263.98  160.72  1.282043 112.751219 33.7738 34.9121 18.8934 29.0558 -0.000  27.4984  0.000
  22844 83264.54  160.66  1.282043 109.411510 33.7799 34.9091 18.8965 29.0558  0.005  27.4843  0.000
  22845 83265.10  160.82  1.282959 106.038516 33.7769 34.9091 18.8965 29.0466  0.000  27.4843 -0.001
  22846 83265.66  160.44  1.282959 102.676617 33.7830 34.9060 18.8934 29.0558  0.001  27.4843 -0.000
  22847 83266.22  160.48  1.283264  99.281431 33.7799 34.9091 18.8812 29.0497 -0.000  27.7245  0.001
  22848 83266.78  160.33  1.282043  95.952818 33.7738 34.8999 18.8873 29.0497  0.002  27.4561  0.000
  22849 83267.34  160.12  1.283569  92.579824 33.7769 34.9060 18.8904 29.0527 -0.017  27.4984 -0.000
  22850 83267.90  159.92  1.283569  89.162448 33.7830 34.9121 18.8934 29.0558 -0.000  27.5408 -0.000
  22851 83268.46  159.85  1.282654  85.811644 33.7830 34.8877 18.8965 29.0619 -0.000  27.5125  0.000
  22852 83269.02  159.92  1.283875  82.438649 33.7769 34.9121 18.8995 29.0527 -0.015  27.2724 -0.001
  22853 83269.58  159.61  1.284790  79.121132 33.7738 34.9091 18.8843 29.0466 -0.000  27.5408 -0.000
  22854 83270.14  159.05  1.284790  75.703756 33.7830 34.9091 18.8904 29.0497 -0.000  27.5549 -0.001
  22855 83270.70  159.04  1.284485  72.341857 33.7738 34.9060 18.8965 29.0497 -0.000  27.5267 -0.001
  22856 83271.26  158.71  1.286316  68.991053 33.7769 34.9152 18.8934 29.0497 -0.001  27.4419 -0.000
  22857 83271.82  158.22  1.286316  65.618058 33.7799 34.9152 18.8873 29.0497  0.005  27.5125  0.000
  22858 83272.38  157.75  1.286621  62.245064 33.7830 34.9060 18.8934 29.0558 -0.000  27.5408  0.002
  22859 83272.94  157.28  1.287231  58.860974 33.7799 34.9060 18.8934 29.0497 -0.001  27.4984 -0.002
  22860 83273.50  156.31  1.288147  55.510170 33.7769 34.9091 18.8934 29.0436  0.004  27.5973 -0.000
  22861 83274.06  155.88  1.286316  52.137175 33.7799 34.9182 18.8873 29.0527  0.001  27.4984 -0.000
  22862 83274.62  155.29  1.286011  48.741990 33.7738 34.9121 18.8965 29.0466  0.001  27.5125 -0.000
  22863 83275.18  154.42  1.287537  45.402282 33.7708 34.9091 18.8904 29.0405  0.005  27.4702 -0.001
  22864 83275.74  153.00  1.286926  41.984906 33.7799 34.9060 18.8782 29.0558 -0.001  27.4419  0.001
  22865 83276.30  151.75  1.286926  38.556434 33.7799 34.9060 18.8904 29.0558  0.000  27.4984  0.000
  22866 83276.86  149.51  1.287537  35.216726 33.7738 34.9060 18.8934 29.0405  0.002  27.4843 -0.001
  22867 83277.42  148.00  1.286926  31.921399 33.7769 34.9030 18.8873 29.0466 -0.001  27.4702  0.000
  22868 83277.98  146.21  1.287537  28.515118 33.7769 34.9060 18.8873 29.0527 -0.000  27.5125  0.000
  22869 83278.54  144.43  1.289062  25.097742 33.7799 34.9030 18.8904 29.0405  0.002  27.4984  0.000
  22870 83279.10  142.55  1.287537  21.758034 33.7769 34.9091 18.8965 29.0466 -0.000  27.4984 -0.001
  22871 83279.66  140.30  1.288452  18.373944 33.7891 34.9091 18.8843 29.0497 -0.000  27.5125  0.001
  22872 83280.22  138.67  1.290588  15.012045 33.7799 34.9060 18.8904 29.0497  0.003  27.5549  0.000
  22873 83280.78  137.17  1.297302  11.616859 33.7738 34.9091 18.8934 29.0375  0.000  27.4702 -0.001
  22874 83281.34  137.06  1.300049   8.288246 33.7738 34.9152 18.8904 29.0405  0.004  27.4702 -0.000
  22875 83281.90  136.67  1.304626   4.937443 33.7738 34.9091 18.8843 29.0466  0.002  27.5125 -0.001
  22876 83282.46  137.18  1.299133   1.553353 33.7738 34.9091 18.8965 29.0466  0.005  27.4984  0.000
  22877 83283.02  180.97  1.295471 182.674283 33.7708 34.9060 18.8782 29.0497  0.000  27.4984 -0.002
  22878 83283.58  180.97  1.291809 354.341953 33.7738 34.9121 18.8873 29.0527  0.000  27.5408  0.000
  22879 83284.14  180.97  1.288452 351.346201 33.7799 34.9060 18.8904 29.0527  0.002  27.5267  0.000
  22880 83284.70  180.97  1.291504 348.039779 33.7799 34.9091 18.8904 29.0436  0.001  27.5267 -0.000
  22881 83285.26  180.97  1.290588 344.711166 33.7708 34.9121 18.8904 29.0619  0.001  27.5125  0.001
  22882 83285.82  180.97  1.292114 341.393648 33.7738 34.9091 18.8873 29.0466  0.000  27.4984  0.000
  22883 83286.38  180.97  1.287842 337.976272 33.7799 34.9030 18.8934 29.0466 -0.000  27.4984 -0.000
  22884 83286.94  180.97  1.295471 334.625468 33.7738 34.9121 18.8873 29.0466  0.005  27.4702 -0.000
  22885 83287.50  180.97  1.297913 331.263569 33.7738 34.9152 18.8873 29.0497 -0.001  27.4561  0.000
  22886 83288.06  180.97  1.293030 327.868384 33.7738 34.9091 18.8873 29.0497  0.004  27.4984  0.001
  22887 83288.62  180.97  1.289368 324.539771 33.7738 34.9091 18.8904 29.0375  0.001  27.5125  0.000
  22888 83289.18  180.97  1.288147 321.144586 33.7708 34.9152 18.8812 29.0497 -0.015  27.5125 -0.000
  22889 83289.74  180.97  1.287537 317.827068 33.7769 34.9091 18.8904 29.0466  0.002  27.4843  0.001
  22890 83290.30  180.97  1.286621 314.465169 33.7799 34.9060 18.8965 29.0527  0.000  27.5267 -0.000
  22891 83290.86  180.97  1.291809 311.103270 33.7708 34.9091 18.8812 29.0405  0.000  27.4984  0.000
  22892 83291.42  180.97  1.288452 307.730275 33.7738 34.9060 18.8965 29.0527  0.002  27.5267 -0.000
  22893 83291.98  180.97  1.291809 304.301804 33.7799 34.9060 18.8843 29.0558 -0.013  27.5267  0.000
  22894 83292.54  180.97  1.291504 300.939904 33.7769 34.9091 18.8965 29.0466  0.001  27.4843  0.000
  22895 83293.10  180.97  1.288147 297.589101 33.7677 34.9091 18.8873 29.0497  0.001  27.4561 -0.001
  22896 83293.66  180.97  1.280823 294.238297 33.7769 34.9091 18.8934 29.0497  0.000  27.5408  0.000
  22897 83294.22  180.97  1.273499 290.854207 33.7769 34.9091 18.9026 29.0436  0.000  27.6256  0.000
  22898 83294.78  180.97  1.292114 287.470117 33.7799 34.9091 18.8904 29.0436 -0.000  27.4984 -0.001
  22899 83295.34  180.97  1.291809 284.130409 33.7708 34.9121 18.8995 29.0527  0.003  27.4843 -0.000
  22900 83295.90  180.97  1.281128 280.746319 33.7799 34.9091 18.8873 29.0405  0.000  27.4984  0.000
  22901 83296.46  180.97  1.284790 277.317847 33.7769 34.9060 18.8843 29.0436 -0.016  27.5267 -0.000
  22902 83297.02  180.97  1.296387 274.000330 33.7769 34.9060 18.8904 29.0497  0.001  27.4702  0.000
  22903 83297.58  180.97  1.299438 270.605144 33.7830 34.9121 18.8934 29.0375 -0.000  27.5408  0.000
  22904 83298.14  180.97  1.289978 267.254341 33.7769 34.9060 18.8995 29.0527  0.005  27.5125  0.000
  22905 83298.70  180.97  1.282043 263.848060 33.7708 34.9060 18.8995 29.0466  0.001  27.4278 -0.000
  22906 83299.26  180.97  1.286011 260.508351 33.7738 34.9121 18.8904 29.0466  0.000  27.4843  0.001
  22907 83299.82  180.97  1.290894 257.135357 33.7769 34.9091 18.8934 29.0466  0.005  27.5408  0.000
  22908 83300.38  180.97  1.286621 253.784553 33.7799 34.9091 18.8934 29.0436  0.001  27.4702  0.000
  22909 83300.94  180.97  1.292725 250.444845 33.7799 34.9091 18.8904 29.0466 -0.016  27.4984  6.946
  22910 83301.50  180.97  1.857605 247.016373 33.7769 34.9121 18.8965 29.0466 -0.005  27.5408  6.950
  22911 83302.06  180.97  1.842957 243.676665 33.7738 34.9030 18.8934 29.0466 -0.007  27.5408  6.949
  22912 83302.62  180.97  1.833496 240.303670 33.7738 34.9060 18.8934 29.0497  0.001  27.4702  6.948
  22913 83303.18  180.97  1.847839 236.963962 33.7738 34.9152 18.8904 29.0466  0.000  27.4843 -0.001
  22914 83303.74  180.97  1.293945 233.590967 33.7769 34.9121 18.8721 29.0497  0.000  27.4984  0.001
  22915 83304.30  180.97  1.294556 230.173591 33.7738 34.8999 18.8904 29.0436 -0.015  27.4984  0.001
  22916 83304.86  180.97  1.287842 226.800597 33.7769 34.9060 18.8995 29.0466  0.000  27.4843 -0.002
  22917 83305.42  180.97  1.274109 223.427602 33.7769 34.9182 18.8934 29.0558  0.002  27.4984  0.000
  22918 83305.98  180.97  1.286011 220.043512 33.7830 34.9060 18.8995 29.0710 -0.001  27.5125 -0.001
  22919 83306.54  180.97  1.289062 216.714899 33.7738 34.9091 18.8934 29.0466  0.000  27.5125  0.000
  22920 83307.10  180.97  1.293030 213.319714 33.7708 34.9030 18.8965 29.0466  0.001  27.4984  0.000
  22921 83307.66  180.97  1.282959 209.980006 33.7799 34.8999 18.8721 29.0436 -0.013  27.4984 -0.001
  22922 83308.22  180.97  1.281128 206.573725 33.7830 34.9091 18.8965 29.0405  0.003  27.4984  0.001
  22923 83308.78  180.97  1.278076 203.222921 33.7769 34.9091 18.8965 29.0436 -0.009  27.4843  0.000
  22924 83309.34  180.97  1.283569 199.861022 33.7769 34.9121 18.8934 29.0497 -0.001  27.5408  0.000
  22925 83309.90  180.97  1.282959 196.432551 33.7799 34.8907 18.8873 29.0558 -0.001  27.4984  0.002
  22926 83310.46  180.97  1.280518 193.148319 33.7738 34.9060 18.8812 29.0466  0.000  27.5125 -0.001
  22927 83311.02  180.97  1.280518 189.786420 33.7769 34.9091 18.8934 29.0466  0.001  27.5125 -0.001
  22928 83311.58  180.97  1.282349 186.402330 33.7799 34.9060 18.8873 29.0527 -0.002  27.5408  0.000
  22929 83312.14  180.97  1.282043 183.051526 33.7738 34.9060 18.9026 29.0436 -0.000  27.5125 -0.002
  22930 83312.70  180.97  1.278076 179.667436 33.7708 34.9091 18.8965 29.0405 -0.000  27.5267 -0.001
  22931 83313.26  179.67  1.280823 176.294442 33.7738 34.9121 18.8843 29.0497  0.000  27.4561 -0.000
  22932 83313.82  178.56  1.277161 172.921447 33.7769 34.9121 18.8965 29.0558  0.002  27.5267  0.001
  22933 83314.38  177.25  1.270142 169.548453 33.7769 34.9121 18.8934 29.0466  0.001  27.4702  0.000
  22934 83314.94  175.95  1.277466 166.197649 33.7769 34.9060 18.8904 29.0436  0.000  27.5267 -0.001
  22935 83315.50  174.73  1.274414 162.791368 33.7799 34.9060 18.8904 29.0466  0.000  27.5125  0.000
  22936 83316.06  173.25  1.273804 159.429469 33.7769 34.9060 18.9117 29.0497 -0.003  27.5125  0.000
  22937 83316.62  172.11  1.279602 156.056474 33.7738 34.9091 18.8965 29.0466  0.003  27.4702 -0.002
  22938 83317.18  171.00  1.277771 152.683480 33.7677 34.9060 18.8873 29.0497 -0.000  27.4984 -0.000
  22939 83317.74  169.41  1.280823 149.321581 33.7738 34.8999 18.8873 29.0497 -0.000  27.5973  0.000
  22940 83318.30  168.17  1.279907 145.937491 33.7799 34.9030 18.8934 29.0253  0.001  27.4843 -0.000
  22941 83318.87  167.39  1.280823 142.597782 33.7708 34.9091 18.8934 29.0466 -0.009  27.5125 -0.000
  22942 83319.43  166.41  1.281128 139.191502 33.7830 34.9091 18.8904 29.0436  0.004  27.5832  0.001
  22943 83319.99  165.51  1.280212 135.829603 33.7738 34.9060 18.8965 29.0405  0.001  27.4843 -0.000
  22944 83320.55  164.91  1.280823 132.478799 33.7738 34.9091 18.8934 29.0405  0.000  27.5125 -0.006
  22945 83321.11  163.67  1.282654 129.127995 33.7708 34.9091 18.8995 29.0405  0.000  27.5125 -0.000
  22946 83321.67  163.22  1.282043 125.766096 33.7738 34.9091 18.8965 29.0466  0.001  27.5125  0.000
  22947 83322.23  162.52  1.281738 122.359815 33.7769 34.9121 18.8995 29.0436  0.002  27.5267 -0.001
  22948 83322.79  161.93  1.281738 118.997916 33.7708 34.9091 18.8934 29.0405 -0.000  27.4984 -0.001
  22949 83323.35  161.22  1.282043 115.602731 33.7738 34.9060 18.8934 29.0466  0.004  27.4984  0.000
  22950 83323.91  161.05  1.281738 112.207545 33.7860 34.9060 18.8904 29.0466  0.005  27.4702 -0.000
  22951 83324.47  161.07  1.282654 108.867837 33.7738 34.9152 18.8843 29.0405  0.003  27.4843 -0.001
  22952 83325.03  160.88  1.282043 105.461556 33.7738 34.9030 18.8904 29.0375  0.002  27.4419  0.000
  22953 83325.59  160.87  1.281738 102.121848 33.7769 34.9091 18.8965 29.0497 -0.001  27.5267 -0.000
  22954 83326.15  160.87  1.281738  98.771044 33.7738 34.9060 18.8934 29.0405  0.003  27.4984 -0.001
  22955 83326.71  160.91  1.282959  95.375859 33.7769 34.9182 18.8995 29.0619 -0.005  27.4561  0.000
  22956 83327.27  160.61  1.282959  91.991769 33.7799 34.9030 18.8934 29.0497 -0.010  27.4984  0.000
  22957 83327.83  160.91  1.282349  88.607679 33.7769 34.9030 18.9026 29.0405  0.001  27.5408  0.003
  22958 83328.39  160.71  1.281738  85.256875 33.7738 34.9030 18.8904 29.0344  0.000  27.4702 -0.001
  22959 83328.95  160.51  1.283569  81.939358 33.7769 34.9152 18.8904 29.0436 -0.001  27.4843 -0.000
  22960 83329.51  160.21  1.283569  78.533077 33.7799 34.8999 18.8934 29.0527  0.000  27.4702 -0.001
  22961 83330.07  159.48  1.283264  75.160082 33.7738 34.9030 18.8934 29.0405  0.000  27.4843  0.000
  22962 83330.63  159.22  1.284790  71.775992 33.7738 34.8999 18.8873 29.0558 -0.005  27.5267 -0.001
  22963 83331.19  158.96  1.285706  68.458475 33.7708 34.9091 18.8934 29.0405 -0.013  27.5267 -0.001
  22964 83331.75  158.48  1.285400  65.030003 33.7830 34.9060 18.8965 29.0497  0.000  27.5267  0.000
  22965 83332.31  158.03  1.286926  61.690295 33.7708 34.9091 18.8965 29.0405  0.003  27.4984 -0.000
  22966 83332.87  157.62  1.286316  58.328396 33.7677 34.9121 18.8873 29.0466  0.000  27.5267 -0.000
  22967 83333.43  156.65  1.287842  54.944306 33.7738 34.9060 18.8873 29.0466  0.000  27.5125  0.000
  22968 83333.99  156.07  1.284790  51.593502 33.7769 34.9060 18.9026 29.0466  0.001  27.5125  0.000
  22969 83334.55  155.19  1.285400  48.165031 33.7738 34.9060 18.8843 29.0497  0.000  27.4419 -0.000
  22970 83335.11  154.38  1.287231  44.836418 33.7769 34.9152 18.8934 29.0436  0.001  27.5267  0.000
  22971 83335.67  153.15  1.285706  41.463423 33.7738 34.9060 18.8934 29.0466  0.005  27.4843  0.000
  22972 83336.23  151.30  1.286621  38.068238 33.7769 34.9060 18.8965 29.0405  0.004  27.5267 -0.001
  22973 83336.79  149.69  1.287537  34.684148 33.7738 34.9091 18.8904 29.0436 -0.000  27.5549  0.000
  22974 83337.35  147.96  1.286926  31.344439 33.7738 34.9091 18.8873 29.0436  0.001  27.4419 -0.001
  22975 83337.91  146.21  1.287231  27.971445 33.7677 34.9091 18.8934 29.0405  0.005  27.4984  0.001
  22976 83338.47  144.47  1.287842  24.587355 33.7708 34.9091 18.8934 29.0375 -0.000  27.5267  0.000
  22977 83339.03  142.63  1.286621  21.214360 33.7708 34.9060 18.8934 29.0283  0.004  27.4984 -0.001
  22978 83339.59  140.63  1.287842  17.830270 33.7769 34.9030 18.8965 29.0436  0.000  27.5549  0.000
  22979 83340.15  138.86  1.290894  14.468371 33.7738 34.9060 18.8934 29.0466  0.001  27.5125 -0.000
  22980 83340.71  137.66  1.298828  11.106472 33.7799 34.9030 18.8782 29.0466  0.002  27.3430 -0.000
  22981 83341.27  137.01  1.299438   7.744573 33.7830 34.8969 18.8934 29.0405  0.002  27.5267  0.000
  22982 83341.83  137.32  1.304626   4.393769 33.7738 34.9030 18.8934 29.0344  0.000  27.5691  0.001
  22983 83342.39  137.31  1.298218   0.976393 33.7769 34.9091 18.8965 29.0375 -0.000  27.4843 -0.001
  22984 83342.95  180.97  1.295166 229.507869 33.7769 34.9060 18.8904 29.0436  0.000  27.4984 -0.000
  22985 83343.51  180.97  1.290283 354.020187 33.7769 34.9030 18.8904 29.0375 -0.000  27.4984  0.001
  22986 83344.07  180.97  1.289368 350.835814 33.7708 34.9030 18.8934 29.0375  0.000  27.4984  0.000
  22987 83344.63  180.97  1.292725 347.540487 33.7769 34.9152 18.8904 29.0466  0.000  27.4984  0.000
  22988 83345.19  180.97  1.289368 344.167492 33.7769 34.9060 18.8812 29.0527  0.001  27.4984  0.001
  22989 83345.75  180.97  1.291504 340.827784 33.7738 34.9060 18.8873 29.0436  0.000  27.5125  6.947
  22990 83346.31  180.97  1.848145 337.465885 33.7708 34.9091 18.8904 29.0375 -0.000  27.4561  6.947
  22991 83346.87  180.97  1.859436 334.103986 33.7708 34.9152 18.8904 29.0375 -0.000  27.4561  6.947
  22992 83347.43  180.97  1.858521 330.742086 33.7738 34.9091 18.8904 29.0466 -0.001  27.5125  6.949
  22993 83347.99  180.97  1.853943 327.357997 33.7708 34.9060 18.8965 29.0405  0.001  27.5549  0.000
  22994 83348.55  180.97  1.290283 324.040479 33.7708 34.9060 18.8904 29.0405  0.000  27.4843 -0.000
  22995 83349.11  180.97  1.287842 320.634198 33.7799 34.9030 18.8812 29.0405  0.001  27.4984 -0.000
  22996 83349.67  180.97  1.287842 317.239013 33.7799 34.8999 18.8873 29.0436  0.001  27.5267 -0.001
  22997 83350.23  180.97  1.288147 313.888209 33.7738 34.9030 18.8965 29.0344  0.001  27.4278  0.000
  22998 83350.79  180.97  1.293030 310.548501 33.7708 34.9030 18.8934 29.0436  0.004  27.6538 -0.001
  22999 83351.35  180.97  1.286621 307.186602 33.7769 34.9091 18.8934 29.0436 -0.006  27.4561  0.000
  23000 83351.91  180.97  1.293335 303.780321 33.7738 34.9121 18.8873 29.0375  0.000  27.5125  0.000
  23001 83352.47  180.97  1.289368 300.418422 33.7708 34.9091 18.8873 29.0436 -0.004  27.4419 -0.001
  23002 83353.03  180.97  1.287537 297.034332 33.7738 34.9121 18.8751 29.0497  0.004  27.4843 -0.000
  23003 83353.59  180.97  1.278381 293.650242 33.7738 34.8999 18.8934 29.0497  0.005  27.4843  0.001
  23004 83354.15  180.97  1.275940 290.343820 33.7677 34.9091 18.8873 29.0344  0.001  27.4702 -0.002
  23005 83354.71  180.97  1.292419 286.915348 33.7708 34.9121 18.8843 29.0466  0.002  27.4561 -0.000
  23006 83355.27  180.97  1.289673 283.542354 33.7799 34.9060 18.8843 29.0436 -0.000  27.5125  0.000
  23007 83355.83  180.97  1.279297 280.169359 33.7738 34.9030 18.8904 29.0314  0.002  27.4843  0.000
  23008 83356.39  180.97  1.286011 276.818555 33.7708 34.9091 18.8904 29.0344  0.001  27.4702 -0.001
  23009 83356.95  180.97  1.296997 273.456656 33.7769 34.9152 18.8873 29.0436 -0.016  27.5408 -0.001
  23010 83357.51  180.97  1.297607 270.028185 33.7769 34.9060 18.8934 29.0405  0.001  27.5125 -0.001
  23011 83358.07  180.97  1.288757 266.710667 33.7646 34.9121 18.8995 29.0466 -0.014  27.2583  0.000
  23012 83358.63  180.97  1.282654 263.359863 33.7677 34.9152 18.8843 29.0436  0.001  27.4843  0.000
  23013 83359.19  180.97  1.286316 259.986869 33.7708 34.9060 18.8934 29.0436 -0.000  27.5408  0.001
  23014 83359.75  180.97  1.287842 256.647160 33.7738 34.9121 18.8873 29.0283  0.002  27.4702  0.001
  23015 83360.31  180.97  1.288147 253.218689 33.7646 34.9091 18.8934 29.0405  0.002  27.5408 -0.000
  23016 83360.87  180.97  1.292114 249.878980 33.7738 34.9182 18.8904 29.0497  0.001  27.4984  0.000
  23017 83361.43  180.97  1.296082 246.494891 33.7677 34.9091 18.8904 29.0344  0.005  27.4702 -0.001
  23018 83361.99  180.97  1.282959 243.132991 33.7738 34.9091 18.8873 29.0405 -0.012  27.4702 -0.001
  23019 83362.55  180.97  1.279297 239.771092 33.7738 34.9091 18.8782 29.0405 -0.000  27.5408 -0.000
  23020 83363.11  180.97  1.288452 236.409193 33.7799 34.9121 18.8873 29.0436  0.001  27.5408  0.000
  23021 83363.67  180.97  1.293030 233.036199 33.7708 34.9030 18.8965 29.0314 -0.014  27.5408 -0.001
  23022 83364.23  180.97  1.294556 229.652109 33.7677 34.9060 18.8873 29.0405  0.000  27.4561 -0.000
  23023 83364.79  180.97  1.283264 226.312400 33.7646 34.9060 18.8873 29.0405  0.001  27.5267  0.000
  23024 83365.35  180.97  1.276855 222.906120 33.7769 34.9091 18.8965 29.0375 -0.000  27.5549  0.001
  23025 83365.91  180.97  1.286621 219.510934 33.7738 34.9060 18.8904 29.0405  0.003  27.4984 -0.000
  23026 83366.47  180.97  1.291199 216.171226 33.7646 34.9121 18.8904 29.0436 -0.000  27.4702  0.000
  23027 83367.03  180.97  1.291199 212.820422 33.7677 34.9091 18.8843 29.0344 -0.016  27.5408 -0.001
  23028 83367.59  180.97  1.281128 209.391951 33.7738 34.9030 18.8843 29.0375  0.001  27.4984  0.000
  23029 83368.15  180.97  1.281433 206.085528 33.7738 34.9121 18.8904 29.0436 -0.002  27.5691 -0.006
  23030 83368.71  180.97  1.278076 202.701438 33.7738 34.9121 18.8904 29.0405  0.000  27.4702 -0.000
  23031 83369.27  180.97  1.283875 199.339539 33.7738 34.9060 18.8843 29.0436  0.000  27.4561  0.000
  23032 83369.83  180.97  1.283569 195.955449 33.7738 34.9030 18.8812 29.0344  0.000  27.5267  0.000
  23033 83370.39  180.97  1.281738 192.604646 33.7708 34.9091 18.8904 29.0375 -0.000  27.5125  0.002
  23034 83370.95  180.97  1.280212 189.220556 33.7738 34.9060 18.8873 29.0466  0.001  27.5125  0.001
  23035 83371.51  180.97  1.282959 185.836466 33.7738 34.9091 18.8934 29.0375  0.000  27.4984 -0.002
  23036 83372.07  180.97  1.282959 182.507853 33.7708 34.9152 18.8934 29.0436  0.001  27.4843 -0.000
  23037 83372.63  180.97  1.278992 179.112667 33.7708 34.9060 18.8934 29.0466  0.004  27.4843  0.000
  23038 83373.19  179.36  1.281433 175.761864 33.7738 34.9121 18.8904 29.0405 -0.006  27.5125 -0.000
  23039 83373.75  177.83  1.276245 172.377774 33.7708 34.9121 18.8965 29.0436  0.000  27.4702  0.000
  23040 83374.31  176.72  1.272583 168.993684 33.7708 34.9030 18.8934 29.0375 -0.000  27.4702  0.000
  23041 83374.87  175.43  1.279602 165.665071 33.7708 34.9060 18.8904 29.0436  0.000  27.5408 -0.000
  23042 83375.43  174.08  1.275330 162.203313 33.7708 34.9030 18.8934 29.0375 -0.000  27.5267  0.000
  23043 83375.99  173.26  1.276550 158.863605 33.7708 34.9152 18.8934 29.0436 -0.016  27.4702 -0.000
  23044 83376.55  171.64  1.278992 155.523896 33.7677 34.9091 18.8843 29.0436  0.001  27.5267 -0.001
  23045 83377.11  170.61  1.278687 152.161997 33.7769 34.9091 18.8965 29.0375  0.001  27.5125 -0.003
  23046 83377.67  169.18  1.280823 148.789003 33.7708 34.8999 18.8965 29.0375 -0.003  27.4702 -0.001
  23047 83378.23  168.14  1.279297 145.382722 33.7708 34.9121 18.8934 29.0405 -0.000  27.4984 -0.002
  23048 83378.79  167.18  1.281128 142.065204 33.7738 34.9060 18.8873 29.0436 -0.012  27.5125  0.000
  23049 83379.35  166.26  1.280518 138.670019 33.7738 34.9091 18.8873 29.0344  0.003  27.5267  0.000
  23050 83379.91  165.14  1.280823 135.319215 33.7646 34.9152 18.8934 29.0314 -0.000  27.5125 -0.000
  23051 83380.47  164.14  1.281433 131.968411 33.7677 34.9121 18.8843 29.0405  0.001  27.4843 -0.001
  23052 83381.03  163.52  1.281433 128.562131 33.7708 34.9091 18.8934 29.0436  0.000  27.5267  0.000
  23053 83381.59  162.82  1.281128 125.233518 33.7708 34.9030 18.8995 29.0344  0.001  27.5267  0.000
  23054 83382.15  162.03  1.282349 121.849428 33.7646 34.9121 18.8904 29.0405  0.003  27.4561  0.000
  23055 83382.71  161.47  1.282654 118.476433 33.7677 34.9030 18.8843 29.0344 -0.001  27.5408  0.001
  23056 83383.27  161.19  1.281433 115.081248 33.7708 34.9091 18.8934 29.0344  0.000  27.5267 -0.001
  23057 83383.83  161.03  1.282349 111.697158 33.7708 34.9091 18.8934 29.0375  0.002  27.5125 -0.000
  23058 83384.39  160.88  1.282043 108.390736 33.7646 34.9121 18.8904 29.0405  0.001  27.4278 -0.000
  23059 83384.95  160.85  1.282349 104.984455 33.7738 34.9091 18.8843 29.0375  0.000  27.5691  0.001
  23060 83385.51  160.60  1.282654 101.578174 33.7677 34.8999 18.8904 29.0344  0.001  27.5408 -0.001
  23061 83386.07  160.52  1.282654  98.227371 33.7677 34.9091 18.8904 29.0344  0.002  27.4843 -0.001
  23062 83386.63  160.38  1.283264  94.865471 33.7677 34.9060 18.8965 29.0405  0.003  27.4419 -0.000
  23063 83387.19  160.69  1.283264  91.481382 33.7677 34.9030 18.8904 29.0253 -0.000  27.5408  0.002
  23064 83387.75  160.39  1.283264  88.097292 33.7646 34.9091 18.8904 29.0344 -0.000  27.4702 -0.001
  23065 83388.31  160.36  1.283875  84.768679 33.7677 34.9121 18.8843 29.0436 -0.001  27.4843  0.001
  23066 83388.87  160.03  1.284180  81.373493 33.7769 34.9060 18.8843 29.0436 -0.018  27.4843  0.000
  23067 83389.43  159.54  1.284485  77.989403 33.7677 34.9091 18.8904 29.0344  0.001  27.4984 -0.000
  23068 83389.99  159.44  1.284790  74.649695 33.7738 34.9121 18.8843 29.0375 -0.013  27.5125  0.000
  23069 83390.55  159.15  1.286926  71.254510 33.7646 34.9091 18.8934 29.0375 -0.001  27.4278  6.949
  23070 83391.11  158.97  1.846924  67.914801 33.7769 34.9091 18.8965 29.0375  0.000  27.4702  6.948
  23071 83391.67  158.51  1.848145  64.497425 33.7738 34.9030 18.8904 29.0314 -0.001  27.4561  6.946
  23072 83392.23  158.07  1.848755  61.202098 33.7646 34.9060 18.8904 29.0436 -0.000  27.4984  6.946
  23073 83392.79  157.19  1.847839  57.806913 33.7708 34.9182 18.8904 29.0436 -0.001  27.4984  0.000
  23074 83393.35  155.97  1.289673  54.400632 33.7738 34.9121 18.8904 29.0466  0.000  27.5408 -0.001
  23075 83393.91  155.88  1.286011  51.060924 33.7769 34.9121 18.8934 29.0405  0.002  27.5125 -0.001
  23076 83394.47  155.09  1.286011  47.654643 33.7708 34.9091 18.8904 29.0405  0.004  27.5408  0.002
  23077 83395.03  153.85  1.286621  44.303839 33.7738 34.9060 18.8843 29.0375 -0.000  27.5549  0.000
  23078 83395.59  152.23  1.285706  40.908654 33.7677 34.9060 18.8843 29.0375  0.002  27.4702 -0.000
  23079 83396.15  150.86  1.287842  37.546755 33.7708 34.9121 18.8873 29.0405  0.000  27.4843  0.000
  23080 83396.71  149.11  1.286926  34.184856 33.7677 34.9121 18.8843 29.0436  0.000  27.5125  0.000
  23081 83397.27  147.33  1.286316  30.789671 33.7677 34.9091 18.8843 29.0344  0.001  27.4984  0.000
