  30169 10234.04  180.97  1.293335 227.355366 33.2184 34.7839 17.4164 27.2491  0.000  27.5125  0.002
  30170 10234.60  180.97  1.270447 223.982371 33.2062 34.7900 17.4042 27.2461  0.003  27.4984 -0.000
  30171 10235.16  180.97  1.283569 220.598281 33.2092 34.7870 17.4194 27.2430 -0.000  27.4843  0.000
  30172 10235.72  180.97  1.289673 217.247477 33.2184 34.7809 17.4042 27.2430 -0.006  27.5408  0.000
  30173 10236.28  180.97  1.295471 213.852292 33.2092 34.7809 17.4194 27.2430  0.002  27.4843 -0.000
  30174 10236.84  180.97  1.285706 210.512584 33.2062 34.7870 17.4164 27.2430  0.002  27.4843 -0.001
  30175 10237.40  180.97  1.281433 207.117398 33.2062 34.7809 17.4164 27.2522  0.003  27.4702  0.000
  30176 10237.96  180.97  1.280518 203.733308 33.2245 34.7809 17.4133 27.2491  0.001  27.4984  0.001
  30177 10238.52  180.97  1.283569 200.393600 33.2123 34.7839 17.4103 27.2430  0.000  27.4419 -0.000
  30178 10239.08  180.97  1.282654 197.042796 33.2031 34.7809 17.4133 27.2430  0.001  27.4561  0.000
  30179 10239.64  180.97  1.283264 193.669802 33.2092 34.7839 17.4133 27.2491  0.001  27.4702  0.000
  30180 10240.20  180.97  1.279907 190.296807 33.2184 34.7809 17.4164 27.2400  0.001  27.4419  0.001
  30181 10240.76  180.97  1.282959 186.890526 33.2123 34.7900 17.4164 27.2461  0.003  27.4702 -0.000
  30182 10241.32  180.97  1.283264 183.595200 33.2092 34.7870 17.4164 27.2461  0.000  27.4278  0.000
  30183 10241.88  180.97  1.281128 180.222205 33.2153 34.7839 17.4164 27.2461 -0.002  27.5267  0.001
  30184 10242.44  180.97  1.282654 176.827020 33.2062 34.7839 17.4164 27.2491  0.000  27.4278  0.001
  30185 10243.00  180.25  1.281128 173.442930 33.2123 34.7900 17.4133 27.2491 -0.000  27.4561 -0.000
  30186 10243.56  178.66  1.272888 170.014458 33.2092 34.7809 17.4164 27.2491  0.000  27.4843  0.000
  30187 10244.12  177.63  1.277466 166.663655 33.2153 34.7809 17.4194 27.2461  0.000  27.4561  0.000
  30188 10244.68  176.44  1.275024 163.312851 33.2123 34.7778 17.4164 27.2430 -0.000  27.5267 -0.000
  30189 10245.24  175.44  1.276550 159.928761 33.2123 34.7778 17.4133 27.2522  0.000  27.4137  6.945
  30190 10245.80  173.93  1.859131 156.600148 33.2123 34.7778 17.4072 27.2522 -0.013  27.4984  6.948
  30191 10246.36  172.82  1.857300 153.171676 33.2153 34.7839 17.4225 27.2430  0.000  27.4984  6.948
  30192 10246.92  171.52  1.862793 149.831968 33.2123 34.7839 17.4072 27.2491  0.000  27.4984  6.945
  30193 10247.48  169.95  1.861267 146.481164 33.2092 34.7778 17.4255 27.2583 -0.014  27.5549 -0.000
  30194 10248.04  168.93  1.282349 143.097074 33.2153 34.7809 17.4164 27.2430  0.000  27.5125  0.000
  30195 10248.60  168.19  1.279907 139.735175 33.2153 34.7748 17.4194 27.2400 -0.002  27.4702 -0.001
  30196 10249.16  167.45  1.280518 136.328894 33.2092 34.7809 17.4194 27.2430 -0.000  27.4984 -0.001
  30197 10249.72  166.27  1.281738 133.011377 33.2153 34.7778 17.4133 27.2522  0.000  27.5125  0.000
  30198 10250.28  165.34  1.281433 129.638382 33.2123 34.7748 17.4164 27.2461  0.002  27.4843  0.000
  30199 10250.84  164.74  1.282043 126.254292 33.2092 34.7839 17.4225 27.2583 -0.012  27.4702 -0.002
  30200 10251.40  163.92  1.281738 122.936775 33.2123 34.7900 17.4133 27.2461  0.000  27.2018 -0.001
  30201 10251.96  163.11  1.281433 119.508303 33.2092 34.7839 17.4255 27.2461  0.000  27.4278  0.000
  30202 10252.52  163.11  1.280518 116.135309 33.2153 34.7748 17.4225 27.2461  0.002  27.5267 -0.001
  30203 10253.08  162.80  1.282349 112.751219 33.2123 34.7748 17.4164 27.2400 -0.010  27.4137 -0.001
  30204 10253.64  162.48  1.282959 109.411510 33.2123 34.7809 17.4164 27.2552 -0.000  27.4843 -0.000
  30205 10254.20  162.43  1.282043 106.005230 33.2123 34.7778 17.4072 27.2491  0.000  27.4561  0.001
  30206 10254.76  162.10  1.282654 102.598949 33.2092 34.7778 17.4255 27.2461  0.001  27.5125  0.001
  30207 10255.32  162.49  1.283264  99.259241 33.2062 34.7809 17.4103 27.2461  0.000  27.4702 -0.000
  30208 10255.88  162.50  1.282654  95.941723 33.2092 34.7809 17.4194 27.2491  0.000  27.4843  0.000
  30209 10256.44  162.37  1.282959  92.502156 33.2184 34.7809 17.4286 27.2430  0.000  27.4702  0.000
  30210 10257.00  162.59  1.282959  89.162448 33.2153 34.7778 17.4225 27.2522  0.000  27.5125 -0.003
  30211 10257.56  161.99  1.283264  85.789453 33.2062 34.7809 17.4164 27.2461 -0.016  27.4843 -0.001
  30212 10258.12  161.91  1.284180  82.438649 33.2184 34.7748 17.4194 27.2461  0.002  27.5408  0.001
  30213 10258.68  161.66  1.284180  79.021273 33.2123 34.7839 17.4225 27.2461  0.001  27.4419  0.000
  30214 10259.24  161.38  1.286011  75.670470 33.2123 34.7809 17.4225 27.2400  0.003  27.4561  0.000
  30215 10259.80  160.98  1.285400  72.352952 33.2153 34.7870 17.4255 27.2461  0.005  27.5125 -0.000
  30216 10260.36  160.39  1.286316  68.924481 33.2123 34.7778 17.4194 27.2491 -0.000  27.5832 -0.001
  30217 10260.92  160.03  1.285095  65.573677 33.2092 34.7778 17.4286 27.2461  0.004  27.4278  0.000
  30218 10261.48  159.87  1.286926  62.222873 33.2062 34.7870 17.4194 27.2461  0.000  27.5125 -0.001
  30219 10262.04  159.25  1.287537  58.794402 33.2123 34.7778 17.4194 27.2522 -0.015  27.5125  0.000
  30220 10262.60  158.70  1.286926  55.465789 33.2092 34.7778 17.4255 27.2491  0.001  27.4702 -0.001
  30221 10263.16  158.45  1.286011  52.037317 33.2092 34.7809 17.4286 27.2461  0.001  27.4419 -0.000
  30222 10263.72  157.49  1.286011  48.686513 33.2092 34.7839 17.4255 27.2491  0.002  27.4984 -0.001
  30223 10264.28  156.51  1.286621  45.313519 33.2123 34.7717 17.4194 27.2522  0.001  27.4702  0.000
  30224 10264.84  155.25  1.286926  41.940524 33.2092 34.7778 17.4225 27.2430  0.002  27.4419  0.000
  30225 10265.40  153.78  1.286926  38.589720 33.2062 34.7809 17.4194 27.2400  0.000  27.4561 -0.000
  30226 10265.96  152.10  1.287231  35.172344 33.2184 34.7839 17.4255 27.2491  0.001  27.4984  0.000
  30227 10266.52  150.31  1.286316  31.832636 33.2092 34.7748 17.4286 27.2461  0.001  27.5408  0.000
  30228 10267.08  148.49  1.286011  28.437451 33.2153 34.7748 17.4286 27.2430  0.003  27.4419  0.000
  30229 10267.64  146.37  1.287537  25.064456 33.2031 34.7809 17.4133 27.2461  0.002  27.4843 -0.001
  30230 10268.20  144.64  1.285706  21.780225 33.2123 34.7839 17.4194 27.2430 -0.017  27.4843  0.000
  30231 10268.76  142.70  1.286621  18.296276 33.2153 34.7778 17.4255 27.2491  0.000  27.5125  0.000
  30232 10269.32  140.89  1.288757  14.967663 33.2062 34.7778 17.4164 27.2522 -0.001  27.4419 -0.001
  30233 10269.88  139.41  1.296692  11.594669 33.2062 34.7870 17.4194 27.2400 -0.000  27.5549 -0.001
  30234 10270.44  139.34  1.300354   8.243865 33.2123 34.7778 17.4194 27.2552  0.005  27.5125  0.001
  30235 10271.00  138.98  1.305542   4.893061 33.2184 34.7748 17.4225 27.2430 -0.000  27.4843  0.001
  30236 10271.56  139.42  1.300964   1.464590 33.2123 34.7870 17.4225 27.2430 -0.001  27.4843 -0.001
  30237 10272.12  180.97  1.295471 180.688211 33.2062 34.7900 17.4164 27.2552  0.000  27.4702  0.000
  30238 10272.68  180.97  1.291199 354.708100 33.2062 34.7778 17.4194 27.2522  0.004  27.4984 -0.000
  30239 10273.24  180.97  1.287842 351.534823 33.2123 34.7778 17.4194 27.2491  0.004  27.2724 -0.000
  30240 10273.80  180.97  1.291199 348.217305 33.2092 34.7809 17.4194 27.2400  0.000  27.5125  0.000
  30241 10274.36  180.97  1.290588 344.833215 33.2062 34.7809 17.4103 27.2461  0.001  27.5125  0.000
  30242 10274.92  180.97  1.291504 341.460220 33.2153 34.7778 17.4255 27.2522  0.001  27.5267  0.000
  30243 10275.48  180.97  1.289978 338.120512 33.2092 34.7809 17.4286 27.2461 -0.017  27.4843 -0.000
  30244 10276.04  180.97  1.298828 334.736422 33.2153 34.7870 17.4255 27.2430  0.001  27.4702  0.000
  30245 10276.60  180.97  1.295776 331.418904 33.2184 34.7839 17.4194 27.2522  0.001  27.4702  0.001
  30246 10277.16  180.97  1.294556 327.957147 33.2123 34.7839 17.4225 27.2491  0.000  27.4984 -0.001
  30247 10277.72  180.97  1.318970 324.617438 33.2092 34.7839 17.4225 27.2461 -0.011  27.4561  0.000
  30248 10278.28  180.97  1.363525 321.244444 33.2184 34.7778 17.4194 27.2552  0.002  27.4702  0.000
  30249 10278.84  180.97  1.392212 317.882545 33.2184 34.7748 17.4164 27.2461  0.001  27.4702  0.000
  30250 10279.40  180.97  1.344604 314.565027 33.2092 34.7809 17.4225 27.2400 -0.017  27.3995 -0.001
  30251 10279.96  180.97  1.310120 311.180937 33.2031 34.7778 17.4225 27.2461  0.000  27.4561 -0.000
  30252 10280.52  180.97  1.300659 307.796847 33.2184 34.7809 17.4194 27.2430 -0.016  27.4419 -0.000
  30253 10281.08  180.97  1.298523 304.434948 33.2092 34.7778 17.4316 27.2491 -0.000  27.5267  0.001
  30254 10281.64  180.97  1.292114 301.050858 33.2092 34.7839 17.4286 27.2522  0.000  27.4843 -0.001
  30255 10282.20  180.97  1.286621 297.711150 33.2123 34.7809 17.4194 27.2430  0.002  27.5125 -0.001
  30256 10282.76  180.97  1.279907 294.260488 33.2123 34.7778 17.4225 27.2552 -0.010  27.4702  0.001
  30257 10283.32  180.97  1.275330 290.931875 33.2092 34.7809 17.4164 27.2400  0.006  27.4984  0.001
  30258 10283.88  180.97  1.296082 287.547785 33.2031 34.7839 17.4194 27.2491 -0.000  27.5267 -0.002
  30259 10284.44  180.97  1.293640 284.185885 33.2092 34.7748 17.4103 27.2461  0.001  27.4419 -0.000
  30260 10285.00  180.97  1.280518 280.779605 33.2184 34.7717 17.4164 27.2461 -0.017  27.4843 -0.000
  30261 10285.56  180.97  1.283264 277.384420 33.2092 34.7778 17.4164 27.2461  0.001  27.5267 -0.001
  30262 10286.12  180.97  1.294556 274.077997 33.2092 34.7931 17.4194 27.2461  0.002  27.5408 -0.000
  30263 10286.68  180.97  1.296692 270.716098 33.2123 34.7778 17.4194 27.2491  0.001  27.4984 -0.001
  30264 10287.24  180.97  1.290283 267.332008 33.2123 34.7809 17.4225 27.2461  0.004  27.5267 -0.000
  30265 10287.80  180.97  1.282349 263.947918 33.2123 34.7839 17.4194 27.2491 -0.013  27.4137 -0.000
  30266 10288.36  180.97  1.285400 260.563828 33.2153 34.7870 17.4255 27.2491 -0.008  27.4137  0.000
  30267 10288.92  180.97  1.290894 257.201929 33.2123 34.7870 17.4194 27.2430 -0.007  27.5549  0.001
  30268 10289.48  180.97  1.287537 253.873316 33.2001 34.7778 17.4164 27.2461  0.001  27.4843 -0.000
  30269 10290.04  180.97  1.293945 250.455940 33.2123 34.7809 17.4164 27.2430 -0.016  27.4419  6.951
  30270 10290.60  180.97  1.878662 247.138422 33.2153 34.7778 17.4103 27.2491 -0.000  27.4561  6.948
  30271 10291.16  180.97  1.867065 243.698856 33.2153 34.7839 17.4225 27.2461 -0.001  27.5125  6.948
  30272 10291.72  180.97  1.858521 240.336956 33.2123 34.7809 17.4225 27.2461  0.001  27.4702  6.946
  30273 10292.28  180.97  1.869812 236.997248 33.2062 34.7839 17.4011 27.2522  0.001  27.4561 -0.000
  30274 10292.84  180.97  1.295471 233.568777 33.2123 34.7778 17.4133 27.2491  0.001  27.4843 -0.002
  30275 10293.40  180.97  1.296692 230.251259 33.2092 34.7748 17.4286 27.2491  0.004  27.4843 -0.001
  30276 10293.96  180.97  1.289368 226.856074 33.2001 34.7778 17.4133 27.2491  0.005  27.4843 -0.001
  30277 10294.52  180.97  1.272888 223.460888 33.2092 34.7717 17.4194 27.2522  0.000  27.4702  0.001
  30278 10295.08  180.97  1.285706 220.087894 33.2123 34.7778 17.4103 27.2522  0.002  27.5125  0.000
  30279 10295.64  180.97  1.290894 216.670518 33.2123 34.7778 17.4133 27.2461  0.000  27.5267  0.001
  30280 10296.20  180.97  1.294861 213.386286 33.2062 34.7870 17.4042 27.2430 -0.000  27.4843 -0.000
  30281 10296.76  180.97  1.283875 209.980006 33.2123 34.7778 17.4164 27.2491 -0.000  27.4984  0.001
  30282 10297.32  180.97  1.283264 206.618106 33.2123 34.7778 17.4164 27.2522  0.001  27.4984 -0.001
  30283 10297.88  180.97  1.279602 203.245112 33.2123 34.7839 17.4133 27.2491  0.002  27.4561  0.001
  30284 10298.44  180.97  1.284180 199.849927 33.2092 34.7839 17.4194 27.2491  0.003  27.4419  0.000
  30285 10299.00  180.97  1.283569 196.499123 33.2123 34.7839 17.4072 27.2491 -0.005  27.4419 -0.001
  30286 10299.56  180.97  1.282043 193.115033 33.2062 34.7748 17.4072 27.2400  0.005  27.4702  0.000
  30287 10300.12  180.97  1.282654 189.764229 33.2092 34.7839 17.4164 27.2430  0.002  27.4137 -0.000
  30288 10300.68  180.97  1.283569 186.457807 33.2153 34.7839 17.4164 27.2522  0.000  27.5125  0.000
  30289 10301.24  180.97  1.283264 183.051526 33.2123 34.7809 17.4133 27.2491  0.001  27.4843 -0.000
  30290 10301.80  180.97  1.281128 179.656341 33.2153 34.7656 17.4225 27.2522  0.001  27.5125  0.000
  30291 10302.36  180.97  1.282959 176.316632 33.2092 34.7748 17.4164 27.2461  0.001  27.4843  0.001
  30292 10302.92  179.92  1.278992 172.910352 33.2092 34.7778 17.4072 27.2522  0.000  27.5125 -0.000
  30293 10303.48  178.85  1.272278 169.537357 33.2062 34.7809 17.4133 27.2430  0.000  27.4702  0.000
  30294 10304.04  177.43  1.279297 166.175458 33.2123 34.7778 17.4103 27.2522  0.003  27.4278  0.000
  30295 10304.60  175.92  1.276245 162.791368 33.2123 34.7748 17.4042 27.2430 -0.000  27.4702  0.000
  30296 10305.16  174.48  1.276245 159.440564 33.2123 34.7748 17.4011 27.2430  0.001  27.6115  0.001
  30297 10305.72  172.73  1.278687 156.045379 33.2153 34.7748 17.4164 27.2400  0.000  27.5125  0.000
  30298 10306.28  172.31  1.277161 152.672384 33.2062 34.7839 17.4103 27.2491  0.004  27.4278 -0.001
  30299 10306.84  170.95  1.280823 149.321581 33.2123 34.7839 17.4133 27.2491 -0.016  27.4561 -0.001
  30300 10307.40  170.06  1.279907 145.915300 33.2184 34.7778 17.4042 27.2522  0.001  27.4278  0.000
  30301 10307.96  168.82  1.280518 142.619973 33.2092 34.7748 17.4194 27.2400  0.005  27.4843 -0.001
  30302 10308.52  167.59  1.280823 139.224788 33.2062 34.7778 17.4133 27.2491  0.000  27.4843  0.001
  30303 10309.08  166.61  1.281433 135.840698 33.2092 34.7717 17.4133 27.2491  0.004  27.4702  0.001
  30304 10309.64  165.91  1.280212 132.467703 33.2123 34.7809 17.4072 27.2461  0.000  27.5267  0.001
  30305 10310.20  165.06  1.281128 129.105804 33.2153 34.7778 17.4103 27.2491  0.000  27.3713 -0.000
  30306 10310.76  164.16  1.282043 125.766096 33.2092 34.7839 17.4164 27.2491 -0.000  27.4984 -0.001
  30307 10311.32  163.49  1.281128 122.382006 33.2184 34.7839 17.4103 27.2491  0.000  27.4984 -0.001
  30308 10311.88  163.12  1.281738 118.986821 33.2153 34.7809 17.4164 27.2430  0.004  27.4561 -0.001
  30309 10312.44  162.82  1.281128 115.636017 33.2092 34.7870 17.4133 27.2461  0.002  27.4702 -0.001
  30310 10313.00  162.30  1.282959 112.229736 33.2123 34.7809 17.4103 27.2461  0.001  27.4843  0.000
  30311 10313.56  162.32  1.281128 108.845646 33.2153 34.7717 17.4225 27.2430  0.002  27.4419  0.000
  30312 10314.12  161.83  1.281433 105.494842 33.2062 34.7778 17.4164 27.2461  0.005  27.4419 -0.001
  30313 10314.68  161.87  1.282654 102.110753 33.2062 34.7809 17.4042 27.2461 -0.000  27.4561 -0.003
  30314 10315.24  162.11  1.282959  98.737758 33.2153 34.7809 17.4164 27.2369  0.003  27.4702  0.000
  30315 10315.80  162.22  1.282349  95.331477 33.2184 34.7748 17.4164 27.2400  0.001  27.4561  0.000
  30316 10316.36  162.09  1.283264  91.991769 33.2092 34.7778 17.4133 27.2491 -0.000  27.4702 -0.000
  30317 10316.92  162.07  1.283264  88.640965 33.2092 34.7778 17.4164 27.2552  0.003  27.5267 -0.000
  30318 10317.48  161.43  1.283875  85.267971 33.2092 34.7809 17.4103 27.2461  0.005  27.5973  0.000
  30319 10318.04  161.84  1.286926  81.894976 33.2062 34.7778 17.4133 27.2461  0.001  27.4984  0.001
  30320 10318.60  161.17  1.286011  78.488695 33.2092 34.7748 17.4103 27.2430  0.005  27.4561 -0.000
  30321 10319.16  161.07  1.284790  75.171178 33.2123 34.7717 17.4072 27.2522  0.005  27.4419  0.000
  30322 10319.72  160.56  1.285400  71.809279 33.2153 34.7809 17.4194 27.2491  0.000  27.4561  0.000
  30323 10320.28  160.20  1.286926  68.414093 33.2062 34.7839 17.4042 27.2461  0.003  27.4702 -0.001
  30324 10320.84  160.07  1.285095  65.063289 33.2062 34.7839 17.3981 27.2522  0.001  27.5125 -0.001
  30325 10321.40  159.07  1.286621  61.657009 33.2184 34.7748 17.4103 27.2461  0.000  27.4702  0.000
  30326 10321.96  158.71  1.286011  58.306205 33.2123 34.7748 17.4103 27.2400  0.002  27.4984 -0.000
  30327 10322.52  158.09  1.287231  54.933210 33.2092 34.7839 17.4194 27.2491 -0.016  27.5267 -0.001
  30328 10323.08  157.84  1.286316  51.549121 33.2092 34.7809 17.4133 27.2461  0.001  27.5125 -0.001
  30329 10323.64  157.36  1.285706  48.165031 33.2123 34.7717 17.4103 27.2491  0.002  27.4702  0.001
  30330 10324.20  155.87  1.286621  44.758750 33.2123 34.7717 17.4072 27.2491  0.000  27.4278 -0.001
  30331 10324.76  154.60  1.285706  41.463423 33.2062 34.7809 17.3950 27.2430 -0.000  27.4561 -0.000
  30332 10325.32  153.01  1.286011  38.046047 33.2153 34.7839 17.4103 27.2461  0.002  27.4843  0.000
  30333 10325.88  150.97  1.286621  34.650862 33.2184 34.7778 17.4164 27.2461 -0.006  27.5832  0.000
  30334 10326.44  149.59  1.285706  31.288963 33.2092 34.7778 17.4133 27.2522  0.000  27.4984 -0.001
  30335 10327.00  147.59  1.287537  27.927063 33.2031 34.7870 17.4072 27.2461  0.005  27.4843  0.000
  30336 10327.56  146.14  1.286011  24.598450 33.2153 34.7839 17.4164 27.2461  0.003  27.4843  0.000
  30337 10328.12  144.05  1.285400  21.158884 33.2123 34.7748 17.4042 27.2430 -0.009  27.4702 -0.001
  30338 10328.68  142.51  1.288147  17.796984 33.2092 34.7748 17.4133 27.2400  0.004  27.4843  0.001
  30339 10329.24  140.70  1.289978  14.457276 33.2123 34.7778 17.4011 27.2552 -0.000  27.5125  0.000
  30340 10329.80  139.44  1.298523  11.028805 33.2092 34.7748 17.4164 27.2430  0.004  27.3007 -0.000
  30341 10330.36  139.10  1.299744   7.689096 33.2062 34.7748 17.4072 27.2400  0.001  27.3854  0.000
  30342 10330.92  138.94  1.306458   4.349388 33.2062 34.7809 17.4042 27.2461 -0.000  27.4843  0.000
  30343 10331.48  139.09  1.299744   0.943107 33.2153 34.7839 17.4164 27.2522  0.000  27.5125  0.001
  30344 10332.04  180.97  1.294556 226.678548 33.2123 34.7748 17.4164 27.2400  0.003  27.4702 -0.001
  30345 10332.60  180.97  1.291199 354.230999 33.2031 34.7809 17.4133 27.2430  0.000  27.5125 -0.001
  30346 10333.16  180.97  1.287537 351.024435 33.2062 34.7778 17.4072 27.2522  0.005  27.4702  0.000
  30347 10333.72  180.97  1.291504 347.629250 33.2153 34.7748 17.4011 27.2430  0.000  27.4561  0.001
  30348 10334.28  180.97  1.289978 344.278446 33.2062 34.7748 17.3981 27.2461  0.000  27.5125  0.003
  30349 10334.84  180.97  1.294250 340.972024 33.2062 34.7809 17.4042 27.2400  0.004  27.4419  6.946
  30350 10335.40  180.97  1.870728 337.565743 33.2184 34.7839 17.4042 27.2522  0.001  27.4702  6.950
  30351 10335.96  180.97  1.879883 334.203844 33.2153 34.7748 17.4164 27.2430  0.000  27.5267  6.949
  30352 10336.52  180.97  1.875916 330.830849 33.2123 34.7839 17.3981 27.2522  0.000  27.4984  6.945
  30353 10337.08  180.97  1.877136 327.480046 33.2031 34.7809 17.4103 27.2339  0.000  27.4561  0.000
  30354 10337.64  180.97  1.329346 324.084860 33.2184 34.7717 17.4042 27.2461 -0.014  27.4843 -0.000
  30355 10338.20  180.97  1.388550 320.711866 33.2123 34.7717 17.4072 27.2461  0.005  27.4984 -0.001
  30356 10338.76  180.97  1.393127 317.372157 33.2062 34.7778 17.4042 27.2522  0.000  27.4843 -0.000
  30357 10339.32  180.97  1.346130 314.010258 33.2062 34.7809 17.4072 27.2430  0.000  27.4419 -0.001
  30358 10339.88  180.97  1.309814 310.603978 33.2184 34.7748 17.4103 27.2461 -0.013  27.4419 -0.001
  30359 10340.44  180.97  1.297607 307.308651 33.2153 34.7839 17.4042 27.2461  0.000  27.4702 -0.001
  30360 10341.00  180.97  1.301880 303.891275 33.2153 34.7870 17.4072 27.2461 -0.000  27.4984 -0.000
  30361 10341.56  180.97  1.290588 300.496089 33.2092 34.7839 17.4103 27.2552  0.003  27.4984  0.000
  30362 10342.12  180.97  1.286011 297.089809 33.2123 34.7717 17.4042 27.2522  0.001  27.4137 -0.001
  30363 10342.68  180.97  1.278076 293.739005 33.2092 34.7778 17.4164 27.2461  0.000  27.4843 -0.000
  30364 10343.24  180.97  1.278687 290.454773 33.2092 34.7839 17.4072 27.2491  0.005  27.4843 -0.000
  30365 10343.80  180.97  1.296692 287.004111 33.2123 34.7656 17.4011 27.2491 -0.003  27.4984  0.001
  30366 10344.36  180.97  1.291809 283.620021 33.2062 34.7839 17.4072 27.2400  0.002  27.4843 -0.001
  30367 10344.92  180.97  1.280518 280.269217 33.2123 34.7870 17.4042 27.2461  0.000  27.5125 -0.000
  30368 10345.48  180.97  1.285095 276.885128 33.2123 34.7870 17.4042 27.2461  0.005  27.5267  0.001
  30369 10346.04  180.97  1.296692 273.578705 33.2123 34.7839 17.4072 27.2522  0.001  27.4984  0.000
  30370 10346.60  180.97  1.294250 270.150234 33.2062 34.7809 17.4072 27.2430  0.000  27.4419 -0.001
  30371 10347.16  180.97  1.289978 266.777239 33.2031 34.7809 17.4103 27.2430  0.000  27.4702 -0.000
  30372 10347.72  180.97  1.282654 263.393149 33.2062 34.7809 17.3950 27.2491  0.002  27.5267  0.000
  30373 10348.28  180.97  1.288147 260.031250 33.2092 34.7778 17.4072 27.2491 -0.000  27.4843 -0.001
  30374 10348.84  180.97  1.290283 256.724828 33.2123 34.7839 17.4042 27.2400  0.005  27.4702 -0.000
  30375 10349.40  180.97  1.289062 253.296357 33.2123 34.7900 17.4011 27.2461  0.000  27.4702 -0.000
  30376 10349.96  180.97  1.293335 249.934457 33.2184 34.7839 17.4042 27.2522  0.000  27.4984  0.000
  30377 10350.52  180.97  1.297607 246.561463 33.2092 34.7778 17.4103 27.2491 -0.000  27.5125 -0.000
  30378 10351.08  180.97  1.286011 243.199564 33.2062 34.7870 17.4011 27.2461  0.003  27.4702 -0.005
  30379 10351.64  180.97  1.280823 239.848760 33.2062 34.7839 17.4072 27.2552  0.000  27.4278  0.001
  30380 10352.20  180.97  1.289368 236.409193 33.2092 34.7809 17.4072 27.2491  0.001  27.4702 -0.000
  30381 10352.76  180.97  1.294861 233.058389 33.2031 34.7778 17.4072 27.2491  0.004  27.4561  0.000
  30382 10353.32  180.97  1.297607 229.707585 33.2092 34.7809 17.4011 27.2430 -0.000  27.4843 -0.001
  30383 10353.88  180.97  1.284790 226.312400 33.2123 34.7748 17.4011 27.2400  0.004  27.4561  0.000
  30384 10354.44  180.97  1.275940 222.950501 33.2092 34.7778 17.4072 27.2461  0.002  27.4419  0.002
  30385 10355.00  180.97  1.287231 219.533125 33.2153 34.7900 17.4072 27.2491 -0.000  27.5267 -0.002
  30386 10355.56  180.97  1.291504 216.226703 33.2153 34.7870 17.4011 27.2491  0.003  27.4561 -0.001
  30387 10356.12  180.97  1.293030 212.820422 33.2062 34.7809 17.3981 27.2491  0.000  27.4843 -0.001
  30388 10356.68  180.97  1.282654 209.458523 33.2062 34.7839 17.3981 27.2461 -0.010  27.4561  0.000
  30389 10357.24  180.97  1.282959 206.141005 33.2092 34.7870 17.3920 27.2461  0.001  27.4984 -0.000
  30390 10357.80  180.97  1.281433 202.712534 33.2123 34.7778 17.3981 27.2522 -0.001  27.5408  0.000
  30391 10358.36  180.97  1.284790 199.350635 33.2123 34.7809 17.4011 27.2430  0.000  27.4702  0.002
  30392 10358.92  180.97  1.283264 195.988735 33.2123 34.7778 17.4072 27.2461  0.002  27.4278 -0.000
  30393 10359.48  180.97  1.282043 192.637932 33.2092 34.7809 17.4042 27.2430  0.004  27.4702 -0.000
  30394 10360.04  180.97  1.282349 189.253842 33.2153 34.7839 17.4042 27.2522  0.002  27.4702  0.001
  30395 10360.60  180.97  1.283875 185.903038 33.2092 34.7748 17.4072 27.2430 -0.000  27.4702 -0.000
  30396 10361.16  180.97  1.283569 182.541139 33.2092 34.7809 17.4103 27.2461  0.000  27.4702 -0.003
  30397 10361.72  180.97  1.280823 179.179240 33.2062 34.7809 17.3981 27.2491  0.005  27.4702 -0.001
  30398 10362.28  180.97  1.283569 175.750768 33.2153 34.7839 17.4072 27.2491  0.003  27.4702 -0.000
  30399 10362.84  179.97  1.278381 172.388869 33.2062 34.7809 17.3981 27.2430 -0.000  27.5267  0.000
  30400 10363.40  178.29  1.274414 169.015874 33.2092 34.7839 17.4042 27.2461 -0.002  27.4419 -0.000
  30401 10363.96  177.05  1.280212 165.687261 33.2123 34.7778 17.3981 27.2491  0.004  27.4843  0.001
  30402 10364.52  175.84  1.275024 162.292076 33.2153 34.7839 17.4072 27.2552  0.000  27.5125  0.000
  30403 10365.08  174.64  1.277466 158.874700 33.2092 34.7809 17.4072 27.2461 -0.001  27.4843 -0.000
  30404 10365.64  173.33  1.278992 155.546087 33.2031 34.7900 17.4011 27.2491  0.002  27.4561 -0.000
  30405 10366.20  172.30  1.278687 152.173093 33.2184 34.7778 17.3981 27.2491  0.000  27.6256 -0.000
  30406 10366.76  170.69  1.280518 148.800098 33.2153 34.7809 17.4072 27.2400  0.001  27.4702  0.000
  30407 10367.32  169.96  1.280518 145.438199 33.2123 34.7839 17.3950 27.2522  0.005  27.4843  0.000
  30408 10367.88  168.83  1.282349 142.054109 33.2123 34.7809 17.3981 27.2491  0.002  27.5408  0.001
  30409 10368.44  167.48  1.281128 138.692210 33.2153 34.7748 17.4011 27.2430  0.000  27.4702 -0.000
  30410 10369.00  166.69  1.281433 135.274834 33.2092 34.7870 17.4103 27.2400  0.000  27.4702  0.001
  30411 10369.56  165.55  1.282043 131.979507 33.2092 34.7839 17.4042 27.2491 -0.000  27.5267  0.000
  30412 10370.12  164.65  1.281738 128.628703 33.2092 34.7839 17.4042 27.2522  0.005  27.5549  0.000
  30413 10370.68  164.07  1.282043 125.222422 33.2092 34.7809 17.4072 27.2461  0.002  27.5267 -0.001
  30414 10371.24  163.48  1.282043 121.849428 33.2062 34.7870 17.4011 27.2430  0.000  27.5125 -0.002
