  75914 26584.80  180.97  1.287537 225.768727 32.6996 34.7137 15.1855 26.1810  0.004  27.5267  0.001
  75915 26585.36  180.97  1.282654 222.429018 32.6965 34.7168 15.1917 26.1963 -0.001  27.4278 -0.000
  75916 26585.92  180.97  1.293030 219.078215 32.6996 34.7290 15.1825 26.1993  0.005  27.5408  0.002
  75917 26586.48  180.97  1.299438 215.694125 32.7057 34.7198 15.1825 26.1932  0.000  27.4984  0.001
  75918 26587.04  180.97  1.296387 212.354416 32.7026 34.7198 15.1855 26.1841  0.001  27.4984  0.000
  75919 26587.60  180.97  1.285095 208.992517 32.6996 34.7260 15.1703 26.1902  0.003  27.4843 -0.001
  75920 26588.16  180.97  1.288452 205.630618 32.6996 34.7168 15.1764 26.1963  0.004  27.4561 -0.001
  75921 26588.72  180.97  1.284180 202.246528 32.7026 34.7137 15.1855 26.1902 -0.001  27.4702  0.000
  75922 26589.28  180.97  1.290588 198.917915 32.6935 34.7260 15.1855 26.1902 -0.005  27.4561 -0.002
  75923 26589.84  180.97  1.289673 195.556016 32.6996 34.7260 15.1794 26.1902  0.000  27.4561 -0.000
  75924 26590.40  180.97  1.289978 192.171926 32.6996 34.7198 15.1825 26.1871  0.001  27.4137  0.000
  75925 26590.96  180.97  1.289978 188.821122 32.6965 34.7168 15.1917 26.1932 -0.014  27.4419  0.000
  75926 26591.52  180.97  1.293335 185.470318 32.6996 34.7198 15.1855 26.1841  0.001  27.4561 -0.001
  75927 26592.08  180.97  1.291504 182.086228 32.7057 34.7229 15.1794 26.1993  0.002  27.4984 -0.002
  75928 26592.64  180.97  1.288452 178.702138 32.7057 34.7229 15.1855 26.2024  0.005  27.4843  0.003
  75929 26593.20  180.97  1.289673 175.306953 32.6996 34.7198 15.1855 26.1871  0.000  27.2018 -0.001
  75930 26593.76  180.97  1.284180 172.011626 32.6996 34.7198 15.1825 26.1932  0.005  27.5125  0.001
  75931 26594.32  180.97  1.282043 168.572059 32.6996 34.7229 15.1825 26.1993 -0.014  27.5408  0.001
  75932 26594.88  180.14  1.288452 165.210160 32.6996 34.7168 15.1794 26.1902 -0.014  27.4984 -0.000
  75933 26595.44  179.19  1.281128 161.848261 32.7026 34.7198 15.1886 26.1871  0.001  27.4137 -0.001
  75934 26596.00  177.71  1.280212 158.464171 32.6935 34.7229 15.1825 26.1993  0.002  27.4419 -0.001
  75935 26596.56  176.48  1.286011 155.091177 32.7057 34.7198 15.1825 26.1871  0.000  27.5125 -0.001
  75936 26597.12  175.21  1.286621 151.740373 32.7026 34.7168 15.1917 26.1902 -0.010  27.4278 -0.001
  75937 26597.68  174.45  1.289673 148.345188 32.7057 34.7229 15.1794 26.1963  0.001  27.4984 -0.002
  75938 26598.24  173.27  1.287231 144.983288 32.7057 34.7260 15.1703 26.1902 -0.013  27.4419 -0.000
  75939 26598.80  171.91  1.289368 141.588103 32.6996 34.7198 15.1825 26.1841  0.002  27.4843  0.000
  75940 26599.36  170.91  1.290283 138.248395 32.6996 34.7168 15.1794 26.1902  0.001  27.5125  0.000
  75941 26599.93  169.73  1.290894 134.919782 32.7026 34.7168 15.1825 26.1963  0.001  27.4984  0.002
  75942 26600.49  169.26  1.292419 131.513501 32.7026 34.7198 15.1917 26.1932 -0.011  27.4702 -0.000
  75943 26601.05  168.50  1.293030 128.151602 32.6965 34.7198 15.1764 26.1871  0.000  27.4984  0.000
  75944 26601.61  167.75  1.293640 124.800798 32.6996 34.7260 15.1764 26.1932 -0.000  27.4702 -0.001
  75945 26602.17  166.82  1.294250 121.416708 32.7026 34.7229 15.1855 26.1963  0.002  27.4984  0.000
  75946 26602.73  166.61  1.294556 118.054809 32.7026 34.7168 15.1855 26.1871  0.001  27.4702  0.000
  75947 26603.29  166.18  1.296387 114.692910 32.7026 34.7168 15.1794 26.1932 -0.000  27.4702  0.000
  75948 26603.85  165.86  1.297302 111.375392 32.6996 34.7260 15.1764 26.1932 -0.000  27.4843  0.000
  75949 26604.41  166.39  1.297913 107.958016 32.6935 34.7229 15.1825 26.1932  0.005  27.5408  6.944
  75950 26604.97  166.00  1.871338 104.585022 32.6996 34.7290 15.1825 26.1932 -0.003  27.4702  6.943
  75951 26605.53  166.14  1.875305 101.223122 32.6965 34.7229 15.1825 26.1963  0.005  27.5125  6.945
  75952 26606.09  165.99  1.874695  97.805746 32.6935 34.7229 15.1825 26.1932 -0.000  27.5408  6.946
  75953 26606.65  165.78  1.871948  94.488229 32.6965 34.7137 15.1886 26.1871  0.000  27.4843 -0.000
  75954 26607.21  166.03  1.297913  91.126329 32.6996 34.7260 15.1794 26.1902  0.002  27.4702  0.002
  75955 26607.77  165.71  1.296387  87.731144 32.6996 34.7229 15.1794 26.1963  0.003  27.5267  0.000
  75956 26608.33  165.48  1.294556  84.347054 32.7026 34.7290 15.1917 26.1932  0.004  27.4561  0.001
  75957 26608.89  165.32  1.295776  80.974060 32.7026 34.7198 15.1917 26.1871 -0.005  27.4419 -0.001
  75958 26609.45  165.36  1.294861  77.667637 32.6935 34.7260 15.1794 26.1902  0.001  27.4702  0.000
  75959 26610.01  164.95  1.295776  74.305738 32.7057 34.7229 15.1764 26.1963 -0.007  27.4137 -0.000
  75960 26610.57  164.81  1.296387  70.899458 32.6965 34.7260 15.1855 26.1841  0.000  27.5267  0.000
  75961 26611.13  164.29  1.296387  67.537558 32.6965 34.7260 15.1825 26.1902  0.001  27.4702 -0.000
  75962 26611.69  164.15  1.296997  64.186755 32.7057 34.7260 15.1825 26.1902  0.004  27.4561  0.000
  75963 26612.25  163.62  1.296997  60.813760 32.7026 34.7137 15.1855 26.1871  0.001  27.5267  0.001
  75964 26612.81  162.82  1.295776  57.462956 32.6996 34.7229 15.1825 26.1902  0.000  27.4843  0.000
  75965 26613.37  162.28  1.297607  54.067771 32.7026 34.7198 15.1855 26.1932  0.004  27.4984 -0.001
  75966 26613.93  162.05  1.294250  50.716967 32.6996 34.7229 15.1794 26.1932 -0.000  27.4419  0.003
  75967 26614.49  161.16  1.294556  47.310687 32.6996 34.7137 15.1825 26.1871 -0.014  27.4843  0.001
  75968 26615.05  160.26  1.296692  43.948787 32.6965 34.7229 15.1794 26.1932  0.000  27.4561 -0.001
  75969 26615.61  158.80  1.293945  40.609079 32.7026 34.7198 15.1733 26.1871  0.001  27.5267 -0.000
  75970 26616.17  156.98  1.295166  37.180608 32.7057 34.7168 15.1825 26.1963  0.001  27.4984 -0.002
  75971 26616.73  155.23  1.293335  33.840899 32.6996 34.7260 15.1855 26.1841  0.002  27.4984  0.000
  75972 26617.29  153.53  1.293640  30.479000 32.6874 34.7198 15.1733 26.1841  0.000  27.4843  0.001
  75973 26617.85  151.58  1.295471  27.094910 32.6996 34.7198 15.1825 26.1902  0.001  27.4984  0.001
  75974 26618.41  149.95  1.295166  23.721916 32.7057 34.7168 15.1855 26.1902  0.002  27.4702  0.000
  75975 26618.97  147.78  1.294250  20.371112 32.6965 34.7229 15.1794 26.1902 -0.006  27.5125 -0.001
  75976 26619.53  146.29  1.296692  17.020308 32.6996 34.7290 15.1733 26.1963  0.000  27.4984  0.000
  75977 26620.09  144.04  1.297607  13.614027 32.6996 34.7168 15.1794 26.1871  0.000  27.5267 -0.000
  75978 26620.65  143.06  1.307983  10.252128 32.6996 34.7198 15.1764 26.1810  0.001  27.4137 -0.001
  75979 26621.21  142.77  1.308899   6.934610 32.6965 34.7229 15.1764 26.2024 -0.010  27.4419  0.000
  75980 26621.77  143.27  1.312561   3.495044 32.7087 34.7198 15.1917 26.1902 -0.002  27.4561 -0.001
  75981 26622.33  143.62  1.302490   0.144240 32.6965 34.7198 15.1825 26.1841  0.000  27.6397 -0.000
  75982 26622.89  180.97  1.300964 296.257655 32.6935 34.7260 15.1764 26.1871 -0.004  27.4419 -0.001
  75983 26623.45  180.97  1.294861 353.287892 32.6996 34.7229 15.1764 26.1932 -0.016  27.5408 -0.000
  75984 26624.01  180.97  1.293945 350.036947 32.6996 34.7168 15.1794 26.1902  0.002  27.5408  0.000
  75985 26624.57  180.97  1.297913 346.697238 32.6935 34.7198 15.1825 26.1841  0.002  27.4702  0.000
  75986 26625.13  180.97  1.295166 343.368625 32.6965 34.7229 15.1794 26.1932 -0.004  27.4984 -0.001
  75987 26625.69  180.97  1.296692 339.984535 32.6996 34.7168 15.1764 26.1871  0.000  27.5267 -0.000
  75988 26626.25  180.97  1.294556 336.655922 32.6996 34.7198 15.1733 26.1841  0.003  27.4843  0.001
  75989 26626.81  180.97  1.304016 333.260737 32.6874 34.7290 15.1703 26.1902  0.001  27.4561  0.001
  75990 26627.37  180.97  1.299438 329.921029 32.7026 34.7168 15.1794 26.1993  0.000  27.4561  0.000
  75991 26627.93  180.97  1.298523 326.548034 32.6996 34.7260 15.1794 26.1871  0.000  27.4984  0.000
  75992 26628.49  180.97  1.305542 323.175039 32.6996 34.7229 15.1703 26.1902  0.005  27.5125 -0.002
  75993 26629.05  180.97  1.358948 319.857522 32.6935 34.7229 15.1733 26.1963  0.000  27.4702 -0.001
  75994 26629.61  180.97  1.459656 316.462337 32.6965 34.7168 15.1794 26.1932  0.005  27.3854  0.001
  75995 26630.17  180.97  1.431274 313.067151 32.6935 34.7137 15.1764 26.1780  0.005  27.5125 -0.001
  75996 26630.73  180.97  1.336060 309.738538 32.6996 34.7260 15.1733 26.1841  0.001  27.4561 -0.000
  75997 26631.29  180.97  1.295471 306.321162 32.7026 34.7290 15.1794 26.1963 -0.003  27.4984  0.001
  75998 26631.85  180.97  1.298523 302.948168 32.6996 34.7168 15.1733 26.1902  0.001  27.4984 -0.001
  75999 26632.41  180.97  1.296387 299.575173 32.7026 34.7260 15.1855 26.1841 -0.010  27.4419 -0.002
  76000 26632.97  180.97  1.293335 296.235465 32.6965 34.7260 15.1794 26.1871  0.001  27.4419  0.000
  76001 26633.53  180.97  1.283264 292.862470 32.6935 34.7229 15.1733 26.1932  0.000  27.4843 -0.000
  76002 26634.09  180.97  1.289062 289.478380 32.7026 34.7137 15.1703 26.1871 -0.013  27.4702 -0.001
  76003 26634.65  180.97  1.301575 286.127576 32.6996 34.7290 15.1642 26.1902 -0.006  27.4843 -0.002
  76004 26635.21  180.97  1.292419 282.732391 32.6965 34.7168 15.1733 26.1932 -0.017  27.5832 -0.001
  76005 26635.77  180.97  1.286926 279.337206 32.6965 34.7290 15.1825 26.1932  0.000  27.4984  0.001
  76006 26636.33  180.97  1.293945 276.019688 32.6965 34.7198 15.1672 26.1871  0.005  27.4702 -0.001
  76007 26636.89  180.97  1.308289 272.624503 32.6904 34.7321 15.1733 26.1871  0.003  27.5267  0.001
  76008 26637.45  180.97  1.304932 269.284794 32.7026 34.7168 15.1764 26.1932  0.001  27.4984  0.001
  76009 26638.01  180.97  1.291199 265.856323 32.6965 34.7229 15.1733 26.1841  0.000  27.5125 -0.001
  76010 26638.57  180.97  1.292114 262.538805 32.6996 34.7260 15.1672 26.1780  0.004  27.4702  0.001
  76011 26639.13  180.97  1.298523 259.154715 32.6996 34.7229 15.1794 26.1993  0.002  27.5125  0.001
  76012 26639.69  180.97  1.295776 255.759530 32.7026 34.7229 15.1703 26.1902  0.002  27.4984 -0.000
  76013 26640.25  180.97  1.297302 252.442012 32.6965 34.7229 15.1672 26.1932  0.000  27.4561 -0.001
  76014 26640.81  180.97  1.302795 249.080113 32.6996 34.7290 15.1672 26.1963  0.001  27.4419 -0.000
  76015 26641.37  180.97  1.301575 245.684928 32.6965 34.7198 15.1703 26.1841  0.000  27.4984 -0.000
  76016 26641.93  180.97  1.287231 242.334124 32.6965 34.7229 15.1703 26.1902 -0.012  27.4561 -0.001
  76017 26642.49  180.97  1.288757 238.950034 32.6965 34.7198 15.1703 26.1810  0.001  27.5125 -0.001
  76018 26643.05  180.97  1.295471 235.588135 32.6965 34.7229 15.1733 26.1932  0.003  27.5125 -0.001
  76019 26643.61  180.97  1.302185 232.170759 32.6965 34.7168 15.1611 26.1932  0.001  27.4843  0.000
  76020 26644.17  180.97  1.302490 228.786669 32.7026 34.7198 15.1642 26.1810 -0.000  27.4702  0.001
  76021 26644.73  180.97  1.289673 225.446961 32.6935 34.7168 15.1642 26.1902  0.001  27.4984  0.001
  76022 26645.29  180.97  1.283569 222.040680 32.7057 34.7168 15.1672 26.1902  0.002  27.5125  0.000
  76023 26645.85  180.97  1.293640 218.678781 32.6935 34.7168 15.1672 26.1871  0.002  27.5267  0.000
  76024 26646.41  180.97  1.300659 215.294691 32.6965 34.7198 15.1672 26.1810  0.004  27.5125  0.000
  76025 26646.97  180.97  1.294250 211.921696 32.6996 34.7290 15.1642 26.1932  0.003  27.4702  0.001
  76026 26647.53  180.97  1.287231 208.537607 32.7057 34.7290 15.1672 26.1810  0.000  27.4702  0.001
  76027 26648.09  180.97  1.289062 205.153517 32.6965 34.7168 15.1672 26.1841  0.001  27.4137  0.000
  76028 26648.65  180.97  1.285706 201.869285 32.6965 34.7229 15.1672 26.1963  0.005  27.4984 -0.001
  76029 26649.21  180.97  1.289978 198.440814 32.6935 34.7198 15.1642 26.1871 -0.000  27.4984  6.945
  76030 26649.77  180.97  1.858521 195.090010 32.6965 34.7107 15.1703 26.1841  0.005  27.4561  6.943
  76031 26650.33  180.97  1.860657 191.739206 32.6935 34.7260 15.1642 26.1841  0.005  27.4561  6.943
  76032 26650.89  180.97  1.861267 188.366212 32.6965 34.7229 15.1733 26.1932  0.000  27.4843  6.951
  76033 26651.45  180.97  1.859131 185.015408 32.7026 34.7198 15.1733 26.1810 -0.018  27.4137 -0.002
  76034 26652.01  180.97  1.290588 181.631318 32.6965 34.7290 15.1703 26.1902  0.001  27.5125 -0.001
  76035 26652.57  180.97  1.288757 178.258323 32.6935 34.7260 15.1581 26.1841 -0.012  27.4984 -0.001
  76036 26653.13  180.97  1.289673 174.896424 32.6996 34.7229 15.1611 26.1871  0.001  27.4419  0.000
  76037 26653.69  180.97  1.283569 171.512334 32.6996 34.7168 15.1642 26.1841  0.005  27.4561 -0.000
  76038 26654.25  180.97  1.282349 168.172626 32.6935 34.7168 15.1581 26.1841  0.002  27.4137 -0.001
  76039 26654.81  180.30  1.287231 164.755250 32.7026 34.7198 15.1672 26.1810  0.000  27.4843  0.001
  76040 26655.37  178.99  1.280823 161.415541 32.6996 34.7198 15.1642 26.1810 -0.016  27.5125  0.000
  76041 26655.93  177.81  1.283875 158.031451 32.6935 34.7229 15.1642 26.1871 -0.000  27.4843  0.000
  76042 26656.49  176.53  1.288147 154.647362 32.6935 34.7198 15.1672 26.1841 -0.017  27.4137  0.000
  76043 26657.05  175.34  1.286621 151.307653 32.7057 34.7260 15.1642 26.1841  0.003  27.5125 -0.000
  76044 26657.61  174.22  1.287231 147.901372 32.6965 34.7229 15.1703 26.1841 -0.008  27.4843  0.000
  76045 26658.17  172.74  1.285706 144.583855 32.6965 34.7229 15.1672 26.1932 -0.000  27.4843 -0.001
  76046 26658.73  171.82  1.288757 141.233051 32.6996 34.7229 15.1581 26.1963 -0.009  27.4843  0.000
  76047 26659.29  170.83  1.289368 137.826770 32.6965 34.7229 15.1642 26.1871  0.002  27.4702 -0.000
  76048 26659.85  170.14  1.290588 134.487062 32.6935 34.7290 15.1672 26.1841  0.001  27.4278 -0.001
  76049 26660.41  169.05  1.291809 131.091877 32.6965 34.7260 15.1642 26.1871  0.000  27.4561  0.000
  76050 26660.97  168.38  1.292725 127.718882 32.7057 34.7137 15.1459 26.1841  0.004  27.4561 -0.001
  76051 26661.53  167.80  1.294250 124.379174 32.6965 34.7229 15.1703 26.1902  0.001  27.4419  0.001
  76052 26662.09  167.02  1.295776 121.006179 32.6965 34.7260 15.1550 26.1810 -0.001  27.4561 -0.001
  76053 26662.65  166.43  1.296082 117.655375 32.6935 34.7198 15.1581 26.1780  0.001  27.4702  0.000
  76054 26663.21  166.21  1.296082 114.226904 32.6965 34.7198 15.1703 26.1841  0.006  27.5125  0.001
  76055 26663.77  166.11  1.295166 110.876100 32.6996 34.7168 15.1581 26.1871 -0.013  27.4702 -0.002
  76056 26664.33  166.00  1.297607 107.525296 32.7026 34.7198 15.1581 26.1841  0.005  27.4843  0.000
  76057 26664.89  165.82  1.300354 104.130111 32.6965 34.7198 15.1672 26.1871  0.000  27.4702  0.000
  76058 26665.45  165.80  1.301270 100.757117 32.6965 34.7168 15.1703 26.1841  0.005  27.5267 -0.003
  76059 26666.01  165.60  1.302795  97.384122 32.6904 34.7229 15.1672 26.1841  0.001  27.3995 -0.001
  76060 26666.57  165.83  1.298828  94.055509 32.7026 34.7229 15.1703 26.1902  0.001  27.4984  0.000
  76061 26667.13  165.97  1.296082  90.660324 32.6996 34.7137 15.1703 26.1810 -0.010  27.4702 -0.000
  76062 26667.69  165.81  1.294556  87.287329 32.7026 34.7198 15.1703 26.1810 -0.003  27.4278 -0.001
  76063 26668.25  165.94  1.294250  83.958716 32.6965 34.7229 15.1703 26.1932  0.001  27.4702 -0.001
  76064 26668.81  165.60  1.293945  80.541340 32.7026 34.7168 15.1703 26.1902  0.003  27.4702  0.001
  76065 26669.37  165.32  1.293945  77.190536 32.6996 34.7168 15.1581 26.1810  0.004  27.4702 -0.001
  76066 26669.93  164.77  1.295166  73.817542 32.6965 34.7198 15.1672 26.1841  0.001  27.4984 -0.001
  76067 26670.49  164.40  1.295471  70.488929 32.6935 34.7260 15.1611 26.1841  0.000  27.4984  0.000
  76068 26671.05  164.04  1.294556  67.104839 32.6996 34.7260 15.1642 26.1871 -0.012  27.4843 -0.001
  76069 26671.61  164.21  1.295776  63.698558 32.6965 34.7351 15.1672 26.1871 -0.000  27.4702  0.000
  76070 26672.17  163.66  1.295471  60.369945 32.6935 34.7290 15.1611 26.1902  0.002  27.4984  0.002
  76071 26672.73  162.74  1.294556  56.974760 32.7026 34.7260 15.1733 26.1810  0.000  27.5267  0.004
  76072 26673.29  162.66  1.296082  53.635051 32.6935 34.7168 15.1611 26.1871 -0.000  27.4419 -0.001
  76073 26673.85  161.67  1.294250  50.250961 32.6904 34.7198 15.1672 26.1810 -0.001  27.4137 -0.001
  76074 26674.41  160.54  1.294861  46.855776 32.6996 34.7229 15.1489 26.1871 -0.013  27.4702  0.000
  76075 26674.97  159.89  1.293945  43.482782 32.6996 34.7229 15.1581 26.1810  0.000  27.4984 -0.000
  76076 26675.53  158.26  1.293945  40.109787 32.6965 34.7198 15.1642 26.1780  0.002  27.5267 -0.001
  76077 26676.09  156.89  1.294556  36.770079 32.7026 34.7107 15.1642 26.1902  0.001  27.3995 -0.001
  76078 26676.65  155.18  1.292725  33.374893 32.6996 34.7229 15.1550 26.1871  0.000  27.4702  0.000
  76079 26677.21  153.34  1.293640  30.001899 32.6965 34.7168 15.1611 26.1871  0.001  27.3995  0.000
  76080 26677.77  151.65  1.294861  26.628904 32.6935 34.7260 15.1550 26.1841  0.000  27.4702 -0.002
  76081 26678.33  149.65  1.293945  23.267005 32.6996 34.7229 15.1367 26.1871 -0.016  27.4984 -0.001
  76082 26678.89  147.41  1.293640  19.916201 32.6965 34.7229 15.1642 26.1841  0.002  27.4984  0.000
  76083 26679.45  145.81  1.296082  16.554302 32.6965 34.7168 15.1611 26.1871 -0.000  27.4561 -0.002
  76084 26680.01  143.75  1.298523  13.181308 32.6904 34.7198 15.1550 26.1810  0.001  27.4702  0.000
  76085 26680.57  142.87  1.307678   9.775027 32.6935 34.7260 15.1550 26.1841  0.005  27.4702  0.000
  76086 26681.13  143.06  1.309814   6.379842 32.6996 34.7229 15.1611 26.1810  0.000  27.3007  0.000
  76087 26681.69  143.09  1.308899   3.073419 32.6904 34.7260 15.1611 26.1780  0.000  27.5267 -0.001
  76088 26682.25  156.62  1.302185  36.071070 32.6935 34.7229 15.1550 26.1871  0.003  27.4702  0.000
  76089 26682.81  180.97  1.300354 328.456439 32.6965 34.7229 15.1581 26.1841 -0.017  27.5125 -0.000
  76090 26683.37  180.97  1.293335 352.877363 32.6935 34.7229 15.1520 26.1841  0.005  27.5125  0.000
  76091 26683.93  180.97  1.295776 349.582036 32.6996 34.7229 15.1581 26.1902  0.002  27.4843  0.001
  76092 26684.49  180.97  1.298218 346.231232 32.6965 34.7198 15.1611 26.1841  0.001  27.5125  0.000
  76093 26685.05  180.97  1.294556 342.891524 32.6965 34.7137 15.1611 26.1780  0.001  27.4702 -0.001
  76094 26685.61  180.97  1.296997 339.562911 32.6965 34.7229 15.1581 26.1871  0.000  27.4984  0.000
  76095 26686.17  180.97  1.295471 336.178821 32.6935 34.7168 15.1489 26.1871 -0.000  27.4419  0.002
  76096 26686.73  180.97  1.304626 332.750350 32.7057 34.7198 15.1550 26.1810  0.000  27.4702  0.000
  76097 26687.29  180.97  1.297913 329.443927 32.6904 34.7260 15.1581 26.1810  0.003  27.4843 -0.001
  76098 26687.85  180.97  1.298828 326.093124 32.6935 34.7198 15.1489 26.1841  0.001  27.3995  0.000
  76099 26688.41  180.97  1.308899 322.709034 32.6996 34.7168 15.1550 26.1902  0.004  27.4561  0.000
  76100 26688.97  180.97  1.369934 319.358230 32.6965 34.7260 15.1581 26.1841  0.001  27.4561 -0.001
  76101 26689.53  180.97  1.467285 315.985235 32.6935 34.7198 15.1489 26.1749  0.003  27.4843 -0.001
  76102 26690.09  180.97  1.411743 312.634432 32.6935 34.7168 15.1489 26.1902  0.005  27.5125 -0.001
  76103 26690.65  180.97  1.327209 309.239246 32.6996 34.7229 15.1581 26.1871  0.001  27.4702  0.000
  76104 26691.21  180.97  1.295776 305.866252 32.6965 34.7229 15.1611 26.1810  0.003  27.5267 -0.001
  76105 26691.77  180.97  1.301575 302.537639 32.6965 34.7260 15.1520 26.1871  0.003  27.4984  0.000
  76106 26692.33  180.97  1.298218 299.109167 32.6996 34.7229 15.1489 26.1810 -0.016  27.4561  0.001
  76107 26692.89  180.97  1.292419 295.747268 32.6874 34.7168 15.1489 26.1810  0.002  27.5125  0.001
  76108 26693.45  180.97  1.284790 292.429750 32.6904 34.7198 15.1550 26.1810 -0.000  27.5408  0.000
  76109 26694.01  180.97  1.293640 289.001279 32.6935 34.7198 15.1459 26.1810 -0.000  27.5549  6.945
  76110 26694.57  180.97  1.871033 285.628284 32.6935 34.7137 15.1459 26.1749  0.004  27.5125  6.945
  76111 26695.13  180.97  1.859436 282.277481 32.6935 34.7229 15.1489 26.1871 -0.016  27.6397  6.943
  76112 26695.69  180.97  1.855469 278.904486 32.6996 34.7290 15.1306 26.1871  0.000  27.4137  6.946
  76113 26696.25  180.97  1.861267 275.542587 32.6965 34.7229 15.1459 26.1902 -0.011  27.4843  0.000
  76114 26696.81  180.97  1.306152 272.147402 32.6965 34.7168 15.1550 26.1871  0.000  27.4419  0.001
  76115 26697.37  180.97  1.300659 268.818789 32.6965 34.7198 15.1520 26.1780  0.002  27.4843  0.004
  76116 26697.93  180.97  1.288452 265.445794 32.6996 34.7229 15.1398 26.1902  0.005  27.4843  0.001
  76117 26698.49  180.97  1.287231 262.050609 32.7026 34.7260 15.1581 26.1841  0.001  27.4702  0.000
  76118 26699.05  180.97  1.298828 258.699805 32.6965 34.7168 15.1489 26.1810 -0.000  27.4419 -0.002
  76119 26699.61  180.97  1.296692 255.337906 32.6935 34.7260 15.1489 26.1780  0.004  27.4419 -0.001
  76120 26700.17  180.97  1.298828 251.964911 32.6996 34.7137 15.1611 26.1841  0.003  27.4278  0.000
  76121 26700.73  180.97  1.301880 248.603012 32.6935 34.7229 15.1428 26.1810 -0.018  27.4702 -0.002
  76122 26701.29  180.97  1.297913 245.230018 32.6904 34.7260 15.1489 26.1780 -0.016  27.4419 -0.002
  76123 26701.85  180.97  1.286011 241.845928 32.7026 34.7260 15.1520 26.1810  0.005  27.4843 -0.000
  76124 26702.41  180.97  1.290588 238.450742 32.6904 34.7168 15.1489 26.1719  0.005  27.4984 -0.001
  76125 26702.97  180.97  1.294556 235.088843 32.7026 34.7198 15.1428 26.1780  0.001  27.6538  0.000
  76126 26703.53  180.97  1.303406 231.693658 32.6904 34.7260 15.1459 26.1841  0.001  27.4843  0.000
  76127 26704.09  180.97  1.300964 228.331759 32.6965 34.7168 15.1489 26.1810  0.002  27.4702  0.001
  76128 26704.65  180.97  1.286316 224.947669 32.6904 34.7229 15.1550 26.1841  0.004  27.4984  0.001
  76129 26705.21  180.97  1.280518 221.574674 32.6965 34.7229 15.1459 26.1841  0.000  27.4843  0.000
  76130 26705.77  180.97  1.293945 218.179489 32.6965 34.7229 15.1489 26.1871 -0.004  27.5125  0.002
  76131 26706.33  180.97  1.300354 214.784304 32.6965 34.7168 15.1489 26.1841 -0.017  27.4843 -0.000
  76132 26706.89  180.97  1.292419 211.411309 32.6935 34.7229 15.1398 26.1841  0.003  27.4843  0.001
  76133 26707.45  180.97  1.284790 207.982838 32.6965 34.7168 15.1428 26.1841  0.000  27.5125  0.002
  76134 26708.01  180.97  1.286011 204.698606 32.6996 34.7168 15.1398 26.1871  0.001  27.4702  0.001
  76135 26708.57  180.97  1.286621 201.292326 32.6965 34.7229 15.1367 26.1841  0.005  27.4702  0.002
  76136 26709.13  180.97  1.287842 197.886045 32.6965 34.7198 15.1398 26.1810  0.003  27.4984  0.000
  76137 26709.69  180.97  1.288147 194.612909 32.6965 34.7168 15.1337 26.1871 -0.018  27.4702  0.001
  76138 26710.25  180.97  1.289062 191.239914 32.6996 34.7229 15.1398 26.1841  0.001  27.4561  0.000
  76139 26710.81  180.97  1.291504 187.889110 32.6965 34.7076 15.1367 26.1780 -0.015  27.4843  0.000
  76140 26711.37  180.97  1.291809 184.527211 32.6904 34.7229 15.1489 26.1963 -0.009  27.5125 -0.001
  76141 26711.93  180.97  1.289978 181.143121 32.6935 34.7198 15.1398 26.1841 -0.016  27.4702  0.000
  76142 26712.49  180.97  1.287842 177.792318 32.6965 34.7168 15.1459 26.1841  0.003  27.4702 -0.000
  76143 26713.05  180.97  1.288757 174.397132 32.6904 34.7260 15.1306 26.1780 -0.000  27.4278 -0.002
  76144 26713.61  180.97  1.280823 171.046328 32.6904 34.7198 15.1398 26.1780  0.001  27.4984 -0.002
  76145 26714.17  180.97  1.283569 167.651143 32.6996 34.7168 15.1428 26.1841  0.001  27.4843 -0.000
  76146 26714.73  180.25  1.287842 164.267053 32.6965 34.7260 15.1489 26.1780  0.005  27.4843 -0.001
  76147 26715.29  178.54  1.282349 160.949536 32.6996 34.7198 15.1367 26.1810 -0.000  27.4843 -0.001
  76148 26715.85  177.60  1.283875 157.543255 32.6965 34.7198 15.1459 26.1841 -0.010  27.4561 -0.000
  76149 26716.41  176.22  1.285400 154.159165 32.6996 34.7168 15.1428 26.1780  0.000  27.4843 -0.002
  76150 26716.97  175.34  1.286621 150.841647 32.6935 34.7229 15.1367 26.1841  0.000  27.3995  0.000
  76151 26717.53  173.76  1.286926 147.468653 32.6965 34.7198 15.1520 26.1810 -0.007  27.3854  0.000
  76152 26718.09  172.98  1.284180 144.051277 32.6996 34.7107 15.1367 26.1810  0.000  27.4702  0.002
  76153 26718.65  171.85  1.287842 140.733759 32.6965 34.7260 15.1428 26.1749  0.002  27.4843 -0.000
  76154 26719.21  171.02  1.289978 137.382955 32.6935 34.7260 15.1367 26.1810 -0.000  27.5408  0.001
  76155 26719.77  169.91  1.290588 133.987770 32.6935 34.7229 15.1428 26.1810  0.001  27.4984  0.001
  76156 26720.33  168.97  1.292114 130.614775 32.6965 34.7168 15.1459 26.1780  0.001  27.4419  0.001
  76157 26720.89  168.39  1.292419 127.286162 32.6965 34.7290 15.1459 26.1871  0.003  27.4702  0.001
  76158 26721.45  167.23  1.293640 123.902073 32.6935 34.7168 15.1367 26.1810 -0.000  27.5408 -0.001
  76159 26722.01  167.06  1.294556 120.484696 32.7026 34.7168 15.1489 26.1810  0.001  27.5125 -0.001
