 229625 28898.22   4.743311  60.97   2.9336  1.2680 253.042123 -21.226262  -.001  27.4843 118.9363  4.9916 307.9309
 229626 28898.78   1.403603  60.97   3.0127  1.2696 253.041467 -21.224205   .001  27.5126 117.3254  4.9916 307.9431
 229627 28899.34 358.008418  60.97   2.9533  1.2684 253.040811 -21.222147   .000  27.4419 115.6798  4.9916 307.9339
 229628 28899.90 354.668709  60.97   2.9731  1.2688 253.040156 -21.220090  -.001  27.5126 114.0578  4.9916 307.9370
 229635 28903.82 331.046652  60.97   3.0549  1.2704 253.035559 -21.205676   .000  27.4419 102.8426  4.9916 307.9400
 229636 28904.38 327.706944  60.97   2.9336  1.2680 253.034903 -21.203618  -.001  27.4560 101.3396  4.9916 307.9309
 229637 28904.94 324.356140  60.97   3.0437  1.2702 253.034247 -21.201561   .000  27.5126  99.8631  4.9916 307.9431
 229638 28905.50 320.972050  60.97   3.0309  1.2699 253.033591 -21.199504  -.001  27.4702  98.4078  4.9916 307.9339
 229639 28906.06 317.621246  60.97   3.1170  1.2716 253.032935 -21.197446   .000  27.4702  97.0059  4.9916 307.9400
 229640 28906.62 314.259347  60.97   3.0662  1.2706 253.032279 -21.195389   .000  27.5549  95.6418  4.9916 307.9370
 229641 28907.18 310.919639  60.97   3.0619  1.2705 253.031622 -21.193332   .000  27.4419  94.3325  4.9916 307.9339
 229642 28907.74 307.546644  60.97   3.1325  1.2719 253.030962 -21.191262  -.001  27.4843  93.0600  4.9916 307.9400
 229643 28908.30 304.140363  60.97   3.2438  1.2741 253.030306 -21.189205   .001  27.4984  91.8294  4.9916 307.9309
 229644 28908.86 300.811750  60.97   3.3213  1.2756 253.029650 -21.187147  -.003  27.5126  90.6832  4.9916 307.9309
 229645 28909.42 297.394374  60.97   3.2945  1.2751 253.028994 -21.185090  -.001  27.3713  89.5678  4.9916 307.9339
 229646 28909.98 294.032475  60.97   3.1903  1.2731 253.028337 -21.183033   .001  27.5126  88.5346  4.9916 307.9370
 229647 28910.54 290.648385  60.97   3.1549  1.2724 253.027681 -21.180976   .001  27.5408  87.5622  4.9916 307.9339
 229648 28911.10 287.308677  60.97   3.2213  1.2737 253.027025 -21.178918  -.001  27.4419  86.6721  4.9916 307.9370
 229649 28911.66 283.902396  60.97   3.2368  1.2740 253.026368 -21.176861   .000  27.4843  85.8385  4.9916 307.9370
 229650 28912.22 280.496116  60.97   3.1973  1.2732 253.025712 -21.174804   .000  27.4984  85.0830  4.9916 307.9309
 229651 28912.78 277.189693  60.97   3.2255  1.2738 253.025052 -21.172734   .000  27.4843  84.4268  4.9916 307.9400
 229652 28913.34 273.772317  60.97   3.2523  1.2743 253.024395 -21.170677   .000  27.4419  83.8311  4.9916 307.9370
 229653 28913.90 270.432609  60.97   3.1394  1.2721 253.023739 -21.168620  -.001  27.5267  83.3320  4.9916 307.9339
 229654 28914.46 267.126186  60.97   3.3031  1.2753 253.023083 -21.166563   .000  27.5267  82.9209  4.9916 307.9400
 229655 28915.02 263.675524  60.97   3.2213  1.2737 253.022426 -21.164505   .000  27.5126  82.5815  4.9916 307.9370
 229656 28915.58 260.346911  60.97   3.2255  1.2738 253.021770 -21.162448   .000  27.4560  82.3420  4.9916 307.9400
 229657 28916.14 256.962821  60.97   3.3635  1.2765 253.021113 -21.160391   .003  27.5126  82.1883  4.9916 307.9278
 229658 28916.70 253.567636  60.97   3.5031  1.2792 253.020457 -21.158334   .000  27.5267  82.1255  4.9916 307.9278
 229659 28917.26 250.239023  60.97   3.5471  1.2801 253.019800 -21.156277  -.001  27.5126  82.1531  4.9916 307.9370
 229660 28917.82 246.866028  60.97   3.5116  1.2794 253.019140 -21.154207   .001  27.5549  82.2710  4.9916 307.9339
 229661 28918.38 243.437557  60.97   3.2379  1.2740 253.018483 -21.152150   .000  27.5267  82.4832  4.9916 307.9156
 229662 28918.94 240.069169  60.97   3.4117  1.2774 253.017827 -21.150093   .000  27.4843  82.7813  4.9916 307.9400
 229663 28919.50 236.700781  60.97   3.6668  1.2824 253.017170 -21.148035   .000  27.5549  83.1672  4.9916 307.9339
 229664 28920.06 233.332393  60.97   4.2295  1.2935 253.016514 -21.145978   .000  27.5691  83.6393  4.9916 307.9370
 229665 28920.62 230.046032  60.97   5.1490  1.3115 253.015857 -21.143921  -.001  27.4984  84.1812  4.9916 307.9400
 229666 28921.18 226.673038  60.97   4.6129  1.3010 253.015200 -21.141864   .002  27.5408  84.8189  4.9916 307.9339
 229667 28921.74 223.333329  60.97   4.1209  1.2913 253.014544 -21.139807   .000  27.5267  85.5292  4.9916 307.9370
 229668 28922.30 219.971430  60.97   3.8659  1.2863 253.013887 -21.137750   .000  27.5126  86.3210  4.9916 307.9431
 229669 28922.86 216.554054  60.97   4.1296  1.2915 253.013226 -21.135680   .000  27.5267  87.2019  4.9916 307.9431
 229670 28923.42 213.214346  60.97   4.7680  1.3040 253.012570 -21.133623  -.001  27.5126  88.1338  4.9916 307.9339
 229671 28923.98 209.841351  60.97   4.6439  1.3016 253.011913 -21.131566   .001  27.5267  89.1433  4.9916 307.9339
 229672 28924.54 206.512738  60.97   3.4876  1.2789 253.011256 -21.129509   .000  27.4984  90.2034  4.9916 307.9278
 229673 28925.10 203.128648  60.97   3.4230  1.2776 253.010600 -21.127452  -.002  27.4843  91.3432  4.9916 307.9370
 229674 28925.66 199.777844  60.97   3.2635  1.2745 253.009943 -21.125395   .001  27.5126  92.5297  4.9916 307.9339
 229675 28926.22 196.449231  60.97   3.4256  1.2777 253.009286 -21.123338   .000  27.4702  93.7621  4.9916 307.9278
 229676 28926.78 193.054046  60.97   3.4454  1.2781 253.008629 -21.121281  -.001  27.4843  95.0708  4.9916 307.9309
 229677 28927.34 189.669956  60.97   3.4721  1.2786 253.007973 -21.119224   .000  27.4984  96.4236  4.9916 307.9278
 229678 28927.90 186.163817  60.97   3.5962  1.2810 253.007312 -21.117154   .000  27.4560  97.8723  4.9916 307.9278
 229679 28928.46 182.946158  60.97   3.4117  1.2774 253.006655 -21.115097  -.002  27.4702  99.2402  4.9916 307.9400
 229680 28929.02 179.506591  60.97   3.6048  1.2812 253.005998 -21.113040   .001  27.5126 100.7399  4.9916 307.9339
 229681 28929.58 176.166883  60.97   3.3369  1.2759 253.005341 -21.110983  -.002  27.5126 102.2291  4.9916 307.9309
 229682 28930.14 172.804983  60.97   3.3609  1.2764 253.004684 -21.108926   .000  27.4702 103.7577  4.9916 307.9370
 229683 28930.70 169.420894  60.97   3.4806  1.2788 253.004028 -21.106869   .000  27.4843 105.3225  4.9916 307.9339
 229684 28931.26 166.014613  60.97   4.0545  1.2900 253.003371 -21.104812   .000  27.4702 106.9202  4.9916 307.9339
 229685 28931.82 162.708191  60.97   3.7598  1.2842 253.002714 -21.102755   .000  27.4843 108.4890  4.9916 307.9339
 229686 28932.38 159.357387  60.97   3.3144  1.2755 253.002057 -21.100698   .000  27.5126 110.0933  4.9916 307.9370
 229687 28932.94 155.973297  60.97   3.6246  1.2816 253.001396 -21.098629  -.001  27.5126 111.7242  4.9916 307.9370
 229688 28933.50 152.622493  60.97   4.1320  1.2916 253.000739 -21.096572   .000  27.5408 113.3457  4.9916 307.9339
 229689 28934.06 149.182926  60.97   4.1079  1.2911 253.000082 -21.094515   .000  27.5126 115.0127  4.9916 307.9278
 229690 28934.62 145.876504  60.97   3.7909  1.2849 252.999425 -21.092458  -.001  27.5126 116.6133  4.9916 307.9339
 229691 28935.18 142.481319  60.97   3.6358  1.2818 252.998768 -21.090401   .000  27.5267 118.2506  4.9916 307.9339
 229692 28935.74 139.008466  60.97   3.5668  1.2805 252.998111 -21.088344   .002  27.4702 119.9138  4.9916 307.9400
 229693 28936.30 135.724234  60.97   3.6892  1.2829 252.997454 -21.086287  -.001  27.4843 121.4708  4.9916 307.9278
 229694 28936.86 132.284667  60.97   3.7909  1.2849 252.996797 -21.084230   .000  27.5267 123.0799  4.9916 307.9339
 229695 28937.42 128.922768  60.97   4.0924  1.2908 252.996140 -21.082173   .000  27.4843 124.6255  4.9916 307.9278
 229696 28937.98 125.671823  60.97   4.9541  1.3077 252.995478 -21.080104  -.002  27.4843 126.0892  4.9916 307.9339
 229697 28938.54 122.187875  60.97   4.4888  1.2986 252.994821 -21.078047   .001  27.6114 127.6178  4.9916 307.9339
 229698 28939.10 118.803785  60.97   3.5823  1.2808 252.994164 -21.075990   .000  27.5126 129.0560  4.9916 307.9400
 229699 28939.66 115.452981  60.97   3.9304  1.2876 252.993507 -21.073933  -.001  27.4843 130.4280  4.9916 307.9339
 229700 28940.22 112.013414  60.97   4.1631  1.2922 252.992850 -21.071876   .000  27.5267 131.7747  4.9916 307.9339
 229701 28940.78 108.651515  60.97   4.7259  1.3032 252.992193 -21.069819   .000  27.4702 133.0230  4.9916 307.9370
 229702 28941.34 105.322902  60.97   4.3579  1.2960 252.991535 -21.067762  -.001  27.4843 134.1847  4.9916 307.9400
 229703 28941.90 101.894430  60.97   4.1123  1.2912 252.990878 -21.065706   .000  27.5691 135.2957  4.9916 307.9309
 229704 28942.46  98.588008  60.97   3.5936  1.2810 252.990221 -21.063649   .000  27.5126 136.2767  4.9916 307.9370
 229705 28943.02  95.159537  60.97   4.1675  1.2922 252.989560 -21.061579  -.001  27.4419 137.1917  4.9916 307.9370
 229706 28943.58  91.930782  60.97   4.3715  1.2963 252.988902 -21.059523   .000  27.5267 137.9505  4.9916 307.9278
 229707 28944.14  88.502311  60.97   3.3031  1.2753 252.988245 -21.057466   .001  27.5408 138.6396  4.9916 307.9400
 229708 28944.70  85.184793  60.97   3.1368  1.2720 252.987588 -21.055409   .000  27.4702 139.1849  4.9916 307.9431
 229715 28948.62  61.618213  60.97   3.1084  1.2715 252.982982 -21.040999  -.002  27.5267 139.2885  4.9916 307.9339
 229716 28949.18  58.245218  60.97   3.0662  1.2706 252.982325 -21.038942   .001  27.5126 138.7605  4.9916 307.9370
 229717 28949.74  54.894414  60.97   3.0267  1.2698 252.981667 -21.036885   .000  27.5267 138.1123  4.9916 307.9309
 229718 28950.30  51.477038  60.97   3.1368  1.2720 252.981010 -21.034829  -.001  27.4984 137.3313  4.9916 307.9431
 229719 28950.86  48.137330  60.97   3.0309  1.2699 252.980352 -21.032772   .001  27.5549 136.4584  4.9916 307.9339
 229720 28951.42  44.753240  60.97   3.2438  1.2741 252.979695 -21.030715   .000  27.4702 135.4715  4.9916 307.9309
 229721 28951.98  41.402436  60.97   3.0084  1.2695 252.979037 -21.028658  -.001  27.4560 134.4010  4.9916 307.9400
 229722 28952.54  38.073823  60.97   3.0197  1.2697 252.978380 -21.026602   .001  27.5832 133.2537  4.9916 307.9370
 229723 28953.10  34.656447  60.97   3.0337  1.2700 252.977718 -21.024532  -.001  27.4843 131.9973  4.9916 307.9248
 229724 28953.66  31.350025  60.97   2.9886  1.2691 252.977061 -21.022476  -.001  27.4843 130.7139  4.9916 307.9370
 229725 28954.22  27.943744  60.97   3.0379  1.2701 252.976403 -21.020419   .000  27.5267 129.3297  4.9916 307.9278
 229726 28954.78  24.581845  60.97   2.9646  1.2686 252.975745 -21.018362   .000  27.4843 127.9093  4.9916 307.9309
 229727 28955.34  21.253232  60.97   2.9843  1.2690 252.975088 -21.016306  -.001  27.4843 126.4568  4.9916 307.9339
 229728 28955.90  17.846951  60.97   2.9603  1.2685 252.974430 -21.014249   .000  27.5267 124.9295  4.9916 307.9278
 229729 28956.46  14.485052  60.97   2.8871  1.2671 252.973772 -21.012192  -.001  27.5126 123.3878  4.9916 307.9309
 229730 28957.02  11.167535  60.97   2.9773  1.2689 252.973115 -21.010136   .000  27.4843 121.8389  4.9916 307.9400
 229731 28957.58   7.750159  60.97   2.9731  1.2688 252.972453 -21.008066   .000  27.4984 120.2204  4.9916 307.9370
 229732 28958.14   4.399355  60.97   2.9463  1.2683 252.971795 -21.006010   .000  27.5267 118.6160  4.9916 307.9400
 229733 28958.70   1.037456  60.97   3.0282  1.2699 252.971138 -21.003953   .000  27.5126 116.9940  4.9916 307.9431
 229734 28959.26 357.631175  60.97   2.9181  1.2677 252.970480 -21.001897   .001  27.4984 115.3428  4.9916 307.9309
 229735 28959.82 354.324753  60.97   2.9731  1.2688 252.969822 -20.999840  -.001  27.4843 113.7370  4.9916 307.9370
 229736 28960.38 350.951758  60.97   2.9576  1.2685 252.969164 -20.997783   .000  27.5126 112.1000  4.9916 307.9370
 229737 28960.94 347.567668  60.97   2.9448  1.2682 252.968506 -20.995727   .001  27.4560 110.4631  4.9916 307.9278
 229738 28961.50 344.205769  60.97   2.9731  1.2688 252.967849 -20.993670  -.001  27.4843 108.8464  4.9916 307.9370
 229739 28962.06 340.854965  60.97   2.9053  1.2675 252.967191 -20.991614   .000  27.4984 107.2483  4.9916 307.9217
 229740 28962.62 337.504161  60.97   2.9293  1.2679 252.966529 -20.989544   .000  27.4843 105.6672  4.9916 307.9278
 229741 28963.18 334.120071  60.97   2.9618  1.2686 252.965871 -20.987488  -.001  27.4560 104.0916  4.9916 307.9400
 229742 28963.74 330.747077  60.97   2.9646  1.2686 252.965213 -20.985431   .000  27.5267 102.5461  4.9916 307.9309
 229743 28964.30 327.407369  60.97   2.9957  1.2692 252.964555 -20.983375  -.001  27.4843 101.0440  4.9916 307.9309
 229744 28964.86 324.045469  60.97   3.0267  1.2698 252.963897 -20.981318  -.001  27.5408  99.5638  4.9916 307.9309
 229745 28965.42 320.683570  60.97   2.9914  1.2692 252.963239 -20.979262   .000  27.5126  98.1192  4.9916 307.9278
 229746 28965.98 317.277290  60.97   3.0774  1.2708 252.962582 -20.977205  -.001  27.4843  96.6956  4.9916 307.9339
 229747 28966.54 313.959772  60.97   3.0592  1.2705 252.961924 -20.975149   .001  27.5126  95.3514  4.9916 307.9431
 229748 28967.10 310.564587  60.97   3.1352  1.2720 252.961266 -20.973092   .001  27.5267  94.0225  4.9916 307.9309
 229749 28967.66 307.202687  60.97   3.1084  1.2715 252.960604 -20.971023  -.002  27.4984  92.7569  4.9916 307.9339
 229750 28968.22 303.840788  60.97   3.2283  1.2738 252.959946 -20.968966   .001  27.5126  91.5448  4.9916 307.9309
 229751 28968.78 300.456698  60.97   3.3100  1.2754 252.959287 -20.966910   .000  27.5126  90.3823  4.9916 307.9339
 229752 28969.34 297.105895  60.97   3.2368  1.2740 252.958629 -20.964853  -.001  27.5126  89.2917  4.9916 307.9370
 229753 28969.90 293.721805  60.97   3.1860  1.2730 252.957971 -20.962797   .001  27.4984  88.2545  4.9916 307.9339
 229754 28970.46 290.315524  60.97   3.1239  1.2718 252.957313 -20.960740   .000  27.5691  87.2794  4.9916 307.9339
 229755 28971.02 287.020197  60.97   3.1705  1.2727 252.956655 -20.958684  -.001  27.4984  86.4046  4.9916 307.9339
 229756 28971.58 283.613916  60.97   3.1464  1.2722 252.955997 -20.956628   .001  27.5126  85.5746  4.9916 307.9278
 229757 28972.14 280.285303  60.97   3.1818  1.2729 252.955339 -20.954571  -.006  27.4560  84.8390  4.9916 307.9309
 229758 28972.70 276.912309  60.97   3.2058  1.2734 252.954677 -20.952502   .000  27.4843  84.1725  4.9916 307.9370
 229759 28973.26 273.494933  60.97   3.1112  1.2715 252.954019 -20.950446   .000  27.4278  83.5809  4.9916 307.9248
 229760 28973.82 270.166320  60.97   3.2170  1.2736 252.953360 -20.948389  -.001  27.5126  83.0876  4.9916 307.9339
 229761 28974.38 266.804421  60.97   3.3031  1.2753 252.952702 -20.946333   .001  27.5126  82.6745  4.9916 307.9400
 229762 28974.94 263.409235  60.97   3.1903  1.2731 252.952044 -20.944276   .000  27.4843  82.3457  4.9916 307.9370
 229763 28975.50 260.036241  60.97   3.2635  1.2745 252.951386 -20.942220  -.001  27.4984  82.1085  4.9916 307.9339
 229764 28976.06 256.652151  60.97   3.4117  1.2774 252.950727 -20.940164   .000  27.4984  81.9609  4.9916 307.9400
 229765 28976.62 253.290252  60.97   3.5005  1.2792 252.950069 -20.938107   .000  27.5267  81.9046  4.9916 307.9370
 229766 28977.18 249.961639  60.97   3.5712  1.2805 252.949411 -20.936051  -.001  27.4702  81.9377  4.9916 307.9431
 229767 28977.74 246.599739  60.97   3.4850  1.2788 252.948749 -20.933982   .000  27.5691  82.0608  4.9916 307.9370
 229768 28978.30 243.204554  60.97   3.3635  1.2765 252.948090 -20.931925   .000  27.4702  82.2762  4.9916 307.9278
 229769 28978.86 239.837328  60.97   3.3807  1.2768 252.947432 -20.929869  -.001  27.5408  82.5791  4.9916 307.9400
 229770 28979.42 236.470102  60.97   3.7022  1.2831 252.946774 -20.927813   .001  27.4984  82.9698  4.9916 307.9370
 229771 28979.98 233.102875  60.97   4.2984  1.2948 252.946115 -20.925756  -.002  27.4984  83.4467  4.9916 307.9309
 229772 28980.54 229.746457  60.97   5.0006  1.3086 252.945457 -20.923700   .000  27.4984  84.0060  4.9916 307.9339
 229773 28981.10 226.384558  60.97   4.5819  1.3004 252.944798 -20.921644   .000  27.4419  84.6481  4.9916 307.9339
 229774 28981.66 223.000468  60.97   4.0589  1.2901 252.944140 -20.919587  -.001  27.4984  85.3748  4.9916 307.9370
 229775 28982.22 219.671855  60.97   3.7374  1.2838 252.943482 -20.917531  -.001  27.5408  86.1656  4.9916 307.9400
 229776 28982.78 216.276670  60.97   4.1544  1.2920 252.942819 -20.915462   .001  27.5267  87.0470  4.9916 307.9278
 229777 28983.34 212.903675  60.97   4.8057  1.3048 252.942161 -20.913406  -.001  27.4560  87.9945  4.9916 307.9278
 229778 28983.90 209.575062  60.97   4.5707  1.3002 252.941502 -20.911349   .000  27.5408  88.9964  4.9916 307.9370
 229779 28984.46 206.168781  60.97   3.4186  1.2775 252.940844 -20.909293   .001  27.5126  90.0875  4.9916 307.9339
 229780 28985.02 202.840168  60.97   3.3497  1.2762 252.940185 -20.907237  -.002  27.4984  91.2144  4.9916 307.9400
 229781 28985.58 199.489365  60.97   3.3100  1.2754 252.939527 -20.905181   .001  27.5267  92.4062  4.9916 307.9339
 229782 28986.14 196.105275  60.97   3.4256  1.2777 252.938868 -20.903124   .000  27.4702  93.6647  4.9916 307.9278
 229783 28986.70 192.754471  60.97   3.3919  1.2770 252.938209 -20.901068  -.001  27.4278  94.9615  4.9916 307.9370
 229784 28987.27 189.326000  60.97   3.5936  1.2810 252.937539 -20.898974   .000  27.5267  96.3371  4.9916 307.9370
 229785 28987.83 185.908623  60.97   3.5116  1.2794 252.936880 -20.896918   .000  27.5126  97.7534  4.9916 307.9339
 229786 28988.39 182.535629  60.97   3.3764  1.2767 252.936217 -20.894849  -.001  27.4702  99.1918  4.9916 307.9370
 229787 28988.95 179.151539  60.97   3.5850  1.2808 252.935559 -20.892793   .000  27.5549 100.6718  4.9916 307.9309
 229788 28989.51 175.856212  60.97   3.2394  1.2740 252.934900 -20.890736   .000  27.4843 102.1449  4.9916 307.9278
 229795 28993.43 152.278536  60.97   4.1520  1.2919 252.930285 -20.876330   .001  27.5408 113.2902  4.9916 307.9370
 229796 28993.99 148.905542  60.97   4.1347  1.2916 252.929626 -20.874274   .001  27.4984 114.9250  4.9916 307.9248
 229797 28994.55 145.499261  60.97   3.6401  1.2819 252.928967 -20.872218  -.002  27.4137 116.5734  4.9916 307.9370
 229798 28995.11 142.192839  60.97   3.6668  1.2824 252.928309 -20.870162   .001  27.5691 118.1668  4.9916 307.9339
 229799 28995.67 138.753272  60.97   3.4961  1.2791 252.927650 -20.868106  -.001  27.4137 119.8126  4.9916 307.9339
 229800 28996.23 135.424659  60.97   3.6048  1.2812 252.926991 -20.866050  -.001  27.4560 121.3888  4.9916 307.9339
 229801 28996.79 132.073855  60.97   3.7487  1.2840 252.926332 -20.863993   .002  27.4984 122.9539  4.9916 307.9370
 229802 28997.35 128.678670  60.97   4.0459  1.2899 252.925673 -20.861937  -.001  27.5126 124.5123  4.9916 307.9278
 229803 28997.91 125.350057  60.97   4.9851  1.3083 252.925014 -20.859881   .000  27.4843 126.0074  4.9916 307.9339
 229804 28998.47 121.932681  60.97   4.2165  1.2932 252.924351 -20.857812   .001  27.4843 127.5024  4.9916 307.9278
 229805 28999.03 118.581877  60.97   3.6358  1.2818 252.923692 -20.855756  -.001  27.4702 128.9223  4.9916 307.9339
 229806 28999.59 115.219978  60.97   3.8753  1.2865 252.923033 -20.853700   .001  27.5691 130.2942  4.9916 307.9278
 229807 29000.15 111.791507  60.97   4.1476  1.2919 252.922374 -20.851644  -.001  27.4702 131.6315  4.9916 307.9339
 229808 29000.71 108.451798  60.97   4.6594  1.3019 252.921715 -20.849588   .000  27.4702 132.8664  4.9916 307.9339
 229809 29001.27 105.089899  60.97   4.1743  1.2924 252.921056 -20.847532   .000  27.5408 134.0340  4.9916 307.9309
 229810 29001.83 101.661428  60.97   4.1054  1.2910 252.920397 -20.845476  -.001  27.4843 135.1384  4.9916 307.9370
 229811 29002.39  98.321719  60.97   3.4892  1.2789 252.919738 -20.843420   .001  27.5126 136.1220  4.9916 307.9400
 229812 29002.95  94.826675  60.97   4.2648  1.2942 252.919079 -20.841364   .000  27.4702 137.0451  4.9916 307.9400
 229813 29003.51  91.531349  60.97   4.1898  1.2927 252.918416 -20.839295  -.001  27.5126 137.8079  4.9916 307.9309
 229814 29004.07  88.113973  60.97   3.2903  1.2750 252.917757 -20.837239   .000  27.4843 138.4812  4.9916 307.9309
 229815 29004.63  84.718787  60.97   3.0464  1.2702 252.917098 -20.835183   .000  27.5549 139.0242  4.9916 307.9339
 229816 29005.19  81.390174  60.97   3.0973  1.2712 252.916439 -20.833127   .001  27.4702 139.4289  4.9916 307.9370
 229817 29005.75  77.994989  60.97   3.0479  1.2703 252.915779 -20.831071  -.001  27.4702 139.7070  4.9916 307.9461
 229818 29006.31  74.644185  60.97   2.9603  1.2685 252.915120 -20.829015   .001  27.5691 139.8447  4.9916 307.9278
 229819 29006.87  71.282286  60.97   2.9801  1.2689 252.914461 -20.826959   .000  27.5126 139.8446  4.9916 307.9309
 229820 29007.43  67.909291  60.97   2.9448  1.2682 252.913802 -20.824903  -.001  27.4843 139.7055  4.9916 307.9278
 229821 29007.99  64.591774  60.97   2.9957  1.2692 252.913143 -20.822847   .001  27.4984 139.4343  4.9916 307.9309
 229822 29008.55  61.240970  60.97   3.0577  1.2705 252.912479 -20.820779  -.002  27.4984 139.0283  4.9916 307.9309
 229823 29009.11  57.923452  60.97   3.0267  1.2698 252.911820 -20.818723   .003  27.5549 138.5000  4.9916 307.9309
 229824 29009.67  54.472790  60.97   3.0774  1.2708 252.911161 -20.816667   .001  27.4278 137.8233  4.9916 307.9339
 229825 29010.23  51.055414  60.97   3.0887  1.2711 252.910502 -20.814611  -.002  27.4843 137.0323  4.9916 307.9309
 229826 29010.79  47.760087  60.97   3.0577  1.2705 252.909842 -20.812555   .001  27.5549 136.1630  4.9916 307.9309
 229827 29011.35  44.409283  60.97   3.1663  1.2726 252.909183 -20.810499  -.002  27.4843 135.1797  4.9916 307.9309
 229828 29011.91  41.058480  60.97   3.0507  1.2703 252.908524 -20.808443   .000  27.5126 134.1042  4.9916 307.9370
 229829 29012.47  37.685485  60.97   3.0507  1.2703 252.907864 -20.806387   .000  27.5126 132.9368  4.9916 307.9370
 229830 29013.03  34.290300  60.97   3.0267  1.2698 252.907205 -20.804331  -.001  27.5126 131.6841  4.9916 307.9309
 229831 29013.59  30.983877  60.97   3.0394  1.2701 252.906541 -20.802262   .000  27.5126 130.3971  4.9916 307.9400
 229832 29014.15  27.588692  60.97   3.0293  1.2699 252.905882 -20.800207   .000  27.5267 129.0144  4.9916 307.9217
 229833 29014.71  24.215698  60.97   2.9646  1.2686 252.905223 -20.798151   .000  27.4702 127.5868  4.9916 307.9309
 229834 29015.27  20.898180  60.97   2.9928  1.2692 252.904563 -20.796095   .000  27.4843 126.1369  4.9916 307.9400
 229835 29015.83  17.491899  60.97   2.9533  1.2684 252.903904 -20.794039   .001  27.4984 124.6079  4.9916 307.9339
 229836 29016.39  14.152191  60.97   2.9068  1.2675 252.903244 -20.791983   .000  27.4419 123.0751  4.9916 307.9339
 229837 29016.95  10.790292  60.97   3.0464  1.2702 252.902585 -20.789927   .000  27.4843 121.5044  4.9916 307.9339
 229838 29017.51   7.384011  60.97   2.9688  1.2687 252.901925 -20.787871   .001  27.4702 119.8902  4.9916 307.9339
 229839 29018.07   4.077589  60.97   2.9026  1.2674 252.901266 -20.785815   .000  27.4984 118.3065  4.9916 307.9309
 229840 29018.63    .649117  60.97   2.9773  1.2689 252.900602 -20.783747   .001  27.4843 116.6519  4.9916 307.9400
 229841 29019.19 357.309409  60.97   2.9533  1.2684 252.899943 -20.781691   .000  27.4984 115.0328  4.9916 307.9339
 229842 29019.75 353.958605  60.97   2.9646  1.2686 252.899283 -20.779635  -.001  27.5691 113.4053  4.9916 307.9309
 229843 29020.31 350.563420  60.97   2.9646  1.2686 252.898623 -20.777579   .000  27.4984 111.7578  4.9916 307.9309
 229844 29020.87 347.190425  60.97   2.8983  1.2673 252.897964 -20.775524   .000  27.4984 110.1266  4.9916 307.9278
 229845 29021.43 343.839622  60.97   2.9646  1.2686 252.897304 -20.773468  -.001  27.5126 108.5158  4.9916 307.9309
 229846 29021.99 340.477722  60.97   2.8518  1.2664 252.896645 -20.771412  -.001  27.5408 106.9131  4.9916 307.9278
 229847 29022.55 337.093632  60.97   2.9801  1.2689 252.895985 -20.769356   .000  27.4984 105.3175  4.9916 307.9309
 229848 29023.11 333.731733  60.97   2.9787  1.2689 252.895325 -20.767300   .000  27.5126 103.7536  4.9916 307.9187
 229849 29023.67 330.392025  60.97   2.9843  1.2690 252.894662 -20.765232   .001  27.4843 102.2246  4.9916 307.9339
 229850 29024.23 327.019030  60.97   3.0422  1.2702 252.894002 -20.763176   .000  27.4984 100.7090  4.9916 307.9309
 229851 29024.79 323.690417  60.97   3.0282  1.2699 252.893342 -20.761120   .000  27.3995  99.2452  4.9916 307.9431
 229852 29025.35 320.306327  60.97   3.0534  1.2704 252.892682 -20.759065   .000  27.5126  97.7931  4.9916 307.9278
 229853 29025.91 316.922237  60.97   3.0507  1.2703 252.892023 -20.757009   .001  27.4984  96.3809  4.9916 307.9370
 229854 29026.47 313.626911  60.97   3.0464  1.2702 252.891363 -20.754953  -.001  27.4419  95.0478  4.9916 307.9339
 229855 29027.03 310.187344  60.97   3.1309  1.2719 252.890703 -20.752897   .001  27.5549  93.7042  4.9916 307.9278
 229856 29027.59 306.825445  60.97   3.1170  1.2716 252.890043 -20.750842  -.002  27.4702  92.4417  4.9916 307.9400
 229857 29028.15 303.507927  60.97   3.2523  1.2743 252.889379 -20.748773   .001  27.4843  91.2486  4.9916 307.9370
 229858 29028.71 300.068360  60.97   3.3748  1.2767 252.888719 -20.746718  -.001  27.5267  90.0707  4.9916 307.9248
 229859 29029.27 296.761938  60.97   3.2283  1.2738 252.888060 -20.744662   .000  27.4843  88.9982  4.9916 307.9309
 229860 29029.83 293.366753  60.97   3.2283  1.2738 252.887400 -20.742606   .000  27.4984  87.9616  4.9916 307.9309
 229861 29030.39 289.949377  60.97   3.1197  1.2717 252.886740 -20.740551   .000  27.5408  86.9877  4.9916 307.9309
 229862 29030.95 286.665145  60.97   3.2255  1.2738 252.886080 -20.738495  -.001  27.5126  86.1205  4.9916 307.9400
 229863 29031.51 283.236674  60.97   3.1860  1.2730 252.885420 -20.736439  -.001  27.4984  85.2904  4.9916 307.9339
 229864 29032.07 279.863679  60.97   3.1042  1.2714 252.884760 -20.734383   .000  27.4984  84.5513  4.9916 307.9309
 229865 29032.63 276.523971  60.97   3.2368  1.2740 252.884100 -20.732328  -.001  27.4843  83.8982  4.9916 307.9370
 229866 29033.19 273.095499  60.97   3.1438  1.2721 252.883436 -20.730260   .001  27.4984  83.3116  4.9916 307.9370
