 368373 18731.23 330.269976  60.97   4.2610  1.2941 267.467282 -58.488805   .000  27.8798 129.0105  4.9916 307.6867
 368374 18731.79 326.974649  60.97   4.2963  1.2948 267.466534 -58.486649   .000  27.8940 128.0728  4.9916 307.6898
 368375 18732.35 323.557273  60.97   4.2129  1.2931 267.465787 -58.484500   .000  27.8516 127.1453  4.9916 307.6745
 368376 18732.91 320.228660  60.97   4.1068  1.2911 267.465041 -58.482352  -.001  27.8798 126.2868  4.9916 307.6867
 368377 18733.47 316.822379  60.97   4.2944  1.2947 267.464294 -58.480203   .000  27.9222 125.4557  4.9916 307.6776
 368378 18734.03 313.471575  60.97   4.2765  1.2944 267.463548 -58.478054   .000  27.8657 124.6859  4.9916 307.6867
 368379 18734.59 310.154058  60.97   4.3450  1.2957 267.462800 -58.475898   .000  27.9646 123.9716  4.9916 307.6806
 368380 18735.15 306.736682  60.97   4.3536  1.2959 267.462053 -58.473749  -.001  27.8798 123.2868  4.9916 307.6867
 368381 18735.71 303.396973  60.97   4.3999  1.2968 267.461307 -58.471600   .001  27.8516 122.6685  4.9916 307.6867
 368382 18736.27 299.979597  60.97   4.5788  1.3003 267.460561 -58.469451   .000  27.9363 122.0890  4.9916 307.6715
 368383 18736.83 296.650984  60.97   4.4925  1.2986 267.459813 -58.467296   .001  27.8940 121.5771  4.9916 307.6867
 368384 18737.39 293.289085  60.97   4.3517  1.2959 267.459066 -58.465147  -.001  27.9081 121.1137  4.9916 307.6745
 368385 18737.95 289.882804  60.97   4.3228  1.2953 267.458320 -58.462998  -.001  27.8798 120.6998  4.9916 307.6867
 368386 18738.51 286.554191  60.97   4.2987  1.2948 267.457574 -58.460849   .000  27.8657 120.3501  4.9916 307.6806
 368387 18739.07 283.147911  60.97   4.3844  1.2965 267.456828 -58.458700   .000  27.8375 120.0490  4.9916 307.6867
 368388 18739.63 279.808202  60.97   4.3648  1.2961 267.456080 -58.456545   .000  27.8940 119.8099  4.9916 307.6837
 368389 18740.19 276.468494  60.97   4.3209  1.2953 267.455334 -58.454396  -.001  27.8516 119.6268  4.9916 307.6745
 368390 18740.75 273.040022  60.97   4.3536  1.2959 267.454588 -58.452247   .000  27.9081 119.4976  4.9916 307.6867
 368391 18741.31 269.722505  60.97   4.3870  1.2966 267.453842 -58.450098   .001  27.9081 119.4292  4.9916 307.6776
 368392 18741.87 266.327319  60.97   4.3870  1.2966 267.453094 -58.447942   .000  27.8798 119.4172  4.9916 307.6776
 368393 18742.43 262.998706  60.97   4.3888  1.2966 267.452348 -58.445794   .001  27.8798 119.4622  4.9916 307.6898
 368394 18742.99 259.647903  60.97   4.4487  1.2978 267.451603 -58.443645   .000  27.9081 119.5645  4.9916 307.6776
 368395 18743.55 256.263813  60.97   4.5300  1.2994 267.450857 -58.441496  -.001  27.9081 119.7254  4.9916 307.6806
 368396 18744.11 252.879723  60.97   4.6203  1.3011 267.450111 -58.439347  -.001  27.8657 119.9441  4.9916 307.6898
 368397 18744.67 249.540014  60.97   4.8893  1.3064 267.449363 -58.437191  -.001  27.8940 120.2160  4.9916 307.6837
 368398 18745.23 246.155924  60.97   4.7856  1.3044 267.448617 -58.435042   .001  27.8516 120.5481  4.9916 307.6867
 368399 18745.79 242.827311  60.97   4.5831  1.3004 267.447872 -58.432894   .001  27.8657 120.9296  4.9916 307.6745
 368400 18746.35 239.462228  60.97   4.7041  1.3028 267.447126 -58.430745   .000  27.9081 121.3701  4.9916 307.6837
 368401 18746.91 236.097145  60.97   5.0348  1.3093 267.446378 -58.428589   .000  27.9222 121.8648  4.9916 307.6776
 368402 18747.47 232.732062  60.97   5.8214  1.3247 267.445633 -58.426440   .001  27.8798 122.4130  4.9916 307.6776
 368403 18748.03 229.457977  60.97   6.4717  1.3375 267.444887 -58.424291  -.001  28.1341 122.9969  4.9916 307.6898
 368404 18748.59 226.140460  60.97   6.2687  1.3335 267.444142 -58.422142  -.001  27.8233 123.6384  4.9916 307.6776
 368405 18749.15 222.756370  60.97   5.9337  1.3269 267.443394 -58.419987   .000  27.8516 124.3435  4.9916 307.6806
 368406 18749.71 219.405566  60.97   5.6098  1.3206 267.442649 -58.417838   .001  27.9363 125.0912  4.9916 307.6806
 368407 18750.27 216.065858  60.97   6.3085  1.3343 267.441903 -58.415689  -.001  27.8092 125.8842  4.9916 307.6837
 368408 18750.83 212.659577  60.97   6.9981  1.3478 267.441158 -58.413540   .000  27.8798 126.7411  4.9916 307.6806
 368409 18751.39 209.297678  60.97   6.9718  1.3473 267.440413 -58.411391   .000  27.9081 127.6331  4.9916 307.6837
 368410 18751.95 205.946874  60.97   6.8793  1.3455 267.439665 -58.409236  -.001  27.9081 128.5667  4.9916 307.6837
 368411 18752.51 202.596070  60.97   7.4101  1.3559 267.438920 -58.407087   .001  27.8798 129.5436  4.9916 307.6776
 368412 18753.07 199.289648  60.97   6.1785  1.3317 267.438175 -58.404938   .000  27.9081 130.5485  4.9916 307.6898
 368413 18753.63 195.883367  60.97   5.6826  1.3220 267.437430 -58.402789   .000  27.9222 131.6253  4.9916 307.6776
 368414 18754.19 192.532563  60.97   5.1383  1.3113 267.436682 -58.400634   .001  27.8940 132.7241  4.9916 307.6745
 368415 18754.75 189.181760  60.97   5.4138  1.3167 267.435937 -58.398485   .000  27.8657 133.8608  4.9916 307.6837
 368416 18755.31 185.775479  60.97   5.0435  1.3095 267.435192 -58.396336   .000  27.6397 135.0539  4.9916 307.6837
 368417 18755.87 182.469057  60.97   5.0324  1.3092 267.434447 -58.394187  -.001  27.8375 136.2467  4.9916 307.6867
 368418 18756.43 179.051681  60.97   4.9664  1.3079 267.433702 -58.392038   .000  27.9081 137.5143  4.9916 307.6837
 368419 18756.99 175.711972  60.97   4.7856  1.3044 267.432955 -58.389883   .000  27.9081 138.7857  4.9916 307.6867
 368420 18757.55 172.338978  60.97   5.0103  1.3088 267.432210 -58.387734  -.001  27.8940 140.1012  4.9916 307.6928
 368421 18758.11 168.932697  60.97   5.0965  1.3105 267.431465 -58.385585   .001  27.8092 141.4602  4.9916 307.6776
 368422 18758.67 165.626275  60.97   6.0462  1.3291 267.430720 -58.383436   .000  27.8798 142.8074  4.9916 307.6837
 368423 18759.23 162.197803  60.97   5.4138  1.3167 267.429973 -58.381281   .000  27.9222 144.2321  4.9916 307.6837
 368424 18759.79 158.891381  60.97   4.8848  1.3063 267.429228 -58.379132  -.001  27.8940 145.6315  4.9916 307.6806
 368425 18760.35 155.496196  60.97   5.5018  1.3184 267.428483 -58.376983   .000  27.8940 147.0932  4.9916 307.6806
 368426 18760.91 152.145392  60.97   6.1740  1.3316 267.427739 -58.374834   .000  27.9222 148.5589  4.9916 307.6867
 368427 18761.47 148.816779  60.97   5.8500  1.3253 267.426994 -58.372685   .000  27.9081 150.0363  4.9916 307.6867
 368428 18762.03 145.377212  60.97   5.0304  1.3092 267.426247 -58.370530  -.001  27.9222 151.5839  4.9916 307.6745
 368435 18765.95 121.832823  60.97   5.1471  1.3115 267.421033 -58.355481  -.001  27.9363 162.6310  4.9916 307.6806
 368436 18766.51 118.470923  60.97   4.9686  1.3080 267.420288 -58.353332  -.001  27.9081 164.2538  4.9916 307.6745
 368437 18767.07 115.175596  60.97   5.4269  1.3170 267.419542 -58.351177  -.001  27.8940 165.8496  4.9916 307.6928
 368438 18767.63 111.724934  60.97   5.4601  1.3176 267.418797 -58.349028   .000  27.8516 167.5230  4.9916 307.6837
 368439 18768.19 108.407417  60.97   6.0969  1.3301 267.418053 -58.346879   .000  27.9081 169.1295  4.9916 307.6867
 368440 18768.75 105.023327  60.97   5.6363  1.3211 267.417309 -58.344730   .002  27.8657 170.7595  4.9916 307.6776
 368441 18769.31 101.628141  60.97   5.2199  1.3129 267.416562 -58.342575   .001  27.8657 172.3744  4.9916 307.6776
 368442 18769.87  98.355005  60.97   4.6072  1.3009 267.415818 -58.340426   .000  27.8657 173.8911  4.9916 307.6806
 368443 18770.43  94.915438  60.97   5.4864  1.3181 267.415074 -58.338277  -.001  27.8798 175.3929  4.9916 307.6806
 368444 18770.99  91.597921  60.97   5.6143  1.3207 267.414329 -58.336128   .000  27.8516 176.6272  4.9916 307.6837
 368445 18771.55  88.180545  60.97   4.8386  1.3054 267.413585 -58.333980   .001  27.9222 177.3396  4.9916 307.6806
 368446 18772.11  84.752073  60.97   4.5387  1.2995 267.412839 -58.331824   .000  27.7810 177.0431  4.9916 307.6867
 368447 18772.67  81.490033  60.97   4.5079  1.2989 267.412095 -58.329675  -.001  27.9505 176.0145  4.9916 307.6867
 368448 18773.23  78.117038  60.97   4.3758  1.2963 267.411351 -58.327526   .000  27.9222 174.6198  4.9916 307.6806
 368449 18773.79  74.777330  60.97   4.3913  1.2966 267.410607 -58.325378  -.002  27.9081 173.1052  4.9916 307.6806
 368450 18774.35  71.459812  60.97   4.5036  1.2988 267.409861 -58.323222   .000  27.9222 171.5423  4.9916 307.6837
 368451 18774.91  68.042436  60.97   4.4221  1.2972 267.409117 -58.321073   .000  27.8516 169.9031  4.9916 307.6806
 368452 18775.47  64.713823  60.97   4.4683  1.2982 267.408373 -58.318925   .001  27.8940 168.2930  4.9916 307.6806
 368453 18776.03  61.340828  60.97   4.4795  1.2984 267.407629 -58.316776   .000  27.9363 166.6562  4.9916 307.6776
 368454 18776.59  57.945643  60.97   4.7238  1.3032 267.406885 -58.314627   .000  27.9363 165.0087  4.9916 307.6867
 368455 18777.15  54.572649  60.97   4.7393  1.3035 267.406139 -58.312471   .000  27.8940 163.3758  4.9916 307.6867
 368456 18777.71  51.232940  60.97   4.8627  1.3059 267.405395 -58.310323   .001  27.8798 161.7653  4.9916 307.6867
 368457 18778.27  47.826659  60.97   4.8275  1.3052 267.404651 -58.308174   .001  27.9363 160.1315  4.9916 307.6837
 368458 18778.83  44.475856  60.97   5.3234  1.3149 267.403908 -58.306025  -.005  27.8516 158.5349  4.9916 307.6745
 368459 18779.39  41.069575  60.97   5.5922  1.3202 267.403162 -58.303870   .000  27.8940 156.9243  4.9916 307.6898
 368460 18779.95  37.740962  60.97   6.1871  1.3319 267.402418 -58.301721   .000  27.8940 155.3643  4.9916 307.6745
 368461 18780.51  34.379063  60.97   8.2985  1.3734 267.401674 -58.299572  -.001  27.8798 153.8038  4.9916 307.6837
 368462 18781.07  31.028259  60.97   8.9108  1.3854 267.400931 -58.297423   .000  27.9222 152.2653  4.9916 307.6806
 368463 18781.63  27.666360  60.97   7.0071  1.3480 267.400187 -58.295274   .000  27.8657 150.7397  4.9916 307.6867
 368464 18782.19  24.293365  60.97   5.9052  1.3264 267.399442 -58.293119   .000  27.8657 149.2288  4.9916 307.6928
 368465 18782.75  20.909275  60.97   5.2904  1.3143 267.398698 -58.290970   .001  27.8940 147.7341  4.9916 307.6837
 368466 18783.31  17.580662  60.97   5.1096  1.3107 267.397955 -58.288821   .000  27.9081 146.2859  4.9916 307.6867
 368467 18783.87  14.185477  60.97   4.7219  1.3031 267.397211 -58.286672   .000  27.8375 144.8326  4.9916 307.6745
 368468 18784.43  10.856864  60.97   4.5962  1.3007 267.396465 -58.284517   .000  27.9081 143.4326  4.9916 307.6837
 368469 18784.99   7.461679  60.97   4.4882  1.2985 267.395722 -58.282368   .000  27.9081 142.0312  4.9916 307.6837
 368470 18785.55   4.121970  60.97   4.3099  1.2950 267.394979 -58.280219   .000  27.9081 140.6803  4.9916 307.6776
 368471 18786.11    .737880  60.97   4.3734  1.2963 267.394235 -58.278071  -.002  27.8798 139.3408  4.9916 307.6898
 368472 18786.67 357.309409  60.97   4.2524  1.2939 267.393492 -58.275922   .000  27.8798 138.0153  4.9916 307.6806
 368473 18787.23 354.002987  60.97   4.2260  1.2934 267.392747 -58.273766  -.001  27.8516 136.7683  4.9916 307.6837
 368474 18787.79 350.607801  60.97   4.2414  1.2937 267.392004 -58.271618   .001  27.8657 135.5215  4.9916 307.6837
 368475 18788.35 347.234807  60.97   4.1248  1.2914 267.391260 -58.269469   .000  27.9081 134.3178  4.9916 307.6776
 368476 18788.91 343.928385  60.97   4.2388  1.2936 267.390517 -58.267320  -.001  27.8940 133.1730  4.9916 307.6928
 368477 18789.47 340.455532  60.97   4.1907  1.2927 267.389772 -58.265165   .001  27.9363 132.0097  4.9916 307.6806
 368478 18790.03 337.149109  60.97   4.1753  1.2924 267.389029 -58.263016  -.001  27.8798 130.9405  4.9916 307.6806
 368479 18790.59 333.765019  60.97   4.2482  1.2938 267.388286 -58.260867  -.001  27.9363 129.8866  4.9916 307.6776
 368480 18791.15 330.403120  60.97   4.1907  1.2927 267.387543 -58.258718   .000  27.8798 128.8812  4.9916 307.6806
 368481 18791.71 327.074507  60.97   4.2765  1.2944 267.386797 -58.256563   .000  27.8940 127.9279  4.9916 307.6867
 368482 18792.27 323.634940  60.97   4.2260  1.2934 267.386054 -58.254414   .000  27.8657 126.9884  4.9916 307.6837
 368483 18792.83 320.372900  60.97   4.3005  1.2949 267.385312 -58.252265  -.001  27.9081 126.1413  4.9916 307.6928
 368484 18793.39 316.955524  60.97   4.2876  1.2946 267.384569 -58.250116   .000  27.8940 125.3010  4.9916 307.6837
 368485 18793.95 313.615815  60.97   4.2302  1.2935 267.383826 -58.247968   .000  27.9081 124.5275  4.9916 307.6867
 368486 18794.51 310.287202  60.97   4.3999  1.2968 267.383081 -58.245812   .000  27.9081 123.8048  4.9916 307.6867
 368487 18795.07 306.869826  60.97   4.3209  1.2953 267.382338 -58.243663  -.001  27.8375 123.1140  4.9916 307.6745
 368488 18795.63 303.552308  60.97   4.3931  1.2967 267.381595 -58.241515   .000  27.8940 122.4938  4.9916 307.6928
 368489 18796.19 300.157123  60.97   4.5455  1.2997 267.380852 -58.239366  -.001  27.8940 121.9118  4.9916 307.6806
 368490 18796.75 296.761938  60.97   4.4770  1.2983 267.380107 -58.237210  -.001  27.9081 121.3840  4.9916 307.6867
 368491 18797.31 293.455516  60.97   4.3648  1.2961 267.379365 -58.235062   .002  27.8798 120.9228  4.9916 307.6837
 368492 18797.87 290.015949  60.97   4.3099  1.2950 267.378622 -58.232913  -.001  27.8798 120.4993  4.9916 307.6776
 368493 18798.43 286.687336  60.97   4.4067  1.2969 267.377880 -58.230764   .000  27.8657 120.1446  4.9916 307.6806
 368494 18798.99 283.303246  60.97   4.3604  1.2960 267.377137 -58.228615   .000  27.8940 119.8404  4.9916 307.6806
 368495 18799.55 279.908061  60.97   4.3185  1.2952 267.376392 -58.226460  -.001  27.8798 119.5928  4.9916 307.6837
 368496 18800.11 276.612734  60.97   4.3339  1.2955 267.375650 -58.224311   .000  27.9505 119.4080  4.9916 307.6837
 368497 18800.67 273.195358  60.97   4.3295  1.2954 267.374907 -58.222162   .000  27.8798 119.2747  4.9916 307.6806
 368498 18801.23 269.866745  60.97   4.3450  1.2957 267.374165 -58.220014  -.001  27.8375 119.2019  4.9916 307.6806
 368499 18801.79 266.471559  60.97   4.4111  1.2970 267.373420 -58.217858   .000  27.8798 119.1859  4.9916 307.6837
 368500 18802.35 263.098565  60.97   4.3363  1.2956 267.372678 -58.215710   .000  27.8940 119.2284  4.9916 307.6745
 368501 18802.91 259.725570  60.97   4.3913  1.2966 267.371935 -58.213561   .001  27.8798 119.3288  4.9916 307.6806
 368502 18803.47 256.374766  60.97   4.5541  1.2998 267.371193 -58.211412  -.001  27.8516 119.4859  4.9916 307.6867
 368503 18804.03 253.057249  60.97   4.6689  1.3021 267.370451 -58.209263   .000  27.9363 119.6974  4.9916 307.6806
 368504 18804.59 249.662063  60.97   4.8343  1.3053 267.369706 -58.207108   .000  27.8516 119.9712  4.9916 307.6776
 368505 18805.15 246.289069  60.97   4.8473  1.3056 267.368964 -58.204959  -.001  27.8798 120.3001  4.9916 307.6867
 368506 18805.71 242.916074  60.97   4.5566  1.2999 267.368222 -58.202810   .000  27.9081 120.6852  4.9916 307.6776
 368507 18806.27 239.551010  60.97   4.6930  1.3026 267.367480 -58.200662  -.001  27.8798 121.1248  4.9916 307.6867
 368508 18806.83 236.185946  60.97   5.0214  1.3090 267.366735 -58.198506   .000  27.9222 121.6189  4.9916 307.6898
 368515 18810.75 212.814912  60.97   6.9808  1.3475 267.361539 -58.183458   .000  27.8657 126.4800  4.9916 307.6898
 368516 18811.31 209.475204  60.97   6.9120  1.3461 267.360797 -58.181310   .000  27.8940 127.3663  4.9916 307.6745
 368517 18811.87 206.124400  60.97   6.6742  1.3415 267.360053 -58.179154  -.001  27.8233 128.3001  4.9916 307.6806
 368518 18812.43 202.684833  60.97   7.4809  1.3573 267.359311 -58.177005   .002  27.8798 129.3040  4.9916 307.6837
 368519 18812.99 199.400602  60.97   6.3085  1.3343 267.358570 -58.174857   .001  27.8940 130.3038  4.9916 307.6837
 368520 18813.55 196.016512  60.97   5.7575  1.3235 267.357828 -58.172708   .000  27.9081 131.3750  4.9916 307.6867
 368521 18814.11 192.654613  60.97   5.0766  1.3101 267.357086 -58.170559   .000  27.8657 132.4791  4.9916 307.6745
 368522 18814.67 189.303809  60.97   5.4446  1.3173 267.356342 -58.168404   .000  27.8233 133.6177  4.9916 307.6837
 368523 18815.23 185.886433  60.97   5.0589  1.3098 267.355601 -58.166255   .000  27.9505 134.8169  4.9916 307.6837
 368524 18815.79 182.591106  60.97   5.0149  1.3089 267.354859 -58.164106  -.001  27.9081 136.0079  4.9916 307.6745
 368525 18816.35 179.207016  60.97   5.0170  1.3089 267.354117 -58.161958   .000  27.9363 137.2653  4.9916 307.6867
 368526 18816.91 175.856212  60.97   4.7219  1.3031 267.353374 -58.159802   .000  27.9081 138.5431  4.9916 307.6745
 368527 18817.47 172.461027  60.97   5.0170  1.3089 267.352632 -58.157654   .001  27.8657 139.8697  4.9916 307.6867
 368528 18818.03 169.043651  60.97   5.0744  1.3101 267.351891 -58.155505   .000  27.9363 141.2360  4.9916 307.6837
 368529 18818.59 165.770515  60.97   6.0043  1.3283 267.351149 -58.153356   .000  27.8798 142.5723  4.9916 307.6867
 368530 18819.15 162.375329  60.97   5.4489  1.3174 267.350408 -58.151207   .000  27.8940 143.9858  4.9916 307.6867
 368531 18819.71 159.013430  60.97   4.8188  1.3050 267.349664 -58.149052   .001  27.8940 145.4114  4.9916 307.6776
 368532 18820.27 155.640436  60.97   5.5261  1.3189 267.348923 -58.146903   .000  27.8940 146.8665  4.9916 307.6867
 368533 18820.83 152.245250  60.97   6.1497  1.3312 267.348181 -58.144755   .001  27.8940 148.3546  4.9916 307.6806
 368534 18821.39 148.949923  60.97   5.7994  1.3243 267.347440 -58.142606   .000  27.9222 149.8202  4.9916 307.6837
 368535 18821.95 145.532547  60.97   5.1823  1.3122 267.346696 -58.140451   .000  27.9222 151.3609  4.9916 307.6837
 368536 18822.51 142.181744  60.97   5.0281  1.3091 267.345955 -58.138302   .000  27.8798 152.8905  4.9916 307.6837
 368537 18823.07 138.797654  60.97   5.0391  1.3094 267.345214 -58.136153  -.001  27.8798 154.4531  4.9916 307.6806
 368538 18823.63 135.435754  60.97   5.0656  1.3099 267.344473 -58.134004   .000  27.9081 156.0217  4.9916 307.6776
 368539 18824.19 132.140428  60.97   5.2242  1.3130 267.343732 -58.131856   .000  27.8798 157.5733  4.9916 307.6806
 368540 18824.75 128.711956  60.97   5.5901  1.3202 267.342988 -58.129700  -.001  27.9363 159.2010  4.9916 307.6776
 368541 18825.31 125.361152  60.97   5.6253  1.3209 267.342247 -58.127552  -.001  27.8940 160.8033  4.9916 307.6806
 368542 18825.87 121.988158  60.97   5.2726  1.3139 267.341506 -58.125403   .001  27.8940 162.4256  4.9916 307.6928
 368543 18826.43 118.626259  60.97   4.9423  1.3075 267.340765 -58.123254   .000  27.9081 164.0498  4.9916 307.6776
 368544 18826.99 115.297646  60.97   5.4755  1.3179 267.340022 -58.121099   .001  27.9081 165.6626  4.9916 307.6837
 368545 18827.55 111.913556  60.97   5.4401  1.3172 267.339281 -58.118950   .000  27.8798 167.3035  4.9916 307.6806
 368546 18828.11 108.529466  60.97   6.0617  1.3294 267.338540 -58.116801  -.001  27.8516 168.9410  4.9916 307.6837
 368547 18828.67 105.156471  60.97   5.6253  1.3209 267.337799 -58.114653   .000  27.8798 170.5622  4.9916 307.6806
 368548 18829.23 101.805667  60.97   5.3741  1.3159 267.337058 -58.112504   .001  27.9222 172.1500  4.9916 307.6776
 368549 18829.79  98.432673  60.97   4.7084  1.3029 267.336315 -58.110349   .000  28.0776 173.7021  4.9916 307.6867
 368550 18830.35  95.037488  60.97   5.3896  1.3162 267.335574 -58.108200   .000  27.9081 175.1661  4.9916 307.6776
 368551 18830.91  91.731065  60.97   5.7178  1.3227 267.334834 -58.106051   .000  27.9363 176.3757  4.9916 307.6806
 368552 18831.47  88.346975  60.97   4.7659  1.3040 267.334093 -58.103903   .001  27.9222 177.0922  4.9916 307.6837
 368553 18832.03  84.985076  60.97   4.4751  1.2983 267.333350 -58.101747   .000  27.8657 176.8986  4.9916 307.6745
 368554 18832.59  81.600986  60.97   4.4265  1.2973 267.332609 -58.099599   .000  27.8516 175.9208  4.9916 307.6837
 368555 18833.15  78.261278  60.97   4.3648  1.2961 267.331869 -58.097450  -.001  27.9222 174.5864  4.9916 307.6837
 368556 18833.71  74.999237  60.97   4.4043  1.2969 267.331128 -58.095301   .000  27.8516 173.1332  4.9916 307.6898
 368557 18834.27  71.526384  60.97   4.4487  1.2978 267.330387 -58.093153  -.001  27.8798 171.5120  4.9916 307.6776
 368558 18834.83  68.186676  60.97   4.4178  1.2972 267.329645 -58.090997  -.001  27.8940 169.9173  4.9916 307.6776
 368559 18835.39  64.846967  60.97   4.5300  1.2994 267.328904 -58.088849   .001  27.9505 168.3054  4.9916 307.6806
 368560 18835.95  61.429591  60.97   4.4950  1.2987 267.328164 -58.086700   .000  27.8940 166.6482  4.9916 307.6776
 368561 18836.51  58.134264  60.97   4.6776  1.3023 267.327423 -58.084551   .001  27.8940 165.0487  4.9916 307.6867
 368562 18837.07  54.727984  60.97   4.7659  1.3040 267.326681 -58.082396   .000  27.8798 163.3978  4.9916 307.6837
 368563 18837.63  51.366085  60.97   4.7238  1.3032 267.325940 -58.080247   .000  27.8657 161.7739  4.9916 307.6867
 368564 18838.19  48.004185  60.97   4.9553  1.3077 267.325200 -58.078098   .001  27.9505 160.1580  4.9916 307.6867
 368565 18838.75  44.575714  60.97   5.2793  1.3141 267.324459 -58.075950   .001  27.8940 158.5205  4.9916 307.6867
 368566 18839.31  41.258196  60.97   5.6098  1.3206 267.323717 -58.073795   .000  27.8375 156.9477  4.9916 307.6806
 368567 18839.87  37.851916  60.97   6.2776  1.3337 267.322977 -58.071646   .000  27.8798 155.3465  4.9916 307.6837
 368568 18840.43  34.534398  60.97   8.2321  1.3721 267.322236 -58.069497  -.001  27.8657 153.8018  4.9916 307.6806
 368569 18840.99  31.161404  60.97   8.9155  1.3855 267.321496 -58.067348   .000  27.9081 152.2478  4.9916 307.6837
 368570 18841.55  27.732932  60.97   6.8703  1.3453 267.320756 -58.065200   .000  27.8516 150.6868  4.9916 307.6776
 368571 18842.11  24.448701  60.97   5.8237  1.3248 267.320014 -58.063045   .000  27.8516 149.2103  4.9916 307.6898
 368572 18842.67  21.053515  60.97   5.3851  1.3162 267.319273 -58.060896   .000  27.8940 147.7048  4.9916 307.6745
 368573 18843.23  17.702711  60.97   5.0015  1.3086 267.318533 -58.058747   .000  27.8375 146.2412  4.9916 307.6867
 368574 18843.79  14.351908  60.97   4.8054  1.3048 267.317793 -58.056598   .000  27.8516 144.8009  4.9916 307.6898
 368575 18844.35  10.978913  60.97   4.6424  1.3016 267.317051 -58.054443   .000  27.7527 143.3760  4.9916 307.6837
 368576 18844.91   7.639205  60.97   4.4221  1.2972 267.316311 -58.052295   .000  27.9363 141.9913  4.9916 307.6806
 368577 18845.47   4.244019  60.97   4.3604  1.2960 267.315571 -58.050146  -.001  27.8940 140.6115  4.9916 307.6806
 368578 18846.03    .915406  60.97   4.2370  1.2936 267.314831 -58.047997  -.001  27.8516 139.2876  4.9916 307.6806
 368579 18846.59 357.542412  60.97   4.2790  1.2944 267.314091 -58.045849   .000  27.8940 137.9764  4.9916 307.6776
 368580 18847.15 354.113940  60.97   4.1907  1.2927 267.313349 -58.043693   .000  27.8233 136.6766  4.9916 307.6806
 368581 18847.71 350.785327  60.97   4.2630  1.2941 267.312609 -58.041545   .000  27.8657 135.4476  4.9916 307.6990
 368582 18848.27 347.401237  60.97   4.2370  1.2936 267.311870 -58.039396   .001  27.8657 134.2330  4.9916 307.6806
 368583 18848.83 344.017148  60.97   4.1642  1.2922 267.311130 -58.037247   .000  27.8516 133.0549  4.9916 307.6837
 368584 18849.39 340.655248  60.97   4.1975  1.2928 267.310388 -58.035092   .000  27.9081 131.9221  4.9916 307.6745
 368585 18849.95 337.271158  60.97   4.1951  1.2928 267.309648 -58.032943  -.001  27.8657 130.8210  4.9916 307.6837
 368586 18850.51 333.931450  60.97   4.1710  1.2923 267.308908 -58.030795   .001  27.9081 129.7743  4.9916 307.6776
 368587 18851.07 330.558456  60.97   4.2790  1.2944 267.308169 -58.028646  -.002  27.8940 128.7587  4.9916 307.6776
 368588 18851.63 327.218747  60.97   4.2456  1.2938 267.307429 -58.026497   .001  28.0070 127.7957  4.9916 307.6867
 368595 18855.55 303.674358  60.97   4.4375  1.2976 267.302248 -58.011444  -.001  27.9222 122.3136  4.9916 307.6806
 368596 18856.11 300.301363  60.97   4.4641  1.2981 267.301509 -58.009295   .000  27.9222 121.7297  4.9916 307.6776
 368597 18856.67 296.917273  60.97   4.4992  1.2988 267.300770 -58.007146   .001  27.8940 121.1978  4.9916 307.6806
 368598 18857.23 293.499897  60.97   4.3931  1.2967 267.300028 -58.004991  -.001  27.8798 120.7162  4.9916 307.6928
 368599 18857.79 290.171284  60.97   4.2414  1.2937 267.299289 -58.002842   .000  27.9081 120.3017  4.9916 307.6837
 368600 18858.35 286.831576  60.97   4.3844  1.2965 267.298550 -58.000694  -.003  27.9081 119.9406  4.9916 307.6867
 368601 18858.91 283.425295  60.97   4.3185  1.2952 267.297810 -57.998545   .000  27.9222 119.6295  4.9916 307.6837
 368602 18859.47 280.129968  60.97   4.3185  1.2952 267.297069 -57.996390  -.001  27.8233 119.3840  4.9916 307.6837
 368603 18860.03 276.723687  60.97   4.3339  1.2955 267.296330 -57.994241   .000  27.9081 119.1880  4.9916 307.6837
 368604 18860.59 273.350693  60.97   4.2592  1.2940 267.295591 -57.992093  -.001  27.8940 119.0521  4.9916 307.6745
 368605 18861.15 269.999889  60.97   4.3715  1.2963 267.294852 -57.989944  -.001  27.8798 118.9747  4.9916 307.6776
 368606 18861.71 266.571418  60.97   4.3295  1.2954 267.294113 -57.987795   .000  27.8940 118.9551  4.9916 307.6806
 368607 18862.27 263.242805  60.97   4.2876  1.2946 267.293371 -57.985640   .000  27.8375 118.9937  4.9916 307.6837
 368608 18862.83 259.914192  60.97   4.4573  1.2979 267.292632 -57.983492   .000  27.9363 119.0891  4.9916 307.6837
 368609 18863.39 256.530102  60.97   4.4332  1.2975 267.291893 -57.981343   .000  27.9363 119.2441  4.9916 307.6776
 368610 18863.95 253.201489  60.97   4.6004  1.3008 267.291154 -57.979194  -.001  27.8233 119.4533  4.9916 307.6867
 368611 18864.51 249.795208  60.97   4.7769  1.3042 267.290413 -57.977039   .000  27.9222 119.7254  4.9916 307.6806
 368612 18865.07 246.444404  60.97   4.8275  1.3052 267.289674 -57.974890   .000  27.8516 120.0498  4.9916 307.6837
 368613 18865.63 243.082505  60.97   4.6096  1.3009 267.288936 -57.972742   .000  27.8657 120.4313  4.9916 307.6715
 368614 18866.19 239.717565  60.97   4.6424  1.3016 267.288197 -57.970593   .000  27.8516 120.8686  4.9916 307.6837
