  46817 26188.29 207.910756  60.97   3.0588  1.2705 298.463640 -11.231461   .000  27.3854 100.0722  4.9916 307.9095
  46818 26188.85 204.515570  60.97   3.1476  1.2722 298.462539 -11.229569   .000  27.3995 101.7145  4.9916 307.9065
  46819 26189.41 201.164767  60.97   4.6977  1.3027 298.461437 -11.227678  -.001  27.3713 103.3383  4.9916 307.9065
  46820 26189.97 197.791772  60.97   7.5943  1.3595 298.460336 -11.225786   .001  27.3572 104.9716  4.9916 307.9156
  46821 26190.53 194.429873  60.97   8.0566  1.3686 298.459231 -11.223889  -.001  27.4560 106.5939  4.9916 307.9034
  46822 26191.09 191.079069  60.97   4.8149  1.3050 298.458130 -11.221997   .000  27.4278 108.2007  4.9916 307.9126
  46823 26191.65 187.706075  60.97   2.8926  1.2672 298.457029 -11.220106   .000  27.4702 109.8035  4.9916 307.9126
  46824 26192.21 184.310889  60.97   3.2448  1.2741 298.455927 -11.218214  -.001  27.3572 111.3970  4.9916 307.9095
  46825 26192.77 180.926799  60.97   3.0872  1.2710 298.454826 -11.216322   .002  27.4278 112.9604  4.9916 307.9187
  46826 26193.33 177.564900  60.97   2.9588  1.2685 298.453722 -11.214425   .000  27.3713 114.4840  4.9916 307.9156
  46827 26193.89 174.191906  60.97   2.5290  1.2601 298.452621 -11.212533  -.002  27.3430 115.9775  4.9916 307.9187
  46828 26194.45 170.852197  60.97   2.6178  1.2618 298.451520 -11.210641   .000  27.3713 117.4162  4.9916 307.9156
  46835 26198.37 147.196854  60.97   2.7841  1.2651 298.443807 -11.197387   .001  27.4278 125.9568  4.9916 307.9126
  46836 26198.93 143.823859  60.97   2.6756  1.2630 298.442706 -11.195495   .000  27.4560 126.8625  4.9916 307.9126
  46837 26199.49 140.495246  60.97   2.9702  1.2687 298.441605 -11.193603   .000  27.4419 127.6612  4.9916 307.9126
  46838 26200.05 137.100061  60.97   2.9573  1.2685 298.440505 -11.191711   .001  27.3289 128.3727  4.9916 307.9034
  46839 26200.61 133.704876  60.97   2.9333  1.2680 298.439401 -11.189813   .000  27.4560 128.9746  4.9916 307.8973
  46840 26201.17 130.365167  60.97   3.0743  1.2708 298.438300 -11.187921   .003  27.3995 129.4550  4.9916 307.9095
  46841 26201.73 126.981077  60.97   3.3603  1.2764 298.437200 -11.186030   .000  27.4278 129.8247  4.9916 307.9034
  46842 26202.29 123.574797  60.97   2.6149  1.2618 298.436099 -11.184137   .000  27.4278 130.0747  4.9916 307.8912
  46843 26202.85 120.279470  60.97   2.4994  1.2595 298.434999 -11.182245  -.002  27.3430 130.1977  4.9916 307.8973
  46844 26203.41 116.839903  60.97   2.9163  1.2677 298.433895 -11.180348   .000  27.4560 130.2005  4.9916 307.8851
  46845 26203.97 113.478004  60.97   3.1797  1.2729 298.432795 -11.178456   .000  27.4278 130.0791  4.9916 307.8851
  46846 26204.53 110.105009  60.97   3.2898  1.2750 298.431695 -11.176563   .000  27.4419 129.8350  4.9916 307.8973
  46847 26205.09 106.709824  60.97   2.6262  1.2620 298.430594 -11.174671   .001  27.4843 129.4679  4.9916 307.8882
  46848 26205.65 103.336829  60.97   2.4754  1.2590 298.429491 -11.172773   .000  27.3572 128.9855  4.9916 307.8912
  46849 26206.21  99.974930  60.97   2.7967  1.2653 298.428391 -11.170881   .000  27.4419 128.3922  4.9916 307.8882
  46850 26206.77  96.613031  60.97   3.0516  1.2703 298.427291 -11.168989   .000  27.4137 127.6910  4.9916 307.8821
  46851 26207.33  93.240037  60.97   2.9361  1.2681 298.426191 -11.167097   .001  27.4560 126.8846  4.9916 307.8882
  46852 26207.89  89.900328  60.97   2.6107  1.2617 298.425091 -11.165205   .000  27.3572 125.9903  4.9916 307.8882
  46853 26208.45  86.505143  60.97   2.6374  1.2622 298.423987 -11.163307   .000  27.3854 124.9896  4.9916 307.8851
  46854 26209.01  83.087767  60.97   2.3289  1.2561 298.422887 -11.161414  -.001  27.3572 123.8956  4.9916 307.8973
  46855 26209.57  79.759154  60.97   2.5417  1.2603 298.421787 -11.159522   .000  27.3289 122.7529  4.9916 307.8943
  46856 26210.13  76.397255  60.97   2.5572  1.2606 298.420688 -11.157630   .002  27.4137 121.5278  4.9916 307.8943
  46857 26210.69  73.024260  60.97   2.5529  1.2605 298.419584 -11.155732   .000  27.4137 120.2336  4.9916 307.8912
  46858 26211.25  69.662361  60.97   2.4727  1.2590 298.418485 -11.153839  -.001  27.4419 118.8849  4.9916 307.9004
  46859 26211.81  66.267176  60.97   2.5967  1.2614 298.417385 -11.151947  -.001  27.3148 117.4696  4.9916 307.9004
  46860 26212.37  62.927467  60.97   2.6206  1.2619 298.416285 -11.150055  -.002  27.3713 116.0311  4.9916 307.9065
  46861 26212.93  59.565568  60.97   2.4572  1.2587 298.415186 -11.148162   .001  27.3713 114.5423  4.9916 307.9004
  46862 26213.49  56.170383  60.97   2.5698  1.2609 298.414083 -11.146264   .001  27.4702 113.0031  4.9916 307.9034
  46863 26214.05  52.764102  60.97   2.2402  1.2544 298.412983 -11.144372   .001  27.3289 111.4281  4.9916 307.9004
  46864 26214.61  49.424394  60.97   2.2331  1.2543 298.411884 -11.142479   .000  27.3430 109.8591  4.9916 307.9065
  46865 26215.17  46.051399  60.97   2.4388  1.2583 298.410784 -11.140587  -.001  27.3572 108.2546  4.9916 307.9095
  46866 26215.73  42.600737  60.97   2.2444  1.2545 298.409681 -11.138689  -.001  27.2159 106.5975  4.9916 307.9034
  46867 26216.29  39.316505  60.97   2.4853  1.2592 298.408582 -11.136796  -.001  27.3854 105.0101  4.9916 307.9095
  46868 26216.85  35.899129  60.97   2.6713  1.2629 298.407483 -11.134904   .000  27.4419 103.3523  4.9916 307.9095
  46869 26217.41  32.537230  60.97   2.6093  1.2617 298.406383 -11.133011   .001  27.3713 101.7198  4.9916 307.9095
  46870 26217.97  29.252999  60.97   2.6376  1.2622 298.405281 -11.131113   .000  27.3430 100.1275  4.9916 307.9187
  46871 26218.53  25.824527  60.97   2.6601  1.2626 298.404181 -11.129220   .000  27.3572  98.4724  4.9916 307.9126
  46872 26219.09  22.418247  60.97   2.7376  1.2642 298.403082 -11.127327   .000  27.3289  96.8393  4.9916 307.9126
  46873 26219.65  19.100729  60.97   2.7461  1.2643 298.401983 -11.125435   .001  27.3995  95.2638  4.9916 307.9187
  46874 26220.21  15.716639  60.97   2.8236  1.2659 298.400884 -11.123542  -.001  27.5126  93.6761  4.9916 307.9187
  46875 26220.77  12.343644  60.97   2.8236  1.2659 298.399782 -11.121644   .000  27.3572  92.1171  4.9916 307.9187
  46876 26221.33   8.970650  60.97   2.9011  1.2674 298.398683 -11.119751   .000  27.3713  90.5858  4.9916 307.9187
  46877 26221.89   5.619846  60.97   2.9631  1.2686 298.397584 -11.117858  -.001  27.3995  89.0960  4.9916 307.9187
  46878 26222.45   2.246852  60.97   2.9391  1.2681 298.396485 -11.115966  -.001  27.4137  87.6323  4.9916 307.9126
  46879 26223.01 358.884952  60.97   2.9433  1.2682 298.395382 -11.114067  -.001  27.3713  86.2133  4.9916 307.9156
  46880 26223.57 355.523053  60.97   2.9391  1.2681 298.394284 -11.112174   .000  27.3854  84.8384  4.9916 307.9126
  46881 26224.13 352.083486  60.97   3.0546  1.2704 298.393185 -11.110282   .000  27.3572  83.4818  4.9916 307.9065
  46882 26224.69 348.732683  60.97   3.1673  1.2726 298.392086 -11.108389   .000  27.4278  82.2130  4.9916 307.9095
  46883 26225.25 345.337497  60.97   3.1786  1.2728 298.390987 -11.106496  -.001  27.4137  80.9850  4.9916 307.9065
  46884 26225.81 342.019980  60.97   3.1081  1.2714 298.389885 -11.104597   .000  27.3430  79.8450  4.9916 307.9004
  46885 26226.37 338.624794  60.97   2.9686  1.2687 298.388787 -11.102704   .000  27.4278  78.7441  4.9916 307.9004
  46886 26226.93 335.207418  60.97   2.9178  1.2677 298.387688 -11.100812   .001  27.4702  77.7072  4.9916 307.8973
  46887 26227.49 331.823328  60.97   2.8517  1.2664 298.386590 -11.098919   .001  27.4278  76.7549  4.9916 307.8943
  46888 26228.05 328.539097  60.97   2.8628  1.2666 298.385488 -11.097020   .000  27.4278  75.9053  4.9916 307.8912
  46889 26228.61 325.110626  60.97   2.8122  1.2656 298.384389 -11.095127   .000  27.3854  75.1007  4.9916 307.8882
  46890 26229.17 321.759822  60.97   2.7882  1.2652 298.383291 -11.093234   .000  27.3854  74.3988  4.9916 307.8821
  46891 26229.73 318.375732  60.97   2.8543  1.2665 298.382193 -11.091341  -.001  27.3713  73.7779  4.9916 307.8851
  46892 26230.29 315.036023  60.97   2.8543  1.2665 298.381094 -11.089448   .002  27.3854  73.2548  4.9916 307.8851
  46893 26230.85 311.629743  60.97   2.8192  1.2658 298.379993 -11.087549   .000  27.3713  72.8155  4.9916 307.8821
  46894 26231.41 308.278939  60.97   2.9403  1.2682 298.378894 -11.085656   .001  27.4419  72.4783  4.9916 307.8912
  46895 26231.97 304.905944  60.97   2.8347  1.2661 298.377796 -11.083763   .000  27.4137  72.2357  4.9916 307.8821
  46896 26232.53 301.532950  60.97   2.9008  1.2674 298.376698 -11.081870   .000  27.4560  72.0914  4.9916 307.8851
  46897 26233.09 298.159955  60.97   2.8853  1.2671 298.375596 -11.079971  -.001  27.3854  72.0462  4.9916 307.8851
  46898 26233.65 294.786961  60.97   2.9826  1.2690 298.374498 -11.078078   .001  27.3995  72.1003  4.9916 307.8882
  46899 26234.21 291.380680  60.97   2.8853  1.2671 298.373400 -11.076185   .000  27.3854  72.2554  4.9916 307.8851
  46900 26234.77 288.063162  60.97   2.8517  1.2664 298.372302 -11.074292   .000  27.3995  72.5028  4.9916 307.8943
  46901 26235.33 284.623596  60.97   2.8868  1.2671 298.371204 -11.072399   .000  27.4137  72.8584  4.9916 307.8973
  46902 26235.89 281.250601  60.97   2.8276  1.2659 298.370103 -11.070500   .001  27.2865  73.3032  4.9916 307.8882
  46903 26236.45 277.855416  60.97   2.8981  1.2673 298.369005 -11.068607  -.001  27.3854  73.8448  4.9916 307.8943
  46904 26237.01 274.504612  60.97   2.9136  1.2676 298.367907 -11.066713  -.002  27.4278  74.4692  4.9916 307.8943
  46905 26237.57 271.142713  60.97   2.8868  1.2671 298.366810 -11.064820   .003  27.4278  75.1824  4.9916 307.8973
  46906 26238.13 267.769718  60.97   2.9841  1.2690 298.365709 -11.062921   .000  27.3430  75.9822  4.9916 307.9004
  46907 26238.69 264.385628  60.97   2.9418  1.2682 298.364611 -11.061028   .000  27.4278  76.8657  4.9916 307.9034
  46908 26239.25 261.001539  60.97   2.8558  1.2665 298.363513 -11.059134   .001  27.4137  77.8268  4.9916 307.8973
  46915 26243.17 237.435781  60.97   3.2732  1.2747 298.355824 -11.045869   .001  27.3572  86.3307  4.9916 307.9187
  46916 26243.73 234.063609  60.97   2.8926  1.2672 298.354727 -11.043976   .000  27.3713  87.7565  4.9916 307.9126
  46917 26244.29 230.691437  60.97   2.9193  1.2677 298.353630 -11.042082   .000  27.4419  89.2218  4.9916 307.9095
  46918 26244.85 227.471905  60.97   3.1759  1.2728 298.352532 -11.040189   .000  27.3995  90.6538  4.9916 307.9156
  46919 26245.41 224.087815  60.97   2.9363  1.2681 298.351435 -11.038295  -.001  27.4278  92.1899  4.9916 307.9217
  46920 26245.97 220.748107  60.97   2.9743  1.2688 298.350335 -11.036396   .001  27.4137  93.7328  4.9916 307.9156
  46921 26246.53 217.386207  60.97   2.9546  1.2684 298.349238 -11.034502   .000  27.3430  95.3089  4.9916 307.9126
  46922 26247.09 214.002117  60.97   3.3732  1.2767 298.348140 -11.032609  -.001  27.3854  96.9145  4.9916 307.9126
  46923 26247.65 210.640218  60.97   3.0942  1.2712 298.347043 -11.030715   .001  27.4278  98.5244  4.9916 307.9126
  46924 26248.21 207.256128  60.97   3.1197  1.2717 298.345943 -11.028816   .001  27.3572 100.1556  4.9916 307.9309
  46925 26248.77 203.916420  60.97   3.2689  1.2746 298.344846 -11.026922  -.001  27.4278 101.7719  4.9916 307.9156
  46926 26249.33 200.510139  60.97   5.0407  1.3094 298.343749 -11.025028  -.001  27.4137 103.4227  4.9916 307.9187
  46927 26249.89 197.203717  60.97   8.2594  1.3726 298.342652 -11.023135   .000  27.3713 105.0230  4.9916 307.9248
  46928 26250.45 193.797436  60.97   7.3728  1.3552 298.341556 -11.021241   .000  27.3854 106.6652  4.9916 307.9126
  46929 26251.01 190.435537  60.97   4.2698  1.2943 298.340456 -11.019341   .000  27.4278 108.2750  4.9916 307.9217
  46930 26251.57 187.073638  60.97   2.9096  1.2676 298.339359 -11.017448   .000  27.4984 109.8691  4.9916 307.9248
  46931 26252.13 183.667357  60.97   3.2534  1.2743 298.338262 -11.015554   .002  27.3572 111.4636  4.9916 307.9156
  46932 26252.69 180.283267  60.97   3.0604  1.2705 298.337165 -11.013660   .002  27.4702 113.0218  4.9916 307.9217
  46933 26253.25 176.932464  60.97   2.8306  1.2660 298.336065 -11.011761   .000  27.4137 114.5343  4.9916 307.9126
  46934 26253.81 173.559469  60.97   2.3881  1.2573 298.334969 -11.009867   .000  27.3572 116.0207  4.9916 307.9065
  46935 26254.37 170.186475  60.97   2.8883  1.2671 298.333872 -11.007973  -.001  27.3430 117.4655  4.9916 307.9095
  46936 26254.93 166.802385  60.97   3.3887  1.2770 298.332776 -11.006079   .000  27.3713 118.8674  4.9916 307.9126
  46937 26255.49 163.429390  60.97   2.9968  1.2693 298.331680 -11.004185  -.002  27.4419 120.2111  4.9916 307.9095
  46938 26256.05 160.045300  60.97   2.4923  1.2594 298.330580 -11.002286   .000  27.3854 121.4993  4.9916 307.9034
  46939 26256.61 156.672306  60.97   2.9221  1.2678 298.329483 -11.000392   .000  27.3148 122.7171  4.9916 307.9004
  46940 26257.17 153.321502  60.97   3.4026  1.2772 298.328387 -10.998498  -.001  27.3995 123.8552  4.9916 307.9004
  46941 26257.73 149.959603  60.97   3.2391  1.2740 298.327291 -10.996604   .000  27.4278 124.9189  4.9916 307.8943
  46942 26258.29 146.597704  60.97   2.7544  1.2645 298.326191 -10.994704  -.001  27.3572 125.8977  4.9916 307.8912
  46943 26258.85 143.224709  60.97   2.6262  1.2620 298.325095 -10.992810  -.001  27.4278 126.7884  4.9916 307.8882
  46944 26259.41 139.785142  60.97   3.0291  1.2699 298.323999 -10.990916  -.001  27.3430 127.5959  4.9916 307.8882
  46945 26259.97 136.478720  60.97   2.9291  1.2679 298.322903 -10.989022  -.002  27.3289 128.2705  4.9916 307.8943
  46946 26260.53 133.127916  60.97   2.9163  1.2677 298.321803 -10.987122   .000  27.4137 128.8476  4.9916 307.8851
  46947 26261.09 129.732731  60.97   3.1247  1.2718 298.320707 -10.985228   .001  27.3430 129.3181  4.9916 307.8790
  46948 26261.65 126.348641  60.97   3.1797  1.2729 298.319611 -10.983334   .002  27.3713 129.6688  4.9916 307.8851
  46949 26262.21 122.997837  60.97   2.6219  1.2619 298.318516 -10.981440   .000  27.4137 129.8967  4.9916 307.8851
  46950 26262.77 119.602652  60.97   2.6684  1.2628 298.317420 -10.979546   .000  27.3854 130.0046  4.9916 307.8851
  46951 26263.33 116.229657  60.97   2.9516  1.2684 298.316320 -10.977646  -.001  27.3430 129.9880  4.9916 307.8882
  46952 26263.89 112.845567  60.97   3.3036  1.2753 298.315225 -10.975752  -.001  27.3854 129.8477  4.9916 307.8851
  46953 26264.45 109.461477  60.97   3.2615  1.2745 298.314129 -10.973857   .000  27.4702 129.5846  4.9916 307.8882
  46954 26265.01 106.088483  60.97   2.5219  1.2599 298.313033 -10.971963   .001  27.3713 129.2025  4.9916 307.8912
  46955 26265.57 102.726584  60.97   2.5262  1.2600 298.311934 -10.970063   .000  27.3995 128.7059  4.9916 307.8943
  46956 26266.13  99.298112  60.97   2.8981  1.2673 298.310839 -10.968169  -.001  27.4419 128.0846  4.9916 307.8943
  46957 26266.69  95.947309  60.97   3.1771  1.2728 298.309743 -10.966275   .000  27.3854 127.3699  4.9916 307.8943
  46958 26267.25  92.596505  60.97   2.8361  1.2661 298.308647 -10.964380  -.001  27.3995 126.5546  4.9916 307.8943
  46959 26267.81  89.223510  60.97   2.5882  1.2612 298.307552 -10.962486   .000  27.4137 125.6379  4.9916 307.8943
  46960 26268.37  85.861611  60.97   2.5149  1.2598 298.306453 -10.960586   .001  27.3713 124.6346  4.9916 307.8973
  46961 26268.93  82.466426  60.97   2.5078  1.2597 298.305358 -10.958692  -.001  27.3713 123.5371  4.9916 307.9034
  46962 26269.49  79.093431  60.97   2.5896  1.2613 298.304262 -10.956797  -.001  27.4137 122.3692  4.9916 307.9065
  46963 26270.05  75.731532  60.97   2.5698  1.2609 298.303167 -10.954903   .000  27.3713 121.1348  4.9916 307.9034
  46964 26270.61  72.380728  60.97   2.5826  1.2611 298.302068 -10.953003   .000  27.3289 119.8409  4.9916 307.9126
  46965 26271.17  68.996638  60.97   2.5192  1.2599 298.300973 -10.951108  -.001  27.4137 118.4759  4.9916 307.9004
  46966 26271.73  65.590358  60.97   2.6008  1.2615 298.299878 -10.949214   .002  27.3995 117.0493  4.9916 307.9034
  46967 26272.29  62.272840  60.97   2.6206  1.2619 298.298783 -10.947319   .000  27.4278 115.6146  4.9916 307.9065
  46968 26272.85  58.888750  60.97   2.4966  1.2594 298.297688 -10.945425   .001  27.4137 114.1111  4.9916 307.9065
  46969 26273.41  55.526851  60.97   2.5755  1.2610 298.296589 -10.943525  -.001  27.4278 112.5827  4.9916 307.9187
  46970 26273.97  52.131666  60.97   2.2456  1.2545 298.295494 -10.941630   .000  27.3289 111.0095  4.9916 307.9156
  46971 26274.53  48.747576  60.97   2.2922  1.2554 298.294399 -10.939736   .003  27.3572 109.4169  4.9916 307.9156
  46972 26275.09  45.396772  60.97   2.4276  1.2581 298.293304 -10.937841   .000  27.4702 107.8208  4.9916 307.9126
  46973 26275.65  42.034873  60.97   2.3542  1.2566 298.292206 -10.935941   .000  27.4560 106.2048  4.9916 307.9156
  46974 26276.21  38.650783  60.97   2.6022  1.2615 298.291111 -10.934046   .000  27.3854 104.5682  4.9916 307.9156
  46975 26276.77  35.299979  60.97   2.6812  1.2631 298.290016 -10.932151   .000  27.3430 102.9423  4.9916 307.9278
  46976 26277.33  31.882603  60.97   2.6882  1.2632 298.288921 -10.930257  -.001  27.3995 101.2830  4.9916 307.9217
  46977 26277.89  28.531799  60.97   2.6291  1.2620 298.287827 -10.928362   .001  27.4278  99.6591  4.9916 307.9126
  46978 26278.45  25.192091  60.97   2.7263  1.2639 298.286729 -10.926462   .001  27.3572  98.0480  4.9916 307.9156
  46979 26279.01  21.808001  60.97   2.7996  1.2654 298.285634 -10.924567   .001  27.4419  96.4272  4.9916 307.9126
  46980 26279.57  18.435006  60.97   2.7883  1.2652 298.284539 -10.922672   .000  27.4560  94.8274  4.9916 307.9156
  46981 26280.13  15.084203  60.97   2.8658  1.2667 298.283445 -10.920778  -.001  27.3713  93.2580  4.9916 307.9156
  46982 26280.69  11.689017  60.97   2.8786  1.2669 298.282347 -10.918877   .000  27.3854  91.6919  4.9916 307.9248
  46983 26281.25   8.304927  60.97   2.9166  1.2677 298.281252 -10.916982  -.001  27.3430  90.1595  4.9916 307.9187
  46984 26281.81   4.943028  60.97   2.9433  1.2682 298.280158 -10.915087  -.001  27.3430  88.6694  4.9916 307.9156
  46985 26282.37   1.581129  60.97   2.9898  1.2691 298.279063 -10.913193   .000  27.4278  87.2156  4.9916 307.9156
  46986 26282.93 358.197039  60.97   2.9702  1.2687 298.277969 -10.911298   .003  27.4278  85.7931  4.9916 307.9126
  46987 26283.49 354.812949  60.97   2.9743  1.2688 298.276871 -10.909397   .000  27.3713  84.4159  4.9916 307.9156
  46988 26284.05 351.428859  60.97   3.1138  1.2716 298.275777 -10.907502   .000  27.3995  83.0883  4.9916 307.9156
  46995 26287.97 327.828993  60.97   2.8052  1.2655 298.268115 -10.894232   .001  27.3572  75.5639  4.9916 307.8943
  46996 26288.53 324.444903  60.97   2.8911  1.2672 298.267018 -10.892331   .000  27.3289  74.7825  4.9916 307.9004
  46997 26289.09 321.094099  60.97   2.8163  1.2657 298.265924 -10.890436   .000  27.3289  74.0935  4.9916 307.8912
  46998 26289.65 317.743295  60.97   2.8233  1.2659 298.264830 -10.888541  -.002  27.4278  73.4917  4.9916 307.8851
  46999 26290.21 314.414682  60.97   2.8163  1.2657 298.263736 -10.886646   .000  27.3995  72.9832  4.9916 307.8912
  47000 26290.77 310.941829  60.97   2.8981  1.2673 298.262639 -10.884745   .000  27.4702  72.5501  4.9916 307.8943
  47001 26291.33 307.568835  60.97   2.8474  1.2663 298.261545 -10.882850   .000  27.4560  72.2268  4.9916 307.8912
  47002 26291.89 304.218031  60.97   2.8672  1.2667 298.260451 -10.880955   .000  27.4419  72.0021  4.9916 307.8943
  47003 26292.45 300.878323  60.97   2.8981  1.2673 298.259358 -10.879060   .000  27.3854  71.8751  4.9916 307.8943
  47004 26293.01 297.483137  60.97   2.7924  1.2652 298.258264 -10.877164  -.001  27.4419  71.8458  4.9916 307.8851
  47005 26293.57 294.099047  60.97   2.8896  1.2672 298.257167 -10.875263   .000  27.3995  71.9169  4.9916 307.8882
  47006 26294.13 290.748244  60.97   2.8446  1.2663 298.256074 -10.873368  -.001  27.4843  72.0856  4.9916 307.9004
  47007 26294.69 287.341963  60.97   2.8403  1.2662 298.254980 -10.871473   .001  27.4278  72.3564  4.9916 307.8973
  47008 26295.25 283.957873  60.97   2.8783  1.2669 298.253887 -10.869578   .000  27.4137  72.7234  4.9916 307.8912
  47009 26295.81 280.595974  60.97   2.8643  1.2667 298.252790 -10.867677  -.001  27.3854  73.1826  4.9916 307.9034
  47010 26296.37 277.222979  60.97   2.9291  1.2679 298.251697 -10.865781  -.002  27.4278  73.7359  4.9916 307.8943
  47011 26296.93 273.872176  60.97   2.8376  1.2661 298.250603 -10.863886   .001  27.3289  74.3748  4.9916 307.9065
  47012 26297.49 270.488086  60.97   2.9616  1.2686 298.249510 -10.861991   .001  27.4278  75.1074  4.9916 307.9065
  47013 26298.05 267.103996  60.97   2.9263  1.2679 298.248417 -10.860095   .001  27.4419  75.9243  4.9916 307.9034
  47014 26298.61 263.731001  60.97   2.9461  1.2683 298.247320 -10.858194  -.001  27.3430  76.8190  4.9916 307.9065
  47015 26299.17 260.358007  60.97   2.8926  1.2672 298.246227 -10.856299   .002  27.4419  77.7901  4.9916 307.9126
  47016 26299.73 256.996107  60.97   2.9418  1.2682 298.245134 -10.854403   .000  27.3995  78.8302  4.9916 307.9034
  47017 26300.29 253.612018  60.97   3.1872  1.2730 298.244041 -10.852508   .000  27.3572  79.9459  4.9916 307.9126
  47018 26300.85 250.250118  60.97   3.6592  1.2823 298.242945 -10.850607   .002  27.4137  81.1183  4.9916 307.9065
  47019 26301.41 246.899315  60.97   3.7452  1.2840 298.241852 -10.848711   .002  27.3995  82.3463  4.9916 307.9126
  47020 26301.97 243.526320  60.97   3.6057  1.2812 298.240759 -10.846816   .000  27.3995  83.6382  4.9916 307.9126
  47021 26302.53 240.153733  60.97   3.4197  1.2776 298.239666 -10.844920   .000  27.4137  84.9814  4.9916 307.9126
  47022 26303.09 236.781147  60.97   3.1828  1.2729 298.238573 -10.843025  -.001  27.3289  86.3721  4.9916 307.9095
  47023 26303.65 233.408560  60.97   2.9123  1.2676 298.237477 -10.841123   .000  27.4137  87.8058  4.9916 307.9156
  47024 26304.21 230.168081  60.97   2.9787  1.2689 298.236384 -10.839228  -.002  27.4419  89.2199  4.9916 307.9187
  47025 26304.77 226.783992  60.97   3.2464  1.2742 298.235291 -10.837332   .000  27.3572  90.7310  4.9916 307.9217
  47026 26305.33 223.444283  60.97   2.9461  1.2683 298.234198 -10.835437   .000  27.3430  92.2526  4.9916 307.9065
  47027 26305.89 220.071289  60.97   2.9828  1.2690 298.233102 -10.833535   .001  27.3995  93.8156  4.9916 307.9217
  47028 26306.45 216.731580  60.97   2.9658  1.2687 298.232010 -10.831639   .000  27.3430  95.3853  4.9916 307.9095
  47029 26307.01 213.336395  60.97   3.3267  1.2757 298.230917 -10.829744   .001  27.3854  96.9994  4.9916 307.9126
  47030 26307.57 210.007782  60.97   3.0759  1.2708 298.229825 -10.827848  -.001  27.3148  98.5957  4.9916 307.9217
  47031 26308.13 206.623692  60.97   3.0674  1.2706 298.228729 -10.825947   .001  27.4560 100.2285  4.9916 307.9156
  47032 26308.69 203.228507  60.97   3.4704  1.2786 298.227636 -10.824051  -.001  27.3289 101.8724  4.9916 307.9156
  47033 26309.25 199.922084  60.97   5.5524  1.3194 298.226544 -10.822155   .002  27.4278 103.4747  4.9916 307.9187
  47034 26309.81 196.515804  60.97   8.5573  1.3784 298.225452 -10.820259   .002  27.4419 105.1225  4.9916 307.9065
  47035 26310.37 193.142809  60.97   6.5577  1.3392 298.224359 -10.818364  -.002  27.3572 106.7469  4.9916 307.9065
  47036 26310.93 189.780910  60.97   3.7788  1.2846 298.223264 -10.816462   .000  27.3713 108.3540  4.9916 307.9034
  47037 26311.49 186.396820  60.97   2.9686  1.2687 298.222172 -10.814566   .001  27.3289 109.9550  4.9916 307.9004
  47038 26312.05 183.034921  60.97   3.2871  1.2750 298.221079 -10.812670   .001  27.3430 111.5241  4.9916 307.9065
  47039 26312.61 179.684117  60.97   3.0376  1.2701 298.219987 -10.810774   .001  27.4984 113.0619  4.9916 307.8943
  47040 26313.17 176.266741  60.97   2.7234  1.2639 298.218892 -10.808873   .000  27.4419 114.5981  4.9916 307.8912
  47041 26313.73 172.915937  60.97   2.3909  1.2574 298.217800 -10.806977  -.001  27.4702 116.0674  4.9916 307.8973
  47042 26314.29 169.565133  60.97   3.0756  1.2708 298.216708 -10.805081   .000  27.4419 117.4945  4.9916 307.8882
  47043 26314.85 166.169948  60.97   3.2742  1.2747 298.215616 -10.803185   .000  27.4702 118.8917  4.9916 307.8973
  47044 26315.41 162.785858  60.97   2.8826  1.2670 298.214524 -10.801289  -.001  27.4137 120.2295  4.9916 307.8943
  47045 26315.97 159.412864  60.97   2.5023  1.2596 298.213428 -10.799387   .002  27.3148 121.5020  4.9916 307.8882
  47046 26316.53 156.028774  60.97   3.0798  1.2709 298.212337 -10.797491   .000  27.3854 122.7114  4.9916 307.8912
  47047 26317.09 152.689065  60.97   3.4629  1.2784 298.211245 -10.795595   .001  27.3854 123.8324  4.9916 307.8882
  47048 26317.65 149.338262  60.97   3.1685  1.2726 298.210153 -10.793699  -.002  27.4419 124.8784  4.9916 307.8882
  47049 26318.21 145.943076  60.97   2.6684  1.2628 298.209058 -10.791797   .000  27.3572 125.8515  4.9916 307.8851
  47050 26318.77 142.536796  60.97   2.6882  1.2632 298.207966 -10.789901  -.001  27.3148 126.7334  4.9916 307.8882
  47051 26319.33 139.185992  60.97   3.0461  1.2702 298.206875 -10.788005   .000  27.4419 127.5029  4.9916 307.9004
  47052 26319.89 135.779711  60.97   2.9403  1.2682 298.205783 -10.786109   .002  27.4560 128.1796  4.9916 307.8912
  47053 26320.45 132.428907  60.97   2.9178  1.2677 298.204691 -10.784213  -.001  27.3430 128.7363  4.9916 307.8973
  47054 26321.01 129.100294  60.97   3.2898  1.2750 298.203597 -10.782311  -.001  27.4278 129.1780  4.9916 307.8973
  47055 26321.57 125.682918  60.97   3.0418  1.2701 298.202505 -10.780415   .000  27.3713 129.5124  4.9916 307.8973
  47056 26322.13 122.321019  60.97   2.4994  1.2595 298.201414 -10.778519   .000  27.4419 129.7207  4.9916 307.8973
  47057 26322.69 118.970215  60.97   2.8263  1.2659 298.200322 -10.776623  -.002  27.3854 129.8074  4.9916 307.9095
  47058 26323.25 115.552839  60.97   3.0771  1.2708 298.199228 -10.774720   .001  27.4702 129.7708  4.9916 307.9004
