  12743 79657.12 178.119669  60.97   3.2431  1.2741 105.465778 -23.666377   .000  26.8769 102.6173  4.9916 308.0743
  12744 79657.68 174.757770  60.97   3.1852  1.2730 105.465135 -23.668437   .000  26.8910 101.1758  4.9916 308.0774
  12745 79658.24 171.384775  60.97   3.0989  1.2713 105.464485 -23.670524   .001  26.9475  99.7684  4.9916 308.0713
  12746 79658.80 168.022876  60.97   3.0211  1.2697 105.463834 -23.672610  -.001  26.8769  98.4077  4.9916 308.0713
  12747 79659.36 164.649882  60.97   3.5431  1.2800 105.463191 -23.674671   .000  26.8769  97.0883  4.9916 308.0774
  12748 79659.92 161.232506  60.97   3.3606  1.2764 105.462540 -23.676757   .000  26.9051  95.8017  4.9916 308.0804
  12755 79663.84 137.665925  60.97   3.0043  1.2694 105.458009 -23.691284   .000  26.8769  88.5833  4.9916 308.0926
  12756 79664.40 134.337312  60.97   3.3381  1.2760 105.457366 -23.693345   .000  26.9192  87.8334  4.9916 308.0865
  12757 79664.96 130.953222  60.97   3.4825  1.2788 105.456716 -23.695431   .000  26.9192  87.1478  4.9916 308.0896
  12758 79665.52 127.558037  60.97   3.7115  1.2833 105.456073 -23.697492   .000  26.9334  86.5402  4.9916 308.0865
  12759 79666.08 124.196138  60.97   4.1535  1.2920 105.455422 -23.699578   .000  26.8486  86.0200  4.9916 308.1018
  12760 79666.64 120.845334  60.97   3.0709  1.2707 105.454780 -23.701639   .000  26.9334  85.5840  4.9916 308.0957
  12761 79667.20 117.494530  60.97   3.4245  1.2777 105.454129 -23.703725   .000  26.9051  85.2320  4.9916 308.0926
  12762 79667.76 114.088250  60.97   3.5506  1.2801 105.453486 -23.705786   .000  26.9334  84.9616  4.9916 308.1048
  12763 79668.32 110.704160  60.97   3.7374  1.2838 105.452836 -23.707872   .001  26.9616  84.7812  4.9916 308.1048
  12764 79668.88 107.397737  60.97   4.1535  1.2920 105.452185 -23.709959   .000  26.9334  84.6907  4.9916 308.1018
  12765 79669.44 103.935980  60.97   3.4530  1.2782 105.451543 -23.712020   .000  26.9334  84.6870  4.9916 308.1018
  12766 79670.00 100.629558  60.97   3.4486  1.2781 105.450892 -23.714106   .000  26.9616  84.7706  4.9916 308.0987
  12767 79670.56  97.234372  60.97   3.1926  1.2731 105.450250 -23.716167   .000  26.9899  84.9445  4.9916 308.1048
  12768 79671.12  93.850282  60.97   4.2469  1.2938 105.449599 -23.718253   .001  26.9334  85.2062  4.9916 308.1018
  12769 79671.68  90.521669  60.97   3.4616  1.2784 105.448957 -23.720314   .000  26.9757  85.5486  4.9916 308.1079
  12770 79672.24  87.137579  60.97   3.1701  1.2727 105.448306 -23.722400   .000  26.9616  85.9817  4.9916 308.1109
  12771 79672.80  83.786776  60.97   2.8163  1.2657 105.447664 -23.724461   .000  26.9616  86.4935  4.9916 308.1140
  12772 79673.36  80.413781  60.97   2.9479  1.2683 105.447013 -23.726548   .000  26.9475  87.0902  4.9916 308.1079
  12773 79673.92  77.018596  60.97   2.8404  1.2662 105.446363 -23.728634  -.003  27.0040  87.7712  4.9916 308.1201
  12774 79674.48  73.734364  60.97   2.8657  1.2667 105.445720 -23.730695  -.001  26.9899  88.5045  4.9916 308.1048
  12775 79675.04  70.339179  60.97   2.9124  1.2676 105.445070 -23.732781   .000  26.9757  89.3370  4.9916 308.1048
  12776 79675.60  66.999471  60.97   2.9039  1.2674 105.444427 -23.734842   .002  26.9475  90.2269  4.9916 308.0987
  12777 79676.16  63.615381  60.97   3.0907  1.2711 105.443777 -23.736929   .000  26.9757  91.1978  4.9916 308.0987
  12778 79676.72  60.209100  60.97   2.9152  1.2677 105.443135 -23.738990   .000  27.0322  92.2422  4.9916 308.0957
  12779 79677.28  56.902678  60.97   3.0398  1.2701 105.442484 -23.741076  -.001  26.9616  93.3174  4.9916 308.0957
  12780 79677.84  53.485302  60.97   2.9449  1.2682 105.441842 -23.743137   .000  27.0464  94.4889  4.9916 308.0835
  12781 79678.40  50.134498  60.97   2.9463  1.2683 105.441192 -23.745223   .000  26.9899  95.6938  4.9916 308.0957
  12782 79678.96  46.761503  60.97   2.9845  1.2690 105.440541 -23.747310   .000  26.9757  96.9596  4.9916 308.0896
  12783 79679.52  43.333032  60.97   2.9249  1.2679 105.439899 -23.749371   .000  26.9757  98.2970  4.9916 308.0804
  12784 79680.08  40.037705  60.97   2.8316  1.2660 105.439249 -23.751457  -.001  27.0040  99.6277  4.9916 308.0804
  12785 79680.64  36.631424  60.97   2.8896  1.2672 105.438606 -23.753518   .001  27.0464 101.0460  4.9916 308.0774
  12786 79681.20  33.280620  60.97   2.8853  1.2671 105.437956 -23.755605   .000  26.9899 102.4804  4.9916 308.0743
  12787 79681.76  29.940912  60.97   2.9052  1.2675 105.437314 -23.757666  -.001  26.9899 103.9453  4.9916 308.0774
  12788 79682.32  26.512441  60.97   2.9052  1.2675 105.436664 -23.759752   .000  26.9757 105.4821  4.9916 308.0774
  12789 79682.88  23.183828  60.97   2.8359  1.2661 105.436022 -23.761813   .000  27.0181 107.0027  4.9916 308.0835
  12790 79683.44  19.788642  60.97   2.8585  1.2665 105.435371 -23.763900   .001  27.0181 108.5790  4.9916 308.0774
  12791 79684.00  16.437839  60.97   2.7920  1.2652 105.434721 -23.765986   .000  27.0464 110.1563  4.9916 308.0743
  12792 79684.56  13.075939  60.97   2.9137  1.2676 105.434079 -23.768047   .000  27.0464 111.7564  4.9916 308.0835
  12793 79685.12   9.669659  60.97   2.8896  1.2672 105.433429 -23.770134   .000  26.9757 113.3921  4.9916 308.0774
  12794 79685.68   6.363236  60.97   2.9308  1.2680 105.432787 -23.772195  -.001  27.0040 114.9898  4.9916 308.0957
  12795 79686.24   2.956956  60.97   2.9561  1.2685 105.432137 -23.774281   .001  27.0181 116.6421  4.9916 308.0804
  12796 79686.80 359.606152  60.97   2.9109  1.2676 105.431494 -23.776342  -.001  27.0040 118.2696  4.9916 308.0926
  12797 79687.36 356.244253  60.97   3.0735  1.2708 105.430844 -23.778429   .000  27.0040 119.9003  4.9916 308.0865
  12798 79687.92 352.849067  60.97   3.0424  1.2702 105.430194 -23.780515  -.001  27.0605 121.5404  4.9916 308.0865
  12799 79688.48 349.509359  60.97   3.0242  1.2698 105.429552 -23.782576  -.001  27.0322 123.1423  4.9916 308.0957
  12800 79689.04 346.114174  60.97   3.0242  1.2698 105.428902 -23.784663   .000  27.0464 124.7542  4.9916 308.0957
  12801 79689.60 342.730084  60.97   3.0086  1.2695 105.428260 -23.786724  -.001  27.0322 126.3387  4.9916 308.0957
  12802 79690.16 339.390375  60.97   3.1106  1.2715 105.427610 -23.788811   .000  27.0888 127.8751  4.9916 308.1018
  12803 79690.72 335.950809  60.97   3.0483  1.2703 105.426968 -23.790872   .000  27.0464 129.4227  4.9916 308.1018
  12804 79691.28 332.644386  60.97   3.0950  1.2712 105.426318 -23.792958   .000  27.0040 130.8710  4.9916 308.1018
  12805 79691.84 329.215915  60.97   3.3327  1.2759 105.425676 -23.795019   .000  27.0888 132.3246  4.9916 308.1048
  12806 79692.40 325.854016  60.97   3.5576  1.2803 105.425026 -23.797106   .000  27.0181 133.6950  4.9916 308.0987
  12807 79692.96 322.547594  60.97   3.4728  1.2786 105.424376 -23.799193   .000  27.0746 134.9822  4.9916 308.1048
  12808 79693.52 319.096931  60.97   3.2662  1.2746 105.423734 -23.801254   .000  27.0181 136.2526  4.9916 308.1018
  12809 79694.08 315.801604  60.97   3.2012  1.2733 105.423084 -23.803340   .000  27.0040 137.3882  4.9916 308.1109
  12810 79694.64 312.384228  60.97   3.2082  1.2734 105.422442 -23.805402   .000  27.0888 138.4764  4.9916 308.1048
  12811 79695.20 309.022329  60.97   3.2012  1.2733 105.421793 -23.807488  -.001  27.0040 139.4491  4.9916 308.1109
  12812 79695.76 305.715907  60.97   3.3301  1.2758 105.421151 -23.809549   .005  27.0746 140.3022  4.9916 308.1140
  12813 79696.32 302.243054  60.97   3.2790  1.2748 105.420501 -23.811636   .001  27.0605 141.0787  4.9916 308.1109
  12814 79696.88 298.925536  60.97   3.4305  1.2778 105.419859 -23.813697   .000  27.0322 141.6980  4.9916 308.1079
  12815 79697.44 295.530351  60.97   3.3457  1.2761 105.419209 -23.815784   .000  27.0181 142.2004  4.9916 308.1140
  12816 79698.00 292.146261  60.97   3.2409  1.2741 105.418559 -23.817870  -.001  27.0322 142.5628  4.9916 308.1170
  12817 79698.56 288.795457  60.97   3.2904  1.2750 105.417918 -23.819932   .001  27.1170 142.7808  4.9916 308.1079
  12818 79699.12 285.344795  60.97   3.2507  1.2742 105.417268 -23.822018  -.001  27.0746 142.8560  4.9916 308.1018
  12819 79699.68 282.027278  60.97   3.2393  1.2740 105.416626 -23.824079   .000  27.0605 142.7844  4.9916 308.1048
  12820 79700.24 278.632092  60.97   3.2082  1.2734 105.415976 -23.826166   .001  27.0746 142.5662  4.9916 308.1048
  12821 79700.80 275.270193  60.97   3.1459  1.2722 105.415334 -23.828227   .000  27.0605 142.2084  4.9916 308.1048
  12822 79701.36 271.930485  60.97   3.2463  1.2742 105.414685 -23.830314   .000  27.0888 141.7179  4.9916 308.0987
  12823 79701.92 268.513109  60.97   3.2066  1.2734 105.414043 -23.832375   .000  27.0605 141.0829  4.9916 308.0926
  12824 79702.48 265.228877  60.97   3.1685  1.2726 105.413393 -23.834462   .000  27.0605 140.3528  4.9916 308.0987
  12825 79703.04 261.756024  60.97   3.1627  1.2725 105.412744 -23.836549   .000  27.0746 139.4614  4.9916 308.0835
  12826 79703.60 258.449602  60.97   3.2802  1.2748 105.412102 -23.838610  -.001  27.0888 138.5075  4.9916 308.0896
  12827 79704.16 255.109893  60.97   3.2361  1.2740 105.411452 -23.840697   .000  27.0746 137.4486  4.9916 308.0804
  12828 79704.72 251.692517  60.97   3.3054  1.2753 105.410811 -23.842758   .000  27.1170 136.2748  4.9916 308.0743
  12835 79708.64 228.126532  60.97   4.4186  1.2972 105.406287 -23.857289  -.001  27.1029 126.4097  4.9916 308.0804
  12836 79709.20 224.786824  60.97   4.0296  1.2895 105.405638 -23.859376  -.001  27.1029 124.8495  4.9916 308.0804
  12837 79709.76 221.424925  60.97   3.5145  1.2794 105.404996 -23.861437   .001  27.1453 123.2572  4.9916 308.0682
  12838 79710.32 217.996453  60.97   3.6632  1.2823 105.404347 -23.863524   .000  27.1453 121.6163  4.9916 308.0743
  12839 79710.88 214.634554  60.97   4.0919  1.2908 105.403705 -23.865585   .000  27.1029 119.9957  4.9916 308.0804
  12840 79711.44 211.261559  60.97   4.4186  1.2972 105.403056 -23.867672   .000  27.0746 118.3631  4.9916 308.0804
  12841 79712.00 207.921851  60.97   3.7073  1.2832 105.402414 -23.869733   .000  27.1170 116.7445  4.9916 308.0835
  12842 79712.56 204.604333  60.97   3.2646  1.2745 105.401765 -23.871820   .000  27.1311 115.1387  4.9916 308.0896
  12843 79713.12 201.175862  60.97   3.6493  1.2821 105.401116 -23.873907  -.001  27.1029 113.4856  4.9916 308.0865
  12844 79713.68 197.825058  60.97   7.1285  1.3504 105.400474 -23.875968   .000  27.0746 111.8802  4.9916 308.0926
  12845 79714.24 194.418777  60.97   7.0039  1.3479 105.399825 -23.878055   .000  27.1735 110.2626  4.9916 308.0926
  12846 79714.80 191.034688  60.97   3.3778  1.2767 105.399183 -23.880116  -.001  27.1170 108.6737  4.9916 308.0926
  12847 79715.36 187.717170  60.97   3.2265  1.2738 105.398534 -23.882203   .000  27.1311 107.1373  4.9916 308.0957
  12848 79715.92 184.344175  60.97   3.4798  1.2787 105.397893 -23.884265  -.001  27.1594 105.6003  4.9916 308.0987
  12849 79716.48 180.948990  60.97   3.0639  1.2706 105.397243 -23.886351   .000  27.1876 104.0824  4.9916 308.1018
  12850 79717.04 177.609282  60.97   3.2774  1.2748 105.396602 -23.888413  -.001  27.1594 102.6213  4.9916 308.0987
  12851 79717.60 174.236287  60.97   3.2098  1.2734 105.395953 -23.890500  -.001  27.1029 101.1815  4.9916 308.1170
  12852 79718.16 170.852197  60.97   3.2593  1.2744 105.395303 -23.892587   .001  27.1735  99.7765  4.9916 308.1079
  12853 79718.72 167.468107  60.97   3.3838  1.2769 105.394662 -23.894648  -.001  27.1311  98.4147  4.9916 308.1079
  12854 79719.28 164.084017  60.97   3.3993  1.2772 105.394013 -23.896735   .000  27.1311  97.0995  4.9916 308.1079
  12855 79719.84 160.733214  60.97   3.3413  1.2760 105.393372 -23.898796   .000  27.1311  95.8466  4.9916 308.1109
  12856 79720.40 157.326933  60.97   3.1856  1.2730 105.392722 -23.900883   .000  27.1594  94.6267  4.9916 308.1109
  12857 79720.96 153.998320  60.97   3.8595  1.2862 105.392081 -23.902945  -.001  27.2018  93.4903  4.9916 308.1140
  12858 79721.52 150.625325  60.97   4.0263  1.2895 105.391432 -23.905032   .000  27.1311  92.3980  4.9916 308.1109
  12859 79722.08 147.219045  60.97   3.8526  1.2861 105.390791 -23.907093   .001  27.1311  91.3588  4.9916 308.1201
  12860 79722.64 143.846050  60.97   3.2507  1.2742 105.390141 -23.909180   .000  27.1594  90.3962  4.9916 308.1018
  12861 79723.20 140.550723  60.97   3.3880  1.2769 105.389492 -23.911267  -.001  27.1453  89.5225  4.9916 308.1109
  12862 79723.76 137.144443  60.97   3.0172  1.2697 105.388851 -23.913329   .000  27.1735  88.6914  4.9916 308.1018
  12863 79724.32 133.771448  60.97   3.3483  1.2762 105.388202 -23.915415   .000  27.2300  87.9436  4.9916 308.1048
  12864 79724.88 130.398453  60.97   3.5506  1.2801 105.387561 -23.917477   .000  27.2018  87.2729  4.9916 308.1048
  12865 79725.44 127.025459  60.97   3.7357  1.2838 105.386912 -23.919564   .000  27.1735  86.6818  4.9916 308.0926
  12866 79726.00 123.674655  60.97   4.1361  1.2916 105.386271 -23.921625  -.001  27.2159  86.1755  4.9916 308.0896
  12867 79726.56 120.268374  60.97   2.9420  1.2682 105.385622 -23.923712   .000  27.2159  85.7453  4.9916 308.0926
  12868 79727.12 116.928666  60.97   3.4539  1.2782 105.384980 -23.925774   .000  27.1876  85.4078  4.9916 308.0804
  12869 79727.68 113.555671  60.97   3.6070  1.2812 105.384331 -23.927861   .000  27.1876  85.1529  4.9916 308.0896
  12870 79728.24 110.171582  60.97   3.7384  1.2838 105.383682 -23.929948   .000  27.1876  84.9850  4.9916 308.0835
  12871 79728.80 106.820778  60.97   4.0808  1.2905 105.383041 -23.932009  -.001  27.2018  84.9060  4.9916 308.0835
  12872 79729.36 103.425592  60.97   3.4411  1.2780 105.382392 -23.934096   .001  27.2018  84.9150  4.9916 308.0713
  12873 79729.92 100.063693  60.97   3.3011  1.2752 105.381751 -23.936158  -.001  27.2018  85.0120  4.9916 308.0713
  12874 79730.48  96.690699  60.97   3.2475  1.2742 105.381102 -23.938245   .000  27.1594  85.1971  4.9916 308.0774
  12875 79731.04  93.306609  60.97   4.2588  1.2940 105.380461 -23.940307   .001  27.2159  85.4705  4.9916 308.0774
  12876 79731.60  89.955805  60.97   3.2672  1.2746 105.379812 -23.942394  -.001  27.1876  85.8267  4.9916 308.0804
  12877 79732.16  86.571715  60.97   3.0720  1.2707 105.379171 -23.944455  -.001  27.2159  86.2714  4.9916 308.0743
  12878 79732.72  83.209816  60.97   2.7920  1.2652 105.378523 -23.946542  -.001  27.2159  86.7962  4.9916 308.0743
  12879 79733.28  79.847917  60.97   2.8783  1.2669 105.377874 -23.948629  -.001  27.1735  87.4018  4.9916 308.0804
  12880 79733.84  76.486018  60.97   2.7270  1.2640 105.377233 -23.950691   .000  27.2865  88.0859  4.9916 308.0835
  12881 79734.40  73.168500  60.97   2.8444  1.2663 105.376584 -23.952778  -.001  27.2300  88.8359  4.9916 308.0896
  12882 79734.96  69.728933  60.97   2.8289  1.2660 105.375943 -23.954840   .001  27.2018  89.6891  4.9916 308.0896
  12883 79735.52  66.411416  60.97   2.9094  1.2675 105.375294 -23.956927  -.001  27.2159  90.5826  4.9916 308.0804
  12884 79736.08  63.005135  60.97   3.0693  1.2707 105.374653 -23.958988   .000  27.2018  91.5689  4.9916 308.0835
  12885 79736.64  59.654331  60.97   2.8868  1.2671 105.374005 -23.961075   .000  27.2724  92.6044  4.9916 308.0865
  12886 79737.20  56.303527  60.97   3.0327  1.2700 105.373364 -23.963137   .000  27.1876  93.7014  4.9916 308.1018
  12887 79737.76  52.886151  60.97   2.9619  1.2686 105.372715 -23.965224   .000  27.2300  94.8804  4.9916 308.0957
  12888 79738.32  49.535347  60.97   2.9264  1.2679 105.372066 -23.967311  -.001  27.1876  96.0922  4.9916 308.0926
  12889 79738.88  46.173448  60.97   2.9619  1.2686 105.371425 -23.969373   .000  27.2018  97.3600  4.9916 308.0957
  12890 79739.44  42.789358  60.97   2.9152  1.2677 105.370777 -23.971460  -.001  27.2018  98.6857  4.9916 308.0957
  12891 79740.00  39.438555  60.97   2.8898  1.2672 105.370136 -23.973522   .000  27.2018 100.0436  4.9916 308.1109
  12892 79740.56  36.032274  60.97   2.8883  1.2671 105.369487 -23.975609   .000  27.2583 101.4669  4.9916 308.0987
  12893 79741.12  32.703661  60.97   2.7949  1.2653 105.368846 -23.977671  -.001  27.2441 102.8961  4.9916 308.0987
  12894 79741.68  29.319571  60.97   2.9280  1.2679 105.368198 -23.979758   .000  27.2441 104.3845  4.9916 308.1048
  12895 79742.24  25.924386  60.97   2.8728  1.2668 105.367557 -23.981819   .000  27.2018 105.9100  4.9916 308.0987
  12896 79742.80  22.640154  60.97   2.9634  1.2686 105.366908 -23.983907   .001  27.1876 107.4132  4.9916 308.1079
  12897 79743.36  19.189492  60.97   2.9054  1.2675 105.366260 -23.985994   .000  27.3148 109.0178  4.9916 308.1109
  12898 79743.92  15.849784  60.97   2.8785  1.2669 105.365619 -23.988055  -.001  27.1735 110.5919  4.9916 308.1140
  12899 79744.48  12.498980  60.97   2.9832  1.2690 105.364970 -23.990143  -.001  27.2865 112.1885  4.9916 308.1109
  12900 79745.04   9.081604  60.97   2.8431  1.2662 105.364330 -23.992204   .000  27.2583 113.8308  4.9916 308.1109
  12901 79745.60   5.786277  60.97   2.9338  1.2680 105.363681 -23.994292   .000  27.2583 115.4240  4.9916 308.1201
  12902 79746.16   2.357805  60.97   2.9988  1.2693 105.363041 -23.996353   .001  27.2583 117.0875  4.9916 308.1109
  12903 79746.72 358.984811  60.97   2.9549  1.2684 105.362392 -23.998440  -.001  27.2865 118.7258  4.9916 308.1018
  12904 79747.28 355.611816  60.97   3.1432  1.2721 105.361752 -24.000502  -.001  27.2865 120.3613  4.9916 308.1140
  12905 79747.84 352.227726  60.97   3.0016  1.2694 105.361103 -24.002589   .000  27.3007 121.9949  4.9916 308.1018
  12906 79748.40 348.876923  60.97   3.0058  1.2694 105.360455 -24.004677   .000  27.2583 123.6004  4.9916 308.1048
  12907 79748.96 345.481737  60.97   2.9973  1.2693 105.359814 -24.006738   .001  27.3289 125.2098  4.9916 308.0987
  12908 79749.52 342.119838  60.97   2.9775  1.2689 105.359166 -24.008826  -.001  27.2724 126.7809  4.9916 308.0957
  12915 79753.44 318.508876  60.97   3.2008  1.2733 105.354650 -24.023360   .000  27.2583 136.6414  4.9916 308.0774
  12916 79754.00 315.169168  60.97   3.1627  1.2725 105.354010 -24.025422   .000  27.2865 137.7812  4.9916 308.0835
  12917 79754.56 311.829460  60.97   3.1583  1.2724 105.353362 -24.027509   .000  27.3148 138.8327  4.9916 308.0804
  12918 79755.12 308.434274  60.97   3.1031  1.2713 105.352721 -24.029571   .000  27.3289 139.8020  4.9916 308.0743
  12919 79755.68 305.061280  60.97   3.2942  1.2751 105.352073 -24.031658   .000  27.0888 140.6563  4.9916 308.0774
  12920 79756.24 301.643904  60.97   3.1739  1.2727 105.351433 -24.033720   .000  27.3148 141.4024  4.9916 308.0804
  12921 79756.80 298.326386  60.97   3.4117  1.2774 105.350784 -24.035808   .000  27.2865 142.0037  4.9916 308.0835
  12922 79757.36 294.931201  60.97   3.3139  1.2755 105.350144 -24.037870  -.001  27.3430 142.4862  4.9916 308.0804
  12923 79757.92 291.513825  60.97   3.1471  1.2722 105.349496 -24.039957  -.001  27.3007 142.8302  4.9916 308.0835
  12924 79758.48 288.196307  60.97   3.2872  1.2750 105.348848 -24.042044   .000  27.3148 143.0239  4.9916 308.0835
  12925 79759.04 284.778931  60.97   3.2206  1.2737 105.348207 -24.044106   .000  27.2724 143.0760  4.9916 308.0804
  12926 79759.60 281.428127  60.97   3.2024  1.2733 105.347559 -24.046193   .000  27.3430 142.9814  4.9916 308.0896
  12927 79760.16 278.044037  60.97   3.2249  1.2737 105.346919 -24.048255  -.001  27.3572 142.7407  4.9916 308.0835
  12928 79760.72 274.659947  60.97   3.0623  1.2705 105.346271 -24.050343   .000  27.2865 142.3573  4.9916 308.0896
  12929 79761.28 271.320239  60.97   3.1868  1.2730 105.345630 -24.052405   .000  27.2865 141.8438  4.9916 308.0896
  12930 79761.84 267.913958  60.97   3.2646  1.2745 105.344982 -24.054492   .000  27.3289 141.1885  4.9916 308.0896
  12931 79762.40 264.585345  60.97   3.1798  1.2729 105.344342 -24.056554  -.001  27.3572 140.4271  4.9916 308.0957
  12932 79762.96 261.223446  60.97   3.2151  1.2735 105.343694 -24.058641   .000  27.3289 139.5449  4.9916 308.0987
  12933 79763.52 257.861547  60.97   3.3241  1.2757 105.343046 -24.060729   .000  27.3148 138.5578  4.9916 308.0987
  12934 79764.08 254.466362  60.97   3.2818  1.2749 105.342406 -24.062791   .000  27.3713 137.4635  4.9916 308.1018
  12935 79764.64 251.082272  60.97   3.3638  1.2765 105.341758 -24.064878   .000  27.3430 136.2849  4.9916 308.1048
  12936 79765.20 247.753659  60.97   3.4461  1.2781 105.341117 -24.066940   .000  27.3854 135.0488  4.9916 308.1079
  12937 79765.76 244.347378  60.97   3.3655  1.2765 105.340469 -24.069027   .000  27.3430 133.7137  4.9916 308.1170
  12938 79766.32 240.963288  60.97   3.1926  1.2731 105.339829 -24.071089  -.001  27.3572 132.3254  4.9916 308.1048
  12939 79766.88 237.592870  60.97   3.3527  1.2762 105.339181 -24.073177   .000  27.3148 130.8894  4.9916 308.1079
  12940 79767.44 234.222451  60.97   3.8308  1.2856 105.338541 -24.075239  -.001  27.3430 129.4075  4.9916 308.1048
  12941 79768.00 230.852033  60.97   4.4026  1.2969 105.337893 -24.077326  -.001  27.3289 127.8866  4.9916 308.1018
  12942 79768.56 227.505191  60.97   4.3403  1.2956 105.337245 -24.079414   .000  27.3148 126.3442  4.9916 308.1018
  12943 79769.12 224.132196  60.97   3.9399  1.2878 105.336605 -24.081476   .000  27.3430 124.7633  4.9916 308.1048
  12944 79769.68 220.814679  60.97   3.5351  1.2798 105.335957 -24.083563   .001  27.3713 123.1882  4.9916 308.1048
  12945 79770.24 217.419494  60.97   3.7288  1.2836 105.335317 -24.085625  -.002  27.3430 121.5605  4.9916 308.0987
  12946 79770.80 214.057594  60.97   4.1622  1.2921 105.334669 -24.087713   .000  27.3713 119.9382  4.9916 308.1079
  12947 79771.36 210.695695  60.97   4.3446  1.2957 105.334029 -24.089775   .001  27.3572 118.3102  4.9916 308.1048
  12948 79771.92 207.278319  60.97   3.5576  1.2803 105.333381 -24.091862   .000  27.3289 116.6540  4.9916 308.0987
  12949 79772.48 203.949706  60.97   3.2732  1.2747 105.332741 -24.093924   .000  27.3854 115.0439  4.9916 308.0957
  12950 79773.04 200.576712  60.97   4.2182  1.2932 105.332094 -24.096012  -.001  27.4137 113.4194  4.9916 308.0926
  12951 79773.60 197.225908  60.97   7.6420  1.3605 105.331446 -24.098099   .000  27.3430 111.8165  4.9916 308.0926
  12952 79774.16 193.841818  60.97   6.2812  1.3338 105.330806 -24.100161   .000  27.3854 110.2127  4.9916 308.0774
  12953 79774.72 190.457728  60.97   3.1653  1.2726 105.330158 -24.102249  -.001  27.3430 108.6278  4.9916 308.0743
  12954 79775.28 187.118020  60.97   3.1669  1.2726 105.329518 -24.104311   .000  27.4137 107.0857  4.9916 308.0865
  12955 79775.84 183.733930  60.97   3.3520  1.2762 105.328870 -24.106399   .000  27.3995 105.5492  4.9916 308.0743
  12956 79776.40 180.394221  60.97   3.1316  1.2719 105.328231 -24.108461   .000  27.3854 104.0620  4.9916 308.0835
  12957 79776.96 177.032322  60.97   3.1257  1.2718 105.327583 -24.110548   .000  27.3854 102.5977  4.9916 308.0682
  12958 79777.52 173.581660  60.97   3.0805  1.2709 105.326943 -24.112610   .000  27.3713 101.1324  4.9916 308.0804
  12959 79778.08 170.253047  60.97   3.1739  1.2727 105.326295 -24.114698   .000  27.3854  99.7587  4.9916 308.0804
  12960 79778.64 166.835671  60.97   3.4142  1.2775 105.325648 -24.116785  -.001  27.3430  98.3925  4.9916 308.0743
  12961 79779.20 163.495962  60.97   3.2319  1.2739 105.325008 -24.118848  -.001  27.3713  97.1038  4.9916 308.0774
  12962 79779.76 160.111872  60.97   3.1541  1.2724 105.324360 -24.120935   .000  27.3713  95.8484  4.9916 308.0774
  12963 79780.32 156.738878  60.97   3.1782  1.2728 105.323720 -24.122997  -.001  27.3713  94.6509  4.9916 308.0835
  12964 79780.88 153.410265  60.97   3.8853  1.2867 105.323073 -24.125085  -.001  27.4137  93.5250  4.9916 308.0774
  12965 79781.44 149.992889  60.97   3.8187  1.2854 105.322433 -24.127147  -.001  27.3854  92.4300  4.9916 308.0743
  12966 79782.00 146.686467  60.97   3.7384  1.2838 105.321785 -24.129235   .000  27.3995  91.4326  4.9916 308.0835
  12967 79782.56 143.291281  60.97   3.2206  1.2737 105.321146 -24.131297   .000  27.3854  90.4748  4.9916 308.0804
  12968 79783.12 139.907191  60.97   3.1824  1.2729 105.320498 -24.133384  -.001  27.3995  89.5902  4.9916 308.0865
  12969 79783.68 136.567483  60.97   3.1444  1.2722 105.319850 -24.135472  -.001  27.3572  88.7886  4.9916 308.0926
  12970 79784.24 133.183393  60.97   3.3199  1.2756 105.319211 -24.137534   .000  27.3572  88.0513  4.9916 308.0957
  12971 79784.80 129.832589  60.97   3.5689  1.2805 105.318563 -24.139622   .000  27.3713  87.3980  4.9916 308.0957
  12972 79785.36 126.448499  60.97   3.7115  1.2833 105.317924 -24.141684   .000  27.3713  86.8182  4.9916 308.0865
  12973 79785.92 123.086600  60.97   3.8958  1.2869 105.317276 -24.143772   .001  27.3572  86.3237  4.9916 308.0957
  12974 79786.48 119.735796  60.97   3.0327  1.2700 105.316636 -24.145834   .000  27.4278  85.9136  4.9916 308.1018
  12975 79787.04 116.340611  60.97   3.5023  1.2792 105.315989 -24.147922   .000  27.4419  85.5837  4.9916 308.0926
  12976 79787.60 112.989807  60.97   3.6527  1.2821 105.315349 -24.149984   .000  27.4278  85.3440  4.9916 308.1109
  12977 79788.16 109.616813  60.97   3.9087  1.2872 105.314702 -24.152071   .000  27.3713  85.1898  4.9916 308.1048
  12978 79788.72 106.221627  60.97   3.8733  1.2865 105.314055 -24.154159   .000  27.3572  85.1234  4.9916 308.1018
  12979 79789.28 102.870824  60.97   3.4375  1.2779 105.313415 -24.156221   .000  27.4137  85.1454  4.9916 308.1018
  12980 79789.84  99.497829  60.97   3.2281  1.2738 105.312768 -24.158309  -.001  27.3854  85.2553  4.9916 308.1079
  12981 79790.40  96.135930  60.97   3.4010  1.2772 105.312128 -24.160371  -.004  27.3995  85.4522  4.9916 308.1201
  12982 79790.96  92.740745  60.97   4.4045  1.2969 105.311481 -24.162459   .002  27.4137  85.7386  4.9916 308.1140
  12983 79791.52  89.401036  60.97   3.1389  1.2721 105.310841 -24.164521   .000  27.3995  86.1052  4.9916 308.1109
  12984 79792.08  86.072423  60.97   3.0810  1.2709 105.310194 -24.166609   .000  27.4137  86.5531  4.9916 308.1140
