  80227 22765.12 137.100061  60.97   5.3742  1.3159 260.465671 -43.645603   .000  27.4984 142.8076  4.9916 307.6562
  80228 22765.68 133.749257  60.97   5.6054  1.3205 260.465111 -43.643482  -.004  27.4702 144.4299  4.9916 307.6562
  80229 22766.24 130.376263  60.97   6.1033  1.3303 260.464550 -43.641361   .001  27.5126 146.0564  4.9916 307.6593
  80230 22766.80 127.014364  60.97   6.0328  1.3289 260.463990 -43.639239   .000  27.4702 147.6653  4.9916 307.6532
  80231 22767.36 123.630274  60.97   6.1537  1.3312 260.463429 -43.637118   .002  27.5126 149.2663  4.9916 307.6410
  80232 22767.92 120.290565  60.97   4.6232  1.3012 260.462867 -43.634990   .000  27.5126 150.8208  4.9916 307.6593
  80233 22768.48 116.906475  60.97   5.6891  1.3221 260.462307 -43.632869   .000  27.5408 152.3616  4.9916 307.6501
  80234 22769.04 113.533481  60.97   5.9512  1.3273 260.461746 -43.630748   .000  27.4984 153.8529  4.9916 307.6501
  80235 22769.60 110.182677  60.97   5.9622  1.3275 260.461186 -43.628627  -.003  27.5549 155.2786  4.9916 307.6471
  80236 22770.16 106.754206  60.97   6.2462  1.3331 260.460624 -43.626499   .002  27.4984 156.6655  4.9916 307.6410
  80237 22770.72 103.447783  60.97   5.3940  1.3163 260.460063 -43.624378   .001  27.5126 157.9178  4.9916 307.6593
  80238 22771.28 100.052598  60.97   5.2883  1.3143 260.459503 -43.622256   .001  27.4702 159.0978  4.9916 307.6501
  80239 22771.84  96.701794  60.97   4.9492  1.3076 260.458942 -43.620135   .000  27.4843 160.1354  4.9916 307.6501
  80240 22772.40  93.306609  60.97   6.7836  1.3436 260.458380 -43.618007   .001  27.5549 161.0345  4.9916 307.6501
  80241 22772.96  89.966900  60.97   5.4579  1.3176 260.457820 -43.615886  -.002  27.4984 161.7451  4.9916 307.6501
  80242 22773.52  86.627192  60.97   5.7861  1.3240 260.457259 -43.613765   .000  27.5126 162.2609  4.9916 307.6532
  80243 22774.08  83.265293  60.97   5.9203  1.3267 260.456699 -43.611644   .000  27.4984 162.5647  4.9916 307.6501
  80244 22774.64  79.870108  60.97   6.7727  1.3434 260.456138 -43.609523  -.003  27.5408 162.6400  4.9916 307.6532
  80245 22775.20  76.519304  60.97   7.8935  1.3654 260.455576 -43.607395   .001  27.4702 162.4829  4.9916 307.6501
  80246 22775.76  73.179595  60.97  10.2305  1.4113 260.455015 -43.605274  -.001  27.5549 162.1040  4.9916 307.6562
  80247 22776.32  69.817696  60.97  10.1026  1.4088 260.454455 -43.603152   .000  27.5408 161.5129  4.9916 307.6532
  80248 22776.88  66.444702  60.97   6.6956  1.3419 260.453894 -43.601031  -.001  27.4419 160.7293  4.9916 307.6532
  80249 22777.44  63.060612  60.97   5.1187  1.3109 260.453332 -43.598904   .000  27.5267 159.7750  4.9916 307.6501
  80250 22778.00  59.720903  60.97   4.6033  1.3008 260.452772 -43.596782   .000  27.4702 158.6922  4.9916 307.6562
  80251 22778.56  56.314623  60.97   4.4911  1.2986 260.452211 -43.594661   .000  27.4702 157.4668  4.9916 307.6532
  80252 22779.12  52.986010  60.97   4.2555  1.2940 260.451651 -43.592540   .000  27.4843 156.1716  4.9916 307.6501
  80253 22779.68  49.579729  60.97   4.0089  1.2891 260.451090 -43.590419   .000  27.5126 154.7648  4.9916 307.6501
  80254 22780.24  46.251116  60.97   3.9430  1.2878 260.450528 -43.588291   .001  27.4984 153.3256  4.9916 307.6471
  80255 22780.80  42.855931  60.97   3.8616  1.2862 260.449967 -43.586170   .000  27.5691 151.8055  4.9916 307.6440
  80256 22781.36  39.471841  60.97   3.6852  1.2828 260.449407 -43.584049  -.001  27.6962 150.2492  4.9916 307.6501
  80257 22781.92  36.109942  60.97   3.6432  1.2820 260.448846 -43.581928   .001  27.5408 148.6719  4.9916 307.6532
  80258 22782.48  32.759138  60.97   3.4762  1.2787 260.448284 -43.579800   .000  27.5549 147.0768  4.9916 307.6440
  80259 22783.04  29.419429  60.97   3.4428  1.2780 260.447723 -43.577679   .000  27.5549 145.4709  4.9916 307.6532
  80260 22783.60  26.024244  60.97   3.4428  1.2780 260.447163 -43.575558  -.001  27.4560 143.8280  4.9916 307.6532
  80261 22784.16  22.662345  60.97   3.3923  1.2770 260.446602 -43.573436   .000  27.5408 142.1960  4.9916 307.6501
  80262 22784.72  19.322636  60.97   3.3768  1.2767 260.446041 -43.571315   .000  27.5126 140.5744  4.9916 307.6501
  80263 22785.28  15.971833  60.97   3.4162  1.2775 260.445479 -43.569188  -.001  27.5126 138.9509  4.9916 307.6562
  80264 22785.84  12.565552  60.97   3.3110  1.2754 260.444918 -43.567066   .000  27.4984 137.3081  4.9916 307.6471
  80265 22786.40   9.281321  60.97   3.2843  1.2749 260.444358 -43.564945  -.001  27.4843 135.7345  4.9916 307.6501
  80266 22786.96   5.863944  60.97   3.3195  1.2756 260.443797 -43.562824   .001  27.5549 134.1113  4.9916 307.6532
  80267 22787.52   2.490950  60.97   3.3503  1.2762 260.443235 -43.560697  -.002  27.4843 132.5263  4.9916 307.6532
  80268 22788.08 359.095765  60.97   3.3812  1.2768 260.442674 -43.558575   .000  27.5408 130.9509  4.9916 307.6532
  80275 22792.00 335.518089  60.97   3.2956  1.2751 260.438748 -43.543721   .000  27.5832 120.7808  4.9916 307.6471
  80276 22792.56 332.178381  60.97   3.3614  1.2764 260.438185 -43.541594   .000  27.4984 119.4775  4.9916 307.6501
  80277 22793.12 328.761005  60.97   3.3657  1.2765 260.437625 -43.539472   .001  27.5408 118.1862  4.9916 307.6532
  80278 22793.68 325.454582  60.97   3.2424  1.2741 260.437064 -43.537351   .000  27.5126 116.9796  4.9916 307.6532
  80279 22794.24 322.081588  60.97   3.4051  1.2773 260.436503 -43.535230   .001  27.5549 115.7942  4.9916 307.6593
  80280 22794.80 318.708593  60.97   3.3853  1.2769 260.435943 -43.533109   .000  27.5408 114.6570  4.9916 307.6562
  80281 22795.36 315.379980  60.97   3.3195  1.2756 260.435380 -43.530982   .001  27.5126 113.5840  4.9916 307.6532
  80282 22795.92 311.973699  60.97   3.3067  1.2753 260.434820 -43.528861  -.001  27.5408 112.5388  4.9916 307.6440
  80283 22796.48 308.645086  60.97   3.4359  1.2779 260.434259 -43.526739  -.001  27.5408 111.5708  4.9916 307.6593
  80284 22797.04 305.227710  60.97   3.5618  1.2804 260.433698 -43.524618  -.001  27.5267 110.6341  4.9916 307.6501
  80285 22797.60 301.865811  60.97   3.4582  1.2783 260.433136 -43.522491   .000  27.4278 109.7708  4.9916 307.6532
  80286 22798.16 298.503912  60.97   3.6347  1.2818 260.432575 -43.520370   .000  27.4843 108.9670  4.9916 307.6471
  80287 22798.72 295.130917  60.97   3.4428  1.2780 260.432014 -43.518249   .000  27.4984 108.2223  4.9916 307.6532
  80288 22799.28 291.757923  60.97   3.3598  1.2764 260.431454 -43.516128   .001  27.5126 107.5409  4.9916 307.6379
  80289 22799.84 288.396024  60.97   3.4231  1.2776 260.430893 -43.514007   .001  27.4843 106.9262  4.9916 307.6501
  80290 22800.40 285.023029  60.97   3.5002  1.2791 260.430330 -43.511879   .000  27.4843 106.3757  4.9916 307.6501
  80291 22800.96 281.627844  60.97   3.3992  1.2772 260.429770 -43.509758   .002  27.5549 105.8898  4.9916 307.6440
  80292 22801.52 278.277040  60.97   3.4497  1.2782 260.429209 -43.507637   .000  27.4702 105.4784  4.9916 307.6471
  80293 22802.08 274.881855  60.97   3.3966  1.2771 260.428648 -43.505516  -.001  27.5267 105.1317  4.9916 307.6532
  80294 22802.64 271.553242  60.97   3.4385  1.2779 260.428086 -43.503388   .000  27.5408 104.8612  4.9916 307.6501
  80295 22803.20 268.169152  60.97   3.4960  1.2791 260.427525 -43.501267   .000  27.4843 104.6572  4.9916 307.6471
  80296 22803.76 264.807253  60.97   3.4189  1.2775 260.426964 -43.499146   .001  27.4843 104.5260  4.9916 307.6471
  80297 22804.32 261.467544  60.97   3.4539  1.2782 260.426403 -43.497025   .001  27.5549 104.4665  4.9916 307.6501
  80298 22804.88 258.061264  60.97   3.6501  1.2821 260.425842 -43.494904   .000  27.5691 104.4786  4.9916 307.6471
  80299 22805.44 254.699364  60.97   3.6937  1.2829 260.425280 -43.492777   .000  27.5549 104.5628  4.9916 307.6562
  80300 22806.00 251.348561  60.97   3.8745  1.2865 260.424719 -43.490656  -.002  27.5267 104.7177  4.9916 307.6532
  80301 22806.56 247.997757  60.97   4.0175  1.2893 260.424158 -43.488535   .000  27.4984 104.9432  4.9916 307.6562
  80302 22807.12 244.624762  60.97   3.7776  1.2846 260.423597 -43.486414   .002  27.5267 105.2409  4.9916 307.6501
  80303 22807.68 241.251768  60.97   3.6518  1.2821 260.423035 -43.484286  -.001  27.5126 105.6089  4.9916 307.6593
  80304 22808.24 237.886165  60.97   4.1076  1.2911 260.422474 -43.482165   .001  27.5408 106.0452  4.9916 307.6654
  80305 22808.80 234.520561  60.97   5.3037  1.3146 260.421913 -43.480044   .001  27.5267 106.5495  4.9916 307.6501
  80306 22809.36 231.154958  60.97   5.8786  1.3258 260.421352 -43.477923   .000  27.4137 107.1207  4.9916 307.6532
  80307 22809.92 227.716003  60.97   5.5195  1.3188 260.420792 -43.475802  -.001  27.5126 107.7720  4.9916 307.6501
  80308 22810.48 224.320818  60.97   4.9954  1.3085 260.420229 -43.473675   .001  27.5549 108.4806  4.9916 307.6501
  80309 22811.04 220.970014  60.97   4.3018  1.2949 260.419668 -43.471554   .000  27.5691 109.2423  4.9916 307.6501
  80310 22811.60 217.585924  60.97   4.7532  1.3037 260.419107 -43.469433  -.005  27.5973 110.0728  4.9916 307.6532
  80311 22812.16 214.246216  60.97   4.9670  1.3079 260.418546 -43.467312   .000  27.4702 110.9509  4.9916 307.6410
  80312 22812.72 210.928698  60.97   5.3896  1.3162 260.417984 -43.465184   .000  27.4560 111.8790  4.9916 307.6562
  80313 22813.28 207.511322  60.97   4.4208  1.2972 260.417423 -43.463063   .000  27.5549 112.8914  4.9916 307.6471
  80314 22813.84 204.182709  60.97   3.6389  1.2819 260.416862 -43.460942  -.002  27.5267 113.9303  4.9916 307.6501
  80315 22814.40 200.809714  60.97   3.6166  1.2814 260.416301 -43.458821   .000  27.6962 115.0343  4.9916 307.6562
  80316 22814.96 197.436720  60.97   3.6697  1.2825 260.415740 -43.456700   .001  27.5126 116.1879  4.9916 307.6501
  80317 22815.52 194.108107  60.97   3.8042  1.2851 260.415178 -43.454573  -.001  27.4984 117.3727  4.9916 307.6471
  80318 22816.08 190.746208  60.97   3.7776  1.2846 260.414617 -43.452452  -.001  27.4843 118.6141  4.9916 307.6501
  80319 22816.64 187.395404  60.97   3.9516  1.2880 260.414056 -43.450331   .000  27.5267 119.8940  4.9916 307.6532
  80320 22817.20 184.000219  60.97   4.0397  1.2897 260.413495 -43.448210   .000  27.5126 121.2320  4.9916 307.6501
  80321 22817.76 180.582843  60.97   4.0637  1.2902 260.412932 -43.446083   .001  27.5267 122.6182  4.9916 307.6562
  80322 22818.32 177.298611  60.97   4.0047  1.2891 260.412371 -43.443962   .000  27.4419 123.9854  4.9916 307.6471
  80323 22818.88 173.903426  60.97   3.9738  1.2884 260.411810 -43.441841  -.007  27.5408 125.4326  4.9916 307.6471
  80324 22819.44 170.530431  60.97   4.1039  1.2910 260.411249 -43.439720   .000  27.5267 126.9021  4.9916 307.6410
  80325 22820.00 167.179627  60.97   4.8721  1.3061 260.410687 -43.437592   .001  27.4702 128.3908  4.9916 307.6501
  80326 22820.56 163.762251  60.97   4.6784  1.3023 260.410126 -43.435472   .000  27.4843 129.9362  4.9916 307.6440
  80327 22821.12 160.444734  60.97   4.6453  1.3016 260.409565 -43.433351  -.001  27.5408 131.4601  4.9916 307.6532
  80328 22821.68 157.060644  60.97   5.0153  1.3089 260.409004 -43.431230   .000  27.5408 133.0360  4.9916 307.6532
  80329 22822.24 153.709840  60.97   6.3476  1.3351 260.408443 -43.429109  -.001  27.5126 134.6150  4.9916 307.6471
  80330 22822.80 150.314655  60.97   6.8979  1.3459 260.407880 -43.426981   .000  27.5691 136.2308  4.9916 307.6440
  80331 22823.36 146.952756  60.97   7.1954  1.3517 260.407319 -43.424860   .000  27.5267 137.8435  4.9916 307.6471
  80332 22823.92 143.646333  60.97   7.1780  1.3514 260.406758 -43.422740   .000  27.5408 139.4386  4.9916 307.6562
  80333 22824.48 140.240053  60.97   6.5126  1.3383 260.406197 -43.420619   .000  27.4843 141.0878  4.9916 307.6440
  80334 22825.04 136.900344  60.97   5.5658  1.3197 260.405635 -43.418491   .000  27.5408 142.7066  4.9916 307.6501
  80335 22825.60 133.516254  60.97   5.7156  1.3226 260.405074 -43.416370   .000  27.5267 144.3445  4.9916 307.6471
  80336 22826.16 130.176546  60.97   6.2375  1.3329 260.404513 -43.414249  -.001  27.5408 145.9536  4.9916 307.6562
  80337 22826.72 126.803551  60.97   5.9711  1.3277 260.403952 -43.412129  -.001  27.5549 147.5659  4.9916 307.6532
  80338 22827.28 123.441652  60.97   6.2067  1.3323 260.403391 -43.410008  -.001  27.4984 149.1537  4.9916 307.6562
  80339 22827.84 120.057562  60.97   4.6101  1.3009 260.402828 -43.407880   .000  27.4984 150.7251  4.9916 307.6501
  80340 22828.40 116.684568  60.97   5.7045  1.3224 260.402267 -43.405759  -.004  27.4419 152.2560  4.9916 307.6501
  80341 22828.96 113.289382  60.97   5.9820  1.3279 260.401706 -43.403639   .000  27.7386 153.7508  4.9916 307.6501
  80342 22829.52 109.971865  60.97   5.9314  1.3269 260.401145 -43.401518   .000  27.4984 155.1551  4.9916 307.6471
  80343 22830.08 106.565584  60.97   6.2749  1.3336 260.400582 -43.399390   .000  27.5549 156.5247  4.9916 307.6501
  80344 22830.64 103.203685  60.97   5.3874  1.3162 260.400021 -43.397269   .000  27.5126 157.7881  4.9916 307.6440
  80345 22831.20  99.886167  60.97   5.2508  1.3135 260.399460 -43.395149  -.001  27.5973 158.9303  4.9916 307.6562
  80346 22831.76  96.424410  60.97   5.0374  1.3093 260.398899 -43.393028   .001  27.5267 159.9892  4.9916 307.6471
  80347 22832.32  93.129083  60.97   6.7881  1.3437 260.398338 -43.390907   .000  27.5691 160.8480  4.9916 307.6532
  80348 22832.88  89.722802  60.97   5.4800  1.3180 260.397775 -43.388780   .000  27.5408 161.5590  4.9916 307.6440
  80355 22836.80  66.256080  60.97   6.1472  1.3311 260.393846 -43.373927  -.001  27.4560 160.4838  4.9916 307.6471
  80356 22837.36  62.871990  60.97   5.0394  1.3094 260.393285 -43.371806   .001  27.4843 159.5297  4.9916 307.6593
  80357 22837.92  59.487900  60.97   4.4251  1.2973 260.392722 -43.369679  -.001  27.5267 158.4327  4.9916 307.6501
  80358 22838.48  56.114906  60.97   4.4867  1.2985 260.392161 -43.367558   .000  27.4419 157.2200  4.9916 307.6501
  80359 22839.04  52.753007  60.97   4.2333  1.2935 260.391599 -43.365437   .001  27.5549 155.9130  4.9916 307.6562
  80360 22839.60  49.402203  60.97   3.9318  1.2876 260.391038 -43.363317   .000  27.4702 154.5306  4.9916 307.6501
  80361 22840.16  45.984827  60.97   3.9824  1.2886 260.390476 -43.361189  -.001  27.4843 153.0543  4.9916 307.6532
  80362 22840.72  42.667309  60.97   3.7580  1.2842 260.389914 -43.359069   .000  27.4984 151.5699  4.9916 307.6471
  80363 22841.28  39.283219  60.97   3.7426  1.2839 260.389353 -43.356948   .000  27.5126 150.0150  4.9916 307.6471
  80364 22841.84  35.899129  60.97   3.6124  1.2813 260.388792 -43.354827  -.001  27.4560 148.4282  4.9916 307.6532
  80365 22842.40  32.559421  60.97   3.5114  1.2794 260.388231 -43.352706   .000  27.5126 146.8392  4.9916 307.6471
  80366 22842.96  29.153140  60.97   3.4343  1.2779 260.387668 -43.350579  -.004  27.5549 145.2017  4.9916 307.6471
  80367 22843.52  25.813432  60.97   3.3966  1.2771 260.387107 -43.348458  -.001  27.4843 143.5858  4.9916 307.6532
  80368 22844.08  22.451533  60.97   3.3812  1.2768 260.386546 -43.346337   .001  27.5126 141.9540  4.9916 307.6532
  80369 22844.64  19.056347  60.97   3.4093  1.2774 260.385984 -43.344217  -.001  27.5408 140.3054  4.9916 307.6623
  80370 22845.20  15.705544  60.97   3.2887  1.2750 260.385422 -43.342089   .001  27.5691 138.6818  4.9916 307.6532
  80371 22845.76  12.376931  60.97   3.3460  1.2761 260.384860 -43.339969  -.001  27.4560 137.0761  4.9916 307.6501
  80372 22846.32   9.003936  60.97   3.2493  1.2742 260.384299 -43.337848  -.001  27.4984 135.4597  4.9916 307.6471
  80373 22846.88   5.697514  60.97   3.3545  1.2763 260.383738 -43.335727  -.001  27.4419 133.8886  4.9916 307.6562
  80374 22847.44   2.235756  60.97   3.3614  1.2764 260.383177 -43.333606   .001  27.5408 132.2613  4.9916 307.6501
  80375 22848.00 358.884952  60.97   3.2802  1.2748 260.382614 -43.331479  -.001  27.5126 130.7060  4.9916 307.6471
  80376 22848.56 355.545244  60.97   3.3572  1.2763 260.382053 -43.329358   .000  27.5126 129.1779  4.9916 307.6471
  80377 22849.12 352.127868  60.97   3.2381  1.2740 260.381491 -43.327238   .000  27.5267 127.6397  4.9916 307.6501
  80378 22849.68 348.821446  60.97   3.2339  1.2739 260.380930 -43.325117   .000  27.5408 126.1785  4.9916 307.6471
  80379 22850.24 345.415165  60.97   3.2648  1.2745 260.380367 -43.322990   .000  27.5408 124.7035  4.9916 307.6471
  80380 22850.80 342.064361  60.97   3.2493  1.2742 260.379806 -43.320869  -.001  27.4843 123.2847  4.9916 307.6471
  80381 22851.36 338.658081  60.97   3.3349  1.2759 260.379245 -43.318748   .000  27.5267 121.8778  4.9916 307.6532
  80382 22851.92 335.273991  60.97   3.2887  1.2750 260.378683 -43.316627  -.002  27.4419 120.5176  4.9916 307.6532
  80383 22852.48 331.956473  60.97   3.2424  1.2741 260.378122 -43.314507   .002  27.5549 119.2226  4.9916 307.6532
  80384 22853.04 328.561288  60.97   3.3572  1.2763 260.377559 -43.312379  -.001  27.4984 117.9391  4.9916 307.6471
  80385 22853.60 325.210484  60.97   3.2424  1.2741 260.376998 -43.310259   .001  27.5126 116.7161  4.9916 307.6532
  80386 22854.16 321.848585  60.97   3.3110  1.2754 260.376437 -43.308138   .000  27.5267 115.5347  4.9916 307.6471
  80387 22854.72 318.486686  60.97   3.4008  1.2772 260.375875 -43.306017   .000  27.5267 114.4013  4.9916 307.6562
  80388 22855.28 315.146977  60.97   3.2956  1.2751 260.375312 -43.303890   .000  27.5549 113.3249  4.9916 307.6471
  80389 22855.84 311.773983  60.97   3.3152  1.2755 260.374751 -43.301769   .002  27.5691 112.2900  4.9916 307.6501
  80390 22856.40 308.389893  60.97   3.3418  1.2760 260.374190 -43.299649   .001  27.4843 111.3065  4.9916 307.6471
  80391 22856.96 305.039089  60.97   3.5199  1.2795 260.373628 -43.297528   .000  27.4984 110.3886  4.9916 307.6532
  80392 22857.52 301.632808  60.97   3.4608  1.2784 260.373067 -43.295407  -.001  27.4560 109.5145  4.9916 307.6440
  80393 22858.08 298.326386  60.97   3.6474  1.2820 260.372504 -43.293280   .000  27.5126 108.7246  4.9916 307.6562
  80394 22858.64 294.875724  60.97   3.4608  1.2784 260.371943 -43.291159   .001  27.4843 107.9638  4.9916 307.6440
  80395 22859.20 291.569302  60.97   3.2956  1.2751 260.371381 -43.289039  -.001  27.5549 107.2972  4.9916 307.6471
  80396 22859.76 288.207402  60.97   3.4316  1.2778 260.370820 -43.286918   .001  27.5973 106.6834  4.9916 307.6562
  80397 22860.32 284.767836  60.97   3.4454  1.2781 260.370257 -43.284791   .000  27.4843 106.1239  4.9916 307.6440
  80398 22860.88 281.450318  60.97   3.3923  1.2770 260.369696 -43.282670  -.001  27.4843 105.6509  4.9916 307.6501
  80399 22861.44 278.032942  60.97   3.4104  1.2774 260.369134 -43.280550   .000  27.4984 105.2335  4.9916 307.6410
  80400 22862.00 274.693233  60.97   3.3699  1.2766 260.368573 -43.278429   .000  27.5126 104.8948  4.9916 307.6562
  80401 22862.56 271.309144  60.97   3.4077  1.2773 260.368010 -43.276302  -.002  27.5549 104.6223  4.9916 307.6501
  80402 22863.12 267.947244  60.97   3.5533  1.2802 260.367449 -43.274181  -.001  27.5126 104.4228  4.9916 307.6440
  80403 22863.68 264.574250  60.97   3.4385  1.2779 260.366887 -43.272060   .000  27.5408 104.2944  4.9916 307.6501
  80404 22864.24 261.223446  60.97   3.4779  1.2787 260.366326 -43.269940   .000  27.4843 104.2383  4.9916 307.6562
  80405 22864.80 257.850452  60.97   3.5662  1.2804 260.365764 -43.267819   .001  27.6114 104.2540  4.9916 307.6532
  80406 22865.36 254.499648  60.97   3.6697  1.2825 260.365201 -43.265692   .000  27.5126 104.3411  4.9916 307.6501
  80407 22865.92 251.115558  60.97   3.8745  1.2865 260.364640 -43.263571   .000  27.4984 104.5013  4.9916 307.6532
  80408 22866.48 247.764754  60.97   3.9626  1.2882 260.364079 -43.261451  -.002  27.5126 104.7311  4.9916 307.6501
  80409 22867.04 244.425046  60.97   3.8016  1.2851 260.363517 -43.259330  -.011  27.4984 105.0299  4.9916 307.6562
  80410 22867.60 241.063146  60.97   3.5773  1.2807 260.362954 -43.257203   .000  27.4702 105.4004  4.9916 307.6501
  80411 22868.16 237.697098  60.97   4.1915  1.2927 260.362393 -43.255082  -.001  27.4984 105.8406  4.9916 307.6593
  80412 22868.72 234.331050  60.97   5.4733  1.3179 260.361831 -43.252962  -.001  27.5408 106.3489  4.9916 307.6501
  80413 22869.28 230.965002  60.97   6.0416  1.3290 260.361270 -43.250841   .000  27.4843 106.9242  4.9916 307.6593
  80414 22869.84 227.471905  60.97   5.4887  1.3182 260.360708 -43.248720  -.002  27.4702 107.5907  4.9916 307.6501
  80415 22870.40 224.121101  60.97   4.9117  1.3069 260.360145 -43.246593  -.001  27.5126 108.2948  4.9916 307.6562
  80416 22870.96 220.759202  60.97   4.3480  1.2958 260.359584 -43.244473   .000  27.4984 109.0636  4.9916 307.6501
  80417 22871.52 217.408398  60.97   4.6453  1.3016 260.359022 -43.242352   .000  27.5408 109.8902  4.9916 307.6532
  80418 22872.08 214.057594  60.97   5.0307  1.3092 260.358461 -43.240232   .000  27.5549 110.7755  4.9916 307.6532
  80419 22872.64 210.717886  60.97   5.3919  1.3163 260.357898 -43.238104  -.001  27.5408 111.7143  4.9916 307.6471
  80420 22873.20 207.333796  60.97   4.4183  1.2972 260.357336 -43.235984   .000  27.5126 112.7212  4.9916 307.6562
  80421 22873.76 203.971897  60.97   3.6416  1.2819 260.356775 -43.233863   .000  27.4984 113.7749  4.9916 307.6410
  80422 22874.32 200.598902  60.97   3.6629  1.2823 260.356213 -43.231743   .000  27.5408 114.8836  4.9916 307.6562
  80423 22874.88 197.203717  60.97   3.6303  1.2817 260.355652 -43.229622   .000  27.3854 116.0495  4.9916 307.6440
  80424 22875.44 193.930581  60.97   3.7820  1.2847 260.355089 -43.227495   .000  27.5126 117.2188  4.9916 307.6532
  80425 22876.00 190.479919  60.97   3.7734  1.2845 260.354527 -43.225374   .002  27.5267 118.4977  4.9916 307.6471
  80426 22876.56 187.173496  60.97   3.8547  1.2861 260.353966 -43.223254  -.002  27.4560 119.7652  4.9916 307.6501
  80427 22877.12 183.778311  60.97   3.9892  1.2887 260.353404 -43.221133   .000  27.5408 121.1075  4.9916 307.6471
  80428 22877.68 180.405317  60.97   4.0551  1.2900 260.352841 -43.219006  -.002  27.5126 122.4795  4.9916 307.6501
  80435 22881.60 156.872022  60.97   4.9800  1.3082 260.348908 -43.204156  -.001  27.5126 132.9229  4.9916 307.6501
  80436 22882.16 153.454646  60.97   6.3233  1.3346 260.348347 -43.202035   .001  27.3289 134.5355  4.9916 307.6410
  80437 22882.72 150.159319  60.97   6.6405  1.3408 260.347784 -43.199908   .000  27.4843 136.1054  4.9916 307.6471
  80438 22883.28 146.775230  60.97   7.2216  1.3522 260.347222 -43.197788   .000  27.5267 137.7299  4.9916 307.6440
  80439 22883.84 143.424426  60.97   7.3167  1.3541 260.346660 -43.195667  -.001  27.5126 139.3474  4.9916 307.6562
  80440 22884.40 140.073622  60.97   6.8035  1.3440 260.346099 -43.193547   .000  27.5549 140.9702  4.9916 307.6532
  80441 22884.96 136.667341  60.97   5.6231  1.3208 260.345537 -43.191426  -.002  27.4419 142.6212  4.9916 307.6471
  80442 22885.52 133.327633  60.97   5.8895  1.3261 260.344974 -43.189299   .002  27.5691 144.2370  4.9916 307.6501
  80443 22886.08 129.943543  60.97   6.4181  1.3364 260.344412 -43.187179   .000  27.5408 145.8661  4.9916 307.6532
  80444 22886.64 126.614930  60.97   5.9645  1.3275 260.343851 -43.185058   .000  27.4419 147.4552  4.9916 307.6593
  80445 22887.20 123.219745  60.97   6.1935  1.3320 260.343289 -43.182938  -.001  27.5267 149.0558  4.9916 307.6471
  80446 22887.76 119.835655  60.97   4.6717  1.3021 260.342726 -43.180811   .000  27.4278 150.6234  4.9916 307.6501
  80447 22888.32 116.507042  60.97   5.7553  1.3234 260.342164 -43.178690   .001  27.5549 152.1294  4.9916 307.6532
  80448 22888.88 113.122952  60.97   6.0679  1.3296 260.341603 -43.176570  -.001  27.4984 153.6140  4.9916 307.6562
  80449 22889.44 109.738862  60.97   6.0790  1.3298 260.341041 -43.174449   .001  27.4419 155.0395  4.9916 307.6532
  80450 22890.00 106.399153  60.97   6.3322  1.3348 260.340479 -43.172329   .000  27.5549 156.3742  4.9916 307.6471
  80451 22890.56 102.992873  60.97   5.4887  1.3182 260.339916 -43.170202   .001  27.5408 157.6450  4.9916 307.6501
  80452 22891.12  99.642069  60.97   5.2267  1.3130 260.339354 -43.168081  -.002  27.5267 158.7870  4.9916 307.6501
  80453 22891.68  96.269074  60.97   5.2267  1.3130 260.338793 -43.165961  -.001  27.4984 159.8069  4.9916 307.6501
  80454 22892.24  92.929366  60.97   6.7219  1.3424 260.338231 -43.163840   .000  27.5408 160.6660  4.9916 307.6501
  80455 22892.80  89.556372  60.97   5.5769  1.3199 260.337668 -43.161713  -.002  27.5267 161.3579  4.9916 307.6471
  80456 22893.36  86.161186  60.97   6.1099  1.3304 260.337106 -43.159593   .001  27.5267 161.8543  4.9916 307.6532
  80457 22893.92  82.821478  60.97   6.4533  1.3371 260.336544 -43.157472   .000  27.5126 162.1292  4.9916 307.6562
  80458 22894.48  79.426293  60.97   7.3231  1.3542 260.335983 -43.155352   .001  27.5126 162.1810  4.9916 307.6501
  80459 22895.04  76.108775  60.97   8.1664  1.3708 260.335421 -43.153231  -.002  27.4702 162.0077  4.9916 307.6471
  80460 22895.60  72.757971  60.97   9.0697  1.3885 260.334858 -43.151105   .000  27.4843 161.6150  4.9916 307.6532
  80461 22896.16  69.373881  60.97   7.8609  1.3648 260.334296 -43.148984  -.001  27.4843 161.0107  4.9916 307.6593
  80462 22896.72  66.023077  60.97   5.8058  1.3244 260.333734 -43.146864   .000  27.5267 160.2269  4.9916 307.6562
  80463 22897.28  62.650083  60.97   4.8524  1.3057 260.333172 -43.144743   .001  27.4419 159.2742  4.9916 307.6471
  80464 22897.84  59.288184  60.97   4.4337  1.2975 260.332609 -43.142616   .000  27.4984 158.1845  4.9916 307.6562
  80465 22898.40  55.915189  60.97   4.4363  1.2975 260.332047 -43.140496   .000  27.4984 156.9729  4.9916 307.6471
  80466 22898.96  52.586576  60.97   4.2291  1.2935 260.331486 -43.138375   .002  27.4702 155.6808  4.9916 307.6532
  80467 22899.52  49.158105  60.97   3.9798  1.2886 260.330924 -43.136255   .001  27.5691 154.2679  4.9916 307.6623
  80468 22900.08  45.840587  60.97   4.0243  1.2894 260.330362 -43.134135  -.001  27.5549 152.8363  4.9916 307.6501
