 100092 46724.86  42.134731  60.97   2.7057  1.2635 214.786610  35.212687  -.002 254.2584  83.6336  4.9916 299.7644
 100093 46725.42  38.728450  60.97   2.5535  1.2606 214.784464  35.213914  -.001 254.3432  83.7660  4.9916 299.7583
 100094 46725.99  35.366551  60.97   2.5558  1.2606 214.782279  35.215163   .001 254.2160  83.8176  4.9916 299.7491
 100095 46726.55  32.015748  60.97   2.6025  1.2615 214.780133  35.216390   .001 254.3290  83.7910  4.9916 299.7552
 100096 46727.11  28.642753  60.97   2.8039  1.2655 214.777986  35.217617   .005 255.1625  83.6855  4.9916 299.7583
 100097 46727.67  25.280854  60.97   2.8830  1.2670 214.775840  35.218844   .000 255.3885  83.5020  4.9916 299.7583
 100098 46728.23  21.841287  60.97   2.8530  1.2664 214.773693  35.220070   .000 255.3038  83.2340  4.9916 299.7552
 100099 46728.79  18.545960  60.97   2.7930  1.2653 214.771534  35.221305  -.001 255.2896  82.9017  4.9916 299.7491
 100100 46729.35  15.172966  60.97   2.8902  1.2672 214.769387  35.222531  -.001 255.2896  82.4862  4.9916 299.7644
 100101 46729.91  11.788876  60.97   2.8135  1.2657 214.767240  35.223758   .001 254.8376  81.9938  4.9916 299.7552
 100102 46730.47   8.449167  60.97   2.8530  1.2664 214.765093  35.224984   .000 254.3573  81.4350  4.9916 299.7552
 100103 46731.03   5.065077  60.97   2.8494  1.2664 214.762946  35.226210   .000 254.2019  80.7967  4.9916 299.7522
 100104 46731.59   1.692083  60.97   2.8530  1.2664 214.760799  35.227437   .000 254.2443  80.0898  4.9916 299.7552
 100105 46732.15 358.330184  60.97   2.9094  1.2675 214.758652  35.228663   .005 254.0324  79.3172  4.9916 299.7583
 100106 46732.71 354.923903  60.97   2.7667  1.2647 214.756505  35.229889   .000 254.2301  78.4669  4.9916 299.7491
 100107 46733.27 351.595290  60.97   2.9022  1.2674 214.754358  35.231115  -.001 254.1595  77.5727  4.9916 299.7522
 100108 46733.83 348.166818  60.97   2.9716  1.2688 214.752197  35.232349  -.001 254.3149  76.5885  4.9916 299.7552
 100109 46734.39 344.816015  60.97   3.0962  1.2712 214.750050  35.233575   .000 254.3855  75.5670  4.9916 299.7491
 100110 46734.95 341.454116  60.97   3.3348  1.2759 214.747902  35.234801   .000 254.4138  74.4853  4.9916 299.7613
 100111 46735.51 338.025644  60.97   3.0280  1.2699 214.745754  35.236027   .000 254.4138  73.3262  4.9916 299.7583
 100112 46736.07 334.697031  60.97   3.1467  1.2722 214.743607  35.237252   .000 254.4420  72.1494  4.9916 299.7583
 100113 46736.63 331.335132  60.97   3.0616  1.2705 214.741459  35.238478   .001 254.5409  70.9119  4.9916 299.7644
 100114 46737.19 327.973233  60.97   2.9885  1.2691 214.739311  35.239704   .000 254.5268  69.6278  4.9916 299.7583
 100115 46737.75 324.633524  60.97   3.1239  1.2718 214.737163  35.240929   .000 254.3855  68.3087  4.9916 299.7613
 100116 46738.31 321.160671  60.97   3.0735  1.2708 214.735015  35.242155   .002 254.3997  66.8939  4.9916 299.7522
 100117 46738.87 317.876440  60.97   3.1693  1.2726 214.732853  35.243388   .000 254.4562  65.5183  4.9916 299.7552
 100118 46739.43 314.503445  60.97   3.0748  1.2708 214.730705  35.244613   .000 254.4138  64.0702  4.9916 299.7644
 100119 46739.99 311.108260  60.97   3.0843  1.2710 214.728557  35.245838  -.001 254.4279  62.5792  4.9916 299.7613
 100120 46740.55 307.790742  60.97   3.2198  1.2736 214.726408  35.247064   .002 254.4138  61.0928  4.9916 299.7644
 100121 46741.11 304.328985  60.97   3.1394  1.2721 214.724260  35.248289   .000 254.2584  59.5139  4.9916 299.7522
 100122 46741.67 301.022563  60.97   3.1575  1.2724 214.722111  35.249514  -.001 254.1454  57.9821  4.9916 299.7674
 100123 46742.23 297.616282  60.97   3.2366  1.2740 214.719962  35.250739   .000 254.2019  56.3830  4.9916 299.7674
 100124 46742.79 294.265478  60.97   3.0448  1.2702 214.717814  35.251964   .002 254.2019  54.7923  4.9916 299.7613
 100125 46743.35 290.903579  60.97   3.0580  1.2705 214.715665  35.253189   .000 254.0748  53.1821  4.9916 299.7613
 100126 46743.91 287.475108  60.97   3.1166  1.2716 214.713503  35.254421   .000 254.1313  51.5289  4.9916 299.7552
 100127 46744.47 284.124304  60.97   3.1276  1.2718 214.711353  35.255646  -.003 254.1595  49.9061  4.9916 299.7644
 100128 46745.03 280.762405  60.97   3.1803  1.2729 214.709204  35.256871   .002 254.2584  48.2749  4.9916 299.7644
 100129 46745.59 277.378315  60.97   3.0843  1.2710 214.707055  35.258095   .000 254.2443  46.6340  4.9916 299.7613
 100130 46746.15 274.027511  60.97   3.1084  1.2715 214.704906  35.259320  -.001 254.2443  45.0149  4.9916 299.7705
 100131 46746.71 270.599039  60.97   3.1467  1.2722 214.702756  35.260544   .002 254.3008  43.3692  4.9916 299.7583
 100132 46747.27 267.303713  60.97   3.2139  1.2735 214.700607  35.261769   .001 254.3008  41.8033  4.9916 299.7705
 100133 46747.83 263.875241  60.97   3.1875  1.2730 214.698457  35.262993  -.001 254.3149  40.1966  4.9916 299.7705
 100134 46748.39 260.557723  60.97   3.1898  1.2730 214.696307  35.264218   .000 254.3714  38.6703  4.9916 299.7613
 100135 46748.95 257.218015  60.97   3.4666  1.2785 214.694144  35.265449   .002 254.5127  37.1693  4.9916 299.7613
 100136 46749.51 253.767353  60.97   3.4403  1.2780 214.691995  35.266673   .002 254.5409  35.6644  4.9916 299.7613
 100137 46750.07 250.438740  60.97   3.4908  1.2790 214.689845  35.267898   .000 254.5974  34.2661  4.9916 299.7705
 100138 46750.63 247.054650  60.97   3.5926  1.2810 214.687694  35.269122   .000 254.6116  32.9086  4.9916 299.7674
 100139 46751.19 243.703846  60.97   3.4534  1.2782 214.685544  35.270346   .001 254.5692  31.6392  4.9916 299.7613
 100140 46751.75 240.334527  60.97   3.4930  1.2790 214.683394  35.271570   .011 254.5833  30.4503  4.9916 299.7613
 100141 46752.31 236.965208  60.97   3.7566  1.2842 214.681244  35.272793   .000 254.1454  29.3623  4.9916 299.7613
 100142 46752.87 233.595889  60.97   4.5382  1.2995 214.679093  35.274017   .000 254.5692  28.3892  4.9916 299.7644
 100143 46753.43 230.323417  60.97   6.0599  1.3294 214.676930  35.275248   .000 254.5127  27.5677  4.9916 299.7583
 100144 46753.99 227.005899  60.97   5.0449  1.3095 214.674779  35.276472   .001 254.5692  26.8724  4.9916 299.7583
 100145 46754.55 223.621809  60.97   4.2782  1.2944 214.672628  35.277696  -.001 254.2584  26.3186  4.9916 299.7674
 100146 46755.11 220.237719  60.97   3.7135  1.2833 214.670478  35.278919  -.001 254.4420  25.9330  4.9916 299.7583
 100147 46755.67 216.920202  60.97   4.1105  1.2911 214.668327  35.280143  -.001 254.3432  25.7263  4.9916 299.7705
 100148 46756.23 213.502826  60.97   4.7660  1.3040 214.666176  35.281366   .001 254.4420  25.6954  4.9916 299.7674
 100155 46760.15 189.980627  60.97   3.6226  1.2815 214.651103  35.289935   .000 254.5551  30.1059  4.9916 299.7705
 100156 46760.71 186.585441  60.97   3.4080  1.2773 214.648952  35.291158   .000 254.4986  31.2743  4.9916 299.7674
 100157 46761.27 183.256828  60.97   3.6248  1.2816 214.646800  35.292381  -.001 254.4138  32.5098  4.9916 299.7613
 100158 46761.83 179.828357  60.97   3.2067  1.2734 214.644648  35.293604   .000 254.5833  33.8628  4.9916 299.7644
 100159 46762.39 176.488649  60.97   3.1539  1.2723 214.642496  35.294826   .000 254.6116  35.2476  4.9916 299.7644
 100160 46762.95 173.115654  60.97   2.8843  1.2671 214.640344  35.296049   .000 254.6398  36.7026  4.9916 299.7705
 100161 46763.51 169.720469  60.97   2.5570  1.2606 214.638179  35.297279   .000 254.6822  38.2147  4.9916 299.7613
 100162 46764.07 166.380760  60.97   3.3025  1.2753 214.636027  35.298501   .000 254.6257  39.7402  4.9916 299.7674
 100163 46764.63 162.996670  60.97   3.2594  1.2744 214.633874  35.299724  -.001 254.8376  41.3170  4.9916 299.7644
 100164 46765.19 159.601485  60.97   3.0616  1.2705 214.631722  35.300946   .000 254.7246  42.9231  4.9916 299.7644
 100165 46765.75 156.250681  60.97   3.6622  1.2823 214.629569  35.302168  -.001 254.5268  44.5259  4.9916 299.7705
 100166 46766.31 152.866591  60.97   3.9412  1.2878 214.627417  35.303390  -.001 254.4562  46.1568  4.9916 299.7613
 100167 46766.87 149.515788  60.97   3.5926  1.2810 214.625264  35.304613   .002 254.4703  47.7785  4.9916 299.7674
 100168 46767.43 146.142793  60.97   3.9032  1.2871 214.623112  35.305835   .002 254.5551  49.4133  4.9916 299.7735
 100169 46767.99 142.769799  60.97   3.6189  1.2815 214.620959  35.307057  -.002 254.5127  51.0461  4.9916 299.7674
 100170 46768.55 139.407899  60.97   3.6563  1.2822 214.618793  35.308286   .000 254.4986  52.6675  4.9916 299.7766
 100171 46769.11 136.012714  60.97   3.3816  1.2768 214.616640  35.309508   .002 254.4420  54.2949  4.9916 299.7674
 100172 46769.67 132.684101  60.97   3.4680  1.2785 214.614486  35.310730   .001 254.3855  55.8772  4.9916 299.7735
 100173 46770.23 129.322202  60.97   4.0350  1.2896 214.612333  35.311951   .000 254.4420  57.4587  4.9916 299.7735
 100174 46770.79 125.949207  60.97   4.0013  1.2890 214.610180  35.313173  -.001 254.4703  59.0254  4.9916 299.7674
 100175 46771.35 122.576213  60.97   3.5699  1.2805 214.608027  35.314395   .001 254.4986  60.5688  4.9916 299.7705
 100176 46771.91 119.169932  60.97   3.5099  1.2793 214.605873  35.315616   .001 254.4562  62.1008  4.9916 299.7644
 100177 46772.47 115.830224  60.97   3.7413  1.2839 214.603720  35.316838  -.001 254.4138  63.5737  4.9916 299.7705
 100178 46773.03 112.468325  60.97   4.1801  1.2925 214.601566  35.318059   .001 254.4703  65.0246  4.9916 299.7735
 100179 46773.59 109.050949  60.97   4.5229  1.2992 214.599399  35.319288   .001 254.6963  66.4637  4.9916 299.7735
 100180 46774.15 105.700145  60.97   4.0519  1.2900 214.597245  35.320509  -.003 254.6398  67.8369  4.9916 299.7766
 100181 46774.71 102.293864  60.97   3.0030  1.2694 214.595091  35.321730  -.002 254.7952  69.1917  4.9916 299.7705
 100182 46775.27  98.965251  60.97   3.2666  1.2746 214.592937  35.322951  -.001 254.8658  70.4728  4.9916 299.7705
 100183 46775.83  95.581161  60.97   3.8372  1.2858 214.590783  35.324172   .002 254.8658  71.7292  4.9916 299.7735
 100184 46776.39  92.230357  60.97   4.2666  1.2942 214.588629  35.325393   .000 254.6681  72.9247  4.9916 299.7796
 100185 46776.95  88.868458  60.97   3.2930  1.2751 214.586475  35.326614  -.002 254.5833  74.0733  4.9916 299.7705
 100186 46777.51  85.428891  60.97   3.1743  1.2727 214.584321  35.327835   .002 254.6257  75.1928  4.9916 299.7705
 100187 46778.07  82.122469  60.97   2.7009  1.2635 214.582166  35.329056   .002 254.5833  76.2135  4.9916 299.7827
 100188 46778.63  78.782761  60.97   2.8316  1.2660 214.579998  35.330284  -.001 254.5268  77.1869  4.9916 299.7705
 100189 46779.19  75.420861  60.97   2.5845  1.2612 214.577844  35.331505  -.001 254.4420  78.1060  4.9916 299.7735
 100190 46779.75  72.058962  60.97   2.7992  1.2654 214.575689  35.332725   .001 254.4279  78.9620  4.9916 299.7766
 100191 46780.31  68.652682  60.97   2.8219  1.2658 214.573534  35.333946   .001 254.4420  79.7625  4.9916 299.7735
 100192 46780.87  65.290782  60.97   2.8303  1.2660 214.571379  35.335166  -.002 254.4562  80.4847  4.9916 299.7583
 100193 46781.43  61.951074  60.97   2.9346  1.2680 214.569224  35.336387  -.005 254.4138  81.1334  4.9916 299.7796
 100194 46781.99  58.522603  60.97   2.8243  1.2659 214.567069  35.337607   .002 254.4279  81.7264  4.9916 299.7644
 100195 46782.55  55.216180  60.97   2.7920  1.2652 214.564914  35.338827   .002 254.4138  82.2265  4.9916 299.7705
 100196 46783.11  51.820995  60.97   2.7428  1.2643 214.562759  35.340047   .000 254.3714  82.6654  4.9916 299.7735
 100197 46783.67  48.436905  60.97   2.6673  1.2628 214.560590  35.341275   .000 254.3290  83.0263  4.9916 299.7766
 100198 46784.23  45.075006  60.97   2.6733  1.2629 214.558435  35.342495   .002 254.3432  83.3080  4.9916 299.7705
 100199 46784.79  41.646535  60.97   2.6038  1.2615 214.556279  35.343715   .000 254.2584  83.5157  4.9916 299.7674
 100200 46785.35  38.340112  60.97   2.6146  1.2618 214.554124  35.344935  -.002 254.2867  83.6393  4.9916 299.7766
 100201 46785.91  34.944927  60.97   2.7201  1.2638 214.551968  35.346155   .000 254.3290  83.6873  4.9916 299.7766
 100202 46786.47  31.594123  60.97   2.6014  1.2615 214.549812  35.347375   .001 254.4562  83.6563  4.9916 299.7766
 100203 46787.03  28.254415  60.97   2.8520  1.2664 214.547657  35.348594  -.001 254.4279  83.5479  4.9916 299.7766
 100204 46787.59  24.825943  60.97   2.8015  1.2654 214.545501  35.349814   .001 254.3149  83.3565  4.9916 299.7674
 100205 46788.15  21.508426  60.97   2.8783  1.2669 214.543345  35.351034   .000 254.3714  83.0946  4.9916 299.7766
 100206 46788.71  18.113240  60.97   2.9214  1.2678 214.541175  35.352261   .000 254.3855  82.7493  4.9916 299.7796
 100207 46789.27  14.751341  60.97   2.8388  1.2662 214.539019  35.353480  -.001 254.1878  82.3313  4.9916 299.7766
 100208 46789.83  11.411633  60.97   2.8520  1.2664 214.536863  35.354699   .001 254.4279  81.8423  4.9916 299.7766
 100209 46790.39   7.994257  60.97   2.8316  1.2660 214.534706  35.355919   .003 254.4844  81.2672  4.9916 299.7705
 100210 46790.95   4.676739  60.97   2.8256  1.2659 214.532550  35.357138  -.001 254.4420  80.6382  4.9916 299.7766
 100211 46791.51   1.248268  60.97   2.8651  1.2667 214.530393  35.358357   .000 254.3855  79.9168  4.9916 299.7766
 100212 46792.07 357.897464  60.97   2.8819  1.2670 214.528237  35.359576   .000 254.3149  79.1435  4.9916 299.7796
 100213 46792.63 354.546660  60.97   2.8915  1.2672 214.526080  35.360795   .000 254.2725  78.3047  4.9916 299.7766
 100214 46793.19 351.118189  60.97   2.8974  1.2673 214.523923  35.362014   .000 254.1878  77.3810  4.9916 299.7705
 100215 46793.75 347.767385  60.97   2.9082  1.2675 214.521753  35.363241   .001 254.1736  76.4164  4.9916 299.7796
 100216 46794.31 344.372200  60.97   3.1816  1.2729 214.519596  35.364460   .000 254.2867  75.3792  4.9916 299.7766
 100217 46794.87 340.988110  60.97   3.2739  1.2747 214.517439  35.365678   .000 254.2584  74.2878  4.9916 299.7766
 100218 46795.43 337.659497  60.97   3.0474  1.2703 214.515281  35.366897   .001 254.3432  73.1608  4.9916 299.7857
 100219 46795.99 334.253216  60.97   3.1816  1.2729 214.513124  35.368116   .002 254.3997  71.9550  4.9916 299.7766
 100220 46796.55 330.924603  60.97   3.0174  1.2697 214.510967  35.369334   .000 254.4279  70.7281  4.9916 299.7827
 100221 46797.11 327.507227  60.97   3.0497  1.2703 214.508809  35.370553   .000 254.3432  69.4211  4.9916 299.7766
 100222 46797.67 324.156423  60.97   3.0869  1.2710 214.506652  35.371771  -.001 254.4986  68.0958  4.9916 299.7857
 100223 46798.23 320.816715  60.97   3.0078  1.2695 214.504494  35.372990   .000 254.5974  66.7342  4.9916 299.7857
 100224 46798.79 317.432625  60.97   3.1588  1.2724 214.502323  35.374215  -.001 254.5692  65.3161  4.9916 299.7796
 100225 46799.35 314.070726  60.97   3.0115  1.2695 214.500165  35.375434  -.001 254.5268  63.8716  4.9916 299.7888
 100226 46799.91 310.686636  60.97   3.1456  1.2722 214.498007  35.376652   .001 254.4562  62.3846  4.9916 299.7796
 100227 46800.47 307.313641  60.97   3.2320  1.2739 214.495849  35.377870   .002 254.4703  60.8724  4.9916 299.7857
 100228 46801.03 303.985028  60.97   3.1793  1.2728 214.493691  35.379088  -.002 254.4986  59.3537  4.9916 299.7857
 100235 46804.95 280.374066  60.97   3.1793  1.2728 214.478569  35.387620   .000 254.6822  48.0932  4.9916 299.7857
 100236 46805.51 276.967786  60.97   3.1289  1.2719 214.476410  35.388837   .000 254.6539  46.4416  4.9916 299.7766
 100237 46806.07 273.572600  60.97   3.0665  1.2706 214.474251  35.390055   .000 254.4703  44.8013  4.9916 299.7796
 100238 46806.63 270.243987  60.97   3.1566  1.2724 214.472092  35.391272   .000 254.5268  43.2038  4.9916 299.7888
 100239 46807.19 266.837707  60.97   3.2080  1.2734 214.469933  35.392490   .001 254.6116  41.5855  4.9916 299.7766
 100240 46807.75 263.509094  60.97   3.1829  1.2729 214.467774  35.393707   .000 254.5268  40.0262  4.9916 299.7888
 100241 46808.31 260.125004  60.97   3.3112  1.2754 214.465615  35.394924   .000 254.5127  38.4699  4.9916 299.7857
 100242 46808.87 256.740914  60.97   3.4489  1.2781 214.463442  35.396149   .000 254.5551  36.9504  4.9916 299.7796
 100243 46809.43 253.401205  60.97   3.4430  1.2780 214.461283  35.397366   .002 254.5833  35.4951  4.9916 299.7857
 100244 46809.99 250.006020  60.97   3.5749  1.2806 214.459123  35.398583   .000 254.4844  34.0702  4.9916 299.7857
 100245 46810.55 246.688502  60.97   3.5940  1.2810 214.456963  35.399800  -.001 254.4138  32.7410  4.9916 299.7796
 100246 46811.11 243.315508  60.97   3.4863  1.2789 214.454804  35.401016   .000 254.3714  31.4648  4.9916 299.7888
 100247 46811.67 239.945557  60.97   3.5186  1.2795 214.452644  35.402233   .000 254.4703  30.2779  4.9916 299.7827
 100248 46812.23 236.575605  60.97   3.8123  1.2853 214.450484  35.403450   .000 254.5551  29.1926  4.9916 299.7857
 100249 46812.79 233.205654  60.97   4.5942  1.3006 214.448324  35.404667  -.001 254.5692  28.2229  4.9916 299.7888
 100250 46813.35 229.946174  60.97   6.0055  1.3283 214.446164  35.405883   .000 254.4986  27.4086  4.9916 299.7888
 100251 46813.91 226.595370  60.97   4.8637  1.3059 214.443991  35.407107   .001 254.3290  26.7117  4.9916 299.7827
 100252 46814.47 223.189089  60.97   4.0893  1.2907 214.441830  35.408324   .000 254.1030  26.1621  4.9916 299.7857
 100253 46815.03 219.871572  60.97   3.7765  1.2846 214.439670  35.409540   .000 254.0324  25.7914  4.9916 299.7888
 100254 46815.59 216.476386  60.97   4.1853  1.2926 214.437510  35.410756  -.001 253.9617  25.5885  4.9916 299.7888
 100255 46816.15 213.125583  60.97   4.8749  1.3061 214.435349  35.411972  -.002 253.8205  25.5677  4.9916 299.7918
 100256 46816.71 209.763684  60.97   4.6395  1.3015 214.433188  35.413189   .001 253.9476  25.7266  4.9916 299.7827
 100257 46817.27 206.346307  60.97   4.4058  1.2969 214.431028  35.414405  -.002 253.9335  26.0689  4.9916 299.7857
 100258 46817.83 203.039885  60.97   4.3230  1.2953 214.428867  35.415621   .000 253.9900  26.5662  4.9916 299.7827
 100259 46818.39 199.633605  60.97   7.4788  1.3573 214.426706  35.416837   .000 254.0748  27.2389  4.9916 299.7857
 100260 46818.95 196.316087  60.97   6.6292  1.3406 214.424532  35.418060   .000 254.0041  28.0381  4.9916 299.7918
 100261 46819.51 192.943092  60.97   3.5054  1.2792 214.422371  35.419276   .000 253.9194  28.9827  4.9916 299.7827
 100262 46820.07 189.536812  60.97   3.5354  1.2798 214.420210  35.420492  -.001 253.9617  30.0571  4.9916 299.7857
 100263 46820.63 186.208199  60.97   3.4503  1.2782 214.418048  35.421707  -.001 254.0748  31.2098  4.9916 299.7918
 100264 46821.19 182.801918  60.97   3.5186  1.2795 214.415887  35.422923   .001 254.0183  32.4810  4.9916 299.7827
 100265 46821.75 179.462210  60.97   3.0174  1.2697 214.413726  35.424139   .000 253.9194  33.8046  4.9916 299.7827
 100266 46822.31 176.067024  60.97   3.1602  1.2725 214.411564  35.425354  -.001 254.0183  35.2172  4.9916 299.7918
 100267 46822.87 172.671839  60.97   2.7908  1.2652 214.409403  35.426570   .000 254.1736  36.6863  4.9916 299.7918
 100268 46823.43 169.321035  60.97   2.5006  1.2595 214.407241  35.427785   .001 254.2019  38.1824  4.9916 299.7918
 100269 46823.99 165.925850  60.97   3.3302  1.2758 214.405066  35.429008  -.002 254.2443  39.7364  4.9916 299.7796
 100270 46824.55 162.541760  60.97   3.2694  1.2746 214.402904  35.430223  -.003 254.3855  41.3158  4.9916 299.7949
 100271 46825.11 159.213147  60.97   3.1229  1.2717 214.400742  35.431438   .000 254.5692  42.8923  4.9916 299.7827
 100272 46825.67 155.829057  60.97   3.6936  1.2829 214.398580  35.432653   .001 254.5833  44.5123  4.9916 299.7857
 100273 46826.23 152.444967  60.97   3.8387  1.2858 214.396418  35.433868   .000 254.5127  46.1440  4.9916 299.7857
 100274 46826.79 149.071973  60.97   3.7332  1.2837 214.394256  35.435083  -.002 254.4844  47.7769  4.9916 299.7857
 100275 46827.35 145.710073  60.97   3.6614  1.2823 214.392094  35.436298   .002 254.3855  49.4063  4.9916 299.7918
 100276 46827.91 142.348174  60.97   3.6745  1.2826 214.389931  35.437513   .002 254.2725  51.0333  4.9916 299.7918
 100277 46828.47 138.986275  60.97   3.5749  1.2806 214.387769  35.438728  -.001 254.1595  52.6539  4.9916 299.7857
 100278 46829.03 135.613281  60.97   3.4826  1.2788 214.385593  35.439950  -.001 254.1736  54.2697  4.9916 299.7857
 100279 46829.59 132.284667  60.97   3.5523  1.2802 214.383430  35.441165  -.001 254.2160  55.8508  4.9916 299.7888
 100280 46830.15 128.889482  60.97   4.0022  1.2890 214.381267  35.442379   .001 254.3008  57.4463  4.9916 299.8010
 100281 46830.71 125.494297  60.97   4.1268  1.2914 214.379105  35.443594   .000 254.2867  59.0212  4.9916 299.7949
 100282 46831.27 122.143493  60.97   3.3507  1.2762 214.376942  35.444808  -.002 254.1736  60.5521  4.9916 299.7857
 100283 46831.83 118.770499  60.97   3.6651  1.2824 214.374779  35.446022   .000 254.2301  62.0666  4.9916 299.7949
 100284 46832.39 115.419695  60.97   3.7501  1.2841 214.372616  35.447237   .002 254.1595  63.5420  4.9916 299.7888
 100285 46832.95 112.068891  60.97   4.1136  1.2912 214.370452  35.448451   .000 254.3432  64.9853  4.9916 299.7949
 100286 46833.51 108.629324  60.97   4.6564  1.3018 214.368289  35.449665  -.002 254.1454  66.4307  4.9916 299.7857
 100287 46834.07 105.289616  60.97   3.7706  1.2845 214.366112  35.450887  -.001 254.2160  67.7962  4.9916 299.7949
 100288 46834.63 101.905526  60.97   3.0715  1.2707 214.363949  35.452101   .002 254.2443  69.1389  4.9916 299.7949
 100289 46835.19  98.588008  60.97   3.3544  1.2763 214.361785  35.453315   .000 254.4279  70.4126  4.9916 299.7888
 100290 46835.75  95.148441  60.97   3.9363  1.2877 214.359622  35.454529  -.003 254.2867  71.6859  4.9916 299.8010
 100291 46836.31  91.797638  60.97   4.1230  1.2914 214.357458  35.455742   .000 254.3432  72.8774  4.9916 299.7918
 100292 46836.87  88.435738  60.97   3.3184  1.2756 214.355294  35.456956   .001 254.2725  74.0216  4.9916 299.7918
 100293 46837.43  85.118221  60.97   3.0560  1.2704 214.353130  35.458170   .001 254.3149  75.0980  4.9916 299.8041
 100294 46837.99  81.734131  60.97   2.6253  1.2620 214.350966  35.459384  -.003 254.2867  76.1395  4.9916 299.7857
 100295 46838.55  78.294564  60.97   2.8281  1.2659 214.348789  35.460605  -.001 254.2725  77.1372  4.9916 299.8010
 100296 46839.11  74.999237  60.97   2.5630  1.2607 214.346625  35.461818   .003 254.2867  78.0330  4.9916 299.7888
 100297 46839.67  71.615147  60.97   2.8809  1.2670 214.344461  35.463031   .000 254.2443  78.8897  4.9916 299.8010
 100298 46840.23  68.264343  60.97   2.7621  1.2647 214.342296  35.464245  -.002 254.3855  79.6726  4.9916 299.8010
 100299 46840.79  64.902444  60.97   2.8209  1.2658 214.340132  35.465458   .000 254.4138  80.3907  4.9916 299.7949
 100300 46841.35  61.496164  60.97   2.8809  1.2670 214.337967  35.466671   .002 254.3573  81.0475  4.9916 299.8010
 100301 46841.91  58.156455  60.97   2.8483  1.2663 214.335803  35.467884   .001 254.4279  81.6206  4.9916 299.7735
 100302 46842.47  54.772365  60.97   2.8244  1.2659 214.333638  35.469098  -.003 254.3855  82.1280  4.9916 299.7979
 100303 46843.03  51.399371  60.97   2.7226  1.2639 214.331473  35.470311   .001 254.3573  82.5589  4.9916 299.8010
 100304 46843.59  48.026376  60.97   2.6589  1.2626 214.329295  35.471531  -.004 254.2301  82.9139  4.9916 299.7918
 100305 46844.15  44.631191  60.97   2.7489  1.2644 214.327130  35.472744   .000 254.2019  83.1936  4.9916 299.8010
 100306 46844.71  41.280387  60.97   2.6265  1.2620 214.324965  35.473957  -.001 254.1030  83.3923  4.9916 299.7979
 100307 46845.27  37.896297  60.97   2.6265  1.2620 214.322800  35.475169  -.001 254.0889  83.5145  4.9916 299.7979
 100308 46845.83  34.556589  60.97   2.6325  1.2621 214.320634  35.476382   .002 254.1171  83.5574  4.9916 299.7918
 100315 46849.75  10.967818  60.97   2.8209  1.2658 214.305462  35.484877   .000 254.3573  81.6811  4.9916 299.7949
 100316 46850.31   7.639205  60.97   2.8508  1.2664 214.303296  35.486089  -.001 254.4420  81.1181  4.9916 299.7979
 100317 46850.87   4.244019  60.97   2.8904  1.2672 214.301130  35.487301  -.001 254.4844  80.4717  4.9916 299.7979
 100318 46851.43    .871025  60.97   2.8940  1.2672 214.298964  35.488513   .000 254.3714  79.7593  4.9916 299.8010
 100319 46851.99 357.486935  60.97   2.8772  1.2669 214.296798  35.489725  -.001 254.3008  78.9760  4.9916 299.7979
 100320 46852.55 354.113940  60.97   2.8809  1.2670 214.294631  35.490937   .000 254.1595  78.1290  4.9916 299.8010
 100321 46853.11 350.740946  60.97   2.9167  1.2677 214.292465  35.492148   .000 254.1030  77.2181  4.9916 299.7979
 100322 46853.67 347.345761  60.97   2.9732  1.2688 214.290285  35.493368  -.001 254.1030  76.2388  4.9916 299.8010
 100323 46854.23 344.006052  60.97   3.1806  1.2729 214.288118  35.494579   .000 254.1878  75.2168  4.9916 299.7979
 100324 46854.79 340.610867  60.97   3.2597  1.2744 214.285952  35.495791  -.001 254.2584  74.1207  4.9916 299.7979
 100325 46855.35 337.248968  60.97   2.9600  1.2685 214.283785  35.497002  -.001 254.1736  72.9810  4.9916 299.8010
 100326 46855.91 333.864878  60.97   3.1506  1.2723 214.281618  35.498214   .001 254.1171  71.7817  4.9916 299.7949
 100327 46856.47 330.536265  60.97   3.0429  1.2702 214.279451  35.499425   .000 253.9900  70.5538  4.9916 299.8041
 100328 46857.03 327.163270  60.97   3.0860  1.2710 214.277284  35.500637   .000 253.9759  69.2631  4.9916 299.8071
 100329 46857.59 323.756990  60.97   3.1183  1.2716 214.275117  35.501848  -.007 253.9759  67.9151  4.9916 299.8010
 100330 46858.15 320.350709  60.97   3.0883  1.2711 214.272950  35.503059   .000 254.0606  66.5252  4.9916 299.7979
 100331 46858.71 317.033191  60.97   3.1374  1.2720 214.270769  35.504278   .002 253.9759  65.1338  4.9916 299.7949
 100332 46859.27 313.671292  60.97   3.0728  1.2708 214.268602  35.505489   .000 254.0889  63.6886  4.9916 299.8071
 100333 46859.83 310.309393  60.97   3.1315  1.2719 214.266434  35.506700  -.005 254.1454  62.2109  4.9916 299.8010
 100334 46860.39 306.936398  60.97   3.2298  1.2738 214.264267  35.507911  -.001 254.0465  60.6984  4.9916 299.7949
 100335 46860.95 303.530118  60.97   3.2202  1.2736 214.262099  35.509122   .001 254.1313  59.1436  4.9916 299.7979
 100336 46861.51 300.179314  60.97   3.2443  1.2741 214.259931  35.510332   .001 254.1313  57.5904  4.9916 299.8071
 100337 46862.07 296.817415  60.97   3.2012  1.2733 214.257764  35.511543  -.001 254.2019  56.0114  4.9916 299.8041
