 305239 69774.93 334.153358  60.97   4.3722  1.2963 118.429086  12.084814   .000  27.9787 101.6672  4.9916 308.1567
 305240 69775.49 330.791458  60.97   4.3322  1.2955 118.427976  12.082933  -.001  27.9363 102.5821  4.9916 308.1506
 305241 69776.05 327.396273  60.97   4.3565  1.2960 118.426852  12.081029   .000  27.9929 103.4270  4.9916 308.1567
 305242 69776.61 324.023279  60.97   4.2456  1.2938 118.425742  12.079148   .000  27.9222 104.1841  4.9916 308.1445
 305243 69777.17 320.683570  60.97   4.3610  1.2960 118.424618  12.077244   .000  27.9081 104.8497  4.9916 308.1598
 305244 69777.73 317.299480  60.97   4.3055  1.2950 118.423507  12.075363   .001  27.9505 105.4358  4.9916 308.1537
 305245 69778.29 313.970867  60.97   4.3410  1.2957 118.422383  12.073459  -.002  27.9505 105.9230  4.9916 308.1567
 305246 69778.85 310.542396  60.97   4.3454  1.2957 118.421260  12.071555   .001  27.9505 106.3297  4.9916 308.1598
 305247 69779.41 307.213783  60.97   4.3428  1.2957 118.420149  12.069674  -.002  27.9363 106.6304  4.9916 308.1689
 305248 69779.97 303.829693  60.97   4.5299  1.2994 118.419026  12.067770  -.001  27.9222 106.8396  4.9916 308.1689
 305249 69780.53 300.456698  60.97   4.4744  1.2983 118.417916  12.065888  -.001  27.9505 106.9501  4.9916 308.1628
 305250 69781.09 297.116990  60.97   4.6055  1.3008 118.416792  12.063984  -.001  27.9505 106.9627  4.9916 308.1781
 305251 69781.65 293.688519  60.97   4.5923  1.3006 118.415682  12.062103   .001  27.9505 106.8752  4.9916 308.1689
 305252 69782.21 290.404287  60.97   4.4583  1.2980 118.414558  12.060199   .000  28.0494 106.6966  4.9916 308.1842
 305253 69782.77 286.975816  60.97   4.4895  1.2986 118.413448  12.058318  -.001  27.9363 106.4119  4.9916 308.1842
 305254 69783.33 283.613916  60.97   4.4116  1.2970 118.412325  12.056413  -.001  27.8940 106.0368  4.9916 308.1842
 305255 69783.89 280.263113  60.97   4.4496  1.2978 118.411201  12.054509   .000  27.9363 105.5702  4.9916 308.1781
 305256 69784.45 276.879023  60.97   4.4184  1.2972 118.410092  12.052628   .002  27.9646 105.0072  4.9916 308.1781
 305257 69785.01 273.539314  60.97   4.4227  1.2973 118.408968  12.050723  -.002  27.9646 104.3638  4.9916 308.1811
 305258 69785.57 270.110843  60.97   4.5519  1.2998 118.407859  12.048842   .000  27.9646 103.6155  4.9916 308.1842
 305259 69786.13 266.771134  60.97   4.5519  1.2998 118.406735  12.046938  -.001  27.9646 102.8045  4.9916 308.1842
 305260 69786.69 263.420331  60.97   4.4895  1.2986 118.405626  12.045056  -.001  27.9081 101.9126  4.9916 308.1842
 305261 69787.25 260.036241  60.97   4.4140  1.2971 118.404502  12.043152   .000  28.0211 100.9360  4.9916 308.1750
 305262 69787.81 256.696532  60.97   4.5499  1.2998 118.403393  12.041270  -.002  27.8516  99.9015  4.9916 308.1720
 305263 69788.37 253.279156  60.97   4.7658  1.3040 118.402270  12.039366   .001  27.9787  98.7740  4.9916 308.1811
 305264 69788.93 249.950543  60.97   4.7926  1.3045 118.401147  12.037461  -.002  27.9081  97.6130  4.9916 308.1781
 305265 69789.49 246.588644  60.97   4.8973  1.3066 118.400037  12.035580   .001  27.9787  96.3813  4.9916 308.1750
 305266 69790.05 243.204554  60.97   4.5455  1.2997 118.398914  12.033675   .000  27.9222  95.0859  4.9916 308.1689
 305267 69790.61 239.835186  60.97   4.5767  1.3003 118.397805  12.031794   .001  27.8798  93.7448  4.9916 308.1689
 305268 69791.17 236.465818  60.97   4.9352  1.3073 118.396682  12.029889   .002  27.9363  92.3567  4.9916 308.1689
 305269 69791.73 233.096451  60.97   5.5432  1.3193 118.395573  12.028008  -.001  27.9505  90.9257  4.9916 308.1689
 305270 69792.29 229.912888  60.97   6.4227  1.3365 118.394450  12.026103   .001  28.0070  89.5381  4.9916 308.1628
 305271 69792.85 226.562084  60.97   6.1355  1.3309 118.393341  12.024222   .000  27.8940  88.0440  4.9916 308.1689
 305272 69793.41 223.211280  60.97   5.5143  1.3187 118.392218  12.022317   .000  27.9787  86.5195  4.9916 308.1598
 305273 69793.97 219.827190  60.97   5.0244  1.3091 118.391096  12.020412   .000  28.0776  84.9532  4.9916 308.1659
 305274 69794.53 216.487482  60.97   5.2738  1.3140 118.389987  12.018531   .000  27.9222  83.3850  4.9916 308.1659
 305275 69795.09 213.092297  60.97   6.2734  1.3336 118.388864  12.016626   .000  27.9646  81.7723  4.9916 308.1567
 305276 69795.65 209.741493  60.97   6.0286  1.3288 118.387755  12.014744   .000  27.9646  80.1663  4.9916 308.1598
 305277 69796.21 206.379594  60.97   4.7506  1.3037 118.386633  12.012839   .000  27.9081  78.5449  4.9916 308.1598
 305278 69796.77 203.006599  60.97   4.5124  1.2990 118.385524  12.010958   .001  27.9646  76.9120  4.9916 308.1567
 305279 69797.33 199.677986  60.97   5.5922  1.3202 118.384401  12.009053   .000  27.8798  75.2989  4.9916 308.1598
 305280 69797.89 196.271705  60.97   8.3399  1.3742 118.383293  12.007171   .000  27.9646  73.6507  4.9916 308.1628
 305281 69798.45 192.931997  60.97   6.3092  1.3343 118.382170  12.005266  -.001  27.9222  72.0416  4.9916 308.1598
 305282 69799.01 189.603384  60.97   4.5903  1.3006 118.381048  12.003361   .000  27.9081  70.4491  4.9916 308.1567
 305283 69799.57 186.152722  60.97   4.7019  1.3027 118.379939  12.001480   .000  27.9363  68.8148  4.9916 308.1476
 305284 69800.13 182.857395  60.97   4.6439  1.3016 118.378817  11.999575   .000  27.9646  67.2748  4.9916 308.1506
 305285 69800.69 179.451114  60.97   4.6750  1.3022 118.377709  11.997693   .002  27.9222  65.7091  4.9916 308.1506
 305286 69801.25 176.078120  60.97   4.4925  1.2986 118.376587  11.995788  -.002  27.9646  64.1903  4.9916 308.1537
 305287 69801.81 172.760602  60.97   4.7175  1.3030 118.375478  11.993906   .000  27.9505  62.7324  4.9916 308.1476
 305288 69802.37 169.309940  60.97   4.6883  1.3025 118.374356  11.992001   .000  27.9646  61.2597  4.9916 308.1598
 305289 69802.93 165.981327  60.97   5.3051  1.3146 118.373248  11.990119   .000  27.9363  59.8871  4.9916 308.1445
 305290 69803.49 162.597237  60.97   4.9867  1.3083 118.372126  11.988214   .000  27.9363  58.5461  4.9916 308.1506
 305291 69804.05 159.235338  60.97   4.4925  1.2986 118.371004  11.986309   .000  27.9505  57.2747  4.9916 308.1537
 305292 69804.61 155.884534  60.97   5.2005  1.3125 118.369896  11.984427  -.001  27.8798  56.0740  4.9916 308.1476
 305293 69805.17 152.489349  60.97   5.9106  1.3265 118.368774  11.982522   .001  28.0070  54.9317  4.9916 308.1537
 305294 69805.73 149.138545  60.97   5.7236  1.3228 118.367666  11.980640  -.002  27.9222  53.8845  4.9916 308.1537
 305295 69806.29 145.765550  60.97   5.3228  1.3149 118.366544  11.978735   .002  27.9929  52.9171  4.9916 308.1567
 305296 69806.85 142.414746  60.97   5.0423  1.3094 118.365436  11.976853  -.003  27.8940  52.0488  4.9916 308.1567
 305297 69807.41 139.075038  60.97   5.5544  1.3195 118.364314  11.974948   .001  27.9646  51.2814  4.9916 308.1659
 305298 69807.97 135.602185  60.97   5.8527  1.3253 118.363206  11.973066   .001  27.8940  50.5931  4.9916 308.1567
 305299 69808.53 132.295763  60.97   5.3361  1.3152 118.362085  11.971160  -.001  27.8798  50.0472  4.9916 308.1659
 305300 69809.09 128.944959  60.97   5.6791  1.3219 118.360963  11.969255   .003  27.9646  49.6072  4.9916 308.1659
 305301 69809.65 125.560869  60.97   5.6947  1.3222 118.359855  11.967373  -.002  27.9081  49.2823  4.9916 308.1659
 305302 69810.21 122.198970  60.97   5.3405  1.3153 118.358734  11.965468   .001  27.9787  49.0814  4.9916 308.1689
 305303 69810.77 118.792689  60.97   4.8794  1.3062 118.357626  11.963585  -.002  27.9646  49.0035  4.9916 308.1842
 305304 69811.33 115.452981  60.97   5.4674  1.3178 118.356505  11.961680   .000  27.9081  49.0506  4.9916 308.1811
 305305 69811.89 112.079986  60.97   5.9664  1.3276 118.355397  11.959798   .000  27.9646  49.2218  4.9916 308.1811
 305306 69812.45 108.684801  60.97   6.3362  1.3348 118.354276  11.957893  -.001  27.9505  49.5182  4.9916 308.1781
 305307 69813.01 105.322902  60.97   5.5878  1.3201 118.353168  11.956010   .002  27.9363  49.9316  4.9916 308.1781
 305308 69813.57 101.916621  60.97   5.2647  1.3138 118.352047  11.954105  -.001  27.8657  50.4686  4.9916 308.1811
 305315 69817.49  78.383327  60.97   4.1602  1.2921 118.344241  11.940836  -.001  27.9363  56.9858  4.9916 308.1720
 305316 69818.05  75.076905  60.97   4.0910  1.2907 118.343134  11.938954   .000  27.9222  58.2218  4.9916 308.1781
 305317 69818.61  71.681720  60.97   4.1671  1.2922 118.342013  11.937048   .002  27.9646  59.5535  4.9916 308.1659
 305318 69819.17  68.297630  60.97   4.0865  1.2907 118.340893  11.935142  -.002  27.8798  60.9377  4.9916 308.1750
 305319 69819.73  64.969017  60.97   4.1602  1.2921 118.339785  11.933260   .002  27.9363  62.3484  4.9916 308.1720
 305320 69820.29  61.573831  60.97   4.1291  1.2915 118.338665  11.931354  -.001  27.9081  63.8317  4.9916 308.1720
 305321 69820.85  58.234123  60.97   4.0934  1.2908 118.337558  11.929472  -.001  27.9081  65.3287  4.9916 308.1689
 305322 69821.41  54.816747  60.97   4.1939  1.2928 118.336437  11.927566  -.001  27.9646  66.8940  4.9916 308.1628
 305323 69821.97  51.443752  60.97   4.1869  1.2926 118.335330  11.925683  -.001  27.9081  68.4667  4.9916 308.1689
 305324 69822.53  48.115139  60.97   4.0250  1.2895 118.334210  11.923778   .000  27.9929  70.0409  4.9916 308.1537
 305325 69823.09  44.697763  60.97   4.2562  1.2940 118.333089  11.921872   .000  27.9081  71.6748  4.9916 308.1628
 305326 69823.65  41.335864  60.97   4.0916  1.2908 118.331983  11.919989   .000  27.9646  73.2951  4.9916 308.1567
 305327 69824.21  37.985060  60.97   4.2051  1.2930 118.330862  11.918083   .002  27.9505  74.9183  4.9916 308.1598
 305328 69824.77  34.545493  60.97   4.1539  1.2920 118.329756  11.916201  -.001  27.9363  76.5882  4.9916 308.1567
 305329 69825.33  31.272357  60.97   4.2319  1.2935 118.328635  11.914295   .002  27.9787  78.1769  4.9916 308.1567
 305330 69825.89  27.821695  60.97   4.1029  1.2910 118.327529  11.912412  -.001  27.9222  79.8466  4.9916 308.1537
 305331 69826.45  24.526368  60.97   4.1029  1.2910 118.326409  11.910506  -.001  27.9646  81.4325  4.9916 308.1537
 305332 69827.01  21.142278  60.97   4.2363  1.2936 118.325302  11.908624   .000  27.9646  83.0478  4.9916 308.1598
 305333 69827.57  17.769284  60.97   4.1272  1.2915 118.324182  11.906718  -.002  27.9363  84.6406  4.9916 308.1598
 305334 69828.13  14.451766  60.97   4.2163  1.2932 118.323062  11.904812  -.005  27.9081  86.1863  4.9916 308.1567
 305335 69828.69  11.045485  60.97   4.3098  1.2950 118.321956  11.902929  -.001  27.9222  87.7477  4.9916 308.1567
 305336 69829.25   7.705777  60.97   4.3055  1.2950 118.320836  11.901023  -.001  27.9505  89.2494  4.9916 308.1537
 305337 69829.81   4.288401  60.97   4.4189  1.2972 118.319729  11.899140  -.001  27.8798  90.7516  4.9916 308.1567
 305338 69830.37    .948693  60.97   4.3098  1.2950 118.318610  11.897234   .000  27.9929  92.1823  4.9916 308.1567
 305339 69830.93 357.553507  60.97   4.3435  1.2957 118.317503  11.895351   .000  27.8798  93.5945  4.9916 308.1476
 305340 69831.49 354.169417  60.97   4.3565  1.2960 118.316384  11.893445  -.001  27.9363  94.9555  4.9916 308.1567
 305341 69832.05 350.807518  60.97   4.3809  1.2964 118.315277  11.891562   .000  27.9505  96.2574  4.9916 308.1628
 305342 69832.61 347.434524  60.97   4.5636  1.3000 118.314158  11.889656  -.002  27.9505  97.5091  4.9916 308.1598
 305343 69833.17 344.039338  60.97   4.6503  1.3017 118.313038  11.887750   .000  27.9646  98.7096  4.9916 308.1659
 305344 69833.73 340.766202  60.97   4.6503  1.3017 118.311932  11.885867  -.001  27.8940  99.8068  4.9916 308.1659
 305345 69834.29 337.282254  60.97   4.4987  1.2988 118.310813  11.883961   .000  27.9505 100.9052  4.9916 308.1689
 305346 69834.85 333.986927  60.97   4.3360  1.2956 118.309707  11.882078  -.001  27.9363 101.8745  4.9916 308.1750
 305347 69835.41 330.591742  60.97   4.3941  1.2967 118.308587  11.880172   .001  27.9222 102.7985  4.9916 308.1720
 305348 69835.97 327.196556  60.97   4.3648  1.2961 118.307481  11.878289   .000  27.7668 103.6427  4.9916 308.1842
 305349 69836.53 323.879039  60.97   4.3292  1.2954 118.306362  11.876382  -.001  27.9222 104.3873  4.9916 308.1811
 305350 69837.09 320.472758  60.97   4.3629  1.2961 118.305256  11.874499   .002  27.9505 105.0657  4.9916 308.1720
 305351 69837.65 317.121954  60.97   4.3915  1.2966 118.304137  11.872593  -.001  27.9363 105.6451  4.9916 308.1811
 305352 69838.21 313.726769  60.97   4.3404  1.2956 118.303018  11.870687   .001  27.9363 106.1403  4.9916 308.1781
 305353 69838.77 310.375965  60.97   4.3691  1.2962 118.301912  11.868804   .001  27.9222 106.5362  4.9916 308.1872
 305354 69839.33 307.047352  60.97   4.4964  1.2987 118.300793  11.866897  -.001  27.9222 106.8362  4.9916 308.1781
 305355 69839.89 303.629976  60.97   4.7413  1.3035 118.299687  11.865014   .000  28.0070 107.0459  4.9916 308.1750
 305356 69840.45 300.290268  60.97   4.5743  1.3002 118.298568  11.863108  -.001  27.9222 107.1537  4.9916 308.1781
 305357 69841.01 296.928369  60.97   4.5587  1.2999 118.297463  11.861225  -.001  27.8798 107.1646  4.9916 308.1781
 305358 69841.57 293.522088  60.97   4.3784  1.2964 118.296344  11.859318   .000  27.9646 107.0759  4.9916 308.1720
 305359 69842.13 290.215666  60.97   4.4383  1.2976 118.295239  11.857435  -.001  27.9081 106.8940  4.9916 308.1811
 305360 69842.69 286.731717  60.97   4.4364  1.2975 118.294120  11.855528   .003  27.9787 106.6013  4.9916 308.1689
 305361 69843.25 283.414200  60.97   4.4607  1.2980 118.293001  11.853622  -.002  27.9081 106.2277  4.9916 308.1750
 305362 69843.81 280.007919  60.97   4.4944  1.2987 118.291895  11.851739   .002  27.9505 105.7495  4.9916 308.1659
 305363 69844.37 276.646020  60.97   4.3629  1.2961 118.290777  11.849832   .001  27.9646 105.1859  4.9916 308.1720
 305364 69844.93 273.306311  60.97   4.3653  1.2961 118.289672  11.847949   .000  27.9646 104.5385  4.9916 308.1628
 305365 69845.49 269.900031  60.97   4.3584  1.2960 118.288553  11.846042   .001  27.9363 103.7913  4.9916 308.1689
 305366 69846.05 266.593608  60.97   4.4321  1.2974 118.287448  11.844159  -.002  27.9646 102.9853  4.9916 308.1659
 305367 69846.61 263.187328  60.97   4.3254  1.2953 118.286329  11.842252   .001  27.9363 102.0753  4.9916 308.1567
 305368 69847.17 259.803238  60.97   4.3896  1.2966 118.285224  11.840369  -.001  27.9081 101.0948  4.9916 308.1689
 305369 69847.73 256.463529  60.97   4.5168  1.2991 118.284106  11.838462  -.002  27.9363 100.0565  4.9916 308.1598
 305370 69848.29 253.090535  60.97   4.7351  1.3034 118.282987  11.836555  -.001  27.8798  98.9405  4.9916 308.1598
 305371 69848.85 249.706445  60.97   4.7818  1.3043 118.281882  11.834672  -.001  27.9363  97.7568  4.9916 308.1598
 305372 69849.41 246.388927  60.97   4.8261  1.3052 118.280764  11.832765   .000  27.9646  96.5383  4.9916 308.1689
 305373 69849.97 242.993742  60.97   4.4857  1.2985 118.279659  11.830882  -.001  27.9787  95.2358  4.9916 308.1598
 305374 69850.53 239.624951  60.97   4.5747  1.3002 118.278541  11.828975  -.001  27.9363  93.8923  4.9916 308.1567
 305375 69851.09 236.256160  60.97   4.9488  1.3076 118.277436  11.827091   .008  27.9787  92.5019  4.9916 308.1567
 305376 69851.65 232.887369  60.97   5.5744  1.3199 118.276318  11.825185  -.001  27.9363  91.0689  4.9916 308.1689
 305377 69852.21 229.702076  60.97   6.3847  1.3358 118.275213  11.823301   .001  27.9363  89.6786  4.9916 308.1476
 305378 69852.77 226.362367  60.97   6.0709  1.3296 118.274095  11.821394   .000  27.9363  88.1876  4.9916 308.1567
 305379 69853.33 223.000468  60.97   5.5054  1.3185 118.272977  11.819487   .000  27.9929  86.6564  4.9916 308.1537
 305380 69853.89 219.638569  60.97   5.0023  1.3086 118.271873  11.817604   .000  27.9363  85.0989  4.9916 308.1506
 305381 69854.45 216.309956  60.97   5.3896  1.3162 118.270755  11.815697   .001  27.9505  83.5350  4.9916 308.1598
 305382 69855.01 212.870389  60.97   6.2912  1.3339 118.269650  11.813813   .001  27.9363  81.9001  4.9916 308.1476
 305383 69855.57 209.541776  60.97   5.9106  1.3265 118.268532  11.811906  -.001  27.9081  80.3041  4.9916 308.1537
 305384 69856.13 206.157686  60.97   4.7418  1.3035 118.267428  11.810022   .001  27.9363  78.6714  4.9916 308.1537
 305385 69856.69 202.817978  60.97   4.5036  1.2988 118.266310  11.808115   .000  27.9646  77.0545  4.9916 308.1506
 305386 69857.25 199.478269  60.97   5.7257  1.3228 118.265206  11.806232   .000  27.9505  75.4360  4.9916 308.1445
 305387 69857.81 196.083084  60.97   8.2574  1.3726 118.264088  11.804325  -.001  27.9787  73.7934  4.9916 308.1598
 305388 69858.37 192.698994  60.97   5.9150  1.3266 118.262971  11.802418  -.002  27.8798  72.1635  4.9916 308.1567
 305395 69862.29 169.099128  60.97   4.7014  1.3027 118.255202  11.789161   .000  27.9363  61.4044  4.9916 308.1689
 305396 69862.85 165.770515  60.97   5.4563  1.3176 118.254085  11.787254   .000  27.9505  60.0347  4.9916 308.1842
 305397 69863.41 162.353139  60.97   5.0376  1.3093 118.252968  11.785346   .001  27.9646  58.6840  4.9916 308.1750
 305398 69863.97 159.024526  60.97   4.5831  1.3004 118.251864  11.783462  -.001  27.9222  57.4288  4.9916 308.1842
 305399 69864.53 155.640436  60.97   5.4007  1.3165 118.250747  11.781555   .000  27.9646  56.2201  4.9916 308.1781
 305400 69865.09 152.300727  60.97   5.9286  1.3268 118.249643  11.779671  -.002  27.9646  55.1005  4.9916 308.1872
 305401 69865.65 148.927733  60.97   5.7593  1.3235 118.248526  11.777764  -.002  27.8940  54.0500  4.9916 308.1781
 305402 69866.21 145.532547  60.97   5.1980  1.3125 118.247422  11.775880   .000  27.9505  53.0808  4.9916 308.1781
 305403 69866.77 142.181744  60.97   5.1289  1.3111 118.246305  11.773972  -.001  27.9363  52.2174  4.9916 308.1842
 305404 69867.33 138.786558  60.97   5.6189  1.3207 118.245202  11.772088   .000  27.9787  51.4430  4.9916 308.1781
 305405 69867.89 135.435754  60.97   5.9730  1.3277 118.244085  11.770181   .000  27.9787  50.7838  4.9916 308.1750
 305406 69868.45 132.118237  60.97   5.4542  1.3175 118.242968  11.768273   .000  27.9646  50.2390  4.9916 308.1720
 305407 69869.01 128.711956  60.97   5.6345  1.3211 118.241865  11.766389   .000  27.9929  49.7957  4.9916 308.1781
 305408 69869.57 125.350057  60.97   5.6256  1.3209 118.240748  11.764482  -.001  27.8940  49.4774  4.9916 308.1720
 305409 69870.13 121.932681  60.97   5.2603  1.3137 118.239645  11.762598   .002  28.0070  49.2780  4.9916 308.1781
 305410 69870.69 118.581877  60.97   4.9664  1.3079 118.238528  11.760690  -.002  27.9081  49.2060  4.9916 308.1689
 305411 69871.25 115.219978  60.97   5.4429  1.3173 118.237425  11.758806   .001  27.9363  49.2570  4.9916 308.1750
 305412 69871.81 111.869174  60.97   5.8304  1.3249 118.236308  11.756898   .000  27.9222  49.4305  4.9916 308.1628
 305413 69872.37 108.462894  60.97   6.5610  1.3392 118.235205  11.755014  -.001  27.9222  49.7307  4.9916 308.1720
 305414 69872.93 105.089899  60.97   5.5031  1.3185 118.234088  11.753107   .001  28.0635  50.1484  4.9916 308.1628
 305415 69873.49 101.805667  60.97   5.2314  1.3131 118.232972  11.751199  -.002  27.8516  50.6668  4.9916 308.1689
 305416 69874.05  98.366101  60.97   4.6702  1.3021 118.231869  11.749315   .002  27.9929  51.3234  4.9916 308.1689
 305417 69874.61  95.026392  60.97   5.4786  1.3180 118.230753  11.747407  -.001  27.9505  52.0672  4.9916 308.1567
 305418 69875.17  91.631207  60.97   5.7793  1.3239 118.229650  11.745523  -.001  27.9363  52.9249  4.9916 308.1598
 305419 69875.73  88.291499  60.97   4.5056  1.2989 118.228533  11.743615  -.001  27.9787  53.8625  4.9916 308.1628
 305420 69876.29  84.929599  60.97   4.3055  1.2950 118.227431  11.741731  -.001  27.9505  54.8941  4.9916 308.1537
 305421 69876.85  81.523319  60.97   4.2163  1.2932 118.226314  11.739823   .001  27.9787  56.0224  4.9916 308.1567
 305422 69877.41  78.216896  60.97   4.1159  1.2912 118.225212  11.737938  -.001  27.9222  57.1914  4.9916 308.1628
 305423 69877.97  74.843902  60.97   4.1141  1.2912 118.224095  11.736031   .000  27.9222  58.4522  4.9916 308.1506
 305424 69878.53  71.437621  60.97   4.0916  1.2908 118.222979  11.734123   .000  27.9363  59.7888  4.9916 308.1567
 305425 69879.09  68.086817  60.97   4.1428  1.2918 118.221877  11.732238  -.001  27.9646  61.1596  4.9916 308.1598
 305426 69879.65  64.713823  60.97   4.1764  1.2924 118.220761  11.730331   .002  27.8375  62.5893  4.9916 308.1506
 305427 69880.21  61.385210  60.97   4.0586  1.2901 118.219658  11.728446  -.002  27.8940  64.0435  4.9916 308.1445
 305428 69880.77  58.012215  60.97   4.2207  1.2933 118.218542  11.726538   .000  27.9646  65.5552  4.9916 308.1598
 305429 69881.33  54.605935  60.97   4.1297  1.2915 118.217440  11.724654   .000  27.9646  67.1153  4.9916 308.1506
 305430 69881.89  51.255131  60.97   4.1851  1.2926 118.216324  11.722746  -.001  27.8940  68.6775  4.9916 308.1567
 305431 69882.45  47.815564  60.97   4.0898  1.2907 118.215222  11.720861   .001  27.9787  70.3041  4.9916 308.1445
 305432 69883.01  44.531333  60.97   4.2474  1.2938 118.214106  11.718953  -.002  27.9081  71.8745  4.9916 308.1567
 305433 69883.57  41.080670  60.97   4.1608  1.2921 118.212990  11.717045   .001  27.9505  73.5374  4.9916 308.1506
 305434 69884.13  37.752057  60.97   4.2120  1.2931 118.211888  11.715160   .000  27.9363  75.1498  4.9916 308.1537
 305435 69884.69  34.379063  60.97   4.2456  1.2938 118.210772  11.713252   .000  27.9081  76.7875  4.9916 308.1445
 305436 69885.25  31.006068  60.97   4.1141  1.2912 118.209670  11.711368   .000  27.9363  78.4246  4.9916 308.1506
 305437 69885.81  27.710741  60.97   4.1652  1.2922 118.208555  11.709460  -.001  27.9505  80.0193  4.9916 308.1537
 305438 69886.37  24.260079  60.97   4.1185  1.2913 118.207453  11.707575   .000  27.9363  81.6800  4.9916 308.1537
 305439 69886.93  20.920371  60.97   4.1341  1.2916 118.206337  11.705667  -.003  27.9081  83.2742  4.9916 308.1537
 305440 69887.49  17.558472  60.97   4.2675  1.2942 118.205235  11.703782   .000  27.9222  84.8618  4.9916 308.1598
 305441 69888.05  14.185477  60.97   4.2675  1.2942 118.204120  11.701874   .000  27.9363  86.4333  4.9916 308.1598
 305442 69888.61  10.834673  60.97   4.3161  1.2952 118.203004  11.699966   .001  27.9363  87.9692  4.9916 308.1720
 305443 69889.17   7.461679  60.97   4.4140  1.2971 118.201903  11.698081   .000  27.9505  89.4858  4.9916 308.1750
 305444 69889.73   4.055398  60.97   4.3273  1.2954 118.200787  11.696173  -.001  27.9222  90.9831  4.9916 308.1689
 305445 69890.29    .693499  60.97   4.4763  1.2983 118.199686  11.694288   .000  27.9081  92.4229  4.9916 308.1750
 305446 69890.85 357.320504  60.97   4.3629  1.2961 118.198570  11.692380  -.001  27.9222  93.8255  4.9916 308.1720
 305447 69891.41 353.958605  60.97   4.4583  1.2980 118.197469  11.690495  -.001  27.9363  95.1775  4.9916 308.1842
 305448 69891.97 350.541229  60.97   4.4564  1.2979 118.196354  11.688587   .000  28.0070  96.5004  4.9916 308.1720
 305449 69892.53 347.223711  60.97   4.5163  1.2991 118.195252  11.686702   .000  27.9646  97.7309  4.9916 308.1811
 305450 69893.09 343.795240  60.97   4.7969  1.3046 118.194137  11.684793   .000  28.0211  98.9427  4.9916 308.1811
 305451 69893.65 340.477722  60.97   4.6055  1.3008 118.193022  11.682885  -.002  27.9222 100.0534  4.9916 308.1781
 305452 69894.21 337.104728  60.97   4.6030  1.3008 118.191921  11.681000   .001  27.9363 101.1160  4.9916 308.1872
 305453 69894.77 333.676256  60.97   4.4340  1.2975 118.190806  11.679092   .001  27.9222 102.1231  4.9916 308.1781
 305454 69895.33 330.380930  60.97   4.3915  1.2966 118.189705  11.677207   .000  27.9363 103.0180  4.9916 308.1811
 305455 69895.89 326.974649  60.97   4.3716  1.2963 118.188590  11.675298   .000  27.9363 103.8640  4.9916 308.1781
 305456 69896.45 323.623845  60.97   4.3603  1.2960 118.187489  11.673413  -.001  27.9787 104.6143  4.9916 308.1811
 305457 69897.01 320.250851  60.97   4.4140  1.2971 118.186374  11.671505   .002  27.9081 105.2842  4.9916 308.1750
 305458 69897.57 316.888951  60.97   4.5163  1.2991 118.185273  11.669619   .000  27.7527 105.8635  4.9916 308.1811
 305459 69898.13 313.515957  60.97   4.4520  1.2978 118.184158  11.667711   .001  27.9929 106.3536  4.9916 308.1689
 305460 69898.69 310.142962  60.97   4.4675  1.2981 118.183043  11.665803  -.001  27.9363 106.7498  4.9916 308.1689
 305461 69899.25 306.769968  60.97   4.3965  1.2967 118.181942  11.663917   .001  27.9646 107.0504  4.9916 308.1628
 305462 69899.81 303.430259  60.97   4.5412  1.2996 118.180828  11.662009   .001  27.9081 107.2524  4.9916 308.1659
 305463 69900.37 300.046169  60.97   4.5412  1.2996 118.179727  11.660124   .000  27.7668 107.3587  4.9916 308.1659
 305464 69900.93 296.739747  60.97   4.4252  1.2973 118.178612  11.658215   .000  27.9646 107.3668  4.9916 308.1720
 305465 69901.49 293.255799  60.97   4.4545  1.2979 118.177512  11.656330   .000  27.8940 107.2725  4.9916 308.1598
 305466 69902.05 289.916090  60.97   4.3410  1.2957 118.176397  11.654421  -.001  27.9081 107.0838  4.9916 308.1567
 305467 69902.61 286.576382  60.97   4.4944  1.2987 118.175297  11.652536  -.001  27.9363 106.7996  4.9916 308.1659
 305468 69903.17 283.181197  60.97   4.3610  1.2960 118.174182  11.650627   .000  27.8798 106.4144  4.9916 308.1598
 305475 69907.09 259.592426  60.97   4.4812  1.2984 118.166424  11.637336  -.001  27.8940 101.2602  4.9916 308.1567
 305476 69907.65 256.230526  60.97   4.4725  1.2982 118.165324  11.635450   .001  27.9929 100.2114  4.9916 308.1506
 305477 69908.21 252.868627  60.97   4.7039  1.3028 118.164210  11.633542  -.002  27.9363  99.0955  4.9916 308.1598
 305478 69908.77 249.506728  60.97   4.8353  1.3054 118.163096  11.631633   .000  27.9787  97.9165  4.9916 308.1537
 305479 69909.33 246.144829  60.97   4.7954  1.3046 118.161996  11.629747   .000  27.9363  96.6785  4.9916 308.1476
 305480 69909.89 242.749644  60.97   4.4993  1.2988 118.160882  11.627838  -.004  27.9929  95.3727  4.9916 308.1476
 305481 69910.45 239.380615  60.97   4.5685  1.3001 118.159782  11.625953   .000  27.9646  94.0258  4.9916 308.1415
 305482 69911.01 236.011586  60.97   4.9824  1.3082 118.158668  11.624044  -.002  27.9505  92.6324  4.9916 308.1476
 305483 69911.57 232.642557  60.97   5.5989  1.3204 118.157568  11.622158  -.001  27.9363  91.1966  4.9916 308.1537
 305484 69912.13 229.469073  60.97   6.4249  1.3366 118.156455  11.620249  -.002  27.9787  89.8091  4.9916 308.1537
