  92050 47833.29 168.799552  60.97   4.2438  1.2937 262.325553  69.148211   .002  27.4419  36.2502  4.9916 308.0560
  92051 47833.85 165.404367  60.97   4.5660  1.3001 262.323904  69.150344   .000  27.4137  37.2248  4.9916 308.0530
  92052 47834.41 162.086850  60.97   4.0416  1.2898 262.322255  69.152476   .000  27.4560  38.1497  4.9916 308.0560
  92053 47834.97 158.669473  60.97   4.1193  1.2913 262.320606  69.154608   .000  27.4702  39.0731  4.9916 308.0560
  92054 47835.53 155.285384  60.97   4.6127  1.3010 262.318956  69.156740  -.001  27.4278  39.9569  4.9916 308.0530
  92055 47836.09 151.934580  60.97   4.9834  1.3083 262.317306  69.158873   .000  27.4984  40.8008  4.9916 308.0621
  92056 47836.65 148.539394  60.97   4.3639  1.2961 262.315656  69.161005   .000  27.5267  41.6232  4.9916 308.0530
  92057 47837.21 145.177495  60.97   4.0373  1.2897 262.314006  69.163137  -.001  27.4702  42.4041  4.9916 308.0530
  92058 47837.77 141.848882  60.97   4.0616  1.2902 262.312355  69.165269  -.004  27.4278  43.1435  4.9916 308.0591
  92059 47838.33 138.431506  60.97   4.3594  1.2960 262.310694  69.167415   .001  27.5126  43.8666  4.9916 308.0499
  92060 47838.89 135.069607  60.97   4.3302  1.2954 262.309043  69.169547   .000  27.5408  44.5414  4.9916 308.0621
  92061 47839.45 131.696613  60.97   4.5747  1.3002 262.307391  69.171679   .001  27.4984  45.1812  4.9916 308.0591
  92062 47840.01 128.312523  60.97   4.8502  1.3057 262.305740  69.173811   .000  27.4984  45.7847  4.9916 308.0560
  92063 47840.57 124.972814  60.97   4.4727  1.2982 262.304088  69.175944  -.001  27.4419  46.3417  4.9916 308.0530
  92064 47841.13 121.588724  60.97   4.0329  1.2896 262.302436  69.178076  -.001  27.5408  46.8664  4.9916 308.0499
  92065 47841.69 118.226825  60.97   4.3128  1.2951 262.300783  69.180208   .001  27.4843  47.3472  4.9916 308.0499
  92066 47842.25 114.842735  60.97   4.6593  1.3019 262.299131  69.182340   .001  27.4984  47.7899  4.9916 308.0530
  92067 47842.81 111.447550  60.97   4.8103  1.3049 262.297478  69.184472  -.001  27.4560  48.1917  4.9916 308.0499
  92068 47843.37 108.074555  60.97   4.7349  1.3034 262.295815  69.186618   .000  27.4560  48.5483  4.9916 308.0407
  92069 47843.93 104.646084  60.97   3.7686  1.2844 262.294161  69.188750  -.001  27.5126  48.8669  4.9916 308.0499
  92070 47844.49 101.295280  60.97   4.2774  1.2944 262.292508  69.190882   .000  27.5267  49.1350  4.9916 308.0469
  92071 47845.05  97.922286  60.97   4.6860  1.3024 262.290854  69.193014   .001  27.4984  49.3613  4.9916 308.0499
  92072 47845.61  94.560386  60.97   4.8838  1.3063 262.289200  69.195146   .000  27.3854  49.5429  4.9916 308.0469
  92073 47846.17  91.209583  60.97   4.4614  1.2980 262.287546  69.197278  -.001  27.5549  49.6802  4.9916 308.0560
  92074 47846.73  87.814397  60.97   4.1020  1.2910 262.285891  69.199410   .001  27.5267  49.7745  4.9916 308.0438
  92075 47847.29  84.441403  60.97   4.1331  1.2916 262.284236  69.201542   .000  27.5126  49.8233  4.9916 308.0438
  92076 47847.85  81.112790  60.97   4.1841  1.2926 262.282581  69.203674  -.001  27.5408  49.8276  4.9916 308.0469
  92077 47848.41  77.662128  60.97   4.0218  1.2894 262.280916  69.205820   .000  27.4984  49.7862  4.9916 308.0530
  92078 47848.97  74.388991  60.97   4.1505  1.2919 262.279260  69.207952  -.002  27.4560  49.7036  4.9916 308.0560
  92079 47849.53  70.993806  60.97   4.0329  1.2896 262.277604  69.210084   .001  27.5408  49.5738  4.9916 308.0499
  92080 47850.09  67.609716  60.97   4.1573  1.2920 262.275948  69.212216   .001  27.5408  49.3996  4.9916 308.0499
  92081 47850.65  64.247817  60.97   4.1237  1.2914 262.274292  69.214348  -.001  27.4278  49.1826  4.9916 308.0591
  92082 47851.21  60.852632  60.97   4.0658  1.2903 262.272635  69.216480  -.002  27.4843  48.9195  4.9916 308.0621
  92083 47851.77  57.457446  60.97   4.1884  1.2927 262.270978  69.218612   .000  27.4843  48.6124  4.9916 308.0499
  92084 47852.33  54.139929  60.97   4.2058  1.2930 262.269321  69.220744   .000  27.4843  48.2703  4.9916 308.0621
  92085 47852.89  50.755839  60.97   3.9371  1.2877 262.267664  69.222876   .001  27.4702  47.8791  4.9916 308.0591
  92086 47853.45  47.371749  60.97   4.0416  1.2898 262.265996  69.225021  -.002  27.6114  47.4457  4.9916 308.0560
  92087 47854.01  43.987659  60.97   3.9371  1.2877 262.264338  69.227153  -.001  27.4843  46.9709  4.9916 308.0591
  92088 47854.57  40.625760  60.97   3.8369  1.2858 262.262680  69.229285   .000  27.4984  46.4589  4.9916 308.0652
  92089 47855.13  37.263861  60.97   3.9683  1.2883 262.261022  69.231417   .002  27.4984  45.9072  4.9916 308.0591
  92090 47855.69  33.868675  60.97   4.0434  1.2898 262.259364  69.233549   .000  27.5549  45.3107  4.9916 308.0682
  92091 47856.25  30.551158  60.97   4.1125  1.2912 262.257705  69.235681   .000  27.5267  44.6905  4.9916 308.0621
  92092 47856.81  27.111591  60.97   4.1747  1.2924 262.256046  69.237813  -.001  27.5126  44.0092  4.9916 308.0621
  92093 47857.37  23.749692  60.97   4.3035  1.2949 262.254386  69.239945   .000  27.4560  43.3067  4.9916 308.0652
  92094 47857.93  20.409983  60.97   4.3700  1.2962 262.252727  69.242077   .000  27.5549  42.5739  4.9916 308.0682
  92095 47858.49  16.992607  60.97   4.4367  1.2975 262.251057  69.244222   .000  27.5267  41.7890  4.9916 308.0713
  92096 47859.05  13.686185  60.97   4.5368  1.2995 262.249397  69.246354  -.001  27.4278  40.9968  4.9916 308.0652
  92097 47859.61  10.268809  60.97   4.6812  1.3023 262.247737  69.248486   .000  27.4702  40.1453  4.9916 308.0682
  92098 47860.17   6.906910  60.97   4.7569  1.3038 262.246076  69.250618   .000  27.5126  39.2762  4.9916 308.0560
  92099 47860.73   3.556106  60.97   4.6457  1.3016 262.244415  69.252749  -.001  27.5126  38.3799  4.9916 308.0652
  92100 47861.29    .127635  60.97   4.4857  1.2985 262.242754  69.254881   .001  27.4702  37.4333  4.9916 308.0621
  92101 47861.85 356.787926  60.97   4.4348  1.2975 262.241093  69.257013   .000  27.4278  36.4833  4.9916 308.0591
  92102 47862.41 353.392741  60.97   4.5479  1.2997 262.239431  69.259145   .001  27.4560  35.4908  4.9916 308.0621
  92103 47862.97 349.997556  60.97   4.5479  1.2997 262.237770  69.261277   .001  27.4419  34.4726  4.9916 308.0621
  92104 47863.53 346.657847  60.97   4.5081  1.2989 262.236097  69.263422  -.001  27.5408  33.4471  4.9916 308.0560
  92105 47864.09 343.284853  60.97   4.5479  1.2997 262.234435  69.265554   .000  27.4278  32.3888  4.9916 308.0621
  92106 47864.65 339.889667  60.97   4.5436  1.2996 262.232773  69.267686   .001  27.4843  31.3020  4.9916 308.0591
  92107 47865.21 336.483387  60.97   4.6282  1.3013 262.231110  69.269817   .000  27.5408  30.1914  4.9916 308.0530
  92108 47865.77 333.110392  60.97   4.8123  1.3049 262.229447  69.271949  -.001  27.5267  29.0733  4.9916 308.0621
  92115 47869.69 309.499430  60.97   5.1524  1.3116 262.217788  69.286885  -.001  27.4984  20.8898  4.9916 308.0499
  92116 47870.25 306.148627  60.97   5.0990  1.3105 262.216123  69.289017   .000  27.5267  19.7059  4.9916 308.0560
  92117 47870.81 302.786727  60.97   5.3679  1.3158 262.214458  69.291148   .000  27.5408  18.5219  4.9916 308.0591
  92118 47871.37 299.413733  60.97   5.4945  1.3183 262.212793  69.293280   .000  27.4702  17.3427  4.9916 308.0499
  92119 47871.93 296.040738  60.97   5.6945  1.3222 262.211127  69.295412  -.001  27.4843  16.1779  4.9916 308.0591
  92120 47872.49 292.667744  60.97   6.9541  1.3470 262.209461  69.297544  -.001  27.4843  15.0347  4.9916 308.0591
  92121 47873.05 289.239272  60.97   7.1828  1.3515 262.207794  69.299675   .002  27.5126  13.9040  4.9916 308.0560
  92122 47873.61 285.932850  60.97   7.6137  1.3599 262.206118  69.301820   .000  27.4702  12.8550  4.9916 308.0530
  92123 47874.17 282.537665  60.97   8.4068  1.3755 262.204451  69.303952  -.001  27.5126  11.8350  4.9916 308.0530
  92124 47874.73 279.164670  60.97   8.8328  1.3839 262.202784  69.306083  -.001  27.5549  10.8984  4.9916 308.0469
  92125 47875.29 275.802771  60.97  10.7547  1.4216 262.201117  69.308215   .000  27.5267  10.0651  4.9916 308.0530
  92126 47875.85 272.418681  60.97  15.7617  1.5199 262.199449  69.310347   .000  27.5408   9.3573  4.9916 308.0530
  92127 47876.41 269.067877  60.97  12.6468  1.4587 262.197781  69.312478   .002  27.4702   8.8191  4.9916 308.0499
  92128 47876.97 265.650501  60.97   9.6413  1.3997 262.196113  69.314610  -.001  27.4702   8.4706  4.9916 308.0469
  92129 47877.53 262.299698  60.97  10.0239  1.4072 262.194445  69.316742  -.001  27.4702   8.3509  4.9916 308.0530
  92130 47878.09 258.926703  60.97  11.4759  1.4358 262.192776  69.318873  -.001  27.4560   8.4620  4.9916 308.0469
  92131 47878.65 255.553709  60.97  13.4293  1.4741 262.191097  69.321018   .000  27.4419   8.7964  4.9916 308.0530
  92132 47879.21 252.214000  60.97  13.9740  1.4848 262.189428  69.323150   .000  27.4984   9.3231  4.9916 308.0438
  92133 47879.77 248.785529  60.97  13.2588  1.4708 262.187759  69.325281   .000  27.5267  10.0324  4.9916 308.0438
  92134 47880.33 245.434725  60.97  10.0874  1.4085 262.186090  69.327413   .000  27.4843  10.8572  4.9916 308.0438
  92135 47880.89 242.061730  60.97  10.9676  1.4258 262.184420  69.329544   .000  27.5126  11.7887  4.9916 308.0499
  92136 47881.45 238.688569  60.97   8.8795  1.3848 262.182750  69.331676   .000  27.4984  12.7975  4.9916 308.0469
  92137 47882.01 235.315408  60.97   6.1475  1.3311 262.181079  69.333808   .000  27.4843  13.8640  4.9916 308.0499
  92138 47882.57 231.942247  60.97   6.4871  1.3378 262.179409  69.335939   .000  27.4843  14.9730  4.9916 308.0377
  92139 47883.13 228.792255  60.97   7.6091  1.3598 262.177738  69.338071  -.002  27.4560  16.0367  4.9916 308.0499
  92140 47883.69 225.430356  60.97   7.3403  1.3545 262.176057  69.340215  -.002  27.4843  17.1931  4.9916 308.0469
  92141 47884.25 222.046266  60.97   7.6557  1.3607 262.174385  69.342347   .000  27.4702  18.3722  4.9916 308.0499
  92142 47884.81 218.728748  60.97   6.4915  1.3379 262.172714  69.344478   .000  27.4984  19.5368  4.9916 308.0407
  92143 47885.37 215.322467  60.97   6.8117  1.3442 262.171042  69.346610   .000  27.5126  20.7369  4.9916 308.0469
  92144 47885.93 211.960568  60.97   6.0498  1.3292 262.169370  69.348741   .001  27.4702  21.9216  4.9916 308.0469
  92145 47886.49 208.576478  60.97   5.8743  1.3258 262.167698  69.350873   .000  27.4419  23.1110  4.9916 308.0438
  92146 47887.05 205.192388  60.97   6.9405  1.3467 262.166025  69.353004  -.002  27.4278  24.2942  4.9916 308.0499
  92147 47887.61 201.841585  60.97  15.7463  1.5196 262.164352  69.355136   .001  27.4560  25.4572  4.9916 308.0438
  92148 47888.17 198.490781  60.97  16.3215  1.5309 262.162679  69.357267   .001  27.4984  26.6094  4.9916 308.0438
  92149 47888.73 195.117786  60.97  19.3122  1.5896 262.160996  69.359412   .000  27.5126  27.7563  4.9916 308.0560
  92150 47889.29 191.766982  60.97  12.0512  1.4470 262.159322  69.361543   .001  27.4984  28.8810  4.9916 308.0469
  92151 47889.85 188.371797  60.97   4.8391  1.3054 262.157648  69.363675   .000  27.5267  30.0038  4.9916 308.0591
  92152 47890.41 185.020993  60.97   4.6127  1.3010 262.155974  69.365806   .000  27.4560  31.0937  4.9916 308.0530
  92153 47890.97 181.636903  60.97   4.5771  1.3003 262.154300  69.367938  -.001  27.5267  32.1747  4.9916 308.0499
  92154 47891.53 178.241718  60.97   4.3594  1.2960 262.152625  69.370069   .000  27.4560  33.2377  4.9916 308.0499
  92155 47892.09 174.913105  60.97   3.8792  1.2866 262.150950  69.372201   .000  27.5126  34.2574  4.9916 308.0621
  92156 47892.65 171.551206  60.97   3.5242  1.2796 262.149275  69.374332  -.001  27.5126  35.2636  4.9916 308.0530
  92157 47893.21 168.133830  60.97   4.4018  1.2968 262.147600  69.376463  -.001  27.4843  36.2606  4.9916 308.0469
  92158 47893.77 164.805217  60.97   4.5747  1.3002 262.145914  69.378608  -.001  27.4984  37.2055  4.9916 308.0591
  92159 47894.33 161.354555  60.97   3.8818  1.2866 262.144238  69.380739   .000  27.5549  38.1563  4.9916 308.0530
  92160 47894.89 158.014846  60.97   4.2326  1.2935 262.142562  69.382871   .000  27.5126  39.0477  4.9916 308.0591
  92161 47895.45 154.686233  60.97   4.6749  1.3022 262.140886  69.385002   .000  27.5126  39.9066  4.9916 308.0530
  92162 47896.01 151.313239  60.97   4.9392  1.3074 262.139209  69.387133   .000  27.5126  40.7459  4.9916 308.0530
  92163 47896.57 147.962435  60.97   4.4970  1.2987 262.137532  69.389265  -.001  27.5267  41.5477  4.9916 308.0591
  92164 47897.13 144.556154  60.97   4.0149  1.2893 262.135855  69.391396   .001  27.4843  42.3290  4.9916 308.0591
  92165 47897.69 141.149874  60.97   4.1151  1.2912 262.134178  69.393527   .000  27.4843  43.0752  4.9916 308.0530
  92166 47898.25 137.810165  60.97   4.3570  1.2960 262.132500  69.395659   .000  27.4702  43.7717  4.9916 308.0591
  92167 47898.81 134.437171  60.97   4.3526  1.2959 262.130812  69.397803  -.001  27.4419  44.4391  4.9916 308.0560
  92168 47899.37 131.075271  60.97   4.5081  1.2989 262.129134  69.399934   .000  27.5267  45.0672  4.9916 308.0560
  92169 47899.93 127.691182  60.97   4.8459  1.3056 262.127455  69.402066   .000  27.4278  45.6613  4.9916 308.0530
  92170 47900.49 124.340378  60.97   4.3993  1.2968 262.125777  69.404197   .003  27.5549  46.2110  4.9916 308.0560
  92171 47901.05 121.000669  60.97   3.9396  1.2878 262.124098  69.406328  -.001  27.4984  46.7200  4.9916 308.0499
  92172 47901.61 117.594389  60.97   4.3439  1.2957 262.122419  69.408460  -.001  27.4278  47.1985  4.9916 308.0499
  92173 47902.17 114.188108  60.97   4.7060  1.3028 262.120739  69.410591   .000  27.4137  47.6351  4.9916 308.0530
  92174 47902.73 110.804018  60.97   4.8103  1.3049 262.119060  69.412722   .000  27.5408  48.0269  4.9916 308.0499
  92175 47903.29 107.453214  60.97   4.6082  1.3009 262.117369  69.414866   .003  27.4843  48.3730  4.9916 308.0499
  92176 47903.85 104.091315  60.97   3.9838  1.2886 262.115689  69.416998   .000  27.5832  48.6779  4.9916 308.0591
  92177 47904.41 100.696130  60.97   4.2774  1.2944 262.114009  69.419129  -.001  27.4560  48.9425  4.9916 308.0469
  92178 47904.97  97.334231  60.97   4.8615  1.3059 262.112328  69.421260   .001  27.4560  49.1610  4.9916 308.0530
  92179 47905.53  93.961236  60.97   4.7992  1.3047 262.110647  69.423391   .002  27.5549  49.3366  4.9916 308.0530
  92180 47906.09  90.521669  60.97   4.3172  1.2952 262.108966  69.425523   .000  27.5549  49.4703  4.9916 308.0530
  92181 47906.65  87.237438  60.97   4.1530  1.2920 262.107284  69.427654  -.001  27.4560  49.5549  4.9916 308.0469
  92182 47907.21  83.886634  60.97   4.1106  1.2911 262.105603  69.429785   .000  27.4278  49.5980  4.9916 308.0499
  92183 47907.77  80.458163  60.97   4.1462  1.2918 262.103921  69.431916   .001  27.5126  49.5968  4.9916 308.0530
  92184 47908.33  77.096263  60.97   3.9509  1.2880 262.102228  69.434060   .000  27.4137  49.5510  4.9916 308.0469
  92185 47908.89  73.701078  60.97   4.1038  1.2910 262.100546  69.436192   .001  27.5691  49.4601  4.9916 308.0560
  92186 47909.45  70.350274  60.97   4.0287  1.2895 262.098863  69.438323   .000  27.4702  49.3265  4.9916 308.0469
  92187 47910.01  66.999471  60.97   4.1530  1.2920 262.097180  69.440454  -.001  27.5408  49.1494  4.9916 308.0469
  92188 47910.57  63.548808  60.97   4.1686  1.2923 262.095497  69.442585   .001  27.5832  48.9221  4.9916 308.0469
  92195 47914.49  39.871274  60.97   3.8688  1.2864 262.083697  69.457516   .000  27.4843  46.1638  4.9916 308.0438
  92196 47915.05  36.498280  60.97   4.0529  1.2900 262.082011  69.459647  -.002  27.5267  45.6075  4.9916 308.0530
  92197 47915.61  33.125285  60.97   3.9931  1.2888 262.080326  69.461778   .000  27.4419  45.0126  4.9916 308.0438
  92198 47916.17  29.741195  60.97   4.1151  1.2912 262.078640  69.463909   .000  27.4560  44.3778  4.9916 308.0530
  92199 47916.73  26.368201  60.97   4.1262  1.2914 262.076954  69.466040   .000  27.4843  43.7080  4.9916 308.0499
  92200 47917.29  22.984111  60.97   4.2550  1.2940 262.075268  69.468171  -.001  27.5126  42.9998  4.9916 308.0530
  92201 47917.85  19.611116  60.97   4.3526  1.2959 262.073581  69.470302   .000  27.5126  42.2588  4.9916 308.0560
  92202 47918.41  16.282503  60.97   4.3924  1.2967 262.071884  69.472446   .000  27.4278  41.4941  4.9916 308.0621
  92203 47918.97  12.898413  60.97   4.4770  1.2983 262.070197  69.474577   .001  27.4984  40.6836  4.9916 308.0560
  92204 47919.53   9.536514  60.97   4.6170  1.3011 262.068509  69.476708   .000  27.4843  39.8466  4.9916 308.0560
  92205 47920.09   6.152424  60.97   4.7303  1.3033 262.066822  69.478839  -.001  27.5691  38.9729  4.9916 308.0591
  92206 47920.65   2.801620  60.97   4.5747  1.3002 262.065134  69.480970   .000  27.4278  38.0782  4.9916 308.0591
  92207 47921.21 359.450817  60.97   4.4148  1.2971 262.063446  69.483101   .001  27.4137  37.1553  4.9916 308.0560
  92208 47921.77 356.077822  60.97   4.4746  1.2983 262.061757  69.485232  -.001  27.4984  36.1989  4.9916 308.0652
  92209 47922.33 352.749209  60.97   4.4682  1.2982 262.060069  69.487363   .000  27.5691  35.2294  4.9916 308.0499
  92210 47922.89 349.331833  60.97   4.5392  1.2995 262.058380  69.489494   .000  27.4843  34.2087  4.9916 308.0560
  92211 47923.45 345.947743  60.97   4.5547  1.2999 262.056680  69.491638   .002  27.4843  33.1740  4.9916 308.0560
  92212 47924.01 342.596939  60.97   4.5126  1.2990 262.054991  69.493769  -.002  27.5549  32.1275  4.9916 308.0591
  92213 47924.57 339.201754  60.97   4.5747  1.3002 262.053301  69.495900   .000  27.4278  31.0461  4.9916 308.0591
  92214 47925.13 335.906427  60.97   4.6525  1.3018 262.051611  69.498031  -.001  27.5691  29.9778  4.9916 308.0591
  92215 47925.69 332.489051  60.97   4.7725  1.3041 262.049921  69.500162   .000  27.4984  28.8521  4.9916 308.0560
  92216 47926.25 329.138247  60.97   4.9548  1.3077 262.048231  69.502293  -.001  27.4843  27.7322  4.9916 308.0530
  92217 47926.81 325.765253  60.97   5.0524  1.3096 262.046540  69.504423   .000  27.5267  26.5906  4.9916 308.0560
  92218 47927.37 322.336781  60.97   4.9280  1.3072 262.044849  69.506554   .000  27.5126  25.4176  4.9916 308.0560
  92219 47927.93 318.997073  60.97   4.9548  1.3077 262.043158  69.508685  -.001  27.4843  24.2648  4.9916 308.0530
  92220 47928.49 315.646269  60.97   5.0724  1.3100 262.041456  69.510829   .000  27.4843  23.1004  4.9916 308.0591
  92221 47929.05 312.251084  60.97   4.9770  1.3081 262.039764  69.512960   .000  27.4984  21.9153  4.9916 308.0469
  92222 47929.61 308.900280  60.97   5.1679  1.3119 262.038072  69.515091   .000  27.4560  20.7434  4.9916 308.0499
  92223 47930.17 305.493999  60.97   5.1768  1.3121 262.036380  69.517222   .000  27.4560  19.5533  4.9916 308.0560
  92224 47930.73 302.143196  60.97   5.3545  1.3156 262.034687  69.519352  -.001  27.4984  18.3880  4.9916 308.0499
  92225 47931.29 298.770201  60.97   5.6433  1.3212 262.032995  69.521483   .000  27.4560  17.2251  4.9916 308.0560
  92226 47931.85 295.386111  60.97   6.0076  1.3284 262.031302  69.523614   .000  27.4843  16.0748  4.9916 308.0499
  92227 47932.41 292.035307  60.97   7.0869  1.3496 262.029608  69.525745   .000  27.4702  14.9594  4.9916 308.0438
  92228 47932.97 288.673408  60.97   7.6759  1.3611 262.027915  69.527876   .000  27.4984  13.8732  4.9916 308.0530
  92229 47933.53 285.289318  60.97   7.7537  1.3627 262.026211  69.530019   .000  27.5408  12.8253  4.9916 308.0530
  92230 47934.09 281.860847  60.97   8.9618  1.3864 262.024517  69.532150  -.001  27.4702  11.8259  4.9916 308.0499
  92231 47934.65 278.521138  60.97   9.1687  1.3905 262.022822  69.534281   .001  27.3995  10.9322  4.9916 308.0530
  92232 47935.21 275.148144  60.97   9.5107  1.3972 262.021128  69.536412  -.001  27.5973  10.1338  4.9916 308.0530
  92233 47935.77 271.819531  60.97  14.3315  1.4918 262.019433  69.538543   .000  27.5126   9.4769  4.9916 308.0438
  92234 47936.33 268.402155  60.97  12.6984  1.4598 262.017738  69.540673   .000  27.4843   8.9699  4.9916 308.0530
  92235 47936.89 265.029160  60.97  10.1124  1.4090 262.016042  69.542804   .000  27.5126   8.6664  4.9916 308.0499
  92236 47937.45 261.622880  60.97  10.9162  1.4248 262.014347  69.544935   .000  27.5126   8.5805  4.9916 308.0469
  92237 47938.01 258.316457  60.97  13.5126  1.4757 262.012651  69.547065  -.002  27.4419   8.7155  4.9916 308.0469
  92238 47938.57 254.932367  60.97  15.7773  1.5202 262.010944  69.549209  -.001  27.4560   9.0659  4.9916 308.0438
  92239 47939.13 251.548277  60.97  14.7564  1.5002 262.009248  69.551340   .003  27.5126   9.6068  4.9916 308.0469
  92240 47939.69 248.197474  60.97  11.7188  1.4405 262.007551  69.553471   .000  27.4984  10.2990  4.9916 308.0530
  92241 47940.25 244.813384  60.97   9.2931  1.3929 262.005854  69.555601   .001  27.4843  11.1250  4.9916 308.0530
  92242 47940.81 241.451485  60.97  10.9473  1.4254 262.004157  69.557732   .000  27.4702  12.0437  4.9916 308.0469
  92243 47941.37 238.078152  60.97   7.4911  1.3575 262.002460  69.559863   .001  27.4560  13.0407  4.9916 308.0438
  92244 47941.93 234.704819  60.97   6.2097  1.3323 262.000762  69.561993  -.001  27.5126  14.0944  4.9916 308.0499
  92245 47942.49 231.331486  60.97   6.1541  1.3313 261.999064  69.564124   .001  27.5267  15.1902  4.9916 308.0438
  92246 47943.05 228.148723  60.97   7.6960  1.3615 261.997366  69.566254  -.001  27.4560  16.2525  4.9916 308.0560
  92247 47943.61 224.786824  60.97   6.5564  1.3392 261.995657  69.568398  -.001  27.5126  17.3959  4.9916 308.0530
  92248 47944.17 221.447115  60.97   8.0134  1.3678 261.993958  69.570529   .000  27.4419  18.5465  4.9916 308.0499
  92249 47944.73 218.074121  60.97   6.2232  1.3326 261.992259  69.572659   .000  27.4843  19.7177  4.9916 308.0591
  92250 47945.29 214.723317  60.97   6.6652  1.3413 261.990560  69.574790   .001  27.4843  20.8856  4.9916 308.0530
  92251 47945.85 211.305941  60.97   5.7633  1.3236 261.988860  69.576921  -.001  27.5549  22.0772  4.9916 308.0530
  92252 47946.41 207.955137  60.97   5.7210  1.3228 261.987161  69.579051  -.002  27.4278  23.2426  4.9916 308.0560
  92253 47946.97 204.615429  60.97   7.6182  1.3600 261.985461  69.581182   .000  27.4843  24.3984  4.9916 308.0560
  92254 47947.53 201.231339  60.97  17.8349  1.5606 261.983760  69.583312   .000  27.5126  25.5610  4.9916 308.0469
  92255 47948.09 197.891630  60.97  15.3263  1.5114 261.982060  69.585443   .001  27.4843  26.6978  4.9916 308.0530
  92256 47948.65 194.452064  60.97  20.2966  1.6090 261.980349  69.587586   .000  27.4560  27.8554  4.9916 308.0499
  92257 47949.21 191.134546  60.97   9.4810  1.3966 261.978647  69.589717   .000  27.4560  28.9574  4.9916 308.0438
  92258 47949.77 187.772647  60.97   4.6014  1.3008 261.976946  69.591847   .000  27.5126  30.0579  4.9916 308.0560
  92259 47950.33 184.377461  60.97   4.6437  1.3016 261.975244  69.593978   .000  27.4984  31.1510  4.9916 308.0530
  92260 47950.89 181.026658  60.97   4.5504  1.2998 261.973543  69.596108  -.001  27.4843  32.2101  4.9916 308.0530
  92261 47951.45 177.664759  60.97   4.3328  1.2955 261.971840  69.598239   .000  27.4984  33.2518  4.9916 308.0530
  92262 47952.01 174.247382  60.97   3.7177  1.2834 261.970138  69.600369   .000  27.4702  34.2877  4.9916 308.0469
  92263 47952.57 170.907674  60.97   3.6995  1.2831 261.968435  69.602500   .000  27.4984  35.2762  4.9916 308.0560
  92264 47953.13 167.523584  60.97   4.5081  1.2989 261.966732  69.604630   .000  27.4702  36.2526  4.9916 308.0560
  92265 47953.69 164.139494  60.97   4.3906  1.2966 261.965019  69.606774   .000  27.5267  37.2024  4.9916 308.0499
  92266 47954.25 160.766500  60.97   3.8706  1.2864 261.963315  69.608904   .000  27.4843  38.1212  4.9916 308.0560
  92267 47954.81 157.415696  60.97   4.3172  1.2952 261.961612  69.611035   .000  27.4843  39.0053  4.9916 308.0530
  92268 47955.37 154.042701  60.97   4.8191  1.3050 261.959908  69.613165   .000  27.4560  39.8653  4.9916 308.0560
  92275 47959.29 130.465026  60.97   4.5903  1.3006 261.947962  69.628091   .001  27.5126  44.9492  4.9916 308.0591
  92276 47959.85 127.092031  60.97   4.8499  1.3056 261.946256  69.630221   .001  27.5126  45.5323  4.9916 308.0774
  92277 47960.41 123.674655  60.97   4.2145  1.2932 261.944550  69.632352  -.001  27.4843  46.0836  4.9916 308.0682
  92278 47960.97 120.323851  60.97   4.0365  1.2897 261.942843  69.634482  -.002  27.4137  46.5848  4.9916 308.0743
  92279 47961.53 116.973048  60.97   4.3589  1.2960 261.941136  69.636612  -.001  27.4843  47.0465  4.9916 308.0713
  92280 47962.09 113.555671  60.97   4.6924  1.3026 261.939429  69.638743   .005  27.4984  47.4759  4.9916 308.0652
  92281 47962.65 110.182677  60.97   4.9054  1.3067 261.937722  69.640873   .000  27.4560  47.8581  4.9916 308.0835
  92282 47963.21 106.809682  60.97   4.3545  1.2959 261.936014  69.643003   .000  27.4843  48.1983  4.9916 308.0682
  92283 47963.77 103.414497  60.97   4.1610  1.2921 261.934296  69.645147  -.001  27.4137  48.4979  4.9916 308.0743
  92284 47964.33 100.085884  60.97   4.3676  1.2962 261.932587  69.647277  -.001  27.4560  48.7495  4.9916 308.0774
  92285 47964.89  96.668508  60.97   4.8499  1.3056 261.930879  69.649407  -.001  27.4984  48.9642  4.9916 308.0774
  92286 47965.45  93.350990  60.97   4.6656  1.3020 261.929170  69.651538   .002  27.5126  49.1297  4.9916 308.0682
  92287 47966.01  89.955805  60.97   4.2189  1.2933 261.927461  69.653668   .001  27.4560  49.2554  4.9916 308.0713
  92288 47966.57  86.571715  60.97   4.2276  1.2934 261.925752  69.655798  -.001  27.5549  49.3363  4.9916 308.0774
  92289 47967.13  83.198721  60.97   4.1212  1.2913 261.924043  69.657928  -.002  27.4702  49.3729  4.9916 308.0682
  92290 47967.69  79.825726  60.97   4.1256  1.2914 261.922333  69.660059  -.001  27.4137  49.3654  4.9916 308.0713
  92291 47968.25  76.474922  60.97   4.0789  1.2905 261.920623  69.662189   .001  27.5549  49.3143  4.9916 308.0713
  92292 47968.81  73.079737  60.97   4.0634  1.2902 261.918902  69.664332   .000  27.5126  49.2183  4.9916 308.0713
  92293 47969.37  69.740029  60.97   4.1654  1.2922 261.917191  69.666462  -.001  27.4560  49.0804  4.9916 308.0774
  92294 47969.93  66.378129  60.97   4.1367  1.2916 261.915481  69.668593  -.001  27.4984  48.8985  4.9916 308.0682
  92295 47970.49  62.938563  60.97   4.1636  1.2922 261.913770  69.670723   .000  27.4419  48.6679  4.9916 308.0652
