 132367 60831.80  15.250633  60.97   3.8620  1.2863 146.639207  36.531930   .000  27.8940  74.7739  4.9916 311.3611
 132368 60832.36  11.888734  60.97   3.8591  1.2862 146.636964  36.530740  -.001  27.9363  75.7646  4.9916 311.3702
 132369 60832.92   8.549026  60.97   3.8237  1.2855 146.634748  36.529564   .000  27.9363  76.6894  4.9916 311.3580
 132370 60833.48   5.153840  60.97   3.8881  1.2868 146.632505  36.528373  -.001  27.9363  77.5669  4.9916 311.3672
 132371 60834.04   1.791941  60.97   3.8620  1.2863 146.630289  36.527196   .000  27.8940  78.3712  4.9916 311.3611
 132372 60834.60 358.496614  60.97   3.9336  1.2877 146.628046  36.526006   .000  27.9081  79.0953  4.9916 311.3641
 132373 60835.16 355.090334  60.97   3.9075  1.2871 146.625830  36.524829   .001  27.8657  79.7750  4.9916 311.3580
 132374 60835.72 351.828293  60.97   3.9960  1.2889 146.623588  36.523638   .001  27.9505  80.3587  4.9916 311.3611
 132375 60836.28 348.344345  60.97   4.0602  1.2901 146.621372  36.522461   .000  27.9081  80.9078  4.9916 311.3702
 132376 60836.84 345.037922  60.97   4.1178  1.2913 146.619130  36.521270   .000  27.9363  81.3565  4.9916 311.3641
 132377 60837.40 341.642737  60.97   4.1970  1.2928 146.616887  36.520079   .000  27.9363  81.7426  4.9916 311.3611
 132378 60837.96 338.280838  60.97   4.2257  1.2934 146.614672  36.518902  -.005  27.9363  82.0492  4.9916 311.3580
 132379 60838.52 334.874557  60.97   4.3906  1.2966 146.612430  36.517711  -.001  27.7668  82.2823  4.9916 311.3672
 132380 60839.08 331.523753  60.97   4.7926  1.3045 146.610215  36.516534   .000  27.9081  82.4346  4.9916 311.3672
 132381 60839.64 328.184045  60.97   6.1064  1.3303 146.607973  36.515342   .000  27.9363  82.5101  4.9916 311.3611
 132382 60840.20 324.822146  60.97   6.6185  1.3404 146.605758  36.514165   .000  27.8940  82.5089  4.9916 311.3672
 132383 60840.76 321.449151  60.97   5.5872  1.3201 146.603516  36.512973  -.002  27.8657  82.4299  4.9916 311.3611
 132384 60841.32 318.109443  60.97   4.9937  1.3085 146.601302  36.511796   .000  27.8940  82.2750  4.9916 311.3672
 132385 60841.88 314.725353  60.97   4.4576  1.2979 146.599060  36.510604   .000  27.9081  82.0408  4.9916 311.3672
 132386 60842.44 311.374549  60.97   4.2901  1.2947 146.596818  36.509412   .000  27.8798  81.7330  4.9916 311.3672
 132387 60843.00 308.001555  60.97   4.2853  1.2946 146.594604  36.508235  -.001  27.8657  81.3475  4.9916 311.3641
 132388 60843.56 304.617465  60.97   4.3524  1.2959 146.592362  36.507043   .000  27.8940  80.8859  4.9916 311.3641
 132389 60844.12 301.266661  60.97   4.3571  1.2960 146.590148  36.505865  -.001  27.8798  80.3560  4.9916 311.3672
 132390 60844.68 297.827094  60.97   4.4361  1.2975 146.587907  36.504673   .001  27.8940  79.7383  4.9916 311.3641
 132391 60845.24 294.542863  60.97   4.3068  1.2950 146.585693  36.503495  -.001  27.8798  79.0804  4.9916 311.3672
 132392 60845.80 291.136582  60.97   4.1876  1.2926 146.583452  36.502303  -.001  27.9081  78.3294  4.9916 311.3550
 132393 60846.36 287.763587  60.97   4.2901  1.2947 146.581238  36.501125  -.001  27.8657  77.5188  4.9916 311.3672
 132394 60846.92 284.368402  60.97   4.1970  1.2928 146.578997  36.499933   .000  27.9646  76.6378  4.9916 311.3611
 132395 60847.48 280.995407  60.97   4.2612  1.2941 146.576756  36.498740   .000  27.8798  75.7000  4.9916 311.3702
 132396 60848.04 277.644604  60.97   4.2016  1.2929 146.574543  36.497562   .000  27.9222  74.7089  4.9916 311.3641
 132397 60848.60 274.260514  60.97   4.5414  1.2996 146.572302  36.496369   .001  27.8375  73.6501  4.9916 311.3672
 132398 60849.16 270.887519  60.97   4.3858  1.2965 146.570089  36.495191   .000  27.9081  72.5393  4.9916 311.3641
 132399 60849.72 267.447952  60.97   4.5292  1.2994 146.567849  36.493998   .000  27.8940  71.3522  4.9916 311.3702
 132400 60850.28 264.163721  60.97   4.2853  1.2946 146.565636  36.492820   .000  27.9081  70.1699  4.9916 311.3641
 132401 60850.84 260.879489  60.97   4.1561  1.2920 146.563395  36.491627   .000  27.8940  68.9424  4.9916 311.3672
 132402 60851.40 257.451018  60.97   4.3430  1.2957 146.561182  36.490449  -.001  27.9363  67.6151  4.9916 311.3580
 132403 60851.96 254.044737  60.97   4.4287  1.2974 146.558942  36.489256   .000  27.9081  66.2529  4.9916 311.3702
 132404 60852.52 250.705029  60.97   4.6444  1.3016 146.556702  36.488062   .000  27.8940  64.8778  4.9916 311.3580
 132405 60853.08 247.332034  60.97   4.7664  1.3040 146.554490  36.486884   .001  27.9081  63.4521  4.9916 311.3611
 132406 60853.64 243.992326  60.97   4.4696  1.2982 146.552250  36.485690  -.002  27.8657  62.0066  4.9916 311.3641
 132407 60854.20 240.621989  60.97   4.5749  1.3002 146.550037  36.484511  -.001  27.9222  60.5164  4.9916 311.3672
 132408 60854.76 237.251653  60.97   4.6873  1.3025 146.547798  36.483318   .000  27.9081  58.9976  4.9916 311.3641
 132409 60855.32 233.881316  60.97   5.3287  1.3151 146.545586  36.482139   .000  27.9222  57.4529  4.9916 311.3672
 132410 60855.88 230.489847  60.97   6.0944  1.3301 146.543346  36.480945  -.001  27.8940  55.8756  4.9916 311.3641
 132411 60856.44 227.216711  60.97   6.0441  1.3291 146.541134  36.479766  -.001  27.9222  54.3345  4.9916 311.3641
 132412 60857.00 223.721668  60.97   5.4674  1.3178 146.538895  36.478573  -.001  27.8657  52.6717  4.9916 311.3702
 132413 60857.56 220.381959  60.97   4.9172  1.3070 146.536656  36.477379   .001  27.9787  51.0697  4.9916 311.3611
 132414 60858.12 216.986774  60.97   5.3455  1.3154 146.534444  36.476200   .000  27.8516  49.4315  4.9916 311.3672
 132415 60858.68 213.580493  60.97   5.9652  1.3275 146.532205  36.475006   .000  27.9363  47.7823  4.9916 311.3672
 132416 60859.24 210.251880  60.97   6.1663  1.3315 146.529993  36.473826  -.001  27.9081  46.1690  4.9916 311.3672
 132417 60859.80 206.867790  60.97   4.6706  1.3021 146.527754  36.472632   .000  27.9363  44.5316  4.9916 311.3641
 132418 60860.36 203.505891  60.97   4.3524  1.2959 146.525543  36.471452   .000  27.8940  42.9124  4.9916 311.3641
 132419 60860.92 200.088515  60.97   9.1530  1.3901 146.523304  36.470258   .001  27.9222  41.2795  4.9916 311.3702
 132420 60861.48 196.782093  60.97  19.4779  1.5929 146.521093  36.469078   .000  27.8798  39.7177  4.9916 311.3641
 132421 60862.04 193.453480  60.97  11.6052  1.4383 146.518855  36.467884   .000  27.9081  38.1695  4.9916 311.3641
 132422 60862.60 190.091581  60.97   4.8476  1.3056 146.516616  36.466690   .001  27.9081  36.6375  4.9916 311.3702
 132423 60863.16 186.674204  60.97   4.4120  1.2970 146.514405  36.465510  -.001  27.8940  35.1207  4.9916 311.3702
 132424 60863.72 183.301210  60.97   4.4838  1.2985 146.512167  36.464315   .000  27.8940  33.6729  4.9916 311.3733
 132425 60864.28 179.839452  60.97   4.6277  1.3013 146.509956  36.463135   .000  27.8940  32.2484  4.9916 311.3580
 132426 60864.84 176.455362  60.97   4.5125  1.2990 146.507718  36.461940   .000  27.9222  30.9277  4.9916 311.3702
 132427 60865.40 173.049082  60.97   4.6539  1.3018 146.505508  36.460760   .002  27.8940  29.6828  4.9916 311.3641
 132428 60865.96 169.676087  60.97   4.7592  1.3039 146.503270  36.459565   .001  27.9081  28.5473  4.9916 311.3672
 132435 60869.88 146.164984  60.97   5.2020  1.3126 146.487690  36.451243  -.002  27.9081  24.5156  4.9916 311.3611
 132436 60870.44 142.780894  60.97   5.1563  1.3117 146.485480  36.450062   .000  27.9222  24.6283  4.9916 311.3641
 132437 60871.00 139.385709  60.97   6.1495  1.3312 146.483243  36.448867   .000  27.8798  24.9270  4.9916 311.3672
 132438 60871.56 136.023809  60.97   5.2617  1.3137 146.481033  36.447686   .001  27.9363  25.3988  4.9916 311.3672
 132439 60872.12 132.617529  60.97   5.0224  1.3090 146.478797  36.446490  -.001  27.8940  26.0448  4.9916 311.3641
 132440 60872.68 129.233439  60.97   5.2952  1.3144 146.476560  36.445294   .000  27.9222  26.8408  4.9916 311.3672
 132441 60873.24 125.993589  60.97   5.4914  1.3182 146.474350  36.444113  -.001  27.9081  27.7332  4.9916 311.3641
 132442 60873.80 122.576213  60.97   5.2952  1.3144 146.472114  36.442917   .001  27.9363  28.7974  4.9916 311.3672
 132443 60874.36 119.214314  60.97   4.8476  1.3056 146.469905  36.441736   .000  27.9081  29.9528  4.9916 311.3702
 132444 60874.92 115.852414  60.97   5.4746  1.3179 146.467668  36.440540   .000  27.8657  31.2013  4.9916 311.3641
 132445 60875.48 112.468325  60.97   5.3382  1.3152 146.465460  36.439359  -.001  27.8516  32.5387  4.9916 311.3733
 132446 60876.04 109.084235  60.97   5.7091  1.3225 146.463223  36.438163   .000  27.9363  33.9447  4.9916 311.3641
 132447 60876.60 105.722335  60.97   5.4555  1.3175 146.461015  36.436981   .000  27.9222  35.3986  4.9916 311.3733
 132448 60877.16 102.327150  60.97   5.0391  1.3094 146.458779  36.435785   .000  27.8657  36.9145  4.9916 311.3641
 132449 60877.72  98.998537  60.97   4.6084  1.3009 146.456543  36.434588  -.001  27.8657  38.4386  4.9916 311.3672
 132450 60878.28  95.614447  60.97   4.9602  1.3078 146.454334  36.433407   .000  27.9222  40.0188  4.9916 311.3672
 132451 60878.84  92.252548  60.97   5.6182  1.3207 146.452099  36.432210   .001  27.9081  41.6124  4.9916 311.3702
 132452 60879.40  88.868458  60.97   4.1272  1.2915 146.449890  36.431028   .000  27.8940  43.2339  4.9916 311.3702
 132453 60879.96  85.473273  60.97   4.0147  1.2892 146.447655  36.429831  -.001  27.8940  44.8727  4.9916 311.3733
 132454 60880.52  82.189041  60.97   3.9671  1.2883 146.445447  36.428649  -.001  27.8798  46.4643  4.9916 311.3641
 132455 60881.08  78.782761  60.97   4.1513  1.2919 146.443211  36.427453   .001  27.9222  48.1172  4.9916 311.3641
 132456 60881.64  75.420861  60.97   3.9168  1.2873 146.441003  36.426270   .000  27.9363  49.7462  4.9916 311.3641
 132457 60882.20  72.058962  60.97   4.1607  1.2921 146.438768  36.425074   .000  27.8657  51.3690  4.9916 311.3702
 132458 60882.76  68.652682  60.97   3.8639  1.2863 146.436533  36.423877  -.002  27.7951  53.0031  4.9916 311.3733
 132459 60883.32  65.335164  60.97   3.8788  1.2866 146.434325  36.422694   .000  27.8516  54.5813  4.9916 311.3611
 132460 60883.88  61.962169  60.97   3.8591  1.2862 146.432091  36.421497   .000  27.8516  56.1691  4.9916 311.3702
 132461 60884.44  58.578080  60.97   3.7876  1.2848 146.429883  36.420315   .001  27.9222  57.7419  4.9916 311.3672
 132462 60885.00  55.205085  60.97   3.9168  1.2873 146.427648  36.419117  -.002  27.8233  59.2864  4.9916 311.3641
 132463 60885.56  51.809900  60.97   3.8806  1.2866 146.425441  36.417935  -.001  27.8798  60.8145  4.9916 311.3733
 132464 60886.12  48.481287  60.97   3.8424  1.2859 146.423207  36.416737   .000  27.8657  62.2841  4.9916 311.3702
 132465 60886.68  45.086101  60.97   4.0099  1.2892 146.420999  36.415554   .001  27.9363  63.7509  4.9916 311.3702
 132466 60887.24  41.768584  60.97   3.8833  1.2867 146.418765  36.414357  -.001  27.8657  65.1502  4.9916 311.3641
 132467 60887.80  38.340112  60.97   3.9838  1.2886 146.416531  36.413159   .000  27.8516  66.5582  4.9916 311.3641
 132468 60888.36  34.944927  60.97   4.2157  1.2932 146.414324  36.411976   .000  27.8657  67.9115  4.9916 311.3733
 132469 60888.92  31.649600  60.97   3.8256  1.2855 146.412090  36.410778   .000  27.9081  69.1834  4.9916 311.3702
 132470 60889.48  28.298796  60.97   3.8639  1.2863 146.409883  36.409595   .001  27.9363  70.4321  4.9916 311.3733
 132471 60890.04  24.881420  60.97   3.8163  1.2854 146.407649  36.408397   .000  27.8798  71.6567  4.9916 311.3641
 132472 60890.60  21.541712  60.97   3.8852  1.2867 146.405443  36.407214   .006  27.8798  72.8032  4.9916 311.3763
 132473 60891.16  18.135431  60.97   3.8089  1.2852 146.403209  36.406016  -.001  27.9646  73.9187  4.9916 311.3702
 132474 60891.72  14.829009  60.97   3.8591  1.2862 146.401003  36.404833   .000  27.9363  74.9472  4.9916 311.3702
 132475 60892.28  11.400537  60.97   3.9094  1.2872 146.398769  36.403634   .001  27.9505  75.9547  4.9916 311.3702
 132476 60892.84   8.083020  60.97   3.8350  1.2857 146.396536  36.402436   .000  27.8940  76.8702  4.9916 311.3763
 132477 60893.40   4.687835  60.97   3.9262  1.2875 146.394330  36.401253   .000  27.8657  77.7443  4.9916 311.3702
 132478 60893.96   1.281554  60.97   3.8927  1.2869 146.392097  36.400054  -.001  27.9505  78.5553  4.9916 311.3702
 132479 60894.52 357.964036  60.97   3.8591  1.2862 146.389891  36.398870   .000  27.9081  79.2796  4.9916 311.3702
 132480 60895.08 354.568851  60.97   3.9764  1.2885 146.387658  36.397672   .000  27.8657  79.9519  4.9916 311.3702
 132481 60895.64 351.206952  60.97   3.9596  1.2882 146.385452  36.396488  -.001  27.8798  80.5472  4.9916 311.3702
 132482 60896.20 347.833957  60.97   4.0937  1.2908 146.383219  36.395289   .000  27.8940  81.0724  4.9916 311.3702
 132483 60896.76 344.427677  60.97   4.1104  1.2911 146.381014  36.394105  -.001  27.8940  81.5281  4.9916 311.3702
 132484 60897.32 341.076873  60.97   4.2016  1.2929 146.378781  36.392906   .000  27.9505  81.9019  4.9916 311.3641
 132485 60897.88 337.692783  60.97   4.3115  1.2951 146.376549  36.391708   .000  27.8798  82.2033  4.9916 311.3702
 132486 60898.44 334.341979  60.97   4.4576  1.2979 146.374344  36.390523   .001  27.8940  82.4255  4.9916 311.3672
 132487 60899.00 331.013366  60.97   5.0439  1.3095 146.372111  36.389324   .000  28.0494  82.5707  4.9916 311.3672
 132488 60899.56 327.562704  60.97   6.3841  1.3358 146.369906  36.388140   .000  27.9081  82.6410  4.9916 311.3672
 132489 60900.12 324.311758  60.97   6.3267  1.3346 146.367674  36.386941   .000  27.8798  82.6325  4.9916 311.3733
 132490 60900.68 320.872192  60.97   5.4627  1.3177 146.365469  36.385756   .001  27.9222  82.5446  4.9916 311.3672
 132491 60901.24 317.554674  60.97   4.8188  1.3050 146.363237  36.384557  -.001  27.8940  82.3831  4.9916 311.3733
 132492 60901.80 314.148393  60.97   4.4120  1.2970 146.361032  36.383372   .001  27.9505  82.1395  4.9916 311.3702
 132493 60902.36 310.742113  60.97   4.2827  1.2945 146.358801  36.382173   .000  27.9081  81.8177  4.9916 311.3733
 132494 60902.92 307.413500  60.97   4.2538  1.2939 146.356569  36.380973   .001  27.8940  81.4287  4.9916 311.3763
 132495 60903.48 304.040505  60.97   4.4168  1.2971 146.354364  36.379788   .000  27.8516  80.9604  4.9916 311.3733
 132496 60904.04 300.645320  60.97   4.3739  1.2963 146.352133  36.378589  -.002  27.8657  80.4150  4.9916 311.3672
 132497 60904.60 297.261230  60.97   4.4287  1.2974 146.349929  36.377404   .000  27.8657  79.7990  4.9916 311.3702
 132498 60905.16 293.843854  60.97   4.3282  1.2954 146.347697  36.376204   .000  27.8940  79.1053  4.9916 311.3702
 132499 60905.72 290.537431  60.97   4.2371  1.2936 146.345493  36.375019   .001  27.9363  78.3673  4.9916 311.3763
 132500 60906.28 287.108960  60.97   4.2566  1.2940 146.343262  36.373819  -.001  27.8940  77.5348  4.9916 311.3672
 132501 60906.84 283.747061  60.97   4.1868  1.2926 146.341058  36.372634  -.001  27.8657  76.6539  4.9916 311.3763
 132502 60907.40 280.351876  60.97   4.2231  1.2933 146.338827  36.371434   .000  27.9081  75.7017  4.9916 311.3672
 132503 60907.96 277.001072  60.97   4.3208  1.2953 146.336596  36.370233   .001  27.9363  74.7025  4.9916 311.3763
 132504 60908.52 273.639173  60.97   4.5246  1.2993 146.334393  36.369048   .000  27.9363  73.6429  4.9916 311.3672
 132505 60909.08 270.266178  60.97   4.3711  1.2962 146.332162  36.367848   .000  27.9505  72.5249  4.9916 311.3763
 132506 60909.64 266.870993  60.97   4.5246  1.2993 146.329959  36.366662  -.001  27.8798  71.3464  4.9916 311.3672
 132507 60910.20 263.509094  60.97   4.2780  1.2944 146.327728  36.365462  -.001  27.9363  70.1295  4.9916 311.3702
 132508 60910.76 260.113908  60.97   4.1775  1.2924 146.325525  36.364276   .000  27.9081  68.8527  4.9916 311.3702
 132515 60914.68 236.542281  60.97   4.8476  1.3056 146.309996  36.355915   .000  27.8798  58.8876  4.9916 311.3702
 132516 60915.24 233.172310  60.97   5.4388  1.3172 146.307766  36.354714  -.001  27.8940  57.3390  4.9916 311.3733
 132517 60915.80 229.879602  60.97   6.3553  1.3352 146.305564  36.353527  -.002  27.8940  55.8044  4.9916 311.3702
 132518 60916.36 226.573179  60.97   6.1974  1.3321 146.303334  36.352326   .000  27.8940  54.2450  4.9916 311.3763
 132519 60916.92 223.166899  60.97   5.3908  1.3163 146.301132  36.351140   .001  27.9222  52.6223  4.9916 311.3641
 132520 60917.48 219.849381  60.97   4.9648  1.3079 146.298903  36.349938   .000  27.8940  51.0296  4.9916 311.3702
 132521 60918.04 216.432005  60.97   5.3429  1.3153 146.296673  36.348737  -.001  27.8798  49.3798  4.9916 311.3763
 132522 60918.60 213.081201  60.97   6.2262  1.3327 146.294472  36.347550  -.001  27.8516  47.7570  4.9916 311.3733
 132523 60919.16 209.719302  60.97   5.7810  1.3239 146.292242  36.346349  -.001  27.8940  46.1277  4.9916 311.3672
 132524 60919.72 206.301926  60.97   4.4790  1.2984 146.290041  36.345162   .004  27.9363  44.4749  4.9916 311.3702
 132525 60920.28 202.984408  60.97   4.5701  1.3002 146.287812  36.343960   .000  27.8940  42.8784  4.9916 311.3641
 132526 60920.84 199.589223  60.97  10.4314  1.4152 146.285610  36.342773  -.001  27.9222  41.2579  4.9916 311.3733
 132527 60921.40 196.205133  60.97  19.5675  1.5946 146.283382  36.341571   .000  27.9081  39.6621  4.9916 311.3672
 132528 60921.96 192.854329  60.97   9.8566  1.4040 146.281180  36.340384   .000  27.9081  38.1075  4.9916 311.3702
 132529 60922.52 189.481335  60.97   4.6513  1.3018 146.278952  36.339182   .000  27.8798  36.5755  4.9916 311.3733
 132530 60923.08 186.108340  60.97   4.4214  1.2972 146.276723  36.337980   .000  27.8657  35.0845  4.9916 311.3763
 132531 60923.64 182.735346  60.97   4.4408  1.2976 146.274522  36.336793  -.001  27.9222  33.6436  4.9916 311.3672
 132532 60924.20 179.329065  60.97   4.7016  1.3027 146.272294  36.335591   .000  27.9081  32.2497  4.9916 311.3733
 132533 60924.76 175.978261  60.97   4.4884  1.2986 146.270093  36.334403  -.002  27.8798  30.9498  4.9916 311.3763
 132534 60925.32 172.594171  60.97   4.6754  1.3022 146.267865  36.333201   .000  27.9081  29.7213  4.9916 311.3672
 132535 60925.88 169.232272  60.97   4.7948  1.3046 146.265664  36.332013   .000  27.9081  28.5983  4.9916 311.3794
 132536 60926.44 165.837087  60.97   5.9246  1.3268 146.263436  36.330811   .000  27.9222  27.5774  4.9916 311.3733
 132537 60927.00 162.452997  60.97   7.2412  1.3526 146.261236  36.329623   .000  27.8657  26.6884  4.9916 311.3794
 132538 60927.56 159.102193  60.97   5.9652  1.3275 146.259008  36.328420  -.001  27.8940  25.9494  4.9916 311.3672
 132539 60928.12 155.718103  60.97   5.0702  1.3100 146.256780  36.327218   .000  27.8657  25.3599  4.9916 311.3733
 132540 60928.68 152.356204  60.97   5.2999  1.3145 146.254580  36.326030   .000  27.8657  24.9426  4.9916 311.3702
 132541 60929.24 148.994305  60.97   5.4985  1.3184 146.252353  36.324827   .000  27.9081  24.7026  4.9916 311.3794
 132542 60929.80 145.599120  60.97   4.9481  1.3076 146.250153  36.323639   .000  27.9222  24.6458  4.9916 311.3702
 132543 60930.36 142.259411  60.97   5.2256  1.3130 146.247925  36.322436   .000  27.8657  24.7734  4.9916 311.3763
 132544 60930.92 138.842035  60.97   6.0202  1.3286 146.245725  36.321248  -.001  27.9081  25.0890  4.9916 311.3702
 132545 60931.48 135.513422  60.97   5.2879  1.3143 146.243498  36.320045   .000  27.9363  25.5692  4.9916 311.3733
 132546 60932.04 132.129332  60.97   5.1754  1.3120 146.241299  36.318856   .000  27.8940  26.2216  4.9916 311.3763
 132547 60932.60 128.767433  60.97   5.3980  1.3164 146.239072  36.317653   .000  27.9081  27.0205  4.9916 311.3794
 132548 60933.16 125.427725  60.97   5.7450  1.3232 146.236845  36.316450  -.002  27.8516  27.9488  4.9916 311.3763
 132549 60933.72 122.032539  60.97   5.1754  1.3120 146.234645  36.315261   .000  27.9081  29.0148  4.9916 311.3763
 132550 60934.28 118.648449  60.97   4.9529  1.3077 146.232419  36.314058  -.001  27.8798  30.1850  4.9916 311.3733
 132551 60934.84 115.286550  60.97   5.3669  1.3158 146.230220  36.312869   .001  27.9363  31.4397  4.9916 311.3702
 132552 60935.40 111.913556  60.97   5.2161  1.3128 146.227993  36.311666   .001  27.9081  32.7779  4.9916 311.3702
 132553 60935.96 108.573847  60.97   5.7834  1.3240 146.225794  36.310477  -.001  28.0494  34.1692  4.9916 311.3794
 132554 60936.52 105.156471  60.97   5.0534  1.3096 146.223568  36.309273  -.002  27.8798  35.6501  4.9916 311.3733
 132555 60937.08 101.772381  60.97   5.1204  1.3110 146.221369  36.308084   .000  27.8940  37.1639  4.9916 311.3733
 132556 60937.64  98.421578  60.97   4.6345  1.3014 146.219143  36.306880   .000  27.9222  38.7004  4.9916 311.3733
 132557 60938.20  95.059678  60.97   5.3262  1.3150 146.216917  36.305676   .001  27.9646  40.2719  4.9916 311.3763
 132558 60938.76  91.708875  60.97   5.3310  1.3151 146.214718  36.304487   .000  27.8798  41.8614  4.9916 311.3794
 132559 60939.32  88.291499  60.97   4.1439  1.2918 146.212493  36.303283  -.002  27.8940  43.4997  4.9916 311.3702
 132560 60939.88  84.973981  60.97   3.9999  1.2890 146.210294  36.302094  -.001  27.8798  45.1015  4.9916 311.3855
 132561 60940.44  81.589891  60.97   4.0863  1.2907 146.208068  36.300890   .000  27.9505  46.7418  4.9916 311.3763
 132562 60941.00  78.250183  60.97   4.1319  1.2916 146.205870  36.299700   .001  27.8798  48.3624  4.9916 311.3733
 132563 60941.56  74.899379  60.97   4.0863  1.2907 146.203645  36.298496   .000  27.9222  49.9858  4.9916 311.3763
 132564 60942.12  71.537480  60.97   4.0863  1.2907 146.201419  36.297291  -.001  27.8798  51.6082  4.9916 311.3763
 132565 60942.68  68.208867  60.97   3.9187  1.2874 146.199221  36.296102   .000  27.8940  53.2046  4.9916 311.3763
 132566 60943.24  64.846967  60.97   3.9812  1.2886 146.196996  36.294897   .001  27.9363  54.8034  4.9916 311.3733
 132567 60943.80  61.473973  60.97   3.8684  1.2864 146.194798  36.293707   .001  27.8798  56.3905  4.9916 311.3763
 132568 60944.36  58.123169  60.97   3.8806  1.2866 146.192574  36.292503   .000  27.9081  57.9471  4.9916 311.3733
 132569 60944.92  54.716888  60.97   3.9149  1.2873 146.190376  36.291313  -.001  27.8516  59.5059  4.9916 311.3519
 132570 60945.48  51.354989  60.97   3.8945  1.2869 146.188151  36.290108   .000  27.8657  61.0180  4.9916 311.3824
 132571 60946.04  48.026376  60.97   3.8639  1.2863 146.185954  36.288918   .000  27.9222  62.4865  4.9916 311.3733
 132572 60946.60  44.597905  60.97   3.9905  1.2888 146.183729  36.287713   .001  27.9505  63.9664  4.9916 311.3794
 132573 60947.16  41.313673  60.97   3.8665  1.2863 146.181505  36.286508   .000  27.9081  65.3503  4.9916 311.3641
 132574 60947.72  37.896297  60.97   4.1794  1.2925 146.179307  36.285318   .000  27.9081  66.7523  4.9916 311.3824
 132575 60948.28  34.512207  60.97   4.1487  1.2919 146.177083  36.284112  -.001  27.8940  68.0998  4.9916 311.3733
 132576 60948.84  31.205785  60.97   3.9858  1.2887 146.174886  36.282922   .000  27.9081  69.3745  4.9916 311.3763
 132577 60949.40  27.744027  60.97   3.8229  1.2855 146.172662  36.281717  -.001  27.9081  70.6620  4.9916 311.3794
 132578 60949.96  24.437605  60.97   3.8229  1.2855 146.170465  36.280526   .000  27.9363  71.8442  4.9916 311.3794
 132579 60950.52  21.053515  60.97   3.8899  1.2868 146.168241  36.279321  -.001  27.8657  73.0036  4.9916 311.3794
 132580 60951.08  17.724902  60.97   3.8182  1.2854 146.166045  36.278130  -.001  27.9505  74.0914  4.9916 311.3763
 132581 60951.64  14.374098  60.97   3.8471  1.2860 146.163821  36.276924   .000  27.8798  75.1316  4.9916 311.3733
 132582 60952.20  10.934532  60.97   3.8759  1.2865 146.161597  36.275719   .000  27.9081  76.1395  4.9916 311.3702
 132583 60952.76   7.628109  60.97   3.8639  1.2863 146.159401  36.274528   .000  27.8516  77.0489  4.9916 311.3733
 132584 60953.32   4.188543  60.97   3.8881  1.2868 146.157177  36.273322   .000  27.8940  77.9309  4.9916 311.3672
 132585 60953.88    .893216  60.97   3.9309  1.2876 146.154981  36.272131   .000  27.8798  78.7124  4.9916 311.3733
 132586 60954.44 357.509126  60.97   3.9570  1.2881 146.152758  36.270925   .000  27.8657  79.4484  4.9916 311.3794
 132587 60955.00 354.136131  60.97   4.0193  1.2893 146.150562  36.269734   .000  27.8798  80.1129  4.9916 311.3763
 132588 60955.56 350.718755  60.97   4.0528  1.2900 146.148339  36.268528  -.001  27.8940  80.7140  4.9916 311.3763
 132595 60959.48 327.152175  60.97   6.5374  1.3388 146.132861  36.260128   .000  27.9222  82.7703  4.9916 311.3794
 132596 60960.04 323.779180  60.97   6.0586  1.3294 146.130666  36.258936   .000  27.9081  82.7560  4.9916 311.3733
 132597 60960.60 320.383995  60.97   5.3478  1.3154 146.128444  36.257730   .000  27.9222  82.6628  4.9916 311.3794
 132598 60961.16 317.066477  60.97   4.6968  1.3026 146.126249  36.256538   .000  27.8516  82.4954  4.9916 311.3702
 132599 60961.72 313.682387  60.97   4.5026  1.2988 146.124027  36.255331  -.001  27.9081  82.2475  4.9916 311.3855
 132600 60962.28 310.309393  60.97   4.2660  1.2942 146.121805  36.254124  -.001  27.8798  81.9237  4.9916 311.3733
 132601 60962.84 306.958589  60.97   4.3208  1.2953 146.119610  36.252932   .001  27.8940  81.5270  4.9916 311.3763
 132602 60963.40 303.519022  60.97   4.3833  1.2965 146.117388  36.251725   .000  27.8940  81.0432  4.9916 311.3733
 132603 60963.96 300.190409  60.97   4.4549  1.2979 146.115194  36.250532   .001  27.9081  80.5025  4.9916 311.3763
 132604 60964.52 296.806319  60.97   4.4214  1.2972 146.112972  36.249325  -.001  27.8516  79.8811  4.9916 311.3763
 132605 60965.08 293.433325  60.97   4.2827  1.2945 146.110778  36.248133   .000  27.9081  79.1915  4.9916 311.3733
 132606 60965.64 290.082521  60.97   4.2706  1.2943 146.108556  36.246926  -.002  27.9081  78.4389  4.9916 311.3763
 132607 60966.20 286.620763  60.97   4.3162  1.2952 146.106362  36.245733   .001  27.9081  77.5925  4.9916 311.3733
 132608 60966.76 283.347627  60.97   4.2036  1.2930 146.104141  36.244526   .000  27.9363  76.7302  4.9916 311.3763
 132609 60967.32 279.908061  60.97   4.2325  1.2935 146.101920  36.243318   .000  27.9222  75.7610  4.9916 311.3733
 132610 60967.88 276.568352  60.97   4.3564  1.2960 146.099726  36.242125  -.001  27.8798  74.7606  4.9916 311.3885
 132611 60968.44 273.173167  60.97   4.6057  1.3009 146.097505  36.240918   .000  27.9081  73.6858  4.9916 311.3763
 132612 60969.00 269.777982  60.97   4.4475  1.2977 146.095311  36.239725   .001  27.8940  72.5554  4.9916 311.3824
