  39542  7699.68  34.401254  60.97   3.5293  1.2797  94.570935 -78.174882   .000  27.4702 143.7364  4.9916 308.0346
  39543  7700.24  31.061545  60.97   3.5138  1.2794  94.570857 -78.177029   .000  27.5126 144.2357  4.9916 308.0346
  39544  7700.80  27.710741  60.97   3.6467  1.2820  94.570779 -78.179173  -.001  27.4984 144.7578  4.9916 308.0407
  39545  7701.36  24.326651  60.97   3.7893  1.2848  94.570701 -78.181321   .001  27.5408 145.3053  4.9916 308.0316
  39546  7701.92  20.931466  60.97   3.9223  1.2874  94.570624 -78.183465   .000  27.5126 145.8742  4.9916 308.0377
  39547  7702.48  17.647235  60.97   4.0753  1.2904  94.570546 -78.185613   .000  27.5126 146.4421  4.9916 308.0469
  39548  7703.04  14.240954  60.97   4.4353  1.2975  94.570468 -78.187757   .000  27.4843 147.0481  4.9916 308.0377
  39555  7706.97 350.707660  60.97   4.1468  1.2918  94.569929 -78.202816  -.001  27.4843 151.5986  4.9916 308.0316
  39556  7707.53 347.268093  60.97   4.1666  1.2922  94.569852 -78.204960   .000  27.5126 152.2977  4.9916 308.0346
  39557  7708.09 343.884003  60.97   4.0491  1.2899  94.569776 -78.207108   .000  27.4560 152.9884  4.9916 308.0285
  39558  7708.65 340.533199  60.97   4.0043  1.2890  94.569700 -78.209252   .000  27.4560 153.6731  4.9916 308.0407
  39559  7709.21 337.171300  60.97   3.7980  1.2850  94.569624 -78.211399   .007  27.7103 154.3584  4.9916 308.0377
  39560  7709.77 333.787210  60.97   3.7427  1.2839  94.569548 -78.213543   .000  27.5549 155.0441  4.9916 308.0316
  39561  7710.33 330.425311  60.97   3.8091  1.2852  94.569473 -78.215691  -.001  27.4419 155.7185  4.9916 308.0346
  39562  7710.89 327.074507  60.97   3.7738  1.2845  94.569397 -78.217835   .000  27.4843 156.3813  4.9916 308.0316
  39563  7711.45 323.679322  60.97   3.7936  1.2849  94.569322 -78.219979  -.001  27.4560 157.0400  4.9916 308.0346
  39564  7712.01 320.350709  60.97   3.8135  1.2853  94.569246 -78.222127   .001  27.5126 157.6700  4.9916 308.0377
  39565  7712.57 316.922237  60.97   3.8091  1.2852  94.569171 -78.224271   .001  27.5549 158.2991  4.9916 308.0346
  39566  7713.13 313.582529  60.97   3.7271  1.2836  94.569096 -78.226419   .000  27.5267 158.8887  4.9916 308.0316
  39567  7713.69 310.287202  60.97   3.8489  1.2860  94.569022 -78.228563  -.001  27.4560 159.4442  4.9916 308.0407
  39568  7714.25 306.803254  60.97   3.7427  1.2839  94.568947 -78.230711   .001  27.4137 159.9990  4.9916 308.0316
  39569  7714.81 303.519022  60.97   3.8601  1.2862  94.568872 -78.232855   .000  27.5126 160.4869  4.9916 308.0377
  39570  7715.37 300.101646  60.97   4.0933  1.2908  94.568798 -78.235002   .000  27.4843 160.9540  4.9916 308.0377
  39571  7715.93 296.739747  60.97   3.9092  1.2872  94.568724 -78.237147   .000  27.5126 161.3689  4.9916 308.0285
  39572  7716.49 293.411134  60.97   3.9421  1.2878  94.568650 -78.239291  -.001  27.5126 161.7315  4.9916 308.0407
  39573  7717.05 290.004853  60.97   3.9024  1.2870  94.568576 -78.241438   .000  27.5267 162.0490  4.9916 308.0346
  39574  7717.61 286.631859  60.97   4.0069  1.2891  94.568502 -78.243583   .000  27.5408 162.3060  4.9916 308.0316
  39575  7718.17 283.236674  60.97   4.0820  1.2906  94.568428 -78.245730  -.001  27.4702 162.5038  4.9916 308.0407
  39576  7718.73 279.919156  60.97   4.1778  1.2925  94.568355 -78.247874   .001  27.5267 162.6352  4.9916 308.0316
  39577  7719.29 276.501780  60.97   4.1623  1.2921  94.568281 -78.250022  -.001  27.4702 162.7051  4.9916 308.0316
  39578  7719.85 273.128785  60.97   4.3152  1.2951  94.568208 -78.252166  -.001  27.4984 162.7078  4.9916 308.0407
  39579  7720.41 269.755791  60.97   4.4353  1.2975  94.568135 -78.254314   .001  27.4843 162.6447  4.9916 308.0377
  39580  7720.97 266.393892  60.97   4.4843  1.2985  94.568062 -78.256458   .000  27.4419 162.5171  4.9916 308.0285
  39581  7721.53 263.043088  60.97   4.6752  1.3022  94.567989 -78.258602   .000  27.5267 162.3276  4.9916 308.0316
  39582  7722.09 259.681189  60.97   5.4834  1.3181  94.567917 -78.260750   .000  27.5126 162.0775  4.9916 308.0316
  39583  7722.65 256.274908  60.97   6.9799  1.3475  94.567844 -78.262894  -.001  27.5126 161.7662  4.9916 308.0346
  39584  7723.21 252.935200  60.97   7.8642  1.3648  94.567772 -78.265041   .000  27.4843 161.4081  4.9916 308.0438
  39585  7723.77 249.528919  60.97   6.4735  1.3375  94.567699 -78.267186   .000  27.5267 160.9932  4.9916 308.0285
  39586  7724.33 246.178115  60.97   5.2702  1.3139  94.567627 -78.269333  -.001  27.5267 160.5404  4.9916 308.0346
  39587  7724.89 242.849502  60.97   4.6840  1.3024  94.567555 -78.271477  -.001  27.2724 160.0512  4.9916 308.0377
  39588  7725.45 239.480817  60.97   4.4998  1.2988  94.567483 -78.273625   .000  27.4843 159.5205  4.9916 308.0285
  39589  7726.01 236.112132  60.97   4.8060  1.3048  94.567412 -78.275769   .000  27.4843 158.9582  4.9916 308.0469
  39590  7726.57 232.743447  60.97   5.4368  1.3172  94.567340 -78.277917   .000  27.5267 158.3687  4.9916 308.0316
  39591  7727.13 229.313737  60.97   5.8830  1.3259  94.567269 -78.280061   .000  27.5126 157.7445  4.9916 308.0285
  39592  7727.69 225.996220  60.97   5.4101  1.3166  94.567198 -78.282205   .000  27.4984 157.1214  4.9916 308.0346
  39593  7728.25 222.601034  60.97   4.8438  1.3055  94.567127 -78.284353   .001  27.5408 156.4678  4.9916 308.0407
  39594  7728.81 219.239135  60.97   4.5907  1.3006  94.567056 -78.286497  -.001  27.6114 155.8078  4.9916 308.0377
  39595  7729.37 215.932713  60.97   4.9638  1.3079  94.566985 -78.288644   .000  27.4984 155.1493  4.9916 308.0377
  39596  7729.93 212.482051  60.97   5.6809  1.3220  94.566914 -78.290789   .001  27.4984 154.4553  4.9916 308.0285
  39597  7730.49 209.131247  60.97   4.9282  1.3072  94.566844 -78.292936  -.001  27.5126 153.7772  4.9916 308.0346
  39598  7731.05 205.813729  60.97   3.7245  1.2835  94.566773 -78.295080  -.002  27.5126 153.1042  4.9916 308.0407
  39599  7731.61 202.407449  60.97   4.2711  1.2943  94.566703 -78.297228   .000  27.4560 152.4140  4.9916 308.0316
  39600  7732.17 199.045550  60.97   6.4806  1.3377  94.566633 -78.299372  -.001  27.5267 151.7356  4.9916 308.0438
  39601  7732.73 195.705841  60.97   5.2946  1.3144  94.566563 -78.301516   .000  27.5126 151.0665  4.9916 308.0407
  39602  7733.29 192.288465  60.97   3.9689  1.2884  94.566493 -78.303664   .001  27.5126 150.3886  4.9916 308.0377
  39603  7733.85 188.982043  60.97   3.8557  1.2861  94.566423 -78.305808   .000  27.4984 149.7411  4.9916 308.0346
  39604  7734.41 185.575762  60.97   3.8489  1.2860  94.566354 -78.307956   .000  27.5126 149.0842  4.9916 308.0407
  39605  7734.97 182.191672  60.97   3.4871  1.2789  94.566284 -78.310100   .000  27.4984 148.4433  4.9916 308.0377
  39606  7735.53 178.829773  60.97   3.9265  1.2875  94.566215 -78.312248   .000  27.4843 147.8197  4.9916 308.0407
  39607  7736.09 175.434588  60.97   3.6805  1.2827  94.566146 -78.314392   .000  27.5267 147.2046  4.9916 308.0316
  39608  7736.65 172.083784  60.97   3.7003  1.2831  94.566077 -78.316539   .000  27.5267 146.6132  4.9916 308.0346
  39609  7737.21 168.688599  60.97   3.7867  1.2848  94.566008 -78.318684  -.001  27.4843 146.0311  4.9916 308.0407
  39610  7737.77 165.315604  60.97   4.2754  1.2944  94.565940 -78.320828   .000  27.5126 145.4710  4.9916 308.0346
  39611  7738.33 161.953705  60.97   4.0820  1.2906  94.565871 -78.322975   .000  27.4702 144.9318  4.9916 308.0407
  39612  7738.89 158.580710  60.97   3.6226  1.2815  94.565803 -78.325120   .000  27.4984 144.4111  4.9916 308.0346
  39613  7739.45 155.229907  60.97   4.1666  1.2922  94.565735 -78.327267   .000  27.4984 143.9149  4.9916 308.0346
  39614  7740.01 151.801435  60.97   4.6417  1.3016  94.565667 -78.329411   .000  27.4984 143.4297  4.9916 308.0407
  39615  7740.57 148.472822  60.97   4.3531  1.2959  94.565599 -78.331559  -.001  27.4560 142.9814  4.9916 308.0346
  39616  7741.13 145.066542  60.97   3.8868  1.2867  94.565531 -78.333703   .001  27.4984 142.5465  4.9916 308.0346
  39617  7741.69 141.737929  60.97   4.0156  1.2893  94.565463 -78.335851   .000  27.4984 142.1458  4.9916 308.0377
  39618  7742.25 138.342743  60.97   3.6934  1.2829  94.565396 -78.337995   .000  27.5408 141.7622  4.9916 308.0407
  39619  7742.81 134.969749  60.97   3.7980  1.2850  94.565328 -78.340139   .000  27.5126 141.4072  4.9916 308.0377
  39620  7743.37 131.663326  60.97   3.9845  1.2887  94.565261 -78.342287  -.001  27.4984 141.0849  4.9916 308.0377
  39621  7743.93 128.290332  60.97   4.3463  1.2958  94.565194 -78.344431   .000  27.4843 140.7827  4.9916 308.0407
  39622  7744.49 124.884051  60.97   5.0638  1.3098  94.565127 -78.346578   .001  27.5267 140.5055  4.9916 308.0316
  39623  7745.05 121.511057  60.97   4.0354  1.2897  94.565060 -78.348723  -.001  27.5267 140.2591  4.9916 308.0407
  39624  7745.61 118.171348  60.97   4.0820  1.2906  94.564994 -78.350870   .000  27.5126 140.0430  4.9916 308.0407
  39625  7746.17 114.820544  60.97   4.1200  1.2913  94.564927 -78.353014   .000  27.5267 139.8545  4.9916 308.0346
  39626  7746.73 111.403168  60.97   4.5396  1.2996  94.564861 -78.355162   .000  27.4843 139.6917  4.9916 308.0346
  39627  7747.29 108.030174  60.97   5.0482  1.3095  94.564795 -78.357306   .000  27.4984 139.5606  4.9916 308.0316
  39628  7747.85 104.657179  60.97   4.3420  1.2957  94.564729 -78.359454  -.001  27.4843 139.4588  4.9916 308.0377
  39635  7751.77  81.079504  60.97   3.4913  1.2790  94.564270 -78.374473  -.001  27.5126 139.5781  4.9916 308.0407
  39636  7752.33  77.717604  60.97   3.3187  1.2756  94.564205 -78.376618   .000  27.5126 139.7130  4.9916 308.0285
  39637  7752.89  74.377896  60.97   3.3739  1.2767  94.564141 -78.378765   .000  27.4843 139.8757  4.9916 308.0346
  39638  7753.45  71.015997  60.97   3.3203  1.2756  94.564076 -78.380909   .000  27.5267 140.0681  4.9916 308.0407
  39639  7754.01  67.620812  60.97   3.3005  1.2752  94.564012 -78.383054   .000  27.4984 140.2911  4.9916 308.0377
  39640  7754.57  64.303294  60.97   3.4447  1.2781  94.563947 -78.385201  -.001  27.5126 140.5366  4.9916 308.0407
  39641  7755.13  60.874823  60.97   3.2806  1.2748  94.563883 -78.387345   .001  27.5126 140.8184  4.9916 308.0346
  39642  7755.69  57.524019  60.97   3.3852  1.2769  94.563819 -78.389493   .000  27.4984 141.1211  4.9916 308.0316
  39643  7756.25  54.151024  60.97   3.4249  1.2777  94.563755 -78.391637   .000  27.4560 141.4525  4.9916 308.0377
  39644  7756.81  50.789125  60.97   3.4050  1.2773  94.563692 -78.393785   .000  27.5691 141.8088  4.9916 308.0346
  39645  7757.37  47.393940  60.97   3.4404  1.2780  94.563628 -78.395929   .000  27.4560 142.1943  4.9916 308.0377
  39646  7757.93  44.043136  60.97   3.5717  1.2806  94.563565 -78.398077  -.001  27.4843 142.5996  4.9916 308.0316
  39647  7758.49  40.647951  60.97   3.4050  1.2773  94.563502 -78.400221   .000  27.5267 143.0345  4.9916 308.0346
  39648  7759.05  37.286051  60.97   3.4785  1.2787  94.563438 -78.402365  -.001  27.5126 143.4885  4.9916 308.0316
  39649  7759.61  33.924152  60.97   3.5423  1.2800  94.563375 -78.404513  -.001  27.5267 143.9650  4.9916 308.0438
  39650  7760.17  30.528967  60.97   3.5873  1.2809  94.563313 -78.406657   .002  27.5408 144.4680  4.9916 308.0316
  39651  7760.73  27.155972  60.97   3.6736  1.2826  94.563250 -78.408804   .000  27.4984 144.9886  4.9916 308.0377
  39652  7761.29  23.838455  60.97   3.7780  1.2846  94.563187 -78.410949   .000  27.5549 145.5199  4.9916 308.0346
  39653  7761.85  20.432174  60.97   3.8981  1.2870  94.563125 -78.413096   .000  27.4984 146.0843  4.9916 308.0316
  39654  7762.41  17.103561  60.97   4.0889  1.2907  94.563063 -78.415240   .001  27.5267 146.6532  4.9916 308.0346
  39655  7762.97  13.719471  60.97   4.6795  1.3023  94.563001 -78.417388   .000  27.5267 147.2481  4.9916 308.0346
  39656  7763.53  10.324286  60.97   6.0896  1.3300  94.562939 -78.419532   .001  27.4984 147.8603  4.9916 308.0316
  39657  7764.09   6.995673  60.97   7.5908  1.3595  94.562877 -78.421676   .000  27.4419 148.4743  4.9916 308.0377
  39658  7764.65   3.611583  60.97   7.0266  1.3484  94.562815 -78.423824   .000  27.5408 149.1110  4.9916 308.0346
  39659  7765.21    .227493  60.97   5.4722  1.3179  94.562754 -78.425968   .000  27.4702 149.7589  4.9916 308.0346
  39660  7765.77 356.887785  60.97   4.5130  1.2990  94.562693 -78.428116   .000  27.5126 150.4078  4.9916 308.0377
  39661  7766.33 353.492599  60.97   4.1778  1.2925  94.562631 -78.430260   .000  27.6397 151.0753  4.9916 308.0316
  39662  7766.89 350.141796  60.97   4.1597  1.2921  94.562570 -78.432408   .000  27.4702 151.7402  4.9916 308.0407
  39663  7767.45 346.746610  60.97   4.1642  1.2922  94.562509 -78.434552   .000  27.4702 152.4181  4.9916 308.0438
  39664  7768.01 343.362520  60.97   4.0138  1.2892  94.562449 -78.436699   .000  27.4984 153.0961  4.9916 308.0255
  39665  7768.57 340.000621  60.97   3.9067  1.2871  94.562388 -78.438844   .000  27.5126 153.7696  4.9916 308.0377
  39666  7769.13 336.638722  60.97   3.8135  1.2853  94.562328 -78.440991  -.001  27.4984 154.4408  4.9916 308.0377
  39667  7769.69 333.254632  60.97   3.7202  1.2835  94.562267 -78.443135   .000  27.5267 155.1118  4.9916 308.0377
  39668  7770.25 329.903828  60.97   3.8221  1.2855  94.562207 -78.445280   .000  27.4278 155.7687  4.9916 308.0438
  39669  7770.81 326.519738  60.97   3.8333  1.2857  94.562147 -78.447427   .000  27.5549 156.4218  4.9916 308.0407
  39670  7771.37 323.146744  60.97   3.7539  1.2841  94.562087 -78.449572   .000  27.3713 157.0594  4.9916 308.0285
  39671  7771.93 319.807035  60.97   3.8246  1.2855  94.562028 -78.451719   .000  27.4843 157.6744  4.9916 308.0346
  39672  7772.49 316.422946  60.97   3.7582  1.2842  94.561968 -78.453863   .000  27.5267 158.2774  4.9916 308.0316
  39673  7773.05 313.038856  60.97   3.7780  1.2846  94.561909 -78.456011   .000  27.5126 158.8565  4.9916 308.0346
  39674  7773.61 309.699147  60.97   3.7669  1.2844  94.561850 -78.458155   .000  27.4843 159.4006  4.9916 308.0377
  39675  7774.17 306.292867  60.97   3.7651  1.2843  94.561790 -78.460303   .000  27.5126 159.9234  4.9916 308.0255
  39676  7774.73 302.897681  60.97   3.8757  1.2865  94.561731 -78.462447   .000  27.5126 160.4080  4.9916 308.0377
  39677  7775.29 299.569068  60.97   4.0467  1.2899  94.561673 -78.464591   .000  27.4843 160.8435  4.9916 308.0377
  39678  7775.85 296.173883  60.97   3.9335  1.2877  94.561614 -78.466739  -.001  27.4984 161.2431  4.9916 308.0346
  39679  7776.41 292.811984  60.97   3.8912  1.2868  94.561556 -78.468883   .000  27.4560 161.5901  4.9916 308.0377
  39680  7776.97 289.438989  60.97   3.8912  1.2868  94.561497 -78.471031   .000  27.5126 161.8858  4.9916 308.0377
  39681  7777.53 286.021613  60.97   3.9758  1.2885  94.561439 -78.473175   .000  27.4843 162.1282  4.9916 308.0316
  39682  7778.09 282.693000  60.97   4.0354  1.2897  94.561381 -78.475322  -.001  27.4843 162.3060  4.9916 308.0407
  39683  7778.65 279.320006  60.97   4.1821  1.2925  94.561323 -78.477467   .000  27.5408 162.4250  4.9916 308.0346
  39684  7779.21 275.935916  60.97   4.1623  1.2921  94.561265 -78.479614   .000  27.4984 162.4811  4.9916 308.0316
  39685  7779.77 272.562921  60.97   4.3152  1.2951  94.561208 -78.481758   .001  27.4560 162.4730  4.9916 308.0407
  39686  7780.33 269.201022  60.97   4.4353  1.2975  94.561150 -78.483903   .000  27.5408 162.4016  4.9916 308.0377
  39687  7780.89 265.861314  60.97   4.3998  1.2968  94.561093 -78.486050   .000  27.5267 162.2690  4.9916 308.0346
  39688  7781.45 262.477224  60.97   4.7238  1.3032  94.561036 -78.488194   .000  27.4984 162.0739  4.9916 308.0438
  39689  7782.01 259.104229  60.97   5.4212  1.3169  94.560979 -78.490342   .000  27.4984 161.8210  4.9916 308.0316
  39690  7782.57 255.720139  60.97   6.9910  1.3477  94.560922 -78.492486   .001  27.4843 161.5120  4.9916 308.0316
  39691  7783.13 252.358240  60.97   7.7243  1.3621  94.560865 -78.494634   .000  27.4560 161.1538  4.9916 308.0438
  39692  7783.69 248.996341  60.97   6.4204  1.3365  94.560809 -78.496778   .001  27.4702 160.7484  4.9916 308.0346
  39693  7784.25 245.623346  60.97   5.1836  1.3122  94.560752 -78.498926   .000  27.4843 160.2986  4.9916 308.0285
  39694  7784.81 242.283638  60.97   4.6704  1.3021  94.560696 -78.501070   .000  27.4843 159.8148  4.9916 308.0499
  39695  7785.37 238.913668  60.97   4.5396  1.2996  94.560640 -78.503214   .000  27.5267 159.2922  4.9916 308.0346
  39696  7785.93 235.543698  60.97   4.9084  1.3068  94.560584 -78.505362   .000  27.4843 158.7391  4.9916 308.0316
  39697  7786.49 232.173728  60.97   5.6987  1.3223  94.560528 -78.507506  -.001  27.5267 158.1595  4.9916 308.0407
  39698  7787.05 228.781159  60.97   5.9141  1.3265  94.560473 -78.509653   .000  27.4702 157.5533  4.9916 308.0285
  39699  7787.61 225.463642  60.97   5.2790  1.3141  94.560417 -78.511798   .000  27.5267 156.9418  4.9916 308.0407
  39700  7788.17 222.135029  60.97   4.6684  1.3021  94.560362 -78.513945  -.001  27.4702 156.3131  4.9916 308.0377
  39701  7788.73 218.695462  60.97   4.5707  1.3002  94.560307 -78.516090   .000  27.4560 155.6508  4.9916 308.0346
  39702  7789.29 215.366849  60.97   5.0037  1.3087  94.560252 -78.518237  -.001  27.4560 155.0005  4.9916 308.0438
  39703  7789.85 211.993854  60.97   5.6233  1.3208  94.560197 -78.520381   .001  27.5267 154.3351  4.9916 308.0316
  39704  7790.41 208.631955  60.97   4.6374  1.3015  94.560142 -78.522529   .000  27.4843 153.6679  4.9916 308.0377
  39705  7790.97 205.303342  60.97   3.7202  1.2835  94.560087 -78.524673   .000  27.4419 153.0057  4.9916 308.0377
  39706  7791.53 201.863775  60.97   4.5465  1.2997  94.560033 -78.526817   .000  27.4702 152.3223  4.9916 308.0285
  39707  7792.09 198.535162  60.97   6.5513  1.3391  94.559979 -78.528965   .000  27.5126 151.6637  4.9916 308.0285
  39708  7792.65 195.151072  60.97   4.8748  1.3061  94.559925 -78.531109   .001  27.5126 150.9989  4.9916 308.0407
  39715  7796.57 171.529015  60.97   3.8626  1.2863  94.559550 -78.546129   .000  27.4984 146.6356  4.9916 308.0285
  39716  7797.13 168.200402  60.97   3.7625  1.2843  94.559497 -78.548276   .000  27.4419 146.0768  4.9916 308.0346
  39717  7797.69 164.816312  60.97   4.2487  1.2938  94.559445 -78.550421   .000  27.5267 145.5265  4.9916 308.0377
  39718  7798.25 161.432222  60.97   4.0380  1.2897  94.559392 -78.552568   .001  27.4702 144.9954  4.9916 308.0316
  39719  7798.81 158.103609  60.97   3.6667  1.2824  94.559340 -78.554713  -.001  27.5691 144.4927  4.9916 308.0438
  39720  7799.37 154.719519  60.97   4.3600  1.2960  94.559287 -78.556860   .000  27.5267 144.0024  4.9916 308.0285
  39721  7799.93 151.324334  60.97   4.6199  1.3011  94.559235 -78.559004   .000  27.5267 143.5327  4.9916 308.0255
  39722  7800.49 147.995721  60.97   4.2264  1.2934  94.559183 -78.561152   .000  27.4843 143.0945  4.9916 308.0438
  39723  7801.05 144.567250  60.97   3.7780  1.2846  94.559131 -78.563296   .000  27.5408 142.6670  4.9916 308.0346
  39724  7801.61 141.249732  60.97   3.9447  1.2879  94.559080 -78.565440   .000  27.5267 142.2772  4.9916 308.0316
  39725  7802.17 137.887833  60.97   3.6511  1.2821  94.559028 -78.567588   .000  27.4702 141.9067  4.9916 308.0438
  39726  7802.73 134.503743  60.97   3.8117  1.2853  94.558977 -78.569732   .000  27.5691 141.5594  4.9916 308.0255
  39727  7803.29 131.141844  60.97   4.0802  1.2905  94.558926 -78.571880   .000  27.4843 141.2404  4.9916 308.0285
  39728  7803.85 127.779945  60.97   4.3531  1.2959  94.558875 -78.574024   .001  27.4984 140.9479  4.9916 308.0346
  39729  7804.41 124.362568  60.97   5.1215  1.3110  94.558824 -78.576172   .001  27.5408 140.6781  4.9916 308.0285
  39730  7804.97 121.022860  60.97   3.7158  1.2834  94.558773 -78.578316  -.001  27.4702 140.4419  4.9916 308.0346
  39731  7805.53 117.649866  60.97   4.1934  1.2928  94.558722 -78.580463   .006  27.5126 140.2311  4.9916 308.0316
  39732  7806.09 114.265776  60.97   4.1355  1.2916  94.558672 -78.582608   .000  27.5549 140.0481  4.9916 308.0346
  39733  7806.65 110.903876  60.97   4.5752  1.3003  94.558622 -78.584752   .000  27.4843 139.8948  4.9916 308.0377
  39734  7807.21 107.541977  60.97   5.1059  1.3107  94.558572 -78.586900   .001  27.5267 139.7702  4.9916 308.0285
  39735  7807.77 104.157887  60.97   4.2158  1.2932  94.558522 -78.589044   .000  27.5126 139.6739  4.9916 308.0255
  39736  7808.33 100.784893  60.97   4.3887  1.2966  94.558472 -78.591191  -.001  27.5126 139.6072  4.9916 308.0377
  39737  7808.89  97.434089  60.97   3.7738  1.2845  94.558422 -78.593336   .000  27.5408 139.5700  4.9916 308.0316
  39738  7809.45  93.994522  60.97   5.0282  1.3091  94.558373 -78.595483   .000  27.5267 139.5619  4.9916 308.0285
  39739  7810.01  90.677005  60.97   4.1200  1.2913  94.558323 -78.597627   .000  27.4984 139.5831  4.9916 308.0346
  39740  7810.57  87.304010  60.97   3.6494  1.2821  94.558274 -78.599775   .005  27.4984 139.6337  4.9916 308.0316
  39741  7811.13  83.964302  60.97   3.3161  1.2755  94.558225 -78.601919  -.001  27.5126 139.7126  4.9916 308.0377
  39742  7811.69  80.624593  60.97   3.4249  1.2777  94.558176 -78.604067   .000  27.5126 139.8200  4.9916 308.0377
  39743  7812.25  77.207217  60.97   3.3386  1.2760  94.558127 -78.606211   .000  27.5267 139.9592  4.9916 308.0316
  39744  7812.81  73.845318  60.97   3.2962  1.2751  94.558079 -78.608355   .000  27.4984 140.1249  4.9916 308.0346
  39745  7813.37  70.494514  60.97   3.3472  1.2761  94.558030 -78.610503  -.001  27.3430 140.3181  4.9916 308.0377
  39746  7813.93  67.054947  60.97   3.2919  1.2751  94.557982 -78.612647  -.001  27.5408 140.5452  4.9916 308.0316
  39747  7814.49  63.748525  60.97   3.3514  1.2762  94.557934 -78.614795  -.001  27.4702 140.7907  4.9916 308.0407
  39748  7815.05  60.364435  60.97   3.3359  1.2759  94.557886 -78.616939   .000  27.5126 141.0690  4.9916 308.0407
  39749  7815.61  56.969250  60.97   3.5096  1.2793  94.557838 -78.619087   .000  27.5267 141.3752  4.9916 308.0316
  39750  7816.17  53.662828  60.97   3.4318  1.2778  94.557791 -78.621231   .000  27.3854 141.6990  4.9916 308.0316
  39751  7816.73  50.234356  60.97   3.4757  1.2787  94.557743 -78.623378   .000  27.5408 142.0608  4.9916 308.0407
  39752  7817.29  46.872457  60.97   3.4205  1.2776  94.557696 -78.625523   .000  27.4843 142.4407  4.9916 308.0346
  39753  7817.85  43.543844  60.97   3.5423  1.2800  94.557649 -78.627667   .001  27.4843 142.8406  4.9916 308.0438
  39754  7818.41  40.126468  60.97   3.4050  1.2773  94.557602 -78.629814   .000  27.5408 143.2751  4.9916 308.0346
  39755  7818.97  36.786760  60.97   3.5026  1.2792  94.557555 -78.631959   .000  27.4843 143.7225  4.9916 308.0377
  39756  7819.53  33.391574  60.97   3.5760  1.2806  94.557508 -78.634106   .000  27.4984 144.1994  4.9916 308.0346
  39757  7820.09  30.018580  60.97   3.5562  1.2802  94.557462 -78.636251   .000  27.5126 144.6944  4.9916 308.0316
  39758  7820.65  26.656681  60.97   3.6961  1.2830  94.557415 -78.638398  -.001  27.4984 145.2079  4.9916 308.0316
  39759  7821.21  23.294781  60.97   3.8377  1.2858  94.557369 -78.640542   .000  27.4984 145.7406  4.9916 308.0438
  39760  7821.77  19.943978  60.97   3.9403  1.2878  94.557323 -78.642690   .000  27.4984 146.2895  4.9916 308.0285
  39761  7822.33  16.526602  60.97   4.1865  1.2926  94.557277 -78.644834  -.001  27.4843 146.8666  4.9916 308.0377
  39762  7822.89  13.175798  60.97   4.9370  1.3074  94.557231 -78.646978   .000  27.4560 147.4483  4.9916 308.0407
  39763  7823.45   9.824994  60.97   6.5493  1.3390  94.557186 -78.649126   .000  27.5267 148.0446  4.9916 308.0377
  39764  7824.01   6.496381  60.97   7.7060  1.3617  94.557140 -78.651270   .000  27.4278 148.6500  4.9916 308.0316
  39765  7824.57   3.112291  60.97   6.6535  1.3411  94.557095 -78.653418   .000  27.5408 149.2774  4.9916 308.0346
  39766  7825.13 359.683820  60.97   5.2080  1.3127  94.557050 -78.655562   .000  27.4984 149.9238  4.9916 308.0346
  39767  7825.69 356.366302  60.97   4.4085  1.2970  94.557005 -78.657710   .000  27.4843 150.5581  4.9916 308.0407
  39768  7826.25 352.993307  60.97   4.1890  1.2927  94.556960 -78.659854   .001  27.5549 151.2102  4.9916 308.0285
  39769  7826.81 349.587027  60.97   4.0915  1.2908  94.556915 -78.662001   .000  27.4984 151.8743  4.9916 308.0255
  39770  7827.37 346.258414  60.97   4.1399  1.2917  94.556871 -78.664146   .000  27.4560 152.5268  4.9916 308.0377
  39771  7827.93 342.863228  60.97   4.0449  1.2898  94.556827 -78.666290   .001  27.5267 153.1939  4.9916 308.0255
  39772  7828.49 339.501329  60.97   3.8204  1.2854  94.556782 -78.668438   .000  27.4984 153.8538  4.9916 308.0316
  39773  7829.05 336.161621  60.97   3.8265  1.2856  94.556738 -78.670582  -.002  27.4137 154.5066  4.9916 308.0469
  39774  7829.61 332.710959  60.97   3.6848  1.2828  94.556695 -78.672729   .000  27.4984 155.1754  4.9916 308.0346
  39775  7830.17 329.415632  60.97   3.7227  1.2835  94.556651 -78.674874  -.001  27.5267 155.8063  4.9916 308.0285
  39776  7830.73 326.020446  60.97   3.8135  1.2853  94.556607 -78.677021   .000  27.4984 156.4454  4.9916 308.0377
  39777  7831.29 322.647452  60.97   3.7496  1.2840  94.556564 -78.679166   .000  27.4702 157.0664  4.9916 308.0255
  39778  7831.85 319.263362  60.97   3.8048  1.2851  94.556521 -78.681313   .000  27.4843 157.6721  4.9916 308.0316
  39779  7832.41 315.879272  60.97   3.7556  1.2842  94.556478 -78.683457   .000  27.5126 158.2571  4.9916 308.0407
  39780  7832.97 312.550659  60.97   3.6536  1.2822  94.556435 -78.685605   .000  27.5126 158.8086  4.9916 308.0346
  39781  7833.53 309.188760  60.97   3.7893  1.2848  94.556392 -78.687749  -.001  27.4560 159.3380  4.9916 308.0316
  39782  7834.09 305.793575  60.97   3.8360  1.2857  94.556349 -78.689893   .001  27.5126 159.8403  4.9916 308.0316
  39783  7834.65 302.420580  60.97   3.8515  1.2860  94.556307 -78.692041   .000  27.4984 160.3032  4.9916 308.0316
  39784  7835.21 299.047585  60.97   4.0820  1.2906  94.556265 -78.694185   .000  27.4984 160.7260  4.9916 308.0407
