  79330 51030.69 302.132100  60.97   3.9183  1.2874 195.292525  44.425816   .000  27.6256  59.2288  4.9916 308.7579
  79331 51031.25 298.681438  60.97   3.9544  1.2881 195.289591  44.426382   .000  27.6114  57.8762  4.9916 308.7610
  79332 51031.81 295.308444  60.97   3.8709  1.2864 195.286658  44.426949   .000  27.6679  56.5152  4.9916 308.7579
  79333 51032.37 291.924354  60.97   3.8552  1.2861 195.283724  44.427515   .000  27.6538  55.1132  4.9916 308.7579
  79334 51032.93 288.584645  60.97   3.8797  1.2866 195.280791  44.428081   .000  27.5691  53.6960  4.9916 308.7640
  79335 51033.49 285.233841  60.97   4.0939  1.2908 195.277857  44.428647   .001  27.5549  52.2428  4.9916 308.7701
  79336 51034.05 281.783179  60.97   4.2544  1.2940 195.274923  44.429212   .001  27.5973  50.7160  4.9916 308.7610
  79337 51034.61 278.476757  60.97   4.1710  1.2923 195.271971  44.429782  -.001  27.5832  49.2265  4.9916 308.7579
  79338 51035.17 275.081572  60.97   4.1166  1.2913 195.269037  44.430347   .001  27.6821  47.6725  4.9916 308.7640
  79339 51035.73 271.719672  60.97   3.8842  1.2867 195.266104  44.430913  -.001  27.5691  46.1118  4.9916 308.7671
  79340 51036.29 268.357773  60.97   4.0737  1.2904 195.263170  44.431478   .000  27.6256  44.5319  4.9916 308.7671
  79341 51036.85 264.940397  60.97   3.9228  1.2874 195.260235  44.432043   .001  27.6256  42.9091  4.9916 308.7610
  79342 51037.41 261.633975  60.97   3.9833  1.2886 195.257301  44.432608   .000  27.6256  41.3257  4.9916 308.7701
  79343 51037.97 258.205504  60.97   4.1596  1.2921 195.254367  44.433173   .001  27.6538  39.6734  4.9916 308.7610
  79344 51038.53 254.843604  60.97   4.1299  1.2915 195.251433  44.433738   .000  27.6256  38.0462  4.9916 308.7732
  79345 51039.09 251.481705  60.97   4.4300  1.2974 195.248498  44.434303   .000  27.5973  36.4159  4.9916 308.7732
  79346 51039.65 248.141997  60.97   4.5924  1.3006 195.245546  44.434871   .000  27.5973  34.7974  4.9916 308.7762
  79347 51040.21 244.791193  60.97   4.3018  1.2949 195.242612  44.435436   .000  27.6256  33.1792  4.9916 308.7610
  79348 51040.77 241.362722  60.97   4.0965  1.2909 195.239677  44.436000   .001  27.6538  31.5349  4.9916 308.7610
  79349 51041.33 237.990328  60.97   4.2518  1.2939 195.236742  44.436565   .000  27.6256  29.9350  4.9916 308.7701
  79350 51041.89 234.617933  60.97   5.0303  1.3092 195.233808  44.437129  -.001  27.5832  28.3598  4.9916 308.7732
  79351 51042.45 231.245539  60.97   6.1539  1.3313 195.230873  44.437693   .000  27.6256  26.8178  4.9916 308.7640
  79352 51043.01 228.093246  60.97   6.3999  1.3361 195.227938  44.438257  -.001  27.5691  25.4154  4.9916 308.7701
  79353 51043.57 224.664775  60.97   5.9103  1.3265 195.225003  44.438821   .000  27.6962  23.9445  4.9916 308.7701
  79354 51044.13 221.380543  60.97   5.1453  1.3114 195.222068  44.439385  -.001  27.6114  22.6021  4.9916 308.7762
  79355 51044.69 217.940976  60.97   6.4428  1.3369 195.219115  44.439952  -.001  27.6397  21.2832  4.9916 308.7671
  79356 51045.25 214.612363  60.97   6.3683  1.3355 195.216180  44.440516   .000  27.6256  20.1112  4.9916 308.7701
  79357 51045.81 211.239369  60.97   8.6428  1.3801 195.213245  44.441080   .000  27.5973  19.0508  4.9916 308.7701
  79358 51046.37 207.866374  60.97   9.6647  1.4002 195.210310  44.441643  -.003  27.5973  18.1435  4.9916 308.7671
  79359 51046.93 204.548856  60.97   7.7109  1.3618 195.207374  44.442206   .000  27.6397  17.4256  4.9916 308.7701
  79360 51047.49 201.131480  60.97   7.6775  1.3612 195.204439  44.442770  -.002  27.6114  16.8924  4.9916 308.7793
  79361 51048.05 197.780677  60.97   7.9590  1.3667 195.201504  44.443333   .000  27.6114  16.5932  4.9916 308.7671
  79362 51048.61 194.374396  60.97   5.7163  1.3227 195.198568  44.443896  -.001  27.5408  16.5293  4.9916 308.7671
  79363 51049.17 191.023592  60.97   6.0840  1.3299 195.195632  44.444459   .000  27.6538  16.7055  4.9916 308.7701
  79364 51049.73 187.694979  60.97   6.3550  1.3352 195.192679  44.445025   .000  27.5549  17.1077  4.9916 308.7823
  79365 51050.29 184.244317  60.97   4.8023  1.3047 195.189743  44.445588  -.001  27.6256  17.7463  4.9916 308.7793
  79366 51050.85 180.893513  60.97   4.9266  1.3072 195.186807  44.446150   .001  27.5832  18.5591  4.9916 308.7671
  79367 51051.41 177.520519  60.97   5.8607  1.3255 195.183871  44.446713   .000  27.5691  19.5432  4.9916 308.7793
  79368 51051.97 174.169715  60.97   5.0010  1.3086 195.180935  44.447275   .000  27.6114  20.6601  4.9916 308.7640
  79369 51052.53 170.796720  60.97   4.9873  1.3083 195.177999  44.447837   .001  27.6256  21.9008  4.9916 308.7762
  79370 51053.09 167.368249  60.97   5.1093  1.3107 195.175063  44.448399  -.001  27.6538  23.2597  4.9916 308.7732
  79371 51053.65 164.050731  60.97   4.6848  1.3024 195.172127  44.448961   .001  27.6397  24.6503  4.9916 308.7854
  79372 51054.21 160.644451  60.97   4.5002  1.2988 195.169191  44.449523   .000  27.5973  26.1400  4.9916 308.7671
  79373 51054.77 157.315838  60.97   4.2721  1.2943 195.166237  44.450089  -.001  27.5973  27.6435  4.9916 308.7732
  79374 51055.33 153.909557  60.97   5.3846  1.3161 195.163300  44.450650   .000  27.6397  29.2199  4.9916 308.7671
  79375 51055.89 150.525467  60.97   5.4928  1.3183 195.160364  44.451212  -.001  27.5832  30.8146  4.9916 308.7762
  79376 51056.45 147.163568  60.97   5.0484  1.3095 195.157428  44.451774   .001  27.6256  32.4192  4.9916 308.7640
  79377 51057.01 143.790573  60.97   4.3985  1.2968 195.154491  44.452335  -.001  27.5832  34.0430  4.9916 308.7732
  79378 51057.57 140.461960  60.97   4.4186  1.2972 195.151554  44.452896   .000  27.5832  35.6533  4.9916 308.7762
  79379 51058.13 137.088966  60.97   4.2493  1.2939 195.148618  44.453457   .001  27.6256  37.2882  4.9916 308.7793
  79380 51058.69 133.649399  60.97   4.5476  1.2997 195.145681  44.454019   .000  27.6114  38.9541  4.9916 308.7671
  79381 51059.25 130.320786  60.97   4.8497  1.3056 195.142744  44.454580   .000  27.6256  40.5609  4.9916 308.7793
  79382 51059.81 126.925601  60.97   5.0031  1.3087 195.139789  44.455144   .001  27.6114  42.1909  4.9916 308.7762
  79383 51060.37 123.619178  60.97   5.4026  1.3165 195.136852  44.455705  -.001  27.6256  43.7664  4.9916 308.7793
  79384 51060.93 120.235088  60.97   4.0510  1.2900 195.133915  44.456265   .001  27.6821  45.3639  4.9916 308.7732
  79385 51061.49 116.806617  60.97   4.8902  1.3064 195.130978  44.456826  -.001  27.5973  46.9637  4.9916 308.7854
  79386 51062.05 113.466908  60.97   4.8609  1.3059 195.128041  44.457386   .002  27.6538  48.5013  4.9916 308.7762
  79387 51062.61 110.093914  60.97   5.2199  1.3129 195.125104  44.457947   .000  27.6256  50.0310  4.9916 308.7732
  79388 51063.17 106.754206  60.97   5.4138  1.3167 195.122167  44.458507   .000  27.5973  51.5200  4.9916 308.7762
  79395 51067.09  83.098862  60.97   3.7596  1.2842 195.101586  44.462429  -.001  27.5549  61.1417  4.9916 308.7793
  79396 51067.65  79.770249  60.97   3.7912  1.2849 195.098648  44.462988   .000  27.5691  62.3389  4.9916 308.7793
  79397 51068.21  76.386159  60.97   3.6516  1.2821 195.095710  44.463548   .001  27.6679  63.5100  4.9916 308.7701
  79398 51068.77  73.046451  60.97   3.6894  1.2829 195.092772  44.464107  -.001  27.5832  64.6182  4.9916 308.7854
  79399 51069.33  69.651266  60.97   3.6806  1.2827 195.089834  44.464666   .000  27.5973  65.6942  4.9916 308.7793
  79400 51069.89  66.311557  60.97   3.7122  1.2833 195.086878  44.465228   .000  27.5973  66.7010  4.9916 308.7793
  79401 51070.45  62.960753  60.97   3.7306  1.2837 195.083940  44.465787   .000  27.6114  67.6577  4.9916 308.7701
  79402 51071.01  59.565568  60.97   3.6446  1.2820 195.081001  44.466346   .001  27.6114  68.5706  4.9916 308.7762
  79403 51071.57  56.170383  60.97   3.7394  1.2838 195.078063  44.466905  -.001  27.6114  69.4249  4.9916 308.7762
  79404 51072.13  52.819579  60.97   3.7323  1.2837 195.075125  44.467463   .000  27.5973  70.2088  4.9916 308.7823
  79405 51072.69  49.402203  60.97   3.6217  1.2815 195.072186  44.468022   .000  27.5973  70.9458  4.9916 308.7823
  79406 51073.25  46.084685  60.97   3.7438  1.2839 195.069248  44.468580  -.001  27.5832  71.5996  4.9916 308.7793
  79407 51073.81  42.634023  60.97   3.7122  1.2833 195.066309  44.469138   .001  27.6538  72.2136  4.9916 308.7793
  79408 51074.37  39.338696  60.97   3.5542  1.2802 195.063371  44.469696  -.001  27.5691  72.7357  4.9916 308.7793
  79409 51074.93  35.910225  60.97   3.5972  1.2811 195.060414  44.470258   .000  27.6538  73.2112  4.9916 308.7762
  79410 51075.49  32.614898  60.97   3.5542  1.2802 195.057475  44.470816  -.001  27.5549  73.6019  4.9916 308.7793
  79411 51076.05  29.219713  60.97   3.5744  1.2806 195.054536  44.471373  -.001  27.6256  73.9357  4.9916 308.7823
  79412 51076.61  25.813432  60.97   3.6578  1.2822 195.051597  44.471931   .000  27.6114  74.1997  4.9916 308.7854
  79413 51077.17  22.462628  60.97   3.5701  1.2805 195.048658  44.472489   .000  27.6114  74.3893  4.9916 308.7793
  79414 51077.73  19.056347  60.97   3.6245  1.2816 195.045719  44.473046  -.001  27.6256  74.5105  4.9916 308.7732
  79415 51078.29  15.716639  60.97   3.5972  1.2811 195.042780  44.473603   .000  27.6256  74.5590  4.9916 308.7762
  79416 51078.85  12.365835  60.97   3.6174  1.2814 195.039841  44.474161   .000  27.5267  74.5374  4.9916 308.7793
  79417 51079.41   8.937364  60.97   3.6104  1.2813 195.036884  44.474721   .001  27.5973  74.4427  4.9916 308.7854
  79418 51079.97   5.630942  60.97   3.5613  1.2803 195.033944  44.475278   .000  27.6114  74.2819  4.9916 308.7732
  79419 51080.53   2.224661  60.97   3.6894  1.2829 195.031005  44.475835   .000  27.6114  74.0455  4.9916 308.7854
  79420 51081.09 358.851666  60.97   3.6016  1.2811 195.028065  44.476392   .000  27.5832  73.7410  4.9916 308.7793
  79421 51081.65 355.478672  60.97   3.7455  1.2840 195.025126  44.476949   .000  27.6114  73.3673  4.9916 308.7915
  79422 51082.21 352.105677  60.97   3.7052  1.2832 195.022186  44.477505   .000  27.6114  72.9252  4.9916 308.7854
  79423 51082.77 348.721587  60.97   3.6964  1.2830 195.019247  44.478062   .001  27.5549  72.4140  4.9916 308.7793
  79424 51083.33 345.270925  60.97   3.6692  1.2825 195.016307  44.478618   .000  27.6397  71.8242  4.9916 308.7823
  79425 51083.89 341.975598  60.97   3.6824  1.2827 195.013367  44.479175   .000  27.6397  71.1975  4.9916 308.7915
  79426 51084.45 338.558222  60.97   3.8201  1.2854 195.010409  44.479734   .001  27.6397  70.4837  4.9916 308.7884
  79427 51085.01 335.262895  60.97   3.6937  1.2829 195.007469  44.480290   .000  27.5973  69.7352  4.9916 308.7884
  79428 51085.57 331.834424  60.97   3.7526  1.2841 195.004529  44.480846   .000  27.5832  68.8954  4.9916 308.7854
  79429 51086.13 328.461429  60.97   3.8316  1.2857 195.001589  44.481402   .000  27.5973  68.0101  4.9916 308.7854
  79430 51086.69 325.132816  60.97   3.8517  1.2860 194.998649  44.481958  -.001  27.6114  67.0807  4.9916 308.7884
  79431 51087.25 321.737631  60.97   3.9826  1.2886 194.995709  44.482514  -.001  27.6256  66.0777  4.9916 308.7915
  79432 51087.81 318.364636  60.97   3.8201  1.2854 194.992769  44.483069   .000  27.5691  65.0280  4.9916 308.7884
  79433 51088.37 314.991642  60.97   3.8991  1.2870 194.989828  44.483625   .000  27.5832  63.9273  4.9916 308.7884
  79434 51088.93 311.607552  60.97   3.7596  1.2842 194.986888  44.484180   .000  27.5549  62.7738  4.9916 308.7793
  79435 51089.49 308.290034  60.97   3.8517  1.2860 194.983929  44.484739   .000  27.5973  61.5971  4.9916 308.7884
  79436 51090.05 304.806086  60.97   3.9422  1.2878 194.980989  44.485294   .001  27.6397  60.3146  4.9916 308.7854
  79437 51090.61 301.510759  60.97   3.9036  1.2871 194.978048  44.485849  -.002  27.6256  59.0597  4.9916 308.7915
  79438 51091.17 298.115574  60.97   4.0844  1.2906 194.975108  44.486404   .002  27.6256  57.7263  4.9916 308.7854
  79439 51091.73 294.764770  60.97   3.8043  1.2851 194.972167  44.486958   .000  27.6256  56.3722  4.9916 308.7884
  79440 51092.29 291.347394  60.97   3.9036  1.2871 194.969226  44.487513   .000  27.5832  54.9544  4.9916 308.7915
  79441 51092.85 287.941113  60.97   3.8878  1.2868 194.966285  44.488068   .001  27.6538  53.5067  4.9916 308.7915
  79442 51093.41 284.623596  60.97   4.0413  1.2898 194.963344  44.488622   .000  27.6114  52.0658  4.9916 308.7884
  79443 51093.97 281.217315  60.97   4.2020  1.2929 194.960403  44.489177  -.001  27.6256  50.5569  4.9916 308.7793
  79444 51094.53 277.844320  60.97   4.2240  1.2934 194.957444  44.489734   .000  27.5973  49.0358  4.9916 308.7945
  79445 51095.09 274.482421  60.97   4.0483  1.2899 194.954503  44.490288  -.001  27.5408  47.4954  4.9916 308.7823
  79446 51095.65 271.053950  60.97   4.0054  1.2891 194.951562  44.490842   .001  27.6538  45.9023  4.9916 308.7854
  79447 51096.21 267.758623  60.97   3.9851  1.2887 194.948620  44.491396  -.001  27.6114  44.3524  4.9916 308.7823
  79448 51096.77 264.363438  60.97   3.9756  1.2885 194.945679  44.491950   .000  27.6256  42.7393  4.9916 308.7976
  79449 51097.33 260.990443  60.97   3.8948  1.2869 194.942738  44.492504   .000  27.6538  41.1232  4.9916 308.7854
  79450 51097.89 257.617449  60.97   4.1854  1.2926 194.939796  44.493058  -.001  27.6114  39.4971  4.9916 308.8006
  79451 51098.45 254.177882  60.97   4.1792  1.2925 194.936855  44.493611   .000  27.6538  37.8319  4.9916 308.7854
  79452 51099.01 250.915841  60.97   4.3618  1.2961 194.933913  44.494165   .001  27.6256  36.2500  4.9916 308.7915
  79453 51099.57 247.454083  60.97   4.5786  1.3003 194.930953  44.494721   .000  27.6679  34.5726  4.9916 308.7884
  79454 51100.13 244.158757  60.97   4.2670  1.2942 194.928011  44.495274   .000  27.5973  32.9819  4.9916 308.7915
  79455 51100.69 240.763571  60.97   4.0571  1.2901 194.925070  44.495828   .002  27.5973  31.3546  4.9916 308.7884
  79456 51101.25 237.391330  60.97   4.3100  1.2950 194.922128  44.496381   .000  27.5832  29.7561  4.9916 308.7884
  79457 51101.81 234.019089  60.97   5.1000  1.3106 194.919186  44.496933   .000  27.6114  28.1828  4.9916 308.7884
  79458 51102.37 230.646848  60.97   6.5425  1.3389 194.916244  44.497486  -.001  27.5973  26.6433  4.9916 308.7915
  79459 51102.93 227.483000  60.97   6.1678  1.3315 194.913302  44.498039   .001  27.6397  25.2388  4.9916 308.7945
  79460 51103.49 224.121101  60.97   5.8631  1.3255 194.910359  44.498591   .000  27.5832  23.8001  4.9916 308.7915
  79461 51104.05 220.725916  60.97   5.2038  1.3126 194.907417  44.499144   .000  27.6114  22.4176  4.9916 308.7945
  79462 51104.61 217.419494  60.97   6.3890  1.3359 194.904457  44.499700  -.001  27.5691  21.1559  4.9916 308.7945
  79463 51105.17 213.946641  60.97   6.7322  1.3426 194.901515  44.500252   .000  27.6538  19.9415  4.9916 308.7915
  79464 51105.73 210.618028  60.97   8.6758  1.3808 194.898572  44.500804  -.001  27.6114  18.9070  4.9916 308.7915
  79465 51106.29 207.233938  60.97   9.2336  1.3917 194.895630  44.501356   .007  27.6256  18.0105  4.9916 308.7945
  79466 51106.85 203.860943  60.97   7.4413  1.3565 194.892687  44.501908  -.001  27.6256  17.2990  4.9916 308.8006
  79467 51107.41 200.532330  60.97   8.1748  1.3709 194.889744  44.502460  -.001  27.6397  16.7993  4.9916 308.7945
  79468 51107.97 197.114954  60.97   7.7323  1.3622 194.886802  44.503011   .000  27.5973  16.5158  4.9916 308.7945
  79475 51111.89 173.537278  60.97   5.0118  1.3088 194.866183  44.506874   .000  27.6256  20.7208  4.9916 308.8037
  79476 51112.45 170.164284  60.97   4.9397  1.3074 194.863240  44.507425  -.001  27.6114  21.9729  4.9916 308.7976
  79477 51113.01 166.791289  60.97   5.3664  1.3158 194.860296  44.507975   .000  27.6114  23.3186  4.9916 308.7976
  79478 51113.57 163.396104  60.97   4.5558  1.2999 194.857353  44.508526   .000  27.6397  24.7491  4.9916 308.7945
  79479 51114.13 160.067491  60.97   4.2328  1.2935 194.854409  44.509077   .001  27.6397  26.2106  4.9916 308.8006
  79480 51114.69 156.639020  60.97   4.4251  1.2973 194.851448  44.509630  -.001  27.5691  27.7640  4.9916 308.7915
  79481 51115.25 153.299311  60.97   5.4656  1.3177 194.848504  44.510181   .000  27.6256  29.3134  4.9916 308.8006
  79482 51115.81 149.904126  60.97   5.2828  1.3141 194.845561  44.510731   .000  27.6397  30.9160  4.9916 308.7945
  79483 51116.37 146.564417  60.97   5.0029  1.3087 194.842617  44.511281  -.001  27.6256  32.5118  4.9916 308.7976
  79484 51116.93 143.191423  60.97   4.3277  1.2954 194.839673  44.511831   .000  27.6538  34.1367  4.9916 308.8006
  79485 51117.49 139.785142  60.97   4.3618  1.2961 194.836729  44.512381  -.001  27.6256  35.7853  4.9916 308.7915
  79486 51118.05 136.434338  60.97   4.3415  1.2957 194.833785  44.512931   .001  27.6397  37.4095  4.9916 308.7884
  79487 51118.61 133.061344  60.97   4.5446  1.2997 194.830842  44.513480  -.001  27.6256  39.0427  4.9916 308.7976
  79488 51119.17 129.699445  60.97   4.9282  1.3072 194.827897  44.514030  -.001  27.4137  40.6648  4.9916 308.8006
  79489 51119.73 126.370832  60.97   4.9124  1.3069 194.824935  44.514583   .001  27.5691  42.2617  4.9916 308.8006
  79490 51120.29 122.909074  60.97   5.2558  1.3136 194.821991  44.515132   .000  27.5549  43.9097  4.9916 308.7976
  79491 51120.85 119.591556  60.97   4.1133  1.2912 194.819047  44.515681  -.001  27.6256  45.4735  4.9916 308.7945
  79492 51121.41 116.185276  60.97   4.8967  1.3066 194.816103  44.516231   .000  27.6538  47.0607  4.9916 308.8006
  79493 51121.97 112.834472  60.97   4.8651  1.3059 194.813158  44.516780  -.001  27.5691  48.6009  4.9916 308.8006
  79494 51122.53 109.483668  60.97   5.4228  1.3169 194.810214  44.517328   .001  27.6679  50.1178  4.9916 308.8037
  79495 51123.09 106.077388  60.97   5.2286  1.3131 194.807269  44.517877   .000  27.5832  51.6333  4.9916 308.8006
  79496 51123.65 102.726584  60.97   4.7748  1.3042 194.804325  44.518426  -.001  27.6256  53.0956  4.9916 308.8037
  79497 51124.21  99.298112  60.97   4.3346  1.2955 194.801380  44.518975   .001  27.6114  54.5602  4.9916 308.7945
  79498 51124.77  95.980595  60.97   4.8923  1.3065 194.798417  44.519526  -.001  27.6397  55.9447  4.9916 308.7976
  79499 51125.33  92.596505  60.97   6.1362  1.3309 194.795472  44.520075   .000  27.6114  57.3215  4.9916 308.7945
  79500 51125.89  89.190224  60.97   4.5534  1.2998 194.792528  44.520623   .000  27.6114  58.6690  4.9916 308.8037
  79501 51126.45  85.850516  60.97   4.0704  1.2903 194.789583  44.521171  -.001  27.5691  59.9505  4.9916 308.7976
  79502 51127.01  82.477521  60.97   3.8421  1.2859 194.786638  44.521719   .001  27.6256  61.2029  4.9916 308.8037
  79503 51127.57  79.126717  60.97   3.7341  1.2837 194.783693  44.522267  -.001  27.5832  62.4033  4.9916 308.7945
  79504 51128.13  75.764818  60.97   3.7271  1.2836 194.780748  44.522815   .000  27.7810  63.5616  4.9916 308.8006
  79505 51128.69  72.325251  60.97   3.6638  1.2824 194.777802  44.523363   .000  27.6397  64.6970  4.9916 308.8006
  79506 51129.25  69.063211  60.97   3.6296  1.2817 194.774857  44.523911  -.002  27.5691  65.7252  4.9916 308.8098
  79507 51129.81  65.612548  60.97   3.7157  1.2834 194.771894  44.524462   .000  27.6397  66.7595  4.9916 308.8037
  79508 51130.37  62.295031  60.97   3.6884  1.2828 194.768948  44.525009   .000  27.6256  67.7002  4.9916 308.8067
  79509 51130.93  58.877655  60.97   3.6279  1.2817 194.766003  44.525556  -.002  27.5549  68.6123  4.9916 308.7976
  79510 51131.49  55.482469  60.97   3.7561  1.2842 194.763057  44.526103   .000  27.6397  69.4595  4.9916 308.8098
  79511 51132.05  52.142761  60.97   3.6279  1.2817 194.760112  44.526651  -.001  27.6397  70.2337  4.9916 308.7976
  79512 51132.61  48.758671  60.97   3.6568  1.2822 194.757166  44.527198  -.001  27.6256  70.9567  4.9916 308.8067
  79513 51133.17  45.374581  60.97   3.7042  1.2832 194.754220  44.527744   .001  27.5832  71.6163  4.9916 308.8067
  79514 51133.73  42.079254  60.97   3.6209  1.2815 194.751275  44.528291  -.001  27.5549  72.1963  4.9916 308.8037
  79515 51134.29  38.595306  60.97   3.6252  1.2816 194.748329  44.528838   .000  27.6397  72.7411  4.9916 308.8067
  79516 51134.85  35.288884  60.97   3.5805  1.2807 194.745365  44.529388   .000  27.5973  73.1921  4.9916 308.7976
  79517 51135.41  31.871508  60.97   3.6296  1.2817 194.742419  44.529934  -.001  27.6114  73.5895  4.9916 308.8098
  79518 51135.97  28.542895  60.97   3.5664  1.2804 194.739473  44.530481   .001  27.6256  73.9086  4.9916 308.8098
  79519 51136.53  25.180995  60.97   3.6138  1.2814 194.736527  44.531027  -.002  27.7668  74.1619  4.9916 308.8098
  79520 51137.09  21.730333  60.97   3.5690  1.2805 194.733581  44.531573  -.001  27.5691  74.3492  4.9916 308.8006
  79521 51137.65  18.401720  60.97   3.6209  1.2815 194.730634  44.532119   .000  27.5973  74.4597  4.9916 308.8037
  79522 51138.21  15.039821  60.97   3.6525  1.2821 194.727688  44.532665   .000  27.5973  74.5010  4.9916 308.8037
  79523 51138.77  11.700113  60.97   3.6023  1.2812 194.724742  44.533211   .000  27.5973  74.4721  4.9916 308.8128
  79524 51139.33   8.338213  60.97   3.6367  1.2818 194.721795  44.533757   .001  27.5549  74.3727  4.9916 308.8037
  79525 51139.89   4.876456  60.97   3.6340  1.2818 194.718831  44.534306   .000  27.5973  74.1967  4.9916 308.8128
  79526 51140.45   1.570034  60.97   3.6209  1.2815 194.715884  44.534851   .000  27.6114  73.9594  4.9916 308.8037
  79527 51141.01 358.174848  60.97   3.6884  1.2828 194.712937  44.535396  -.001  27.6114  73.6459  4.9916 308.8067
  79528 51141.57 354.801854  60.97   3.6094  1.2813 194.709991  44.535942  -.001  27.5832  73.2650  4.9916 308.8067
  79529 51142.13 351.462145  60.97   3.7042  1.2832 194.707044  44.536487  -.001  27.5973  72.8208  4.9916 308.8067
  79530 51142.69 348.011483  60.97   3.6884  1.2828 194.704097  44.537032   .000  27.5832  72.2926  4.9916 308.8067
  79531 51143.25 344.693966  60.97   3.7358  1.2838 194.701150  44.537577  -.001  27.5973  71.7196  4.9916 308.8067
  79532 51143.81 341.276590  60.97   3.7315  1.2837 194.698203  44.538122   .000  27.6114  71.0640  4.9916 308.8037
  79533 51144.37 337.947976  60.97   3.6454  1.2820 194.695256  44.538667   .002  27.5973  70.3630  4.9916 308.8098
  79534 51144.93 334.519505  60.97   3.7042  1.2832 194.692291  44.539215  -.001  27.6256  69.5781  4.9916 308.8067
  79535 51145.49 331.146511  60.97   3.7719  1.2845 194.689344  44.539759   .000  27.5832  68.7454  4.9916 308.8098
  79536 51146.05 327.840088  60.97   3.8395  1.2858 194.686396  44.540304   .000  27.5832  67.8724  4.9916 308.8128
  79537 51146.61 324.411617  60.97   3.9300  1.2876 194.683449  44.540848  -.001  27.5549  66.9098  4.9916 308.8098
  79538 51147.17 321.049718  60.97   3.9212  1.2874 194.680502  44.541392   .000  27.6114  65.9110  4.9916 308.8037
  79539 51147.73 317.687818  60.97   3.9097  1.2872 194.677554  44.541936   .000  27.5832  64.8598  4.9916 308.8067
  79540 51148.29 314.337015  60.97   3.8106  1.2852 194.674607  44.542480   .000  27.4702  63.7618  4.9916 308.8037
  79541 51148.85 311.008402  60.97   3.8193  1.2854 194.671659  44.543024   .000  27.6114  62.6235  4.9916 308.8098
  79542 51149.41 307.524453  60.97   3.8166  1.2854 194.668712  44.543568   .001  27.5832  61.3832  4.9916 308.8189
  79543 51149.97 304.195840  60.97   3.9255  1.2875 194.665746  44.544115  -.001  27.6256  60.1539  4.9916 308.8067
  79544 51150.53 300.811750  60.97   4.0565  1.2901 194.662798  44.544658  -.001  27.6397  58.8616  4.9916 308.8098
  79545 51151.09 297.460947  60.97   3.9343  1.2877 194.659850  44.545202  -.001  27.6256  57.5420  4.9916 308.8128
  79546 51151.65 294.076857  60.97   3.9097  1.2872 194.656902  44.545745   .000  27.6679  56.1712  4.9916 308.8067
  79547 51152.21 290.659481  60.97   3.8035  1.2851 194.653954  44.546289  -.003  27.5973  54.7502  4.9916 308.8098
  79548 51152.77 287.330868  60.97   3.9388  1.2878 194.651006  44.546832   .000  27.6256  53.3329  4.9916 308.8159
  79555 51156.69 263.675524  60.97   3.8826  1.2867 194.630350  44.550634  -.001  27.6114  42.5177  4.9916 308.8098
  79556 51157.25 260.335816  60.97   4.0495  1.2899 194.627401  44.551176   .000  27.6256  40.9167  4.9916 308.8159
  79557 51157.81 256.874058  60.97   4.0881  1.2907 194.624453  44.551718   .000  27.6821  39.2469  4.9916 308.8098
  79558 51158.37 253.600922  60.97   4.3068  1.2950 194.621504  44.552261  -.002  27.5832  37.6620  4.9916 308.8189
  79559 51158.93 250.205737  60.97   4.3859  1.2965 194.618555  44.552803   .002  27.6538  36.0155  4.9916 308.8189
  79560 51159.49 246.877124  60.97   4.4807  1.2984 194.615606  44.553344   .000  27.5832  34.4030  4.9916 308.8189
  79561 51160.05 243.470843  60.97   4.2031  1.2929 194.612639  44.553889  -.001  27.6256  32.7593  4.9916 308.8128
  79562 51160.61 240.097967  60.97   4.1715  1.2923 194.609690  44.554431   .000  27.5832  31.1439  4.9916 308.8128
  79563 51161.17 236.725090  60.97   4.4560  1.2979 194.606741  44.554973  -.001  27.5973  29.5470  4.9916 308.8128
  79564 51161.73 233.352214  60.97   5.3029  1.3145 194.603792  44.555514  -.001  27.6256  27.9758  4.9916 308.8189
  79565 51162.29 230.179177  60.97   6.5745  1.3395 194.600843  44.556055   .001  27.6538  26.5293  4.9916 308.8128
  79566 51162.85 226.839468  60.97   6.1681  1.3315 194.597894  44.556597  -.001  27.4560  25.0493  4.9916 308.8159
  79567 51163.41 223.410997  60.97   5.7050  1.3224 194.594945  44.557138   .001  27.6538  23.5878  4.9916 308.8128
  79568 51163.97 220.093479  60.97   5.3730  1.3159 194.591995  44.557679  -.001  27.6114  22.2438  4.9916 308.8128
  79569 51164.53 216.698294  60.97   6.3873  1.3358 194.589028  44.558223   .000  27.6679  20.9573  4.9916 308.8250
  79570 51165.09 213.380776  60.97   7.1055  1.3499 194.586078  44.558764   .000  27.6397  19.8070  4.9916 308.8189
  79571 51165.65 209.952305  60.97   8.7389  1.3820 194.583129  44.559304  -.001  27.6256  18.7528  4.9916 308.8220
  79572 51166.21 206.568215  60.97   8.5507  1.3783 194.580179  44.559845  -.001  27.5691  17.8725  4.9916 308.8128
  79573 51166.77 203.261793  60.97   7.4626  1.3570 194.577229  44.560385   .001  27.6538  17.1916  4.9916 308.8250
  79574 51167.33 199.833321  60.97   8.5461  1.3782 194.574279  44.560926  -.001  27.5832  16.6978  4.9916 308.8098
  79575 51167.89 196.504708  60.97   7.3474  1.3547 194.571330  44.561466   .001  27.6114  16.4444  4.9916 308.8220
