  93378 38997.18 303.552308  60.97   2.8128  1.2656 237.259439  14.181769   .001  27.5267  66.2094  4.9916 307.9889
  93379 38997.74 300.201505  60.97   3.0343  1.2700 237.258245  14.183578   .000  27.5267  64.6422  4.9916 307.9919
  93380 38998.30 296.817415  60.97   2.9059  1.2675 237.257052  14.185387   .000  27.5126  63.0863  4.9916 307.9889
  93381 38998.86 293.455516  60.97   2.8057  1.2655 237.255858  14.187196   .000  27.4560  61.5726  4.9916 307.9950
  93382 38999.42 290.071426  60.97   2.7944  1.2653 237.254664  14.189005   .000  27.4702  60.0869  4.9916 307.9980
  93383 38999.98 286.698431  60.97   2.8014  1.2654 237.253463  14.190825   .001  27.5408  58.6500  4.9916 307.9919
  93384 39000.54 283.325437  60.97   2.7972  1.2653 237.252269  14.192634  -.001  27.4702  57.2629  4.9916 307.9889
  93385 39001.10 279.963537  60.97   2.8213  1.2658 237.251075  14.194443   .000  27.4843  55.9363  4.9916 307.9950
  93386 39001.66 276.590543  60.97   2.7859  1.2651 237.249882  14.196252   .000  27.4843  54.6682  4.9916 307.9919
  93387 39002.22 273.150976  60.97   2.8057  1.2655 237.248688  14.198060   .000  27.4702  53.4469  4.9916 307.9950
  93388 39002.78 269.855649  60.97   2.9074  1.2675 237.247494  14.199869  -.001  27.5408  52.3515  4.9916 308.0011
  93395 39006.70 246.255783  60.97   3.3096  1.2754 237.239127  14.212541   .000  27.5549  47.2091  4.9916 307.9889
  93396 39007.26 242.927170  60.97   3.1120  1.2715 237.237932  14.214350  -.002  27.4702  46.9337  4.9916 307.9919
  93397 39007.82 239.561159  60.97   3.2025  1.2733 237.236738  14.216159   .000  27.4843  46.7803  4.9916 308.0011
  93398 39008.38 236.195148  60.97   3.5822  1.2808 237.235544  14.217967   .001  27.5408  46.7541  4.9916 307.9950
  93399 39008.94 232.829137  60.97   4.5140  1.2991 237.234349  14.219776   .000  27.5126  46.8555  4.9916 307.9950
  93400 39009.50 229.435787  60.97   5.4879  1.3182 237.233154  14.221584   .000  27.4560  47.0857  4.9916 307.9919
  93401 39010.06 226.073887  60.97   4.8382  1.3054 237.231952  14.223404   .000  27.4702  47.4383  4.9916 307.9828
  93402 39010.62 222.689797  60.97   3.9550  1.2881 237.230758  14.225212   .000  27.4843  47.9151  4.9916 307.9950
  93403 39011.18 219.383375  60.97   3.6866  1.2828 237.229563  14.227021   .000  27.4984  48.4949  4.9916 307.9919
  93404 39011.74 215.977095  60.97   4.0860  1.2906 237.228368  14.228829   .000  27.5267  49.2049  4.9916 307.9889
  93405 39012.30 212.648482  60.97   4.7159  1.3030 237.227173  14.230638   .000  27.3995  50.0033  4.9916 307.9950
  93406 39012.86 209.253296  60.97   4.5296  1.2994 237.225978  14.232446   .000  27.4843  50.9180  4.9916 307.9950
  93407 39013.42 205.847016  60.97   3.1741  1.2727 237.224784  14.234254  -.001  27.5126  51.9305  4.9916 307.9919
  93408 39013.98 202.562784  60.97   2.9412  1.2682 237.223589  14.236063   .000  27.4984  52.9901  4.9916 307.9919
  93409 39014.54 199.145408  60.97   2.8834  1.2670 237.222394  14.237871   .000  27.5408  54.1725  4.9916 307.9950
  93410 39015.10 195.794604  60.97   3.0809  1.2709 237.221191  14.239690   .000  27.4702  55.4039  4.9916 307.9919
  93411 39015.66 192.465991  60.97   3.0697  1.2707 237.219996  14.241498  -.001  27.4843  56.6912  4.9916 307.9950
  93412 39016.22 189.026424  60.97   3.1318  1.2719 237.218801  14.243307   .000  27.4984  58.0816  4.9916 307.9950
  93413 39016.78 185.664525  60.97   3.1896  1.2730 237.217606  14.245115   .001  27.4984  59.4932  4.9916 307.9919
  93414 39017.34 182.313721  60.97   2.9497  1.2683 237.216410  14.246923  -.003  27.4984  60.9456  4.9916 307.9980
  93415 39017.90 178.929631  60.97   3.2362  1.2740 237.215215  14.248731  -.001  27.4843  62.4526  4.9916 307.9919
  93416 39018.46 175.589923  60.97   3.1516  1.2723 237.214020  14.250539  -.001  27.4984  63.9736  4.9916 307.9980
  93417 39019.02 172.183642  60.97   3.0739  1.2708 237.212824  14.252347   .000  27.5408  65.5542  4.9916 307.9980
  93418 39019.58 168.821743  60.97   3.0724  1.2707 237.211629  14.254156   .000  27.5549  67.1376  4.9916 307.9858
  93419 39020.14 165.482035  60.97   3.8704  1.2864 237.210426  14.255975  -.001  27.5126  68.7288  4.9916 308.0011
  93420 39020.70 162.064659  60.97   3.4847  1.2788 237.209230  14.257783   .000  27.5126  70.3708  4.9916 307.9919
  93421 39021.26 158.747141  60.97   3.0542  1.2704 237.208035  14.259591   .000  27.6538  71.9737  4.9916 307.9950
  93422 39021.82 155.363051  60.97   3.6555  1.2822 237.206839  14.261399  -.002  27.4984  73.6132  4.9916 307.9919
  93423 39022.38 151.967866  60.97   4.0860  1.2906 237.205643  14.263207   .000  27.4984  75.2581  4.9916 307.9889
  93424 39022.94 148.572681  60.97   3.8928  1.2869 237.204448  14.265015   .001  27.5549  76.8987  4.9916 307.9950
  93425 39023.50 145.177495  60.97   3.3535  1.2763 237.203252  14.266823   .000  27.4984  78.5308  4.9916 307.9980
  93426 39024.06 141.848882  60.97   3.5313  1.2798 237.202056  14.268630  -.001  27.4843  80.1184  4.9916 307.9919
  93427 39024.62 138.464792  60.97   3.6599  1.2823 237.200860  14.270438  -.001  27.4560  81.7158  4.9916 307.9950
  93428 39025.18 135.102893  60.97   5.8873  1.3260 237.199657  14.272257   .001  27.4984  83.2821  4.9916 307.9889
  93429 39025.74 131.674422  60.97   5.1109  1.3108 237.198461  14.274065   .001  27.5549  84.8542  4.9916 307.9889
  93430 39026.30 128.301427  60.97   4.0748  1.2904 237.197265  14.275873   .000  27.3854  86.3717  4.9916 307.9919
  93431 39026.86 124.928433  60.97   4.3835  1.2965 237.196069  14.277681  -.001  27.4560  87.8565  4.9916 307.9797
  93432 39027.42 121.499961  60.97   3.3182  1.2756 237.194872  14.279488   .002  27.4984  89.3280  4.9916 307.9950
  93433 39027.98 118.249016  60.97   3.3803  1.2768 237.193676  14.281296   .001  27.5126  90.6842  4.9916 307.9950
  93434 39028.54 114.887117  60.97   3.5934  1.2810 237.192480  14.283104  -.001  27.4560  92.0429  4.9916 307.9919
  93435 39029.10 111.403168  60.97   3.7686  1.2844 237.191284  14.284911  -.001  27.4843  93.3998  4.9916 307.9950
  93436 39029.66 108.152223  60.97   4.4898  1.2986 237.190087  14.286719   .000  27.5408  94.6150  4.9916 307.9889
  93437 39030.22 104.757038  60.97   3.7928  1.2849 237.188884  14.288538   .001  27.5126  95.8277  4.9916 308.0011
  93438 39030.78 101.295280  60.97   3.7289  1.2836 237.187687  14.290345  -.001  27.4984  97.0008  4.9916 307.9889
  93439 39031.34  98.055430  60.97   3.0853  1.2710 237.186491  14.292153   .002  27.4560  98.0367  4.9916 307.9950
  93440 39031.90  94.571482  60.97   4.1058  1.2910 237.185294  14.293960   .001  27.5549  99.0801  4.9916 307.9919
  93441 39032.46  91.209583  60.97   3.7418  1.2839 237.184097  14.295768   .000  27.5267 100.0136  4.9916 307.9980
  93442 39033.02  87.836588  60.97   2.8790  1.2669 237.182901  14.297576  -.002  27.4984 100.8743  4.9916 307.9919
  93443 39033.58  84.519070  60.97   2.6616  1.2627 237.181704  14.299383   .000  27.4843 101.6434  4.9916 307.9919
  93444 39034.14  81.190457  60.97   2.7238  1.2639 237.180507  14.301190   .001  27.4984 102.3346  4.9916 307.9919
  93445 39034.70  77.795272  60.97   2.5219  1.2599 237.179311  14.302998  -.001  27.4702 102.9538  4.9916 307.9919
  93446 39035.26  74.499945  60.97   2.5219  1.2599 237.178106  14.304816   .000  27.4843 103.4692  4.9916 307.9919
  93447 39035.82  71.115855  60.97   2.5177  1.2599 237.176910  14.306624   .000  27.4984 103.9085  4.9916 307.9889
  93448 39036.38  67.765052  60.97   2.4951  1.2594 237.175713  14.308431   .000  27.4843 104.2516  4.9916 307.9950
  93449 39036.94  64.380962  60.97   2.6504  1.2625 237.174516  14.310238   .000  27.5408 104.5038  4.9916 307.9950
  93450 39037.50  60.996872  60.97   2.5063  1.2596 237.173319  14.312046  -.001  27.4419 104.6600  4.9916 307.9919
  93451 39038.06  57.657163  60.97   2.5346  1.2602 237.172122  14.313853  -.001  27.4560 104.7191  4.9916 308.0011
  93452 39038.62  54.250883  60.97   2.5530  1.2605 237.170924  14.315660   .000  27.5408 104.6822  4.9916 307.9919
  93453 39039.18  50.888983  60.97   2.4951  1.2594 237.169727  14.317467   .000  27.4702 104.5494  4.9916 307.9950
  93454 39039.74  47.560370  60.97   2.5883  1.2612 237.168530  14.319275  -.002  27.4843 104.3243  4.9916 307.9950
  93455 39040.30  44.142994  60.97   2.6264  1.2620 237.167325  14.321093   .000  27.3430 103.9974  4.9916 307.9889
  93456 39040.86  40.814381  60.97   2.4711  1.2589 237.166128  14.322900   .001  27.5126 103.5872  4.9916 307.9889
  93457 39041.42  37.408101  60.97   2.5177  1.2599 237.164931  14.324707  -.001  27.4560 103.0755  4.9916 307.9889
  93458 39041.98  34.024011  60.97   2.5106  1.2597 237.163733  14.326514  -.001  27.4984 102.4773  4.9916 307.9950
  93459 39042.54  30.695398  60.97   2.5262  1.2600 237.162536  14.328321  -.001  27.4843 101.8043  4.9916 307.9950
  93460 39043.10  27.366785  60.97   2.5106  1.2597 237.161338  14.330128   .001  27.5126 101.0500  4.9916 307.9950
  93461 39043.66  23.982695  60.97   2.4485  1.2585 237.160141  14.331935   .001  27.5267 100.2030  4.9916 307.9950
  93462 39044.22  20.576414  60.97   2.4796  1.2591 237.158943  14.333743  -.001  27.4419  99.2724  4.9916 307.9950
  93463 39044.78  17.258896  60.97   2.5233  1.2600 237.157745  14.335549  -.001  27.4843  98.2941  4.9916 308.0041
  93464 39045.34  13.874806  60.97   2.5374  1.2602 237.156540  14.337368   .001  27.5126  97.2269  4.9916 307.9919
  93465 39045.90  10.535098  60.97   2.4527  1.2586 237.155343  14.339174   .000  27.4843  96.1087  4.9916 307.9980
  93466 39046.46   7.173199  60.97   2.5925  1.2613 237.154145  14.340981   .000  27.5126  94.9218  4.9916 307.9980
  93467 39047.02   3.755823  60.97   2.5488  1.2605 237.152947  14.342788   .000  27.3854  93.6564  4.9916 307.9889
  93468 39047.58    .449401  60.97   2.5333  1.2602 237.151749  14.344595  -.001  27.4702  92.3793  4.9916 307.9889
  93475 39051.50 336.905011  60.97   2.6306  1.2621 237.143355  14.357254   .000  27.4984  82.1206  4.9916 307.9919
  93476 39052.06 333.498730  60.97   2.6997  1.2634 237.142157  14.359060  -.001  27.5267  80.5157  4.9916 307.9858
  93477 39052.62 330.170117  60.97   2.7366  1.2642 237.140958  14.360867   .000  27.5267  78.9297  4.9916 308.0011
  93478 39053.18 326.841504  60.97   2.6970  1.2634 237.139760  14.362674   .000  27.4843  77.3301  4.9916 307.9950
  93479 39053.74 323.446319  60.97   2.6885  1.2632 237.138561  14.364480   .000  27.4984  75.6888  4.9916 307.9889
  93480 39054.30 320.128801  60.97   2.7351  1.2641 237.137363  14.366287  -.001  27.4560  74.0793  4.9916 307.9889
  93481 39054.86 316.700330  60.97   2.7393  1.2642 237.136164  14.368093   .001  27.4984  72.4147  4.9916 307.9919
  93482 39055.42 313.349526  60.97   2.6772  1.2630 237.134958  14.369911   .000  27.4843  70.7906  4.9916 307.9919
  93483 39055.98 310.020913  60.97   2.8255  1.2659 237.133760  14.371717  -.001  27.4843  69.1845  4.9916 307.9980
  93484 39056.54 306.570251  60.97   2.7351  1.2641 237.132561  14.373524   .000  27.4984  67.5318  4.9916 307.9889
  93485 39057.10 303.263829  60.97   2.8593  1.2666 237.131362  14.375330   .000  27.5126  65.9647  4.9916 307.9889
  93486 39057.66 299.890834  60.97   3.0895  1.2711 237.130164  14.377137   .000  27.5267  64.3876  4.9916 307.9980
  93487 39058.22 296.506744  60.97   2.8678  1.2667 237.128965  14.378943   .000  27.4843  62.8323  4.9916 307.9950
  93488 39058.78 293.133750  60.97   2.7633  1.2647 237.127766  14.380749  -.002  27.4560  61.3145  4.9916 307.9980
  93489 39059.34 289.782946  60.97   2.7506  1.2644 237.126567  14.382556   .001  27.5126  59.8444  4.9916 307.9889
  93490 39059.90 286.409951  60.97   2.8368  1.2661 237.125368  14.384362   .000  27.4843  58.4083  4.9916 307.9950
  93491 39060.46 283.025861  60.97   2.7747  1.2649 237.124162  14.386179  -.001  27.4702  57.0178  4.9916 307.9950
  93492 39061.02 279.675058  60.97   2.8184  1.2658 237.122962  14.387986   .000  27.4984  55.6970  4.9916 308.0041
  93493 39061.58 276.268777  60.97   2.8014  1.2654 237.121763  14.389792   .001  27.5267  54.4182  4.9916 307.9919
  93494 39062.14 272.940164  60.97   2.7747  1.2649 237.120564  14.391598   .001  27.5126  53.2375  4.9916 307.9950
  93495 39062.70 269.544979  60.97   2.8989  1.2673 237.119365  14.393404   .000  27.4984  52.1104  4.9916 307.9950
  93496 39063.26 266.149793  60.97   2.9031  1.2674 237.118166  14.395211   .000  27.4843  51.0684  4.9916 307.9980
  93497 39063.82 262.810085  60.97   2.9765  1.2689 237.116966  14.397017  -.001  27.4843  50.1334  4.9916 307.9950
  93498 39064.38 259.437090  60.97   3.3252  1.2757 237.115767  14.398823   .000  27.5408  49.2863  4.9916 307.9889
  93499 39064.94 256.075191  60.97   3.5934  1.2810 237.114567  14.400629  -.001  27.4843  48.5458  4.9916 307.9919
  93500 39065.50 252.702197  60.97   3.4847  1.2788 237.113361  14.402446   .000  27.4843  47.9130  4.9916 307.9919
  93501 39066.06 249.318107  60.97   3.5046  1.2792 237.112161  14.404252   .001  27.5126  47.3946  4.9916 307.9950
  93502 39066.62 245.978398  60.97   3.2716  1.2747 237.110962  14.406058   .000  27.4702  47.0017  4.9916 307.9950
  93503 39067.18 242.583213  60.97   3.0809  1.2709 237.109762  14.407864  -.001  27.4419  46.7270  4.9916 307.9919
  93504 39067.74 239.216077  60.97   3.1388  1.2721 237.108562  14.409670   .000  27.5267  46.5814  4.9916 307.9889
  93505 39068.30 235.848941  60.97   3.6710  1.2825 237.107363  14.411476   .000  27.4843  46.5635  4.9916 307.9919
  93506 39068.86 232.481805  60.97   4.6694  1.3021 237.106163  14.413282   .000  27.4702  46.6734  4.9916 307.9950
  93507 39069.42 229.147307  60.97   5.4103  1.3167 237.104963  14.415088   .000  27.4843  46.9071  4.9916 307.9919
  93508 39069.98 225.763217  60.97   4.8202  1.3051 237.103763  14.416894  -.001  27.4702  47.2691  4.9916 307.9919
  93509 39070.54 222.434604  60.97   3.9705  1.2884 237.102556  14.418711   .001  27.4702  47.7446  4.9916 307.9950
  93510 39071.10 219.061609  60.97   3.8953  1.2869 237.101356  14.420517   .000  27.5126  48.3428  4.9916 307.9858
  93511 39071.66 215.710805  60.97   4.2301  1.2935 237.100156  14.422323  -.002  27.5126  49.0480  4.9916 307.9919
  93512 39072.22 212.404383  60.97   5.0886  1.3103 237.098956  14.424128   .000  27.4843  49.8464  4.9916 307.9950
  93513 39072.78 208.975912  60.97   4.5009  1.2988 237.097756  14.425934   .000  27.5126  50.7756  4.9916 307.9858
  93514 39073.34 205.625108  60.97   3.0938  1.2712 237.096555  14.427740   .002  27.4843  51.7766  4.9916 308.0011
  93515 39073.90 202.252113  60.97   2.9652  1.2686 237.095355  14.429546   .000  27.4278  52.8699  4.9916 307.9980
  93516 39074.46 198.868024  60.97   2.8213  1.2658 237.094155  14.431351   .000  27.4843  54.0462  4.9916 307.9950
  93517 39075.02 195.539411  60.97   3.2052  1.2734 237.092955  14.433157   .000  27.5126  55.2739  4.9916 307.9919
  93518 39075.58 192.110939  60.97   3.0146  1.2696 237.091747  14.434974   .000  27.5126  56.6048  4.9916 307.9889
  93519 39076.14 188.760135  60.97   3.0457  1.2702 237.090547  14.436779   .000  27.5126  57.9638  4.9916 307.9889
  93520 39076.70 185.398236  60.97   3.2647  1.2745 237.089346  14.438585   .000  27.4278  59.3787  4.9916 308.0011
  93521 39077.26 182.036337  60.97   2.9186  1.2677 237.088146  14.440390  -.001  27.5549  60.8390  4.9916 307.9980
  93522 39077.82 178.630056  60.97   3.3562  1.2763 237.086945  14.442196   .000  27.4984  62.3588  4.9916 307.9889
  93523 39078.38 175.268157  60.97   3.2336  1.2739 237.085744  14.444001  -.001  27.4278  63.8927  4.9916 308.0011
  93524 39078.94 171.895163  60.97   3.1050  1.2714 237.084544  14.445807  -.001  27.5126  65.4599  4.9916 307.9980
  93525 39079.50 168.511073  60.97   3.2095  1.2734 237.083343  14.447612   .000  27.4984  67.0556  4.9916 307.9950
  93526 39080.06 165.182460  60.97   3.9195  1.2874 237.082142  14.449418  -.001  27.5408  68.6428  4.9916 307.9919
  93527 39080.62 161.809465  60.97   3.5382  1.2799 237.080934  14.451234   .000  27.5126  70.2644  4.9916 307.9858
  93528 39081.18 158.403184  60.97   3.1233  1.2717 237.079733  14.453040  -.001  27.4843  71.9107  4.9916 307.9889
  93529 39081.74 155.030190  60.97   3.7642  1.2843 237.078532  14.454845   .000  27.4419  73.5450  4.9916 307.9919
  93530 39082.30 151.668291  60.97   4.3053  1.2950 237.077331  14.456650   .001  27.5126  75.1736  4.9916 308.0011
  93531 39082.86 148.295296  60.97   3.9264  1.2875 237.076130  14.458456  -.001  27.4843  76.8030  4.9916 307.9858
  93532 39083.42 144.977779  60.97   3.3449  1.2761 237.074929  14.460261  -.001  27.4702  78.3969  4.9916 307.9919
  93533 39083.98 141.527116  60.97   3.6314  1.2817 237.073728  14.462066   .000  27.5267  80.0417  4.9916 307.9858
  93534 39084.54 138.109740  60.97   3.6754  1.2826 237.072527  14.463872   .001  27.4843  81.6530  4.9916 307.9950
  93535 39085.10 134.781127  60.97   6.5885  1.3398 237.071319  14.465688  -.001  27.4560  83.2017  4.9916 308.0011
  93536 39085.66 131.341560  60.97   5.0488  1.3096 237.070117  14.467493   .001  27.5126  84.7763  4.9916 307.9889
  93537 39086.22 127.946375  60.97   4.1369  1.2916 237.068916  14.469298   .000  27.4702  86.3009  4.9916 307.9919
  93538 39086.78 124.595571  60.97   4.6829  1.3024 237.067715  14.471103   .001  27.5549  87.7727  4.9916 307.9828
  93539 39087.34 121.189291  60.97   3.1544  1.2724 237.066513  14.472909   .000  27.4278  89.2312  4.9916 307.9889
  93540 39087.90 117.893964  60.97   3.7107  1.2833 237.065312  14.474714  -.002  27.4560  90.6022  4.9916 307.9980
  93541 39088.46 114.476588  60.97   3.6641  1.2824 237.064110  14.476519  -.002  27.4984  91.9785  4.9916 307.9980
  93542 39089.02 111.070307  60.97   3.8928  1.2869 237.062909  14.478324   .001  27.5408  93.3001  4.9916 307.9950
  93543 39089.58 107.719503  60.97   4.5053  1.2989 237.061707  14.480129   .000  27.4560  94.5471  4.9916 307.9889
  93544 39090.14 104.368700  60.97   3.7928  1.2849 237.060498  14.481945  -.001  27.4702  95.7377  4.9916 308.0011
  93545 39090.70 100.973514  60.97   3.8928  1.2869 237.059297  14.483750  -.001  27.4984  96.8825  4.9916 307.9950
  93546 39091.26  97.578329  60.97   3.2802  1.2748 237.058095  14.485555   .001  27.4984  97.9614  4.9916 308.0011
  93547 39091.82  94.227525  60.97   4.3966  1.2967 237.056893  14.487360   .002  27.5267  98.9576  4.9916 307.9889
  93548 39092.38  90.821244  60.97   3.5692  1.2805 237.055691  14.489165   .000  27.4843  99.8969  4.9916 307.9858
  93555 39096.30  67.421095  60.97   2.5685  1.2609 237.047270  14.501809   .001  27.4984 104.0780  4.9916 307.9919
  93556 39096.86  64.025910  60.97   2.5600  1.2607 237.046068  14.503614   .001  27.5549 104.3244  4.9916 307.9858
  93557 39097.42  60.664010  60.97   2.5333  1.2602 237.044865  14.505419   .000  27.3854 104.4731  4.9916 307.9889
  93558 39097.98  57.279920  60.97   2.6631  1.2627 237.043663  14.507223  -.001  27.4843 104.5265  4.9916 308.0041
  93559 39098.54  53.929117  60.97   2.4951  1.2594 237.042461  14.509028   .001  27.5126 104.4839  4.9916 307.9950
  93560 39099.10  50.533931  60.97   2.5685  1.2609 237.041258  14.510833   .000  27.4984 104.3441  4.9916 307.9919
  93561 39099.66  47.183128  60.97   2.4979  1.2595 237.040056  14.512637  -.001  27.5126 104.1112  4.9916 307.9858
  93562 39100.22  43.799038  60.97   2.6660  1.2628 237.038846  14.514453   .000  27.4702 103.7816  4.9916 307.9950
  93563 39100.78  40.403852  60.97   2.4908  1.2593 237.037643  14.516257  -.001  27.5126 103.3571  4.9916 307.9919
  93564 39101.34  37.075239  60.97   2.5346  1.2602 237.036441  14.518062   .000  27.5126 102.8514  4.9916 308.0011
  93565 39101.90  33.668959  60.97   2.5417  1.2603 237.035238  14.519866  -.001  27.5549 102.2447  4.9916 307.9950
  93566 39102.46  30.318155  60.97   2.5148  1.2598 237.034035  14.521671   .000  27.4702 101.5623  4.9916 307.9980
  93567 39103.02  26.989542  60.97   2.4838  1.2592 237.032832  14.523475   .000  27.4843 100.8032  4.9916 307.9980
  93568 39103.58  23.572166  60.97   2.5177  1.2599 237.031630  14.525280   .000  27.6114  99.9430  4.9916 307.9889
  93569 39104.14  20.276839  60.97   2.4881  1.2593 237.030427  14.527084  -.001  27.4843  99.0389  4.9916 308.0011
  93570 39104.70  16.914940  60.97   2.5022  1.2595 237.029224  14.528888   .001  27.4984  98.0449  4.9916 307.9889
  93571 39105.26  13.530850  60.97   2.5262  1.2600 237.028013  14.530704   .000  27.5126  96.9747  4.9916 307.9950
  93572 39105.82  10.180046  60.97   2.5346  1.2602 237.026810  14.532508   .000  27.5126  95.8501  4.9916 308.0011
  93573 39106.38   6.807051  60.97   2.5219  1.2599 237.025607  14.534312   .000  27.4843  94.6565  4.9916 307.9919
  93574 39106.94   3.467343  60.97   2.4753  1.2590 237.024404  14.536117   .000  27.5126  93.4179  4.9916 307.9919
  93575 39107.50    .149825  60.97   2.5883  1.2612 237.023201  14.537921   .000  27.5126  92.1354  4.9916 307.9950
  93576 39108.06 356.699163  60.97   2.5573  1.2606 237.021998  14.539725   .000  27.4984  90.7503  4.9916 307.9950
  93577 39108.62 353.370550  60.97   2.5262  1.2600 237.020795  14.541529   .000  27.4843  89.3688  4.9916 307.9950
  93578 39109.18 349.997556  60.97   2.6434  1.2623 237.019591  14.543333   .000  27.4702  87.9274  4.9916 308.0011
  93579 39109.74 346.602370  60.97   2.4951  1.2594 237.018388  14.545138   .001  27.5126  86.4385  4.9916 307.9950
  93580 39110.30 343.240471  60.97   2.5954  1.2614 237.017177  14.546953   .000  27.4702  84.9305  4.9916 307.9889
  93581 39110.86 339.900763  60.97   2.6150  1.2618 237.015974  14.548757   .000  27.4702  83.4032  4.9916 307.9919
  93582 39111.42 336.549959  60.97   2.6349  1.2622 237.014770  14.550561   .001  27.6256  81.8454  4.9916 307.9950
  93583 39111.98 333.132583  60.97   2.6772  1.2630 237.013567  14.552365  -.001  27.4843  80.2346  4.9916 307.9919
  93584 39112.54 329.837256  60.97   2.6772  1.2630 237.012363  14.554169   .000  27.4843  78.6639  4.9916 307.9919
  93585 39113.10 326.397689  60.97   2.6970  1.2634 237.011159  14.555973   .001  27.4702  77.0106  4.9916 307.9950
  93586 39113.66 323.091267  60.97   2.6434  1.2623 237.009956  14.557777  -.001  27.4843  75.4117  4.9916 308.0011
  93587 39114.22 319.751559  60.97   2.7563  1.2645 237.008752  14.559581   .001  27.4843  73.7914  4.9916 308.0041
  93588 39114.78 316.345278  60.97   2.7082  1.2636 237.007548  14.561385   .000  27.5267  72.1375  4.9916 307.9919
  93589 39115.34 312.994474  60.97   2.6815  1.2631 237.006337  14.563200  -.001  27.4560  70.5136  4.9916 307.9950
  93590 39115.90 309.632575  60.97   2.8142  1.2657 237.005133  14.565004   .000  27.4984  68.8918  4.9916 308.0011
  93591 39116.46 306.215199  60.97   2.7817  1.2650 237.003929  14.566808   .000  27.5691  67.2557  4.9916 307.9889
  93592 39117.02 302.897681  60.97   2.9101  1.2676 237.002725  14.568611   .001  27.4843  65.6840  4.9916 307.9919
  93593 39117.58 299.513591  60.97   3.1008  1.2713 237.001521  14.570415  -.001  27.4702  64.1027  4.9916 307.9950
  93594 39118.14 296.162788  60.97   2.8550  1.2665 237.000317  14.572219   .000  27.4843  62.5638  4.9916 307.9858
  93595 39118.70 292.778698  60.97   2.8720  1.2668 236.999113  14.574023   .000  27.5126  61.0422  4.9916 307.9980
  93596 39119.26 289.427894  60.97   2.7944  1.2653 236.997909  14.575826   .000  27.5126  59.5736  4.9916 307.9980
  93597 39119.82 286.088185  60.97   2.8593  1.2666 236.996704  14.577630  -.002  27.5126  58.1532  4.9916 307.9889
  93598 39120.38 282.648619  60.97   2.6701  1.2628 236.995493  14.579445  -.001  27.5126  56.7420  4.9916 307.9980
  93599 39120.94 279.297815  60.97   2.8128  1.2656 236.994288  14.581248   .002  27.4984  55.4240  4.9916 307.9889
  93600 39121.50 275.902630  60.97   2.8014  1.2654 236.993084  14.583052  -.001  27.4984  54.1526  4.9916 307.9919
  93601 39122.06 272.562921  60.97   2.8565  1.2665 236.991880  14.584856  -.001  27.4278  52.9716  4.9916 307.9980
  93602 39122.62 269.178831  60.97   2.9610  1.2686 236.990675  14.586659   .000  27.5126  51.8522  4.9916 307.9950
  93603 39123.18 265.805837  60.97   2.8748  1.2669 236.989471  14.588463   .000  27.5267  50.8212  4.9916 307.9889
  93604 39123.74 262.466128  60.97   2.9695  1.2687 236.988266  14.590266   .000  27.5126  49.8905  4.9916 308.0011
  93605 39124.30 259.059848  60.97   3.3829  1.2768 236.987061  14.592070  -.001  27.4843  49.0405  4.9916 307.9858
  93606 39124.86 255.720139  60.97   3.6400  1.2819 236.985857  14.593873   .004  27.4560  48.3109  4.9916 307.9919
  93607 39125.42 252.380431  60.97   3.5244  1.2796 236.984645  14.595688   .000  27.4984  47.6901  4.9916 307.9980
  93608 39125.98 248.963055  60.97   3.5382  1.2799 236.983440  14.597491   .000  27.5408  47.1728  4.9916 307.9858
  93609 39126.54 245.623346  60.97   3.3379  1.2760 236.982235  14.599295  -.001  27.4419  46.7873  4.9916 307.9980
  93610 39127.10 242.250352  60.97   3.1008  1.2713 236.981030  14.601098   .000  27.4843  46.5218  4.9916 307.9950
  93611 39127.66 238.882469  60.97   3.1120  1.2715 236.979825  14.602901   .001  27.5126  46.3836  4.9916 307.9919
  93612 39128.22 235.514585  60.97   3.6047  1.2812 236.978620  14.604705  -.002  27.5126  46.3734  4.9916 307.9889
  93613 39128.78 232.146702  60.97   4.6493  1.3017 236.977415  14.606508   .000  27.4984  46.4914  4.9916 307.9919
  93614 39129.34 228.714587  60.97   5.2041  1.3126 236.976210  14.608311   .000  27.5408  46.7423  4.9916 307.9889
  93615 39129.90 225.374879  60.97   4.5562  1.2999 236.975005  14.610115   .000  27.4560  47.1107  4.9916 307.9919
  93616 39130.46 222.046266  60.97   3.7530  1.2841 236.973792  14.611929   .000  27.5126  47.5962  4.9916 307.9950
  93617 39131.02 218.717653  60.97   3.7824  1.2847 236.972587  14.613732   .000  27.5267  48.1958  4.9916 307.9828
  93618 39131.58 215.311372  60.97   4.2742  1.2943 236.971382  14.615535   .000  27.4560  48.9220  4.9916 308.0011
  93619 39132.14 211.949473  60.97   4.8867  1.3064 236.970176  14.617338   .001  27.4843  49.7445  4.9916 307.9950
  93620 39132.70 208.598669  60.97   4.2767  1.2944 236.968971  14.619142  -.001  27.5267  50.6625  4.9916 307.9919
  93621 39133.26 205.225674  60.97   3.0584  1.2705 236.967766  14.620945  -.001  27.4984  51.6787  4.9916 307.9980
  93622 39133.82 201.763917  60.97   2.9101  1.2676 236.966560  14.622748   .001  27.5126  52.8105  4.9916 307.9919
  93623 39134.38 198.402018  60.97   2.8480  1.2663 236.965355  14.624551   .001  27.5549  53.9885  4.9916 307.9919
